<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2916.N,D,20151026,000000,81.62,81.62,81.62,81.62,0,0
2916.N,D,20151027,000000,81.03,81.03,81.03,81.03,0,0
2916.N,D,20151028,000000,81.47,81.47,81.47,81.47,0,0
2916.N,D,20151029,000000,81.33,81.33,81.33,81.33,0,0
2916.N,D,20151030,000000,81.19,81.19,81.19,81.19,0,0
2916.N,D,20151102,000000,81.7,81.7,81.7,81.7,0,0
2916.N,D,20151103,000000,82.45,82.45,82.45,82.45,0,0
2916.N,D,20151104,000000,83.06,83.06,83.06,83.06,0,0
2916.N,D,20151105,000000,82.97,82.97,82.97,82.97,0,0
2916.N,D,20151106,000000,82.84,82.84,82.84,82.84,0,0
2916.N,D,20151109,000000,82.35,82.35,82.35,82.35,0,0
2916.N,D,20151110,000000,82.86,82.86,82.86,82.86,0,0
2916.N,D,20151111,000000,82.92,82.92,82.92,82.92,0,0
2916.N,D,20151112,000000,82.25,82.25,82.25,82.25,0,0
2916.N,D,20151113,000000,82.26,82.26,82.26,82.26,0,0
2916.N,D,20151116,000000,82.31,82.31,82.31,82.31,0,0
2916.N,D,20151117,000000,82.82,82.82,82.82,82.82,0,0
2916.N,D,20151118,000000,82.87,82.87,82.87,82.87,0,0
2916.N,D,20151119,000000,83.27,83.27,83.27,83.27,0,0
2916.N,D,20151120,000000,84.05,84.05,84.05,84.05,0,0
2916.N,D,20151123,000000,83.82,83.82,83.82,83.82,0,0
2916.N,D,20151124,000000,83.93,83.93,83.93,83.93,0,0
2916.N,D,20151125,000000,84.06,84.06,84.06,84.06,0,0
2916.N,D,20151126,000000,83.54,83.54,83.54,83.54,0,0
2916.N,D,20151127,000000,83.66,83.66,83.66,83.66,0,0
2916.N,D,20151130,000000,83.28,83.28,83.28,83.28,0,0
2916.N,D,20151201,000000,83.16,83.16,83.16,83.16,0,0
2916.N,D,20151202,000000,83.39,83.39,83.39,83.39,0,0
2916.N,D,20151203,000000,81.8,81.8,81.8,81.8,0,0
2916.N,D,20151204,000000,80.86,80.86,80.86,80.86,0,0
2916.N,D,20151207,000000,81.26,81.26,81.26,81.26,0,0
2916.N,D,20151208,000000,80.21,80.21,80.21,80.21,0,0
2916.N,D,20151209,000000,79.79,79.79,79.79,79.79,0,0
2916.N,D,20151210,000000,78.98,78.98,78.98,78.98,0,0
2916.N,D,20151211,000000,77.17,77.17,77.17,77.17,0,0
2916.N,D,20151214,000000,77.18,77.18,77.18,77.18,0,0
2916.N,D,20151215,000000,78.23,78.23,78.23,78.23,0,0
2916.N,D,20151216,000000,78.34,78.34,78.34,78.34,0,0
2916.N,D,20151217,000000,79.32,79.32,79.32,79.32,0,0
2916.N,D,20151218,000000,79.71,79.71,79.71,79.71,0,0
2916.N,D,20151221,000000,79.36,79.36,79.36,79.36,0,0
2916.N,D,20151222,000000,78.81,78.81,78.81,78.81,0,0
2916.N,D,20151223,000000,79.28,79.28,79.28,79.28,0,0
2916.N,D,20151228,000000,79,79,79,79,0,0
2916.N,D,20151229,000000,79.54,79.54,79.54,79.54,0,0
2916.N,D,20151230,000000,79,79,79,79,0,0
2916.N,D,20160104,000000,78.83,78.83,78.83,78.83,0,0
2916.N,D,20160105,000000,79.4,79.4,79.4,79.4,0,0
2916.N,D,20160106,000000,78.85,78.85,78.85,78.85,0,0
2916.N,D,20160107,000000,78.06,78.06,78.06,78.06,0,0
2916.N,D,20160108,000000,77.88,77.88,77.88,77.88,0,0
2916.N,D,20160111,000000,77.35,77.35,77.35,77.35,0,0
2916.N,D,20160112,000000,77.76,77.76,77.76,77.76,0,0
2916.N,D,20160113,000000,78.3,78.3,78.3,78.3,0,0
2916.N,D,20160114,000000,77.35,77.35,77.35,77.35,0,0
2916.N,D,20160115,000000,76.74,76.74,76.74,76.74,0,0
2916.N,D,20160118,000000,76.61,76.61,76.61,76.61,0,0
2916.N,D,20160119,000000,76.88,76.88,76.88,76.88,0,0
2916.N,D,20160120,000000,76.21,76.21,76.21,76.21,0,0
2916.N,D,20160121,000000,76.42,76.42,76.42,76.42,0,0
2916.N,D,20160122,000000,77.72,77.72,77.72,77.72,0,0
2916.N,D,20160125,000000,77.57,77.57,77.57,77.57,0,0
2916.N,D,20160126,000000,77.5,77.5,77.5,77.5,0,0
2916.N,D,20160127,000000,77.54,77.54,77.54,77.54,0,0
2916.N,D,20160128,000000,78.19,78.19,78.19,78.19,0,0
2916.N,D,20160129,000000,79.61,79.61,79.61,79.61,0,0
2916.N,D,20160201,000000,79.25,79.25,79.25,79.25,0,0
2916.N,D,20160202,000000,78.69,78.69,78.69,78.69,0,0
2916.N,D,20160203,000000,78.41,78.41,78.41,78.41,0,0
2916.N,D,20160204,000000,78.55,78.55,78.55,78.55,0,0
2916.N,D,20160205,000000,78.4,78.4,78.4,78.4,0,0
2916.N,D,20160208,000000,77.89,77.89,77.89,77.89,0,0
2916.N,D,20160209,000000,77.04,77.04,77.04,77.04,0,0
2916.N,D,20160210,000000,77.72,77.72,77.72,77.72,0,0
2916.N,D,20160211,000000,76.91,76.91,76.91,76.91,0,0
2916.N,D,20160212,000000,76.98,76.98,76.98,76.98,0,0
2916.N,D,20160215,000000,78.09,78.09,78.09,78.09,0,0
2916.N,D,20160216,000000,77.97,77.97,77.97,77.97,0,0
2916.N,D,20160217,000000,78.09,78.09,78.09,78.09,0,0
2916.N,D,20160218,000000,79.13,79.13,79.13,79.13,0,0
2916.N,D,20160219,000000,78.6,78.6,78.6,78.6,0,0
2916.N,D,20160222,000000,79.72,79.72,79.72,79.72,0,0
2916.N,D,20160223,000000,79.93,79.93,79.93,79.93,0,0
2916.N,D,20160224,000000,78.94,78.94,78.94,78.94,0,0
2916.N,D,20160225,000000,79.59,79.59,79.59,79.59,0,0
2916.N,D,20160226,000000,79.75,79.75,79.75,79.75,0,0
2916.N,D,20160229,000000,80.13,80.13,80.13,80.13,0,0
2916.N,D,20160301,000000,80.82,80.82,80.82,80.82,0,0
2916.N,D,20160302,000000,81.5,81.5,81.5,81.5,0,0
2916.N,D,20160303,000000,81.36,81.36,81.36,81.36,0,0
2916.N,D,20160304,000000,81.54,81.54,81.54,81.54,0,0
2916.N,D,20160307,000000,82.49,82.49,82.49,82.49,0,0
2916.N,D,20160308,000000,81.7,81.7,81.7,81.7,0,0
2916.N,D,20160309,000000,82.68,82.68,82.68,82.68,0,0
2916.N,D,20160310,000000,82.65,82.65,82.65,82.65,0,0
2916.N,D,20160311,000000,82.53,82.53,82.53,82.53,0,0
2916.N,D,20160314,000000,82.64,82.64,82.64,82.64,0,0
2916.N,D,20160315,000000,81.8,81.8,81.8,81.8,0,0
2916.N,D,20160316,000000,81.48,81.48,81.48,81.48,0,0
2916.N,D,20160317,000000,82.06,82.06,82.06,82.06,0,0
2916.N,D,20160318,000000,82.69,82.69,82.69,82.69,0,0
2916.N,D,20160321,000000,82.82,82.82,82.82,82.82,0,0
2916.N,D,20160322,000000,83.07,83.07,83.07,83.07,0,0
2916.N,D,20160323,000000,83.12,83.12,83.12,83.12,0,0
2916.N,D,20160324,000000,82.59,82.59,82.59,82.59,0,0
2916.N,D,20160329,000000,82.61,82.61,82.61,82.61,0,0
2916.N,D,20160330,000000,83.15,83.15,83.15,83.15,0,0
2916.N,D,20160331,000000,83.38,83.38,83.38,83.38,0,0
2916.N,D,20160401,000000,83.05,83.05,83.05,83.05,0,0
2916.N,D,20160404,000000,83.22,83.22,83.22,83.22,0,0
2916.N,D,20160405,000000,82.56,82.56,82.56,82.56,0,0
2916.N,D,20160406,000000,82.09,82.09,82.09,82.09,0,0
2916.N,D,20160407,000000,82.27,82.27,82.27,82.27,0,0
2916.N,D,20160408,000000,82.48,82.48,82.48,82.48,0,0
2916.N,D,20160411,000000,83.47,83.47,83.47,83.47,0,0
2916.N,D,20160412,000000,83.74,83.74,83.74,83.74,0,0
2916.N,D,20160413,000000,84.8,84.8,84.8,84.8,0,0
2916.N,D,20160414,000000,84.89,84.89,84.89,84.89,0,0
2916.N,D,20160415,000000,84.75,84.75,84.75,84.75,0,0
2916.N,D,20160418,000000,84.6,84.6,84.6,84.6,0,0
2916.N,D,20160419,000000,85.19,85.19,85.19,85.19,0,0
2916.N,D,20160420,000000,85.52,85.52,85.52,85.52,0,0
2916.N,D,20160421,000000,85.38,85.38,85.38,85.38,0,0
2916.N,D,20160422,000000,85.3,85.3,85.3,85.3,0,0
2916.N,D,20160425,000000,84.77,84.77,84.77,84.77,0,0
2916.N,D,20160426,000000,84.64,84.64,84.64,84.64,0,0
2916.N,D,20160427,000000,84.75,84.75,84.75,84.75,0,0
2916.N,D,20160428,000000,85.15,85.15,85.15,85.15,0,0
2916.N,D,20160429,000000,84.94,84.94,84.94,84.94,0,0
2916.N,D,20160502,000000,84.32,84.32,84.32,84.32,0,0
2916.N,D,20160503,000000,83.28,83.28,83.28,83.28,0,0
2916.N,D,20160504,000000,82.8,82.8,82.8,82.8,0,0
2916.N,D,20160505,000000,83.04,83.04,83.04,83.04,0,0
2916.N,D,20160506,000000,82.96,82.96,82.96,82.96,0,0
2916.N,D,20160509,000000,83.09,83.09,83.09,83.09,0,0
2916.N,D,20160510,000000,82.72,82.72,82.72,82.72,0,0
2916.N,D,20160511,000000,82.62,82.62,82.62,82.62,0,0
2916.N,D,20160512,000000,83.05,83.05,83.05,83.05,0,0
2916.N,D,20160513,000000,83.34,83.34,83.34,83.34,0,0
2916.N,D,20160516,000000,83.04,83.04,83.04,83.04,0,0
2916.N,D,20160517,000000,82.66,82.66,82.66,82.66,0,0
2916.N,D,20160518,000000,82.58,82.58,82.58,82.58,0,0
2916.N,D,20160519,000000,82.17,82.17,82.17,82.17,0,0
2916.N,D,20160520,000000,82.26,82.26,82.26,82.26,0,0
2916.N,D,20160523,000000,82.54,82.54,82.54,82.54,0,0
2916.N,D,20160524,000000,82.56,82.56,82.56,82.56,0,0
2916.N,D,20160525,000000,82.78,82.78,82.78,82.78,0,0
2916.N,D,20160526,000000,82.62,82.62,82.62,82.62,0,0
2916.N,D,20160527,000000,82.75,82.75,82.75,82.75,0,0
2916.N,D,20160530,000000,82.62,82.62,82.62,82.62,0,0
2916.N,D,20160531,000000,82.76,82.76,82.76,82.76,0,0
2916.N,D,20160601,000000,82.12,82.12,82.12,82.12,0,0
2916.N,D,20160602,000000,82.41,82.41,82.41,82.41,0,0
2916.N,D,20160603,000000,82.32,82.32,82.32,82.32,0,0
2916.N,D,20160606,000000,83.06,83.06,83.06,83.06,0,0
2916.N,D,20160607,000000,83.52,83.52,83.52,83.52,0,0
2916.N,D,20160608,000000,84.18,84.18,84.18,84.18,0,0
2916.N,D,20160609,000000,84.55,84.55,84.55,84.55,0,0
2916.N,D,20160610,000000,84.04,84.04,84.04,84.04,0,0
2916.N,D,20160613,000000,83.48,83.48,83.48,83.48,0,0
2916.N,D,20160614,000000,83.34,83.34,83.34,83.34,0,0
2916.N,D,20160615,000000,83.31,83.31,83.31,83.31,0,0
2916.N,D,20160616,000000,83.42,83.42,83.42,83.42,0,0
2916.N,D,20160617,000000,83.27,83.27,83.27,83.27,0,0
2916.N,D,20160620,000000,83.83,83.83,83.83,83.83,0,0
2916.N,D,20160621,000000,84.42,84.42,84.42,84.42,0,0
2916.N,D,20160622,000000,84.33,84.33,84.33,84.33,0,0
2916.N,D,20160623,000000,84.67,84.67,84.67,84.67,0,0
2916.N,D,20160624,000000,84.92,84.92,84.92,84.92,0,0
2916.N,D,20160627,000000,85.02,85.02,85.02,85.02,0,0
2916.N,D,20160628,000000,85.54,85.54,85.54,85.54,0,0
2916.N,D,20160629,000000,86.39,86.39,86.39,86.39,0,0
2916.N,D,20160630,000000,86.77,86.77,86.77,86.77,0,0
2916.N,D,20160701,000000,87.32,87.32,87.32,87.32,0,0
2916.N,D,20160704,000000,87.17,87.17,87.17,87.17,0,0
2916.N,D,20160705,000000,86.51,86.51,86.51,86.51,0,0
2916.N,D,20160706,000000,86.69,86.69,86.69,86.69,0,0
2916.N,D,20160707,000000,86.87,86.87,86.87,86.87,0,0
2916.N,D,20160708,000000,87.35,87.35,87.35,87.35,0,0
2916.N,D,20160711,000000,88.06,88.06,88.06,88.06,0,0
2916.N,D,20160712,000000,88.18,88.18,88.18,88.18,0,0
2916.N,D,20160713,000000,88.02,88.02,88.02,88.02,0,0
2916.N,D,20160714,000000,88.31,88.31,88.31,88.31,0,0
2916.N,D,20160715,000000,88.23,88.23,88.23,88.23,0,0
2916.N,D,20160718,000000,87.69,87.69,87.69,87.69,0,0
2916.N,D,20160719,000000,87.79,87.79,87.79,87.79,0,0
2916.N,D,20160720,000000,87.56,87.56,87.56,87.56,0,0
2916.N,D,20160721,000000,87.42,87.42,87.42,87.42,0,0
2916.N,D,20160722,000000,87.27,87.27,87.27,87.27,0,0
2916.N,D,20160725,000000,87.4,87.4,87.4,87.4,0,0
2916.N,D,20160726,000000,86.96,86.96,86.96,86.96,0,0
2916.N,D,20160727,000000,87.05,87.05,87.05,87.05,0,0
2916.N,D,20160728,000000,86.63,86.63,86.63,86.63,0,0
2916.N,D,20160729,000000,86.56,86.56,86.56,86.56,0,0
2916.N,D,20160801,000000,86.58,86.58,86.58,86.58,0,0
2916.N,D,20160802,000000,86.67,86.67,86.67,86.67,0,0
2916.N,D,20160803,000000,86.25,86.25,86.25,86.25,0,0
2916.N,D,20160804,000000,87,87,87,87,0,0
2916.N,D,20160805,000000,87.92,87.92,87.92,87.92,0,0
2916.N,D,20160808,000000,88.52,88.52,88.52,88.52,0,0
2916.N,D,20160809,000000,88.77,88.77,88.77,88.77,0,0
2916.N,D,20160810,000000,88.97,88.97,88.97,88.97,0,0
2916.N,D,20160811,000000,88.82,88.82,88.82,88.82,0,0
2916.N,D,20160812,000000,89.02,89.02,89.02,89.02,0,0
2916.N,D,20160815,000000,89.16,89.16,89.16,89.16,0,0
2916.N,D,20160816,000000,88.76,88.76,88.76,88.76,0,0
2916.N,D,20160817,000000,88.12,88.12,88.12,88.12,0,0
2916.N,D,20160818,000000,88.35,88.35,88.35,88.35,0,0
2916.N,D,20160819,000000,87.84,87.84,87.84,87.84,0,0
2916.N,D,20160822,000000,87.63,87.63,87.63,87.63,0,0
2916.N,D,20160823,000000,87.75,87.75,87.75,87.75,0,0
2916.N,D,20160824,000000,86.81,86.81,86.81,86.81,0,0
2916.N,D,20160825,000000,86.77,86.77,86.77,86.77,0,0
2916.N,D,20160826,000000,87.13,87.13,87.13,87.13,0,0
2916.N,D,20160829,000000,86.95,86.95,86.95,86.95,0,0
2916.N,D,20160830,000000,87.02,87.02,87.02,87.02,0,0
2916.N,D,20160831,000000,86.83,86.83,86.83,86.83,0,0
2916.N,D,20160901,000000,82.68,82.68,82.68,82.68,0,0
2916.N,D,20160902,000000,82.99,82.99,82.99,82.99,0,0
2916.N,D,20160905,000000,83.56,83.56,83.56,83.56,0,0
2916.N,D,20160906,000000,83.96,83.96,83.96,83.96,0,0
2916.N,D,20160907,000000,84.45,84.45,84.45,84.45,0,0
2916.N,D,20160908,000000,84.12,84.12,84.12,84.12,0,0
2916.N,D,20160909,000000,83.26,83.26,83.26,83.26,0,0
2916.N,D,20160912,000000,82.57,82.57,82.57,82.57,0,0
2916.N,D,20160913,000000,82.47,82.47,82.47,82.47,0,0
2916.N,D,20160914,000000,82.13,82.13,82.13,82.13,0,0
2916.N,D,20160915,000000,82.22,82.22,82.22,82.22,0,0
2916.N,D,20160916,000000,82.7,82.7,82.7,82.7,0,0
2916.N,D,20160919,000000,83.1,83.1,83.1,83.1,0,0
2916.N,D,20160920,000000,83.15,83.15,83.15,83.15,0,0
2916.N,D,20160921,000000,83.6,83.6,83.6,83.6,0,0
2916.N,D,20160922,000000,84.35,84.35,84.35,84.35,0,0
2916.N,D,20160923,000000,83.97,83.97,83.97,83.97,0,0
2916.N,D,20160926,000000,83.42,83.42,83.42,83.42,0,0
2916.N,D,20160927,000000,83.98,83.98,83.98,83.98,0,0
2916.N,D,20160928,000000,84.06,84.06,84.06,84.06,0,0
2916.N,D,20160929,000000,83.94,83.94,83.94,83.94,0,0
2916.N,D,20160930,000000,83.73,83.73,83.73,83.73,0,0
2916.N,D,20161003,000000,84.03,84.03,84.03,84.03,0,0
2916.N,D,20161004,000000,84.56,84.56,84.56,84.56,0,0
2916.N,D,20161005,000000,83.75,83.75,83.75,83.75,0,0
2916.N,D,20161006,000000,83.95,83.95,83.95,83.95,0,0
2916.N,D,20161007,000000,84.12,84.12,84.12,84.12,0,0
2916.N,D,20161010,000000,84.4,84.4,84.4,84.4,0,0
2916.N,D,20161011,000000,84.24,84.24,84.24,84.24,0,0
2916.N,D,20161012,000000,84.25,84.25,84.25,84.25,0,0
2916.N,D,20161013,000000,84.08,84.08,84.08,84.08,0,0
2916.N,D,20161014,000000,84.84,84.84,84.84,84.84,0,0
2916.N,D,20161017,000000,84.52,84.52,84.52,84.52,0,0
2916.N,D,20161018,000000,85.05,85.05,85.05,85.05,0,0
2916.N,D,20161019,000000,85.57,85.57,85.57,85.57,0,0
2916.N,D,20161020,000000,85.84,85.84,85.84,85.84,0,0
2916.N,D,20161021,000000,85.98,85.98,85.98,85.98,0,0
2916.N,D,20161024,000000,86.38,86.38,86.38,86.38,0,0
2916.N,D,20161025,000000,86.57,86.57,86.57,86.57,0,0
2916.N,D,20161026,000000,85.56,85.56,85.56,85.56,0,0
2916.N,D,20161027,000000,85.34,85.34,85.34,85.34,0,0
2916.N,D,20161028,000000,84.97,84.97,84.97,84.97,0,0
2916.N,D,20161031,000000,84.95,84.95,84.95,84.95,0,0
2916.N,D,20161101,000000,84.1,84.1,84.1,84.1,0,0
2916.N,D,20161102,000000,83.27,83.27,83.27,83.27,0,0
2916.N,D,20161103,000000,83.62,83.62,83.62,83.62,0,0
2916.N,D,20161104,000000,83.07,83.07,83.07,83.07,0,0
2916.N,D,20161107,000000,84,84,84,84,0,0
2916.N,D,20161108,000000,84.3,84.3,84.3,84.3,0,0
2916.N,D,20161109,000000,83.62,83.62,83.62,83.62,0,0
2916.N,D,20161110,000000,81.56,81.56,81.56,81.56,0,0
2916.N,D,20161111,000000,79.56,79.56,79.56,79.56,0,0
2916.N,D,20161114,000000,80.47,80.47,80.47,80.47,0,0
2916.N,D,20161115,000000,81,81,81,81,0,0
2916.N,D,20161116,000000,80.92,80.92,80.92,80.92,0,0
2916.N,D,20161117,000000,81.13,81.13,81.13,81.13,0,0
2916.N,D,20161118,000000,81.08,81.08,81.08,81.08,0,0
2916.N,D,20161121,000000,81.43,81.43,81.43,81.43,0,0
2916.N,D,20161122,000000,81.56,81.56,81.56,81.56,0,0
2916.N,D,20161123,000000,81.19,81.19,81.19,81.19,0,0
2916.N,D,20161124,000000,81.05,81.05,81.05,81.05,0,0
2916.N,D,20161125,000000,80.73,80.73,80.73,80.73,0,0
2916.N,D,20161128,000000,81.49,81.49,81.49,81.49,0,0
2916.N,D,20161129,000000,81.04,81.04,81.04,81.04,0,0
2916.N,D,20161130,000000,81.33,81.33,81.33,81.33,0,0
2916.N,D,20161201,000000,80.76,80.76,80.76,80.76,0,0
2916.N,D,20161202,000000,80.48,80.48,80.48,80.48,0,0
2916.N,D,20161205,000000,80.2,80.2,80.2,80.2,0,0
2916.N,D,20161206,000000,80.9,80.9,80.9,80.9,0,0
2916.N,D,20161207,000000,81.78,81.78,81.78,81.78,0,0
2916.N,D,20161208,000000,82.29,82.29,82.29,82.29,0,0
2916.N,D,20161209,000000,82.89,82.89,82.89,82.89,0,0
2916.N,D,20161212,000000,82.87,82.87,82.87,82.87,0,0
2916.N,D,20161213,000000,82.8,82.8,82.8,82.8,0,0
2916.N,D,20161214,000000,82.77,82.77,82.77,82.77,0,0
2916.N,D,20161215,000000,83.09,83.09,83.09,83.09,0,0
2916.N,D,20161216,000000,83.31,83.31,83.31,83.31,0,0
2916.N,D,20161219,000000,83.34,83.34,83.34,83.34,0,0
2916.N,D,20161220,000000,83.99,83.99,83.99,83.99,0,0
2916.N,D,20161221,000000,83.73,83.73,83.73,83.73,0,0
2916.N,D,20161222,000000,83.5,83.5,83.5,83.5,0,0
2916.N,D,20161223,000000,83.91,83.91,83.91,83.91,0,0
2916.N,D,20161227,000000,83.88,83.88,83.88,83.88,0,0
2916.N,D,20161228,000000,84.18,84.18,84.18,84.18,0,0
2916.N,D,20161229,000000,83.96,83.96,83.96,83.96,0,0
2916.N,D,20161230,000000,83.44,83.44,83.44,83.44,0,0
2916.N,D,20170103,000000,84.38,84.38,84.38,84.38,0,0
2916.N,D,20170104,000000,83.99,83.99,83.99,83.99,0,0
2916.N,D,20170105,000000,83.66,83.66,83.66,83.66,0,0
2916.N,D,20170106,000000,83.73,83.73,83.73,83.73,0,0
2916.N,D,20170109,000000,83.8,83.8,83.8,83.8,0,0
2916.N,D,20170110,000000,83.31,83.31,83.31,83.31,0,0
2916.N,D,20170111,000000,83.33,83.33,83.33,83.33,0,0
2916.N,D,20170112,000000,83.4,83.4,83.4,83.4,0,0
2916.N,D,20170113,000000,83.53,83.53,83.53,83.53,0,0
2916.N,D,20170117,000000,83.15,83.15,83.15,83.15,0,0
2916.N,D,20170118,000000,83.23,83.23,83.23,83.23,0,0
2916.N,D,20170119,000000,83.38,83.38,83.38,83.38,0,0
2916.N,D,20170120,000000,83.27,83.27,83.27,83.27,0,0
2916.N,D,20170123,000000,83.39,83.39,83.39,83.39,0,0
2916.N,D,20170124,000000,83.4,83.4,83.4,83.4,0,0
2916.N,D,20170125,000000,83.15,83.15,83.15,83.15,0,0
2916.N,D,20170126,000000,83.52,83.52,83.52,83.52,0,0
2916.N,D,20170127,000000,83.44,83.44,83.44,83.44,0,0
2916.N,D,20170130,000000,84.07,84.07,84.07,84.07,0,0
2916.N,D,20170131,000000,83.55,83.55,83.55,83.55,0,0
2916.N,D,20170201,000000,83.57,83.57,83.57,83.57,0,0
2916.N,D,20170202,000000,83.81,83.81,83.81,83.81,0,0
2916.N,D,20170203,000000,84.56,84.56,84.56,84.56,0,0
2916.N,D,20170206,000000,84.91,84.91,84.91,84.91,0,0
2916.N,D,20170207,000000,84.75,84.75,84.75,84.75,0,0
2916.N,D,20170208,000000,84.7,84.7,84.7,84.7,0,0
2916.N,D,20170209,000000,85.36,85.36,85.36,85.36,0,0
2916.N,D,20170210,000000,85.71,85.71,85.71,85.71,0,0
2916.N,D,20170213,000000,86.03,86.03,86.03,86.03,0,0
2916.N,D,20170214,000000,86.46,86.46,86.46,86.46,0,0
2916.N,D,20170215,000000,86.65,86.65,86.65,86.65,0,0
2916.N,D,20170216,000000,86.21,86.21,86.21,86.21,0,0
2916.N,D,20170217,000000,85.64,85.64,85.64,85.64,0,0
2916.N,D,20170221,000000,86.39,86.39,86.39,86.39,0,0
2916.N,D,20170222,000000,87.13,87.13,87.13,87.13,0,0
2916.N,D,20170223,000000,87.35,87.35,87.35,87.35,0,0
2916.N,D,20170224,000000,87.11,87.11,87.11,87.11,0,0
2916.N,D,20170227,000000,86.91,86.91,86.91,86.91,0,0
2916.N,D,20170228,000000,86.45,86.45,86.45,86.45,0,0
2916.N,D,20170301,000000,86.64,86.64,86.64,86.64,0,0
2916.N,D,20170302,000000,86.73,86.73,86.73,86.73,0,0
2916.N,D,20170303,000000,86.35,86.35,86.35,86.35,0,0
2916.N,D,20170306,000000,86.61,86.61,86.61,86.61,0,0
2916.N,D,20170307,000000,86.85,86.85,86.85,86.85,0,0
2916.N,D,20170308,000000,86.59,86.59,86.59,86.59,0,0
2916.N,D,20170309,000000,85.58,85.58,85.58,85.58,0,0
2916.N,D,20170310,000000,85.73,85.73,85.73,85.73,0,0
2916.N,D,20170313,000000,85.63,85.63,85.63,85.63,0,0
2916.N,D,20170314,000000,85.66,85.66,85.66,85.66,0,0
2916.N,D,20170315,000000,86.19,86.19,86.19,86.19,0,0
2916.N,D,20170316,000000,86.96,86.96,86.96,86.96,0,0
2916.N,D,20170317,000000,87.05,87.05,87.05,87.05,0,0
2916.N,D,20170320,000000,87.43,87.43,87.43,87.43,0,0
2916.N,D,20170321,000000,87.23,87.23,87.23,87.23,0,0
2916.N,D,20170322,000000,87.01,87.01,87.01,87.01,0,0
2916.N,D,20170323,000000,87.45,87.45,87.45,87.45,0,0
2916.N,D,20170324,000000,87.66,87.66,87.66,87.66,0,0
2916.N,D,20170327,000000,86.86,86.86,86.86,86.86,0,0
2916.N,D,20170328,000000,86.87,86.87,86.87,86.87,0,0
2916.N,D,20170329,000000,87.65,87.65,87.65,87.65,0,0
2916.N,D,20170330,000000,88.39,88.39,88.39,88.39,0,0
2916.N,D,20170331,000000,87.84,87.84,87.84,87.84,0,0
2916.N,D,20170403,000000,88.25,88.25,88.25,88.25,0,0
2916.N,D,20170404,000000,88.44,88.44,88.44,88.44,0,0
2916.N,D,20170405,000000,88.2,88.2,88.2,88.2,0,0
2916.N,D,20170406,000000,88.06,88.06,88.06,88.06,0,0
2916.N,D,20170407,000000,88.11,88.11,88.11,88.11,0,0
2916.N,D,20170410,000000,88.27,88.27,88.27,88.27,0,0
2916.N,D,20170411,000000,88.27,88.27,88.27,88.27,0,0
2916.N,D,20170412,000000,88.54,88.54,88.54,88.54,0,0
2916.N,D,20170413,000000,88.87,88.87,88.87,88.87,0,0
2916.N,D,20170418,000000,88.75,88.75,88.75,88.75,0,0
2916.N,D,20170419,000000,88.43,88.43,88.43,88.43,0,0
2916.N,D,20170420,000000,87.98,87.98,87.98,87.98,0,0
2916.N,D,20170421,000000,88.49,88.49,88.49,88.49,0,0
2916.N,D,20170424,000000,88.23,88.23,88.23,88.23,0,0
2916.N,D,20170425,000000,87.36,87.36,87.36,87.36,0,0
2916.N,D,20170426,000000,87.02,87.02,87.02,87.02,0,0
2916.N,D,20170427,000000,87.19,87.19,87.19,87.19,0,0
2916.N,D,20170428,000000,86.92,86.92,86.92,86.92,0,0
2916.N,D,20170502,000000,87.38,87.38,87.38,87.38,0,0
2916.N,D,20170503,000000,87.66,87.66,87.66,87.66,0,0
2916.N,D,20170504,000000,86.76,86.76,86.76,86.76,0,0
2916.N,D,20170505,000000,86.23,86.23,86.23,86.23,0,0
2916.N,D,20170508,000000,86.7,86.7,86.7,86.7,0,0
2916.N,D,20170509,000000,86.72,86.72,86.72,86.72,0,0
2916.N,D,20170510,000000,86.98,86.98,86.98,86.98,0,0
2916.N,D,20170511,000000,87.28,87.28,87.28,87.28,0,0
2916.N,D,20170512,000000,87.42,87.42,87.42,87.42,0,0
2916.N,D,20170515,000000,87.77,87.77,87.77,87.77,0,0
2916.N,D,20170516,000000,87.37,87.37,87.37,87.37,0,0
2916.N,D,20170517,000000,86.6,86.6,86.6,86.6,0,0
2916.N,D,20170518,000000,84.74,84.74,84.74,84.74,0,0
2916.N,D,20170519,000000,85.04,85.04,85.04,85.04,0,0
2916.N,D,20170522,000000,85.07,85.07,85.07,85.07,0,0
2916.N,D,20170523,000000,85.29,85.29,85.29,85.29,0,0
2916.N,D,20170524,000000,85.88,85.88,85.88,85.88,0,0
2916.N,D,20170525,000000,86.06,86.06,86.06,86.06,0,0
2916.N,D,20170526,000000,86.26,86.26,86.26,86.26,0,0
2916.N,D,20170529,000000,86.17,86.17,86.17,86.17,0,0
2916.N,D,20170530,000000,85.92,85.92,85.92,85.92,0,0
2916.N,D,20170531,000000,85.76,85.76,85.76,85.76,0,0
2916.N,D,20170601,000000,86.17,86.17,86.17,86.17,0,0
2916.N,D,20170602,000000,86.23,86.23,86.23,86.23,0,0
2916.N,D,20170605,000000,86.52,86.52,86.52,86.52,0,0
2916.N,D,20170606,000000,86.52,86.52,86.52,86.52,0,0
2916.N,D,20170607,000000,86.56,86.56,86.56,86.56,0,0
2916.N,D,20170608,000000,86.61,86.61,86.61,86.61,0,0
