<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1298.N,D,20180802,000000,1431.78,1431.78,1431.78,1431.78,0,0
1298.N,D,20180803,000000,1446.13,1446.13,1446.13,1446.13,0,0
1298.N,D,20180806,000000,1450.54,1450.54,1450.54,1450.54,0,0
1298.N,D,20180807,000000,1454.08,1454.08,1454.08,1454.08,0,0
1298.N,D,20180808,000000,1454.12,1454.12,1454.12,1454.12,0,0
1298.N,D,20180809,000000,1454.41,1454.41,1454.41,1454.41,0,0
1298.N,D,20180810,000000,1464.76,1464.76,1464.76,1464.76,0,0
1298.N,D,20180813,000000,1475.74,1475.74,1475.74,1475.74,0,0
1298.N,D,20180814,000000,1470.67,1470.67,1470.67,1470.67,0,0
1298.N,D,20180816,000000,1466.82,1466.82,1466.82,1466.82,0,0
1298.N,D,20180817,000000,1462.67,1462.67,1462.67,1462.67,0,0
1298.N,D,20180820,000000,1465.16,1465.16,1465.16,1465.16,0,0
1298.N,D,20180821,000000,1457.63,1457.63,1457.63,1457.63,0,0
1298.N,D,20180822,000000,1453.25,1453.25,1453.25,1453.25,0,0
1298.N,D,20180823,000000,1460.73,1460.73,1460.73,1460.73,0,0
1298.N,D,20180824,000000,1462.7,1462.7,1462.7,1462.7,0,0
1298.N,D,20180827,000000,1465.42,1465.42,1465.42,1465.42,0,0
1298.N,D,20180828,000000,1458.67,1458.67,1458.67,1458.67,0,0
1298.N,D,20180829,000000,1461.95,1461.95,1461.95,1461.95,0,0
1298.N,D,20180830,000000,1461.9,1461.9,1461.9,1461.9,0,0
1298.N,D,20180831,000000,1462.78,1462.78,1462.78,1462.78,0,0
1298.N,D,20180904,000000,1473.33,1473.33,1473.33,1473.33,0,0
1298.N,D,20180905,000000,1471.84,1471.84,1471.84,1471.84,0,0
1298.N,D,20180906,000000,1459.73,1459.73,1459.73,1459.73,0,0
1298.N,D,20180907,000000,1454.29,1454.29,1454.29,1454.29,0,0
1298.N,D,20180910,000000,1463.87,1463.87,1463.87,1463.87,0,0
1298.N,D,20180911,000000,1458.93,1458.93,1458.93,1458.93,0,0
1298.N,D,20180912,000000,1463.72,1463.72,1463.72,1463.72,0,0
1298.N,D,20180913,000000,1468.7,1468.7,1468.7,1468.7,0,0
1298.N,D,20180914,000000,1458.22,1458.22,1458.22,1458.22,0,0
1298.N,D,20180917,000000,1461.02,1461.02,1461.02,1461.02,0,0
1298.N,D,20180918,000000,1456.23,1456.23,1456.23,1456.23,0,0
1298.N,D,20180919,000000,1456.35,1456.35,1456.35,1456.35,0,0
1298.N,D,20180920,000000,1461.09,1461.09,1461.09,1461.09,0,0
1298.N,D,20180921,000000,1453.53,1453.53,1453.53,1453.53,0,0
1298.N,D,20180924,000000,1452.58,1452.58,1452.58,1452.58,0,0
1298.N,D,20180925,000000,1454.77,1454.77,1454.77,1454.77,0,0
1298.N,D,20180926,000000,1453.82,1453.82,1453.82,1453.82,0,0
1298.N,D,20180927,000000,1461.95,1461.95,1461.95,1461.95,0,0
1298.N,D,20180928,000000,1473.6,1473.6,1473.6,1473.6,0,0
1298.N,D,20181001,000000,1481.43,1481.43,1481.43,1481.43,0,0
1298.N,D,20181002,000000,1489.85,1489.85,1489.85,1489.85,0,0
1298.N,D,20181003,000000,1481.81,1481.81,1481.81,1481.81,0,0
1298.N,D,20181004,000000,1484.08,1484.08,1484.08,1484.08,0,0
1298.N,D,20181005,000000,1475.21,1475.21,1475.21,1475.21,0,0
1298.N,D,20181009,000000,1462.78,1462.78,1462.78,1462.78,0,0
1298.N,D,20181010,000000,1447.53,1447.53,1447.53,1447.53,0,0
1298.N,D,20181011,000000,1426.68,1426.68,1426.68,1426.68,0,0
1298.N,D,20181012,000000,1423.58,1423.58,1423.58,1423.58,0,0
1298.N,D,20181015,000000,1420.7,1420.7,1420.7,1420.7,0,0
1298.N,D,20181016,000000,1425.33,1425.33,1425.33,1425.33,0,0
1298.N,D,20181017,000000,1437.42,1437.42,1437.42,1437.42,0,0
1298.N,D,20181018,000000,1438.38,1438.38,1438.38,1438.38,0,0
1298.N,D,20181019,000000,1443.94,1443.94,1443.94,1443.94,0,0
1298.N,D,20181022,000000,1420.74,1420.74,1420.74,1420.74,0,0
1298.N,D,20181023,000000,1413.74,1413.74,1413.74,1413.74,0,0
1298.N,D,20181024,000000,1426.19,1426.19,1426.19,1426.19,0,0
1298.N,D,20181025,000000,1406.79,1406.79,1406.79,1406.79,0,0
1298.N,D,20181026,000000,1404.52,1404.52,1404.52,1404.52,0,0
1298.N,D,20181029,000000,1411.86,1411.86,1411.86,1411.86,0,0
1298.N,D,20181030,000000,1398.64,1398.64,1398.64,1398.64,0,0
1298.N,D,20181031,000000,1426.44,1426.44,1426.44,1426.44,0,0
1298.N,D,20181102,000000,1425.71,1425.71,1425.71,1425.71,0,0
1298.N,D,20181105,000000,1426.3,1426.3,1426.3,1426.3,0,0
1298.N,D,20181106,000000,1431.5,1431.5,1431.5,1431.5,0,0
1298.N,D,20181107,000000,1430.81,1430.81,1430.81,1430.81,0,0
1298.N,D,20181108,000000,1448.57,1448.57,1448.57,1448.57,0,0
1298.N,D,20181109,000000,1444.88,1444.88,1444.88,1444.88,0,0
1298.N,D,20181113,000000,1438.59,1438.59,1438.59,1438.59,0,0
1298.N,D,20181114,000000,1435.4,1435.4,1435.4,1435.4,0,0
1298.N,D,20181115,000000,1418.05,1418.05,1418.05,1418.05,0,0
1298.N,D,20181116,000000,1417.96,1417.96,1417.96,1417.96,0,0
1298.N,D,20181119,000000,1399.07,1399.07,1399.07,1399.07,0,0
1298.N,D,20181120,000000,1369.11,1369.11,1369.11,1369.11,0,0
1298.N,D,20181121,000000,1384.08,1384.08,1384.08,1384.08,0,0
1298.N,D,20181123,000000,1384.27,1384.27,1384.27,1384.27,0,0
1298.N,D,20181126,000000,1392.32,1392.32,1392.32,1392.32,0,0
1298.N,D,20181127,000000,1399.06,1399.06,1399.06,1399.06,0,0
1298.N,D,20181128,000000,1410.72,1410.72,1410.72,1410.72,0,0
1298.N,D,20181129,000000,1415.13,1415.13,1415.13,1415.13,0,0
1298.N,D,20181130,000000,1416.05,1416.05,1416.05,1416.05,0,0
1298.N,D,20181203,000000,1433.69,1433.69,1433.69,1433.69,0,0
1298.N,D,20181204,000000,1425.81,1425.81,1425.81,1425.81,0,0
1298.N,D,20181206,000000,1397.08,1397.08,1397.08,1397.08,0,0
1298.N,D,20181207,000000,1409.11,1409.11,1409.11,1409.11,0,0
1298.N,D,20181210,000000,1382.4,1382.4,1382.4,1382.4,0,0
1298.N,D,20181211,000000,1398.5,1398.5,1398.5,1398.5,0,0
1298.N,D,20181212,000000,1405.93,1405.93,1405.93,1405.93,0,0
1298.N,D,20181213,000000,1398.71,1398.71,1398.71,1398.71,0,0
1298.N,D,20181214,000000,1401.45,1401.45,1401.45,1401.45,0,0
1298.N,D,20181217,000000,1348.99,1348.99,1348.99,1348.99,0,0
1298.N,D,20181218,000000,1343.47,1343.47,1343.47,1343.47,0,0
1298.N,D,20181219,000000,1340.42,1340.42,1340.42,1340.42,0,0
1298.N,D,20181220,000000,1307.17,1307.17,1307.17,1307.17,0,0
1298.N,D,20181221,000000,1298.05,1298.05,1298.05,1298.05,0,0
1298.N,D,20181227,000000,1294.36,1294.36,1294.36,1294.36,0,0
1298.N,D,20181228,000000,1306.65,1306.65,1306.65,1306.65,0,0
1298.N,D,20181231,000000,1311.66,1311.66,1311.66,1311.66,0,0
1298.N,D,20190102,000000,1305.2,1305.2,1305.2,1305.2,0,0
1298.N,D,20190103,000000,1311.3,1311.3,1311.3,1311.3,0,0
1298.N,D,20190104,000000,1318.24,1318.24,1318.24,1318.24,0,0
1298.N,D,20190107,000000,1331,1331,1331,1331,0,0
1298.N,D,20190108,000000,1346.46,1346.46,1346.46,1346.46,0,0
1298.N,D,20190109,000000,1356.92,1356.92,1356.92,1356.92,0,0
1298.N,D,20190110,000000,1344.8,1344.8,1344.8,1344.8,0,0
1298.N,D,20190111,000000,1352.82,1352.82,1352.82,1352.82,0,0
1298.N,D,20190114,000000,1355.97,1355.97,1355.97,1355.97,0,0
1298.N,D,20190115,000000,1365.74,1365.74,1365.74,1365.74,0,0
1298.N,D,20190116,000000,1376.36,1376.36,1376.36,1376.36,0,0
1298.N,D,20190117,000000,1377.51,1377.51,1377.51,1377.51,0,0
1298.N,D,20190118,000000,1385.93,1385.93,1385.93,1385.93,0,0
1298.N,D,20190122,000000,1390.39,1390.39,1390.39,1390.39,0,0
1298.N,D,20190123,000000,1391.31,1391.31,1391.31,1391.31,0,0
1298.N,D,20190124,000000,1388.89,1388.89,1388.89,1388.89,0,0
1298.N,D,20190125,000000,1399.84,1399.84,1399.84,1399.84,0,0
1298.N,D,20190128,000000,1382.95,1382.95,1382.95,1382.95,0,0
1298.N,D,20190129,000000,1381.39,1381.39,1381.39,1381.39,0,0
1298.N,D,20190130,000000,1383.87,1383.87,1383.87,1383.87,0,0
1298.N,D,20190131,000000,1391.32,1391.32,1391.32,1391.32,0,0
1298.N,D,20190201,000000,1398.71,1398.71,1398.71,1398.71,0,0
1298.N,D,20190205,000000,1416.76,1416.76,1416.76,1416.76,0,0
1298.N,D,20190206,000000,1422.28,1422.28,1422.28,1422.28,0,0
1298.N,D,20190207,000000,1421.42,1421.42,1421.42,1421.42,0,0
1298.N,D,20190208,000000,1416.05,1416.05,1416.05,1416.05,0,0
1298.N,D,20190211,000000,1424.67,1424.67,1424.67,1424.67,0,0
1298.N,D,20190212,000000,1436.84,1436.84,1436.84,1436.84,0,0
1298.N,D,20190213,000000,1437.78,1437.78,1437.78,1437.78,0,0
1298.N,D,20190214,000000,1439.87,1439.87,1439.87,1439.87,0,0
1298.N,D,20190215,000000,1445.42,1445.42,1445.42,1445.42,0,0
1298.N,D,20190219,000000,1444.67,1444.67,1444.67,1444.67,0,0
1298.N,D,20190220,000000,1443.61,1443.61,1443.61,1443.61,0,0
1298.N,D,20190221,000000,1441.89,1441.89,1441.89,1441.89,0,0
1298.N,D,20190222,000000,1443.07,1443.07,1443.07,1443.07,0,0
1298.N,D,20190225,000000,1450.88,1450.88,1450.88,1450.88,0,0
1298.N,D,20190226,000000,1445.31,1445.31,1445.31,1445.31,0,0
1298.N,D,20190227,000000,1442.48,1442.48,1442.48,1442.48,0,0
1298.N,D,20190228,000000,1443.15,1443.15,1443.15,1443.15,0,0
1298.N,D,20190301,000000,1453.62,1453.62,1453.62,1453.62,0,0
1298.N,D,20190304,000000,1456.87,1456.87,1456.87,1456.87,0,0
1298.N,D,20190305,000000,1448.34,1448.34,1448.34,1448.34,0,0
1298.N,D,20190306,000000,1450.88,1450.88,1450.88,1450.88,0,0
1298.N,D,20190307,000000,1437.62,1437.62,1437.62,1437.62,0,0
1298.N,D,20190308,000000,1443.37,1443.37,1443.37,1443.37,0,0
1298.N,D,20190311,000000,1451.68,1451.68,1451.68,1451.68,0,0
1298.N,D,20190312,000000,1456.33,1456.33,1456.33,1456.33,0,0
1298.N,D,20190313,000000,1460.03,1460.03,1460.03,1460.03,0,0
1298.N,D,20190314,000000,1457.59,1457.59,1457.59,1457.59,0,0
1298.N,D,20190315,000000,1461.04,1461.04,1461.04,1461.04,0,0
1298.N,D,20190318,000000,1462.79,1462.79,1462.79,1462.79,0,0
1298.N,D,20190319,000000,1462.73,1462.73,1462.73,1462.73,0,0
1298.N,D,20190320,000000,1459.84,1459.84,1459.84,1459.84,0,0
1298.N,D,20190321,000000,1460.17,1460.17,1460.17,1460.17,0,0
1298.N,D,20190322,000000,1467.83,1467.83,1467.83,1467.83,0,0
1298.N,D,20190325,000000,1457.11,1457.11,1457.11,1457.11,0,0
1298.N,D,20190326,000000,1465.62,1465.62,1465.62,1465.62,0,0
1298.N,D,20190327,000000,1463.53,1463.53,1463.53,1463.53,0,0
1298.N,D,20190328,000000,1467.16,1467.16,1467.16,1467.16,0,0
1298.N,D,20190329,000000,1478.01,1478.01,1478.01,1478.01,0,0
1298.N,D,20190401,000000,1483.58,1483.58,1483.58,1483.58,0,0
1298.N,D,20190402,000000,1492.58,1492.58,1492.58,1492.58,0,0
1298.N,D,20190403,000000,1493.86,1493.86,1493.86,1493.86,0,0
1298.N,D,20190404,000000,1496.14,1496.14,1496.14,1496.14,0,0
1298.N,D,20190405,000000,1497.78,1497.78,1497.78,1497.78,0,0
1298.N,D,20190408,000000,1496.55,1496.55,1496.55,1496.55,0,0
1298.N,D,20190409,000000,1491.07,1491.07,1491.07,1491.07,0,0
1298.N,D,20190410,000000,1493.92,1493.92,1493.92,1493.92,0,0
1298.N,D,20190411,000000,1495.86,1495.86,1495.86,1495.86,0,0
1298.N,D,20190412,000000,1497.46,1497.46,1497.46,1497.46,0,0
1298.N,D,20190415,000000,1495.17,1495.17,1495.17,1495.17,0,0
1298.N,D,20190416,000000,1499,1499,1499,1499,0,0
1298.N,D,20190417,000000,1495.93,1495.93,1495.93,1495.93,0,0
1298.N,D,20190418,000000,1498.48,1498.48,1498.48,1498.48,0,0
1298.N,D,20190423,000000,1505.82,1505.82,1505.82,1505.82,0,0
1298.N,D,20190424,000000,1515.21,1515.21,1515.21,1515.21,0,0
1298.N,D,20190425,000000,1525.44,1525.44,1525.44,1525.44,0,0
1298.N,D,20190426,000000,1522.27,1522.27,1522.27,1522.27,0,0
1298.N,D,20190429,000000,1527.58,1527.58,1527.58,1527.58,0,0
1298.N,D,20190430,000000,1521.29,1521.29,1521.29,1521.29,0,0
1298.N,D,20190502,000000,1516.36,1516.36,1516.36,1516.36,0,0
1298.N,D,20190503,000000,1524.66,1524.66,1524.66,1524.66,0,0
1298.N,D,20190506,000000,1514.68,1514.68,1514.68,1514.68,0,0
1298.N,D,20190507,000000,1511.34,1511.34,1511.34,1511.34,0,0
1298.N,D,20190508,000000,1503.8,1503.8,1503.8,1503.8,0,0
1298.N,D,20190510,000000,1493.07,1493.07,1493.07,1493.07,0,0
1298.N,D,20190513,000000,1476.52,1476.52,1476.52,1476.52,0,0
1298.N,D,20190514,000000,1474.15,1474.15,1474.15,1474.15,0,0
1298.N,D,20190515,000000,1480.57,1480.57,1480.57,1480.57,0,0
1298.N,D,20190516,000000,1494.62,1494.62,1494.62,1494.62,0,0
1298.N,D,20190517,000000,1495.86,1495.86,1495.86,1495.86,0,0
1298.N,D,20190520,000000,1486.92,1486.92,1486.92,1486.92,0,0
1298.N,D,20190521,000000,1494.39,1494.39,1494.39,1494.39,0,0
1298.N,D,20190522,000000,1495.3,1495.3,1495.3,1495.3,0,0
1298.N,D,20190523,000000,1481.81,1481.81,1481.81,1481.81,0,0
1298.N,D,20190524,000000,1479.96,1479.96,1479.96,1479.96,0,0
1298.N,D,20190528,000000,1480.79,1480.79,1480.79,1480.79,0,0
1298.N,D,20190529,000000,1469.29,1469.29,1469.29,1469.29,0,0
1298.N,D,20190531,000000,1461.43,1461.43,1461.43,1461.43,0,0
1298.N,D,20190603,000000,1454.38,1454.38,1454.38,1454.38,0,0
1298.N,D,20190604,000000,1449.61,1449.61,1449.61,1449.61,0,0
1298.N,D,20190605,000000,1461.52,1461.52,1461.52,1461.52,0,0
1298.N,D,20190606,000000,1469.82,1469.82,1469.82,1469.82,0,0
1298.N,D,20190607,000000,1477.77,1477.77,1477.77,1477.77,0,0
1298.N,D,20190611,000000,1488.37,1488.37,1488.37,1488.37,0,0
1298.N,D,20190612,000000,1477.32,1477.32,1477.32,1477.32,0,0
1298.N,D,20190613,000000,1486.04,1486.04,1486.04,1486.04,0,0
1298.N,D,20190614,000000,1483.44,1483.44,1483.44,1483.44,0,0
1298.N,D,20190617,000000,1495.59,1495.59,1495.59,1495.59,0,0
1298.N,D,20190618,000000,1511.91,1511.91,1511.91,1511.91,0,0
1298.N,D,20190619,000000,1510.56,1510.56,1510.56,1510.56,0,0
1298.N,D,20190620,000000,1514.08,1514.08,1514.08,1514.08,0,0
1298.N,D,20190621,000000,1508.13,1508.13,1508.13,1508.13,0,0
1298.N,D,20190624,000000,1495.11,1495.11,1495.11,1495.11,0,0
1298.N,D,20190625,000000,1494.11,1494.11,1494.11,1494.11,0,0
1298.N,D,20190626,000000,1493.22,1493.22,1493.22,1493.22,0,0
1298.N,D,20190627,000000,1494,1494,1494,1494,0,0
1298.N,D,20190628,000000,1493.3,1493.3,1493.3,1493.3,0,0
1298.N,D,20190701,000000,1517.03,1517.03,1517.03,1517.03,0,0
1298.N,D,20190702,000000,1517.23,1517.23,1517.23,1517.23,0,0
1298.N,D,20190703,000000,1522.74,1522.74,1522.74,1522.74,0,0
1298.N,D,20190705,000000,1523.96,1523.96,1523.96,1523.96,0,0
1298.N,D,20190708,000000,1526.8,1526.8,1526.8,1526.8,0,0
1298.N,D,20190709,000000,1530.47,1530.47,1530.47,1530.47,0,0
1298.N,D,20190710,000000,1539.59,1539.59,1539.59,1539.59,0,0
1298.N,D,20190711,000000,1531.93,1531.93,1531.93,1531.93,0,0
1298.N,D,20190712,000000,1534.93,1534.93,1534.93,1534.93,0,0
1298.N,D,20190715,000000,1536.68,1536.68,1536.68,1536.68,0,0
1298.N,D,20190716,000000,1540.41,1540.41,1540.41,1540.41,0,0
1298.N,D,20190717,000000,1541.98,1541.98,1541.98,1541.98,0,0
1298.N,D,20190718,000000,1532.13,1532.13,1532.13,1532.13,0,0
1298.N,D,20190719,000000,1535.53,1535.53,1535.53,1535.53,0,0
1298.N,D,20190722,000000,1537.49,1537.49,1537.49,1537.49,0,0
1298.N,D,20190723,000000,1542.9,1542.9,1542.9,1542.9,0,0
1298.N,D,20190724,000000,1553.72,1553.72,1553.72,1553.72,0,0
1298.N,D,20190725,000000,1553.46,1553.46,1553.46,1553.46,0,0
1298.N,D,20190726,000000,1556.57,1556.57,1556.57,1556.57,0,0
1298.N,D,20190729,000000,1554.02,1554.02,1554.02,1554.02,0,0
1298.N,D,20190730,000000,1549.04,1549.04,1549.04,1549.04,0,0
1298.N,D,20190731,000000,1552.28,1552.28,1552.28,1552.28,0,0
1298.N,D,20190801,000000,1561.64,1561.64,1561.64,1561.64,0,0
1298.N,D,20190802,000000,1533.53,1533.53,1533.53,1533.53,0,0
1298.N,D,20190805,000000,1501.13,1501.13,1501.13,1501.13,0,0
1298.N,D,20190806,000000,1493.05,1493.05,1493.05,1493.05,0,0
1298.N,D,20190807,000000,1485.32,1485.32,1485.32,1485.32,0,0
1298.N,D,20190808,000000,1499.28,1499.28,1499.28,1499.28,0,0
1298.N,D,20190809,000000,1507.69,1507.69,1507.69,1507.69,0,0
1298.N,D,20190812,000000,1501.63,1501.63,1501.63,1501.63,0,0
1298.N,D,20190813,000000,1511.09,1511.09,1511.09,1511.09,0,0
1298.N,D,20190814,000000,1497.3,1497.3,1497.3,1497.3,0,0
1298.N,D,20190816,000000,1508.12,1508.12,1508.12,1508.12,0,0
1298.N,D,20190819,000000,1518.44,1518.44,1518.44,1518.44,0,0
1298.N,D,20190820,000000,1521.16,1521.16,1521.16,1521.16,0,0
1298.N,D,20190821,000000,1527.56,1527.56,1527.56,1527.56,0,0
1298.N,D,20190822,000000,1530.9,1530.9,1530.9,1530.9,0,0
1298.N,D,20190823,000000,1527.82,1527.82,1527.82,1527.82,0,0
1298.N,D,20190826,000000,1510.36,1510.36,1510.36,1510.36,0,0
1298.N,D,20190827,000000,1517.58,1517.58,1517.58,1517.58,0,0
1298.N,D,20190828,000000,1512.5,1512.5,1512.5,1512.5,0,0
1298.N,D,20190829,000000,1530.69,1530.69,1530.69,1530.69,0,0
1298.N,D,20190830,000000,1539.31,1539.31,1539.31,1539.31,0,0
1298.N,D,20190903,000000,1545.05,1545.05,1545.05,1545.05,0,0
1298.N,D,20190904,000000,1540.21,1540.21,1540.21,1540.21,0,0
1298.N,D,20190905,000000,1546.4,1546.4,1546.4,1546.4,0,0
1298.N,D,20190906,000000,1549.45,1549.45,1549.45,1549.45,0,0
1298.N,D,20190909,000000,1550.74,1550.74,1550.74,1550.74,0,0
1298.N,D,20190910,000000,1542.68,1542.68,1542.68,1542.68,0,0
1298.N,D,20190911,000000,1552.58,1552.58,1552.58,1552.58,0,0
1298.N,D,20190912,000000,1560.44,1560.44,1560.44,1560.44,0,0
1298.N,D,20190913,000000,1550.33,1550.33,1550.33,1550.33,0,0
1298.N,D,20190916,000000,1554.92,1554.92,1554.92,1554.92,0,0
1298.N,D,20190917,000000,1562,1562,1562,1562,0,0
1298.N,D,20190918,000000,1558.23,1558.23,1558.23,1558.23,0,0
1298.N,D,20190919,000000,1559.39,1559.39,1559.39,1559.39,0,0
1298.N,D,20190920,000000,1561.09,1561.09,1561.09,1561.09,0,0
1298.N,D,20190923,000000,1563.72,1563.72,1563.72,1563.72,0,0
1298.N,D,20190924,000000,1564.53,1564.53,1564.53,1564.53,0,0
1298.N,D,20190925,000000,1544.1,1544.1,1544.1,1544.1,0,0
1298.N,D,20190926,000000,1558.02,1558.02,1558.02,1558.02,0,0
1298.N,D,20190927,000000,1557.12,1557.12,1557.12,1557.12,0,0
1298.N,D,20190930,000000,1551.04,1551.04,1551.04,1551.04,0,0
1298.N,D,20191001,000000,1565.03,1565.03,1565.03,1565.03,0,0
1298.N,D,20191002,000000,1535.96,1535.96,1535.96,1535.96,0,0
1298.N,D,20191003,000000,1523.75,1523.75,1523.75,1523.75,0,0
1298.N,D,20191004,000000,1536.07,1536.07,1536.07,1536.07,0,0
1298.N,D,20191007,000000,1542.22,1542.22,1542.22,1542.22,0,0
1298.N,D,20191008,000000,1525.74,1525.74,1525.74,1525.74,0,0
1298.N,D,20191009,000000,1528.99,1528.99,1528.99,1528.99,0,0
1298.N,D,20191010,000000,1531.94,1531.94,1531.94,1531.94,0,0
1298.N,D,20191011,000000,1546.55,1546.55,1546.55,1546.55,0,0
1298.N,D,20191015,000000,1547.95,1547.95,1547.95,1547.95,0,0
1298.N,D,20191016,000000,1546.24,1546.24,1546.24,1546.24,0,0
1298.N,D,20191017,000000,1546.04,1546.04,1546.04,1546.04,0,0
1298.N,D,20191018,000000,1536.89,1536.89,1536.89,1536.89,0,0
1298.N,D,20191021,000000,1529.12,1529.12,1529.12,1529.12,0,0
1298.N,D,20191023,000000,1535.21,1535.21,1535.21,1535.21,0,0
1298.N,D,20191025,000000,1542.39,1542.39,1542.39,1542.39,0,0
1298.N,D,20191028,000000,1558.41,1558.41,1558.41,1558.41,0,0
1298.N,D,20191029,000000,1561.72,1561.72,1561.72,1561.72,0,0
1298.N,D,20191030,000000,1554.88,1554.88,1554.88,1554.88,0,0
1298.N,D,20191031,000000,1544.92,1544.92,1544.92,1544.92,0,0
1298.N,D,20191104,000000,1560.84,1560.84,1560.84,1560.84,0,0
1298.N,D,20191105,000000,1565.89,1565.89,1565.89,1565.89,0,0
1298.N,D,20191106,000000,1566.07,1566.07,1566.07,1566.07,0,0
1298.N,D,20191107,000000,1572.77,1572.77,1572.77,1572.77,0,0
1298.N,D,20191108,000000,1574.74,1574.74,1574.74,1574.74,0,0
1298.N,D,20191112,000000,1582.33,1582.33,1582.33,1582.33,0,0
1298.N,D,20191113,000000,1581.01,1581.01,1581.01,1581.01,0,0
1298.N,D,20191114,000000,1583.87,1583.87,1583.87,1583.87,0,0
1298.N,D,20191115,000000,1586.33,1586.33,1586.33,1586.33,0,0
1298.N,D,20191118,000000,1584.22,1584.22,1584.22,1584.22,0,0
1298.N,D,20191119,000000,1584.41,1584.41,1584.41,1584.41,0,0
1298.N,D,20191120,000000,1586.56,1586.56,1586.56,1586.56,0,0
1298.N,D,20191121,000000,1580.1,1580.1,1580.1,1580.1,0,0
1298.N,D,20191122,000000,1584.01,1584.01,1584.01,1584.01,0,0
1298.N,D,20191125,000000,1598.02,1598.02,1598.02,1598.02,0,0
1298.N,D,20191126,000000,1603.13,1603.13,1603.13,1603.13,0,0
1298.N,D,20191127,000000,1606.71,1606.71,1606.71,1606.71,0,0
1298.N,D,20191129,000000,1608.26,1608.26,1608.26,1608.26,0,0
1298.N,D,20191202,000000,1598.86,1598.86,1598.86,1598.86,0,0
1298.N,D,20191203,000000,1573.9,1573.9,1573.9,1573.9,0,0
1298.N,D,20191204,000000,1586.24,1586.24,1586.24,1586.24,0,0
1298.N,D,20191205,000000,1583.93,1583.93,1583.93,1583.93,0,0
1298.N,D,20191206,000000,1591.09,1591.09,1591.09,1591.09,0,0
1298.N,D,20191209,000000,1597.49,1597.49,1597.49,1597.49,0,0
1298.N,D,20191210,000000,1591.82,1591.82,1591.82,1591.82,0,0
1298.N,D,20191211,000000,1592.45,1592.45,1592.45,1592.45,0,0
1298.N,D,20191212,000000,1594.93,1594.93,1594.93,1594.93,0,0
1298.N,D,20191213,000000,1591.24,1591.24,1591.24,1591.24,0,0
1298.N,D,20191216,000000,1573.63,1573.63,1573.63,1573.63,0,0
1298.N,D,20191217,000000,1571.34,1571.34,1571.34,1571.34,0,0
1298.N,D,20191218,000000,1577.65,1577.65,1577.65,1577.65,0,0
1298.N,D,20191219,000000,1579.88,1579.88,1579.88,1579.88,0,0
1298.N,D,20191220,000000,1587.41,1587.41,1587.41,1587.41,0,0
1298.N,D,20191223,000000,1596.86,1596.86,1596.86,1596.86,0,0
1298.N,D,20191227,000000,1591.87,1591.87,1591.87,1591.87,0,0
1298.N,D,20191230,000000,1578.32,1578.32,1578.32,1578.32,0,0
1298.N,D,20191231,000000,1577.82,1577.82,1577.82,1577.82,0,0
1298.N,D,20200102,000000,1588.83,1588.83,1588.83,1588.83,0,0
1298.N,D,20200103,000000,1595.8,1595.8,1595.8,1595.8,0,0
1298.N,D,20200106,000000,1587.19,1587.19,1587.19,1587.19,0,0
1298.N,D,20200107,000000,1594.78,1594.78,1594.78,1594.78,0,0
1298.N,D,20200108,000000,1608.76,1608.76,1608.76,1608.76,0,0
1298.N,D,20200109,000000,1620.12,1620.12,1620.12,1620.12,0,0
1298.N,D,20200110,000000,1623.89,1623.89,1623.89,1623.89,0,0
1298.N,D,20200113,000000,1622.93,1622.93,1622.93,1622.93,0,0
1298.N,D,20200114,000000,1620.23,1620.23,1620.23,1620.23,0,0
1298.N,D,20200115,000000,1626.87,1626.87,1626.87,1626.87,0,0
1298.N,D,20200116,000000,1626.15,1626.15,1626.15,1626.15,0,0
1298.N,D,20200117,000000,1632.6,1632.6,1632.6,1632.6,0,0
1298.N,D,20200121,000000,1636.87,1636.87,1636.87,1636.87,0,0
1298.N,D,20200122,000000,1641.8,1641.8,1641.8,1641.8,0,0
1298.N,D,20200123,000000,1633.41,1633.41,1633.41,1633.41,0,0
1298.N,D,20200124,000000,1646.23,1646.23,1646.23,1646.23,0,0
1298.N,D,20200127,000000,1619.32,1619.32,1619.32,1619.32,0,0
1298.N,D,20200128,000000,1623.74,1623.74,1623.74,1623.74,0,0
1298.N,D,20200129,000000,1634.28,1634.28,1634.28,1634.28,0,0
1298.N,D,20200130,000000,1626.98,1626.98,1626.98,1626.98,0,0
1298.N,D,20200131,000000,1624.79,1624.79,1624.79,1624.79,0,0
1298.N,D,20200203,000000,1616.71,1616.71,1616.71,1616.71,0,0
1298.N,D,20200204,000000,1638.17,1638.17,1638.17,1638.17,0,0
1298.N,D,20200205,000000,1650.3,1650.3,1650.3,1650.3,0,0
1298.N,D,20200206,000000,1654.07,1654.07,1654.07,1654.07,0,0
1298.N,D,20200207,000000,1660.3,1660.3,1660.3,1660.3,0,0
1298.N,D,20200210,000000,1663.63,1663.63,1663.63,1663.63,0,0
1298.N,D,20200211,000000,1682.3,1682.3,1682.3,1682.3,0,0
1298.N,D,20200212,000000,1686.48,1686.48,1686.48,1686.48,0,0
1298.N,D,20200213,000000,1692.69,1692.69,1692.69,1692.69,0,0
1298.N,D,20200214,000000,1702.83,1702.83,1702.83,1702.83,0,0
