<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3756.N,D,20190425,000000,162.235,162.235,162.235,162.235,0,0
3756.N,D,20190426,000000,162.36,162.36,162.36,162.36,0,0
3756.N,D,20190429,000000,163.1101,163.1101,163.1101,163.1101,0,0
3756.N,D,20190430,000000,162.2651,162.2651,162.2651,162.2651,0,0
3756.N,D,20190501,000000,163.1608,163.1608,163.1608,163.1608,0,0
3756.N,D,20190502,000000,163.488,163.488,163.488,163.488,0,0
3756.N,D,20190503,000000,163.4052,163.4052,163.4052,163.4052,0,0
3756.N,D,20190506,000000,163.9031,163.9031,163.9031,163.9031,0,0
3756.N,D,20190507,000000,163.9172,163.9172,163.9172,163.9172,0,0
3756.N,D,20190508,000000,161.8047,161.8047,161.8047,161.8047,0,0
3756.N,D,20190509,000000,161.4229,161.4229,161.4229,161.4229,0,0
3756.N,D,20190510,000000,162.4284,162.4284,162.4284,162.4284,0,0
3756.N,D,20190513,000000,163.2943,163.2943,163.2943,163.2943,0,0
3756.N,D,20190514,000000,162.7084,162.7084,162.7084,162.7084,0,0
3756.N,D,20190515,000000,163.4387,163.4387,163.4387,163.4387,0,0
3756.N,D,20190516,000000,164.7006,164.7006,164.7006,164.7006,0,0
3756.N,D,20190517,000000,165.1683,165.1683,165.1683,165.1683,0,0
3756.N,D,20190520,000000,165.4068,165.4068,165.4068,165.4068,0,0
3756.N,D,20190521,000000,164.173,164.173,164.173,164.173,0,0
3756.N,D,20190522,000000,164.9434,164.9434,164.9434,164.9434,0,0
3756.N,D,20190523,000000,164.6644,164.6644,164.6644,164.6644,0,0
3756.N,D,20190524,000000,164.9425,164.9425,164.9425,164.9425,0,0
3756.N,D,20190528,000000,164.9184,164.9184,164.9184,164.9184,0,0
3756.N,D,20190529,000000,163.8148,163.8148,163.8148,163.8148,0,0
3756.N,D,20190530,000000,161.9783,161.9783,161.9783,161.9783,0,0
3756.N,D,20190531,000000,162.1151,162.1151,162.1151,162.1151,0,0
3756.N,D,20190603,000000,163.1026,163.1026,163.1026,163.1026,0,0
3756.N,D,20190604,000000,163.3096,163.3096,163.3096,163.3096,0,0
3756.N,D,20190605,000000,163.3455,163.3455,163.3455,163.3455,0,0
3756.N,D,20190606,000000,164.9712,164.9712,164.9712,164.9712,0,0
3756.N,D,20190607,000000,165.6253,165.6253,165.6253,165.6253,0,0
3756.N,D,20190610,000000,166.5026,166.5026,166.5026,166.5026,0,0
3756.N,D,20190611,000000,166.6005,166.6005,166.6005,166.6005,0,0
3756.N,D,20190612,000000,165.7301,165.7301,165.7301,165.7301,0,0
3756.N,D,20190613,000000,166.2566,166.2566,166.2566,166.2566,0,0
3756.N,D,20190614,000000,166.1194,166.1194,166.1194,166.1194,0,0
3756.N,D,20190617,000000,165.862,165.862,165.862,165.862,0,0
3756.N,D,20190618,000000,167.7107,167.7107,167.7107,167.7107,0,0
3756.N,D,20190619,000000,167.285,167.285,167.285,167.285,0,0
3756.N,D,20190620,000000,169.3942,169.3942,169.3942,169.3942,0,0
3756.N,D,20190621,000000,168.6303,168.6303,168.6303,168.6303,0,0
3756.N,D,20190624,000000,167.7322,167.7322,167.7322,167.7322,0,0
3756.N,D,20190625,000000,167.4455,167.4455,167.4455,167.4455,0,0
3756.N,D,20190626,000000,165.7502,165.7502,165.7502,165.7502,0,0
3756.N,D,20190627,000000,163.5367,163.5367,163.5367,163.5367,0,0
3756.N,D,20190628,000000,166.1382,166.1382,166.1382,166.1382,0,0
3756.N,D,20190701,000000,166.9204,166.9204,166.9204,166.9204,0,0
3756.N,D,20190702,000000,167.024,167.024,167.024,167.024,0,0
3756.N,D,20190703,000000,169.6975,169.6975,169.6975,169.6975,0,0
3756.N,D,20190705,000000,170.2702,170.2702,170.2702,170.2702,0,0
3756.N,D,20190708,000000,169.314,169.314,169.314,169.314,0,0
3756.N,D,20190709,000000,169.6096,169.6096,169.6096,169.6096,0,0
3756.N,D,20190710,000000,170.9541,170.9541,170.9541,170.9541,0,0
3756.N,D,20190711,000000,171.8125,171.8125,171.8125,171.8125,0,0
3756.N,D,20190712,000000,170.5989,170.5989,170.5989,170.5989,0,0
3756.N,D,20190715,000000,170.4172,170.4172,170.4172,170.4172,0,0
3756.N,D,20190716,000000,170.0966,170.0966,170.0966,170.0966,0,0
3756.N,D,20190717,000000,169.7879,169.7879,169.7879,169.7879,0,0
3756.N,D,20190718,000000,169.4062,169.4062,169.4062,169.4062,0,0
3756.N,D,20190719,000000,169.7458,169.7458,169.7458,169.7458,0,0
3756.N,D,20190722,000000,167.3171,167.3171,167.3171,167.3171,0,0
3756.N,D,20190723,000000,167.1454,167.1454,167.1454,167.1454,0,0
3756.N,D,20190724,000000,168.1997,168.1997,168.1997,168.1997,0,0
3756.N,D,20190725,000000,168.3426,168.3426,168.3426,168.3426,0,0
3756.N,D,20190726,000000,167.3675,167.3675,167.3675,167.3675,0,0
3756.N,D,20190729,000000,167.0737,167.0737,167.0737,167.0737,0,0
3756.N,D,20190730,000000,167.0775,167.0775,167.0775,167.0775,0,0
3756.N,D,20190731,000000,167.8057,167.8057,167.8057,167.8057,0,0
3756.N,D,20190801,000000,166.5999,166.5999,166.5999,166.5999,0,0
3756.N,D,20190802,000000,167.0808,167.0808,167.0808,167.0808,0,0
3756.N,D,20190805,000000,165.5428,165.5428,165.5428,165.5428,0,0
3756.N,D,20190806,000000,164.0401,164.0401,164.0401,164.0401,0,0
3756.N,D,20190807,000000,164.2786,164.2786,164.2786,164.2786,0,0
3756.N,D,20190808,000000,166.9901,166.9901,166.9901,166.9901,0,0
3756.N,D,20190809,000000,168.1883,168.1883,168.1883,168.1883,0,0
3756.N,D,20190812,000000,167.5974,167.5974,167.5974,167.5974,0,0
3756.N,D,20190813,000000,167.0065,167.0065,167.0065,167.0065,0,0
3756.N,D,20190814,000000,166.7009,166.7009,166.7009,166.7009,0,0
3756.N,D,20190815,000000,166.4135,166.4135,166.4135,166.4135,0,0
3756.N,D,20190816,000000,168.5385,168.5385,168.5385,168.5385,0,0
3756.N,D,20190819,000000,170.5252,170.5252,170.5252,170.5252,0,0
3756.N,D,20190820,000000,170.6596,170.6596,170.6596,170.6596,0,0
3756.N,D,20190821,000000,170.8021,170.8021,170.8021,170.8021,0,0
3756.N,D,20190822,000000,170.7179,170.7179,170.7179,170.7179,0,0
3756.N,D,20190823,000000,171.0013,171.0013,171.0013,171.0013,0,0
3756.N,D,20190826,000000,169.8669,169.8669,169.8669,169.8669,0,0
3756.N,D,20190827,000000,170.8505,170.8505,170.8505,170.8505,0,0
3756.N,D,20190828,000000,169.8856,169.8856,169.8856,169.8856,0,0
3756.N,D,20190829,000000,170.8502,170.8502,170.8502,170.8502,0,0
3756.N,D,20190830,000000,171.5601,171.5601,171.5601,171.5601,0,0
3756.N,D,20190903,000000,170.2522,170.2522,170.2522,170.2522,0,0
3756.N,D,20190904,000000,173.1045,173.1045,173.1045,173.1045,0,0
3756.N,D,20190905,000000,173.6943,173.6943,173.6943,173.6943,0,0
3756.N,D,20190906,000000,173.0306,173.0306,173.0306,173.0306,0,0
3756.N,D,20190909,000000,173.7035,173.7035,173.7035,173.7035,0,0
3756.N,D,20190910,000000,171.5383,171.5383,171.5383,171.5383,0,0
3756.N,D,20190911,000000,170.4208,170.4208,170.4208,170.4208,0,0
3756.N,D,20190912,000000,171.4217,171.4217,171.4217,171.4217,0,0
3756.N,D,20190913,000000,172.0023,172.0023,172.0023,172.0023,0,0
3756.N,D,20190916,000000,170.5272,170.5272,170.5272,170.5272,0,0
3756.N,D,20190917,000000,171.7046,171.7046,171.7046,171.7046,0,0
3756.N,D,20190918,000000,173.391,173.391,173.391,173.391,0,0
3756.N,D,20190919,000000,173.2432,173.2432,173.2432,173.2432,0,0
3756.N,D,20190920,000000,173.8936,173.8936,173.8936,173.8936,0,0
3756.N,D,20190923,000000,173.4456,173.4456,173.4456,173.4456,0,0
3756.N,D,20190924,000000,173.7219,173.7219,173.7219,173.7219,0,0
3756.N,D,20190925,000000,173.8304,173.8304,173.8304,173.8304,0,0
3756.N,D,20190926,000000,173.9944,173.9944,173.9944,173.9944,0,0
3756.N,D,20190927,000000,175.1256,175.1256,175.1256,175.1256,0,0
3756.N,D,20190930,000000,174.1298,174.1298,174.1298,174.1298,0,0
3756.N,D,20191001,000000,174.4435,174.4435,174.4435,174.4435,0,0
3756.N,D,20191002,000000,173.1598,173.1598,173.1598,173.1598,0,0
3756.N,D,20191003,000000,173.6641,173.6641,173.6641,173.6641,0,0
3756.N,D,20191004,000000,175.1363,175.1363,175.1363,175.1363,0,0
3756.N,D,20191007,000000,175.8508,175.8508,175.8508,175.8508,0,0
3756.N,D,20191008,000000,175.319,175.319,175.319,175.319,0,0
3756.N,D,20191009,000000,175.6715,175.6715,175.6715,175.6715,0,0
3756.N,D,20191010,000000,175.2465,175.2465,175.2465,175.2465,0,0
3756.N,D,20191011,000000,177.0462,177.0462,177.0462,177.0462,0,0
3756.N,D,20191014,000000,176.6521,176.6521,176.6521,176.6521,0,0
3756.N,D,20191015,000000,177.1306,177.1306,177.1306,177.1306,0,0
3756.N,D,20191016,000000,177.905,177.905,177.905,177.905,0,0
3756.N,D,20191017,000000,178.5789,178.5789,178.5789,178.5789,0,0
3756.N,D,20191018,000000,178.6385,178.6385,178.6385,178.6385,0,0
3756.N,D,20191021,000000,179.285,179.285,179.285,179.285,0,0
3756.N,D,20191022,000000,179.9581,179.9581,179.9581,179.9581,0,0
3756.N,D,20191023,000000,178.6539,178.6539,178.6539,178.6539,0,0
3756.N,D,20191024,000000,179.1697,179.1697,179.1697,179.1697,0,0
3756.N,D,20191025,000000,179.2368,179.2368,179.2368,179.2368,0,0
3756.N,D,20191028,000000,178.7488,178.7488,178.7488,178.7488,0,0
3756.N,D,20191029,000000,179.5451,179.5451,179.5451,179.5451,0,0
3756.N,D,20191030,000000,178.8881,178.8881,178.8881,178.8881,0,0
3756.N,D,20191031,000000,181.5278,181.5278,181.5278,181.5278,0,0
3756.N,D,20191101,000000,182.1137,182.1137,182.1137,182.1137,0,0
3756.N,D,20191104,000000,182.1906,182.1906,182.1906,182.1906,0,0
3756.N,D,20191105,000000,180.7523,180.7523,180.7523,180.7523,0,0
3756.N,D,20191106,000000,178.7534,178.7534,178.7534,178.7534,0,0
3756.N,D,20191107,000000,178.8733,178.8733,178.8733,178.8733,0,0
3756.N,D,20191108,000000,176.8697,176.8697,176.8697,176.8697,0,0
3756.N,D,20191111,000000,176.2319,176.2319,176.2319,176.2319,0,0
3756.N,D,20191112,000000,176.0874,176.0874,176.0874,176.0874,0,0
3756.N,D,20191113,000000,175.1263,175.1263,175.1263,175.1263,0,0
3756.N,D,20191114,000000,176.2443,176.2443,176.2443,176.2443,0,0
3756.N,D,20191115,000000,177.4423,177.4423,177.4423,177.4423,0,0
3756.N,D,20191118,000000,178.6142,178.6142,178.6142,178.6142,0,0
3756.N,D,20191119,000000,180.0095,180.0095,180.0095,180.0095,0,0
3756.N,D,20191120,000000,179.5714,179.5714,179.5714,179.5714,0,0
3756.N,D,20191121,000000,179.2667,179.2667,179.2667,179.2667,0,0
3756.N,D,20191122,000000,177.5151,177.5151,177.5151,177.5151,0,0
3756.N,D,20191125,000000,177.5967,177.5967,177.5967,177.5967,0,0
3756.N,D,20191126,000000,178.8269,178.8269,178.8269,178.8269,0,0
3756.N,D,20191127,000000,179.9105,179.9105,179.9105,179.9105,0,0
3756.N,D,20191129,000000,180.5941,180.5941,180.5941,180.5941,0,0
3756.N,D,20191202,000000,179.5291,179.5291,179.5291,179.5291,0,0
3756.N,D,20191203,000000,177.3898,177.3898,177.3898,177.3898,0,0
3756.N,D,20191204,000000,178.6708,178.6708,178.6708,178.6708,0,0
3756.N,D,20191205,000000,178.8308,178.8308,178.8308,178.8308,0,0
3756.N,D,20191206,000000,179.5757,179.5757,179.5757,179.5757,0,0
3756.N,D,20191209,000000,179.4299,179.4299,179.4299,179.4299,0,0
3756.N,D,20191210,000000,179.6016,179.6016,179.6016,179.6016,0,0
3756.N,D,20191211,000000,178.8667,178.8667,178.8667,178.8667,0,0
3756.N,D,20191212,000000,177.1268,177.1268,177.1268,177.1268,0,0
3756.N,D,20191213,000000,176.1924,176.1924,176.1924,176.1924,0,0
3756.N,D,20191216,000000,176.8161,176.8161,176.8161,176.8161,0,0
3756.N,D,20191217,000000,176.676,176.676,176.676,176.676,0,0
3756.N,D,20191218,000000,175.3331,175.3331,175.3331,175.3331,0,0
3756.N,D,20191219,000000,176.2712,176.2712,176.2712,176.2712,0,0
3756.N,D,20191220,000000,177.1684,177.1684,177.1684,177.1684,0,0
3756.N,D,20191223,000000,177.7494,177.7494,177.7494,177.7494,0,0
3756.N,D,20191227,000000,178.4583,178.4583,178.4583,178.4583,0,0
3756.N,D,20191230,000000,179.0312,179.0312,179.0312,179.0312,0,0
3756.N,D,20191231,000000,179.0469,179.0469,179.0469,179.0469,0,0
3756.N,D,20200102,000000,180.0719,180.0719,180.0719,180.0719,0,0
3756.N,D,20200103,000000,178.3104,178.3104,178.3104,178.3104,0,0
3756.N,D,20200106,000000,179.3711,179.3711,179.3711,179.3711,0,0
3756.N,D,20200107,000000,179.5428,179.5428,179.5428,179.5428,0,0
3756.N,D,20200108,000000,178.0687,178.0687,178.0687,178.0687,0,0
3756.N,D,20200109,000000,179.0254,179.0254,179.0254,179.0254,0,0
3756.N,D,20200110,000000,179.0488,179.0488,179.0488,179.0488,0,0
3756.N,D,20200113,000000,180.1322,180.1322,180.1322,180.1322,0,0
3756.N,D,20200114,000000,181.1899,181.1899,181.1899,181.1899,0,0
3756.N,D,20200115,000000,180.8344,180.8344,180.8344,180.8344,0,0
3756.N,D,20200116,000000,182.8506,182.8506,182.8506,182.8506,0,0
3756.N,D,20200117,000000,184.6841,184.6841,184.6841,184.6841,0,0
3756.N,D,20200121,000000,184.1776,184.1776,184.1776,184.1776,0,0
3756.N,D,20200122,000000,185.5226,185.5226,185.5226,185.5226,0,0
3756.N,D,20200123,000000,184.8137,184.8137,184.8137,184.8137,0,0
3756.N,D,20200124,000000,186.0475,186.0475,186.0475,186.0475,0,0
3756.N,D,20200127,000000,184.8372,184.8372,184.8372,184.8372,0,0
3756.N,D,20200128,000000,184.5205,184.5205,184.5205,184.5205,0,0
3756.N,D,20200129,000000,185.151,185.151,185.151,185.151,0,0
3756.N,D,20200130,000000,184.6793,184.6793,184.6793,184.6793,0,0
3756.N,D,20200131,000000,185.2085,185.2085,185.2085,185.2085,0,0
3756.N,D,20200203,000000,184.0191,184.0191,184.0191,184.0191,0,0
3756.N,D,20200204,000000,185.1625,185.1625,185.1625,185.1625,0,0
3756.N,D,20200205,000000,186.5662,186.5662,186.5662,186.5662,0,0
3756.N,D,20200206,000000,186.1055,186.1055,186.1055,186.1055,0,0
3756.N,D,20200207,000000,187.8658,187.8658,187.8658,187.8658,0,0
3756.N,D,20200210,000000,187.4771,187.4771,187.4771,187.4771,0,0
3756.N,D,20200211,000000,189.2099,189.2099,189.2099,189.2099,0,0
3756.N,D,20200212,000000,189.9658,189.9658,189.9658,189.9658,0,0
3756.N,D,20200213,000000,190.6482,190.6482,190.6482,190.6482,0,0
3756.N,D,20200214,000000,192.1842,192.1842,192.1842,192.1842,0,0
3756.N,D,20200218,000000,193.3139,193.3139,193.3139,193.3139,0,0
3756.N,D,20200219,000000,192.7824,192.7824,192.7824,192.7824,0,0
3756.N,D,20200220,000000,191.273,191.273,191.273,191.273,0,0
3756.N,D,20200221,000000,192.8774,192.8774,192.8774,192.8774,0,0
3756.N,D,20200224,000000,190.9254,190.9254,190.9254,190.9254,0,0
3756.N,D,20200225,000000,189.6118,189.6118,189.6118,189.6118,0,0
3756.N,D,20200226,000000,185.4939,185.4939,185.4939,185.4939,0,0
3756.N,D,20200227,000000,182.6067,182.6067,182.6067,182.6067,0,0
3756.N,D,20200228,000000,173.6402,173.6402,173.6402,173.6402,0,0
3756.N,D,20200302,000000,172.3831,172.3831,172.3831,172.3831,0,0
3756.N,D,20200303,000000,177.8643,177.8643,177.8643,177.8643,0,0
3756.N,D,20200304,000000,180.034,180.034,180.034,180.034,0,0
3756.N,D,20200305,000000,182.2335,182.2335,182.2335,182.2335,0,0
3756.N,D,20200306,000000,177.5794,177.5794,177.5794,177.5794,0,0
3756.N,D,20200309,000000,170.8403,170.8403,170.8403,170.8403,0,0
3756.N,D,20200310,000000,168.4214,168.4214,168.4214,168.4214,0,0
3756.N,D,20200311,000000,165.548,165.548,165.548,165.548,0,0
3756.N,D,20200312,000000,148.4851,148.4851,148.4851,148.4851,0,0
3756.N,D,20200313,000000,147.4859,147.4859,147.4859,147.4859,0,0
3756.N,D,20200316,000000,137.3536,137.3536,137.3536,137.3536,0,0
3756.N,D,20200317,000000,126.8092,126.8092,126.8092,126.8092,0,0
3756.N,D,20200318,000000,125.4133,125.4133,125.4133,125.4133,0,0
3756.N,D,20200319,000000,116.7525,116.7525,116.7525,116.7525,0,0
3756.N,D,20200320,000000,121.0687,121.0687,121.0687,121.0687,0,0
3756.N,D,20200323,000000,118.3912,118.3912,118.3912,118.3912,0,0
3756.N,D,20200324,000000,123.8035,123.8035,123.8035,123.8035,0,0
3756.N,D,20200325,000000,127.6041,127.6041,127.6041,127.6041,0,0
3756.N,D,20200326,000000,134.1814,134.1814,134.1814,134.1814,0,0
3756.N,D,20200327,000000,134.168,134.168,134.168,134.168,0,0
3756.N,D,20200330,000000,139.6775,139.6775,139.6775,139.6775,0,0
3756.N,D,20200331,000000,140.5208,140.5208,140.5208,140.5208,0,0
3756.N,D,20200401,000000,137.5689,137.5689,137.5689,137.5689,0,0
3756.N,D,20200402,000000,133.429,133.429,133.429,133.429,0,0
3756.N,D,20200403,000000,132.2208,132.2208,132.2208,132.2208,0,0
3756.N,D,20200406,000000,134.0235,134.0235,134.0235,134.0235,0,0
3756.N,D,20200407,000000,142.8473,142.8473,142.8473,142.8473,0,0
3756.N,D,20200408,000000,141.2742,141.2742,141.2742,141.2742,0,0
3756.N,D,20200409,000000,147.0463,147.0463,147.0463,147.0463,0,0
3756.N,D,20200414,000000,148.2553,148.2553,148.2553,148.2553,0,0
3756.N,D,20200415,000000,145.2884,145.2884,145.2884,145.2884,0,0
3756.N,D,20200416,000000,145.3651,145.3651,145.3651,145.3651,0,0
3756.N,D,20200417,000000,146.5284,146.5284,146.5284,146.5284,0,0
3756.N,D,20200420,000000,145.3043,145.3043,145.3043,145.3043,0,0
3756.N,D,20200421,000000,139.9554,139.9554,139.9554,139.9554,0,0
3756.N,D,20200422,000000,142.5758,142.5758,142.5758,142.5758,0,0
3756.N,D,20200423,000000,143.4362,143.4362,143.4362,143.4362,0,0
3756.N,D,20200424,000000,142.2661,142.2661,142.2661,142.2661,0,0
3756.N,D,20200427,000000,144.3398,144.3398,144.3398,144.3398,0,0
3756.N,D,20200428,000000,148.6593,148.6593,148.6593,148.6593,0,0
3756.N,D,20200429,000000,151.0304,151.0304,151.0304,151.0304,0,0
3756.N,D,20200430,000000,150.1506,150.1506,150.1506,150.1506,0,0
3756.N,D,20200501,000000,147.1241,147.1241,147.1241,147.1241,0,0
3756.N,D,20200504,000000,144.5632,144.5632,144.5632,144.5632,0,0
3756.N,D,20200505,000000,145.9003,145.9003,145.9003,145.9003,0,0
3756.N,D,20200506,000000,145.8678,145.8678,145.8678,145.8678,0,0
3756.N,D,20200507,000000,145.6885,145.6885,145.6885,145.6885,0,0
3756.N,D,20200508,000000,147.6729,147.6729,147.6729,147.6729,0,0
3756.N,D,20200511,000000,146.9815,146.9815,146.9815,146.9815,0,0
3756.N,D,20200512,000000,147.138,147.138,147.138,147.138,0,0
3756.N,D,20200513,000000,142.6236,142.6236,142.6236,142.6236,0,0
3756.N,D,20200514,000000,138.2982,138.2982,138.2982,138.2982,0,0
3756.N,D,20200515,000000,138.4624,138.4624,138.4624,138.4624,0,0
3756.N,D,20200518,000000,142.0876,142.0876,142.0876,142.0876,0,0
3756.N,D,20200519,000000,145.1874,145.1874,145.1874,145.1874,0,0
3756.N,D,20200520,000000,145.3893,145.3893,145.3893,145.3893,0,0
3756.N,D,20200521,000000,145.1278,145.1278,145.1278,145.1278,0,0
3756.N,D,20200522,000000,143.9503,143.9503,143.9503,143.9503,0,0
3756.N,D,20200526,000000,148.1322,148.1322,148.1322,148.1322,0,0
3756.N,D,20200527,000000,150.6247,150.6247,150.6247,150.6247,0,0
3756.N,D,20200528,000000,152.044,152.044,152.044,152.044,0,0
3756.N,D,20200529,000000,151.9416,151.9416,151.9416,151.9416,0,0
3756.N,D,20200601,000000,151.2293,151.2293,151.2293,151.2293,0,0
3756.N,D,20200602,000000,154.8704,154.8704,154.8704,154.8704,0,0
3756.N,D,20200603,000000,155.7816,155.7816,155.7816,155.7816,0,0
3756.N,D,20200604,000000,157.076,157.076,157.076,157.076,0,0
3756.N,D,20200605,000000,159.5556,159.5556,159.5556,159.5556,0,0
3756.N,D,20200608,000000,161.2288,161.2288,161.2288,161.2288,0,0
3756.N,D,20200609,000000,160.3888,160.3888,160.3888,160.3888,0,0
3756.N,D,20200610,000000,160.8825,160.8825,160.8825,160.8825,0,0
3756.N,D,20200611,000000,154.5463,154.5463,154.5463,154.5463,0,0
3756.N,D,20200612,000000,154.7087,154.7087,154.7087,154.7087,0,0
3756.N,D,20200615,000000,152.7515,152.7515,152.7515,152.7515,0,0
3756.N,D,20200616,000000,161.3281,161.3281,161.3281,161.3281,0,0
3756.N,D,20200617,000000,160.6744,160.6744,160.6744,160.6744,0,0
3756.N,D,20200618,000000,159.038,159.038,159.038,159.038,0,0
3756.N,D,20200619,000000,159.5447,159.5447,159.5447,159.5447,0,0
3756.N,D,20200622,000000,156.0463,156.0463,156.0463,156.0463,0,0
3756.N,D,20200623,000000,158.779,158.779,158.779,158.779,0,0
3756.N,D,20200624,000000,156.3621,156.3621,156.3621,156.3621,0,0
3756.N,D,20200625,000000,153.3891,153.3891,153.3891,153.3891,0,0
3756.N,D,20200626,000000,155.6189,155.6189,155.6189,155.6189,0,0
3756.N,D,20200629,000000,154.284,154.284,154.284,154.284,0,0
3756.N,D,20200630,000000,154.9644,154.9644,154.9644,154.9644,0,0
3756.N,D,20200701,000000,156.5062,156.5062,156.5062,156.5062,0,0
3756.N,D,20200702,000000,161.5923,161.5923,161.5923,161.5923,0,0
3756.N,D,20200706,000000,162.0936,162.0936,162.0936,162.0936,0,0
3756.N,D,20200707,000000,159.0606,159.0606,159.0606,159.0606,0,0
3756.N,D,20200708,000000,158.8107,158.8107,158.8107,158.8107,0,0
3756.N,D,20200709,000000,159.5426,159.5426,159.5426,159.5426,0,0
3756.N,D,20200710,000000,158.3145,158.3145,158.3145,158.3145,0,0
3756.N,D,20200713,000000,158.946,158.946,158.946,158.946,0,0
3756.N,D,20200714,000000,156.6603,156.6603,156.6603,156.6603,0,0
3756.N,D,20200715,000000,159.7788,159.7788,159.7788,159.7788,0,0
3756.N,D,20200716,000000,157.9013,157.9013,157.9013,157.9013,0,0
3756.N,D,20200717,000000,157.1779,157.1779,157.1779,157.1779,0,0
3756.N,D,20200720,000000,158.9667,158.9667,158.9667,158.9667,0,0
3756.N,D,20200721,000000,159.1928,159.1928,159.1928,159.1928,0,0
3756.N,D,20200722,000000,159.0417,159.0417,159.0417,159.0417,0,0
3756.N,D,20200723,000000,160.6633,160.6633,160.6633,160.6633,0,0
3756.N,D,20200724,000000,159.6064,159.6064,159.6064,159.6064,0,0
3756.N,D,20200727,000000,159.8302,159.8302,159.8302,159.8302,0,0
3756.N,D,20200728,000000,159.9583,159.9583,159.9583,159.9583,0,0
3756.N,D,20200729,000000,163.1144,163.1144,163.1144,163.1144,0,0
3756.N,D,20200730,000000,163.4418,163.4418,163.4418,163.4418,0,0
3756.N,D,20200731,000000,165.9587,165.9587,165.9587,165.9587,0,0
3756.N,D,20200803,000000,165.7038,165.7038,165.7038,165.7038,0,0
3756.N,D,20200804,000000,164.6399,164.6399,164.6399,164.6399,0,0
3756.N,D,20200805,000000,167.8608,167.8608,167.8608,167.8608,0,0
3756.N,D,20200806,000000,166.9078,166.9078,166.9078,166.9078,0,0
3756.N,D,20200807,000000,166.7759,166.7759,166.7759,166.7759,0,0
3756.N,D,20200810,000000,167.3601,167.3601,167.3601,167.3601,0,0
3756.N,D,20200811,000000,168.4807,168.4807,168.4807,168.4807,0,0
3756.N,D,20200812,000000,166.7493,166.7493,166.7493,166.7493,0,0
3756.N,D,20200813,000000,167.5114,167.5114,167.5114,167.5114,0,0
3756.N,D,20200814,000000,165.4531,165.4531,165.4531,165.4531,0,0
3756.N,D,20200817,000000,165.7558,165.7558,165.7558,165.7558,0,0
3756.N,D,20200818,000000,167.7918,167.7918,167.7918,167.7918,0,0
3756.N,D,20200819,000000,166.9776,166.9776,166.9776,166.9776,0,0
3756.N,D,20200820,000000,163.9442,163.9442,163.9442,163.9442,0,0
3756.N,D,20200821,000000,165.1693,165.1693,165.1693,165.1693,0,0
3756.N,D,20200824,000000,166.8029,166.8029,166.8029,166.8029,0,0
3756.N,D,20200825,000000,166.3881,166.3881,166.3881,166.3881,0,0
3756.N,D,20200826,000000,165.9026,165.9026,165.9026,165.9026,0,0
3756.N,D,20200827,000000,165.973,165.973,165.973,165.973,0,0
3756.N,D,20200828,000000,167.8013,167.8013,167.8013,167.8013,0,0
3756.N,D,20200831,000000,167.7013,167.7013,167.7013,167.7013,0,0
3756.N,D,20200901,000000,166.5359,166.5359,166.5359,166.5359,0,0
3756.N,D,20200902,000000,167.7585,167.7585,167.7585,167.7585,0,0
3756.N,D,20200903,000000,168.3374,168.3374,168.3374,168.3374,0,0
3756.N,D,20200904,000000,166.2368,166.2368,166.2368,166.2368,0,0
3756.N,D,20200908,000000,163.0378,163.0378,163.0378,163.0378,0,0
3756.N,D,20200909,000000,163.7468,163.7468,163.7468,163.7468,0,0
3756.N,D,20200910,000000,164.7016,164.7016,164.7016,164.7016,0,0
3756.N,D,20200911,000000,163.5599,163.5599,163.5599,163.5599,0,0
3756.N,D,20200914,000000,163.4659,163.4659,163.4659,163.4659,0,0
3756.N,D,20200915,000000,166.6485,166.6485,166.6485,166.6485,0,0
3756.N,D,20200916,000000,167.6317,167.6317,167.6317,167.6317,0,0
3756.N,D,20200917,000000,165.5322,165.5322,165.5322,165.5322,0,0
3756.N,D,20200918,000000,165.6164,165.6164,165.6164,165.6164,0,0
3756.N,D,20200921,000000,159.9251,159.9251,159.9251,159.9251,0,0
3756.N,D,20200922,000000,158.9272,158.9272,158.9272,158.9272,0,0
3756.N,D,20200923,000000,160.2725,160.2725,160.2725,160.2725,0,0
3756.N,D,20200924,000000,156.5935,156.5935,156.5935,156.5935,0,0
3756.N,D,20200925,000000,156.9045,156.9045,156.9045,156.9045,0,0
3756.N,D,20200928,000000,161.2708,161.2708,161.2708,161.2708,0,0
3756.N,D,20200929,000000,162.3373,162.3373,162.3373,162.3373,0,0
3756.N,D,20200930,000000,161.4415,161.4415,161.4415,161.4415,0,0
3756.N,D,20201001,000000,162.8672,162.8672,162.8672,162.8672,0,0
3756.N,D,20201002,000000,162.3649,162.3649,162.3649,162.3649,0,0
3756.N,D,20201005,000000,166.7537,166.7537,166.7537,166.7537,0,0
3756.N,D,20201006,000000,167.1796,167.1796,167.1796,167.1796,0,0
3756.N,D,20201007,000000,167.3874,167.3874,167.3874,167.3874,0,0
3756.N,D,20201008,000000,167.3347,167.3347,167.3347,167.3347,0,0
3756.N,D,20201009,000000,168.6968,168.6968,168.6968,168.6968,0,0
3756.N,D,20201012,000000,168.8742,168.8742,168.8742,168.8742,0,0
3756.N,D,20201013,000000,168.7344,168.7344,168.7344,168.7344,0,0
