<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3838.N,D,20151026,000000,21.53,21.53,21.53,21.53,0,0
3838.N,D,20151027,000000,21.55,21.55,21.55,21.55,0,0
3838.N,D,20151028,000000,21.54,21.54,21.54,21.54,0,0
3838.N,D,20151029,000000,21.48,21.48,21.48,21.48,0,0
3838.N,D,20151030,000000,21.45,21.45,21.45,21.45,0,0
3838.N,D,20151102,000000,21.45,21.45,21.45,21.45,0,0
3838.N,D,20151103,000000,21.44,21.44,21.44,21.44,0,0
3838.N,D,20151104,000000,21.44,21.44,21.44,21.44,0,0
3838.N,D,20151105,000000,21.38,21.38,21.38,21.38,0,0
3838.N,D,20151106,000000,21.33,21.33,21.33,21.33,0,0
3838.N,D,20151109,000000,21.34,21.34,21.34,21.34,0,0
3838.N,D,20151110,000000,21.33,21.33,21.33,21.33,0,0
3838.N,D,20151111,000000,21.33,21.33,21.33,21.33,0,0
3838.N,D,20151112,000000,21.32,21.32,21.32,21.32,0,0
3838.N,D,20151113,000000,21.33,21.33,21.33,21.33,0,0
3838.N,D,20151116,000000,21.34,21.34,21.34,21.34,0,0
3838.N,D,20151117,000000,21.38,21.38,21.38,21.38,0,0
3838.N,D,20151118,000000,21.39,21.39,21.39,21.39,0,0
3838.N,D,20151119,000000,21.36,21.36,21.36,21.36,0,0
3838.N,D,20151120,000000,21.44,21.44,21.44,21.44,0,0
3838.N,D,20151123,000000,21.36,21.36,21.36,21.36,0,0
3838.N,D,20151124,000000,21.39,21.39,21.39,21.39,0,0
3838.N,D,20151125,000000,21.37,21.37,21.37,21.37,0,0
3838.N,D,20151126,000000,21.38,21.38,21.38,21.38,0,0
3838.N,D,20151127,000000,21.39,21.39,21.39,21.39,0,0
3838.N,D,20151130,000000,21.39,21.39,21.39,21.39,0,0
3838.N,D,20151201,000000,21.39,21.39,21.39,21.39,0,0
3838.N,D,20151202,000000,21.44,21.44,21.44,21.44,0,0
3838.N,D,20151203,000000,21.4,21.4,21.4,21.4,0,0
3838.N,D,20151204,000000,21.32,21.32,21.32,21.32,0,0
3838.N,D,20151207,000000,21.35,21.35,21.35,21.35,0,0
3838.N,D,20151208,000000,21.38,21.38,21.38,21.38,0,0
3838.N,D,20151209,000000,21.34,21.34,21.34,21.34,0,0
3838.N,D,20151210,000000,21.35,21.35,21.35,21.35,0,0
3838.N,D,20151211,000000,21.32,21.32,21.32,21.32,0,0
3838.N,D,20151214,000000,21.24,21.24,21.24,21.24,0,0
3838.N,D,20151215,000000,21.18,21.18,21.18,21.18,0,0
3838.N,D,20151216,000000,21.19,21.19,21.19,21.19,0,0
3838.N,D,20151217,000000,21.21,21.21,21.21,21.21,0,0
3838.N,D,20151218,000000,21.24,21.24,21.24,21.24,0,0
3838.N,D,20151221,000000,21.22,21.22,21.22,21.22,0,0
3838.N,D,20151222,000000,21.2,21.2,21.2,21.2,0,0
3838.N,D,20151223,000000,21.17,21.17,21.17,21.17,0,0
3838.N,D,20151228,000000,21.21,21.21,21.21,21.21,0,0
3838.N,D,20151229,000000,21.21,21.21,21.21,21.21,0,0
3838.N,D,20151230,000000,21.16,21.16,21.16,21.16,0,0
3838.N,D,20151231,000000,21.19,21.19,21.19,21.19,0,0
3838.N,D,20160104,000000,21.22,21.22,21.22,21.22,0,0
3838.N,D,20160105,000000,21.21,21.21,21.21,21.21,0,0
3838.N,D,20160106,000000,21.24,21.24,21.24,21.24,0,0
3838.N,D,20160107,000000,21.27,21.27,21.27,21.27,0,0
3838.N,D,20160108,000000,21.26,21.26,21.26,21.26,0,0
3838.N,D,20160111,000000,21.2,21.2,21.2,21.2,0,0
3838.N,D,20160112,000000,21.25,21.25,21.25,21.25,0,0
3838.N,D,20160113,000000,21.28,21.28,21.28,21.28,0,0
3838.N,D,20160114,000000,21.27,21.27,21.27,21.27,0,0
3838.N,D,20160115,000000,21.26,21.26,21.26,21.26,0,0
3838.N,D,20160118,000000,21.24,21.24,21.24,21.24,0,0
3838.N,D,20160119,000000,21.22,21.22,21.22,21.22,0,0
3838.N,D,20160120,000000,21.19,21.19,21.19,21.19,0,0
3838.N,D,20160121,000000,21.16,21.16,21.16,21.16,0,0
3838.N,D,20160122,000000,21.14,21.14,21.14,21.14,0,0
3838.N,D,20160125,000000,21.12,21.12,21.12,21.12,0,0
3838.N,D,20160126,000000,21.16,21.16,21.16,21.16,0,0
3838.N,D,20160127,000000,21.16,21.16,21.16,21.16,0,0
3838.N,D,20160128,000000,21.19,21.19,21.19,21.19,0,0
3838.N,D,20160129,000000,21.23,21.23,21.23,21.23,0,0
3838.N,D,20160201,000000,21.24,21.24,21.24,21.24,0,0
3838.N,D,20160202,000000,21.23,21.23,21.23,21.23,0,0
3838.N,D,20160203,000000,21.23,21.23,21.23,21.23,0,0
3838.N,D,20160204,000000,21.24,21.24,21.24,21.24,0,0
3838.N,D,20160205,000000,21.21,21.21,21.21,21.21,0,0
3838.N,D,20160208,000000,21.23,21.23,21.23,21.23,0,0
3838.N,D,20160209,000000,21.26,21.26,21.26,21.26,0,0
3838.N,D,20160210,000000,21.19,21.19,21.19,21.19,0,0
3838.N,D,20160211,000000,21.27,21.27,21.27,21.27,0,0
3838.N,D,20160212,000000,21.18,21.18,21.18,21.18,0,0
3838.N,D,20160215,000000,21.13,21.13,21.13,21.13,0,0
3838.N,D,20160216,000000,21.14,21.14,21.14,21.14,0,0
3838.N,D,20160217,000000,21.11,21.11,21.11,21.11,0,0
3838.N,D,20160218,000000,21.13,21.13,21.13,21.13,0,0
3838.N,D,20160219,000000,21.19,21.19,21.19,21.19,0,0
3838.N,D,20160222,000000,21.2,21.2,21.2,21.2,0,0
3838.N,D,20160223,000000,21.18,21.18,21.18,21.18,0,0
3838.N,D,20160224,000000,21.27,21.27,21.27,21.27,0,0
3838.N,D,20160225,000000,21.23,21.23,21.23,21.23,0,0
3838.N,D,20160226,000000,21.22,21.22,21.22,21.22,0,0
3838.N,D,20160229,000000,21.24,21.24,21.24,21.24,0,0
3838.N,D,20160301,000000,21.26,21.26,21.26,21.26,0,0
3838.N,D,20160302,000000,21.21,21.21,21.21,21.21,0,0
3838.N,D,20160303,000000,21.23,21.23,21.23,21.23,0,0
3838.N,D,20160304,000000,21.27,21.27,21.27,21.27,0,0
3838.N,D,20160307,000000,21.28,21.28,21.28,21.28,0,0
3838.N,D,20160308,000000,21.33,21.33,21.33,21.33,0,0
3838.N,D,20160309,000000,21.25,21.25,21.25,21.25,0,0
3838.N,D,20160310,000000,21.32,21.32,21.32,21.32,0,0
3838.N,D,20160311,000000,21.33,21.33,21.33,21.33,0,0
3838.N,D,20160314,000000,21.36,21.36,21.36,21.36,0,0
3838.N,D,20160315,000000,21.38,21.38,21.38,21.38,0,0
3838.N,D,20160316,000000,21.28,21.28,21.28,21.28,0,0
3838.N,D,20160317,000000,21.42,21.42,21.42,21.42,0,0
3838.N,D,20160318,000000,21.46,21.46,21.46,21.46,0,0
3838.N,D,20160321,000000,21.48,21.48,21.48,21.48,0,0
3838.N,D,20160322,000000,21.5,21.5,21.5,21.5,0,0
3838.N,D,20160323,000000,21.51,21.51,21.51,21.51,0,0
3838.N,D,20160324,000000,21.55,21.55,21.55,21.55,0,0
3838.N,D,20160329,000000,21.49,21.49,21.49,21.49,0,0
3838.N,D,20160330,000000,21.57,21.57,21.57,21.57,0,0
3838.N,D,20160331,000000,21.58,21.58,21.58,21.58,0,0
3838.N,D,20160401,000000,21.68,21.68,21.68,21.68,0,0
3838.N,D,20160404,000000,21.64,21.64,21.64,21.64,0,0
3838.N,D,20160405,000000,21.67,21.67,21.67,21.67,0,0
3838.N,D,20160406,000000,21.68,21.68,21.68,21.68,0,0
3838.N,D,20160407,000000,21.68,21.68,21.68,21.68,0,0
3838.N,D,20160408,000000,21.7,21.7,21.7,21.7,0,0
3838.N,D,20160411,000000,21.67,21.67,21.67,21.67,0,0
3838.N,D,20160412,000000,21.68,21.68,21.68,21.68,0,0
3838.N,D,20160413,000000,21.68,21.68,21.68,21.68,0,0
3838.N,D,20160414,000000,21.67,21.67,21.67,21.67,0,0
3838.N,D,20160415,000000,21.71,21.71,21.71,21.71,0,0
3838.N,D,20160418,000000,21.72,21.72,21.72,21.72,0,0
3838.N,D,20160419,000000,21.75,21.75,21.75,21.75,0,0
3838.N,D,20160420,000000,21.76,21.76,21.76,21.76,0,0
3838.N,D,20160421,000000,21.64,21.64,21.64,21.64,0,0
3838.N,D,20160422,000000,21.73,21.73,21.73,21.73,0,0
3838.N,D,20160425,000000,21.72,21.72,21.72,21.72,0,0
3838.N,D,20160426,000000,21.71,21.71,21.71,21.71,0,0
3838.N,D,20160427,000000,21.73,21.73,21.73,21.73,0,0
3838.N,D,20160428,000000,21.76,21.76,21.76,21.76,0,0
3838.N,D,20160429,000000,21.8,21.8,21.8,21.8,0,0
3838.N,D,20160502,000000,21.8229,21.8229,21.8229,21.8229,0,0
3838.N,D,20160503,000000,21.8344,21.8344,21.8344,21.8344,0,0
3838.N,D,20160504,000000,21.8552,21.8552,21.8552,21.8552,0,0
3838.N,D,20160505,000000,21.8579,21.8579,21.8579,21.8579,0,0
3838.N,D,20160506,000000,21.9012,21.9012,21.9012,21.9012,0,0
3838.N,D,20160509,000000,21.8606,21.8606,21.8606,21.8606,0,0
3838.N,D,20160510,000000,21.867,21.867,21.867,21.867,0,0
3838.N,D,20160511,000000,21.8656,21.8656,21.8656,21.8656,0,0
3838.N,D,20160512,000000,21.7983,21.7983,21.7983,21.7983,0,0
3838.N,D,20160513,000000,21.8733,21.8733,21.8733,21.8733,0,0
3838.N,D,20160516,000000,21.8944,21.8944,21.8944,21.8944,0,0
3838.N,D,20160517,000000,21.8689,21.8689,21.8689,21.8689,0,0
3838.N,D,20160518,000000,21.8506,21.8506,21.8506,21.8506,0,0
3838.N,D,20160519,000000,21.7726,21.7726,21.7726,21.7726,0,0
3838.N,D,20160520,000000,21.7784,21.7784,21.7784,21.7784,0,0
3838.N,D,20160523,000000,21.7984,21.7984,21.7984,21.7984,0,0
3838.N,D,20160524,000000,21.7266,21.7266,21.7266,21.7266,0,0
3838.N,D,20160525,000000,21.7675,21.7675,21.7675,21.7675,0,0
3838.N,D,20160526,000000,21.7861,21.7861,21.7861,21.7861,0,0
3838.N,D,20160527,000000,21.8187,21.8187,21.8187,21.8187,0,0
3838.N,D,20160530,000000,21.8105,21.8105,21.8105,21.8105,0,0
3838.N,D,20160531,000000,21.7874,21.7874,21.7874,21.7874,0,0
3838.N,D,20160601,000000,21.7641,21.7641,21.7641,21.7641,0,0
3838.N,D,20160602,000000,21.7606,21.7606,21.7606,21.7606,0,0
3838.N,D,20160603,000000,21.8928,21.8928,21.8928,21.8928,0,0
3838.N,D,20160606,000000,21.9245,21.9245,21.9245,21.9245,0,0
3838.N,D,20160607,000000,21.9294,21.9294,21.9294,21.9294,0,0
3838.N,D,20160608,000000,21.9522,21.9522,21.9522,21.9522,0,0
3838.N,D,20160609,000000,21.9919,21.9919,21.9919,21.9919,0,0
3838.N,D,20160610,000000,22.0032,22.0032,22.0032,22.0032,0,0
3838.N,D,20160613,000000,22.0194,22.0194,22.0194,22.0194,0,0
3838.N,D,20160614,000000,22.0325,22.0325,22.0325,22.0325,0,0
3838.N,D,20160615,000000,21.9918,21.9918,21.9918,21.9918,0,0
3838.N,D,20160616,000000,22.0421,22.0421,22.0421,22.0421,0,0
3838.N,D,20160617,000000,22.0133,22.0133,22.0133,22.0133,0,0
3838.N,D,20160620,000000,21.9896,21.9896,21.9896,21.9896,0,0
3838.N,D,20160621,000000,21.9769,21.9769,21.9769,21.9769,0,0
3838.N,D,20160622,000000,21.956,21.956,21.956,21.956,0,0
3838.N,D,20160623,000000,21.96,21.96,21.96,21.96,0,0
3838.N,D,20160624,000000,22.038,22.038,22.038,22.038,0,0
3838.N,D,20160627,000000,22.0575,22.0575,22.0575,22.0575,0,0
3838.N,D,20160628,000000,22.2097,22.2097,22.2097,22.2097,0,0
3838.N,D,20160629,000000,22.1502,22.1502,22.1502,22.1502,0,0
3838.N,D,20160630,000000,22.1384,22.1384,22.1384,22.1384,0,0
3838.N,D,20160701,000000,22.2176,22.2176,22.2176,22.2176,0,0
3838.N,D,20160704,000000,22.2109,22.2109,22.2109,22.2109,0,0
3838.N,D,20160705,000000,22.2561,22.2561,22.2561,22.2561,0,0
3838.N,D,20160706,000000,22.2887,22.2887,22.2887,22.2887,0,0
3838.N,D,20160707,000000,22.2764,22.2764,22.2764,22.2764,0,0
3838.N,D,20160708,000000,22.2814,22.2814,22.2814,22.2814,0,0
3838.N,D,20160711,000000,22.3142,22.3142,22.3142,22.3142,0,0
3838.N,D,20160712,000000,22.2758,22.2758,22.2758,22.2758,0,0
3838.N,D,20160713,000000,22.2908,22.2908,22.2908,22.2908,0,0
3838.N,D,20160714,000000,22.2702,22.2702,22.2702,22.2702,0,0
3838.N,D,20160715,000000,22.2428,22.2428,22.2428,22.2428,0,0
3838.N,D,20160718,000000,22.2584,22.2584,22.2584,22.2584,0,0
3838.N,D,20160719,000000,22.2576,22.2576,22.2576,22.2576,0,0
3838.N,D,20160720,000000,22.2067,22.2067,22.2067,22.2067,0,0
3838.N,D,20160721,000000,22.2395,22.2395,22.2395,22.2395,0,0
3838.N,D,20160722,000000,22.2628,22.2628,22.2628,22.2628,0,0
3838.N,D,20160725,000000,22.2889,22.2889,22.2889,22.2889,0,0
3838.N,D,20160726,000000,22.2358,22.2358,22.2358,22.2358,0,0
3838.N,D,20160727,000000,22.2803,22.2803,22.2803,22.2803,0,0
3838.N,D,20160728,000000,22.3011,22.3011,22.3011,22.3011,0,0
3838.N,D,20160729,000000,22.3215,22.3215,22.3215,22.3215,0,0
3838.N,D,20160801,000000,22.3223,22.3223,22.3223,22.3223,0,0
3838.N,D,20160802,000000,22.2684,22.2684,22.2684,22.2684,0,0
3838.N,D,20160803,000000,22.2673,22.2673,22.2673,22.2673,0,0
3838.N,D,20160804,000000,22.2932,22.2932,22.2932,22.2932,0,0
3838.N,D,20160805,000000,22.2956,22.2956,22.2956,22.2956,0,0
3838.N,D,20160808,000000,22.2721,22.2721,22.2721,22.2721,0,0
3838.N,D,20160809,000000,22.2926,22.2926,22.2926,22.2926,0,0
3838.N,D,20160810,000000,22.3527,22.3527,22.3527,22.3527,0,0
3838.N,D,20160811,000000,22.3539,22.3539,22.3539,22.3539,0,0
3838.N,D,20160812,000000,22.3678,22.3678,22.3678,22.3678,0,0
3838.N,D,20160815,000000,22.3479,22.3479,22.3479,22.3479,0,0
3838.N,D,20160816,000000,22.3434,22.3434,22.3434,22.3434,0,0
3838.N,D,20160817,000000,22.314,22.314,22.314,22.314,0,0
3838.N,D,20160818,000000,22.3461,22.3461,22.3461,22.3461,0,0
3838.N,D,20160819,000000,22.3351,22.3351,22.3351,22.3351,0,0
3838.N,D,20160822,000000,22.3547,22.3547,22.3547,22.3547,0,0
3838.N,D,20160823,000000,22.3758,22.3758,22.3758,22.3758,0,0
3838.N,D,20160824,000000,22.3912,22.3912,22.3912,22.3912,0,0
3838.N,D,20160825,000000,22.3775,22.3775,22.3775,22.3775,0,0
3838.N,D,20160826,000000,22.3856,22.3856,22.3856,22.3856,0,0
3838.N,D,20160829,000000,22.3562,22.3562,22.3562,22.3562,0,0
3838.N,D,20160830,000000,22.379,22.379,22.379,22.379,0,0
3838.N,D,20160831,000000,22.3726,22.3726,22.3726,22.3726,0,0
3838.N,D,20160901,000000,22.351,22.351,22.351,22.351,0,0
3838.N,D,20160902,000000,22.3867,22.3867,22.3867,22.3867,0,0
3838.N,D,20160905,000000,22.362,22.362,22.362,22.362,0,0
3838.N,D,20160906,000000,22.3743,22.3743,22.3743,22.3743,0,0
3838.N,D,20160907,000000,22.4403,22.4403,22.4403,22.4403,0,0
3838.N,D,20160908,000000,22.4038,22.4038,22.4038,22.4038,0,0
3838.N,D,20160909,000000,22.3176,22.3176,22.3176,22.3176,0,0
3838.N,D,20160912,000000,22.2884,22.2884,22.2884,22.2884,0,0
3838.N,D,20160913,000000,22.2977,22.2977,22.2977,22.2977,0,0
3838.N,D,20160914,000000,22.2412,22.2412,22.2412,22.2412,0,0
3838.N,D,20160915,000000,22.2446,22.2446,22.2446,22.2446,0,0
3838.N,D,20160916,000000,22.2566,22.2566,22.2566,22.2566,0,0
3838.N,D,20160919,000000,22.2552,22.2552,22.2552,22.2552,0,0
3838.N,D,20160920,000000,22.2514,22.2514,22.2514,22.2514,0,0
3838.N,D,20160921,000000,22.2565,22.2565,22.2565,22.2565,0,0
3838.N,D,20160922,000000,22.3194,22.3194,22.3194,22.3194,0,0
3838.N,D,20160923,000000,22.3496,22.3496,22.3496,22.3496,0,0
3838.N,D,20160926,000000,22.3752,22.3752,22.3752,22.3752,0,0
3838.N,D,20160927,000000,22.3952,22.3952,22.3952,22.3952,0,0
3838.N,D,20160928,000000,22.3961,22.3961,22.3961,22.3961,0,0
3838.N,D,20160929,000000,22.3752,22.3752,22.3752,22.3752,0,0
3838.N,D,20160930,000000,22.4152,22.4152,22.4152,22.4152,0,0
3838.N,D,20161003,000000,22.3836,22.3836,22.3836,22.3836,0,0
3838.N,D,20161004,000000,22.3127,22.3127,22.3127,22.3127,0,0
3838.N,D,20161005,000000,22.312,22.312,22.312,22.312,0,0
3838.N,D,20161006,000000,22.2947,22.2947,22.2947,22.2947,0,0
3838.N,D,20161007,000000,22.2892,22.2892,22.2892,22.2892,0,0
3838.N,D,20161010,000000,22.3175,22.3175,22.3175,22.3175,0,0
3838.N,D,20161011,000000,22.2765,22.2765,22.2765,22.2765,0,0
3838.N,D,20161012,000000,22.2668,22.2668,22.2668,22.2668,0,0
3838.N,D,20161013,000000,22.3045,22.3045,22.3045,22.3045,0,0
3838.N,D,20161014,000000,22.2833,22.2833,22.2833,22.2833,0,0
3838.N,D,20161017,000000,22.286,22.286,22.286,22.286,0,0
3838.N,D,20161018,000000,22.2551,22.2551,22.2551,22.2551,0,0
3838.N,D,20161019,000000,22.3138,22.3138,22.3138,22.3138,0,0
3838.N,D,20161020,000000,22.3327,22.3327,22.3327,22.3327,0,0
3838.N,D,20161021,000000,22.3042,22.3042,22.3042,22.3042,0,0
3838.N,D,20161024,000000,22.353,22.353,22.353,22.353,0,0
3838.N,D,20161025,000000,22.3283,22.3283,22.3283,22.3283,0,0
3838.N,D,20161026,000000,22.3245,22.3245,22.3245,22.3245,0,0
3838.N,D,20161027,000000,22.3021,22.3021,22.3021,22.3021,0,0
3838.N,D,20161028,000000,22.2621,22.2621,22.2621,22.2621,0,0
3838.N,D,20161031,000000,22.2801,22.2801,22.2801,22.2801,0,0
3838.N,D,20161101,000000,22.253,22.253,22.253,22.253,0,0
3838.N,D,20161102,000000,22.2828,22.2828,22.2828,22.2828,0,0
3838.N,D,20161103,000000,22.268,22.268,22.268,22.268,0,0
3838.N,D,20161104,000000,22.2993,22.2993,22.2993,22.2993,0,0
3838.N,D,20161107,000000,22.2909,22.2909,22.2909,22.2909,0,0
3838.N,D,20161108,000000,22.2859,22.2859,22.2859,22.2859,0,0
3838.N,D,20161109,000000,22.1997,22.1997,22.1997,22.1997,0,0
3838.N,D,20161110,000000,22.0479,22.0479,22.0479,22.0479,0,0
3838.N,D,20161111,000000,21.9324,21.9324,21.9324,21.9324,0,0
3838.N,D,20161114,000000,21.9124,21.9124,21.9124,21.9124,0,0
3838.N,D,20161115,000000,21.856,21.856,21.856,21.856,0,0
3838.N,D,20161116,000000,21.8191,21.8191,21.8191,21.8191,0,0
3838.N,D,20161117,000000,21.8019,21.8019,21.8019,21.8019,0,0
3838.N,D,20161118,000000,21.7523,21.7523,21.7523,21.7523,0,0
3838.N,D,20161121,000000,21.7726,21.7726,21.7726,21.7726,0,0
3838.N,D,20161122,000000,21.7623,21.7623,21.7623,21.7623,0,0
3838.N,D,20161123,000000,21.7219,21.7219,21.7219,21.7219,0,0
3838.N,D,20161124,000000,21.7118,21.7118,21.7118,21.7118,0,0
3838.N,D,20161125,000000,21.6589,21.6589,21.6589,21.6589,0,0
3838.N,D,20161128,000000,21.7256,21.7256,21.7256,21.7256,0,0
3838.N,D,20161129,000000,21.728,21.728,21.728,21.728,0,0
3838.N,D,20161130,000000,21.7179,21.7179,21.7179,21.7179,0,0
3838.N,D,20161201,000000,21.6923,21.6923,21.6923,21.6923,0,0
3838.N,D,20161202,000000,21.676,21.676,21.676,21.676,0,0
3838.N,D,20161205,000000,21.6879,21.6879,21.6879,21.6879,0,0
3838.N,D,20161206,000000,21.7325,21.7325,21.7325,21.7325,0,0
3838.N,D,20161207,000000,21.757,21.757,21.757,21.757,0,0
3838.N,D,20161208,000000,21.7448,21.7448,21.7448,21.7448,0,0
3838.N,D,20161209,000000,21.727,21.727,21.727,21.727,0,0
3838.N,D,20161212,000000,21.6646,21.6646,21.6646,21.6646,0,0
3838.N,D,20161213,000000,21.7048,21.7048,21.7048,21.7048,0,0
3838.N,D,20161214,000000,21.7155,21.7155,21.7155,21.7155,0,0
3838.N,D,20161215,000000,21.5539,21.5539,21.5539,21.5539,0,0
3838.N,D,20161216,000000,21.542,21.542,21.542,21.542,0,0
3838.N,D,20161219,000000,21.5435,21.5435,21.5435,21.5435,0,0
3838.N,D,20161220,000000,21.5325,21.5325,21.5325,21.5325,0,0
3838.N,D,20161221,000000,21.5592,21.5592,21.5592,21.5592,0,0
3838.N,D,20161222,000000,21.5555,21.5555,21.5555,21.5555,0,0
3838.N,D,20161223,000000,21.5948,21.5948,21.5948,21.5948,0,0
3838.N,D,20161227,000000,21.58,21.58,21.58,21.58,0,0
3838.N,D,20161228,000000,21.61,21.61,21.61,21.61,0,0
3838.N,D,20161229,000000,21.6878,21.6878,21.6878,21.6878,0,0
3838.N,D,20161230,000000,21.7105,21.7105,21.7105,21.7105,0,0
3838.N,D,20170102,000000,21.7465,21.7465,21.7465,21.7465,0,0
3838.N,D,20170103,000000,21.7148,21.7148,21.7148,21.7148,0,0
3838.N,D,20170104,000000,21.7591,21.7591,21.7591,21.7591,0,0
3838.N,D,20170105,000000,21.8075,21.8075,21.8075,21.8075,0,0
3838.N,D,20170106,000000,21.8444,21.8444,21.8444,21.8444,0,0
3838.N,D,20170109,000000,21.8676,21.8676,21.8676,21.8676,0,0
3838.N,D,20170110,000000,21.8727,21.8727,21.8727,21.8727,0,0
3838.N,D,20170111,000000,21.8868,21.8868,21.8868,21.8868,0,0
3838.N,D,20170112,000000,21.9269,21.9269,21.9269,21.9269,0,0
3838.N,D,20170113,000000,21.9023,21.9023,21.9023,21.9023,0,0
3838.N,D,20170116,000000,21.885,21.885,21.885,21.885,0,0
3838.N,D,20170117,000000,21.9449,21.9449,21.9449,21.9449,0,0
3838.N,D,20170118,000000,21.9093,21.9093,21.9093,21.9093,0,0
3838.N,D,20170119,000000,21.8452,21.8452,21.8452,21.8452,0,0
3838.N,D,20170120,000000,21.8216,21.8216,21.8216,21.8216,0,0
3838.N,D,20170123,000000,21.8691,21.8691,21.8691,21.8691,0,0
3838.N,D,20170124,000000,21.8921,21.8921,21.8921,21.8921,0,0
3838.N,D,20170125,000000,21.8397,21.8397,21.8397,21.8397,0,0
3838.N,D,20170126,000000,21.8154,21.8154,21.8154,21.8154,0,0
3838.N,D,20170127,000000,21.8559,21.8559,21.8559,21.8559,0,0
3838.N,D,20170130,000000,21.8907,21.8907,21.8907,21.8907,0,0
3838.N,D,20170131,000000,21.8872,21.8872,21.8872,21.8872,0,0
3838.N,D,20170201,000000,21.8977,21.8977,21.8977,21.8977,0,0
3838.N,D,20170202,000000,21.9351,21.9351,21.9351,21.9351,0,0
3838.N,D,20170203,000000,21.9401,21.9401,21.9401,21.9401,0,0
3838.N,D,20170206,000000,21.9632,21.9632,21.9632,21.9632,0,0
3838.N,D,20170207,000000,21.9672,21.9672,21.9672,21.9672,0,0
3838.N,D,20170208,000000,22.016,22.016,22.016,22.016,0,0
3838.N,D,20170209,000000,22.0186,22.0186,22.0186,22.0186,0,0
3838.N,D,20170210,000000,21.9789,21.9789,21.9789,21.9789,0,0
3838.N,D,20170213,000000,21.9728,21.9728,21.9728,21.9728,0,0
3838.N,D,20170214,000000,21.9786,21.9786,21.9786,21.9786,0,0
3838.N,D,20170215,000000,21.9154,21.9154,21.9154,21.9154,0,0
3838.N,D,20170216,000000,21.9339,21.9339,21.9339,21.9339,0,0
3838.N,D,20170217,000000,21.9964,21.9964,21.9964,21.9964,0,0
3838.N,D,20170220,000000,21.9991,21.9991,21.9991,21.9991,0,0
3838.N,D,20170221,000000,21.9774,21.9774,21.9774,21.9774,0,0
3838.N,D,20170222,000000,22.0086,22.0086,22.0086,22.0086,0,0
3838.N,D,20170223,000000,22.0324,22.0324,22.0324,22.0324,0,0
3838.N,D,20170224,000000,22.0276,22.0276,22.0276,22.0276,0,0
3838.N,D,20170227,000000,22.1012,22.1012,22.1012,22.1012,0,0
3838.N,D,20170228,000000,22.0703,22.0703,22.0703,22.0703,0,0
3838.N,D,20170301,000000,22.0003,22.0003,22.0003,22.0003,0,0
3838.N,D,20170302,000000,21.9819,21.9819,21.9819,21.9819,0,0
3838.N,D,20170303,000000,21.9802,21.9802,21.9802,21.9802,0,0
3838.N,D,20170306,000000,22.0011,22.0011,22.0011,22.0011,0,0
3838.N,D,20170307,000000,21.9797,21.9797,21.9797,21.9797,0,0
3838.N,D,20170308,000000,21.9276,21.9276,21.9276,21.9276,0,0
3838.N,D,20170309,000000,21.8818,21.8818,21.8818,21.8818,0,0
3838.N,D,20170310,000000,21.8674,21.8674,21.8674,21.8674,0,0
3838.N,D,20170313,000000,21.8778,21.8778,21.8778,21.8778,0,0
3838.N,D,20170314,000000,21.8496,21.8496,21.8496,21.8496,0,0
3838.N,D,20170315,000000,21.8645,21.8645,21.8645,21.8645,0,0
3838.N,D,20170316,000000,21.9942,21.9942,21.9942,21.9942,0,0
3838.N,D,20170317,000000,21.966,21.966,21.966,21.966,0,0
3838.N,D,20170320,000000,21.9862,21.9862,21.9862,21.9862,0,0
3838.N,D,20170321,000000,22.019,22.019,22.019,22.019,0,0
3838.N,D,20170322,000000,22.0685,22.0685,22.0685,22.0685,0,0
3838.N,D,20170323,000000,22.057,22.057,22.057,22.057,0,0
3838.N,D,20170324,000000,22.1018,22.1018,22.1018,22.1018,0,0
3838.N,D,20170327,000000,22.1072,22.1072,22.1072,22.1072,0,0
3838.N,D,20170328,000000,22.1101,22.1101,22.1101,22.1101,0,0
3838.N,D,20170329,000000,22.0789,22.0789,22.0789,22.0789,0,0
3838.N,D,20170330,000000,22.0991,22.0991,22.0991,22.0991,0,0
3838.N,D,20170331,000000,22.0634,22.0634,22.0634,22.0634,0,0
3838.N,D,20170403,000000,22.104,22.104,22.104,22.104,0,0
3838.N,D,20170404,000000,22.1487,22.1487,22.1487,22.1487,0,0
3838.N,D,20170405,000000,22.1301,22.1301,22.1301,22.1301,0,0
3838.N,D,20170406,000000,22.1535,22.1535,22.1535,22.1535,0,0
3838.N,D,20170407,000000,22.1764,22.1764,22.1764,22.1764,0,0
3838.N,D,20170410,000000,22.133,22.133,22.133,22.133,0,0
3838.N,D,20170411,000000,22.1598,22.1598,22.1598,22.1598,0,0
3838.N,D,20170412,000000,22.209,22.209,22.209,22.209,0,0
3838.N,D,20170413,000000,22.2513,22.2513,22.2513,22.2513,0,0
3838.N,D,20170418,000000,22.2716,22.2716,22.2716,22.2716,0,0
3838.N,D,20170419,000000,22.2996,22.2996,22.2996,22.2996,0,0
3838.N,D,20170420,000000,22.2757,22.2757,22.2757,22.2757,0,0
3838.N,D,20170421,000000,22.2665,22.2665,22.2665,22.2665,0,0
3838.N,D,20170424,000000,22.2463,22.2463,22.2463,22.2463,0,0
