<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1577.N,D,20180416,000000,163.44,163.44,163.44,163.44,0,0
1577.N,D,20180417,000000,163.34,163.34,163.34,163.34,0,0
1577.N,D,20180418,000000,163.24,163.24,163.24,163.24,0,0
1577.N,D,20180419,000000,163.02,163.02,163.02,163.02,0,0
1577.N,D,20180420,000000,162.79,162.79,162.79,162.79,0,0
1577.N,D,20180423,000000,162.01,162.01,162.01,162.01,0,0
1577.N,D,20180424,000000,162.16,162.16,162.16,162.16,0,0
1577.N,D,20180425,000000,161.42,161.42,161.42,161.42,0,0
1577.N,D,20180426,000000,161.53,161.53,161.53,161.53,0,0
1577.N,D,20180427,000000,161.77,161.77,161.77,161.77,0,0
1577.N,D,20180430,000000,161.85,161.85,161.85,161.85,0,0
1577.N,D,20180502,000000,161.51,161.51,161.51,161.51,0,0
1577.N,D,20180503,000000,161.33,161.33,161.33,161.33,0,0
1577.N,D,20180504,000000,160.96,160.96,160.96,160.96,0,0
1577.N,D,20180507,000000,160.63,160.63,160.63,160.63,0,0
1577.N,D,20180508,000000,160.14,160.14,160.14,160.14,0,0
1577.N,D,20180509,000000,159.72,159.72,159.72,159.72,0,0
1577.N,D,20180511,000000,160.63,160.63,160.63,160.63,0,0
1577.N,D,20180514,000000,160.78,160.78,160.78,160.78,0,0
1577.N,D,20180515,000000,160.69,160.69,160.69,160.69,0,0
1577.N,D,20180516,000000,160.16,160.16,160.16,160.16,0,0
1577.N,D,20180517,000000,160.01,160.01,160.01,160.01,0,0
1577.N,D,20180518,000000,159.8,159.8,159.8,159.8,0,0
1577.N,D,20180522,000000,160.01,160.01,160.01,160.01,0,0
1577.N,D,20180523,000000,160.34,160.34,160.34,160.34,0,0
1577.N,D,20180524,000000,160.57,160.57,160.57,160.57,0,0
1577.N,D,20180525,000000,160.78,160.78,160.78,160.78,0,0
1577.N,D,20180529,000000,160.49,160.49,160.49,160.49,0,0
1577.N,D,20180530,000000,159.97,159.97,159.97,159.97,0,0
1577.N,D,20180531,000000,159.92,159.92,159.92,159.92,0,0
1577.N,D,20180601,000000,159.64,159.64,159.64,159.64,0,0
1577.N,D,20180604,000000,159.45,159.45,159.45,159.45,0,0
1577.N,D,20180605,000000,159.35,159.35,159.35,159.35,0,0
1577.N,D,20180606,000000,159.35,159.35,159.35,159.35,0,0
1577.N,D,20180607,000000,159.54,159.54,159.54,159.54,0,0
1577.N,D,20180608,000000,159.36,159.36,159.36,159.36,0,0
1577.N,D,20180611,000000,159.28,159.28,159.28,159.28,0,0
1577.N,D,20180612,000000,159.31,159.31,159.31,159.31,0,0
1577.N,D,20180613,000000,159.21,159.21,159.21,159.21,0,0
1577.N,D,20180614,000000,159.19,159.19,159.19,159.19,0,0
1577.N,D,20180615,000000,158.86,158.86,158.86,158.86,0,0
1577.N,D,20180618,000000,158.56,158.56,158.56,158.56,0,0
1577.N,D,20180619,000000,158.07,158.07,158.07,158.07,0,0
1577.N,D,20180620,000000,158.01,158.01,158.01,158.01,0,0
1577.N,D,20180621,000000,157.51,157.51,157.51,157.51,0,0
1577.N,D,20180622,000000,157.44,157.44,157.44,157.44,0,0
1577.N,D,20180625,000000,157.12,157.12,157.12,157.12,0,0
1577.N,D,20180626,000000,156.81,156.81,156.81,156.81,0,0
1577.N,D,20180627,000000,156.75,156.75,156.75,156.75,0,0
1577.N,D,20180628,000000,155.92,155.92,155.92,155.92,0,0
1577.N,D,20180629,000000,156.21,156.21,156.21,156.21,0,0
1577.N,D,20180702,000000,156.16,156.16,156.16,156.16,0,0
1577.N,D,20180703,000000,155.94,155.94,155.94,155.94,0,0
1577.N,D,20180705,000000,155.97,155.97,155.97,155.97,0,0
1577.N,D,20180706,000000,155.35,155.35,155.35,155.35,0,0
1577.N,D,20180709,000000,155.92,155.92,155.92,155.92,0,0
1577.N,D,20180710,000000,156.16,156.16,156.16,156.16,0,0
1577.N,D,20180711,000000,156.01,156.01,156.01,156.01,0,0
1577.N,D,20180712,000000,156.04,156.04,156.04,156.04,0,0
1577.N,D,20180713,000000,155.82,155.82,155.82,155.82,0,0
1577.N,D,20180716,000000,156.14,156.14,156.14,156.14,0,0
1577.N,D,20180717,000000,156.06,156.06,156.06,156.06,0,0
1577.N,D,20180718,000000,155.82,155.82,155.82,155.82,0,0
1577.N,D,20180719,000000,155.67,155.67,155.67,155.67,0,0
1577.N,D,20180720,000000,155.76,155.76,155.76,155.76,0,0
1577.N,D,20180723,000000,155.98,155.98,155.98,155.98,0,0
1577.N,D,20180724,000000,155.63,155.63,155.63,155.63,0,0
1577.N,D,20180725,000000,156.1,156.1,156.1,156.1,0,0
1577.N,D,20180726,000000,156.45,156.45,156.45,156.45,0,0
1577.N,D,20180727,000000,156.43,156.43,156.43,156.43,0,0
1577.N,D,20180730,000000,156.59,156.59,156.59,156.59,0,0
1577.N,D,20180731,000000,156.69,156.69,156.69,156.69,0,0
1577.N,D,20180801,000000,156.68,156.68,156.68,156.68,0,0
1577.N,D,20180802,000000,156.28,156.28,156.28,156.28,0,0
1577.N,D,20180803,000000,156.16,156.16,156.16,156.16,0,0
1577.N,D,20180806,000000,156.52,156.52,156.52,156.52,0,0
1577.N,D,20180807,000000,156.71,156.71,156.71,156.71,0,0
1577.N,D,20180808,000000,156.46,156.46,156.46,156.46,0,0
1577.N,D,20180809,000000,156.98,156.98,156.98,156.98,0,0
1577.N,D,20180810,000000,156.08,156.08,156.08,156.08,0,0
1577.N,D,20180813,000000,155.17,155.17,155.17,155.17,0,0
1577.N,D,20180814,000000,155.1,155.1,155.1,155.1,0,0
1577.N,D,20180816,000000,155.8,155.8,155.8,155.8,0,0
1577.N,D,20180817,000000,156.14,156.14,156.14,156.14,0,0
1577.N,D,20180820,000000,156.32,156.32,156.32,156.32,0,0
1577.N,D,20180821,000000,156.61,156.61,156.61,156.61,0,0
1577.N,D,20180822,000000,156.68,156.68,156.68,156.68,0,0
1577.N,D,20180823,000000,156.52,156.52,156.52,156.52,0,0
1577.N,D,20180824,000000,156.57,156.57,156.57,156.57,0,0
1577.N,D,20180827,000000,157.04,157.04,157.04,157.04,0,0
1577.N,D,20180828,000000,157.06,157.06,157.06,157.06,0,0
1577.N,D,20180829,000000,156.86,156.86,156.86,156.86,0,0
1577.N,D,20180830,000000,156.82,156.82,156.82,156.82,0,0
1577.N,D,20180831,000000,156.64,156.64,156.64,156.64,0,0
1577.N,D,20180904,000000,155.88,155.88,155.88,155.88,0,0
1577.N,D,20180905,000000,155.39,155.39,155.39,155.39,0,0
1577.N,D,20180906,000000,155.16,155.16,155.16,155.16,0,0
1577.N,D,20180907,000000,155.31,155.31,155.31,155.31,0,0
1577.N,D,20180910,000000,154.75,154.75,154.75,154.75,0,0
1577.N,D,20180911,000000,154.67,154.67,154.67,154.67,0,0
1577.N,D,20180912,000000,154.54,154.54,154.54,154.54,0,0
1577.N,D,20180913,000000,154.55,154.55,154.55,154.55,0,0
1577.N,D,20180914,000000,155.02,155.02,155.02,155.02,0,0
1577.N,D,20180917,000000,154.78,154.78,154.78,154.78,0,0
1577.N,D,20180918,000000,154.87,154.87,154.87,154.87,0,0
1577.N,D,20180919,000000,154.67,154.67,154.67,154.67,0,0
1577.N,D,20180920,000000,154.74,154.74,154.74,154.74,0,0
1577.N,D,20180921,000000,155.58,155.58,155.58,155.58,0,0
1577.N,D,20180924,000000,155.46,155.46,155.46,155.46,0,0
1577.N,D,20180925,000000,155.26,155.26,155.26,155.26,0,0
1577.N,D,20180926,000000,155.43,155.43,155.43,155.43,0,0
1577.N,D,20180927,000000,155.76,155.76,155.76,155.76,0,0
1577.N,D,20180928,000000,156.12,156.12,156.12,156.12,0,0
1577.N,D,20181001,000000,155.99,155.99,155.99,155.99,0,0
1577.N,D,20181002,000000,155.7,155.7,155.7,155.7,0,0
1577.N,D,20181003,000000,155.61,155.61,155.61,155.61,0,0
1577.N,D,20181004,000000,154.47,154.47,154.47,154.47,0,0
1577.N,D,20181005,000000,154.3,154.3,154.3,154.3,0,0
1577.N,D,20181009,000000,153.41,153.41,153.41,153.41,0,0
1577.N,D,20181010,000000,153.6,153.6,153.6,153.6,0,0
1577.N,D,20181011,000000,153.34,153.34,153.34,153.34,0,0
1577.N,D,20181012,000000,153.62,153.62,153.62,153.62,0,0
1577.N,D,20181015,000000,153.7,153.7,153.7,153.7,0,0
1577.N,D,20181016,000000,153.84,153.84,153.84,153.84,0,0
1577.N,D,20181017,000000,154.08,154.08,154.08,154.08,0,0
1577.N,D,20181018,000000,153.76,153.76,153.76,153.76,0,0
1577.N,D,20181019,000000,153.72,153.72,153.72,153.72,0,0
1577.N,D,20181022,000000,153.15,153.15,153.15,153.15,0,0
1577.N,D,20181023,000000,153.11,153.11,153.11,153.11,0,0
1577.N,D,20181024,000000,153.1,153.1,153.1,153.1,0,0
1577.N,D,20181025,000000,153.23,153.23,153.23,153.23,0,0
1577.N,D,20181026,000000,153.18,153.18,153.18,153.18,0,0
1577.N,D,20181029,000000,153.19,153.19,153.19,153.19,0,0
1577.N,D,20181030,000000,152.74,152.74,152.74,152.74,0,0
1577.N,D,20181031,000000,152.56,152.56,152.56,152.56,0,0
1577.N,D,20181102,000000,153.37,153.37,153.37,153.37,0,0
1577.N,D,20181105,000000,153.05,153.05,153.05,153.05,0,0
1577.N,D,20181106,000000,153.35,153.35,153.35,153.35,0,0
1577.N,D,20181107,000000,153.58,153.58,153.58,153.58,0,0
1577.N,D,20181108,000000,154.16,154.16,154.16,154.16,0,0
1577.N,D,20181109,000000,154.04,154.04,154.04,154.04,0,0
1577.N,D,20181113,000000,153.68,153.68,153.68,153.68,0,0
1577.N,D,20181114,000000,153.7,153.7,153.7,153.7,0,0
1577.N,D,20181115,000000,153.97,153.97,153.97,153.97,0,0
1577.N,D,20181116,000000,154.02,154.02,154.02,154.02,0,0
1577.N,D,20181119,000000,154.26,154.26,154.26,154.26,0,0
1577.N,D,20181120,000000,154.28,154.28,154.28,154.28,0,0
1577.N,D,20181121,000000,153.83,153.83,153.83,153.83,0,0
1577.N,D,20181123,000000,154.07,154.07,154.07,154.07,0,0
1577.N,D,20181126,000000,154.34,154.34,154.34,154.34,0,0
1577.N,D,20181127,000000,154.3,154.3,154.3,154.3,0,0
1577.N,D,20181128,000000,154.31,154.31,154.31,154.31,0,0
1577.N,D,20181129,000000,155.01,155.01,155.01,155.01,0,0
1577.N,D,20181130,000000,155.2,155.2,155.2,155.2,0,0
1577.N,D,20181203,000000,155.97,155.97,155.97,155.97,0,0
1577.N,D,20181204,000000,156.62,156.62,156.62,156.62,0,0
1577.N,D,20181205,000000,156.44,156.44,156.44,156.44,0,0
1577.N,D,20181206,000000,156.3,156.3,156.3,156.3,0,0
1577.N,D,20181207,000000,156.31,156.31,156.31,156.31,0,0
1577.N,D,20181210,000000,156.18,156.18,156.18,156.18,0,0
1577.N,D,20181211,000000,155.84,155.84,155.84,155.84,0,0
1577.N,D,20181212,000000,155.8,155.8,155.8,155.8,0,0
1577.N,D,20181213,000000,156.33,156.33,156.33,156.33,0,0
1577.N,D,20181214,000000,156.28,156.28,156.28,156.28,0,0
1577.N,D,20181217,000000,156.27,156.27,156.27,156.27,0,0
1577.N,D,20181218,000000,156.51,156.51,156.51,156.51,0,0
1577.N,D,20181219,000000,156.8,156.8,156.8,156.8,0,0
1577.N,D,20181220,000000,156.89,156.89,156.89,156.89,0,0
1577.N,D,20181221,000000,156.85,156.85,156.85,156.85,0,0
1577.N,D,20181224,000000,156.87,156.87,156.87,156.87,0,0
1577.N,D,20181227,000000,157.06,157.06,157.06,157.06,0,0
1577.N,D,20181228,000000,157.25,157.25,157.25,157.25,0,0
1577.N,D,20181231,000000,157.49,157.49,157.49,157.49,0,0
1577.N,D,20190102,000000,157.59,157.59,157.59,157.59,0,0
1577.N,D,20190103,000000,157.53,157.53,157.53,157.53,0,0
1577.N,D,20190104,000000,157.87,157.87,157.87,157.87,0,0
1577.N,D,20190107,000000,158.29,158.29,158.29,158.29,0,0
1577.N,D,20190108,000000,158.18,158.18,158.18,158.18,0,0
1577.N,D,20190109,000000,158.49,158.49,158.49,158.49,0,0
1577.N,D,20190110,000000,158.93,158.93,158.93,158.93,0,0
1577.N,D,20190111,000000,159.12,159.12,159.12,159.12,0,0
1577.N,D,20190114,000000,159.11,159.11,159.11,159.11,0,0
1577.N,D,20190115,000000,159.19,159.19,159.19,159.19,0,0
1577.N,D,20190116,000000,159.19,159.19,159.19,159.19,0,0
1577.N,D,20190117,000000,159.16,159.16,159.16,159.16,0,0
1577.N,D,20190118,000000,158.97,158.97,158.97,158.97,0,0
1577.N,D,20190122,000000,158.65,158.65,158.65,158.65,0,0
1577.N,D,20190123,000000,158.91,158.91,158.91,158.91,0,0
1577.N,D,20190124,000000,159.22,159.22,159.22,159.22,0,0
1577.N,D,20190125,000000,159.74,159.74,159.74,159.74,0,0
1577.N,D,20190128,000000,159.94,159.94,159.94,159.94,0,0
1577.N,D,20190129,000000,160.02,160.02,160.02,160.02,0,0
1577.N,D,20190130,000000,160.13,160.13,160.13,160.13,0,0
1577.N,D,20190131,000000,160.99,160.99,160.99,160.99,0,0
1577.N,D,20190205,000000,160.91,160.91,160.91,160.91,0,0
1577.N,D,20190206,000000,161.24,161.24,161.24,161.24,0,0
1577.N,D,20190207,000000,161.1,161.1,161.1,161.1,0,0
1577.N,D,20190208,000000,161.13,161.13,161.13,161.13,0,0
1577.N,D,20190211,000000,160.98,160.98,160.98,160.98,0,0
1577.N,D,20190212,000000,160.9,160.9,160.9,160.9,0,0
1577.N,D,20190213,000000,161.32,161.32,161.32,161.32,0,0
1577.N,D,20190214,000000,161.1,161.1,161.1,161.1,0,0
1577.N,D,20190215,000000,161.04,161.04,161.04,161.04,0,0
1577.N,D,20190219,000000,161.32,161.32,161.32,161.32,0,0
1577.N,D,20190220,000000,161.81,161.81,161.81,161.81,0,0
1577.N,D,20190221,000000,161.73,161.73,161.73,161.73,0,0
1577.N,D,20190222,000000,161.6,161.6,161.6,161.6,0,0
1577.N,D,20190225,000000,161.88,161.88,161.88,161.88,0,0
1577.N,D,20190226,000000,161.98,161.98,161.98,161.98,0,0
1577.N,D,20190227,000000,162.03,162.03,162.03,162.03,0,0
1577.N,D,20190228,000000,161.94,161.94,161.94,161.94,0,0
1577.N,D,20190301,000000,161.59,161.59,161.59,161.59,0,0
1577.N,D,20190304,000000,161.61,161.61,161.61,161.61,0,0
1577.N,D,20190305,000000,161.7,161.7,161.7,161.7,0,0
1577.N,D,20190306,000000,161.84,161.84,161.84,161.84,0,0
1577.N,D,20190307,000000,162.14,162.14,162.14,162.14,0,0
1577.N,D,20190308,000000,161.89,161.89,161.89,161.89,0,0
1577.N,D,20190311,000000,162.29,162.29,162.29,162.29,0,0
1577.N,D,20190312,000000,162.23,162.23,162.23,162.23,0,0
1577.N,D,20190313,000000,162.44,162.44,162.44,162.44,0,0
1577.N,D,20190314,000000,162.45,162.45,162.45,162.45,0,0
1577.N,D,20190315,000000,162.59,162.59,162.59,162.59,0,0
1577.N,D,20190318,000000,163.07,163.07,163.07,163.07,0,0
1577.N,D,20190319,000000,162.98,162.98,162.98,162.98,0,0
1577.N,D,20190320,000000,163.16,163.16,163.16,163.16,0,0
1577.N,D,20190321,000000,163.83,163.83,163.83,163.83,0,0
1577.N,D,20190322,000000,164.2,164.2,164.2,164.2,0,0
1577.N,D,20190325,000000,164.28,164.28,164.28,164.28,0,0
1577.N,D,20190326,000000,164.43,164.43,164.43,164.43,0,0
1577.N,D,20190327,000000,164.88,164.88,164.88,164.88,0,0
1577.N,D,20190328,000000,164.53,164.53,164.53,164.53,0,0
1577.N,D,20190329,000000,164.42,164.42,164.42,164.42,0,0
1577.N,D,20190401,000000,164.22,164.22,164.22,164.22,0,0
1577.N,D,20190402,000000,164.44,164.44,164.44,164.44,0,0
1577.N,D,20190403,000000,164.34,164.34,164.34,164.34,0,0
1577.N,D,20190404,000000,164.25,164.25,164.25,164.25,0,0
1577.N,D,20190405,000000,164.15,164.15,164.15,164.15,0,0
1577.N,D,20190408,000000,164.04,164.04,164.04,164.04,0,0
1577.N,D,20190409,000000,164.22,164.22,164.22,164.22,0,0
1577.N,D,20190410,000000,164.26,164.26,164.26,164.26,0,0
1577.N,D,20190411,000000,164.37,164.37,164.37,164.37,0,0
1577.N,D,20190412,000000,164.17,164.17,164.17,164.17,0,0
1577.N,D,20190415,000000,164.35,164.35,164.35,164.35,0,0
1577.N,D,20190416,000000,164.08,164.08,164.08,164.08,0,0
1577.N,D,20190417,000000,163.95,163.95,163.95,163.95,0,0
1577.N,D,20190418,000000,164.28,164.28,164.28,164.28,0,0
1577.N,D,20190423,000000,164.11,164.11,164.11,164.11,0,0
1577.N,D,20190424,000000,164.07,164.07,164.07,164.07,0,0
1577.N,D,20190425,000000,163.74,163.74,163.74,163.74,0,0
1577.N,D,20190426,000000,163.75,163.75,163.75,163.75,0,0
1577.N,D,20190429,000000,163.93,163.93,163.93,163.93,0,0
1577.N,D,20190430,000000,163.87,163.87,163.87,163.87,0,0
1577.N,D,20190502,000000,164.02,164.02,164.02,164.02,0,0
1577.N,D,20190503,000000,163.86,163.86,163.86,163.86,0,0
1577.N,D,20190506,000000,163.79,163.79,163.79,163.79,0,0
1577.N,D,20190507,000000,164.06,164.06,164.06,164.06,0,0
1577.N,D,20190508,000000,163.99,163.99,163.99,163.99,0,0
1577.N,D,20190510,000000,163.52,163.52,163.52,163.52,0,0
1577.N,D,20190513,000000,162.95,162.95,162.95,162.95,0,0
1577.N,D,20190514,000000,162.72,162.72,162.72,162.72,0,0
1577.N,D,20190515,000000,162.86,162.86,162.86,162.86,0,0
1577.N,D,20190516,000000,162.96,162.96,162.96,162.96,0,0
1577.N,D,20190517,000000,162.66,162.66,162.66,162.66,0,0
1577.N,D,20190520,000000,162.64,162.64,162.64,162.64,0,0
1577.N,D,20190521,000000,162.49,162.49,162.49,162.49,0,0
1577.N,D,20190522,000000,162.61,162.61,162.61,162.61,0,0
1577.N,D,20190523,000000,162.8,162.8,162.8,162.8,0,0
1577.N,D,20190524,000000,163.1,163.1,163.1,163.1,0,0
1577.N,D,20190528,000000,163.35,163.35,163.35,163.35,0,0
1577.N,D,20190529,000000,163.29,163.29,163.29,163.29,0,0
1577.N,D,20190531,000000,163.8,163.8,163.8,163.8,0,0
1577.N,D,20190603,000000,164.14,164.14,164.14,164.14,0,0
1577.N,D,20190604,000000,164.26,164.26,164.26,164.26,0,0
1577.N,D,20190605,000000,164.42,164.42,164.42,164.42,0,0
1577.N,D,20190606,000000,164.74,164.74,164.74,164.74,0,0
1577.N,D,20190607,000000,164.64,164.64,164.64,164.64,0,0
1577.N,D,20190611,000000,165.04,165.04,165.04,165.04,0,0
1577.N,D,20190612,000000,165.38,165.38,165.38,165.38,0,0
1577.N,D,20190613,000000,165.49,165.49,165.49,165.49,0,0
1577.N,D,20190614,000000,165.69,165.69,165.69,165.69,0,0
1577.N,D,20190617,000000,165.53,165.53,165.53,165.53,0,0
1577.N,D,20190618,000000,165.79,165.79,165.79,165.79,0,0
1577.N,D,20190619,000000,166.16,166.16,166.16,166.16,0,0
1577.N,D,20190620,000000,167.27,167.27,167.27,167.27,0,0
1577.N,D,20190621,000000,167.1,167.1,167.1,167.1,0,0
1577.N,D,20190624,000000,167.32,167.32,167.32,167.32,0,0
1577.N,D,20190625,000000,166.76,166.76,166.76,166.76,0,0
1577.N,D,20190626,000000,167.32,167.32,167.32,167.32,0,0
1577.N,D,20190627,000000,167.25,167.25,167.25,167.25,0,0
1577.N,D,20190628,000000,167.59,167.59,167.59,167.59,0,0
1577.N,D,20190701,000000,167.65,167.65,167.65,167.65,0,0
1577.N,D,20190702,000000,167.92,167.92,167.92,167.92,0,0
1577.N,D,20190703,000000,168.39,168.39,168.39,168.39,0,0
1577.N,D,20190705,000000,168.68,168.68,168.68,168.68,0,0
1577.N,D,20190708,000000,168.18,168.18,168.18,168.18,0,0
1577.N,D,20190709,000000,168.04,168.04,168.04,168.04,0,0
1577.N,D,20190710,000000,167.91,167.91,167.91,167.91,0,0
1577.N,D,20190711,000000,168.73,168.73,168.73,168.73,0,0
1577.N,D,20190712,000000,168.57,168.57,168.57,168.57,0,0
1577.N,D,20190715,000000,168.82,168.82,168.82,168.82,0,0
1577.N,D,20190716,000000,168.96,168.96,168.96,168.96,0,0
1577.N,D,20190717,000000,168.73,168.73,168.73,168.73,0,0
1577.N,D,20190718,000000,168.65,168.65,168.65,168.65,0,0
1577.N,D,20190719,000000,168.86,168.86,168.86,168.86,0,0
1577.N,D,20190722,000000,168.96,168.96,168.96,168.96,0,0
1577.N,D,20190723,000000,168.85,168.85,168.85,168.85,0,0
1577.N,D,20190724,000000,168.97,168.97,168.97,168.97,0,0
1577.N,D,20190725,000000,169.13,169.13,169.13,169.13,0,0
1577.N,D,20190726,000000,169.05,169.05,169.05,169.05,0,0
1577.N,D,20190729,000000,169.11,169.11,169.11,169.11,0,0
1577.N,D,20190730,000000,169.16,169.16,169.16,169.16,0,0
1577.N,D,20190731,000000,169.31,169.31,169.31,169.31,0,0
1577.N,D,20190801,000000,168.82,168.82,168.82,168.82,0,0
1577.N,D,20190802,000000,168.84,168.84,168.84,168.84,0,0
1577.N,D,20190805,000000,168.16,168.16,168.16,168.16,0,0
1577.N,D,20190806,000000,167.94,167.94,167.94,167.94,0,0
1577.N,D,20190807,000000,168.3,168.3,168.3,168.3,0,0
1577.N,D,20190808,000000,168.69,168.69,168.69,168.69,0,0
1577.N,D,20190809,000000,168.84,168.84,168.84,168.84,0,0
1577.N,D,20190812,000000,168.56,168.56,168.56,168.56,0,0
1577.N,D,20190813,000000,168.42,168.42,168.42,168.42,0,0
1577.N,D,20190814,000000,168.64,168.64,168.64,168.64,0,0
1577.N,D,20190816,000000,169.01,169.01,169.01,169.01,0,0
1577.N,D,20190819,000000,168.93,168.93,168.93,168.93,0,0
1577.N,D,20190820,000000,169.02,169.02,169.02,169.02,0,0
1577.N,D,20190821,000000,169.14,169.14,169.14,169.14,0,0
1577.N,D,20190822,000000,169.11,169.11,169.11,169.11,0,0
1577.N,D,20190823,000000,168.75,168.75,168.75,168.75,0,0
1577.N,D,20190826,000000,168.97,168.97,168.97,168.97,0,0
1577.N,D,20190827,000000,168.94,168.94,168.94,168.94,0,0
1577.N,D,20190828,000000,168.96,168.96,168.96,168.96,0,0
1577.N,D,20190829,000000,168.79,168.79,168.79,168.79,0,0
1577.N,D,20190830,000000,168.82,168.82,168.82,168.82,0,0
1577.N,D,20190903,000000,168.47,168.47,168.47,168.47,0,0
1577.N,D,20190904,000000,168.69,168.69,168.69,168.69,0,0
1577.N,D,20190905,000000,168.89,168.89,168.89,168.89,0,0
1577.N,D,20190906,000000,168.67,168.67,168.67,168.67,0,0
1577.N,D,20190909,000000,169,169,169,169,0,0
1577.N,D,20190910,000000,168.8,168.8,168.8,168.8,0,0
1577.N,D,20190911,000000,168.64,168.64,168.64,168.64,0,0
1577.N,D,20190912,000000,169.01,169.01,169.01,169.01,0,0
1577.N,D,20190913,000000,169.06,169.06,169.06,169.06,0,0
1577.N,D,20190916,000000,168.68,168.68,168.68,168.68,0,0
1577.N,D,20190917,000000,168.67,168.67,168.67,168.67,0,0
1577.N,D,20190918,000000,168.91,168.91,168.91,168.91,0,0
1577.N,D,20190919,000000,168.7,168.7,168.7,168.7,0,0
1577.N,D,20190920,000000,169.02,169.02,169.02,169.02,0,0
1577.N,D,20190923,000000,169.06,169.06,169.06,169.06,0,0
1577.N,D,20190924,000000,168.86,168.86,168.86,168.86,0,0
1577.N,D,20190925,000000,168.82,168.82,168.82,168.82,0,0
1577.N,D,20190926,000000,168.52,168.52,168.52,168.52,0,0
1577.N,D,20190927,000000,168.55,168.55,168.55,168.55,0,0
1577.N,D,20190930,000000,168.67,168.67,168.67,168.67,0,0
1577.N,D,20191001,000000,168.35,168.35,168.35,168.35,0,0
1577.N,D,20191002,000000,168.53,168.53,168.53,168.53,0,0
1577.N,D,20191003,000000,168.81,168.81,168.81,168.81,0,0
1577.N,D,20191004,000000,169.34,169.34,169.34,169.34,0,0
1577.N,D,20191007,000000,169.34,169.34,169.34,169.34,0,0
1577.N,D,20191008,000000,169.36,169.36,169.36,169.36,0,0
1577.N,D,20191009,000000,169.22,169.22,169.22,169.22,0,0
1577.N,D,20191010,000000,168.9,168.9,168.9,168.9,0,0
1577.N,D,20191011,000000,168.88,168.88,168.88,168.88,0,0
1577.N,D,20191015,000000,169.41,169.41,169.41,169.41,0,0
1577.N,D,20191016,000000,169.2,169.2,169.2,169.2,0,0
1577.N,D,20191017,000000,169.13,169.13,169.13,169.13,0,0
1577.N,D,20191018,000000,169.29,169.29,169.29,169.29,0,0
1577.N,D,20191021,000000,169.48,169.48,169.48,169.48,0,0
1577.N,D,20191023,000000,169.71,169.71,169.71,169.71,0,0
1577.N,D,20191024,000000,169.6,169.6,169.6,169.6,0,0
1577.N,D,20191025,000000,169.63,169.63,169.63,169.63,0,0
1577.N,D,20191028,000000,169.55,169.55,169.55,169.55,0,0
1577.N,D,20191029,000000,169.82,169.82,169.82,169.82,0,0
1577.N,D,20191030,000000,169.62,169.62,169.62,169.62,0,0
1577.N,D,20191031,000000,169.84,169.84,169.84,169.84,0,0
1577.N,D,20191104,000000,170.09,170.09,170.09,170.09,0,0
1577.N,D,20191105,000000,170.15,170.15,170.15,170.15,0,0
1577.N,D,20191106,000000,170.06,170.06,170.06,170.06,0,0
1577.N,D,20191107,000000,169.92,169.92,169.92,169.92,0,0
1577.N,D,20191108,000000,169.67,169.67,169.67,169.67,0,0
1577.N,D,20191112,000000,169.55,169.55,169.55,169.55,0,0
1577.N,D,20191113,000000,169.61,169.61,169.61,169.61,0,0
1577.N,D,20191114,000000,169.68,169.68,169.68,169.68,0,0
1577.N,D,20191115,000000,169.76,169.76,169.76,169.76,0,0
1577.N,D,20191118,000000,170.01,170.01,170.01,170.01,0,0
1577.N,D,20191119,000000,170.21,170.21,170.21,170.21,0,0
1577.N,D,20191120,000000,170.52,170.52,170.52,170.52,0,0
1577.N,D,20191121,000000,170.26,170.26,170.26,170.26,0,0
1577.N,D,20191122,000000,170.21,170.21,170.21,170.21,0,0
1577.N,D,20191125,000000,170.13,170.13,170.13,170.13,0,0
1577.N,D,20191126,000000,170.21,170.21,170.21,170.21,0,0
1577.N,D,20191127,000000,170.25,170.25,170.25,170.25,0,0
1577.N,D,20191129,000000,170.2,170.2,170.2,170.2,0,0
1577.N,D,20191202,000000,169.9,169.9,169.9,169.9,0,0
1577.N,D,20191203,000000,170.11,170.11,170.11,170.11,0,0
1577.N,D,20191204,000000,170.13,170.13,170.13,170.13,0,0
1577.N,D,20191205,000000,170.19,170.19,170.19,170.19,0,0
1577.N,D,20191206,000000,170.12,170.12,170.12,170.12,0,0
1577.N,D,20191209,000000,170.17,170.17,170.17,170.17,0,0
1577.N,D,20191210,000000,170.2,170.2,170.2,170.2,0,0
1577.N,D,20191211,000000,170.24,170.24,170.24,170.24,0,0
1577.N,D,20191212,000000,170.57,170.57,170.57,170.57,0,0
1577.N,D,20191213,000000,170.8,170.8,170.8,170.8,0,0
1577.N,D,20191216,000000,171.16,171.16,171.16,171.16,0,0
1577.N,D,20191217,000000,171.33,171.33,171.33,171.33,0,0
1577.N,D,20191218,000000,171.31,171.31,171.31,171.31,0,0
1577.N,D,20191219,000000,171.09,171.09,171.09,171.09,0,0
1577.N,D,20191220,000000,171.23,171.23,171.23,171.23,0,0
1577.N,D,20191223,000000,171.29,171.29,171.29,171.29,0,0
1577.N,D,20191224,000000,171.43,171.43,171.43,171.43,0,0
1577.N,D,20191227,000000,171.66,171.66,171.66,171.66,0,0
