<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2935.N,D,20160825,000000,83.15,83.15,83.15,83.15,0,0
2935.N,D,20160829,000000,84.28,84.28,84.28,84.28,0,0
2935.N,D,20160830,000000,84.63,84.63,84.63,84.63,0,0
2935.N,D,20160831,000000,84.27,84.27,84.27,84.27,0,0
2935.N,D,20160901,000000,83.48,83.48,83.48,83.48,0,0
2935.N,D,20160905,000000,84.92,84.92,84.92,84.92,0,0
2935.N,D,20160906,000000,85.16,85.16,85.16,85.16,0,0
2935.N,D,20160907,000000,83.72,83.72,83.72,83.72,0,0
2935.N,D,20160908,000000,83.29,83.29,83.29,83.29,0,0
2935.N,D,20160915,000000,82.99,82.99,82.99,82.99,0,0
2935.N,D,20160919,000000,81.72,81.72,81.72,81.72,0,0
2935.N,D,20160920,000000,82.27,82.27,82.27,82.27,0,0
2935.N,D,20160921,000000,82.74,82.74,82.74,82.74,0,0
2935.N,D,20160922,000000,83.48,83.48,83.48,83.48,0,0
2935.N,D,20160926,000000,82.55,82.55,82.55,82.55,0,0
2935.N,D,20160927,000000,81.96,81.96,81.96,81.96,0,0
2935.N,D,20160928,000000,81.62,81.62,81.62,81.62,0,0
2935.N,D,20160929,000000,81.76,81.76,81.76,81.76,0,0
2935.N,D,20161003,000000,80.76,80.76,80.76,80.76,0,0
2935.N,D,20161004,000000,81.34,81.34,81.34,81.34,0,0
2935.N,D,20161005,000000,80.97,80.97,80.97,80.97,0,0
2935.N,D,20161006,000000,82.14,82.14,82.14,82.14,0,0
2935.N,D,20161010,000000,80.76,80.76,80.76,80.76,0,0
2935.N,D,20161011,000000,82.09,82.09,82.09,82.09,0,0
2935.N,D,20161012,000000,82.14,82.14,82.14,82.14,0,0
2935.N,D,20161013,000000,81.59,81.59,81.59,81.59,0,0
2935.N,D,20161017,000000,81.44,81.44,81.44,81.44,0,0
2935.N,D,20161018,000000,81.84,81.84,81.84,81.84,0,0
2935.N,D,20161019,000000,82.76,82.76,82.76,82.76,0,0
2935.N,D,20161020,000000,83.91,83.91,83.91,83.91,0,0
2935.N,D,20161024,000000,85.11,85.11,85.11,85.11,0,0
2935.N,D,20161025,000000,85.43,85.43,85.43,85.43,0,0
2935.N,D,20161026,000000,84.76,84.76,84.76,84.76,0,0
2935.N,D,20161027,000000,84.79,84.79,84.79,84.79,0,0
2935.N,D,20161031,000000,85.01,85.01,85.01,85.01,0,0
2935.N,D,20161101,000000,83.74,83.74,83.74,83.74,0,0
2935.N,D,20161102,000000,82.83,82.83,82.83,82.83,0,0
2935.N,D,20161103,000000,82.45,82.45,82.45,82.45,0,0
2935.N,D,20161107,000000,82.23,82.23,82.23,82.23,0,0
2935.N,D,20161108,000000,83,83,83,83,0,0
2935.N,D,20161109,000000,83.16,83.16,83.16,83.16,0,0
2935.N,D,20161110,000000,84.03,84.03,84.03,84.03,0,0
2935.N,D,20161114,000000,84.01,84.01,84.01,84.01,0,0
2935.N,D,20161115,000000,83.92,83.92,83.92,83.92,0,0
2935.N,D,20161116,000000,84.39,84.39,84.39,84.39,0,0
2935.N,D,20161117,000000,84.57,84.57,84.57,84.57,0,0
2935.N,D,20161121,000000,84.6,84.6,84.6,84.6,0,0
2935.N,D,20161122,000000,84.58,84.58,84.58,84.58,0,0
2935.N,D,20161123,000000,85.32,85.32,85.32,85.32,0,0
2935.N,D,20161124,000000,84.72,84.72,84.72,84.72,0,0
2935.N,D,20161128,000000,84.73,84.73,84.73,84.73,0,0
2935.N,D,20161129,000000,84.19,84.19,84.19,84.19,0,0
2935.N,D,20161130,000000,84.17,84.17,84.17,84.17,0,0
2935.N,D,20161201,000000,84.22,84.22,84.22,84.22,0,0
2935.N,D,20161205,000000,83.67,83.67,83.67,83.67,0,0
2935.N,D,20161206,000000,85.02,85.02,85.02,85.02,0,0
2935.N,D,20161207,000000,85.76,85.76,85.76,85.76,0,0
2935.N,D,20161208,000000,86.34,86.34,86.34,86.34,0,0
2935.N,D,20161212,000000,87.76,87.76,87.76,87.76,0,0
2935.N,D,20161213,000000,87.84,87.84,87.84,87.84,0,0
2935.N,D,20161214,000000,87.37,87.37,87.37,87.37,0,0
2935.N,D,20161215,000000,88.65,88.65,88.65,88.65,0,0
2935.N,D,20161219,000000,88.61,88.61,88.61,88.61,0,0
2935.N,D,20161220,000000,89.17,89.17,89.17,89.17,0,0
2935.N,D,20161221,000000,88.42,88.42,88.42,88.42,0,0
2935.N,D,20161222,000000,88.18,88.18,88.18,88.18,0,0
2935.N,D,20161227,000000,88.65,88.65,88.65,88.65,0,0
2935.N,D,20161228,000000,88.77,88.77,88.77,88.77,0,0
2935.N,D,20161229,000000,88.34,88.34,88.34,88.34,0,0
2935.N,D,20170102,000000,88.12,88.12,88.12,88.12,0,0
2935.N,D,20170103,000000,89.05,89.05,89.05,89.05,0,0
2935.N,D,20170104,000000,88.76,88.76,88.76,88.76,0,0
2935.N,D,20170105,000000,88.09,88.09,88.09,88.09,0,0
2935.N,D,20170109,000000,87.99,87.99,87.99,87.99,0,0
2935.N,D,20170110,000000,87.29,87.29,87.29,87.29,0,0
2935.N,D,20170111,000000,87.75,87.75,87.75,87.75,0,0
2935.N,D,20170112,000000,87.64,87.64,87.64,87.64,0,0
2935.N,D,20170116,000000,87.9,87.9,87.9,87.9,0,0
2935.N,D,20170117,000000,87.84,87.84,87.84,87.84,0,0
2935.N,D,20170118,000000,88.19,88.19,88.19,88.19,0,0
2935.N,D,20170119,000000,88.81,88.81,88.81,88.81,0,0
2935.N,D,20170123,000000,88.65,88.65,88.65,88.65,0,0
2935.N,D,20170124,000000,88.98,88.98,88.98,88.98,0,0
2935.N,D,20170125,000000,88.59,88.59,88.59,88.59,0,0
2935.N,D,20170126,000000,89.15,89.15,89.15,89.15,0,0
2935.N,D,20170130,000000,90.31,90.31,90.31,90.31,0,0
2935.N,D,20170131,000000,88.52,88.52,88.52,88.52,0,0
2935.N,D,20170201,000000,88.88,88.88,88.88,88.88,0,0
2935.N,D,20170202,000000,88.6,88.6,88.6,88.6,0,0
2935.N,D,20170206,000000,89.93,89.93,89.93,89.93,0,0
2935.N,D,20170207,000000,90.04,90.04,90.04,90.04,0,0
2935.N,D,20170208,000000,89.93,89.93,89.93,89.93,0,0
2935.N,D,20170209,000000,90.35,90.35,90.35,90.35,0,0
2935.N,D,20170213,000000,91.61,91.61,91.61,91.61,0,0
2935.N,D,20170214,000000,91.93,91.93,91.93,91.93,0,0
2935.N,D,20170215,000000,92.22,92.22,92.22,92.22,0,0
2935.N,D,20170216,000000,92.09,92.09,92.09,92.09,0,0
2935.N,D,20170220,000000,92.6,92.6,92.6,92.6,0,0
2935.N,D,20170221,000000,93.04,93.04,93.04,93.04,0,0
2935.N,D,20170222,000000,93.67,93.67,93.67,93.67,0,0
2935.N,D,20170223,000000,93.47,93.47,93.47,93.47,0,0
2935.N,D,20170227,000000,92.69,92.69,92.69,92.69,0,0
2935.N,D,20170228,000000,92.08,92.08,92.08,92.08,0,0
2935.N,D,20170301,000000,92.98,92.98,92.98,92.98,0,0
2935.N,D,20170302,000000,93.25,93.25,93.25,93.25,0,0
2935.N,D,20170306,000000,92.79,92.79,92.79,92.79,0,0
2935.N,D,20170307,000000,92.84,92.84,92.84,92.84,0,0
2935.N,D,20170308,000000,92.11,92.11,92.11,92.11,0,0
2935.N,D,20170309,000000,91.53,91.53,91.53,91.53,0,0
2935.N,D,20170313,000000,90.42,90.42,90.42,90.42,0,0
2935.N,D,20170314,000000,90.27,90.27,90.27,90.27,0,0
2935.N,D,20170315,000000,90.75,90.75,90.75,90.75,0,0
2935.N,D,20170316,000000,91.05,91.05,91.05,91.05,0,0
2935.N,D,20170320,000000,91.12,91.12,91.12,91.12,0,0
2935.N,D,20170321,000000,90.98,90.98,90.98,90.98,0,0
2935.N,D,20170322,000000,89.84,89.84,89.84,89.84,0,0
2935.N,D,20170323,000000,90.19,90.19,90.19,90.19,0,0
2935.N,D,20170327,000000,89.4,89.4,89.4,89.4,0,0
2935.N,D,20170328,000000,89.55,89.55,89.55,89.55,0,0
2935.N,D,20170329,000000,90.19,90.19,90.19,90.19,0,0
2935.N,D,20170330,000000,90.57,90.57,90.57,90.57,0,0
2935.N,D,20170403,000000,91.28,91.28,91.28,91.28,0,0
2935.N,D,20170404,000000,91.58,91.58,91.58,91.58,0,0
2935.N,D,20170405,000000,91.88,91.88,91.88,91.88,0,0
2935.N,D,20170406,000000,91.91,91.91,91.91,91.91,0,0
2935.N,D,20170410,000000,93.06,93.06,93.06,93.06,0,0
2935.N,D,20170411,000000,93.21,93.21,93.21,93.21,0,0
2935.N,D,20170412,000000,93.76,93.76,93.76,93.76,0,0
2935.N,D,20170413,000000,93.19,93.19,93.19,93.19,0,0
2935.N,D,20170418,000000,92.46,92.46,92.46,92.46,0,0
2935.N,D,20170419,000000,92.23,92.23,92.23,92.23,0,0
2935.N,D,20170420,000000,91.65,91.65,91.65,91.65,0,0
2935.N,D,20170424,000000,91.28,91.28,91.28,91.28,0,0
2935.N,D,20170425,000000,91.06,91.06,91.06,91.06,0,0
2935.N,D,20170426,000000,91.39,91.39,91.39,91.39,0,0
2935.N,D,20170427,000000,91.6,91.6,91.6,91.6,0,0
2935.N,D,20170501,000000,91.72,91.72,91.72,91.72,0,0
2935.N,D,20170502,000000,91.68,91.68,91.68,91.68,0,0
2935.N,D,20170503,000000,91.55,91.55,91.55,91.55,0,0
2935.N,D,20170504,000000,90.92,90.92,90.92,90.92,0,0
2935.N,D,20170508,000000,90.82,90.82,90.82,90.82,0,0
2935.N,D,20170509,000000,91.7,91.7,91.7,91.7,0,0
2935.N,D,20170510,000000,92.62,92.62,92.62,92.62,0,0
2935.N,D,20170511,000000,92.51,92.51,92.51,92.51,0,0
2935.N,D,20170515,000000,91.62,91.62,91.62,91.62,0,0
2935.N,D,20170516,000000,91.31,91.31,91.31,91.31,0,0
2935.N,D,20170517,000000,90.83,90.83,90.83,90.83,0,0
2935.N,D,20170518,000000,90.18,90.18,90.18,90.18,0,0
2935.N,D,20170522,000000,90.25,90.25,90.25,90.25,0,0
2935.N,D,20170523,000000,90.55,90.55,90.55,90.55,0,0
2935.N,D,20170524,000000,91.02,91.02,91.02,91.02,0,0
2935.N,D,20170525,000000,90.65,90.65,90.65,90.65,0,0
2935.N,D,20170529,000000,90.88,90.88,90.88,90.88,0,0
2935.N,D,20170530,000000,90.93,90.93,90.93,90.93,0,0
2935.N,D,20170531,000000,90.66,90.66,90.66,90.66,0,0
2935.N,D,20170601,000000,90.7,90.7,90.7,90.7,0,0
2935.N,D,20170605,000000,89.86,89.86,89.86,89.86,0,0
2935.N,D,20170606,000000,89.75,89.75,89.75,89.75,0,0
2935.N,D,20170607,000000,89.88,89.88,89.88,89.88,0,0
2935.N,D,20170608,000000,90.43,90.43,90.43,90.43,0,0
2935.N,D,20170612,000000,90.5,90.5,90.5,90.5,0,0
2935.N,D,20170613,000000,90.36,90.36,90.36,90.36,0,0
2935.N,D,20170614,000000,90.62,90.62,90.62,90.62,0,0
2935.N,D,20170615,000000,91.21,91.21,91.21,91.21,0,0
2935.N,D,20170619,000000,91.76,91.76,91.76,91.76,0,0
2935.N,D,20170620,000000,91.34,91.34,91.34,91.34,0,0
2935.N,D,20170621,000000,92.55,92.55,92.55,92.55,0,0
2935.N,D,20170622,000000,93.29,93.29,93.29,93.29,0,0
2935.N,D,20170628,000000,91.44,91.44,91.44,91.44,0,0
2935.N,D,20170629,000000,90.85,90.85,90.85,90.85,0,0
2935.N,D,20170703,000000,90.99,90.99,90.99,90.99,0,0
2935.N,D,20170704,000000,90.22,90.22,90.22,90.22,0,0
2935.N,D,20170705,000000,90.37,90.37,90.37,90.37,0,0
2935.N,D,20170706,000000,89.04,89.04,89.04,89.04,0,0
2935.N,D,20170710,000000,89.62,89.62,89.62,89.62,0,0
2935.N,D,20170711,000000,90.19,90.19,90.19,90.19,0,0
2935.N,D,20170712,000000,91.37,91.37,91.37,91.37,0,0
2935.N,D,20170713,000000,92.37,92.37,92.37,92.37,0,0
2935.N,D,20170717,000000,92.3,92.3,92.3,92.3,0,0
2935.N,D,20170718,000000,91.21,91.21,91.21,91.21,0,0
2935.N,D,20170719,000000,92.42,92.42,92.42,92.42,0,0
2935.N,D,20170720,000000,92.16,92.16,92.16,92.16,0,0
2935.N,D,20170724,000000,91.26,91.26,91.26,91.26,0,0
2935.N,D,20170725,000000,90.88,90.88,90.88,90.88,0,0
2935.N,D,20170726,000000,91.17,91.17,91.17,91.17,0,0
2935.N,D,20170727,000000,90.94,90.94,90.94,90.94,0,0
2935.N,D,20170731,000000,89.89,89.89,89.89,89.89,0,0
2935.N,D,20170801,000000,89.08,89.08,89.08,89.08,0,0
2935.N,D,20170802,000000,89.08,89.08,89.08,89.08,0,0
2935.N,D,20170803,000000,89.13,89.13,89.13,89.13,0,0
2935.N,D,20170807,000000,90.06,90.06,90.06,90.06,0,0
2935.N,D,20170808,000000,90.27,90.27,90.27,90.27,0,0
2935.N,D,20170809,000000,90.88,90.88,90.88,90.88,0,0
2935.N,D,20170810,000000,90.56,90.56,90.56,90.56,0,0
2935.N,D,20170814,000000,89.77,89.77,89.77,89.77,0,0
2935.N,D,20170815,000000,89.99,89.99,89.99,89.99,0,0
2935.N,D,20170816,000000,90.1,90.1,90.1,90.1,0,0
2935.N,D,20170817,000000,90.35,90.35,90.35,90.35,0,0
2935.N,D,20170821,000000,90.18,90.18,90.18,90.18,0,0
2935.N,D,20170822,000000,90.89,90.89,90.89,90.89,0,0
2935.N,D,20170823,000000,90.85,90.85,90.85,90.85,0,0
2935.N,D,20170824,000000,90.62,90.62,90.62,90.62,0,0
2935.N,D,20170828,000000,89.6,89.6,89.6,89.6,0,0
2935.N,D,20170829,000000,88.56,88.56,88.56,88.56,0,0
2935.N,D,20170906,000000,89.93,89.93,89.93,89.93,0,0
2935.N,D,20170907,000000,89.82,89.82,89.82,89.82,0,0
2935.N,D,20170911,000000,90.17,90.17,90.17,90.17,0,0
2935.N,D,20170912,000000,90.5,90.5,90.5,90.5,0,0
2935.N,D,20170913,000000,90.18,90.18,90.18,90.18,0,0
2935.N,D,20170914,000000,90.57,90.57,90.57,90.57,0,0
2935.N,D,20170918,000000,90.01,90.01,90.01,90.01,0,0
2935.N,D,20170919,000000,89.39,89.39,89.39,89.39,0,0
2935.N,D,20170920,000000,89.04,89.04,89.04,89.04,0,0
2935.N,D,20170921,000000,89.49,89.49,89.49,89.49,0,0
2935.N,D,20170925,000000,88.42,88.42,88.42,88.42,0,0
2935.N,D,20170926,000000,89.43,89.43,89.43,89.43,0,0
2935.N,D,20170927,000000,89.59,89.59,89.59,89.59,0,0
2935.N,D,20170928,000000,89.34,89.34,89.34,89.34,0,0
2935.N,D,20171002,000000,89.54,89.54,89.54,89.54,0,0
2935.N,D,20171003,000000,89.65,89.65,89.65,89.65,0,0
2935.N,D,20171004,000000,89.81,89.81,89.81,89.81,0,0
2935.N,D,20171005,000000,89.82,89.82,89.82,89.82,0,0
2935.N,D,20171009,000000,89.08,89.08,89.08,89.08,0,0
2935.N,D,20171010,000000,87.94,87.94,87.94,87.94,0,0
2935.N,D,20171011,000000,86.91,86.91,86.91,86.91,0,0
2935.N,D,20171012,000000,88.01,88.01,88.01,88.01,0,0
2935.N,D,20171016,000000,88.13,88.13,88.13,88.13,0,0
2935.N,D,20171017,000000,88.59,88.59,88.59,88.59,0,0
2935.N,D,20171018,000000,88.02,88.02,88.02,88.02,0,0
2935.N,D,20171019,000000,87.78,87.78,87.78,87.78,0,0
2935.N,D,20171023,000000,87.25,87.25,87.25,87.25,0,0
2935.N,D,20171024,000000,87.76,87.76,87.76,87.76,0,0
2935.N,D,20171025,000000,87.41,87.41,87.41,87.41,0,0
2935.N,D,20171026,000000,87.74,87.74,87.74,87.74,0,0
2935.N,D,20171030,000000,88.61,88.61,88.61,88.61,0,0
2935.N,D,20171031,000000,88.37,88.37,88.37,88.37,0,0
2935.N,D,20171101,000000,88.5,88.5,88.5,88.5,0,0
2935.N,D,20171102,000000,88.67,88.67,88.67,88.67,0,0
2935.N,D,20171106,000000,88.88,88.88,88.88,88.88,0,0
2935.N,D,20171107,000000,87.82,87.82,87.82,87.82,0,0
2935.N,D,20171108,000000,87.57,87.57,87.57,87.57,0,0
2935.N,D,20171109,000000,87.61,87.61,87.61,87.61,0,0
2935.N,D,20171113,000000,87.45,87.45,87.45,87.45,0,0
2935.N,D,20171114,000000,86.75,86.75,86.75,86.75,0,0
2935.N,D,20171115,000000,85.75,85.75,85.75,85.75,0,0
2935.N,D,20171116,000000,85.87,85.87,85.87,85.87,0,0
2935.N,D,20171120,000000,85.11,85.11,85.11,85.11,0,0
2935.N,D,20171121,000000,85.15,85.15,85.15,85.15,0,0
2935.N,D,20171122,000000,85.23,85.23,85.23,85.23,0,0
2935.N,D,20171123,000000,84.97,84.97,84.97,84.97,0,0
2935.N,D,20171127,000000,84.72,84.72,84.72,84.72,0,0
2935.N,D,20171128,000000,85.27,85.27,85.27,85.27,0,0
2935.N,D,20171129,000000,85.64,85.64,85.64,85.64,0,0
2935.N,D,20171130,000000,85.28,85.28,85.28,85.28,0,0
2935.N,D,20171204,000000,86.21,86.21,86.21,86.21,0,0
2935.N,D,20171205,000000,85.95,85.95,85.95,85.95,0,0
2935.N,D,20171206,000000,85.54,85.54,85.54,85.54,0,0
2935.N,D,20171207,000000,85.7,85.7,85.7,85.7,0,0
2935.N,D,20171211,000000,85.58,85.58,85.58,85.58,0,0
2935.N,D,20171212,000000,86.49,86.49,86.49,86.49,0,0
2935.N,D,20171213,000000,86.13,86.13,86.13,86.13,0,0
2935.N,D,20171214,000000,85.42,85.42,85.42,85.42,0,0
2935.N,D,20171218,000000,86,86,86,86,0,0
2935.N,D,20171219,000000,86.2,86.2,86.2,86.2,0,0
2935.N,D,20171220,000000,86.06,86.06,86.06,86.06,0,0
2935.N,D,20171221,000000,85.79,85.79,85.79,85.79,0,0
2935.N,D,20171227,000000,85.09,85.09,85.09,85.09,0,0
2935.N,D,20171228,000000,85.28,85.28,85.28,85.28,0,0
2935.N,D,20180102,000000,84.96,84.96,84.96,84.96,0,0
2935.N,D,20180103,000000,86.07,86.07,86.07,86.07,0,0
2935.N,D,20180104,000000,85.95,85.95,85.95,85.95,0,0
2935.N,D,20180108,000000,87.76,87.76,87.76,87.76,0,0
2935.N,D,20180109,000000,88.03,88.03,88.03,88.03,0,0
2935.N,D,20180110,000000,87.6,87.6,87.6,87.6,0,0
2935.N,D,20180111,000000,87.38,87.38,87.38,87.38,0,0
2935.N,D,20180115,000000,86.78,86.78,86.78,86.78,0,0
2935.N,D,20180116,000000,87.86,87.86,87.86,87.86,0,0
2935.N,D,20180117,000000,87.84,87.84,87.84,87.84,0,0
2935.N,D,20180118,000000,87.66,87.66,87.66,87.66,0,0
2935.N,D,20180122,000000,87.82,87.82,87.82,87.82,0,0
2935.N,D,20180123,000000,87.9,87.9,87.9,87.9,0,0
2935.N,D,20180124,000000,87.47,87.47,87.47,87.47,0,0
2935.N,D,20180125,000000,87.19,87.19,87.19,87.19,0,0
2935.N,D,20180129,000000,87.6,87.6,87.6,87.6,0,0
2935.N,D,20180130,000000,87.16,87.16,87.16,87.16,0,0
2935.N,D,20180131,000000,87.01,87.01,87.01,87.01,0,0
2935.N,D,20180201,000000,87.13,87.13,87.13,87.13,0,0
2935.N,D,20180205,000000,85.74,85.74,85.74,85.74,0,0
2935.N,D,20180206,000000,85.14,85.14,85.14,85.14,0,0
2935.N,D,20180207,000000,85.98,85.98,85.98,85.98,0,0
2935.N,D,20180208,000000,85.93,85.93,85.93,85.93,0,0
2935.N,D,20180212,000000,86.12,86.12,86.12,86.12,0,0
2935.N,D,20180213,000000,85.51,85.51,85.51,85.51,0,0
2935.N,D,20180214,000000,85.83,85.83,85.83,85.83,0,0
2935.N,D,20180215,000000,85.44,85.44,85.44,85.44,0,0
2935.N,D,20180219,000000,86.52,86.52,86.52,86.52,0,0
2935.N,D,20180220,000000,86.4,86.4,86.4,86.4,0,0
2935.N,D,20180221,000000,86.7,86.7,86.7,86.7,0,0
2935.N,D,20180222,000000,86.84,86.84,86.84,86.84,0,0
2935.N,D,20180226,000000,86.57,86.57,86.57,86.57,0,0
2935.N,D,20180227,000000,86.51,86.51,86.51,86.51,0,0
2935.N,D,20180228,000000,86.63,86.63,86.63,86.63,0,0
2935.N,D,20180301,000000,87.32,87.32,87.32,87.32,0,0
2935.N,D,20180305,000000,85.95,85.95,85.95,85.95,0,0
2935.N,D,20180306,000000,85.9,85.9,85.9,85.9,0,0
2935.N,D,20180307,000000,85.72,85.72,85.72,85.72,0,0
2935.N,D,20180308,000000,86.69,86.69,86.69,86.69,0,0
2935.N,D,20180312,000000,88.77,88.77,88.77,88.77,0,0
2935.N,D,20180313,000000,88.9,88.9,88.9,88.9,0,0
2935.N,D,20180314,000000,88.82,88.82,88.82,88.82,0,0
2935.N,D,20180315,000000,88.89,88.89,88.89,88.89,0,0
2935.N,D,20180319,000000,88.54,88.54,88.54,88.54,0,0
2935.N,D,20180320,000000,89.08,89.08,89.08,89.08,0,0
2935.N,D,20180321,000000,89.39,89.39,89.39,89.39,0,0
2935.N,D,20180322,000000,89.53,89.53,89.53,89.53,0,0
2935.N,D,20180326,000000,89.27,89.27,89.27,89.27,0,0
2935.N,D,20180327,000000,90.47,90.47,90.47,90.47,0,0
2935.N,D,20180328,000000,89.85,89.85,89.85,89.85,0,0
2935.N,D,20180329,000000,90.57,90.57,90.57,90.57,0,0
2935.N,D,20180403,000000,89.99,89.99,89.99,89.99,0,0
2935.N,D,20180404,000000,90.6,90.6,90.6,90.6,0,0
2935.N,D,20180405,000000,91.92,91.92,91.92,91.92,0,0
2935.N,D,20180409,000000,92.01,92.01,92.01,92.01,0,0
2935.N,D,20180410,000000,91.88,91.88,91.88,91.88,0,0
2935.N,D,20180411,000000,90.96,90.96,90.96,90.96,0,0
2935.N,D,20180412,000000,91.19,91.19,91.19,91.19,0,0
2935.N,D,20180416,000000,92.01,92.01,92.01,92.01,0,0
2935.N,D,20180417,000000,92.91,92.91,92.91,92.91,0,0
2935.N,D,20180418,000000,93.08,93.08,93.08,93.08,0,0
2935.N,D,20180419,000000,94,94,94,94,0,0
2935.N,D,20180423,000000,95.64,95.64,95.64,95.64,0,0
2935.N,D,20180424,000000,95.15,95.15,95.15,95.15,0,0
2935.N,D,20180425,000000,94.7,94.7,94.7,94.7,0,0
2935.N,D,20180426,000000,95.21,95.21,95.21,95.21,0,0
2935.N,D,20180430,000000,95.33,95.33,95.33,95.33,0,0
2935.N,D,20180501,000000,95.59,95.59,95.59,95.59,0,0
2935.N,D,20180502,000000,95.59,95.59,95.59,95.59,0,0
2935.N,D,20180503,000000,95.16,95.16,95.16,95.16,0,0
2935.N,D,20180507,000000,95.81,95.81,95.81,95.81,0,0
2935.N,D,20180508,000000,95.77,95.77,95.77,95.77,0,0
2935.N,D,20180509,000000,94.12,94.12,94.12,94.12,0,0
2935.N,D,20180510,000000,93.44,93.44,93.44,93.44,0,0
2935.N,D,20180514,000000,95.06,95.06,95.06,95.06,0,0
2935.N,D,20180515,000000,96.27,96.27,96.27,96.27,0,0
2935.N,D,20180516,000000,96.1,96.1,96.1,96.1,0,0
2935.N,D,20180517,000000,96.28,96.28,96.28,96.28,0,0
2935.N,D,20180521,000000,95.47,95.47,95.47,95.47,0,0
2935.N,D,20180522,000000,95.73,95.73,95.73,95.73,0,0
2935.N,D,20180523,000000,97,97,97,97,0,0
2935.N,D,20180524,000000,97.02,97.02,97.02,97.02,0,0
2935.N,D,20180528,000000,97.58,97.58,97.58,97.58,0,0
2935.N,D,20180529,000000,98.41,98.41,98.41,98.41,0,0
2935.N,D,20180530,000000,97.9,97.9,97.9,97.9,0,0
2935.N,D,20180531,000000,98.35,98.35,98.35,98.35,0,0
2935.N,D,20180604,000000,100.2,100.2,100.2,100.2,0,0
2935.N,D,20180605,000000,100.73,100.73,100.73,100.73,0,0
2935.N,D,20180606,000000,99.96,99.96,99.96,99.96,0,0
2935.N,D,20180607,000000,99.35,99.35,99.35,99.35,0,0
2935.N,D,20180611,000000,98.9,98.9,98.9,98.9,0,0
2935.N,D,20180612,000000,99.16,99.16,99.16,99.16,0,0
2935.N,D,20180620,000000,98.47,98.47,98.47,98.47,0,0
2935.N,D,20180621,000000,99.28,99.28,99.28,99.28,0,0
2935.N,D,20180625,000000,99.67,99.67,99.67,99.67,0,0
2935.N,D,20180626,000000,98.92,98.92,98.92,98.92,0,0
2935.N,D,20180627,000000,100.18,100.18,100.18,100.18,0,0
2935.N,D,20180628,000000,100.3,100.3,100.3,100.3,0,0
2935.N,D,20180702,000000,99.75,99.75,99.75,99.75,0,0
2935.N,D,20180703,000000,98.59,98.59,98.59,98.59,0,0
2935.N,D,20180704,000000,98.78,98.78,98.78,98.78,0,0
2935.N,D,20180705,000000,97.94,97.94,97.94,97.94,0,0
2935.N,D,20180709,000000,98.65,98.65,98.65,98.65,0,0
2935.N,D,20180710,000000,99.86,99.86,99.86,99.86,0,0
2935.N,D,20180711,000000,99.11,99.11,99.11,99.11,0,0
2935.N,D,20180712,000000,99.37,99.37,99.37,99.37,0,0
2935.N,D,20180716,000000,100.26,100.26,100.26,100.26,0,0
2935.N,D,20180717,000000,100.37,100.37,100.37,100.37,0,0
2935.N,D,20180718,000000,100.79,100.79,100.79,100.79,0,0
2935.N,D,20180719,000000,101.23,101.23,101.23,101.23,0,0
2935.N,D,20180723,000000,100.25,100.25,100.25,100.25,0,0
2935.N,D,20180724,000000,99.88,99.88,99.88,99.88,0,0
2935.N,D,20180725,000000,100.01,100.01,100.01,100.01,0,0
2935.N,D,20180726,000000,99.87,99.87,99.87,99.87,0,0
2935.N,D,20180730,000000,98.71,98.71,98.71,98.71,0,0
2935.N,D,20180731,000000,98.71,98.71,98.71,98.71,0,0
2935.N,D,20180801,000000,98.57,98.57,98.57,98.57,0,0
2935.N,D,20180802,000000,99.11,99.11,99.11,99.11,0,0
2935.N,D,20180806,000000,99.66,99.66,99.66,99.66,0,0
2935.N,D,20180807,000000,99.87,99.87,99.87,99.87,0,0
2935.N,D,20180808,000000,99.39,99.39,99.39,99.39,0,0
2935.N,D,20180809,000000,99.62,99.62,99.62,99.62,0,0
2935.N,D,20180813,000000,97.58,97.58,97.58,97.58,0,0
2935.N,D,20180814,000000,97.42,97.42,97.42,97.42,0,0
2935.N,D,20180815,000000,98.41,98.41,98.41,98.41,0,0
2935.N,D,20180816,000000,97.46,97.46,97.46,97.46,0,0
2935.N,D,20180827,000000,96.12,96.12,96.12,96.12,0,0
2935.N,D,20180828,000000,96.41,96.41,96.41,96.41,0,0
2935.N,D,20180829,000000,96.11,96.11,96.11,96.11,0,0
2935.N,D,20180830,000000,96.45,96.45,96.45,96.45,0,0
2935.N,D,20180903,000000,96.38,96.38,96.38,96.38,0,0
2935.N,D,20180904,000000,97.03,97.03,97.03,97.03,0,0
2935.N,D,20180905,000000,94.41,94.41,94.41,94.41,0,0
2935.N,D,20180906,000000,93.7,93.7,93.7,93.7,0,0
2935.N,D,20180910,000000,94.38,94.38,94.38,94.38,0,0
2935.N,D,20180911,000000,94.35,94.35,94.35,94.35,0,0
2935.N,D,20180912,000000,93.5,93.5,93.5,93.5,0,0
2935.N,D,20180913,000000,92.36,92.36,92.36,92.36,0,0
2935.N,D,20180917,000000,91.87,91.87,91.87,91.87,0,0
2935.N,D,20180918,000000,92.19,92.19,92.19,92.19,0,0
2935.N,D,20180919,000000,93.01,93.01,93.01,93.01,0,0
2935.N,D,20180920,000000,92.59,92.59,92.59,92.59,0,0
