<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3760.N,D,20181025,000000,125.2386,125.2386,125.2386,125.2386,0,0
3760.N,D,20181026,000000,126.2273,126.2273,126.2273,126.2273,0,0
3760.N,D,20181029,000000,125.8429,125.8429,125.8429,125.8429,0,0
3760.N,D,20181030,000000,126.0207,126.0207,126.0207,126.0207,0,0
3760.N,D,20181031,000000,125.4465,125.4465,125.4465,125.4465,0,0
3760.N,D,20181101,000000,126.4033,126.4033,126.4033,126.4033,0,0
3760.N,D,20181102,000000,126.8421,126.8421,126.8421,126.8421,0,0
3760.N,D,20181105,000000,125.9179,125.9179,125.9179,125.9179,0,0
3760.N,D,20181106,000000,127.1415,127.1415,127.1415,127.1415,0,0
3760.N,D,20181107,000000,128.7156,128.7156,128.7156,128.7156,0,0
3760.N,D,20181108,000000,129.4932,129.4932,129.4932,129.4932,0,0
3760.N,D,20181109,000000,128.9497,128.9497,128.9497,128.9497,0,0
3760.N,D,20181112,000000,128.5522,128.5522,128.5522,128.5522,0,0
3760.N,D,20181113,000000,128.3433,128.3433,128.3433,128.3433,0,0
3760.N,D,20181114,000000,128.6188,128.6188,128.6188,128.6188,0,0
3760.N,D,20181115,000000,128.4635,128.4635,128.4635,128.4635,0,0
3760.N,D,20181116,000000,127.8468,127.8468,127.8468,127.8468,0,0
3760.N,D,20181119,000000,128.8696,128.8696,128.8696,128.8696,0,0
3760.N,D,20181120,000000,128.2272,128.2272,128.2272,128.2272,0,0
3760.N,D,20181121,000000,127.4668,127.4668,127.4668,127.4668,0,0
3760.N,D,20181123,000000,127.4441,127.4441,127.4441,127.4441,0,0
3760.N,D,20181126,000000,127.8517,127.8517,127.8517,127.8517,0,0
3760.N,D,20181127,000000,127.9661,127.9661,127.9661,127.9661,0,0
3760.N,D,20181128,000000,128.3163,128.3163,128.3163,128.3163,0,0
3760.N,D,20181129,000000,129.2465,129.2465,129.2465,129.2465,0,0
3760.N,D,20181130,000000,128.5666,128.5666,128.5666,128.5666,0,0
3760.N,D,20181203,000000,129.8962,129.8962,129.8962,129.8962,0,0
3760.N,D,20181204,000000,130.6454,130.6454,130.6454,130.6454,0,0
3760.N,D,20181206,000000,128.2828,128.2828,128.2828,128.2828,0,0
3760.N,D,20181207,000000,130.8745,130.8745,130.8745,130.8745,0,0
3760.N,D,20181210,000000,128.9688,128.9688,128.9688,128.9688,0,0
3760.N,D,20181211,000000,128.4267,128.4267,128.4267,128.4267,0,0
3760.N,D,20181212,000000,128.9363,128.9363,128.9363,128.9363,0,0
3760.N,D,20181213,000000,127.3902,127.3902,127.3902,127.3902,0,0
3760.N,D,20181214,000000,127.5238,127.5238,127.5238,127.5238,0,0
3760.N,D,20181217,000000,127.5012,127.5012,127.5012,127.5012,0,0
3760.N,D,20181218,000000,124.5289,124.5289,124.5289,124.5289,0,0
3760.N,D,20181219,000000,125.2105,125.2105,125.2105,125.2105,0,0
3760.N,D,20181220,000000,123.9753,123.9753,123.9753,123.9753,0,0
3760.N,D,20181221,000000,122.5082,122.5082,122.5082,122.5082,0,0
3760.N,D,20181227,000000,119.9766,119.9766,119.9766,119.9766,0,0
3760.N,D,20181228,000000,120.3976,120.3976,120.3976,120.3976,0,0
3760.N,D,20181231,000000,120.4549,120.4549,120.4549,120.4549,0,0
3760.N,D,20190102,000000,120.4612,120.4612,120.4612,120.4612,0,0
3760.N,D,20190103,000000,118.9685,118.9685,118.9685,118.9685,0,0
3760.N,D,20190104,000000,119.5062,119.5062,119.5062,119.5062,0,0
3760.N,D,20190107,000000,121.3374,121.3374,121.3374,121.3374,0,0
3760.N,D,20190108,000000,122.3609,122.3609,122.3609,122.3609,0,0
3760.N,D,20190109,000000,124.387,124.387,124.387,124.387,0,0
3760.N,D,20190110,000000,124.7244,124.7244,124.7244,124.7244,0,0
3760.N,D,20190111,000000,126.3638,126.3638,126.3638,126.3638,0,0
3760.N,D,20190114,000000,126.3482,126.3482,126.3482,126.3482,0,0
3760.N,D,20190115,000000,126.1522,126.1522,126.1522,126.1522,0,0
3760.N,D,20190116,000000,127.0558,127.0558,127.0558,127.0558,0,0
3760.N,D,20190117,000000,127.6407,127.6407,127.6407,127.6407,0,0
3760.N,D,20190118,000000,128.6898,128.6898,128.6898,128.6898,0,0
3760.N,D,20190122,000000,128.9646,128.9646,128.9646,128.9646,0,0
3760.N,D,20190123,000000,128.7413,128.7413,128.7413,128.7413,0,0
3760.N,D,20190124,000000,128.8384,128.8384,128.8384,128.8384,0,0
3760.N,D,20190125,000000,129.4673,129.4673,129.4673,129.4673,0,0
3760.N,D,20190128,000000,130.566,130.566,130.566,130.566,0,0
3760.N,D,20190129,000000,131.6289,131.6289,131.6289,131.6289,0,0
3760.N,D,20190130,000000,132.5873,132.5873,132.5873,132.5873,0,0
3760.N,D,20190131,000000,133.8952,133.8952,133.8952,133.8952,0,0
3760.N,D,20190201,000000,134.3646,134.3646,134.3646,134.3646,0,0
3760.N,D,20190206,000000,134.7548,134.7548,134.7548,134.7548,0,0
3760.N,D,20190207,000000,134.0691,134.0691,134.0691,134.0691,0,0
3760.N,D,20190208,000000,134.9579,134.9579,134.9579,134.9579,0,0
3760.N,D,20190211,000000,134.6991,134.6991,134.6991,134.6991,0,0
3760.N,D,20190212,000000,134.6742,134.6742,134.6742,134.6742,0,0
3760.N,D,20190213,000000,134.2697,134.2697,134.2697,134.2697,0,0
3760.N,D,20190214,000000,134.8055,134.8055,134.8055,134.8055,0,0
3760.N,D,20190215,000000,134.8413,134.8413,134.8413,134.8413,0,0
3760.N,D,20190219,000000,136.0503,136.0503,136.0503,136.0503,0,0
3760.N,D,20190220,000000,136.5405,136.5405,136.5405,136.5405,0,0
3760.N,D,20190221,000000,136.4109,136.4109,136.4109,136.4109,0,0
3760.N,D,20190222,000000,136.2438,136.2438,136.2438,136.2438,0,0
3760.N,D,20190225,000000,137.307,137.307,137.307,137.307,0,0
3760.N,D,20190226,000000,136.8087,136.8087,136.8087,136.8087,0,0
3760.N,D,20190227,000000,136.2768,136.2768,136.2768,136.2768,0,0
3760.N,D,20190228,000000,135.5548,135.5548,135.5548,135.5548,0,0
3760.N,D,20190301,000000,135.7004,135.7004,135.7004,135.7004,0,0
3760.N,D,20190304,000000,135.5458,135.5458,135.5458,135.5458,0,0
3760.N,D,20190305,000000,135.9215,135.9215,135.9215,135.9215,0,0
3760.N,D,20190306,000000,135.7765,135.7765,135.7765,135.7765,0,0
3760.N,D,20190307,000000,135.1802,135.1802,135.1802,135.1802,0,0
3760.N,D,20190308,000000,134.9135,134.9135,134.9135,134.9135,0,0
3760.N,D,20190311,000000,135.5801,135.5801,135.5801,135.5801,0,0
3760.N,D,20190312,000000,136.7053,136.7053,136.7053,136.7053,0,0
3760.N,D,20190313,000000,137.5297,137.5297,137.5297,137.5297,0,0
3760.N,D,20190314,000000,137.2667,137.2667,137.2667,137.2667,0,0
3760.N,D,20190315,000000,137.7766,137.7766,137.7766,137.7766,0,0
3760.N,D,20190318,000000,138.3164,138.3164,138.3164,138.3164,0,0
3760.N,D,20190319,000000,138.1047,138.1047,138.1047,138.1047,0,0
3760.N,D,20190320,000000,137.3395,137.3395,137.3395,137.3395,0,0
3760.N,D,20190321,000000,138.1722,138.1722,138.1722,138.1722,0,0
3760.N,D,20190322,000000,139.3862,139.3862,139.3862,139.3862,0,0
3760.N,D,20190325,000000,138.0596,138.0596,138.0596,138.0596,0,0
3760.N,D,20190326,000000,139.1428,139.1428,139.1428,139.1428,0,0
3760.N,D,20190327,000000,139.317,139.317,139.317,139.317,0,0
3760.N,D,20190328,000000,139.3337,139.3337,139.3337,139.3337,0,0
3760.N,D,20190329,000000,139.9277,139.9277,139.9277,139.9277,0,0
3760.N,D,20190401,000000,140.0005,140.0005,140.0005,140.0005,0,0
3760.N,D,20190402,000000,139.8829,139.8829,139.8829,139.8829,0,0
3760.N,D,20190403,000000,140.7847,140.7847,140.7847,140.7847,0,0
3760.N,D,20190404,000000,140.5515,140.5515,140.5515,140.5515,0,0
3760.N,D,20190405,000000,140.2867,140.2867,140.2867,140.2867,0,0
3760.N,D,20190408,000000,140.7808,140.7808,140.7808,140.7808,0,0
3760.N,D,20190409,000000,140.0093,140.0093,140.0093,140.0093,0,0
3760.N,D,20190410,000000,139.8704,139.8704,139.8704,139.8704,0,0
3760.N,D,20190411,000000,140.2969,140.2969,140.2969,140.2969,0,0
3760.N,D,20190412,000000,140.3719,140.3719,140.3719,140.3719,0,0
3760.N,D,20190415,000000,140.6704,140.6704,140.6704,140.6704,0,0
3760.N,D,20190416,000000,140.2493,140.2493,140.2493,140.2493,0,0
3760.N,D,20190417,000000,138.1667,138.1667,138.1667,138.1667,0,0
3760.N,D,20190418,000000,136.9484,136.9484,136.9484,136.9484,0,0
3760.N,D,20190423,000000,136.8224,136.8224,136.8224,136.8224,0,0
3760.N,D,20190424,000000,138.2355,138.2355,138.2355,138.2355,0,0
3760.N,D,20190425,000000,139.0123,139.0123,139.0123,139.0123,0,0
3760.N,D,20190426,000000,139.1244,139.1244,139.1244,139.1244,0,0
3760.N,D,20190429,000000,139.777,139.777,139.777,139.777,0,0
3760.N,D,20190430,000000,139.0239,139.0239,139.0239,139.0239,0,0
3760.N,D,20190501,000000,139.7865,139.7865,139.7865,139.7865,0,0
3760.N,D,20190502,000000,140.0168,140.0168,140.0168,140.0168,0,0
3760.N,D,20190503,000000,139.932,139.932,139.932,139.932,0,0
3760.N,D,20190506,000000,140.3651,140.3651,140.3651,140.3651,0,0
3760.N,D,20190507,000000,140.3543,140.3543,140.3543,140.3543,0,0
3760.N,D,20190508,000000,138.4992,138.4992,138.4992,138.4992,0,0
3760.N,D,20190509,000000,138.1314,138.1314,138.1314,138.1314,0,0
3760.N,D,20190510,000000,138.9897,138.9897,138.9897,138.9897,0,0
3760.N,D,20190513,000000,139.7327,139.7327,139.7327,139.7327,0,0
3760.N,D,20190514,000000,139.2123,139.2123,139.2123,139.2123,0,0
3760.N,D,20190515,000000,139.8278,139.8278,139.8278,139.8278,0,0
3760.N,D,20190516,000000,140.8961,140.8961,140.8961,140.8961,0,0
3760.N,D,20190517,000000,141.2823,141.2823,141.2823,141.2823,0,0
3760.N,D,20190520,000000,141.4812,141.4812,141.4812,141.4812,0,0
3760.N,D,20190521,000000,140.3948,140.3948,140.3948,140.3948,0,0
3760.N,D,20190522,000000,141.0522,141.0522,141.0522,141.0522,0,0
3760.N,D,20190523,000000,140.775,140.775,140.775,140.775,0,0
3760.N,D,20190524,000000,141.0083,141.0083,141.0083,141.0083,0,0
3760.N,D,20190528,000000,140.9571,140.9571,140.9571,140.9571,0,0
3760.N,D,20190529,000000,139.9735,139.9735,139.9735,139.9735,0,0
3760.N,D,20190530,000000,138.3893,138.3893,138.3893,138.3893,0,0
3760.N,D,20190531,000000,138.5016,138.5016,138.5016,138.5016,0,0
3760.N,D,20190603,000000,139.3211,139.3211,139.3211,139.3211,0,0
3760.N,D,20190604,000000,139.4989,139.4989,139.4989,139.4989,0,0
3760.N,D,20190605,000000,139.5019,139.5019,139.5019,139.5019,0,0
3760.N,D,20190606,000000,140.8365,140.8365,140.8365,140.8365,0,0
3760.N,D,20190607,000000,141.3766,141.3766,141.3766,141.3766,0,0
3760.N,D,20190610,000000,142.1098,142.1098,142.1098,142.1098,0,0
3760.N,D,20190611,000000,142.1871,142.1871,142.1871,142.1871,0,0
3760.N,D,20190612,000000,141.4336,141.4336,141.4336,141.4336,0,0
3760.N,D,20190613,000000,141.8435,141.8435,141.8435,141.8435,0,0
3760.N,D,20190614,000000,141.7181,141.7181,141.7181,141.7181,0,0
3760.N,D,20190617,000000,141.4861,141.4861,141.4861,141.4861,0,0
3760.N,D,20190618,000000,143.0544,143.0544,143.0544,143.0544,0,0
3760.N,D,20190619,000000,142.6769,142.6769,142.6769,142.6769,0,0
3760.N,D,20190620,000000,144.4382,144.4382,144.4382,144.4382,0,0
3760.N,D,20190621,000000,143.7774,143.7774,143.7774,143.7774,0,0
3760.N,D,20190624,000000,143.0207,143.0207,143.0207,143.0207,0,0
3760.N,D,20190625,000000,142.7768,142.7768,142.7768,142.7768,0,0
3760.N,D,20190626,000000,141.3234,141.3234,141.3234,141.3234,0,0
3760.N,D,20190627,000000,139.3914,139.3914,139.3914,139.3914,0,0
3760.N,D,20190628,000000,141.5776,141.5776,141.5776,141.5776,0,0
3760.N,D,20190701,000000,142.2503,142.2503,142.2503,142.2503,0,0
3760.N,D,20190702,000000,142.3085,142.3085,142.3085,142.3085,0,0
3760.N,D,20190703,000000,144.5719,144.5719,144.5719,144.5719,0,0
3760.N,D,20190705,000000,145.0162,145.0162,145.0162,145.0162,0,0
3760.N,D,20190708,000000,144.2019,144.2019,144.2019,144.2019,0,0
3760.N,D,20190709,000000,144.4309,144.4309,144.4309,144.4309,0,0
3760.N,D,20190710,000000,145.5594,145.5594,145.5594,145.5594,0,0
3760.N,D,20190711,000000,146.2523,146.2523,146.2523,146.2523,0,0
3760.N,D,20190712,000000,145.204,145.204,145.204,145.204,0,0
3760.N,D,20190715,000000,145.0448,145.0448,145.0448,145.0448,0,0
3760.N,D,20190716,000000,144.7486,144.7486,144.7486,144.7486,0,0
3760.N,D,20190717,000000,144.4692,144.4692,144.4692,144.4692,0,0
3760.N,D,20190718,000000,144.1049,144.1049,144.1049,144.1049,0,0
3760.N,D,20190719,000000,144.3835,144.3835,144.3835,144.3835,0,0
3760.N,D,20190722,000000,142.2887,142.2887,142.2887,142.2887,0,0
3760.N,D,20190723,000000,142.1296,142.1296,142.1296,142.1296,0,0
3760.N,D,20190724,000000,143.026,143.026,143.026,143.026,0,0
3760.N,D,20190725,000000,143.1366,143.1366,143.1366,143.1366,0,0
3760.N,D,20190726,000000,142.2706,142.2706,142.2706,142.2706,0,0
3760.N,D,20190729,000000,141.9871,141.9871,141.9871,141.9871,0,0
3760.N,D,20190730,000000,142.015,142.015,142.015,142.015,0,0
3760.N,D,20190731,000000,142.6072,142.6072,142.6072,142.6072,0,0
3760.N,D,20190801,000000,141.5195,141.5195,141.5195,141.5195,0,0
3760.N,D,20190802,000000,141.9218,141.9218,141.9218,141.9218,0,0
3760.N,D,20190805,000000,140.6195,140.6195,140.6195,140.6195,0,0
3760.N,D,20190806,000000,139.3255,139.3255,139.3255,139.3255,0,0
3760.N,D,20190807,000000,139.5087,139.5087,139.5087,139.5087,0,0
3760.N,D,20190808,000000,141.7614,141.7614,141.7614,141.7614,0,0
3760.N,D,20190809,000000,142.7626,142.7626,142.7626,142.7626,0,0
3760.N,D,20190812,000000,142.2616,142.2616,142.2616,142.2616,0,0
3760.N,D,20190813,000000,141.7474,141.7474,141.7474,141.7474,0,0
3760.N,D,20190814,000000,141.4739,141.4739,141.4739,141.4739,0,0
3760.N,D,20190815,000000,141.1929,141.1929,141.1929,141.1929,0,0
3760.N,D,20190816,000000,142.9915,142.9915,142.9915,142.9915,0,0
3760.N,D,20190819,000000,144.6742,144.6742,144.6742,144.6742,0,0
3760.N,D,20190820,000000,144.7781,144.7781,144.7781,144.7781,0,0
3760.N,D,20190821,000000,144.8865,144.8865,144.8865,144.8865,0,0
3760.N,D,20190822,000000,144.7921,144.7921,144.7921,144.7921,0,0
3760.N,D,20190823,000000,145.0183,145.0183,145.0183,145.0183,0,0
3760.N,D,20190826,000000,144.0832,144.0832,144.0832,144.0832,0,0
3760.N,D,20190827,000000,144.8838,144.8838,144.8838,144.8838,0,0
3760.N,D,20190828,000000,144.0336,144.0336,144.0336,144.0336,0,0
3760.N,D,20190829,000000,144.8167,144.8167,144.8167,144.8167,0,0
3760.N,D,20190830,000000,145.4081,145.4081,145.4081,145.4081,0,0
3760.N,D,20190903,000000,144.284,144.284,144.284,144.284,0,0
3760.N,D,20190904,000000,146.6998,146.6998,146.6998,146.6998,0,0
3760.N,D,20190905,000000,147.1567,147.1567,147.1567,147.1567,0,0
3760.N,D,20190906,000000,146.5801,146.5801,146.5801,146.5801,0,0
3760.N,D,20190909,000000,147.1427,147.1427,147.1427,147.1427,0,0
3760.N,D,20190910,000000,145.3073,145.3073,145.3073,145.3073,0,0
3760.N,D,20190911,000000,144.3284,144.3284,144.3284,144.3284,0,0
3760.N,D,20190912,000000,145.1371,145.1371,145.1371,145.1371,0,0
3760.N,D,20190913,000000,145.6078,145.6078,145.6078,145.6078,0,0
3760.N,D,20190916,000000,144.351,144.351,144.351,144.351,0,0
3760.N,D,20190917,000000,145.3573,145.3573,145.3573,145.3573,0,0
3760.N,D,20190918,000000,146.7639,146.7639,146.7639,146.7639,0,0
3760.N,D,20190919,000000,146.6043,146.6043,146.6043,146.6043,0,0
3760.N,D,20190920,000000,147.1518,147.1518,147.1518,147.1518,0,0
3760.N,D,20190923,000000,146.7517,146.7517,146.7517,146.7517,0,0
3760.N,D,20190924,000000,146.9786,146.9786,146.9786,146.9786,0,0
3760.N,D,20190925,000000,147.0692,147.0692,147.0692,147.0692,0,0
3760.N,D,20190926,000000,147.168,147.168,147.168,147.168,0,0
3760.N,D,20190927,000000,148.0898,148.0898,148.0898,148.0898,0,0
3760.N,D,20190930,000000,147.2568,147.2568,147.2568,147.2568,0,0
3760.N,D,20191001,000000,147.5085,147.5085,147.5085,147.5085,0,0
3760.N,D,20191002,000000,146.3984,146.3984,146.3984,146.3984,0,0
3760.N,D,20191003,000000,146.7901,146.7901,146.7901,146.7901,0,0
3760.N,D,20191004,000000,148.0233,148.0233,148.0233,148.0233,0,0
3760.N,D,20191007,000000,148.6208,148.6208,148.6208,148.6208,0,0
3760.N,D,20191008,000000,148.1518,148.1518,148.1518,148.1518,0,0
3760.N,D,20191009,000000,148.4349,148.4349,148.4349,148.4349,0,0
3760.N,D,20191010,000000,148.0406,148.0406,148.0406,148.0406,0,0
3760.N,D,20191011,000000,149.5478,149.5478,149.5478,149.5478,0,0
3760.N,D,20191014,000000,149.2077,149.2077,149.2077,149.2077,0,0
3760.N,D,20191015,000000,149.5988,149.5988,149.5988,149.5988,0,0
3760.N,D,20191016,000000,150.2374,150.2374,150.2374,150.2374,0,0
3760.N,D,20191017,000000,150.7644,150.7644,150.7644,150.7644,0,0
3760.N,D,20191018,000000,150.8009,150.8009,150.8009,150.8009,0,0
3760.N,D,20191021,000000,151.3373,151.3373,151.3373,151.3373,0,0
3760.N,D,20191022,000000,151.8976,151.8976,151.8976,151.8976,0,0
3760.N,D,20191023,000000,150.7836,150.7836,150.7836,150.7836,0,0
3760.N,D,20191024,000000,151.1871,151.1871,151.1871,151.1871,0,0
3760.N,D,20191025,000000,151.2364,151.2364,151.2364,151.2364,0,0
3760.N,D,20191028,000000,150.8036,150.8036,150.8036,150.8036,0,0
3760.N,D,20191029,000000,151.4508,151.4508,151.4508,151.4508,0,0
3760.N,D,20191030,000000,150.901,150.901,150.901,150.901,0,0
3760.N,D,20191031,000000,153.0854,153.0854,153.0854,153.0854,0,0
3760.N,D,20191101,000000,153.5656,153.5656,153.5656,153.5656,0,0
3760.N,D,20191104,000000,153.6201,153.6201,153.6201,153.6201,0,0
3760.N,D,20191105,000000,152.4021,152.4021,152.4021,152.4021,0,0
3760.N,D,20191106,000000,150.6984,150.6984,150.6984,150.6984,0,0
3760.N,D,20191107,000000,150.7595,150.7595,150.7595,150.7595,0,0
3760.N,D,20191108,000000,149.0541,149.0541,149.0541,149.0541,0,0
3760.N,D,20191111,000000,148.5038,148.5038,148.5038,148.5038,0,0
3760.N,D,20191112,000000,148.3792,148.3792,148.3792,148.3792,0,0
3760.N,D,20191113,000000,147.5534,147.5534,147.5534,147.5534,0,0
3760.N,D,20191114,000000,148.4639,148.4639,148.4639,148.4639,0,0
3760.N,D,20191115,000000,149.4559,149.4559,149.4559,149.4559,0,0
3760.N,D,20191118,000000,150.4294,150.4294,150.4294,150.4294,0,0
3760.N,D,20191119,000000,151.5998,151.5998,151.5998,151.5998,0,0
3760.N,D,20191120,000000,151.2105,151.2105,151.2105,151.2105,0,0
3760.N,D,20191121,000000,150.9294,150.9294,150.9294,150.9294,0,0
3760.N,D,20191122,000000,149.4421,149.4421,149.4421,149.4421,0,0
3760.N,D,20191125,000000,149.4962,149.4962,149.4962,149.4962,0,0
3760.N,D,20191126,000000,150.5386,150.5386,150.5386,150.5386,0,0
3760.N,D,20191127,000000,151.4395,151.4395,151.4395,151.4395,0,0
3760.N,D,20191129,000000,152.0406,152.0406,152.0406,152.0406,0,0
3760.N,D,20191202,000000,151.1521,151.1521,151.1521,151.1521,0,0
3760.N,D,20191203,000000,149.3353,149.3353,149.3353,149.3353,0,0
3760.N,D,20191204,000000,150.3746,150.3746,150.3746,150.3746,0,0
3760.N,D,20191205,000000,150.4743,150.4743,150.4743,150.4743,0,0
3760.N,D,20191206,000000,151.0934,151.0934,151.0934,151.0934,0,0
3760.N,D,20191209,000000,150.9765,150.9765,150.9765,150.9765,0,0
3760.N,D,20191210,000000,151.1067,151.1067,151.1067,151.1067,0,0
3760.N,D,20191211,000000,150.4809,150.4809,150.4809,150.4809,0,0
3760.N,D,20191212,000000,148.9752,148.9752,148.9752,148.9752,0,0
3760.N,D,20191213,000000,148.1697,148.1697,148.1697,148.1697,0,0
3760.N,D,20191216,000000,148.7035,148.7035,148.7035,148.7035,0,0
3760.N,D,20191217,000000,148.5593,148.5593,148.5593,148.5593,0,0
3760.N,D,20191218,000000,147.4006,147.4006,147.4006,147.4006,0,0
3760.N,D,20191219,000000,148.1479,148.1479,148.1479,148.1479,0,0
3760.N,D,20191220,000000,148.8666,148.8666,148.8666,148.8666,0,0
3760.N,D,20191223,000000,149.3404,149.3404,149.3404,149.3404,0,0
3760.N,D,20191227,000000,149.8859,149.8859,149.8859,149.8859,0,0
3760.N,D,20191230,000000,150.3096,150.3096,150.3096,150.3096,0,0
3760.N,D,20191231,000000,150.3065,150.3065,150.3065,150.3065,0,0
3760.N,D,20200102,000000,151.1408,151.1408,151.1408,151.1408,0,0
3760.N,D,20200103,000000,149.6492,149.6492,149.6492,149.6492,0,0
3760.N,D,20200106,000000,150.548,150.548,150.548,150.548,0,0
3760.N,D,20200107,000000,150.6705,150.6705,150.6705,150.6705,0,0
3760.N,D,20200108,000000,149.4079,149.4079,149.4079,149.4079,0,0
3760.N,D,20200109,000000,150.1859,150.1859,150.1859,150.1859,0,0
3760.N,D,20200110,000000,150.1928,150.1928,150.1928,150.1928,0,0
3760.N,D,20200113,000000,151.0986,151.0986,151.0986,151.0986,0,0
3760.N,D,20200114,000000,151.9677,151.9677,151.9677,151.9677,0,0
3760.N,D,20200115,000000,151.6523,151.6523,151.6523,151.6523,0,0
3760.N,D,20200116,000000,153.3119,153.3119,153.3119,153.3119,0,0
3760.N,D,20200117,000000,154.8494,154.8494,154.8494,154.8494,0,0
3760.N,D,20200121,000000,154.4036,154.4036,154.4036,154.4036,0,0
3760.N,D,20200122,000000,155.527,155.527,155.527,155.527,0,0
3760.N,D,20200123,000000,154.9058,154.9058,154.9058,154.9058,0,0
3760.N,D,20200124,000000,155.9322,155.9322,155.9322,155.9322,0,0
3760.N,D,20200127,000000,154.9021,154.9021,154.9021,154.9021,0,0
3760.N,D,20200128,000000,154.6164,154.6164,154.6164,154.6164,0,0
3760.N,D,20200129,000000,155.1237,155.1237,155.1237,155.1237,0,0
3760.N,D,20200130,000000,154.7126,154.7126,154.7126,154.7126,0,0
3760.N,D,20200131,000000,155.1496,155.1496,155.1496,155.1496,0,0
3760.N,D,20200203,000000,154.1461,154.1461,154.1461,154.1461,0,0
3760.N,D,20200204,000000,155.0944,155.0944,155.0944,155.0944,0,0
3760.N,D,20200205,000000,156.2757,156.2757,156.2757,156.2757,0,0
3760.N,D,20200206,000000,155.8598,155.8598,155.8598,155.8598,0,0
3760.N,D,20200207,000000,157.3243,157.3243,157.3243,157.3243,0,0
3760.N,D,20200210,000000,156.9913,156.9913,156.9913,156.9913,0,0
3760.N,D,20200211,000000,158.4381,158.4381,158.4381,158.4381,0,0
3760.N,D,20200212,000000,159.064,159.064,159.064,159.064,0,0
3760.N,D,20200213,000000,159.607,159.607,159.607,159.607,0,0
3760.N,D,20200214,000000,160.8993,160.8993,160.8993,160.8993,0,0
3760.N,D,20200218,000000,161.8161,161.8161,161.8161,161.8161,0,0
3760.N,D,20200219,000000,161.3703,161.3703,161.3703,161.3703,0,0
3760.N,D,20200220,000000,160.0703,160.0703,160.0703,160.0703,0,0
3760.N,D,20200221,000000,161.4028,161.4028,161.4028,161.4028,0,0
3760.N,D,20200224,000000,159.745,159.745,159.745,159.745,0,0
3760.N,D,20200225,000000,158.6397,158.6397,158.6397,158.6397,0,0
3760.N,D,20200226,000000,155.2238,155.2238,155.2238,155.2238,0,0
3760.N,D,20200227,000000,152.8013,152.8013,152.8013,152.8013,0,0
3760.N,D,20200228,000000,145.2943,145.2943,145.2943,145.2943,0,0
3760.N,D,20200302,000000,144.2582,144.2582,144.2582,144.2582,0,0
3760.N,D,20200303,000000,148.8201,148.8201,148.8201,148.8201,0,0
3760.N,D,20200304,000000,150.5698,150.5698,150.5698,150.5698,0,0
3760.N,D,20200305,000000,152.3798,152.3798,152.3798,152.3798,0,0
3760.N,D,20200306,000000,148.5337,148.5337,148.5337,148.5337,0,0
3760.N,D,20200309,000000,142.93,142.93,142.93,142.93,0,0
3760.N,D,20200310,000000,140.8813,140.8813,140.8813,140.8813,0,0
3760.N,D,20200311,000000,138.4626,138.4626,138.4626,138.4626,0,0
3760.N,D,20200312,000000,124.0117,124.0117,124.0117,124.0117,0,0
3760.N,D,20200313,000000,123.0892,123.0892,123.0892,123.0892,0,0
3760.N,D,20200316,000000,114.7036,114.7036,114.7036,114.7036,0,0
3760.N,D,20200317,000000,105.7702,105.7702,105.7702,105.7702,0,0
3760.N,D,20200318,000000,104.5049,104.5049,104.5049,104.5049,0,0
3760.N,D,20200319,000000,97.2257,97.2257,97.2257,97.2257,0,0
3760.N,D,20200320,000000,100.7424,100.7424,100.7424,100.7424,0,0
3760.N,D,20200323,000000,98.5269,98.5269,98.5269,98.5269,0,0
3760.N,D,20200324,000000,103.0109,103.0109,103.0109,103.0109,0,0
3760.N,D,20200325,000000,106.1292,106.1292,106.1292,106.1292,0,0
3760.N,D,20200326,000000,111.4693,111.4693,111.4693,111.4693,0,0
3760.N,D,20200327,000000,111.4201,111.4201,111.4201,111.4201,0,0
3760.N,D,20200330,000000,115.9779,115.9779,115.9779,115.9779,0,0
3760.N,D,20200331,000000,116.652,116.652,116.652,116.652,0,0
3760.N,D,20200401,000000,114.172,114.172,114.172,114.172,0,0
3760.N,D,20200402,000000,110.6888,110.6888,110.6888,110.6888,0,0
3760.N,D,20200403,000000,109.6586,109.6586,109.6586,109.6586,0,0
3760.N,D,20200406,000000,111.1505,111.1505,111.1505,111.1505,0,0
3760.N,D,20200407,000000,118.3904,118.3904,118.3904,118.3904,0,0
3760.N,D,20200408,000000,117.0543,117.0543,117.0543,117.0543,0,0
3760.N,D,20200409,000000,121.8162,121.8162,121.8162,121.8162,0,0
3760.N,D,20200414,000000,122.7906,122.7906,122.7906,122.7906,0,0
3760.N,D,20200415,000000,120.3118,120.3118,120.3118,120.3118,0,0
3760.N,D,20200416,000000,120.375,120.375,120.375,120.375,0,0
3760.N,D,20200417,000000,121.3369,121.3369,121.3369,121.3369,0,0
3760.N,D,20200420,000000,120.3186,120.3186,120.3186,120.3186,0,0
3760.N,D,20200421,000000,115.872,115.872,115.872,115.872,0,0
3760.N,D,20200422,000000,118.0441,118.0441,118.0441,118.0441,0,0
3760.N,D,20200423,000000,118.7595,118.7595,118.7595,118.7595,0,0
3760.N,D,20200424,000000,117.7823,117.7823,117.7823,117.7823,0,0
3760.N,D,20200427,000000,119.4918,119.4918,119.4918,119.4918,0,0
