<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3552.N,D,20170720,000000,139.5924,139.5924,139.5924,139.5924,0,0
3552.N,D,20170721,000000,140.259,140.259,140.259,140.259,0,0
3552.N,D,20170724,000000,140.3216,140.3216,140.3216,140.3216,0,0
3552.N,D,20170725,000000,140.3794,140.3794,140.3794,140.3794,0,0
3552.N,D,20170726,000000,140.4934,140.4934,140.4934,140.4934,0,0
3552.N,D,20170727,000000,140.759,140.759,140.759,140.759,0,0
3552.N,D,20170728,000000,140.7399,140.7399,140.7399,140.7399,0,0
3552.N,D,20170731,000000,140.804,140.804,140.804,140.804,0,0
3552.N,D,20170801,000000,140.913,140.913,140.913,140.913,0,0
3552.N,D,20170802,000000,141.054,141.054,141.054,141.054,0,0
3552.N,D,20170803,000000,141.2125,141.2125,141.2125,141.2125,0,0
3552.N,D,20170804,000000,141.2121,141.2121,141.2121,141.2121,0,0
3552.N,D,20170807,000000,141.2838,141.2838,141.2838,141.2838,0,0
3552.N,D,20170808,000000,141.1657,141.1657,141.1657,141.1657,0,0
3552.N,D,20170809,000000,140.9192,140.9192,140.9192,140.9192,0,0
3552.N,D,20170810,000000,140.8411,140.8411,140.8411,140.8411,0,0
3552.N,D,20170811,000000,140.4323,140.4323,140.4323,140.4323,0,0
3552.N,D,20170814,000000,140.6979,140.6979,140.6979,140.6979,0,0
3552.N,D,20170815,000000,140.805,140.805,140.805,140.805,0,0
3552.N,D,20170816,000000,140.9296,140.9296,140.9296,140.9296,0,0
3552.N,D,20170817,000000,140.9434,140.9434,140.9434,140.9434,0,0
3552.N,D,20170818,000000,140.8086,140.8086,140.8086,140.8086,0,0
3552.N,D,20170821,000000,140.8049,140.8049,140.8049,140.8049,0,0
3552.N,D,20170822,000000,140.7779,140.7779,140.7779,140.7779,0,0
3552.N,D,20170823,000000,140.756,140.756,140.756,140.756,0,0
3552.N,D,20170824,000000,140.7831,140.7831,140.7831,140.7831,0,0
3552.N,D,20170825,000000,140.8241,140.8241,140.8241,140.8241,0,0
3552.N,D,20170828,000000,140.8952,140.8952,140.8952,140.8952,0,0
3552.N,D,20170829,000000,140.8673,140.8673,140.8673,140.8673,0,0
3552.N,D,20170830,000000,140.9468,140.9468,140.9468,140.9468,0,0
3552.N,D,20170831,000000,141.0355,141.0355,141.0355,141.0355,0,0
3552.N,D,20170901,000000,141.0976,141.0976,141.0976,141.0976,0,0
3552.N,D,20170904,000000,141.1411,141.1411,141.1411,141.1411,0,0
3552.N,D,20170905,000000,141.2235,141.2235,141.2235,141.2235,0,0
3552.N,D,20170906,000000,141.2236,141.2236,141.2236,141.2236,0,0
3552.N,D,20170907,000000,141.2621,141.2621,141.2621,141.2621,0,0
3552.N,D,20170908,000000,141.3175,141.3175,141.3175,141.3175,0,0
3552.N,D,20170911,000000,141.3876,141.3876,141.3876,141.3876,0,0
3552.N,D,20170912,000000,141.399,141.399,141.399,141.399,0,0
3552.N,D,20170913,000000,141.3839,141.3839,141.3839,141.3839,0,0
3552.N,D,20170914,000000,141.4416,141.4416,141.4416,141.4416,0,0
3552.N,D,20170915,000000,141.4567,141.4567,141.4567,141.4567,0,0
3552.N,D,20170918,000000,141.5488,141.5488,141.5488,141.5488,0,0
3552.N,D,20170919,000000,141.5958,141.5958,141.5958,141.5958,0,0
3552.N,D,20170920,000000,141.6792,141.6792,141.6792,141.6792,0,0
3552.N,D,20170921,000000,142.1144,142.1144,142.1144,142.1144,0,0
3552.N,D,20170922,000000,141.653,141.653,141.653,141.653,0,0
3552.N,D,20170925,000000,141.7155,141.7155,141.7155,141.7155,0,0
3552.N,D,20170926,000000,141.7246,141.7246,141.7246,141.7246,0,0
3552.N,D,20170927,000000,141.7266,141.7266,141.7266,141.7266,0,0
3552.N,D,20170928,000000,141.7045,141.7045,141.7045,141.7045,0,0
3552.N,D,20170929,000000,141.8179,141.8179,141.8179,141.8179,0,0
3552.N,D,20171002,000000,141.9084,141.9084,141.9084,141.9084,0,0
3552.N,D,20171003,000000,141.9727,141.9727,141.9727,141.9727,0,0
3552.N,D,20171004,000000,142.0181,142.0181,142.0181,142.0181,0,0
3552.N,D,20171005,000000,142.0559,142.0559,142.0559,142.0559,0,0
3552.N,D,20171006,000000,142.1038,142.1038,142.1038,142.1038,0,0
3552.N,D,20171009,000000,142.2067,142.2067,142.2067,142.2067,0,0
3552.N,D,20171010,000000,142.1144,142.1144,142.1144,142.1144,0,0
3552.N,D,20171011,000000,142.2559,142.2559,142.2559,142.2559,0,0
3552.N,D,20171012,000000,142.3551,142.3551,142.3551,142.3551,0,0
3552.N,D,20171013,000000,142.4639,142.4639,142.4639,142.4639,0,0
3552.N,D,20171016,000000,142.5497,142.5497,142.5497,142.5497,0,0
3552.N,D,20171017,000000,142.6174,142.6174,142.6174,142.6174,0,0
3552.N,D,20171018,000000,142.7274,142.7274,142.7274,142.7274,0,0
3552.N,D,20171019,000000,142.7177,142.7177,142.7177,142.7177,0,0
3552.N,D,20171020,000000,142.7366,142.7366,142.7366,142.7366,0,0
3552.N,D,20171023,000000,142.8374,142.8374,142.8374,142.8374,0,0
3552.N,D,20171024,000000,142.8206,142.8206,142.8206,142.8206,0,0
3552.N,D,20171025,000000,142.8071,142.8071,142.8071,142.8071,0,0
3552.N,D,20171026,000000,142.7955,142.7955,142.7955,142.7955,0,0
3552.N,D,20171027,000000,142.9158,142.9158,142.9158,142.9158,0,0
3552.N,D,20171030,000000,143.0289,143.0289,143.0289,143.0289,0,0
3552.N,D,20171031,000000,143.109,143.109,143.109,143.109,0,0
3552.N,D,20171101,000000,143.2271,143.2271,143.2271,143.2271,0,0
3552.N,D,20171102,000000,143.2568,143.2568,143.2568,143.2568,0,0
3552.N,D,20171103,000000,143.3261,143.3261,143.3261,143.3261,0,0
3552.N,D,20171106,000000,143.3644,143.3644,143.3644,143.3644,0,0
3552.N,D,20171107,000000,143.3984,143.3984,143.3984,143.3984,0,0
3552.N,D,20171108,000000,143.1175,143.1175,143.1175,143.1175,0,0
3552.N,D,20171109,000000,142.8297,142.8297,142.8297,142.8297,0,0
3552.N,D,20171110,000000,142.4115,142.4115,142.4115,142.4115,0,0
3552.N,D,20171113,000000,142.3571,142.3571,142.3571,142.3571,0,0
3552.N,D,20171114,000000,142.1302,142.1302,142.1302,142.1302,0,0
3552.N,D,20171115,000000,141.6314,141.6314,141.6314,141.6314,0,0
3552.N,D,20171116,000000,141.9099,141.9099,141.9099,141.9099,0,0
3552.N,D,20171117,000000,142.5998,142.5998,142.5998,142.5998,0,0
3552.N,D,20171120,000000,142.1801,142.1801,142.1801,142.1801,0,0
3552.N,D,20171121,000000,142.2841,142.2841,142.2841,142.2841,0,0
3552.N,D,20171122,000000,142.421,142.421,142.421,142.421,0,0
3552.N,D,20171123,000000,142.4987,142.4987,142.4987,142.4987,0,0
3552.N,D,20171124,000000,142.5334,142.5334,142.5334,142.5334,0,0
3552.N,D,20171127,000000,142.6069,142.6069,142.6069,142.6069,0,0
3552.N,D,20171128,000000,142.6964,142.6964,142.6964,142.6964,0,0
3552.N,D,20171129,000000,142.7047,142.7047,142.7047,142.7047,0,0
3552.N,D,20171130,000000,142.698,142.698,142.698,142.698,0,0
3552.N,D,20171201,000000,142.711,142.711,142.711,142.711,0,0
3552.N,D,20171204,000000,142.7039,142.7039,142.7039,142.7039,0,0
3552.N,D,20171205,000000,142.7514,142.7514,142.7514,142.7514,0,0
3552.N,D,20171206,000000,142.6983,142.6983,142.6983,142.6983,0,0
3552.N,D,20171207,000000,143.0805,143.0805,143.0805,143.0805,0,0
3552.N,D,20171208,000000,142.5254,142.5254,142.5254,142.5254,0,0
3552.N,D,20171211,000000,142.5674,142.5674,142.5674,142.5674,0,0
3552.N,D,20171212,000000,142.5733,142.5733,142.5733,142.5733,0,0
3552.N,D,20171213,000000,142.5185,142.5185,142.5185,142.5185,0,0
3552.N,D,20171214,000000,142.4301,142.4301,142.4301,142.4301,0,0
3552.N,D,20171215,000000,142.4078,142.4078,142.4078,142.4078,0,0
3552.N,D,20171218,000000,142.4521,142.4521,142.4521,142.4521,0,0
3552.N,D,20171219,000000,142.4571,142.4571,142.4571,142.4571,0,0
3552.N,D,20171220,000000,142.4624,142.4624,142.4624,142.4624,0,0
3552.N,D,20171221,000000,142.5018,142.5018,142.5018,142.5018,0,0
3552.N,D,20171222,000000,142.5722,142.5722,142.5722,142.5722,0,0
3552.N,D,20171227,000000,142.6604,142.6604,142.6604,142.6604,0,0
3552.N,D,20171228,000000,142.6709,142.6709,142.6709,142.6709,0,0
3552.N,D,20171229,000000,142.6865,142.6865,142.6865,142.6865,0,0
3552.N,D,20180102,000000,142.8387,142.8387,142.8387,142.8387,0,0
3552.N,D,20180103,000000,143.1364,143.1364,143.1364,143.1364,0,0
3552.N,D,20180104,000000,143.4364,143.4364,143.4364,143.4364,0,0
3552.N,D,20180105,000000,143.6109,143.6109,143.6109,143.6109,0,0
3552.N,D,20180108,000000,143.602,143.602,143.602,143.602,0,0
3552.N,D,20180109,000000,143.6214,143.6214,143.6214,143.6214,0,0
3552.N,D,20180110,000000,143.3877,143.3877,143.3877,143.3877,0,0
3552.N,D,20180111,000000,143.3309,143.3309,143.3309,143.3309,0,0
3552.N,D,20180112,000000,143.3849,143.3849,143.3849,143.3849,0,0
3552.N,D,20180115,000000,143.502,143.502,143.502,143.502,0,0
3552.N,D,20180116,000000,143.611,143.611,143.611,143.611,0,0
3552.N,D,20180117,000000,143.6326,143.6326,143.6326,143.6326,0,0
3552.N,D,20180118,000000,143.6652,143.6652,143.6652,143.6652,0,0
3552.N,D,20180119,000000,143.6213,143.6213,143.6213,143.6213,0,0
3552.N,D,20180122,000000,143.6659,143.6659,143.6659,143.6659,0,0
3552.N,D,20180123,000000,143.8338,143.8338,143.8338,143.8338,0,0
3552.N,D,20180124,000000,143.8557,143.8557,143.8557,143.8557,0,0
3552.N,D,20180125,000000,143.7747,143.7747,143.7747,143.7747,0,0
3552.N,D,20180126,000000,143.7748,143.7748,143.7748,143.7748,0,0
3552.N,D,20180129,000000,143.7343,143.7343,143.7343,143.7343,0,0
3552.N,D,20180130,000000,143.3435,143.3435,143.3435,143.3435,0,0
3552.N,D,20180131,000000,143.2581,143.2581,143.2581,143.2581,0,0
3552.N,D,20180201,000000,143.2823,143.2823,143.2823,143.2823,0,0
3552.N,D,20180202,000000,142.9884,142.9884,142.9884,142.9884,0,0
3552.N,D,20180205,000000,142.6985,142.6985,142.6985,142.6985,0,0
3552.N,D,20180206,000000,142.2472,142.2472,142.2472,142.2472,0,0
3552.N,D,20180207,000000,142.6177,142.6177,142.6177,142.6177,0,0
3552.N,D,20180208,000000,142.6579,142.6579,142.6579,142.6579,0,0
3552.N,D,20180209,000000,141.7988,141.7988,141.7988,141.7988,0,0
3552.N,D,20180212,000000,141.8777,141.8777,141.8777,141.8777,0,0
3552.N,D,20180213,000000,141.5157,141.5157,141.5157,141.5157,0,0
3552.N,D,20180214,000000,141.2858,141.2858,141.2858,141.2858,0,0
3552.N,D,20180215,000000,141.7318,141.7318,141.7318,141.7318,0,0
3552.N,D,20180216,000000,142.0702,142.0702,142.0702,142.0702,0,0
3552.N,D,20180219,000000,142.2755,142.2755,142.2755,142.2755,0,0
3552.N,D,20180220,000000,142.1006,142.1006,142.1006,142.1006,0,0
3552.N,D,20180221,000000,142.0219,142.0219,142.0219,142.0219,0,0
3552.N,D,20180222,000000,141.7945,141.7945,141.7945,141.7945,0,0
3552.N,D,20180223,000000,141.6691,141.6691,141.6691,141.6691,0,0
3552.N,D,20180226,000000,141.7738,141.7738,141.7738,141.7738,0,0
3552.N,D,20180227,000000,141.929,141.929,141.929,141.929,0,0
3552.N,D,20180228,000000,141.932,141.932,141.932,141.932,0,0
3552.N,D,20180301,000000,141.9198,141.9198,141.9198,141.9198,0,0
3552.N,D,20180302,000000,141.7319,141.7319,141.7319,141.7319,0,0
3552.N,D,20180305,000000,141.631,141.631,141.631,141.631,0,0
3552.N,D,20180306,000000,141.8394,141.8394,141.8394,141.8394,0,0
3552.N,D,20180307,000000,141.8607,141.8607,141.8607,141.8607,0,0
3552.N,D,20180308,000000,141.9499,141.9499,141.9499,141.9499,0,0
3552.N,D,20180309,000000,142.0734,142.0734,142.0734,142.0734,0,0
3552.N,D,20180312,000000,142.3903,142.3903,142.3903,142.3903,0,0
3552.N,D,20180313,000000,142.3092,142.3092,142.3092,142.3092,0,0
3552.N,D,20180314,000000,142.2019,142.2019,142.2019,142.2019,0,0
3552.N,D,20180315,000000,142.02,142.02,142.02,142.02,0,0
3552.N,D,20180316,000000,142.0248,142.0248,142.0248,142.0248,0,0
3552.N,D,20180319,000000,142.0035,142.0035,142.0035,142.0035,0,0
3552.N,D,20180320,000000,141.77,141.77,141.77,141.77,0,0
3552.N,D,20180321,000000,141.7558,141.7558,141.7558,141.7558,0,0
3552.N,D,20180322,000000,141.6092,141.6092,141.6092,141.6092,0,0
3552.N,D,20180323,000000,141.2577,141.2577,141.2577,141.2577,0,0
3552.N,D,20180326,000000,141.291,141.291,141.291,141.291,0,0
3552.N,D,20180327,000000,141.4302,141.4302,141.4302,141.4302,0,0
3552.N,D,20180328,000000,141.3195,141.3195,141.3195,141.3195,0,0
3552.N,D,20180329,000000,141.3362,141.3362,141.3362,141.3362,0,0
3552.N,D,20180403,000000,141.3526,141.3526,141.3526,141.3526,0,0
3552.N,D,20180404,000000,141.3387,141.3387,141.3387,141.3387,0,0
3552.N,D,20180405,000000,141.401,141.401,141.401,141.401,0,0
3552.N,D,20180406,000000,141.4859,141.4859,141.4859,141.4859,0,0
3552.N,D,20180409,000000,141.5424,141.5424,141.5424,141.5424,0,0
3552.N,D,20180410,000000,141.6282,141.6282,141.6282,141.6282,0,0
3552.N,D,20180411,000000,141.7006,141.7006,141.7006,141.7006,0,0
3552.N,D,20180412,000000,141.8784,141.8784,141.8784,141.8784,0,0
3552.N,D,20180413,000000,142.2342,142.2342,142.2342,142.2342,0,0
3552.N,D,20180416,000000,142.4112,142.4112,142.4112,142.4112,0,0
3552.N,D,20180417,000000,142.6138,142.6138,142.6138,142.6138,0,0
3552.N,D,20180418,000000,142.6174,142.6174,142.6174,142.6174,0,0
3552.N,D,20180419,000000,142.411,142.411,142.411,142.411,0,0
3552.N,D,20180420,000000,142.3179,142.3179,142.3179,142.3179,0,0
3552.N,D,20180423,000000,142.2793,142.2793,142.2793,142.2793,0,0
3552.N,D,20180424,000000,142.302,142.302,142.302,142.302,0,0
3552.N,D,20180425,000000,142.0659,142.0659,142.0659,142.0659,0,0
3552.N,D,20180426,000000,142.1312,142.1312,142.1312,142.1312,0,0
3552.N,D,20180427,000000,142.1443,142.1443,142.1443,142.1443,0,0
3552.N,D,20180430,000000,142.3204,142.3204,142.3204,142.3204,0,0
3552.N,D,20180501,000000,142.2751,142.2751,142.2751,142.2751,0,0
3552.N,D,20180502,000000,142.1861,142.1861,142.1861,142.1861,0,0
3552.N,D,20180503,000000,142.171,142.171,142.171,142.171,0,0
3552.N,D,20180504,000000,141.9485,141.9485,141.9485,141.9485,0,0
3552.N,D,20180507,000000,142.0365,142.0365,142.0365,142.0365,0,0
3552.N,D,20180508,000000,142.0261,142.0261,142.0261,142.0261,0,0
3552.N,D,20180509,000000,142.0223,142.0223,142.0223,142.0223,0,0
3552.N,D,20180510,000000,142.0752,142.0752,142.0752,142.0752,0,0
3552.N,D,20180511,000000,142.1992,142.1992,142.1992,142.1992,0,0
3552.N,D,20180514,000000,142.2349,142.2349,142.2349,142.2349,0,0
3552.N,D,20180515,000000,142.1941,142.1941,142.1941,142.1941,0,0
3552.N,D,20180516,000000,142.0617,142.0617,142.0617,142.0617,0,0
3552.N,D,20180517,000000,142.0376,142.0376,142.0376,142.0376,0,0
3552.N,D,20180518,000000,141.8825,141.8825,141.8825,141.8825,0,0
3552.N,D,20180521,000000,141.6501,141.6501,141.6501,141.6501,0,0
3552.N,D,20180522,000000,141.6121,141.6121,141.6121,141.6121,0,0
3552.N,D,20180523,000000,141.1608,141.1608,141.1608,141.1608,0,0
3552.N,D,20180524,000000,141.0696,141.0696,141.0696,141.0696,0,0
3552.N,D,20180525,000000,140.8462,140.8462,140.8462,140.8462,0,0
3552.N,D,20180528,000000,140.7769,140.7769,140.7769,140.7769,0,0
3552.N,D,20180529,000000,139.8227,139.8227,139.8227,139.8227,0,0
3552.N,D,20180530,000000,139.7614,139.7614,139.7614,139.7614,0,0
3552.N,D,20180531,000000,140.1723,140.1723,140.1723,140.1723,0,0
3552.N,D,20180601,000000,140.4643,140.4643,140.4643,140.4643,0,0
3552.N,D,20180604,000000,140.8029,140.8029,140.8029,140.8029,0,0
3552.N,D,20180605,000000,140.9596,140.9596,140.9596,140.9596,0,0
3552.N,D,20180606,000000,140.7964,140.7964,140.7964,140.7964,0,0
3552.N,D,20180607,000000,140.7823,140.7823,140.7823,140.7823,0,0
3552.N,D,20180608,000000,140.5651,140.5651,140.5651,140.5651,0,0
3552.N,D,20180611,000000,140.7143,140.7143,140.7143,140.7143,0,0
3552.N,D,20180612,000000,140.8082,140.8082,140.8082,140.8082,0,0
3552.N,D,20180613,000000,140.8516,140.8516,140.8516,140.8516,0,0
3552.N,D,20180614,000000,141.0355,141.0355,141.0355,141.0355,0,0
3552.N,D,20180615,000000,141.2397,141.2397,141.2397,141.2397,0,0
3552.N,D,20180618,000000,141.1533,141.1533,141.1533,141.1533,0,0
3552.N,D,20180619,000000,140.8949,140.8949,140.8949,140.8949,0,0
3552.N,D,20180620,000000,140.9753,140.9753,140.9753,140.9753,0,0
3552.N,D,20180621,000000,140.8741,140.8741,140.8741,140.8741,0,0
3552.N,D,20180622,000000,140.8639,140.8639,140.8639,140.8639,0,0
3552.N,D,20180625,000000,140.6875,140.6875,140.6875,140.6875,0,0
3552.N,D,20180626,000000,140.4139,140.4139,140.4139,140.4139,0,0
3552.N,D,20180627,000000,140.0389,140.0389,140.0389,140.0389,0,0
3552.N,D,20180628,000000,139.7525,139.7525,139.7525,139.7525,0,0
3552.N,D,20180629,000000,139.8164,139.8164,139.8164,139.8164,0,0
3552.N,D,20180702,000000,139.7254,139.7254,139.7254,139.7254,0,0
3552.N,D,20180703,000000,140.3873,140.3873,140.3873,140.3873,0,0
3552.N,D,20180704,000000,140.4744,140.4744,140.4744,140.4744,0,0
3552.N,D,20180705,000000,140.803,140.803,140.803,140.803,0,0
3552.N,D,20180706,000000,140.997,140.997,140.997,140.997,0,0
3552.N,D,20180709,000000,141.2674,141.2674,141.2674,141.2674,0,0
3552.N,D,20180710,000000,141.4679,141.4679,141.4679,141.4679,0,0
3552.N,D,20180711,000000,141.4432,141.4432,141.4432,141.4432,0,0
3552.N,D,20180712,000000,141.5451,141.5451,141.5451,141.5451,0,0
3552.N,D,20180713,000000,141.7332,141.7332,141.7332,141.7332,0,0
3552.N,D,20180716,000000,141.8581,141.8581,141.8581,141.8581,0,0
3552.N,D,20180717,000000,141.7765,141.7765,141.7765,141.7765,0,0
3552.N,D,20180718,000000,141.7675,141.7675,141.7675,141.7675,0,0
3552.N,D,20180719,000000,141.7749,141.7749,141.7749,141.7749,0,0
3552.N,D,20180720,000000,141.6923,141.6923,141.6923,141.6923,0,0
3552.N,D,20180723,000000,141.7226,141.7226,141.7226,141.7226,0,0
3552.N,D,20180724,000000,141.7907,141.7907,141.7907,141.7907,0,0
3552.N,D,20180725,000000,141.8872,141.8872,141.8872,141.8872,0,0
3552.N,D,20180726,000000,142.0518,142.0518,142.0518,142.0518,0,0
3552.N,D,20180727,000000,142.1934,142.1934,142.1934,142.1934,0,0
3552.N,D,20180730,000000,142.2335,142.2335,142.2335,142.2335,0,0
3552.N,D,20180731,000000,142.2424,142.2424,142.2424,142.2424,0,0
3552.N,D,20180801,000000,142.2508,142.2508,142.2508,142.2508,0,0
3552.N,D,20180802,000000,142.0283,142.0283,142.0283,142.0283,0,0
3552.N,D,20180803,000000,141.9874,141.9874,141.9874,141.9874,0,0
3552.N,D,20180806,000000,142.0746,142.0746,142.0746,142.0746,0,0
3552.N,D,20180807,000000,142.1701,142.1701,142.1701,142.1701,0,0
3552.N,D,20180808,000000,142.1723,142.1723,142.1723,142.1723,0,0
3552.N,D,20180809,000000,142.1786,142.1786,142.1786,142.1786,0,0
3552.N,D,20180810,000000,141.9976,141.9976,141.9976,141.9976,0,0
3552.N,D,20180813,000000,141.8039,141.8039,141.8039,141.8039,0,0
3552.N,D,20180814,000000,141.8233,141.8233,141.8233,141.8233,0,0
3552.N,D,20180815,000000,141.8559,141.8559,141.8559,141.8559,0,0
3552.N,D,20180816,000000,141.8725,141.8725,141.8725,141.8725,0,0
3552.N,D,20180817,000000,141.9165,141.9165,141.9165,141.9165,0,0
3552.N,D,20180820,000000,141.934,141.934,141.934,141.934,0,0
3552.N,D,20180821,000000,142.0003,142.0003,142.0003,142.0003,0,0
3552.N,D,20180822,000000,141.998,141.998,141.998,141.998,0,0
3552.N,D,20180823,000000,141.9959,141.9959,141.9959,141.9959,0,0
3552.N,D,20180824,000000,142.0174,142.0174,142.0174,142.0174,0,0
3552.N,D,20180827,000000,142.0238,142.0238,142.0238,142.0238,0,0
3552.N,D,20180828,000000,142.0807,142.0807,142.0807,142.0807,0,0
3552.N,D,20180829,000000,142.0713,142.0713,142.0713,142.0713,0,0
3552.N,D,20180830,000000,142.02,142.02,142.02,142.02,0,0
3552.N,D,20180831,000000,141.8391,141.8391,141.8391,141.8391,0,0
3552.N,D,20180903,000000,141.781,141.781,141.781,141.781,0,0
3552.N,D,20180904,000000,141.6431,141.6431,141.6431,141.6431,0,0
3552.N,D,20180905,000000,141.5128,141.5128,141.5128,141.5128,0,0
3552.N,D,20180906,000000,141.4789,141.4789,141.4789,141.4789,0,0
3552.N,D,20180907,000000,141.5228,141.5228,141.5228,141.5228,0,0
3552.N,D,20180910,000000,141.6661,141.6661,141.6661,141.6661,0,0
3552.N,D,20180911,000000,141.8407,141.8407,141.8407,141.8407,0,0
3552.N,D,20180912,000000,141.9364,141.9364,141.9364,141.9364,0,0
3552.N,D,20180913,000000,142.0983,142.0983,142.0983,142.0983,0,0
3552.N,D,20180914,000000,142.2216,142.2216,142.2216,142.2216,0,0
3552.N,D,20180917,000000,142.3149,142.3149,142.3149,142.3149,0,0
3552.N,D,20180918,000000,142.3819,142.3819,142.3819,142.3819,0,0
3552.N,D,20180919,000000,142.4515,142.4515,142.4515,142.4515,0,0
3552.N,D,20180920,000000,142.5181,142.5181,142.5181,142.5181,0,0
3552.N,D,20180921,000000,142.701,142.701,142.701,142.701,0,0
3552.N,D,20180924,000000,142.7663,142.7663,142.7663,142.7663,0,0
3552.N,D,20180925,000000,142.6764,142.6764,142.6764,142.6764,0,0
3552.N,D,20180926,000000,142.6857,142.6857,142.6857,142.6857,0,0
3552.N,D,20180927,000000,142.6491,142.6491,142.6491,142.6491,0,0
3552.N,D,20180928,000000,142.4851,142.4851,142.4851,142.4851,0,0
3552.N,D,20181001,000000,142.5849,142.5849,142.5849,142.5849,0,0
3552.N,D,20181002,000000,142.5618,142.5618,142.5618,142.5618,0,0
3552.N,D,20181003,000000,142.7311,142.7311,142.7311,142.7311,0,0
3552.N,D,20181004,000000,142.6636,142.6636,142.6636,142.6636,0,0
3552.N,D,20181005,000000,142.5816,142.5816,142.5816,142.5816,0,0
3552.N,D,20181008,000000,142.4659,142.4659,142.4659,142.4659,0,0
3552.N,D,20181009,000000,142.2502,142.2502,142.2502,142.2502,0,0
3552.N,D,20181010,000000,142.2011,142.2011,142.2011,142.2011,0,0
3552.N,D,20181011,000000,141.6202,141.6202,141.6202,141.6202,0,0
3552.N,D,20181012,000000,141.8296,141.8296,141.8296,141.8296,0,0
3552.N,D,20181015,000000,141.8791,141.8791,141.8791,141.8791,0,0
3552.N,D,20181016,000000,141.8851,141.8851,141.8851,141.8851,0,0
3552.N,D,20181017,000000,141.9716,141.9716,141.9716,141.9716,0,0
3552.N,D,20181018,000000,141.6725,141.6725,141.6725,141.6725,0,0
3552.N,D,20181019,000000,141.2575,141.2575,141.2575,141.2575,0,0
3552.N,D,20181022,000000,140.7475,140.7475,140.7475,140.7475,0,0
3552.N,D,20181023,000000,141.0715,141.0715,141.0715,141.0715,0,0
3552.N,D,20181024,000000,140.8411,140.8411,140.8411,140.8411,0,0
3552.N,D,20181025,000000,140.5101,140.5101,140.5101,140.5101,0,0
3552.N,D,20181026,000000,140.2266,140.2266,140.2266,140.2266,0,0
3552.N,D,20181029,000000,139.5719,139.5719,139.5719,139.5719,0,0
3552.N,D,20181030,000000,140.1214,140.1214,140.1214,140.1214,0,0
3552.N,D,20181031,000000,140.1797,140.1797,140.1797,140.1797,0,0
3552.N,D,20181101,000000,140.4149,140.4149,140.4149,140.4149,0,0
3552.N,D,20181102,000000,140.7145,140.7145,140.7145,140.7145,0,0
3552.N,D,20181105,000000,140.7598,140.7598,140.7598,140.7598,0,0
3552.N,D,20181106,000000,140.8315,140.8315,140.8315,140.8315,0,0
3552.N,D,20181107,000000,141.0267,141.0267,141.0267,141.0267,0,0
3552.N,D,20181108,000000,141.1844,141.1844,141.1844,141.1844,0,0
3552.N,D,20181109,000000,141.073,141.073,141.073,141.073,0,0
3552.N,D,20181112,000000,140.9095,140.9095,140.9095,140.9095,0,0
3552.N,D,20181113,000000,140.6054,140.6054,140.6054,140.6054,0,0
3552.N,D,20181114,000000,140.262,140.262,140.262,140.262,0,0
3552.N,D,20181115,000000,139.7611,139.7611,139.7611,139.7611,0,0
3552.N,D,20181116,000000,138.961,138.961,138.961,138.961,0,0
3552.N,D,20181119,000000,138.2997,138.2997,138.2997,138.2997,0,0
3552.N,D,20181120,000000,137.3097,137.3097,137.3097,137.3097,0,0
3552.N,D,20181121,000000,137.4938,137.4938,137.4938,137.4938,0,0
3552.N,D,20181122,000000,137.6515,137.6515,137.6515,137.6515,0,0
3552.N,D,20181123,000000,137.38,137.38,137.38,137.38,0,0
3552.N,D,20181126,000000,137.2267,137.2267,137.2267,137.2267,0,0
3552.N,D,20181127,000000,136.7027,136.7027,136.7027,136.7027,0,0
3552.N,D,20181128,000000,136.4807,136.4807,136.4807,136.4807,0,0
3552.N,D,20181129,000000,136.2306,136.2306,136.2306,136.2306,0,0
3552.N,D,20181130,000000,136.2538,136.2538,136.2538,136.2538,0,0
3552.N,D,20181203,000000,136.6719,136.6719,136.6719,136.6719,0,0
3552.N,D,20181204,000000,136.2332,136.2332,136.2332,136.2332,0,0
3552.N,D,20181205,000000,135.6948,135.6948,135.6948,135.6948,0,0
3552.N,D,20181206,000000,135.3296,135.3296,135.3296,135.3296,0,0
3552.N,D,20181207,000000,135.1494,135.1494,135.1494,135.1494,0,0
3552.N,D,20181210,000000,134.8452,134.8452,134.8452,134.8452,0,0
3552.N,D,20181211,000000,134.6705,134.6705,134.6705,134.6705,0,0
3552.N,D,20181212,000000,134.9599,134.9599,134.9599,134.9599,0,0
3552.N,D,20181213,000000,135.586,135.586,135.586,135.586,0,0
3552.N,D,20181214,000000,135.6496,135.6496,135.6496,135.6496,0,0
3552.N,D,20181217,000000,135.6367,135.6367,135.6367,135.6367,0,0
3552.N,D,20181218,000000,135.4685,135.4685,135.4685,135.4685,0,0
3552.N,D,20181219,000000,135.4503,135.4503,135.4503,135.4503,0,0
3552.N,D,20181220,000000,135.2895,135.2895,135.2895,135.2895,0,0
3552.N,D,20181221,000000,134.9069,134.9069,134.9069,134.9069,0,0
3552.N,D,20181227,000000,134.6971,134.6971,134.6971,134.6971,0,0
3552.N,D,20181228,000000,134.7697,134.7697,134.7697,134.7697,0,0
3552.N,D,20181231,000000,134.7857,134.7857,134.7857,134.7857,0,0
