<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3715.N,D,20190311,000000,154.6552,154.6552,154.6552,154.6552,0,0
3715.N,D,20190312,000000,155.7582,155.7582,155.7582,155.7582,0,0
3715.N,D,20190313,000000,155.779,155.779,155.779,155.779,0,0
3715.N,D,20190314,000000,156.4197,156.4197,156.4197,156.4197,0,0
3715.N,D,20190315,000000,156.6538,156.6538,156.6538,156.6538,0,0
3715.N,D,20190318,000000,157.9409,157.9409,157.9409,157.9409,0,0
3715.N,D,20190319,000000,158.5663,158.5663,158.5663,158.5663,0,0
3715.N,D,20190320,000000,157.1394,157.1394,157.1394,157.1394,0,0
3715.N,D,20190321,000000,156.0468,156.0468,156.0468,156.0468,0,0
3715.N,D,20190322,000000,155.7242,155.7242,155.7242,155.7242,0,0
3715.N,D,20190325,000000,153.8515,153.8515,153.8515,153.8515,0,0
3715.N,D,20190326,000000,155.373,155.373,155.373,155.373,0,0
3715.N,D,20190327,000000,155.685,155.685,155.685,155.685,0,0
3715.N,D,20190328,000000,155.5821,155.5821,155.5821,155.5821,0,0
3715.N,D,20190329,000000,156.4765,156.4765,156.4765,156.4765,0,0
3715.N,D,20190401,000000,157.6767,157.6767,157.6767,157.6767,0,0
3715.N,D,20190402,000000,158.9916,158.9916,158.9916,158.9916,0,0
3715.N,D,20190403,000000,160.6163,160.6163,160.6163,160.6163,0,0
3715.N,D,20190404,000000,160.3441,160.3441,160.3441,160.3441,0,0
3715.N,D,20190405,000000,160.4119,160.4119,160.4119,160.4119,0,0
3715.N,D,20190408,000000,160.4859,160.4859,160.4859,160.4859,0,0
3715.N,D,20190409,000000,160.0775,160.0775,160.0775,160.0775,0,0
3715.N,D,20190410,000000,160.1777,160.1777,160.1777,160.1777,0,0
3715.N,D,20190411,000000,160.3918,160.3918,160.3918,160.3918,0,0
3715.N,D,20190412,000000,160.638,160.638,160.638,160.638,0,0
3715.N,D,20190415,000000,160.8788,160.8788,160.8788,160.8788,0,0
3715.N,D,20190416,000000,161.1544,161.1544,161.1544,161.1544,0,0
3715.N,D,20190417,000000,162.207,162.207,162.207,162.207,0,0
3715.N,D,20190418,000000,162.1863,162.1863,162.1863,162.1863,0,0
3715.N,D,20190423,000000,162.4722,162.4722,162.4722,162.4722,0,0
3715.N,D,20190424,000000,161.3883,161.3883,161.3883,161.3883,0,0
3715.N,D,20190425,000000,160.6653,160.6653,160.6653,160.6653,0,0
3715.N,D,20190426,000000,160.2884,160.2884,160.2884,160.2884,0,0
3715.N,D,20190429,000000,160.4263,160.4263,160.4263,160.4263,0,0
3715.N,D,20190430,000000,160.3553,160.3553,160.3553,160.3553,0,0
3715.N,D,20190501,000000,160.6771,160.6771,160.6771,160.6771,0,0
3715.N,D,20190502,000000,160.2501,160.2501,160.2501,160.2501,0,0
3715.N,D,20190503,000000,160.5557,160.5557,160.5557,160.5557,0,0
3715.N,D,20190507,000000,158.3592,158.3592,158.3592,158.3592,0,0
3715.N,D,20190508,000000,157.4614,157.4614,157.4614,157.4614,0,0
3715.N,D,20190509,000000,155.3569,155.3569,155.3569,155.3569,0,0
3715.N,D,20190510,000000,155.0256,155.0256,155.0256,155.0256,0,0
3715.N,D,20190513,000000,152.9677,152.9677,152.9677,152.9677,0,0
3715.N,D,20190514,000000,154.4279,154.4279,154.4279,154.4279,0,0
3715.N,D,20190515,000000,154.454,154.454,154.454,154.454,0,0
3715.N,D,20190516,000000,156.0087,156.0087,156.0087,156.0087,0,0
3715.N,D,20190517,000000,155.7152,155.7152,155.7152,155.7152,0,0
3715.N,D,20190520,000000,155.2198,155.2198,155.2198,155.2198,0,0
3715.N,D,20190521,000000,156.042,156.042,156.042,156.042,0,0
3715.N,D,20190522,000000,155.1773,155.1773,155.1773,155.1773,0,0
3715.N,D,20190523,000000,154.0928,154.0928,154.0928,154.0928,0,0
3715.N,D,20190524,000000,154.228,154.228,154.228,154.228,0,0
3715.N,D,20190528,000000,154.1069,154.1069,154.1069,154.1069,0,0
3715.N,D,20190529,000000,152.176,152.176,152.176,152.176,0,0
3715.N,D,20190530,000000,153.3286,153.3286,153.3286,153.3286,0,0
3715.N,D,20190531,000000,151.3339,151.3339,151.3339,151.3339,0,0
3715.N,D,20190603,000000,151.6289,151.6289,151.6289,151.6289,0,0
3715.N,D,20190604,000000,153.0824,153.0824,153.0824,153.0824,0,0
3715.N,D,20190605,000000,153.2056,153.2056,153.2056,153.2056,0,0
3715.N,D,20190606,000000,153.1999,153.1999,153.1999,153.1999,0,0
3715.N,D,20190607,000000,154.0477,154.0477,154.0477,154.0477,0,0
3715.N,D,20190610,000000,155.1898,155.1898,155.1898,155.1898,0,0
3715.N,D,20190611,000000,155.6052,155.6052,155.6052,155.6052,0,0
3715.N,D,20190612,000000,154.6468,154.6468,154.6468,154.6468,0,0
3715.N,D,20190613,000000,154.6908,154.6908,154.6908,154.6908,0,0
3715.N,D,20190614,000000,154.4437,154.4437,154.4437,154.4437,0,0
3715.N,D,20190617,000000,153.9331,153.9331,153.9331,153.9331,0,0
3715.N,D,20190618,000000,155.5199,155.5199,155.5199,155.5199,0,0
3715.N,D,20190619,000000,156.8531,156.8531,156.8531,156.8531,0,0
3715.N,D,20190620,000000,156.8897,156.8897,156.8897,156.8897,0,0
3715.N,D,20190621,000000,156.0563,156.0563,156.0563,156.0563,0,0
3715.N,D,20190624,000000,155.7162,155.7162,155.7162,155.7162,0,0
3715.N,D,20190625,000000,155.2284,155.2284,155.2284,155.2284,0,0
3715.N,D,20190626,000000,155.3395,155.3395,155.3395,155.3395,0,0
3715.N,D,20190627,000000,156.3138,156.3138,156.3138,156.3138,0,0
3715.N,D,20190628,000000,156.1083,156.1083,156.1083,156.1083,0,0
3715.N,D,20190701,000000,158.0661,158.0661,158.0661,158.0661,0,0
3715.N,D,20190702,000000,158.4226,158.4226,158.4226,158.4226,0,0
3715.N,D,20190703,000000,158.9432,158.9432,158.9432,158.9432,0,0
3715.N,D,20190704,000000,160.1305,160.1305,160.1305,160.1305,0,0
3715.N,D,20190705,000000,159.961,159.961,159.961,159.961,0,0
3715.N,D,20190708,000000,159.4474,159.4474,159.4474,159.4474,0,0
3715.N,D,20190709,000000,159.0004,159.0004,159.0004,159.0004,0,0
3715.N,D,20190710,000000,159.4773,159.4773,159.4773,159.4773,0,0
3715.N,D,20190711,000000,159.4674,159.4674,159.4674,159.4674,0,0
3715.N,D,20190712,000000,159.4131,159.4131,159.4131,159.4131,0,0
3715.N,D,20190715,000000,159.9819,159.9819,159.9819,159.9819,0,0
3715.N,D,20190716,000000,160.1603,160.1603,160.1603,160.1603,0,0
3715.N,D,20190717,000000,159.5957,159.5957,159.5957,159.5957,0,0
3715.N,D,20190718,000000,158.9843,158.9843,158.9843,158.9843,0,0
3715.N,D,20190719,000000,159.5922,159.5922,159.5922,159.5922,0,0
3715.N,D,20190722,000000,159.8781,159.8781,159.8781,159.8781,0,0
3715.N,D,20190723,000000,161.7019,161.7019,161.7019,161.7019,0,0
3715.N,D,20190724,000000,161.0885,161.0885,161.0885,161.0885,0,0
3715.N,D,20190725,000000,161.9744,161.9744,161.9744,161.9744,0,0
3715.N,D,20190726,000000,161.4338,161.4338,161.4338,161.4338,0,0
3715.N,D,20190729,000000,161.4807,161.4807,161.4807,161.4807,0,0
3715.N,D,20190730,000000,158.3229,158.3229,158.3229,158.3229,0,0
3715.N,D,20190731,000000,157.6916,157.6916,157.6916,157.6916,0,0
3715.N,D,20190801,000000,157.3837,157.3837,157.3837,157.3837,0,0
3715.N,D,20190802,000000,153.7522,153.7522,153.7522,153.7522,0,0
3715.N,D,20190805,000000,149.0373,149.0373,149.0373,149.0373,0,0
3715.N,D,20190806,000000,148.5191,148.5191,148.5191,148.5191,0,0
3715.N,D,20190807,000000,146.9143,146.9143,146.9143,146.9143,0,0
3715.N,D,20190808,000000,148.59,148.59,148.59,148.59,0,0
3715.N,D,20190809,000000,148.675,148.675,148.675,148.675,0,0
3715.N,D,20190812,000000,147.0885,147.0885,147.0885,147.0885,0,0
3715.N,D,20190813,000000,146.1362,146.1362,146.1362,146.1362,0,0
3715.N,D,20190814,000000,146.5704,146.5704,146.5704,146.5704,0,0
3715.N,D,20190815,000000,145.737,145.737,145.737,145.737,0,0
3715.N,D,20190816,000000,146.5286,146.5286,146.5286,146.5286,0,0
3715.N,D,20190819,000000,148.0945,148.0945,148.0945,148.0945,0,0
3715.N,D,20190820,000000,147.9649,147.9649,147.9649,147.9649,0,0
3715.N,D,20190821,000000,147.9401,147.9401,147.9401,147.9401,0,0
3715.N,D,20190822,000000,148.093,148.093,148.093,148.093,0,0
3715.N,D,20190823,000000,147.0334,147.0334,147.0334,147.0334,0,0
3715.N,D,20190826,000000,145.8878,145.8878,145.8878,145.8878,0,0
3715.N,D,20190827,000000,146.5503,146.5503,146.5503,146.5503,0,0
3715.N,D,20190828,000000,146.2292,146.2292,146.2292,146.2292,0,0
3715.N,D,20190829,000000,148.5675,148.5675,148.5675,148.5675,0,0
3715.N,D,20190830,000000,150.0319,150.0319,150.0319,150.0319,0,0
3715.N,D,20190902,000000,150.4247,150.4247,150.4247,150.4247,0,0
3715.N,D,20190903,000000,149.8723,149.8723,149.8723,149.8723,0,0
3715.N,D,20190904,000000,151.324,151.324,151.324,151.324,0,0
3715.N,D,20190905,000000,153.0853,153.0853,153.0853,153.0853,0,0
3715.N,D,20190906,000000,154.2043,154.2043,154.2043,154.2043,0,0
3715.N,D,20190909,000000,154.8166,154.8166,154.8166,154.8166,0,0
3715.N,D,20190910,000000,156.5107,156.5107,156.5107,156.5107,0,0
3715.N,D,20190911,000000,159.0608,159.0608,159.0608,159.0608,0,0
3715.N,D,20190912,000000,160.0071,160.0071,160.0071,160.0071,0,0
3715.N,D,20190913,000000,161.0699,161.0699,161.0699,161.0699,0,0
3715.N,D,20190916,000000,161.4259,161.4259,161.4259,161.4259,0,0
3715.N,D,20190917,000000,159.0007,159.0007,159.0007,159.0007,0,0
3715.N,D,20190918,000000,158.8914,158.8914,158.8914,158.8914,0,0
3715.N,D,20190919,000000,159.5074,159.5074,159.5074,159.5074,0,0
3715.N,D,20190920,000000,160.7244,160.7244,160.7244,160.7244,0,0
3715.N,D,20190923,000000,159.4737,159.4737,159.4737,159.4737,0,0
3715.N,D,20190924,000000,159.3928,159.3928,159.3928,159.3928,0,0
3715.N,D,20190925,000000,157.8592,157.8592,157.8592,157.8592,0,0
3715.N,D,20190926,000000,158.635,158.635,158.635,158.635,0,0
3715.N,D,20190927,000000,158.6682,158.6682,158.6682,158.6682,0,0
3715.N,D,20190930,000000,159.1648,159.1648,159.1648,159.1648,0,0
3715.N,D,20191001,000000,159.0505,159.0505,159.0505,159.0505,0,0
3715.N,D,20191002,000000,154.3213,154.3213,154.3213,154.3213,0,0
3715.N,D,20191003,000000,152.1624,152.1624,152.1624,152.1624,0,0
3715.N,D,20191004,000000,152.7674,152.7674,152.7674,152.7674,0,0
3715.N,D,20191007,000000,153.1809,153.1809,153.1809,153.1809,0,0
3715.N,D,20191008,000000,151.8184,151.8184,151.8184,151.8184,0,0
3715.N,D,20191009,000000,151.9807,151.9807,151.9807,151.9807,0,0
3715.N,D,20191010,000000,151.5628,151.5628,151.5628,151.5628,0,0
3715.N,D,20191011,000000,157.4132,157.4132,157.4132,157.4132,0,0
3715.N,D,20191014,000000,156.0338,156.0338,156.0338,156.0338,0,0
3715.N,D,20191015,000000,157.1909,157.1909,157.1909,157.1909,0,0
3715.N,D,20191016,000000,159.0701,159.0701,159.0701,159.0701,0,0
3715.N,D,20191017,000000,159.0174,159.0174,159.0174,159.0174,0,0
3715.N,D,20191018,000000,157.8903,157.8903,157.8903,157.8903,0,0
3715.N,D,20191021,000000,159.2904,159.2904,159.2904,159.2904,0,0
3715.N,D,20191022,000000,159.7466,159.7466,159.7466,159.7466,0,0
3715.N,D,20191023,000000,159.9186,159.9186,159.9186,159.9186,0,0
3715.N,D,20191024,000000,160.8557,160.8557,160.8557,160.8557,0,0
3715.N,D,20191025,000000,159.6322,159.6322,159.6322,159.6322,0,0
3715.N,D,20191028,000000,161.314,161.314,161.314,161.314,0,0
3715.N,D,20191029,000000,161.188,161.188,161.188,161.188,0,0
3715.N,D,20191030,000000,160.0093,160.0093,160.0093,160.0093,0,0
3715.N,D,20191031,000000,159.2622,159.2622,159.2622,159.2622,0,0
3715.N,D,20191101,000000,160.0236,160.0236,160.0236,160.0236,0,0
3715.N,D,20191104,000000,162.3069,162.3069,162.3069,162.3069,0,0
3715.N,D,20191105,000000,164.1496,164.1496,164.1496,164.1496,0,0
3715.N,D,20191106,000000,164.4627,164.4627,164.4627,164.4627,0,0
3715.N,D,20191107,000000,166.0876,166.0876,166.0876,166.0876,0,0
3715.N,D,20191108,000000,165.8614,165.8614,165.8614,165.8614,0,0
3715.N,D,20191111,000000,165.1694,165.1694,165.1694,165.1694,0,0
3715.N,D,20191112,000000,165.8752,165.8752,165.8752,165.8752,0,0
3715.N,D,20191113,000000,164.3836,164.3836,164.3836,164.3836,0,0
3715.N,D,20191114,000000,164.3978,164.3978,164.3978,164.3978,0,0
3715.N,D,20191115,000000,163.8385,163.8385,163.8385,163.8385,0,0
3715.N,D,20191118,000000,164.4981,164.4981,164.4981,164.4981,0,0
3715.N,D,20191119,000000,164.8685,164.8685,164.8685,164.8685,0,0
3715.N,D,20191120,000000,162.7866,162.7866,162.7866,162.7866,0,0
3715.N,D,20191121,000000,162.7263,162.7263,162.7263,162.7263,0,0
3715.N,D,20191122,000000,163.9154,163.9154,163.9154,163.9154,0,0
3715.N,D,20191125,000000,165.6495,165.6495,165.6495,165.6495,0,0
3715.N,D,20191126,000000,165.1082,165.1082,165.1082,165.1082,0,0
3715.N,D,20191127,000000,166.1378,166.1378,166.1378,166.1378,0,0
3715.N,D,20191128,000000,165.241,165.241,165.241,165.241,0,0
3715.N,D,20191129,000000,164.8785,164.8785,164.8785,164.8785,0,0
3715.N,D,20191202,000000,163.5325,163.5325,163.5325,163.5325,0,0
3715.N,D,20191203,000000,160.4135,160.4135,160.4135,160.4135,0,0
3715.N,D,20191204,000000,161.4672,161.4672,161.4672,161.4672,0,0
3715.N,D,20191205,000000,162.7764,162.7764,162.7764,162.7764,0,0
3715.N,D,20191206,000000,163.8443,163.8443,163.8443,163.8443,0,0
3715.N,D,20191209,000000,164.4854,164.4854,164.4854,164.4854,0,0
3715.N,D,20191210,000000,164.4473,164.4473,164.4473,164.4473,0,0
3715.N,D,20191211,000000,165.138,165.138,165.138,165.138,0,0
3715.N,D,20191212,000000,165.3031,165.3031,165.3031,165.3031,0,0
3715.N,D,20191213,000000,169.8302,169.8302,169.8302,169.8302,0,0
3715.N,D,20191216,000000,170.9714,170.9714,170.9714,170.9714,0,0
3715.N,D,20191217,000000,169.5385,169.5385,169.5385,169.5385,0,0
3715.N,D,20191218,000000,169.263,169.263,169.263,169.263,0,0
3715.N,D,20191219,000000,169.1091,169.1091,169.1091,169.1091,0,0
3715.N,D,20191220,000000,169.4501,169.4501,169.4501,169.4501,0,0
3715.N,D,20191223,000000,169.0049,169.0049,169.0049,169.0049,0,0
3715.N,D,20191227,000000,169.7001,169.7001,169.7001,169.7001,0,0
3715.N,D,20191230,000000,168.6638,168.6638,168.6638,168.6638,0,0
3715.N,D,20191231,000000,167.2666,167.2666,167.2666,167.2666,0,0
3715.N,D,20200102,000000,169.2682,169.2682,169.2682,169.2682,0,0
3715.N,D,20200103,000000,167.8691,167.8691,167.8691,167.8691,0,0
3715.N,D,20200106,000000,166.4594,166.4594,166.4594,166.4594,0,0
3715.N,D,20200107,000000,168.0226,168.0226,168.0226,168.0226,0,0
3715.N,D,20200108,000000,167.6211,167.6211,167.6211,167.6211,0,0
3715.N,D,20200109,000000,168.2984,168.2984,168.2984,168.2984,0,0
3715.N,D,20200110,000000,167.8189,167.8189,167.8189,167.8189,0,0
3715.N,D,20200113,000000,166.7769,166.7769,166.7769,166.7769,0,0
3715.N,D,20200114,000000,167.527,167.527,167.527,167.527,0,0
3715.N,D,20200115,000000,166.3333,166.3333,166.3333,166.3333,0,0
3715.N,D,20200116,000000,166.2146,166.2146,166.2146,166.2146,0,0
3715.N,D,20200117,000000,168.0048,168.0048,168.0048,168.0048,0,0
3715.N,D,20200120,000000,167.6464,167.6464,167.6464,167.6464,0,0
3715.N,D,20200121,000000,166.3402,166.3402,166.3402,166.3402,0,0
3715.N,D,20200122,000000,166.5995,166.5995,166.5995,166.5995,0,0
3715.N,D,20200123,000000,166.1886,166.1886,166.1886,166.1886,0,0
3715.N,D,20200124,000000,166.9169,166.9169,166.9169,166.9169,0,0
3715.N,D,20200127,000000,162.8179,162.8179,162.8179,162.8179,0,0
3715.N,D,20200128,000000,163.3091,163.3091,163.3091,163.3091,0,0
3715.N,D,20200129,000000,164.0044,164.0044,164.0044,164.0044,0,0
3715.N,D,20200130,000000,161.4716,161.4716,161.4716,161.4716,0,0
3715.N,D,20200131,000000,160.4712,160.4712,160.4712,160.4712,0,0
3715.N,D,20200203,000000,159.2414,159.2414,159.2414,159.2414,0,0
3715.N,D,20200204,000000,161.7106,161.7106,161.7106,161.7106,0,0
3715.N,D,20200205,000000,163.6553,163.6553,163.6553,163.6553,0,0
3715.N,D,20200206,000000,165.5882,165.5882,165.5882,165.5882,0,0
3715.N,D,20200207,000000,164.8089,164.8089,164.8089,164.8089,0,0
3715.N,D,20200210,000000,164.4269,164.4269,164.4269,164.4269,0,0
3715.N,D,20200211,000000,166.2692,166.2692,166.2692,166.2692,0,0
3715.N,D,20200212,000000,167.0713,167.0713,167.0713,167.0713,0,0
3715.N,D,20200213,000000,165.5545,165.5545,165.5545,165.5545,0,0
3715.N,D,20200214,000000,165.5959,165.5959,165.5959,165.5959,0,0
3715.N,D,20200217,000000,165.325,165.325,165.325,165.325,0,0
3715.N,D,20200218,000000,164.0816,164.0816,164.0816,164.0816,0,0
3715.N,D,20200219,000000,164.5335,164.5335,164.5335,164.5335,0,0
3715.N,D,20200220,000000,163.6042,163.6042,163.6042,163.6042,0,0
3715.N,D,20200221,000000,162.4943,162.4943,162.4943,162.4943,0,0
3715.N,D,20200224,000000,156.0055,156.0055,156.0055,156.0055,0,0
3715.N,D,20200225,000000,155.6896,155.6896,155.6896,155.6896,0,0
3715.N,D,20200226,000000,152.569,152.569,152.569,152.569,0,0
3715.N,D,20200227,000000,147.1335,147.1335,147.1335,147.1335,0,0
3715.N,D,20200228,000000,141.9455,141.9455,141.9455,141.9455,0,0
3715.N,D,20200302,000000,140.6682,140.6682,140.6682,140.6682,0,0
3715.N,D,20200303,000000,142.9744,142.9744,142.9744,142.9744,0,0
3715.N,D,20200304,000000,143.1525,143.1525,143.1525,143.1525,0,0
3715.N,D,20200305,000000,139.7741,139.7741,139.7741,139.7741,0,0
3715.N,D,20200306,000000,134.4993,134.4993,134.4993,134.4993,0,0
3715.N,D,20200309,000000,123.8309,123.8309,123.8309,123.8309,0,0
3715.N,D,20200310,000000,125.7001,125.7001,125.7001,125.7001,0,0
3715.N,D,20200311,000000,123.6865,123.6865,123.6865,123.6865,0,0
3715.N,D,20200312,000000,112.5483,112.5483,112.5483,112.5483,0,0
3715.N,D,20200313,000000,114.8895,114.8895,114.8895,114.8895,0,0
3715.N,D,20200316,000000,105.0761,105.0761,105.0761,105.0761,0,0
3715.N,D,20200317,000000,106.7732,106.7732,106.7732,106.7732,0,0
3715.N,D,20200318,000000,106.9939,106.9939,106.9939,106.9939,0,0
3715.N,D,20200319,000000,106.7644,106.7644,106.7644,106.7644,0,0
3715.N,D,20200320,000000,109.0993,109.0993,109.0993,109.0993,0,0
3715.N,D,20200323,000000,105.3761,105.3761,105.3761,105.3761,0,0
3715.N,D,20200324,000000,109.6571,109.6571,109.6571,109.6571,0,0
3715.N,D,20200325,000000,112.5521,112.5521,112.5521,112.5521,0,0
3715.N,D,20200326,000000,116.3549,116.3549,116.3549,116.3549,0,0
3715.N,D,20200327,000000,114.3026,114.3026,114.3026,114.3026,0,0
3715.N,D,20200330,000000,115.4637,115.4637,115.4637,115.4637,0,0
3715.N,D,20200331,000000,115.983,115.983,115.983,115.983,0,0
3715.N,D,20200401,000000,112.663,112.663,112.663,112.663,0,0
3715.N,D,20200402,000000,111.8049,111.8049,111.8049,111.8049,0,0
3715.N,D,20200403,000000,112.0638,112.0638,112.0638,112.0638,0,0
3715.N,D,20200406,000000,114.8489,114.8489,114.8489,114.8489,0,0
3715.N,D,20200407,000000,119.0425,119.0425,119.0425,119.0425,0,0
3715.N,D,20200408,000000,116.8366,116.8366,116.8366,116.8366,0,0
3715.N,D,20200409,000000,119.7972,119.7972,119.7972,119.7972,0,0
3715.N,D,20200414,000000,120.3338,120.3338,120.3338,120.3338,0,0
3715.N,D,20200415,000000,116.0784,116.0784,116.0784,116.0784,0,0
3715.N,D,20200416,000000,115.2652,115.2652,115.2652,115.2652,0,0
3715.N,D,20200417,000000,117.902,117.902,117.902,117.902,0,0
3715.N,D,20200420,000000,115.5534,115.5534,115.5534,115.5534,0,0
3715.N,D,20200421,000000,112.9572,112.9572,112.9572,112.9572,0,0
3715.N,D,20200422,000000,113.4429,113.4429,113.4429,113.4429,0,0
3715.N,D,20200423,000000,115.9968,115.9968,115.9968,115.9968,0,0
3715.N,D,20200424,000000,116.555,116.555,116.555,116.555,0,0
3715.N,D,20200427,000000,117.3762,117.3762,117.3762,117.3762,0,0
3715.N,D,20200428,000000,120.7303,120.7303,120.7303,120.7303,0,0
3715.N,D,20200429,000000,123.4386,123.4386,123.4386,123.4386,0,0
3715.N,D,20200430,000000,122.3586,122.3586,122.3586,122.3586,0,0
3715.N,D,20200501,000000,119.1067,119.1067,119.1067,119.1067,0,0
3715.N,D,20200504,000000,116.2813,116.2813,116.2813,116.2813,0,0
3715.N,D,20200505,000000,119.4862,119.4862,119.4862,119.4862,0,0
3715.N,D,20200506,000000,120.0521,120.0521,120.0521,120.0521,0,0
3715.N,D,20200507,000000,119.6092,119.6092,119.6092,119.6092,0,0
3715.N,D,20200508,000000,120.4882,120.4882,120.4882,120.4882,0,0
3715.N,D,20200511,000000,120.5936,120.5936,120.5936,120.5936,0,0
3715.N,D,20200512,000000,121.0199,121.0199,121.0199,121.0199,0,0
3715.N,D,20200513,000000,119.0449,119.0449,119.0449,119.0449,0,0
3715.N,D,20200514,000000,113.8912,113.8912,113.8912,113.8912,0,0
3715.N,D,20200515,000000,115.6975,115.6975,115.6975,115.6975,0,0
3715.N,D,20200518,000000,119.0363,119.0363,119.0363,119.0363,0,0
3715.N,D,20200519,000000,119.3019,119.3019,119.3019,119.3019,0,0
3715.N,D,20200520,000000,119.0452,119.0452,119.0452,119.0452,0,0
3715.N,D,20200521,000000,118.6159,118.6159,118.6159,118.6159,0,0
3715.N,D,20200522,000000,118.6486,118.6486,118.6486,118.6486,0,0
3715.N,D,20200526,000000,121.4926,121.4926,121.4926,121.4926,0,0
3715.N,D,20200527,000000,124.2565,124.2565,124.2565,124.2565,0,0
3715.N,D,20200528,000000,124.417,124.417,124.417,124.417,0,0
3715.N,D,20200529,000000,121.3317,121.3317,121.3317,121.3317,0,0
3715.N,D,20200601,000000,122.4303,122.4303,122.4303,122.4303,0,0
3715.N,D,20200602,000000,125.5556,125.5556,125.5556,125.5556,0,0
3715.N,D,20200603,000000,127.852,127.852,127.852,127.852,0,0
3715.N,D,20200604,000000,127.9847,127.9847,127.9847,127.9847,0,0
3715.N,D,20200605,000000,132.1101,132.1101,132.1101,132.1101,0,0
3715.N,D,20200608,000000,134.7163,134.7163,134.7163,134.7163,0,0
3715.N,D,20200609,000000,133.2909,133.2909,133.2909,133.2909,0,0
3715.N,D,20200610,000000,132.6032,132.6032,132.6032,132.6032,0,0
3715.N,D,20200611,000000,125.6807,125.6807,125.6807,125.6807,0,0
3715.N,D,20200612,000000,125.7633,125.7633,125.7633,125.7633,0,0
3715.N,D,20200615,000000,122.9184,122.9184,122.9184,122.9184,0,0
3715.N,D,20200616,000000,129.2671,129.2671,129.2671,129.2671,0,0
3715.N,D,20200617,000000,128.138,128.138,128.138,128.138,0,0
3715.N,D,20200618,000000,125.9631,125.9631,125.9631,125.9631,0,0
3715.N,D,20200619,000000,127.28,127.28,127.28,127.28,0,0
3715.N,D,20200622,000000,126.1228,126.1228,126.1228,126.1228,0,0
3715.N,D,20200623,000000,127.1336,127.1336,127.1336,127.1336,0,0
3715.N,D,20200624,000000,125.2002,125.2002,125.2002,125.2002,0,0
3715.N,D,20200625,000000,122.2096,122.2096,122.2096,122.2096,0,0
3715.N,D,20200626,000000,123.9134,123.9134,123.9134,123.9134,0,0
3715.N,D,20200629,000000,122.3288,122.3288,122.3288,122.3288,0,0
3715.N,D,20200630,000000,123.2356,123.2356,123.2356,123.2356,0,0
3715.N,D,20200701,000000,123.8872,123.8872,123.8872,123.8872,0,0
3715.N,D,20200702,000000,125.25,125.25,125.25,125.25,0,0
3715.N,D,20200703,000000,123.783,123.783,123.783,123.783,0,0
3715.N,D,20200706,000000,125.4137,125.4137,125.4137,125.4137,0,0
3715.N,D,20200707,000000,124.3476,124.3476,124.3476,124.3476,0,0
3715.N,D,20200708,000000,123.4902,123.4902,123.4902,123.4902,0,0
3715.N,D,20200709,000000,123.1145,123.1145,123.1145,123.1145,0,0
3715.N,D,20200710,000000,121.4313,121.4313,121.4313,121.4313,0,0
3715.N,D,20200713,000000,124.1562,124.1562,124.1562,124.1562,0,0
3715.N,D,20200714,000000,122.4531,122.4531,122.4531,122.4531,0,0
3715.N,D,20200715,000000,125.3849,125.3849,125.3849,125.3849,0,0
3715.N,D,20200716,000000,124.6724,124.6724,124.6724,124.6724,0,0
3715.N,D,20200717,000000,125.2211,125.2211,125.2211,125.2211,0,0
3715.N,D,20200720,000000,125.2048,125.2048,125.2048,125.2048,0,0
3715.N,D,20200721,000000,126.1501,126.1501,126.1501,126.1501,0,0
3715.N,D,20200722,000000,123.8985,123.8985,123.8985,123.8985,0,0
3715.N,D,20200723,000000,124.0497,124.0497,124.0497,124.0497,0,0
3715.N,D,20200724,000000,123.4304,123.4304,123.4304,123.4304,0,0
3715.N,D,20200727,000000,122.309,122.309,122.309,122.309,0,0
3715.N,D,20200728,000000,122.1496,122.1496,122.1496,122.1496,0,0
3715.N,D,20200729,000000,122.3536,122.3536,122.3536,122.3536,0,0
3715.N,D,20200730,000000,119.7271,119.7271,119.7271,119.7271,0,0
3715.N,D,20200731,000000,118.6344,118.6344,118.6344,118.6344,0,0
3715.N,D,20200803,000000,119.6301,119.6301,119.6301,119.6301,0,0
3715.N,D,20200804,000000,120.4231,120.4231,120.4231,120.4231,0,0
3715.N,D,20200805,000000,121.4379,121.4379,121.4379,121.4379,0,0
3715.N,D,20200806,000000,121.3025,121.3025,121.3025,121.3025,0,0
3715.N,D,20200807,000000,120.655,120.655,120.655,120.655,0,0
3715.N,D,20200810,000000,122.7028,122.7028,122.7028,122.7028,0,0
3715.N,D,20200811,000000,126.5832,126.5832,126.5832,126.5832,0,0
3715.N,D,20200812,000000,127.3942,127.3942,127.3942,127.3942,0,0
3715.N,D,20200813,000000,126.1861,126.1861,126.1861,126.1861,0,0
3715.N,D,20200814,000000,124.2657,124.2657,124.2657,124.2657,0,0
3715.N,D,20200817,000000,124.3995,124.3995,124.3995,124.3995,0,0
3715.N,D,20200818,000000,123.684,123.684,123.684,123.684,0,0
3715.N,D,20200819,000000,123.2945,123.2945,123.2945,123.2945,0,0
3715.N,D,20200820,000000,122.3317,122.3317,122.3317,122.3317,0,0
3715.N,D,20200821,000000,121.8568,121.8568,121.8568,121.8568,0,0
3715.N,D,20200824,000000,123.2189,123.2189,123.2189,123.2189,0,0
