<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1136.N,D,20200306,000000,1174.6,1174.6,1174.6,1174.6,0,0
1136.N,D,20200309,000000,1117.47,1117.47,1117.47,1117.47,0,0
1136.N,D,20200310,000000,1144.06,1144.06,1144.06,1144.06,0,0
1136.N,D,20200311,000000,1104.17,1104.17,1104.17,1104.17,0,0
1136.N,D,20200312,000000,1018.19,1018.19,1018.19,1018.19,0,0
1136.N,D,20200313,000000,998.53,998.53,998.53,998.53,0,0
1136.N,D,20200316,000000,896.03,896.03,896.03,896.03,0,0
1136.N,D,20200317,000000,907.84,907.84,907.84,907.84,0,0
1136.N,D,20200318,000000,902.35,902.35,902.35,902.35,0,0
1136.N,D,20200319,000000,904.35,904.35,904.35,904.35,0,0
1136.N,D,20200320,000000,966.87,966.87,966.87,966.87,0,0
1136.N,D,20200323,000000,917.14,917.14,917.14,917.14,0,0
1136.N,D,20200324,000000,993.36,993.36,993.36,993.36,0,0
1136.N,D,20200325,000000,1046.63,1046.63,1046.63,1046.63,0,0
1136.N,D,20200326,000000,1026.33,1026.33,1026.33,1026.33,0,0
1136.N,D,20200327,000000,1036.29,1036.29,1036.29,1036.29,0,0
1136.N,D,20200330,000000,1011.87,1011.87,1011.87,1011.87,0,0
1136.N,D,20200331,000000,1050.98,1050.98,1050.98,1050.98,0,0
1136.N,D,20200401,000000,1010.44,1010.44,1010.44,1010.44,0,0
1136.N,D,20200402,000000,1006.7,1006.7,1006.7,1006.7,0,0
1136.N,D,20200403,000000,1005.77,1005.77,1005.77,1005.77,0,0
1136.N,D,20200406,000000,1034.5,1034.5,1034.5,1034.5,0,0
1136.N,D,20200407,000000,1088.37,1088.37,1088.37,1088.37,0,0
1136.N,D,20200408,000000,1081.06,1081.06,1081.06,1081.06,0,0
1136.N,D,20200409,000000,1107.35,1107.35,1107.35,1107.35,0,0
1136.N,D,20200414,000000,1130.3,1130.3,1130.3,1130.3,0,0
1136.N,D,20200415,000000,1108.89,1108.89,1108.89,1108.89,0,0
1136.N,D,20200416,000000,1111.55,1111.55,1111.55,1111.55,0,0
1136.N,D,20200417,000000,1128.01,1128.01,1128.01,1128.01,0,0
1136.N,D,20200420,000000,1131.96,1131.96,1131.96,1131.96,0,0
1136.N,D,20200421,000000,1124.72,1124.72,1124.72,1124.72,0,0
1136.N,D,20200422,000000,1116.41,1116.41,1116.41,1116.41,0,0
1136.N,D,20200423,000000,1111.99,1111.99,1111.99,1111.99,0,0
1136.N,D,20200424,000000,1106.17,1106.17,1106.17,1106.17,0,0
1136.N,D,20200427,000000,1127.45,1127.45,1127.45,1127.45,0,0
1136.N,D,20200428,000000,1131.83,1131.83,1131.83,1131.83,0,0
1136.N,D,20200429,000000,1134.08,1134.08,1134.08,1134.08,0,0
1136.N,D,20200430,000000,1150.79,1150.79,1150.79,1150.79,0,0
1136.N,D,20200504,000000,1104.6,1104.6,1104.6,1104.6,0,0
1136.N,D,20200505,000000,1113.07,1113.07,1113.07,1113.07,0,0
1136.N,D,20200506,000000,1135.37,1135.37,1135.37,1135.37,0,0
1136.N,D,20200507,000000,1145.3,1145.3,1145.3,1145.3,0,0
1136.N,D,20200508,000000,1171.97,1171.97,1171.97,1171.97,0,0
1136.N,D,20200511,000000,1168.42,1168.42,1168.42,1168.42,0,0
1136.N,D,20200512,000000,1169,1169,1169,1169,0,0
1136.N,D,20200513,000000,1151.24,1151.24,1151.24,1151.24,0,0
1136.N,D,20200514,000000,1125.65,1125.65,1125.65,1125.65,0,0
1136.N,D,20200515,000000,1129.99,1129.99,1129.99,1129.99,0,0
1136.N,D,20200518,000000,1151.82,1151.82,1151.82,1151.82,0,0
1136.N,D,20200519,000000,1174.95,1174.95,1174.95,1174.95,0,0
1136.N,D,20200520,000000,1183.53,1183.53,1183.53,1183.53,0,0
1136.N,D,20200522,000000,1190.35,1190.35,1190.35,1190.35,0,0
1136.N,D,20200525,000000,1219.67,1219.67,1219.67,1219.67,0,0
1136.N,D,20200526,000000,1241.61,1241.61,1241.61,1241.61,0,0
1136.N,D,20200527,000000,1235.66,1235.66,1235.66,1235.66,0,0
1136.N,D,20200528,000000,1247.49,1247.49,1247.49,1247.49,0,0
1136.N,D,20200529,000000,1246.92,1246.92,1246.92,1246.92,0,0
1136.N,D,20200602,000000,1272.45,1272.45,1272.45,1272.45,0,0
1136.N,D,20200603,000000,1287.65,1287.65,1287.65,1287.65,0,0
1136.N,D,20200604,000000,1303.33,1303.33,1303.33,1303.33,0,0
1136.N,D,20200605,000000,1313.72,1313.72,1313.72,1313.72,0,0
1136.N,D,20200608,000000,1304.85,1304.85,1304.85,1304.85,0,0
1136.N,D,20200609,000000,1287.56,1287.56,1287.56,1287.56,0,0
1136.N,D,20200610,000000,1292.19,1292.19,1292.19,1292.19,0,0
1136.N,D,20200611,000000,1254.24,1254.24,1254.24,1254.24,0,0
1136.N,D,20200612,000000,1254.17,1254.17,1254.17,1254.17,0,0
1136.N,D,20200615,000000,1221.72,1221.72,1221.72,1221.72,0,0
1136.N,D,20200616,000000,1258.73,1258.73,1258.73,1258.73,0,0
1136.N,D,20200617,000000,1275.76,1275.76,1275.76,1275.76,0,0
1136.N,D,20200618,000000,1292.41,1292.41,1292.41,1292.41,0,0
1136.N,D,20200619,000000,1289.61,1289.61,1289.61,1289.61,0,0
1136.N,D,20200622,000000,1291.23,1291.23,1291.23,1291.23,0,0
1136.N,D,20200624,000000,1283.62,1283.62,1283.62,1283.62,0,0
1136.N,D,20200625,000000,1263.03,1263.03,1263.03,1263.03,0,0
1136.N,D,20200626,000000,1284.54,1284.54,1284.54,1284.54,0,0
1136.N,D,20200629,000000,1274.89,1274.89,1274.89,1274.89,0,0
1136.N,D,20200630,000000,1274.86,1274.86,1274.86,1274.86,0,0
1136.N,D,20200701,000000,1284.79,1284.79,1284.79,1284.79,0,0
1136.N,D,20200702,000000,1302.78,1302.78,1302.78,1302.78,0,0
1136.N,D,20200703,000000,1316.59,1316.59,1316.59,1316.59,0,0
1136.N,D,20200706,000000,1316.14,1316.14,1316.14,1316.14,0,0
1136.N,D,20200707,000000,1311.89,1311.89,1311.89,1311.89,0,0
1136.N,D,20200708,000000,1320.67,1320.67,1320.67,1320.67,0,0
1136.N,D,20200709,000000,1328,1328,1328,1328,0,0
1136.N,D,20200710,000000,1313.34,1313.34,1313.34,1313.34,0,0
1136.N,D,20200713,000000,1322.23,1322.23,1322.23,1322.23,0,0
1136.N,D,20200714,000000,1299.27,1299.27,1299.27,1299.27,0,0
1136.N,D,20200715,000000,1325.5,1325.5,1325.5,1325.5,0,0
1136.N,D,20200716,000000,1322.07,1322.07,1322.07,1322.07,0,0
1136.N,D,20200717,000000,1321.4,1321.4,1321.4,1321.4,0,0
1136.N,D,20200720,000000,1326.19,1326.19,1326.19,1326.19,0,0
1136.N,D,20200721,000000,1353.77,1353.77,1353.77,1353.77,0,0
1136.N,D,20200722,000000,1335.79,1335.79,1335.79,1335.79,0,0
1136.N,D,20200723,000000,1339.99,1339.99,1339.99,1339.99,0,0
1136.N,D,20200724,000000,1304.57,1304.57,1304.57,1304.57,0,0
1136.N,D,20200727,000000,1309.88,1309.88,1309.88,1309.88,0,0
1136.N,D,20200728,000000,1316.03,1316.03,1316.03,1316.03,0,0
1136.N,D,20200729,000000,1317.56,1317.56,1317.56,1317.56,0,0
1136.N,D,20200730,000000,1291.78,1291.78,1291.78,1291.78,0,0
1136.N,D,20200731,000000,1301.76,1301.76,1301.76,1301.76,0,0
1136.N,D,20200803,000000,1290.63,1290.63,1290.63,1290.63,0,0
1136.N,D,20200804,000000,1295.16,1295.16,1295.16,1295.16,0,0
1136.N,D,20200805,000000,1307.11,1307.11,1307.11,1307.11,0,0
1136.N,D,20200806,000000,1304.5,1304.5,1304.5,1304.5,0,0
1136.N,D,20200807,000000,1301.16,1301.16,1301.16,1301.16,0,0
1136.N,D,20200810,000000,1306.5,1306.5,1306.5,1306.5,0,0
1136.N,D,20200811,000000,1329.4,1329.4,1329.4,1329.4,0,0
1136.N,D,20200812,000000,1321.47,1321.47,1321.47,1321.47,0,0
1136.N,D,20200813,000000,1340.1,1340.1,1340.1,1340.1,0,0
1136.N,D,20200814,000000,1316.52,1316.52,1316.52,1316.52,0,0
1136.N,D,20200817,000000,1321.79,1321.79,1321.79,1321.79,0,0
1136.N,D,20200818,000000,1325.32,1325.32,1325.32,1325.32,0,0
1136.N,D,20200819,000000,1323.61,1323.61,1323.61,1323.61,0,0
1136.N,D,20200820,000000,1313.13,1313.13,1313.13,1313.13,0,0
1136.N,D,20200821,000000,1322.21,1322.21,1322.21,1322.21,0,0
1136.N,D,20200824,000000,1347.5,1347.5,1347.5,1347.5,0,0
1136.N,D,20200825,000000,1350.28,1350.28,1350.28,1350.28,0,0
1136.N,D,20200826,000000,1355.35,1355.35,1355.35,1355.35,0,0
1136.N,D,20200827,000000,1368.26,1368.26,1368.26,1368.26,0,0
1136.N,D,20200828,000000,1347.68,1347.68,1347.68,1347.68,0,0
1136.N,D,20200831,000000,1356.06,1356.06,1356.06,1356.06,0,0
1136.N,D,20200901,000000,1345.98,1345.98,1345.98,1345.98,0,0
1136.N,D,20200902,000000,1370.87,1370.87,1370.87,1370.87,0,0
1136.N,D,20200903,000000,1378.12,1378.12,1378.12,1378.12,0,0
1136.N,D,20200904,000000,1345.35,1345.35,1345.35,1345.35,0,0
1136.N,D,20200907,000000,1328.77,1328.77,1328.77,1328.77,0,0
1136.N,D,20200908,000000,1320.74,1320.74,1320.74,1320.74,0,0
1136.N,D,20200909,000000,1327.27,1327.27,1327.27,1327.27,0,0
1136.N,D,20200910,000000,1336.01,1336.01,1336.01,1336.01,0,0
1136.N,D,20200911,000000,1341.74,1341.74,1341.74,1341.74,0,0
1136.N,D,20200914,000000,1347.84,1347.84,1347.84,1347.84,0,0
1136.N,D,20200915,000000,1355.65,1355.65,1355.65,1355.65,0,0
1136.N,D,20200916,000000,1366.86,1366.86,1366.86,1366.86,0,0
1136.N,D,20200917,000000,1354.9,1354.9,1354.9,1354.9,0,0
1136.N,D,20200918,000000,1364.67,1364.67,1364.67,1364.67,0,0
1136.N,D,20200921,000000,1331.1,1331.1,1331.1,1331.1,0,0
1136.N,D,20200922,000000,1332.33,1332.33,1332.33,1332.33,0,0
1136.N,D,20200923,000000,1339.64,1339.64,1339.64,1339.64,0,0
1136.N,D,20200924,000000,1316.96,1316.96,1316.96,1316.96,0,0
1136.N,D,20200925,000000,1317.48,1317.48,1317.48,1317.48,0,0
1136.N,D,20200928,000000,1338.72,1338.72,1338.72,1338.72,0,0
1136.N,D,20200929,000000,1348.92,1348.92,1348.92,1348.92,0,0
1136.N,D,20200930,000000,1342.62,1342.62,1342.62,1342.62,0,0
1136.N,D,20201001,000000,1355.34,1355.34,1355.34,1355.34,0,0
1136.N,D,20201002,000000,1358.65,1358.65,1358.65,1358.65,0,0
1136.N,D,20201005,000000,1365.22,1365.22,1365.22,1365.22,0,0
1136.N,D,20201006,000000,1370.7,1370.7,1370.7,1370.7,0,0
1136.N,D,20201007,000000,1371.36,1371.36,1371.36,1371.36,0,0
1136.N,D,20201008,000000,1376.5,1376.5,1376.5,1376.5,0,0
1136.N,D,20201009,000000,1388.38,1388.38,1388.38,1388.38,0,0
1136.N,D,20201012,000000,1401.33,1401.33,1401.33,1401.33,0,0
1136.N,D,20201013,000000,1407.6,1407.6,1407.6,1407.6,0,0
1136.N,D,20201014,000000,1411.54,1411.54,1411.54,1411.54,0,0
1136.N,D,20201015,000000,1371.03,1371.03,1371.03,1371.03,0,0
1136.N,D,20201016,000000,1389.26,1389.26,1389.26,1389.26,0,0
1136.N,D,20201019,000000,1398.61,1398.61,1398.61,1398.61,0,0
1136.N,D,20201020,000000,1392.47,1392.47,1392.47,1392.47,0,0
1136.N,D,20201021,000000,1361.95,1361.95,1361.95,1361.95,0,0
1136.N,D,20201022,000000,1353.2,1353.2,1353.2,1353.2,0,0
1136.N,D,20201023,000000,1357.15,1357.15,1357.15,1357.15,0,0
1136.N,D,20201026,000000,1333.28,1333.28,1333.28,1333.28,0,0
1136.N,D,20201027,000000,1307.25,1307.25,1307.25,1307.25,0,0
1136.N,D,20201028,000000,1277.17,1277.17,1277.17,1277.17,0,0
1136.N,D,20201029,000000,1279.93,1279.93,1279.93,1279.93,0,0
1136.N,D,20201030,000000,1269.32,1269.32,1269.32,1269.32,0,0
1136.N,D,20201102,000000,1278.4,1278.4,1278.4,1278.4,0,0
1136.N,D,20201103,000000,1296.48,1296.48,1296.48,1296.48,0,0
1136.N,D,20201104,000000,1320.62,1320.62,1320.62,1320.62,0,0
1136.N,D,20201105,000000,1362.34,1362.34,1362.34,1362.34,0,0
1136.N,D,20201106,000000,1347.7,1347.7,1347.7,1347.7,0,0
1136.N,D,20201109,000000,1395.31,1395.31,1395.31,1395.31,0,0
1136.N,D,20201110,000000,1395.09,1395.09,1395.09,1395.09,0,0
1136.N,D,20201111,000000,1415.42,1415.42,1415.42,1415.42,0,0
1136.N,D,20201112,000000,1430.25,1430.25,1430.25,1430.25,0,0
1136.N,D,20201113,000000,1426.26,1426.26,1426.26,1426.26,0,0
1136.N,D,20201116,000000,1435.74,1435.74,1435.74,1435.74,0,0
1136.N,D,20201117,000000,1435.45,1435.45,1435.45,1435.45,0,0
1136.N,D,20201118,000000,1435.44,1435.44,1435.44,1435.44,0,0
1136.N,D,20201119,000000,1428.86,1428.86,1428.86,1428.86,0,0
1136.N,D,20201120,000000,1435.39,1435.39,1435.39,1435.39,0,0
1136.N,D,20201123,000000,1444.63,1444.63,1444.63,1444.63,0,0
1136.N,D,20201124,000000,1429.78,1429.78,1429.78,1429.78,0,0
1136.N,D,20201125,000000,1424.8,1424.8,1424.8,1424.8,0,0
1136.N,D,20201126,000000,1434.52,1434.52,1434.52,1434.52,0,0
1136.N,D,20201127,000000,1437.97,1437.97,1437.97,1437.97,0,0
1136.N,D,20201130,000000,1455.06,1455.06,1455.06,1455.06,0,0
1136.N,D,20201201,000000,1447.1,1447.1,1447.1,1447.1,0,0
1136.N,D,20201202,000000,1436.09,1436.09,1436.09,1436.09,0,0
1136.N,D,20201203,000000,1424.01,1424.01,1424.01,1424.01,0,0
1136.N,D,20201204,000000,1436.74,1436.74,1436.74,1436.74,0,0
1136.N,D,20201207,000000,1433.17,1433.17,1433.17,1433.17,0,0
1136.N,D,20201208,000000,1440.96,1440.96,1440.96,1440.96,0,0
1136.N,D,20201209,000000,1438.82,1438.82,1438.82,1438.82,0,0
1136.N,D,20201210,000000,1440.43,1440.43,1440.43,1440.43,0,0
1136.N,D,20201211,000000,1427.62,1427.62,1427.62,1427.62,0,0
1136.N,D,20201214,000000,1435.24,1435.24,1435.24,1435.24,0,0
1136.N,D,20201215,000000,1444.98,1444.98,1444.98,1444.98,0,0
1136.N,D,20201216,000000,1455.57,1455.57,1455.57,1455.57,0,0
1136.N,D,20201217,000000,1459.03,1459.03,1459.03,1459.03,0,0
1136.N,D,20201218,000000,1460.65,1460.65,1460.65,1460.65,0,0
1136.N,D,20201221,000000,1430.03,1430.03,1430.03,1430.03,0,0
1136.N,D,20201222,000000,1449.09,1449.09,1449.09,1449.09,0,0
1136.N,D,20201223,000000,1455.92,1455.92,1455.92,1455.92,0,0
1136.N,D,20201228,000000,1468.97,1468.97,1468.97,1468.97,0,0
1136.N,D,20201229,000000,1482.71,1482.71,1482.71,1482.71,0,0
1136.N,D,20201230,000000,1484.26,1484.26,1484.26,1484.26,0,0
1136.N,D,20201231,000000,1474.39,1474.39,1474.39,1474.39,0,0
1136.N,D,20210104,000000,1491.01,1491.01,1491.01,1491.01,0,0
1136.N,D,20210105,000000,1477.55,1477.55,1477.55,1477.55,0,0
1136.N,D,20210106,000000,1473.96,1473.96,1473.96,1473.96,0,0
1136.N,D,20210107,000000,1476.79,1476.79,1476.79,1476.79,0,0
1136.N,D,20210111,000000,1494.97,1494.97,1494.97,1494.97,0,0
1136.N,D,20210112,000000,1488.84,1488.84,1488.84,1488.84,0,0
1136.N,D,20210113,000000,1486.67,1486.67,1486.67,1486.67,0,0
1136.N,D,20210114,000000,1495.89,1495.89,1495.89,1495.89,0,0
1136.N,D,20210115,000000,1488.93,1488.93,1488.93,1488.93,0,0
1136.N,D,20210118,000000,1479.73,1479.73,1479.73,1479.73,0,0
1136.N,D,20210119,000000,1492.31,1492.31,1492.31,1492.31,0,0
1136.N,D,20210120,000000,1498.92,1498.92,1498.92,1498.92,0,0
1136.N,D,20210121,000000,1520.26,1520.26,1520.26,1520.26,0,0
1136.N,D,20210122,000000,1498.69,1498.69,1498.69,1498.69,0,0
1136.N,D,20210125,000000,1504.23,1504.23,1504.23,1504.23,0,0
1136.N,D,20210126,000000,1500.59,1500.59,1500.59,1500.59,0,0
1136.N,D,20210127,000000,1494.02,1494.02,1494.02,1494.02,0,0
1136.N,D,20210128,000000,1458.83,1458.83,1458.83,1458.83,0,0
1136.N,D,20210129,000000,1472.27,1472.27,1472.27,1472.27,0,0
1136.N,D,20210202,000000,1508.04,1508.04,1508.04,1508.04,0,0
1136.N,D,20210203,000000,1518.33,1518.33,1518.33,1518.33,0,0
1136.N,D,20210204,000000,1517.83,1517.83,1517.83,1517.83,0,0
1136.N,D,20210205,000000,1530.59,1530.59,1530.59,1530.59,0,0
1136.N,D,20210208,000000,1531.18,1531.18,1531.18,1531.18,0,0
1136.N,D,20210209,000000,1523.76,1523.76,1523.76,1523.76,0,0
1136.N,D,20210210,000000,1525.39,1525.39,1525.39,1525.39,0,0
1136.N,D,20210211,000000,1521.82,1521.82,1521.82,1521.82,0,0
1136.N,D,20210212,000000,1531.4,1531.4,1531.4,1531.4,0,0
1136.N,D,20210215,000000,1546.47,1546.47,1546.47,1546.47,0,0
1136.N,D,20210216,000000,1556.65,1556.65,1556.65,1556.65,0,0
1136.N,D,20210217,000000,1535.41,1535.41,1535.41,1535.41,0,0
1136.N,D,20210218,000000,1529.54,1529.54,1529.54,1529.54,0,0
1136.N,D,20210219,000000,1526.36,1526.36,1526.36,1526.36,0,0
1136.N,D,20210222,000000,1510.97,1510.97,1510.97,1510.97,0,0
1136.N,D,20210223,000000,1476.64,1476.64,1476.64,1476.64,0,0
1136.N,D,20210224,000000,1498.65,1498.65,1498.65,1498.65,0,0
1136.N,D,20210225,000000,1495.55,1495.55,1495.55,1495.55,0,0
1136.N,D,20210226,000000,1483.8,1483.8,1483.8,1483.8,0,0
1136.N,D,20210301,000000,1498.71,1498.71,1498.71,1498.71,0,0
1136.N,D,20210302,000000,1506.98,1506.98,1506.98,1506.98,0,0
1136.N,D,20210303,000000,1507.44,1507.44,1507.44,1507.44,0,0
1136.N,D,20210304,000000,1472.46,1472.46,1472.46,1472.46,0,0
1136.N,D,20210305,000000,1455.22,1455.22,1455.22,1455.22,0,0
1136.N,D,20210308,000000,1451.99,1451.99,1451.99,1451.99,0,0
1136.N,D,20210309,000000,1481.87,1481.87,1481.87,1481.87,0,0
1136.N,D,20210310,000000,1491.68,1491.68,1491.68,1491.68,0,0
1136.N,D,20210311,000000,1510.21,1510.21,1510.21,1510.21,0,0
1136.N,D,20210312,000000,1503.44,1503.44,1503.44,1503.44,0,0
1136.N,D,20210315,000000,1506.43,1506.43,1506.43,1506.43,0,0
1136.N,D,20210316,000000,1515.08,1515.08,1515.08,1515.08,0,0
1136.N,D,20210317,000000,1513.32,1513.32,1513.32,1513.32,0,0
1136.N,D,20210318,000000,1513.18,1513.18,1513.18,1513.18,0,0
1136.N,D,20210319,000000,1501.97,1501.97,1501.97,1501.97,0,0
1136.N,D,20210322,000000,1499.77,1499.77,1499.77,1499.77,0,0
1136.N,D,20210323,000000,1502.02,1502.02,1502.02,1502.02,0,0
1136.N,D,20210324,000000,1515.8,1515.8,1515.8,1515.8,0,0
1136.N,D,20210325,000000,1507.6,1507.6,1507.6,1507.6,0,0
1136.N,D,20210326,000000,1514.56,1514.56,1514.56,1514.56,0,0
1136.N,D,20210329,000000,1525.4,1525.4,1525.4,1525.4,0,0
1136.N,D,20210330,000000,1523.89,1523.89,1523.89,1523.89,0,0
1136.N,D,20210331,000000,1532.73,1532.73,1532.73,1532.73,0,0
1136.N,D,20210401,000000,1547.18,1547.18,1547.18,1547.18,0,0
1136.N,D,20210406,000000,1561.88,1561.88,1561.88,1561.88,0,0
1136.N,D,20210407,000000,1559.22,1559.22,1559.22,1559.22,0,0
1136.N,D,20210408,000000,1563.98,1563.98,1563.98,1563.98,0,0
1136.N,D,20210409,000000,1578.12,1578.12,1578.12,1578.12,0,0
1136.N,D,20210412,000000,1566.4,1566.4,1566.4,1566.4,0,0
1136.N,D,20210413,000000,1572.67,1572.67,1572.67,1572.67,0,0
1136.N,D,20210414,000000,1585.03,1585.03,1585.03,1585.03,0,0
1136.N,D,20210415,000000,1589.13,1589.13,1589.13,1589.13,0,0
1136.N,D,20210416,000000,1590.83,1590.83,1590.83,1590.83,0,0
1136.N,D,20210419,000000,1607.25,1607.25,1607.25,1607.25,0,0
1136.N,D,20210420,000000,1583.11,1583.11,1583.11,1583.11,0,0
1136.N,D,20210421,000000,1576.37,1576.37,1576.37,1576.37,0,0
1136.N,D,20210422,000000,1605.28,1605.28,1605.28,1605.28,0,0
1136.N,D,20210423,000000,1609.25,1609.25,1609.25,1609.25,0,0
1136.N,D,20210426,000000,1612.74,1612.74,1612.74,1612.74,0,0
1136.N,D,20210427,000000,1625.29,1625.29,1625.29,1625.29,0,0
1136.N,D,20210428,000000,1618.25,1618.25,1618.25,1618.25,0,0
1136.N,D,20210429,000000,1625.47,1625.47,1625.47,1625.47,0,0
1136.N,D,20210430,000000,1605.22,1605.22,1605.22,1605.22,0,0
1136.N,D,20210503,000000,1606.76,1606.76,1606.76,1606.76,0,0
1136.N,D,20210504,000000,1595.97,1595.97,1595.97,1595.97,0,0
1136.N,D,20210505,000000,1589.38,1589.38,1589.38,1589.38,0,0
1136.N,D,20210506,000000,1594.5,1594.5,1594.5,1594.5,0,0
1136.N,D,20210507,000000,1597.54,1597.54,1597.54,1597.54,0,0
1136.N,D,20210510,000000,1602.39,1602.39,1602.39,1602.39,0,0
1136.N,D,20210511,000000,1562.66,1562.66,1562.66,1562.66,0,0
1136.N,D,20210512,000000,1564.18,1564.18,1564.18,1564.18,0,0
1136.N,D,20210514,000000,1563.71,1563.71,1563.71,1563.71,0,0
1136.N,D,20210517,000000,1586.31,1586.31,1586.31,1586.31,0,0
1136.N,D,20210518,000000,1588.68,1588.68,1588.68,1588.68,0,0
1136.N,D,20210519,000000,1564.42,1564.42,1564.42,1564.42,0,0
1136.N,D,20210520,000000,1580.71,1580.71,1580.71,1580.71,0,0
1136.N,D,20210521,000000,1606.04,1606.04,1606.04,1606.04,0,0
1136.N,D,20210525,000000,1629.49,1629.49,1629.49,1629.49,0,0
1136.N,D,20210526,000000,1629.32,1629.32,1629.32,1629.32,0,0
1136.N,D,20210527,000000,1625.77,1625.77,1625.77,1625.77,0,0
1136.N,D,20210528,000000,1636.23,1636.23,1636.23,1636.23,0,0
1136.N,D,20210531,000000,1645.73,1645.73,1645.73,1645.73,0,0
1136.N,D,20210601,000000,1644.42,1644.42,1644.42,1644.42,0,0
1136.N,D,20210602,000000,1630.7,1630.7,1630.7,1630.7,0,0
1136.N,D,20210603,000000,1631.11,1631.11,1631.11,1631.11,0,0
1136.N,D,20210604,000000,1623.18,1623.18,1623.18,1623.18,0,0
1136.N,D,20210607,000000,1631.86,1631.86,1631.86,1631.86,0,0
1136.N,D,20210608,000000,1641.02,1641.02,1641.02,1641.02,0,0
1136.N,D,20210609,000000,1640.96,1640.96,1640.96,1640.96,0,0
1136.N,D,20210610,000000,1646.05,1646.05,1646.05,1646.05,0,0
1136.N,D,20210611,000000,1658.76,1658.76,1658.76,1658.76,0,0
1136.N,D,20210614,000000,1676.54,1676.54,1676.54,1676.54,0,0
1136.N,D,20210615,000000,1675.45,1675.45,1675.45,1675.45,0,0
1136.N,D,20210616,000000,1672.23,1672.23,1672.23,1672.23,0,0
1136.N,D,20210617,000000,1667.02,1667.02,1667.02,1667.02,0,0
1136.N,D,20210618,000000,1690.15,1690.15,1690.15,1690.15,0,0
1136.N,D,20210621,000000,1667.98,1667.98,1667.98,1667.98,0,0
1136.N,D,20210622,000000,1669.26,1669.26,1669.26,1669.26,0,0
1136.N,D,20210624,000000,1687.67,1687.67,1687.67,1687.67,0,0
1136.N,D,20210625,000000,1699.04,1699.04,1699.04,1699.04,0,0
1136.N,D,20210628,000000,1695.83,1695.83,1695.83,1695.83,0,0
1136.N,D,20210629,000000,1700.77,1700.77,1700.77,1700.77,0,0
1136.N,D,20210630,000000,1687.66,1687.66,1687.66,1687.66,0,0
1136.N,D,20210701,000000,1697.71,1697.71,1697.71,1697.71,0,0
1136.N,D,20210702,000000,1698.44,1698.44,1698.44,1698.44,0,0
1136.N,D,20210705,000000,1698.71,1698.71,1698.71,1698.71,0,0
1136.N,D,20210706,000000,1701.18,1701.18,1701.18,1701.18,0,0
1136.N,D,20210707,000000,1713.35,1713.35,1713.35,1713.35,0,0
1136.N,D,20210708,000000,1696.9,1696.9,1696.9,1696.9,0,0
1136.N,D,20210709,000000,1703.8,1703.8,1703.8,1703.8,0,0
1136.N,D,20210712,000000,1709.28,1709.28,1709.28,1709.28,0,0
1136.N,D,20210713,000000,1717.47,1717.47,1717.47,1717.47,0,0
1136.N,D,20210714,000000,1718.15,1718.15,1718.15,1718.15,0,0
1136.N,D,20210715,000000,1720.47,1720.47,1720.47,1720.47,0,0
1136.N,D,20210716,000000,1706.91,1706.91,1706.91,1706.91,0,0
1136.N,D,20210719,000000,1675.03,1675.03,1675.03,1675.03,0,0
1136.N,D,20210720,000000,1677.49,1677.49,1677.49,1677.49,0,0
1136.N,D,20210721,000000,1695.88,1695.88,1695.88,1695.88,0,0
1136.N,D,20210722,000000,1719.7,1719.7,1719.7,1719.7,0,0
1136.N,D,20210723,000000,1739.7,1739.7,1739.7,1739.7,0,0
1136.N,D,20210726,000000,1747.52,1747.52,1747.52,1747.52,0,0
1136.N,D,20210727,000000,1733.29,1733.29,1733.29,1733.29,0,0
1136.N,D,20210728,000000,1737.21,1737.21,1737.21,1737.21,0,0
1136.N,D,20210729,000000,1752.89,1752.89,1752.89,1752.89,0,0
1136.N,D,20210730,000000,1746.41,1746.41,1746.41,1746.41,0,0
1136.N,D,20210802,000000,1758.32,1758.32,1758.32,1758.32,0,0
1136.N,D,20210803,000000,1769.38,1769.38,1769.38,1769.38,0,0
1136.N,D,20210804,000000,1779.37,1779.37,1779.37,1779.37,0,0
1136.N,D,20210805,000000,1790.18,1790.18,1790.18,1790.18,0,0
1136.N,D,20210806,000000,1790.11,1790.11,1790.11,1790.11,0,0
1136.N,D,20210809,000000,1788.83,1788.83,1788.83,1788.83,0,0
1136.N,D,20210810,000000,1792.47,1792.47,1792.47,1792.47,0,0
1136.N,D,20210811,000000,1785.27,1785.27,1785.27,1785.27,0,0
1136.N,D,20210812,000000,1780.5,1780.5,1780.5,1780.5,0,0
1136.N,D,20210813,000000,1791.02,1791.02,1791.02,1791.02,0,0
1136.N,D,20210816,000000,1778.77,1778.77,1778.77,1778.77,0,0
1136.N,D,20210817,000000,1783.18,1783.18,1783.18,1783.18,0,0
1136.N,D,20210818,000000,1784,1784,1784,1784,0,0
1136.N,D,20210819,000000,1752.15,1752.15,1752.15,1752.15,0,0
1136.N,D,20210820,000000,1764.12,1764.12,1764.12,1764.12,0,0
1136.N,D,20210823,000000,1786.59,1786.59,1786.59,1786.59,0,0
1136.N,D,20210824,000000,1798.84,1798.84,1798.84,1798.84,0,0
1136.N,D,20210825,000000,1801.58,1801.58,1801.58,1801.58,0,0
