<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1043.N,D,20190613,000000,143.41,143.41,143.41,143.41,0,0
1043.N,D,20190614,000000,143.73,143.73,143.73,143.73,0,0
1043.N,D,20190617,000000,144.16,144.16,144.16,144.16,0,0
1043.N,D,20190618,000000,144.61,144.61,144.61,144.61,0,0
1043.N,D,20190619,000000,145.89,145.89,145.89,145.89,0,0
1043.N,D,20190621,000000,146.24,146.24,146.24,146.24,0,0
1043.N,D,20190624,000000,145.12,145.12,145.12,145.12,0,0
1043.N,D,20190625,000000,144.77,144.77,144.77,144.77,0,0
1043.N,D,20190626,000000,143.99,143.99,143.99,143.99,0,0
1043.N,D,20190627,000000,143.89,143.89,143.89,143.89,0,0
1043.N,D,20190628,000000,144.1,144.1,144.1,144.1,0,0
1043.N,D,20190701,000000,146.66,146.66,146.66,146.66,0,0
1043.N,D,20190702,000000,146.96,146.96,146.96,146.96,0,0
1043.N,D,20190703,000000,147.61,147.61,147.61,147.61,0,0
1043.N,D,20190704,000000,148.59,148.59,148.59,148.59,0,0
1043.N,D,20190705,000000,148.66,148.66,148.66,148.66,0,0
1043.N,D,20190708,000000,148.65,148.65,148.65,148.65,0,0
1043.N,D,20190709,000000,147.91,147.91,147.91,147.91,0,0
1043.N,D,20190710,000000,147.77,147.77,147.77,147.77,0,0
1043.N,D,20190711,000000,147.86,147.86,147.86,147.86,0,0
1043.N,D,20190712,000000,148.1,148.1,148.1,148.1,0,0
1043.N,D,20190715,000000,148.5,148.5,148.5,148.5,0,0
1043.N,D,20190716,000000,148.72,148.72,148.72,148.72,0,0
1043.N,D,20190717,000000,148.7,148.7,148.7,148.7,0,0
1043.N,D,20190718,000000,147.31,147.31,147.31,147.31,0,0
1043.N,D,20190719,000000,148.03,148.03,148.03,148.03,0,0
1043.N,D,20190722,000000,147.73,147.73,147.73,147.73,0,0
1043.N,D,20190723,000000,148.44,148.44,148.44,148.44,0,0
1043.N,D,20190724,000000,149.73,149.73,149.73,149.73,0,0
1043.N,D,20190725,000000,150.38,150.38,150.38,150.38,0,0
1043.N,D,20190726,000000,149.32,149.32,149.32,149.32,0,0
1043.N,D,20190729,000000,150.07,150.07,150.07,150.07,0,0
1043.N,D,20190730,000000,149.21,149.21,149.21,149.21,0,0
1043.N,D,20190731,000000,148.88,148.88,148.88,148.88,0,0
1043.N,D,20190801,000000,148.75,148.75,148.75,148.75,0,0
1043.N,D,20190802,000000,145.79,145.79,145.79,145.79,0,0
1043.N,D,20190805,000000,142.94,142.94,142.94,142.94,0,0
1043.N,D,20190806,000000,141.81,141.81,141.81,141.81,0,0
1043.N,D,20190807,000000,141.98,141.98,141.98,141.98,0,0
1043.N,D,20190808,000000,142.08,142.08,142.08,142.08,0,0
1043.N,D,20190809,000000,144.13,144.13,144.13,144.13,0,0
1043.N,D,20190812,000000,143.27,143.27,143.27,143.27,0,0
1043.N,D,20190813,000000,141.07,141.07,141.07,141.07,0,0
1043.N,D,20190814,000000,142.79,142.79,142.79,142.79,0,0
1043.N,D,20190816,000000,141.98,141.98,141.98,141.98,0,0
1043.N,D,20190819,000000,143.33,143.33,143.33,143.33,0,0
1043.N,D,20190820,000000,144.41,144.41,144.41,144.41,0,0
1043.N,D,20190821,000000,143.46,143.46,143.46,143.46,0,0
1043.N,D,20190822,000000,144.37,144.37,144.37,144.37,0,0
1043.N,D,20190823,000000,144.78,144.78,144.78,144.78,0,0
1043.N,D,20190826,000000,141.94,141.94,141.94,141.94,0,0
1043.N,D,20190827,000000,142.32,142.32,142.32,142.32,0,0
1043.N,D,20190828,000000,142.13,142.13,142.13,142.13,0,0
1043.N,D,20190829,000000,143.68,143.68,143.68,143.68,0,0
1043.N,D,20190830,000000,145.27,145.27,145.27,145.27,0,0
1043.N,D,20190902,000000,146.28,146.28,146.28,146.28,0,0
1043.N,D,20190903,000000,146.34,146.34,146.34,146.34,0,0
1043.N,D,20190904,000000,146.17,146.17,146.17,146.17,0,0
1043.N,D,20190905,000000,147.13,147.13,147.13,147.13,0,0
1043.N,D,20190906,000000,148.18,148.18,148.18,148.18,0,0
1043.N,D,20190909,000000,148.57,148.57,148.57,148.57,0,0
1043.N,D,20190910,000000,148.68,148.68,148.68,148.68,0,0
1043.N,D,20190911,000000,149.79,149.79,149.79,149.79,0,0
1043.N,D,20190912,000000,150.68,150.68,150.68,150.68,0,0
1043.N,D,20190913,000000,150.37,150.37,150.37,150.37,0,0
1043.N,D,20190916,000000,150.58,150.58,150.58,150.58,0,0
1043.N,D,20190917,000000,150.7,150.7,150.7,150.7,0,0
1043.N,D,20190918,000000,150.6,150.6,150.6,150.6,0,0
1043.N,D,20190919,000000,150.55,150.55,150.55,150.55,0,0
1043.N,D,20190920,000000,150.9,150.9,150.9,150.9,0,0
1043.N,D,20190923,000000,150.89,150.89,150.89,150.89,0,0
1043.N,D,20190924,000000,150.79,150.79,150.79,150.79,0,0
1043.N,D,20190925,000000,149.26,149.26,149.26,149.26,0,0
1043.N,D,20190926,000000,150.92,150.92,150.92,150.92,0,0
1043.N,D,20190927,000000,150.89,150.89,150.89,150.89,0,0
1043.N,D,20190930,000000,150.24,150.24,150.24,150.24,0,0
1043.N,D,20191001,000000,151.38,151.38,151.38,151.38,0,0
1043.N,D,20191002,000000,149.16,149.16,149.16,149.16,0,0
1043.N,D,20191004,000000,146.47,146.47,146.47,146.47,0,0
1043.N,D,20191007,000000,148.08,148.08,148.08,148.08,0,0
1043.N,D,20191008,000000,147.61,147.61,147.61,147.61,0,0
1043.N,D,20191009,000000,145.89,145.89,145.89,145.89,0,0
1043.N,D,20191010,000000,146.54,146.54,146.54,146.54,0,0
1043.N,D,20191011,000000,148.81,148.81,148.81,148.81,0,0
1043.N,D,20191014,000000,149.41,149.41,149.41,149.41,0,0
1043.N,D,20191015,000000,149.55,149.55,149.55,149.55,0,0
1043.N,D,20191016,000000,150.54,150.54,150.54,150.54,0,0
1043.N,D,20191017,000000,149.88,149.88,149.88,149.88,0,0
1043.N,D,20191018,000000,149.76,149.76,149.76,149.76,0,0
1043.N,D,20191022,000000,150.01,150.01,150.01,150.01,0,0
1043.N,D,20191023,000000,150.07,150.07,150.07,150.07,0,0
1043.N,D,20191025,000000,150.82,150.82,150.82,150.82,0,0
1043.N,D,20191028,000000,151.92,151.92,151.92,151.92,0,0
1043.N,D,20191029,000000,152.73,152.73,152.73,152.73,0,0
1043.N,D,20191030,000000,152.55,152.55,152.55,152.55,0,0
1043.N,D,20191031,000000,151.89,151.89,151.89,151.89,0,0
1043.N,D,20191104,000000,153.37,153.37,153.37,153.37,0,0
1043.N,D,20191105,000000,154.28,154.28,154.28,154.28,0,0
1043.N,D,20191106,000000,154.61,154.61,154.61,154.61,0,0
1043.N,D,20191107,000000,155.29,155.29,155.29,155.29,0,0
1043.N,D,20191108,000000,155.85,155.85,155.85,155.85,0,0
1043.N,D,20191111,000000,156.06,156.06,156.06,156.06,0,0
1043.N,D,20191112,000000,156.06,156.06,156.06,156.06,0,0
1043.N,D,20191113,000000,156.04,156.04,156.04,156.04,0,0
1043.N,D,20191114,000000,156.25,156.25,156.25,156.25,0,0
1043.N,D,20191115,000000,156.33,156.33,156.33,156.33,0,0
1043.N,D,20191118,000000,156.75,156.75,156.75,156.75,0,0
1043.N,D,20191119,000000,156.89,156.89,156.89,156.89,0,0
1043.N,D,20191120,000000,155.96,155.96,155.96,155.96,0,0
1043.N,D,20191121,000000,155.26,155.26,155.26,155.26,0,0
1043.N,D,20191122,000000,155.38,155.38,155.38,155.38,0,0
1043.N,D,20191125,000000,156.48,156.48,156.48,156.48,0,0
1043.N,D,20191126,000000,157.31,157.31,157.31,157.31,0,0
1043.N,D,20191127,000000,158.04,158.04,158.04,158.04,0,0
1043.N,D,20191128,000000,158.3,158.3,158.3,158.3,0,0
1043.N,D,20191129,000000,158.24,158.24,158.24,158.24,0,0
1043.N,D,20191202,000000,157.83,157.83,157.83,157.83,0,0
1043.N,D,20191203,000000,155.67,155.67,155.67,155.67,0,0
1043.N,D,20191204,000000,155.15,155.15,155.15,155.15,0,0
1043.N,D,20191205,000000,155.89,155.89,155.89,155.89,0,0
1043.N,D,20191206,000000,156.23,156.23,156.23,156.23,0,0
1043.N,D,20191209,000000,157.58,157.58,157.58,157.58,0,0
1043.N,D,20191210,000000,156.69,156.69,156.69,156.69,0,0
1043.N,D,20191211,000000,156.79,156.79,156.79,156.79,0,0
1043.N,D,20191212,000000,156.7,156.7,156.7,156.7,0,0
1043.N,D,20191213,000000,157.45,157.45,157.45,157.45,0,0
1043.N,D,20191216,000000,156.61,156.61,156.61,156.61,0,0
1043.N,D,20191217,000000,157.15,157.15,157.15,157.15,0,0
1043.N,D,20191218,000000,157.49,157.49,157.49,157.49,0,0
1043.N,D,20191219,000000,157.42,157.42,157.42,157.42,0,0
1043.N,D,20191220,000000,158.09,158.09,158.09,158.09,0,0
1043.N,D,20191223,000000,159.09,159.09,159.09,159.09,0,0
1043.N,D,20191227,000000,159.12,159.12,159.12,159.12,0,0
1043.N,D,20191230,000000,158.31,158.31,158.31,158.31,0,0
1043.N,D,20200102,000000,158.17,158.17,158.17,158.17,0,0
1043.N,D,20200103,000000,158.62,158.62,158.62,158.62,0,0
1043.N,D,20200106,000000,157.13,157.13,157.13,157.13,0,0
1043.N,D,20200107,000000,158.61,158.61,158.61,158.61,0,0
1043.N,D,20200108,000000,158.57,158.57,158.57,158.57,0,0
1043.N,D,20200109,000000,159.84,159.84,159.84,159.84,0,0
1043.N,D,20200110,000000,160.57,160.57,160.57,160.57,0,0
1043.N,D,20200113,000000,160.16,160.16,160.16,160.16,0,0
1043.N,D,20200114,000000,160.6,160.6,160.6,160.6,0,0
1043.N,D,20200115,000000,160.53,160.53,160.53,160.53,0,0
1043.N,D,20200116,000000,160.51,160.51,160.51,160.51,0,0
1043.N,D,20200117,000000,162.02,162.02,162.02,162.02,0,0
1043.N,D,20200120,000000,162.93,162.93,162.93,162.93,0,0
1043.N,D,20200121,000000,162.66,162.66,162.66,162.66,0,0
1043.N,D,20200122,000000,162.57,162.57,162.57,162.57,0,0
1043.N,D,20200123,000000,162.63,162.63,162.63,162.63,0,0
1043.N,D,20200124,000000,163.38,163.38,163.38,163.38,0,0
1043.N,D,20200127,000000,160.88,160.88,160.88,160.88,0,0
1043.N,D,20200128,000000,159.94,159.94,159.94,159.94,0,0
1043.N,D,20200129,000000,161.54,161.54,161.54,161.54,0,0
1043.N,D,20200130,000000,160.69,160.69,160.69,160.69,0,0
1043.N,D,20200131,000000,160.69,160.69,160.69,160.69,0,0
1043.N,D,20200203,000000,157.81,157.81,157.81,157.81,0,0
1043.N,D,20200204,000000,160.01,160.01,160.01,160.01,0,0
1043.N,D,20200205,000000,162.46,162.46,162.46,162.46,0,0
1043.N,D,20200206,000000,163.83,163.83,163.83,163.83,0,0
1043.N,D,20200207,000000,164.24,164.24,164.24,164.24,0,0
1043.N,D,20200210,000000,163.62,163.62,163.62,163.62,0,0
1043.N,D,20200211,000000,165.13,165.13,165.13,165.13,0,0
1043.N,D,20200212,000000,165.56,165.56,165.56,165.56,0,0
1043.N,D,20200213,000000,166.63,166.63,166.63,166.63,0,0
1043.N,D,20200214,000000,167.28,167.28,167.28,167.28,0,0
1043.N,D,20200217,000000,167.38,167.38,167.38,167.38,0,0
1043.N,D,20200218,000000,167.33,167.33,167.33,167.33,0,0
1043.N,D,20200219,000000,167.36,167.36,167.36,167.36,0,0
1043.N,D,20200220,000000,167.7,167.7,167.7,167.7,0,0
1043.N,D,20200221,000000,166.8,166.8,166.8,166.8,0,0
1043.N,D,20200224,000000,162.12,162.12,162.12,162.12,0,0
1043.N,D,20200225,000000,159.81,159.81,159.81,159.81,0,0
1043.N,D,20200226,000000,154.35,154.35,154.35,154.35,0,0
1043.N,D,20200227,000000,153.03,153.03,153.03,153.03,0,0
1043.N,D,20200228,000000,143.85,143.85,143.85,143.85,0,0
1043.N,D,20200302,000000,145.55,145.55,145.55,145.55,0,0
1043.N,D,20200303,000000,149.18,149.18,149.18,149.18,0,0
1043.N,D,20200304,000000,147.34,147.34,147.34,147.34,0,0
1043.N,D,20200305,000000,149.01,149.01,149.01,149.01,0,0
1043.N,D,20200306,000000,143.59,143.59,143.59,143.59,0,0
1043.N,D,20200309,000000,136.27,136.27,136.27,136.27,0,0
1043.N,D,20200310,000000,134.62,134.62,134.62,134.62,0,0
1043.N,D,20200311,000000,134.25,134.25,134.25,134.25,0,0
1043.N,D,20200312,000000,125.79,125.79,125.79,125.79,0,0
1043.N,D,20200313,000000,119.61,119.61,119.61,119.61,0,0
1043.N,D,20200316,000000,120.67,120.67,120.67,120.67,0,0
1043.N,D,20200317,000000,112.25,112.25,112.25,112.25,0,0
1043.N,D,20200318,000000,115.21,115.21,115.21,115.21,0,0
1043.N,D,20200319,000000,113.54,113.54,113.54,113.54,0,0
1043.N,D,20200320,000000,118.86,118.86,118.86,118.86,0,0
1043.N,D,20200323,000000,111.24,111.24,111.24,111.24,0,0
1043.N,D,20200324,000000,112.19,112.19,112.19,112.19,0,0
1043.N,D,20200325,000000,120.87,120.87,120.87,120.87,0,0
1043.N,D,20200326,000000,119.1,119.1,119.1,119.1,0,0
1043.N,D,20200327,000000,123.84,123.84,123.84,123.84,0,0
1043.N,D,20200330,000000,120.72,120.72,120.72,120.72,0,0
1043.N,D,20200331,000000,125.29,125.29,125.29,125.29,0,0
1043.N,D,20200401,000000,121.34,121.34,121.34,121.34,0,0
1043.N,D,20200402,000000,120.58,120.58,120.58,120.58,0,0
1043.N,D,20200403,000000,121.24,121.24,121.24,121.24,0,0
1043.N,D,20200406,000000,123.09,123.09,123.09,123.09,0,0
1043.N,D,20200407,000000,129.04,129.04,129.04,129.04,0,0
1043.N,D,20200408,000000,127.61,127.61,127.61,127.61,0,0
1043.N,D,20200409,000000,131.02,131.02,131.02,131.02,0,0
1043.N,D,20200414,000000,132.15,132.15,132.15,132.15,0,0
1043.N,D,20200415,000000,132.67,132.67,132.67,132.67,0,0
1043.N,D,20200416,000000,131.13,131.13,131.13,131.13,0,0
1043.N,D,20200417,000000,134.54,134.54,134.54,134.54,0,0
1043.N,D,20200420,000000,134.77,134.77,134.77,134.77,0,0
1043.N,D,20200421,000000,133.07,133.07,133.07,133.07,0,0
1043.N,D,20200422,000000,130.45,130.45,130.45,130.45,0,0
1043.N,D,20200423,000000,132.59,132.59,132.59,132.59,0,0
1043.N,D,20200424,000000,133.11,133.11,133.11,133.11,0,0
1043.N,D,20200427,000000,134.89,134.89,134.89,134.89,0,0
1043.N,D,20200428,000000,136.27,136.27,136.27,136.27,0,0
1043.N,D,20200429,000000,136.87,136.87,136.87,136.87,0,0
1043.N,D,20200430,000000,139.33,139.33,139.33,139.33,0,0
1043.N,D,20200504,000000,132.26,132.26,132.26,132.26,0,0
1043.N,D,20200505,000000,134.19,134.19,134.19,134.19,0,0
1043.N,D,20200506,000000,136.07,136.07,136.07,136.07,0,0
1043.N,D,20200507,000000,136.25,136.25,136.25,136.25,0,0
1043.N,D,20200508,000000,137.56,137.56,137.56,137.56,0,0
1043.N,D,20200511,000000,138.99,138.99,138.99,138.99,0,0
1043.N,D,20200512,000000,138.99,138.99,138.99,138.99,0,0
1043.N,D,20200513,000000,136.55,136.55,136.55,136.55,0,0
1043.N,D,20200514,000000,134.17,134.17,134.17,134.17,0,0
1043.N,D,20200515,000000,135.33,135.33,135.33,135.33,0,0
1043.N,D,20200518,000000,137,137,137,137,0,0
1043.N,D,20200519,000000,138.19,138.19,138.19,138.19,0,0
1043.N,D,20200520,000000,137.9,137.9,137.9,137.9,0,0
1043.N,D,20200522,000000,137.97,137.97,137.97,137.97,0,0
1043.N,D,20200525,000000,139.43,139.43,139.43,139.43,0,0
1043.N,D,20200526,000000,140.75,140.75,140.75,140.75,0,0
1043.N,D,20200527,000000,141.43,141.43,141.43,141.43,0,0
1043.N,D,20200528,000000,141.96,141.96,141.96,141.96,0,0
1043.N,D,20200529,000000,140.49,140.49,140.49,140.49,0,0
1043.N,D,20200602,000000,141.76,141.76,141.76,141.76,0,0
1043.N,D,20200603,000000,143.12,143.12,143.12,143.12,0,0
1043.N,D,20200604,000000,143.91,143.91,143.91,143.91,0,0
1043.N,D,20200605,000000,143.82,143.82,143.82,143.82,0,0
1043.N,D,20200608,000000,145.93,145.93,145.93,145.93,0,0
1043.N,D,20200609,000000,145.99,145.99,145.99,145.99,0,0
1043.N,D,20200610,000000,145.38,145.38,145.38,145.38,0,0
1043.N,D,20200612,000000,139.75,139.75,139.75,139.75,0,0
1043.N,D,20200615,000000,137.89,137.89,137.89,137.89,0,0
1043.N,D,20200616,000000,141.46,141.46,141.46,141.46,0,0
1043.N,D,20200617,000000,144.18,144.18,144.18,144.18,0,0
1043.N,D,20200618,000000,143.24,143.24,143.24,143.24,0,0
1043.N,D,20200619,000000,143.35,143.35,143.35,143.35,0,0
1043.N,D,20200622,000000,142.89,142.89,142.89,142.89,0,0
1043.N,D,20200624,000000,142.46,142.46,142.46,142.46,0,0
1043.N,D,20200625,000000,140.64,140.64,140.64,140.64,0,0
1043.N,D,20200626,000000,142.06,142.06,142.06,142.06,0,0
1043.N,D,20200629,000000,139.17,139.17,139.17,139.17,0,0
1043.N,D,20200630,000000,141,141,141,141,0,0
1043.N,D,20200701,000000,142.52,142.52,142.52,142.52,0,0
1043.N,D,20200702,000000,143.37,143.37,143.37,143.37,0,0
1043.N,D,20200703,000000,143.93,143.93,143.93,143.93,0,0
1043.N,D,20200706,000000,144.86,144.86,144.86,144.86,0,0
1043.N,D,20200707,000000,145.02,145.02,145.02,145.02,0,0
1043.N,D,20200708,000000,143.83,143.83,143.83,143.83,0,0
1043.N,D,20200709,000000,144.22,144.22,144.22,144.22,0,0
1043.N,D,20200710,000000,143.6,143.6,143.6,143.6,0,0
1043.N,D,20200713,000000,144.91,144.91,144.91,144.91,0,0
1043.N,D,20200714,000000,143.34,143.34,143.34,143.34,0,0
1043.N,D,20200715,000000,145.01,145.01,145.01,145.01,0,0
1043.N,D,20200716,000000,145.37,145.37,145.37,145.37,0,0
1043.N,D,20200717,000000,145.4,145.4,145.4,145.4,0,0
1043.N,D,20200720,000000,145.36,145.36,145.36,145.36,0,0
1043.N,D,20200721,000000,147.39,147.39,147.39,147.39,0,0
1043.N,D,20200722,000000,145.63,145.63,145.63,145.63,0,0
1043.N,D,20200723,000000,145.76,145.76,145.76,145.76,0,0
1043.N,D,20200724,000000,143.84,143.84,143.84,143.84,0,0
1043.N,D,20200727,000000,142.13,142.13,142.13,142.13,0,0
1043.N,D,20200728,000000,142.73,142.73,142.73,142.73,0,0
1043.N,D,20200729,000000,141.94,141.94,141.94,141.94,0,0
1043.N,D,20200730,000000,142.24,142.24,142.24,142.24,0,0
1043.N,D,20200731,000000,141.65,141.65,141.65,141.65,0,0
1043.N,D,20200803,000000,141.99,141.99,141.99,141.99,0,0
1043.N,D,20200804,000000,143.7,143.7,143.7,143.7,0,0
1043.N,D,20200805,000000,143.97,143.97,143.97,143.97,0,0
1043.N,D,20200806,000000,144.38,144.38,144.38,144.38,0,0
1043.N,D,20200807,000000,144.72,144.72,144.72,144.72,0,0
1043.N,D,20200810,000000,145.56,145.56,145.56,145.56,0,0
1043.N,D,20200811,000000,147.22,147.22,147.22,147.22,0,0
1043.N,D,20200812,000000,146.94,146.94,146.94,146.94,0,0
1043.N,D,20200813,000000,147.01,147.01,147.01,147.01,0,0
1043.N,D,20200814,000000,146.29,146.29,146.29,146.29,0,0
1043.N,D,20200817,000000,146.22,146.22,146.22,146.22,0,0
1043.N,D,20200818,000000,146.17,146.17,146.17,146.17,0,0
1043.N,D,20200819,000000,146.1,146.1,146.1,146.1,0,0
1043.N,D,20200820,000000,146.31,146.31,146.31,146.31,0,0
1043.N,D,20200821,000000,147.03,147.03,147.03,147.03,0,0
1043.N,D,20200824,000000,147.62,147.62,147.62,147.62,0,0
1043.N,D,20200825,000000,148.5,148.5,148.5,148.5,0,0
1043.N,D,20200826,000000,148.81,148.81,148.81,148.81,0,0
1043.N,D,20200827,000000,149.57,149.57,149.57,149.57,0,0
1043.N,D,20200828,000000,148.75,148.75,148.75,148.75,0,0
1043.N,D,20200831,000000,149.36,149.36,149.36,149.36,0,0
1043.N,D,20200901,000000,148.33,148.33,148.33,148.33,0,0
1043.N,D,20200902,000000,151.02,151.02,151.02,151.02,0,0
1043.N,D,20200903,000000,152.53,152.53,152.53,152.53,0,0
1043.N,D,20200904,000000,147.71,147.71,147.71,147.71,0,0
1043.N,D,20200907,000000,146.57,146.57,146.57,146.57,0,0
1043.N,D,20200908,000000,146.79,146.79,146.79,146.79,0,0
1043.N,D,20200909,000000,144.78,144.78,144.78,144.78,0,0
1043.N,D,20200910,000000,145.91,145.91,145.91,145.91,0,0
1043.N,D,20200911,000000,144.69,144.69,144.69,144.69,0,0
1043.N,D,20200914,000000,144.97,144.97,144.97,144.97,0,0
1043.N,D,20200915,000000,145.34,145.34,145.34,145.34,0,0
1043.N,D,20200916,000000,146.72,146.72,146.72,146.72,0,0
1043.N,D,20200917,000000,145.31,145.31,145.31,145.31,0,0
1043.N,D,20200918,000000,144.91,144.91,144.91,144.91,0,0
1043.N,D,20200921,000000,142.63,142.63,142.63,142.63,0,0
1043.N,D,20200922,000000,143.04,143.04,143.04,143.04,0,0
1043.N,D,20200923,000000,144.69,144.69,144.69,144.69,0,0
1043.N,D,20200924,000000,142.34,142.34,142.34,142.34,0,0
1043.N,D,20200925,000000,142.57,142.57,142.57,142.57,0,0
1043.N,D,20200928,000000,145.33,145.33,145.33,145.33,0,0
1043.N,D,20200929,000000,145.91,145.91,145.91,145.91,0,0
1043.N,D,20200930,000000,145.03,145.03,145.03,145.03,0,0
1043.N,D,20201001,000000,145.74,145.74,145.74,145.74,0,0
1043.N,D,20201002,000000,145.72,145.72,145.72,145.72,0,0
1043.N,D,20201005,000000,145.79,145.79,145.79,145.79,0,0
1043.N,D,20201006,000000,147.44,147.44,147.44,147.44,0,0
1043.N,D,20201007,000000,146.92,146.92,146.92,146.92,0,0
1043.N,D,20201008,000000,148.2,148.2,148.2,148.2,0,0
1043.N,D,20201009,000000,148.81,148.81,148.81,148.81,0,0
1043.N,D,20201012,000000,150.18,150.18,150.18,150.18,0,0
1043.N,D,20201013,000000,151.79,151.79,151.79,151.79,0,0
1043.N,D,20201014,000000,151.62,151.62,151.62,151.62,0,0
1043.N,D,20201015,000000,149.75,149.75,149.75,149.75,0,0
1043.N,D,20201016,000000,150.55,150.55,150.55,150.55,0,0
1043.N,D,20201019,000000,150.59,150.59,150.59,150.59,0,0
1043.N,D,20201020,000000,148.75,148.75,148.75,148.75,0,0
1043.N,D,20201021,000000,147.59,147.59,147.59,147.59,0,0
1043.N,D,20201022,000000,147.08,147.08,147.08,147.08,0,0
1043.N,D,20201023,000000,147.74,147.74,147.74,147.74,0,0
1043.N,D,20201026,000000,147.31,147.31,147.31,147.31,0,0
1043.N,D,20201027,000000,145.78,145.78,145.78,145.78,0,0
1043.N,D,20201028,000000,144.13,144.13,144.13,144.13,0,0
1043.N,D,20201029,000000,142.53,142.53,142.53,142.53,0,0
1043.N,D,20201030,000000,142.1,142.1,142.1,142.1,0,0
1043.N,D,20201102,000000,143.37,143.37,143.37,143.37,0,0
1043.N,D,20201103,000000,145.24,145.24,145.24,145.24,0,0
1043.N,D,20201104,000000,147.15,147.15,147.15,147.15,0,0
1043.N,D,20201105,000000,149.59,149.59,149.59,149.59,0,0
1043.N,D,20201106,000000,149.34,149.34,149.34,149.34,0,0
1043.N,D,20201109,000000,151.69,151.69,151.69,151.69,0,0
1043.N,D,20201110,000000,152.15,152.15,152.15,152.15,0,0
1043.N,D,20201111,000000,153.14,153.14,153.14,153.14,0,0
1043.N,D,20201112,000000,153.52,153.52,153.52,153.52,0,0
1043.N,D,20201113,000000,153.04,153.04,153.04,153.04,0,0
1043.N,D,20201116,000000,154.66,154.66,154.66,154.66,0,0
1043.N,D,20201117,000000,155.14,155.14,155.14,155.14,0,0
1043.N,D,20201118,000000,154.57,154.57,154.57,154.57,0,0
1043.N,D,20201119,000000,154.05,154.05,154.05,154.05,0,0
1043.N,D,20201120,000000,154.32,154.32,154.32,154.32,0,0
1043.N,D,20201123,000000,154.05,154.05,154.05,154.05,0,0
1043.N,D,20201124,000000,155.22,155.22,155.22,155.22,0,0
1043.N,D,20201125,000000,155.84,155.84,155.84,155.84,0,0
1043.N,D,20201126,000000,155.86,155.86,155.86,155.86,0,0
1043.N,D,20201127,000000,155.76,155.76,155.76,155.76,0,0
1043.N,D,20201130,000000,155.47,155.47,155.47,155.47,0,0
1043.N,D,20201201,000000,155.64,155.64,155.64,155.64,0,0
1043.N,D,20201202,000000,155.38,155.38,155.38,155.38,0,0
1043.N,D,20201203,000000,154.9,154.9,154.9,154.9,0,0
1043.N,D,20201204,000000,154.74,154.74,154.74,154.74,0,0
1043.N,D,20201207,000000,156.12,156.12,156.12,156.12,0,0
1043.N,D,20201208,000000,155.85,155.85,155.85,155.85,0,0
1043.N,D,20201209,000000,156.57,156.57,156.57,156.57,0,0
1043.N,D,20201210,000000,155.77,155.77,155.77,155.77,0,0
1043.N,D,20201211,000000,155.19,155.19,155.19,155.19,0,0
1043.N,D,20201214,000000,155.65,155.65,155.65,155.65,0,0
1043.N,D,20201215,000000,154.59,154.59,154.59,154.59,0,0
1043.N,D,20201216,000000,155.44,155.44,155.44,155.44,0,0
1043.N,D,20201217,000000,156.27,156.27,156.27,156.27,0,0
1043.N,D,20201218,000000,156.29,156.29,156.29,156.29,0,0
1043.N,D,20201221,000000,155.57,155.57,155.57,155.57,0,0
1043.N,D,20201222,000000,155.09,155.09,155.09,155.09,0,0
1043.N,D,20201223,000000,155.62,155.62,155.62,155.62,0,0
1043.N,D,20201228,000000,156.59,156.59,156.59,156.59,0,0
1043.N,D,20201229,000000,157.11,157.11,157.11,157.11,0,0
1043.N,D,20201230,000000,156.61,156.61,156.61,156.61,0,0
1043.N,D,20210104,000000,157.9,157.9,157.9,157.9,0,0
1043.N,D,20210105,000000,156.19,156.19,156.19,156.19,0,0
1043.N,D,20210106,000000,156.52,156.52,156.52,156.52,0,0
1043.N,D,20210107,000000,158.18,158.18,158.18,158.18,0,0
1043.N,D,20210111,000000,161.54,161.54,161.54,161.54,0,0
1043.N,D,20210112,000000,161.37,161.37,161.37,161.37,0,0
1043.N,D,20210113,000000,161.44,161.44,161.44,161.44,0,0
1043.N,D,20210114,000000,162.11,162.11,162.11,162.11,0,0
1043.N,D,20210115,000000,162.12,162.12,162.12,162.12,0,0
1043.N,D,20210118,000000,161.92,161.92,161.92,161.92,0,0
1043.N,D,20210119,000000,162.1,162.1,162.1,162.1,0,0
1043.N,D,20210120,000000,162.53,162.53,162.53,162.53,0,0
1043.N,D,20210121,000000,164.2,164.2,164.2,164.2,0,0
1043.N,D,20210122,000000,162.97,162.97,162.97,162.97,0,0
1043.N,D,20210125,000000,163.71,163.71,163.71,163.71,0,0
1043.N,D,20210126,000000,163.99,163.99,163.99,163.99,0,0
1043.N,D,20210127,000000,163.68,163.68,163.68,163.68,0,0
1043.N,D,20210128,000000,158.64,158.64,158.64,158.64,0,0
1043.N,D,20210129,000000,159.87,159.87,159.87,159.87,0,0
1043.N,D,20210202,000000,162.49,162.49,162.49,162.49,0,0
1043.N,D,20210203,000000,163.94,163.94,163.94,163.94,0,0
1043.N,D,20210204,000000,164.18,164.18,164.18,164.18,0,0
1043.N,D,20210205,000000,165.9,165.9,165.9,165.9,0,0
1043.N,D,20210208,000000,166.19,166.19,166.19,166.19,0,0
1043.N,D,20210209,000000,166.18,166.18,166.18,166.18,0,0
