<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2940.N,D,20160725,000000,196.43,196.43,196.43,196.43,0,0
2940.N,D,20160726,000000,196.65,196.65,196.65,196.65,0,0
2940.N,D,20160727,000000,198.54,198.54,198.54,198.54,0,0
2940.N,D,20160728,000000,197.69,197.69,197.69,197.69,0,0
2940.N,D,20160729,000000,197.68,197.68,197.68,197.68,0,0
2940.N,D,20160801,000000,196.69,196.69,196.69,196.69,0,0
2940.N,D,20160802,000000,195.17,195.17,195.17,195.17,0,0
2940.N,D,20160803,000000,194.23,194.23,194.23,194.23,0,0
2940.N,D,20160804,000000,195.48,195.48,195.48,195.48,0,0
2940.N,D,20160805,000000,198.4,198.4,198.4,198.4,0,0
2940.N,D,20160808,000000,199.16,199.16,199.16,199.16,0,0
2940.N,D,20160809,000000,200.24,200.24,200.24,200.24,0,0
2940.N,D,20160810,000000,201,201,201,201,0,0
2940.N,D,20160811,000000,202.29,202.29,202.29,202.29,0,0
2940.N,D,20160812,000000,202.49,202.49,202.49,202.49,0,0
2940.N,D,20160815,000000,202.4,202.4,202.4,202.4,0,0
2940.N,D,20160816,000000,200.66,200.66,200.66,200.66,0,0
2940.N,D,20160817,000000,198.5,198.5,198.5,198.5,0,0
2940.N,D,20160818,000000,199.84,199.84,199.84,199.84,0,0
2940.N,D,20160819,000000,198.33,198.33,198.33,198.33,0,0
2940.N,D,20160822,000000,198.59,198.59,198.59,198.59,0,0
2940.N,D,20160823,000000,200.66,200.66,200.66,200.66,0,0
2940.N,D,20160824,000000,200.73,200.73,200.73,200.73,0,0
2940.N,D,20160825,000000,199.67,199.67,199.67,199.67,0,0
2940.N,D,20160826,000000,200.25,200.25,200.25,200.25,0,0
2940.N,D,20160829,000000,200.3,200.3,200.3,200.3,0,0
2940.N,D,20160830,000000,202.5,202.5,202.5,202.5,0,0
2940.N,D,20160831,000000,202.15,202.15,202.15,202.15,0,0
2940.N,D,20160901,000000,202.12,202.12,202.12,202.12,0,0
2940.N,D,20160902,000000,203.4,203.4,203.4,203.4,0,0
2940.N,D,20160905,000000,204.7,204.7,204.7,204.7,0,0
2940.N,D,20160906,000000,204.98,204.98,204.98,204.98,0,0
2940.N,D,20160907,000000,205.2,205.2,205.2,205.2,0,0
2940.N,D,20160908,000000,203.65,203.65,203.65,203.65,0,0
2940.N,D,20160909,000000,202.74,202.74,202.74,202.74,0,0
2940.N,D,20160912,000000,199.63,199.63,199.63,199.63,0,0
2940.N,D,20160913,000000,199.18,199.18,199.18,199.18,0,0
2940.N,D,20160914,000000,197.76,197.76,197.76,197.76,0,0
2940.N,D,20160915,000000,197.98,197.98,197.98,197.98,0,0
2940.N,D,20160916,000000,197.84,197.84,197.84,197.84,0,0
2940.N,D,20160919,000000,200.26,200.26,200.26,200.26,0,0
2940.N,D,20160920,000000,200.73,200.73,200.73,200.73,0,0
2940.N,D,20160921,000000,201.3,201.3,201.3,201.3,0,0
2940.N,D,20160922,000000,205.42,205.42,205.42,205.42,0,0
2940.N,D,20160923,000000,203.58,203.58,203.58,203.58,0,0
2940.N,D,20160926,000000,200.97,200.97,200.97,200.97,0,0
2940.N,D,20160927,000000,200.27,200.27,200.27,200.27,0,0
2940.N,D,20160928,000000,203.02,203.02,203.02,203.02,0,0
2940.N,D,20160929,000000,203.61,203.61,203.61,203.61,0,0
2940.N,D,20160930,000000,201.86,201.86,201.86,201.86,0,0
2940.N,D,20161003,000000,202.85,202.85,202.85,202.85,0,0
2940.N,D,20161004,000000,204.75,204.75,204.75,204.75,0,0
2940.N,D,20161005,000000,204.11,204.11,204.11,204.11,0,0
2940.N,D,20161006,000000,204.53,204.53,204.53,204.53,0,0
2940.N,D,20161007,000000,202.2,202.2,202.2,202.2,0,0
2940.N,D,20161010,000000,204.1,204.1,204.1,204.1,0,0
2940.N,D,20161011,000000,203.64,203.64,203.64,203.64,0,0
2940.N,D,20161012,000000,202.56,202.56,202.56,202.56,0,0
2940.N,D,20161013,000000,199.71,199.71,199.71,199.71,0,0
2940.N,D,20161014,000000,203.77,203.77,203.77,203.77,0,0
2940.N,D,20161017,000000,202.52,202.52,202.52,202.52,0,0
2940.N,D,20161018,000000,204.26,204.26,204.26,204.26,0,0
2940.N,D,20161019,000000,204.23,204.23,204.23,204.23,0,0
2940.N,D,20161020,000000,205.62,205.62,205.62,205.62,0,0
2940.N,D,20161021,000000,205.34,205.34,205.34,205.34,0,0
2940.N,D,20161024,000000,207.49,207.49,207.49,207.49,0,0
2940.N,D,20161025,000000,206.84,206.84,206.84,206.84,0,0
2940.N,D,20161026,000000,204.36,204.36,204.36,204.36,0,0
2940.N,D,20161027,000000,206.02,206.02,206.02,206.02,0,0
2940.N,D,20161028,000000,204.86,204.86,204.86,204.86,0,0
2940.N,D,20161031,000000,204.29,204.29,204.29,204.29,0,0
2940.N,D,20161101,000000,203.48,203.48,203.48,203.48,0,0
2940.N,D,20161102,000000,199.64,199.64,199.64,199.64,0,0
2940.N,D,20161103,000000,199.75,199.75,199.75,199.75,0,0
2940.N,D,20161104,000000,198.01,198.01,198.01,198.01,0,0
2940.N,D,20161107,000000,200.59,200.59,200.59,200.59,0,0
2940.N,D,20161108,000000,200.33,200.33,200.33,200.33,0,0
2940.N,D,20161109,000000,202.27,202.27,202.27,202.27,0,0
2940.N,D,20161110,000000,203.56,203.56,203.56,203.56,0,0
2940.N,D,20161111,000000,200.45,200.45,200.45,200.45,0,0
2940.N,D,20161114,000000,200.64,200.64,200.64,200.64,0,0
2940.N,D,20161115,000000,200.5,200.5,200.5,200.5,0,0
2940.N,D,20161116,000000,200.25,200.25,200.25,200.25,0,0
2940.N,D,20161117,000000,200.45,200.45,200.45,200.45,0,0
2940.N,D,20161118,000000,201.11,201.11,201.11,201.11,0,0
2940.N,D,20161121,000000,202.22,202.22,202.22,202.22,0,0
2940.N,D,20161122,000000,204.22,204.22,204.22,204.22,0,0
2940.N,D,20161123,000000,202.04,202.04,202.04,202.04,0,0
2940.N,D,20161124,000000,203.14,203.14,203.14,203.14,0,0
2940.N,D,20161125,000000,202.92,202.92,202.92,202.92,0,0
2940.N,D,20161128,000000,201.66,201.66,201.66,201.66,0,0
2940.N,D,20161129,000000,201.61,201.61,201.61,201.61,0,0
2940.N,D,20161130,000000,203.48,203.48,203.48,203.48,0,0
2940.N,D,20161201,000000,203.15,203.15,203.15,203.15,0,0
2940.N,D,20161202,000000,201.42,201.42,201.42,201.42,0,0
2940.N,D,20161205,000000,203.57,203.57,203.57,203.57,0,0
2940.N,D,20161206,000000,205.22,205.22,205.22,205.22,0,0
2940.N,D,20161207,000000,209.01,209.01,209.01,209.01,0,0
2940.N,D,20161208,000000,211.64,211.64,211.64,211.64,0,0
2940.N,D,20161209,000000,211.75,211.75,211.75,211.75,0,0
2940.N,D,20161212,000000,211.72,211.72,211.72,211.72,0,0
2940.N,D,20161213,000000,212.49,212.49,212.49,212.49,0,0
2940.N,D,20161214,000000,211.87,211.87,211.87,211.87,0,0
2940.N,D,20161215,000000,212.99,212.99,212.99,212.99,0,0
2940.N,D,20161216,000000,214.63,214.63,214.63,214.63,0,0
2940.N,D,20161219,000000,213.69,213.69,213.69,213.69,0,0
2940.N,D,20161220,000000,214.46,214.46,214.46,214.46,0,0
2940.N,D,20161221,000000,214.53,214.53,214.53,214.53,0,0
2940.N,D,20161222,000000,214.74,214.74,214.74,214.74,0,0
2940.N,D,20161223,000000,215.37,215.37,215.37,215.37,0,0
2940.N,D,20161227,000000,215.86,215.86,215.86,215.86,0,0
2940.N,D,20161228,000000,215.73,215.73,215.73,215.73,0,0
2940.N,D,20161229,000000,214.78,214.78,214.78,214.78,0,0
2940.N,D,20161230,000000,215.13,215.13,215.13,215.13,0,0
2940.N,D,20170102,000000,217.47,217.47,217.47,217.47,0,0
2940.N,D,20170103,000000,218.77,218.77,218.77,218.77,0,0
2940.N,D,20170104,000000,217.57,217.57,217.57,217.57,0,0
2940.N,D,20170105,000000,218.4,218.4,218.4,218.4,0,0
2940.N,D,20170106,000000,217.93,217.93,217.93,217.93,0,0
2940.N,D,20170109,000000,217.14,217.14,217.14,217.14,0,0
2940.N,D,20170110,000000,218.11,218.11,218.11,218.11,0,0
2940.N,D,20170111,000000,219.46,219.46,219.46,219.46,0,0
2940.N,D,20170112,000000,217.61,217.61,217.61,217.61,0,0
2940.N,D,20170113,000000,219.67,219.67,219.67,219.67,0,0
2940.N,D,20170116,000000,218.06,218.06,218.06,218.06,0,0
2940.N,D,20170117,000000,217.41,217.41,217.41,217.41,0,0
2940.N,D,20170118,000000,217.16,217.16,217.16,217.16,0,0
2940.N,D,20170119,000000,218.16,218.16,218.16,218.16,0,0
2940.N,D,20170120,000000,217.99,217.99,217.99,217.99,0,0
2940.N,D,20170123,000000,217.27,217.27,217.27,217.27,0,0
2940.N,D,20170124,000000,217.8,217.8,217.8,217.8,0,0
2940.N,D,20170125,000000,221.57,221.57,221.57,221.57,0,0
2940.N,D,20170126,000000,221.78,221.78,221.78,221.78,0,0
2940.N,D,20170127,000000,220.58,220.58,220.58,220.58,0,0
2940.N,D,20170130,000000,218.32,218.32,218.32,218.32,0,0
2940.N,D,20170131,000000,216.9,216.9,216.9,216.9,0,0
2940.N,D,20170201,000000,218.84,218.84,218.84,218.84,0,0
2940.N,D,20170202,000000,219.37,219.37,219.37,219.37,0,0
2940.N,D,20170203,000000,219.95,219.95,219.95,219.95,0,0
2940.N,D,20170206,000000,217.91,217.91,217.91,217.91,0,0
2940.N,D,20170207,000000,217.59,217.59,217.59,217.59,0,0
2940.N,D,20170208,000000,215.29,215.29,215.29,215.29,0,0
2940.N,D,20170209,000000,217.59,217.59,217.59,217.59,0,0
2940.N,D,20170210,000000,219.86,219.86,219.86,219.86,0,0
2940.N,D,20170213,000000,222.31,222.31,222.31,222.31,0,0
2940.N,D,20170214,000000,222.09,222.09,222.09,222.09,0,0
2940.N,D,20170215,000000,223.25,223.25,223.25,223.25,0,0
2940.N,D,20170216,000000,222.41,222.41,222.41,222.41,0,0
2940.N,D,20170217,000000,220.43,220.43,220.43,220.43,0,0
2940.N,D,20170220,000000,221.17,221.17,221.17,221.17,0,0
2940.N,D,20170221,000000,223.04,223.04,223.04,223.04,0,0
2940.N,D,20170222,000000,221.93,221.93,221.93,221.93,0,0
2940.N,D,20170223,000000,223.11,223.11,223.11,223.11,0,0
2940.N,D,20170224,000000,219.3,219.3,219.3,219.3,0,0
2940.N,D,20170227,000000,219.87,219.87,219.87,219.87,0,0
2940.N,D,20170228,000000,220,220,220,220,0,0
2940.N,D,20170301,000000,224.37,224.37,224.37,224.37,0,0
2940.N,D,20170302,000000,224.52,224.52,224.52,224.52,0,0
2940.N,D,20170303,000000,224.03,224.03,224.03,224.03,0,0
2940.N,D,20170306,000000,223.38,223.38,223.38,223.38,0,0
2940.N,D,20170307,000000,222.73,222.73,222.73,222.73,0,0
2940.N,D,20170308,000000,223.8,223.8,223.8,223.8,0,0
2940.N,D,20170309,000000,224.15,224.15,224.15,224.15,0,0
2940.N,D,20170310,000000,225.71,225.71,225.71,225.71,0,0
2940.N,D,20170313,000000,224.98,224.98,224.98,224.98,0,0
2940.N,D,20170314,000000,224.02,224.02,224.02,224.02,0,0
2940.N,D,20170315,000000,225.16,225.16,225.16,225.16,0,0
2940.N,D,20170316,000000,227.8,227.8,227.8,227.8,0,0
2940.N,D,20170317,000000,227.25,227.25,227.25,227.25,0,0
2940.N,D,20170320,000000,227.25,227.25,227.25,227.25,0,0
2940.N,D,20170321,000000,226.38,226.38,226.38,226.38,0,0
2940.N,D,20170322,000000,223.75,223.75,223.75,223.75,0,0
2940.N,D,20170323,000000,225.5,225.5,225.5,225.5,0,0
2940.N,D,20170324,000000,226.38,226.38,226.38,226.38,0,0
2940.N,D,20170327,000000,224.23,224.23,224.23,224.23,0,0
2940.N,D,20170328,000000,225.54,225.54,225.54,225.54,0,0
2940.N,D,20170329,000000,226.42,226.42,226.42,226.42,0,0
2940.N,D,20170330,000000,227.04,227.04,227.04,227.04,0,0
2940.N,D,20170331,000000,226.69,226.69,226.69,226.69,0,0
2940.N,D,20170403,000000,227.89,227.89,227.89,227.89,0,0
2940.N,D,20170404,000000,227.43,227.43,227.43,227.43,0,0
2940.N,D,20170405,000000,228.45,228.45,228.45,228.45,0,0
2940.N,D,20170406,000000,228.2,228.2,228.2,228.2,0,0
2940.N,D,20170407,000000,228.41,228.41,228.41,228.41,0,0
2940.N,D,20170410,000000,228.81,228.81,228.81,228.81,0,0
2940.N,D,20170411,000000,228.22,228.22,228.22,228.22,0,0
2940.N,D,20170412,000000,227.22,227.22,227.22,227.22,0,0
2940.N,D,20170413,000000,226.31,226.31,226.31,226.31,0,0
2940.N,D,20170418,000000,224.3,224.3,224.3,224.3,0,0
2940.N,D,20170419,000000,225.05,225.05,225.05,225.05,0,0
2940.N,D,20170420,000000,225.84,225.84,225.84,225.84,0,0
2940.N,D,20170421,000000,226.04,226.04,226.04,226.04,0,0
2940.N,D,20170424,000000,232.99,232.99,232.99,232.99,0,0
2940.N,D,20170425,000000,235.1,235.1,235.1,235.1,0,0
2940.N,D,20170426,000000,235.71,235.71,235.71,235.71,0,0
2940.N,D,20170427,000000,235.43,235.43,235.43,235.43,0,0
2940.N,D,20170428,000000,235.96,235.96,235.96,235.96,0,0
2940.N,D,20170502,000000,237.03,237.03,237.03,237.03,0,0
2940.N,D,20170503,000000,237.42,237.42,237.42,237.42,0,0
2940.N,D,20170504,000000,239.2,239.2,239.2,239.2,0,0
2940.N,D,20170505,000000,242.45,242.45,242.45,242.45,0,0
2940.N,D,20170508,000000,240.71,240.71,240.71,240.71,0,0
2940.N,D,20170509,000000,241.84,241.84,241.84,241.84,0,0
2940.N,D,20170510,000000,241.98,241.98,241.98,241.98,0,0
2940.N,D,20170511,000000,240.65,240.65,240.65,240.65,0,0
2940.N,D,20170512,000000,239.97,239.97,239.97,239.97,0,0
2940.N,D,20170515,000000,241.23,241.23,241.23,241.23,0,0
2940.N,D,20170516,000000,242.65,242.65,242.65,242.65,0,0
2940.N,D,20170517,000000,237.65,237.65,237.65,237.65,0,0
2940.N,D,20170518,000000,234.09,234.09,234.09,234.09,0,0
2940.N,D,20170519,000000,237.22,237.22,237.22,237.22,0,0
2940.N,D,20170522,000000,236.23,236.23,236.23,236.23,0,0
2940.N,D,20170523,000000,237.53,237.53,237.53,237.53,0,0
2940.N,D,20170524,000000,238.2,238.2,238.2,238.2,0,0
2940.N,D,20170525,000000,238.59,238.59,238.59,238.59,0,0
2940.N,D,20170526,000000,238.06,238.06,238.06,238.06,0,0
2940.N,D,20170529,000000,237.94,237.94,237.94,237.94,0,0
2940.N,D,20170530,000000,238.43,238.43,238.43,238.43,0,0
2940.N,D,20170531,000000,238.75,238.75,238.75,238.75,0,0
2940.N,D,20170601,000000,239.37,239.37,239.37,239.37,0,0
2940.N,D,20170602,000000,240.82,240.82,240.82,240.82,0,0
2940.N,D,20170605,000000,240.69,240.69,240.69,240.69,0,0
2940.N,D,20170606,000000,239.23,239.23,239.23,239.23,0,0
2940.N,D,20170607,000000,240.89,240.89,240.89,240.89,0,0
2940.N,D,20170608,000000,240.28,240.28,240.28,240.28,0,0
2940.N,D,20170609,000000,242.57,242.57,242.57,242.57,0,0
2940.N,D,20170612,000000,238.18,238.18,238.18,238.18,0,0
2940.N,D,20170613,000000,240.45,240.45,240.45,240.45,0,0
2940.N,D,20170614,000000,240.74,240.74,240.74,240.74,0,0
2940.N,D,20170615,000000,236.7,236.7,236.7,236.7,0,0
2940.N,D,20170616,000000,239.14,239.14,239.14,239.14,0,0
2940.N,D,20170619,000000,241.64,241.64,241.64,241.64,0,0
2940.N,D,20170620,000000,240.55,240.55,240.55,240.55,0,0
2940.N,D,20170621,000000,238.7,238.7,238.7,238.7,0,0
2940.N,D,20170622,000000,238.72,238.72,238.72,238.72,0,0
2940.N,D,20170623,000000,238.85,238.85,238.85,238.85,0,0
2940.N,D,20170626,000000,241.32,241.32,241.32,241.32,0,0
2940.N,D,20170627,000000,238.35,238.35,238.35,238.35,0,0
2940.N,D,20170628,000000,237.45,237.45,237.45,237.45,0,0
2940.N,D,20170629,000000,234.78,234.78,234.78,234.78,0,0
2940.N,D,20170630,000000,234.42,234.42,234.42,234.42,0,0
2940.N,D,20170703,000000,235.48,235.48,235.48,235.48,0,0
2940.N,D,20170704,000000,235.04,235.04,235.04,235.04,0,0
2940.N,D,20170705,000000,235.75,235.75,235.75,235.75,0,0
2940.N,D,20170706,000000,233.03,233.03,233.03,233.03,0,0
2940.N,D,20170707,000000,233.97,233.97,233.97,233.97,0,0
2940.N,D,20170710,000000,235.51,235.51,235.51,235.51,0,0
2940.N,D,20170711,000000,235.62,235.62,235.62,235.62,0,0
2940.N,D,20170712,000000,238.31,238.31,238.31,238.31,0,0
2940.N,D,20170713,000000,239.19,239.19,239.19,239.19,0,0
2940.N,D,20170714,000000,238.1,238.1,238.1,238.1,0,0
2940.N,D,20170717,000000,238.05,238.05,238.05,238.05,0,0
2940.N,D,20170718,000000,236.28,236.28,236.28,236.28,0,0
2940.N,D,20170719,000000,237.91,237.91,237.91,237.91,0,0
2940.N,D,20170720,000000,238.19,238.19,238.19,238.19,0,0
2940.N,D,20170721,000000,234.03,234.03,234.03,234.03,0,0
2940.N,D,20170724,000000,234.89,234.89,234.89,234.89,0,0
2940.N,D,20170725,000000,235.93,235.93,235.93,235.93,0,0
2940.N,D,20170726,000000,236.81,236.81,236.81,236.81,0,0
2940.N,D,20170727,000000,236.82,236.82,236.82,236.82,0,0
2940.N,D,20170728,000000,234.52,234.52,234.52,234.52,0,0
2940.N,D,20170731,000000,235.63,235.63,235.63,235.63,0,0
2940.N,D,20170801,000000,236.3,236.3,236.3,236.3,0,0
2940.N,D,20170802,000000,235.97,235.97,235.97,235.97,0,0
2940.N,D,20170803,000000,234.67,234.67,234.67,234.67,0,0
2940.N,D,20170804,000000,236.9,236.9,236.9,236.9,0,0
2940.N,D,20170807,000000,237.39,237.39,237.39,237.39,0,0
2940.N,D,20170808,000000,237.74,237.74,237.74,237.74,0,0
2940.N,D,20170809,000000,235.76,235.76,235.76,235.76,0,0
2940.N,D,20170810,000000,234.21,234.21,234.21,234.21,0,0
2940.N,D,20170811,000000,231.05,231.05,231.05,231.05,0,0
2940.N,D,20170814,000000,234.08,234.08,234.08,234.08,0,0
2940.N,D,20170815,000000,235.23,235.23,235.23,235.23,0,0
2940.N,D,20170816,000000,238.13,238.13,238.13,238.13,0,0
2940.N,D,20170817,000000,236.38,236.38,236.38,236.38,0,0
2940.N,D,20170818,000000,233.37,233.37,233.37,233.37,0,0
2940.N,D,20170821,000000,232.93,232.93,232.93,232.93,0,0
2940.N,D,20170822,000000,234.98,234.98,234.98,234.98,0,0
2940.N,D,20170823,000000,234.66,234.66,234.66,234.66,0,0
2940.N,D,20170824,000000,234.69,234.69,234.69,234.69,0,0
2940.N,D,20170825,000000,235.53,235.53,235.53,235.53,0,0
2940.N,D,20170828,000000,233.43,233.43,233.43,233.43,0,0
2940.N,D,20170829,000000,229.79,229.79,229.79,229.79,0,0
2940.N,D,20170830,000000,231.45,231.45,231.45,231.45,0,0
2940.N,D,20170831,000000,233.86,233.86,233.86,233.86,0,0
2940.N,D,20170901,000000,235.4,235.4,235.4,235.4,0,0
2940.N,D,20170904,000000,234.34,234.34,234.34,234.34,0,0
2940.N,D,20170905,000000,234.71,234.71,234.71,234.71,0,0
2940.N,D,20170906,000000,234.19,234.19,234.19,234.19,0,0
2940.N,D,20170907,000000,235.53,235.53,235.53,235.53,0,0
2940.N,D,20170908,000000,235.68,235.68,235.68,235.68,0,0
2940.N,D,20170911,000000,239.17,239.17,239.17,239.17,0,0
2940.N,D,20170912,000000,240.33,240.33,240.33,240.33,0,0
2940.N,D,20170913,000000,240.15,240.15,240.15,240.15,0,0
2940.N,D,20170914,000000,240.14,240.14,240.14,240.14,0,0
2940.N,D,20170915,000000,239.26,239.26,239.26,239.26,0,0
2940.N,D,20170918,000000,240.58,240.58,240.58,240.58,0,0
2940.N,D,20170919,000000,240.9,240.9,240.9,240.9,0,0
2940.N,D,20170920,000000,240.47,240.47,240.47,240.47,0,0
2940.N,D,20170921,000000,241.35,241.35,241.35,241.35,0,0
2940.N,D,20170922,000000,241.71,241.71,241.71,241.71,0,0
2940.N,D,20170925,000000,240.99,240.99,240.99,240.99,0,0
2940.N,D,20170926,000000,239.97,239.97,239.97,239.97,0,0
2940.N,D,20170927,000000,241.63,241.63,241.63,241.63,0,0
2940.N,D,20170928,000000,242.04,242.04,242.04,242.04,0,0
2940.N,D,20170929,000000,243.45,243.45,243.45,243.45,0,0
2940.N,D,20171002,000000,246.91,246.91,246.91,246.91,0,0
2940.N,D,20171003,000000,246.79,246.79,246.79,246.79,0,0
2940.N,D,20171004,000000,245.83,245.83,245.83,245.83,0,0
2940.N,D,20171005,000000,246.35,246.35,246.35,246.35,0,0
2940.N,D,20171006,000000,245.73,245.73,245.73,245.73,0,0
2940.N,D,20171009,000000,245.37,245.37,245.37,245.37,0,0
2940.N,D,20171010,000000,245.78,245.78,245.78,245.78,0,0
2940.N,D,20171011,000000,247.15,247.15,247.15,247.15,0,0
2940.N,D,20171012,000000,247.43,247.43,247.43,247.43,0,0
2940.N,D,20171013,000000,247.23,247.23,247.23,247.23,0,0
2940.N,D,20171016,000000,247.15,247.15,247.15,247.15,0,0
2940.N,D,20171017,000000,247.22,247.22,247.22,247.22,0,0
2940.N,D,20171018,000000,247.89,247.89,247.89,247.89,0,0
2940.N,D,20171019,000000,244.76,244.76,244.76,244.76,0,0
2940.N,D,20171020,000000,245.92,245.92,245.92,245.92,0,0
2940.N,D,20171023,000000,246.21,246.21,246.21,246.21,0,0
2940.N,D,20171024,000000,246.29,246.29,246.29,246.29,0,0
2940.N,D,20171025,000000,247.66,247.66,247.66,247.66,0,0
2940.N,D,20171026,000000,248.88,248.88,248.88,248.88,0,0
2940.N,D,20171027,000000,251,251,251,251,0,0
2940.N,D,20171030,000000,252.63,252.63,252.63,252.63,0,0
2940.N,D,20171031,000000,252.94,252.94,252.94,252.94,0,0
2940.N,D,20171101,000000,254.79,254.79,254.79,254.79,0,0
2940.N,D,20171102,000000,253.66,253.66,253.66,253.66,0,0
2940.N,D,20171103,000000,254.16,254.16,254.16,254.16,0,0
2940.N,D,20171106,000000,254.42,254.42,254.42,254.42,0,0
2940.N,D,20171107,000000,254.69,254.69,254.69,254.69,0,0
2940.N,D,20171108,000000,251.61,251.61,251.61,251.61,0,0
2940.N,D,20171109,000000,247.87,247.87,247.87,247.87,0,0
2940.N,D,20171110,000000,248.84,248.84,248.84,248.84,0,0
2940.N,D,20171113,000000,245.95,245.95,245.95,245.95,0,0
2940.N,D,20171114,000000,245.91,245.91,245.91,245.91,0,0
2940.N,D,20171115,000000,242.7,242.7,242.7,242.7,0,0
2940.N,D,20171116,000000,246.63,246.63,246.63,246.63,0,0
2940.N,D,20171117,000000,245.68,245.68,245.68,245.68,0,0
2940.N,D,20171120,000000,246.94,246.94,246.94,246.94,0,0
2940.N,D,20171121,000000,249.73,249.73,249.73,249.73,0,0
2940.N,D,20171122,000000,249.65,249.65,249.65,249.65,0,0
2940.N,D,20171123,000000,248.8,248.8,248.8,248.8,0,0
2940.N,D,20171124,000000,249.87,249.87,249.87,249.87,0,0
2940.N,D,20171127,000000,248.07,248.07,248.07,248.07,0,0
2940.N,D,20171128,000000,248.07,248.07,248.07,248.07,0,0
2940.N,D,20171129,000000,250.09,250.09,250.09,250.09,0,0
2940.N,D,20171130,000000,247.13,247.13,247.13,247.13,0,0
2940.N,D,20171201,000000,245.29,245.29,245.29,245.29,0,0
2940.N,D,20171204,000000,246.19,246.19,246.19,246.19,0,0
2940.N,D,20171205,000000,244.16,244.16,244.16,244.16,0,0
2940.N,D,20171206,000000,242.95,242.95,242.95,242.95,0,0
2940.N,D,20171207,000000,243.9,243.9,243.9,243.9,0,0
2940.N,D,20171208,000000,246.7,246.7,246.7,246.7,0,0
2940.N,D,20171211,000000,246.47,246.47,246.47,246.47,0,0
2940.N,D,20171212,000000,246.92,246.92,246.92,246.92,0,0
2940.N,D,20171213,000000,247.26,247.26,247.26,247.26,0,0
2940.N,D,20171214,000000,246.65,246.65,246.65,246.65,0,0
2940.N,D,20171215,000000,244.46,244.46,244.46,244.46,0,0
2940.N,D,20171218,000000,248.12,248.12,248.12,248.12,0,0
2940.N,D,20171219,000000,248.45,248.45,248.45,248.45,0,0
2940.N,D,20171220,000000,246.9,246.9,246.9,246.9,0,0
2940.N,D,20171221,000000,246.5,246.5,246.5,246.5,0,0
2940.N,D,20171222,000000,246.19,246.19,246.19,246.19,0,0
2940.N,D,20171227,000000,245.27,245.27,245.27,245.27,0,0
2940.N,D,20171228,000000,245.46,245.46,245.46,245.46,0,0
2940.N,D,20171229,000000,243.98,243.98,243.98,243.98,0,0
2940.N,D,20180102,000000,243.27,243.27,243.27,243.27,0,0
2940.N,D,20180103,000000,245.14,245.14,245.14,245.14,0,0
2940.N,D,20180104,000000,249.42,249.42,249.42,249.42,0,0
2940.N,D,20180105,000000,251.11,251.11,251.11,251.11,0,0
2940.N,D,20180108,000000,252.99,252.99,252.99,252.99,0,0
2940.N,D,20180109,000000,253.41,253.41,253.41,253.41,0,0
2940.N,D,20180110,000000,253.67,253.67,253.67,253.67,0,0
2940.N,D,20180111,000000,254.47,254.47,254.47,254.47,0,0
2940.N,D,20180112,000000,255.6,255.6,255.6,255.6,0,0
2940.N,D,20180115,000000,256.51,256.51,256.51,256.51,0,0
2940.N,D,20180116,000000,257.28,257.28,257.28,257.28,0,0
2940.N,D,20180117,000000,255.66,255.66,255.66,255.66,0,0
2940.N,D,20180118,000000,257.44,257.44,257.44,257.44,0,0
2940.N,D,20180119,000000,259.51,259.51,259.51,259.51,0,0
2940.N,D,20180122,000000,259.79,259.79,259.79,259.79,0,0
2940.N,D,20180123,000000,258.81,258.81,258.81,258.81,0,0
2940.N,D,20180124,000000,257.84,257.84,257.84,257.84,0,0
2940.N,D,20180125,000000,255.9,255.9,255.9,255.9,0,0
2940.N,D,20180126,000000,257.57,257.57,257.57,257.57,0,0
2940.N,D,20180129,000000,258.52,258.52,258.52,258.52,0,0
2940.N,D,20180130,000000,255.47,255.47,255.47,255.47,0,0
2940.N,D,20180131,000000,255.29,255.29,255.29,255.29,0,0
2940.N,D,20180201,000000,254.81,254.81,254.81,254.81,0,0
2940.N,D,20180202,000000,251.5,251.5,251.5,251.5,0,0
2940.N,D,20180205,000000,246.57,246.57,246.57,246.57,0,0
2940.N,D,20180206,000000,243.06,243.06,243.06,243.06,0,0
2940.N,D,20180207,000000,245.37,245.37,245.37,245.37,0,0
2940.N,D,20180208,000000,241.99,241.99,241.99,241.99,0,0
2940.N,D,20180209,000000,237.07,237.07,237.07,237.07,0,0
2940.N,D,20180212,000000,237.96,237.96,237.96,237.96,0,0
2940.N,D,20180213,000000,236.38,236.38,236.38,236.38,0,0
2940.N,D,20180214,000000,237.76,237.76,237.76,237.76,0,0
2940.N,D,20180215,000000,241.43,241.43,241.43,241.43,0,0
2940.N,D,20180216,000000,241.45,241.45,241.45,241.45,0,0
2940.N,D,20180219,000000,241.33,241.33,241.33,241.33,0,0
2940.N,D,20180220,000000,242.14,242.14,242.14,242.14,0,0
2940.N,D,20180221,000000,243.13,243.13,243.13,243.13,0,0
2940.N,D,20180222,000000,241.73,241.73,241.73,241.73,0,0
2940.N,D,20180223,000000,243.42,243.42,243.42,243.42,0,0
2940.N,D,20180226,000000,243.84,243.84,243.84,243.84,0,0
2940.N,D,20180227,000000,243.69,243.69,243.69,243.69,0,0
