<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2968.N,D,20170228,000000,18.478,18.478,18.478,18.478,0,0
2968.N,D,20170301,000000,18.5,18.5,18.5,18.5,0,0
2968.N,D,20170302,000000,18.513,18.513,18.513,18.513,0,0
2968.N,D,20170303,000000,18.51,18.51,18.51,18.51,0,0
2968.N,D,20170306,000000,18.516,18.516,18.516,18.516,0,0
2968.N,D,20170307,000000,18.515,18.515,18.515,18.515,0,0
2968.N,D,20170308,000000,18.493,18.493,18.493,18.493,0,0
2968.N,D,20170309,000000,18.444,18.444,18.444,18.444,0,0
2968.N,D,20170310,000000,18.434,18.434,18.434,18.434,0,0
2968.N,D,20170313,000000,18.419,18.419,18.419,18.419,0,0
2968.N,D,20170314,000000,18.382,18.382,18.382,18.382,0,0
2968.N,D,20170315,000000,18.386,18.386,18.386,18.386,0,0
2968.N,D,20170316,000000,18.428,18.428,18.428,18.428,0,0
2968.N,D,20170317,000000,18.426,18.426,18.426,18.426,0,0
2968.N,D,20170320,000000,18.429,18.429,18.429,18.429,0,0
2968.N,D,20170321,000000,18.434,18.434,18.434,18.434,0,0
2968.N,D,20170322,000000,18.407,18.407,18.407,18.407,0,0
2968.N,D,20170323,000000,18.41,18.41,18.41,18.41,0,0
2968.N,D,20170324,000000,18.329,18.329,18.329,18.329,0,0
2968.N,D,20170327,000000,18.408,18.408,18.408,18.408,0,0
2968.N,D,20170328,000000,18.41,18.41,18.41,18.41,0,0
2968.N,D,20170329,000000,18.42,18.42,18.42,18.42,0,0
2968.N,D,20170330,000000,18.426,18.426,18.426,18.426,0,0
2968.N,D,20170331,000000,18.433,18.433,18.433,18.433,0,0
2968.N,D,20170403,000000,18.445,18.445,18.445,18.445,0,0
2968.N,D,20170404,000000,18.446,18.446,18.446,18.446,0,0
2968.N,D,20170405,000000,18.45,18.45,18.45,18.45,0,0
2968.N,D,20170406,000000,18.453,18.453,18.453,18.453,0,0
2968.N,D,20170407,000000,18.463,18.463,18.463,18.463,0,0
2968.N,D,20170410,000000,18.474,18.474,18.474,18.474,0,0
2968.N,D,20170411,000000,18.476,18.476,18.476,18.476,0,0
2968.N,D,20170412,000000,18.478,18.478,18.478,18.478,0,0
2968.N,D,20170413,000000,18.481,18.481,18.481,18.481,0,0
2968.N,D,20170418,000000,18.489,18.489,18.489,18.489,0,0
2968.N,D,20170419,000000,18.493,18.493,18.493,18.493,0,0
2968.N,D,20170420,000000,18.501,18.501,18.501,18.501,0,0
2968.N,D,20170421,000000,18.508,18.508,18.508,18.508,0,0
2968.N,D,20170424,000000,18.565,18.565,18.565,18.565,0,0
2968.N,D,20170425,000000,18.579,18.579,18.579,18.579,0,0
2968.N,D,20170426,000000,18.603,18.603,18.603,18.603,0,0
2968.N,D,20170427,000000,18.617,18.617,18.617,18.617,0,0
2968.N,D,20170428,000000,18.634,18.634,18.634,18.634,0,0
2968.N,D,20170502,000000,18.752,18.752,18.752,18.752,0,0
2968.N,D,20170503,000000,18.688,18.688,18.688,18.688,0,0
2968.N,D,20170504,000000,18.709,18.709,18.709,18.709,0,0
2968.N,D,20170505,000000,18.7,18.7,18.7,18.7,0,0
2968.N,D,20170508,000000,18.717,18.717,18.717,18.717,0,0
2968.N,D,20170509,000000,18.724,18.724,18.724,18.724,0,0
2968.N,D,20170510,000000,18.736,18.736,18.736,18.736,0,0
2968.N,D,20170511,000000,18.664,18.664,18.664,18.664,0,0
2968.N,D,20170512,000000,18.659,18.659,18.659,18.659,0,0
2968.N,D,20170515,000000,18.735,18.735,18.735,18.735,0,0
2968.N,D,20170516,000000,18.738,18.738,18.738,18.738,0,0
2968.N,D,20170517,000000,18.733,18.733,18.733,18.733,0,0
2968.N,D,20170518,000000,18.679,18.679,18.679,18.679,0,0
2968.N,D,20170519,000000,18.705,18.705,18.705,18.705,0,0
2968.N,D,20170522,000000,18.728,18.728,18.728,18.728,0,0
2968.N,D,20170523,000000,18.741,18.741,18.741,18.741,0,0
2968.N,D,20170524,000000,18.748,18.748,18.748,18.748,0,0
2968.N,D,20170525,000000,18.762,18.762,18.762,18.762,0,0
2968.N,D,20170526,000000,18.767,18.767,18.767,18.767,0,0
2968.N,D,20170529,000000,18.771,18.771,18.771,18.771,0,0
2968.N,D,20170530,000000,18.781,18.781,18.781,18.781,0,0
2968.N,D,20170531,000000,18.793,18.793,18.793,18.793,0,0
2968.N,D,20170601,000000,18.799,18.799,18.799,18.799,0,0
2968.N,D,20170602,000000,18.817,18.817,18.817,18.817,0,0
2968.N,D,20170605,000000,18.833,18.833,18.833,18.833,0,0
2968.N,D,20170606,000000,18.839,18.839,18.839,18.839,0,0
2968.N,D,20170607,000000,18.846,18.846,18.846,18.846,0,0
2968.N,D,20170608,000000,18.846,18.846,18.846,18.846,0,0
2968.N,D,20170609,000000,18.851,18.851,18.851,18.851,0,0
2968.N,D,20170612,000000,18.857,18.857,18.857,18.857,0,0
2968.N,D,20170613,000000,18.862,18.862,18.862,18.862,0,0
2968.N,D,20170614,000000,18.887,18.887,18.887,18.887,0,0
2968.N,D,20170615,000000,18.879,18.879,18.879,18.879,0,0
2968.N,D,20170616,000000,18.892,18.892,18.892,18.892,0,0
2968.N,D,20170619,000000,18.908,18.908,18.908,18.908,0,0
2968.N,D,20170620,000000,18.927,18.927,18.927,18.927,0,0
2968.N,D,20170621,000000,18.912,18.912,18.912,18.912,0,0
2968.N,D,20170622,000000,18.972,18.972,18.972,18.972,0,0
2968.N,D,20170623,000000,18.975,18.975,18.975,18.975,0,0
2968.N,D,20170626,000000,18.912,18.912,18.912,18.912,0,0
2968.N,D,20170627,000000,18.9,18.9,18.9,18.9,0,0
2968.N,D,20170628,000000,18.87,18.87,18.87,18.87,0,0
2968.N,D,20170629,000000,18.853,18.853,18.853,18.853,0,0
2968.N,D,20170630,000000,18.76,18.76,18.76,18.76,0,0
2968.N,D,20170703,000000,18.846,18.846,18.846,18.846,0,0
2968.N,D,20170704,000000,18.848,18.848,18.848,18.848,0,0
2968.N,D,20170705,000000,18.854,18.854,18.854,18.854,0,0
2968.N,D,20170706,000000,18.821,18.821,18.821,18.821,0,0
2968.N,D,20170707,000000,18.695,18.695,18.695,18.695,0,0
2968.N,D,20170710,000000,18.769,18.769,18.769,18.769,0,0
2968.N,D,20170711,000000,18.759,18.759,18.759,18.759,0,0
2968.N,D,20170712,000000,18.712,18.712,18.712,18.712,0,0
2968.N,D,20170713,000000,18.828,18.828,18.828,18.828,0,0
2968.N,D,20170714,000000,18.832,18.832,18.832,18.832,0,0
2968.N,D,20170717,000000,18.917,18.917,18.917,18.917,0,0
2968.N,D,20170718,000000,18.856,18.856,18.856,18.856,0,0
2968.N,D,20170719,000000,18.879,18.879,18.879,18.879,0,0
2968.N,D,20170720,000000,18.899,18.899,18.899,18.899,0,0
2968.N,D,20170721,000000,18.913,18.913,18.913,18.913,0,0
2968.N,D,20170724,000000,18.923,18.923,18.923,18.923,0,0
2968.N,D,20170725,000000,18.932,18.932,18.932,18.932,0,0
2968.N,D,20170726,000000,18.944,18.944,18.944,18.944,0,0
2968.N,D,20170727,000000,18.971,18.971,18.971,18.971,0,0
2968.N,D,20170728,000000,18.972,18.972,18.972,18.972,0,0
2968.N,D,20170731,000000,18.986,18.986,18.986,18.986,0,0
2968.N,D,20170801,000000,19.003,19.003,19.003,19.003,0,0
2968.N,D,20170802,000000,19.018,19.018,19.018,19.018,0,0
2968.N,D,20170803,000000,19.032,19.032,19.032,19.032,0,0
2968.N,D,20170804,000000,19.046,19.046,19.046,19.046,0,0
2968.N,D,20170807,000000,19.058,19.058,19.058,19.058,0,0
2968.N,D,20170808,000000,18.976,18.976,18.976,18.976,0,0
2968.N,D,20170809,000000,19.028,19.028,19.028,19.028,0,0
2968.N,D,20170810,000000,19.018,19.018,19.018,19.018,0,0
2968.N,D,20170811,000000,18.972,18.972,18.972,18.972,0,0
2968.N,D,20170814,000000,18.998,18.998,18.998,18.998,0,0
2968.N,D,20170815,000000,19.006,19.006,19.006,19.006,0,0
2968.N,D,20170816,000000,19.017,19.017,19.017,19.017,0,0
2968.N,D,20170817,000000,19.02,19.02,19.02,19.02,0,0
2968.N,D,20170818,000000,19.004,19.004,19.004,19.004,0,0
2968.N,D,20170821,000000,19.005,19.005,19.005,19.005,0,0
2968.N,D,20170822,000000,19.006,19.006,19.006,19.006,0,0
2968.N,D,20170823,000000,19.004,19.004,19.004,19.004,0,0
2968.N,D,20170824,000000,19.003,19.003,19.003,19.003,0,0
2968.N,D,20170825,000000,18.999,18.999,18.999,18.999,0,0
2968.N,D,20170828,000000,19.009,19.009,19.009,19.009,0,0
2968.N,D,20170829,000000,19.073,19.073,19.073,19.073,0,0
2968.N,D,20170830,000000,19.002,19.002,19.002,19.002,0,0
2968.N,D,20170831,000000,19.008,19.008,19.008,19.008,0,0
2968.N,D,20170901,000000,19.011,19.011,19.011,19.011,0,0
2968.N,D,20170904,000000,19.015,19.015,19.015,19.015,0,0
2968.N,D,20170905,000000,19.025,19.025,19.025,19.025,0,0
2968.N,D,20170906,000000,19.029,19.029,19.029,19.029,0,0
2968.N,D,20170907,000000,19.033,19.033,19.033,19.033,0,0
2968.N,D,20170908,000000,19.032,19.032,19.032,19.032,0,0
2968.N,D,20170911,000000,19.039,19.039,19.039,19.039,0,0
2968.N,D,20170912,000000,19.039,19.039,19.039,19.039,0,0
2968.N,D,20170913,000000,19.037,19.037,19.037,19.037,0,0
2968.N,D,20170914,000000,19.035,19.035,19.035,19.035,0,0
2968.N,D,20170915,000000,19.034,19.034,19.034,19.034,0,0
2968.N,D,20170918,000000,19.044,19.044,19.044,19.044,0,0
2968.N,D,20170919,000000,19.055,19.055,19.055,19.055,0,0
2968.N,D,20170920,000000,19.068,19.068,19.068,19.068,0,0
2968.N,D,20170921,000000,19.065,19.065,19.065,19.065,0,0
2968.N,D,20170922,000000,19.066,19.066,19.066,19.066,0,0
2968.N,D,20170925,000000,19.076,19.076,19.076,19.076,0,0
2968.N,D,20170926,000000,19.075,19.075,19.075,19.075,0,0
2968.N,D,20170927,000000,19.079,19.079,19.079,19.079,0,0
2968.N,D,20170928,000000,19.083,19.083,19.083,19.083,0,0
2968.N,D,20170929,000000,19.087,19.087,19.087,19.087,0,0
2968.N,D,20171002,000000,19.098,19.098,19.098,19.098,0,0
2968.N,D,20171003,000000,19.109,19.109,19.109,19.109,0,0
2968.N,D,20171004,000000,19.111,19.111,19.111,19.111,0,0
2968.N,D,20171005,000000,19.118,19.118,19.118,19.118,0,0
2968.N,D,20171006,000000,19.2,19.2,19.2,19.2,0,0
2968.N,D,20171009,000000,19.136,19.136,19.136,19.136,0,0
2968.N,D,20171010,000000,19.137,19.137,19.137,19.137,0,0
2968.N,D,20171011,000000,19.149,19.149,19.149,19.149,0,0
2968.N,D,20171012,000000,19.163,19.163,19.163,19.163,0,0
2968.N,D,20171013,000000,19.176,19.176,19.176,19.176,0,0
2968.N,D,20171016,000000,19.195,19.195,19.195,19.195,0,0
2968.N,D,20171017,000000,19.207,19.207,19.207,19.207,0,0
2968.N,D,20171018,000000,19.218,19.218,19.218,19.218,0,0
2968.N,D,20171019,000000,19.216,19.216,19.216,19.216,0,0
2968.N,D,20171020,000000,19.218,19.218,19.218,19.218,0,0
2968.N,D,20171023,000000,19.229,19.229,19.229,19.229,0,0
2968.N,D,20171024,000000,19.233,19.233,19.233,19.233,0,0
2968.N,D,20171025,000000,19.23,19.23,19.23,19.23,0,0
2968.N,D,20171026,000000,19.228,19.228,19.228,19.228,0,0
2968.N,D,20171027,000000,19.252,19.252,19.252,19.252,0,0
2968.N,D,20171030,000000,19.274,19.274,19.274,19.274,0,0
2968.N,D,20171031,000000,19.292,19.292,19.292,19.292,0,0
2968.N,D,20171101,000000,19.32,19.32,19.32,19.32,0,0
2968.N,D,20171102,000000,19.328,19.328,19.328,19.328,0,0
2968.N,D,20171103,000000,19.34,19.34,19.34,19.34,0,0
2968.N,D,20171106,000000,19.344,19.344,19.344,19.344,0,0
2968.N,D,20171107,000000,19.348,19.348,19.348,19.348,0,0
2968.N,D,20171108,000000,19.307,19.307,19.307,19.307,0,0
2968.N,D,20171109,000000,19.265,19.265,19.265,19.265,0,0
2968.N,D,20171110,000000,19.203,19.203,19.203,19.203,0,0
2968.N,D,20171113,000000,19.201,19.201,19.201,19.201,0,0
2968.N,D,20171114,000000,19.156,19.156,19.156,19.156,0,0
2968.N,D,20171115,000000,19.095,19.095,19.095,19.095,0,0
2968.N,D,20171116,000000,19.151,19.151,19.151,19.151,0,0
2968.N,D,20171117,000000,19.147,19.147,19.147,19.147,0,0
2968.N,D,20171120,000000,19.158,19.158,19.158,19.158,0,0
2968.N,D,20171121,000000,19.167,19.167,19.167,19.167,0,0
2968.N,D,20171122,000000,19.178,19.178,19.178,19.178,0,0
2968.N,D,20171123,000000,19.181,19.181,19.181,19.181,0,0
2968.N,D,20171124,000000,19.188,19.188,19.188,19.188,0,0
2968.N,D,20171127,000000,19.19,19.19,19.19,19.19,0,0
2968.N,D,20171128,000000,19.184,19.184,19.184,19.184,0,0
2968.N,D,20171129,000000,19.19,19.19,19.19,19.19,0,0
2968.N,D,20171130,000000,19.167,19.167,19.167,19.167,0,0
2968.N,D,20171201,000000,19.167,19.167,19.167,19.167,0,0
2968.N,D,20171204,000000,19.152,19.152,19.152,19.152,0,0
2968.N,D,20171205,000000,19.165,19.165,19.165,19.165,0,0
2968.N,D,20171206,000000,19.15,19.15,19.15,19.15,0,0
2968.N,D,20171207,000000,19.139,19.139,19.139,19.139,0,0
2968.N,D,20171208,000000,19.053,19.053,19.053,19.053,0,0
2968.N,D,20171211,000000,19.207,19.207,19.207,19.207,0,0
2968.N,D,20171212,000000,19.136,19.136,19.136,19.136,0,0
2968.N,D,20171213,000000,19.135,19.135,19.135,19.135,0,0
2968.N,D,20171214,000000,19.202,19.202,19.202,19.202,0,0
2968.N,D,20171215,000000,19.126,19.126,19.126,19.126,0,0
2968.N,D,20171218,000000,19.13,19.13,19.13,19.13,0,0
2968.N,D,20171219,000000,19.133,19.133,19.133,19.133,0,0
2968.N,D,20171220,000000,19.135,19.135,19.135,19.135,0,0
2968.N,D,20171221,000000,19.143,19.143,19.143,19.143,0,0
2968.N,D,20171222,000000,19.153,19.153,19.153,19.153,0,0
2968.N,D,20171227,000000,19.167,19.167,19.167,19.167,0,0
2968.N,D,20171228,000000,19.168,19.168,19.168,19.168,0,0
2968.N,D,20171229,000000,19.169,19.169,19.169,19.169,0,0
2968.N,D,20180102,000000,19.193,19.193,19.193,19.193,0,0
2968.N,D,20180103,000000,19.231,19.231,19.231,19.231,0,0
2968.N,D,20180104,000000,19.256,19.256,19.256,19.256,0,0
2968.N,D,20180105,000000,19.27,19.27,19.27,19.27,0,0
2968.N,D,20180108,000000,19.269,19.269,19.269,19.269,0,0
2968.N,D,20180109,000000,19.271,19.271,19.271,19.271,0,0
2968.N,D,20180110,000000,19.308,19.308,19.308,19.308,0,0
2968.N,D,20180111,000000,19.208,19.208,19.208,19.208,0,0
2968.N,D,20180112,000000,19.213,19.213,19.213,19.213,0,0
2968.N,D,20180115,000000,19.226,19.226,19.226,19.226,0,0
2968.N,D,20180116,000000,19.241,19.241,19.241,19.241,0,0
2968.N,D,20180117,000000,19.239,19.239,19.239,19.239,0,0
2968.N,D,20180118,000000,19.246,19.246,19.246,19.246,0,0
2968.N,D,20180119,000000,19.246,19.246,19.246,19.246,0,0
2968.N,D,20180122,000000,19.258,19.258,19.258,19.258,0,0
2968.N,D,20180123,000000,19.274,19.274,19.274,19.274,0,0
2968.N,D,20180124,000000,19.277,19.277,19.277,19.277,0,0
2968.N,D,20180125,000000,19.259,19.259,19.259,19.259,0,0
2968.N,D,20180126,000000,19.18,19.18,19.18,19.18,0,0
2968.N,D,20180129,000000,19.241,19.241,19.241,19.241,0,0
2968.N,D,20180130,000000,19.195,19.195,19.195,19.195,0,0
2968.N,D,20180131,000000,19.195,19.195,19.195,19.195,0,0
2968.N,D,20180201,000000,19.184,19.184,19.184,19.184,0,0
2968.N,D,20180202,000000,19.142,19.142,19.142,19.142,0,0
2968.N,D,20180205,000000,19.122,19.122,19.122,19.122,0,0
2968.N,D,20180206,000000,19.075,19.075,19.075,19.075,0,0
2968.N,D,20180207,000000,19.126,19.126,19.126,19.126,0,0
2968.N,D,20180208,000000,19.122,19.122,19.122,19.122,0,0
2968.N,D,20180209,000000,18.954,18.954,18.954,18.954,0,0
2968.N,D,20180212,000000,18.969,18.969,18.969,18.969,0,0
2968.N,D,20180213,000000,18.986,18.986,18.986,18.986,0,0
2968.N,D,20180214,000000,18.963,18.963,18.963,18.963,0,0
2968.N,D,20180215,000000,19.017,19.017,19.017,19.017,0,0
2968.N,D,20180216,000000,19.055,19.055,19.055,19.055,0,0
2968.N,D,20180219,000000,19.078,19.078,19.078,19.078,0,0
2968.N,D,20180220,000000,19.06,19.06,19.06,19.06,0,0
2968.N,D,20180221,000000,19.057,19.057,19.057,19.057,0,0
2968.N,D,20180222,000000,19.035,19.035,19.035,19.035,0,0
2968.N,D,20180223,000000,19.028,19.028,19.028,19.028,0,0
2968.N,D,20180226,000000,19.047,19.047,19.047,19.047,0,0
2968.N,D,20180227,000000,19.062,19.062,19.062,19.062,0,0
2968.N,D,20180228,000000,19.066,19.066,19.066,19.066,0,0
2968.N,D,20180301,000000,19.063,19.063,19.063,19.063,0,0
2968.N,D,20180302,000000,19.041,19.041,19.041,19.041,0,0
2968.N,D,20180305,000000,19.033,19.033,19.033,19.033,0,0
2968.N,D,20180306,000000,19.054,19.054,19.054,19.054,0,0
2968.N,D,20180307,000000,19.056,19.056,19.056,19.056,0,0
2968.N,D,20180308,000000,19.081,19.081,19.081,19.081,0,0
2968.N,D,20180309,000000,19.094,19.094,19.094,19.094,0,0
2968.N,D,20180312,000000,19.127,19.127,19.127,19.127,0,0
2968.N,D,20180313,000000,19.124,19.124,19.124,19.124,0,0
2968.N,D,20180314,000000,19.106,19.106,19.106,19.106,0,0
2968.N,D,20180315,000000,19.081,19.081,19.081,19.081,0,0
2968.N,D,20180316,000000,19.084,19.084,19.084,19.084,0,0
2968.N,D,20180319,000000,19.074,19.074,19.074,19.074,0,0
2968.N,D,20180320,000000,19.043,19.043,19.043,19.043,0,0
2968.N,D,20180321,000000,19.05,19.05,19.05,19.05,0,0
2968.N,D,20180322,000000,19.028,19.028,19.028,19.028,0,0
2968.N,D,20180323,000000,18.995,18.995,18.995,18.995,0,0
2968.N,D,20180326,000000,18.923,18.923,18.923,18.923,0,0
2968.N,D,20180327,000000,19.014,19.014,19.014,19.014,0,0
2968.N,D,20180328,000000,19.002,19.002,19.002,19.002,0,0
2968.N,D,20180329,000000,19.006,19.006,19.006,19.006,0,0
2968.N,D,20180403,000000,19.013,19.013,19.013,19.013,0,0
2968.N,D,20180404,000000,19.009,19.009,19.009,19.009,0,0
2968.N,D,20180405,000000,19.024,19.024,19.024,19.024,0,0
2968.N,D,20180406,000000,19.112,19.112,19.112,19.112,0,0
2968.N,D,20180409,000000,19.047,19.047,19.047,19.047,0,0
2968.N,D,20180410,000000,19.069,19.069,19.069,19.069,0,0
2968.N,D,20180411,000000,19.086,19.086,19.086,19.086,0,0
2968.N,D,20180412,000000,19.11,19.11,19.11,19.11,0,0
2968.N,D,20180413,000000,19.149,19.149,19.149,19.149,0,0
2968.N,D,20180416,000000,19.16,19.16,19.16,19.16,0,0
2968.N,D,20180417,000000,19.184,19.184,19.184,19.184,0,0
2968.N,D,20180418,000000,19.176,19.176,19.176,19.176,0,0
2968.N,D,20180419,000000,19.15,19.15,19.15,19.15,0,0
2968.N,D,20180420,000000,19.14,19.14,19.14,19.14,0,0
2968.N,D,20180423,000000,19.139,19.139,19.139,19.139,0,0
2968.N,D,20180424,000000,19.138,19.138,19.138,19.138,0,0
2968.N,D,20180425,000000,19.118,19.118,19.118,19.118,0,0
2968.N,D,20180426,000000,19.117,19.117,19.117,19.117,0,0
2968.N,D,20180427,000000,19.127,19.127,19.127,19.127,0,0
2968.N,D,20180430,000000,19.134,19.134,19.134,19.134,0,0
2968.N,D,20180502,000000,19.135,19.135,19.135,19.135,0,0
2968.N,D,20180503,000000,19.13,19.13,19.13,19.13,0,0
2968.N,D,20180504,000000,19.115,19.115,19.115,19.115,0,0
2968.N,D,20180507,000000,19.126,19.126,19.126,19.126,0,0
2968.N,D,20180508,000000,19.123,19.123,19.123,19.123,0,0
2968.N,D,20180509,000000,19.117,19.117,19.117,19.117,0,0
2968.N,D,20180510,000000,19.112,19.112,19.112,19.112,0,0
2968.N,D,20180511,000000,19.12,19.12,19.12,19.12,0,0
2968.N,D,20180514,000000,19.199,19.199,19.199,19.199,0,0
2968.N,D,20180515,000000,19.12,19.12,19.12,19.12,0,0
2968.N,D,20180516,000000,19.107,19.107,19.107,19.107,0,0
2968.N,D,20180517,000000,19.106,19.106,19.106,19.106,0,0
2968.N,D,20180518,000000,19.09,19.09,19.09,19.09,0,0
2968.N,D,20180521,000000,19.069,19.069,19.069,19.069,0,0
2968.N,D,20180522,000000,19.068,19.068,19.068,19.068,0,0
2968.N,D,20180523,000000,19.031,19.031,19.031,19.031,0,0
2968.N,D,20180524,000000,19.027,19.027,19.027,19.027,0,0
2968.N,D,20180525,000000,18.985,18.985,18.985,18.985,0,0
2968.N,D,20180528,000000,18.994,18.994,18.994,18.994,0,0
2968.N,D,20180529,000000,18.884,18.884,18.884,18.884,0,0
2968.N,D,20180530,000000,18.957,18.957,18.957,18.957,0,0
2968.N,D,20180531,000000,18.93,18.93,18.93,18.93,0,0
2968.N,D,20180601,000000,18.973,18.973,18.973,18.973,0,0
2968.N,D,20180604,000000,19.015,19.015,19.015,19.015,0,0
2968.N,D,20180605,000000,19.03,19.03,19.03,19.03,0,0
2968.N,D,20180606,000000,18.998,18.998,18.998,18.998,0,0
2968.N,D,20180607,000000,18.992,18.992,18.992,18.992,0,0
2968.N,D,20180608,000000,18.957,18.957,18.957,18.957,0,0
2968.N,D,20180611,000000,18.967,18.967,18.967,18.967,0,0
2968.N,D,20180612,000000,18.988,18.988,18.988,18.988,0,0
2968.N,D,20180613,000000,18.99,18.99,18.99,18.99,0,0
2968.N,D,20180614,000000,19.01,19.01,19.01,19.01,0,0
2968.N,D,20180615,000000,19.035,19.035,19.035,19.035,0,0
2968.N,D,20180618,000000,19.03,19.03,19.03,19.03,0,0
2968.N,D,20180619,000000,19.009,19.009,19.009,19.009,0,0
2968.N,D,20180620,000000,19.012,19.012,19.012,19.012,0,0
2968.N,D,20180621,000000,18.989,18.989,18.989,18.989,0,0
2968.N,D,20180622,000000,18.975,18.975,18.975,18.975,0,0
2968.N,D,20180625,000000,18.94,18.94,18.94,18.94,0,0
2968.N,D,20180626,000000,18.898,18.898,18.898,18.898,0,0
2968.N,D,20180627,000000,18.847,18.847,18.847,18.847,0,0
2968.N,D,20180628,000000,18.797,18.797,18.797,18.797,0,0
2968.N,D,20180629,000000,18.811,18.811,18.811,18.811,0,0
2968.N,D,20180702,000000,18.793,18.793,18.793,18.793,0,0
2968.N,D,20180703,000000,18.828,18.828,18.828,18.828,0,0
2968.N,D,20180704,000000,18.84,18.84,18.84,18.84,0,0
2968.N,D,20180705,000000,18.896,18.896,18.896,18.896,0,0
2968.N,D,20180706,000000,18.851,18.851,18.851,18.851,0,0
2968.N,D,20180709,000000,18.96,18.96,18.96,18.96,0,0
2968.N,D,20180710,000000,19,19,19,19,0,0
2968.N,D,20180711,000000,18.986,18.986,18.986,18.986,0,0
2968.N,D,20180712,000000,19.002,19.002,19.002,19.002,0,0
2968.N,D,20180713,000000,19.024,19.024,19.024,19.024,0,0
2968.N,D,20180716,000000,19.037,19.037,19.037,19.037,0,0
2968.N,D,20180717,000000,19.037,19.037,19.037,19.037,0,0
2968.N,D,20180718,000000,19.045,19.045,19.045,19.045,0,0
2968.N,D,20180719,000000,19.044,19.044,19.044,19.044,0,0
2968.N,D,20180720,000000,19.03,19.03,19.03,19.03,0,0
2968.N,D,20180723,000000,19.029,19.029,19.029,19.029,0,0
2968.N,D,20180724,000000,19.04,19.04,19.04,19.04,0,0
2968.N,D,20180725,000000,19.043,19.043,19.043,19.043,0,0
2968.N,D,20180726,000000,19.064,19.064,19.064,19.064,0,0
2968.N,D,20180727,000000,19.077,19.077,19.077,19.077,0,0
2968.N,D,20180730,000000,19.077,19.077,19.077,19.077,0,0
2968.N,D,20180731,000000,19.082,19.082,19.082,19.082,0,0
2968.N,D,20180801,000000,19.103,19.103,19.103,19.103,0,0
2968.N,D,20180802,000000,19.093,19.093,19.093,19.093,0,0
2968.N,D,20180803,000000,19.098,19.098,19.098,19.098,0,0
2968.N,D,20180806,000000,19.111,19.111,19.111,19.111,0,0
2968.N,D,20180807,000000,19.132,19.132,19.132,19.132,0,0
2968.N,D,20180808,000000,19.138,19.138,19.138,19.138,0,0
2968.N,D,20180809,000000,19.146,19.146,19.146,19.146,0,0
2968.N,D,20180810,000000,19.136,19.136,19.136,19.136,0,0
2968.N,D,20180813,000000,19.114,19.114,19.114,19.114,0,0
2968.N,D,20180814,000000,19.117,19.117,19.117,19.117,0,0
2968.N,D,20180815,000000,19.109,19.109,19.109,19.109,0,0
2968.N,D,20180816,000000,19.1,19.1,19.1,19.1,0,0
2968.N,D,20180817,000000,19.105,19.105,19.105,19.105,0,0
2968.N,D,20180820,000000,19.117,19.117,19.117,19.117,0,0
2968.N,D,20180821,000000,19.134,19.134,19.134,19.134,0,0
2968.N,D,20180822,000000,19.147,19.147,19.147,19.147,0,0
2968.N,D,20180823,000000,19.148,19.148,19.148,19.148,0,0
2968.N,D,20180824,000000,19.146,19.146,19.146,19.146,0,0
2968.N,D,20180827,000000,19.153,19.153,19.153,19.153,0,0
2968.N,D,20180828,000000,19.157,19.157,19.157,19.157,0,0
2968.N,D,20180829,000000,19.158,19.158,19.158,19.158,0,0
2968.N,D,20180830,000000,19.153,19.153,19.153,19.153,0,0
2968.N,D,20180831,000000,19.133,19.133,19.133,19.133,0,0
2968.N,D,20180903,000000,19.127,19.127,19.127,19.127,0,0
2968.N,D,20180904,000000,19.109,19.109,19.109,19.109,0,0
2968.N,D,20180905,000000,19.089,19.089,19.089,19.089,0,0
2968.N,D,20180906,000000,19.08,19.08,19.08,19.08,0,0
2968.N,D,20180907,000000,19.079,19.079,19.079,19.079,0,0
2968.N,D,20180910,000000,19.098,19.098,19.098,19.098,0,0
2968.N,D,20180911,000000,19.114,19.114,19.114,19.114,0,0
2968.N,D,20180912,000000,19.121,19.121,19.121,19.121,0,0
2968.N,D,20180913,000000,19.131,19.131,19.131,19.131,0,0
2968.N,D,20180914,000000,19.147,19.147,19.147,19.147,0,0
2968.N,D,20180917,000000,19.164,19.164,19.164,19.164,0,0
2968.N,D,20180918,000000,19.178,19.178,19.178,19.178,0,0
2968.N,D,20180919,000000,19.193,19.193,19.193,19.193,0,0
2968.N,D,20180920,000000,19.208,19.208,19.208,19.208,0,0
2968.N,D,20180921,000000,19.21,19.21,19.21,19.21,0,0
2968.N,D,20180924,000000,19.209,19.209,19.209,19.209,0,0
2968.N,D,20180925,000000,19.205,19.205,19.205,19.205,0,0
2968.N,D,20180926,000000,19.206,19.206,19.206,19.206,0,0
2968.N,D,20180927,000000,19.199,19.199,19.199,19.199,0,0
2968.N,D,20180928,000000,19.179,19.179,19.179,19.179,0,0
2968.N,D,20181001,000000,19.209,19.209,19.209,19.209,0,0
2968.N,D,20181002,000000,19.209,19.209,19.209,19.209,0,0
2968.N,D,20181003,000000,19.231,19.231,19.231,19.231,0,0
2968.N,D,20181004,000000,19.222,19.222,19.222,19.222,0,0
2968.N,D,20181005,000000,19.2,19.2,19.2,19.2,0,0
