<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3633.N,D,20151119,000000,123.44,123.44,123.44,123.44,0,0
3633.N,D,20151120,000000,123.26,123.26,123.26,123.26,0,0
3633.N,D,20151123,000000,123.44,123.44,123.44,123.44,0,0
3633.N,D,20151124,000000,121.04,121.04,121.04,121.04,0,0
3633.N,D,20151125,000000,120.53,120.53,120.53,120.53,0,0
3633.N,D,20151126,000000,120.27,120.27,120.27,120.27,0,0
3633.N,D,20151127,000000,119.86,119.86,119.86,119.86,0,0
3633.N,D,20151130,000000,118.3,118.3,118.3,118.3,0,0
3633.N,D,20151201,000000,118.42,118.42,118.42,118.42,0,0
3633.N,D,20151202,000000,118.98,118.98,118.98,118.98,0,0
3633.N,D,20151203,000000,119.58,119.58,119.58,119.58,0,0
3633.N,D,20151204,000000,119.51,119.51,119.51,119.51,0,0
3633.N,D,20151207,000000,119.11,119.11,119.11,119.11,0,0
3633.N,D,20151208,000000,117.39,117.39,117.39,117.39,0,0
3633.N,D,20151209,000000,117.44,117.44,117.44,117.44,0,0
3633.N,D,20151210,000000,117.78,117.78,117.78,117.78,0,0
3633.N,D,20151211,000000,117.55,117.55,117.55,117.55,0,0
3633.N,D,20151214,000000,115.83,115.83,115.83,115.83,0,0
3633.N,D,20151215,000000,114.87,114.87,114.87,114.87,0,0
3633.N,D,20151216,000000,115.61,115.61,115.61,115.61,0,0
3633.N,D,20151217,000000,116.46,116.46,116.46,116.46,0,0
3633.N,D,20151218,000000,116.59,116.59,116.59,116.59,0,0
3633.N,D,20151221,000000,116.62,116.62,116.62,116.62,0,0
3633.N,D,20151222,000000,116.21,116.21,116.21,116.21,0,0
3633.N,D,20151223,000000,116.23,116.23,116.23,116.23,0,0
3633.N,D,20151228,000000,116.39,116.39,116.39,116.39,0,0
3633.N,D,20151229,000000,116.62,116.62,116.62,116.62,0,0
3633.N,D,20151230,000000,117.03,117.03,117.03,117.03,0,0
3633.N,D,20151231,000000,117.13,117.13,117.13,117.13,0,0
3633.N,D,20160104,000000,116.55,116.55,116.55,116.55,0,0
3633.N,D,20160105,000000,116.15,116.15,116.15,116.15,0,0
3633.N,D,20160106,000000,115.66,115.66,115.66,115.66,0,0
3633.N,D,20160107,000000,114.11,114.11,114.11,114.11,0,0
3633.N,D,20160108,000000,113.85,113.85,113.85,113.85,0,0
3633.N,D,20160111,000000,111.21,111.21,111.21,111.21,0,0
3633.N,D,20160112,000000,111.47,111.47,111.47,111.47,0,0
3633.N,D,20160113,000000,110.68,110.68,110.68,110.68,0,0
3633.N,D,20160114,000000,108.96,108.96,108.96,108.96,0,0
3633.N,D,20160115,000000,108.33,108.33,108.33,108.33,0,0
3633.N,D,20160118,000000,105.79,105.79,105.79,105.79,0,0
3633.N,D,20160119,000000,106.24,106.24,106.24,106.24,0,0
3633.N,D,20160120,000000,104,104,104,104,0,0
3633.N,D,20160121,000000,102.68,102.68,102.68,102.68,0,0
3633.N,D,20160122,000000,103.38,103.38,103.38,103.38,0,0
3633.N,D,20160125,000000,105.11,105.11,105.11,105.11,0,0
3633.N,D,20160126,000000,104.7,104.7,104.7,104.7,0,0
3633.N,D,20160127,000000,105.22,105.22,105.22,105.22,0,0
3633.N,D,20160128,000000,106.6,106.6,106.6,106.6,0,0
3633.N,D,20160129,000000,107.33,107.33,107.33,107.33,0,0
3633.N,D,20160201,000000,109.69,109.69,109.69,109.69,0,0
3633.N,D,20160202,000000,110.35,110.35,110.35,110.35,0,0
3633.N,D,20160203,000000,109.22,109.22,109.22,109.22,0,0
3633.N,D,20160204,000000,111.18,111.18,111.18,111.18,0,0
3633.N,D,20160205,000000,111.76,111.76,111.76,111.76,0,0
3633.N,D,20160208,000000,112.23,112.23,112.23,112.23,0,0
3633.N,D,20160209,000000,111.35,111.35,111.35,111.35,0,0
3633.N,D,20160210,000000,110.82,110.82,110.82,110.82,0,0
3633.N,D,20160211,000000,109.85,109.85,109.85,109.85,0,0
3633.N,D,20160212,000000,108.95,108.95,108.95,108.95,0,0
3633.N,D,20160215,000000,110.46,110.46,110.46,110.46,0,0
3633.N,D,20160216,000000,111.35,111.35,111.35,111.35,0,0
3633.N,D,20160217,000000,111.52,111.52,111.52,111.52,0,0
3633.N,D,20160218,000000,112.56,112.56,112.56,112.56,0,0
3633.N,D,20160219,000000,112.45,112.45,112.45,112.45,0,0
3633.N,D,20160222,000000,112.51,112.51,112.51,112.51,0,0
3633.N,D,20160223,000000,113.24,113.24,113.24,113.24,0,0
3633.N,D,20160224,000000,112.59,112.59,112.59,112.59,0,0
3633.N,D,20160225,000000,112.77,112.77,112.77,112.77,0,0
3633.N,D,20160226,000000,113.85,113.85,113.85,113.85,0,0
3633.N,D,20160229,000000,114.51,114.51,114.51,114.51,0,0
3633.N,D,20160301,000000,114.01,114.01,114.01,114.01,0,0
3633.N,D,20160302,000000,114.47,114.47,114.47,114.47,0,0
3633.N,D,20160303,000000,115.88,115.88,115.88,115.88,0,0
3633.N,D,20160304,000000,116.08,116.08,116.08,116.08,0,0
3633.N,D,20160307,000000,116.71,116.71,116.71,116.71,0,0
3633.N,D,20160308,000000,117.09,117.09,117.09,117.09,0,0
3633.N,D,20160309,000000,116.94,116.94,116.94,116.94,0,0
3633.N,D,20160310,000000,117.26,117.26,117.26,117.26,0,0
3633.N,D,20160311,000000,117.27,117.27,117.27,117.27,0,0
3633.N,D,20160314,000000,116.99,116.99,116.99,116.99,0,0
3633.N,D,20160315,000000,115.75,115.75,115.75,115.75,0,0
3633.N,D,20160316,000000,115.73,115.73,115.73,115.73,0,0
3633.N,D,20160317,000000,117.49,117.49,117.49,117.49,0,0
3633.N,D,20160318,000000,117.88,117.88,117.88,117.88,0,0
3633.N,D,20160321,000000,117.59,117.59,117.59,117.59,0,0
3633.N,D,20160322,000000,117.24,117.24,117.24,117.24,0,0
3633.N,D,20160323,000000,117.21,117.21,117.21,117.21,0,0
3633.N,D,20160324,000000,117.25,117.25,117.25,117.25,0,0
3633.N,D,20160329,000000,116.71,116.71,116.71,116.71,0,0
3633.N,D,20160330,000000,117.03,117.03,117.03,117.03,0,0
3633.N,D,20160331,000000,117.8,117.8,117.8,117.8,0,0
3633.N,D,20160401,000000,118.09,118.09,118.09,118.09,0,0
3633.N,D,20160404,000000,117.35,117.35,117.35,117.35,0,0
3633.N,D,20160405,000000,117.35,117.35,117.35,117.35,0,0
3633.N,D,20160406,000000,116.52,116.52,116.52,116.52,0,0
3633.N,D,20160407,000000,116.54,116.54,116.54,116.54,0,0
3633.N,D,20160408,000000,116.21,116.21,116.21,116.21,0,0
3633.N,D,20160411,000000,116.26,116.26,116.26,116.26,0,0
3633.N,D,20160412,000000,116.41,116.41,116.41,116.41,0,0
3633.N,D,20160413,000000,118.08,118.08,118.08,118.08,0,0
3633.N,D,20160414,000000,120.08,120.08,120.08,120.08,0,0
3633.N,D,20160415,000000,120.26,120.26,120.26,120.26,0,0
3633.N,D,20160418,000000,120.01,120.01,120.01,120.01,0,0
3633.N,D,20160419,000000,120.97,120.97,120.97,120.97,0,0
3633.N,D,20160420,000000,121.72,121.72,121.72,121.72,0,0
3633.N,D,20160421,000000,121.96,121.96,121.96,121.96,0,0
3633.N,D,20160422,000000,121.73,121.73,121.73,121.73,0,0
3633.N,D,20160425,000000,120.75,120.75,120.75,120.75,0,0
3633.N,D,20160426,000000,120.74,120.74,120.74,120.74,0,0
3633.N,D,20160427,000000,121.09,121.09,121.09,121.09,0,0
3633.N,D,20160428,000000,121.14,121.14,121.14,121.14,0,0
3633.N,D,20160429,000000,121.82,121.82,121.82,121.82,0,0
3633.N,D,20160502,000000,120.7577,120.7577,120.7577,120.7577,0,0
3633.N,D,20160503,000000,121.6973,121.6973,121.6973,121.6973,0,0
3633.N,D,20160504,000000,119.8902,119.8902,119.8902,119.8902,0,0
3633.N,D,20160505,000000,120.5884,120.5884,120.5884,120.5884,0,0
3633.N,D,20160506,000000,120.9822,120.9822,120.9822,120.9822,0,0
3633.N,D,20160509,000000,121.7468,121.7468,121.7468,121.7468,0,0
3633.N,D,20160510,000000,121.4831,121.4831,121.4831,121.4831,0,0
3633.N,D,20160511,000000,121.4313,121.4313,121.4313,121.4313,0,0
3633.N,D,20160512,000000,121.8373,121.8373,121.8373,121.8373,0,0
3633.N,D,20160513,000000,122.3115,122.3115,122.3115,122.3115,0,0
3633.N,D,20160516,000000,121.9198,121.9198,121.9198,121.9198,0,0
3633.N,D,20160517,000000,122.2879,122.2879,122.2879,122.2879,0,0
3633.N,D,20160518,000000,122.5228,122.5228,122.5228,122.5228,0,0
3633.N,D,20160519,000000,122.2998,122.2998,122.2998,122.2998,0,0
3633.N,D,20160520,000000,121.9737,121.9737,121.9737,121.9737,0,0
3633.N,D,20160523,000000,121.8649,121.8649,121.8649,121.8649,0,0
3633.N,D,20160524,000000,122.2386,122.2386,122.2386,122.2386,0,0
3633.N,D,20160525,000000,123.5607,123.5607,123.5607,123.5607,0,0
3633.N,D,20160526,000000,123.8718,123.8718,123.8718,123.8718,0,0
3633.N,D,20160527,000000,124.2969,124.2969,124.2969,124.2969,0,0
3633.N,D,20160530,000000,123.5497,123.5497,123.5497,123.5497,0,0
3633.N,D,20160531,000000,123.4981,123.4981,123.4981,123.4981,0,0
3633.N,D,20160601,000000,123.1267,123.1267,123.1267,123.1267,0,0
3633.N,D,20160602,000000,123.5675,123.5675,123.5675,123.5675,0,0
3633.N,D,20160603,000000,124.5247,124.5247,124.5247,124.5247,0,0
3633.N,D,20160606,000000,124.6677,124.6677,124.6677,124.6677,0,0
3633.N,D,20160607,000000,125.9021,125.9021,125.9021,125.9021,0,0
3633.N,D,20160608,000000,126.4712,126.4712,126.4712,126.4712,0,0
3633.N,D,20160609,000000,126.6875,126.6875,126.6875,126.6875,0,0
3633.N,D,20160610,000000,125.9389,125.9389,125.9389,125.9389,0,0
3633.N,D,20160613,000000,124.6089,124.6089,124.6089,124.6089,0,0
3633.N,D,20160614,000000,124.5423,124.5423,124.5423,124.5423,0,0
3633.N,D,20160615,000000,125.2804,125.2804,125.2804,125.2804,0,0
3633.N,D,20160616,000000,127.1409,127.1409,127.1409,127.1409,0,0
3633.N,D,20160617,000000,126.1801,126.1801,126.1801,126.1801,0,0
3633.N,D,20160620,000000,125.6237,125.6237,125.6237,125.6237,0,0
3633.N,D,20160621,000000,125.6588,125.6588,125.6588,125.6588,0,0
3633.N,D,20160622,000000,125.4938,125.4938,125.4938,125.4938,0,0
3633.N,D,20160623,000000,125.7492,125.7492,125.7492,125.7492,0,0
3633.N,D,20160624,000000,122.942,122.942,122.942,122.942,0,0
3633.N,D,20160627,000000,120.1556,120.1556,120.1556,120.1556,0,0
3633.N,D,20160628,000000,120.7872,120.7872,120.7872,120.7872,0,0
3633.N,D,20160629,000000,121.8331,121.8331,121.8331,121.8331,0,0
3633.N,D,20160630,000000,123.1031,123.1031,123.1031,123.1031,0,0
3633.N,D,20160701,000000,122.9739,122.9739,122.9739,122.9739,0,0
3633.N,D,20160704,000000,123.7886,123.7886,123.7886,123.7886,0,0
3633.N,D,20160705,000000,123.3762,123.3762,123.3762,123.3762,0,0
3633.N,D,20160708,000000,124.1069,124.1069,124.1069,124.1069,0,0
3633.N,D,20160711,000000,125.7461,125.7461,125.7461,125.7461,0,0
3633.N,D,20160712,000000,126.8802,126.8802,126.8802,126.8802,0,0
3633.N,D,20160713,000000,127.4334,127.4334,127.4334,127.4334,0,0
3633.N,D,20160714,000000,127.8609,127.8609,127.8609,127.8609,0,0
3633.N,D,20160715,000000,128.0604,128.0604,128.0604,128.0604,0,0
3633.N,D,20160718,000000,127.9838,127.9838,127.9838,127.9838,0,0
3633.N,D,20160719,000000,127.8466,127.8466,127.8466,127.8466,0,0
3633.N,D,20160720,000000,127.496,127.496,127.496,127.496,0,0
3633.N,D,20160721,000000,127.419,127.419,127.419,127.419,0,0
3633.N,D,20160722,000000,126.9588,126.9588,126.9588,126.9588,0,0
3633.N,D,20160725,000000,127.4977,127.4977,127.4977,127.4977,0,0
3633.N,D,20160726,000000,127.289,127.289,127.289,127.289,0,0
3633.N,D,20160727,000000,128.0075,128.0075,128.0075,128.0075,0,0
3633.N,D,20160728,000000,127.9812,127.9812,127.9812,127.9812,0,0
3633.N,D,20160729,000000,128.058,128.058,128.058,128.058,0,0
3633.N,D,20160801,000000,128.3016,128.3016,128.3016,128.3016,0,0
3633.N,D,20160802,000000,127.6745,127.6745,127.6745,127.6745,0,0
3633.N,D,20160803,000000,127.7429,127.7429,127.7429,127.7429,0,0
3633.N,D,20160804,000000,128.2651,128.2651,128.2651,128.2651,0,0
3633.N,D,20160805,000000,128.6704,128.6704,128.6704,128.6704,0,0
3633.N,D,20160808,000000,128.925,128.925,128.925,128.925,0,0
3633.N,D,20160809,000000,129.0147,129.0147,129.0147,129.0147,0,0
3633.N,D,20160810,000000,129.7206,129.7206,129.7206,129.7206,0,0
3633.N,D,20160811,000000,130.3436,130.3436,130.3436,130.3436,0,0
3633.N,D,20160812,000000,130.4704,130.4704,130.4704,130.4704,0,0
3633.N,D,20160815,000000,131.0327,131.0327,131.0327,131.0327,0,0
3633.N,D,20160816,000000,131.1094,131.1094,131.1094,131.1094,0,0
3633.N,D,20160817,000000,130.1854,130.1854,130.1854,130.1854,0,0
3633.N,D,20160818,000000,129.6393,129.6393,129.6393,129.6393,0,0
3633.N,D,20160819,000000,129.2114,129.2114,129.2114,129.2114,0,0
3633.N,D,20160822,000000,128.6373,128.6373,128.6373,128.6373,0,0
3633.N,D,20160823,000000,128.8794,128.8794,128.8794,128.8794,0,0
3633.N,D,20160824,000000,128.5901,128.5901,128.5901,128.5901,0,0
3633.N,D,20160825,000000,128.4442,128.4442,128.4442,128.4442,0,0
3633.N,D,20160826,000000,128.4259,128.4259,128.4259,128.4259,0,0
3633.N,D,20160829,000000,127.7208,127.7208,127.7208,127.7208,0,0
3633.N,D,20160830,000000,127.8847,127.8847,127.8847,127.8847,0,0
3633.N,D,20160831,000000,128.1083,128.1083,128.1083,128.1083,0,0
3633.N,D,20160901,000000,128.0476,128.0476,128.0476,128.0476,0,0
3633.N,D,20160902,000000,128.5086,128.5086,128.5086,128.5086,0,0
3633.N,D,20160905,000000,128.7151,128.7151,128.7151,128.7151,0,0
3633.N,D,20160906,000000,128.6382,128.6382,128.6382,128.6382,0,0
3633.N,D,20160907,000000,129.9941,129.9941,129.9941,129.9941,0,0
3633.N,D,20160908,000000,130.1121,130.1121,130.1121,130.1121,0,0
3633.N,D,20160909,000000,129.8296,129.8296,129.8296,129.8296,0,0
3633.N,D,20160915,000000,127.6248,127.6248,127.6248,127.6248,0,0
3633.N,D,20160916,000000,127.8624,127.8624,127.8624,127.8624,0,0
3633.N,D,20160919,000000,127.8812,127.8812,127.8812,127.8812,0,0
3633.N,D,20160920,000000,128.1645,128.1645,128.1645,128.1645,0,0
3633.N,D,20160921,000000,127.7184,127.7184,127.7184,127.7184,0,0
3633.N,D,20160922,000000,128.7504,128.7504,128.7504,128.7504,0,0
3633.N,D,20160923,000000,128.7756,128.7756,128.7756,128.7756,0,0
3633.N,D,20160926,000000,128.8065,128.8065,128.8065,128.8065,0,0
3633.N,D,20160927,000000,128.3155,128.3155,128.3155,128.3155,0,0
3633.N,D,20160928,000000,128.1138,128.1138,128.1138,128.1138,0,0
3633.N,D,20160929,000000,128.7591,128.7591,128.7591,128.7591,0,0
3633.N,D,20160930,000000,129.1266,129.1266,129.1266,129.1266,0,0
3633.N,D,20161003,000000,129.9114,129.9114,129.9114,129.9114,0,0
3633.N,D,20161004,000000,130.8305,130.8305,130.8305,130.8305,0,0
3633.N,D,20161005,000000,131.1586,131.1586,131.1586,131.1586,0,0
3633.N,D,20161006,000000,131.6077,131.6077,131.6077,131.6077,0,0
3633.N,D,20161007,000000,130.886,130.886,130.886,130.886,0,0
3633.N,D,20161010,000000,130.151,130.151,130.151,130.151,0,0
3633.N,D,20161011,000000,130.6334,130.6334,130.6334,130.6334,0,0
3633.N,D,20161012,000000,129.8127,129.8127,129.8127,129.8127,0,0
3633.N,D,20161013,000000,130.032,130.032,130.032,130.032,0,0
3633.N,D,20161014,000000,130.0075,130.0075,130.0075,130.0075,0,0
3633.N,D,20161017,000000,128.9034,128.9034,128.9034,128.9034,0,0
3633.N,D,20161018,000000,129.1664,129.1664,129.1664,129.1664,0,0
3633.N,D,20161019,000000,129.5914,129.5914,129.5914,129.5914,0,0
3633.N,D,20161020,000000,131.041,131.041,131.041,131.041,0,0
3633.N,D,20161021,000000,130.9799,130.9799,130.9799,130.9799,0,0
3633.N,D,20161024,000000,131.4417,131.4417,131.4417,131.4417,0,0
3633.N,D,20161025,000000,131.8896,131.8896,131.8896,131.8896,0,0
3633.N,D,20161026,000000,131.6923,131.6923,131.6923,131.6923,0,0
3633.N,D,20161027,000000,131.173,131.173,131.173,131.173,0,0
3633.N,D,20161028,000000,131.1099,131.1099,131.1099,131.1099,0,0
3633.N,D,20161031,000000,130.5129,130.5129,130.5129,130.5129,0,0
3633.N,D,20161101,000000,131.4975,131.4975,131.4975,131.4975,0,0
3633.N,D,20161102,000000,130.7629,130.7629,130.7629,130.7629,0,0
3633.N,D,20161103,000000,129.7551,129.7551,129.7551,129.7551,0,0
3633.N,D,20161104,000000,128.7977,128.7977,128.7977,128.7977,0,0
3633.N,D,20161107,000000,129.4636,129.4636,129.4636,129.4636,0,0
3633.N,D,20161108,000000,129.7422,129.7422,129.7422,129.7422,0,0
3633.N,D,20161109,000000,129.4695,129.4695,129.4695,129.4695,0,0
3633.N,D,20161110,000000,130.6981,130.6981,130.6981,130.6981,0,0
3633.N,D,20161111,000000,130.3819,130.3819,130.3819,130.3819,0,0
3633.N,D,20161114,000000,128.98,128.98,128.98,128.98,0,0
3633.N,D,20161115,000000,129.0727,129.0727,129.0727,129.0727,0,0
3633.N,D,20161116,000000,130.1283,130.1283,130.1283,130.1283,0,0
3633.N,D,20161117,000000,129.8656,129.8656,129.8656,129.8656,0,0
3633.N,D,20161118,000000,130.0144,130.0144,130.0144,130.0144,0,0
3633.N,D,20161121,000000,129.3291,129.3291,129.3291,129.3291,0,0
3633.N,D,20161122,000000,130.6977,130.6977,130.6977,130.6977,0,0
3633.N,D,20161123,000000,131.2133,131.2133,131.2133,131.2133,0,0
3633.N,D,20161124,000000,130.7695,130.7695,130.7695,130.7695,0,0
3633.N,D,20161125,000000,130.8875,130.8875,130.8875,130.8875,0,0
3633.N,D,20161128,000000,129.6287,129.6287,129.6287,129.6287,0,0
3633.N,D,20161129,000000,129.3398,129.3398,129.3398,129.3398,0,0
3633.N,D,20161130,000000,128.8062,128.8062,128.8062,128.8062,0,0
3633.N,D,20161201,000000,129.7502,129.7502,129.7502,129.7502,0,0
3633.N,D,20161202,000000,130.0018,130.0018,130.0018,130.0018,0,0
3633.N,D,20161205,000000,129.878,129.878,129.878,129.878,0,0
3633.N,D,20161206,000000,130.5087,130.5087,130.5087,130.5087,0,0
3633.N,D,20161207,000000,130.9593,130.9593,130.9593,130.9593,0,0
3633.N,D,20161208,000000,132.1197,132.1197,132.1197,132.1197,0,0
3633.N,D,20161209,000000,133.3686,133.3686,133.3686,133.3686,0,0
3633.N,D,20161212,000000,133.7816,133.7816,133.7816,133.7816,0,0
3633.N,D,20161213,000000,133.4117,133.4117,133.4117,133.4117,0,0
3633.N,D,20161214,000000,132.9054,132.9054,132.9054,132.9054,0,0
3633.N,D,20161215,000000,132.17,132.17,132.17,132.17,0,0
3633.N,D,20161216,000000,131.9985,131.9985,131.9985,131.9985,0,0
3633.N,D,20161219,000000,131.6326,131.6326,131.6326,131.6326,0,0
3633.N,D,20161220,000000,130.9602,130.9602,130.9602,130.9602,0,0
3633.N,D,20161221,000000,130.747,130.747,130.747,130.747,0,0
3633.N,D,20161222,000000,131.0705,131.0705,131.0705,131.0705,0,0
3633.N,D,20161223,000000,130.7893,130.7893,130.7893,130.7893,0,0
3633.N,D,20161227,000000,131.3597,131.3597,131.3597,131.3597,0,0
3633.N,D,20161228,000000,131.025,131.025,131.025,131.025,0,0
3633.N,D,20161229,000000,131.243,131.243,131.243,131.243,0,0
3633.N,D,20161230,000000,132.1566,132.1566,132.1566,132.1566,0,0
3633.N,D,20170102,000000,132.1822,132.1822,132.1822,132.1822,0,0
3633.N,D,20170103,000000,133.3679,133.3679,133.3679,133.3679,0,0
3633.N,D,20170104,000000,135.1075,135.1075,135.1075,135.1075,0,0
3633.N,D,20170105,000000,135.542,135.542,135.542,135.542,0,0
3633.N,D,20170106,000000,135.7554,135.7554,135.7554,135.7554,0,0
3633.N,D,20170109,000000,136.3048,136.3048,136.3048,136.3048,0,0
3633.N,D,20170110,000000,136.3347,136.3347,136.3347,136.3347,0,0
3633.N,D,20170111,000000,138.0658,138.0658,138.0658,138.0658,0,0
3633.N,D,20170112,000000,137.7434,137.7434,137.7434,137.7434,0,0
3633.N,D,20170113,000000,137.4636,137.4636,137.4636,137.4636,0,0
3633.N,D,20170116,000000,137.3823,137.3823,137.3823,137.3823,0,0
3633.N,D,20170117,000000,138.1477,138.1477,138.1477,138.1477,0,0
3633.N,D,20170118,000000,137.8711,137.8711,137.8711,137.8711,0,0
3633.N,D,20170119,000000,137.8149,137.8149,137.8149,137.8149,0,0
3633.N,D,20170120,000000,137.4982,137.4982,137.4982,137.4982,0,0
3633.N,D,20170123,000000,139.2174,139.2174,139.2174,139.2174,0,0
3633.N,D,20170124,000000,139.8079,139.8079,139.8079,139.8079,0,0
3633.N,D,20170125,000000,139.8486,139.8486,139.8486,139.8486,0,0
3633.N,D,20170126,000000,140.7792,140.7792,140.7792,140.7792,0,0
3633.N,D,20170127,000000,140.2847,140.2847,140.2847,140.2847,0,0
3633.N,D,20170130,000000,139.6393,139.6393,139.6393,139.6393,0,0
3633.N,D,20170131,000000,138.8872,138.8872,138.8872,138.8872,0,0
3633.N,D,20170201,000000,139.988,139.988,139.988,139.988,0,0
3633.N,D,20170202,000000,139.6068,139.6068,139.6068,139.6068,0,0
3633.N,D,20170203,000000,140.4995,140.4995,140.4995,140.4995,0,0
3633.N,D,20170206,000000,140.751,140.751,140.751,140.751,0,0
3633.N,D,20170207,000000,141.3442,141.3442,141.3442,141.3442,0,0
3633.N,D,20170208,000000,141.2613,141.2613,141.2613,141.2613,0,0
3633.N,D,20170209,000000,141.0097,141.0097,141.0097,141.0097,0,0
3633.N,D,20170210,000000,141.7654,141.7654,141.7654,141.7654,0,0
3633.N,D,20170213,000000,141.9713,141.9713,141.9713,141.9713,0,0
3633.N,D,20170214,000000,142.5278,142.5278,142.5278,142.5278,0,0
3633.N,D,20170215,000000,143.0298,143.0298,143.0298,143.0298,0,0
3633.N,D,20170216,000000,143.8711,143.8711,143.8711,143.8711,0,0
3633.N,D,20170217,000000,143.1427,143.1427,143.1427,143.1427,0,0
3633.N,D,20170220,000000,143.1537,143.1537,143.1537,143.1537,0,0
3633.N,D,20170221,000000,143.2628,143.2628,143.2628,143.2628,0,0
3633.N,D,20170222,000000,143.9239,143.9239,143.9239,143.9239,0,0
3633.N,D,20170223,000000,143.731,143.731,143.731,143.731,0,0
3633.N,D,20170224,000000,143.0828,143.0828,143.0828,143.0828,0,0
3633.N,D,20170227,000000,141.8861,141.8861,141.8861,141.8861,0,0
3633.N,D,20170228,000000,141.3748,141.3748,141.3748,141.3748,0,0
3633.N,D,20170301,000000,140.854,140.854,140.854,140.854,0,0
3633.N,D,20170302,000000,142.779,142.779,142.779,142.779,0,0
3633.N,D,20170303,000000,142.1684,142.1684,142.1684,142.1684,0,0
3633.N,D,20170306,000000,142.9382,142.9382,142.9382,142.9382,0,0
3633.N,D,20170307,000000,142.1013,142.1013,142.1013,142.1013,0,0
3633.N,D,20170308,000000,141.9184,141.9184,141.9184,141.9184,0,0
3633.N,D,20170309,000000,141.4964,141.4964,141.4964,141.4964,0,0
3633.N,D,20170310,000000,141.7279,141.7279,141.7279,141.7279,0,0
3633.N,D,20170313,000000,140.7653,140.7653,140.7653,140.7653,0,0
3633.N,D,20170314,000000,141.4023,141.4023,141.4023,141.4023,0,0
3633.N,D,20170315,000000,141.926,141.926,141.926,141.926,0,0
3633.N,D,20170316,000000,143.7231,143.7231,143.7231,143.7231,0,0
3633.N,D,20170317,000000,144.5008,144.5008,144.5008,144.5008,0,0
3633.N,D,20170320,000000,144.5951,144.5951,144.5951,144.5951,0,0
3633.N,D,20170321,000000,145.4006,145.4006,145.4006,145.4006,0,0
3633.N,D,20170322,000000,144.1062,144.1062,144.1062,144.1062,0,0
3633.N,D,20170323,000000,145.0168,145.0168,145.0168,145.0168,0,0
3633.N,D,20170324,000000,145.6625,145.6625,145.6625,145.6625,0,0
3633.N,D,20170327,000000,145.2986,145.2986,145.2986,145.2986,0,0
3633.N,D,20170328,000000,144.8075,144.8075,144.8075,144.8075,0,0
3633.N,D,20170329,000000,144.5456,144.5456,144.5456,144.5456,0,0
3633.N,D,20170330,000000,144.8055,144.8055,144.8055,144.8055,0,0
3633.N,D,20170331,000000,145.3661,145.3661,145.3661,145.3661,0,0
3633.N,D,20170403,000000,145.9969,145.9969,145.9969,145.9969,0,0
3633.N,D,20170404,000000,147.0124,147.0124,147.0124,147.0124,0,0
3633.N,D,20170405,000000,147.6855,147.6855,147.6855,147.6855,0,0
3633.N,D,20170406,000000,146.9509,146.9509,146.9509,146.9509,0,0
3633.N,D,20170407,000000,147.7814,147.7814,147.7814,147.7814,0,0
3633.N,D,20170410,000000,147.7492,147.7492,147.7492,147.7492,0,0
3633.N,D,20170411,000000,148.1124,148.1124,148.1124,148.1124,0,0
3633.N,D,20170412,000000,148.295,148.295,148.295,148.295,0,0
3633.N,D,20170413,000000,147.5214,147.5214,147.5214,147.5214,0,0
3633.N,D,20170418,000000,147.5159,147.5159,147.5159,147.5159,0,0
3633.N,D,20170419,000000,147.3381,147.3381,147.3381,147.3381,0,0
3633.N,D,20170420,000000,147.3306,147.3306,147.3306,147.3306,0,0
3633.N,D,20170421,000000,148.021,148.021,148.021,148.021,0,0
3633.N,D,20170424,000000,147.9379,147.9379,147.9379,147.9379,0,0
3633.N,D,20170425,000000,148.1723,148.1723,148.1723,148.1723,0,0
3633.N,D,20170426,000000,148.3547,148.3547,148.3547,148.3547,0,0
3633.N,D,20170427,000000,147.9844,147.9844,147.9844,147.9844,0,0
3633.N,D,20170428,000000,148.0733,148.0733,148.0733,148.0733,0,0
3633.N,D,20170501,000000,149.1852,149.1852,149.1852,149.1852,0,0
3633.N,D,20170502,000000,149.2824,149.2824,149.2824,149.2824,0,0
3633.N,D,20170503,000000,149.3479,149.3479,149.3479,149.3479,0,0
3633.N,D,20170504,000000,150.1031,150.1031,150.1031,150.1031,0,0
3633.N,D,20170505,000000,149.9078,149.9078,149.9078,149.9078,0,0
3633.N,D,20170508,000000,151.0634,151.0634,151.0634,151.0634,0,0
3633.N,D,20170509,000000,150.8873,150.8873,150.8873,150.8873,0,0
3633.N,D,20170510,000000,150.8218,150.8218,150.8218,150.8218,0,0
3633.N,D,20170511,000000,151.5135,151.5135,151.5135,151.5135,0,0
3633.N,D,20170512,000000,151.8829,151.8829,151.8829,151.8829,0,0
3633.N,D,20170515,000000,151.6486,151.6486,151.6486,151.6486,0,0
3633.N,D,20170516,000000,151.5581,151.5581,151.5581,151.5581,0,0
3633.N,D,20170517,000000,152.0802,152.0802,152.0802,152.0802,0,0
3633.N,D,20170518,000000,151.1621,151.1621,151.1621,151.1621,0,0
3633.N,D,20170519,000000,150.2157,150.2157,150.2157,150.2157,0,0
3633.N,D,20170522,000000,151.7028,151.7028,151.7028,151.7028,0,0
3633.N,D,20170523,000000,151.8466,151.8466,151.8466,151.8466,0,0
