<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3719.N,D,20201203,000000,520.871,520.871,520.871,520.871,0,0
3719.N,D,20201204,000000,515.4794,515.4794,515.4794,515.4794,0,0
3719.N,D,20201207,000000,512.8765,512.8765,512.8765,512.8765,0,0
3719.N,D,20201208,000000,532.9222,532.9222,532.9222,532.9222,0,0
3719.N,D,20201209,000000,531.8108,531.8108,531.8108,531.8108,0,0
3719.N,D,20201210,000000,516.5993,516.5993,516.5993,516.5993,0,0
3719.N,D,20201211,000000,517.2142,517.2142,517.2142,517.2142,0,0
3719.N,D,20201214,000000,516.0202,516.0202,516.0202,516.0202,0,0
3719.N,D,20201215,000000,505.1413,505.1413,505.1413,505.1413,0,0
3719.N,D,20201216,000000,519.9382,519.9382,519.9382,519.9382,0,0
3719.N,D,20201217,000000,531.815,531.815,531.815,531.815,0,0
3719.N,D,20201218,000000,542.8549,542.8549,542.8549,542.8549,0,0
3719.N,D,20201221,000000,530.7565,530.7565,530.7565,530.7565,0,0
3719.N,D,20201222,000000,533.0434,533.0434,533.0434,533.0434,0,0
3719.N,D,20201223,000000,521.6121,521.6121,521.6121,521.6121,0,0
3719.N,D,20201229,000000,528.8132,528.8132,528.8132,528.8132,0,0
3719.N,D,20201230,000000,531.358,531.358,531.358,531.358,0,0
3719.N,D,20201231,000000,541.443,541.443,541.443,541.443,0,0
3719.N,D,20210104,000000,543.0461,543.0461,543.0461,543.0461,0,0
3719.N,D,20210105,000000,570.4705,570.4705,570.4705,570.4705,0,0
3719.N,D,20210106,000000,565.1084,565.1084,565.1084,565.1084,0,0
3719.N,D,20210107,000000,565.1474,565.1474,565.1474,565.1474,0,0
3719.N,D,20210108,000000,561.0487,561.0487,561.0487,561.0487,0,0
3719.N,D,20210111,000000,530.2366,530.2366,530.2366,530.2366,0,0
3719.N,D,20210112,000000,524.8062,524.8062,524.8062,524.8062,0,0
3719.N,D,20210113,000000,525.1052,525.1052,525.1052,525.1052,0,0
3719.N,D,20210114,000000,519.3955,519.3955,519.3955,519.3955,0,0
3719.N,D,20210115,000000,517.6726,517.6726,517.6726,517.6726,0,0
3719.N,D,20210118,000000,503.4743,503.4743,503.4743,503.4743,0,0
3719.N,D,20210119,000000,506.1852,506.1852,506.1852,506.1852,0,0
3719.N,D,20210120,000000,513.7072,513.7072,513.7072,513.7072,0,0
3719.N,D,20210121,000000,526.5621,526.5621,526.5621,526.5621,0,0
3719.N,D,20210122,000000,515.9192,515.9192,515.9192,515.9192,0,0
3719.N,D,20210125,000000,514.0264,514.0264,514.0264,514.0264,0,0
3719.N,D,20210126,000000,513.9884,513.9884,513.9884,513.9884,0,0
3719.N,D,20210127,000000,507.4138,507.4138,507.4138,507.4138,0,0
3719.N,D,20210128,000000,493.0211,493.0211,493.0211,493.0211,0,0
3719.N,D,20210129,000000,507.736,507.736,507.736,507.736,0,0
3719.N,D,20210201,000000,506.558,506.558,506.558,506.558,0,0
3719.N,D,20210202,000000,514.5999,514.5999,514.5999,514.5999,0,0
3719.N,D,20210203,000000,502.7792,502.7792,502.7792,502.7792,0,0
3719.N,D,20210204,000000,502.8017,502.8017,502.8017,502.8017,0,0
3719.N,D,20210205,000000,495.2387,495.2387,495.2387,495.2387,0,0
3719.N,D,20210208,000000,504.3155,504.3155,504.3155,504.3155,0,0
3719.N,D,20210209,000000,511.7451,511.7451,511.7451,511.7451,0,0
3719.N,D,20210210,000000,513.5178,513.5178,513.5178,513.5178,0,0
3719.N,D,20210211,000000,513.8853,513.8853,513.8853,513.8853,0,0
3719.N,D,20210212,000000,500.5393,500.5393,500.5393,500.5393,0,0
3719.N,D,20210216,000000,498.5086,498.5086,498.5086,498.5086,0,0
3719.N,D,20210217,000000,484.4574,484.4574,484.4574,484.4574,0,0
3719.N,D,20210218,000000,472.9335,472.9335,472.9335,472.9335,0,0
3719.N,D,20210219,000000,469.7648,469.7648,469.7648,469.7648,0,0
3719.N,D,20210222,000000,464.3239,464.3239,464.3239,464.3239,0,0
3719.N,D,20210223,000000,479.0458,479.0458,479.0458,479.0458,0,0
3719.N,D,20210224,000000,470.7285,470.7285,470.7285,470.7285,0,0
3719.N,D,20210225,000000,472.1342,472.1342,472.1342,472.1342,0,0
3719.N,D,20210226,000000,459.632,459.632,459.632,459.632,0,0
3719.N,D,20210301,000000,444.7955,444.7955,444.7955,444.7955,0,0
3719.N,D,20210302,000000,439.6657,439.6657,439.6657,439.6657,0,0
3719.N,D,20210303,000000,452.5996,452.5996,452.5996,452.5996,0,0
3719.N,D,20210304,000000,445.9963,445.9963,445.9963,445.9963,0,0
3719.N,D,20210305,000000,447.2677,447.2677,447.2677,447.2677,0,0
3719.N,D,20210308,000000,455.5064,455.5064,455.5064,455.5064,0,0
3719.N,D,20210309,000000,453.3405,453.3405,453.3405,453.3405,0,0
3719.N,D,20210310,000000,462.2488,462.2488,462.2488,462.2488,0,0
3719.N,D,20210311,000000,464.1004,464.1004,464.1004,464.1004,0,0
3719.N,D,20210312,000000,459.8511,459.8511,459.8511,459.8511,0,0
3719.N,D,20210315,000000,472.3196,472.3196,472.3196,472.3196,0,0
3719.N,D,20210316,000000,471.4313,471.4313,471.4313,471.4313,0,0
3719.N,D,20210317,000000,466.8164,466.8164,466.8164,466.8164,0,0
3719.N,D,20210318,000000,475.8,475.8,475.8,475.8,0,0
3719.N,D,20210319,000000,476.1457,476.1457,476.1457,476.1457,0,0
3719.N,D,20210322,000000,476.6515,476.6515,476.6515,476.6515,0,0
3719.N,D,20210323,000000,467.4445,467.4445,467.4445,467.4445,0,0
3719.N,D,20210324,000000,459.9698,459.9698,459.9698,459.9698,0,0
3719.N,D,20210325,000000,453.06,453.06,453.06,453.06,0,0
3719.N,D,20210326,000000,453.66,453.66,453.66,453.66,0,0
3719.N,D,20210329,000000,457.6965,457.6965,457.6965,457.6965,0,0
3719.N,D,20210330,000000,454.0647,454.0647,454.0647,454.0647,0,0
3719.N,D,20210331,000000,444.3793,444.3793,444.3793,444.3793,0,0
3719.N,D,20210401,000000,454.3405,454.3405,454.3405,454.3405,0,0
3719.N,D,20210406,000000,473.502,473.502,473.502,473.502,0,0
3719.N,D,20210407,000000,478.3846,478.3846,478.3846,478.3846,0,0
3719.N,D,20210408,000000,477.3165,477.3165,477.3165,477.3165,0,0
3719.N,D,20210409,000000,482.7022,482.7022,482.7022,482.7022,0,0
3719.N,D,20210412,000000,482.9493,482.9493,482.9493,482.9493,0,0
3719.N,D,20210413,000000,473.2006,473.2006,473.2006,473.2006,0,0
3719.N,D,20210414,000000,485.7089,485.7089,485.7089,485.7089,0,0
3719.N,D,20210415,000000,478.6874,478.6874,478.6874,478.6874,0,0
3719.N,D,20210416,000000,496.7494,496.7494,496.7494,496.7494,0,0
3719.N,D,20210419,000000,503.9311,503.9311,503.9311,503.9311,0,0
3719.N,D,20210420,000000,500.6278,500.6278,500.6278,500.6278,0,0
3719.N,D,20210421,000000,502.1598,502.1598,502.1598,502.1598,0,0
3719.N,D,20210422,000000,511.4025,511.4025,511.4025,511.4025,0,0
3719.N,D,20210423,000000,504.7186,504.7186,504.7186,504.7186,0,0
3719.N,D,20210426,000000,499.1099,499.1099,499.1099,499.1099,0,0
3719.N,D,20210427,000000,500.4955,500.4955,500.4955,500.4955,0,0
3719.N,D,20210428,000000,483.7683,483.7683,483.7683,483.7683,0,0
3719.N,D,20210429,000000,490.0216,490.0216,490.0216,490.0216,0,0
3719.N,D,20210430,000000,477.4454,477.4454,477.4454,477.4454,0,0
3719.N,D,20210503,000000,471.5861,471.5861,471.5861,471.5861,0,0
3719.N,D,20210504,000000,490.134,490.134,490.134,490.134,0,0
3719.N,D,20210505,000000,484.6795,484.6795,484.6795,484.6795,0,0
3719.N,D,20210506,000000,486.998,486.998,486.998,486.998,0,0
3719.N,D,20210507,000000,506.5045,506.5045,506.5045,506.5045,0,0
3719.N,D,20210510,000000,519.202,519.202,519.202,519.202,0,0
3719.N,D,20210511,000000,512.2774,512.2774,512.2774,512.2774,0,0
3719.N,D,20210512,000000,516.3744,516.3744,516.3744,516.3744,0,0
3719.N,D,20210513,000000,508.5113,508.5113,508.5113,508.5113,0,0
3719.N,D,20210514,000000,506.4464,506.4464,506.4464,506.4464,0,0
3719.N,D,20210517,000000,523.621,523.621,523.621,523.621,0,0
3719.N,D,20210518,000000,539.373,539.373,539.373,539.373,0,0
3719.N,D,20210519,000000,534.4331,534.4331,534.4331,534.4331,0,0
3719.N,D,20210520,000000,534.0164,534.0164,534.0164,534.0164,0,0
3719.N,D,20210521,000000,540.6318,540.6318,540.6318,540.6318,0,0
3719.N,D,20210524,000000,540.0854,540.0854,540.0854,540.0854,0,0
3719.N,D,20210525,000000,537.9562,537.9562,537.9562,537.9562,0,0
3719.N,D,20210526,000000,536.2465,536.2465,536.2465,536.2465,0,0
3719.N,D,20210527,000000,536.4137,536.4137,536.4137,536.4137,0,0
3719.N,D,20210528,000000,529.2536,529.2536,529.2536,529.2536,0,0
3719.N,D,20210531,000000,536.6487,536.6487,536.6487,536.6487,0,0
3719.N,D,20210601,000000,540.4534,540.4534,540.4534,540.4534,0,0
3719.N,D,20210602,000000,536.9381,536.9381,536.9381,536.9381,0,0
3719.N,D,20210603,000000,531.3044,531.3044,531.3044,531.3044,0,0
3719.N,D,20210604,000000,521.9516,521.9516,521.9516,521.9516,0,0
3719.N,D,20210607,000000,525.4015,525.4015,525.4015,525.4015,0,0
3719.N,D,20210608,000000,523.965,523.965,523.965,523.965,0,0
3719.N,D,20210609,000000,518.7945,518.7945,518.7945,518.7945,0,0
3719.N,D,20210610,000000,516.0395,516.0395,516.0395,516.0395,0,0
3719.N,D,20210611,000000,529.1453,529.1453,529.1453,529.1453,0,0
3719.N,D,20210614,000000,520.4946,520.4946,520.4946,520.4946,0,0
3719.N,D,20210615,000000,513.3368,513.3368,513.3368,513.3368,0,0
3719.N,D,20210616,000000,509.2714,509.2714,509.2714,509.2714,0,0
3719.N,D,20210617,000000,492.8439,492.8439,492.8439,492.8439,0,0
3719.N,D,20210618,000000,473.3467,473.3467,473.3467,473.3467,0,0
3719.N,D,20210621,000000,469.0593,469.0593,469.0593,469.0593,0,0
3719.N,D,20210622,000000,469.1525,469.1525,469.1525,469.1525,0,0
3719.N,D,20210623,000000,470.0221,470.0221,470.0221,470.0221,0,0
3719.N,D,20210624,000000,465.4794,465.4794,465.4794,465.4794,0,0
3719.N,D,20210625,000000,467.6844,467.6844,467.6844,467.6844,0,0
3719.N,D,20210628,000000,461.9705,461.9705,461.9705,461.9705,0,0
3719.N,D,20210629,000000,455.082,455.082,455.082,455.082,0,0
3719.N,D,20210630,000000,450.9338,450.9338,450.9338,450.9338,0,0
3719.N,D,20210701,000000,458.9749,458.9749,458.9749,458.9749,0,0
3719.N,D,20210702,000000,458.8291,458.8291,458.8291,458.8291,0,0
3719.N,D,20210705,000000,463.3293,463.3293,463.3293,463.3293,0,0
3719.N,D,20210706,000000,464.2302,464.2302,464.2302,464.2302,0,0
3719.N,D,20210707,000000,467.4895,467.4895,467.4895,467.4895,0,0
3719.N,D,20210708,000000,461.2346,461.2346,461.2346,461.2346,0,0
3719.N,D,20210709,000000,455.3527,455.3527,455.3527,455.3527,0,0
3719.N,D,20210712,000000,461.3388,461.3388,461.3388,461.3388,0,0
3719.N,D,20210713,000000,452.3172,452.3172,452.3172,452.3172,0,0
3719.N,D,20210714,000000,467.811,467.811,467.811,467.811,0,0
3719.N,D,20210715,000000,470.8874,470.8874,470.8874,470.8874,0,0
3719.N,D,20210716,000000,475.0224,475.0224,475.0224,475.0224,0,0
3719.N,D,20210719,000000,451.7711,451.7711,451.7711,451.7711,0,0
3719.N,D,20210720,000000,449.9243,449.9243,449.9243,449.9243,0,0
3719.N,D,20210721,000000,452.1904,452.1904,452.1904,452.1904,0,0
3719.N,D,20210722,000000,457.2887,457.2887,457.2887,457.2887,0,0
3719.N,D,20210723,000000,452.8495,452.8495,452.8495,452.8495,0,0
3719.N,D,20210726,000000,447.6632,447.6632,447.6632,447.6632,0,0
3719.N,D,20210727,000000,450.3866,450.3866,450.3866,450.3866,0,0
3719.N,D,20210728,000000,450.8421,450.8421,450.8421,450.8421,0,0
3719.N,D,20210729,000000,460.7565,460.7565,460.7565,460.7565,0,0
3719.N,D,20210730,000000,468.3051,468.3051,468.3051,468.3051,0,0
3719.N,D,20210802,000000,470.5312,470.5312,470.5312,470.5312,0,0
3719.N,D,20210803,000000,466.8607,466.8607,466.8607,466.8607,0,0
3719.N,D,20210804,000000,471.7532,471.7532,471.7532,471.7532,0,0
3719.N,D,20210805,000000,470.0487,470.0487,470.0487,470.0487,0,0
3719.N,D,20210806,000000,457.7845,457.7845,457.7845,457.7845,0,0
3719.N,D,20210809,000000,442.784,442.784,442.784,442.784,0,0
3719.N,D,20210810,000000,430.8576,430.8576,430.8576,430.8576,0,0
3719.N,D,20210811,000000,425.6092,425.6092,425.6092,425.6092,0,0
3719.N,D,20210812,000000,434.2401,434.2401,434.2401,434.2401,0,0
3719.N,D,20210813,000000,428.6309,428.6309,428.6309,428.6309,0,0
3719.N,D,20210816,000000,434.9976,434.9976,434.9976,434.9976,0,0
3719.N,D,20210817,000000,433.083,433.083,433.083,433.083,0,0
3719.N,D,20210818,000000,429.3995,429.3995,429.3995,429.3995,0,0
3719.N,D,20210819,000000,418.4868,418.4868,418.4868,418.4868,0,0
3719.N,D,20210820,000000,414.5651,414.5651,414.5651,414.5651,0,0
3719.N,D,20210823,000000,419.8555,419.8555,419.8555,419.8555,0,0
3719.N,D,20210824,000000,434.869,434.869,434.869,434.869,0,0
3719.N,D,20210825,000000,433.4256,433.4256,433.4256,433.4256,0,0
3719.N,D,20210826,000000,425.9088,425.9088,425.9088,425.9088,0,0
3719.N,D,20210827,000000,427.1673,427.1673,427.1673,427.1673,0,0
3719.N,D,20210830,000000,442.275,442.275,442.275,442.275,0,0
3719.N,D,20210831,000000,433.1483,433.1483,433.1483,433.1483,0,0
3719.N,D,20210901,000000,441.497,441.497,441.497,441.497,0,0
3719.N,D,20210902,000000,438.0588,438.0588,438.0588,438.0588,0,0
3719.N,D,20210903,000000,436.1871,436.1871,436.1871,436.1871,0,0
3719.N,D,20210907,000000,443.1507,443.1507,443.1507,443.1507,0,0
3719.N,D,20210908,000000,430.6685,430.6685,430.6685,430.6685,0,0
3719.N,D,20210909,000000,429.1103,429.1103,429.1103,429.1103,0,0
3719.N,D,20210910,000000,427.8841,427.8841,427.8841,427.8841,0,0
3719.N,D,20210913,000000,421.5068,421.5068,421.5068,421.5068,0,0
3719.N,D,20210914,000000,432.2156,432.2156,432.2156,432.2156,0,0
3719.N,D,20210915,000000,431.3736,431.3736,431.3736,431.3736,0,0
3719.N,D,20210916,000000,431.2273,431.2273,431.2273,431.2273,0,0
3719.N,D,20210917,000000,415.278,415.278,415.278,415.278,0,0
3719.N,D,20210920,000000,404.1454,404.1454,404.1454,404.1454,0,0
3719.N,D,20210921,000000,410.3613,410.3613,410.3613,410.3613,0,0
3719.N,D,20210922,000000,412.361,412.361,412.361,412.361,0,0
3719.N,D,20210923,000000,413.4333,413.4333,413.4333,413.4333,0,0
3719.N,D,20210924,000000,398.2688,398.2688,398.2688,398.2688,0,0
3719.N,D,20210927,000000,398.9214,398.9214,398.9214,398.9214,0,0
3719.N,D,20210928,000000,395.2458,395.2458,395.2458,395.2458,0,0
3719.N,D,20210929,000000,395.8692,395.8692,395.8692,395.8692,0,0
3719.N,D,20210930,000000,391.4932,391.4932,391.4932,391.4932,0,0
3719.N,D,20211001,000000,400.3998,400.3998,400.3998,400.3998,0,0
3719.N,D,20211004,000000,400.3684,400.3684,400.3684,400.3684,0,0
3719.N,D,20211005,000000,405.5249,405.5249,405.5249,405.5249,0,0
3719.N,D,20211006,000000,404.6235,404.6235,404.6235,404.6235,0,0
3719.N,D,20211007,000000,415.1826,415.1826,415.1826,415.1826,0,0
3719.N,D,20211008,000000,417.7336,417.7336,417.7336,417.7336,0,0
3719.N,D,20211011,000000,416.878,416.878,416.878,416.878,0,0
3719.N,D,20211012,000000,418.9348,418.9348,418.9348,418.9348,0,0
3719.N,D,20211013,000000,425.6103,425.6103,425.6103,425.6103,0,0
3719.N,D,20211014,000000,443.398,443.398,443.398,443.398,0,0
3719.N,D,20211015,000000,447.0066,447.0066,447.0066,447.0066,0,0
3719.N,D,20211018,000000,441.9497,441.9497,441.9497,441.9497,0,0
3719.N,D,20211019,000000,441.7809,441.7809,441.7809,441.7809,0,0
3719.N,D,20211020,000000,444.9468,444.9468,444.9468,444.9468,0,0
3719.N,D,20211021,000000,447.7541,447.7541,447.7541,447.7541,0,0
3719.N,D,20211022,000000,445.3777,445.3777,445.3777,445.3777,0,0
3719.N,D,20211025,000000,450.5568,450.5568,450.5568,450.5568,0,0
3719.N,D,20211026,000000,455.216,455.216,455.216,455.216,0,0
3719.N,D,20211027,000000,450.6735,450.6735,450.6735,450.6735,0,0
3719.N,D,20211028,000000,450.14,450.14,450.14,450.14,0,0
3719.N,D,20211029,000000,440.3963,440.3963,440.3963,440.3963,0,0
3719.N,D,20211101,000000,432.408,432.408,432.408,432.408,0,0
3719.N,D,20211102,000000,428.1196,428.1196,428.1196,428.1196,0,0
3719.N,D,20211103,000000,424.7451,424.7451,424.7451,424.7451,0,0
3719.N,D,20211104,000000,438.0067,438.0067,438.0067,438.0067,0,0
3719.N,D,20211105,000000,435.6579,435.6579,435.6579,435.6579,0,0
3719.N,D,20211108,000000,447.482,447.482,447.482,447.482,0,0
3719.N,D,20211109,000000,450.1563,450.1563,450.1563,450.1563,0,0
3719.N,D,20211110,000000,455.8797,455.8797,455.8797,455.8797,0,0
3719.N,D,20211111,000000,469.2937,469.2937,469.2937,469.2937,0,0
3719.N,D,20211112,000000,478.3568,478.3568,478.3568,478.3568,0,0
3719.N,D,20211115,000000,479.2583,479.2583,479.2583,479.2583,0,0
3719.N,D,20211116,000000,480.2392,480.2392,480.2392,480.2392,0,0
3719.N,D,20211117,000000,473.5187,473.5187,473.5187,473.5187,0,0
3719.N,D,20211118,000000,479.2142,479.2142,479.2142,479.2142,0,0
3719.N,D,20211119,000000,471.3902,471.3902,471.3902,471.3902,0,0
3719.N,D,20211122,000000,460.352,460.352,460.352,460.352,0,0
3719.N,D,20211123,000000,450.8755,450.8755,450.8755,450.8755,0,0
3719.N,D,20211124,000000,440.7208,440.7208,440.7208,440.7208,0,0
3719.N,D,20211125,000000,441.4808,441.4808,441.4808,441.4808,0,0
3719.N,D,20211126,000000,435.6679,435.6679,435.6679,435.6679,0,0
3719.N,D,20211129,000000,437.7539,437.7539,437.7539,437.7539,0,0
3719.N,D,20211130,000000,432.035,432.035,432.035,432.035,0,0
3719.N,D,20211201,000000,432.9986,432.9986,432.9986,432.9986,0,0
3719.N,D,20211202,000000,418.616,418.616,418.616,418.616,0,0
3719.N,D,20211203,000000,415.0037,415.0037,415.0037,415.0037,0,0
3719.N,D,20211206,000000,419.1499,419.1499,419.1499,419.1499,0,0
3719.N,D,20211207,000000,423.8008,423.8008,423.8008,423.8008,0,0
3719.N,D,20211208,000000,423.3823,423.3823,423.3823,423.3823,0,0
3719.N,D,20211209,000000,420.341,420.341,420.341,420.341,0,0
3719.N,D,20211210,000000,413.795,413.795,413.795,413.795,0,0
3719.N,D,20211213,000000,408.5786,408.5786,408.5786,408.5786,0,0
3719.N,D,20211214,000000,408.2492,408.2492,408.2492,408.2492,0,0
3719.N,D,20211215,000000,404.632,404.632,404.632,404.632,0,0
3719.N,D,20211216,000000,404.5467,404.5467,404.5467,404.5467,0,0
3719.N,D,20211217,000000,419.5847,419.5847,419.5847,419.5847,0,0
3719.N,D,20211220,000000,414.4885,414.4885,414.4885,414.4885,0,0
3719.N,D,20211221,000000,419.6809,419.6809,419.6809,419.6809,0,0
3719.N,D,20211222,000000,422.3579,422.3579,422.3579,422.3579,0,0
3719.N,D,20211223,000000,427.1441,427.1441,427.1441,427.1441,0,0
3719.N,D,20211227,000000,427.9565,427.9565,427.9565,427.9565,0,0
3719.N,D,20211228,000000,429.6984,429.6984,429.6984,429.6984,0,0
3719.N,D,20211229,000000,427.5377,427.5377,427.5377,427.5377,0,0
3719.N,D,20211230,000000,427.3187,427.3187,427.3187,427.3187,0,0
3719.N,D,20211231,000000,435.5283,435.5283,435.5283,435.5283,0,0
3719.N,D,20220104,000000,429.5264,429.5264,429.5264,429.5264,0,0
3719.N,D,20220105,000000,432.3445,432.3445,432.3445,432.3445,0,0
3719.N,D,20220106,000000,422.4083,422.4083,422.4083,422.4083,0,0
3719.N,D,20220107,000000,409.7428,409.7428,409.7428,409.7428,0,0
3719.N,D,20220110,000000,410.0095,410.0095,410.0095,410.0095,0,0
3719.N,D,20220111,000000,418.2236,418.2236,418.2236,418.2236,0,0
3719.N,D,20220112,000000,428.2867,428.2867,428.2867,428.2867,0,0
3719.N,D,20220113,000000,434.887,434.887,434.887,434.887,0,0
3719.N,D,20220114,000000,426.501,426.501,426.501,426.501,0,0
3719.N,D,20220117,000000,423.6184,423.6184,423.6184,423.6184,0,0
3719.N,D,20220118,000000,420.7436,420.7436,420.7436,420.7436,0,0
3719.N,D,20220119,000000,417.4277,417.4277,417.4277,417.4277,0,0
3719.N,D,20220120,000000,448.1583,448.1583,448.1583,448.1583,0,0
3719.N,D,20220121,000000,437.8541,437.8541,437.8541,437.8541,0,0
3719.N,D,20220124,000000,420.913,420.913,420.913,420.913,0,0
3719.N,D,20220125,000000,417.4504,417.4504,417.4504,417.4504,0,0
3719.N,D,20220126,000000,428.4211,428.4211,428.4211,428.4211,0,0
3719.N,D,20220127,000000,406.702,406.702,406.702,406.702,0,0
3719.N,D,20220128,000000,392.4207,392.4207,392.4207,392.4207,0,0
3719.N,D,20220131,000000,393.1413,393.1413,393.1413,393.1413,0,0
3719.N,D,20220201,000000,406.1811,406.1811,406.1811,406.1811,0,0
3719.N,D,20220202,000000,410.5824,410.5824,410.5824,410.5824,0,0
3719.N,D,20220203,000000,407.4811,407.4811,407.4811,407.4811,0,0
3719.N,D,20220204,000000,401.2315,401.2315,401.2315,401.2315,0,0
3719.N,D,20220207,000000,408.2215,408.2215,408.2215,408.2215,0,0
3719.N,D,20220208,000000,416.0315,416.0315,416.0315,416.0315,0,0
3719.N,D,20220209,000000,424.7778,424.7778,424.7778,424.7778,0,0
3719.N,D,20220210,000000,420.9138,420.9138,420.9138,420.9138,0,0
3719.N,D,20220211,000000,414.3211,414.3211,414.3211,414.3211,0,0
3719.N,D,20220214,000000,435.2264,435.2264,435.2264,435.2264,0,0
3719.N,D,20220215,000000,444.7597,444.7597,444.7597,444.7597,0,0
3719.N,D,20220216,000000,439.347,439.347,439.347,439.347,0,0
3719.N,D,20220217,000000,451.0403,451.0403,451.0403,451.0403,0,0
3719.N,D,20220218,000000,465.7651,465.7651,465.7651,465.7651,0,0
3719.N,D,20220222,000000,464.0974,464.0974,464.0974,464.0974,0,0
3719.N,D,20220223,000000,459.3497,459.3497,459.3497,459.3497,0,0
3719.N,D,20220224,000000,465.8274,465.8274,465.8274,465.8274,0,0
3719.N,D,20220225,000000,454.9417,454.9417,454.9417,454.9417,0,0
3719.N,D,20220228,000000,459.7086,459.7086,459.7086,459.7086,0,0
3719.N,D,20220301,000000,462.0507,462.0507,462.0507,462.0507,0,0
3719.N,D,20220302,000000,481.3344,481.3344,481.3344,481.3344,0,0
3719.N,D,20220303,000000,475.9754,475.9754,475.9754,475.9754,0,0
3719.N,D,20220304,000000,477.2279,477.2279,477.2279,477.2279,0,0
3719.N,D,20220307,000000,501.7884,501.7884,501.7884,501.7884,0,0
3719.N,D,20220308,000000,510.3731,510.3731,510.3731,510.3731,0,0
3719.N,D,20220309,000000,516.6678,516.6678,516.6678,516.6678,0,0
3719.N,D,20220310,000000,511.7744,511.7744,511.7744,511.7744,0,0
3719.N,D,20220311,000000,517.5189,517.5189,517.5189,517.5189,0,0
3719.N,D,20220314,000000,502.3831,502.3831,502.3831,502.3831,0,0
3719.N,D,20220315,000000,486.1344,486.1344,486.1344,486.1344,0,0
3719.N,D,20220316,000000,494.8503,494.8503,494.8503,494.8503,0,0
3719.N,D,20220317,000000,503.6556,503.6556,503.6556,503.6556,0,0
3719.N,D,20220318,000000,504.4139,504.4139,504.4139,504.4139,0,0
3719.N,D,20220321,000000,508.6764,508.6764,508.6764,508.6764,0,0
3719.N,D,20220322,000000,504.7636,504.7636,504.7636,504.7636,0,0
3719.N,D,20220323,000000,508.3259,508.3259,508.3259,508.3259,0,0
3719.N,D,20220324,000000,512.756,512.756,512.756,512.756,0,0
3719.N,D,20220325,000000,508.8103,508.8103,508.8103,508.8103,0,0
3719.N,D,20220328,000000,508.2796,508.2796,508.2796,508.2796,0,0
3719.N,D,20220329,000000,497.7118,497.7118,497.7118,497.7118,0,0
3719.N,D,20220330,000000,502.2497,502.2497,502.2497,502.2497,0,0
3719.N,D,20220331,000000,506.0669,506.0669,506.0669,506.0669,0,0
3719.N,D,20220401,000000,503.1525,503.1525,503.1525,503.1525,0,0
3719.N,D,20220404,000000,516.8243,516.8243,516.8243,516.8243,0,0
3719.N,D,20220405,000000,514.104,514.104,514.104,514.104,0,0
3719.N,D,20220406,000000,499.7787,499.7787,499.7787,499.7787,0,0
3719.N,D,20220407,000000,497.7491,497.7491,497.7491,497.7491,0,0
3719.N,D,20220408,000000,503.9748,503.9748,503.9748,503.9748,0,0
3719.N,D,20220411,000000,520.7469,520.7469,520.7469,520.7469,0,0
3719.N,D,20220412,000000,521.6358,521.6358,521.6358,521.6358,0,0
3719.N,D,20220413,000000,526.202,526.202,526.202,526.202,0,0
3719.N,D,20220414,000000,537.5597,537.5597,537.5597,537.5597,0,0
3719.N,D,20220419,000000,538.2785,538.2785,538.2785,538.2785,0,0
3719.N,D,20220420,000000,523.6239,523.6239,523.6239,523.6239,0,0
3719.N,D,20220421,000000,525.6605,525.6605,525.6605,525.6605,0,0
3719.N,D,20220422,000000,500.4278,500.4278,500.4278,500.4278,0,0
3719.N,D,20220425,000000,483.5075,483.5075,483.5075,483.5075,0,0
3719.N,D,20220426,000000,468.4897,468.4897,468.4897,468.4897,0,0
3719.N,D,20220427,000000,457.5647,457.5647,457.5647,457.5647,0,0
3719.N,D,20220428,000000,454.4666,454.4666,454.4666,454.4666,0,0
3719.N,D,20220429,000000,468.5159,468.5159,468.5159,468.5159,0,0
3719.N,D,20220502,000000,458.8286,458.8286,458.8286,458.8286,0,0
3719.N,D,20220503,000000,452.8487,452.8487,452.8487,452.8487,0,0
3719.N,D,20220504,000000,458.8183,458.8183,458.8183,458.8183,0,0
3719.N,D,20220505,000000,469.3273,469.3273,469.3273,469.3273,0,0
3719.N,D,20220506,000000,452.5352,452.5352,452.5352,452.5352,0,0
3719.N,D,20220509,000000,443.9925,443.9925,443.9925,443.9925,0,0
3719.N,D,20220510,000000,422.5902,422.5902,422.5902,422.5902,0,0
3719.N,D,20220511,000000,415.8447,415.8447,415.8447,415.8447,0,0
3719.N,D,20220512,000000,410.4983,410.4983,410.4983,410.4983,0,0
3719.N,D,20220513,000000,397.5012,397.5012,397.5012,397.5012,0,0
3719.N,D,20220516,000000,404.7181,404.7181,404.7181,404.7181,0,0
3719.N,D,20220517,000000,409.2436,409.2436,409.2436,409.2436,0,0
3719.N,D,20220518,000000,409.5743,409.5743,409.5743,409.5743,0,0
3719.N,D,20220519,000000,403.8123,403.8123,403.8123,403.8123,0,0
3719.N,D,20220520,000000,423.5294,423.5294,423.5294,423.5294,0,0
3719.N,D,20220523,000000,425.2459,425.2459,425.2459,425.2459,0,0
3719.N,D,20220524,000000,422.3543,422.3543,422.3543,422.3543,0,0
