<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1206.N,D,20200529,000000,76.26,76.26,76.26,76.26,0,0
1206.N,D,20200602,000000,78.36,78.36,78.36,78.36,0,0
1206.N,D,20200603,000000,80.1,80.1,80.1,80.1,0,0
1206.N,D,20200604,000000,81.06,81.06,81.06,81.06,0,0
1206.N,D,20200605,000000,82.07,82.07,82.07,82.07,0,0
1206.N,D,20200608,000000,82.82,82.82,82.82,82.82,0,0
1206.N,D,20200609,000000,81.53,81.53,81.53,81.53,0,0
1206.N,D,20200610,000000,82.03,82.03,82.03,82.03,0,0
1206.N,D,20200611,000000,79.38,79.38,79.38,79.38,0,0
1206.N,D,20200612,000000,78.94,78.94,78.94,78.94,0,0
1206.N,D,20200615,000000,77.22,77.22,77.22,77.22,0,0
1206.N,D,20200616,000000,79.49,79.49,79.49,79.49,0,0
1206.N,D,20200617,000000,80.63,80.63,80.63,80.63,0,0
1206.N,D,20200618,000000,80.77,80.77,80.77,80.77,0,0
1206.N,D,20200619,000000,80.79,80.79,80.79,80.79,0,0
1206.N,D,20200622,000000,80.63,80.63,80.63,80.63,0,0
1206.N,D,20200624,000000,80.1,80.1,80.1,80.1,0,0
1206.N,D,20200625,000000,79.31,79.31,79.31,79.31,0,0
1206.N,D,20200626,000000,79.96,79.96,79.96,79.96,0,0
1206.N,D,20200629,000000,78.92,78.92,78.92,78.92,0,0
1206.N,D,20200630,000000,79.03,79.03,79.03,79.03,0,0
1206.N,D,20200701,000000,79.9,79.9,79.9,79.9,0,0
1206.N,D,20200702,000000,80.3,80.3,80.3,80.3,0,0
1206.N,D,20200703,000000,80.66,80.66,80.66,80.66,0,0
1206.N,D,20200706,000000,81.33,81.33,81.33,81.33,0,0
1206.N,D,20200707,000000,80.45,80.45,80.45,80.45,0,0
1206.N,D,20200708,000000,80.3,80.3,80.3,80.3,0,0
1206.N,D,20200709,000000,79.79,79.79,79.79,79.79,0,0
1206.N,D,20200710,000000,78.75,78.75,78.75,78.75,0,0
1206.N,D,20200713,000000,79.48,79.48,79.48,79.48,0,0
1206.N,D,20200714,000000,79.24,79.24,79.24,79.24,0,0
1206.N,D,20200715,000000,80.09,80.09,80.09,80.09,0,0
1206.N,D,20200716,000000,80.3,80.3,80.3,80.3,0,0
1206.N,D,20200717,000000,80.49,80.49,80.49,80.49,0,0
1206.N,D,20200720,000000,80.85,80.85,80.85,80.85,0,0
1206.N,D,20200721,000000,82.07,82.07,82.07,82.07,0,0
1206.N,D,20200722,000000,80.81,80.81,80.81,80.81,0,0
1206.N,D,20200723,000000,80.88,80.88,80.88,80.88,0,0
1206.N,D,20200724,000000,79.38,79.38,79.38,79.38,0,0
1206.N,D,20200727,000000,79.02,79.02,79.02,79.02,0,0
1206.N,D,20200728,000000,79.27,79.27,79.27,79.27,0,0
1206.N,D,20200729,000000,79.44,79.44,79.44,79.44,0,0
1206.N,D,20200730,000000,78.27,78.27,78.27,78.27,0,0
1206.N,D,20200731,000000,78.04,78.04,78.04,78.04,0,0
1206.N,D,20200803,000000,77.09,77.09,77.09,77.09,0,0
1206.N,D,20200804,000000,78.1,78.1,78.1,78.1,0,0
1206.N,D,20200805,000000,78.26,78.26,78.26,78.26,0,0
1206.N,D,20200806,000000,77.56,77.56,77.56,77.56,0,0
1206.N,D,20200807,000000,77.21,77.21,77.21,77.21,0,0
1206.N,D,20200810,000000,77.7,77.7,77.7,77.7,0,0
1206.N,D,20200811,000000,79.34,79.34,79.34,79.34,0,0
1206.N,D,20200812,000000,79.36,79.36,79.36,79.36,0,0
1206.N,D,20200813,000000,79.74,79.74,79.74,79.74,0,0
1206.N,D,20200814,000000,78.15,78.15,78.15,78.15,0,0
1206.N,D,20200817,000000,78.69,78.69,78.69,78.69,0,0
1206.N,D,20200818,000000,78.88,78.88,78.88,78.88,0,0
1206.N,D,20200819,000000,78.66,78.66,78.66,78.66,0,0
1206.N,D,20200820,000000,78.32,78.32,78.32,78.32,0,0
1206.N,D,20200821,000000,78.7,78.7,78.7,78.7,0,0
1206.N,D,20200824,000000,79.55,79.55,79.55,79.55,0,0
1206.N,D,20200825,000000,79.97,79.97,79.97,79.97,0,0
1206.N,D,20200826,000000,79.64,79.64,79.64,79.64,0,0
1206.N,D,20200827,000000,79.65,79.65,79.65,79.65,0,0
1206.N,D,20200828,000000,79.37,79.37,79.37,79.37,0,0
1206.N,D,20200831,000000,79.75,79.75,79.75,79.75,0,0
1206.N,D,20200901,000000,78.83,78.83,78.83,78.83,0,0
1206.N,D,20200902,000000,79.8,79.8,79.8,79.8,0,0
1206.N,D,20200903,000000,80.68,80.68,80.68,80.68,0,0
1206.N,D,20200904,000000,79.23,79.23,79.23,79.23,0,0
1206.N,D,20200907,000000,78.91,78.91,78.91,78.91,0,0
1206.N,D,20200908,000000,79.05,79.05,79.05,79.05,0,0
1206.N,D,20200909,000000,79.34,79.34,79.34,79.34,0,0
1206.N,D,20200910,000000,79.87,79.87,79.87,79.87,0,0
1206.N,D,20200911,000000,79.41,79.41,79.41,79.41,0,0
1206.N,D,20200914,000000,79.86,79.86,79.86,79.86,0,0
1206.N,D,20200915,000000,79.09,79.09,79.09,79.09,0,0
1206.N,D,20200916,000000,79.49,79.49,79.49,79.49,0,0
1206.N,D,20200917,000000,79.22,79.22,79.22,79.22,0,0
1206.N,D,20200918,000000,79.33,79.33,79.33,79.33,0,0
1206.N,D,20200921,000000,77.27,77.27,77.27,77.27,0,0
1206.N,D,20200922,000000,76.68,76.68,76.68,76.68,0,0
1206.N,D,20200923,000000,77.35,77.35,77.35,77.35,0,0
1206.N,D,20200924,000000,76.25,76.25,76.25,76.25,0,0
1206.N,D,20200925,000000,76.07,76.07,76.07,76.07,0,0
1206.N,D,20200928,000000,76.68,76.68,76.68,76.68,0,0
1206.N,D,20200929,000000,77.12,77.12,77.12,77.12,0,0
1206.N,D,20200930,000000,76.87,76.87,76.87,76.87,0,0
1206.N,D,20201001,000000,76.91,76.91,76.91,76.91,0,0
1206.N,D,20201002,000000,76.89,76.89,76.89,76.89,0,0
1206.N,D,20201005,000000,77.55,77.55,77.55,77.55,0,0
1206.N,D,20201006,000000,77.4,77.4,77.4,77.4,0,0
1206.N,D,20201007,000000,77.5,77.5,77.5,77.5,0,0
1206.N,D,20201008,000000,77.77,77.77,77.77,77.77,0,0
1206.N,D,20201009,000000,78.19,78.19,78.19,78.19,0,0
1206.N,D,20201012,000000,78.52,78.52,78.52,78.52,0,0
1206.N,D,20201013,000000,78.83,78.83,78.83,78.83,0,0
1206.N,D,20201014,000000,78.52,78.52,78.52,78.52,0,0
1206.N,D,20201015,000000,76.59,76.59,76.59,76.59,0,0
1206.N,D,20201016,000000,76.99,76.99,76.99,76.99,0,0
1206.N,D,20201019,000000,77.74,77.74,77.74,77.74,0,0
1206.N,D,20201020,000000,77.38,77.38,77.38,77.38,0,0
1206.N,D,20201021,000000,76.08,76.08,76.08,76.08,0,0
1206.N,D,20201022,000000,75.51,75.51,75.51,75.51,0,0
1206.N,D,20201023,000000,76.12,76.12,76.12,76.12,0,0
1206.N,D,20201026,000000,75.75,75.75,75.75,75.75,0,0
1206.N,D,20201027,000000,74.28,74.28,74.28,74.28,0,0
1206.N,D,20201028,000000,72.52,72.52,72.52,72.52,0,0
1206.N,D,20201029,000000,72,72,72,72,0,0
1206.N,D,20201030,000000,71.72,71.72,71.72,71.72,0,0
1206.N,D,20201102,000000,72.45,72.45,72.45,72.45,0,0
1206.N,D,20201103,000000,73.97,73.97,73.97,73.97,0,0
1206.N,D,20201104,000000,74.81,74.81,74.81,74.81,0,0
1206.N,D,20201105,000000,75.88,75.88,75.88,75.88,0,0
1206.N,D,20201106,000000,75.5,75.5,75.5,75.5,0,0
1206.N,D,20201109,000000,77.09,77.09,77.09,77.09,0,0
1206.N,D,20201110,000000,80.23,80.23,80.23,80.23,0,0
1206.N,D,20201111,000000,81.01,81.01,81.01,81.01,0,0
1206.N,D,20201112,000000,80.65,80.65,80.65,80.65,0,0
1206.N,D,20201113,000000,80.37,80.37,80.37,80.37,0,0
1206.N,D,20201116,000000,80.95,80.95,80.95,80.95,0,0
1206.N,D,20201117,000000,81.43,81.43,81.43,81.43,0,0
1206.N,D,20201118,000000,81.53,81.53,81.53,81.53,0,0
1206.N,D,20201119,000000,81.18,81.18,81.18,81.18,0,0
1206.N,D,20201120,000000,81.5,81.5,81.5,81.5,0,0
1206.N,D,20201123,000000,81.97,81.97,81.97,81.97,0,0
1206.N,D,20201124,000000,82.36,82.36,82.36,82.36,0,0
1206.N,D,20201125,000000,82.65,82.65,82.65,82.65,0,0
1206.N,D,20201126,000000,82.75,82.75,82.75,82.75,0,0
1206.N,D,20201127,000000,82.65,82.65,82.65,82.65,0,0
1206.N,D,20201130,000000,82.96,82.96,82.96,82.96,0,0
1206.N,D,20201201,000000,82.75,82.75,82.75,82.75,0,0
1206.N,D,20201202,000000,82.48,82.48,82.48,82.48,0,0
1206.N,D,20201203,000000,82.12,82.12,82.12,82.12,0,0
1206.N,D,20201204,000000,82.36,82.36,82.36,82.36,0,0
1206.N,D,20201207,000000,82.1,82.1,82.1,82.1,0,0
1206.N,D,20201208,000000,82.09,82.09,82.09,82.09,0,0
1206.N,D,20201209,000000,82.77,82.77,82.77,82.77,0,0
1206.N,D,20201210,000000,82.6,82.6,82.6,82.6,0,0
1206.N,D,20201211,000000,81.65,81.65,81.65,81.65,0,0
1206.N,D,20201214,000000,82.31,82.31,82.31,82.31,0,0
1206.N,D,20201215,000000,82.04,82.04,82.04,82.04,0,0
1206.N,D,20201216,000000,82.72,82.72,82.72,82.72,0,0
1206.N,D,20201217,000000,83.31,83.31,83.31,83.31,0,0
1206.N,D,20201218,000000,83.2,83.2,83.2,83.2,0,0
1206.N,D,20201221,000000,80.7,80.7,80.7,80.7,0,0
1206.N,D,20201222,000000,81.2,81.2,81.2,81.2,0,0
1206.N,D,20201223,000000,81.94,81.94,81.94,81.94,0,0
1206.N,D,20201228,000000,83.16,83.16,83.16,83.16,0,0
1206.N,D,20201229,000000,83.97,83.97,83.97,83.97,0,0
1206.N,D,20201230,000000,83.85,83.85,83.85,83.85,0,0
1206.N,D,20201231,000000,83.35,83.35,83.35,83.35,0,0
1206.N,D,20210104,000000,84.5,84.5,84.5,84.5,0,0
1206.N,D,20210105,000000,83.79,83.79,83.79,83.79,0,0
1206.N,D,20210106,000000,84.14,84.14,84.14,84.14,0,0
1206.N,D,20210107,000000,85.67,85.67,85.67,85.67,0,0
1206.N,D,20210111,000000,85.76,85.76,85.76,85.76,0,0
1206.N,D,20210112,000000,85.86,85.86,85.86,85.86,0,0
1206.N,D,20210113,000000,85.86,85.86,85.86,85.86,0,0
1206.N,D,20210114,000000,86.02,86.02,86.02,86.02,0,0
1206.N,D,20210115,000000,85.85,85.85,85.85,85.85,0,0
1206.N,D,20210118,000000,85.17,85.17,85.17,85.17,0,0
1206.N,D,20210119,000000,85.74,85.74,85.74,85.74,0,0
1206.N,D,20210120,000000,85.67,85.67,85.67,85.67,0,0
1206.N,D,20210121,000000,85.87,85.87,85.87,85.87,0,0
1206.N,D,20210122,000000,84.5,84.5,84.5,84.5,0,0
1206.N,D,20210125,000000,84.55,84.55,84.55,84.55,0,0
1206.N,D,20210126,000000,84.27,84.27,84.27,84.27,0,0
1206.N,D,20210127,000000,84.28,84.28,84.28,84.28,0,0
1206.N,D,20210128,000000,82.17,82.17,82.17,82.17,0,0
1206.N,D,20210129,000000,82.62,82.62,82.62,82.62,0,0
1206.N,D,20210202,000000,83.49,83.49,83.49,83.49,0,0
1206.N,D,20210203,000000,83.92,83.92,83.92,83.92,0,0
1206.N,D,20210204,000000,83.79,83.79,83.79,83.79,0,0
1206.N,D,20210205,000000,84.69,84.69,84.69,84.69,0,0
1206.N,D,20210208,000000,84.81,84.81,84.81,84.81,0,0
1206.N,D,20210209,000000,84.31,84.31,84.31,84.31,0,0
1206.N,D,20210210,000000,84.84,84.84,84.84,84.84,0,0
1206.N,D,20210211,000000,84.63,84.63,84.63,84.63,0,0
1206.N,D,20210212,000000,84.43,84.43,84.43,84.43,0,0
1206.N,D,20210215,000000,85.6,85.6,85.6,85.6,0,0
1206.N,D,20210216,000000,86.06,86.06,86.06,86.06,0,0
1206.N,D,20210217,000000,85.62,85.62,85.62,85.62,0,0
1206.N,D,20210218,000000,85.35,85.35,85.35,85.35,0,0
1206.N,D,20210219,000000,84.7,84.7,84.7,84.7,0,0
1206.N,D,20210222,000000,84.51,84.51,84.51,84.51,0,0
1206.N,D,20210223,000000,84,84,84,84,0,0
1206.N,D,20210224,000000,84.82,84.82,84.82,84.82,0,0
1206.N,D,20210225,000000,85.37,85.37,85.37,85.37,0,0
1206.N,D,20210226,000000,84.78,84.78,84.78,84.78,0,0
1206.N,D,20210301,000000,85.11,85.11,85.11,85.11,0,0
1206.N,D,20210302,000000,85.51,85.51,85.51,85.51,0,0
1206.N,D,20210303,000000,86.43,86.43,86.43,86.43,0,0
1206.N,D,20210304,000000,85.94,85.94,85.94,85.94,0,0
1206.N,D,20210305,000000,85.89,85.89,85.89,85.89,0,0
1206.N,D,20210308,000000,86.65,86.65,86.65,86.65,0,0
1206.N,D,20210309,000000,88.26,88.26,88.26,88.26,0,0
1206.N,D,20210310,000000,88.54,88.54,88.54,88.54,0,0
1206.N,D,20210311,000000,88.99,88.99,88.99,88.99,0,0
1206.N,D,20210312,000000,88.85,88.85,88.85,88.85,0,0
1206.N,D,20210315,000000,89.62,89.62,89.62,89.62,0,0
1206.N,D,20210316,000000,89.24,89.24,89.24,89.24,0,0
1206.N,D,20210317,000000,89.35,89.35,89.35,89.35,0,0
1206.N,D,20210318,000000,89.65,89.65,89.65,89.65,0,0
1206.N,D,20210319,000000,89.64,89.64,89.64,89.64,0,0
1206.N,D,20210322,000000,89.04,89.04,89.04,89.04,0,0
1206.N,D,20210323,000000,88.64,88.64,88.64,88.64,0,0
1206.N,D,20210324,000000,88.6,88.6,88.6,88.6,0,0
1206.N,D,20210325,000000,89.06,89.06,89.06,89.06,0,0
1206.N,D,20210326,000000,89.66,89.66,89.66,89.66,0,0
1206.N,D,20210329,000000,90.09,90.09,90.09,90.09,0,0
1206.N,D,20210330,000000,90.61,90.61,90.61,90.61,0,0
1206.N,D,20210331,000000,90.69,90.69,90.69,90.69,0,0
1206.N,D,20210401,000000,90.8,90.8,90.8,90.8,0,0
1206.N,D,20210406,000000,91.37,91.37,91.37,91.37,0,0
1206.N,D,20210407,000000,91.3,91.3,91.3,91.3,0,0
1206.N,D,20210408,000000,91.41,91.41,91.41,91.41,0,0
1206.N,D,20210409,000000,91.48,91.48,91.48,91.48,0,0
1206.N,D,20210412,000000,91.39,91.39,91.39,91.39,0,0
1206.N,D,20210413,000000,91.31,91.31,91.31,91.31,0,0
1206.N,D,20210414,000000,91.01,91.01,91.01,91.01,0,0
1206.N,D,20210415,000000,91.25,91.25,91.25,91.25,0,0
1206.N,D,20210416,000000,91.7,91.7,91.7,91.7,0,0
1206.N,D,20210419,000000,92.43,92.43,92.43,92.43,0,0
1206.N,D,20210420,000000,91.77,91.77,91.77,91.77,0,0
1206.N,D,20210421,000000,91.01,91.01,91.01,91.01,0,0
1206.N,D,20210422,000000,91.27,91.27,91.27,91.27,0,0
1206.N,D,20210423,000000,91.37,91.37,91.37,91.37,0,0
1206.N,D,20210426,000000,91.7,91.7,91.7,91.7,0,0
1206.N,D,20210427,000000,91.42,91.42,91.42,91.42,0,0
1206.N,D,20210428,000000,91.4,91.4,91.4,91.4,0,0
1206.N,D,20210429,000000,91.72,91.72,91.72,91.72,0,0
1206.N,D,20210430,000000,91.1,91.1,91.1,91.1,0,0
1206.N,D,20210503,000000,90.96,90.96,90.96,90.96,0,0
1206.N,D,20210504,000000,91.5,91.5,91.5,91.5,0,0
1206.N,D,20210505,000000,91.52,91.52,91.52,91.52,0,0
1206.N,D,20210506,000000,92.23,92.23,92.23,92.23,0,0
1206.N,D,20210507,000000,92.96,92.96,92.96,92.96,0,0
1206.N,D,20210510,000000,93.26,93.26,93.26,93.26,0,0
1206.N,D,20210511,000000,91.86,91.86,91.86,91.86,0,0
1206.N,D,20210512,000000,92,92,92,92,0,0
1206.N,D,20210514,000000,92.5,92.5,92.5,92.5,0,0
1206.N,D,20210517,000000,93.11,93.11,93.11,93.11,0,0
1206.N,D,20210518,000000,93.46,93.46,93.46,93.46,0,0
1206.N,D,20210519,000000,92.08,92.08,92.08,92.08,0,0
1206.N,D,20210520,000000,91.61,91.61,91.61,91.61,0,0
1206.N,D,20210521,000000,92.61,92.61,92.61,92.61,0,0
1206.N,D,20210525,000000,93.11,93.11,93.11,93.11,0,0
1206.N,D,20210526,000000,92.72,92.72,92.72,92.72,0,0
1206.N,D,20210527,000000,92.63,92.63,92.63,92.63,0,0
1206.N,D,20210528,000000,93,93,93,93,0,0
1206.N,D,20210531,000000,92.87,92.87,92.87,92.87,0,0
1206.N,D,20210601,000000,93.58,93.58,93.58,93.58,0,0
1206.N,D,20210602,000000,93.63,93.63,93.63,93.63,0,0
1206.N,D,20210603,000000,93.6,93.6,93.6,93.6,0,0
1206.N,D,20210604,000000,93.7,93.7,93.7,93.7,0,0
1206.N,D,20210607,000000,93.98,93.98,93.98,93.98,0,0
1206.N,D,20210608,000000,94.03,94.03,94.03,94.03,0,0
1206.N,D,20210609,000000,93.74,93.74,93.74,93.74,0,0
1206.N,D,20210610,000000,93.77,93.77,93.77,93.77,0,0
1206.N,D,20210611,000000,94.11,94.11,94.11,94.11,0,0
1206.N,D,20210614,000000,94.64,94.64,94.64,94.64,0,0
1206.N,D,20210615,000000,94.58,94.58,94.58,94.58,0,0
1206.N,D,20210616,000000,94.55,94.55,94.55,94.55,0,0
1206.N,D,20210617,000000,94.33,94.33,94.33,94.33,0,0
1206.N,D,20210618,000000,94.07,94.07,94.07,94.07,0,0
1206.N,D,20210621,000000,92.77,92.77,92.77,92.77,0,0
1206.N,D,20210622,000000,93.09,93.09,93.09,93.09,0,0
1206.N,D,20210624,000000,93.22,93.22,93.22,93.22,0,0
1206.N,D,20210625,000000,93.15,93.15,93.15,93.15,0,0
1206.N,D,20210628,000000,93.17,93.17,93.17,93.17,0,0
1206.N,D,20210629,000000,92.77,92.77,92.77,92.77,0,0
1206.N,D,20210630,000000,91.81,91.81,91.81,91.81,0,0
1206.N,D,20210701,000000,92.76,92.76,92.76,92.76,0,0
1206.N,D,20210702,000000,92.77,92.77,92.77,92.77,0,0
1206.N,D,20210705,000000,92.74,92.74,92.74,92.74,0,0
1206.N,D,20210706,000000,93.06,93.06,93.06,93.06,0,0
1206.N,D,20210707,000000,92.72,92.72,92.72,92.72,0,0
1206.N,D,20210708,000000,91.85,91.85,91.85,91.85,0,0
1206.N,D,20210709,000000,92.26,92.26,92.26,92.26,0,0
1206.N,D,20210712,000000,92.73,92.73,92.73,92.73,0,0
1206.N,D,20210713,000000,93.26,93.26,93.26,93.26,0,0
1206.N,D,20210714,000000,92.95,92.95,92.95,92.95,0,0
1206.N,D,20210715,000000,92.75,92.75,92.75,92.75,0,0
1206.N,D,20210716,000000,92.44,92.44,92.44,92.44,0,0
1206.N,D,20210719,000000,90.18,90.18,90.18,90.18,0,0
1206.N,D,20210720,000000,89.85,89.85,89.85,89.85,0,0
1206.N,D,20210721,000000,90.86,90.86,90.86,90.86,0,0
1206.N,D,20210722,000000,91.94,91.94,91.94,91.94,0,0
1206.N,D,20210723,000000,92.08,92.08,92.08,92.08,0,0
1206.N,D,20210726,000000,92.02,92.02,92.02,92.02,0,0
1206.N,D,20210727,000000,92,92,92,92,0,0
1206.N,D,20210728,000000,92.44,92.44,92.44,92.44,0,0
1206.N,D,20210729,000000,93.16,93.16,93.16,93.16,0,0
1206.N,D,20210730,000000,92.6,92.6,92.6,92.6,0,0
1206.N,D,20210802,000000,92.81,92.81,92.81,92.81,0,0
1206.N,D,20210803,000000,92.74,92.74,92.74,92.74,0,0
1206.N,D,20210804,000000,92.9,92.9,92.9,92.9,0,0
1206.N,D,20210805,000000,93.27,93.27,93.27,93.27,0,0
1206.N,D,20210806,000000,93.2,93.2,93.2,93.2,0,0
1206.N,D,20210809,000000,93.44,93.44,93.44,93.44,0,0
1206.N,D,20210810,000000,93.75,93.75,93.75,93.75,0,0
1206.N,D,20210811,000000,94.22,94.22,94.22,94.22,0,0
1206.N,D,20210812,000000,94.77,94.77,94.77,94.77,0,0
1206.N,D,20210813,000000,95.11,95.11,95.11,95.11,0,0
1206.N,D,20210816,000000,94.6,94.6,94.6,94.6,0,0
1206.N,D,20210817,000000,94.43,94.43,94.43,94.43,0,0
1206.N,D,20210818,000000,94.4,94.4,94.4,94.4,0,0
1206.N,D,20210819,000000,93.15,93.15,93.15,93.15,0,0
1206.N,D,20210820,000000,93.2,93.2,93.2,93.2,0,0
1206.N,D,20210823,000000,93.71,93.71,93.71,93.71,0,0
1206.N,D,20210824,000000,94,94,94,94,0,0
1206.N,D,20210825,000000,93.93,93.93,93.93,93.93,0,0
1206.N,D,20210826,000000,93.58,93.58,93.58,93.58,0,0
1206.N,D,20210827,000000,93.68,93.68,93.68,93.68,0,0
1206.N,D,20210830,000000,93.98,93.98,93.98,93.98,0,0
1206.N,D,20210831,000000,94.04,94.04,94.04,94.04,0,0
1206.N,D,20210901,000000,94.53,94.53,94.53,94.53,0,0
1206.N,D,20210902,000000,93.87,93.87,93.87,93.87,0,0
1206.N,D,20210903,000000,93.98,93.98,93.98,93.98,0,0
1206.N,D,20210906,000000,93.84,93.84,93.84,93.84,0,0
1206.N,D,20210907,000000,93.73,93.73,93.73,93.73,0,0
1206.N,D,20210908,000000,92.29,92.29,92.29,92.29,0,0
1206.N,D,20210909,000000,91.87,91.87,91.87,91.87,0,0
1206.N,D,20210910,000000,92.36,92.36,92.36,92.36,0,0
1206.N,D,20210913,000000,92.11,92.11,92.11,92.11,0,0
1206.N,D,20210914,000000,92.48,92.48,92.48,92.48,0,0
1206.N,D,20210915,000000,91.13,91.13,91.13,91.13,0,0
1206.N,D,20210916,000000,91.17,91.17,91.17,91.17,0,0
1206.N,D,20210917,000000,91.16,91.16,91.16,91.16,0,0
1206.N,D,20210920,000000,88.15,88.15,88.15,88.15,0,0
1206.N,D,20210921,000000,88.92,88.92,88.92,88.92,0,0
1206.N,D,20210922,000000,89.73,89.73,89.73,89.73,0,0
1206.N,D,20210923,000000,90.73,90.73,90.73,90.73,0,0
1206.N,D,20210924,000000,90.48,90.48,90.48,90.48,0,0
1206.N,D,20210927,000000,91.05,91.05,91.05,91.05,0,0
1206.N,D,20210928,000000,90.78,90.78,90.78,90.78,0,0
1206.N,D,20210929,000000,90.22,90.22,90.22,90.22,0,0
1206.N,D,20210930,000000,90.75,90.75,90.75,90.75,0,0
1206.N,D,20211001,000000,89.63,89.63,89.63,89.63,0,0
1206.N,D,20211004,000000,89.9,89.9,89.9,89.9,0,0
1206.N,D,20211005,000000,90.21,90.21,90.21,90.21,0,0
1206.N,D,20211006,000000,89.47,89.47,89.47,89.47,0,0
1206.N,D,20211007,000000,90.6,90.6,90.6,90.6,0,0
1206.N,D,20211008,000000,91.1,91.1,91.1,91.1,0,0
1206.N,D,20211011,000000,91.25,91.25,91.25,91.25,0,0
1206.N,D,20211012,000000,91.08,91.08,91.08,91.08,0,0
1206.N,D,20211013,000000,91.09,91.09,91.09,91.09,0,0
1206.N,D,20211014,000000,91.85,91.85,91.85,91.85,0,0
1206.N,D,20211015,000000,92.4,92.4,92.4,92.4,0,0
1206.N,D,20211018,000000,92.58,92.58,92.58,92.58,0,0
1206.N,D,20211019,000000,92.46,92.46,92.46,92.46,0,0
1206.N,D,20211020,000000,92.7,92.7,92.7,92.7,0,0
1206.N,D,20211021,000000,92.62,92.62,92.62,92.62,0,0
1206.N,D,20211022,000000,93.05,93.05,93.05,93.05,0,0
1206.N,D,20211025,000000,93.07,93.07,93.07,93.07,0,0
1206.N,D,20211026,000000,93.28,93.28,93.28,93.28,0,0
1206.N,D,20211027,000000,92.98,92.98,92.98,92.98,0,0
1206.N,D,20211028,000000,93,93,93,93,0,0
1206.N,D,20211029,000000,92.89,92.89,92.89,92.89,0,0
1206.N,D,20211102,000000,93.79,93.79,93.79,93.79,0,0
1206.N,D,20211103,000000,93.87,93.87,93.87,93.87,0,0
1206.N,D,20211104,000000,94.68,94.68,94.68,94.68,0,0
1206.N,D,20211105,000000,94.53,94.53,94.53,94.53,0,0
1206.N,D,20211108,000000,94.36,94.36,94.36,94.36,0,0
1206.N,D,20211109,000000,94.45,94.45,94.45,94.45,0,0
1206.N,D,20211110,000000,94.49,94.49,94.49,94.49,0,0
1206.N,D,20211111,000000,95.02,95.02,95.02,95.02,0,0
1206.N,D,20211112,000000,94.62,94.62,94.62,94.62,0,0
1206.N,D,20211115,000000,94.53,94.53,94.53,94.53,0,0
1206.N,D,20211116,000000,95.08,95.08,95.08,95.08,0,0
1206.N,D,20211117,000000,95,95,95,95,0,0
1206.N,D,20211118,000000,94.97,94.97,94.97,94.97,0,0
1206.N,D,20211119,000000,93.87,93.87,93.87,93.87,0,0
1206.N,D,20211122,000000,93.82,93.82,93.82,93.82,0,0
1206.N,D,20211123,000000,93.42,93.42,93.42,93.42,0,0
1206.N,D,20211124,000000,93.87,93.87,93.87,93.87,0,0
1206.N,D,20211125,000000,93.8,93.8,93.8,93.8,0,0
1206.N,D,20211126,000000,90.99,90.99,90.99,90.99,0,0
1206.N,D,20211129,000000,90.46,90.46,90.46,90.46,0,0
1206.N,D,20211130,000000,89.27,89.27,89.27,89.27,0,0
1206.N,D,20211201,000000,91.09,91.09,91.09,91.09,0,0
1206.N,D,20211202,000000,91.2,91.2,91.2,91.2,0,0
1206.N,D,20211203,000000,91.09,91.09,91.09,91.09,0,0
1206.N,D,20211206,000000,90.96,90.96,90.96,90.96,0,0
1206.N,D,20211207,000000,93.18,93.18,93.18,93.18,0,0
1206.N,D,20211208,000000,93.69,93.69,93.69,93.69,0,0
1206.N,D,20211209,000000,93.09,93.09,93.09,93.09,0,0
1206.N,D,20211210,000000,92.67,92.67,92.67,92.67,0,0
1206.N,D,20211213,000000,93.08,93.08,93.08,93.08,0,0
1206.N,D,20211214,000000,92.25,92.25,92.25,92.25,0,0
1206.N,D,20211215,000000,91.64,91.64,91.64,91.64,0,0
1206.N,D,20211216,000000,92.89,92.89,92.89,92.89,0,0
1206.N,D,20211217,000000,92.95,92.95,92.95,92.95,0,0
1206.N,D,20211220,000000,90.79,90.79,90.79,90.79,0,0
1206.N,D,20211221,000000,92.1,92.1,92.1,92.1,0,0
1206.N,D,20211222,000000,92.49,92.49,92.49,92.49,0,0
1206.N,D,20211223,000000,93.55,93.55,93.55,93.55,0,0
1206.N,D,20211227,000000,94.17,94.17,94.17,94.17,0,0
1206.N,D,20211228,000000,95.02,95.02,95.02,95.02,0,0
1206.N,D,20211229,000000,95.1,95.1,95.1,95.1,0,0
1206.N,D,20211230,000000,95.08,95.08,95.08,95.08,0,0
1206.N,D,20211231,000000,95.02,95.02,95.02,95.02,0,0
1206.N,D,20220103,000000,95.46,95.46,95.46,95.46,0,0
1206.N,D,20220104,000000,96.13,96.13,96.13,96.13,0,0
1206.N,D,20220105,000000,96.92,96.92,96.92,96.92,0,0
1206.N,D,20220106,000000,96.72,96.72,96.72,96.72,0,0
1206.N,D,20220107,000000,96.86,96.86,96.86,96.86,0,0
1206.N,D,20220110,000000,97.04,97.04,97.04,97.04,0,0
1206.N,D,20220111,000000,97.08,97.08,97.08,97.08,0,0
1206.N,D,20220112,000000,97.36,97.36,97.36,97.36,0,0
1206.N,D,20220113,000000,97.5,97.5,97.5,97.5,0,0
