<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3843.N,D,20160708,000000,129.7596,129.7596,129.7596,129.7596,0,0
3843.N,D,20160711,000000,129.9418,129.9418,129.9418,129.9418,0,0
3843.N,D,20160712,000000,129.7095,129.7095,129.7095,129.7095,0,0
3843.N,D,20160713,000000,129.7938,129.7938,129.7938,129.7938,0,0
3843.N,D,20160714,000000,129.6601,129.6601,129.6601,129.6601,0,0
3843.N,D,20160715,000000,129.5015,129.5015,129.5015,129.5015,0,0
3843.N,D,20160718,000000,129.5979,129.5979,129.5979,129.5979,0,0
3843.N,D,20160719,000000,129.5839,129.5839,129.5839,129.5839,0,0
3843.N,D,20160720,000000,129.283,129.283,129.283,129.283,0,0
3843.N,D,20160721,000000,129.4647,129.4647,129.4647,129.4647,0,0
3843.N,D,20160722,000000,129.5939,129.5939,129.5939,129.5939,0,0
3843.N,D,20160725,000000,129.7468,129.7468,129.7468,129.7468,0,0
3843.N,D,20160726,000000,129.4357,129.4357,129.4357,129.4357,0,0
3843.N,D,20160727,000000,129.6953,129.6953,129.6953,129.6953,0,0
3843.N,D,20160728,000000,129.7968,129.7968,129.7968,129.7968,0,0
3843.N,D,20160729,000000,129.8997,129.8997,129.8997,129.8997,0,0
3843.N,D,20160801,000000,129.9051,129.9051,129.9051,129.9051,0,0
3843.N,D,20160802,000000,129.5887,129.5887,129.5887,129.5887,0,0
3843.N,D,20160803,000000,129.5851,129.5851,129.5851,129.5851,0,0
3843.N,D,20160804,000000,129.7119,129.7119,129.7119,129.7119,0,0
3843.N,D,20160805,000000,129.7158,129.7158,129.7158,129.7158,0,0
3843.N,D,20160808,000000,129.5784,129.5784,129.5784,129.5784,0,0
3843.N,D,20160809,000000,129.6914,129.6914,129.6914,129.6914,0,0
3843.N,D,20160810,000000,130.0245,130.0245,130.0245,130.0245,0,0
3843.N,D,20160811,000000,130.0143,130.0143,130.0143,130.0143,0,0
3843.N,D,20160812,000000,130.0844,130.0844,130.0844,130.0844,0,0
3843.N,D,20160815,000000,129.9656,129.9656,129.9656,129.9656,0,0
3843.N,D,20160816,000000,129.9261,129.9261,129.9261,129.9261,0,0
3843.N,D,20160817,000000,129.7496,129.7496,129.7496,129.7496,0,0
3843.N,D,20160818,000000,129.9184,129.9184,129.9184,129.9184,0,0
3843.N,D,20160819,000000,129.8466,129.8466,129.8466,129.8466,0,0
3843.N,D,20160822,000000,129.9579,129.9579,129.9579,129.9579,0,0
3843.N,D,20160823,000000,130.0769,130.0769,130.0769,130.0769,0,0
3843.N,D,20160824,000000,130.1718,130.1718,130.1718,130.1718,0,0
3843.N,D,20160825,000000,130.0753,130.0753,130.0753,130.0753,0,0
3843.N,D,20160826,000000,130.1141,130.1141,130.1141,130.1141,0,0
3843.N,D,20160829,000000,129.9492,129.9492,129.9492,129.9492,0,0
3843.N,D,20160830,000000,130.0748,130.0748,130.0748,130.0748,0,0
3843.N,D,20160831,000000,130.0395,130.0395,130.0395,130.0395,0,0
3843.N,D,20160901,000000,129.898,129.898,129.898,129.898,0,0
3843.N,D,20160902,000000,130.0889,130.0889,130.0889,130.0889,0,0
3843.N,D,20160905,000000,129.9436,129.9436,129.9436,129.9436,0,0
3843.N,D,20160906,000000,130.0086,130.0086,130.0086,130.0086,0,0
3843.N,D,20160907,000000,130.3687,130.3687,130.3687,130.3687,0,0
3843.N,D,20160908,000000,130.1406,130.1406,130.1406,130.1406,0,0
3843.N,D,20160909,000000,129.6228,129.6228,129.6228,129.6228,0,0
3843.N,D,20160912,000000,129.4414,129.4414,129.4414,129.4414,0,0
3843.N,D,20160913,000000,129.495,129.495,129.495,129.495,0,0
3843.N,D,20160914,000000,129.1634,129.1634,129.1634,129.1634,0,0
3843.N,D,20160915,000000,129.1682,129.1682,129.1682,129.1682,0,0
3843.N,D,20160916,000000,129.2415,129.2415,129.2415,129.2415,0,0
3843.N,D,20160919,000000,129.2262,129.2262,129.2262,129.2262,0,0
3843.N,D,20160920,000000,129.2001,129.2001,129.2001,129.2001,0,0
3843.N,D,20160921,000000,129.229,129.229,129.229,129.229,0,0
3843.N,D,20160922,000000,129.5805,129.5805,129.5805,129.5805,0,0
3843.N,D,20160923,000000,129.7428,129.7428,129.7428,129.7428,0,0
3843.N,D,20160926,000000,129.8925,129.8925,129.8925,129.8925,0,0
3843.N,D,20160927,000000,130.0206,130.0206,130.0206,130.0206,0,0
3843.N,D,20160928,000000,130.0109,130.0109,130.0109,130.0109,0,0
3843.N,D,20160929,000000,128.9001,128.9001,128.9001,128.9001,0,0
3843.N,D,20160930,000000,129.1502,129.1502,129.1502,129.1502,0,0
3843.N,D,20161003,000000,128.9767,128.9767,128.9767,128.9767,0,0
3843.N,D,20161004,000000,128.5334,128.5334,128.5334,128.5334,0,0
3843.N,D,20161005,000000,128.5138,128.5138,128.5138,128.5138,0,0
3843.N,D,20161006,000000,128.3877,128.3877,128.3877,128.3877,0,0
3843.N,D,20161007,000000,128.3381,128.3381,128.3381,128.3381,0,0
3843.N,D,20161010,000000,128.4938,128.4938,128.4938,128.4938,0,0
3843.N,D,20161011,000000,128.2431,128.2431,128.2431,128.2431,0,0
3843.N,D,20161012,000000,128.1783,128.1783,128.1783,128.1783,0,0
3843.N,D,20161013,000000,128.3951,128.3951,128.3951,128.3951,0,0
3843.N,D,20161014,000000,128.2628,128.2628,128.2628,128.2628,0,0
3843.N,D,20161017,000000,128.2726,128.2726,128.2726,128.2726,0,0
3843.N,D,20161018,000000,128.0812,128.0812,128.0812,128.0812,0,0
3843.N,D,20161019,000000,128.4034,128.4034,128.4034,128.4034,0,0
3843.N,D,20161020,000000,128.5059,128.5059,128.5059,128.5059,0,0
3843.N,D,20161021,000000,128.3351,128.3351,128.3351,128.3351,0,0
3843.N,D,20161024,000000,128.6118,128.6118,128.6118,128.6118,0,0
3843.N,D,20161025,000000,128.4616,128.4616,128.4616,128.4616,0,0
3843.N,D,20161026,000000,128.4299,128.4299,128.4299,128.4299,0,0
3843.N,D,20161027,000000,128.286,128.286,128.286,128.286,0,0
3843.N,D,20161028,000000,128.0773,128.0773,128.0773,128.0773,0,0
3843.N,D,20161031,000000,128.1758,128.1758,128.1758,128.1758,0,0
3843.N,D,20161101,000000,128.0153,128.0153,128.0153,128.0153,0,0
3843.N,D,20161102,000000,128.1811,128.1811,128.1811,128.1811,0,0
3843.N,D,20161103,000000,128.0724,128.0724,128.0724,128.0724,0,0
3843.N,D,20161104,000000,128.2487,128.2487,128.2487,128.2487,0,0
3843.N,D,20161107,000000,128.1901,128.1901,128.1901,128.1901,0,0
3843.N,D,20161108,000000,128.1555,128.1555,128.1555,128.1555,0,0
3843.N,D,20161109,000000,127.6529,127.6529,127.6529,127.6529,0,0
3843.N,D,20161110,000000,126.7247,126.7247,126.7247,126.7247,0,0
3843.N,D,20161111,000000,126.0501,126.0501,126.0501,126.0501,0,0
3843.N,D,20161114,000000,125.9131,125.9131,125.9131,125.9131,0,0
3843.N,D,20161115,000000,125.59,125.59,125.59,125.59,0,0
3843.N,D,20161116,000000,125.3727,125.3727,125.3727,125.3727,0,0
3843.N,D,20161117,000000,125.2434,125.2434,125.2434,125.2434,0,0
3843.N,D,20161118,000000,124.9451,124.9451,124.9451,124.9451,0,0
3843.N,D,20161121,000000,125.0452,125.0452,125.0452,125.0452,0,0
3843.N,D,20161122,000000,124.9592,124.9592,124.9592,124.9592,0,0
3843.N,D,20161123,000000,124.7186,124.7186,124.7186,124.7186,0,0
3843.N,D,20161124,000000,124.64,124.64,124.64,124.64,0,0
3843.N,D,20161125,000000,124.3251,124.3251,124.3251,124.3251,0,0
3843.N,D,20161128,000000,124.7062,124.7062,124.7062,124.7062,0,0
3843.N,D,20161129,000000,124.741,124.741,124.741,124.741,0,0
3843.N,D,20161130,000000,124.6759,124.6759,124.6759,124.6759,0,0
3843.N,D,20161201,000000,124.4959,124.4959,124.4959,124.4959,0,0
3843.N,D,20161202,000000,124.4023,124.4023,124.4023,124.4023,0,0
3843.N,D,20161205,000000,124.4694,124.4694,124.4694,124.4694,0,0
3843.N,D,20161206,000000,124.7138,124.7138,124.7138,124.7138,0,0
3843.N,D,20161207,000000,124.8408,124.8408,124.8408,124.8408,0,0
3843.N,D,20161208,000000,124.7397,124.7397,124.7397,124.7397,0,0
3843.N,D,20161209,000000,124.6294,124.6294,124.6294,124.6294,0,0
3843.N,D,20161212,000000,124.2683,124.2683,124.2683,124.2683,0,0
3843.N,D,20161213,000000,124.4975,124.4975,124.4975,124.4975,0,0
3843.N,D,20161214,000000,124.5495,124.5495,124.5495,124.5495,0,0
3843.N,D,20161215,000000,122.6454,122.6454,122.6454,122.6454,0,0
3843.N,D,20161216,000000,122.5651,122.5651,122.5651,122.5651,0,0
3843.N,D,20161219,000000,122.5696,122.5696,122.5696,122.5696,0,0
3843.N,D,20161220,000000,122.4973,122.4973,122.4973,122.4973,0,0
3843.N,D,20161221,000000,122.6428,122.6428,122.6428,122.6428,0,0
3843.N,D,20161222,000000,122.6094,122.6094,122.6094,122.6094,0,0
3843.N,D,20161223,000000,122.8421,122.8421,122.8421,122.8421,0,0
3843.N,D,20161227,000000,122.759,122.759,122.759,122.759,0,0
3843.N,D,20161228,000000,122.9282,122.9282,122.9282,122.9282,0,0
3843.N,D,20161229,000000,123.2742,123.2742,123.2742,123.2742,0,0
3843.N,D,20161230,000000,123.4117,123.4117,123.4117,123.4117,0,0
3843.N,D,20170102,000000,123.5882,123.5882,123.5882,123.5882,0,0
3843.N,D,20170103,000000,123.3982,123.3982,123.3982,123.3982,0,0
3843.N,D,20170104,000000,123.6322,123.6322,123.6322,123.6322,0,0
3843.N,D,20170105,000000,123.8914,123.8914,123.8914,123.8914,0,0
3843.N,D,20170106,000000,124.0903,124.0903,124.0903,124.0903,0,0
3843.N,D,20170109,000000,124.2212,124.2212,124.2212,124.2212,0,0
3843.N,D,20170110,000000,124.2337,124.2337,124.2337,124.2337,0,0
3843.N,D,20170111,000000,124.3039,124.3039,124.3039,124.3039,0,0
3843.N,D,20170112,000000,124.5088,124.5088,124.5088,124.5088,0,0
3843.N,D,20170113,000000,124.3562,124.3562,124.3562,124.3562,0,0
3843.N,D,20170116,000000,124.26,124.26,124.26,124.26,0,0
3843.N,D,20170117,000000,124.591,124.591,124.591,124.591,0,0
3843.N,D,20170118,000000,124.3807,124.3807,124.3807,124.3807,0,0
3843.N,D,20170119,000000,123.994,123.994,123.994,123.994,0,0
3843.N,D,20170120,000000,123.8569,123.8569,123.8569,123.8569,0,0
3843.N,D,20170123,000000,124.1264,124.1264,124.1264,124.1264,0,0
3843.N,D,20170124,000000,124.2404,124.2404,124.2404,124.2404,0,0
3843.N,D,20170125,000000,123.9293,123.9293,123.9293,123.9293,0,0
3843.N,D,20170126,000000,123.768,123.768,123.768,123.768,0,0
3843.N,D,20170127,000000,123.9865,123.9865,123.9865,123.9865,0,0
3843.N,D,20170130,000000,124.2034,124.2034,124.2034,124.2034,0,0
3843.N,D,20170131,000000,124.1596,124.1596,124.1596,124.1596,0,0
3843.N,D,20170201,000000,124.2168,124.2168,124.2168,124.2168,0,0
3843.N,D,20170202,000000,124.4061,124.4061,124.4061,124.4061,0,0
3843.N,D,20170203,000000,124.4353,124.4353,124.4353,124.4353,0,0
3843.N,D,20170206,000000,124.57,124.57,124.57,124.57,0,0
3843.N,D,20170207,000000,124.5851,124.5851,124.5851,124.5851,0,0
3843.N,D,20170208,000000,124.8446,124.8446,124.8446,124.8446,0,0
3843.N,D,20170209,000000,124.8425,124.8425,124.8425,124.8425,0,0
3843.N,D,20170210,000000,124.6203,124.6203,124.6203,124.6203,0,0
3843.N,D,20170213,000000,124.5776,124.5776,124.5776,124.5776,0,0
3843.N,D,20170214,000000,124.602,124.602,124.602,124.602,0,0
3843.N,D,20170215,000000,124.2319,124.2319,124.2319,124.2319,0,0
3843.N,D,20170216,000000,124.3238,124.3238,124.3238,124.3238,0,0
3843.N,D,20170217,000000,124.6724,124.6724,124.6724,124.6724,0,0
3843.N,D,20170220,000000,124.6853,124.6853,124.6853,124.6853,0,0
3843.N,D,20170221,000000,124.5538,124.5538,124.5538,124.5538,0,0
3843.N,D,20170222,000000,124.725,124.725,124.725,124.725,0,0
3843.N,D,20170223,000000,124.8399,124.8399,124.8399,124.8399,0,0
3843.N,D,20170224,000000,124.8075,124.8075,124.8075,124.8075,0,0
3843.N,D,20170227,000000,125.2337,125.2337,125.2337,125.2337,0,0
3843.N,D,20170228,000000,125.0599,125.0599,125.0599,125.0599,0,0
3843.N,D,20170301,000000,124.6602,124.6602,124.6602,124.6602,0,0
3843.N,D,20170302,000000,124.5352,124.5352,124.5352,124.5352,0,0
3843.N,D,20170303,000000,124.5177,124.5177,124.5177,124.5177,0,0
3843.N,D,20170306,000000,124.642,124.642,124.642,124.642,0,0
3843.N,D,20170307,000000,124.5128,124.5128,124.5128,124.5128,0,0
3843.N,D,20170308,000000,124.2208,124.2208,124.2208,124.2208,0,0
3843.N,D,20170309,000000,123.9388,123.9388,123.9388,123.9388,0,0
3843.N,D,20170310,000000,123.8584,123.8584,123.8584,123.8584,0,0
3843.N,D,20170313,000000,123.9091,123.9091,123.9091,123.9091,0,0
3843.N,D,20170314,000000,123.7513,123.7513,123.7513,123.7513,0,0
3843.N,D,20170315,000000,123.8447,123.8447,123.8447,123.8447,0,0
3843.N,D,20170316,000000,124.5501,124.5501,124.5501,124.5501,0,0
3843.N,D,20170317,000000,124.3916,124.3916,124.3916,124.3916,0,0
3843.N,D,20170320,000000,124.503,124.503,124.503,124.503,0,0
3843.N,D,20170321,000000,124.6747,124.6747,124.6747,124.6747,0,0
3843.N,D,20170322,000000,124.969,124.969,124.969,124.969,0,0
3843.N,D,20170323,000000,124.8902,124.8902,124.8902,124.8902,0,0
3843.N,D,20170324,000000,125.1276,125.1276,125.1276,125.1276,0,0
3843.N,D,20170327,000000,125.1362,125.1362,125.1362,125.1362,0,0
3843.N,D,20170328,000000,125.1466,125.1466,125.1466,125.1466,0,0
3843.N,D,20170329,000000,124.9618,124.9618,124.9618,124.9618,0,0
3843.N,D,20170330,000000,124.1056,124.1056,124.1056,124.1056,0,0
3843.N,D,20170331,000000,123.8992,123.8992,123.8992,123.8992,0,0
3843.N,D,20170403,000000,124.1155,124.1155,124.1155,124.1155,0,0
3843.N,D,20170404,000000,124.3598,124.3598,124.3598,124.3598,0,0
3843.N,D,20170405,000000,124.2511,124.2511,124.2511,124.2511,0,0
3843.N,D,20170406,000000,124.3626,124.3626,124.3626,124.3626,0,0
3843.N,D,20170407,000000,124.4847,124.4847,124.4847,124.4847,0,0
3843.N,D,20170410,000000,124.2401,124.2401,124.2401,124.2401,0,0
3843.N,D,20170411,000000,124.3893,124.3893,124.3893,124.3893,0,0
3843.N,D,20170412,000000,124.6334,124.6334,124.6334,124.6334,0,0
3843.N,D,20170413,000000,124.8709,124.8709,124.8709,124.8709,0,0
3843.N,D,20170418,000000,124.9809,124.9809,124.9809,124.9809,0,0
3843.N,D,20170419,000000,125.1238,125.1238,125.1238,125.1238,0,0
3843.N,D,20170420,000000,124.9706,124.9706,124.9706,124.9706,0,0
3843.N,D,20170421,000000,124.9267,124.9267,124.9267,124.9267,0,0
3843.N,D,20170424,000000,124.7859,124.7859,124.7859,124.7859,0,0
3843.N,D,20170425,000000,124.6454,124.6454,124.6454,124.6454,0,0
3843.N,D,20170426,000000,124.5093,124.5093,124.5093,124.5093,0,0
3843.N,D,20170427,000000,124.5885,124.5885,124.5885,124.5885,0,0
3843.N,D,20170428,000000,124.6009,124.6009,124.6009,124.6009,0,0
3843.N,D,20170501,000000,124.7756,124.7756,124.7756,124.7756,0,0
3843.N,D,20170502,000000,124.5713,124.5713,124.5713,124.5713,0,0
3843.N,D,20170503,000000,124.8248,124.8248,124.8248,124.8248,0,0
3843.N,D,20170504,000000,124.5071,124.5071,124.5071,124.5071,0,0
3843.N,D,20170505,000000,124.4696,124.4696,124.4696,124.4696,0,0
3843.N,D,20170508,000000,124.5053,124.5053,124.5053,124.5053,0,0
3843.N,D,20170509,000000,124.3354,124.3354,124.3354,124.3354,0,0
3843.N,D,20170510,000000,124.4565,124.4565,124.4565,124.4565,0,0
3843.N,D,20170511,000000,124.3384,124.3384,124.3384,124.3384,0,0
3843.N,D,20170512,000000,124.6295,124.6295,124.6295,124.6295,0,0
3843.N,D,20170515,000000,124.8151,124.8151,124.8151,124.8151,0,0
3843.N,D,20170516,000000,124.7869,124.7869,124.7869,124.7869,0,0
3843.N,D,20170517,000000,125.1152,125.1152,125.1152,125.1152,0,0
3843.N,D,20170518,000000,125.2772,125.2772,125.2772,125.2772,0,0
3843.N,D,20170519,000000,125.0672,125.0672,125.0672,125.0672,0,0
3843.N,D,20170522,000000,125.1153,125.1153,125.1153,125.1153,0,0
3843.N,D,20170523,000000,125.095,125.095,125.095,125.095,0,0
3843.N,D,20170524,000000,124.934,124.934,124.934,124.934,0,0
3843.N,D,20170525,000000,125.0182,125.0182,125.0182,125.0182,0,0
3843.N,D,20170526,000000,125.1515,125.1515,125.1515,125.1515,0,0
3843.N,D,20170529,000000,125.1202,125.1202,125.1202,125.1202,0,0
3843.N,D,20170530,000000,125.2007,125.2007,125.2007,125.2007,0,0
3843.N,D,20170531,000000,125.2629,125.2629,125.2629,125.2629,0,0
3843.N,D,20170601,000000,125.2694,125.2694,125.2694,125.2694,0,0
3843.N,D,20170602,000000,125.4942,125.4942,125.4942,125.4942,0,0
3843.N,D,20170605,000000,125.4844,125.4844,125.4844,125.4844,0,0
3843.N,D,20170606,000000,125.648,125.648,125.648,125.648,0,0
3843.N,D,20170607,000000,125.6782,125.6782,125.6782,125.6782,0,0
3843.N,D,20170608,000000,125.4359,125.4359,125.4359,125.4359,0,0
3843.N,D,20170609,000000,125.2407,125.2407,125.2407,125.2407,0,0
3843.N,D,20170612,000000,125.2078,125.2078,125.2078,125.2078,0,0
3843.N,D,20170613,000000,125.1045,125.1045,125.1045,125.1045,0,0
3843.N,D,20170614,000000,125.4241,125.4241,125.4241,125.4241,0,0
3843.N,D,20170615,000000,125.4293,125.4293,125.4293,125.4293,0,0
3843.N,D,20170616,000000,125.4015,125.4015,125.4015,125.4015,0,0
3843.N,D,20170619,000000,125.4101,125.4101,125.4101,125.4101,0,0
3843.N,D,20170620,000000,125.3133,125.3133,125.3133,125.3133,0,0
3843.N,D,20170621,000000,125.3389,125.3389,125.3389,125.3389,0,0
3843.N,D,20170622,000000,125.3841,125.3841,125.3841,125.3841,0,0
3843.N,D,20170623,000000,125.3971,125.3971,125.3971,125.3971,0,0
3843.N,D,20170626,000000,125.5383,125.5383,125.5383,125.5383,0,0
3843.N,D,20170627,000000,125.4883,125.4883,125.4883,125.4883,0,0
3843.N,D,20170628,000000,125.3528,125.3528,125.3528,125.3528,0,0
3843.N,D,20170629,000000,124.2324,124.2324,124.2324,124.2324,0,0
3843.N,D,20170630,000000,124.23,124.23,124.23,124.23,0,0
3843.N,D,20170703,000000,124.1539,124.1539,124.1539,124.1539,0,0
3843.N,D,20170704,000000,123.8828,123.8828,123.8828,123.8828,0,0
3843.N,D,20170705,000000,123.9134,123.9134,123.9134,123.9134,0,0
3843.N,D,20170706,000000,123.8579,123.8579,123.8579,123.8579,0,0
3843.N,D,20170707,000000,123.7688,123.7688,123.7688,123.7688,0,0
3843.N,D,20170710,000000,123.8245,123.8245,123.8245,123.8245,0,0
3843.N,D,20170711,000000,123.8075,123.8075,123.8075,123.8075,0,0
3843.N,D,20170712,000000,124.226,124.226,124.226,124.226,0,0
3843.N,D,20170713,000000,124.1336,124.1336,124.1336,124.1336,0,0
3843.N,D,20170714,000000,124.3175,124.3175,124.3175,124.3175,0,0
3843.N,D,20170717,000000,124.2501,124.2501,124.2501,124.2501,0,0
3843.N,D,20170718,000000,124.4527,124.4527,124.4527,124.4527,0,0
3843.N,D,20170719,000000,124.5851,124.5851,124.5851,124.5851,0,0
3843.N,D,20170720,000000,124.6197,124.6197,124.6197,124.6197,0,0
3843.N,D,20170721,000000,124.8529,124.8529,124.8529,124.8529,0,0
3843.N,D,20170724,000000,124.666,124.666,124.666,124.666,0,0
3843.N,D,20170725,000000,124.4178,124.4178,124.4178,124.4178,0,0
3843.N,D,20170726,000000,124.3128,124.3128,124.3128,124.3128,0,0
3843.N,D,20170727,000000,124.3719,124.3719,124.3719,124.3719,0,0
3843.N,D,20170728,000000,124.3955,124.3955,124.3955,124.3955,0,0
3843.N,D,20170731,000000,124.5488,124.5488,124.5488,124.5488,0,0
3843.N,D,20170801,000000,124.4604,124.4604,124.4604,124.4604,0,0
3843.N,D,20170802,000000,124.709,124.709,124.709,124.709,0,0
3843.N,D,20170803,000000,124.7505,124.7505,124.7505,124.7505,0,0
3843.N,D,20170804,000000,124.6825,124.6825,124.6825,124.6825,0,0
3843.N,D,20170807,000000,124.662,124.662,124.662,124.662,0,0
3843.N,D,20170808,000000,124.6785,124.6785,124.6785,124.6785,0,0
3843.N,D,20170809,000000,124.8874,124.8874,124.8874,124.8874,0,0
3843.N,D,20170810,000000,124.7367,124.7367,124.7367,124.7367,0,0
3843.N,D,20170811,000000,124.8258,124.8258,124.8258,124.8258,0,0
3843.N,D,20170814,000000,124.805,124.805,124.805,124.805,0,0
3843.N,D,20170815,000000,124.532,124.532,124.532,124.532,0,0
3843.N,D,20170816,000000,124.5407,124.5407,124.5407,124.5407,0,0
3843.N,D,20170817,000000,124.7065,124.7065,124.7065,124.7065,0,0
3843.N,D,20170818,000000,124.9564,124.9564,124.9564,124.9564,0,0
3843.N,D,20170821,000000,124.9567,124.9567,124.9567,124.9567,0,0
3843.N,D,20170822,000000,124.9108,124.9108,124.9108,124.9108,0,0
3843.N,D,20170823,000000,124.9823,124.9823,124.9823,124.9823,0,0
3843.N,D,20170824,000000,125.0199,125.0199,125.0199,125.0199,0,0
3843.N,D,20170825,000000,124.938,124.938,124.938,124.938,0,0
3843.N,D,20170828,000000,125.0642,125.0642,125.0642,125.0642,0,0
3843.N,D,20170829,000000,125.3674,125.3674,125.3674,125.3674,0,0
3843.N,D,20170830,000000,125.1748,125.1748,125.1748,125.1748,0,0
3843.N,D,20170831,000000,125.1968,125.1968,125.1968,125.1968,0,0
3843.N,D,20170901,000000,125.2693,125.2693,125.2693,125.2693,0,0
3843.N,D,20170904,000000,125.1134,125.1134,125.1134,125.1134,0,0
3843.N,D,20170905,000000,125.3703,125.3703,125.3703,125.3703,0,0
3843.N,D,20170906,000000,125.6259,125.6259,125.6259,125.6259,0,0
3843.N,D,20170907,000000,125.5137,125.5137,125.5137,125.5137,0,0
3843.N,D,20170908,000000,125.6682,125.6682,125.6682,125.6682,0,0
3843.N,D,20170911,000000,125.392,125.392,125.392,125.392,0,0
3843.N,D,20170912,000000,125.1072,125.1072,125.1072,125.1072,0,0
3843.N,D,20170913,000000,125.1196,125.1196,125.1196,125.1196,0,0
3843.N,D,20170914,000000,125.0477,125.0477,125.0477,125.0477,0,0
3843.N,D,20170915,000000,125.1904,125.1904,125.1904,125.1904,0,0
3843.N,D,20170918,000000,125.0865,125.0865,125.0865,125.0865,0,0
3843.N,D,20170919,000000,125.0821,125.0821,125.0821,125.0821,0,0
3843.N,D,20170920,000000,125.0367,125.0367,125.0367,125.0367,0,0
3843.N,D,20170921,000000,124.9024,124.9024,124.9024,124.9024,0,0
3843.N,D,20170922,000000,124.9687,124.9687,124.9687,124.9687,0,0
3843.N,D,20170925,000000,125.2196,125.2196,125.2196,125.2196,0,0
3843.N,D,20170926,000000,125.1319,125.1319,125.1319,125.1319,0,0
3843.N,D,20170927,000000,124.7812,124.7812,124.7812,124.7812,0,0
3843.N,D,20170928,000000,123.6784,123.6784,123.6784,123.6784,0,0
3843.N,D,20170929,000000,123.9207,123.9207,123.9207,123.9207,0,0
3843.N,D,20171002,000000,123.8685,123.8685,123.8685,123.8685,0,0
3843.N,D,20171003,000000,123.7513,123.7513,123.7513,123.7513,0,0
3843.N,D,20171004,000000,123.9714,123.9714,123.9714,123.9714,0,0
3843.N,D,20171005,000000,123.9349,123.9349,123.9349,123.9349,0,0
3843.N,D,20171006,000000,123.5962,123.5962,123.5962,123.5962,0,0
3843.N,D,20171009,000000,123.7186,123.7186,123.7186,123.7186,0,0
3843.N,D,20171010,000000,123.756,123.756,123.756,123.756,0,0
3843.N,D,20171011,000000,123.8317,123.8317,123.8317,123.8317,0,0
3843.N,D,20171012,000000,123.7508,123.7508,123.7508,123.7508,0,0
3843.N,D,20171013,000000,123.9545,123.9545,123.9545,123.9545,0,0
3843.N,D,20171016,000000,124.0062,124.0062,124.0062,124.0062,0,0
3843.N,D,20171017,000000,123.7265,123.7265,123.7265,123.7265,0,0
3843.N,D,20171018,000000,123.6966,123.6966,123.6966,123.6966,0,0
3843.N,D,20171019,000000,123.7968,123.7968,123.7968,123.7968,0,0
3843.N,D,20171020,000000,123.582,123.582,123.582,123.582,0,0
3843.N,D,20171023,000000,123.5087,123.5087,123.5087,123.5087,0,0
3843.N,D,20171024,000000,123.3987,123.3987,123.3987,123.3987,0,0
3843.N,D,20171025,000000,123.1372,123.1372,123.1372,123.1372,0,0
3843.N,D,20171026,000000,123.2291,123.2291,123.2291,123.2291,0,0
3843.N,D,20171027,000000,122.9784,122.9784,122.9784,122.9784,0,0
3843.N,D,20171030,000000,123.351,123.351,123.351,123.351,0,0
3843.N,D,20171031,000000,123.4726,123.4726,123.4726,123.4726,0,0
3843.N,D,20171101,000000,123.42,123.42,123.42,123.42,0,0
3843.N,D,20171102,000000,123.4952,123.4952,123.4952,123.4952,0,0
3843.N,D,20171103,000000,123.5732,123.5732,123.5732,123.5732,0,0
3843.N,D,20171106,000000,123.6508,123.6508,123.6508,123.6508,0,0
3843.N,D,20171107,000000,123.618,123.618,123.618,123.618,0,0
3843.N,D,20171108,000000,123.6277,123.6277,123.6277,123.6277,0,0
3843.N,D,20171109,000000,123.4447,123.4447,123.4447,123.4447,0,0
3843.N,D,20171110,000000,123.1943,123.1943,123.1943,123.1943,0,0
3843.N,D,20171113,000000,123.1263,123.1263,123.1263,123.1263,0,0
3843.N,D,20171114,000000,123.0149,123.0149,123.0149,123.0149,0,0
3843.N,D,20171115,000000,123.2853,123.2853,123.2853,123.2853,0,0
3843.N,D,20171116,000000,123.2212,123.2212,123.2212,123.2212,0,0
3843.N,D,20171117,000000,123.1974,123.1974,123.1974,123.1974,0,0
3843.N,D,20171120,000000,123.2793,123.2793,123.2793,123.2793,0,0
3843.N,D,20171121,000000,123.2574,123.2574,123.2574,123.2574,0,0
3843.N,D,20171122,000000,123.2651,123.2651,123.2651,123.2651,0,0
3843.N,D,20171123,000000,123.5185,123.5185,123.5185,123.5185,0,0
3843.N,D,20171124,000000,123.5076,123.5076,123.5076,123.5076,0,0
3843.N,D,20171127,000000,123.516,123.516,123.516,123.516,0,0
3843.N,D,20171128,000000,123.5367,123.5367,123.5367,123.5367,0,0
3843.N,D,20171129,000000,123.2563,123.2563,123.2563,123.2563,0,0
3843.N,D,20171130,000000,123.1199,123.1199,123.1199,123.1199,0,0
3843.N,D,20171201,000000,123.1125,123.1125,123.1125,123.1125,0,0
3843.N,D,20171204,000000,123.252,123.252,123.252,123.252,0,0
3843.N,D,20171205,000000,123.2811,123.2811,123.2811,123.2811,0,0
3843.N,D,20171206,000000,123.5845,123.5845,123.5845,123.5845,0,0
3843.N,D,20171207,000000,123.5189,123.5189,123.5189,123.5189,0,0
3843.N,D,20171208,000000,123.2839,123.2839,123.2839,123.2839,0,0
3843.N,D,20171211,000000,123.323,123.323,123.323,123.323,0,0
3843.N,D,20171212,000000,123.1931,123.1931,123.1931,123.1931,0,0
