<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3788.N,D,20180516,000000,19.1822,19.1822,19.1822,19.1822,0,0
3788.N,D,20180517,000000,19.2347,19.2347,19.2347,19.2347,0,0
3788.N,D,20180518,000000,19.3335,19.3335,19.3335,19.3335,0,0
3788.N,D,20180521,000000,19.3369,19.3369,19.3369,19.3369,0,0
3788.N,D,20180522,000000,19.2601,19.2601,19.2601,19.2601,0,0
3788.N,D,20180523,000000,18.9931,18.9931,18.9931,18.9931,0,0
3788.N,D,20180524,000000,18.8841,18.8841,18.8841,18.8841,0,0
3788.N,D,20180525,000000,18.6647,18.6647,18.6647,18.6647,0,0
3788.N,D,20180528,000000,18.6976,18.6976,18.6976,18.6976,0,0
3788.N,D,20180529,000000,18.4237,18.4237,18.4237,18.4237,0,0
3788.N,D,20180530,000000,18.4173,18.4173,18.4173,18.4173,0,0
3788.N,D,20180531,000000,18.409,18.409,18.409,18.409,0,0
3788.N,D,20180601,000000,18.5858,18.5858,18.5858,18.5858,0,0
3788.N,D,20180604,000000,18.7537,18.7537,18.7537,18.7537,0,0
3788.N,D,20180605,000000,18.7522,18.7522,18.7522,18.7522,0,0
3788.N,D,20180606,000000,18.7839,18.7839,18.7839,18.7839,0,0
3788.N,D,20180607,000000,18.9246,18.9246,18.9246,18.9246,0,0
3788.N,D,20180608,000000,18.8311,18.8311,18.8311,18.8311,0,0
3788.N,D,20180611,000000,18.8375,18.8375,18.8375,18.8375,0,0
3788.N,D,20180612,000000,18.8431,18.8431,18.8431,18.8431,0,0
3788.N,D,20180613,000000,18.904,18.904,18.904,18.904,0,0
3788.N,D,20180614,000000,18.7771,18.7771,18.7771,18.7771,0,0
3788.N,D,20180615,000000,18.7812,18.7812,18.7812,18.7812,0,0
3788.N,D,20180618,000000,18.5691,18.5691,18.5691,18.5691,0,0
3788.N,D,20180619,000000,18.3043,18.3043,18.3043,18.3043,0,0
3788.N,D,20180620,000000,18.3204,18.3204,18.3204,18.3204,0,0
3788.N,D,20180621,000000,18.0646,18.0646,18.0646,18.0646,0,0
3788.N,D,20180622,000000,18.2027,18.2027,18.2027,18.2027,0,0
3788.N,D,20180625,000000,18.0159,18.0159,18.0159,18.0159,0,0
3788.N,D,20180626,000000,18.0879,18.0879,18.0879,18.0879,0,0
3788.N,D,20180627,000000,18.1095,18.1095,18.1095,18.1095,0,0
3788.N,D,20180628,000000,17.9535,17.9535,17.9535,17.9535,0,0
3788.N,D,20180629,000000,18.0846,18.0846,18.0846,18.0846,0,0
3788.N,D,20180702,000000,17.7684,17.7684,17.7684,17.7684,0,0
3788.N,D,20180703,000000,17.7107,17.7107,17.7107,17.7107,0,0
3788.N,D,20180704,000000,17.6652,17.6652,17.6652,17.6652,0,0
3788.N,D,20180705,000000,17.5473,17.5473,17.5473,17.5473,0,0
3788.N,D,20180706,000000,17.6111,17.6111,17.6111,17.6111,0,0
3788.N,D,20180709,000000,17.8219,17.8219,17.8219,17.8219,0,0
3788.N,D,20180710,000000,17.9051,17.9051,17.9051,17.9051,0,0
3788.N,D,20180711,000000,17.6976,17.6976,17.6976,17.6976,0,0
3788.N,D,20180712,000000,17.817,17.817,17.817,17.817,0,0
3788.N,D,20180713,000000,17.888,17.888,17.888,17.888,0,0
3788.N,D,20180717,000000,18.0366,18.0366,18.0366,18.0366,0,0
3788.N,D,20180718,000000,18.1467,18.1467,18.1467,18.1467,0,0
3788.N,D,20180719,000000,18.1549,18.1549,18.1549,18.1549,0,0
3788.N,D,20180720,000000,17.9043,17.9043,17.9043,17.9043,0,0
3788.N,D,20180723,000000,17.9935,17.9935,17.9935,17.9935,0,0
3788.N,D,20180724,000000,18.1069,18.1069,18.1069,18.1069,0,0
3788.N,D,20180725,000000,18.1909,18.1909,18.1909,18.1909,0,0
3788.N,D,20180726,000000,18.3365,18.3365,18.3365,18.3365,0,0
3788.N,D,20180727,000000,18.4382,18.4382,18.4382,18.4382,0,0
3788.N,D,20180730,000000,18.3998,18.3998,18.3998,18.3998,0,0
3788.N,D,20180731,000000,18.2387,18.2387,18.2387,18.2387,0,0
3788.N,D,20180801,000000,18.3757,18.3757,18.3757,18.3757,0,0
3788.N,D,20180802,000000,18.1374,18.1374,18.1374,18.1374,0,0
3788.N,D,20180803,000000,18.0092,18.0092,18.0092,18.0092,0,0
3788.N,D,20180806,000000,17.8663,17.8663,17.8663,17.8663,0,0
3788.N,D,20180807,000000,17.9959,17.9959,17.9959,17.9959,0,0
3788.N,D,20180808,000000,17.9748,17.9748,17.9748,17.9748,0,0
3788.N,D,20180809,000000,17.9483,17.9483,17.9483,17.9483,0,0
3788.N,D,20180810,000000,17.672,17.672,17.672,17.672,0,0
3788.N,D,20180813,000000,17.3657,17.3657,17.3657,17.3657,0,0
3788.N,D,20180814,000000,17.4123,17.4123,17.4123,17.4123,0,0
3788.N,D,20180815,000000,17.128,17.128,17.128,17.128,0,0
3788.N,D,20180816,000000,17.1331,17.1331,17.1331,17.1331,0,0
3788.N,D,20180817,000000,17.1203,17.1203,17.1203,17.1203,0,0
3788.N,D,20180820,000000,17.1233,17.1233,17.1233,17.1233,0,0
3788.N,D,20180821,000000,17.0068,17.0068,17.0068,17.0068,0,0
3788.N,D,20180822,000000,17.1923,17.1923,17.1923,17.1923,0,0
3788.N,D,20180823,000000,17.1491,17.1491,17.1491,17.1491,0,0
3788.N,D,20180824,000000,17.2449,17.2449,17.2449,17.2449,0,0
3788.N,D,20180827,000000,17.4697,17.4697,17.4697,17.4697,0,0
3788.N,D,20180828,000000,17.5276,17.5276,17.5276,17.5276,0,0
3788.N,D,20180829,000000,17.6276,17.6276,17.6276,17.6276,0,0
3788.N,D,20180830,000000,17.6137,17.6137,17.6137,17.6137,0,0
3788.N,D,20180831,000000,17.4831,17.4831,17.4831,17.4831,0,0
3788.N,D,20180903,000000,17.3763,17.3763,17.3763,17.3763,0,0
3788.N,D,20180904,000000,17.3158,17.3158,17.3158,17.3158,0,0
3788.N,D,20180905,000000,17.2506,17.2506,17.2506,17.2506,0,0
3788.N,D,20180906,000000,17.1056,17.1056,17.1056,17.1056,0,0
3788.N,D,20180907,000000,16.9413,16.9413,16.9413,16.9413,0,0
3788.N,D,20180910,000000,16.9171,16.9171,16.9171,16.9171,0,0
3788.N,D,20180911,000000,16.912,16.912,16.912,16.912,0,0
3788.N,D,20180912,000000,16.7361,16.7361,16.7361,16.7361,0,0
3788.N,D,20180913,000000,16.89,16.89,16.89,16.89,0,0
3788.N,D,20180914,000000,17.0949,17.0949,17.0949,17.0949,0,0
3788.N,D,20180918,000000,17.5412,17.5412,17.5412,17.5412,0,0
3788.N,D,20180919,000000,17.7375,17.7375,17.7375,17.7375,0,0
3788.N,D,20180920,000000,17.7639,17.7639,17.7639,17.7639,0,0
3788.N,D,20180921,000000,18.0609,18.0609,18.0609,18.0609,0,0
3788.N,D,20180925,000000,18.2116,18.2116,18.2116,18.2116,0,0
3788.N,D,20180926,000000,18.2653,18.2653,18.2653,18.2653,0,0
3788.N,D,20180927,000000,18.1649,18.1649,18.1649,18.1649,0,0
3788.N,D,20180928,000000,18.1783,18.1783,18.1783,18.1783,0,0
3788.N,D,20181001,000000,18.3221,18.3221,18.3221,18.3221,0,0
3788.N,D,20181002,000000,18.31,18.31,18.31,18.31,0,0
3788.N,D,20181003,000000,18.1499,18.1499,18.1499,18.1499,0,0
3788.N,D,20181004,000000,18.1196,18.1196,18.1196,18.1196,0,0
3788.N,D,20181005,000000,18.0418,18.0418,18.0418,18.0418,0,0
3788.N,D,20181009,000000,17.7562,17.7562,17.7562,17.7562,0,0
3788.N,D,20181010,000000,17.8255,17.8255,17.8255,17.8255,0,0
3788.N,D,20181011,000000,17.3407,17.3407,17.3407,17.3407,0,0
3788.N,D,20181012,000000,17.0685,17.0685,17.0685,17.0685,0,0
3788.N,D,20181015,000000,16.916,16.916,16.916,16.916,0,0
3788.N,D,20181016,000000,17.0397,17.0397,17.0397,17.0397,0,0
3788.N,D,20181017,000000,17.2956,17.2956,17.2956,17.2956,0,0
3788.N,D,20181018,000000,17.1722,17.1722,17.1722,17.1722,0,0
3788.N,D,20181019,000000,17.0828,17.0828,17.0828,17.0828,0,0
3788.N,D,20181022,000000,17.1066,17.1066,17.1066,17.1066,0,0
3788.N,D,20181023,000000,16.5392,16.5392,16.5392,16.5392,0,0
3788.N,D,20181024,000000,16.7135,16.7135,16.7135,16.7135,0,0
3788.N,D,20181025,000000,16.4176,16.4176,16.4176,16.4176,0,0
3788.N,D,20181026,000000,16.1626,16.1626,16.1626,16.1626,0,0
3788.N,D,20181029,000000,16.3324,16.3324,16.3324,16.3324,0,0
3788.N,D,20181030,000000,16.4499,16.4499,16.4499,16.4499,0,0
3788.N,D,20181031,000000,16.6757,16.6757,16.6757,16.6757,0,0
3788.N,D,20181101,000000,16.6462,16.6462,16.6462,16.6462,0,0
3788.N,D,20181102,000000,16.7643,16.7643,16.7643,16.7643,0,0
3788.N,D,20181105,000000,16.6744,16.6744,16.6744,16.6744,0,0
3788.N,D,20181106,000000,16.8349,16.8349,16.8349,16.8349,0,0
3788.N,D,20181107,000000,16.8666,16.8666,16.8666,16.8666,0,0
3788.N,D,20181108,000000,16.9527,16.9527,16.9527,16.9527,0,0
3788.N,D,20181109,000000,16.8777,16.8777,16.8777,16.8777,0,0
3788.N,D,20181112,000000,16.7106,16.7106,16.7106,16.7106,0,0
3788.N,D,20181113,000000,16.4588,16.4588,16.4588,16.4588,0,0
3788.N,D,20181114,000000,16.5291,16.5291,16.5291,16.5291,0,0
3788.N,D,20181115,000000,16.3726,16.3726,16.3726,16.3726,0,0
3788.N,D,20181116,000000,16.2537,16.2537,16.2537,16.2537,0,0
3788.N,D,20181119,000000,16.3877,16.3877,16.3877,16.3877,0,0
3788.N,D,20181120,000000,16.1758,16.1758,16.1758,16.1758,0,0
3788.N,D,20181121,000000,16.2977,16.2977,16.2977,16.2977,0,0
3788.N,D,20181122,000000,16.3778,16.3778,16.3778,16.3778,0,0
3788.N,D,20181126,000000,16.4985,16.4985,16.4985,16.4985,0,0
3788.N,D,20181127,000000,16.5459,16.5459,16.5459,16.5459,0,0
3788.N,D,20181128,000000,16.5947,16.5947,16.5947,16.5947,0,0
3788.N,D,20181129,000000,16.6596,16.6596,16.6596,16.6596,0,0
3788.N,D,20181130,000000,16.7056,16.7056,16.7056,16.7056,0,0
3788.N,D,20181203,000000,16.9622,16.9622,16.9622,16.9622,0,0
3788.N,D,20181204,000000,16.5383,16.5383,16.5383,16.5383,0,0
3788.N,D,20181205,000000,16.3592,16.3592,16.3592,16.3592,0,0
3788.N,D,20181206,000000,15.8938,15.8938,15.8938,15.8938,0,0
3788.N,D,20181207,000000,16.0702,16.0702,16.0702,16.0702,0,0
3788.N,D,20181210,000000,15.8261,15.8261,15.8261,15.8261,0,0
3788.N,D,20181211,000000,15.8114,15.8114,15.8114,15.8114,0,0
3788.N,D,20181212,000000,15.9342,15.9342,15.9342,15.9342,0,0
3788.N,D,20181213,000000,15.9472,15.9472,15.9472,15.9472,0,0
3788.N,D,20181214,000000,15.6807,15.6807,15.6807,15.6807,0,0
3788.N,D,20181217,000000,15.5267,15.5267,15.5267,15.5267,0,0
3788.N,D,20181218,000000,15.3742,15.3742,15.3742,15.3742,0,0
3788.N,D,20181219,000000,15.3277,15.3277,15.3277,15.3277,0,0
3788.N,D,20181220,000000,14.8486,14.8486,14.8486,14.8486,0,0
3788.N,D,20181221,000000,14.4991,14.4991,14.4991,14.4991,0,0
3788.N,D,20181227,000000,14.4958,14.4958,14.4958,14.4958,0,0
3788.N,D,20181228,000000,14.7487,14.7487,14.7487,14.7487,0,0
3788.N,D,20190104,000000,14.6309,14.6309,14.6309,14.6309,0,0
3788.N,D,20190107,000000,14.9064,14.9064,14.9064,14.9064,0,0
3788.N,D,20190108,000000,15.1297,15.1297,15.1297,15.1297,0,0
3788.N,D,20190109,000000,15.1246,15.1246,15.1246,15.1246,0,0
3788.N,D,20190110,000000,15.0823,15.0823,15.0823,15.0823,0,0
3788.N,D,20190111,000000,15.0084,15.0084,15.0084,15.0084,0,0
3788.N,D,20190115,000000,15.1464,15.1464,15.1464,15.1464,0,0
3788.N,D,20190116,000000,15.1562,15.1562,15.1562,15.1562,0,0
3788.N,D,20190117,000000,15.1176,15.1176,15.1176,15.1176,0,0
3788.N,D,20190118,000000,15.4431,15.4431,15.4431,15.4431,0,0
3788.N,D,20190121,000000,15.4896,15.4896,15.4896,15.4896,0,0
3788.N,D,20190122,000000,15.3755,15.3755,15.3755,15.3755,0,0
3788.N,D,20190123,000000,15.2577,15.2577,15.2577,15.2577,0,0
3788.N,D,20190124,000000,15.3722,15.3722,15.3722,15.3722,0,0
3788.N,D,20190125,000000,15.5263,15.5263,15.5263,15.5263,0,0
3788.N,D,20190128,000000,15.448,15.448,15.448,15.448,0,0
3788.N,D,20190129,000000,15.5062,15.5062,15.5062,15.5062,0,0
3788.N,D,20190130,000000,15.4286,15.4286,15.4286,15.4286,0,0
3788.N,D,20190131,000000,15.5288,15.5288,15.5288,15.5288,0,0
3788.N,D,20190201,000000,15.4732,15.4732,15.4732,15.4732,0,0
3788.N,D,20190206,000000,15.7618,15.7618,15.7618,15.7618,0,0
3788.N,D,20190207,000000,15.578,15.578,15.578,15.578,0,0
3788.N,D,20190208,000000,15.1861,15.1861,15.1861,15.1861,0,0
3788.N,D,20190212,000000,15.6744,15.6744,15.6744,15.6744,0,0
3788.N,D,20190213,000000,15.8633,15.8633,15.8633,15.8633,0,0
3788.N,D,20190214,000000,15.8647,15.8647,15.8647,15.8647,0,0
3788.N,D,20190215,000000,15.8683,15.8683,15.8683,15.8683,0,0
3788.N,D,20190218,000000,15.9486,15.9486,15.9486,15.9486,0,0
3788.N,D,20190219,000000,15.9553,15.9553,15.9553,15.9553,0,0
3788.N,D,20190220,000000,15.9846,15.9846,15.9846,15.9846,0,0
3788.N,D,20190221,000000,15.9432,15.9432,15.9432,15.9432,0,0
3788.N,D,20190222,000000,15.883,15.883,15.883,15.883,0,0
3788.N,D,20190225,000000,15.972,15.972,15.972,15.972,0,0
3788.N,D,20190226,000000,15.9142,15.9142,15.9142,15.9142,0,0
3788.N,D,20190227,000000,15.908,15.908,15.908,15.908,0,0
3788.N,D,20190228,000000,15.8566,15.8566,15.8566,15.8566,0,0
3788.N,D,20190301,000000,15.8888,15.8888,15.8888,15.8888,0,0
3788.N,D,20190304,000000,15.9786,15.9786,15.9786,15.9786,0,0
3788.N,D,20190305,000000,15.8753,15.8753,15.8753,15.8753,0,0
3788.N,D,20190306,000000,15.8253,15.8253,15.8253,15.8253,0,0
3788.N,D,20190307,000000,15.6703,15.6703,15.6703,15.6703,0,0
3788.N,D,20190308,000000,15.2401,15.2401,15.2401,15.2401,0,0
3788.N,D,20190311,000000,15.4013,15.4013,15.4013,15.4013,0,0
3788.N,D,20190312,000000,15.5976,15.5976,15.5976,15.5976,0,0
3788.N,D,20190313,000000,15.4862,15.4862,15.4862,15.4862,0,0
3788.N,D,20190314,000000,15.338,15.338,15.338,15.338,0,0
3788.N,D,20190315,000000,15.4385,15.4385,15.4385,15.4385,0,0
3788.N,D,20190318,000000,15.5825,15.5825,15.5825,15.5825,0,0
3788.N,D,20190319,000000,15.6008,15.6008,15.6008,15.6008,0,0
3788.N,D,20190320,000000,15.6486,15.6486,15.6486,15.6486,0,0
3788.N,D,20190322,000000,15.5423,15.5423,15.5423,15.5423,0,0
3788.N,D,20190325,000000,15.3797,15.3797,15.3797,15.3797,0,0
3788.N,D,20190326,000000,15.847,15.847,15.847,15.847,0,0
3788.N,D,20190327,000000,15.7451,15.7451,15.7451,15.7451,0,0
3788.N,D,20190328,000000,15.6659,15.6659,15.6659,15.6659,0,0
3788.N,D,20190329,000000,15.594,15.594,15.594,15.594,0,0
3788.N,D,20190401,000000,15.8718,15.8718,15.8718,15.8718,0,0
3788.N,D,20190402,000000,15.8773,15.8773,15.8773,15.8773,0,0
3788.N,D,20190403,000000,16.1525,16.1525,16.1525,16.1525,0,0
3788.N,D,20190404,000000,16.071,16.071,16.071,16.071,0,0
3788.N,D,20190405,000000,16.1196,16.1196,16.1196,16.1196,0,0
3788.N,D,20190408,000000,16.025,16.025,16.025,16.025,0,0
3788.N,D,20190409,000000,16.0053,16.0053,16.0053,16.0053,0,0
3788.N,D,20190410,000000,15.8788,15.8788,15.8788,15.8788,0,0
3788.N,D,20190411,000000,15.8402,15.8402,15.8402,15.8402,0,0
3788.N,D,20190412,000000,15.9991,15.9991,15.9991,15.9991,0,0
3788.N,D,20190415,000000,16.1076,16.1076,16.1076,16.1076,0,0
3788.N,D,20190416,000000,16.0879,16.0879,16.0879,16.0879,0,0
3788.N,D,20190417,000000,16.1749,16.1749,16.1749,16.1749,0,0
3788.N,D,20190418,000000,16.1674,16.1674,16.1674,16.1674,0,0
3788.N,D,20190423,000000,16.0556,16.0556,16.0556,16.0556,0,0
3788.N,D,20190424,000000,15.9035,15.9035,15.9035,15.9035,0,0
3788.N,D,20190425,000000,15.9601,15.9601,15.9601,15.9601,0,0
3788.N,D,20190426,000000,15.8952,15.8952,15.8952,15.8952,0,0
3788.N,D,20190507,000000,15.6445,15.6445,15.6445,15.6445,0,0
3788.N,D,20190508,000000,15.342,15.342,15.342,15.342,0,0
3788.N,D,20190509,000000,14.9664,14.9664,14.9664,14.9664,0,0
3788.N,D,20190510,000000,14.9808,14.9808,14.9808,14.9808,0,0
3788.N,D,20190513,000000,14.7691,14.7691,14.7691,14.7691,0,0
3788.N,D,20190514,000000,14.9016,14.9016,14.9016,14.9016,0,0
3788.N,D,20190515,000000,14.7902,14.7902,14.7902,14.7902,0,0
3788.N,D,20190516,000000,14.9977,14.9977,14.9977,14.9977,0,0
3788.N,D,20190517,000000,14.9818,14.9818,14.9818,14.9818,0,0
3788.N,D,20190520,000000,14.8093,14.8093,14.8093,14.8093,0,0
3788.N,D,20190521,000000,14.8674,14.8674,14.8674,14.8674,0,0
3788.N,D,20190522,000000,14.814,14.814,14.814,14.814,0,0
3788.N,D,20190523,000000,14.6015,14.6015,14.6015,14.6015,0,0
3788.N,D,20190524,000000,14.7214,14.7214,14.7214,14.7214,0,0
3788.N,D,20190527,000000,14.7635,14.7635,14.7635,14.7635,0,0
3788.N,D,20190528,000000,14.7989,14.7989,14.7989,14.7989,0,0
3788.N,D,20190529,000000,14.7036,14.7036,14.7036,14.7036,0,0
3788.N,D,20190530,000000,14.7127,14.7127,14.7127,14.7127,0,0
3788.N,D,20190531,000000,14.3917,14.3917,14.3917,14.3917,0,0
3788.N,D,20190603,000000,14.372,14.372,14.372,14.372,0,0
3788.N,D,20190604,000000,14.4403,14.4403,14.4403,14.4403,0,0
3788.N,D,20190605,000000,14.6378,14.6378,14.6378,14.6378,0,0
3788.N,D,20190606,000000,14.5864,14.5864,14.5864,14.5864,0,0
3788.N,D,20190607,000000,14.6746,14.6746,14.6746,14.6746,0,0
3788.N,D,20190610,000000,14.8517,14.8517,14.8517,14.8517,0,0
3788.N,D,20190611,000000,14.9727,14.9727,14.9727,14.9727,0,0
3788.N,D,20190612,000000,14.8552,14.8552,14.8552,14.8552,0,0
3788.N,D,20190613,000000,14.7606,14.7606,14.7606,14.7606,0,0
3788.N,D,20190614,000000,14.66,14.66,14.66,14.66,0,0
3788.N,D,20190617,000000,14.6174,14.6174,14.6174,14.6174,0,0
3788.N,D,20190618,000000,14.5947,14.5947,14.5947,14.5947,0,0
3788.N,D,20190619,000000,14.8259,14.8259,14.8259,14.8259,0,0
3788.N,D,20190620,000000,14.934,14.934,14.934,14.934,0,0
3788.N,D,20190621,000000,14.772,14.772,14.772,14.772,0,0
3788.N,D,20190624,000000,14.7656,14.7656,14.7656,14.7656,0,0
3788.N,D,20190625,000000,14.7372,14.7372,14.7372,14.7372,0,0
3788.N,D,20190626,000000,14.7148,14.7148,14.7148,14.7148,0,0
3788.N,D,20190627,000000,14.8509,14.8509,14.8509,14.8509,0,0
3788.N,D,20190628,000000,14.912,14.912,14.912,14.912,0,0
3788.N,D,20190701,000000,15.2337,15.2337,15.2337,15.2337,0,0
3788.N,D,20190702,000000,15.2859,15.2859,15.2859,15.2859,0,0
3788.N,D,20190703,000000,15.2207,15.2207,15.2207,15.2207,0,0
3788.N,D,20190704,000000,15.2456,15.2456,15.2456,15.2456,0,0
3788.N,D,20190705,000000,15.2284,15.2284,15.2284,15.2284,0,0
3788.N,D,20190708,000000,15.188,15.188,15.188,15.188,0,0
3788.N,D,20190709,000000,15.1007,15.1007,15.1007,15.1007,0,0
3788.N,D,20190710,000000,15.1214,15.1214,15.1214,15.1214,0,0
3788.N,D,20190711,000000,15.1299,15.1299,15.1299,15.1299,0,0
3788.N,D,20190712,000000,15.098,15.098,15.098,15.098,0,0
3788.N,D,20190716,000000,15.1014,15.1014,15.1014,15.1014,0,0
3788.N,D,20190717,000000,15.0773,15.0773,15.0773,15.0773,0,0
3788.N,D,20190718,000000,14.8022,14.8022,14.8022,14.8022,0,0
3788.N,D,20190719,000000,14.9551,14.9551,14.9551,14.9551,0,0
3788.N,D,20190722,000000,14.9752,14.9752,14.9752,14.9752,0,0
3788.N,D,20190723,000000,15.1276,15.1276,15.1276,15.1276,0,0
3788.N,D,20190724,000000,15.1035,15.1035,15.1035,15.1035,0,0
3788.N,D,20190725,000000,15.1603,15.1603,15.1603,15.1603,0,0
3788.N,D,20190726,000000,15.0529,15.0529,15.0529,15.0529,0,0
3788.N,D,20190729,000000,15.0327,15.0327,15.0327,15.0327,0,0
3788.N,D,20190730,000000,14.993,14.993,14.993,14.993,0,0
3788.N,D,20190731,000000,15.0109,15.0109,15.0109,15.0109,0,0
3788.N,D,20190801,000000,15.0112,15.0112,15.0112,15.0112,0,0
3788.N,D,20190802,000000,14.5664,14.5664,14.5664,14.5664,0,0
3788.N,D,20190805,000000,14.1702,14.1702,14.1702,14.1702,0,0
3788.N,D,20190806,000000,14.1605,14.1605,14.1605,14.1605,0,0
3788.N,D,20190807,000000,14.0591,14.0591,14.0591,14.0591,0,0
3788.N,D,20190808,000000,14.0951,14.0951,14.0951,14.0951,0,0
3788.N,D,20190809,000000,13.9657,13.9657,13.9657,13.9657,0,0
3788.N,D,20190813,000000,13.7,13.7,13.7,13.7,0,0
3788.N,D,20190814,000000,13.8192,13.8192,13.8192,13.8192,0,0
3788.N,D,20190815,000000,13.8654,13.8654,13.8654,13.8654,0,0
3788.N,D,20190816,000000,13.8842,13.8842,13.8842,13.8842,0,0
3788.N,D,20190819,000000,14.035,14.035,14.035,14.035,0,0
3788.N,D,20190820,000000,14.0322,14.0322,14.0322,14.0322,0,0
3788.N,D,20190821,000000,14.0587,14.0587,14.0587,14.0587,0,0
3788.N,D,20190822,000000,14.0079,14.0079,14.0079,14.0079,0,0
3788.N,D,20190823,000000,13.955,13.955,13.955,13.955,0,0
3788.N,D,20190826,000000,14.0049,14.0049,14.0049,14.0049,0,0
3788.N,D,20190827,000000,13.969,13.969,13.969,13.969,0,0
3788.N,D,20190828,000000,13.8422,13.8422,13.8422,13.8422,0,0
3788.N,D,20190829,000000,14.0228,14.0228,14.0228,14.0228,0,0
3788.N,D,20190830,000000,14.1668,14.1668,14.1668,14.1668,0,0
3788.N,D,20190902,000000,14.0599,14.0599,14.0599,14.0599,0,0
3788.N,D,20190903,000000,14.1096,14.1096,14.1096,14.1096,0,0
3788.N,D,20190904,000000,14.1252,14.1252,14.1252,14.1252,0,0
3788.N,D,20190905,000000,14.3451,14.3451,14.3451,14.3451,0,0
3788.N,D,20190906,000000,14.3891,14.3891,14.3891,14.3891,0,0
3788.N,D,20190909,000000,14.5296,14.5296,14.5296,14.5296,0,0
3788.N,D,20190910,000000,14.6679,14.6679,14.6679,14.6679,0,0
3788.N,D,20190911,000000,14.9531,14.9531,14.9531,14.9531,0,0
3788.N,D,20190912,000000,15.0029,15.0029,15.0029,15.0029,0,0
3788.N,D,20190913,000000,15.1261,15.1261,15.1261,15.1261,0,0
3788.N,D,20190917,000000,15.095,15.095,15.095,15.095,0,0
3788.N,D,20190918,000000,15.0534,15.0534,15.0534,15.0534,0,0
3788.N,D,20190919,000000,15.1722,15.1722,15.1722,15.1722,0,0
3788.N,D,20190920,000000,15.2356,15.2356,15.2356,15.2356,0,0
3788.N,D,20190924,000000,15.1841,15.1841,15.1841,15.1841,0,0
3788.N,D,20190925,000000,15.1163,15.1163,15.1163,15.1163,0,0
3788.N,D,20190926,000000,15.3445,15.3445,15.3445,15.3445,0,0
3788.N,D,20190927,000000,15.2157,15.2157,15.2157,15.2157,0,0
3788.N,D,20190930,000000,15.0085,15.0085,15.0085,15.0085,0,0
3788.N,D,20191001,000000,15.2696,15.2696,15.2696,15.2696,0,0
3788.N,D,20191002,000000,15.0078,15.0078,15.0078,15.0078,0,0
3788.N,D,20191003,000000,14.8224,14.8224,14.8224,14.8224,0,0
3788.N,D,20191004,000000,14.9421,14.9421,14.9421,14.9421,0,0
3788.N,D,20191007,000000,14.9708,14.9708,14.9708,14.9708,0,0
3788.N,D,20191008,000000,14.9474,14.9474,14.9474,14.9474,0,0
3788.N,D,20191009,000000,15.0958,15.0958,15.0958,15.0958,0,0
3788.N,D,20191010,000000,14.9929,14.9929,14.9929,14.9929,0,0
3788.N,D,20191011,000000,15.3223,15.3223,15.3223,15.3223,0,0
3788.N,D,20191015,000000,15.5091,15.5091,15.5091,15.5091,0,0
3788.N,D,20191016,000000,15.617,15.617,15.617,15.617,0,0
3788.N,D,20191017,000000,15.5584,15.5584,15.5584,15.5584,0,0
3788.N,D,20191018,000000,15.4978,15.4978,15.4978,15.4978,0,0
3788.N,D,20191021,000000,15.6028,15.6028,15.6028,15.6028,0,0
3788.N,D,20191023,000000,15.6769,15.6769,15.6769,15.6769,0,0
3788.N,D,20191024,000000,15.7111,15.7111,15.7111,15.7111,0,0
3788.N,D,20191025,000000,15.6733,15.6733,15.6733,15.6733,0,0
3788.N,D,20191028,000000,15.7686,15.7686,15.7686,15.7686,0,0
3788.N,D,20191029,000000,15.8994,15.8994,15.8994,15.8994,0,0
3788.N,D,20191030,000000,15.9219,15.9219,15.9219,15.9219,0,0
3788.N,D,20191031,000000,15.85,15.85,15.85,15.85,0,0
3788.N,D,20191101,000000,15.9383,15.9383,15.9383,15.9383,0,0
3788.N,D,20191105,000000,16.2557,16.2557,16.2557,16.2557,0,0
3788.N,D,20191106,000000,16.2817,16.2817,16.2817,16.2817,0,0
3788.N,D,20191107,000000,16.4523,16.4523,16.4523,16.4523,0,0
3788.N,D,20191108,000000,16.465,16.465,16.465,16.465,0,0
3788.N,D,20191111,000000,16.471,16.471,16.471,16.471,0,0
3788.N,D,20191112,000000,16.5888,16.5888,16.5888,16.5888,0,0
3788.N,D,20191113,000000,16.4708,16.4708,16.4708,16.4708,0,0
3788.N,D,20191114,000000,16.3216,16.3216,16.3216,16.3216,0,0
3788.N,D,20191115,000000,16.5168,16.5168,16.5168,16.5168,0,0
3788.N,D,20191118,000000,16.5352,16.5352,16.5352,16.5352,0,0
3788.N,D,20191119,000000,16.539,16.539,16.539,16.539,0,0
3788.N,D,20191120,000000,16.3883,16.3883,16.3883,16.3883,0,0
3788.N,D,20191121,000000,16.3781,16.3781,16.3781,16.3781,0,0
3788.N,D,20191122,000000,16.3941,16.3941,16.3941,16.3941,0,0
3788.N,D,20191125,000000,16.5223,16.5223,16.5223,16.5223,0,0
3788.N,D,20191126,000000,16.5386,16.5386,16.5386,16.5386,0,0
3788.N,D,20191127,000000,16.627,16.627,16.627,16.627,0,0
3788.N,D,20191128,000000,16.5762,16.5762,16.5762,16.5762,0,0
3788.N,D,20191129,000000,16.4977,16.4977,16.4977,16.4977,0,0
