<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3217.N,D,20211221,000000,264.09,264.09,264.09,264.09,0,0
3217.N,D,20211222,000000,263.83,263.83,263.83,263.83,0,0
3217.N,D,20211223,000000,263.9,263.9,263.9,263.9,0,0
3217.N,D,20211227,000000,263.95,263.95,263.95,263.95,0,0
3217.N,D,20211228,000000,263.92,263.92,263.92,263.92,0,0
3217.N,D,20211229,000000,263.6,263.6,263.6,263.6,0,0
3217.N,D,20211230,000000,263.74,263.74,263.74,263.74,0,0
3217.N,D,20220103,000000,263.66,263.66,263.66,263.66,0,0
3217.N,D,20220104,000000,263.49,263.49,263.49,263.49,0,0
3217.N,D,20220105,000000,263.79,263.79,263.79,263.79,0,0
3217.N,D,20220107,000000,263.69,263.69,263.69,263.69,0,0
3217.N,D,20220110,000000,263.69,263.69,263.69,263.69,0,0
3217.N,D,20220111,000000,263.89,263.89,263.89,263.89,0,0
3217.N,D,20220112,000000,264.23,264.23,264.23,264.23,0,0
3217.N,D,20220113,000000,264.39,264.39,264.39,264.39,0,0
3217.N,D,20220114,000000,264.34,264.34,264.34,264.34,0,0
3217.N,D,20220117,000000,264.35,264.35,264.35,264.35,0,0
3217.N,D,20220118,000000,264.28,264.28,264.28,264.28,0,0
3217.N,D,20220119,000000,264.48,264.48,264.48,264.48,0,0
3217.N,D,20220120,000000,264.69,264.69,264.69,264.69,0,0
3217.N,D,20220121,000000,264.99,264.99,264.99,264.99,0,0
3217.N,D,20220124,000000,264.66,264.66,264.66,264.66,0,0
3217.N,D,20220125,000000,264.99,264.99,264.99,264.99,0,0
3217.N,D,20220126,000000,264.91,264.91,264.91,264.91,0,0
3217.N,D,20220127,000000,264.76,264.76,264.76,264.76,0,0
3217.N,D,20220128,000000,264.75,264.75,264.75,264.75,0,0
3217.N,D,20220131,000000,264.64,264.64,264.64,264.64,0,0
3217.N,D,20220201,000000,264.81,264.81,264.81,264.81,0,0
3217.N,D,20220202,000000,265.05,265.05,265.05,265.05,0,0
3217.N,D,20220203,000000,265.15,265.15,265.15,265.15,0,0
3217.N,D,20220204,000000,265.48,265.48,265.48,265.48,0,0
3217.N,D,20220207,000000,265.52,265.52,265.52,265.52,0,0
3217.N,D,20220208,000000,265.5,265.5,265.5,265.5,0,0
3217.N,D,20220209,000000,265.36,265.36,265.36,265.36,0,0
3217.N,D,20220210,000000,265.45,265.45,265.45,265.45,0,0
3217.N,D,20220211,000000,265.47,265.47,265.47,265.47,0,0
3217.N,D,20220214,000000,265.21,265.21,265.21,265.21,0,0
3217.N,D,20220215,000000,265.58,265.58,265.58,265.58,0,0
3217.N,D,20220216,000000,265.72,265.72,265.72,265.72,0,0
3217.N,D,20220217,000000,265.73,265.73,265.73,265.73,0,0
3217.N,D,20220221,000000,265.75,265.75,265.75,265.75,0,0
3217.N,D,20220222,000000,265.64,265.64,265.64,265.64,0,0
3217.N,D,20220223,000000,265.56,265.56,265.56,265.56,0,0
3217.N,D,20220224,000000,264.53,264.53,264.53,264.53,0,0
3217.N,D,20220225,000000,264.7,264.7,264.7,264.7,0,0
3217.N,D,20220228,000000,264.2,264.2,264.2,264.2,0,0
3217.N,D,20220301,000000,264.07,264.07,264.07,264.07,0,0
3217.N,D,20220302,000000,264.04,264.04,264.04,264.04,0,0
3217.N,D,20220303,000000,263.88,263.88,263.88,263.88,0,0
3217.N,D,20220304,000000,262.94,262.94,262.94,262.94,0,0
3217.N,D,20220307,000000,261.49,261.49,261.49,261.49,0,0
3217.N,D,20220308,000000,262.2,262.2,262.2,262.2,0,0
3217.N,D,20220309,000000,261.5,261.5,261.5,261.5,0,0
3217.N,D,20220310,000000,261.12,261.12,261.12,261.12,0,0
3217.N,D,20220311,000000,261.27,261.27,261.27,261.27,0,0
3217.N,D,20220314,000000,260.85,260.85,260.85,260.85,0,0
3217.N,D,20220315,000000,261.4,261.4,261.4,261.4,0,0
3217.N,D,20220316,000000,261.46,261.46,261.46,261.46,0,0
3217.N,D,20220317,000000,261.88,261.88,261.88,261.88,0,0
3217.N,D,20220318,000000,261.96,261.96,261.96,261.96,0,0
3217.N,D,20220321,000000,261.33,261.33,261.33,261.33,0,0
3217.N,D,20220322,000000,261.03,261.03,261.03,261.03,0,0
3217.N,D,20220323,000000,260.7,260.7,260.7,260.7,0,0
3217.N,D,20220324,000000,260.11,260.11,260.11,260.11,0,0
3217.N,D,20220325,000000,260.25,260.25,260.25,260.25,0,0
3217.N,D,20220328,000000,259.98,259.98,259.98,259.98,0,0
3217.N,D,20220329,000000,261.06,261.06,261.06,261.06,0,0
3217.N,D,20220330,000000,260.99,260.99,260.99,260.99,0,0
3217.N,D,20220331,000000,260.91,260.91,260.91,260.91,0,0
3217.N,D,20220401,000000,260.79,260.79,260.79,260.79,0,0
3217.N,D,20220404,000000,260.64,260.64,260.64,260.64,0,0
3217.N,D,20220405,000000,260.72,260.72,260.72,260.72,0,0
3217.N,D,20220406,000000,260.23,260.23,260.23,260.23,0,0
3217.N,D,20220407,000000,259.58,259.58,259.58,259.58,0,0
3217.N,D,20220408,000000,258.76,258.76,258.76,258.76,0,0
3217.N,D,20220411,000000,258.25,258.25,258.25,258.25,0,0
3217.N,D,20220412,000000,258.63,258.63,258.63,258.63,0,0
3217.N,D,20220413,000000,259.26,259.26,259.26,259.26,0,0
3217.N,D,20220414,000000,258.85,258.85,258.85,258.85,0,0
3217.N,D,20220419,000000,258.19,258.19,258.19,258.19,0,0
3217.N,D,20220420,000000,258.6,258.6,258.6,258.6,0,0
3217.N,D,20220421,000000,258.58,258.58,258.58,258.58,0,0
3217.N,D,20220422,000000,258.53,258.53,258.53,258.53,0,0
3217.N,D,20220425,000000,258.74,258.74,258.74,258.74,0,0
3217.N,D,20220426,000000,259.14,259.14,259.14,259.14,0,0
3217.N,D,20220427,000000,258.81,258.81,258.81,258.81,0,0
3217.N,D,20220428,000000,258.89,258.89,258.89,258.89,0,0
3217.N,D,20220429,000000,258.71,258.71,258.71,258.71,0,0
3217.N,D,20220502,000000,258.56,258.56,258.56,258.56,0,0
3217.N,D,20220504,000000,258.46,258.46,258.46,258.46,0,0
3217.N,D,20220505,000000,258.71,258.71,258.71,258.71,0,0
3217.N,D,20220506,000000,258.29,258.29,258.29,258.29,0,0
3217.N,D,20220509,000000,258.34,258.34,258.34,258.34,0,0
3217.N,D,20220510,000000,258.41,258.41,258.41,258.41,0,0
3217.N,D,20220511,000000,258.42,258.42,258.42,258.42,0,0
3217.N,D,20220512,000000,258.93,258.93,258.93,258.93,0,0
3217.N,D,20220513,000000,259.06,259.06,259.06,259.06,0,0
3217.N,D,20220516,000000,259.74,259.74,259.74,259.74,0,0
3217.N,D,20220517,000000,260.12,260.12,260.12,260.12,0,0
3217.N,D,20220518,000000,259.88,259.88,259.88,259.88,0,0
3217.N,D,20220519,000000,260.02,260.02,260.02,260.02,0,0
3217.N,D,20220520,000000,259.96,259.96,259.96,259.96,0,0
3217.N,D,20220523,000000,260.26,260.26,260.26,260.26,0,0
3217.N,D,20220524,000000,260.31,260.31,260.31,260.31,0,0
3217.N,D,20220525,000000,260.84,260.84,260.84,260.84,0,0
3217.N,D,20220526,000000,260.91,260.91,260.91,260.91,0,0
3217.N,D,20220527,000000,260.87,260.87,260.87,260.87,0,0
3217.N,D,20220530,000000,260.89,260.89,260.89,260.89,0,0
3217.N,D,20220531,000000,261.08,261.08,261.08,261.08,0,0
3217.N,D,20220601,000000,261.69,261.69,261.69,261.69,0,0
3217.N,D,20220602,000000,261.32,261.32,261.32,261.32,0,0
3217.N,D,20220603,000000,261.29,261.29,261.29,261.29,0,0
3217.N,D,20220606,000000,261.66,261.66,261.66,261.66,0,0
3217.N,D,20220607,000000,262,262,262,262,0,0
3217.N,D,20220608,000000,261.72,261.72,261.72,261.72,0,0
3217.N,D,20220609,000000,261.4,261.4,261.4,261.4,0,0
3217.N,D,20220610,000000,261.16,261.16,261.16,261.16,0,0
3217.N,D,20220613,000000,259.47,259.47,259.47,259.47,0,0
3217.N,D,20220614,000000,259.06,259.06,259.06,259.06,0,0
3217.N,D,20220615,000000,258.63,258.63,258.63,258.63,0,0
3217.N,D,20220617,000000,258.35,258.35,258.35,258.35,0,0
3217.N,D,20220620,000000,257.91,257.91,257.91,257.91,0,0
3217.N,D,20220621,000000,258.68,258.68,258.68,258.68,0,0
3217.N,D,20220622,000000,259.57,259.57,259.57,259.57,0,0
3217.N,D,20220623,000000,260.11,260.11,260.11,260.11,0,0
3217.N,D,20220624,000000,260.27,260.27,260.27,260.27,0,0
3217.N,D,20220627,000000,259.34,259.34,259.34,259.34,0,0
3217.N,D,20220628,000000,259.77,259.77,259.77,259.77,0,0
3217.N,D,20220629,000000,259.91,259.91,259.91,259.91,0,0
3217.N,D,20220630,000000,260.15,260.15,260.15,260.15,0,0
3217.N,D,20220701,000000,260.97,260.97,260.97,260.97,0,0
3217.N,D,20220704,000000,260.76,260.76,260.76,260.76,0,0
3217.N,D,20220705,000000,260.15,260.15,260.15,260.15,0,0
3217.N,D,20220706,000000,260,260,260,260,0,0
3217.N,D,20220707,000000,260.12,260.12,260.12,260.12,0,0
3217.N,D,20220708,000000,260.59,260.59,260.59,260.59,0,0
3217.N,D,20220711,000000,260.81,260.81,260.81,260.81,0,0
3217.N,D,20220712,000000,260.37,260.37,260.37,260.37,0,0
3217.N,D,20220713,000000,260.01,260.01,260.01,260.01,0,0
3217.N,D,20220714,000000,260.02,260.02,260.02,260.02,0,0
3217.N,D,20220715,000000,260.52,260.52,260.52,260.52,0,0
3217.N,D,20220718,000000,260.91,260.91,260.91,260.91,0,0
3217.N,D,20220719,000000,261.09,261.09,261.09,261.09,0,0
3217.N,D,20220720,000000,261.34,261.34,261.34,261.34,0,0
3217.N,D,20220721,000000,262.29,262.29,262.29,262.29,0,0
3217.N,D,20220722,000000,263.11,263.11,263.11,263.11,0,0
3217.N,D,20220725,000000,263.19,263.19,263.19,263.19,0,0
3217.N,D,20220726,000000,263.37,263.37,263.37,263.37,0,0
3217.N,D,20220727,000000,263.31,263.31,263.31,263.31,0,0
3217.N,D,20220728,000000,263.2,263.2,263.2,263.2,0,0
3217.N,D,20220729,000000,263.82,263.82,263.82,263.82,0,0
3217.N,D,20220801,000000,264.37,264.37,264.37,264.37,0,0
3217.N,D,20220802,000000,263.66,263.66,263.66,263.66,0,0
3217.N,D,20220803,000000,263.07,263.07,263.07,263.07,0,0
3217.N,D,20220804,000000,263.78,263.78,263.78,263.78,0,0
3217.N,D,20220805,000000,264.03,264.03,264.03,264.03,0,0
3217.N,D,20220808,000000,264.27,264.27,264.27,264.27,0,0
3217.N,D,20220809,000000,264.25,264.25,264.25,264.25,0,0
3217.N,D,20220810,000000,264.53,264.53,264.53,264.53,0,0
3217.N,D,20220812,000000,264.79,264.79,264.79,264.79,0,0
3217.N,D,20220816,000000,264.72,264.72,264.72,264.72,0,0
3217.N,D,20220817,000000,264.44,264.44,264.44,264.44,0,0
3217.N,D,20220818,000000,264.4,264.4,264.4,264.4,0,0
3217.N,D,20220819,000000,264.31,264.31,264.31,264.31,0,0
3217.N,D,20220822,000000,264.19,264.19,264.19,264.19,0,0
3217.N,D,20220823,000000,264.03,264.03,264.03,264.03,0,0
3217.N,D,20220824,000000,263.88,263.88,263.88,263.88,0,0
3217.N,D,20220825,000000,264.26,264.26,264.26,264.26,0,0
3217.N,D,20220826,000000,264.51,264.51,264.51,264.51,0,0
3217.N,D,20220829,000000,264.29,264.29,264.29,264.29,0,0
3217.N,D,20220830,000000,264.85,264.85,264.85,264.85,0,0
3217.N,D,20220831,000000,264.98,264.98,264.98,264.98,0,0
3217.N,D,20220901,000000,264.72,264.72,264.72,264.72,0,0
