<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3540.N,D,20210914,000000,101.7912,101.7912,101.7912,101.7912,0,0
3540.N,D,20210915,000000,101.8265,101.8265,101.8265,101.8265,0,0
3540.N,D,20210916,000000,101.8143,101.8143,101.8143,101.8143,0,0
3540.N,D,20210917,000000,101.7829,101.7829,101.7829,101.7829,0,0
3540.N,D,20210920,000000,101.7879,101.7879,101.7879,101.7879,0,0
3540.N,D,20210921,000000,101.74,101.74,101.74,101.74,0,0
3540.N,D,20210922,000000,101.7207,101.7207,101.7207,101.7207,0,0
3540.N,D,20210923,000000,101.6644,101.6644,101.6644,101.6644,0,0
3540.N,D,20210924,000000,101.5737,101.5737,101.5737,101.5737,0,0
3540.N,D,20210927,000000,101.5167,101.5167,101.5167,101.5167,0,0
3540.N,D,20210928,000000,101.4275,101.4275,101.4275,101.4275,0,0
3540.N,D,20210929,000000,101.4948,101.4948,101.4948,101.4948,0,0
3540.N,D,20210930,000000,100.9084,100.9084,100.9084,100.9084,0,0
3540.N,D,20211001,000000,100.8974,100.8974,100.8974,100.8974,0,0
3540.N,D,20211004,000000,100.8646,100.8646,100.8646,100.8646,0,0
3540.N,D,20211005,000000,100.797,100.797,100.797,100.797,0,0
3540.N,D,20211006,000000,100.5519,100.5519,100.5519,100.5519,0,0
3540.N,D,20211007,000000,100.5669,100.5669,100.5669,100.5669,0,0
3540.N,D,20211008,000000,100.5849,100.5849,100.5849,100.5849,0,0
3540.N,D,20211011,000000,100.4694,100.4694,100.4694,100.4694,0,0
3540.N,D,20211012,000000,100.36,100.36,100.36,100.36,0,0
3540.N,D,20211013,000000,100.3725,100.3725,100.3725,100.3725,0,0
3540.N,D,20211014,000000,100.5227,100.5227,100.5227,100.5227,0,0
3540.N,D,20211015,000000,100.5639,100.5639,100.5639,100.5639,0,0
3540.N,D,20211018,000000,100.4878,100.4878,100.4878,100.4878,0,0
3540.N,D,20211019,000000,100.5158,100.5158,100.5158,100.5158,0,0
3540.N,D,20211020,000000,100.5748,100.5748,100.5748,100.5748,0,0
3540.N,D,20211021,000000,100.5044,100.5044,100.5044,100.5044,0,0
3540.N,D,20211022,000000,100.4838,100.4838,100.4838,100.4838,0,0
3540.N,D,20211025,000000,100.4686,100.4686,100.4686,100.4686,0,0
3540.N,D,20211026,000000,100.5514,100.5514,100.5514,100.5514,0,0
3540.N,D,20211027,000000,100.6564,100.6564,100.6564,100.6564,0,0
3540.N,D,20211028,000000,100.5526,100.5526,100.5526,100.5526,0,0
3540.N,D,20211029,000000,100.4687,100.4687,100.4687,100.4687,0,0
3540.N,D,20211101,000000,100.4495,100.4495,100.4495,100.4495,0,0
3540.N,D,20211102,000000,100.535,100.535,100.535,100.535,0,0
3540.N,D,20211103,000000,100.5075,100.5075,100.5075,100.5075,0,0
3540.N,D,20211104,000000,100.6316,100.6316,100.6316,100.6316,0,0
3540.N,D,20211105,000000,100.8052,100.8052,100.8052,100.8052,0,0
3540.N,D,20211108,000000,100.8047,100.8047,100.8047,100.8047,0,0
3540.N,D,20211109,000000,100.8898,100.8898,100.8898,100.8898,0,0
3540.N,D,20211110,000000,100.8285,100.8285,100.8285,100.8285,0,0
3540.N,D,20211111,000000,100.7545,100.7545,100.7545,100.7545,0,0
3540.N,D,20211112,000000,100.7495,100.7495,100.7495,100.7495,0,0
3540.N,D,20211115,000000,100.8847,100.8847,100.8847,100.8847,0,0
3540.N,D,20211116,000000,100.5783,100.5783,100.5783,100.5783,0,0
3540.N,D,20211117,000000,100.4934,100.4934,100.4934,100.4934,0,0
3540.N,D,20211118,000000,100.5542,100.5542,100.5542,100.5542,0,0
3540.N,D,20211119,000000,100.6182,100.6182,100.6182,100.6182,0,0
3540.N,D,20211122,000000,100.5471,100.5471,100.5471,100.5471,0,0
3540.N,D,20211123,000000,100.3824,100.3824,100.3824,100.3824,0,0
3540.N,D,20211124,000000,100.2807,100.2807,100.2807,100.2807,0,0
3540.N,D,20211125,000000,100.2444,100.2444,100.2444,100.2444,0,0
3540.N,D,20211126,000000,99.9436,99.9436,99.9436,99.9436,0,0
3540.N,D,20211129,000000,99.8208,99.8208,99.8208,99.8208,0,0
3540.N,D,20211130,000000,99.8936,99.8936,99.8936,99.8936,0,0
3540.N,D,20211201,000000,99.9951,99.9951,99.9951,99.9951,0,0
3540.N,D,20211202,000000,100.1747,100.1747,100.1747,100.1747,0,0
3540.N,D,20211203,000000,100.1812,100.1812,100.1812,100.1812,0,0
3540.N,D,20211206,000000,100.2614,100.2614,100.2614,100.2614,0,0
3540.N,D,20211207,000000,100.3425,100.3425,100.3425,100.3425,0,0
3540.N,D,20211208,000000,100.3786,100.3786,100.3786,100.3786,0,0
3540.N,D,20211209,000000,100.4221,100.4221,100.4221,100.4221,0,0
3540.N,D,20211210,000000,100.3583,100.3583,100.3583,100.3583,0,0
3540.N,D,20211213,000000,100.379,100.379,100.379,100.379,0,0
3540.N,D,20211214,000000,100.3647,100.3647,100.3647,100.3647,0,0
3540.N,D,20211215,000000,100.3304,100.3304,100.3304,100.3304,0,0
3540.N,D,20211216,000000,99.935,99.935,99.935,99.935,0,0
3540.N,D,20211217,000000,100.0056,100.0056,100.0056,100.0056,0,0
3540.N,D,20211220,000000,99.9531,99.9531,99.9531,99.9531,0,0
3540.N,D,20211221,000000,99.8965,99.8965,99.8965,99.8965,0,0
3540.N,D,20211222,000000,99.8823,99.8823,99.8823,99.8823,0,0
3540.N,D,20211223,000000,99.8464,99.8464,99.8464,99.8464,0,0
3540.N,D,20211227,000000,99.8364,99.8364,99.8364,99.8364,0,0
3540.N,D,20211228,000000,99.8421,99.8421,99.8421,99.8421,0,0
3540.N,D,20211229,000000,99.7924,99.7924,99.7924,99.7924,0,0
3540.N,D,20211230,000000,99.794,99.794,99.794,99.794,0,0
3540.N,D,20211231,000000,99.7563,99.7563,99.7563,99.7563,0,0
3540.N,D,20220103,000000,99.7157,99.7157,99.7157,99.7157,0,0
3540.N,D,20220104,000000,99.7281,99.7281,99.7281,99.7281,0,0
3540.N,D,20220105,000000,99.7365,99.7365,99.7365,99.7365,0,0
3540.N,D,20220106,000000,99.6336,99.6336,99.6336,99.6336,0,0
3540.N,D,20220107,000000,99.6322,99.6322,99.6322,99.6322,0,0
3540.N,D,20220110,000000,99.568,99.568,99.568,99.568,0,0
3540.N,D,20220111,000000,99.5135,99.5135,99.5135,99.5135,0,0
3540.N,D,20220112,000000,99.5271,99.5271,99.5271,99.5271,0,0
3540.N,D,20220113,000000,99.5222,99.5222,99.5222,99.5222,0,0
3540.N,D,20220114,000000,99.4144,99.4144,99.4144,99.4144,0,0
3540.N,D,20220117,000000,99.3077,99.3077,99.3077,99.3077,0,0
3540.N,D,20220118,000000,99.1645,99.1645,99.1645,99.1645,0,0
3540.N,D,20220119,000000,99.1263,99.1263,99.1263,99.1263,0,0
3540.N,D,20220120,000000,99.2358,99.2358,99.2358,99.2358,0,0
3540.N,D,20220121,000000,99.2402,99.2402,99.2402,99.2402,0,0
3540.N,D,20220124,000000,99.1386,99.1386,99.1386,99.1386,0,0
3540.N,D,20220125,000000,99.0196,99.0196,99.0196,99.0196,0,0
3540.N,D,20220126,000000,99.037,99.037,99.037,99.037,0,0
3540.N,D,20220127,000000,98.8731,98.8731,98.8731,98.8731,0,0
3540.N,D,20220128,000000,98.5387,98.5387,98.5387,98.5387,0,0
3540.N,D,20220131,000000,98.4892,98.4892,98.4892,98.4892,0,0
3540.N,D,20220201,000000,98.4815,98.4815,98.4815,98.4815,0,0
3540.N,D,20220202,000000,98.5478,98.5478,98.5478,98.5478,0,0
3540.N,D,20220203,000000,98.3822,98.3822,98.3822,98.3822,0,0
3540.N,D,20220204,000000,97.6487,97.6487,97.6487,97.6487,0,0
3540.N,D,20220207,000000,97.1383,97.1383,97.1383,97.1383,0,0
3540.N,D,20220208,000000,97.2906,97.2906,97.2906,97.2906,0,0
3540.N,D,20220209,000000,97.5102,97.5102,97.5102,97.5102,0,0
3540.N,D,20220210,000000,97.4644,97.4644,97.4644,97.4644,0,0
3540.N,D,20220211,000000,97.2299,97.2299,97.2299,97.2299,0,0
3540.N,D,20220214,000000,96.961,96.961,96.961,96.961,0,0
3540.N,D,20220215,000000,96.8712,96.8712,96.8712,96.8712,0,0
3540.N,D,20220216,000000,97.0194,97.0194,97.0194,97.0194,0,0
3540.N,D,20220217,000000,97.0168,97.0168,97.0168,97.0168,0,0
3540.N,D,20220218,000000,96.9717,96.9717,96.9717,96.9717,0,0
3540.N,D,20220221,000000,96.8642,96.8642,96.8642,96.8642,0,0
3540.N,D,20220222,000000,96.3488,96.3488,96.3488,96.3488,0,0
3540.N,D,20220223,000000,96.4696,96.4696,96.4696,96.4696,0,0
3540.N,D,20220224,000000,95.9859,95.9859,95.9859,95.9859,0,0
3540.N,D,20220225,000000,95.7908,95.7908,95.7908,95.7908,0,0
3540.N,D,20220228,000000,95.9669,95.9669,95.9669,95.9669,0,0
3540.N,D,20220301,000000,96.1185,96.1185,96.1185,96.1185,0,0
3540.N,D,20220302,000000,95.9675,95.9675,95.9675,95.9675,0,0
3540.N,D,20220303,000000,95.765,95.765,95.765,95.765,0,0
3540.N,D,20220304,000000,95.7921,95.7921,95.7921,95.7921,0,0
3540.N,D,20220307,000000,94.9482,94.9482,94.9482,94.9482,0,0
3540.N,D,20220308,000000,94.8008,94.8008,94.8008,94.8008,0,0
3540.N,D,20220309,000000,94.8241,94.8241,94.8241,94.8241,0,0
3540.N,D,20220310,000000,94.5813,94.5813,94.5813,94.5813,0,0
3540.N,D,20220311,000000,94.9071,94.9071,94.9071,94.9071,0,0
3540.N,D,20220314,000000,94.8051,94.8051,94.8051,94.8051,0,0
3540.N,D,20220315,000000,94.7319,94.7319,94.7319,94.7319,0,0
3540.N,D,20220316,000000,94.9117,94.9117,94.9117,94.9117,0,0
3540.N,D,20220317,000000,95.2397,95.2397,95.2397,95.2397,0,0
3540.N,D,20220318,000000,95.5823,95.5823,95.5823,95.5823,0,0
3540.N,D,20220321,000000,95.5796,95.5796,95.5796,95.5796,0,0
3540.N,D,20220322,000000,95.4338,95.4338,95.4338,95.4338,0,0
3540.N,D,20220323,000000,95.5397,95.5397,95.5397,95.5397,0,0
3540.N,D,20220324,000000,95.3957,95.3957,95.3957,95.3957,0,0
3540.N,D,20220325,000000,95.3618,95.3618,95.3618,95.3618,0,0
3540.N,D,20220328,000000,95.3376,95.3376,95.3376,95.3376,0,0
3540.N,D,20220329,000000,95.3806,95.3806,95.3806,95.3806,0,0
3540.N,D,20220330,000000,95.5079,95.5079,95.5079,95.5079,0,0
3540.N,D,20220331,000000,95.2626,95.2626,95.2626,95.2626,0,0
3540.N,D,20220401,000000,95.2429,95.2429,95.2429,95.2429,0,0
3540.N,D,20220404,000000,95.4643,95.4643,95.4643,95.4643,0,0
3540.N,D,20220405,000000,95.3007,95.3007,95.3007,95.3007,0,0
3540.N,D,20220406,000000,95.0925,95.0925,95.0925,95.0925,0,0
3540.N,D,20220407,000000,94.9276,94.9276,94.9276,94.9276,0,0
3540.N,D,20220408,000000,94.8583,94.8583,94.8583,94.8583,0,0
3540.N,D,20220411,000000,94.6077,94.6077,94.6077,94.6077,0,0
3540.N,D,20220412,000000,94.5022,94.5022,94.5022,94.5022,0,0
3540.N,D,20220413,000000,94.4134,94.4134,94.4134,94.4134,0,0
3540.N,D,20220414,000000,94.3922,94.3922,94.3922,94.3922,0,0
3540.N,D,20220419,000000,94.1371,94.1371,94.1371,94.1371,0,0
3540.N,D,20220420,000000,94.2241,94.2241,94.2241,94.2241,0,0
3540.N,D,20220421,000000,94.0992,94.0992,94.0992,94.0992,0,0
3540.N,D,20220422,000000,93.8981,93.8981,93.8981,93.8981,0,0
3540.N,D,20220425,000000,93.6686,93.6686,93.6686,93.6686,0,0
3540.N,D,20220426,000000,93.634,93.634,93.634,93.634,0,0
3540.N,D,20220427,000000,93.3305,93.3305,93.3305,93.3305,0,0
3540.N,D,20220428,000000,93.1434,93.1434,93.1434,93.1434,0,0
3540.N,D,20220429,000000,92.9927,92.9927,92.9927,92.9927,0,0
3540.N,D,20220502,000000,92.6959,92.6959,92.6959,92.6959,0,0
3540.N,D,20220503,000000,92.7035,92.7035,92.7035,92.7035,0,0
3540.N,D,20220504,000000,92.4818,92.4818,92.4818,92.4818,0,0
3540.N,D,20220505,000000,92.6613,92.6613,92.6613,92.6613,0,0
3540.N,D,20220506,000000,92.0324,92.0324,92.0324,92.0324,0,0
3540.N,D,20220509,000000,91.5793,91.5793,91.5793,91.5793,0,0
3540.N,D,20220510,000000,91.9971,91.9971,91.9971,91.9971,0,0
3540.N,D,20220511,000000,91.8039,91.8039,91.8039,91.8039,0,0
3540.N,D,20220512,000000,92.0891,92.0891,92.0891,92.0891,0,0
3540.N,D,20220513,000000,91.9991,91.9991,91.9991,91.9991,0,0
3540.N,D,20220516,000000,91.9251,91.9251,91.9251,91.9251,0,0
3540.N,D,20220517,000000,91.8984,91.8984,91.8984,91.8984,0,0
3540.N,D,20220518,000000,91.6144,91.6144,91.6144,91.6144,0,0
3540.N,D,20220519,000000,91.57,91.57,91.57,91.57,0,0
3540.N,D,20220520,000000,91.3657,91.3657,91.3657,91.3657,0,0
3540.N,D,20220523,000000,91.5074,91.5074,91.5074,91.5074,0,0
3540.N,D,20220524,000000,91.3613,91.3613,91.3613,91.3613,0,0
3540.N,D,20220525,000000,91.4061,91.4061,91.4061,91.4061,0,0
3540.N,D,20220526,000000,91.5108,91.5108,91.5108,91.5108,0,0
3540.N,D,20220527,000000,91.7041,91.7041,91.7041,91.7041,0,0
3540.N,D,20220530,000000,91.6624,91.6624,91.6624,91.6624,0,0
3540.N,D,20220531,000000,91.5736,91.5736,91.5736,91.5736,0,0
3540.N,D,20220601,000000,91.628,91.628,91.628,91.628,0,0
3540.N,D,20220602,000000,91.5094,91.5094,91.5094,91.5094,0,0
3540.N,D,20220603,000000,91.5084,91.5084,91.5084,91.5084,0,0
3540.N,D,20220606,000000,91.3886,91.3886,91.3886,91.3886,0,0
3540.N,D,20220607,000000,91.327,91.327,91.327,91.327,0,0
3540.N,D,20220608,000000,91.0028,91.0028,91.0028,91.0028,0,0
3540.N,D,20220609,000000,90.8424,90.8424,90.8424,90.8424,0,0
3540.N,D,20220610,000000,90.3961,90.3961,90.3961,90.3961,0,0
3540.N,D,20220613,000000,89.3765,89.3765,89.3765,89.3765,0,0
3540.N,D,20220614,000000,89.0919,89.0919,89.0919,89.0919,0,0
3540.N,D,20220615,000000,89.1653,89.1653,89.1653,89.1653,0,0
3540.N,D,20220616,000000,88.4892,88.4892,88.4892,88.4892,0,0
3540.N,D,20220617,000000,88.5391,88.5391,88.5391,88.5391,0,0
3540.N,D,20220620,000000,88.3764,88.3764,88.3764,88.3764,0,0
3540.N,D,20220621,000000,88.3322,88.3322,88.3322,88.3322,0,0
3540.N,D,20220622,000000,88.4254,88.4254,88.4254,88.4254,0,0
3540.N,D,20220623,000000,88.5565,88.5565,88.5565,88.5565,0,0
3540.N,D,20220624,000000,88.294,88.294,88.294,88.294,0,0
3540.N,D,20220627,000000,88.1411,88.1411,88.1411,88.1411,0,0
3540.N,D,20220628,000000,87.7682,87.7682,87.7682,87.7682,0,0
3540.N,D,20220629,000000,87.471,87.471,87.471,87.471,0,0
3540.N,D,20220630,000000,86.9815,86.9815,86.9815,86.9815,0,0
3540.N,D,20220701,000000,86.8293,86.8293,86.8293,86.8293,0,0
3540.N,D,20220704,000000,86.6625,86.6625,86.6625,86.6625,0,0
3540.N,D,20220705,000000,86.9248,86.9248,86.9248,86.9248,0,0
3540.N,D,20220706,000000,87.1257,87.1257,87.1257,87.1257,0,0
3540.N,D,20220707,000000,87.0353,87.0353,87.0353,87.0353,0,0
3540.N,D,20220708,000000,87.5609,87.5609,87.5609,87.5609,0,0
3540.N,D,20220711,000000,87.9849,87.9849,87.9849,87.9849,0,0
3540.N,D,20220712,000000,88.2143,88.2143,88.2143,88.2143,0,0
3540.N,D,20220713,000000,88.2952,88.2952,88.2952,88.2952,0,0
3540.N,D,20220714,000000,87.8527,87.8527,87.8527,87.8527,0,0
3540.N,D,20220715,000000,88.0006,88.0006,88.0006,88.0006,0,0
3540.N,D,20220718,000000,87.8686,87.8686,87.8686,87.8686,0,0
3540.N,D,20220719,000000,87.8783,87.8783,87.8783,87.8783,0,0
3540.N,D,20220720,000000,88.3904,88.3904,88.3904,88.3904,0,0
3540.N,D,20220721,000000,88.2215,88.2215,88.2215,88.2215,0,0
3540.N,D,20220722,000000,88.9626,88.9626,88.9626,88.9626,0,0
3540.N,D,20220725,000000,89.1313,89.1313,89.1313,89.1313,0,0
3540.N,D,20220726,000000,89.3629,89.3629,89.3629,89.3629,0,0
3540.N,D,20220727,000000,89.2449,89.2449,89.2449,89.2449,0,0
3540.N,D,20220728,000000,89.5079,89.5079,89.5079,89.5079,0,0
3540.N,D,20220729,000000,89.6081,89.6081,89.6081,89.6081,0,0
3540.N,D,20220801,000000,89.9032,89.9032,89.9032,89.9032,0,0
3540.N,D,20220802,000000,90.1294,90.1294,90.1294,90.1294,0,0
3540.N,D,20220803,000000,89.9268,89.9268,89.9268,89.9268,0,0
3540.N,D,20220804,000000,90.2581,90.2581,90.2581,90.2581,0,0
3540.N,D,20220805,000000,90.1564,90.1564,90.1564,90.1564,0,0
3540.N,D,20220808,000000,90.1999,90.1999,90.1999,90.1999,0,0
3540.N,D,20220809,000000,90.1682,90.1682,90.1682,90.1682,0,0
3540.N,D,20220810,000000,90.2828,90.2828,90.2828,90.2828,0,0
3540.N,D,20220811,000000,90.4294,90.4294,90.4294,90.4294,0,0
3540.N,D,20220812,000000,90.471,90.471,90.471,90.471,0,0
3540.N,D,20220815,000000,90.7054,90.7054,90.7054,90.7054,0,0
3540.N,D,20220816,000000,90.6191,90.6191,90.6191,90.6191,0,0
3540.N,D,20220817,000000,90.2042,90.2042,90.2042,90.2042,0,0
3540.N,D,20220818,000000,90.0259,90.0259,90.0259,90.0259,0,0
3540.N,D,20220819,000000,89.6347,89.6347,89.6347,89.6347,0,0
3540.N,D,20220822,000000,89.321,89.321,89.321,89.321,0,0
3540.N,D,20220823,000000,88.9894,88.9894,88.9894,88.9894,0,0
3540.N,D,20220824,000000,88.9807,88.9807,88.9807,88.9807,0,0
3540.N,D,20220825,000000,89.2064,89.2064,89.2064,89.2064,0,0
3540.N,D,20220826,000000,89.1872,89.1872,89.1872,89.1872,0,0
3540.N,D,20220830,000000,88.673,88.673,88.673,88.673,0,0
3540.N,D,20220831,000000,88.2973,88.2973,88.2973,88.2973,0,0
3540.N,D,20220901,000000,87.9959,87.9959,87.9959,87.9959,0,0
3540.N,D,20220902,000000,88.0502,88.0502,88.0502,88.0502,0,0
3540.N,D,20220905,000000,87.9176,87.9176,87.9176,87.9176,0,0
