<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3787.N,D,20180518,000000,19.8085,19.8085,19.8085,19.8085,0,0
3787.N,D,20180521,000000,19.8127,19.8127,19.8127,19.8127,0,0
3787.N,D,20180522,000000,19.7344,19.7344,19.7344,19.7344,0,0
3787.N,D,20180523,000000,19.461,19.461,19.461,19.461,0,0
3787.N,D,20180524,000000,19.3497,19.3497,19.3497,19.3497,0,0
3787.N,D,20180525,000000,19.1251,19.1251,19.1251,19.1251,0,0
3787.N,D,20180528,000000,19.1595,19.1595,19.1595,19.1595,0,0
3787.N,D,20180529,000000,18.8792,18.8792,18.8792,18.8792,0,0
3787.N,D,20180530,000000,18.8728,18.8728,18.8728,18.8728,0,0
3787.N,D,20180531,000000,18.8646,18.8646,18.8646,18.8646,0,0
3787.N,D,20180601,000000,19.046,19.046,19.046,19.046,0,0
3787.N,D,20180604,000000,19.2189,19.2189,19.2189,19.2189,0,0
3787.N,D,20180605,000000,19.2176,19.2176,19.2176,19.2176,0,0
3787.N,D,20180606,000000,19.2504,19.2504,19.2504,19.2504,0,0
3787.N,D,20180607,000000,19.3949,19.3949,19.3949,19.3949,0,0
3787.N,D,20180608,000000,19.2993,19.2993,19.2993,19.2993,0,0
3787.N,D,20180611,000000,19.3066,19.3066,19.3066,19.3066,0,0
3787.N,D,20180612,000000,19.3126,19.3126,19.3126,19.3126,0,0
3787.N,D,20180613,000000,19.3753,19.3753,19.3753,19.3753,0,0
3787.N,D,20180614,000000,19.2455,19.2455,19.2455,19.2455,0,0
3787.N,D,20180615,000000,19.25,19.25,19.25,19.25,0,0
3787.N,D,20180618,000000,19.0334,19.0334,19.0334,19.0334,0,0
3787.N,D,20180619,000000,18.7622,18.7622,18.7622,18.7622,0,0
3787.N,D,20180620,000000,18.7789,18.7789,18.7789,18.7789,0,0
3787.N,D,20180621,000000,18.517,18.517,18.517,18.517,0,0
3787.N,D,20180622,000000,18.6588,18.6588,18.6588,18.6588,0,0
3787.N,D,20180625,000000,18.4681,18.4681,18.4681,18.4681,0,0
3787.N,D,20180626,000000,18.5422,18.5422,18.5422,18.5422,0,0
3787.N,D,20180627,000000,18.5646,18.5646,18.5646,18.5646,0,0
3787.N,D,20180628,000000,18.4049,18.4049,18.4049,18.4049,0,0
3787.N,D,20180629,000000,18.5395,18.5395,18.5395,18.5395,0,0
3787.N,D,20180702,000000,18.2161,18.2161,18.2161,18.2161,0,0
3787.N,D,20180703,000000,18.1572,18.1572,18.1572,18.1572,0,0
3787.N,D,20180704,000000,18.1108,18.1108,18.1108,18.1108,0,0
3787.N,D,20180705,000000,17.9902,17.9902,17.9902,17.9902,0,0
3787.N,D,20180706,000000,18.0558,18.0558,18.0558,18.0558,0,0
3787.N,D,20180709,000000,18.2728,18.2728,18.2728,18.2728,0,0
3787.N,D,20180710,000000,18.3583,18.3583,18.3583,18.3583,0,0
3787.N,D,20180711,000000,18.1458,18.1458,18.1458,18.1458,0,0
3787.N,D,20180712,000000,18.2685,18.2685,18.2685,18.2685,0,0
3787.N,D,20180713,000000,18.3415,18.3415,18.3415,18.3415,0,0
3787.N,D,20180717,000000,18.4949,18.4949,18.4949,18.4949,0,0
3787.N,D,20180718,000000,18.6081,18.6081,18.6081,18.6081,0,0
3787.N,D,20180719,000000,18.6168,18.6168,18.6168,18.6168,0,0
3787.N,D,20180720,000000,18.36,18.36,18.36,18.36,0,0
3787.N,D,20180723,000000,18.4522,18.4522,18.4522,18.4522,0,0
3787.N,D,20180724,000000,18.5688,18.5688,18.5688,18.5688,0,0
3787.N,D,20180725,000000,18.6552,18.6552,18.6552,18.6552,0,0
3787.N,D,20180726,000000,18.8047,18.8047,18.8047,18.8047,0,0
3787.N,D,20180727,000000,18.9093,18.9093,18.9093,18.9093,0,0
3787.N,D,20180730,000000,18.8707,18.8707,18.8707,18.8707,0,0
3787.N,D,20180731,000000,18.7057,18.7057,18.7057,18.7057,0,0
3787.N,D,20180801,000000,18.8465,18.8465,18.8465,18.8465,0,0
3787.N,D,20180802,000000,18.6024,18.6024,18.6024,18.6024,0,0
3787.N,D,20180803,000000,18.4711,18.4711,18.4711,18.4711,0,0
3787.N,D,20180806,000000,18.3253,18.3253,18.3253,18.3253,0,0
3787.N,D,20180807,000000,18.4585,18.4585,18.4585,18.4585,0,0
3787.N,D,20180808,000000,18.4371,18.4371,18.4371,18.4371,0,0
3787.N,D,20180809,000000,18.4102,18.4102,18.4102,18.4102,0,0
3787.N,D,20180810,000000,18.127,18.127,18.127,18.127,0,0
3787.N,D,20180813,000000,17.8136,17.8136,17.8136,17.8136,0,0
3787.N,D,20180814,000000,17.8616,17.8616,17.8616,17.8616,0,0
3787.N,D,20180815,000000,17.5703,17.5703,17.5703,17.5703,0,0
3787.N,D,20180816,000000,17.5757,17.5757,17.5757,17.5757,0,0
3787.N,D,20180817,000000,17.5628,17.5628,17.5628,17.5628,0,0
3787.N,D,20180820,000000,17.5666,17.5666,17.5666,17.5666,0,0
3787.N,D,20180821,000000,17.4473,17.4473,17.4473,17.4473,0,0
3787.N,D,20180822,000000,17.6379,17.6379,17.6379,17.6379,0,0
3787.N,D,20180823,000000,17.5938,17.5938,17.5938,17.5938,0,0
3787.N,D,20180824,000000,17.6923,17.6923,17.6923,17.6923,0,0
3787.N,D,20180827,000000,17.9237,17.9237,17.9237,17.9237,0,0
3787.N,D,20180828,000000,17.9833,17.9833,17.9833,17.9833,0,0
3787.N,D,20180829,000000,18.0862,18.0862,18.0862,18.0862,0,0
3787.N,D,20180830,000000,18.0722,18.0722,18.0722,18.0722,0,0
3787.N,D,20180831,000000,17.9384,17.9384,17.9384,17.9384,0,0
3787.N,D,20180903,000000,17.8296,17.8296,17.8296,17.8296,0,0
3787.N,D,20180904,000000,17.7677,17.7677,17.7677,17.7677,0,0
3787.N,D,20180905,000000,17.7011,17.7011,17.7011,17.7011,0,0
3787.N,D,20180906,000000,17.5525,17.5525,17.5525,17.5525,0,0
3787.N,D,20180907,000000,17.3842,17.3842,17.3842,17.3842,0,0
3787.N,D,20180910,000000,17.3601,17.3601,17.3601,17.3601,0,0
3787.N,D,20180911,000000,17.3551,17.3551,17.3551,17.3551,0,0
3787.N,D,20180912,000000,17.1748,17.1748,17.1748,17.1748,0,0
3787.N,D,20180913,000000,17.333,17.333,17.333,17.333,0,0
3787.N,D,20180914,000000,17.5434,17.5434,17.5434,17.5434,0,0
3787.N,D,20180918,000000,18.0025,18.0025,18.0025,18.0025,0,0
3787.N,D,20180919,000000,18.2041,18.2041,18.2041,18.2041,0,0
3787.N,D,20180920,000000,18.2316,18.2316,18.2316,18.2316,0,0
3787.N,D,20180921,000000,18.5365,18.5365,18.5365,18.5365,0,0
3787.N,D,20180925,000000,18.6923,18.6923,18.6923,18.6923,0,0
3787.N,D,20180926,000000,18.7477,18.7477,18.7477,18.7477,0,0
3787.N,D,20180927,000000,18.6448,18.6448,18.6448,18.6448,0,0
3787.N,D,20180928,000000,18.6589,18.6589,18.6589,18.6589,0,0
3787.N,D,20181001,000000,18.8073,18.8073,18.8073,18.8073,0,0
3787.N,D,20181002,000000,18.7951,18.7951,18.7951,18.7951,0,0
3787.N,D,20181003,000000,18.6309,18.6309,18.6309,18.6309,0,0
3787.N,D,20181004,000000,18.6001,18.6001,18.6001,18.6001,0,0
3787.N,D,20181005,000000,18.5205,18.5205,18.5205,18.5205,0,0
3787.N,D,20181009,000000,18.2283,18.2283,18.2283,18.2283,0,0
3787.N,D,20181010,000000,18.2997,18.2997,18.2997,18.2997,0,0
3787.N,D,20181011,000000,17.8023,17.8023,17.8023,17.8023,0,0
3787.N,D,20181012,000000,17.5231,17.5231,17.5231,17.5231,0,0
3787.N,D,20181015,000000,17.3673,17.3673,17.3673,17.3673,0,0
3787.N,D,20181016,000000,17.4945,17.4945,17.4945,17.4945,0,0
3787.N,D,20181017,000000,17.7574,17.7574,17.7574,17.7574,0,0
3787.N,D,20181018,000000,17.631,17.631,17.631,17.631,0,0
3787.N,D,20181019,000000,17.5395,17.5395,17.5395,17.5395,0,0
3787.N,D,20181022,000000,17.5646,17.5646,17.5646,17.5646,0,0
3787.N,D,20181023,000000,16.9823,16.9823,16.9823,16.9823,0,0
3787.N,D,20181024,000000,17.1615,17.1615,17.1615,17.1615,0,0
3787.N,D,20181025,000000,16.8579,16.8579,16.8579,16.8579,0,0
3787.N,D,20181026,000000,16.5963,16.5963,16.5963,16.5963,0,0
3787.N,D,20181029,000000,16.7713,16.7713,16.7713,16.7713,0,0
3787.N,D,20181030,000000,16.8922,16.8922,16.8922,16.8922,0,0
3787.N,D,20181031,000000,17.1243,17.1243,17.1243,17.1243,0,0
3787.N,D,20181101,000000,17.0942,17.0942,17.0942,17.0942,0,0
3787.N,D,20181102,000000,17.2158,17.2158,17.2158,17.2158,0,0
3787.N,D,20181105,000000,17.1242,17.1242,17.1242,17.1242,0,0
3787.N,D,20181106,000000,17.2892,17.2892,17.2892,17.2892,0,0
3787.N,D,20181107,000000,17.3219,17.3219,17.3219,17.3219,0,0
3787.N,D,20181108,000000,17.4106,17.4106,17.4106,17.4106,0,0
3787.N,D,20181109,000000,17.3339,17.3339,17.3339,17.3339,0,0
3787.N,D,20181112,000000,17.163,17.163,17.163,17.163,0,0
3787.N,D,20181113,000000,16.9046,16.9046,16.9046,16.9046,0,0
3787.N,D,20181114,000000,16.9771,16.9771,16.9771,16.9771,0,0
3787.N,D,20181115,000000,16.8166,16.8166,16.8166,16.8166,0,0
3787.N,D,20181116,000000,16.6946,16.6946,16.6946,16.6946,0,0
3787.N,D,20181119,000000,16.833,16.833,16.833,16.833,0,0
3787.N,D,20181120,000000,16.6155,16.6155,16.6155,16.6155,0,0
3787.N,D,20181121,000000,16.7409,16.7409,16.7409,16.7409,0,0
3787.N,D,20181122,000000,16.8235,16.8235,16.8235,16.8235,0,0
3787.N,D,20181126,000000,16.9484,16.9484,16.9484,16.9484,0,0
3787.N,D,20181127,000000,16.9973,16.9973,16.9973,16.9973,0,0
3787.N,D,20181128,000000,17.0477,17.0477,17.0477,17.0477,0,0
3787.N,D,20181129,000000,17.1146,17.1146,17.1146,17.1146,0,0
3787.N,D,20181130,000000,17.162,17.162,17.162,17.162,0,0
3787.N,D,20181203,000000,17.4264,17.4264,17.4264,17.4264,0,0
3787.N,D,20181204,000000,16.9911,16.9911,16.9911,16.9911,0,0
3787.N,D,20181205,000000,16.8073,16.8073,16.8073,16.8073,0,0
3787.N,D,20181206,000000,16.3295,16.3295,16.3295,16.3295,0,0
3787.N,D,20181207,000000,16.5109,16.5109,16.5109,16.5109,0,0
3787.N,D,20181210,000000,16.2608,16.2608,16.2608,16.2608,0,0
3787.N,D,20181211,000000,16.2459,16.2459,16.2459,16.2459,0,0
3787.N,D,20181212,000000,16.3722,16.3722,16.3722,16.3722,0,0
3787.N,D,20181213,000000,16.3859,16.3859,16.3859,16.3859,0,0
3787.N,D,20181214,000000,16.1123,16.1123,16.1123,16.1123,0,0
3787.N,D,20181217,000000,15.9546,15.9546,15.9546,15.9546,0,0
3787.N,D,20181218,000000,15.7982,15.7982,15.7982,15.7982,0,0
3787.N,D,20181219,000000,15.7506,15.7506,15.7506,15.7506,0,0
3787.N,D,20181220,000000,15.2585,15.2585,15.2585,15.2585,0,0
3787.N,D,20181221,000000,14.8995,14.8995,14.8995,14.8995,0,0
3787.N,D,20181227,000000,14.8974,14.8974,14.8974,14.8974,0,0
3787.N,D,20181228,000000,15.1576,15.1576,15.1576,15.1576,0,0
3787.N,D,20190104,000000,15.0379,15.0379,15.0379,15.0379,0,0
3787.N,D,20190107,000000,15.3217,15.3217,15.3217,15.3217,0,0
3787.N,D,20190108,000000,15.5514,15.5514,15.5514,15.5514,0,0
3787.N,D,20190109,000000,15.5464,15.5464,15.5464,15.5464,0,0
3787.N,D,20190110,000000,15.5032,15.5032,15.5032,15.5032,0,0
3787.N,D,20190111,000000,15.4273,15.4273,15.4273,15.4273,0,0
3787.N,D,20190115,000000,15.5701,15.5701,15.5701,15.5701,0,0
3787.N,D,20190116,000000,15.5804,15.5804,15.5804,15.5804,0,0
3787.N,D,20190117,000000,15.5409,15.5409,15.5409,15.5409,0,0
3787.N,D,20190118,000000,15.8758,15.8758,15.8758,15.8758,0,0
3787.N,D,20190121,000000,15.9242,15.9242,15.9242,15.9242,0,0
3787.N,D,20190122,000000,15.8071,15.8071,15.8071,15.8071,0,0
3787.N,D,20190123,000000,15.6863,15.6863,15.6863,15.6863,0,0
3787.N,D,20190124,000000,15.8041,15.8041,15.8041,15.8041,0,0
3787.N,D,20190125,000000,15.9628,15.9628,15.9628,15.9628,0,0
3787.N,D,20190128,000000,15.8829,15.8829,15.8829,15.8829,0,0
3787.N,D,20190129,000000,15.943,15.943,15.943,15.943,0,0
3787.N,D,20190130,000000,15.8634,15.8634,15.8634,15.8634,0,0
3787.N,D,20190131,000000,15.9667,15.9667,15.9667,15.9667,0,0
3787.N,D,20190201,000000,15.9098,15.9098,15.9098,15.9098,0,0
3787.N,D,20190206,000000,16.2076,16.2076,16.2076,16.2076,0,0
3787.N,D,20190207,000000,16.0188,16.0188,16.0188,16.0188,0,0
3787.N,D,20190208,000000,15.616,15.616,15.616,15.616,0,0
3787.N,D,20190212,000000,16.1191,16.1191,16.1191,16.1191,0,0
3787.N,D,20190213,000000,16.3135,16.3135,16.3135,16.3135,0,0
3787.N,D,20190214,000000,16.3152,16.3152,16.3152,16.3152,0,0
3787.N,D,20190215,000000,16.3191,16.3191,16.3191,16.3191,0,0
3787.N,D,20190218,000000,16.4024,16.4024,16.4024,16.4024,0,0
3787.N,D,20190219,000000,16.4094,16.4094,16.4094,16.4094,0,0
3787.N,D,20190220,000000,16.4398,16.4398,16.4398,16.4398,0,0
3787.N,D,20190221,000000,16.3974,16.3974,16.3974,16.3974,0,0
3787.N,D,20190222,000000,16.3358,16.3358,16.3358,16.3358,0,0
3787.N,D,20190225,000000,16.428,16.428,16.428,16.428,0,0
3787.N,D,20190226,000000,16.3687,16.3687,16.3687,16.3687,0,0
3787.N,D,20190227,000000,16.3626,16.3626,16.3626,16.3626,0,0
3787.N,D,20190228,000000,16.31,16.31,16.31,16.31,0,0
3787.N,D,20190301,000000,16.3433,16.3433,16.3433,16.3433,0,0
3787.N,D,20190304,000000,16.4364,16.4364,16.4364,16.4364,0,0
3787.N,D,20190305,000000,16.3303,16.3303,16.3303,16.3303,0,0
3787.N,D,20190306,000000,16.2791,16.2791,16.2791,16.2791,0,0
3787.N,D,20190307,000000,16.1199,16.1199,16.1199,16.1199,0,0
3787.N,D,20190308,000000,15.6776,15.6776,15.6776,15.6776,0,0
3787.N,D,20190311,000000,15.8441,15.8441,15.8441,15.8441,0,0
3787.N,D,20190312,000000,16.0462,16.0462,16.0462,16.0462,0,0
3787.N,D,20190313,000000,15.9318,15.9318,15.9318,15.9318,0,0
3787.N,D,20190314,000000,15.7795,15.7795,15.7795,15.7795,0,0
3787.N,D,20190315,000000,15.8831,15.8831,15.8831,15.8831,0,0
3787.N,D,20190318,000000,16.0319,16.0319,16.0319,16.0319,0,0
3787.N,D,20190319,000000,16.051,16.051,16.051,16.051,0,0
3787.N,D,20190320,000000,16.1004,16.1004,16.1004,16.1004,0,0
3787.N,D,20190322,000000,15.9915,15.9915,15.9915,15.9915,0,0
3787.N,D,20190325,000000,15.8248,15.8248,15.8248,15.8248,0,0
3787.N,D,20190326,000000,16.3059,16.3059,16.3059,16.3059,0,0
3787.N,D,20190327,000000,16.2012,16.2012,16.2012,16.2012,0,0
3787.N,D,20190328,000000,16.12,16.12,16.12,16.12,0,0
3787.N,D,20190329,000000,16.0462,16.0462,16.0462,16.0462,0,0
3787.N,D,20190401,000000,16.3327,16.3327,16.3327,16.3327,0,0
3787.N,D,20190402,000000,16.3386,16.3386,16.3386,16.3386,0,0
3787.N,D,20190403,000000,16.6221,16.6221,16.6221,16.6221,0,0
3787.N,D,20190404,000000,16.5384,16.5384,16.5384,16.5384,0,0
3787.N,D,20190405,000000,16.5887,16.5887,16.5887,16.5887,0,0
3787.N,D,20190408,000000,16.492,16.492,16.492,16.492,0,0
3787.N,D,20190409,000000,16.4719,16.4719,16.4719,16.4719,0,0
3787.N,D,20190410,000000,16.342,16.342,16.342,16.342,0,0
3787.N,D,20190411,000000,16.3025,16.3025,16.3025,16.3025,0,0
3787.N,D,20190412,000000,16.4662,16.4662,16.4662,16.4662,0,0
3787.N,D,20190415,000000,16.5786,16.5786,16.5786,16.5786,0,0
3787.N,D,20190416,000000,16.5585,16.5585,16.5585,16.5585,0,0
3787.N,D,20190417,000000,16.6483,16.6483,16.6483,16.6483,0,0
3787.N,D,20190418,000000,16.6408,16.6408,16.6408,16.6408,0,0
3787.N,D,20190423,000000,16.5269,16.5269,16.5269,16.5269,0,0
3787.N,D,20190424,000000,16.3705,16.3705,16.3705,16.3705,0,0
3787.N,D,20190425,000000,16.429,16.429,16.429,16.429,0,0
3787.N,D,20190426,000000,16.3624,16.3624,16.3624,16.3624,0,0
3787.N,D,20190507,000000,16.1068,16.1068,16.1068,16.1068,0,0
3787.N,D,20190508,000000,15.7958,15.7958,15.7958,15.7958,0,0
3787.N,D,20190509,000000,15.4093,15.4093,15.4093,15.4093,0,0
3787.N,D,20190510,000000,15.4243,15.4243,15.4243,15.4243,0,0
3787.N,D,20190513,000000,15.2071,15.2071,15.2071,15.2071,0,0
3787.N,D,20190514,000000,15.3437,15.3437,15.3437,15.3437,0,0
3787.N,D,20190515,000000,15.2292,15.2292,15.2292,15.2292,0,0
3787.N,D,20190516,000000,15.4431,15.4431,15.4431,15.4431,0,0
3787.N,D,20190517,000000,15.4269,15.4269,15.4269,15.4269,0,0
3787.N,D,20190520,000000,15.2498,15.2498,15.2498,15.2498,0,0
3787.N,D,20190521,000000,15.3099,15.3099,15.3099,15.3099,0,0
3787.N,D,20190522,000000,15.2551,15.2551,15.2551,15.2551,0,0
3787.N,D,20190523,000000,15.0365,15.0365,15.0365,15.0365,0,0
3787.N,D,20190524,000000,15.1602,15.1602,15.1602,15.1602,0,0
3787.N,D,20190527,000000,15.2042,15.2042,15.2042,15.2042,0,0
3787.N,D,20190528,000000,15.2409,15.2409,15.2409,15.2409,0,0
3787.N,D,20190529,000000,15.1429,15.1429,15.1429,15.1429,0,0
3787.N,D,20190530,000000,15.1525,15.1525,15.1525,15.1525,0,0
3787.N,D,20190531,000000,14.8221,14.8221,14.8221,14.8221,0,0
3787.N,D,20190603,000000,14.8025,14.8025,14.8025,14.8025,0,0
3787.N,D,20190604,000000,14.873,14.873,14.873,14.873,0,0
3787.N,D,20190605,000000,15.0766,15.0766,15.0766,15.0766,0,0
3787.N,D,20190606,000000,15.0239,15.0239,15.0239,15.0239,0,0
3787.N,D,20190607,000000,15.1149,15.1149,15.1149,15.1149,0,0
3787.N,D,20190610,000000,15.2979,15.2979,15.2979,15.2979,0,0
3787.N,D,20190611,000000,15.4228,15.4228,15.4228,15.4228,0,0
3787.N,D,20190612,000000,15.302,15.302,15.302,15.302,0,0
3787.N,D,20190613,000000,15.2047,15.2047,15.2047,15.2047,0,0
3787.N,D,20190614,000000,15.1013,15.1013,15.1013,15.1013,0,0
3787.N,D,20190617,000000,15.058,15.058,15.058,15.058,0,0
3787.N,D,20190618,000000,15.0349,15.0349,15.0349,15.0349,0,0
3787.N,D,20190619,000000,15.2733,15.2733,15.2733,15.2733,0,0
3787.N,D,20190620,000000,15.3848,15.3848,15.3848,15.3848,0,0
3787.N,D,20190621,000000,15.2182,15.2182,15.2182,15.2182,0,0
3787.N,D,20190624,000000,15.2122,15.2122,15.2122,15.2122,0,0
3787.N,D,20190625,000000,15.1831,15.1831,15.1831,15.1831,0,0
3787.N,D,20190626,000000,15.1602,15.1602,15.1602,15.1602,0,0
3787.N,D,20190627,000000,15.3007,15.3007,15.3007,15.3007,0,0
3787.N,D,20190628,000000,15.3638,15.3638,15.3638,15.3638,0,0
3787.N,D,20190701,000000,15.6959,15.6959,15.6959,15.6959,0,0
3787.N,D,20190702,000000,15.7499,15.7499,15.7499,15.7499,0,0
3787.N,D,20190703,000000,15.683,15.683,15.683,15.683,0,0
3787.N,D,20190704,000000,15.7088,15.7088,15.7088,15.7088,0,0
3787.N,D,20190705,000000,15.6913,15.6913,15.6913,15.6913,0,0
3787.N,D,20190708,000000,15.6503,15.6503,15.6503,15.6503,0,0
3787.N,D,20190709,000000,15.5606,15.5606,15.5606,15.5606,0,0
3787.N,D,20190710,000000,15.5821,15.5821,15.5821,15.5821,0,0
3787.N,D,20190711,000000,15.5911,15.5911,15.5911,15.5911,0,0
3787.N,D,20190712,000000,15.5585,15.5585,15.5585,15.5585,0,0
3787.N,D,20190716,000000,15.5628,15.5628,15.5628,15.5628,0,0
3787.N,D,20190717,000000,15.5382,15.5382,15.5382,15.5382,0,0
3787.N,D,20190718,000000,15.2549,15.2549,15.2549,15.2549,0,0
3787.N,D,20190719,000000,15.4127,15.4127,15.4127,15.4127,0,0
3787.N,D,20190722,000000,15.434,15.434,15.434,15.434,0,0
3787.N,D,20190723,000000,15.5913,15.5913,15.5913,15.5913,0,0
3787.N,D,20190724,000000,15.5667,15.5667,15.5667,15.5667,0,0
3787.N,D,20190725,000000,15.6255,15.6255,15.6255,15.6255,0,0
3787.N,D,20190726,000000,15.5149,15.5149,15.5149,15.5149,0,0
3787.N,D,20190729,000000,15.4948,15.4948,15.4948,15.4948,0,0
3787.N,D,20190730,000000,15.4541,15.4541,15.4541,15.4541,0,0
3787.N,D,20190731,000000,15.4727,15.4727,15.4727,15.4727,0,0
3787.N,D,20190801,000000,15.4732,15.4732,15.4732,15.4732,0,0
3787.N,D,20190802,000000,15.015,15.015,15.015,15.015,0,0
3787.N,D,20190805,000000,14.607,14.607,14.607,14.607,0,0
3787.N,D,20190806,000000,14.5972,14.5972,14.5972,14.5972,0,0
3787.N,D,20190807,000000,14.4942,14.4942,14.4942,14.4942,0,0
3787.N,D,20190808,000000,14.5316,14.5316,14.5316,14.5316,0,0
3787.N,D,20190809,000000,14.3981,14.3981,14.3981,14.3981,0,0
3787.N,D,20190813,000000,14.1243,14.1243,14.1243,14.1243,0,0
3787.N,D,20190814,000000,14.2477,14.2477,14.2477,14.2477,0,0
3787.N,D,20190815,000000,14.2956,14.2956,14.2956,14.2956,0,0
3787.N,D,20190816,000000,14.3153,14.3153,14.3153,14.3153,0,0
3787.N,D,20190819,000000,14.4717,14.4717,14.4717,14.4717,0,0
3787.N,D,20190820,000000,14.469,14.469,14.469,14.469,0,0
3787.N,D,20190821,000000,14.4966,14.4966,14.4966,14.4966,0,0
3787.N,D,20190822,000000,14.4444,14.4444,14.4444,14.4444,0,0
3787.N,D,20190823,000000,14.3898,14.3898,14.3898,14.3898,0,0
3787.N,D,20190826,000000,14.4419,14.4419,14.4419,14.4419,0,0
3787.N,D,20190827,000000,14.4051,14.4051,14.4051,14.4051,0,0
3787.N,D,20190828,000000,14.2746,14.2746,14.2746,14.2746,0,0
3787.N,D,20190829,000000,14.4609,14.4609,14.4609,14.4609,0,0
3787.N,D,20190830,000000,14.6096,14.6096,14.6096,14.6096,0,0
3787.N,D,20190902,000000,14.5,14.5,14.5,14.5,0,0
3787.N,D,20190903,000000,14.5514,14.5514,14.5514,14.5514,0,0
3787.N,D,20190904,000000,14.5679,14.5679,14.5679,14.5679,0,0
3787.N,D,20190905,000000,14.7949,14.7949,14.7949,14.7949,0,0
3787.N,D,20190906,000000,14.8405,14.8405,14.8405,14.8405,0,0
3787.N,D,20190909,000000,14.9862,14.9862,14.9862,14.9862,0,0
3787.N,D,20190910,000000,15.1291,15.1291,15.1291,15.1291,0,0
3787.N,D,20190911,000000,15.4235,15.4235,15.4235,15.4235,0,0
3787.N,D,20190912,000000,15.4752,15.4752,15.4752,15.4752,0,0
3787.N,D,20190913,000000,15.6025,15.6025,15.6025,15.6025,0,0
3787.N,D,20190917,000000,15.5713,15.5713,15.5713,15.5713,0,0
3787.N,D,20190918,000000,15.5285,15.5285,15.5285,15.5285,0,0
3787.N,D,20190919,000000,15.6514,15.6514,15.6514,15.6514,0,0
3787.N,D,20190920,000000,15.7171,15.7171,15.7171,15.7171,0,0
3787.N,D,20190924,000000,15.6647,15.6647,15.6647,15.6647,0,0
3787.N,D,20190925,000000,15.595,15.595,15.595,15.595,0,0
3787.N,D,20190926,000000,15.8307,15.8307,15.8307,15.8307,0,0
3787.N,D,20190927,000000,15.698,15.698,15.698,15.698,0,0
3787.N,D,20190930,000000,15.4849,15.4849,15.4849,15.4849,0,0
3787.N,D,20191001,000000,15.7545,15.7545,15.7545,15.7545,0,0
3787.N,D,20191002,000000,15.4845,15.4845,15.4845,15.4845,0,0
3787.N,D,20191003,000000,15.2935,15.2935,15.2935,15.2935,0,0
3787.N,D,20191004,000000,15.4172,15.4172,15.4172,15.4172,0,0
3787.N,D,20191007,000000,15.4474,15.4474,15.4474,15.4474,0,0
3787.N,D,20191008,000000,15.4235,15.4235,15.4235,15.4235,0,0
3787.N,D,20191009,000000,15.5768,15.5768,15.5768,15.5768,0,0
3787.N,D,20191010,000000,15.4709,15.4709,15.4709,15.4709,0,0
3787.N,D,20191011,000000,15.8109,15.8109,15.8109,15.8109,0,0
3787.N,D,20191015,000000,16.0046,16.0046,16.0046,16.0046,0,0
3787.N,D,20191016,000000,16.1162,16.1162,16.1162,16.1162,0,0
3787.N,D,20191017,000000,16.0559,16.0559,16.0559,16.0559,0,0
3787.N,D,20191018,000000,15.9936,15.9936,15.9936,15.9936,0,0
3787.N,D,20191021,000000,16.1026,16.1026,16.1026,16.1026,0,0
3787.N,D,20191023,000000,16.1796,16.1796,16.1796,16.1796,0,0
3787.N,D,20191024,000000,16.215,16.215,16.215,16.215,0,0
3787.N,D,20191025,000000,16.1762,16.1762,16.1762,16.1762,0,0
3787.N,D,20191028,000000,16.2752,16.2752,16.2752,16.2752,0,0
3787.N,D,20191029,000000,16.4105,16.4105,16.4105,16.4105,0,0
3787.N,D,20191030,000000,16.434,16.434,16.434,16.434,0,0
3787.N,D,20191031,000000,16.3599,16.3599,16.3599,16.3599,0,0
3787.N,D,20191101,000000,16.4513,16.4513,16.4513,16.4513,0,0
3787.N,D,20191105,000000,16.7798,16.7798,16.7798,16.7798,0,0
3787.N,D,20191106,000000,16.8069,16.8069,16.8069,16.8069,0,0
3787.N,D,20191107,000000,16.9833,16.9833,16.9833,16.9833,0,0
3787.N,D,20191108,000000,16.9966,16.9966,16.9966,16.9966,0,0
3787.N,D,20191111,000000,17.0035,17.0035,17.0035,17.0035,0,0
3787.N,D,20191112,000000,17.1253,17.1253,17.1253,17.1253,0,0
3787.N,D,20191113,000000,17.0037,17.0037,17.0037,17.0037,0,0
3787.N,D,20191114,000000,16.8499,16.8499,16.8499,16.8499,0,0
3787.N,D,20191115,000000,17.0517,17.0517,17.0517,17.0517,0,0
3787.N,D,20191118,000000,17.0714,17.0714,17.0714,17.0714,0,0
3787.N,D,20191119,000000,17.0755,17.0755,17.0755,17.0755,0,0
3787.N,D,20191120,000000,16.9202,16.9202,16.9202,16.9202,0,0
3787.N,D,20191121,000000,16.9099,16.9099,16.9099,16.9099,0,0
3787.N,D,20191122,000000,16.9267,16.9267,16.9267,16.9267,0,0
3787.N,D,20191125,000000,17.0597,17.0597,17.0597,17.0597,0,0
3787.N,D,20191126,000000,17.0767,17.0767,17.0767,17.0767,0,0
3787.N,D,20191127,000000,17.1682,17.1682,17.1682,17.1682,0,0
3787.N,D,20191128,000000,17.1161,17.1161,17.1161,17.1161,0,0
3787.N,D,20191129,000000,17.0352,17.0352,17.0352,17.0352,0,0
3787.N,D,20191202,000000,17.09,17.09,17.09,17.09,0,0
