<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.N,D,20181031,000000,134.23,134.23,134.23,134.23,0,0
1126.N,D,20181102,000000,137.5,137.5,137.5,137.5,0,0
1126.N,D,20181105,000000,136.51,136.51,136.51,136.51,0,0
1126.N,D,20181106,000000,134.44,134.44,134.44,134.44,0,0
1126.N,D,20181107,000000,136.14,136.14,136.14,136.14,0,0
1126.N,D,20181108,000000,136.39,136.39,136.39,136.39,0,0
1126.N,D,20181109,000000,135.59,135.59,135.59,135.59,0,0
1126.N,D,20181112,000000,134.67,134.67,134.67,134.67,0,0
1126.N,D,20181113,000000,133.61,133.61,133.61,133.61,0,0
1126.N,D,20181114,000000,133.54,133.54,133.54,133.54,0,0
1126.N,D,20181115,000000,133.51,133.51,133.51,133.51,0,0
1126.N,D,20181116,000000,132.71,132.71,132.71,132.71,0,0
1126.N,D,20181119,000000,132.1,132.1,132.1,132.1,0,0
1126.N,D,20181120,000000,128.42,128.42,128.42,128.42,0,0
1126.N,D,20181121,000000,128.42,128.42,128.42,128.42,0,0
1126.N,D,20181122,000000,129.09,129.09,129.09,129.09,0,0
1126.N,D,20181123,000000,129.89,129.89,129.89,129.89,0,0
1126.N,D,20181126,000000,131.52,131.52,131.52,131.52,0,0
1126.N,D,20181127,000000,132.01,132.01,132.01,132.01,0,0
1126.N,D,20181128,000000,132.1,132.1,132.1,132.1,0,0
1126.N,D,20181129,000000,133.38,133.38,133.38,133.38,0,0
1126.N,D,20181130,000000,131.82,131.82,131.82,131.82,0,0
1126.N,D,20181203,000000,134.62,134.62,134.62,134.62,0,0
1126.N,D,20181204,000000,133.25,133.25,133.25,133.25,0,0
1126.N,D,20181205,000000,131.61,131.61,131.61,131.61,0,0
1126.N,D,20181206,000000,127.29,127.29,127.29,127.29,0,0
1126.N,D,20181207,000000,128.35,128.35,128.35,128.35,0,0
1126.N,D,20181210,000000,125.55,125.55,125.55,125.55,0,0
1126.N,D,20181211,000000,125.75,125.75,125.75,125.75,0,0
1126.N,D,20181212,000000,127.65,127.65,127.65,127.65,0,0
1126.N,D,20181213,000000,127.9,127.9,127.9,127.9,0,0
1126.N,D,20181214,000000,126.22,126.22,126.22,126.22,0,0
1126.N,D,20181217,000000,125.15,125.15,125.15,125.15,0,0
1126.N,D,20181218,000000,124.58,124.58,124.58,124.58,0,0
1126.N,D,20181219,000000,124.51,124.51,124.51,124.51,0,0
1126.N,D,20181220,000000,123.16,123.16,123.16,123.16,0,0
1126.N,D,20181221,000000,121.22,121.22,121.22,121.22,0,0
1126.N,D,20181227,000000,120.4,120.4,120.4,120.4,0,0
1126.N,D,20181228,000000,122.37,122.37,122.37,122.37,0,0
1126.N,D,20181231,000000,122.95,122.95,122.95,122.95,0,0
1126.N,D,20190102,000000,122.63,122.63,122.63,122.63,0,0
1126.N,D,20190103,000000,121.48,121.48,121.48,121.48,0,0
1126.N,D,20190104,000000,122.38,122.38,122.38,122.38,0,0
1126.N,D,20190107,000000,123.97,123.97,123.97,123.97,0,0
1126.N,D,20190108,000000,125.74,125.74,125.74,125.74,0,0
1126.N,D,20190109,000000,128.7,128.7,128.7,128.7,0,0
1126.N,D,20190110,000000,127.61,127.61,127.61,127.61,0,0
1126.N,D,20190111,000000,127.94,127.94,127.94,127.94,0,0
1126.N,D,20190114,000000,126,126,126,126,0,0
1126.N,D,20190115,000000,126.45,126.45,126.45,126.45,0,0
1126.N,D,20190116,000000,126.66,126.66,126.66,126.66,0,0
1126.N,D,20190117,000000,126.74,126.74,126.74,126.74,0,0
1126.N,D,20190118,000000,128.44,128.44,128.44,128.44,0,0
1126.N,D,20190121,000000,129.62,129.62,129.62,129.62,0,0
1126.N,D,20190122,000000,129.87,129.87,129.87,129.87,0,0
1126.N,D,20190123,000000,129.14,129.14,129.14,129.14,0,0
1126.N,D,20190124,000000,130.53,130.53,130.53,130.53,0,0
1126.N,D,20190125,000000,130.96,130.96,130.96,130.96,0,0
1126.N,D,20190128,000000,130.82,130.82,130.82,130.82,0,0
1126.N,D,20190129,000000,129.53,129.53,129.53,129.53,0,0
1126.N,D,20190130,000000,129.36,129.36,129.36,129.36,0,0
1126.N,D,20190131,000000,129.2,129.2,129.2,129.2,0,0
1126.N,D,20190201,000000,129.91,129.91,129.91,129.91,0,0
1126.N,D,20190206,000000,132.73,132.73,132.73,132.73,0,0
1126.N,D,20190207,000000,132.33,132.33,132.33,132.33,0,0
1126.N,D,20190208,000000,129.36,129.36,129.36,129.36,0,0
1126.N,D,20190211,000000,129.46,129.46,129.46,129.46,0,0
1126.N,D,20190212,000000,130.79,130.79,130.79,130.79,0,0
1126.N,D,20190213,000000,131.96,131.96,131.96,131.96,0,0
1126.N,D,20190214,000000,133.3,133.3,133.3,133.3,0,0
1126.N,D,20190215,000000,132.88,132.88,132.88,132.88,0,0
1126.N,D,20190218,000000,134.65,134.65,134.65,134.65,0,0
1126.N,D,20190219,000000,134.84,134.84,134.84,134.84,0,0
1126.N,D,20190220,000000,134.79,134.79,134.79,134.79,0,0
1126.N,D,20190221,000000,134.76,134.76,134.76,134.76,0,0
1126.N,D,20190222,000000,135.26,135.26,135.26,135.26,0,0
1126.N,D,20190225,000000,135.6,135.6,135.6,135.6,0,0
1126.N,D,20190226,000000,135.27,135.27,135.27,135.27,0,0
1126.N,D,20190227,000000,134.71,134.71,134.71,134.71,0,0
1126.N,D,20190228,000000,135,135,135,135,0,0
1126.N,D,20190301,000000,136.97,136.97,136.97,136.97,0,0
1126.N,D,20190304,000000,137.64,137.64,137.64,137.64,0,0
1126.N,D,20190305,000000,137.46,137.46,137.46,137.46,0,0
1126.N,D,20190306,000000,137.22,137.22,137.22,137.22,0,0
1126.N,D,20190307,000000,136.12,136.12,136.12,136.12,0,0
1126.N,D,20190308,000000,135.25,135.25,135.25,135.25,0,0
1126.N,D,20190311,000000,136.04,136.04,136.04,136.04,0,0
1126.N,D,20190312,000000,136.83,136.83,136.83,136.83,0,0
1126.N,D,20190313,000000,136.3,136.3,136.3,136.3,0,0
1126.N,D,20190314,000000,137.54,137.54,137.54,137.54,0,0
1126.N,D,20190315,000000,137.7,137.7,137.7,137.7,0,0
1126.N,D,20190318,000000,138.69,138.69,138.69,138.69,0,0
1126.N,D,20190319,000000,138.92,138.92,138.92,138.92,0,0
1126.N,D,20190320,000000,139.52,139.52,139.52,139.52,0,0
1126.N,D,20190321,000000,138.26,138.26,138.26,138.26,0,0
1126.N,D,20190322,000000,137.71,137.71,137.71,137.71,0,0
1126.N,D,20190325,000000,136.05,136.05,136.05,136.05,0,0
1126.N,D,20190326,000000,136.37,136.37,136.37,136.37,0,0
1126.N,D,20190327,000000,137.61,137.61,137.61,137.61,0,0
1126.N,D,20190328,000000,137.82,137.82,137.82,137.82,0,0
1126.N,D,20190329,000000,137.9,137.9,137.9,137.9,0,0
1126.N,D,20190401,000000,140.46,140.46,140.46,140.46,0,0
1126.N,D,20190402,000000,140.35,140.35,140.35,140.35,0,0
1126.N,D,20190403,000000,142.13,142.13,142.13,142.13,0,0
1126.N,D,20190404,000000,142.55,142.55,142.55,142.55,0,0
1126.N,D,20190405,000000,142.5,142.5,142.5,142.5,0,0
1126.N,D,20190408,000000,142.19,142.19,142.19,142.19,0,0
1126.N,D,20190409,000000,142.54,142.54,142.54,142.54,0,0
1126.N,D,20190410,000000,141.56,141.56,141.56,141.56,0,0
1126.N,D,20190411,000000,141.61,141.61,141.61,141.61,0,0
1126.N,D,20190412,000000,142.61,142.61,142.61,142.61,0,0
1126.N,D,20190415,000000,142.75,142.75,142.75,142.75,0,0
1126.N,D,20190416,000000,143.82,143.82,143.82,143.82,0,0
1126.N,D,20190417,000000,144.27,144.27,144.27,144.27,0,0
1126.N,D,20190418,000000,144.36,144.36,144.36,144.36,0,0
1126.N,D,20190423,000000,144.65,144.65,144.65,144.65,0,0
1126.N,D,20190424,000000,146.63,146.63,146.63,146.63,0,0
1126.N,D,20190425,000000,146.8,146.8,146.8,146.8,0,0
1126.N,D,20190426,000000,146.44,146.44,146.44,146.44,0,0
1126.N,D,20190429,000000,146.97,146.97,146.97,146.97,0,0
1126.N,D,20190430,000000,148.12,148.12,148.12,148.12,0,0
1126.N,D,20190502,000000,146.83,146.83,146.83,146.83,0,0
1126.N,D,20190503,000000,146.69,146.69,146.69,146.69,0,0
1126.N,D,20190506,000000,143.67,143.67,143.67,143.67,0,0
1126.N,D,20190507,000000,144.76,144.76,144.76,144.76,0,0
1126.N,D,20190508,000000,143.54,143.54,143.54,143.54,0,0
1126.N,D,20190510,000000,142.85,142.85,142.85,142.85,0,0
1126.N,D,20190513,000000,140.63,140.63,140.63,140.63,0,0
1126.N,D,20190514,000000,140.33,140.33,140.33,140.33,0,0
1126.N,D,20190515,000000,141.06,141.06,141.06,141.06,0,0
1126.N,D,20190516,000000,142.02,142.02,142.02,142.02,0,0
1126.N,D,20190517,000000,143.49,143.49,143.49,143.49,0,0
1126.N,D,20190520,000000,142.29,142.29,142.29,142.29,0,0
1126.N,D,20190521,000000,142.42,142.42,142.42,142.42,0,0
1126.N,D,20190522,000000,143.4,143.4,143.4,143.4,0,0
1126.N,D,20190523,000000,141.42,141.42,141.42,141.42,0,0
1126.N,D,20190524,000000,142.27,142.27,142.27,142.27,0,0
1126.N,D,20190527,000000,142.02,142.02,142.02,142.02,0,0
1126.N,D,20190528,000000,141.57,141.57,141.57,141.57,0,0
1126.N,D,20190529,000000,139.83,139.83,139.83,139.83,0,0
1126.N,D,20190531,000000,138.35,138.35,138.35,138.35,0,0
1126.N,D,20190603,000000,138.13,138.13,138.13,138.13,0,0
1126.N,D,20190604,000000,138.78,138.78,138.78,138.78,0,0
1126.N,D,20190605,000000,140.95,140.95,140.95,140.95,0,0
1126.N,D,20190606,000000,141.68,141.68,141.68,141.68,0,0
1126.N,D,20190607,000000,141.98,141.98,141.98,141.98,0,0
1126.N,D,20190611,000000,143.83,143.83,143.83,143.83,0,0
1126.N,D,20190612,000000,143.01,143.01,143.01,143.01,0,0
1126.N,D,20190613,000000,143.94,143.94,143.94,143.94,0,0
1126.N,D,20190614,000000,142.64,142.64,142.64,142.64,0,0
1126.N,D,20190617,000000,141.74,141.74,141.74,141.74,0,0
1126.N,D,20190618,000000,142.34,142.34,142.34,142.34,0,0
1126.N,D,20190619,000000,143.26,143.26,143.26,143.26,0,0
1126.N,D,20190620,000000,145.26,145.26,145.26,145.26,0,0
1126.N,D,20190621,000000,144.64,144.64,144.64,144.64,0,0
1126.N,D,20190624,000000,143.99,143.99,143.99,143.99,0,0
1126.N,D,20190625,000000,143.63,143.63,143.63,143.63,0,0
1126.N,D,20190626,000000,143.15,143.15,143.15,143.15,0,0
1126.N,D,20190627,000000,143.93,143.93,143.93,143.93,0,0
1126.N,D,20190628,000000,144.75,144.75,144.75,144.75,0,0
1126.N,D,20190701,000000,146.79,146.79,146.79,146.79,0,0
1126.N,D,20190702,000000,147.34,147.34,147.34,147.34,0,0
1126.N,D,20190703,000000,148.49,148.49,148.49,148.49,0,0
1126.N,D,20190704,000000,148.89,148.89,148.89,148.89,0,0
1126.N,D,20190705,000000,148.53,148.53,148.53,148.53,0,0
1126.N,D,20190708,000000,147.85,147.85,147.85,147.85,0,0
1126.N,D,20190709,000000,146.7,146.7,146.7,146.7,0,0
1126.N,D,20190710,000000,146.21,146.21,146.21,146.21,0,0
1126.N,D,20190711,000000,146.49,146.49,146.49,146.49,0,0
1126.N,D,20190712,000000,146.28,146.28,146.28,146.28,0,0
1126.N,D,20190715,000000,146.98,146.98,146.98,146.98,0,0
1126.N,D,20190716,000000,147.18,147.18,147.18,147.18,0,0
1126.N,D,20190717,000000,147.94,147.94,147.94,147.94,0,0
1126.N,D,20190718,000000,146.07,146.07,146.07,146.07,0,0
1126.N,D,20190719,000000,147.11,147.11,147.11,147.11,0,0
1126.N,D,20190722,000000,146.56,146.56,146.56,146.56,0,0
1126.N,D,20190723,000000,147.93,147.93,147.93,147.93,0,0
1126.N,D,20190724,000000,148.27,148.27,148.27,148.27,0,0
1126.N,D,20190725,000000,149.62,149.62,149.62,149.62,0,0
1126.N,D,20190726,000000,148.65,148.65,148.65,148.65,0,0
1126.N,D,20190729,000000,148.83,148.83,148.83,148.83,0,0
1126.N,D,20190730,000000,146.78,146.78,146.78,146.78,0,0
1126.N,D,20190731,000000,146.63,146.63,146.63,146.63,0,0
1126.N,D,20190801,000000,147.59,147.59,147.59,147.59,0,0
1126.N,D,20190802,000000,145.24,145.24,145.24,145.24,0,0
1126.N,D,20190805,000000,141.05,141.05,141.05,141.05,0,0
1126.N,D,20190806,000000,141.56,141.56,141.56,141.56,0,0
1126.N,D,20190807,000000,141.5,141.5,141.5,141.5,0,0
1126.N,D,20190808,000000,143.05,143.05,143.05,143.05,0,0
1126.N,D,20190809,000000,142.53,142.53,142.53,142.53,0,0
1126.N,D,20190812,000000,141.79,141.79,141.79,141.79,0,0
1126.N,D,20190813,000000,139.92,139.92,139.92,139.92,0,0
1126.N,D,20190814,000000,140.61,140.61,140.61,140.61,0,0
1126.N,D,20190816,000000,139.05,139.05,139.05,139.05,0,0
1126.N,D,20190819,000000,140.99,140.99,140.99,140.99,0,0
1126.N,D,20190820,000000,142.25,142.25,142.25,142.25,0,0
1126.N,D,20190821,000000,143.4,143.4,143.4,143.4,0,0
1126.N,D,20190822,000000,143.72,143.72,143.72,143.72,0,0
1126.N,D,20190823,000000,144.17,144.17,144.17,144.17,0,0
1126.N,D,20190826,000000,141.52,141.52,141.52,141.52,0,0
1126.N,D,20190827,000000,140.95,140.95,140.95,140.95,0,0
1126.N,D,20190828,000000,141.45,141.45,141.45,141.45,0,0
1126.N,D,20190829,000000,143.26,143.26,143.26,143.26,0,0
1126.N,D,20190830,000000,144.97,144.97,144.97,144.97,0,0
1126.N,D,20190902,000000,144.73,144.73,144.73,144.73,0,0
1126.N,D,20190903,000000,144.21,144.21,144.21,144.21,0,0
1126.N,D,20190904,000000,146.16,146.16,146.16,146.16,0,0
1126.N,D,20190905,000000,147.41,147.41,147.41,147.41,0,0
1126.N,D,20190906,000000,148.38,148.38,148.38,148.38,0,0
1126.N,D,20190909,000000,148.62,148.62,148.62,148.62,0,0
1126.N,D,20190910,000000,147.08,147.08,147.08,147.08,0,0
1126.N,D,20190911,000000,148.63,148.63,148.63,148.63,0,0
1126.N,D,20190912,000000,148.42,148.42,148.42,148.42,0,0
1126.N,D,20190913,000000,149.61,149.61,149.61,149.61,0,0
1126.N,D,20190916,000000,148.78,148.78,148.78,148.78,0,0
1126.N,D,20190917,000000,148,148,148,148,0,0
1126.N,D,20190918,000000,148.5,148.5,148.5,148.5,0,0
1126.N,D,20190919,000000,149,149,149,149,0,0
1126.N,D,20190920,000000,147.82,147.82,147.82,147.82,0,0
1126.N,D,20190923,000000,146.28,146.28,146.28,146.28,0,0
1126.N,D,20190924,000000,147.51,147.51,147.51,147.51,0,0
1126.N,D,20190925,000000,144.92,144.92,144.92,144.92,0,0
1126.N,D,20190926,000000,147.09,147.09,147.09,147.09,0,0
1126.N,D,20190927,000000,146.95,146.95,146.95,146.95,0,0
1126.N,D,20190930,000000,147.22,147.22,147.22,147.22,0,0
1126.N,D,20191001,000000,148.26,148.26,148.26,148.26,0,0
1126.N,D,20191002,000000,144.78,144.78,144.78,144.78,0,0
1126.N,D,20191003,000000,143.01,143.01,143.01,143.01,0,0
1126.N,D,20191004,000000,143.6,143.6,143.6,143.6,0,0
1126.N,D,20191007,000000,144.61,144.61,144.61,144.61,0,0
1126.N,D,20191008,000000,145.14,145.14,145.14,145.14,0,0
1126.N,D,20191009,000000,144.76,144.76,144.76,144.76,0,0
1126.N,D,20191010,000000,144.99,144.99,144.99,144.99,0,0
1126.N,D,20191011,000000,147.81,147.81,147.81,147.81,0,0
1126.N,D,20191014,000000,148.64,148.64,148.64,148.64,0,0
1126.N,D,20191015,000000,149.31,149.31,149.31,149.31,0,0
1126.N,D,20191016,000000,150.68,150.68,150.68,150.68,0,0
1126.N,D,20191017,000000,150,150,150,150,0,0
1126.N,D,20191018,000000,149.62,149.62,149.62,149.62,0,0
1126.N,D,20191022,000000,150.03,150.03,150.03,150.03,0,0
1126.N,D,20191023,000000,148.36,148.36,148.36,148.36,0,0
1126.N,D,20191025,000000,147.89,147.89,147.89,147.89,0,0
1126.N,D,20191028,000000,148.9,148.9,148.9,148.9,0,0
1126.N,D,20191029,000000,149.34,149.34,149.34,149.34,0,0
1126.N,D,20191030,000000,149.67,149.67,149.67,149.67,0,0
1126.N,D,20191031,000000,149.08,149.08,149.08,149.08,0,0
1126.N,D,20191104,000000,152.59,152.59,152.59,152.59,0,0
1126.N,D,20191105,000000,152.61,152.61,152.61,152.61,0,0
1126.N,D,20191106,000000,152.81,152.81,152.81,152.81,0,0
1126.N,D,20191107,000000,154.9,154.9,154.9,154.9,0,0
1126.N,D,20191108,000000,154.52,154.52,154.52,154.52,0,0
1126.N,D,20191111,000000,154.86,154.86,154.86,154.86,0,0
1126.N,D,20191112,000000,154.92,154.92,154.92,154.92,0,0
1126.N,D,20191113,000000,154.37,154.37,154.37,154.37,0,0
1126.N,D,20191114,000000,155.47,155.47,155.47,155.47,0,0
1126.N,D,20191115,000000,156.2,156.2,156.2,156.2,0,0
1126.N,D,20191118,000000,156.22,156.22,156.22,156.22,0,0
1126.N,D,20191119,000000,157.19,157.19,157.19,157.19,0,0
1126.N,D,20191120,000000,155.08,155.08,155.08,155.08,0,0
1126.N,D,20191121,000000,154.42,154.42,154.42,154.42,0,0
1126.N,D,20191122,000000,155.1,155.1,155.1,155.1,0,0
1126.N,D,20191125,000000,156.37,156.37,156.37,156.37,0,0
1126.N,D,20191126,000000,156.78,156.78,156.78,156.78,0,0
1126.N,D,20191127,000000,158.75,158.75,158.75,158.75,0,0
1126.N,D,20191128,000000,158.2,158.2,158.2,158.2,0,0
1126.N,D,20191129,000000,158.83,158.83,158.83,158.83,0,0
1126.N,D,20191202,000000,159.28,159.28,159.28,159.28,0,0
1126.N,D,20191203,000000,156.82,156.82,156.82,156.82,0,0
1126.N,D,20191204,000000,158.07,158.07,158.07,158.07,0,0
1126.N,D,20191205,000000,158.36,158.36,158.36,158.36,0,0
1126.N,D,20191206,000000,158.77,158.77,158.77,158.77,0,0
1126.N,D,20191209,000000,159.05,159.05,159.05,159.05,0,0
1126.N,D,20191210,000000,156.82,156.82,156.82,156.82,0,0
1126.N,D,20191211,000000,158.07,158.07,158.07,158.07,0,0
1126.N,D,20191212,000000,159.73,159.73,159.73,159.73,0,0
1126.N,D,20191213,000000,161.45,161.45,161.45,161.45,0,0
1126.N,D,20191216,000000,162.47,162.47,162.47,162.47,0,0
1126.N,D,20191217,000000,161.78,161.78,161.78,161.78,0,0
1126.N,D,20191218,000000,161.48,161.48,161.48,161.48,0,0
1126.N,D,20191219,000000,160.74,160.74,160.74,160.74,0,0
1126.N,D,20191220,000000,161.44,161.44,161.44,161.44,0,0
1126.N,D,20191223,000000,162.89,162.89,162.89,162.89,0,0
1126.N,D,20191227,000000,163.28,163.28,163.28,163.28,0,0
1126.N,D,20191230,000000,162.72,162.72,162.72,162.72,0,0
1126.N,D,20191231,000000,162.16,162.16,162.16,162.16,0,0
1126.N,D,20200102,000000,163.5,163.5,163.5,163.5,0,0
1126.N,D,20200103,000000,162.77,162.77,162.77,162.77,0,0
1126.N,D,20200106,000000,160.05,160.05,160.05,160.05,0,0
1126.N,D,20200107,000000,163.49,163.49,163.49,163.49,0,0
1126.N,D,20200108,000000,162.64,162.64,162.64,162.64,0,0
1126.N,D,20200109,000000,165.83,165.83,165.83,165.83,0,0
1126.N,D,20200110,000000,166.34,166.34,166.34,166.34,0,0
1126.N,D,20200113,000000,166.35,166.35,166.35,166.35,0,0
1126.N,D,20200114,000000,165.65,165.65,165.65,165.65,0,0
1126.N,D,20200115,000000,166.21,166.21,166.21,166.21,0,0
1126.N,D,20200116,000000,166.21,166.21,166.21,166.21,0,0
1126.N,D,20200117,000000,167.38,167.38,167.38,167.38,0,0
1126.N,D,20200120,000000,167.57,167.57,167.57,167.57,0,0
1126.N,D,20200121,000000,166.06,166.06,166.06,166.06,0,0
1126.N,D,20200122,000000,167.23,167.23,167.23,167.23,0,0
1126.N,D,20200123,000000,166.02,166.02,166.02,166.02,0,0
1126.N,D,20200124,000000,167.5,167.5,167.5,167.5,0,0
1126.N,D,20200127,000000,163.97,163.97,163.97,163.97,0,0
1126.N,D,20200128,000000,162.73,162.73,162.73,162.73,0,0
1126.N,D,20200129,000000,165.01,165.01,165.01,165.01,0,0
1126.N,D,20200130,000000,163.85,163.85,163.85,163.85,0,0
1126.N,D,20200131,000000,162.72,162.72,162.72,162.72,0,0
1126.N,D,20200203,000000,161.61,161.61,161.61,161.61,0,0
1126.N,D,20200204,000000,164.55,164.55,164.55,164.55,0,0
1126.N,D,20200205,000000,168.27,168.27,168.27,168.27,0,0
1126.N,D,20200206,000000,168.02,168.02,168.02,168.02,0,0
1126.N,D,20200207,000000,167.94,167.94,167.94,167.94,0,0
1126.N,D,20200210,000000,167.16,167.16,167.16,167.16,0,0
1126.N,D,20200211,000000,169.59,169.59,169.59,169.59,0,0
1126.N,D,20200212,000000,170.95,170.95,170.95,170.95,0,0
1126.N,D,20200213,000000,170.4,170.4,170.4,170.4,0,0
1126.N,D,20200214,000000,171.28,171.28,171.28,171.28,0,0
1126.N,D,20200217,000000,171.43,171.43,171.43,171.43,0,0
1126.N,D,20200218,000000,170.45,170.45,170.45,170.45,0,0
1126.N,D,20200219,000000,172.12,172.12,172.12,172.12,0,0
1126.N,D,20200220,000000,172.31,172.31,172.31,172.31,0,0
1126.N,D,20200221,000000,170.8,170.8,170.8,170.8,0,0
1126.N,D,20200224,000000,163.33,163.33,163.33,163.33,0,0
1126.N,D,20200225,000000,161.72,161.72,161.72,161.72,0,0
1126.N,D,20200226,000000,156.3,156.3,156.3,156.3,0,0
1126.N,D,20200227,000000,156.05,156.05,156.05,156.05,0,0
1126.N,D,20200228,000000,148.74,148.74,148.74,148.74,0,0
1126.N,D,20200302,000000,150.51,150.51,150.51,150.51,0,0
1126.N,D,20200303,000000,154.82,154.82,154.82,154.82,0,0
1126.N,D,20200304,000000,153.22,153.22,153.22,153.22,0,0
1126.N,D,20200305,000000,151.23,151.23,151.23,151.23,0,0
1126.N,D,20200306,000000,144.93,144.93,144.93,144.93,0,0
1126.N,D,20200309,000000,137.91,137.91,137.91,137.91,0,0
1126.N,D,20200310,000000,141.18,141.18,141.18,141.18,0,0
1126.N,D,20200311,000000,136.24,136.24,136.24,136.24,0,0
1126.N,D,20200312,000000,125.68,125.68,125.68,125.68,0,0
1126.N,D,20200313,000000,123.21,123.21,123.21,123.21,0,0
1126.N,D,20200316,000000,110.57,110.57,110.57,110.57,0,0
1126.N,D,20200317,000000,112.07,112.07,112.07,112.07,0,0
1126.N,D,20200318,000000,111.33,111.33,111.33,111.33,0,0
1126.N,D,20200319,000000,111.53,111.53,111.53,111.53,0,0
1126.N,D,20200320,000000,119.25,119.25,119.25,119.25,0,0
1126.N,D,20200323,000000,113.05,113.05,113.05,113.05,0,0
1126.N,D,20200324,000000,122.45,122.45,122.45,122.45,0,0
1126.N,D,20200325,000000,129.06,129.06,129.06,129.06,0,0
1126.N,D,20200326,000000,126.54,126.54,126.54,126.54,0,0
1126.N,D,20200327,000000,127.79,127.79,127.79,127.79,0,0
1126.N,D,20200330,000000,124.77,124.77,124.77,124.77,0,0
1126.N,D,20200331,000000,129.59,129.59,129.59,129.59,0,0
1126.N,D,20200401,000000,124.58,124.58,124.58,124.58,0,0
1126.N,D,20200402,000000,124.11,124.11,124.11,124.11,0,0
1126.N,D,20200403,000000,124,124,124,124,0,0
1126.N,D,20200406,000000,127.52,127.52,127.52,127.52,0,0
1126.N,D,20200407,000000,134.17,134.17,134.17,134.17,0,0
1126.N,D,20200408,000000,133.25,133.25,133.25,133.25,0,0
1126.N,D,20200409,000000,136.49,136.49,136.49,136.49,0,0
1126.N,D,20200414,000000,139.3,139.3,139.3,139.3,0,0
1126.N,D,20200415,000000,136.66,136.66,136.66,136.66,0,0
1126.N,D,20200416,000000,136.98,136.98,136.98,136.98,0,0
1126.N,D,20200417,000000,139,139,139,139,0,0
1126.N,D,20200420,000000,139.48,139.48,139.48,139.48,0,0
1126.N,D,20200421,000000,138.58,138.58,138.58,138.58,0,0
1126.N,D,20200422,000000,137.55,137.55,137.55,137.55,0,0
1126.N,D,20200423,000000,137,137,137,137,0,0
1126.N,D,20200424,000000,136.28,136.28,136.28,136.28,0,0
1126.N,D,20200427,000000,138.9,138.9,138.9,138.9,0,0
1126.N,D,20200428,000000,139.45,139.45,139.45,139.45,0,0
1126.N,D,20200429,000000,139.71,139.71,139.71,139.71,0,0
1126.N,D,20200430,000000,141.76,141.76,141.76,141.76,0,0
1126.N,D,20200504,000000,136.05,136.05,136.05,136.05,0,0
1126.N,D,20200505,000000,137.1,137.1,137.1,137.1,0,0
1126.N,D,20200506,000000,139.84,139.84,139.84,139.84,0,0
1126.N,D,20200507,000000,141.06,141.06,141.06,141.06,0,0
1126.N,D,20200508,000000,144.34,144.34,144.34,144.34,0,0
1126.N,D,20200511,000000,143.89,143.89,143.89,143.89,0,0
1126.N,D,20200512,000000,143.96,143.96,143.96,143.96,0,0
1126.N,D,20200513,000000,141.75,141.75,141.75,141.75,0,0
1126.N,D,20200514,000000,138.6,138.6,138.6,138.6,0,0
1126.N,D,20200515,000000,139.13,139.13,139.13,139.13,0,0
1126.N,D,20200518,000000,141.82,141.82,141.82,141.82,0,0
1126.N,D,20200519,000000,144.66,144.66,144.66,144.66,0,0
1126.N,D,20200520,000000,145.7,145.7,145.7,145.7,0,0
1126.N,D,20200522,000000,146.53,146.53,146.53,146.53,0,0
1126.N,D,20200525,000000,150.13,150.13,150.13,150.13,0,0
1126.N,D,20200526,000000,152.84,152.84,152.84,152.84,0,0
1126.N,D,20200527,000000,152.11,152.11,152.11,152.11,0,0
1126.N,D,20200528,000000,153.56,153.56,153.56,153.56,0,0
1126.N,D,20200529,000000,153.49,153.49,153.49,153.49,0,0
1126.N,D,20200602,000000,156.62,156.62,156.62,156.62,0,0
1126.N,D,20200603,000000,158.53,158.53,158.53,158.53,0,0
1126.N,D,20200604,000000,160.43,160.43,160.43,160.43,0,0
1126.N,D,20200605,000000,161.78,161.78,161.78,161.78,0,0
1126.N,D,20200608,000000,160.7,160.7,160.7,160.7,0,0
1126.N,D,20200609,000000,158.6,158.6,158.6,158.6,0,0
1126.N,D,20200610,000000,159.16,159.16,159.16,159.16,0,0
1126.N,D,20200611,000000,154.51,154.51,154.51,154.51,0,0
1126.N,D,20200612,000000,154.49,154.49,154.49,154.49,0,0
1126.N,D,20200615,000000,150.48,150.48,150.48,150.48,0,0
1126.N,D,20200616,000000,155.06,155.06,155.06,155.06,0,0
1126.N,D,20200617,000000,157.12,157.12,157.12,157.12,0,0
1126.N,D,20200618,000000,159.15,159.15,159.15,159.15,0,0
1126.N,D,20200619,000000,158.78,158.78,158.78,158.78,0,0
1126.N,D,20200622,000000,158.97,158.97,158.97,158.97,0,0
1126.N,D,20200624,000000,158.02,158.02,158.02,158.02,0,0
1126.N,D,20200625,000000,155.49,155.49,155.49,155.49,0,0
1126.N,D,20200626,000000,158.14,158.14,158.14,158.14,0,0
1126.N,D,20200629,000000,156.93,156.93,156.93,156.93,0,0
1126.N,D,20200630,000000,156.92,156.92,156.92,156.92,0,0
1126.N,D,20200701,000000,158.14,158.14,158.14,158.14,0,0
1126.N,D,20200702,000000,160.35,160.35,160.35,160.35,0,0
1126.N,D,20200703,000000,162.04,162.04,162.04,162.04,0,0
