<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3809.N,D,20190613,000000,183.0752,183.0752,183.0752,183.0752,0,0
3809.N,D,20190614,000000,182.5541,182.5541,182.5541,182.5541,0,0
3809.N,D,20190617,000000,181.9989,181.9989,181.9989,181.9989,0,0
3809.N,D,20190618,000000,182.8363,182.8363,182.8363,182.8363,0,0
3809.N,D,20190619,000000,184.6816,184.6816,184.6816,184.6816,0,0
3809.N,D,20190620,000000,187.0577,187.0577,187.0577,187.0577,0,0
3809.N,D,20190621,000000,186.3676,186.3676,186.3676,186.3676,0,0
3809.N,D,20190624,000000,186.6864,186.6864,186.6864,186.6864,0,0
3809.N,D,20190625,000000,185.9989,185.9989,185.9989,185.9989,0,0
3809.N,D,20190626,000000,185.6695,185.6695,185.6695,185.6695,0,0
3809.N,D,20190627,000000,186.4691,186.4691,186.4691,186.4691,0,0
3809.N,D,20190628,000000,187.2319,187.2319,187.2319,187.2319,0,0
3809.N,D,20190701,000000,189.8631,189.8631,189.8631,189.8631,0,0
3809.N,D,20190702,000000,189.1427,189.1427,189.1427,189.1427,0,0
3809.N,D,20190703,000000,189.2378,189.2378,189.2378,189.2378,0,0
3809.N,D,20190705,000000,188.6942,188.6942,188.6942,188.6942,0,0
3809.N,D,20190708,000000,187.7929,187.7929,187.7929,187.7929,0,0
3809.N,D,20190709,000000,186.2828,186.2828,186.2828,186.2828,0,0
3809.N,D,20190710,000000,187.6775,187.6775,187.6775,187.6775,0,0
3809.N,D,20190711,000000,187.8755,187.8755,187.8755,187.8755,0,0
3809.N,D,20190712,000000,187.4775,187.4775,187.4775,187.4775,0,0
3809.N,D,20190715,000000,188.334,188.334,188.334,188.334,0,0
3809.N,D,20190716,000000,187.5798,187.5798,187.5798,187.5798,0,0
3809.N,D,20190717,000000,187.4085,187.4085,187.4085,187.4085,0,0
3809.N,D,20190718,000000,185.7283,185.7283,185.7283,185.7283,0,0
3809.N,D,20190719,000000,186.9544,186.9544,186.9544,186.9544,0,0
3809.N,D,20190722,000000,186.8896,186.8896,186.8896,186.8896,0,0
3809.N,D,20190723,000000,187.5836,187.5836,187.5836,187.5836,0,0
3809.N,D,20190724,000000,187.3429,187.3429,187.3429,187.3429,0,0
3809.N,D,20190725,000000,188.4791,188.4791,188.4791,188.4791,0,0
3809.N,D,20190726,000000,186.9517,186.9517,186.9517,186.9517,0,0
3809.N,D,20190729,000000,186.7202,186.7202,186.7202,186.7202,0,0
3809.N,D,20190730,000000,185.1304,185.1304,185.1304,185.1304,0,0
3809.N,D,20190731,000000,185.7023,185.7023,185.7023,185.7023,0,0
3809.N,D,20190801,000000,183.8467,183.8467,183.8467,183.8467,0,0
3809.N,D,20190802,000000,180.4181,180.4181,180.4181,180.4181,0,0
3809.N,D,20190805,000000,176.8012,176.8012,176.8012,176.8012,0,0
3809.N,D,20190806,000000,176.0401,176.0401,176.0401,176.0401,0,0
3809.N,D,20190807,000000,174.4135,174.4135,174.4135,174.4135,0,0
3809.N,D,20190808,000000,175.9146,175.9146,175.9146,175.9146,0,0
3809.N,D,20190809,000000,176.6634,176.6634,176.6634,176.6634,0,0
3809.N,D,20190812,000000,175.1716,175.1716,175.1716,175.1716,0,0
3809.N,D,20190813,000000,173.3773,173.3773,173.3773,173.3773,0,0
3809.N,D,20190814,000000,173.2495,173.2495,173.2495,173.2495,0,0
3809.N,D,20190815,000000,171.7379,171.7379,171.7379,171.7379,0,0
3809.N,D,20190816,000000,171.8366,171.8366,171.8366,171.8366,0,0
3809.N,D,20190819,000000,174.6418,174.6418,174.6418,174.6418,0,0
3809.N,D,20190820,000000,174.4921,174.4921,174.4921,174.4921,0,0
3809.N,D,20190821,000000,175.0185,175.0185,175.0185,175.0185,0,0
3809.N,D,20190822,000000,175.0585,175.0585,175.0585,175.0585,0,0
3809.N,D,20190823,000000,173.7566,173.7566,173.7566,173.7566,0,0
3809.N,D,20190826,000000,172.6059,172.6059,172.6059,172.6059,0,0
3809.N,D,20190827,000000,172.8856,172.8856,172.8856,172.8856,0,0
3809.N,D,20190828,000000,171.4633,171.4633,171.4633,171.4633,0,0
3809.N,D,20190829,000000,174.1624,174.1624,174.1624,174.1624,0,0
3809.N,D,20190830,000000,175.4806,175.4806,175.4806,175.4806,0,0
3809.N,D,20190902,000000,174.8009,174.8009,174.8009,174.8009,0,0
3809.N,D,20190903,000000,174.1115,174.1115,174.1115,174.1115,0,0
3809.N,D,20190904,000000,175.7614,175.7614,175.7614,175.7614,0,0
3809.N,D,20190905,000000,178.0426,178.0426,178.0426,178.0426,0,0
3809.N,D,20190906,000000,179.3255,179.3255,179.3255,179.3255,0,0
3809.N,D,20190909,000000,179.9407,179.9407,179.9407,179.9407,0,0
3809.N,D,20190910,000000,181.4769,181.4769,181.4769,181.4769,0,0
3809.N,D,20190911,000000,184.1217,184.1217,184.1217,184.1217,0,0
3809.N,D,20190912,000000,184.8919,184.8919,184.8919,184.8919,0,0
3809.N,D,20190913,000000,185.931,185.931,185.931,185.931,0,0
3809.N,D,20190916,000000,185.4729,185.4729,185.4729,185.4729,0,0
3809.N,D,20190917,000000,185.0487,185.0487,185.0487,185.0487,0,0
3809.N,D,20190918,000000,184.6328,184.6328,184.6328,184.6328,0,0
3809.N,D,20190919,000000,184.9146,184.9146,184.9146,184.9146,0,0
3809.N,D,20190920,000000,185.0835,185.0835,185.0835,185.0835,0,0
3809.N,D,20190923,000000,183.526,183.526,183.526,183.526,0,0
3809.N,D,20190924,000000,184.6093,184.6093,184.6093,184.6093,0,0
3809.N,D,20190925,000000,181.9146,181.9146,181.9146,181.9146,0,0
3809.N,D,20190926,000000,183.3972,183.3972,183.3972,183.3972,0,0
3809.N,D,20190927,000000,183.0569,183.0569,183.0569,183.0569,0,0
3809.N,D,20190930,000000,182.4505,182.4505,182.4505,182.4505,0,0
3809.N,D,20191001,000000,183.4748,183.4748,183.4748,183.4748,0,0
3809.N,D,20191002,000000,179.6479,179.6479,179.6479,179.6479,0,0
3809.N,D,20191003,000000,177.8262,177.8262,177.8262,177.8262,0,0
3809.N,D,20191004,000000,179.1023,179.1023,179.1023,179.1023,0,0
3809.N,D,20191007,000000,179.9142,179.9142,179.9142,179.9142,0,0
3809.N,D,20191008,000000,178.7729,178.7729,178.7729,178.7729,0,0
3809.N,D,20191009,000000,178.6423,178.6423,178.6423,178.6423,0,0
3809.N,D,20191010,000000,178.7113,178.7113,178.7113,178.7113,0,0
3809.N,D,20191011,000000,182.2933,182.2933,182.2933,182.2933,0,0
3809.N,D,20191014,000000,182.3957,182.3957,182.3957,182.3957,0,0
3809.N,D,20191015,000000,183.0372,183.0372,183.0372,183.0372,0,0
3809.N,D,20191016,000000,184.3049,184.3049,184.3049,184.3049,0,0
3809.N,D,20191017,000000,185.2895,185.2895,185.2895,185.2895,0,0
3809.N,D,20191018,000000,185.0939,185.0939,185.0939,185.0939,0,0
3809.N,D,20191021,000000,186.0867,186.0867,186.0867,186.0867,0,0
3809.N,D,20191022,000000,186.417,186.417,186.417,186.417,0,0
3809.N,D,20191023,000000,186.7294,186.7294,186.7294,186.7294,0,0
3809.N,D,20191024,000000,188.626,188.626,188.626,188.626,0,0
3809.N,D,20191025,000000,187.1145,187.1145,187.1145,187.1145,0,0
3809.N,D,20191028,000000,189.2612,189.2612,189.2612,189.2612,0,0
3809.N,D,20191029,000000,189.4427,189.4427,189.4427,189.4427,0,0
3809.N,D,20191030,000000,188.6259,188.6259,188.6259,188.6259,0,0
3809.N,D,20191031,000000,188.1992,188.1992,188.1992,188.1992,0,0
3809.N,D,20191101,000000,189.5223,189.5223,189.5223,189.5223,0,0
3809.N,D,20191104,000000,191.6721,191.6721,191.6721,191.6721,0,0
3809.N,D,20191105,000000,192.587,192.587,192.587,192.587,0,0
3809.N,D,20191106,000000,192.7234,192.7234,192.7234,192.7234,0,0
3809.N,D,20191107,000000,193.6133,193.6133,193.6133,193.6133,0,0
3809.N,D,20191108,000000,193.1663,193.1663,193.1663,193.1663,0,0
3809.N,D,20191111,000000,192.4562,192.4562,192.4562,192.4562,0,0
3809.N,D,20191112,000000,192.9471,192.9471,192.9471,192.9471,0,0
3809.N,D,20191113,000000,191.61,191.61,191.61,191.61,0,0
3809.N,D,20191114,000000,190.695,190.695,190.695,190.695,0,0
3809.N,D,20191115,000000,191.9187,191.9187,191.9187,191.9187,0,0
3809.N,D,20191118,000000,192.5952,192.5952,192.5952,192.5952,0,0
3809.N,D,20191119,000000,193.1804,193.1804,193.1804,193.1804,0,0
3809.N,D,20191120,000000,191.6574,191.6574,191.6574,191.6574,0,0
3809.N,D,20191121,000000,191.1349,191.1349,191.1349,191.1349,0,0
3809.N,D,20191122,000000,191.7908,191.7908,191.7908,191.7908,0,0
3809.N,D,20191125,000000,192.7981,192.7981,192.7981,192.7981,0,0
3809.N,D,20191126,000000,193.0037,193.0037,193.0037,193.0037,0,0
3809.N,D,20191127,000000,193.6804,193.6804,193.6804,193.6804,0,0
3809.N,D,20191128,000000,193.3856,193.3856,193.3856,193.3856,0,0
3809.N,D,20191129,000000,192.7571,192.7571,192.7571,192.7571,0,0
3809.N,D,20191202,000000,192.4254,192.4254,192.4254,192.4254,0,0
3809.N,D,20191203,000000,189.9319,189.9319,189.9319,189.9319,0,0
3809.N,D,20191204,000000,191.1779,191.1779,191.1779,191.1779,0,0
3809.N,D,20191205,000000,192.1924,192.1924,192.1924,192.1924,0,0
3809.N,D,20191206,000000,193.0681,193.0681,193.0681,193.0681,0,0
3809.N,D,20191209,000000,193.3291,193.3291,193.3291,193.3291,0,0
3809.N,D,20191210,000000,193.0526,193.0526,193.0526,193.0526,0,0
3809.N,D,20191211,000000,193.4414,193.4414,193.4414,193.4414,0,0
3809.N,D,20191212,000000,193.9155,193.9155,193.9155,193.9155,0,0
3809.N,D,20191213,000000,197.459,197.459,197.459,197.459,0,0
3809.N,D,20191216,000000,197.7183,197.7183,197.7183,197.7183,0,0
3809.N,D,20191217,000000,197.7758,197.7758,197.7758,197.7758,0,0
3809.N,D,20191218,000000,197.6253,197.6253,197.6253,197.6253,0,0
3809.N,D,20191219,000000,197.6048,197.6048,197.6048,197.6048,0,0
3809.N,D,20191220,000000,198.1713,198.1713,198.1713,198.1713,0,0
3809.N,D,20191223,000000,198.3853,198.3853,198.3853,198.3853,0,0
3809.N,D,20191227,000000,199.6807,199.6807,199.6807,199.6807,0,0
3809.N,D,20191230,000000,199.1412,199.1412,199.1412,199.1412,0,0
3809.N,D,20191231,000000,198.1862,198.1862,198.1862,198.1862,0,0
3809.N,D,20200102,000000,200.0855,200.0855,200.0855,200.0855,0,0
3809.N,D,20200103,000000,198.0199,198.0199,198.0199,198.0199,0,0
3809.N,D,20200106,000000,197.0216,197.0216,197.0216,197.0216,0,0
3809.N,D,20200107,000000,197.997,197.997,197.997,197.997,0,0
3809.N,D,20200108,000000,197.5776,197.5776,197.5776,197.5776,0,0
3809.N,D,20200109,000000,198.7022,198.7022,198.7022,198.7022,0,0
3809.N,D,20200110,000000,198.4507,198.4507,198.4507,198.4507,0,0
3809.N,D,20200113,000000,198.2874,198.2874,198.2874,198.2874,0,0
3809.N,D,20200114,000000,198.5166,198.5166,198.5166,198.5166,0,0
3809.N,D,20200115,000000,198.568,198.568,198.568,198.568,0,0
3809.N,D,20200116,000000,199.4,199.4,199.4,199.4,0,0
3809.N,D,20200117,000000,200.5949,200.5949,200.5949,200.5949,0,0
3809.N,D,20200120,000000,200.0652,200.0652,200.0652,200.0652,0,0
3809.N,D,20200121,000000,199.1756,199.1756,199.1756,199.1756,0,0
3809.N,D,20200122,000000,199.3963,199.3963,199.3963,199.3963,0,0
3809.N,D,20200123,000000,198.0444,198.0444,198.0444,198.0444,0,0
3809.N,D,20200124,000000,198.4476,198.4476,198.4476,198.4476,0,0
3809.N,D,20200127,000000,192.8998,192.8998,192.8998,192.8998,0,0
3809.N,D,20200128,000000,193.4459,193.4459,193.4459,193.4459,0,0
3809.N,D,20200129,000000,194.0943,194.0943,194.0943,194.0943,0,0
3809.N,D,20200130,000000,191.4355,191.4355,191.4355,191.4355,0,0
3809.N,D,20200131,000000,190.9867,190.9867,190.9867,190.9867,0,0
3809.N,D,20200203,000000,189.5392,189.5392,189.5392,189.5392,0,0
3809.N,D,20200204,000000,192.297,192.297,192.297,192.297,0,0
3809.N,D,20200205,000000,194.2916,194.2916,194.2916,194.2916,0,0
3809.N,D,20200206,000000,196.1242,196.1242,196.1242,196.1242,0,0
3809.N,D,20200207,000000,194.1643,194.1643,194.1643,194.1643,0,0
3809.N,D,20200210,000000,192.7616,192.7616,192.7616,192.7616,0,0
3809.N,D,20200211,000000,194.4561,194.4561,194.4561,194.4561,0,0
3809.N,D,20200212,000000,195.4766,195.4766,195.4766,195.4766,0,0
3809.N,D,20200213,000000,194.4181,194.4181,194.4181,194.4181,0,0
3809.N,D,20200214,000000,194.5418,194.5418,194.5418,194.5418,0,0
3809.N,D,20200217,000000,194.1831,194.1831,194.1831,194.1831,0,0
3809.N,D,20200218,000000,192.2949,192.2949,192.2949,192.2949,0,0
3809.N,D,20200219,000000,193.1571,193.1571,193.1571,193.1571,0,0
3809.N,D,20200220,000000,192.4485,192.4485,192.4485,192.4485,0,0
3809.N,D,20200221,000000,191.3094,191.3094,191.3094,191.3094,0,0
3809.N,D,20200224,000000,185.0335,185.0335,185.0335,185.0335,0,0
3809.N,D,20200225,000000,185.2662,185.2662,185.2662,185.2662,0,0
3809.N,D,20200226,000000,181.4635,181.4635,181.4635,181.4635,0,0
3809.N,D,20200227,000000,177.1804,177.1804,177.1804,177.1804,0,0
3809.N,D,20200228,000000,170.5602,170.5602,170.5602,170.5602,0,0
3809.N,D,20200302,000000,171.9949,171.9949,171.9949,171.9949,0,0
3809.N,D,20200303,000000,176.1935,176.1935,176.1935,176.1935,0,0
3809.N,D,20200304,000000,176.1905,176.1905,176.1905,176.1905,0,0
3809.N,D,20200305,000000,174.5371,174.5371,174.5371,174.5371,0,0
3809.N,D,20200306,000000,169.2945,169.2945,169.2945,169.2945,0,0
3809.N,D,20200309,000000,160.6939,160.6939,160.6939,160.6939,0,0
3809.N,D,20200310,000000,161.801,161.801,161.801,161.801,0,0
3809.N,D,20200311,000000,159.0893,159.0893,159.0893,159.0893,0,0
3809.N,D,20200312,000000,145.4472,145.4472,145.4472,145.4472,0,0
3809.N,D,20200313,000000,145.2851,145.2851,145.2851,145.2851,0,0
3809.N,D,20200316,000000,135.5061,135.5061,135.5061,135.5061,0,0
3809.N,D,20200317,000000,133.8619,133.8619,133.8619,133.8619,0,0
3809.N,D,20200318,000000,133.4934,133.4934,133.4934,133.4934,0,0
3809.N,D,20200319,000000,129.6945,129.6945,129.6945,129.6945,0,0
3809.N,D,20200320,000000,133.309,133.309,133.309,133.309,0,0
3809.N,D,20200323,000000,128.4328,128.4328,128.4328,128.4328,0,0
3809.N,D,20200324,000000,133.6486,133.6486,133.6486,133.6486,0,0
3809.N,D,20200325,000000,136.8071,136.8071,136.8071,136.8071,0,0
3809.N,D,20200326,000000,145.4129,145.4129,145.4129,145.4129,0,0
3809.N,D,20200327,000000,143.6131,143.6131,143.6131,143.6131,0,0
3809.N,D,20200330,000000,145.0054,145.0054,145.0054,145.0054,0,0
3809.N,D,20200331,000000,145.8158,145.8158,145.8158,145.8158,0,0
3809.N,D,20200401,000000,141.7293,141.7293,141.7293,141.7293,0,0
3809.N,D,20200402,000000,140.6674,140.6674,140.6674,140.6674,0,0
3809.N,D,20200403,000000,141.3109,141.3109,141.3109,141.3109,0,0
3809.N,D,20200406,000000,144.8331,144.8331,144.8331,144.8331,0,0
3809.N,D,20200407,000000,153.2594,153.2594,153.2594,153.2594,0,0
3809.N,D,20200408,000000,150.1474,150.1474,150.1474,150.1474,0,0
3809.N,D,20200409,000000,154.7924,154.7924,154.7924,154.7924,0,0
3809.N,D,20200414,000000,156.7749,156.7749,156.7749,156.7749,0,0
3809.N,D,20200415,000000,151.9614,151.9614,151.9614,151.9614,0,0
3809.N,D,20200416,000000,152.3944,152.3944,152.3944,152.3944,0,0
3809.N,D,20200417,000000,155.2689,155.2689,155.2689,155.2689,0,0
3809.N,D,20200420,000000,154.0645,154.0645,154.0645,154.0645,0,0
3809.N,D,20200421,000000,151.1079,151.1079,151.1079,151.1079,0,0
3809.N,D,20200422,000000,152.547,152.547,152.547,152.547,0,0
3809.N,D,20200423,000000,153.8639,153.8639,153.8639,153.8639,0,0
3809.N,D,20200424,000000,154.5399,154.5399,154.5399,154.5399,0,0
3809.N,D,20200427,000000,156.6412,156.6412,156.6412,156.6412,0,0
3809.N,D,20200428,000000,161.2719,161.2719,161.2719,161.2719,0,0
3809.N,D,20200429,000000,163.317,163.317,163.317,163.317,0,0
3809.N,D,20200430,000000,163.2762,163.2762,163.2762,163.2762,0,0
3809.N,D,20200501,000000,158.5483,158.5483,158.5483,158.5483,0,0
3809.N,D,20200504,000000,155.6464,155.6464,155.6464,155.6464,0,0
3809.N,D,20200505,000000,157.8454,157.8454,157.8454,157.8454,0,0
3809.N,D,20200506,000000,158.1382,158.1382,158.1382,158.1382,0,0
3809.N,D,20200507,000000,157.8813,157.8813,157.8813,157.8813,0,0
3809.N,D,20200508,000000,159.9114,159.9114,159.9114,159.9114,0,0
3809.N,D,20200511,000000,160.0526,160.0526,160.0526,160.0526,0,0
3809.N,D,20200512,000000,160.5787,160.5787,160.5787,160.5787,0,0
3809.N,D,20200513,000000,158.1783,158.1783,158.1783,158.1783,0,0
3809.N,D,20200514,000000,152.3111,152.3111,152.3111,152.3111,0,0
3809.N,D,20200515,000000,154.5694,154.5694,154.5694,154.5694,0,0
3809.N,D,20200518,000000,159.1973,159.1973,159.1973,159.1973,0,0
3809.N,D,20200519,000000,160.7765,160.7765,160.7765,160.7765,0,0
3809.N,D,20200520,000000,161.5007,161.5007,161.5007,161.5007,0,0
3809.N,D,20200521,000000,161.5278,161.5278,161.5278,161.5278,0,0
3809.N,D,20200522,000000,159.9597,159.9597,159.9597,159.9597,0,0
3809.N,D,20200526,000000,164.226,164.226,164.226,164.226,0,0
3809.N,D,20200527,000000,165.6397,165.6397,165.6397,165.6397,0,0
3809.N,D,20200528,000000,167.543,167.543,167.543,167.543,0,0
3809.N,D,20200529,000000,165.8704,165.8704,165.8704,165.8704,0,0
3809.N,D,20200601,000000,166.6073,166.6073,166.6073,166.6073,0,0
3809.N,D,20200602,000000,169.3048,169.3048,169.3048,169.3048,0,0
3809.N,D,20200603,000000,171.0526,171.0526,171.0526,171.0526,0,0
3809.N,D,20200604,000000,171.9811,171.9811,171.9811,171.9811,0,0
3809.N,D,20200605,000000,176.1616,176.1616,176.1616,176.1616,0,0
3809.N,D,20200608,000000,178.3517,178.3517,178.3517,178.3517,0,0
3809.N,D,20200609,000000,177.6388,177.6388,177.6388,177.6388,0,0
3809.N,D,20200610,000000,178.033,178.033,178.033,178.033,0,0
3809.N,D,20200611,000000,171.2769,171.2769,171.2769,171.2769,0,0
3809.N,D,20200612,000000,169.2868,169.2868,169.2868,169.2868,0,0
3809.N,D,20200615,000000,164.9382,164.9382,164.9382,164.9382,0,0
3809.N,D,20200616,000000,173.3458,173.3458,173.3458,173.3458,0,0
3809.N,D,20200617,000000,171.875,171.875,171.875,171.875,0,0
3809.N,D,20200618,000000,169.809,169.809,169.809,169.809,0,0
3809.N,D,20200619,000000,171.6838,171.6838,171.6838,171.6838,0,0
3809.N,D,20200622,000000,170.0488,170.0488,170.0488,170.0488,0,0
3809.N,D,20200623,000000,172.1726,172.1726,172.1726,172.1726,0,0
3809.N,D,20200624,000000,170.0721,170.0721,170.0721,170.0721,0,0
3809.N,D,20200625,000000,166.1005,166.1005,166.1005,166.1005,0,0
3809.N,D,20200626,000000,168.1127,168.1127,168.1127,168.1127,0,0
3809.N,D,20200629,000000,166.5907,166.5907,166.5907,166.5907,0,0
3809.N,D,20200630,000000,167.2203,167.2203,167.2203,167.2203,0,0
3809.N,D,20200701,000000,168.9663,168.9663,168.9663,168.9663,0,0
3809.N,D,20200702,000000,170.8557,170.8557,170.8557,170.8557,0,0
3809.N,D,20200703,000000,169.3598,169.3598,169.3598,169.3598,0,0
3809.N,D,20200706,000000,172.7869,172.7869,172.7869,172.7869,0,0
3809.N,D,20200707,000000,171.4291,171.4291,171.4291,171.4291,0,0
3809.N,D,20200708,000000,170.8128,170.8128,170.8128,170.8128,0,0
3809.N,D,20200709,000000,171.9188,171.9188,171.9188,171.9188,0,0
3809.N,D,20200710,000000,168.9886,168.9886,168.9886,168.9886,0,0
3809.N,D,20200713,000000,171.9741,171.9741,171.9741,171.9741,0,0
3809.N,D,20200714,000000,170.3976,170.3976,170.3976,170.3976,0,0
3809.N,D,20200715,000000,174.8303,174.8303,174.8303,174.8303,0,0
3809.N,D,20200716,000000,173.7008,173.7008,173.7008,173.7008,0,0
3809.N,D,20200717,000000,174.4363,174.4363,174.4363,174.4363,0,0
3809.N,D,20200720,000000,174.8113,174.8113,174.8113,174.8113,0,0
3809.N,D,20200721,000000,175.618,175.618,175.618,175.618,0,0
3809.N,D,20200722,000000,175.3304,175.3304,175.3304,175.3304,0,0
3809.N,D,20200723,000000,175.4874,175.4874,175.4874,175.4874,0,0
3809.N,D,20200724,000000,174.4729,174.4729,174.4729,174.4729,0,0
3809.N,D,20200727,000000,175.3003,175.3003,175.3003,175.3003,0,0
3809.N,D,20200728,000000,175.4916,175.4916,175.4916,175.4916,0,0
3809.N,D,20200729,000000,175.4659,175.4659,175.4659,175.4659,0,0
3809.N,D,20200730,000000,173.8785,173.8785,173.8785,173.8785,0,0
3809.N,D,20200731,000000,174.0708,174.0708,174.0708,174.0708,0,0
3809.N,D,20200803,000000,173.9557,173.9557,173.9557,173.9557,0,0
3809.N,D,20200804,000000,174.4326,174.4326,174.4326,174.4326,0,0
3809.N,D,20200805,000000,177.0619,177.0619,177.0619,177.0619,0,0
3809.N,D,20200806,000000,177.0598,177.0598,177.0598,177.0598,0,0
3809.N,D,20200807,000000,176.0383,176.0383,176.0383,176.0383,0,0
3809.N,D,20200810,000000,176.977,176.977,176.977,176.977,0,0
3809.N,D,20200811,000000,179.4274,179.4274,179.4274,179.4274,0,0
3809.N,D,20200812,000000,179.9313,179.9313,179.9313,179.9313,0,0
3809.N,D,20200813,000000,179.8404,179.8404,179.8404,179.8404,0,0
3809.N,D,20200814,000000,178.3635,178.3635,178.3635,178.3635,0,0
3809.N,D,20200817,000000,179.3256,179.3256,179.3256,179.3256,0,0
3809.N,D,20200818,000000,179.8781,179.8781,179.8781,179.8781,0,0
3809.N,D,20200819,000000,179.009,179.009,179.009,179.009,0,0
3809.N,D,20200820,000000,176.2994,176.2994,176.2994,176.2994,0,0
3809.N,D,20200821,000000,175.4523,175.4523,175.4523,175.4523,0,0
3809.N,D,20200824,000000,177.7492,177.7492,177.7492,177.7492,0,0
3809.N,D,20200825,000000,178.448,178.448,178.448,178.448,0,0
3809.N,D,20200826,000000,177.6657,177.6657,177.6657,177.6657,0,0
3809.N,D,20200827,000000,177.5702,177.5702,177.5702,177.5702,0,0
3809.N,D,20200828,000000,177.6086,177.6086,177.6086,177.6086,0,0
3809.N,D,20200831,000000,177.7797,177.7797,177.7797,177.7797,0,0
3809.N,D,20200901,000000,176.8111,176.8111,176.8111,176.8111,0,0
3809.N,D,20200902,000000,177.3775,177.3775,177.3775,177.3775,0,0
3809.N,D,20200903,000000,177.8156,177.8156,177.8156,177.8156,0,0
3809.N,D,20200904,000000,175.6921,175.6921,175.6921,175.6921,0,0
3809.N,D,20200908,000000,173.5109,173.5109,173.5109,173.5109,0,0
3809.N,D,20200909,000000,174.3524,174.3524,174.3524,174.3524,0,0
3809.N,D,20200910,000000,175.7637,175.7637,175.7637,175.7637,0,0
3809.N,D,20200911,000000,174.6711,174.6711,174.6711,174.6711,0,0
3809.N,D,20200914,000000,176.0378,176.0378,176.0378,176.0378,0,0
3809.N,D,20200915,000000,178.2487,178.2487,178.2487,178.2487,0,0
3809.N,D,20200916,000000,177.7339,177.7339,177.7339,177.7339,0,0
3809.N,D,20200917,000000,175.884,175.884,175.884,175.884,0,0
3809.N,D,20200918,000000,177.2535,177.2535,177.2535,177.2535,0,0
3809.N,D,20200921,000000,172.5949,172.5949,172.5949,172.5949,0,0
3809.N,D,20200922,000000,171.6332,171.6332,171.6332,171.6332,0,0
3809.N,D,20200923,000000,172.0771,172.0771,172.0771,172.0771,0,0
3809.N,D,20200924,000000,167.6346,167.6346,167.6346,167.6346,0,0
3809.N,D,20200925,000000,167.7918,167.7918,167.7918,167.7918,0,0
3809.N,D,20200928,000000,171.4968,171.4968,171.4968,171.4968,0,0
3809.N,D,20200929,000000,172.1389,172.1389,172.1389,172.1389,0,0
3809.N,D,20200930,000000,171.5931,171.5931,171.5931,171.5931,0,0
3809.N,D,20201001,000000,173.2476,173.2476,173.2476,173.2476,0,0
3809.N,D,20201002,000000,171.0573,171.0573,171.0573,171.0573,0,0
3809.N,D,20201005,000000,174.4887,174.4887,174.4887,174.4887,0,0
3809.N,D,20201006,000000,176.3081,176.3081,176.3081,176.3081,0,0
3809.N,D,20201007,000000,176.0573,176.0573,176.0573,176.0573,0,0
3809.N,D,20201008,000000,178.0026,178.0026,178.0026,178.0026,0,0
3809.N,D,20201009,000000,180.079,180.079,180.079,180.079,0,0
3809.N,D,20201012,000000,180.8957,180.8957,180.8957,180.8957,0,0
3809.N,D,20201013,000000,180.0026,180.0026,180.0026,180.0026,0,0
3809.N,D,20201014,000000,179.6156,179.6156,179.6156,179.6156,0,0
3809.N,D,20201015,000000,176.6059,176.6059,176.6059,176.6059,0,0
3809.N,D,20201016,000000,178.7698,178.7698,178.7698,178.7698,0,0
3809.N,D,20201019,000000,178.9896,178.9896,178.9896,178.9896,0,0
3809.N,D,20201020,000000,177.679,177.679,177.679,177.679,0,0
3809.N,D,20201021,000000,178.3107,178.3107,178.3107,178.3107,0,0
3809.N,D,20201022,000000,177.2218,177.2218,177.2218,177.2218,0,0
3809.N,D,20201023,000000,178.9224,178.9224,178.9224,178.9224,0,0
3809.N,D,20201026,000000,176.7888,176.7888,176.7888,176.7888,0,0
3809.N,D,20201027,000000,175.079,175.079,175.079,175.079,0,0
3809.N,D,20201028,000000,170.3712,170.3712,170.3712,170.3712,0,0
3809.N,D,20201029,000000,168.7189,168.7189,168.7189,168.7189,0,0
3809.N,D,20201030,000000,168.5085,168.5085,168.5085,168.5085,0,0
3809.N,D,20201102,000000,169.7276,169.7276,169.7276,169.7276,0,0
3809.N,D,20201103,000000,173.4477,173.4477,173.4477,173.4477,0,0
3809.N,D,20201104,000000,175.3869,175.3869,175.3869,175.3869,0,0
3809.N,D,20201105,000000,178.6787,178.6787,178.6787,178.6787,0,0
3809.N,D,20201106,000000,179.5141,179.5141,179.5141,179.5141,0,0
3809.N,D,20201109,000000,186.8024,186.8024,186.8024,186.8024,0,0
3809.N,D,20201110,000000,183.099,183.099,183.099,183.099,0,0
3809.N,D,20201111,000000,186.3373,186.3373,186.3373,186.3373,0,0
3809.N,D,20201112,000000,184.7771,184.7771,184.7771,184.7771,0,0
3809.N,D,20201113,000000,184.2043,184.2043,184.2043,184.2043,0,0
3809.N,D,20201116,000000,188.2625,188.2625,188.2625,188.2625,0,0
3809.N,D,20201117,000000,188.2377,188.2377,188.2377,188.2377,0,0
3809.N,D,20201118,000000,189.8672,189.8672,189.8672,189.8672,0,0
3809.N,D,20201119,000000,188.0902,188.0902,188.0902,188.0902,0,0
3809.N,D,20201120,000000,188.5683,188.5683,188.5683,188.5683,0,0
3809.N,D,20201123,000000,189.7335,189.7335,189.7335,189.7335,0,0
