<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.N,D,20160122,000000,10.69,10.69,10.69,10.69,0,0
3833.N,D,20160125,000000,10.93,10.93,10.93,10.93,0,0
3833.N,D,20160126,000000,10.87,10.87,10.87,10.87,0,0
3833.N,D,20160127,000000,10.9,10.9,10.9,10.9,0,0
3833.N,D,20160128,000000,11,11,11,11,0,0
3833.N,D,20160129,000000,11.24,11.24,11.24,11.24,0,0
3833.N,D,20160201,000000,11.35,11.35,11.35,11.35,0,0
3833.N,D,20160202,000000,11.35,11.35,11.35,11.35,0,0
3833.N,D,20160203,000000,11.21,11.21,11.21,11.21,0,0
3833.N,D,20160215,000000,11.39,11.39,11.39,11.39,0,0
3833.N,D,20160216,000000,11.57,11.57,11.57,11.57,0,0
3833.N,D,20160217,000000,11.49,11.49,11.49,11.49,0,0
3833.N,D,20160218,000000,11.63,11.63,11.63,11.63,0,0
3833.N,D,20160219,000000,11.66,11.66,11.66,11.66,0,0
3833.N,D,20160222,000000,11.7,11.7,11.7,11.7,0,0
3833.N,D,20160223,000000,11.7,11.7,11.7,11.7,0,0
3833.N,D,20160224,000000,11.55,11.55,11.55,11.55,0,0
3833.N,D,20160225,000000,11.66,11.66,11.66,11.66,0,0
3833.N,D,20160226,000000,11.73,11.73,11.73,11.73,0,0
3833.N,D,20160301,000000,11.89,11.89,11.89,11.89,0,0
3833.N,D,20160302,000000,11.94,11.94,11.94,11.94,0,0
3833.N,D,20160303,000000,12.07,12.07,12.07,12.07,0,0
3833.N,D,20160304,000000,12.14,12.14,12.14,12.14,0,0
3833.N,D,20160307,000000,12.13,12.13,12.13,12.13,0,0
3833.N,D,20160308,000000,12.09,12.09,12.09,12.09,0,0
3833.N,D,20160309,000000,12.1,12.1,12.1,12.1,0,0
3833.N,D,20160310,000000,12.12,12.12,12.12,12.12,0,0
3833.N,D,20160311,000000,12.19,12.19,12.19,12.19,0,0
3833.N,D,20160314,000000,12.36,12.36,12.36,12.36,0,0
3833.N,D,20160315,000000,12.05,12.05,12.05,12.05,0,0
3833.N,D,20160316,000000,12.18,12.18,12.18,12.18,0,0
3833.N,D,20160317,000000,12.34,12.34,12.34,12.34,0,0
3833.N,D,20160318,000000,12.48,12.48,12.48,12.48,0,0
3833.N,D,20160321,000000,12.5,12.5,12.5,12.5,0,0
3833.N,D,20160322,000000,12.41,12.41,12.41,12.41,0,0
3833.N,D,20160323,000000,12.36,12.36,12.36,12.36,0,0
3833.N,D,20160324,000000,12.31,12.31,12.31,12.31,0,0
3833.N,D,20160329,000000,12.12,12.12,12.12,12.12,0,0
3833.N,D,20160330,000000,12.44,12.44,12.44,12.44,0,0
3833.N,D,20160331,000000,12.53,12.53,12.53,12.53,0,0
3833.N,D,20160401,000000,12.29,12.29,12.29,12.29,0,0
3833.N,D,20160406,000000,12.13,12.13,12.13,12.13,0,0
3833.N,D,20160407,000000,12.13,12.13,12.13,12.13,0,0
3833.N,D,20160408,000000,12.19,12.19,12.19,12.19,0,0
3833.N,D,20160411,000000,12.25,12.25,12.25,12.25,0,0
3833.N,D,20160412,000000,12.17,12.17,12.17,12.17,0,0
3833.N,D,20160413,000000,12.33,12.33,12.33,12.33,0,0
3833.N,D,20160414,000000,12.33,12.33,12.33,12.33,0,0
3833.N,D,20160415,000000,12.44,12.44,12.44,12.44,0,0
3833.N,D,20160418,000000,12.44,12.44,12.44,12.44,0,0
3833.N,D,20160419,000000,12.45,12.45,12.45,12.45,0,0
3833.N,D,20160420,000000,12.28,12.28,12.28,12.28,0,0
3833.N,D,20160421,000000,12.35,12.35,12.35,12.35,0,0
3833.N,D,20160422,000000,12.27,12.27,12.27,12.27,0,0
3833.N,D,20160425,000000,12.25,12.25,12.25,12.25,0,0
3833.N,D,20160426,000000,12.3,12.3,12.3,12.3,0,0
3833.N,D,20160427,000000,12.24,12.24,12.24,12.24,0,0
3833.N,D,20160428,000000,12.1,12.1,12.1,12.1,0,0
3833.N,D,20160429,000000,12.01,12.01,12.01,12.01,0,0
3833.N,D,20160503,000000,11.9309,11.9309,11.9309,11.9309,0,0
3833.N,D,20160504,000000,11.8159,11.8159,11.8159,11.8159,0,0
3833.N,D,20160505,000000,11.8085,11.8085,11.8085,11.8085,0,0
3833.N,D,20160506,000000,11.7388,11.7388,11.7388,11.7388,0,0
3833.N,D,20160509,000000,11.6309,11.6309,11.6309,11.6309,0,0
3833.N,D,20160510,000000,11.7787,11.7787,11.7787,11.7787,0,0
3833.N,D,20160511,000000,11.7699,11.7699,11.7699,11.7699,0,0
3833.N,D,20160512,000000,11.6906,11.6906,11.6906,11.6906,0,0
3833.N,D,20160513,000000,11.6311,11.6311,11.6311,11.6311,0,0
3833.N,D,20160516,000000,11.5983,11.5983,11.5983,11.5983,0,0
3833.N,D,20160517,000000,11.7038,11.7038,11.7038,11.7038,0,0
3833.N,D,20160518,000000,11.6587,11.6587,11.6587,11.6587,0,0
3833.N,D,20160519,000000,11.5953,11.5953,11.5953,11.5953,0,0
3833.N,D,20160520,000000,11.6375,11.6375,11.6375,11.6375,0,0
3833.N,D,20160523,000000,11.9602,11.9602,11.9602,11.9602,0,0
3833.N,D,20160524,000000,11.8838,11.8838,11.8838,11.8838,0,0
3833.N,D,20160525,000000,12.0216,12.0216,12.0216,12.0216,0,0
3833.N,D,20160526,000000,12.076,12.076,12.076,12.076,0,0
3833.N,D,20160527,000000,12.116,12.116,12.116,12.116,0,0
3833.N,D,20160530,000000,12.203,12.203,12.203,12.203,0,0
3833.N,D,20160531,000000,12.2425,12.2425,12.2425,12.2425,0,0
3833.N,D,20160601,000000,12.3069,12.3069,12.3069,12.3069,0,0
3833.N,D,20160602,000000,12.2393,12.2393,12.2393,12.2393,0,0
3833.N,D,20160603,000000,12.3106,12.3106,12.3106,12.3106,0,0
3833.N,D,20160606,000000,12.3897,12.3897,12.3897,12.3897,0,0
3833.N,D,20160607,000000,12.553,12.553,12.553,12.553,0,0
3833.N,D,20160608,000000,12.6104,12.6104,12.6104,12.6104,0,0
3833.N,D,20160613,000000,12.2867,12.2867,12.2867,12.2867,0,0
3833.N,D,20160614,000000,12.368,12.368,12.368,12.368,0,0
3833.N,D,20160615,000000,12.4309,12.4309,12.4309,12.4309,0,0
3833.N,D,20160616,000000,12.2395,12.2395,12.2395,12.2395,0,0
3833.N,D,20160617,000000,12.3413,12.3413,12.3413,12.3413,0,0
3833.N,D,20160620,000000,12.4574,12.4574,12.4574,12.4574,0,0
3833.N,D,20160621,000000,12.5465,12.5465,12.5465,12.5465,0,0
3833.N,D,20160622,000000,12.6093,12.6093,12.6093,12.6093,0,0
3833.N,D,20160623,000000,12.5928,12.5928,12.5928,12.5928,0,0
3833.N,D,20160624,000000,11.8123,11.8123,11.8123,11.8123,0,0
3833.N,D,20160627,000000,12.1581,12.1581,12.1581,12.1581,0,0
3833.N,D,20160628,000000,12.2242,12.2242,12.2242,12.2242,0,0
3833.N,D,20160629,000000,12.4647,12.4647,12.4647,12.4647,0,0
3833.N,D,20160630,000000,12.6199,12.6199,12.6199,12.6199,0,0
3833.N,D,20160701,000000,12.7462,12.7462,12.7462,12.7462,0,0
3833.N,D,20160704,000000,12.7956,12.7956,12.7956,12.7956,0,0
3833.N,D,20160705,000000,12.6697,12.6697,12.6697,12.6697,0,0
3833.N,D,20160706,000000,12.4755,12.4755,12.4755,12.4755,0,0
3833.N,D,20160707,000000,12.6216,12.6216,12.6216,12.6216,0,0
3833.N,D,20160711,000000,12.8633,12.8633,12.8633,12.8633,0,0
3833.N,D,20160712,000000,12.954,12.954,12.954,12.954,0,0
3833.N,D,20160713,000000,12.9718,12.9718,12.9718,12.9718,0,0
3833.N,D,20160714,000000,13.0315,13.0315,13.0315,13.0315,0,0
3833.N,D,20160715,000000,13.2476,13.2476,13.2476,13.2476,0,0
3833.N,D,20160718,000000,13.3374,13.3374,13.3374,13.3374,0,0
3833.N,D,20160719,000000,13.3491,13.3491,13.3491,13.3491,0,0
3833.N,D,20160720,000000,13.2785,13.2785,13.2785,13.2785,0,0
3833.N,D,20160721,000000,13.3942,13.3942,13.3942,13.3942,0,0
3833.N,D,20160722,000000,13.3692,13.3692,13.3692,13.3692,0,0
3833.N,D,20160725,000000,13.2168,13.2168,13.2168,13.2168,0,0
3833.N,D,20160726,000000,13.2899,13.2899,13.2899,13.2899,0,0
3833.N,D,20160727,000000,13.3629,13.3629,13.3629,13.3629,0,0
3833.N,D,20160728,000000,13.4425,13.4425,13.4425,13.4425,0,0
3833.N,D,20160729,000000,13.3362,13.3362,13.3362,13.3362,0,0
3833.N,D,20160801,000000,13.5978,13.5978,13.5978,13.5978,0,0
3833.N,D,20160802,000000,13.6025,13.6025,13.6025,13.6025,0,0
3833.N,D,20160803,000000,13.4851,13.4851,13.4851,13.4851,0,0
3833.N,D,20160804,000000,13.5488,13.5488,13.5488,13.5488,0,0
3833.N,D,20160805,000000,13.7053,13.7053,13.7053,13.7053,0,0
3833.N,D,20160808,000000,13.8149,13.8149,13.8149,13.8149,0,0
3833.N,D,20160809,000000,13.8274,13.8274,13.8274,13.8274,0,0
3833.N,D,20160810,000000,13.9823,13.9823,13.9823,13.9823,0,0
3833.N,D,20160811,000000,13.8532,13.8532,13.8532,13.8532,0,0
3833.N,D,20160812,000000,13.8349,13.8349,13.8349,13.8349,0,0
3833.N,D,20160815,000000,13.8143,13.8143,13.8143,13.8143,0,0
3833.N,D,20160816,000000,13.8184,13.8184,13.8184,13.8184,0,0
3833.N,D,20160817,000000,13.7055,13.7055,13.7055,13.7055,0,0
3833.N,D,20160818,000000,13.6761,13.6761,13.6761,13.6761,0,0
3833.N,D,20160819,000000,13.6241,13.6241,13.6241,13.6241,0,0
3833.N,D,20160822,000000,13.4757,13.4757,13.4757,13.4757,0,0
3833.N,D,20160823,000000,13.5605,13.5605,13.5605,13.5605,0,0
3833.N,D,20160824,000000,13.5434,13.5434,13.5434,13.5434,0,0
3833.N,D,20160825,000000,13.7488,13.7488,13.7488,13.7488,0,0
3833.N,D,20160826,000000,13.7253,13.7253,13.7253,13.7253,0,0
3833.N,D,20160829,000000,13.6721,13.6721,13.6721,13.6721,0,0
3833.N,D,20160830,000000,13.727,13.727,13.727,13.727,0,0
3833.N,D,20160831,000000,13.6286,13.6286,13.6286,13.6286,0,0
3833.N,D,20160901,000000,13.5439,13.5439,13.5439,13.5439,0,0
3833.N,D,20160902,000000,13.5646,13.5646,13.5646,13.5646,0,0
3833.N,D,20160905,000000,13.8051,13.8051,13.8051,13.8051,0,0
3833.N,D,20160906,000000,13.9028,13.9028,13.9028,13.9028,0,0
3833.N,D,20160907,000000,14.0756,14.0756,14.0756,14.0756,0,0
3833.N,D,20160908,000000,14.0175,14.0175,14.0175,14.0175,0,0
3833.N,D,20160909,000000,13.7562,13.7562,13.7562,13.7562,0,0
3833.N,D,20160912,000000,13.4036,13.4036,13.4036,13.4036,0,0
3833.N,D,20160913,000000,13.35,13.35,13.35,13.35,0,0
3833.N,D,20160914,000000,13.2916,13.2916,13.2916,13.2916,0,0
3833.N,D,20160919,000000,13.7383,13.7383,13.7383,13.7383,0,0
3833.N,D,20160920,000000,13.7701,13.7701,13.7701,13.7701,0,0
3833.N,D,20160921,000000,13.8863,13.8863,13.8863,13.8863,0,0
3833.N,D,20160922,000000,13.9493,13.9493,13.9493,13.9493,0,0
3833.N,D,20160923,000000,13.9745,13.9745,13.9745,13.9745,0,0
3833.N,D,20160926,000000,13.8098,13.8098,13.8098,13.8098,0,0
3833.N,D,20160929,000000,13.9437,13.9437,13.9437,13.9437,0,0
3833.N,D,20160930,000000,13.8462,13.8462,13.8462,13.8462,0,0
3833.N,D,20161003,000000,13.9431,13.9431,13.9431,13.9431,0,0
3833.N,D,20161004,000000,13.995,13.995,13.995,13.995,0,0
3833.N,D,20161005,000000,13.9966,13.9966,13.9966,13.9966,0,0
3833.N,D,20161006,000000,13.9687,13.9687,13.9687,13.9687,0,0
3833.N,D,20161007,000000,13.9173,13.9173,13.9173,13.9173,0,0
3833.N,D,20161011,000000,13.7653,13.7653,13.7653,13.7653,0,0
3833.N,D,20161012,000000,13.8848,13.8848,13.8848,13.8848,0,0
3833.N,D,20161013,000000,13.7652,13.7652,13.7652,13.7652,0,0
3833.N,D,20161014,000000,13.7033,13.7033,13.7033,13.7033,0,0
3833.N,D,20161017,000000,13.6998,13.6998,13.6998,13.6998,0,0
3833.N,D,20161018,000000,13.8419,13.8419,13.8419,13.8419,0,0
3833.N,D,20161019,000000,13.957,13.957,13.957,13.957,0,0
3833.N,D,20161020,000000,14.0113,14.0113,14.0113,14.0113,0,0
3833.N,D,20161021,000000,13.9524,13.9524,13.9524,13.9524,0,0
3833.N,D,20161024,000000,14.0085,14.0085,14.0085,14.0085,0,0
3833.N,D,20161025,000000,14.104,14.104,14.104,14.104,0,0
3833.N,D,20161026,000000,13.9933,13.9933,13.9933,13.9933,0,0
3833.N,D,20161027,000000,13.9642,13.9642,13.9642,13.9642,0,0
3833.N,D,20161028,000000,13.9133,13.9133,13.9133,13.9133,0,0
3833.N,D,20161031,000000,13.8657,13.8657,13.8657,13.8657,0,0
3833.N,D,20161101,000000,13.8883,13.8883,13.8883,13.8883,0,0
3833.N,D,20161102,000000,13.7092,13.7092,13.7092,13.7092,0,0
3833.N,D,20161103,000000,13.6,13.6,13.6,13.6,0,0
3833.N,D,20161104,000000,13.6543,13.6543,13.6543,13.6543,0,0
3833.N,D,20161107,000000,13.7939,13.7939,13.7939,13.7939,0,0
3833.N,D,20161108,000000,13.8346,13.8346,13.8346,13.8346,0,0
3833.N,D,20161109,000000,13.5475,13.5475,13.5475,13.5475,0,0
3833.N,D,20161110,000000,13.5884,13.5884,13.5884,13.5884,0,0
3833.N,D,20161111,000000,13.2951,13.2951,13.2951,13.2951,0,0
3833.N,D,20161114,000000,13.2273,13.2273,13.2273,13.2273,0,0
3833.N,D,20161115,000000,13.1513,13.1513,13.1513,13.1513,0,0
3833.N,D,20161116,000000,13.2724,13.2724,13.2724,13.2724,0,0
3833.N,D,20161117,000000,13.3027,13.3027,13.3027,13.3027,0,0
3833.N,D,20161118,000000,13.3329,13.3329,13.3329,13.3329,0,0
3833.N,D,20161121,000000,13.4221,13.4221,13.4221,13.4221,0,0
3833.N,D,20161122,000000,13.5318,13.5318,13.5318,13.5318,0,0
3833.N,D,20161123,000000,13.5505,13.5505,13.5505,13.5505,0,0
3833.N,D,20161124,000000,13.5108,13.5108,13.5108,13.5108,0,0
3833.N,D,20161125,000000,13.6318,13.6318,13.6318,13.6318,0,0
3833.N,D,20161128,000000,13.7123,13.7123,13.7123,13.7123,0,0
3833.N,D,20161129,000000,13.6387,13.6387,13.6387,13.6387,0,0
3833.N,D,20161130,000000,13.6478,13.6478,13.6478,13.6478,0,0
3833.N,D,20161201,000000,13.6569,13.6569,13.6569,13.6569,0,0
3833.N,D,20161202,000000,13.5251,13.5251,13.5251,13.5251,0,0
3833.N,D,20161205,000000,13.454,13.454,13.454,13.454,0,0
3833.N,D,20161206,000000,13.5599,13.5599,13.5599,13.5599,0,0
3833.N,D,20161207,000000,13.7488,13.7488,13.7488,13.7488,0,0
3833.N,D,20161208,000000,13.9046,13.9046,13.9046,13.9046,0,0
3833.N,D,20161209,000000,13.8848,13.8848,13.8848,13.8848,0,0
3833.N,D,20161212,000000,13.8055,13.8055,13.8055,13.8055,0,0
3833.N,D,20161213,000000,13.8356,13.8356,13.8356,13.8356,0,0
3833.N,D,20161214,000000,13.8604,13.8604,13.8604,13.8604,0,0
3833.N,D,20161215,000000,13.3764,13.3764,13.3764,13.3764,0,0
3833.N,D,20161216,000000,13.3623,13.3623,13.3623,13.3623,0,0
3833.N,D,20161219,000000,13.2262,13.2262,13.2262,13.2262,0,0
3833.N,D,20161220,000000,13.16,13.16,13.16,13.16,0,0
3833.N,D,20161221,000000,13.1839,13.1839,13.1839,13.1839,0,0
3833.N,D,20161222,000000,12.9917,12.9917,12.9917,12.9917,0,0
3833.N,D,20161223,000000,12.9555,12.9555,12.9555,12.9555,0,0
3833.N,D,20161227,000000,12.9836,12.9836,12.9836,12.9836,0,0
3833.N,D,20161228,000000,12.9905,12.9905,12.9905,12.9905,0,0
3833.N,D,20161229,000000,13.0226,13.0226,13.0226,13.0226,0,0
3833.N,D,20161230,000000,13.0834,13.0834,13.0834,13.0834,0,0
3833.N,D,20170103,000000,13.1682,13.1682,13.1682,13.1682,0,0
3833.N,D,20170104,000000,13.3263,13.3263,13.3263,13.3263,0,0
3833.N,D,20170105,000000,13.4616,13.4616,13.4616,13.4616,0,0
3833.N,D,20170106,000000,13.4903,13.4903,13.4903,13.4903,0,0
3833.N,D,20170109,000000,13.4514,13.4514,13.4514,13.4514,0,0
3833.N,D,20170110,000000,13.4998,13.4998,13.4998,13.4998,0,0
3833.N,D,20170111,000000,13.4979,13.4979,13.4979,13.4979,0,0
3833.N,D,20170112,000000,13.719,13.719,13.719,13.719,0,0
3833.N,D,20170113,000000,13.6949,13.6949,13.6949,13.6949,0,0
3833.N,D,20170116,000000,13.5018,13.5018,13.5018,13.5018,0,0
3833.N,D,20170117,000000,13.7079,13.7079,13.7079,13.7079,0,0
3833.N,D,20170118,000000,13.6325,13.6325,13.6325,13.6325,0,0
3833.N,D,20170119,000000,13.6162,13.6162,13.6162,13.6162,0,0
3833.N,D,20170120,000000,13.6274,13.6274,13.6274,13.6274,0,0
3833.N,D,20170123,000000,13.7989,13.7989,13.7989,13.7989,0,0
3833.N,D,20170124,000000,13.8573,13.8573,13.8573,13.8573,0,0
3833.N,D,20170202,000000,14.0921,14.0921,14.0921,14.0921,0,0
3833.N,D,20170203,000000,14.1891,14.1891,14.1891,14.1891,0,0
3833.N,D,20170206,000000,14.3421,14.3421,14.3421,14.3421,0,0
3833.N,D,20170207,000000,14.24,14.24,14.24,14.24,0,0
3833.N,D,20170208,000000,14.292,14.292,14.292,14.292,0,0
3833.N,D,20170209,000000,14.3798,14.3798,14.3798,14.3798,0,0
3833.N,D,20170210,000000,14.3698,14.3698,14.3698,14.3698,0,0
3833.N,D,20170213,000000,14.4122,14.4122,14.4122,14.4122,0,0
3833.N,D,20170214,000000,14.5413,14.5413,14.5413,14.5413,0,0
3833.N,D,20170215,000000,14.6127,14.6127,14.6127,14.6127,0,0
3833.N,D,20170216,000000,14.5754,14.5754,14.5754,14.5754,0,0
3833.N,D,20170217,000000,14.4907,14.4907,14.4907,14.4907,0,0
3833.N,D,20170220,000000,14.4903,14.4903,14.4903,14.4903,0,0
3833.N,D,20170221,000000,14.5574,14.5574,14.5574,14.5574,0,0
3833.N,D,20170222,000000,14.6064,14.6064,14.6064,14.6064,0,0
3833.N,D,20170223,000000,14.6661,14.6661,14.6661,14.6661,0,0
3833.N,D,20170224,000000,14.6613,14.6613,14.6613,14.6613,0,0
3833.N,D,20170301,000000,14.4334,14.4334,14.4334,14.4334,0,0
3833.N,D,20170302,000000,14.4023,14.4023,14.4023,14.4023,0,0
3833.N,D,20170303,000000,14.3136,14.3136,14.3136,14.3136,0,0
3833.N,D,20170306,000000,14.3733,14.3733,14.3733,14.3733,0,0
3833.N,D,20170307,000000,14.3962,14.3962,14.3962,14.3962,0,0
3833.N,D,20170308,000000,14.4339,14.4339,14.4339,14.4339,0,0
3833.N,D,20170309,000000,14.2369,14.2369,14.2369,14.2369,0,0
3833.N,D,20170310,000000,14.2928,14.2928,14.2928,14.2928,0,0
3833.N,D,20170313,000000,14.3678,14.3678,14.3678,14.3678,0,0
3833.N,D,20170314,000000,14.4341,14.4341,14.4341,14.4341,0,0
3833.N,D,20170315,000000,14.4713,14.4713,14.4713,14.4713,0,0
3833.N,D,20170316,000000,14.6642,14.6642,14.6642,14.6642,0,0
3833.N,D,20170317,000000,14.7905,14.7905,14.7905,14.7905,0,0
3833.N,D,20170320,000000,14.8441,14.8441,14.8441,14.8441,0,0
3833.N,D,20170321,000000,14.8846,14.8846,14.8846,14.8846,0,0
3833.N,D,20170322,000000,14.7792,14.7792,14.7792,14.7792,0,0
3833.N,D,20170323,000000,14.7704,14.7704,14.7704,14.7704,0,0
3833.N,D,20170324,000000,14.7346,14.7346,14.7346,14.7346,0,0
3833.N,D,20170327,000000,14.8041,14.8041,14.8041,14.8041,0,0
3833.N,D,20170328,000000,14.7151,14.7151,14.7151,14.7151,0,0
3833.N,D,20170329,000000,14.7071,14.7071,14.7071,14.7071,0,0
3833.N,D,20170330,000000,14.6503,14.6503,14.6503,14.6503,0,0
3833.N,D,20170331,000000,14.538,14.538,14.538,14.538,0,0
3833.N,D,20170405,000000,14.7471,14.7471,14.7471,14.7471,0,0
3833.N,D,20170406,000000,14.6567,14.6567,14.6567,14.6567,0,0
3833.N,D,20170407,000000,14.4892,14.4892,14.4892,14.4892,0,0
3833.N,D,20170410,000000,14.559,14.559,14.559,14.559,0,0
3833.N,D,20170411,000000,14.4428,14.4428,14.4428,14.4428,0,0
3833.N,D,20170412,000000,14.4281,14.4281,14.4281,14.4281,0,0
3833.N,D,20170413,000000,14.5266,14.5266,14.5266,14.5266,0,0
3833.N,D,20170418,000000,14.3083,14.3083,14.3083,14.3083,0,0
3833.N,D,20170419,000000,14.1914,14.1914,14.1914,14.1914,0,0
3833.N,D,20170420,000000,14.1795,14.1795,14.1795,14.1795,0,0
3833.N,D,20170421,000000,14.2929,14.2929,14.2929,14.2929,0,0
3833.N,D,20170424,000000,14.3271,14.3271,14.3271,14.3271,0,0
3833.N,D,20170425,000000,14.5427,14.5427,14.5427,14.5427,0,0
3833.N,D,20170426,000000,14.616,14.616,14.616,14.616,0,0
3833.N,D,20170427,000000,14.6429,14.6429,14.6429,14.6429,0,0
3833.N,D,20170428,000000,14.6482,14.6482,14.6482,14.6482,0,0
3833.N,D,20170502,000000,14.8531,14.8531,14.8531,14.8531,0,0
3833.N,D,20170503,000000,14.8307,14.8307,14.8307,14.8307,0,0
3833.N,D,20170504,000000,14.7813,14.7813,14.7813,14.7813,0,0
3833.N,D,20170505,000000,14.6984,14.6984,14.6984,14.6984,0,0
3833.N,D,20170508,000000,14.7416,14.7416,14.7416,14.7416,0,0
3833.N,D,20170509,000000,14.6307,14.6307,14.6307,14.6307,0,0
3833.N,D,20170510,000000,14.7395,14.7395,14.7395,14.7395,0,0
3833.N,D,20170511,000000,14.8014,14.8014,14.8014,14.8014,0,0
3833.N,D,20170512,000000,14.7793,14.7793,14.7793,14.7793,0,0
3833.N,D,20170515,000000,14.883,14.883,14.883,14.883,0,0
3833.N,D,20170516,000000,14.8504,14.8504,14.8504,14.8504,0,0
3833.N,D,20170517,000000,14.8356,14.8356,14.8356,14.8356,0,0
3833.N,D,20170518,000000,14.644,14.644,14.644,14.644,0,0
3833.N,D,20170519,000000,14.7708,14.7708,14.7708,14.7708,0,0
3833.N,D,20170522,000000,14.7874,14.7874,14.7874,14.7874,0,0
3833.N,D,20170523,000000,14.7865,14.7865,14.7865,14.7865,0,0
3833.N,D,20170524,000000,14.8324,14.8324,14.8324,14.8324,0,0
3833.N,D,20170525,000000,14.9097,14.9097,14.9097,14.9097,0,0
3833.N,D,20170526,000000,14.8044,14.8044,14.8044,14.8044,0,0
3833.N,D,20170531,000000,14.773,14.773,14.773,14.773,0,0
3833.N,D,20170601,000000,14.8336,14.8336,14.8336,14.8336,0,0
3833.N,D,20170602,000000,14.963,14.963,14.963,14.963,0,0
3833.N,D,20170605,000000,15.0135,15.0135,15.0135,15.0135,0,0
3833.N,D,20170606,000000,15.0631,15.0631,15.0631,15.0631,0,0
3833.N,D,20170607,000000,15.0424,15.0424,15.0424,15.0424,0,0
3833.N,D,20170608,000000,15.0733,15.0733,15.0733,15.0733,0,0
3833.N,D,20170609,000000,15.0447,15.0447,15.0447,15.0447,0,0
3833.N,D,20170612,000000,14.8973,14.8973,14.8973,14.8973,0,0
3833.N,D,20170613,000000,14.9105,14.9105,14.9105,14.9105,0,0
3833.N,D,20170614,000000,14.8549,14.8549,14.8549,14.8549,0,0
3833.N,D,20170615,000000,14.6599,14.6599,14.6599,14.6599,0,0
3833.N,D,20170616,000000,14.8778,14.8778,14.8778,14.8778,0,0
3833.N,D,20170619,000000,15.0423,15.0423,15.0423,15.0423,0,0
3833.N,D,20170620,000000,15.112,15.112,15.112,15.112,0,0
3833.N,D,20170621,000000,15.1407,15.1407,15.1407,15.1407,0,0
3833.N,D,20170622,000000,15.1613,15.1613,15.1613,15.1613,0,0
3833.N,D,20170623,000000,15.184,15.184,15.184,15.184,0,0
3833.N,D,20170626,000000,15.4367,15.4367,15.4367,15.4367,0,0
3833.N,D,20170627,000000,15.4356,15.4356,15.4356,15.4356,0,0
3833.N,D,20170628,000000,15.2198,15.2198,15.2198,15.2198,0,0
3833.N,D,20170629,000000,15.2842,15.2842,15.2842,15.2842,0,0
3833.N,D,20170630,000000,15.1652,15.1652,15.1652,15.1652,0,0
3833.N,D,20170703,000000,15.2311,15.2311,15.2311,15.2311,0,0
3833.N,D,20170704,000000,15.1247,15.1247,15.1247,15.1247,0,0
3833.N,D,20170705,000000,15.1796,15.1796,15.1796,15.1796,0,0
3833.N,D,20170706,000000,15.1446,15.1446,15.1446,15.1446,0,0
3833.N,D,20170707,000000,15.0629,15.0629,15.0629,15.0629,0,0
3833.N,D,20170710,000000,14.9902,14.9902,14.9902,14.9902,0,0
3833.N,D,20170711,000000,15.2539,15.2539,15.2539,15.2539,0,0
3833.N,D,20170712,000000,15.4115,15.4115,15.4115,15.4115,0,0
3833.N,D,20170713,000000,15.5468,15.5468,15.5468,15.5468,0,0
3833.N,D,20170714,000000,15.6102,15.6102,15.6102,15.6102,0,0
3833.N,D,20170717,000000,15.5602,15.5602,15.5602,15.5602,0,0
3833.N,D,20170718,000000,15.6442,15.6442,15.6442,15.6442,0,0
3833.N,D,20170719,000000,15.6948,15.6948,15.6948,15.6948,0,0
3833.N,D,20170720,000000,15.6761,15.6761,15.6761,15.6761,0,0
3833.N,D,20170721,000000,15.6093,15.6093,15.6093,15.6093,0,0
3833.N,D,20170724,000000,15.7224,15.7224,15.7224,15.7224,0,0
3833.N,D,20170725,000000,15.7499,15.7499,15.7499,15.7499,0,0
3833.N,D,20170726,000000,15.7881,15.7881,15.7881,15.7881,0,0
3833.N,D,20170727,000000,16.0139,16.0139,16.0139,16.0139,0,0
3833.N,D,20170728,000000,15.8531,15.8531,15.8531,15.8531,0,0
3833.N,D,20170731,000000,15.9065,15.9065,15.9065,15.9065,0,0
3833.N,D,20170801,000000,15.9134,15.9134,15.9134,15.9134,0,0
3833.N,D,20170802,000000,16.0511,16.0511,16.0511,16.0511,0,0
3833.N,D,20170803,000000,16.0083,16.0083,16.0083,16.0083,0,0
3833.N,D,20170804,000000,16.0325,16.0325,16.0325,16.0325,0,0
3833.N,D,20170807,000000,16.0715,16.0715,16.0715,16.0715,0,0
3833.N,D,20170808,000000,16.11,16.11,16.11,16.11,0,0
3833.N,D,20170809,000000,15.8981,15.8981,15.8981,15.8981,0,0
3833.N,D,20170810,000000,15.6587,15.6587,15.6587,15.6587,0,0
3833.N,D,20170811,000000,15.673,15.673,15.673,15.673,0,0
3833.N,D,20170814,000000,15.5131,15.5131,15.5131,15.5131,0,0
3833.N,D,20170815,000000,15.6115,15.6115,15.6115,15.6115,0,0
3833.N,D,20170816,000000,15.6743,15.6743,15.6743,15.6743,0,0
3833.N,D,20170817,000000,15.863,15.863,15.863,15.863,0,0
3833.N,D,20170818,000000,15.7881,15.7881,15.7881,15.7881,0,0
3833.N,D,20170821,000000,15.7593,15.7593,15.7593,15.7593,0,0
3833.N,D,20170822,000000,15.8554,15.8554,15.8554,15.8554,0,0
3833.N,D,20170823,000000,15.9351,15.9351,15.9351,15.9351,0,0
