<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3761.N,D,20180523,000000,137.0036,137.0036,137.0036,137.0036,0,0
3761.N,D,20180524,000000,136.5927,136.5927,136.5927,136.5927,0,0
3761.N,D,20180525,000000,135.3387,135.3387,135.3387,135.3387,0,0
3761.N,D,20180529,000000,133.032,133.032,133.032,133.032,0,0
3761.N,D,20180530,000000,132.698,132.698,132.698,132.698,0,0
3761.N,D,20180531,000000,133.9762,133.9762,133.9762,133.9762,0,0
3761.N,D,20180601,000000,135.2263,135.2263,135.2263,135.2263,0,0
3761.N,D,20180604,000000,136.5777,136.5777,136.5777,136.5777,0,0
3761.N,D,20180605,000000,135.6623,135.6623,135.6623,135.6623,0,0
3761.N,D,20180606,000000,136.6919,136.6919,136.6919,136.6919,0,0
3761.N,D,20180607,000000,137.7233,137.7233,137.7233,137.7233,0,0
3761.N,D,20180608,000000,136.3228,136.3228,136.3228,136.3228,0,0
3761.N,D,20180611,000000,136.7562,136.7562,136.7562,136.7562,0,0
3761.N,D,20180612,000000,137.0113,137.0113,137.0113,137.0113,0,0
3761.N,D,20180613,000000,136.5309,136.5309,136.5309,136.5309,0,0
3761.N,D,20180614,000000,135.6489,135.6489,135.6489,135.6489,0,0
3761.N,D,20180615,000000,134.1696,134.1696,134.1696,134.1696,0,0
3761.N,D,20180618,000000,133.2357,133.2357,133.2357,133.2357,0,0
3761.N,D,20180619,000000,132.2554,132.2554,132.2554,132.2554,0,0
3761.N,D,20180620,000000,133.1968,133.1968,133.1968,133.1968,0,0
3761.N,D,20180621,000000,132.8836,132.8836,132.8836,132.8836,0,0
3761.N,D,20180622,000000,133.5141,133.5141,133.5141,133.5141,0,0
3761.N,D,20180625,000000,132.5924,132.5924,132.5924,132.5924,0,0
3761.N,D,20180626,000000,131.5549,131.5549,131.5549,131.5549,0,0
3761.N,D,20180627,000000,131.1965,131.1965,131.1965,131.1965,0,0
3761.N,D,20180628,000000,130.3377,130.3377,130.3377,130.3377,0,0
3761.N,D,20180629,000000,131.6958,131.6958,131.6958,131.6958,0,0
3761.N,D,20180702,000000,130.5856,130.5856,130.5856,130.5856,0,0
3761.N,D,20180703,000000,131.3423,131.3423,131.3423,131.3423,0,0
3761.N,D,20180704,000000,131.2595,131.2595,131.2595,131.2595,0,0
3761.N,D,20180705,000000,132.4933,132.4933,132.4933,132.4933,0,0
3761.N,D,20180706,000000,132.2762,132.2762,132.2762,132.2762,0,0
3761.N,D,20180709,000000,133.7239,133.7239,133.7239,133.7239,0,0
3761.N,D,20180710,000000,133.5479,133.5479,133.5479,133.5479,0,0
3761.N,D,20180711,000000,132.2665,132.2665,132.2665,132.2665,0,0
3761.N,D,20180712,000000,131.8865,131.8865,131.8865,131.8865,0,0
3761.N,D,20180713,000000,131.8422,131.8422,131.8422,131.8422,0,0
3761.N,D,20180716,000000,131.9218,131.9218,131.9218,131.9218,0,0
3761.N,D,20180717,000000,131.3289,131.3289,131.3289,131.3289,0,0
3761.N,D,20180718,000000,131.0263,131.0263,131.0263,131.0263,0,0
3761.N,D,20180719,000000,130.5709,130.5709,130.5709,130.5709,0,0
3761.N,D,20180720,000000,130.6631,130.6631,130.6631,130.6631,0,0
3761.N,D,20180723,000000,131.2262,131.2262,131.2262,131.2262,0,0
3761.N,D,20180724,000000,132.7016,132.7016,132.7016,132.7016,0,0
3761.N,D,20180725,000000,132.5043,132.5043,132.5043,132.5043,0,0
3761.N,D,20180726,000000,133.0904,133.0904,133.0904,133.0904,0,0
3761.N,D,20180727,000000,134.3304,134.3304,134.3304,134.3304,0,0
3761.N,D,20180730,000000,134.3921,134.3921,134.3921,134.3921,0,0
3761.N,D,20180731,000000,135.2395,135.2395,135.2395,135.2395,0,0
3761.N,D,20180801,000000,134.6665,134.6665,134.6665,134.6665,0,0
3761.N,D,20180802,000000,132.9693,132.9693,132.9693,132.9693,0,0
3761.N,D,20180803,000000,133.2561,133.2561,133.2561,133.2561,0,0
3761.N,D,20180806,000000,132.6625,132.6625,132.6625,132.6625,0,0
3761.N,D,20180807,000000,134.0534,134.0534,134.0534,134.0534,0,0
3761.N,D,20180808,000000,133.8375,133.8375,133.8375,133.8375,0,0
3761.N,D,20180809,000000,134.018,134.018,134.018,134.018,0,0
3761.N,D,20180810,000000,132.5349,132.5349,132.5349,132.5349,0,0
3761.N,D,20180813,000000,130.8287,130.8287,130.8287,130.8287,0,0
3761.N,D,20180814,000000,130.2201,130.2201,130.2201,130.2201,0,0
3761.N,D,20180815,000000,128.6503,128.6503,128.6503,128.6503,0,0
3761.N,D,20180816,000000,128.5454,128.5454,128.5454,128.5454,0,0
3761.N,D,20180817,000000,128.5125,128.5125,128.5125,128.5125,0,0
3761.N,D,20180820,000000,128.835,128.835,128.835,128.835,0,0
3761.N,D,20180821,000000,130.1601,130.1601,130.1601,130.1601,0,0
3761.N,D,20180822,000000,131.405,131.405,131.405,131.405,0,0
3761.N,D,20180823,000000,130.6319,130.6319,130.6319,130.6319,0,0
3761.N,D,20180824,000000,130.6819,130.6819,130.6819,130.6819,0,0
3761.N,D,20180827,000000,130.7977,130.7977,130.7977,130.7977,0,0
3761.N,D,20180828,000000,132.1327,132.1327,132.1327,132.1327,0,0
3761.N,D,20180829,000000,131.3054,131.3054,131.3054,131.3054,0,0
3761.N,D,20180830,000000,130.9829,130.9829,130.9829,130.9829,0,0
3761.N,D,20180831,000000,130.3678,130.3678,130.3678,130.3678,0,0
3761.N,D,20180903,000000,130.0623,130.0623,130.0623,130.0623,0,0
3761.N,D,20180904,000000,129.4167,129.4167,129.4167,129.4167,0,0
3761.N,D,20180905,000000,129.5152,129.5152,129.5152,129.5152,0,0
3761.N,D,20180906,000000,129.7781,129.7781,129.7781,129.7781,0,0
3761.N,D,20180907,000000,128.1288,128.1288,128.1288,128.1288,0,0
3761.N,D,20180910,000000,129.0237,129.0237,129.0237,129.0237,0,0
3761.N,D,20180911,000000,128.238,128.238,128.238,128.238,0,0
3761.N,D,20180912,000000,128.4755,128.4755,128.4755,128.4755,0,0
3761.N,D,20180913,000000,129.6058,129.6058,129.6058,129.6058,0,0
3761.N,D,20180914,000000,129.412,129.412,129.412,129.412,0,0
3761.N,D,20180917,000000,129.8832,129.8832,129.8832,129.8832,0,0
3761.N,D,20180918,000000,130.2098,130.2098,130.2098,130.2098,0,0
3761.N,D,20180919,000000,131.1099,131.1099,131.1099,131.1099,0,0
3761.N,D,20180920,000000,133.0012,133.0012,133.0012,133.0012,0,0
3761.N,D,20180921,000000,133.6124,133.6124,133.6124,133.6124,0,0
3761.N,D,20180924,000000,133.6151,133.6151,133.6151,133.6151,0,0
3761.N,D,20180925,000000,134.0822,134.0822,134.0822,134.0822,0,0
3761.N,D,20180926,000000,134.3216,134.3216,134.3216,134.3216,0,0
3761.N,D,20180927,000000,134.1947,134.1947,134.1947,134.1947,0,0
3761.N,D,20180928,000000,132.4667,132.4667,132.4667,132.4667,0,0
3761.N,D,20181001,000000,132.8301,132.8301,132.8301,132.8301,0,0
3761.N,D,20181002,000000,131.3061,131.3061,131.3061,131.3061,0,0
3761.N,D,20181003,000000,131.7412,131.7412,131.7412,131.7412,0,0
3761.N,D,20181004,000000,131.7158,131.7158,131.7158,131.7158,0,0
3761.N,D,20181005,000000,130.7067,130.7067,130.7067,130.7067,0,0
3761.N,D,20181008,000000,128.5675,128.5675,128.5675,128.5675,0,0
3761.N,D,20181009,000000,128.3945,128.3945,128.3945,128.3945,0,0
3761.N,D,20181010,000000,129.412,129.412,129.412,129.412,0,0
3761.N,D,20181011,000000,127.2148,127.2148,127.2148,127.2148,0,0
3761.N,D,20181012,000000,126.6751,126.6751,126.6751,126.6751,0,0
3761.N,D,20181015,000000,126.2882,126.2882,126.2882,126.2882,0,0
3761.N,D,20181016,000000,126.2423,126.2423,126.2423,126.2423,0,0
3761.N,D,20181017,000000,126.6262,126.6262,126.6262,126.6262,0,0
3761.N,D,20181018,000000,125.9126,125.9126,125.9126,125.9126,0,0
3761.N,D,20181019,000000,124.2965,124.2965,124.2965,124.2965,0,0
3761.N,D,20181022,000000,124.0982,124.0982,124.0982,124.0982,0,0
3761.N,D,20181023,000000,122.9628,122.9628,122.9628,122.9628,0,0
3761.N,D,20181024,000000,122.43,122.43,122.43,122.43,0,0
3761.N,D,20181025,000000,121.186,121.186,121.186,121.186,0,0
3761.N,D,20181026,000000,120.573,120.573,120.573,120.573,0,0
3761.N,D,20181029,000000,122.3125,122.3125,122.3125,122.3125,0,0
3761.N,D,20181030,000000,122.3353,122.3353,122.3353,122.3353,0,0
3761.N,D,20181031,000000,123.5599,123.5599,123.5599,123.5599,0,0
3761.N,D,20181101,000000,124.8202,124.8202,124.8202,124.8202,0,0
3761.N,D,20181102,000000,126.8054,126.8054,126.8054,126.8054,0,0
3761.N,D,20181105,000000,126.1697,126.1697,126.1697,126.1697,0,0
3761.N,D,20181106,000000,126.5775,126.5775,126.5775,126.5775,0,0
3761.N,D,20181107,000000,128.4974,128.4974,128.4974,128.4974,0,0
3761.N,D,20181108,000000,128.7335,128.7335,128.7335,128.7335,0,0
3761.N,D,20181109,000000,127.8166,127.8166,127.8166,127.8166,0,0
3761.N,D,20181112,000000,125.9397,125.9397,125.9397,125.9397,0,0
3761.N,D,20181113,000000,125.14,125.14,125.14,125.14,0,0
3761.N,D,20181114,000000,125.1403,125.1403,125.1403,125.1403,0,0
3761.N,D,20181115,000000,123.2957,123.2957,123.2957,123.2957,0,0
3761.N,D,20181116,000000,124.0096,124.0096,124.0096,124.0096,0,0
3761.N,D,20181119,000000,124.1859,124.1859,124.1859,124.1859,0,0
3761.N,D,20181120,000000,122.2222,122.2222,122.2222,122.2222,0,0
3761.N,D,20181121,000000,122.1395,122.1395,122.1395,122.1395,0,0
3761.N,D,20181122,000000,121.9174,121.9174,121.9174,121.9174,0,0
3761.N,D,20181123,000000,120.8957,120.8957,120.8957,120.8957,0,0
3761.N,D,20181126,000000,121.4933,121.4933,121.4933,121.4933,0,0
3761.N,D,20181127,000000,121.5623,121.5623,121.5623,121.5623,0,0
3761.N,D,20181128,000000,122.2483,122.2483,122.2483,122.2483,0,0
3761.N,D,20181129,000000,123.2256,123.2256,123.2256,123.2256,0,0
3761.N,D,20181130,000000,122.6394,122.6394,122.6394,122.6394,0,0
3761.N,D,20181203,000000,124.7367,124.7367,124.7367,124.7367,0,0
3761.N,D,20181204,000000,124.6724,124.6724,124.6724,124.6724,0,0
3761.N,D,20181205,000000,122.9475,122.9475,122.9475,122.9475,0,0
3761.N,D,20181206,000000,120.9306,120.9306,120.9306,120.9306,0,0
3761.N,D,20181207,000000,121.9326,121.9326,121.9326,121.9326,0,0
3761.N,D,20181210,000000,119.6033,119.6033,119.6033,119.6033,0,0
3761.N,D,20181211,000000,120.2188,120.2188,120.2188,120.2188,0,0
3761.N,D,20181212,000000,121.1262,121.1262,121.1262,121.1262,0,0
3761.N,D,20181213,000000,122.2386,122.2386,122.2386,122.2386,0,0
3761.N,D,20181214,000000,120.6982,120.6982,120.6982,120.6982,0,0
3761.N,D,20181217,000000,120.5512,120.5512,120.5512,120.5512,0,0
3761.N,D,20181218,000000,119.6978,119.6978,119.6978,119.6978,0,0
3761.N,D,20181219,000000,119.903,119.903,119.903,119.903,0,0
3761.N,D,20181220,000000,118.337,118.337,118.337,118.337,0,0
3761.N,D,20181221,000000,117.1998,117.1998,117.1998,117.1998,0,0
3761.N,D,20181227,000000,116.2219,116.2219,116.2219,116.2219,0,0
3761.N,D,20181228,000000,118.4239,118.4239,118.4239,118.4239,0,0
3761.N,D,20181231,000000,118.7481,118.7481,118.7481,118.7481,0,0
3761.N,D,20190102,000000,116.7906,116.7906,116.7906,116.7906,0,0
3761.N,D,20190103,000000,118.3554,118.3554,118.3554,118.3554,0,0
3761.N,D,20190104,000000,119.3106,119.3106,119.3106,119.3106,0,0
3761.N,D,20190107,000000,121.2759,121.2759,121.2759,121.2759,0,0
3761.N,D,20190108,000000,121.8313,121.8313,121.8313,121.8313,0,0
3761.N,D,20190109,000000,122.6148,122.6148,122.6148,122.6148,0,0
3761.N,D,20190110,000000,122.7373,122.7373,122.7373,122.7373,0,0
3761.N,D,20190111,000000,122.8635,122.8635,122.8635,122.8635,0,0
3761.N,D,20190114,000000,122.2499,122.2499,122.2499,122.2499,0,0
3761.N,D,20190115,000000,122.2461,122.2461,122.2461,122.2461,0,0
3761.N,D,20190116,000000,122.6632,122.6632,122.6632,122.6632,0,0
3761.N,D,20190117,000000,123.2663,123.2663,123.2663,123.2663,0,0
3761.N,D,20190118,000000,124.9417,124.9417,124.9417,124.9417,0,0
3761.N,D,20190121,000000,124.4888,124.4888,124.4888,124.4888,0,0
3761.N,D,20190122,000000,124.3747,124.3747,124.3747,124.3747,0,0
3761.N,D,20190123,000000,124.727,124.727,124.727,124.727,0,0
3761.N,D,20190124,000000,124.4145,124.4145,124.4145,124.4145,0,0
3761.N,D,20190125,000000,125.7127,125.7127,125.7127,125.7127,0,0
3761.N,D,20190128,000000,126.2874,126.2874,126.2874,126.2874,0,0
3761.N,D,20190129,000000,126.7233,126.7233,126.7233,126.7233,0,0
3761.N,D,20190130,000000,127.1535,127.1535,127.1535,127.1535,0,0
3761.N,D,20190131,000000,127.6644,127.6644,127.6644,127.6644,0,0
3761.N,D,20190201,000000,127.0343,127.0343,127.0343,127.0343,0,0
3761.N,D,20190206,000000,128.4836,128.4836,128.4836,128.4836,0,0
3761.N,D,20190207,000000,128.0804,128.0804,128.0804,128.0804,0,0
3761.N,D,20190208,000000,126.971,126.971,126.971,126.971,0,0
3761.N,D,20190211,000000,126.7765,126.7765,126.7765,126.7765,0,0
3761.N,D,20190212,000000,127.335,127.335,127.335,127.335,0,0
3761.N,D,20190213,000000,127.6601,127.6601,127.6601,127.6601,0,0
3761.N,D,20190214,000000,127.5476,127.5476,127.5476,127.5476,0,0
3761.N,D,20190215,000000,127.8208,127.8208,127.8208,127.8208,0,0
3761.N,D,20190218,000000,129.6996,129.6996,129.6996,129.6996,0,0
3761.N,D,20190219,000000,129.4632,129.4632,129.4632,129.4632,0,0
3761.N,D,20190220,000000,130.3691,130.3691,130.3691,130.3691,0,0
3761.N,D,20190221,000000,130.035,130.035,130.035,130.035,0,0
3761.N,D,20190222,000000,129.8973,129.8973,129.8973,129.8973,0,0
3761.N,D,20190225,000000,130.7702,130.7702,130.7702,130.7702,0,0
3761.N,D,20190226,000000,131.6352,131.6352,131.6352,131.6352,0,0
3761.N,D,20190227,000000,133.061,133.061,133.061,133.061,0,0
3761.N,D,20190228,000000,133.2517,133.2517,133.2517,133.2517,0,0
3761.N,D,20190301,000000,132.6118,132.6118,132.6118,132.6118,0,0
3761.N,D,20190304,000000,132.3426,132.3426,132.3426,132.3426,0,0
3761.N,D,20190305,000000,131.8592,131.8592,131.8592,131.8592,0,0
3761.N,D,20190306,000000,132.1154,132.1154,132.1154,132.1154,0,0
3761.N,D,20190307,000000,131.2564,131.2564,131.2564,131.2564,0,0
3761.N,D,20190308,000000,128.1496,128.1496,128.1496,128.1496,0,0
3761.N,D,20190311,000000,129.1144,129.1144,129.1144,129.1144,0,0
3761.N,D,20190312,000000,130.2343,130.2343,130.2343,130.2343,0,0
3761.N,D,20190313,000000,130.9114,130.9114,130.9114,130.9114,0,0
3761.N,D,20190314,000000,131.6628,131.6628,131.6628,131.6628,0,0
3761.N,D,20190315,000000,132.1442,132.1442,132.1442,132.1442,0,0
3761.N,D,20190318,000000,133.509,133.509,133.509,133.509,0,0
3761.N,D,20190319,000000,134.4733,134.4733,134.4733,134.4733,0,0
3761.N,D,20190320,000000,133.3466,133.3466,133.3466,133.3466,0,0
3761.N,D,20190321,000000,133.0768,133.0768,133.0768,133.0768,0,0
3761.N,D,20190322,000000,131.3882,131.3882,131.3882,131.3882,0,0
3761.N,D,20190325,000000,129.7689,129.7689,129.7689,129.7689,0,0
3761.N,D,20190326,000000,130.6205,130.6205,130.6205,130.6205,0,0
3761.N,D,20190327,000000,130.5669,130.5669,130.5669,130.5669,0,0
3761.N,D,20190328,000000,129.775,129.775,129.775,129.775,0,0
3761.N,D,20190329,000000,130.77,130.77,130.77,130.77,0,0
3761.N,D,20190401,000000,131.4694,131.4694,131.4694,131.4694,0,0
3761.N,D,20190402,000000,132.5864,132.5864,132.5864,132.5864,0,0
3761.N,D,20190403,000000,134.2509,134.2509,134.2509,134.2509,0,0
3761.N,D,20190404,000000,134.0828,134.0828,134.0828,134.0828,0,0
3761.N,D,20190405,000000,134.6845,134.6845,134.6845,134.6845,0,0
3761.N,D,20190408,000000,134.9694,134.9694,134.9694,134.9694,0,0
3761.N,D,20190409,000000,134.9202,134.9202,134.9202,134.9202,0,0
3761.N,D,20190410,000000,134.7642,134.7642,134.7642,134.7642,0,0
3761.N,D,20190411,000000,134.7688,134.7688,134.7688,134.7688,0,0
3761.N,D,20190412,000000,135.4665,135.4665,135.4665,135.4665,0,0
3761.N,D,20190415,000000,135.5827,135.5827,135.5827,135.5827,0,0
3761.N,D,20190416,000000,135.6308,135.6308,135.6308,135.6308,0,0
3761.N,D,20190417,000000,136.324,136.324,136.324,136.324,0,0
3761.N,D,20190418,000000,135.6739,135.6739,135.6739,135.6739,0,0
3761.N,D,20190423,000000,135.067,135.067,135.067,135.067,0,0
3761.N,D,20190424,000000,134.1726,134.1726,134.1726,134.1726,0,0
3761.N,D,20190425,000000,132.6879,132.6879,132.6879,132.6879,0,0
3761.N,D,20190426,000000,132.4354,132.4354,132.4354,132.4354,0,0
3761.N,D,20190429,000000,132.7465,132.7465,132.7465,132.7465,0,0
3761.N,D,20190430,000000,133.3568,133.3568,133.3568,133.3568,0,0
3761.N,D,20190502,000000,133.0953,133.0953,133.0953,133.0953,0,0
3761.N,D,20190503,000000,132.8777,132.8777,132.8777,132.8777,0,0
3761.N,D,20190506,000000,132.1458,132.1458,132.1458,132.1458,0,0
3761.N,D,20190507,000000,131.6115,131.6115,131.6115,131.6115,0,0
3761.N,D,20190508,000000,130.7705,130.7705,130.7705,130.7705,0,0
3761.N,D,20190509,000000,129.28,129.28,129.28,129.28,0,0
3761.N,D,20190510,000000,129.451,129.451,129.451,129.451,0,0
3761.N,D,20190513,000000,128.202,128.202,128.202,128.202,0,0
3761.N,D,20190514,000000,127.5303,127.5303,127.5303,127.5303,0,0
3761.N,D,20190515,000000,127.4976,127.4976,127.4976,127.4976,0,0
3761.N,D,20190516,000000,128.7081,128.7081,128.7081,128.7081,0,0
3761.N,D,20190517,000000,128.1392,128.1392,128.1392,128.1392,0,0
3761.N,D,20190520,000000,127.6782,127.6782,127.6782,127.6782,0,0
3761.N,D,20190521,000000,128.0026,128.0026,128.0026,128.0026,0,0
3761.N,D,20190522,000000,127.8006,127.8006,127.8006,127.8006,0,0
3761.N,D,20190523,000000,126.0792,126.0792,126.0792,126.0792,0,0
3761.N,D,20190524,000000,127.3133,127.3133,127.3133,127.3133,0,0
3761.N,D,20190528,000000,127.2433,127.2433,127.2433,127.2433,0,0
3761.N,D,20190529,000000,125.5731,125.5731,125.5731,125.5731,0,0
3761.N,D,20190530,000000,126.0058,126.0058,126.0058,126.0058,0,0
3761.N,D,20190531,000000,125.2506,125.2506,125.2506,125.2506,0,0
3761.N,D,20190603,000000,125.6938,125.6938,125.6938,125.6938,0,0
3761.N,D,20190604,000000,127.0202,127.0202,127.0202,127.0202,0,0
3761.N,D,20190605,000000,128.0497,128.0497,128.0497,128.0497,0,0
3761.N,D,20190606,000000,128.385,128.385,128.385,128.385,0,0
3761.N,D,20190607,000000,129.0111,129.0111,129.0111,129.0111,0,0
3761.N,D,20190610,000000,129.7545,129.7545,129.7545,129.7545,0,0
3761.N,D,20190611,000000,130.4568,130.4568,130.4568,130.4568,0,0
3761.N,D,20190612,000000,129.881,129.881,129.881,129.881,0,0
3761.N,D,20190613,000000,129.5077,129.5077,129.5077,129.5077,0,0
3761.N,D,20190614,000000,129.2141,129.2141,129.2141,129.2141,0,0
3761.N,D,20190617,000000,128.7115,128.7115,128.7115,128.7115,0,0
3761.N,D,20190618,000000,129.5579,129.5579,129.5579,129.5579,0,0
3761.N,D,20190619,000000,131.2109,131.2109,131.2109,131.2109,0,0
3761.N,D,20190620,000000,132.7231,132.7231,132.7231,132.7231,0,0
3761.N,D,20190621,000000,132.2104,132.2104,132.2104,132.2104,0,0
3761.N,D,20190624,000000,132.4835,132.4835,132.4835,132.4835,0,0
3761.N,D,20190625,000000,132.3356,132.3356,132.3356,132.3356,0,0
3761.N,D,20190626,000000,132.185,132.185,132.185,132.185,0,0
3761.N,D,20190627,000000,133.0465,133.0465,133.0465,133.0465,0,0
3761.N,D,20190628,000000,133.5474,133.5474,133.5474,133.5474,0,0
3761.N,D,20190701,000000,134.7084,134.7084,134.7084,134.7084,0,0
3761.N,D,20190702,000000,134.0436,134.0436,134.0436,134.0436,0,0
3761.N,D,20190703,000000,134.3087,134.3087,134.3087,134.3087,0,0
3761.N,D,20190704,000000,134.8198,134.8198,134.8198,134.8198,0,0
3761.N,D,20190705,000000,134.4474,134.4474,134.4474,134.4474,0,0
3761.N,D,20190708,000000,134.2067,134.2067,134.2067,134.2067,0,0
3761.N,D,20190709,000000,133.2129,133.2129,133.2129,133.2129,0,0
3761.N,D,20190710,000000,134.5526,134.5526,134.5526,134.5526,0,0
3761.N,D,20190711,000000,134.9549,134.9549,134.9549,134.9549,0,0
3761.N,D,20190712,000000,134.6198,134.6198,134.6198,134.6198,0,0
3761.N,D,20190715,000000,135.2074,135.2074,135.2074,135.2074,0,0
3761.N,D,20190716,000000,134.7359,134.7359,134.7359,134.7359,0,0
3761.N,D,20190717,000000,133.9498,133.9498,133.9498,133.9498,0,0
3761.N,D,20190718,000000,133.9689,133.9689,133.9689,133.9689,0,0
3761.N,D,20190719,000000,134.49,134.49,134.49,134.49,0,0
3761.N,D,20190722,000000,134.8028,134.8028,134.8028,134.8028,0,0
3761.N,D,20190723,000000,135.7504,135.7504,135.7504,135.7504,0,0
3761.N,D,20190724,000000,135.2169,135.2169,135.2169,135.2169,0,0
3761.N,D,20190725,000000,136.57,136.57,136.57,136.57,0,0
3761.N,D,20190726,000000,135.1741,135.1741,135.1741,135.1741,0,0
3761.N,D,20190729,000000,134.9303,134.9303,134.9303,134.9303,0,0
3761.N,D,20190730,000000,133.1519,133.1519,133.1519,133.1519,0,0
3761.N,D,20190731,000000,133.1115,133.1115,133.1115,133.1115,0,0
3761.N,D,20190801,000000,131.179,131.179,131.179,131.179,0,0
3761.N,D,20190802,000000,128.5783,128.5783,128.5783,128.5783,0,0
3761.N,D,20190805,000000,125.6258,125.6258,125.6258,125.6258,0,0
3761.N,D,20190806,000000,125.2782,125.2782,125.2782,125.2782,0,0
3761.N,D,20190807,000000,124.0669,124.0669,124.0669,124.0669,0,0
3761.N,D,20190808,000000,125.294,125.294,125.294,125.294,0,0
3761.N,D,20190809,000000,124.5183,124.5183,124.5183,124.5183,0,0
3761.N,D,20190812,000000,123.1738,123.1738,123.1738,123.1738,0,0
3761.N,D,20190813,000000,122.3003,122.3003,122.3003,122.3003,0,0
3761.N,D,20190814,000000,122.2655,122.2655,122.2655,122.2655,0,0
3761.N,D,20190815,000000,121.1625,121.1625,121.1625,121.1625,0,0
3761.N,D,20190816,000000,120.7183,120.7183,120.7183,120.7183,0,0
3761.N,D,20190819,000000,122.5731,122.5731,122.5731,122.5731,0,0
3761.N,D,20190820,000000,122.2774,122.2774,122.2774,122.2774,0,0
3761.N,D,20190821,000000,122.9676,122.9676,122.9676,122.9676,0,0
3761.N,D,20190822,000000,122.8783,122.8783,122.8783,122.8783,0,0
3761.N,D,20190823,000000,121.4258,121.4258,121.4258,121.4258,0,0
3761.N,D,20190826,000000,121.0903,121.0903,121.0903,121.0903,0,0
3761.N,D,20190827,000000,121.5055,121.5055,121.5055,121.5055,0,0
3761.N,D,20190828,000000,120.9219,120.9219,120.9219,120.9219,0,0
3761.N,D,20190829,000000,122.8567,122.8567,122.8567,122.8567,0,0
3761.N,D,20190830,000000,123.9344,123.9344,123.9344,123.9344,0,0
3761.N,D,20190902,000000,123.6588,123.6588,123.6588,123.6588,0,0
3761.N,D,20190903,000000,122.7101,122.7101,122.7101,122.7101,0,0
3761.N,D,20190904,000000,124.9017,124.9017,124.9017,124.9017,0,0
3761.N,D,20190905,000000,126.8379,126.8379,126.8379,126.8379,0,0
3761.N,D,20190906,000000,127.4353,127.4353,127.4353,127.4353,0,0
3761.N,D,20190909,000000,127.9311,127.9311,127.9311,127.9311,0,0
3761.N,D,20190910,000000,129.0278,129.0278,129.0278,129.0278,0,0
3761.N,D,20190911,000000,130.3317,130.3317,130.3317,130.3317,0,0
3761.N,D,20190912,000000,130.5243,130.5243,130.5243,130.5243,0,0
3761.N,D,20190913,000000,133.3963,133.3963,133.3963,133.3963,0,0
3761.N,D,20190916,000000,132.6589,132.6589,132.6589,132.6589,0,0
3761.N,D,20190917,000000,131.3487,131.3487,131.3487,131.3487,0,0
3761.N,D,20190918,000000,131.7849,131.7849,131.7849,131.7849,0,0
3761.N,D,20190919,000000,131.7572,131.7572,131.7572,131.7572,0,0
3761.N,D,20190920,000000,132.1902,132.1902,132.1902,132.1902,0,0
3761.N,D,20190923,000000,130.416,130.416,130.416,130.416,0,0
3761.N,D,20190924,000000,130.5381,130.5381,130.5381,130.5381,0,0
3761.N,D,20190925,000000,128.4509,128.4509,128.4509,128.4509,0,0
3761.N,D,20190926,000000,128.9635,128.9635,128.9635,128.9635,0,0
3761.N,D,20190927,000000,128.9017,128.9017,128.9017,128.9017,0,0
3761.N,D,20190930,000000,129.0368,129.0368,129.0368,129.0368,0,0
3761.N,D,20191001,000000,128.8342,128.8342,128.8342,128.8342,0,0
3761.N,D,20191002,000000,125.2162,125.2162,125.2162,125.2162,0,0
3761.N,D,20191003,000000,123.9094,123.9094,123.9094,123.9094,0,0
3761.N,D,20191004,000000,124.6237,124.6237,124.6237,124.6237,0,0
3761.N,D,20191007,000000,124.7986,124.7986,124.7986,124.7986,0,0
3761.N,D,20191008,000000,123.6296,123.6296,123.6296,123.6296,0,0
3761.N,D,20191009,000000,123.6822,123.6822,123.6822,123.6822,0,0
3761.N,D,20191010,000000,124.3541,124.3541,124.3541,124.3541,0,0
3761.N,D,20191011,000000,129.4942,129.4942,129.4942,129.4942,0,0
3761.N,D,20191014,000000,128.26,128.26,128.26,128.26,0,0
3761.N,D,20191015,000000,129.2631,129.2631,129.2631,129.2631,0,0
3761.N,D,20191016,000000,131.3262,131.3262,131.3262,131.3262,0,0
3761.N,D,20191017,000000,132.3772,132.3772,132.3772,132.3772,0,0
3761.N,D,20191018,000000,132.0189,132.0189,132.0189,132.0189,0,0
3761.N,D,20191021,000000,133.3663,133.3663,133.3663,133.3663,0,0
3761.N,D,20191022,000000,133.3176,133.3176,133.3176,133.3176,0,0
3761.N,D,20191023,000000,133.6398,133.6398,133.6398,133.6398,0,0
3761.N,D,20191024,000000,134.6456,134.6456,134.6456,134.6456,0,0
3761.N,D,20191025,000000,132.9749,132.9749,132.9749,132.9749,0,0
3761.N,D,20191028,000000,134.6424,134.6424,134.6424,134.6424,0,0
3761.N,D,20191029,000000,134.6031,134.6031,134.6031,134.6031,0,0
3761.N,D,20191030,000000,133.3889,133.3889,133.3889,133.3889,0,0
3761.N,D,20191031,000000,132.9972,132.9972,132.9972,132.9972,0,0
3761.N,D,20191101,000000,133.4897,133.4897,133.4897,133.4897,0,0
3761.N,D,20191104,000000,135.4233,135.4233,135.4233,135.4233,0,0
3761.N,D,20191105,000000,136.3951,136.3951,136.3951,136.3951,0,0
3761.N,D,20191106,000000,136.3994,136.3994,136.3994,136.3994,0,0
