<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3648.N,D,20151110,000000,10.63,10.63,10.63,10.63,0,0
3648.N,D,20151111,000000,10.64,10.64,10.64,10.64,0,0
3648.N,D,20151112,000000,10.59,10.59,10.59,10.59,0,0
3648.N,D,20151113,000000,10.46,10.46,10.46,10.46,0,0
3648.N,D,20151116,000000,10.37,10.37,10.37,10.37,0,0
3648.N,D,20151117,000000,10.55,10.55,10.55,10.55,0,0
3648.N,D,20151118,000000,10.57,10.57,10.57,10.57,0,0
3648.N,D,20151119,000000,10.72,10.72,10.72,10.72,0,0
3648.N,D,20151120,000000,10.74,10.74,10.74,10.74,0,0
3648.N,D,20151123,000000,10.75,10.75,10.75,10.75,0,0
3648.N,D,20151124,000000,10.67,10.67,10.67,10.67,0,0
3648.N,D,20151125,000000,10.71,10.71,10.71,10.71,0,0
3648.N,D,20151126,000000,10.78,10.78,10.78,10.78,0,0
3648.N,D,20151127,000000,10.79,10.79,10.79,10.79,0,0
3648.N,D,20151130,000000,10.79,10.79,10.79,10.79,0,0
3648.N,D,20151201,000000,10.78,10.78,10.78,10.78,0,0
3648.N,D,20151202,000000,10.79,10.79,10.79,10.79,0,0
3648.N,D,20151203,000000,10.78,10.78,10.78,10.78,0,0
3648.N,D,20151204,000000,10.69,10.69,10.69,10.69,0,0
3648.N,D,20151207,000000,10.78,10.78,10.78,10.78,0,0
3648.N,D,20151208,000000,10.63,10.63,10.63,10.63,0,0
3648.N,D,20151209,000000,10.65,10.65,10.65,10.65,0,0
3648.N,D,20151210,000000,10.63,10.63,10.63,10.63,0,0
3648.N,D,20151211,000000,10.57,10.57,10.57,10.57,0,0
3648.N,D,20151214,000000,10.46,10.46,10.46,10.46,0,0
3648.N,D,20151215,000000,10.53,10.53,10.53,10.53,0,0
3648.N,D,20151216,000000,10.58,10.58,10.58,10.58,0,0
3648.N,D,20151217,000000,10.77,10.77,10.77,10.77,0,0
3648.N,D,20151218,000000,10.64,10.64,10.64,10.64,0,0
3648.N,D,20151221,000000,10.64,10.64,10.64,10.64,0,0
3648.N,D,20151222,000000,10.6,10.6,10.6,10.6,0,0
3648.N,D,20151223,000000,10.7,10.7,10.7,10.7,0,0
3648.N,D,20151228,000000,10.77,10.77,10.77,10.77,0,0
3648.N,D,20151229,000000,10.86,10.86,10.86,10.86,0,0
3648.N,D,20151230,000000,10.86,10.86,10.86,10.86,0,0
3648.N,D,20151231,000000,10.81,10.81,10.81,10.81,0,0
3648.N,D,20160104,000000,10.55,10.55,10.55,10.55,0,0
3648.N,D,20160105,000000,10.48,10.48,10.48,10.48,0,0
3648.N,D,20160106,000000,10.33,10.33,10.33,10.33,0,0
3648.N,D,20160107,000000,10.14,10.14,10.14,10.14,0,0
3648.N,D,20160108,000000,10.18,10.18,10.18,10.18,0,0
3648.N,D,20160111,000000,10.06,10.06,10.06,10.06,0,0
3648.N,D,20160112,000000,10.05,10.05,10.05,10.05,0,0
3648.N,D,20160113,000000,10.11,10.11,10.11,10.11,0,0
3648.N,D,20160114,000000,9.82,9.82,9.82,9.82,0,0
3648.N,D,20160115,000000,9.64,9.64,9.64,9.64,0,0
3648.N,D,20160118,000000,9.6,9.6,9.6,9.6,0,0
3648.N,D,20160119,000000,9.74,9.74,9.74,9.74,0,0
3648.N,D,20160120,000000,9.47,9.47,9.47,9.47,0,0
3648.N,D,20160121,000000,9.45,9.45,9.45,9.45,0,0
3648.N,D,20160122,000000,9.68,9.68,9.68,9.68,0,0
3648.N,D,20160125,000000,9.74,9.74,9.74,9.74,0,0
3648.N,D,20160126,000000,9.62,9.62,9.62,9.62,0,0
3648.N,D,20160127,000000,9.78,9.78,9.78,9.78,0,0
3648.N,D,20160128,000000,9.74,9.74,9.74,9.74,0,0
3648.N,D,20160129,000000,9.82,9.82,9.82,9.82,0,0
3648.N,D,20160201,000000,9.89,9.89,9.89,9.89,0,0
3648.N,D,20160202,000000,9.85,9.85,9.85,9.85,0,0
3648.N,D,20160203,000000,9.76,9.76,9.76,9.76,0,0
3648.N,D,20160204,000000,9.73,9.73,9.73,9.73,0,0
3648.N,D,20160205,000000,9.81,9.81,9.81,9.81,0,0
3648.N,D,20160208,000000,9.54,9.54,9.54,9.54,0,0
3648.N,D,20160209,000000,9.37,9.37,9.37,9.37,0,0
3648.N,D,20160210,000000,9.52,9.52,9.52,9.52,0,0
3648.N,D,20160211,000000,9.34,9.34,9.34,9.34,0,0
3648.N,D,20160212,000000,9.3,9.3,9.3,9.3,0,0
3648.N,D,20160215,000000,9.55,9.55,9.55,9.55,0,0
3648.N,D,20160216,000000,9.54,9.54,9.54,9.54,0,0
3648.N,D,20160217,000000,9.68,9.68,9.68,9.68,0,0
3648.N,D,20160218,000000,9.81,9.81,9.81,9.81,0,0
3648.N,D,20160219,000000,9.73,9.73,9.73,9.73,0,0
3648.N,D,20160222,000000,9.87,9.87,9.87,9.87,0,0
3648.N,D,20160223,000000,9.87,9.87,9.87,9.87,0,0
3648.N,D,20160224,000000,9.65,9.65,9.65,9.65,0,0
3648.N,D,20160225,000000,9.76,9.76,9.76,9.76,0,0
3648.N,D,20160226,000000,9.87,9.87,9.87,9.87,0,0
3648.N,D,20160229,000000,9.83,9.83,9.83,9.83,0,0
3648.N,D,20160301,000000,9.9,9.9,9.9,9.9,0,0
3648.N,D,20160302,000000,10.03,10.03,10.03,10.03,0,0
3648.N,D,20160303,000000,10.1,10.1,10.1,10.1,0,0
3648.N,D,20160304,000000,10.17,10.17,10.17,10.17,0,0
3648.N,D,20160307,000000,10.17,10.17,10.17,10.17,0,0
3648.N,D,20160308,000000,10.18,10.18,10.18,10.18,0,0
3648.N,D,20160309,000000,10.12,10.12,10.12,10.12,0,0
3648.N,D,20160310,000000,10.19,10.19,10.19,10.19,0,0
3648.N,D,20160311,000000,10.23,10.23,10.23,10.23,0,0
3648.N,D,20160314,000000,10.31,10.31,10.31,10.31,0,0
3648.N,D,20160315,000000,10.27,10.27,10.27,10.27,0,0
3648.N,D,20160316,000000,10.26,10.26,10.26,10.26,0,0
3648.N,D,20160317,000000,10.43,10.43,10.43,10.43,0,0
3648.N,D,20160318,000000,10.51,10.51,10.51,10.51,0,0
3648.N,D,20160321,000000,10.49,10.49,10.49,10.49,0,0
3648.N,D,20160322,000000,10.52,10.52,10.52,10.52,0,0
3648.N,D,20160323,000000,10.5,10.5,10.5,10.5,0,0
3648.N,D,20160324,000000,10.4,10.4,10.4,10.4,0,0
3648.N,D,20160329,000000,10.47,10.47,10.47,10.47,0,0
3648.N,D,20160330,000000,10.7,10.7,10.7,10.7,0,0
3648.N,D,20160331,000000,10.71,10.71,10.71,10.71,0,0
3648.N,D,20160401,000000,10.49,10.49,10.49,10.49,0,0
3648.N,D,20160404,000000,10.58,10.58,10.58,10.58,0,0
3648.N,D,20160405,000000,10.39,10.39,10.39,10.39,0,0
3648.N,D,20160406,000000,10.39,10.39,10.39,10.39,0,0
3648.N,D,20160407,000000,10.45,10.45,10.45,10.45,0,0
3648.N,D,20160408,000000,10.51,10.51,10.51,10.51,0,0
3648.N,D,20160411,000000,10.55,10.55,10.55,10.55,0,0
3648.N,D,20160412,000000,10.55,10.55,10.55,10.55,0,0
3648.N,D,20160413,000000,10.68,10.68,10.68,10.68,0,0
3648.N,D,20160414,000000,10.85,10.85,10.85,10.85,0,0
3648.N,D,20160415,000000,10.82,10.82,10.82,10.82,0,0
3648.N,D,20160418,000000,10.79,10.79,10.79,10.79,0,0
3648.N,D,20160419,000000,10.95,10.95,10.95,10.95,0,0
3648.N,D,20160420,000000,10.99,10.99,10.99,10.99,0,0
3648.N,D,20160421,000000,11.01,11.01,11.01,11.01,0,0
3648.N,D,20160422,000000,10.96,10.96,10.96,10.96,0,0
3648.N,D,20160425,000000,10.94,10.94,10.94,10.94,0,0
3648.N,D,20160426,000000,10.91,10.91,10.91,10.91,0,0
3648.N,D,20160427,000000,10.93,10.93,10.93,10.93,0,0
3648.N,D,20160428,000000,10.89,10.89,10.89,10.89,0,0
3648.N,D,20160429,000000,10.85,10.85,10.85,10.85,0,0
3648.N,D,20160502,000000,10.8351,10.8351,10.8351,10.8351,0,0
3648.N,D,20160503,000000,10.8084,10.8084,10.8084,10.8084,0,0
3648.N,D,20160504,000000,10.6554,10.6554,10.6554,10.6554,0,0
3648.N,D,20160505,000000,10.6478,10.6478,10.6478,10.6478,0,0
3648.N,D,20160506,000000,10.5663,10.5663,10.5663,10.5663,0,0
3648.N,D,20160509,000000,10.6466,10.6466,10.6466,10.6466,0,0
3648.N,D,20160510,000000,10.6775,10.6775,10.6775,10.6775,0,0
3648.N,D,20160511,000000,10.7343,10.7343,10.7343,10.7343,0,0
3648.N,D,20160512,000000,10.734,10.734,10.734,10.734,0,0
3648.N,D,20160513,000000,10.6381,10.6381,10.6381,10.6381,0,0
3648.N,D,20160516,000000,10.6092,10.6092,10.6092,10.6092,0,0
3648.N,D,20160517,000000,10.6716,10.6716,10.6716,10.6716,0,0
3648.N,D,20160518,000000,10.5698,10.5698,10.5698,10.5698,0,0
3648.N,D,20160519,000000,10.5058,10.5058,10.5058,10.5058,0,0
3648.N,D,20160520,000000,10.5362,10.5362,10.5362,10.5362,0,0
3648.N,D,20160523,000000,10.5538,10.5538,10.5538,10.5538,0,0
3648.N,D,20160524,000000,10.5763,10.5763,10.5763,10.5763,0,0
3648.N,D,20160525,000000,10.6707,10.6707,10.6707,10.6707,0,0
3648.N,D,20160526,000000,10.7451,10.7451,10.7451,10.7451,0,0
3648.N,D,20160527,000000,10.7437,10.7437,10.7437,10.7437,0,0
3648.N,D,20160530,000000,10.7618,10.7618,10.7618,10.7618,0,0
3648.N,D,20160531,000000,10.7904,10.7904,10.7904,10.7904,0,0
3648.N,D,20160601,000000,10.7814,10.7814,10.7814,10.7814,0,0
3648.N,D,20160602,000000,10.7649,10.7649,10.7649,10.7649,0,0
3648.N,D,20160603,000000,10.8114,10.8114,10.8114,10.8114,0,0
3648.N,D,20160606,000000,10.832,10.832,10.832,10.832,0,0
3648.N,D,20160607,000000,10.9233,10.9233,10.9233,10.9233,0,0
3648.N,D,20160608,000000,10.9426,10.9426,10.9426,10.9426,0,0
3648.N,D,20160609,000000,10.8998,10.8998,10.8998,10.8998,0,0
3648.N,D,20160610,000000,10.739,10.739,10.739,10.739,0,0
3648.N,D,20160613,000000,10.5884,10.5884,10.5884,10.5884,0,0
3648.N,D,20160614,000000,10.4641,10.4641,10.4641,10.4641,0,0
3648.N,D,20160615,000000,10.4721,10.4721,10.4721,10.4721,0,0
3648.N,D,20160616,000000,10.3829,10.3829,10.3829,10.3829,0,0
3648.N,D,20160617,000000,10.466,10.466,10.466,10.466,0,0
3648.N,D,20160620,000000,10.6758,10.6758,10.6758,10.6758,0,0
3648.N,D,20160621,000000,10.6869,10.6869,10.6869,10.6869,0,0
3648.N,D,20160622,000000,10.6851,10.6851,10.6851,10.6851,0,0
3648.N,D,20160623,000000,10.7697,10.7697,10.7697,10.7697,0,0
3648.N,D,20160624,000000,10.2591,10.2591,10.2591,10.2591,0,0
3648.N,D,20160627,000000,10.1362,10.1362,10.1362,10.1362,0,0
3648.N,D,20160628,000000,10.1181,10.1181,10.1181,10.1181,0,0
3648.N,D,20160629,000000,10.2971,10.2971,10.2971,10.2971,0,0
3648.N,D,20160630,000000,10.4013,10.4013,10.4013,10.4013,0,0
3648.N,D,20160701,000000,10.5721,10.5721,10.5721,10.5721,0,0
3648.N,D,20160704,000000,10.6034,10.6034,10.6034,10.6034,0,0
3648.N,D,20160705,000000,10.5212,10.5212,10.5212,10.5212,0,0
3648.N,D,20160706,000000,10.3727,10.3727,10.3727,10.3727,0,0
3648.N,D,20160707,000000,10.4897,10.4897,10.4897,10.4897,0,0
3648.N,D,20160708,000000,10.5444,10.5444,10.5444,10.5444,0,0
3648.N,D,20160711,000000,10.6986,10.6986,10.6986,10.6986,0,0
3648.N,D,20160712,000000,10.8002,10.8002,10.8002,10.8002,0,0
3648.N,D,20160713,000000,10.8456,10.8456,10.8456,10.8456,0,0
3648.N,D,20160714,000000,10.9131,10.9131,10.9131,10.9131,0,0
3648.N,D,20160715,000000,10.8979,10.8979,10.8979,10.8979,0,0
3648.N,D,20160718,000000,10.8963,10.8963,10.8963,10.8963,0,0
3648.N,D,20160719,000000,10.8745,10.8745,10.8745,10.8745,0,0
3648.N,D,20160720,000000,10.9,10.9,10.9,10.9,0,0
3648.N,D,20160721,000000,10.9775,10.9775,10.9775,10.9775,0,0
3648.N,D,20160722,000000,10.9261,10.9261,10.9261,10.9261,0,0
3648.N,D,20160725,000000,10.9472,10.9472,10.9472,10.9472,0,0
3648.N,D,20160726,000000,10.9672,10.9672,10.9672,10.9672,0,0
3648.N,D,20160727,000000,11.0369,11.0369,11.0369,11.0369,0,0
3648.N,D,20160728,000000,11.0378,11.0378,11.0378,11.0378,0,0
3648.N,D,20160729,000000,11.0642,11.0642,11.0642,11.0642,0,0
3648.N,D,20160801,000000,11.0957,11.0957,11.0957,11.0957,0,0
3648.N,D,20160802,000000,11.0875,11.0875,11.0875,11.0875,0,0
3648.N,D,20160803,000000,10.9715,10.9715,10.9715,10.9715,0,0
3648.N,D,20160804,000000,11.0237,11.0237,11.0237,11.0237,0,0
3648.N,D,20160805,000000,11.079,11.079,11.079,11.079,0,0
3648.N,D,20160808,000000,11.1811,11.1811,11.1811,11.1811,0,0
3648.N,D,20160809,000000,11.2409,11.2409,11.2409,11.2409,0,0
3648.N,D,20160810,000000,11.3121,11.3121,11.3121,11.3121,0,0
3648.N,D,20160811,000000,11.2603,11.2603,11.2603,11.2603,0,0
3648.N,D,20160812,000000,11.3329,11.3329,11.3329,11.3329,0,0
3648.N,D,20160815,000000,11.3451,11.3451,11.3451,11.3451,0,0
3648.N,D,20160816,000000,11.3824,11.3824,11.3824,11.3824,0,0
3648.N,D,20160817,000000,11.2767,11.2767,11.2767,11.2767,0,0
3648.N,D,20160818,000000,11.2822,11.2822,11.2822,11.2822,0,0
3648.N,D,20160819,000000,11.2684,11.2684,11.2684,11.2684,0,0
3648.N,D,20160822,000000,11.2755,11.2755,11.2755,11.2755,0,0
3648.N,D,20160823,000000,11.3318,11.3318,11.3318,11.3318,0,0
3648.N,D,20160824,000000,11.3412,11.3412,11.3412,11.3412,0,0
3648.N,D,20160825,000000,11.2639,11.2639,11.2639,11.2639,0,0
3648.N,D,20160826,000000,11.2657,11.2657,11.2657,11.2657,0,0
3648.N,D,20160829,000000,11.2106,11.2106,11.2106,11.2106,0,0
3648.N,D,20160830,000000,11.2437,11.2437,11.2437,11.2437,0,0
3648.N,D,20160831,000000,11.2101,11.2101,11.2101,11.2101,0,0
3648.N,D,20160901,000000,11.1661,11.1661,11.1661,11.1661,0,0
3648.N,D,20160902,000000,11.2058,11.2058,11.2058,11.2058,0,0
3648.N,D,20160905,000000,11.2817,11.2817,11.2817,11.2817,0,0
3648.N,D,20160906,000000,11.3192,11.3192,11.3192,11.3192,0,0
3648.N,D,20160907,000000,11.3903,11.3903,11.3903,11.3903,0,0
3648.N,D,20160908,000000,11.3671,11.3671,11.3671,11.3671,0,0
3648.N,D,20160909,000000,11.2093,11.2093,11.2093,11.2093,0,0
3648.N,D,20160912,000000,10.9045,10.9045,10.9045,10.9045,0,0
3648.N,D,20160913,000000,10.9787,10.9787,10.9787,10.9787,0,0
3648.N,D,20160914,000000,10.9068,10.9068,10.9068,10.9068,0,0
3648.N,D,20160915,000000,10.8852,10.8852,10.8852,10.8852,0,0
3648.N,D,20160916,000000,10.9121,10.9121,10.9121,10.9121,0,0
3648.N,D,20160919,000000,10.951,10.951,10.951,10.951,0,0
3648.N,D,20160920,000000,11.0108,11.0108,11.0108,11.0108,0,0
3648.N,D,20160921,000000,11.0476,11.0476,11.0476,11.0476,0,0
3648.N,D,20160922,000000,11.2157,11.2157,11.2157,11.2157,0,0
3648.N,D,20160923,000000,11.2553,11.2553,11.2553,11.2553,0,0
3648.N,D,20160926,000000,11.1866,11.1866,11.1866,11.1866,0,0
3648.N,D,20160927,000000,11.1243,11.1243,11.1243,11.1243,0,0
3648.N,D,20160928,000000,11.2143,11.2143,11.2143,11.2143,0,0
3648.N,D,20160929,000000,11.2716,11.2716,11.2716,11.2716,0,0
3648.N,D,20160930,000000,11.1641,11.1641,11.1641,11.1641,0,0
3648.N,D,20161003,000000,11.263,11.263,11.263,11.263,0,0
3648.N,D,20161004,000000,11.2305,11.2305,11.2305,11.2305,0,0
3648.N,D,20161005,000000,11.2181,11.2181,11.2181,11.2181,0,0
3648.N,D,20161006,000000,11.2247,11.2247,11.2247,11.2247,0,0
3648.N,D,20161007,000000,11.2206,11.2206,11.2206,11.2206,0,0
3648.N,D,20161010,000000,11.1941,11.1941,11.1941,11.1941,0,0
3648.N,D,20161011,000000,11.134,11.134,11.134,11.134,0,0
3648.N,D,20161012,000000,10.9908,10.9908,10.9908,10.9908,0,0
3648.N,D,20161013,000000,10.9265,10.9265,10.9265,10.9265,0,0
3648.N,D,20161014,000000,11.0114,11.0114,11.0114,11.0114,0,0
3648.N,D,20161017,000000,11.0075,11.0075,11.0075,11.0075,0,0
3648.N,D,20161018,000000,11.0731,11.0731,11.0731,11.0731,0,0
3648.N,D,20161019,000000,11.0934,11.0934,11.0934,11.0934,0,0
3648.N,D,20161020,000000,11.1263,11.1263,11.1263,11.1263,0,0
3648.N,D,20161021,000000,11.0637,11.0637,11.0637,11.0637,0,0
3648.N,D,20161024,000000,11.106,11.106,11.106,11.106,0,0
3648.N,D,20161025,000000,11.1226,11.1226,11.1226,11.1226,0,0
3648.N,D,20161026,000000,11.0483,11.0483,11.0483,11.0483,0,0
3648.N,D,20161027,000000,11.014,11.014,11.014,11.014,0,0
3648.N,D,20161028,000000,10.9971,10.9971,10.9971,10.9971,0,0
3648.N,D,20161031,000000,10.9626,10.9626,10.9626,10.9626,0,0
3648.N,D,20161101,000000,10.9919,10.9919,10.9919,10.9919,0,0
3648.N,D,20161102,000000,10.8834,10.8834,10.8834,10.8834,0,0
3648.N,D,20161103,000000,10.7982,10.7982,10.7982,10.7982,0,0
3648.N,D,20161104,000000,10.7006,10.7006,10.7006,10.7006,0,0
3648.N,D,20161107,000000,10.8362,10.8362,10.8362,10.8362,0,0
3648.N,D,20161108,000000,10.8531,10.8531,10.8531,10.8531,0,0
3648.N,D,20161109,000000,10.6859,10.6859,10.6859,10.6859,0,0
3648.N,D,20161110,000000,10.8292,10.8292,10.8292,10.8292,0,0
3648.N,D,20161111,000000,10.7702,10.7702,10.7702,10.7702,0,0
3648.N,D,20161114,000000,10.7355,10.7355,10.7355,10.7355,0,0
3648.N,D,20161115,000000,10.6765,10.6765,10.6765,10.6765,0,0
3648.N,D,20161116,000000,10.7157,10.7157,10.7157,10.7157,0,0
3648.N,D,20161117,000000,10.7206,10.7206,10.7206,10.7206,0,0
3648.N,D,20161118,000000,10.7487,10.7487,10.7487,10.7487,0,0
3648.N,D,20161121,000000,10.7477,10.7477,10.7477,10.7477,0,0
3648.N,D,20161122,000000,10.8177,10.8177,10.8177,10.8177,0,0
3648.N,D,20161123,000000,10.7975,10.7975,10.7975,10.7975,0,0
3648.N,D,20161124,000000,10.8239,10.8239,10.8239,10.8239,0,0
3648.N,D,20161125,000000,10.8563,10.8563,10.8563,10.8563,0,0
3648.N,D,20161128,000000,10.8801,10.8801,10.8801,10.8801,0,0
3648.N,D,20161129,000000,10.8351,10.8351,10.8351,10.8351,0,0
3648.N,D,20161130,000000,10.8776,10.8776,10.8776,10.8776,0,0
3648.N,D,20161201,000000,10.8051,10.8051,10.8051,10.8051,0,0
3648.N,D,20161202,000000,10.7172,10.7172,10.7172,10.7172,0,0
3648.N,D,20161205,000000,10.7491,10.7491,10.7491,10.7491,0,0
3648.N,D,20161206,000000,10.8242,10.8242,10.8242,10.8242,0,0
3648.N,D,20161207,000000,10.8999,10.8999,10.8999,10.8999,0,0
3648.N,D,20161208,000000,11.0207,11.0207,11.0207,11.0207,0,0
3648.N,D,20161209,000000,11.0339,11.0339,11.0339,11.0339,0,0
3648.N,D,20161212,000000,11.0373,11.0373,11.0373,11.0373,0,0
3648.N,D,20161213,000000,11.0407,11.0407,11.0407,11.0407,0,0
3648.N,D,20161214,000000,11.0589,11.0589,11.0589,11.0589,0,0
3648.N,D,20161215,000000,10.8837,10.8837,10.8837,10.8837,0,0
3648.N,D,20161216,000000,10.9136,10.9136,10.9136,10.9136,0,0
3648.N,D,20161219,000000,10.9242,10.9242,10.9242,10.9242,0,0
3648.N,D,20161220,000000,10.9163,10.9163,10.9163,10.9163,0,0
3648.N,D,20161221,000000,10.9467,10.9467,10.9467,10.9467,0,0
3648.N,D,20161222,000000,10.8824,10.8824,10.8824,10.8824,0,0
3648.N,D,20161223,000000,10.8473,10.8473,10.8473,10.8473,0,0
3648.N,D,20161227,000000,10.854,10.854,10.854,10.854,0,0
3648.N,D,20161228,000000,10.8857,10.8857,10.8857,10.8857,0,0
3648.N,D,20161229,000000,10.8398,10.8398,10.8398,10.8398,0,0
3648.N,D,20161230,000000,10.8808,10.8808,10.8808,10.8808,0,0
3648.N,D,20170103,000000,10.8716,10.8716,10.8716,10.8716,0,0
3648.N,D,20170104,000000,10.9105,10.9105,10.9105,10.9105,0,0
3648.N,D,20170105,000000,11.0026,11.0026,11.0026,11.0026,0,0
3648.N,D,20170106,000000,11.045,11.045,11.045,11.045,0,0
3648.N,D,20170109,000000,11.0549,11.0549,11.0549,11.0549,0,0
3648.N,D,20170110,000000,11.0522,11.0522,11.0522,11.0522,0,0
3648.N,D,20170111,000000,11.0837,11.0837,11.0837,11.0837,0,0
3648.N,D,20170112,000000,11.1867,11.1867,11.1867,11.1867,0,0
3648.N,D,20170113,000000,11.165,11.165,11.165,11.165,0,0
3648.N,D,20170116,000000,11.1444,11.1444,11.1444,11.1444,0,0
3648.N,D,20170117,000000,11.163,11.163,11.163,11.163,0,0
3648.N,D,20170118,000000,11.1279,11.1279,11.1279,11.1279,0,0
3648.N,D,20170119,000000,11.1262,11.1262,11.1262,11.1262,0,0
3648.N,D,20170120,000000,11.0881,11.0881,11.0881,11.0881,0,0
3648.N,D,20170123,000000,11.1103,11.1103,11.1103,11.1103,0,0
3648.N,D,20170124,000000,11.1507,11.1507,11.1507,11.1507,0,0
3648.N,D,20170125,000000,11.2704,11.2704,11.2704,11.2704,0,0
3648.N,D,20170126,000000,11.3343,11.3343,11.3343,11.3343,0,0
3648.N,D,20170127,000000,11.3037,11.3037,11.3037,11.3037,0,0
3648.N,D,20170130,000000,11.2522,11.2522,11.2522,11.2522,0,0
3648.N,D,20170131,000000,11.2269,11.2269,11.2269,11.2269,0,0
3648.N,D,20170201,000000,11.2575,11.2575,11.2575,11.2575,0,0
3648.N,D,20170202,000000,11.2805,11.2805,11.2805,11.2805,0,0
3648.N,D,20170203,000000,11.2736,11.2736,11.2736,11.2736,0,0
3648.N,D,20170206,000000,11.2661,11.2661,11.2661,11.2661,0,0
3648.N,D,20170207,000000,11.2387,11.2387,11.2387,11.2387,0,0
3648.N,D,20170208,000000,11.2468,11.2468,11.2468,11.2468,0,0
3648.N,D,20170209,000000,11.2735,11.2735,11.2735,11.2735,0,0
3648.N,D,20170210,000000,11.3093,11.3093,11.3093,11.3093,0,0
3648.N,D,20170213,000000,11.3633,11.3633,11.3633,11.3633,0,0
3648.N,D,20170214,000000,11.3774,11.3774,11.3774,11.3774,0,0
3648.N,D,20170215,000000,11.3123,11.3123,11.3123,11.3123,0,0
3648.N,D,20170216,000000,11.3715,11.3715,11.3715,11.3715,0,0
3648.N,D,20170217,000000,11.3428,11.3428,11.3428,11.3428,0,0
3648.N,D,20170220,000000,11.3585,11.3585,11.3585,11.3585,0,0
3648.N,D,20170221,000000,11.3518,11.3518,11.3518,11.3518,0,0
3648.N,D,20170222,000000,11.4332,11.4332,11.4332,11.4332,0,0
3648.N,D,20170223,000000,11.4234,11.4234,11.4234,11.4234,0,0
3648.N,D,20170224,000000,11.3296,11.3296,11.3296,11.3296,0,0
3648.N,D,20170227,000000,11.3176,11.3176,11.3176,11.3176,0,0
3648.N,D,20170228,000000,11.3481,11.3481,11.3481,11.3481,0,0
3648.N,D,20170301,000000,11.3883,11.3883,11.3883,11.3883,0,0
3648.N,D,20170302,000000,11.4464,11.4464,11.4464,11.4464,0,0
3648.N,D,20170303,000000,11.3701,11.3701,11.3701,11.3701,0,0
3648.N,D,20170306,000000,11.3887,11.3887,11.3887,11.3887,0,0
3648.N,D,20170307,000000,11.3501,11.3501,11.3501,11.3501,0,0
3648.N,D,20170308,000000,11.3339,11.3339,11.3339,11.3339,0,0
3648.N,D,20170309,000000,11.2881,11.2881,11.2881,11.2881,0,0
3648.N,D,20170310,000000,11.3769,11.3769,11.3769,11.3769,0,0
3648.N,D,20170313,000000,11.4043,11.4043,11.4043,11.4043,0,0
3648.N,D,20170314,000000,11.3666,11.3666,11.3666,11.3666,0,0
3648.N,D,20170315,000000,11.4057,11.4057,11.4057,11.4057,0,0
3648.N,D,20170316,000000,11.548,11.548,11.548,11.548,0,0
3648.N,D,20170317,000000,11.5559,11.5559,11.5559,11.5559,0,0
3648.N,D,20170320,000000,11.5523,11.5523,11.5523,11.5523,0,0
3648.N,D,20170321,000000,11.5964,11.5964,11.5964,11.5964,0,0
3648.N,D,20170322,000000,11.4159,11.4159,11.4159,11.4159,0,0
3648.N,D,20170323,000000,11.4419,11.4419,11.4419,11.4419,0,0
3648.N,D,20170324,000000,11.5119,11.5119,11.5119,11.5119,0,0
3648.N,D,20170327,000000,11.4232,11.4232,11.4232,11.4232,0,0
3648.N,D,20170328,000000,11.5001,11.5001,11.5001,11.5001,0,0
3648.N,D,20170329,000000,11.5402,11.5402,11.5402,11.5402,0,0
3648.N,D,20170330,000000,11.541,11.541,11.541,11.541,0,0
3648.N,D,20170331,000000,11.5384,11.5384,11.5384,11.5384,0,0
3648.N,D,20170403,000000,11.5688,11.5688,11.5688,11.5688,0,0
3648.N,D,20170404,000000,11.5489,11.5489,11.5489,11.5489,0,0
3648.N,D,20170405,000000,11.5589,11.5589,11.5589,11.5589,0,0
3648.N,D,20170406,000000,11.5034,11.5034,11.5034,11.5034,0,0
3648.N,D,20170407,000000,11.509,11.509,11.509,11.509,0,0
3648.N,D,20170410,000000,11.5076,11.5076,11.5076,11.5076,0,0
3648.N,D,20170411,000000,11.5677,11.5677,11.5677,11.5677,0,0
3648.N,D,20170412,000000,11.549,11.549,11.549,11.549,0,0
3648.N,D,20170413,000000,11.4878,11.4878,11.4878,11.4878,0,0
3648.N,D,20170418,000000,11.4878,11.4878,11.4878,11.4878,0,0
3648.N,D,20170419,000000,11.5244,11.5244,11.5244,11.5244,0,0
3648.N,D,20170420,000000,11.5338,11.5338,11.5338,11.5338,0,0
3648.N,D,20170421,000000,11.6058,11.6058,11.6058,11.6058,0,0
3648.N,D,20170424,000000,11.7498,11.7498,11.7498,11.7498,0,0
3648.N,D,20170425,000000,11.8007,11.8007,11.8007,11.8007,0,0
3648.N,D,20170426,000000,11.8517,11.8517,11.8517,11.8517,0,0
3648.N,D,20170427,000000,11.8662,11.8662,11.8662,11.8662,0,0
3648.N,D,20170428,000000,11.8951,11.8951,11.8951,11.8951,0,0
3648.N,D,20170501,000000,11.9045,11.9045,11.9045,11.9045,0,0
3648.N,D,20170502,000000,11.9015,11.9015,11.9015,11.9015,0,0
3648.N,D,20170503,000000,11.8981,11.8981,11.8981,11.8981,0,0
3648.N,D,20170504,000000,11.913,11.913,11.913,11.913,0,0
3648.N,D,20170505,000000,11.9545,11.9545,11.9545,11.9545,0,0
3648.N,D,20170508,000000,12.0419,12.0419,12.0419,12.0419,0,0
