<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.N,D,20190423,000000,58.31,58.31,58.31,58.31,0,0
1104.N,D,20190424,000000,58.72,58.72,58.72,58.72,0,0
1104.N,D,20190425,000000,58.6,58.6,58.6,58.6,0,0
1104.N,D,20190426,000000,58.64,58.64,58.64,58.64,0,0
1104.N,D,20190429,000000,58.47,58.47,58.47,58.47,0,0
1104.N,D,20190430,000000,58.17,58.17,58.17,58.17,0,0
1104.N,D,20190502,000000,58.24,58.24,58.24,58.24,0,0
1104.N,D,20190503,000000,57.87,57.87,57.87,57.87,0,0
1104.N,D,20190507,000000,57.47,57.47,57.47,57.47,0,0
1104.N,D,20190508,000000,57.48,57.48,57.48,57.48,0,0
1104.N,D,20190510,000000,57.12,57.12,57.12,57.12,0,0
1104.N,D,20190513,000000,56.93,56.93,56.93,56.93,0,0
1104.N,D,20190514,000000,57.12,57.12,57.12,57.12,0,0
1104.N,D,20190515,000000,56.89,56.89,56.89,56.89,0,0
1104.N,D,20190516,000000,57.19,57.19,57.19,57.19,0,0
1104.N,D,20190517,000000,57.49,57.49,57.49,57.49,0,0
1104.N,D,20190520,000000,57.78,57.78,57.78,57.78,0,0
1104.N,D,20190521,000000,57.35,57.35,57.35,57.35,0,0
1104.N,D,20190522,000000,57.28,57.28,57.28,57.28,0,0
1104.N,D,20190523,000000,57.11,57.11,57.11,57.11,0,0
1104.N,D,20190524,000000,56.37,56.37,56.37,56.37,0,0
1104.N,D,20190528,000000,55.89,55.89,55.89,55.89,0,0
1104.N,D,20190529,000000,55.88,55.88,55.88,55.88,0,0
1104.N,D,20190531,000000,55.83,55.83,55.83,55.83,0,0
1104.N,D,20190603,000000,55.11,55.11,55.11,55.11,0,0
1104.N,D,20190604,000000,54.13,54.13,54.13,54.13,0,0
1104.N,D,20190605,000000,53.89,53.89,53.89,53.89,0,0
1104.N,D,20190606,000000,54.09,54.09,54.09,54.09,0,0
1104.N,D,20190607,000000,53.31,53.31,53.31,53.31,0,0
1104.N,D,20190611,000000,54.2,54.2,54.2,54.2,0,0
1104.N,D,20190612,000000,53.9,53.9,53.9,53.9,0,0
1104.N,D,20190613,000000,54.15,54.15,54.15,54.15,0,0
1104.N,D,20190614,000000,53.51,53.51,53.51,53.51,0,0
1104.N,D,20190617,000000,53.75,53.75,53.75,53.75,0,0
1104.N,D,20190618,000000,53.64,53.64,53.64,53.64,0,0
1104.N,D,20190619,000000,53.5,53.5,53.5,53.5,0,0
1104.N,D,20190621,000000,54.11,54.11,54.11,54.11,0,0
1104.N,D,20190624,000000,54.27,54.27,54.27,54.27,0,0
1104.N,D,20190625,000000,54.42,54.42,54.42,54.42,0,0
1104.N,D,20190626,000000,55,55,55,55,0,0
1104.N,D,20190627,000000,55.34,55.34,55.34,55.34,0,0
1104.N,D,20190628,000000,55.64,55.64,55.64,55.64,0,0
1104.N,D,20190701,000000,55.68,55.68,55.68,55.68,0,0
1104.N,D,20190702,000000,55.43,55.43,55.43,55.43,0,0
1104.N,D,20190703,000000,55.13,55.13,55.13,55.13,0,0
1104.N,D,20190705,000000,54.92,54.92,54.92,54.92,0,0
1104.N,D,20190708,000000,54.91,54.91,54.91,54.91,0,0
1104.N,D,20190709,000000,55.07,55.07,55.07,55.07,0,0
1104.N,D,20190710,000000,54.96,54.96,54.96,54.96,0,0
1104.N,D,20190711,000000,55.14,55.14,55.14,55.14,0,0
1104.N,D,20190712,000000,56.23,56.23,56.23,56.23,0,0
1104.N,D,20190715,000000,55.99,55.99,55.99,55.99,0,0
1104.N,D,20190716,000000,56.19,56.19,56.19,56.19,0,0
1104.N,D,20190717,000000,55.99,55.99,55.99,55.99,0,0
1104.N,D,20190718,000000,55.37,55.37,55.37,55.37,0,0
1104.N,D,20190719,000000,55.39,55.39,55.39,55.39,0,0
1104.N,D,20190722,000000,55.09,55.09,55.09,55.09,0,0
1104.N,D,20190723,000000,55.15,55.15,55.15,55.15,0,0
1104.N,D,20190724,000000,55.32,55.32,55.32,55.32,0,0
1104.N,D,20190725,000000,55.41,55.41,55.41,55.41,0,0
1104.N,D,20190726,000000,55.15,55.15,55.15,55.15,0,0
1104.N,D,20190729,000000,55.3,55.3,55.3,55.3,0,0
1104.N,D,20190730,000000,54.85,54.85,54.85,54.85,0,0
1104.N,D,20190731,000000,54.98,54.98,54.98,54.98,0,0
1104.N,D,20190801,000000,55.29,55.29,55.29,55.29,0,0
1104.N,D,20190802,000000,55.53,55.53,55.53,55.53,0,0
1104.N,D,20190805,000000,53.8,53.8,53.8,53.8,0,0
1104.N,D,20190806,000000,53.86,53.86,53.86,53.86,0,0
1104.N,D,20190807,000000,53.36,53.36,53.36,53.36,0,0
1104.N,D,20190808,000000,53.39,53.39,53.39,53.39,0,0
1104.N,D,20190809,000000,52.83,52.83,52.83,52.83,0,0
1104.N,D,20190812,000000,53.61,53.61,53.61,53.61,0,0
1104.N,D,20190813,000000,53.91,53.91,53.91,53.91,0,0
1104.N,D,20190814,000000,54.05,54.05,54.05,54.05,0,0
1104.N,D,20190816,000000,54.54,54.54,54.54,54.54,0,0
1104.N,D,20190819,000000,54.41,54.41,54.41,54.41,0,0
1104.N,D,20190820,000000,54.36,54.36,54.36,54.36,0,0
1104.N,D,20190821,000000,54.54,54.54,54.54,54.54,0,0
1104.N,D,20190822,000000,54.67,54.67,54.67,54.67,0,0
1104.N,D,20190823,000000,54.62,54.62,54.62,54.62,0,0
1104.N,D,20190827,000000,54.15,54.15,54.15,54.15,0,0
1104.N,D,20190828,000000,54.2,54.2,54.2,54.2,0,0
1104.N,D,20190829,000000,54.75,54.75,54.75,54.75,0,0
1104.N,D,20190830,000000,55.08,55.08,55.08,55.08,0,0
1104.N,D,20190903,000000,54.81,54.81,54.81,54.81,0,0
1104.N,D,20190904,000000,54.8,54.8,54.8,54.8,0,0
1104.N,D,20190905,000000,54.74,54.74,54.74,54.74,0,0
1104.N,D,20190906,000000,56.12,56.12,56.12,56.12,0,0
1104.N,D,20190909,000000,55.88,55.88,55.88,55.88,0,0
1104.N,D,20190910,000000,55.89,55.89,55.89,55.89,0,0
1104.N,D,20190911,000000,56.32,56.32,56.32,56.32,0,0
1104.N,D,20190912,000000,56.26,56.26,56.26,56.26,0,0
1104.N,D,20190913,000000,55.7,55.7,55.7,55.7,0,0
1104.N,D,20190916,000000,55.69,55.69,55.69,55.69,0,0
1104.N,D,20190917,000000,55.77,55.77,55.77,55.77,0,0
1104.N,D,20190918,000000,56.2,56.2,56.2,56.2,0,0
1104.N,D,20190919,000000,56.18,56.18,56.18,56.18,0,0
1104.N,D,20190920,000000,56.46,56.46,56.46,56.46,0,0
1104.N,D,20190923,000000,56.3,56.3,56.3,56.3,0,0
1104.N,D,20190924,000000,56.38,56.38,56.38,56.38,0,0
1104.N,D,20190925,000000,56.67,56.67,56.67,56.67,0,0
1104.N,D,20190926,000000,56.2,56.2,56.2,56.2,0,0
1104.N,D,20190927,000000,55.62,55.62,55.62,55.62,0,0
1104.N,D,20190930,000000,55.49,55.49,55.49,55.49,0,0
1104.N,D,20191001,000000,55.22,55.22,55.22,55.22,0,0
1104.N,D,20191002,000000,54.32,54.32,54.32,54.32,0,0
1104.N,D,20191003,000000,54.17,54.17,54.17,54.17,0,0
1104.N,D,20191004,000000,54.21,54.21,54.21,54.21,0,0
1104.N,D,20191007,000000,54.18,54.18,54.18,54.18,0,0
1104.N,D,20191008,000000,54.49,54.49,54.49,54.49,0,0
1104.N,D,20191009,000000,54.39,54.39,54.39,54.39,0,0
1104.N,D,20191010,000000,54.31,54.31,54.31,54.31,0,0
1104.N,D,20191011,000000,54.31,54.31,54.31,54.31,0,0
1104.N,D,20191015,000000,55.23,55.23,55.23,55.23,0,0
1104.N,D,20191016,000000,54.67,54.67,54.67,54.67,0,0
1104.N,D,20191017,000000,54.57,54.57,54.57,54.57,0,0
1104.N,D,20191018,000000,54.56,54.56,54.56,54.56,0,0
1104.N,D,20191022,000000,54.65,54.65,54.65,54.65,0,0
1104.N,D,20191023,000000,54.47,54.47,54.47,54.47,0,0
1104.N,D,20191025,000000,55.31,55.31,55.31,55.31,0,0
1104.N,D,20191028,000000,55.77,55.77,55.77,55.77,0,0
1104.N,D,20191029,000000,55.71,55.71,55.71,55.71,0,0
1104.N,D,20191030,000000,55.7,55.7,55.7,55.7,0,0
1104.N,D,20191031,000000,55.82,55.82,55.82,55.82,0,0
1104.N,D,20191104,000000,55.09,55.09,55.09,55.09,0,0
1104.N,D,20191105,000000,55.82,55.82,55.82,55.82,0,0
1104.N,D,20191106,000000,55.95,55.95,55.95,55.95,0,0
1104.N,D,20191107,000000,55.74,55.74,55.74,55.74,0,0
1104.N,D,20191108,000000,55.31,55.31,55.31,55.31,0,0
1104.N,D,20191112,000000,54.89,54.89,54.89,54.89,0,0
1104.N,D,20191113,000000,54.56,54.56,54.56,54.56,0,0
1104.N,D,20191114,000000,54.5,54.5,54.5,54.5,0,0
1104.N,D,20191115,000000,54.42,54.42,54.42,54.42,0,0
1104.N,D,20191118,000000,54.21,54.21,54.21,54.21,0,0
1104.N,D,20191119,000000,54.39,54.39,54.39,54.39,0,0
1104.N,D,20191120,000000,53.91,53.91,53.91,53.91,0,0
1104.N,D,20191121,000000,53.55,53.55,53.55,53.55,0,0
1104.N,D,20191122,000000,53.87,53.87,53.87,53.87,0,0
1104.N,D,20191125,000000,54.07,54.07,54.07,54.07,0,0
1104.N,D,20191126,000000,54.11,54.11,54.11,54.11,0,0
1104.N,D,20191127,000000,53.97,53.97,53.97,53.97,0,0
1104.N,D,20191129,000000,54.1,54.1,54.1,54.1,0,0
1104.N,D,20191202,000000,54.08,54.08,54.08,54.08,0,0
1104.N,D,20191203,000000,52.83,52.83,52.83,52.83,0,0
1104.N,D,20191204,000000,53,53,53,53,0,0
1104.N,D,20191205,000000,52.96,52.96,52.96,52.96,0,0
1104.N,D,20191206,000000,53.95,53.95,53.95,53.95,0,0
1104.N,D,20191209,000000,54.25,54.25,54.25,54.25,0,0
1104.N,D,20191210,000000,53.77,53.77,53.77,53.77,0,0
1104.N,D,20191211,000000,53.66,53.66,53.66,53.66,0,0
1104.N,D,20191212,000000,53.87,53.87,53.87,53.87,0,0
1104.N,D,20191213,000000,53.82,53.82,53.82,53.82,0,0
1104.N,D,20191216,000000,54.08,54.08,54.08,54.08,0,0
1104.N,D,20191217,000000,54.29,54.29,54.29,54.29,0,0
1104.N,D,20191218,000000,54.65,54.65,54.65,54.65,0,0
1104.N,D,20191219,000000,54.63,54.63,54.63,54.63,0,0
1104.N,D,20191220,000000,54.52,54.52,54.52,54.52,0,0
1104.N,D,20191223,000000,54.83,54.83,54.83,54.83,0,0
1104.N,D,20191227,000000,54.88,54.88,54.88,54.88,0,0
1104.N,D,20191230,000000,55.42,55.42,55.42,55.42,0,0
1104.N,D,20200102,000000,54.95,54.95,54.95,54.95,0,0
1104.N,D,20200103,000000,54.98,54.98,54.98,54.98,0,0
1104.N,D,20200107,000000,55.68,55.68,55.68,55.68,0,0
1104.N,D,20200108,000000,55.95,55.95,55.95,55.95,0,0
1104.N,D,20200109,000000,56,56,56,56,0,0
1104.N,D,20200110,000000,55.24,55.24,55.24,55.24,0,0
1104.N,D,20200113,000000,55.06,55.06,55.06,55.06,0,0
1104.N,D,20200114,000000,55.17,55.17,55.17,55.17,0,0
1104.N,D,20200115,000000,54.92,54.92,54.92,54.92,0,0
1104.N,D,20200116,000000,54.88,54.88,54.88,54.88,0,0
1104.N,D,20200117,000000,54.84,54.84,54.84,54.84,0,0
1104.N,D,20200121,000000,54.76,54.76,54.76,54.76,0,0
1104.N,D,20200122,000000,54.76,54.76,54.76,54.76,0,0
1104.N,D,20200123,000000,54.22,54.22,54.22,54.22,0,0
1104.N,D,20200124,000000,53.86,53.86,53.86,53.86,0,0
1104.N,D,20200127,000000,53.38,53.38,53.38,53.38,0,0
1104.N,D,20200128,000000,52.73,52.73,52.73,52.73,0,0
1104.N,D,20200129,000000,51.7,51.7,51.7,51.7,0,0
1104.N,D,20200130,000000,51.78,51.78,51.78,51.78,0,0
1104.N,D,20200131,000000,51.53,51.53,51.53,51.53,0,0
1104.N,D,20200203,000000,51.08,51.08,51.08,51.08,0,0
1104.N,D,20200204,000000,50.99,50.99,50.99,50.99,0,0
1104.N,D,20200205,000000,50.15,50.15,50.15,50.15,0,0
1104.N,D,20200206,000000,50.29,50.29,50.29,50.29,0,0
1104.N,D,20200207,000000,51.05,51.05,51.05,51.05,0,0
1104.N,D,20200210,000000,51.08,51.08,51.08,51.08,0,0
1104.N,D,20200211,000000,50.64,50.64,50.64,50.64,0,0
1104.N,D,20200212,000000,50.22,50.22,50.22,50.22,0,0
1104.N,D,20200213,000000,50.58,50.58,50.58,50.58,0,0
1104.N,D,20200214,000000,51.34,51.34,51.34,51.34,0,0
1104.N,D,20200218,000000,51.59,51.59,51.59,51.59,0,0
1104.N,D,20200219,000000,51.59,51.59,51.59,51.59,0,0
1104.N,D,20200220,000000,52.06,52.06,52.06,52.06,0,0
1104.N,D,20200221,000000,52.61,52.61,52.61,52.61,0,0
1104.N,D,20200224,000000,52.5,52.5,52.5,52.5,0,0
1104.N,D,20200225,000000,52.45,52.45,52.45,52.45,0,0
1104.N,D,20200226,000000,51.45,51.45,51.45,51.45,0,0
1104.N,D,20200227,000000,50.92,50.92,50.92,50.92,0,0
1104.N,D,20200228,000000,50.34,50.34,50.34,50.34,0,0
1104.N,D,20200302,000000,49.66,49.66,49.66,49.66,0,0
1104.N,D,20200303,000000,47.84,47.84,47.84,47.84,0,0
1104.N,D,20200304,000000,48.99,48.99,48.99,48.99,0,0
1104.N,D,20200305,000000,49.35,49.35,49.35,49.35,0,0
1104.N,D,20200306,000000,49.44,49.44,49.44,49.44,0,0
1104.N,D,20200309,000000,49.19,49.19,49.19,49.19,0,0
1104.N,D,20200310,000000,47.57,47.57,47.57,47.57,0,0
1104.N,D,20200311,000000,45.02,45.02,45.02,45.02,0,0
1104.N,D,20200312,000000,46.27,46.27,46.27,46.27,0,0
1104.N,D,20200313,000000,45.67,45.67,45.67,45.67,0,0
1104.N,D,20200316,000000,43.64,43.64,43.64,43.64,0,0
1104.N,D,20200317,000000,42.31,42.31,42.31,42.31,0,0
1104.N,D,20200318,000000,40.28,40.28,40.28,40.28,0,0
1104.N,D,20200319,000000,39.55,39.55,39.55,39.55,0,0
1104.N,D,20200320,000000,37.42,37.42,37.42,37.42,0,0
1104.N,D,20200323,000000,38.53,38.53,38.53,38.53,0,0
1104.N,D,20200324,000000,38.09,38.09,38.09,38.09,0,0
1104.N,D,20200325,000000,38.54,38.54,38.54,38.54,0,0
1104.N,D,20200326,000000,39.83,39.83,39.83,39.83,0,0
1104.N,D,20200327,000000,40.57,40.57,40.57,40.57,0,0
1104.N,D,20200330,000000,40.31,40.31,40.31,40.31,0,0
1104.N,D,20200331,000000,40.33,40.33,40.33,40.33,0,0
1104.N,D,20200401,000000,39.92,39.92,39.92,39.92,0,0
1104.N,D,20200402,000000,39.97,39.97,39.97,39.97,0,0
1104.N,D,20200403,000000,39.03,39.03,39.03,39.03,0,0
1104.N,D,20200406,000000,39.96,39.96,39.96,39.96,0,0
1104.N,D,20200407,000000,40.52,40.52,40.52,40.52,0,0
1104.N,D,20200408,000000,41.07,41.07,41.07,41.07,0,0
1104.N,D,20200409,000000,41.44,41.44,41.44,41.44,0,0
1104.N,D,20200414,000000,41.68,41.68,41.68,41.68,0,0
1104.N,D,20200415,000000,42.43,42.43,42.43,42.43,0,0
1104.N,D,20200416,000000,42.56,42.56,42.56,42.56,0,0
1104.N,D,20200417,000000,41.45,41.45,41.45,41.45,0,0
1104.N,D,20200420,000000,41.45,41.45,41.45,41.45,0,0
1104.N,D,20200421,000000,41.5,41.5,41.5,41.5,0,0
1104.N,D,20200422,000000,41.81,41.81,41.81,41.81,0,0
1104.N,D,20200423,000000,39.53,39.53,39.53,39.53,0,0
1104.N,D,20200424,000000,40.46,40.46,40.46,40.46,0,0
1104.N,D,20200427,000000,40.6,40.6,40.6,40.6,0,0
1104.N,D,20200428,000000,40.39,40.39,40.39,40.39,0,0
1104.N,D,20200429,000000,40.22,40.22,40.22,40.22,0,0
1104.N,D,20200430,000000,40.28,40.28,40.28,40.28,0,0
1104.N,D,20200504,000000,40.66,40.66,40.66,40.66,0,0
1104.N,D,20200505,000000,40.13,40.13,40.13,40.13,0,0
1104.N,D,20200506,000000,40.4,40.4,40.4,40.4,0,0
1104.N,D,20200507,000000,41.18,41.18,41.18,41.18,0,0
1104.N,D,20200511,000000,40.91,40.91,40.91,40.91,0,0
1104.N,D,20200512,000000,41.31,41.31,41.31,41.31,0,0
1104.N,D,20200513,000000,40.82,40.82,40.82,40.82,0,0
1104.N,D,20200514,000000,40.55,40.55,40.55,40.55,0,0
1104.N,D,20200515,000000,40.09,40.09,40.09,40.09,0,0
1104.N,D,20200518,000000,40.72,40.72,40.72,40.72,0,0
1104.N,D,20200519,000000,41.22,41.22,41.22,41.22,0,0
1104.N,D,20200520,000000,42.53,42.53,42.53,42.53,0,0
1104.N,D,20200522,000000,43.29,43.29,43.29,43.29,0,0
1104.N,D,20200526,000000,42.59,42.59,42.59,42.59,0,0
1104.N,D,20200527,000000,42.59,42.59,42.59,42.59,0,0
1104.N,D,20200528,000000,42.88,42.88,42.88,42.88,0,0
1104.N,D,20200529,000000,42.25,42.25,42.25,42.25,0,0
1104.N,D,20200602,000000,43.3,43.3,43.3,43.3,0,0
1104.N,D,20200603,000000,43.44,43.44,43.44,43.44,0,0
1104.N,D,20200604,000000,43.81,43.81,43.81,43.81,0,0
1104.N,D,20200605,000000,43.72,43.72,43.72,43.72,0,0
1104.N,D,20200608,000000,44,44,44,44,0,0
1104.N,D,20200609,000000,44.42,44.42,44.42,44.42,0,0
1104.N,D,20200610,000000,44.38,44.38,44.38,44.38,0,0
1104.N,D,20200612,000000,44.97,44.97,44.97,44.97,0,0
1104.N,D,20200615,000000,44.1,44.1,44.1,44.1,0,0
1104.N,D,20200616,000000,43.83,43.83,43.83,43.83,0,0
1104.N,D,20200617,000000,43.89,43.89,43.89,43.89,0,0
1104.N,D,20200618,000000,44.4,44.4,44.4,44.4,0,0
1104.N,D,20200619,000000,44.45,44.45,44.45,44.45,0,0
1104.N,D,20200622,000000,44.49,44.49,44.49,44.49,0,0
1104.N,D,20200624,000000,45.18,45.18,45.18,45.18,0,0
1104.N,D,20200625,000000,45.15,45.15,45.15,45.15,0,0
1104.N,D,20200626,000000,44.27,44.27,44.27,44.27,0,0
1104.N,D,20200629,000000,44.24,44.24,44.24,44.24,0,0
1104.N,D,20200630,000000,44.34,44.34,44.34,44.34,0,0
1104.N,D,20200701,000000,44.84,44.84,44.84,44.84,0,0
1104.N,D,20200702,000000,45.14,45.14,45.14,45.14,0,0
1104.N,D,20200706,000000,45.51,45.51,45.51,45.51,0,0
1104.N,D,20200707,000000,45.51,45.51,45.51,45.51,0,0
1104.N,D,20200708,000000,45.74,45.74,45.74,45.74,0,0
1104.N,D,20200709,000000,46.12,46.12,46.12,46.12,0,0
1104.N,D,20200710,000000,46.52,46.52,46.52,46.52,0,0
1104.N,D,20200713,000000,46.07,46.07,46.07,46.07,0,0
1104.N,D,20200714,000000,46.49,46.49,46.49,46.49,0,0
1104.N,D,20200715,000000,46.8,46.8,46.8,46.8,0,0
1104.N,D,20200716,000000,46.63,46.63,46.63,46.63,0,0
1104.N,D,20200717,000000,46.7,46.7,46.7,46.7,0,0
1104.N,D,20200720,000000,46.49,46.49,46.49,46.49,0,0
1104.N,D,20200721,000000,46.45,46.45,46.45,46.45,0,0
1104.N,D,20200722,000000,46.56,46.56,46.56,46.56,0,0
1104.N,D,20200723,000000,47.52,47.52,47.52,47.52,0,0
1104.N,D,20200724,000000,47.8,47.8,47.8,47.8,0,0
1104.N,D,20200727,000000,47.95,47.95,47.95,47.95,0,0
1104.N,D,20200728,000000,47.97,47.97,47.97,47.97,0,0
1104.N,D,20200729,000000,48.58,48.58,48.58,48.58,0,0
1104.N,D,20200730,000000,48.73,48.73,48.73,48.73,0,0
1104.N,D,20200731,000000,48.99,48.99,48.99,48.99,0,0
1104.N,D,20200803,000000,48.24,48.24,48.24,48.24,0,0
1104.N,D,20200804,000000,48.46,48.46,48.46,48.46,0,0
1104.N,D,20200805,000000,49.09,49.09,49.09,49.09,0,0
1104.N,D,20200806,000000,49.83,49.83,49.83,49.83,0,0
1104.N,D,20200807,000000,50.62,50.62,50.62,50.62,0,0
1104.N,D,20200810,000000,51.1,51.1,51.1,51.1,0,0
1104.N,D,20200811,000000,50.3,50.3,50.3,50.3,0,0
1104.N,D,20200812,000000,50.85,50.85,50.85,50.85,0,0
1104.N,D,20200813,000000,49.66,49.66,49.66,49.66,0,0
1104.N,D,20200814,000000,49.77,49.77,49.77,49.77,0,0
1104.N,D,20200817,000000,49.95,49.95,49.95,49.95,0,0
1104.N,D,20200818,000000,49.69,49.69,49.69,49.69,0,0
1104.N,D,20200819,000000,50.62,50.62,50.62,50.62,0,0
1104.N,D,20200820,000000,51.18,51.18,51.18,51.18,0,0
1104.N,D,20200821,000000,50.98,50.98,50.98,50.98,0,0
1104.N,D,20200824,000000,50.53,50.53,50.53,50.53,0,0
1104.N,D,20200825,000000,50.16,50.16,50.16,50.16,0,0
1104.N,D,20200826,000000,50.25,50.25,50.25,50.25,0,0
1104.N,D,20200827,000000,50.28,50.28,50.28,50.28,0,0
1104.N,D,20200828,000000,50.67,50.67,50.67,50.67,0,0
1104.N,D,20200901,000000,51.15,51.15,51.15,51.15,0,0
1104.N,D,20200902,000000,51.46,51.46,51.46,51.46,0,0
1104.N,D,20200903,000000,51.69,51.69,51.69,51.69,0,0
1104.N,D,20200904,000000,50.91,50.91,50.91,50.91,0,0
1104.N,D,20200908,000000,50.39,50.39,50.39,50.39,0,0
1104.N,D,20200909,000000,50.42,50.42,50.42,50.42,0,0
1104.N,D,20200910,000000,49.64,49.64,49.64,49.64,0,0
1104.N,D,20200911,000000,49.98,49.98,49.98,49.98,0,0
1104.N,D,20200914,000000,49.76,49.76,49.76,49.76,0,0
1104.N,D,20200915,000000,49.7,49.7,49.7,49.7,0,0
1104.N,D,20200916,000000,50.09,50.09,50.09,50.09,0,0
1104.N,D,20200917,000000,50.36,50.36,50.36,50.36,0,0
1104.N,D,20200918,000000,50.68,50.68,50.68,50.68,0,0
1104.N,D,20200921,000000,50.48,50.48,50.48,50.48,0,0
1104.N,D,20200922,000000,50.77,50.77,50.77,50.77,0,0
1104.N,D,20200923,000000,48.92,48.92,48.92,48.92,0,0
1104.N,D,20200924,000000,48.93,48.93,48.93,48.93,0,0
1104.N,D,20200925,000000,48.14,48.14,48.14,48.14,0,0
1104.N,D,20200928,000000,48.12,48.12,48.12,48.12,0,0
1104.N,D,20200929,000000,47.93,47.93,47.93,47.93,0,0
1104.N,D,20200930,000000,48.65,48.65,48.65,48.65,0,0
1104.N,D,20201001,000000,48.53,48.53,48.53,48.53,0,0
1104.N,D,20201002,000000,48.56,48.56,48.56,48.56,0,0
1104.N,D,20201005,000000,47.84,47.84,47.84,47.84,0,0
1104.N,D,20201006,000000,47.61,47.61,47.61,47.61,0,0
1104.N,D,20201007,000000,48.6,48.6,48.6,48.6,0,0
1104.N,D,20201008,000000,48.56,48.56,48.56,48.56,0,0
1104.N,D,20201009,000000,48.54,48.54,48.54,48.54,0,0
1104.N,D,20201013,000000,49.74,49.74,49.74,49.74,0,0
1104.N,D,20201014,000000,49.61,49.61,49.61,49.61,0,0
1104.N,D,20201015,000000,49.22,49.22,49.22,49.22,0,0
1104.N,D,20201016,000000,49.51,49.51,49.51,49.51,0,0
1104.N,D,20201019,000000,49.59,49.59,49.59,49.59,0,0
1104.N,D,20201020,000000,49.63,49.63,49.63,49.63,0,0
1104.N,D,20201021,000000,49.77,49.77,49.77,49.77,0,0
1104.N,D,20201022,000000,50.2,50.2,50.2,50.2,0,0
1104.N,D,20201023,000000,50.27,50.27,50.27,50.27,0,0
1104.N,D,20201027,000000,49.57,49.57,49.57,49.57,0,0
1104.N,D,20201028,000000,49.18,49.18,49.18,49.18,0,0
1104.N,D,20201029,000000,49.57,49.57,49.57,49.57,0,0
1104.N,D,20201030,000000,48.49,48.49,48.49,48.49,0,0
1104.N,D,20201102,000000,48.02,48.02,48.02,48.02,0,0
1104.N,D,20201103,000000,48.21,48.21,48.21,48.21,0,0
1104.N,D,20201104,000000,48.63,48.63,48.63,48.63,0,0
1104.N,D,20201105,000000,48.83,48.83,48.83,48.83,0,0
1104.N,D,20201106,000000,48.94,48.94,48.94,48.94,0,0
1104.N,D,20201109,000000,49.44,49.44,49.44,49.44,0,0
1104.N,D,20201110,000000,49.31,49.31,49.31,49.31,0,0
1104.N,D,20201112,000000,49.65,49.65,49.65,49.65,0,0
1104.N,D,20201113,000000,49.52,49.52,49.52,49.52,0,0
1104.N,D,20201116,000000,49.5,49.5,49.5,49.5,0,0
1104.N,D,20201117,000000,49.54,49.54,49.54,49.54,0,0
1104.N,D,20201118,000000,49.61,49.61,49.61,49.61,0,0
1104.N,D,20201119,000000,49.55,49.55,49.55,49.55,0,0
1104.N,D,20201120,000000,49.59,49.59,49.59,49.59,0,0
1104.N,D,20201123,000000,49.18,49.18,49.18,49.18,0,0
1104.N,D,20201124,000000,49.69,49.69,49.69,49.69,0,0
1104.N,D,20201125,000000,49.28,49.28,49.28,49.28,0,0
1104.N,D,20201127,000000,49.91,49.91,49.91,49.91,0,0
1104.N,D,20201130,000000,49.88,49.88,49.88,49.88,0,0
1104.N,D,20201201,000000,49.87,49.87,49.87,49.87,0,0
1104.N,D,20201202,000000,49.76,49.76,49.76,49.76,0,0
1104.N,D,20201203,000000,50.37,50.37,50.37,50.37,0,0
1104.N,D,20201204,000000,50.31,50.31,50.31,50.31,0,0
1104.N,D,20201207,000000,49.92,49.92,49.92,49.92,0,0
1104.N,D,20201209,000000,50.41,50.41,50.41,50.41,0,0
1104.N,D,20201210,000000,50.43,50.43,50.43,50.43,0,0
1104.N,D,20201211,000000,50.34,50.34,50.34,50.34,0,0
1104.N,D,20201214,000000,51.2,51.2,51.2,51.2,0,0
1104.N,D,20201215,000000,50.94,50.94,50.94,50.94,0,0
1104.N,D,20201216,000000,51.21,51.21,51.21,51.21,0,0
1104.N,D,20201217,000000,51.58,51.58,51.58,51.58,0,0
1104.N,D,20201218,000000,51.85,51.85,51.85,51.85,0,0
1104.N,D,20201221,000000,52.54,52.54,52.54,52.54,0,0
1104.N,D,20201222,000000,52.76,52.76,52.76,52.76,0,0
1104.N,D,20201223,000000,52.26,52.26,52.26,52.26,0,0
1104.N,D,20201229,000000,51.78,51.78,51.78,51.78,0,0
1104.N,D,20201230,000000,51.5,51.5,51.5,51.5,0,0
1104.N,D,20210104,000000,51.8,51.8,51.8,51.8,0,0
1104.N,D,20210105,000000,51.81,51.81,51.81,51.81,0,0
1104.N,D,20210107,000000,53.89,53.89,53.89,53.89,0,0
1104.N,D,20210111,000000,54.02,54.02,54.02,54.02,0,0
1104.N,D,20210112,000000,52.67,52.67,52.67,52.67,0,0
1104.N,D,20210113,000000,52.48,52.48,52.48,52.48,0,0
1104.N,D,20210114,000000,52.97,52.97,52.97,52.97,0,0
1104.N,D,20210115,000000,53.17,53.17,53.17,53.17,0,0
1104.N,D,20210119,000000,52.61,52.61,52.61,52.61,0,0
1104.N,D,20210120,000000,52.61,52.61,52.61,52.61,0,0
1104.N,D,20210121,000000,52.54,52.54,52.54,52.54,0,0
1104.N,D,20210122,000000,53.02,53.02,53.02,53.02,0,0
1104.N,D,20210125,000000,53.06,53.06,53.06,53.06,0,0
