<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.N,D,20170728,000000,1069.91,1069.91,1069.91,1069.91,0,0
1120.N,D,20170731,000000,1070.5,1070.5,1070.5,1070.5,0,0
1120.N,D,20170801,000000,1071.05,1071.05,1071.05,1071.05,0,0
1120.N,D,20170802,000000,1072.15,1072.15,1072.15,1072.15,0,0
1120.N,D,20170803,000000,1072.74,1072.74,1072.74,1072.74,0,0
1120.N,D,20170804,000000,1073.71,1073.71,1073.71,1073.71,0,0
1120.N,D,20170807,000000,1074.47,1074.47,1074.47,1074.47,0,0
1120.N,D,20170808,000000,1074.79,1074.79,1074.79,1074.79,0,0
1120.N,D,20170809,000000,1073.83,1073.83,1073.83,1073.83,0,0
1120.N,D,20170810,000000,1073.11,1073.11,1073.11,1073.11,0,0
1120.N,D,20170811,000000,1070.67,1070.67,1070.67,1070.67,0,0
1120.N,D,20170814,000000,1071.18,1071.18,1071.18,1071.18,0,0
1120.N,D,20170816,000000,1072.18,1072.18,1072.18,1072.18,0,0
1120.N,D,20170817,000000,1072.6,1072.6,1072.6,1072.6,0,0
1120.N,D,20170818,000000,1071.92,1071.92,1071.92,1071.92,0,0
1120.N,D,20170821,000000,1072.02,1072.02,1072.02,1072.02,0,0
1120.N,D,20170822,000000,1072.01,1072.01,1072.01,1072.01,0,0
1120.N,D,20170823,000000,1071.71,1071.71,1071.71,1071.71,0,0
1120.N,D,20170824,000000,1071.54,1071.54,1071.54,1071.54,0,0
1120.N,D,20170825,000000,1071.6,1071.6,1071.6,1071.6,0,0
1120.N,D,20170829,000000,1071.88,1071.88,1071.88,1071.88,0,0
1120.N,D,20170830,000000,1071.8,1071.8,1071.8,1071.8,0,0
1120.N,D,20170831,000000,1071.74,1071.74,1071.74,1071.74,0,0
1120.N,D,20170901,000000,1072.08,1072.08,1072.08,1072.08,0,0
1120.N,D,20170904,000000,1072.32,1072.32,1072.32,1072.32,0,0
1120.N,D,20170905,000000,1072.53,1072.53,1072.53,1072.53,0,0
1120.N,D,20170906,000000,1072.78,1072.78,1072.78,1072.78,0,0
1120.N,D,20170907,000000,1072.72,1072.72,1072.72,1072.72,0,0
1120.N,D,20170908,000000,1073.16,1073.16,1073.16,1073.16,0,0
1120.N,D,20170911,000000,1073.37,1073.37,1073.37,1073.37,0,0
1120.N,D,20170912,000000,1073.52,1073.52,1073.52,1073.52,0,0
1120.N,D,20170913,000000,1073.6,1073.6,1073.6,1073.6,0,0
1120.N,D,20170914,000000,1073.63,1073.63,1073.63,1073.63,0,0
1120.N,D,20170915,000000,1073.69,1073.69,1073.69,1073.69,0,0
1120.N,D,20170918,000000,1074.12,1074.12,1074.12,1074.12,0,0
1120.N,D,20170919,000000,1074.45,1074.45,1074.45,1074.45,0,0
1120.N,D,20170920,000000,1074.92,1074.92,1074.92,1074.92,0,0
1120.N,D,20170921,000000,1074.79,1074.79,1074.79,1074.79,0,0
1120.N,D,20170922,000000,1075,1075,1075,1075,0,0
1120.N,D,20170925,000000,1075.49,1075.49,1075.49,1075.49,0,0
1120.N,D,20170926,000000,1075.54,1075.54,1075.54,1075.54,0,0
1120.N,D,20170927,000000,1075.48,1075.48,1075.48,1075.48,0,0
1120.N,D,20170928,000000,1075.26,1075.26,1075.26,1075.26,0,0
1120.N,D,20170929,000000,1075.74,1075.74,1075.74,1075.74,0,0
1120.N,D,20171002,000000,1075.8,1075.8,1075.8,1075.8,0,0
1120.N,D,20171003,000000,1076.39,1076.39,1076.39,1076.39,0,0
1120.N,D,20171004,000000,1076.76,1076.76,1076.76,1076.76,0,0
1120.N,D,20171005,000000,1076.78,1076.78,1076.78,1076.78,0,0
1120.N,D,20171006,000000,1077.32,1077.32,1077.32,1077.32,0,0
1120.N,D,20171009,000000,1077.89,1077.89,1077.89,1077.89,0,0
1120.N,D,20171010,000000,1072.71,1072.71,1072.71,1072.71,0,0
1120.N,D,20171011,000000,1078.73,1078.73,1078.73,1078.73,0,0
1120.N,D,20171012,000000,1079.33,1079.33,1079.33,1079.33,0,0
1120.N,D,20171013,000000,1080.05,1080.05,1080.05,1080.05,0,0
1120.N,D,20171016,000000,1080.85,1080.85,1080.85,1080.85,0,0
1120.N,D,20171017,000000,1081.38,1081.38,1081.38,1081.38,0,0
1120.N,D,20171018,000000,1081.96,1081.96,1081.96,1081.96,0,0
1120.N,D,20171019,000000,1082.19,1082.19,1082.19,1082.19,0,0
1120.N,D,20171020,000000,1082.15,1082.15,1082.15,1082.15,0,0
1120.N,D,20171023,000000,1082.64,1082.64,1082.64,1082.64,0,0
1120.N,D,20171024,000000,1082.79,1082.79,1082.79,1082.79,0,0
1120.N,D,20171025,000000,1082.83,1082.83,1082.83,1082.83,0,0
1120.N,D,20171026,000000,1082.3,1082.3,1082.3,1082.3,0,0
1120.N,D,20171027,000000,1084,1084,1084,1084,0,0
1120.N,D,20171030,000000,1085.39,1085.39,1085.39,1085.39,0,0
1120.N,D,20171031,000000,1086.34,1086.34,1086.34,1086.34,0,0
1120.N,D,20171102,000000,1088.82,1088.82,1088.82,1088.82,0,0
1120.N,D,20171103,000000,1089.58,1089.58,1089.58,1089.58,0,0
1120.N,D,20171106,000000,1090.3,1090.3,1090.3,1090.3,0,0
1120.N,D,20171107,000000,1090.48,1090.48,1090.48,1090.48,0,0
1120.N,D,20171108,000000,1089.99,1089.99,1089.99,1089.99,0,0
1120.N,D,20171109,000000,1088.57,1088.57,1088.57,1088.57,0,0
1120.N,D,20171110,000000,1083.3,1083.3,1083.3,1083.3,0,0
1120.N,D,20171113,000000,1084.6,1084.6,1084.6,1084.6,0,0
1120.N,D,20171114,000000,1083.39,1083.39,1083.39,1083.39,0,0
1120.N,D,20171115,000000,1079.59,1079.59,1079.59,1079.59,0,0
1120.N,D,20171116,000000,1080.61,1080.61,1080.61,1080.61,0,0
1120.N,D,20171117,000000,1081.93,1081.93,1081.93,1081.93,0,0
1120.N,D,20171120,000000,1081.83,1081.83,1081.83,1081.83,0,0
1120.N,D,20171121,000000,1082.12,1082.12,1082.12,1082.12,0,0
1120.N,D,20171122,000000,1083.31,1083.31,1083.31,1083.31,0,0
1120.N,D,20171123,000000,1083.53,1083.53,1083.53,1083.53,0,0
1120.N,D,20171124,000000,1083.63,1083.63,1083.63,1083.63,0,0
1120.N,D,20171127,000000,1084.27,1084.27,1084.27,1084.27,0,0
1120.N,D,20171128,000000,1084.33,1084.33,1084.33,1084.33,0,0
1120.N,D,20171129,000000,1084.2,1084.2,1084.2,1084.2,0,0
1120.N,D,20171130,000000,1083.43,1083.43,1083.43,1083.43,0,0
1120.N,D,20171201,000000,1083.15,1083.15,1083.15,1083.15,0,0
1120.N,D,20171204,000000,1083.04,1083.04,1083.04,1083.04,0,0
1120.N,D,20171205,000000,1082.58,1082.58,1082.58,1082.58,0,0
1120.N,D,20171206,000000,1082.6,1082.6,1082.6,1082.6,0,0
1120.N,D,20171207,000000,1082.35,1082.35,1082.35,1082.35,0,0
1120.N,D,20171208,000000,1081.67,1081.67,1081.67,1081.67,0,0
1120.N,D,20171211,000000,1081.76,1081.76,1081.76,1081.76,0,0
1120.N,D,20171212,000000,1081.76,1081.76,1081.76,1081.76,0,0
1120.N,D,20171213,000000,1081.73,1081.73,1081.73,1081.73,0,0
1120.N,D,20171214,000000,1081.32,1081.32,1081.32,1081.32,0,0
1120.N,D,20171215,000000,1043.93,1043.93,1043.93,1043.93,0,0
1120.N,D,20171218,000000,1043.88,1043.88,1043.88,1043.88,0,0
1120.N,D,20171219,000000,1044.09,1044.09,1044.09,1044.09,0,0
1120.N,D,20171220,000000,1044.06,1044.06,1044.06,1044.06,0,0
1120.N,D,20171221,000000,1044.06,1044.06,1044.06,1044.06,0,0
1120.N,D,20171222,000000,1044.53,1044.53,1044.53,1044.53,0,0
1120.N,D,20171227,000000,1045.08,1045.08,1045.08,1045.08,0,0
1120.N,D,20171228,000000,1045.08,1045.08,1045.08,1045.08,0,0
1120.N,D,20171229,000000,1045.28,1045.28,1045.28,1045.28,0,0
1120.N,D,20180102,000000,1045.77,1045.77,1045.77,1045.77,0,0
1120.N,D,20180103,000000,1046.83,1046.83,1046.83,1046.83,0,0
1120.N,D,20180104,000000,1048.37,1048.37,1048.37,1048.37,0,0
1120.N,D,20180105,000000,1049.42,1049.42,1049.42,1049.42,0,0
1120.N,D,20180108,000000,1049.95,1049.95,1049.95,1049.95,0,0
1120.N,D,20180109,000000,1050.11,1050.11,1050.11,1050.11,0,0
1120.N,D,20180110,000000,1049.16,1049.16,1049.16,1049.16,0,0
1120.N,D,20180111,000000,1048.26,1048.26,1048.26,1048.26,0,0
1120.N,D,20180112,000000,1047.29,1047.29,1047.29,1047.29,0,0
1120.N,D,20180115,000000,1048.04,1048.04,1048.04,1048.04,0,0
1120.N,D,20180116,000000,1048.32,1048.32,1048.32,1048.32,0,0
1120.N,D,20180117,000000,1048.64,1048.64,1048.64,1048.64,0,0
1120.N,D,20180118,000000,1048.49,1048.49,1048.49,1048.49,0,0
1120.N,D,20180119,000000,1048.52,1048.52,1048.52,1048.52,0,0
1120.N,D,20180122,000000,1049.13,1049.13,1049.13,1049.13,0,0
1120.N,D,20180123,000000,1050.15,1050.15,1050.15,1050.15,0,0
1120.N,D,20180124,000000,1050.29,1050.29,1050.29,1050.29,0,0
1120.N,D,20180125,000000,1050.03,1050.03,1050.03,1050.03,0,0
1120.N,D,20180126,000000,1049.31,1049.31,1049.31,1049.31,0,0
1120.N,D,20180129,000000,1048.91,1048.91,1048.91,1048.91,0,0
1120.N,D,20180130,000000,1047.01,1047.01,1047.01,1047.01,0,0
1120.N,D,20180131,000000,1046.38,1046.38,1046.38,1046.38,0,0
1120.N,D,20180201,000000,1046.14,1046.14,1046.14,1046.14,0,0
1120.N,D,20180202,000000,1045.05,1045.05,1045.05,1045.05,0,0
1120.N,D,20180205,000000,1043.36,1043.36,1043.36,1043.36,0,0
1120.N,D,20180206,000000,1041.31,1041.31,1041.31,1041.31,0,0
1120.N,D,20180207,000000,1042.28,1042.28,1042.28,1042.28,0,0
1120.N,D,20180208,000000,1043.24,1043.24,1043.24,1043.24,0,0
1120.N,D,20180209,000000,1039.74,1039.74,1039.74,1039.74,0,0
1120.N,D,20180212,000000,1038.73,1038.73,1038.73,1038.73,0,0
1120.N,D,20180213,000000,1037.72,1037.72,1037.72,1037.72,0,0
1120.N,D,20180214,000000,1034.67,1034.67,1034.67,1034.67,0,0
1120.N,D,20180215,000000,1037.11,1037.11,1037.11,1037.11,0,0
1120.N,D,20180216,000000,1038.32,1038.32,1038.32,1038.32,0,0
1120.N,D,20180219,000000,1039.81,1039.81,1039.81,1039.81,0,0
1120.N,D,20180220,000000,1038.88,1038.88,1038.88,1038.88,0,0
1120.N,D,20180221,000000,1038.64,1038.64,1038.64,1038.64,0,0
1120.N,D,20180222,000000,1037.6,1037.6,1037.6,1037.6,0,0
1120.N,D,20180223,000000,1037.23,1037.23,1037.23,1037.23,0,0
1120.N,D,20180226,000000,1036.88,1036.88,1036.88,1036.88,0,0
1120.N,D,20180227,000000,1037.72,1037.72,1037.72,1037.72,0,0
1120.N,D,20180228,000000,1038.42,1038.42,1038.42,1038.42,0,0
1120.N,D,20180301,000000,1038.84,1038.84,1038.84,1038.84,0,0
1120.N,D,20180302,000000,1037.97,1037.97,1037.97,1037.97,0,0
1120.N,D,20180305,000000,1036.87,1036.87,1036.87,1036.87,0,0
1120.N,D,20180306,000000,1037.24,1037.24,1037.24,1037.24,0,0
1120.N,D,20180307,000000,1037.98,1037.98,1037.98,1037.98,0,0
1120.N,D,20180308,000000,1038.46,1038.46,1038.46,1038.46,0,0
1120.N,D,20180309,000000,1039.45,1039.45,1039.45,1039.45,0,0
1120.N,D,20180312,000000,1040.9,1040.9,1040.9,1040.9,0,0
1120.N,D,20180313,000000,1041.48,1041.48,1041.48,1041.48,0,0
1120.N,D,20180314,000000,1040.79,1040.79,1040.79,1040.79,0,0
1120.N,D,20180315,000000,1039.25,1039.25,1039.25,1039.25,0,0
1120.N,D,20180316,000000,1039.24,1039.24,1039.24,1039.24,0,0
1120.N,D,20180319,000000,1039.23,1039.23,1039.23,1039.23,0,0
1120.N,D,20180320,000000,1037.4,1037.4,1037.4,1037.4,0,0
1120.N,D,20180321,000000,1037.09,1037.09,1037.09,1037.09,0,0
1120.N,D,20180322,000000,1037.09,1037.09,1037.09,1037.09,0,0
1120.N,D,20180323,000000,1035.12,1035.12,1035.12,1035.12,0,0
1120.N,D,20180326,000000,1034.98,1034.98,1034.98,1034.98,0,0
1120.N,D,20180327,000000,1035.55,1035.55,1035.55,1035.55,0,0
1120.N,D,20180328,000000,1035.64,1035.64,1035.64,1035.64,0,0
1120.N,D,20180329,000000,1035.27,1035.27,1035.27,1035.27,0,0
1120.N,D,20180403,000000,1035.59,1035.59,1035.59,1035.59,0,0
1120.N,D,20180404,000000,1035.7,1035.7,1035.7,1035.7,0,0
1120.N,D,20180405,000000,1035.89,1035.89,1035.89,1035.89,0,0
1120.N,D,20180406,000000,1036.83,1036.83,1036.83,1036.83,0,0
1120.N,D,20180409,000000,1037.55,1037.55,1037.55,1037.55,0,0
1120.N,D,20180410,000000,1038.1,1038.1,1038.1,1038.1,0,0
1120.N,D,20180411,000000,1039.11,1039.11,1039.11,1039.11,0,0
1120.N,D,20180412,000000,1039.8,1039.8,1039.8,1039.8,0,0
1120.N,D,20180413,000000,1041.29,1041.29,1041.29,1041.29,0,0
1120.N,D,20180416,000000,1042.79,1042.79,1042.79,1042.79,0,0
1120.N,D,20180417,000000,1043.42,1043.42,1043.42,1043.42,0,0
1120.N,D,20180418,000000,1043.78,1043.78,1043.78,1043.78,0,0
1120.N,D,20180419,000000,1042.34,1042.34,1042.34,1042.34,0,0
1120.N,D,20180420,000000,1041.04,1041.04,1041.04,1041.04,0,0
1120.N,D,20180423,000000,1041.26,1041.26,1041.26,1041.26,0,0
1120.N,D,20180424,000000,1040.9,1040.9,1040.9,1040.9,0,0
1120.N,D,20180425,000000,1040.51,1040.51,1040.51,1040.51,0,0
1120.N,D,20180426,000000,1039.86,1039.86,1039.86,1039.86,0,0
1120.N,D,20180427,000000,1040.28,1040.28,1040.28,1040.28,0,0
1120.N,D,20180430,000000,1040.53,1040.53,1040.53,1040.53,0,0
1120.N,D,20180502,000000,1040.82,1040.82,1040.82,1040.82,0,0
1120.N,D,20180503,000000,1040.49,1040.49,1040.49,1040.49,0,0
1120.N,D,20180504,000000,1040.02,1040.02,1040.02,1040.02,0,0
1120.N,D,20180509,000000,1039.5,1039.5,1039.5,1039.5,0,0
1120.N,D,20180511,000000,1039.43,1039.43,1039.43,1039.43,0,0
1120.N,D,20180514,000000,1039.94,1039.94,1039.94,1039.94,0,0
1120.N,D,20180515,000000,1039.81,1039.81,1039.81,1039.81,0,0
1120.N,D,20180516,000000,1039.22,1039.22,1039.22,1039.22,0,0
1120.N,D,20180517,000000,1038.64,1038.64,1038.64,1038.64,0,0
1120.N,D,20180518,000000,1038.26,1038.26,1038.26,1038.26,0,0
1120.N,D,20180522,000000,1036.35,1036.35,1036.35,1036.35,0,0
1120.N,D,20180523,000000,1035.5,1035.5,1035.5,1035.5,0,0
1120.N,D,20180524,000000,1034.05,1034.05,1034.05,1034.05,0,0
1120.N,D,20180525,000000,1033.65,1033.65,1033.65,1033.65,0,0
1120.N,D,20180529,000000,1019.13,1019.13,1019.13,1019.13,0,0
1120.N,D,20180530,000000,1025.95,1025.95,1025.95,1025.95,0,0
1120.N,D,20180531,000000,1026.84,1026.84,1026.84,1026.84,0,0
1120.N,D,20180601,000000,1028.6,1028.6,1028.6,1028.6,0,0
1120.N,D,20180604,000000,1031.33,1031.33,1031.33,1031.33,0,0
1120.N,D,20180605,000000,1033.42,1033.42,1033.42,1033.42,0,0
1120.N,D,20180606,000000,1032.35,1032.35,1032.35,1032.35,0,0
1120.N,D,20180607,000000,1031.17,1031.17,1031.17,1031.17,0,0
1120.N,D,20180608,000000,1030.2,1030.2,1030.2,1030.2,0,0
1120.N,D,20180611,000000,1029.85,1029.85,1029.85,1029.85,0,0
1120.N,D,20180612,000000,1030.15,1030.15,1030.15,1030.15,0,0
1120.N,D,20180613,000000,1030.55,1030.55,1030.55,1030.55,0,0
1120.N,D,20180614,000000,1030.96,1030.96,1030.96,1030.96,0,0
1120.N,D,20180615,000000,1032.99,1032.99,1032.99,1032.99,0,0
1120.N,D,20180618,000000,1033.47,1033.47,1033.47,1033.47,0,0
1120.N,D,20180619,000000,1032.52,1032.52,1032.52,1032.52,0,0
1120.N,D,20180620,000000,1032.15,1032.15,1032.15,1032.15,0,0
1120.N,D,20180621,000000,1032.14,1032.14,1032.14,1032.14,0,0
1120.N,D,20180622,000000,1031.11,1031.11,1031.11,1031.11,0,0
1120.N,D,20180625,000000,1030.28,1030.28,1030.28,1030.28,0,0
1120.N,D,20180626,000000,1028.43,1028.43,1028.43,1028.43,0,0
1120.N,D,20180627,000000,1025.61,1025.61,1025.61,1025.61,0,0
1120.N,D,20180628,000000,1024.11,1024.11,1024.11,1024.11,0,0
1120.N,D,20180629,000000,1022.72,1022.72,1022.72,1022.72,0,0
1120.N,D,20180702,000000,1022.92,1022.92,1022.92,1022.92,0,0
1120.N,D,20180703,000000,1023.3,1023.3,1023.3,1023.3,0,0
1120.N,D,20180704,000000,1024.47,1024.47,1024.47,1024.47,0,0
1120.N,D,20180705,000000,1025.82,1025.82,1025.82,1025.82,0,0
1120.N,D,20180706,000000,1027.93,1027.93,1027.93,1027.93,0,0
1120.N,D,20180709,000000,1029.71,1029.71,1029.71,1029.71,0,0
1120.N,D,20180710,000000,1031.84,1031.84,1031.84,1031.84,0,0
1120.N,D,20180711,000000,1032.53,1032.53,1032.53,1032.53,0,0
1120.N,D,20180712,000000,1032.48,1032.48,1032.48,1032.48,0,0
1120.N,D,20180713,000000,1033.74,1033.74,1033.74,1033.74,0,0
1120.N,D,20180716,000000,1034.46,1034.46,1034.46,1034.46,0,0
1120.N,D,20180717,000000,1034.91,1034.91,1034.91,1034.91,0,0
1120.N,D,20180718,000000,1034.95,1034.95,1034.95,1034.95,0,0
1120.N,D,20180719,000000,1035.12,1035.12,1035.12,1035.12,0,0
1120.N,D,20180720,000000,1034.76,1034.76,1034.76,1034.76,0,0
1120.N,D,20180723,000000,1034.18,1034.18,1034.18,1034.18,0,0
1120.N,D,20180724,000000,1034.22,1034.22,1034.22,1034.22,0,0
1120.N,D,20180725,000000,1034.89,1034.89,1034.89,1034.89,0,0
1120.N,D,20180726,000000,1035.82,1035.82,1035.82,1035.82,0,0
1120.N,D,20180727,000000,1036.64,1036.64,1036.64,1036.64,0,0
1120.N,D,20180730,000000,1037.22,1037.22,1037.22,1037.22,0,0
1120.N,D,20180731,000000,1037.08,1037.08,1037.08,1037.08,0,0
1120.N,D,20180801,000000,1037.68,1037.68,1037.68,1037.68,0,0
1120.N,D,20180802,000000,1037.89,1037.89,1037.89,1037.89,0,0
1120.N,D,20180803,000000,1037.42,1037.42,1037.42,1037.42,0,0
1120.N,D,20180806,000000,1037.73,1037.73,1037.73,1037.73,0,0
1120.N,D,20180807,000000,1038.06,1038.06,1038.06,1038.06,0,0
1120.N,D,20180808,000000,1038.86,1038.86,1038.86,1038.86,0,0
1120.N,D,20180809,000000,1039.05,1039.05,1039.05,1039.05,0,0
1120.N,D,20180810,000000,1038.84,1038.84,1038.84,1038.84,0,0
1120.N,D,20180813,000000,1037.84,1037.84,1037.84,1037.84,0,0
1120.N,D,20180814,000000,1037.18,1037.18,1037.18,1037.18,0,0
1120.N,D,20180816,000000,1036.84,1036.84,1036.84,1036.84,0,0
1120.N,D,20180817,000000,1037.03,1037.03,1037.03,1037.03,0,0
1120.N,D,20180820,000000,1037.49,1037.49,1037.49,1037.49,0,0
1120.N,D,20180821,000000,1037.64,1037.64,1037.64,1037.64,0,0
1120.N,D,20180822,000000,1038.5,1038.5,1038.5,1038.5,0,0
1120.N,D,20180823,000000,1038.63,1038.63,1038.63,1038.63,0,0
1120.N,D,20180824,000000,1038.51,1038.51,1038.51,1038.51,0,0
1120.N,D,20180828,000000,1038.74,1038.74,1038.74,1038.74,0,0
1120.N,D,20180829,000000,1038.68,1038.68,1038.68,1038.68,0,0
1120.N,D,20180830,000000,1038.54,1038.54,1038.54,1038.54,0,0
1120.N,D,20180831,000000,1037.68,1037.68,1037.68,1037.68,0,0
1120.N,D,20180903,000000,1037.2,1037.2,1037.2,1037.2,0,0
1120.N,D,20180904,000000,1036.67,1036.67,1036.67,1036.67,0,0
1120.N,D,20180905,000000,1035.89,1035.89,1035.89,1035.89,0,0
1120.N,D,20180906,000000,1035.57,1035.57,1035.57,1035.57,0,0
1120.N,D,20180907,000000,1035.25,1035.25,1035.25,1035.25,0,0
1120.N,D,20180910,000000,1035.71,1035.71,1035.71,1035.71,0,0
1120.N,D,20180911,000000,1036.79,1036.79,1036.79,1036.79,0,0
1120.N,D,20180912,000000,1037.41,1037.41,1037.41,1037.41,0,0
1120.N,D,20180913,000000,1037.74,1037.74,1037.74,1037.74,0,0
1120.N,D,20180914,000000,1038.46,1038.46,1038.46,1038.46,0,0
1120.N,D,20180917,000000,1039.27,1039.27,1039.27,1039.27,0,0
1120.N,D,20180918,000000,1039.65,1039.65,1039.65,1039.65,0,0
1120.N,D,20180919,000000,1040.38,1040.38,1040.38,1040.38,0,0
1120.N,D,20180920,000000,1040.82,1040.82,1040.82,1040.82,0,0
1120.N,D,20180921,000000,1041.51,1041.51,1041.51,1041.51,0,0
1120.N,D,20180924,000000,1042.19,1042.19,1042.19,1042.19,0,0
1120.N,D,20180925,000000,1041.62,1041.62,1041.62,1041.62,0,0
1120.N,D,20180926,000000,1041.46,1041.46,1041.46,1041.46,0,0
1120.N,D,20180927,000000,1041.42,1041.42,1041.42,1041.42,0,0
1120.N,D,20180928,000000,1040.59,1040.59,1040.59,1040.59,0,0
1120.N,D,20181001,000000,1040.71,1040.71,1040.71,1040.71,0,0
1120.N,D,20181002,000000,1041.39,1041.39,1041.39,1041.39,0,0
1120.N,D,20181003,000000,1041.69,1041.69,1041.69,1041.69,0,0
1120.N,D,20181004,000000,1041.85,1041.85,1041.85,1041.85,0,0
1120.N,D,20181005,000000,1041.45,1041.45,1041.45,1041.45,0,0
1120.N,D,20181008,000000,1040.65,1040.65,1040.65,1040.65,0,0
1120.N,D,20181009,000000,1039.58,1039.58,1039.58,1039.58,0,0
1120.N,D,20181010,000000,1038.61,1038.61,1038.61,1038.61,0,0
1120.N,D,20181011,000000,1036.39,1036.39,1036.39,1036.39,0,0
1120.N,D,20181012,000000,1035.95,1035.95,1035.95,1035.95,0,0
1120.N,D,20181015,000000,1036.88,1036.88,1036.88,1036.88,0,0
1120.N,D,20181016,000000,1036.52,1036.52,1036.52,1036.52,0,0
1120.N,D,20181017,000000,1037.2,1037.2,1037.2,1037.2,0,0
1120.N,D,20181018,000000,1036.71,1036.71,1036.71,1036.71,0,0
1120.N,D,20181019,000000,1034.68,1034.68,1034.68,1034.68,0,0
1120.N,D,20181022,000000,1034.55,1034.55,1034.55,1034.55,0,0
1120.N,D,20181023,000000,1034.1,1034.1,1034.1,1034.1,0,0
1120.N,D,20181024,000000,1032.71,1032.71,1032.71,1032.71,0,0
1120.N,D,20181025,000000,1031.46,1031.46,1031.46,1031.46,0,0
1120.N,D,20181026,000000,1030.29,1030.29,1030.29,1030.29,0,0
1120.N,D,20181029,000000,1028.46,1028.46,1028.46,1028.46,0,0
1120.N,D,20181030,000000,1029.47,1029.47,1029.47,1029.47,0,0
1120.N,D,20181031,000000,1029.75,1029.75,1029.75,1029.75,0,0
1120.N,D,20181102,000000,1032.62,1032.62,1032.62,1032.62,0,0
1120.N,D,20181105,000000,1033.76,1033.76,1033.76,1033.76,0,0
1120.N,D,20181106,000000,1033.97,1033.97,1033.97,1033.97,0,0
1120.N,D,20181107,000000,1034.78,1034.78,1034.78,1034.78,0,0
1120.N,D,20181108,000000,1036.43,1036.43,1036.43,1036.43,0,0
1120.N,D,20181109,000000,1036.22,1036.22,1036.22,1036.22,0,0
1120.N,D,20181112,000000,1035.13,1035.13,1035.13,1035.13,0,0
1120.N,D,20181113,000000,1033.4,1033.4,1033.4,1033.4,0,0
1120.N,D,20181114,000000,1031.21,1031.21,1031.21,1031.21,0,0
1120.N,D,20181115,000000,1029.74,1029.74,1029.74,1029.74,0,0
1120.N,D,20181116,000000,1025.76,1025.76,1025.76,1025.76,0,0
1120.N,D,20181119,000000,1022.56,1022.56,1022.56,1022.56,0,0
1120.N,D,20181120,000000,1017.35,1017.35,1017.35,1017.35,0,0
1120.N,D,20181121,000000,1016.5,1016.5,1016.5,1016.5,0,0
1120.N,D,20181122,000000,1019.55,1019.55,1019.55,1019.55,0,0
1120.N,D,20181123,000000,1020.43,1020.43,1020.43,1020.43,0,0
1120.N,D,20181126,000000,1020.54,1020.54,1020.54,1020.54,0,0
1120.N,D,20181127,000000,1019.46,1019.46,1019.46,1019.46,0,0
1120.N,D,20181128,000000,1017.63,1017.63,1017.63,1017.63,0,0
1120.N,D,20181129,000000,1017.4,1017.4,1017.4,1017.4,0,0
1120.N,D,20181130,000000,1016.83,1016.83,1016.83,1016.83,0,0
1120.N,D,20181203,000000,1017.78,1017.78,1017.78,1017.78,0,0
1120.N,D,20181204,000000,1018.64,1018.64,1018.64,1018.64,0,0
1120.N,D,20181205,000000,1015.59,1015.59,1015.59,1015.59,0,0
1120.N,D,20181206,000000,1003.9,1003.9,1003.9,1003.9,0,0
1120.N,D,20181207,000000,1011.93,1011.93,1011.93,1011.93,0,0
1120.N,D,20181210,000000,1010.99,1010.99,1010.99,1010.99,0,0
1120.N,D,20181211,000000,1008.48,1008.48,1008.48,1008.48,0,0
1120.N,D,20181212,000000,1009.45,1009.45,1009.45,1009.45,0,0
1120.N,D,20181213,000000,1013.65,1013.65,1013.65,1013.65,0,0
1120.N,D,20181214,000000,1016.53,1016.53,1016.53,1016.53,0,0
1120.N,D,20181217,000000,989.28,989.28,989.28,989.28,0,0
1120.N,D,20181218,000000,988.36,988.36,988.36,988.36,0,0
1120.N,D,20181219,000000,987.85,987.85,987.85,987.85,0,0
1120.N,D,20181220,000000,987.45,987.45,987.45,987.45,0,0
1120.N,D,20181221,000000,986.15,986.15,986.15,986.15,0,0
1120.N,D,20181227,000000,985.79,985.79,985.79,985.79,0,0
1120.N,D,20181228,000000,985.36,985.36,985.36,985.36,0,0
1120.N,D,20181231,000000,985.64,985.64,985.64,985.64,0,0
1120.N,D,20190102,000000,985.37,985.37,985.37,985.37,0,0
1120.N,D,20190103,000000,983.79,983.79,983.79,983.79,0,0
1120.N,D,20190104,000000,980.33,980.33,980.33,980.33,0,0
1120.N,D,20190107,000000,981.89,981.89,981.89,981.89,0,0
1120.N,D,20190108,000000,983.81,983.81,983.81,983.81,0,0
1120.N,D,20190109,000000,988.51,988.51,988.51,988.51,0,0
1120.N,D,20190110,000000,991.15,991.15,991.15,991.15,0,0
1120.N,D,20190111,000000,991.9,991.9,991.9,991.9,0,0
1120.N,D,20190114,000000,993.2,993.2,993.2,993.2,0,0
1120.N,D,20190115,000000,993.39,993.39,993.39,993.39,0,0
1120.N,D,20190116,000000,995.71,995.71,995.71,995.71,0,0
1120.N,D,20190117,000000,998.06,998.06,998.06,998.06,0,0
1120.N,D,20190118,000000,999.06,999.06,999.06,999.06,0,0
1120.N,D,20190121,000000,1000.54,1000.54,1000.54,1000.54,0,0
1120.N,D,20190122,000000,1001.13,1001.13,1001.13,1001.13,0,0
1120.N,D,20190123,000000,999.7,999.7,999.7,999.7,0,0
1120.N,D,20190124,000000,999.89,999.89,999.89,999.89,0,0
