<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.N,D,20150421,000000,147.66,147.66,147.66,147.66,0,0
1039.N,D,20150422,000000,145.75,145.75,145.75,145.75,0,0
1039.N,D,20150423,000000,145.57,145.57,145.57,145.57,0,0
1039.N,D,20150424,000000,147.41,147.41,147.41,147.41,0,0
1039.N,D,20150427,000000,145.88,145.88,145.88,145.88,0,0
1039.N,D,20150428,000000,148.37,148.37,148.37,148.37,0,0
1039.N,D,20150429,000000,147.24,147.24,147.24,147.24,0,0
1039.N,D,20150430,000000,143.15,143.15,143.15,143.15,0,0
1039.N,D,20150504,000000,143.5,143.5,143.5,143.5,0,0
1039.N,D,20150505,000000,144.68,144.68,144.68,144.68,0,0
1039.N,D,20150506,000000,141.42,141.42,141.42,141.42,0,0
1039.N,D,20150507,000000,139.37,139.37,139.37,139.37,0,0
1039.N,D,20150508,000000,142.31,142.31,142.31,142.31,0,0
1039.N,D,20150511,000000,144.15,144.15,144.15,144.15,0,0
1039.N,D,20150512,000000,141.7,141.7,141.7,141.7,0,0
1039.N,D,20150513,000000,144.08,144.08,144.08,144.08,0,0
1039.N,D,20150515,000000,144.55,144.55,144.55,144.55,0,0
1039.N,D,20150518,000000,143.61,143.61,143.61,143.61,0,0
1039.N,D,20150519,000000,146.4,146.4,146.4,146.4,0,0
1039.N,D,20150520,000000,146.18,146.18,146.18,146.18,0,0
1039.N,D,20150521,000000,146.86,146.86,146.86,146.86,0,0
1039.N,D,20150522,000000,147.34,147.34,147.34,147.34,0,0
1039.N,D,20150526,000000,145.85,145.85,145.85,145.85,0,0
1039.N,D,20150527,000000,145.39,145.39,145.39,145.39,0,0
1039.N,D,20150528,000000,146.89,146.89,146.89,146.89,0,0
1039.N,D,20150529,000000,145.15,145.15,145.15,145.15,0,0
1039.N,D,20150601,000000,143.4,143.4,143.4,143.4,0,0
1039.N,D,20150602,000000,141.85,141.85,141.85,141.85,0,0
1039.N,D,20150603,000000,143.04,143.04,143.04,143.04,0,0
1039.N,D,20150604,000000,141.59,141.59,141.59,141.59,0,0
1039.N,D,20150605,000000,141.29,141.29,141.29,141.29,0,0
1039.N,D,20150608,000000,140.81,140.81,140.81,140.81,0,0
1039.N,D,20150609,000000,138.13,138.13,138.13,138.13,0,0
1039.N,D,20150610,000000,139.14,139.14,139.14,139.14,0,0
1039.N,D,20150611,000000,142.49,142.49,142.49,142.49,0,0
1039.N,D,20150612,000000,142,142,142,142,0,0
1039.N,D,20150615,000000,139.12,139.12,139.12,139.12,0,0
1039.N,D,20150616,000000,136.8,136.8,136.8,136.8,0,0
1039.N,D,20150617,000000,138.98,138.98,138.98,138.98,0,0
1039.N,D,20150618,000000,136.45,136.45,136.45,136.45,0,0
1039.N,D,20150619,000000,139.58,139.58,139.58,139.58,0,0
1039.N,D,20150622,000000,142.99,142.99,142.99,142.99,0,0
1039.N,D,20150624,000000,145.43,145.43,145.43,145.43,0,0
1039.N,D,20150625,000000,144.96,144.96,144.96,144.96,0,0
1039.N,D,20150626,000000,144.1,144.1,144.1,144.1,0,0
1039.N,D,20150629,000000,140.82,140.82,140.82,140.82,0,0
1039.N,D,20150630,000000,138.5,138.5,138.5,138.5,0,0
1039.N,D,20150701,000000,140.39,140.39,140.39,140.39,0,0
1039.N,D,20150702,000000,140.7,140.7,140.7,140.7,0,0
1039.N,D,20150703,000000,138.77,138.77,138.77,138.77,0,0
1039.N,D,20150706,000000,136.47,136.47,136.47,136.47,0,0
1039.N,D,20150707,000000,135.63,135.63,135.63,135.63,0,0
1039.N,D,20150708,000000,133.8,133.8,133.8,133.8,0,0
1039.N,D,20150709,000000,135.58,135.58,135.58,135.58,0,0
1039.N,D,20150710,000000,140.73,140.73,140.73,140.73,0,0
1039.N,D,20150713,000000,144.29,144.29,144.29,144.29,0,0
1039.N,D,20150714,000000,143.83,143.83,143.83,143.83,0,0
1039.N,D,20150715,000000,145.13,145.13,145.13,145.13,0,0
1039.N,D,20150716,000000,147.81,147.81,147.81,147.81,0,0
1039.N,D,20150717,000000,147.71,147.71,147.71,147.71,0,0
1039.N,D,20150720,000000,149.06,149.06,149.06,149.06,0,0
1039.N,D,20150721,000000,147.95,147.95,147.95,147.95,0,0
1039.N,D,20150722,000000,146.41,146.41,146.41,146.41,0,0
1039.N,D,20150723,000000,146.33,146.33,146.33,146.33,0,0
1039.N,D,20150724,000000,146.44,146.44,146.44,146.44,0,0
1039.N,D,20150727,000000,143.11,143.11,143.11,143.11,0,0
1039.N,D,20150728,000000,142.14,142.14,142.14,142.14,0,0
1039.N,D,20150729,000000,142.73,142.73,142.73,142.73,0,0
1039.N,D,20150730,000000,143.13,143.13,143.13,143.13,0,0
1039.N,D,20150731,000000,143.22,143.22,143.22,143.22,0,0
1039.N,D,20150803,000000,144.42,144.42,144.42,144.42,0,0
1039.N,D,20150804,000000,144.56,144.56,144.56,144.56,0,0
1039.N,D,20150805,000000,146.1,146.1,146.1,146.1,0,0
1039.N,D,20150806,000000,146.88,146.88,146.88,146.88,0,0
1039.N,D,20150807,000000,146.27,146.27,146.27,146.27,0,0
1039.N,D,20150810,000000,145.68,145.68,145.68,145.68,0,0
1039.N,D,20150811,000000,145.36,145.36,145.36,145.36,0,0
1039.N,D,20150812,000000,140.2,140.2,140.2,140.2,0,0
1039.N,D,20150813,000000,141.9,141.9,141.9,141.9,0,0
1039.N,D,20150814,000000,140.97,140.97,140.97,140.97,0,0
1039.N,D,20150817,000000,140.53,140.53,140.53,140.53,0,0
1039.N,D,20150818,000000,140.31,140.31,140.31,140.31,0,0
1039.N,D,20150819,000000,138.39,138.39,138.39,138.39,0,0
1039.N,D,20150820,000000,136.06,136.06,136.06,136.06,0,0
1039.N,D,20150821,000000,133.92,133.92,133.92,133.92,0,0
1039.N,D,20150824,000000,126.76,126.76,126.76,126.76,0,0
1039.N,D,20150825,000000,126.82,126.82,126.82,126.82,0,0
1039.N,D,20150826,000000,127.22,127.22,127.22,127.22,0,0
1039.N,D,20150827,000000,131.47,131.47,131.47,131.47,0,0
1039.N,D,20150828,000000,131.17,131.17,131.17,131.17,0,0
1039.N,D,20150831,000000,130.22,130.22,130.22,130.22,0,0
1039.N,D,20150901,000000,127.38,127.38,127.38,127.38,0,0
1039.N,D,20150902,000000,127.57,127.57,127.57,127.57,0,0
1039.N,D,20150903,000000,130.05,130.05,130.05,130.05,0,0
1039.N,D,20150904,000000,128.71,128.71,128.71,128.71,0,0
1039.N,D,20150907,000000,128.14,128.14,128.14,128.14,0,0
1039.N,D,20150908,000000,130.65,130.65,130.65,130.65,0,0
1039.N,D,20150909,000000,132.36,132.36,132.36,132.36,0,0
1039.N,D,20150910,000000,130.25,130.25,130.25,130.25,0,0
1039.N,D,20150911,000000,128.17,128.17,128.17,128.17,0,0
1039.N,D,20150914,000000,128.49,128.49,128.49,128.49,0,0
1039.N,D,20150915,000000,127.49,127.49,127.49,127.49,0,0
1039.N,D,20150916,000000,130.32,130.32,130.32,130.32,0,0
1039.N,D,20150917,000000,130.7,130.7,130.7,130.7,0,0
1039.N,D,20150918,000000,128.76,128.76,128.76,128.76,0,0
1039.N,D,20150921,000000,127.41,127.41,127.41,127.41,0,0
1039.N,D,20150922,000000,125.17,125.17,125.17,125.17,0,0
1039.N,D,20150923,000000,124.71,124.71,124.71,124.71,0,0
1039.N,D,20150924,000000,123.61,123.61,123.61,123.61,0,0
1039.N,D,20150925,000000,124.46,124.46,124.46,124.46,0,0
1039.N,D,20150928,000000,123.21,123.21,123.21,123.21,0,0
1039.N,D,20150929,000000,121.66,121.66,121.66,121.66,0,0
1039.N,D,20150930,000000,123.44,123.44,123.44,123.44,0,0
1039.N,D,20151001,000000,124.97,124.97,124.97,124.97,0,0
1039.N,D,20151002,000000,124.28,124.28,124.28,124.28,0,0
1039.N,D,20151005,000000,126.63,126.63,126.63,126.63,0,0
1039.N,D,20151006,000000,127.94,127.94,127.94,127.94,0,0
1039.N,D,20151007,000000,130.23,130.23,130.23,130.23,0,0
1039.N,D,20151008,000000,128.65,128.65,128.65,128.65,0,0
1039.N,D,20151009,000000,130.51,130.51,130.51,130.51,0,0
1039.N,D,20151012,000000,130.11,130.11,130.11,130.11,0,0
1039.N,D,20151013,000000,127.89,127.89,127.89,127.89,0,0
1039.N,D,20151014,000000,127.43,127.43,127.43,127.43,0,0
1039.N,D,20151015,000000,129.33,129.33,129.33,129.33,0,0
1039.N,D,20151016,000000,130.52,130.52,130.52,130.52,0,0
1039.N,D,20151019,000000,130.91,130.91,130.91,130.91,0,0
1039.N,D,20151020,000000,129.47,129.47,129.47,129.47,0,0
1039.N,D,20151021,000000,129.8,129.8,129.8,129.8,0,0
1039.N,D,20151022,000000,130.59,130.59,130.59,130.59,0,0
1039.N,D,20151023,000000,135.05,135.05,135.05,135.05,0,0
1039.N,D,20151026,000000,135.99,135.99,135.99,135.99,0,0
1039.N,D,20151027,000000,135.66,135.66,135.66,135.66,0,0
1039.N,D,20151028,000000,135.29,135.29,135.29,135.29,0,0
1039.N,D,20151029,000000,134.91,134.91,134.91,134.91,0,0
1039.N,D,20151030,000000,135.49,135.49,135.49,135.49,0,0
1039.N,D,20151102,000000,136.39,136.39,136.39,136.39,0,0
1039.N,D,20151103,000000,136.5,136.5,136.5,136.5,0,0
1039.N,D,20151104,000000,137.75,137.75,137.75,137.75,0,0
1039.N,D,20151105,000000,137.09,137.09,137.09,137.09,0,0
1039.N,D,20151106,000000,136.79,136.79,136.79,136.79,0,0
1039.N,D,20151109,000000,137.97,137.97,137.97,137.97,0,0
1039.N,D,20151110,000000,135.58,135.58,135.58,135.58,0,0
1039.N,D,20151111,000000,137.42,137.42,137.42,137.42,0,0
1039.N,D,20151112,000000,136.43,136.43,136.43,136.43,0,0
1039.N,D,20151113,000000,134.5,134.5,134.5,134.5,0,0
1039.N,D,20151116,000000,134.03,134.03,134.03,134.03,0,0
1039.N,D,20151117,000000,136.42,136.42,136.42,136.42,0,0
1039.N,D,20151118,000000,136.64,136.64,136.64,136.64,0,0
1039.N,D,20151119,000000,138.99,138.99,138.99,138.99,0,0
1039.N,D,20151120,000000,137.42,137.42,137.42,137.42,0,0
1039.N,D,20151123,000000,137.44,137.44,137.44,137.44,0,0
1039.N,D,20151124,000000,136.5,136.5,136.5,136.5,0,0
1039.N,D,20151125,000000,137.51,137.51,137.51,137.51,0,0
1039.N,D,20151126,000000,139.54,139.54,139.54,139.54,0,0
1039.N,D,20151127,000000,139.9,139.9,139.9,139.9,0,0
1039.N,D,20151130,000000,140.39,140.39,140.39,140.39,0,0
1039.N,D,20151201,000000,140.56,140.56,140.56,140.56,0,0
1039.N,D,20151202,000000,139.81,139.81,139.81,139.81,0,0
1039.N,D,20151203,000000,140.05,140.05,140.05,140.05,0,0
1039.N,D,20151204,000000,133.97,133.97,133.97,133.97,0,0
1039.N,D,20151207,000000,136.34,136.34,136.34,136.34,0,0
1039.N,D,20151208,000000,134.08,134.08,134.08,134.08,0,0
1039.N,D,20151209,000000,132.1,132.1,132.1,132.1,0,0
1039.N,D,20151210,000000,132.16,132.16,132.16,132.16,0,0
1039.N,D,20151211,000000,131.1,131.1,131.1,131.1,0,0
1039.N,D,20151214,000000,130.2,130.2,130.2,130.2,0,0
1039.N,D,20151215,000000,127.28,127.28,127.28,127.28,0,0
1039.N,D,20151216,000000,129.36,129.36,129.36,129.36,0,0
1039.N,D,20151217,000000,132.67,132.67,132.67,132.67,0,0
1039.N,D,20151218,000000,130.39,130.39,130.39,130.39,0,0
1039.N,D,20151221,000000,130.28,130.28,130.28,130.28,0,0
1039.N,D,20151222,000000,127.1,127.1,127.1,127.1,0,0
1039.N,D,20151223,000000,129.75,129.75,129.75,129.75,0,0
1039.N,D,20151228,000000,130.31,130.31,130.31,130.31,0,0
1039.N,D,20151229,000000,131.47,131.47,131.47,131.47,0,0
1039.N,D,20151230,000000,131.51,131.51,131.51,131.51,0,0
1039.N,D,20151231,000000,130.47,130.47,130.47,130.47,0,0
1039.N,D,20160104,000000,126.56,126.56,126.56,126.56,0,0
1039.N,D,20160105,000000,125.79,125.79,125.79,125.79,0,0
1039.N,D,20160106,000000,125.82,125.82,125.82,125.82,0,0
1039.N,D,20160107,000000,121.01,121.01,121.01,121.01,0,0
1039.N,D,20160108,000000,123.53,123.53,123.53,123.53,0,0
1039.N,D,20160111,000000,121.5,121.5,121.5,121.5,0,0
1039.N,D,20160112,000000,121.86,121.86,121.86,121.86,0,0
1039.N,D,20160113,000000,123.66,123.66,123.66,123.66,0,0
1039.N,D,20160114,000000,119.64,119.64,119.64,119.64,0,0
1039.N,D,20160115,000000,118.9,118.9,118.9,118.9,0,0
1039.N,D,20160118,000000,116.18,116.18,116.18,116.18,0,0
1039.N,D,20160119,000000,118.01,118.01,118.01,118.01,0,0
1039.N,D,20160120,000000,114.43,114.43,114.43,114.43,0,0
1039.N,D,20160121,000000,113.93,113.93,113.93,113.93,0,0
1039.N,D,20160122,000000,119.02,119.02,119.02,119.02,0,0
1039.N,D,20160125,000000,119.34,119.34,119.34,119.34,0,0
1039.N,D,20160126,000000,117.53,117.53,117.53,117.53,0,0
1039.N,D,20160127,000000,119.05,119.05,119.05,119.05,0,0
1039.N,D,20160128,000000,120.23,120.23,120.23,120.23,0,0
1039.N,D,20160129,000000,119.69,119.69,119.69,119.69,0,0
1039.N,D,20160201,000000,119.84,119.84,119.84,119.84,0,0
1039.N,D,20160202,000000,118.1,118.1,118.1,118.1,0,0
1039.N,D,20160203,000000,115.81,115.81,115.81,115.81,0,0
1039.N,D,20160204,000000,116.01,116.01,116.01,116.01,0,0
1039.N,D,20160205,000000,115.76,115.76,115.76,115.76,0,0
1039.N,D,20160208,000000,111.38,111.38,111.38,111.38,0,0
1039.N,D,20160209,000000,109.64,109.64,109.64,109.64,0,0
1039.N,D,20160210,000000,111.11,111.11,111.11,111.11,0,0
1039.N,D,20160211,000000,106.61,106.61,106.61,106.61,0,0
1039.N,D,20160212,000000,107.96,107.96,107.96,107.96,0,0
1039.N,D,20160215,000000,112.36,112.36,112.36,112.36,0,0
1039.N,D,20160216,000000,112.05,112.05,112.05,112.05,0,0
1039.N,D,20160217,000000,113.66,113.66,113.66,113.66,0,0
1039.N,D,20160218,000000,115.54,115.54,115.54,115.54,0,0
1039.N,D,20160219,000000,115.08,115.08,115.08,115.08,0,0
1039.N,D,20160222,000000,116.36,116.36,116.36,116.36,0,0
1039.N,D,20160223,000000,115.89,115.89,115.89,115.89,0,0
1039.N,D,20160224,000000,112.86,112.86,112.86,112.86,0,0
1039.N,D,20160225,000000,113.37,113.37,113.37,113.37,0,0
1039.N,D,20160226,000000,116.82,116.82,116.82,116.82,0,0
1039.N,D,20160229,000000,115.08,115.08,115.08,115.08,0,0
1039.N,D,20160301,000000,117.77,117.77,117.77,117.77,0,0
1039.N,D,20160302,000000,119.86,119.86,119.86,119.86,0,0
1039.N,D,20160303,000000,120,120,120,120,0,0
1039.N,D,20160304,000000,120.09,120.09,120.09,120.09,0,0
1039.N,D,20160307,000000,119.61,119.61,119.61,119.61,0,0
1039.N,D,20160308,000000,118.35,118.35,118.35,118.35,0,0
1039.N,D,20160309,000000,120.02,120.02,120.02,120.02,0,0
1039.N,D,20160310,000000,119.36,119.36,119.36,119.36,0,0
1039.N,D,20160311,000000,121.28,121.28,121.28,121.28,0,0
1039.N,D,20160314,000000,122.99,122.99,122.99,122.99,0,0
1039.N,D,20160315,000000,122.25,122.25,122.25,122.25,0,0
1039.N,D,20160316,000000,122.46,122.46,122.46,122.46,0,0
1039.N,D,20160317,000000,120.66,120.66,120.66,120.66,0,0
1039.N,D,20160318,000000,121.45,121.45,121.45,121.45,0,0
1039.N,D,20160321,000000,122.83,122.83,122.83,122.83,0,0
1039.N,D,20160322,000000,120.95,120.95,120.95,120.95,0,0
1039.N,D,20160323,000000,122.33,122.33,122.33,122.33,0,0
1039.N,D,20160324,000000,120.08,120.08,120.08,120.08,0,0
1039.N,D,20160329,000000,120.32,120.32,120.32,120.32,0,0
1039.N,D,20160330,000000,121.3,121.3,121.3,121.3,0,0
1039.N,D,20160331,000000,120.33,120.33,120.33,120.33,0,0
1039.N,D,20160401,000000,118.47,118.47,118.47,118.47,0,0
1039.N,D,20160404,000000,118.65,118.65,118.65,118.65,0,0
1039.N,D,20160405,000000,116.09,116.09,116.09,116.09,0,0
1039.N,D,20160406,000000,116.07,116.07,116.07,116.07,0,0
1039.N,D,20160407,000000,116.51,116.51,116.51,116.51,0,0
1039.N,D,20160408,000000,115.89,115.89,115.89,115.89,0,0
1039.N,D,20160411,000000,117.07,117.07,117.07,117.07,0,0
1039.N,D,20160412,000000,116.91,116.91,116.91,116.91,0,0
1039.N,D,20160413,000000,120.44,120.44,120.44,120.44,0,0
1039.N,D,20160414,000000,121.59,121.59,121.59,121.59,0,0
1039.N,D,20160415,000000,121.78,121.78,121.78,121.78,0,0
1039.N,D,20160418,000000,121.43,121.43,121.43,121.43,0,0
1039.N,D,20160419,000000,123.99,123.99,123.99,123.99,0,0
1039.N,D,20160420,000000,123.82,123.82,123.82,123.82,0,0
1039.N,D,20160421,000000,125.66,125.66,125.66,125.66,0,0
1039.N,D,20160422,000000,124.64,124.64,124.64,124.64,0,0
1039.N,D,20160425,000000,123.74,123.74,123.74,123.74,0,0
1039.N,D,20160426,000000,124.67,124.67,124.67,124.67,0,0
1039.N,D,20160427,000000,124.73,124.73,124.73,124.73,0,0
1039.N,D,20160428,000000,123.23,123.23,123.23,123.23,0,0
1039.N,D,20160429,000000,124.01,124.01,124.01,124.01,0,0
1039.N,D,20160502,000000,122.56,122.56,122.56,122.56,0,0
1039.N,D,20160503,000000,121.05,121.05,121.05,121.05,0,0
1039.N,D,20160504,000000,119.86,119.86,119.86,119.86,0,0
1039.N,D,20160506,000000,119.31,119.31,119.31,119.31,0,0
1039.N,D,20160509,000000,121.12,121.12,121.12,121.12,0,0
1039.N,D,20160510,000000,121.84,121.84,121.84,121.84,0,0
1039.N,D,20160511,000000,120.23,120.23,120.23,120.23,0,0
1039.N,D,20160512,000000,120.78,120.78,120.78,120.78,0,0
1039.N,D,20160513,000000,118.88,118.88,118.88,118.88,0,0
1039.N,D,20160517,000000,121.24,121.24,121.24,121.24,0,0
1039.N,D,20160518,000000,119.5,119.5,119.5,119.5,0,0
1039.N,D,20160519,000000,119.23,119.23,119.23,119.23,0,0
1039.N,D,20160520,000000,120.61,120.61,120.61,120.61,0,0
1039.N,D,20160523,000000,120.9,120.9,120.9,120.9,0,0
1039.N,D,20160524,000000,120.93,120.93,120.93,120.93,0,0
1039.N,D,20160525,000000,124.36,124.36,124.36,124.36,0,0
1039.N,D,20160526,000000,124.72,124.72,124.72,124.72,0,0
1039.N,D,20160527,000000,125.15,125.15,125.15,125.15,0,0
1039.N,D,20160530,000000,125.75,125.75,125.75,125.75,0,0
1039.N,D,20160531,000000,125.82,125.82,125.82,125.82,0,0
1039.N,D,20160601,000000,124.43,124.43,124.43,124.43,0,0
1039.N,D,20160602,000000,125.07,125.07,125.07,125.07,0,0
1039.N,D,20160603,000000,125.02,125.02,125.02,125.02,0,0
1039.N,D,20160606,000000,123.32,123.32,123.32,123.32,0,0
1039.N,D,20160607,000000,125.13,125.13,125.13,125.13,0,0
1039.N,D,20160608,000000,124.36,124.36,124.36,124.36,0,0
1039.N,D,20160609,000000,123.12,123.12,123.12,123.12,0,0
1039.N,D,20160610,000000,120.85,120.85,120.85,120.85,0,0
1039.N,D,20160613,000000,117.55,117.55,117.55,117.55,0,0
1039.N,D,20160614,000000,115.55,115.55,115.55,115.55,0,0
1039.N,D,20160615,000000,116.5,116.5,116.5,116.5,0,0
1039.N,D,20160616,000000,114.55,114.55,114.55,114.55,0,0
1039.N,D,20160617,000000,116.9,116.9,116.9,116.9,0,0
1039.N,D,20160620,000000,120.6,120.6,120.6,120.6,0,0
1039.N,D,20160621,000000,120.83,120.83,120.83,120.83,0,0
1039.N,D,20160622,000000,121.2,121.2,121.2,121.2,0,0
1039.N,D,20160624,000000,113.65,113.65,113.65,113.65,0,0
1039.N,D,20160627,000000,112.07,112.07,112.07,112.07,0,0
1039.N,D,20160628,000000,112.08,112.08,112.08,112.08,0,0
1039.N,D,20160629,000000,114.25,114.25,114.25,114.25,0,0
1039.N,D,20160630,000000,114.94,114.94,114.94,114.94,0,0
1039.N,D,20160701,000000,116.15,116.15,116.15,116.15,0,0
1039.N,D,20160704,000000,116.4,116.4,116.4,116.4,0,0
1039.N,D,20160705,000000,114.16,114.16,114.16,114.16,0,0
1039.N,D,20160706,000000,112.25,112.25,112.25,112.25,0,0
1039.N,D,20160707,000000,113.58,113.58,113.58,113.58,0,0
1039.N,D,20160708,000000,113.39,113.39,113.39,113.39,0,0
1039.N,D,20160711,000000,115.52,115.52,115.52,115.52,0,0
1039.N,D,20160712,000000,118.97,118.97,118.97,118.97,0,0
1039.N,D,20160713,000000,118.93,118.93,118.93,118.93,0,0
1039.N,D,20160714,000000,120.13,120.13,120.13,120.13,0,0
1039.N,D,20160715,000000,119.62,119.62,119.62,119.62,0,0
1039.N,D,20160718,000000,120.03,120.03,120.03,120.03,0,0
1039.N,D,20160719,000000,118.47,118.47,118.47,118.47,0,0
1039.N,D,20160720,000000,120.04,120.04,120.04,120.04,0,0
1039.N,D,20160721,000000,119.99,119.99,119.99,119.99,0,0
1039.N,D,20160722,000000,120.61,120.61,120.61,120.61,0,0
1039.N,D,20160725,000000,121.49,121.49,121.49,121.49,0,0
1039.N,D,20160726,000000,120.24,120.24,120.24,120.24,0,0
1039.N,D,20160727,000000,122.19,122.19,122.19,122.19,0,0
1039.N,D,20160728,000000,121.76,121.76,121.76,121.76,0,0
1039.N,D,20160729,000000,121.42,121.42,121.42,121.42,0,0
1039.N,D,20160801,000000,121.37,121.37,121.37,121.37,0,0
1039.N,D,20160802,000000,118.49,118.49,118.49,118.49,0,0
1039.N,D,20160803,000000,118.04,118.04,118.04,118.04,0,0
1039.N,D,20160804,000000,119.37,119.37,119.37,119.37,0,0
1039.N,D,20160805,000000,119.78,119.78,119.78,119.78,0,0
1039.N,D,20160808,000000,122.21,122.21,122.21,122.21,0,0
1039.N,D,20160809,000000,122.17,122.17,122.17,122.17,0,0
1039.N,D,20160810,000000,123.38,123.38,123.38,123.38,0,0
1039.N,D,20160811,000000,123.29,123.29,123.29,123.29,0,0
1039.N,D,20160812,000000,124.04,124.04,124.04,124.04,0,0
1039.N,D,20160816,000000,123.15,123.15,123.15,123.15,0,0
1039.N,D,20160817,000000,122.05,122.05,122.05,122.05,0,0
1039.N,D,20160818,000000,122.13,122.13,122.13,122.13,0,0
1039.N,D,20160819,000000,120.82,120.82,120.82,120.82,0,0
1039.N,D,20160822,000000,122,122,122,122,0,0
1039.N,D,20160823,000000,121.87,121.87,121.87,121.87,0,0
1039.N,D,20160824,000000,122.77,122.77,122.77,122.77,0,0
1039.N,D,20160825,000000,121.29,121.29,121.29,121.29,0,0
1039.N,D,20160826,000000,121.6,121.6,121.6,121.6,0,0
1039.N,D,20160829,000000,121.95,121.95,121.95,121.95,0,0
1039.N,D,20160830,000000,123.44,123.44,123.44,123.44,0,0
1039.N,D,20160831,000000,123.78,123.78,123.78,123.78,0,0
1039.N,D,20160901,000000,124.3,124.3,124.3,124.3,0,0
1039.N,D,20160902,000000,123.17,123.17,123.17,123.17,0,0
1039.N,D,20160905,000000,125.77,125.77,125.77,125.77,0,0
1039.N,D,20160906,000000,125.45,125.45,125.45,125.45,0,0
1039.N,D,20160907,000000,125.19,125.19,125.19,125.19,0,0
1039.N,D,20160908,000000,125.96,125.96,125.96,125.96,0,0
1039.N,D,20160909,000000,125.72,125.72,125.72,125.72,0,0
1039.N,D,20160912,000000,121.77,121.77,121.77,121.77,0,0
1039.N,D,20160913,000000,122.68,122.68,122.68,122.68,0,0
1039.N,D,20160914,000000,121.53,121.53,121.53,121.53,0,0
1039.N,D,20160915,000000,121.13,121.13,121.13,121.13,0,0
1039.N,D,20160916,000000,120.6,120.6,120.6,120.6,0,0
1039.N,D,20160919,000000,121.09,121.09,121.09,121.09,0,0
1039.N,D,20160920,000000,121.24,121.24,121.24,121.24,0,0
1039.N,D,20160921,000000,122.33,122.33,122.33,122.33,0,0
1039.N,D,20160922,000000,123.23,123.23,123.23,123.23,0,0
1039.N,D,20160923,000000,123.51,123.51,123.51,123.51,0,0
1039.N,D,20160926,000000,121.51,121.51,121.51,121.51,0,0
1039.N,D,20160927,000000,120.86,120.86,120.86,120.86,0,0
1039.N,D,20160928,000000,122.97,122.97,122.97,122.97,0,0
1039.N,D,20160929,000000,123.93,123.93,123.93,123.93,0,0
1039.N,D,20160930,000000,121.11,121.11,121.11,121.11,0,0
1039.N,D,20161003,000000,123.24,123.24,123.24,123.24,0,0
1039.N,D,20161004,000000,123.89,123.89,123.89,123.89,0,0
1039.N,D,20161005,000000,123.51,123.51,123.51,123.51,0,0
1039.N,D,20161006,000000,124.31,124.31,124.31,124.31,0,0
1039.N,D,20161007,000000,123.52,123.52,123.52,123.52,0,0
1039.N,D,20161010,000000,122.48,122.48,122.48,122.48,0,0
1039.N,D,20161011,000000,124.04,124.04,124.04,124.04,0,0
1039.N,D,20161012,000000,123.79,123.79,123.79,123.79,0,0
1039.N,D,20161013,000000,122.17,122.17,122.17,122.17,0,0
1039.N,D,20161014,000000,123.71,123.71,123.71,123.71,0,0
1039.N,D,20161017,000000,123.71,123.71,123.71,123.71,0,0
1039.N,D,20161018,000000,124.98,124.98,124.98,124.98,0,0
1039.N,D,20161019,000000,125.12,125.12,125.12,125.12,0,0
1039.N,D,20161020,000000,125.84,125.84,125.84,125.84,0,0
1039.N,D,20161021,000000,126.25,126.25,126.25,126.25,0,0
1039.N,D,20161024,000000,127.33,127.33,127.33,127.33,0,0
1039.N,D,20161025,000000,127.48,127.48,127.48,127.48,0,0
1039.N,D,20161026,000000,126.16,126.16,126.16,126.16,0,0
1039.N,D,20161027,000000,126.07,126.07,126.07,126.07,0,0
1039.N,D,20161028,000000,125.81,125.81,125.81,125.81,0,0
1039.N,D,20161031,000000,126.07,126.07,126.07,126.07,0,0
1039.N,D,20161102,000000,123.7,123.7,123.7,123.7,0,0
1039.N,D,20161103,000000,123.06,123.06,123.06,123.06,0,0
1039.N,D,20161104,000000,121.45,121.45,121.45,121.45,0,0
1039.N,D,20161107,000000,123.57,123.57,123.57,123.57,0,0
1039.N,D,20161108,000000,123.9,123.9,123.9,123.9,0,0
1039.N,D,20161109,000000,123.18,123.18,123.18,123.18,0,0
1039.N,D,20161110,000000,126.15,126.15,126.15,126.15,0,0
1039.N,D,20161111,000000,124.04,124.04,124.04,124.04,0,0
1039.N,D,20161114,000000,124.72,124.72,124.72,124.72,0,0
1039.N,D,20161115,000000,124.15,124.15,124.15,124.15,0,0
1039.N,D,20161116,000000,124.33,124.33,124.33,124.33,0,0
1039.N,D,20161117,000000,123.78,123.78,123.78,123.78,0,0
1039.N,D,20161118,000000,124.03,124.03,124.03,124.03,0,0
1039.N,D,20161121,000000,123.6,123.6,123.6,123.6,0,0
1039.N,D,20161122,000000,125.19,125.19,125.19,125.19,0,0
1039.N,D,20161123,000000,125.03,125.03,125.03,125.03,0,0
1039.N,D,20161124,000000,125.23,125.23,125.23,125.23,0,0
1039.N,D,20161125,000000,125.08,125.08,125.08,125.08,0,0
1039.N,D,20161128,000000,124.58,124.58,124.58,124.58,0,0
1039.N,D,20161129,000000,124.76,124.76,124.76,124.76,0,0
1039.N,D,20161130,000000,125.27,125.27,125.27,125.27,0,0
1039.N,D,20161201,000000,124.85,124.85,124.85,124.85,0,0
1039.N,D,20161202,000000,123.32,123.32,123.32,123.32,0,0
