<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3747.N,D,20170110,000000,92.6797,92.6797,92.6797,92.6797,0,0
3747.N,D,20170111,000000,92.6643,92.6643,92.6643,92.6643,0,0
3747.N,D,20170112,000000,92.5133,92.5133,92.5133,92.5133,0,0
3747.N,D,20170113,000000,92.4884,92.4884,92.4884,92.4884,0,0
3747.N,D,20170116,000000,92.4624,92.4624,92.4624,92.4624,0,0
3747.N,D,20170117,000000,92.4564,92.4564,92.4564,92.4564,0,0
3747.N,D,20170118,000000,92.3766,92.3766,92.3766,92.3766,0,0
3747.N,D,20170119,000000,92.3878,92.3878,92.3878,92.3878,0,0
3747.N,D,20170120,000000,92.2378,92.2378,92.2378,92.2378,0,0
3747.N,D,20170123,000000,92.3334,92.3334,92.3334,92.3334,0,0
3747.N,D,20170124,000000,92.2845,92.2845,92.2845,92.2845,0,0
3747.N,D,20170125,000000,92.4718,92.4718,92.4718,92.4718,0,0
3747.N,D,20170126,000000,92.2153,92.2153,92.2153,92.2153,0,0
3747.N,D,20170127,000000,92.2342,92.2342,92.2342,92.2342,0,0
3747.N,D,20170130,000000,92.202,92.202,92.202,92.202,0,0
3747.N,D,20170131,000000,91.9919,91.9919,91.9919,91.9919,0,0
3747.N,D,20170201,000000,92.0243,92.0243,92.0243,92.0243,0,0
3747.N,D,20170202,000000,91.9321,91.9321,91.9321,91.9321,0,0
3747.N,D,20170203,000000,92.0849,92.0849,92.0849,92.0849,0,0
3747.N,D,20170206,000000,92.2438,92.2438,92.2438,92.2438,0,0
3747.N,D,20170207,000000,92.2063,92.2063,92.2063,92.2063,0,0
3747.N,D,20170208,000000,92.3041,92.3041,92.3041,92.3041,0,0
3747.N,D,20170209,000000,92.4338,92.4338,92.4338,92.4338,0,0
3747.N,D,20170210,000000,92.5807,92.5807,92.5807,92.5807,0,0
3747.N,D,20170213,000000,92.7518,92.7518,92.7518,92.7518,0,0
3747.N,D,20170214,000000,92.9006,92.9006,92.9006,92.9006,0,0
3747.N,D,20170215,000000,92.9373,92.9373,92.9373,92.9373,0,0
3747.N,D,20170216,000000,93.1594,93.1594,93.1594,93.1594,0,0
3747.N,D,20170217,000000,93.0732,93.0732,93.0732,93.0732,0,0
3747.N,D,20170220,000000,93.1209,93.1209,93.1209,93.1209,0,0
3747.N,D,20170221,000000,93.1706,93.1706,93.1706,93.1706,0,0
3747.N,D,20170222,000000,93.4126,93.4126,93.4126,93.4126,0,0
3747.N,D,20170223,000000,93.1954,93.1954,93.1954,93.1954,0,0
3747.N,D,20170224,000000,93.0801,93.0801,93.0801,93.0801,0,0
3747.N,D,20170227,000000,93.0945,93.0945,93.0945,93.0945,0,0
3747.N,D,20170228,000000,93.0717,93.0717,93.0717,93.0717,0,0
3747.N,D,20170301,000000,93.0179,93.0179,93.0179,93.0179,0,0
3747.N,D,20170302,000000,93.3058,93.3058,93.3058,93.3058,0,0
3747.N,D,20170303,000000,93.1605,93.1605,93.1605,93.1605,0,0
3747.N,D,20170306,000000,93.2373,93.2373,93.2373,93.2373,0,0
3747.N,D,20170307,000000,93.1261,93.1261,93.1261,93.1261,0,0
3747.N,D,20170308,000000,92.8872,92.8872,92.8872,92.8872,0,0
3747.N,D,20170309,000000,92.6356,92.6356,92.6356,92.6356,0,0
3747.N,D,20170310,000000,92.6133,92.6133,92.6133,92.6133,0,0
3747.N,D,20170313,000000,92.7515,92.7515,92.7515,92.7515,0,0
3747.N,D,20170314,000000,92.604,92.604,92.604,92.604,0,0
3747.N,D,20170315,000000,92.5632,92.5632,92.5632,92.5632,0,0
3747.N,D,20170316,000000,92.8795,92.8795,92.8795,92.8795,0,0
3747.N,D,20170317,000000,92.9695,92.9695,92.9695,92.9695,0,0
3747.N,D,20170320,000000,92.8841,92.8841,92.8841,92.8841,0,0
3747.N,D,20170321,000000,92.9693,92.9693,92.9693,92.9693,0,0
3747.N,D,20170322,000000,92.6896,92.6896,92.6896,92.6896,0,0
3747.N,D,20170323,000000,92.7222,92.7222,92.7222,92.7222,0,0
3747.N,D,20170324,000000,92.834,92.834,92.834,92.834,0,0
3747.N,D,20170327,000000,92.7005,92.7005,92.7005,92.7005,0,0
3747.N,D,20170328,000000,92.6945,92.6945,92.6945,92.6945,0,0
3747.N,D,20170329,000000,92.8337,92.8337,92.8337,92.8337,0,0
3747.N,D,20170330,000000,92.6204,92.6204,92.6204,92.6204,0,0
3747.N,D,20170331,000000,92.4373,92.4373,92.4373,92.4373,0,0
3747.N,D,20170403,000000,92.5112,92.5112,92.5112,92.5112,0,0
3747.N,D,20170404,000000,92.5367,92.5367,92.5367,92.5367,0,0
3747.N,D,20170405,000000,92.5595,92.5595,92.5595,92.5595,0,0
3747.N,D,20170406,000000,92.4996,92.4996,92.4996,92.4996,0,0
3747.N,D,20170407,000000,92.5624,92.5624,92.5624,92.5624,0,0
3747.N,D,20170410,000000,92.5818,92.5818,92.5818,92.5818,0,0
3747.N,D,20170411,000000,92.6907,92.6907,92.6907,92.6907,0,0
3747.N,D,20170412,000000,92.7115,92.7115,92.7115,92.7115,0,0
3747.N,D,20170413,000000,92.6427,92.6427,92.6427,92.6427,0,0
3747.N,D,20170418,000000,92.5925,92.5925,92.5925,92.5925,0,0
3747.N,D,20170419,000000,92.5552,92.5552,92.5552,92.5552,0,0
3747.N,D,20170420,000000,92.6004,92.6004,92.6004,92.6004,0,0
3747.N,D,20170421,000000,92.6977,92.6977,92.6977,92.6977,0,0
3747.N,D,20170424,000000,92.9038,92.9038,92.9038,92.9038,0,0
3747.N,D,20170425,000000,93.187,93.187,93.187,93.187,0,0
3747.N,D,20170426,000000,93.2638,93.2638,93.2638,93.2638,0,0
3747.N,D,20170427,000000,92.9015,92.9015,92.9015,92.9015,0,0
3747.N,D,20170428,000000,92.934,92.934,92.934,92.934,0,0
3747.N,D,20170501,000000,92.9353,92.9353,92.9353,92.9353,0,0
3747.N,D,20170502,000000,93.0145,93.0145,93.0145,93.0145,0,0
3747.N,D,20170503,000000,93.2419,93.2419,93.2419,93.2419,0,0
3747.N,D,20170504,000000,93.2319,93.2319,93.2319,93.2319,0,0
3747.N,D,20170505,000000,93.2158,93.2158,93.2158,93.2158,0,0
3747.N,D,20170508,000000,93.3463,93.3463,93.3463,93.3463,0,0
3747.N,D,20170509,000000,93.3806,93.3806,93.3806,93.3806,0,0
3747.N,D,20170510,000000,93.4427,93.4427,93.4427,93.4427,0,0
3747.N,D,20170511,000000,93.4452,93.4452,93.4452,93.4452,0,0
3747.N,D,20170512,000000,93.4876,93.4876,93.4876,93.4876,0,0
3747.N,D,20170515,000000,93.5491,93.5491,93.5491,93.5491,0,0
3747.N,D,20170516,000000,93.7402,93.7402,93.7402,93.7402,0,0
3747.N,D,20170517,000000,93.8649,93.8649,93.8649,93.8649,0,0
3747.N,D,20170518,000000,93.3559,93.3559,93.3559,93.3559,0,0
3747.N,D,20170519,000000,93.2378,93.2378,93.2378,93.2378,0,0
3747.N,D,20170522,000000,93.4369,93.4369,93.4369,93.4369,0,0
3747.N,D,20170523,000000,93.4887,93.4887,93.4887,93.4887,0,0
3747.N,D,20170524,000000,93.1312,93.1312,93.1312,93.1312,0,0
3747.N,D,20170525,000000,93.2466,93.2466,93.2466,93.2466,0,0
3747.N,D,20170526,000000,93.2992,93.2992,93.2992,93.2992,0,0
3747.N,D,20170529,000000,93.2793,93.2793,93.2793,93.2793,0,0
3747.N,D,20170530,000000,93.2966,93.2966,93.2966,93.2966,0,0
3747.N,D,20170531,000000,93.3701,93.3701,93.3701,93.3701,0,0
3747.N,D,20170601,000000,93.4738,93.4738,93.4738,93.4738,0,0
3747.N,D,20170602,000000,93.8389,93.8389,93.8389,93.8389,0,0
3747.N,D,20170605,000000,93.7899,93.7899,93.7899,93.7899,0,0
3747.N,D,20170606,000000,93.7477,93.7477,93.7477,93.7477,0,0
3747.N,D,20170607,000000,93.6615,93.6615,93.6615,93.6615,0,0
3747.N,D,20170608,000000,93.5132,93.5132,93.5132,93.5132,0,0
3747.N,D,20170609,000000,93.4348,93.4348,93.4348,93.4348,0,0
3747.N,D,20170612,000000,93.5097,93.5097,93.5097,93.5097,0,0
3747.N,D,20170613,000000,93.5591,93.5591,93.5591,93.5591,0,0
3747.N,D,20170614,000000,93.798,93.798,93.798,93.798,0,0
3747.N,D,20170615,000000,93.4948,93.4948,93.4948,93.4948,0,0
3747.N,D,20170616,000000,93.4972,93.4972,93.4972,93.4972,0,0
3747.N,D,20170619,000000,93.6347,93.6347,93.6347,93.6347,0,0
3747.N,D,20170620,000000,93.741,93.741,93.741,93.741,0,0
3747.N,D,20170621,000000,93.528,93.528,93.528,93.528,0,0
3747.N,D,20170622,000000,93.5422,93.5422,93.5422,93.5422,0,0
3747.N,D,20170623,000000,93.5574,93.5574,93.5574,93.5574,0,0
3747.N,D,20170626,000000,93.78,93.78,93.78,93.78,0,0
3747.N,D,20170627,000000,93.7123,93.7123,93.7123,93.7123,0,0
3747.N,D,20170628,000000,93.4907,93.4907,93.4907,93.4907,0,0
3747.N,D,20170629,000000,93.0443,93.0443,93.0443,93.0443,0,0
3747.N,D,20170630,000000,92.8049,92.8049,92.8049,92.8049,0,0
3747.N,D,20170703,000000,92.7874,92.7874,92.7874,92.7874,0,0
3747.N,D,20170704,000000,92.7861,92.7861,92.7861,92.7861,0,0
3747.N,D,20170705,000000,92.7732,92.7732,92.7732,92.7732,0,0
3747.N,D,20170706,000000,92.6009,92.6009,92.6009,92.6009,0,0
3747.N,D,20170707,000000,92.2984,92.2984,92.2984,92.2984,0,0
3747.N,D,20170710,000000,92.3441,92.3441,92.3441,92.3441,0,0
3747.N,D,20170711,000000,92.3614,92.3614,92.3614,92.3614,0,0
3747.N,D,20170712,000000,92.4855,92.4855,92.4855,92.4855,0,0
3747.N,D,20170713,000000,92.6319,92.6319,92.6319,92.6319,0,0
3747.N,D,20170714,000000,92.8094,92.8094,92.8094,92.8094,0,0
3747.N,D,20170717,000000,92.9391,92.9391,92.9391,92.9391,0,0
3747.N,D,20170718,000000,92.993,92.993,92.993,92.993,0,0
3747.N,D,20170719,000000,93.0277,93.0277,93.0277,93.0277,0,0
3747.N,D,20170720,000000,93.1662,93.1662,93.1662,93.1662,0,0
3747.N,D,20170721,000000,93.1378,93.1378,93.1378,93.1378,0,0
3747.N,D,20170724,000000,93.0314,93.0314,93.0314,93.0314,0,0
3747.N,D,20170725,000000,92.9943,92.9943,92.9943,92.9943,0,0
3747.N,D,20170726,000000,93.0358,93.0358,93.0358,93.0358,0,0
3747.N,D,20170727,000000,92.6567,92.6567,92.6567,92.6567,0,0
3747.N,D,20170728,000000,92.6311,92.6311,92.6311,92.6311,0,0
3747.N,D,20170731,000000,92.6317,92.6317,92.6317,92.6317,0,0
3747.N,D,20170801,000000,92.7833,92.7833,92.7833,92.7833,0,0
3747.N,D,20170802,000000,92.9065,92.9065,92.9065,92.9065,0,0
3747.N,D,20170803,000000,93.0162,93.0162,93.0162,93.0162,0,0
3747.N,D,20170804,000000,92.9418,92.9418,92.9418,92.9418,0,0
3747.N,D,20170807,000000,92.9722,92.9722,92.9722,92.9722,0,0
3747.N,D,20170808,000000,92.9854,92.9854,92.9854,92.9854,0,0
3747.N,D,20170809,000000,92.8206,92.8206,92.8206,92.8206,0,0
3747.N,D,20170810,000000,92.7414,92.7414,92.7414,92.7414,0,0
3747.N,D,20170811,000000,92.4125,92.4125,92.4125,92.4125,0,0
3747.N,D,20170814,000000,92.3964,92.3964,92.3964,92.3964,0,0
3747.N,D,20170815,000000,92.596,92.596,92.596,92.596,0,0
3747.N,D,20170816,000000,92.6822,92.6822,92.6822,92.6822,0,0
3747.N,D,20170817,000000,92.6317,92.6317,92.6317,92.6317,0,0
3747.N,D,20170818,000000,92.3398,92.3398,92.3398,92.3398,0,0
3747.N,D,20170821,000000,92.3101,92.3101,92.3101,92.3101,0,0
3747.N,D,20170822,000000,92.3105,92.3105,92.3105,92.3105,0,0
3747.N,D,20170823,000000,92.4762,92.4762,92.4762,92.4762,0,0
3747.N,D,20170824,000000,92.5562,92.5562,92.5562,92.5562,0,0
3747.N,D,20170825,000000,92.5544,92.5544,92.5544,92.5544,0,0
3747.N,D,20170828,000000,92.6759,92.6759,92.6759,92.6759,0,0
3747.N,D,20170829,000000,92.6469,92.6469,92.6469,92.6469,0,0
3747.N,D,20170830,000000,92.5784,92.5784,92.5784,92.5784,0,0
3747.N,D,20170831,000000,92.3289,92.3289,92.3289,92.3289,0,0
3747.N,D,20170901,000000,92.5534,92.5534,92.5534,92.5534,0,0
3747.N,D,20170904,000000,92.4745,92.4745,92.4745,92.4745,0,0
3747.N,D,20170905,000000,92.4935,92.4935,92.4935,92.4935,0,0
3747.N,D,20170906,000000,92.3603,92.3603,92.3603,92.3603,0,0
3747.N,D,20170907,000000,92.5598,92.5598,92.5598,92.5598,0,0
3747.N,D,20170908,000000,92.1814,92.1814,92.1814,92.1814,0,0
3747.N,D,20170911,000000,92.5972,92.5972,92.5972,92.5972,0,0
3747.N,D,20170912,000000,92.6564,92.6564,92.6564,92.6564,0,0
3747.N,D,20170913,000000,92.6342,92.6342,92.6342,92.6342,0,0
3747.N,D,20170914,000000,92.511,92.511,92.511,92.511,0,0
3747.N,D,20170915,000000,92.5913,92.5913,92.5913,92.5913,0,0
3747.N,D,20170918,000000,92.644,92.644,92.644,92.644,0,0
3747.N,D,20170919,000000,92.671,92.671,92.671,92.671,0,0
3747.N,D,20170920,000000,92.6817,92.6817,92.6817,92.6817,0,0
3747.N,D,20170921,000000,92.5987,92.5987,92.5987,92.5987,0,0
3747.N,D,20170922,000000,92.5664,92.5664,92.5664,92.5664,0,0
3747.N,D,20170925,000000,92.5106,92.5106,92.5106,92.5106,0,0
3747.N,D,20170926,000000,92.4252,92.4252,92.4252,92.4252,0,0
3747.N,D,20170927,000000,92.3248,92.3248,92.3248,92.3248,0,0
3747.N,D,20170928,000000,91.9321,91.9321,91.9321,91.9321,0,0
3747.N,D,20170929,000000,92.1073,92.1073,92.1073,92.1073,0,0
3747.N,D,20171002,000000,92.2101,92.2101,92.2101,92.2101,0,0
3747.N,D,20171003,000000,92.3266,92.3266,92.3266,92.3266,0,0
3747.N,D,20171004,000000,92.4862,92.4862,92.4862,92.4862,0,0
3747.N,D,20171005,000000,92.4983,92.4983,92.4983,92.4983,0,0
3747.N,D,20171006,000000,92.4885,92.4885,92.4885,92.4885,0,0
3747.N,D,20171009,000000,92.5058,92.5058,92.5058,92.5058,0,0
3747.N,D,20171010,000000,92.525,92.525,92.525,92.525,0,0
3747.N,D,20171011,000000,92.6343,92.6343,92.6343,92.6343,0,0
3747.N,D,20171012,000000,92.7087,92.7087,92.7087,92.7087,0,0
3747.N,D,20171013,000000,92.7932,92.7932,92.7932,92.7932,0,0
3747.N,D,20171016,000000,92.9568,92.9568,92.9568,92.9568,0,0
3747.N,D,20171017,000000,92.8535,92.8535,92.8535,92.8535,0,0
3747.N,D,20171018,000000,92.8795,92.8795,92.8795,92.8795,0,0
3747.N,D,20171019,000000,92.829,92.829,92.829,92.829,0,0
3747.N,D,20171020,000000,92.7987,92.7987,92.7987,92.7987,0,0
3747.N,D,20171023,000000,92.8526,92.8526,92.8526,92.8526,0,0
3747.N,D,20171024,000000,92.6835,92.6835,92.6835,92.6835,0,0
3747.N,D,20171025,000000,92.4951,92.4951,92.4951,92.4951,0,0
3747.N,D,20171026,000000,91.9286,91.9286,91.9286,91.9286,0,0
3747.N,D,20171027,000000,91.9437,91.9437,91.9437,91.9437,0,0
3747.N,D,20171030,000000,92.1771,92.1771,92.1771,92.1771,0,0
3747.N,D,20171031,000000,92.1054,92.1054,92.1054,92.1054,0,0
3747.N,D,20171101,000000,92.3446,92.3446,92.3446,92.3446,0,0
3747.N,D,20171102,000000,92.331,92.331,92.331,92.331,0,0
3747.N,D,20171103,000000,92.2538,92.2538,92.2538,92.2538,0,0
3747.N,D,20171106,000000,92.3048,92.3048,92.3048,92.3048,0,0
3747.N,D,20171107,000000,92.4171,92.4171,92.4171,92.4171,0,0
3747.N,D,20171108,000000,92.3493,92.3493,92.3493,92.3493,0,0
3747.N,D,20171109,000000,92.1922,92.1922,92.1922,92.1922,0,0
3747.N,D,20171110,000000,91.8837,91.8837,91.8837,91.8837,0,0
3747.N,D,20171113,000000,91.7276,91.7276,91.7276,91.7276,0,0
3747.N,D,20171114,000000,91.6605,91.6605,91.6605,91.6605,0,0
3747.N,D,20171115,000000,91.429,91.429,91.429,91.429,0,0
3747.N,D,20171116,000000,91.4982,91.4982,91.4982,91.4982,0,0
3747.N,D,20171117,000000,91.7888,91.7888,91.7888,91.7888,0,0
3747.N,D,20171120,000000,91.8344,91.8344,91.8344,91.8344,0,0
3747.N,D,20171121,000000,92.0453,92.0453,92.0453,92.0453,0,0
3747.N,D,20171122,000000,92.2407,92.2407,92.2407,92.2407,0,0
3747.N,D,20171123,000000,92.3723,92.3723,92.3723,92.3723,0,0
3747.N,D,20171124,000000,92.4378,92.4378,92.4378,92.4378,0,0
3747.N,D,20171127,000000,92.4489,92.4489,92.4489,92.4489,0,0
3747.N,D,20171128,000000,92.4409,92.4409,92.4409,92.4409,0,0
3747.N,D,20171129,000000,92.579,92.579,92.579,92.579,0,0
3747.N,D,20171130,000000,92.2192,92.2192,92.2192,92.2192,0,0
3747.N,D,20171201,000000,92.3252,92.3252,92.3252,92.3252,0,0
3747.N,D,20171204,000000,92.4526,92.4526,92.4526,92.4526,0,0
3747.N,D,20171205,000000,92.4098,92.4098,92.4098,92.4098,0,0
3747.N,D,20171206,000000,92.3136,92.3136,92.3136,92.3136,0,0
3747.N,D,20171207,000000,92.2116,92.2116,92.2116,92.2116,0,0
3747.N,D,20171208,000000,92.3246,92.3246,92.3246,92.3246,0,0
3747.N,D,20171211,000000,92.4708,92.4708,92.4708,92.4708,0,0
3747.N,D,20171212,000000,92.5357,92.5357,92.5357,92.5357,0,0
3747.N,D,20171213,000000,92.7356,92.7356,92.7356,92.7356,0,0
3747.N,D,20171214,000000,92.7451,92.7451,92.7451,92.7451,0,0
3747.N,D,20171215,000000,92.5308,92.5308,92.5308,92.5308,0,0
3747.N,D,20171218,000000,92.8994,92.8994,92.8994,92.8994,0,0
3747.N,D,20171219,000000,93.1009,93.1009,93.1009,93.1009,0,0
3747.N,D,20171220,000000,92.8223,92.8223,92.8223,92.8223,0,0
3747.N,D,20171221,000000,92.3415,92.3415,92.3415,92.3415,0,0
3747.N,D,20171222,000000,92.4263,92.4263,92.4263,92.4263,0,0
3747.N,D,20171227,000000,92.5245,92.5245,92.5245,92.5245,0,0
3747.N,D,20171228,000000,92.6774,92.6774,92.6774,92.6774,0,0
3747.N,D,20171229,000000,92.6959,92.6959,92.6959,92.6959,0,0
3747.N,D,20180102,000000,92.799,92.799,92.799,92.799,0,0
3747.N,D,20180103,000000,92.9976,92.9976,92.9976,92.9976,0,0
3747.N,D,20180104,000000,93.4228,93.4228,93.4228,93.4228,0,0
3747.N,D,20180105,000000,93.7289,93.7289,93.7289,93.7289,0,0
3747.N,D,20180108,000000,93.8459,93.8459,93.8459,93.8459,0,0
3747.N,D,20180109,000000,93.8969,93.8969,93.8969,93.8969,0,0
3747.N,D,20180110,000000,93.7594,93.7594,93.7594,93.7594,0,0
3747.N,D,20180111,000000,93.8445,93.8445,93.8445,93.8445,0,0
3747.N,D,20180112,000000,94.0805,94.0805,94.0805,94.0805,0,0
3747.N,D,20180115,000000,94.3492,94.3492,94.3492,94.3492,0,0
3747.N,D,20180116,000000,94.4993,94.4993,94.4993,94.4993,0,0
3747.N,D,20180117,000000,94.3164,94.3164,94.3164,94.3164,0,0
3747.N,D,20180118,000000,94.4391,94.4391,94.4391,94.4391,0,0
3747.N,D,20180119,000000,94.4134,94.4134,94.4134,94.4134,0,0
3747.N,D,20180122,000000,94.5272,94.5272,94.5272,94.5272,0,0
3747.N,D,20180123,000000,94.9206,94.9206,94.9206,94.9206,0,0
3747.N,D,20180124,000000,94.9551,94.9551,94.9551,94.9551,0,0
3747.N,D,20180125,000000,94.6643,94.6643,94.6643,94.6643,0,0
3747.N,D,20180126,000000,94.635,94.635,94.635,94.635,0,0
3747.N,D,20180129,000000,94.7307,94.7307,94.7307,94.7307,0,0
3747.N,D,20180130,000000,94.3808,94.3808,94.3808,94.3808,0,0
3747.N,D,20180131,000000,94.113,94.113,94.113,94.113,0,0
3747.N,D,20180201,000000,94.0646,94.0646,94.0646,94.0646,0,0
3747.N,D,20180202,000000,93.8974,93.8974,93.8974,93.8974,0,0
3747.N,D,20180205,000000,93.1015,93.1015,93.1015,93.1015,0,0
3747.N,D,20180206,000000,91.8736,91.8736,91.8736,91.8736,0,0
3747.N,D,20180207,000000,92.3624,92.3624,92.3624,92.3624,0,0
3747.N,D,20180208,000000,92.0305,92.0305,92.0305,92.0305,0,0
3747.N,D,20180209,000000,91.1444,91.1444,91.1444,91.1444,0,0
3747.N,D,20180212,000000,91.3777,91.3777,91.3777,91.3777,0,0
3747.N,D,20180213,000000,91.5921,91.5921,91.5921,91.5921,0,0
3747.N,D,20180214,000000,91.6668,91.6668,91.6668,91.6668,0,0
3747.N,D,20180215,000000,91.911,91.911,91.911,91.911,0,0
3747.N,D,20180216,000000,92.307,92.307,92.307,92.307,0,0
3747.N,D,20180219,000000,92.3959,92.3959,92.3959,92.3959,0,0
3747.N,D,20180220,000000,92.2634,92.2634,92.2634,92.2634,0,0
3747.N,D,20180221,000000,92.0987,92.0987,92.0987,92.0987,0,0
3747.N,D,20180222,000000,91.6772,91.6772,91.6772,91.6772,0,0
3747.N,D,20180223,000000,91.805,91.805,91.805,91.805,0,0
3747.N,D,20180226,000000,92.0586,92.0586,92.0586,92.0586,0,0
3747.N,D,20180227,000000,92.4219,92.4219,92.4219,92.4219,0,0
3747.N,D,20180228,000000,92.1052,92.1052,92.1052,92.1052,0,0
3747.N,D,20180301,000000,91.7702,91.7702,91.7702,91.7702,0,0
3747.N,D,20180302,000000,91.3527,91.3527,91.3527,91.3527,0,0
3747.N,D,20180305,000000,91.3449,91.3449,91.3449,91.3449,0,0
3747.N,D,20180306,000000,91.594,91.594,91.594,91.594,0,0
3747.N,D,20180307,000000,91.5721,91.5721,91.5721,91.5721,0,0
3747.N,D,20180308,000000,91.5926,91.5926,91.5926,91.5926,0,0
3747.N,D,20180309,000000,91.6759,91.6759,91.6759,91.6759,0,0
3747.N,D,20180312,000000,92.1833,92.1833,92.1833,92.1833,0,0
3747.N,D,20180313,000000,92.2662,92.2662,92.2662,92.2662,0,0
3747.N,D,20180314,000000,91.9215,91.9215,91.9215,91.9215,0,0
3747.N,D,20180315,000000,91.7236,91.7236,91.7236,91.7236,0,0
3747.N,D,20180316,000000,91.7055,91.7055,91.7055,91.7055,0,0
3747.N,D,20180319,000000,91.4955,91.4955,91.4955,91.4955,0,0
3747.N,D,20180320,000000,91.2592,91.2592,91.2592,91.2592,0,0
3747.N,D,20180321,000000,91.091,91.091,91.091,91.091,0,0
3747.N,D,20180322,000000,90.8662,90.8662,90.8662,90.8662,0,0
3747.N,D,20180323,000000,90.364,90.364,90.364,90.364,0,0
3747.N,D,20180326,000000,90.0297,90.0297,90.0297,90.0297,0,0
3747.N,D,20180327,000000,90.4521,90.4521,90.4521,90.4521,0,0
3747.N,D,20180328,000000,90.2268,90.2268,90.2268,90.2268,0,0
3747.N,D,20180329,000000,90.0581,90.0581,90.0581,90.0581,0,0
3747.N,D,20180403,000000,89.8994,89.8994,89.8994,89.8994,0,0
3747.N,D,20180404,000000,89.902,89.902,89.902,89.902,0,0
3747.N,D,20180405,000000,90.2016,90.2016,90.2016,90.2016,0,0
3747.N,D,20180406,000000,90.3104,90.3104,90.3104,90.3104,0,0
3747.N,D,20180409,000000,90.041,90.041,90.041,90.041,0,0
3747.N,D,20180410,000000,90.1224,90.1224,90.1224,90.1224,0,0
3747.N,D,20180411,000000,90.3572,90.3572,90.3572,90.3572,0,0
3747.N,D,20180412,000000,90.3176,90.3176,90.3176,90.3176,0,0
3747.N,D,20180413,000000,90.3525,90.3525,90.3525,90.3525,0,0
3747.N,D,20180416,000000,90.2421,90.2421,90.2421,90.2421,0,0
3747.N,D,20180417,000000,90.4708,90.4708,90.4708,90.4708,0,0
3747.N,D,20180418,000000,90.7597,90.7597,90.7597,90.7597,0,0
3747.N,D,20180419,000000,90.6756,90.6756,90.6756,90.6756,0,0
3747.N,D,20180420,000000,90.364,90.364,90.364,90.364,0,0
3747.N,D,20180423,000000,90.0597,90.0597,90.0597,90.0597,0,0
3747.N,D,20180424,000000,90.1316,90.1316,90.1316,90.1316,0,0
3747.N,D,20180425,000000,89.6916,89.6916,89.6916,89.6916,0,0
3747.N,D,20180426,000000,89.4824,89.4824,89.4824,89.4824,0,0
3747.N,D,20180427,000000,89.8051,89.8051,89.8051,89.8051,0,0
3747.N,D,20180430,000000,89.9279,89.9279,89.9279,89.9279,0,0
3747.N,D,20180501,000000,89.7242,89.7242,89.7242,89.7242,0,0
3747.N,D,20180502,000000,89.6616,89.6616,89.6616,89.6616,0,0
3747.N,D,20180503,000000,89.4223,89.4223,89.4223,89.4223,0,0
3747.N,D,20180504,000000,89.2659,89.2659,89.2659,89.2659,0,0
3747.N,D,20180507,000000,89.512,89.512,89.512,89.512,0,0
3747.N,D,20180508,000000,89.5779,89.5779,89.5779,89.5779,0,0
3747.N,D,20180509,000000,89.6904,89.6904,89.6904,89.6904,0,0
3747.N,D,20180510,000000,89.7324,89.7324,89.7324,89.7324,0,0
3747.N,D,20180511,000000,90.0087,90.0087,90.0087,90.0087,0,0
3747.N,D,20180514,000000,90.0608,90.0608,90.0608,90.0608,0,0
3747.N,D,20180515,000000,89.92,89.92,89.92,89.92,0,0
3747.N,D,20180516,000000,89.7914,89.7914,89.7914,89.7914,0,0
3747.N,D,20180517,000000,89.8575,89.8575,89.8575,89.8575,0,0
3747.N,D,20180518,000000,89.8488,89.8488,89.8488,89.8488,0,0
3747.N,D,20180521,000000,89.7924,89.7924,89.7924,89.7924,0,0
3747.N,D,20180522,000000,89.9463,89.9463,89.9463,89.9463,0,0
3747.N,D,20180523,000000,89.8627,89.8627,89.8627,89.8627,0,0
3747.N,D,20180524,000000,89.8652,89.8652,89.8652,89.8652,0,0
3747.N,D,20180525,000000,89.8155,89.8155,89.8155,89.8155,0,0
3747.N,D,20180528,000000,89.7243,89.7243,89.7243,89.7243,0,0
3747.N,D,20180529,000000,89.6449,89.6449,89.6449,89.6449,0,0
3747.N,D,20180530,000000,89.4384,89.4384,89.4384,89.4384,0,0
3747.N,D,20180531,000000,89.4872,89.4872,89.4872,89.4872,0,0
3747.N,D,20180601,000000,89.1685,89.1685,89.1685,89.1685,0,0
3747.N,D,20180604,000000,89.3571,89.3571,89.3571,89.3571,0,0
3747.N,D,20180605,000000,89.3983,89.3983,89.3983,89.3983,0,0
3747.N,D,20180606,000000,89.3148,89.3148,89.3148,89.3148,0,0
3747.N,D,20180607,000000,89.4409,89.4409,89.4409,89.4409,0,0
3747.N,D,20180608,000000,89.4347,89.4347,89.4347,89.4347,0,0
3747.N,D,20180611,000000,89.5421,89.5421,89.5421,89.5421,0,0
3747.N,D,20180612,000000,89.5913,89.5913,89.5913,89.5913,0,0
3747.N,D,20180613,000000,89.5505,89.5505,89.5505,89.5505,0,0
3747.N,D,20180614,000000,89.4743,89.4743,89.4743,89.4743,0,0
3747.N,D,20180615,000000,89.3844,89.3844,89.3844,89.3844,0,0
3747.N,D,20180618,000000,89.2735,89.2735,89.2735,89.2735,0,0
3747.N,D,20180619,000000,89.1517,89.1517,89.1517,89.1517,0,0
3747.N,D,20180620,000000,89.1571,89.1571,89.1571,89.1571,0,0
