<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3631.N,D,20170424,000000,130.1941,130.1941,130.1941,130.1941,0,0
3631.N,D,20170425,000000,130.8828,130.8828,130.8828,130.8828,0,0
3631.N,D,20170426,000000,131.21,131.21,131.21,131.21,0,0
3631.N,D,20170427,000000,131.5778,131.5778,131.5778,131.5778,0,0
3631.N,D,20170428,000000,131.4352,131.4352,131.4352,131.4352,0,0
3631.N,D,20170502,000000,132.0165,132.0165,132.0165,132.0165,0,0
3631.N,D,20170503,000000,132.5008,132.5008,132.5008,132.5008,0,0
3631.N,D,20170504,000000,133.0643,133.0643,133.0643,133.0643,0,0
3631.N,D,20170505,000000,133.858,133.858,133.858,133.858,0,0
3631.N,D,20170508,000000,133.879,133.879,133.879,133.879,0,0
3631.N,D,20170509,000000,134.7246,134.7246,134.7246,134.7246,0,0
3631.N,D,20170510,000000,134.5143,134.5143,134.5143,134.5143,0,0
3631.N,D,20170511,000000,134.6035,134.6035,134.6035,134.6035,0,0
3631.N,D,20170512,000000,134.1373,134.1373,134.1373,134.1373,0,0
3631.N,D,20170515,000000,134.2321,134.2321,134.2321,134.2321,0,0
3631.N,D,20170516,000000,134.4528,134.4528,134.4528,134.4528,0,0
3631.N,D,20170517,000000,133.8848,133.8848,133.8848,133.8848,0,0
3631.N,D,20170518,000000,132.1993,132.1993,132.1993,132.1993,0,0
3631.N,D,20170519,000000,133.2324,133.2324,133.2324,133.2324,0,0
3631.N,D,20170522,000000,133.0351,133.0351,133.0351,133.0351,0,0
3631.N,D,20170523,000000,133.2064,133.2064,133.2064,133.2064,0,0
3631.N,D,20170524,000000,133.4416,133.4416,133.4416,133.4416,0,0
3631.N,D,20170525,000000,133.4604,133.4604,133.4604,133.4604,0,0
3631.N,D,20170526,000000,133.0445,133.0445,133.0445,133.0445,0,0
3631.N,D,20170529,000000,132.8088,132.8088,132.8088,132.8088,0,0
3631.N,D,20170530,000000,132.686,132.686,132.686,132.686,0,0
3631.N,D,20170531,000000,133.0984,133.0984,133.0984,133.0984,0,0
3631.N,D,20170601,000000,132.8501,132.8501,132.8501,132.8501,0,0
3631.N,D,20170602,000000,133.4615,133.4615,133.4615,133.4615,0,0
3631.N,D,20170605,000000,133.3401,133.3401,133.3401,133.3401,0,0
3631.N,D,20170606,000000,132.6305,132.6305,132.6305,132.6305,0,0
3631.N,D,20170607,000000,133.0585,133.0585,133.0585,133.0585,0,0
3631.N,D,20170608,000000,132.7258,132.7258,132.7258,132.7258,0,0
3631.N,D,20170609,000000,132.7577,132.7577,132.7577,132.7577,0,0
3631.N,D,20170612,000000,132.2509,132.2509,132.2509,132.2509,0,0
3631.N,D,20170613,000000,133.0002,133.0002,133.0002,133.0002,0,0
3631.N,D,20170614,000000,134.0585,134.0585,134.0585,134.0585,0,0
3631.N,D,20170615,000000,132.337,132.337,132.337,132.337,0,0
3631.N,D,20170616,000000,133.1078,133.1078,133.1078,133.1078,0,0
3631.N,D,20170619,000000,134.2275,134.2275,134.2275,134.2275,0,0
3631.N,D,20170620,000000,133.8621,133.8621,133.8621,133.8621,0,0
3631.N,D,20170621,000000,133.3042,133.3042,133.3042,133.3042,0,0
3631.N,D,20170622,000000,133.0376,133.0376,133.0376,133.0376,0,0
3631.N,D,20170623,000000,132.8338,132.8338,132.8338,132.8338,0,0
3631.N,D,20170626,000000,133.3364,133.3364,133.3364,133.3364,0,0
3631.N,D,20170627,000000,132.4355,132.4355,132.4355,132.4355,0,0
3631.N,D,20170628,000000,131.8473,131.8473,131.8473,131.8473,0,0
3631.N,D,20170629,000000,131.3578,131.3578,131.3578,131.3578,0,0
3631.N,D,20170630,000000,130.6032,130.6032,130.6032,130.6032,0,0
3631.N,D,20170703,000000,130.8174,130.8174,130.8174,130.8174,0,0
3631.N,D,20170704,000000,130.7739,130.7739,130.7739,130.7739,0,0
3631.N,D,20170705,000000,130.8369,130.8369,130.8369,130.8369,0,0
3631.N,D,20170706,000000,129.94,129.94,129.94,129.94,0,0
3631.N,D,20170707,000000,130.0242,130.0242,130.0242,130.0242,0,0
3631.N,D,20170710,000000,130.6073,130.6073,130.6073,130.6073,0,0
3631.N,D,20170711,000000,129.9819,129.9819,129.9819,129.9819,0,0
3631.N,D,20170712,000000,131.3766,131.3766,131.3766,131.3766,0,0
3631.N,D,20170713,000000,132.006,132.006,132.006,132.006,0,0
3631.N,D,20170714,000000,132.2724,132.2724,132.2724,132.2724,0,0
3631.N,D,20170717,000000,132.4271,132.4271,132.4271,132.4271,0,0
3631.N,D,20170718,000000,131.2889,131.2889,131.2889,131.2889,0,0
3631.N,D,20170719,000000,131.6126,131.6126,131.6126,131.6126,0,0
3631.N,D,20170720,000000,132.1134,132.1134,132.1134,132.1134,0,0
3631.N,D,20170721,000000,130.9893,130.9893,130.9893,130.9893,0,0
3631.N,D,20170724,000000,130.2298,130.2298,130.2298,130.2298,0,0
3631.N,D,20170725,000000,130.6966,130.6966,130.6966,130.6966,0,0
3631.N,D,20170726,000000,130.9945,130.9945,130.9945,130.9945,0,0
3631.N,D,20170727,000000,130.4973,130.4973,130.4973,130.4973,0,0
3631.N,D,20170728,000000,129.3487,129.3487,129.3487,129.3487,0,0
3631.N,D,20170731,000000,129.4273,129.4273,129.4273,129.4273,0,0
3631.N,D,20170801,000000,129.6807,129.6807,129.6807,129.6807,0,0
3631.N,D,20170802,000000,129.7556,129.7556,129.7556,129.7556,0,0
3631.N,D,20170803,000000,129.2595,129.2595,129.2595,129.2595,0,0
3631.N,D,20170804,000000,129.6249,129.6249,129.6249,129.6249,0,0
3631.N,D,20170807,000000,129.5366,129.5366,129.5366,129.5366,0,0
3631.N,D,20170808,000000,129.3182,129.3182,129.3182,129.3182,0,0
3631.N,D,20170809,000000,128.8116,128.8116,128.8116,128.8116,0,0
3631.N,D,20170810,000000,128.7863,128.7863,128.7863,128.7863,0,0
3631.N,D,20170811,000000,127.8157,127.8157,127.8157,127.8157,0,0
3631.N,D,20170814,000000,128.9937,128.9937,128.9937,128.9937,0,0
3631.N,D,20170815,000000,129.2244,129.2244,129.2244,129.2244,0,0
3631.N,D,20170816,000000,129.831,129.831,129.831,129.831,0,0
3631.N,D,20170817,000000,129.7017,129.7017,129.7017,129.7017,0,0
3631.N,D,20170818,000000,128.7055,128.7055,128.7055,128.7055,0,0
3631.N,D,20170821,000000,128.5689,128.5689,128.5689,128.5689,0,0
3631.N,D,20170822,000000,128.8521,128.8521,128.8521,128.8521,0,0
3631.N,D,20170823,000000,128.6517,128.6517,128.6517,128.6517,0,0
3631.N,D,20170824,000000,128.9076,128.9076,128.9076,128.9076,0,0
3631.N,D,20170825,000000,128.7164,128.7164,128.7164,128.7164,0,0
3631.N,D,20170828,000000,128.1488,128.1488,128.1488,128.1488,0,0
3631.N,D,20170829,000000,126.3614,126.3614,126.3614,126.3614,0,0
3631.N,D,20170830,000000,127.4305,127.4305,127.4305,127.4305,0,0
3631.N,D,20170831,000000,128.2058,128.2058,128.2058,128.2058,0,0
3631.N,D,20170901,000000,128.8371,128.8371,128.8371,128.8371,0,0
3631.N,D,20170904,000000,128.3491,128.3491,128.3491,128.3491,0,0
3631.N,D,20170905,000000,128.307,128.307,128.307,128.307,0,0
3631.N,D,20170906,000000,128.2838,128.2838,128.2838,128.2838,0,0
3631.N,D,20170907,000000,128.5496,128.5496,128.5496,128.5496,0,0
3631.N,D,20170908,000000,128.7347,128.7347,128.7347,128.7347,0,0
3631.N,D,20170911,000000,129.8857,129.8857,129.8857,129.8857,0,0
3631.N,D,20170912,000000,130.5141,130.5141,130.5141,130.5141,0,0
3631.N,D,20170913,000000,130.2892,130.2892,130.2892,130.2892,0,0
3631.N,D,20170914,000000,130.5273,130.5273,130.5273,130.5273,0,0
3631.N,D,20170915,000000,130.475,130.475,130.475,130.475,0,0
3631.N,D,20170918,000000,130.7958,130.7958,130.7958,130.7958,0,0
3631.N,D,20170919,000000,130.8434,130.8434,130.8434,130.8434,0,0
3631.N,D,20170920,000000,130.9583,130.9583,130.9583,130.9583,0,0
3631.N,D,20170921,000000,131.3634,131.3634,131.3634,131.3634,0,0
3631.N,D,20170922,000000,131.2838,131.2838,131.2838,131.2838,0,0
3631.N,D,20170925,000000,131.4094,131.4094,131.4094,131.4094,0,0
3631.N,D,20170926,000000,131.4836,131.4836,131.4836,131.4836,0,0
3631.N,D,20170927,000000,131.6475,131.6475,131.6475,131.6475,0,0
3631.N,D,20170928,000000,132.1153,132.1153,132.1153,132.1153,0,0
3631.N,D,20170929,000000,132.7581,132.7581,132.7581,132.7581,0,0
3631.N,D,20171002,000000,133.2277,133.2277,133.2277,133.2277,0,0
3631.N,D,20171003,000000,133.5154,133.5154,133.5154,133.5154,0,0
3631.N,D,20171004,000000,133.6974,133.6974,133.6974,133.6974,0,0
3631.N,D,20171005,000000,133.4028,133.4028,133.4028,133.4028,0,0
3631.N,D,20171006,000000,133.083,133.083,133.083,133.083,0,0
3631.N,D,20171009,000000,133.2376,133.2376,133.2376,133.2376,0,0
3631.N,D,20171010,000000,133.491,133.491,133.491,133.491,0,0
3631.N,D,20171011,000000,133.0831,133.0831,133.0831,133.0831,0,0
3631.N,D,20171012,000000,133.1753,133.1753,133.1753,133.1753,0,0
3631.N,D,20171013,000000,133.5147,133.5147,133.5147,133.5147,0,0
3631.N,D,20171016,000000,133.2067,133.2067,133.2067,133.2067,0,0
3631.N,D,20171017,000000,133.1393,133.1393,133.1393,133.1393,0,0
3631.N,D,20171018,000000,133.1463,133.1463,133.1463,133.1463,0,0
3631.N,D,20171019,000000,132.2286,132.2286,132.2286,132.2286,0,0
3631.N,D,20171020,000000,132.8355,132.8355,132.8355,132.8355,0,0
3631.N,D,20171023,000000,133.146,133.146,133.146,133.146,0,0
3631.N,D,20171024,000000,132.7072,132.7072,132.7072,132.7072,0,0
3631.N,D,20171025,000000,132.6625,132.6625,132.6625,132.6625,0,0
3631.N,D,20171026,000000,132.2404,132.2404,132.2404,132.2404,0,0
3631.N,D,20171027,000000,133.4446,133.4446,133.4446,133.4446,0,0
3631.N,D,20171030,000000,133.6587,133.6587,133.6587,133.6587,0,0
3631.N,D,20171031,000000,134.0357,134.0357,134.0357,134.0357,0,0
3631.N,D,20171101,000000,135.0218,135.0218,135.0218,135.0218,0,0
3631.N,D,20171102,000000,134.1326,134.1326,134.1326,134.1326,0,0
3631.N,D,20171103,000000,133.9933,133.9933,133.9933,133.9933,0,0
3631.N,D,20171106,000000,134.4274,134.4274,134.4274,134.4274,0,0
3631.N,D,20171107,000000,134.5748,134.5748,134.5748,134.5748,0,0
3631.N,D,20171108,000000,134.1081,134.1081,134.1081,134.1081,0,0
3631.N,D,20171109,000000,132.3278,132.3278,132.3278,132.3278,0,0
3631.N,D,20171110,000000,131.3593,131.3593,131.3593,131.3593,0,0
3631.N,D,20171113,000000,129.5297,129.5297,129.5297,129.5297,0,0
3631.N,D,20171114,000000,129.3732,129.3732,129.3732,129.3732,0,0
3631.N,D,20171115,000000,128.4674,128.4674,128.4674,128.4674,0,0
3631.N,D,20171116,000000,130.092,130.092,130.092,130.092,0,0
3631.N,D,20171117,000000,130.0737,130.0737,130.0737,130.0737,0,0
3631.N,D,20171120,000000,130.3817,130.3817,130.3817,130.3817,0,0
3631.N,D,20171121,000000,131.1468,131.1468,131.1468,131.1468,0,0
3631.N,D,20171122,000000,131.2728,131.2728,131.2728,131.2728,0,0
3631.N,D,20171123,000000,130.5433,130.5433,130.5433,130.5433,0,0
3631.N,D,20171124,000000,130.5355,130.5355,130.5355,130.5355,0,0
3631.N,D,20171127,000000,130.094,130.094,130.094,130.094,0,0
3631.N,D,20171128,000000,130.495,130.495,130.495,130.495,0,0
3631.N,D,20171129,000000,131.5537,131.5537,131.5537,131.5537,0,0
3631.N,D,20171130,000000,131.2064,131.2064,131.2064,131.2064,0,0
3631.N,D,20171201,000000,130.2745,130.2745,130.2745,130.2745,0,0
3631.N,D,20171204,000000,130.8005,130.8005,130.8005,130.8005,0,0
3631.N,D,20171205,000000,130.4893,130.4893,130.4893,130.4893,0,0
3631.N,D,20171206,000000,130.4267,130.4267,130.4267,130.4267,0,0
3631.N,D,20171207,000000,130.5668,130.5668,130.5668,130.5668,0,0
3631.N,D,20171208,000000,131.8975,131.8975,131.8975,131.8975,0,0
3631.N,D,20171211,000000,131.9288,131.9288,131.9288,131.9288,0,0
3631.N,D,20171212,000000,131.9928,131.9928,131.9928,131.9928,0,0
3631.N,D,20171213,000000,131.864,131.864,131.864,131.864,0,0
3631.N,D,20171214,000000,131.6038,131.6038,131.6038,131.6038,0,0
3631.N,D,20171215,000000,130.6887,130.6887,130.6887,130.6887,0,0
3631.N,D,20171218,000000,132.2106,132.2106,132.2106,132.2106,0,0
3631.N,D,20171219,000000,132.1823,132.1823,132.1823,132.1823,0,0
3631.N,D,20171220,000000,131.538,131.538,131.538,131.538,0,0
3631.N,D,20171221,000000,130.9636,130.9636,130.9636,130.9636,0,0
3631.N,D,20171222,000000,131.4039,131.4039,131.4039,131.4039,0,0
3631.N,D,20171227,000000,131.6236,131.6236,131.6236,131.6236,0,0
3631.N,D,20171228,000000,131.7539,131.7539,131.7539,131.7539,0,0
3631.N,D,20171229,000000,131.6252,131.6252,131.6252,131.6252,0,0
3631.N,D,20180102,000000,130.8857,130.8857,130.8857,130.8857,0,0
3631.N,D,20180103,000000,131.5419,131.5419,131.5419,131.5419,0,0
3631.N,D,20180104,000000,132.6984,132.6984,132.6984,132.6984,0,0
3631.N,D,20180105,000000,133.6818,133.6818,133.6818,133.6818,0,0
3631.N,D,20180108,000000,134.5261,134.5261,134.5261,134.5261,0,0
3631.N,D,20180109,000000,134.8625,134.8625,134.8625,134.8625,0,0
3631.N,D,20180110,000000,134.2667,134.2667,134.2667,134.2667,0,0
3631.N,D,20180111,000000,133.8005,133.8005,133.8005,133.8005,0,0
3631.N,D,20180112,000000,134.4496,134.4496,134.4496,134.4496,0,0
3631.N,D,20180115,000000,134.6613,134.6613,134.6613,134.6613,0,0
3631.N,D,20180116,000000,135.4429,135.4429,135.4429,135.4429,0,0
3631.N,D,20180117,000000,135.3358,135.3358,135.3358,135.3358,0,0
3631.N,D,20180118,000000,135.1208,135.1208,135.1208,135.1208,0,0
3631.N,D,20180119,000000,136.1539,136.1539,136.1539,136.1539,0,0
3631.N,D,20180122,000000,137.0286,137.0286,137.0286,137.0286,0,0
3631.N,D,20180123,000000,137.732,137.732,137.732,137.732,0,0
3631.N,D,20180124,000000,137.4755,137.4755,137.4755,137.4755,0,0
3631.N,D,20180125,000000,136.8044,136.8044,136.8044,136.8044,0,0
3631.N,D,20180126,000000,136.9267,136.9267,136.9267,136.9267,0,0
3631.N,D,20180129,000000,136.6406,136.6406,136.6406,136.6406,0,0
3631.N,D,20180130,000000,135.6834,135.6834,135.6834,135.6834,0,0
3631.N,D,20180131,000000,135.2539,135.2539,135.2539,135.2539,0,0
3631.N,D,20180201,000000,134.6728,134.6728,134.6728,134.6728,0,0
3631.N,D,20180202,000000,133.5182,133.5182,133.5182,133.5182,0,0
3631.N,D,20180205,000000,131.5008,131.5008,131.5008,131.5008,0,0
3631.N,D,20180206,000000,129.19,129.19,129.19,129.19,0,0
3631.N,D,20180207,000000,130.4775,130.4775,130.4775,130.4775,0,0
3631.N,D,20180208,000000,131.2846,131.2846,131.2846,131.2846,0,0
3631.N,D,20180209,000000,129.0529,129.0529,129.0529,129.0529,0,0
3631.N,D,20180212,000000,129.83,129.83,129.83,129.83,0,0
3631.N,D,20180213,000000,129.281,129.281,129.281,129.281,0,0
3631.N,D,20180214,000000,129.1582,129.1582,129.1582,129.1582,0,0
3631.N,D,20180215,000000,131.0904,131.0904,131.0904,131.0904,0,0
3631.N,D,20180216,000000,131.6546,131.6546,131.6546,131.6546,0,0
3631.N,D,20180219,000000,131.6031,131.6031,131.6031,131.6031,0,0
3631.N,D,20180220,000000,131.5411,131.5411,131.5411,131.5411,0,0
3631.N,D,20180221,000000,131.7185,131.7185,131.7185,131.7185,0,0
3631.N,D,20180222,000000,131.9595,131.9595,131.9595,131.9595,0,0
3631.N,D,20180223,000000,132.712,132.712,132.712,132.712,0,0
3631.N,D,20180226,000000,133.0855,133.0855,133.0855,133.0855,0,0
3631.N,D,20180227,000000,132.6352,132.6352,132.6352,132.6352,0,0
3631.N,D,20180228,000000,132.401,132.401,132.401,132.401,0,0
3631.N,D,20180301,000000,130.8672,130.8672,130.8672,130.8672,0,0
3631.N,D,20180302,000000,130.2513,130.2513,130.2513,130.2513,0,0
3631.N,D,20180305,000000,130.063,130.063,130.063,130.063,0,0
3631.N,D,20180306,000000,130.0949,130.0949,130.0949,130.0949,0,0
3631.N,D,20180307,000000,130.6447,130.6447,130.6447,130.6447,0,0
3631.N,D,20180308,000000,130.3737,130.3737,130.3737,130.3737,0,0
3631.N,D,20180309,000000,130.0282,130.0282,130.0282,130.0282,0,0
3631.N,D,20180312,000000,130.7433,130.7433,130.7433,130.7433,0,0
3631.N,D,20180313,000000,130.9157,130.9157,130.9157,130.9157,0,0
3631.N,D,20180314,000000,130.8732,130.8732,130.8732,130.8732,0,0
3631.N,D,20180315,000000,130.951,130.951,130.951,130.951,0,0
3631.N,D,20180316,000000,130.8549,130.8549,130.8549,130.8549,0,0
3631.N,D,20180319,000000,130.9077,130.9077,130.9077,130.9077,0,0
3631.N,D,20180320,000000,131.2763,131.2763,131.2763,131.2763,0,0
3631.N,D,20180321,000000,131.5922,131.5922,131.5922,131.5922,0,0
3631.N,D,20180322,000000,131.065,131.065,131.065,131.065,0,0
3631.N,D,20180323,000000,131.1433,131.1433,131.1433,131.1433,0,0
3631.N,D,20180326,000000,130.4919,130.4919,130.4919,130.4919,0,0
3631.N,D,20180327,000000,131.2559,131.2559,131.2559,131.2559,0,0
3631.N,D,20180328,000000,131.2636,131.2636,131.2636,131.2636,0,0
3631.N,D,20180329,000000,130.6655,130.6655,130.6655,130.6655,0,0
3631.N,D,20180403,000000,130.4159,130.4159,130.4159,130.4159,0,0
3631.N,D,20180404,000000,131.4835,131.4835,131.4835,131.4835,0,0
3631.N,D,20180405,000000,130.1885,130.1885,130.1885,130.1885,0,0
3631.N,D,20180406,000000,130.3906,130.3906,130.3906,130.3906,0,0
3631.N,D,20180409,000000,130.3352,130.3352,130.3352,130.3352,0,0
3631.N,D,20180410,000000,130.2586,130.2586,130.2586,130.2586,0,0
3631.N,D,20180411,000000,130.3394,130.3394,130.3394,130.3394,0,0
3631.N,D,20180412,000000,129.6454,129.6454,129.6454,129.6454,0,0
3631.N,D,20180413,000000,129.0975,129.0975,129.0975,129.0975,0,0
3631.N,D,20180416,000000,129.4247,129.4247,129.4247,129.4247,0,0
3631.N,D,20180417,000000,129.7382,129.7382,129.7382,129.7382,0,0
3631.N,D,20180418,000000,129.4742,129.4742,129.4742,129.4742,0,0
3631.N,D,20180419,000000,129.638,129.638,129.638,129.638,0,0
3631.N,D,20180420,000000,128.8317,128.8317,128.8317,128.8317,0,0
3631.N,D,20180423,000000,128.8724,128.8724,128.8724,128.8724,0,0
3631.N,D,20180424,000000,128.0998,128.0998,128.0998,128.0998,0,0
3631.N,D,20180425,000000,128.5795,128.5795,128.5795,128.5795,0,0
3631.N,D,20180426,000000,127.4136,127.4136,127.4136,127.4136,0,0
3631.N,D,20180427,000000,127.2325,127.2325,127.2325,127.2325,0,0
3631.N,D,20180430,000000,127.4341,127.4341,127.4341,127.4341,0,0
3631.N,D,20180501,000000,127.3049,127.3049,127.3049,127.3049,0,0
3631.N,D,20180502,000000,127.1239,127.1239,127.1239,127.1239,0,0
3631.N,D,20180503,000000,127.9847,127.9847,127.9847,127.9847,0,0
3631.N,D,20180504,000000,128.0757,128.0757,128.0757,128.0757,0,0
3631.N,D,20180507,000000,128.4608,128.4608,128.4608,128.4608,0,0
3631.N,D,20180508,000000,128.2468,128.2468,128.2468,128.2468,0,0
3631.N,D,20180509,000000,128.0287,128.0287,128.0287,128.0287,0,0
3631.N,D,20180510,000000,128.0522,128.0522,128.0522,128.0522,0,0
3631.N,D,20180511,000000,128.0543,128.0543,128.0543,128.0543,0,0
3631.N,D,20180514,000000,128.3263,128.3263,128.3263,128.3263,0,0
3631.N,D,20180515,000000,128.1004,128.1004,128.1004,128.1004,0,0
3631.N,D,20180516,000000,127.9784,127.9784,127.9784,127.9784,0,0
3631.N,D,20180517,000000,127.947,127.947,127.947,127.947,0,0
3631.N,D,20180518,000000,127.7176,127.7176,127.7176,127.7176,0,0
3631.N,D,20180521,000000,127.5757,127.5757,127.5757,127.5757,0,0
3631.N,D,20180522,000000,128.0441,128.0441,128.0441,128.0441,0,0
3631.N,D,20180523,000000,128.6905,128.6905,128.6905,128.6905,0,0
3631.N,D,20180524,000000,127.8588,127.8588,127.8588,127.8588,0,0
3631.N,D,20180525,000000,127.6809,127.6809,127.6809,127.6809,0,0
3631.N,D,20180528,000000,127.9802,127.9802,127.9802,127.9802,0,0
3631.N,D,20180529,000000,127.6793,127.6793,127.6793,127.6793,0,0
3631.N,D,20180530,000000,127.9219,127.9219,127.9219,127.9219,0,0
3631.N,D,20180531,000000,127.3488,127.3488,127.3488,127.3488,0,0
3631.N,D,20180601,000000,128.2705,128.2705,128.2705,128.2705,0,0
3631.N,D,20180604,000000,128.0115,128.0115,128.0115,128.0115,0,0
3631.N,D,20180605,000000,128.0604,128.0604,128.0604,128.0604,0,0
3631.N,D,20180606,000000,128.1526,128.1526,128.1526,128.1526,0,0
3631.N,D,20180607,000000,127.8576,127.8576,127.8576,127.8576,0,0
3631.N,D,20180608,000000,127.8973,127.8973,127.8973,127.8973,0,0
3631.N,D,20180611,000000,127.5929,127.5929,127.5929,127.5929,0,0
3631.N,D,20180612,000000,126.7847,126.7847,126.7847,126.7847,0,0
3631.N,D,20180613,000000,126.6531,126.6531,126.6531,126.6531,0,0
3631.N,D,20180614,000000,127.0255,127.0255,127.0255,127.0255,0,0
3631.N,D,20180615,000000,127.2628,127.2628,127.2628,127.2628,0,0
3631.N,D,20180618,000000,128.1226,128.1226,128.1226,128.1226,0,0
3631.N,D,20180619,000000,127.7413,127.7413,127.7413,127.7413,0,0
3631.N,D,20180620,000000,127.0742,127.0742,127.0742,127.0742,0,0
3631.N,D,20180621,000000,127.1062,127.1062,127.1062,127.1062,0,0
3631.N,D,20180622,000000,126.7996,126.7996,126.7996,126.7996,0,0
3631.N,D,20180625,000000,127.0975,127.0975,127.0975,127.0975,0,0
3631.N,D,20180626,000000,126.1745,126.1745,126.1745,126.1745,0,0
3631.N,D,20180627,000000,126.1155,126.1155,126.1155,126.1155,0,0
3631.N,D,20180628,000000,126.727,126.727,126.727,126.727,0,0
3631.N,D,20180629,000000,125.9663,125.9663,125.9663,125.9663,0,0
3631.N,D,20180702,000000,126.5209,126.5209,126.5209,126.5209,0,0
3631.N,D,20180703,000000,125.9865,125.9865,125.9865,125.9865,0,0
3631.N,D,20180704,000000,126.2464,126.2464,126.2464,126.2464,0,0
3631.N,D,20180705,000000,126.2311,126.2311,126.2311,126.2311,0,0
3631.N,D,20180706,000000,126.6602,126.6602,126.6602,126.6602,0,0
3631.N,D,20180709,000000,126.278,126.278,126.278,126.278,0,0
3631.N,D,20180710,000000,126.1949,126.1949,126.1949,126.1949,0,0
3631.N,D,20180711,000000,125.7463,125.7463,125.7463,125.7463,0,0
3631.N,D,20180712,000000,124.8183,124.8183,124.8183,124.8183,0,0
3631.N,D,20180713,000000,125.4222,125.4222,125.4222,125.4222,0,0
3631.N,D,20180716,000000,125.5867,125.5867,125.5867,125.5867,0,0
3631.N,D,20180717,000000,125.5305,125.5305,125.5305,125.5305,0,0
3631.N,D,20180718,000000,124.6501,124.6501,124.6501,124.6501,0,0
3631.N,D,20180719,000000,124.864,124.864,124.864,124.864,0,0
3631.N,D,20180720,000000,124.7653,124.7653,124.7653,124.7653,0,0
3631.N,D,20180723,000000,122.3033,122.3033,122.3033,122.3033,0,0
3631.N,D,20180724,000000,121.7705,121.7705,121.7705,121.7705,0,0
3631.N,D,20180725,000000,121.9465,121.9465,121.9465,121.9465,0,0
3631.N,D,20180726,000000,121.1086,121.1086,121.1086,121.1086,0,0
3631.N,D,20180727,000000,121.2407,121.2407,121.2407,121.2407,0,0
3631.N,D,20180730,000000,121.2939,121.2939,121.2939,121.2939,0,0
3631.N,D,20180731,000000,120.9981,120.9981,120.9981,120.9981,0,0
3631.N,D,20180801,000000,121.2755,121.2755,121.2755,121.2755,0,0
3631.N,D,20180802,000000,120.7211,120.7211,120.7211,120.7211,0,0
3631.N,D,20180803,000000,119.7889,119.7889,119.7889,119.7889,0,0
3631.N,D,20180806,000000,120.1377,120.1377,120.1377,120.1377,0,0
3631.N,D,20180807,000000,120.1825,120.1825,120.1825,120.1825,0,0
3631.N,D,20180808,000000,120.9843,120.9843,120.9843,120.9843,0,0
3631.N,D,20180809,000000,121.3827,121.3827,121.3827,121.3827,0,0
3631.N,D,20180810,000000,121.0915,121.0915,121.0915,121.0915,0,0
3631.N,D,20180813,000000,120.8532,120.8532,120.8532,120.8532,0,0
3631.N,D,20180814,000000,120.8265,120.8265,120.8265,120.8265,0,0
3631.N,D,20180815,000000,120.9014,120.9014,120.9014,120.9014,0,0
3631.N,D,20180816,000000,121.3412,121.3412,121.3412,121.3412,0,0
3631.N,D,20180817,000000,121.5176,121.5176,121.5176,121.5176,0,0
3631.N,D,20180820,000000,121.8365,121.8365,121.8365,121.8365,0,0
3631.N,D,20180821,000000,122.3596,122.3596,122.3596,122.3596,0,0
3631.N,D,20180822,000000,122.2845,122.2845,122.2845,122.2845,0,0
3631.N,D,20180823,000000,121.9596,121.9596,121.9596,121.9596,0,0
3631.N,D,20180824,000000,122.2921,122.2921,122.2921,122.2921,0,0
3631.N,D,20180827,000000,122.4928,122.4928,122.4928,122.4928,0,0
3631.N,D,20180828,000000,122.5228,122.5228,122.5228,122.5228,0,0
3631.N,D,20180829,000000,123.1575,123.1575,123.1575,123.1575,0,0
3631.N,D,20180830,000000,123.1077,123.1077,123.1077,123.1077,0,0
3631.N,D,20180831,000000,123.2346,123.2346,123.2346,123.2346,0,0
3631.N,D,20180903,000000,123.7054,123.7054,123.7054,123.7054,0,0
3631.N,D,20180904,000000,123.6969,123.6969,123.6969,123.6969,0,0
3631.N,D,20180905,000000,123.7716,123.7716,123.7716,123.7716,0,0
3631.N,D,20180906,000000,123.9237,123.9237,123.9237,123.9237,0,0
3631.N,D,20180907,000000,124.436,124.436,124.436,124.436,0,0
3631.N,D,20180910,000000,124.3561,124.3561,124.3561,124.3561,0,0
3631.N,D,20180911,000000,123.8055,123.8055,123.8055,123.8055,0,0
3631.N,D,20180912,000000,123.8958,123.8958,123.8958,123.8958,0,0
3631.N,D,20180913,000000,123.986,123.986,123.986,123.986,0,0
3631.N,D,20180914,000000,124.2248,124.2248,124.2248,124.2248,0,0
3631.N,D,20180917,000000,124.0596,124.0596,124.0596,124.0596,0,0
3631.N,D,20180918,000000,123.7482,123.7482,123.7482,123.7482,0,0
3631.N,D,20180919,000000,123.8097,123.8097,123.8097,123.8097,0,0
3631.N,D,20180920,000000,124.3787,124.3787,124.3787,124.3787,0,0
3631.N,D,20180921,000000,124.3285,124.3285,124.3285,124.3285,0,0
3631.N,D,20180924,000000,124.6633,124.6633,124.6633,124.6633,0,0
3631.N,D,20180925,000000,124.303,124.303,124.303,124.303,0,0
3631.N,D,20180926,000000,124.1096,124.1096,124.1096,124.1096,0,0
3631.N,D,20180927,000000,123.6205,123.6205,123.6205,123.6205,0,0
3631.N,D,20180928,000000,123.2395,123.2395,123.2395,123.2395,0,0
3631.N,D,20181001,000000,123.1638,123.1638,123.1638,123.1638,0,0
