<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4637.N,D,20200922,000000,109.53,109.53,109.53,109.53,0,0
4637.N,D,20200923,000000,109.49,109.49,109.49,109.49,0,0
4637.N,D,20200924,000000,109.43,109.43,109.43,109.43,0,0
4637.N,D,20200925,000000,109.38,109.38,109.38,109.38,0,0
4637.N,D,20200928,000000,109.41,109.41,109.41,109.41,0,0
4637.N,D,20200929,000000,109.43,109.43,109.43,109.43,0,0
4637.N,D,20200930,000000,109.46,109.46,109.46,109.46,0,0
4637.N,D,20201001,000000,109.51,109.51,109.51,109.51,0,0
4637.N,D,20201002,000000,109.54,109.54,109.54,109.54,0,0
4637.N,D,20201005,000000,109.52,109.52,109.52,109.52,0,0
4637.N,D,20201006,000000,109.54,109.54,109.54,109.54,0,0
4637.N,D,20201007,000000,109.58,109.58,109.58,109.58,0,0
4637.N,D,20201008,000000,109.62,109.62,109.62,109.62,0,0
4637.N,D,20201009,000000,109.67,109.67,109.67,109.67,0,0
4637.N,D,20201012,000000,109.73,109.73,109.73,109.73,0,0
4637.N,D,20201013,000000,109.78,109.78,109.78,109.78,0,0
4637.N,D,20201014,000000,109.85,109.85,109.85,109.85,0,0
4637.N,D,20201015,000000,109.84,109.84,109.84,109.84,0,0
4637.N,D,20201016,000000,109.81,109.81,109.81,109.81,0,0
4637.N,D,20201019,000000,109.83,109.83,109.83,109.83,0,0
4637.N,D,20201020,000000,109.84,109.84,109.84,109.84,0,0
4637.N,D,20201021,000000,109.81,109.81,109.81,109.81,0,0
4637.N,D,20201022,000000,109.78,109.78,109.78,109.78,0,0
4637.N,D,20201023,000000,109.77,109.77,109.77,109.77,0,0
4637.N,D,20201026,000000,109.81,109.81,109.81,109.81,0,0
4637.N,D,20201027,000000,109.86,109.86,109.86,109.86,0,0
4637.N,D,20201028,000000,109.89,109.89,109.89,109.89,0,0
4637.N,D,20201029,000000,109.82,109.82,109.82,109.82,0,0
4637.N,D,20201030,000000,109.8,109.8,109.8,109.8,0,0
4637.N,D,20201102,000000,109.81,109.81,109.81,109.81,0,0
4637.N,D,20201103,000000,109.86,109.86,109.86,109.86,0,0
4637.N,D,20201104,000000,109.97,109.97,109.97,109.97,0,0
4637.N,D,20201105,000000,110.15,110.15,110.15,110.15,0,0
4637.N,D,20201106,000000,110.24,110.24,110.24,110.24,0,0
4637.N,D,20201109,000000,110.2,110.2,110.2,110.2,0,0
4637.N,D,20201110,000000,110.17,110.17,110.17,110.17,0,0
4637.N,D,20201112,000000,110.18,110.18,110.18,110.18,0,0
4637.N,D,20201113,000000,110.27,110.27,110.27,110.27,0,0
4637.N,D,20201116,000000,110.28,110.28,110.28,110.28,0,0
4637.N,D,20201117,000000,110.36,110.36,110.36,110.36,0,0
4637.N,D,20201118,000000,110.42,110.42,110.42,110.42,0,0
4637.N,D,20201119,000000,110.44,110.44,110.44,110.44,0,0
4637.N,D,20201120,000000,110.44,110.44,110.44,110.44,0,0
4637.N,D,20201123,000000,110.47,110.47,110.47,110.47,0,0
4637.N,D,20201124,000000,110.47,110.47,110.47,110.47,0,0
4637.N,D,20201125,000000,110.48,110.48,110.48,110.48,0,0
4637.N,D,20201126,000000,110.5,110.5,110.5,110.5,0,0
4637.N,D,20201127,000000,110.52,110.52,110.52,110.52,0,0
4637.N,D,20201130,000000,110.53,110.53,110.53,110.53,0,0
4637.N,D,20201201,000000,110.51,110.51,110.51,110.51,0,0
4637.N,D,20201202,000000,110.46,110.46,110.46,110.46,0,0
4637.N,D,20201203,000000,110.55,110.55,110.55,110.55,0,0
4637.N,D,20201204,000000,110.53,110.53,110.53,110.53,0,0
4637.N,D,20201207,000000,110.61,110.61,110.61,110.61,0,0
4637.N,D,20201208,000000,110.65,110.65,110.65,110.65,0,0
4637.N,D,20201209,000000,110.65,110.65,110.65,110.65,0,0
4637.N,D,20201210,000000,110.63,110.63,110.63,110.63,0,0
4637.N,D,20201211,000000,110.68,110.68,110.68,110.68,0,0
4637.N,D,20201214,000000,110.72,110.72,110.72,110.72,0,0
4637.N,D,20201215,000000,110.77,110.77,110.77,110.77,0,0
4637.N,D,20201216,000000,110.78,110.78,110.78,110.78,0,0
4637.N,D,20201217,000000,110.78,110.78,110.78,110.78,0,0
4637.N,D,20201218,000000,110.8,110.8,110.8,110.8,0,0
4637.N,D,20201221,000000,110.84,110.84,110.84,110.84,0,0
4637.N,D,20201222,000000,110.76,110.76,110.76,110.76,0,0
4637.N,D,20201223,000000,110.81,110.81,110.81,110.81,0,0
4637.N,D,20201228,000000,110.88,110.88,110.88,110.88,0,0
4637.N,D,20201229,000000,110.97,110.97,110.97,110.97,0,0
4637.N,D,20201230,000000,111.04,111.04,111.04,111.04,0,0
4637.N,D,20210104,000000,111.22,111.22,111.22,111.22,0,0
4637.N,D,20210105,000000,111.21,111.21,111.21,111.21,0,0
4637.N,D,20210107,000000,111.06,111.06,111.06,111.06,0,0
4637.N,D,20210108,000000,111.17,111.17,111.17,111.17,0,0
4637.N,D,20210111,000000,111.13,111.13,111.13,111.13,0,0
4637.N,D,20210112,000000,111.12,111.12,111.12,111.12,0,0
4637.N,D,20210113,000000,111.14,111.14,111.14,111.14,0,0
4637.N,D,20210114,000000,111.19,111.19,111.19,111.19,0,0
4637.N,D,20210115,000000,111.17,111.17,111.17,111.17,0,0
4637.N,D,20210118,000000,111.25,111.25,111.25,111.25,0,0
4637.N,D,20210119,000000,111.24,111.24,111.24,111.24,0,0
4637.N,D,20210120,000000,111.24,111.24,111.24,111.24,0,0
4637.N,D,20210121,000000,111.22,111.22,111.22,111.22,0,0
4637.N,D,20210122,000000,111.19,111.19,111.19,111.19,0,0
4637.N,D,20210125,000000,111.2,111.2,111.2,111.2,0,0
4637.N,D,20210126,000000,111.25,111.25,111.25,111.25,0,0
4637.N,D,20210127,000000,111.26,111.26,111.26,111.26,0,0
4637.N,D,20210128,000000,111.22,111.22,111.22,111.22,0,0
4637.N,D,20210129,000000,111.2,111.2,111.2,111.2,0,0
4637.N,D,20210201,000000,111.18,111.18,111.18,111.18,0,0
4637.N,D,20210202,000000,111.2,111.2,111.2,111.2,0,0
4637.N,D,20210203,000000,111.2,111.2,111.2,111.2,0,0
4637.N,D,20210204,000000,111.18,111.18,111.18,111.18,0,0
4637.N,D,20210205,000000,111.18,111.18,111.18,111.18,0,0
4637.N,D,20210208,000000,111.2,111.2,111.2,111.2,0,0
4637.N,D,20210209,000000,111.2,111.2,111.2,111.2,0,0
4637.N,D,20210323,000000,110.3,110.3,110.3,110.3,0,0
4637.N,D,20210324,000000,110.34,110.34,110.34,110.34,0,0
4637.N,D,20210325,000000,110.42,110.42,110.42,110.42,0,0
4637.N,D,20210326,000000,110.42,110.42,110.42,110.42,0,0
4637.N,D,20210329,000000,110.39,110.39,110.39,110.39,0,0
4637.N,D,20210330,000000,110.27,110.27,110.27,110.27,0,0
4637.N,D,20210331,000000,110.26,110.26,110.26,110.26,0,0
4637.N,D,20210401,000000,110.27,110.27,110.27,110.27,0,0
4637.N,D,20210406,000000,110.34,110.34,110.34,110.34,0,0
4637.N,D,20210407,000000,110.37,110.37,110.37,110.37,0,0
4637.N,D,20210408,000000,110.38,110.38,110.38,110.38,0,0
4637.N,D,20210409,000000,110.38,110.38,110.38,110.38,0,0
4637.N,D,20210412,000000,110.36,110.36,110.36,110.36,0,0
4637.N,D,20210413,000000,110.42,110.42,110.42,110.42,0,0
4637.N,D,20210414,000000,110.45,110.45,110.45,110.45,0,0
4637.N,D,20210415,000000,110.49,110.49,110.49,110.49,0,0
4637.N,D,20210416,000000,110.56,110.56,110.56,110.56,0,0
4637.N,D,20210419,000000,110.49,110.49,110.49,110.49,0,0
4637.N,D,20210420,000000,110.42,110.42,110.42,110.42,0,0
4637.N,D,20210421,000000,110.45,110.45,110.45,110.45,0,0
4637.N,D,20210422,000000,110.45,110.45,110.45,110.45,0,0
4637.N,D,20210423,000000,110.46,110.46,110.46,110.46,0,0
4637.N,D,20210426,000000,110.49,110.49,110.49,110.49,0,0
4637.N,D,20210427,000000,110.49,110.49,110.49,110.49,0,0
4637.N,D,20210428,000000,110.46,110.46,110.46,110.46,0,0
4637.N,D,20210429,000000,110.34,110.34,110.34,110.34,0,0
4637.N,D,20210430,000000,110.29,110.29,110.29,110.29,0,0
4637.N,D,20210504,000000,110.38,110.38,110.38,110.38,0,0
4637.N,D,20210505,000000,110.42,110.42,110.42,110.42,0,0
4637.N,D,20210506,000000,110.44,110.44,110.44,110.44,0,0
4637.N,D,20210507,000000,110.44,110.44,110.44,110.44,0,0
4637.N,D,20210510,000000,110.39,110.39,110.39,110.39,0,0
4637.N,D,20210511,000000,110.22,110.22,110.22,110.22,0,0
4637.N,D,20210512,000000,110.12,110.12,110.12,110.12,0,0
4637.N,D,20210513,000000,109.9,109.9,109.9,109.9,0,0
4637.N,D,20210514,000000,109.9,109.9,109.9,109.9,0,0
4637.N,D,20210517,000000,109.85,109.85,109.85,109.85,0,0
4637.N,D,20210518,000000,109.87,109.87,109.87,109.87,0,0
4637.N,D,20210519,000000,109.91,109.91,109.91,109.91,0,0
4637.N,D,20210520,000000,109.89,109.89,109.89,109.89,0,0
4637.N,D,20210521,000000,109.96,109.96,109.96,109.96,0,0
4637.N,D,20210524,000000,110,110,110,110,0,0
4637.N,D,20210525,000000,110,110,110,110,0,0
4637.N,D,20210526,000000,110.11,110.11,110.11,110.11,0,0
4637.N,D,20210527,000000,110.04,110.04,110.04,110.04,0,0
4637.N,D,20210528,000000,109.99,109.99,109.99,109.99,0,0
4637.N,D,20210531,000000,110.07,110.07,110.07,110.07,0,0
4637.N,D,20210601,000000,110.04,110.04,110.04,110.04,0,0
4637.N,D,20210602,000000,110.02,110.02,110.02,110.02,0,0
4637.N,D,20210604,000000,110.05,110.05,110.05,110.05,0,0
4637.N,D,20210607,000000,110.12,110.12,110.12,110.12,0,0
4637.N,D,20210608,000000,110.11,110.11,110.11,110.11,0,0
4637.N,D,20210609,000000,110.15,110.15,110.15,110.15,0,0
4637.N,D,20210610,000000,110.27,110.27,110.27,110.27,0,0
4637.N,D,20210611,000000,110.34,110.34,110.34,110.34,0,0
4637.N,D,20210614,000000,110.38,110.38,110.38,110.38,0,0
4637.N,D,20210615,000000,110.36,110.36,110.36,110.36,0,0
4637.N,D,20210616,000000,110.36,110.36,110.36,110.36,0,0
4637.N,D,20210617,000000,110.23,110.23,110.23,110.23,0,0
4637.N,D,20210618,000000,110.28,110.28,110.28,110.28,0,0
4637.N,D,20210621,000000,110.28,110.28,110.28,110.28,0,0
4637.N,D,20210622,000000,110.19,110.19,110.19,110.19,0,0
4637.N,D,20210623,000000,110.19,110.19,110.19,110.19,0,0
4637.N,D,20210624,000000,110.16,110.16,110.16,110.16,0,0
4637.N,D,20210625,000000,110.1,110.1,110.1,110.1,0,0
4637.N,D,20210628,000000,110.07,110.07,110.07,110.07,0,0
4637.N,D,20210629,000000,110.15,110.15,110.15,110.15,0,0
4637.N,D,20210630,000000,110.33,110.33,110.33,110.33,0,0
4637.N,D,20210701,000000,110.28,110.28,110.28,110.28,0,0
4637.N,D,20210702,000000,110.23,110.23,110.23,110.23,0,0
4637.N,D,20210705,000000,110.2,110.2,110.2,110.2,0,0
4637.N,D,20210706,000000,110.24,110.24,110.24,110.24,0,0
4637.N,D,20210707,000000,110.39,110.39,110.39,110.39,0,0
4637.N,D,20210708,000000,110.42,110.42,110.42,110.42,0,0
4637.N,D,20210709,000000,110.4,110.4,110.4,110.4,0,0
4637.N,D,20210712,000000,110.39,110.39,110.39,110.39,0,0
4637.N,D,20210713,000000,110.42,110.42,110.42,110.42,0,0
4637.N,D,20210714,000000,110.4,110.4,110.4,110.4,0,0
4637.N,D,20210715,000000,110.46,110.46,110.46,110.46,0,0
4637.N,D,20210716,000000,110.57,110.57,110.57,110.57,0,0
4637.N,D,20210719,000000,110.74,110.74,110.74,110.74,0,0
4637.N,D,20210720,000000,110.82,110.82,110.82,110.82,0,0
4637.N,D,20210721,000000,110.77,110.77,110.77,110.77,0,0
4637.N,D,20210722,000000,110.73,110.73,110.73,110.73,0,0
4637.N,D,20210723,000000,110.79,110.79,110.79,110.79,0,0
4637.N,D,20210726,000000,110.83,110.83,110.83,110.83,0,0
4637.N,D,20210727,000000,110.83,110.83,110.83,110.83,0,0
4637.N,D,20210728,000000,110.82,110.82,110.82,110.82,0,0
4637.N,D,20210729,000000,110.75,110.75,110.75,110.75,0,0
4637.N,D,20210730,000000,110.74,110.74,110.74,110.74,0,0
4637.N,D,20210802,000000,110.82,110.82,110.82,110.82,0,0
4637.N,D,20210803,000000,110.88,110.88,110.88,110.88,0,0
4637.N,D,20210804,000000,110.81,110.81,110.81,110.81,0,0
4637.N,D,20210805,000000,110.8,110.8,110.8,110.8,0,0
4637.N,D,20210806,000000,110.68,110.68,110.68,110.68,0,0
4637.N,D,20210809,000000,110.62,110.62,110.62,110.62,0,0
4637.N,D,20210810,000000,110.55,110.55,110.55,110.55,0,0
4637.N,D,20210811,000000,110.48,110.48,110.48,110.48,0,0
4637.N,D,20210812,000000,110.51,110.51,110.51,110.51,0,0
4637.N,D,20210813,000000,110.52,110.52,110.52,110.52,0,0
4637.N,D,20210816,000000,110.63,110.63,110.63,110.63,0,0
4637.N,D,20210817,000000,110.68,110.68,110.68,110.68,0,0
4637.N,D,20210818,000000,110.65,110.65,110.65,110.65,0,0
4637.N,D,20210819,000000,110.65,110.65,110.65,110.65,0,0
4637.N,D,20210820,000000,110.67,110.67,110.67,110.67,0,0
4637.N,D,20210823,000000,110.65,110.65,110.65,110.65,0,0
4637.N,D,20210824,000000,110.65,110.65,110.65,110.65,0,0
4637.N,D,20210825,000000,110.63,110.63,110.63,110.63,0,0
4637.N,D,20210826,000000,110.58,110.58,110.58,110.58,0,0
4637.N,D,20210827,000000,110.59,110.59,110.59,110.59,0,0
4637.N,D,20210830,000000,110.66,110.66,110.66,110.66,0,0
4637.N,D,20210831,000000,110.64,110.64,110.64,110.64,0,0
4637.N,D,20210901,000000,110.61,110.61,110.61,110.61,0,0
4637.N,D,20210902,000000,110.58,110.58,110.58,110.58,0,0
4637.N,D,20210903,000000,110.52,110.52,110.52,110.52,0,0
4637.N,D,20210906,000000,110.56,110.56,110.56,110.56,0,0
4637.N,D,20210907,000000,110.49,110.49,110.49,110.49,0,0
4637.N,D,20210908,000000,110.43,110.43,110.43,110.43,0,0
4637.N,D,20210909,000000,110.51,110.51,110.51,110.51,0,0
4637.N,D,20210910,000000,110.53,110.53,110.53,110.53,0,0
4637.N,D,20210913,000000,110.5,110.5,110.5,110.5,0,0
4637.N,D,20210914,000000,110.54,110.54,110.54,110.54,0,0
4637.N,D,20210915,000000,110.56,110.56,110.56,110.56,0,0
4637.N,D,20210916,000000,110.52,110.52,110.52,110.52,0,0
4637.N,D,20210917,000000,110.47,110.47,110.47,110.47,0,0
4637.N,D,20210920,000000,110.49,110.49,110.49,110.49,0,0
4637.N,D,20210921,000000,110.5,110.5,110.5,110.5,0,0
4637.N,D,20210922,000000,110.5,110.5,110.5,110.5,0,0
4637.N,D,20210923,000000,110.44,110.44,110.44,110.44,0,0
4637.N,D,20210924,000000,110.35,110.35,110.35,110.35,0,0
4637.N,D,20210927,000000,110.29,110.29,110.29,110.29,0,0
4637.N,D,20210928,000000,110.22,110.22,110.22,110.22,0,0
4637.N,D,20210929,000000,110.17,110.17,110.17,110.17,0,0
4637.N,D,20210930,000000,110.13,110.13,110.13,110.13,0,0
4637.N,D,20211001,000000,110.08,110.08,110.08,110.08,0,0
4637.N,D,20211004,000000,110.04,110.04,110.04,110.04,0,0
4637.N,D,20211005,000000,110,110,110,110,0,0
4637.N,D,20211006,000000,109.87,109.87,109.87,109.87,0,0
4637.N,D,20211007,000000,109.7,109.7,109.7,109.7,0,0
4637.N,D,20211008,000000,109.63,109.63,109.63,109.63,0,0
4637.N,D,20211011,000000,109.51,109.51,109.51,109.51,0,0
4637.N,D,20211012,000000,109.37,109.37,109.37,109.37,0,0
4637.N,D,20211013,000000,109.27,109.27,109.27,109.27,0,0
4637.N,D,20211014,000000,109.38,109.38,109.38,109.38,0,0
4637.N,D,20211015,000000,109.4,109.4,109.4,109.4,0,0
4637.N,D,20211018,000000,109.26,109.26,109.26,109.26,0,0
4637.N,D,20211019,000000,109.22,109.22,109.22,109.22,0,0
4637.N,D,20211020,000000,109.23,109.23,109.23,109.23,0,0
4637.N,D,20211021,000000,109.19,109.19,109.19,109.19,0,0
4637.N,D,20211022,000000,109.11,109.11,109.11,109.11,0,0
4637.N,D,20211025,000000,109.08,109.08,109.08,109.08,0,0
4637.N,D,20211026,000000,109.11,109.11,109.11,109.11,0,0
4637.N,D,20211027,000000,109.22,109.22,109.22,109.22,0,0
4637.N,D,20211028,000000,109.21,109.21,109.21,109.21,0,0
4637.N,D,20211029,000000,109.08,109.08,109.08,109.08,0,0
4637.N,D,20211102,000000,108.96,108.96,108.96,108.96,0,0
4637.N,D,20211103,000000,108.88,108.88,108.88,108.88,0,0
4637.N,D,20211104,000000,108.64,108.64,108.64,108.64,0,0
4637.N,D,20211105,000000,108.76,108.76,108.76,108.76,0,0
4637.N,D,20211108,000000,108.75,108.75,108.75,108.75,0,0
4637.N,D,20211109,000000,108.74,108.74,108.74,108.74,0,0
4637.N,D,20211110,000000,108.66,108.66,108.66,108.66,0,0
4637.N,D,20211112,000000,108.5,108.5,108.5,108.5,0,0
4637.N,D,20211115,000000,108.42,108.42,108.42,108.42,0,0
4637.N,D,20211116,000000,108.49,108.49,108.49,108.49,0,0
4637.N,D,20211117,000000,108.37,108.37,108.37,108.37,0,0
4637.N,D,20211118,000000,108.26,108.26,108.26,108.26,0,0
4637.N,D,20211119,000000,108.36,108.36,108.36,108.36,0,0
4637.N,D,20211122,000000,108.26,108.26,108.26,108.26,0,0
4637.N,D,20211123,000000,108,108,108,108,0,0
4637.N,D,20211124,000000,107.88,107.88,107.88,107.88,0,0
4637.N,D,20211125,000000,107.86,107.86,107.86,107.86,0,0
4637.N,D,20211126,000000,108.1,108.1,108.1,108.1,0,0
4637.N,D,20211129,000000,108.12,108.12,108.12,108.12,0,0
4637.N,D,20211130,000000,108.2,108.2,108.2,108.2,0,0
4637.N,D,20211201,000000,108.05,108.05,108.05,108.05,0,0
4637.N,D,20211202,000000,107.94,107.94,107.94,107.94,0,0
4637.N,D,20211203,000000,107.95,107.95,107.95,107.95,0,0
4637.N,D,20211206,000000,108.13,108.13,108.13,108.13,0,0
4637.N,D,20211207,000000,108.19,108.19,108.19,108.19,0,0
4637.N,D,20211208,000000,108.24,108.24,108.24,108.24,0,0
4637.N,D,20211209,000000,108.24,108.24,108.24,108.24,0,0
4637.N,D,20211210,000000,108.17,108.17,108.17,108.17,0,0
4637.N,D,20211213,000000,108.23,108.23,108.23,108.23,0,0
4637.N,D,20211214,000000,108.22,108.22,108.22,108.22,0,0
4637.N,D,20211215,000000,108.14,108.14,108.14,108.14,0,0
4637.N,D,20211216,000000,108.18,108.18,108.18,108.18,0,0
4637.N,D,20211217,000000,108.21,108.21,108.21,108.21,0,0
4637.N,D,20211220,000000,107.98,107.98,107.98,107.98,0,0
4637.N,D,20211221,000000,107.85,107.85,107.85,107.85,0,0
4637.N,D,20211222,000000,107.78,107.78,107.78,107.78,0,0
4637.N,D,20211223,000000,107.78,107.78,107.78,107.78,0,0
4637.N,D,20211227,000000,107.72,107.72,107.72,107.72,0,0
4637.N,D,20211228,000000,107.75,107.75,107.75,107.75,0,0
4637.N,D,20211229,000000,107.62,107.62,107.62,107.62,0,0
4637.N,D,20211230,000000,107.59,107.59,107.59,107.59,0,0
4637.N,D,20220103,000000,107.59,107.59,107.59,107.59,0,0
4637.N,D,20220104,000000,107.45,107.45,107.45,107.45,0,0
4637.N,D,20220105,000000,107.47,107.47,107.47,107.47,0,0
4637.N,D,20220107,000000,107.26,107.26,107.26,107.26,0,0
4637.N,D,20220110,000000,107.21,107.21,107.21,107.21,0,0
4637.N,D,20220111,000000,107.22,107.22,107.22,107.22,0,0
4637.N,D,20220112,000000,107.36,107.36,107.36,107.36,0,0
4637.N,D,20220113,000000,107.44,107.44,107.44,107.44,0,0
4637.N,D,20220114,000000,107.42,107.42,107.42,107.42,0,0
4637.N,D,20220117,000000,107.33,107.33,107.33,107.33,0,0
4637.N,D,20220118,000000,107.29,107.29,107.29,107.29,0,0
4637.N,D,20220119,000000,107.22,107.22,107.22,107.22,0,0
4637.N,D,20220120,000000,107.32,107.32,107.32,107.32,0,0
4637.N,D,20220121,000000,107.38,107.38,107.38,107.38,0,0
4637.N,D,20220124,000000,107.3,107.3,107.3,107.3,0,0
4637.N,D,20220125,000000,107.35,107.35,107.35,107.35,0,0
4637.N,D,20220126,000000,107.29,107.29,107.29,107.29,0,0
4637.N,D,20220127,000000,107.19,107.19,107.19,107.19,0,0
4637.N,D,20220128,000000,107.09,107.09,107.09,107.09,0,0
4637.N,D,20220131,000000,107.03,107.03,107.03,107.03,0,0
4637.N,D,20220201,000000,107.03,107.03,107.03,107.03,0,0
4637.N,D,20220202,000000,107.02,107.02,107.02,107.02,0,0
4637.N,D,20220203,000000,107.03,107.03,107.03,107.03,0,0
4637.N,D,20220204,000000,106.99,106.99,106.99,106.99,0,0
4637.N,D,20220207,000000,106.84,106.84,106.84,106.84,0,0
4637.N,D,20220208,000000,106.84,106.84,106.84,106.84,0,0
4637.N,D,20220209,000000,106.78,106.78,106.78,106.78,0,0
4637.N,D,20220210,000000,106.78,106.78,106.78,106.78,0,0
4637.N,D,20220211,000000,106.64,106.64,106.64,106.64,0,0
4637.N,D,20220214,000000,106.49,106.49,106.49,106.49,0,0
4637.N,D,20220215,000000,106.49,106.49,106.49,106.49,0,0
4637.N,D,20220216,000000,106.49,106.49,106.49,106.49,0,0
4637.N,D,20220217,000000,106.54,106.54,106.54,106.54,0,0
4637.N,D,20220218,000000,106.61,106.61,106.61,106.61,0,0
4637.N,D,20220221,000000,106.6,106.6,106.6,106.6,0,0
4637.N,D,20220222,000000,106.59,106.59,106.59,106.59,0,0
4637.N,D,20220223,000000,106.46,106.46,106.46,106.46,0,0
4637.N,D,20220224,000000,106.34,106.34,106.34,106.34,0,0
4637.N,D,20220225,000000,106.3,106.3,106.3,106.3,0,0
4637.N,D,20220228,000000,106.26,106.26,106.26,106.26,0,0
4637.N,D,20220301,000000,106.51,106.51,106.51,106.51,0,0
4637.N,D,20220302,000000,106.58,106.58,106.58,106.58,0,0
4637.N,D,20220303,000000,106.31,106.31,106.31,106.31,0,0
4637.N,D,20220304,000000,106.06,106.06,106.06,106.06,0,0
4637.N,D,20220307,000000,105.66,105.66,105.66,105.66,0,0
4637.N,D,20220308,000000,105.56,105.56,105.56,105.56,0,0
4637.N,D,20220309,000000,105.22,105.22,105.22,105.22,0,0
4637.N,D,20220310,000000,104.98,104.98,104.98,104.98,0,0
4637.N,D,20220311,000000,104.86,104.86,104.86,104.86,0,0
4637.N,D,20220314,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20220315,000000,104.65,104.65,104.65,104.65,0,0
4637.N,D,20220316,000000,104.84,104.84,104.84,104.84,0,0
4637.N,D,20220317,000000,104.98,104.98,104.98,104.98,0,0
4637.N,D,20220318,000000,105.07,105.07,105.07,105.07,0,0
4637.N,D,20220321,000000,104.99,104.99,104.99,104.99,0,0
4637.N,D,20220322,000000,104.69,104.69,104.69,104.69,0,0
4637.N,D,20220323,000000,104.6,104.6,104.6,104.6,0,0
4637.N,D,20220324,000000,104.51,104.51,104.51,104.51,0,0
4637.N,D,20220325,000000,104.45,104.45,104.45,104.45,0,0
4637.N,D,20220328,000000,104.24,104.24,104.24,104.24,0,0
4637.N,D,20220329,000000,104.53,104.53,104.53,104.53,0,0
4637.N,D,20220330,000000,104.64,104.64,104.64,104.64,0,0
4637.N,D,20220331,000000,104.74,104.74,104.74,104.74,0,0
4637.N,D,20220401,000000,104.67,104.67,104.67,104.67,0,0
4637.N,D,20220404,000000,104.59,104.59,104.59,104.59,0,0
4637.N,D,20220405,000000,104.54,104.54,104.54,104.54,0,0
4637.N,D,20220406,000000,104.27,104.27,104.27,104.27,0,0
4637.N,D,20220407,000000,103.95,103.95,103.95,103.95,0,0
4637.N,D,20220408,000000,103.64,103.64,103.64,103.64,0,0
4637.N,D,20220411,000000,103.37,103.37,103.37,103.37,0,0
4637.N,D,20220412,000000,103.4,103.4,103.4,103.4,0,0
4637.N,D,20220413,000000,103.72,103.72,103.72,103.72,0,0
4637.N,D,20220414,000000,103.69,103.69,103.69,103.69,0,0
4637.N,D,20220419,000000,103.33,103.33,103.33,103.33,0,0
4637.N,D,20220420,000000,103.36,103.36,103.36,103.36,0,0
4637.N,D,20220421,000000,103.34,103.34,103.34,103.34,0,0
4637.N,D,20220422,000000,103.13,103.13,103.13,103.13,0,0
4637.N,D,20220425,000000,103.21,103.21,103.21,103.21,0,0
4637.N,D,20220426,000000,103.35,103.35,103.35,103.35,0,0
4637.N,D,20220427,000000,103.29,103.29,103.29,103.29,0,0
4637.N,D,20220428,000000,103.21,103.21,103.21,103.21,0,0
4637.N,D,20220429,000000,103.05,103.05,103.05,103.05,0,0
4637.N,D,20220502,000000,102.95,102.95,102.95,102.95,0,0
4637.N,D,20220504,000000,102.8,102.8,102.8,102.8,0,0
4637.N,D,20220505,000000,102.86,102.86,102.86,102.86,0,0
4637.N,D,20220506,000000,102.63,102.63,102.63,102.63,0,0
4637.N,D,20220509,000000,102.43,102.43,102.43,102.43,0,0
4637.N,D,20220510,000000,102.47,102.47,102.47,102.47,0,0
4637.N,D,20220511,000000,102.52,102.52,102.52,102.52,0,0
4637.N,D,20220512,000000,102.8,102.8,102.8,102.8,0,0
4637.N,D,20220513,000000,102.9,102.9,102.9,102.9,0,0
4637.N,D,20220516,000000,102.99,102.99,102.99,102.99,0,0
4637.N,D,20220517,000000,103.11,103.11,103.11,103.11,0,0
4637.N,D,20220518,000000,103.01,103.01,103.01,103.01,0,0
4637.N,D,20220519,000000,103.11,103.11,103.11,103.11,0,0
4637.N,D,20220520,000000,103.14,103.14,103.14,103.14,0,0
4637.N,D,20220523,000000,103.23,103.23,103.23,103.23,0,0
4637.N,D,20220524,000000,103.2,103.2,103.2,103.2,0,0
4637.N,D,20220525,000000,103.33,103.33,103.33,103.33,0,0
4637.N,D,20220526,000000,103.41,103.41,103.41,103.41,0,0
4637.N,D,20220527,000000,103.43,103.43,103.43,103.43,0,0
4637.N,D,20220530,000000,103.54,103.54,103.54,103.54,0,0
4637.N,D,20220531,000000,103.48,103.48,103.48,103.48,0,0
4637.N,D,20220601,000000,103.49,103.49,103.49,103.49,0,0
4637.N,D,20220602,000000,103.32,103.32,103.32,103.32,0,0
4637.N,D,20220603,000000,103.29,103.29,103.29,103.29,0,0
4637.N,D,20220606,000000,103.28,103.28,103.28,103.28,0,0
4637.N,D,20220607,000000,103.32,103.32,103.32,103.32,0,0
4637.N,D,20220608,000000,103.17,103.17,103.17,103.17,0,0
4637.N,D,20220609,000000,103.02,103.02,103.02,103.02,0,0
4637.N,D,20220610,000000,102.76,102.76,102.76,102.76,0,0
4637.N,D,20220613,000000,102.05,102.05,102.05,102.05,0,0
4637.N,D,20220614,000000,101.55,101.55,101.55,101.55,0,0
4637.N,D,20220615,000000,101.35,101.35,101.35,101.35,0,0
4637.N,D,20220617,000000,101.33,101.33,101.33,101.33,0,0
4637.N,D,20220620,000000,101.18,101.18,101.18,101.18,0,0
4637.N,D,20220621,000000,101.36,101.36,101.36,101.36,0,0
4637.N,D,20220622,000000,101.76,101.76,101.76,101.76,0,0
4637.N,D,20220623,000000,102.12,102.12,102.12,102.12,0,0
