<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1325.N,D,20190619,000000,119.22,119.22,119.22,119.22,0,0
1325.N,D,20190620,000000,119.77,119.77,119.77,119.77,0,0
1325.N,D,20190621,000000,119.36,119.36,119.36,119.36,0,0
1325.N,D,20190624,000000,119.99,119.99,119.99,119.99,0,0
1325.N,D,20190625,000000,120.01,120.01,120.01,120.01,0,0
1325.N,D,20190626,000000,119.69,119.69,119.69,119.69,0,0
1325.N,D,20190627,000000,120.87,120.87,120.87,120.87,0,0
1325.N,D,20190628,000000,121.51,121.51,121.51,121.51,0,0
1325.N,D,20190701,000000,122.64,122.64,122.64,122.64,0,0
1325.N,D,20190702,000000,122.52,122.52,122.52,122.52,0,0
1325.N,D,20190703,000000,122.21,122.21,122.21,122.21,0,0
1325.N,D,20190704,000000,123.46,123.46,123.46,123.46,0,0
1325.N,D,20190705,000000,123.09,123.09,123.09,123.09,0,0
1325.N,D,20190708,000000,121.3,121.3,121.3,121.3,0,0
1325.N,D,20190709,000000,120.21,120.21,120.21,120.21,0,0
1325.N,D,20190710,000000,121.12,121.12,121.12,121.12,0,0
1325.N,D,20190711,000000,122.46,122.46,122.46,122.46,0,0
1325.N,D,20190712,000000,122.39,122.39,122.39,122.39,0,0
1325.N,D,20190715,000000,123.43,123.43,123.43,123.43,0,0
1325.N,D,20190716,000000,123.54,123.54,123.54,123.54,0,0
1325.N,D,20190717,000000,122.9,122.9,122.9,122.9,0,0
1325.N,D,20190718,000000,122.86,122.86,122.86,122.86,0,0
1325.N,D,20190719,000000,124.71,124.71,124.71,124.71,0,0
1325.N,D,20190722,000000,125.44,125.44,125.44,125.44,0,0
1325.N,D,20190723,000000,126.03,126.03,126.03,126.03,0,0
1325.N,D,20190724,000000,126.5,126.5,126.5,126.5,0,0
1325.N,D,20190725,000000,127.34,127.34,127.34,127.34,0,0
1325.N,D,20190726,000000,126.65,126.65,126.65,126.65,0,0
1325.N,D,20190729,000000,124.67,124.67,124.67,124.67,0,0
1325.N,D,20190730,000000,125.06,125.06,125.06,125.06,0,0
1325.N,D,20190731,000000,125.2,125.2,125.2,125.2,0,0
1325.N,D,20190801,000000,124.76,124.76,124.76,124.76,0,0
1325.N,D,20190802,000000,123.18,123.18,123.18,123.18,0,0
1325.N,D,20190805,000000,120.24,120.24,120.24,120.24,0,0
1325.N,D,20190806,000000,119.65,119.65,119.65,119.65,0,0
1325.N,D,20190807,000000,120.05,120.05,120.05,120.05,0,0
1325.N,D,20190808,000000,122.71,122.71,122.71,122.71,0,0
1325.N,D,20190809,000000,122.72,122.72,122.72,122.72,0,0
1325.N,D,20190812,000000,122.34,122.34,122.34,122.34,0,0
1325.N,D,20190813,000000,121.99,121.99,121.99,121.99,0,0
1325.N,D,20190814,000000,123.14,123.14,123.14,123.14,0,0
1325.N,D,20190816,000000,122.3,122.3,122.3,122.3,0,0
1325.N,D,20190819,000000,123.14,123.14,123.14,123.14,0,0
1325.N,D,20190820,000000,125.09,125.09,125.09,125.09,0,0
1325.N,D,20190821,000000,125.23,125.23,125.23,125.23,0,0
1325.N,D,20190822,000000,124.49,124.49,124.49,124.49,0,0
1325.N,D,20190823,000000,124.46,124.46,124.46,124.46,0,0
1325.N,D,20190826,000000,121.37,121.37,121.37,121.37,0,0
1325.N,D,20190827,000000,121.66,121.66,121.66,121.66,0,0
1325.N,D,20190828,000000,121.71,121.71,121.71,121.71,0,0
1325.N,D,20190829,000000,121.9,121.9,121.9,121.9,0,0
1325.N,D,20190830,000000,122.66,122.66,122.66,122.66,0,0
1325.N,D,20190902,000000,124,124,124,124,0,0
1325.N,D,20190903,000000,123.71,123.71,123.71,123.71,0,0
1325.N,D,20190904,000000,124.93,124.93,124.93,124.93,0,0
1325.N,D,20190905,000000,126.61,126.61,126.61,126.61,0,0
1325.N,D,20190906,000000,126.95,126.95,126.95,126.95,0,0
1325.N,D,20190909,000000,127.58,127.58,127.58,127.58,0,0
1325.N,D,20190910,000000,126.46,126.46,126.46,126.46,0,0
1325.N,D,20190911,000000,127.3,127.3,127.3,127.3,0,0
1325.N,D,20190912,000000,127.85,127.85,127.85,127.85,0,0
1325.N,D,20190913,000000,128.07,128.07,128.07,128.07,0,0
1325.N,D,20190916,000000,128.37,128.37,128.37,128.37,0,0
1325.N,D,20190917,000000,128.21,128.21,128.21,128.21,0,0
1325.N,D,20190918,000000,128.55,128.55,128.55,128.55,0,0
1325.N,D,20190919,000000,128.75,128.75,128.75,128.75,0,0
1325.N,D,20190920,000000,129.96,129.96,129.96,129.96,0,0
1325.N,D,20190923,000000,129.38,129.38,129.38,129.38,0,0
1325.N,D,20190924,000000,129.36,129.36,129.36,129.36,0,0
1325.N,D,20190925,000000,128.31,128.31,128.31,128.31,0,0
1325.N,D,20190926,000000,128.46,128.46,128.46,128.46,0,0
1325.N,D,20190927,000000,128.06,128.06,128.06,128.06,0,0
1325.N,D,20190930,000000,128.46,128.46,128.46,128.46,0,0
1325.N,D,20191001,000000,128.86,128.86,128.86,128.86,0,0
1325.N,D,20191002,000000,128.14,128.14,128.14,128.14,0,0
1325.N,D,20191003,000000,128.32,128.32,128.32,128.32,0,0
1325.N,D,20191004,000000,129.2,129.2,129.2,129.2,0,0
1325.N,D,20191007,000000,130.05,130.05,130.05,130.05,0,0
1325.N,D,20191008,000000,131.34,131.34,131.34,131.34,0,0
1325.N,D,20191009,000000,130.87,130.87,130.87,130.87,0,0
1325.N,D,20191010,000000,131.18,131.18,131.18,131.18,0,0
1325.N,D,20191011,000000,132.72,132.72,132.72,132.72,0,0
1325.N,D,20191014,000000,134.65,134.65,134.65,134.65,0,0
1325.N,D,20191015,000000,135.87,135.87,135.87,135.87,0,0
1325.N,D,20191016,000000,136.47,136.47,136.47,136.47,0,0
1325.N,D,20191017,000000,136.67,136.67,136.67,136.67,0,0
1325.N,D,20191018,000000,136.44,136.44,136.44,136.44,0,0
1325.N,D,20191022,000000,137.55,137.55,137.55,137.55,0,0
1325.N,D,20191023,000000,137.22,137.22,137.22,137.22,0,0
1325.N,D,20191025,000000,138.62,138.62,138.62,138.62,0,0
1325.N,D,20191028,000000,140.03,140.03,140.03,140.03,0,0
1325.N,D,20191029,000000,139.77,139.77,139.77,139.77,0,0
1325.N,D,20191030,000000,139.13,139.13,139.13,139.13,0,0
1325.N,D,20191031,000000,138.96,138.96,138.96,138.96,0,0
1325.N,D,20191104,000000,140.15,140.15,140.15,140.15,0,0
1325.N,D,20191105,000000,141.24,141.24,141.24,141.24,0,0
1325.N,D,20191106,000000,140.92,140.92,140.92,140.92,0,0
1325.N,D,20191107,000000,140.04,140.04,140.04,140.04,0,0
1325.N,D,20191108,000000,140.05,140.05,140.05,140.05,0,0
1325.N,D,20191111,000000,137.82,137.82,137.82,137.82,0,0
1325.N,D,20191112,000000,139.37,139.37,139.37,139.37,0,0
1325.N,D,20191113,000000,140.03,140.03,140.03,140.03,0,0
1325.N,D,20191114,000000,140.11,140.11,140.11,140.11,0,0
1325.N,D,20191115,000000,140.91,140.91,140.91,140.91,0,0
1325.N,D,20191118,000000,141.56,141.56,141.56,141.56,0,0
1325.N,D,20191119,000000,141.67,141.67,141.67,141.67,0,0
1325.N,D,20191120,000000,140.46,140.46,140.46,140.46,0,0
1325.N,D,20191121,000000,138.81,138.81,138.81,138.81,0,0
1325.N,D,20191122,000000,138.61,138.61,138.61,138.61,0,0
1325.N,D,20191125,000000,140.04,140.04,140.04,140.04,0,0
1325.N,D,20191126,000000,140.95,140.95,140.95,140.95,0,0
1325.N,D,20191127,000000,141.63,141.63,141.63,141.63,0,0
1325.N,D,20191128,000000,141.63,141.63,141.63,141.63,0,0
1325.N,D,20191129,000000,140.3,140.3,140.3,140.3,0,0
1325.N,D,20191202,000000,140.86,140.86,140.86,140.86,0,0
1325.N,D,20191203,000000,140.98,140.98,140.98,140.98,0,0
1325.N,D,20191204,000000,139.98,139.98,139.98,139.98,0,0
1325.N,D,20191205,000000,141.28,141.28,141.28,141.28,0,0
1325.N,D,20191206,000000,142.21,142.21,142.21,142.21,0,0
1325.N,D,20191209,000000,141.77,141.77,141.77,141.77,0,0
1325.N,D,20191210,000000,141.08,141.08,141.08,141.08,0,0
1325.N,D,20191211,000000,142.06,142.06,142.06,142.06,0,0
1325.N,D,20191212,000000,144.13,144.13,144.13,144.13,0,0
1325.N,D,20191213,000000,146.44,146.44,146.44,146.44,0,0
1325.N,D,20191216,000000,145.56,145.56,145.56,145.56,0,0
1325.N,D,20191217,000000,146.05,146.05,146.05,146.05,0,0
1325.N,D,20191218,000000,146.04,146.04,146.04,146.04,0,0
1325.N,D,20191219,000000,145.43,145.43,145.43,145.43,0,0
1325.N,D,20191220,000000,145.92,145.92,145.92,145.92,0,0
1325.N,D,20191223,000000,145.81,145.81,145.81,145.81,0,0
1325.N,D,20191227,000000,149.57,149.57,149.57,149.57,0,0
1325.N,D,20191230,000000,150.43,150.43,150.43,150.43,0,0
1325.N,D,20191231,000000,150.17,150.17,150.17,150.17,0,0
1325.N,D,20200102,000000,150.99,150.99,150.99,150.99,0,0
1325.N,D,20200103,000000,150.84,150.84,150.84,150.84,0,0
1325.N,D,20200106,000000,149.42,149.42,149.42,149.42,0,0
1325.N,D,20200107,000000,149.5,149.5,149.5,149.5,0,0
1325.N,D,20200108,000000,148.2,148.2,148.2,148.2,0,0
1325.N,D,20200109,000000,150.86,150.86,150.86,150.86,0,0
1325.N,D,20200110,000000,151.54,151.54,151.54,151.54,0,0
1325.N,D,20200113,000000,152.46,152.46,152.46,152.46,0,0
1325.N,D,20200114,000000,154.09,154.09,154.09,154.09,0,0
1325.N,D,20200115,000000,153.02,153.02,153.02,153.02,0,0
1325.N,D,20200116,000000,154.22,154.22,154.22,154.22,0,0
1325.N,D,20200117,000000,155.33,155.33,155.33,155.33,0,0
1325.N,D,20200120,000000,155.73,155.73,155.73,155.73,0,0
1325.N,D,20200121,000000,154.72,154.72,154.72,154.72,0,0
1325.N,D,20200122,000000,156.48,156.48,156.48,156.48,0,0
1325.N,D,20200123,000000,155.13,155.13,155.13,155.13,0,0
1325.N,D,20200124,000000,155.08,155.08,155.08,155.08,0,0
1325.N,D,20200127,000000,153.66,153.66,153.66,153.66,0,0
1325.N,D,20200128,000000,151.63,151.63,151.63,151.63,0,0
1325.N,D,20200129,000000,151.42,151.42,151.42,151.42,0,0
1325.N,D,20200130,000000,146.22,146.22,146.22,146.22,0,0
1325.N,D,20200131,000000,145.61,145.61,145.61,145.61,0,0
1325.N,D,20200203,000000,144.82,144.82,144.82,144.82,0,0
1325.N,D,20200204,000000,147.38,147.38,147.38,147.38,0,0
1325.N,D,20200205,000000,148.06,148.06,148.06,148.06,0,0
1325.N,D,20200206,000000,150.65,150.65,150.65,150.65,0,0
1325.N,D,20200207,000000,149.69,149.69,149.69,149.69,0,0
1325.N,D,20200210,000000,149.77,149.77,149.77,149.77,0,0
1325.N,D,20200211,000000,151.38,151.38,151.38,151.38,0,0
1325.N,D,20200212,000000,153.65,153.65,153.65,153.65,0,0
1325.N,D,20200213,000000,155.48,155.48,155.48,155.48,0,0
1325.N,D,20200214,000000,155.96,155.96,155.96,155.96,0,0
1325.N,D,20200217,000000,155.93,155.93,155.93,155.93,0,0
1325.N,D,20200218,000000,153.22,153.22,153.22,153.22,0,0
1325.N,D,20200219,000000,154.64,154.64,154.64,154.64,0,0
1325.N,D,20200220,000000,153.98,153.98,153.98,153.98,0,0
1325.N,D,20200221,000000,152.51,152.51,152.51,152.51,0,0
1325.N,D,20200224,000000,148.06,148.06,148.06,148.06,0,0
1325.N,D,20200225,000000,149.42,149.42,149.42,149.42,0,0
1325.N,D,20200226,000000,146.4,146.4,146.4,146.4,0,0
1325.N,D,20200227,000000,144.07,144.07,144.07,144.07,0,0
1325.N,D,20200228,000000,139.46,139.46,139.46,139.46,0,0
1325.N,D,20200302,000000,143.45,143.45,143.45,143.45,0,0
1325.N,D,20200303,000000,144.77,144.77,144.77,144.77,0,0
1325.N,D,20200304,000000,145.25,145.25,145.25,145.25,0,0
1325.N,D,20200305,000000,147.7,147.7,147.7,147.7,0,0
1325.N,D,20200306,000000,146.39,146.39,146.39,146.39,0,0
1325.N,D,20200309,000000,139.17,139.17,139.17,139.17,0,0
1325.N,D,20200310,000000,141.64,141.64,141.64,141.64,0,0
1325.N,D,20200311,000000,138.07,138.07,138.07,138.07,0,0
1325.N,D,20200312,000000,130.1,130.1,130.1,130.1,0,0
1325.N,D,20200313,000000,126.41,126.41,126.41,126.41,0,0
1325.N,D,20200316,000000,119.09,119.09,119.09,119.09,0,0
1325.N,D,20200317,000000,115.89,115.89,115.89,115.89,0,0
1325.N,D,20200318,000000,115.09,115.09,115.09,115.09,0,0
1325.N,D,20200319,000000,107.67,107.67,107.67,107.67,0,0
1325.N,D,20200320,000000,114.53,114.53,114.53,114.53,0,0
1325.N,D,20200323,000000,109.02,109.02,109.02,109.02,0,0
1325.N,D,20200324,000000,118.85,118.85,118.85,118.85,0,0
1325.N,D,20200325,000000,123.57,123.57,123.57,123.57,0,0
1325.N,D,20200326,000000,122.81,122.81,122.81,122.81,0,0
1325.N,D,20200327,000000,122.78,122.78,122.78,122.78,0,0
1325.N,D,20200330,000000,122.77,122.77,122.77,122.77,0,0
1325.N,D,20200331,000000,122.46,122.46,122.46,122.46,0,0
1325.N,D,20200401,000000,121.42,121.42,121.42,121.42,0,0
1325.N,D,20200402,000000,122.68,122.68,122.68,122.68,0,0
1325.N,D,20200403,000000,122,122,122,122,0,0
1325.N,D,20200406,000000,125.12,125.12,125.12,125.12,0,0
1325.N,D,20200407,000000,129.13,129.13,129.13,129.13,0,0
1325.N,D,20200408,000000,129.48,129.48,129.48,129.48,0,0
1325.N,D,20200409,000000,129.91,129.91,129.91,129.91,0,0
1325.N,D,20200414,000000,132.32,132.32,132.32,132.32,0,0
1325.N,D,20200415,000000,133.67,133.67,133.67,133.67,0,0
1325.N,D,20200416,000000,135.53,135.53,135.53,135.53,0,0
1325.N,D,20200417,000000,136.74,136.74,136.74,136.74,0,0
1325.N,D,20200420,000000,137.01,137.01,137.01,137.01,0,0
1325.N,D,20200421,000000,134.64,134.64,134.64,134.64,0,0
1325.N,D,20200422,000000,135.94,135.94,135.94,135.94,0,0
1325.N,D,20200423,000000,135.92,135.92,135.92,135.92,0,0
1325.N,D,20200424,000000,135.93,135.93,135.93,135.93,0,0
1325.N,D,20200427,000000,138.74,138.74,138.74,138.74,0,0
1325.N,D,20200428,000000,139.65,139.65,139.65,139.65,0,0
1325.N,D,20200429,000000,140.39,140.39,140.39,140.39,0,0
1325.N,D,20200430,000000,143.61,143.61,143.61,143.61,0,0
1325.N,D,20200504,000000,140.19,140.19,140.19,140.19,0,0
1325.N,D,20200505,000000,140.39,140.39,140.39,140.39,0,0
1325.N,D,20200506,000000,141.91,141.91,141.91,141.91,0,0
1325.N,D,20200507,000000,144.77,144.77,144.77,144.77,0,0
1325.N,D,20200508,000000,146.47,146.47,146.47,146.47,0,0
1325.N,D,20200511,000000,147.75,147.75,147.75,147.75,0,0
1325.N,D,20200512,000000,147.3,147.3,147.3,147.3,0,0
1325.N,D,20200513,000000,147.95,147.95,147.95,147.95,0,0
1325.N,D,20200514,000000,146.68,146.68,146.68,146.68,0,0
1325.N,D,20200515,000000,149.08,149.08,149.08,149.08,0,0
1325.N,D,20200518,000000,149.2,149.2,149.2,149.2,0,0
1325.N,D,20200519,000000,151.45,151.45,151.45,151.45,0,0
1325.N,D,20200520,000000,154.5,154.5,154.5,154.5,0,0
1325.N,D,20200522,000000,152.14,152.14,152.14,152.14,0,0
1325.N,D,20200525,000000,154.17,154.17,154.17,154.17,0,0
1325.N,D,20200526,000000,156.25,156.25,156.25,156.25,0,0
1325.N,D,20200527,000000,155.84,155.84,155.84,155.84,0,0
1325.N,D,20200528,000000,153.78,153.78,153.78,153.78,0,0
1325.N,D,20200529,000000,156.23,156.23,156.23,156.23,0,0
1325.N,D,20200602,000000,160.06,160.06,160.06,160.06,0,0
1325.N,D,20200603,000000,162.76,162.76,162.76,162.76,0,0
1325.N,D,20200604,000000,163.2,163.2,163.2,163.2,0,0
1325.N,D,20200605,000000,164.11,164.11,164.11,164.11,0,0
1325.N,D,20200608,000000,164.99,164.99,164.99,164.99,0,0
1325.N,D,20200609,000000,165.01,165.01,165.01,165.01,0,0
1325.N,D,20200610,000000,167.51,167.51,167.51,167.51,0,0
1325.N,D,20200611,000000,166.27,166.27,166.27,166.27,0,0
1325.N,D,20200612,000000,164.09,164.09,164.09,164.09,0,0
1325.N,D,20200615,000000,159.41,159.41,159.41,159.41,0,0
1325.N,D,20200616,000000,165.86,165.86,165.86,165.86,0,0
1325.N,D,20200617,000000,168.29,168.29,168.29,168.29,0,0
1325.N,D,20200618,000000,170.59,170.59,170.59,170.59,0,0
1325.N,D,20200619,000000,169.42,169.42,169.42,169.42,0,0
1325.N,D,20200622,000000,171.2,171.2,171.2,171.2,0,0
1325.N,D,20200624,000000,175.4,175.4,175.4,175.4,0,0
1325.N,D,20200625,000000,173.41,173.41,173.41,173.41,0,0
1325.N,D,20200626,000000,174.62,174.62,174.62,174.62,0,0
1325.N,D,20200629,000000,172.29,172.29,172.29,172.29,0,0
1325.N,D,20200630,000000,172,172,172,172,0,0
1325.N,D,20200701,000000,173.91,173.91,173.91,173.91,0,0
1325.N,D,20200702,000000,175.3,175.3,175.3,175.3,0,0
1325.N,D,20200703,000000,177.52,177.52,177.52,177.52,0,0
1325.N,D,20200706,000000,181.31,181.31,181.31,181.31,0,0
1325.N,D,20200707,000000,181.6,181.6,181.6,181.6,0,0
1325.N,D,20200708,000000,181.82,181.82,181.82,181.82,0,0
1325.N,D,20200709,000000,183.88,183.88,183.88,183.88,0,0
1325.N,D,20200710,000000,183.63,183.63,183.63,183.63,0,0
1325.N,D,20200713,000000,184.82,184.82,184.82,184.82,0,0
1325.N,D,20200714,000000,182.02,182.02,182.02,182.02,0,0
1325.N,D,20200715,000000,183.05,183.05,183.05,183.05,0,0
1325.N,D,20200716,000000,179.03,179.03,179.03,179.03,0,0
1325.N,D,20200717,000000,179.15,179.15,179.15,179.15,0,0
1325.N,D,20200720,000000,178.81,178.81,178.81,178.81,0,0
1325.N,D,20200721,000000,183.55,183.55,183.55,183.55,0,0
1325.N,D,20200722,000000,183.53,183.53,183.53,183.53,0,0
1325.N,D,20200723,000000,186.16,186.16,186.16,186.16,0,0
1325.N,D,20200724,000000,180.37,180.37,180.37,180.37,0,0
1325.N,D,20200727,000000,181.86,181.86,181.86,181.86,0,0
1325.N,D,20200728,000000,183.22,183.22,183.22,183.22,0,0
1325.N,D,20200729,000000,183.81,183.81,183.81,183.81,0,0
1325.N,D,20200730,000000,184.91,184.91,184.91,184.91,0,0
1325.N,D,20200731,000000,186.08,186.08,186.08,186.08,0,0
1325.N,D,20200803,000000,185.34,185.34,185.34,185.34,0,0
1325.N,D,20200804,000000,187.6,187.6,187.6,187.6,0,0
1325.N,D,20200805,000000,190.92,190.92,190.92,190.92,0,0
1325.N,D,20200806,000000,191.8,191.8,191.8,191.8,0,0
1325.N,D,20200807,000000,190.52,190.52,190.52,190.52,0,0
1325.N,D,20200810,000000,188.46,188.46,188.46,188.46,0,0
1325.N,D,20200811,000000,188.19,188.19,188.19,188.19,0,0
1325.N,D,20200812,000000,185.16,185.16,185.16,185.16,0,0
1325.N,D,20200813,000000,186.86,186.86,186.86,186.86,0,0
1325.N,D,20200814,000000,187.61,187.61,187.61,187.61,0,0
1325.N,D,20200817,000000,186.88,186.88,186.88,186.88,0,0
1325.N,D,20200818,000000,187.63,187.63,187.63,187.63,0,0
1325.N,D,20200819,000000,188.3,188.3,188.3,188.3,0,0
1325.N,D,20200820,000000,181.78,181.78,181.78,181.78,0,0
1325.N,D,20200821,000000,183.98,183.98,183.98,183.98,0,0
1325.N,D,20200824,000000,185.87,185.87,185.87,185.87,0,0
1325.N,D,20200825,000000,186.28,186.28,186.28,186.28,0,0
1325.N,D,20200826,000000,186.95,186.95,186.95,186.95,0,0
1325.N,D,20200827,000000,186.39,186.39,186.39,186.39,0,0
1325.N,D,20200828,000000,185.53,185.53,185.53,185.53,0,0
1325.N,D,20200831,000000,186.05,186.05,186.05,186.05,0,0
1325.N,D,20200901,000000,187.16,187.16,187.16,187.16,0,0
1325.N,D,20200902,000000,188.1,188.1,188.1,188.1,0,0
1325.N,D,20200903,000000,189.69,189.69,189.69,189.69,0,0
1325.N,D,20200904,000000,183.86,183.86,183.86,183.86,0,0
1325.N,D,20200907,000000,181.15,181.15,181.15,181.15,0,0
1325.N,D,20200908,000000,181.61,181.61,181.61,181.61,0,0
1325.N,D,20200909,000000,179.69,179.69,179.69,179.69,0,0
1325.N,D,20200910,000000,179.67,179.67,179.67,179.67,0,0
1325.N,D,20200911,000000,180.28,180.28,180.28,180.28,0,0
1325.N,D,20200914,000000,182.43,182.43,182.43,182.43,0,0
1325.N,D,20200915,000000,184.5,184.5,184.5,184.5,0,0
1325.N,D,20200916,000000,186.73,186.73,186.73,186.73,0,0
1325.N,D,20200917,000000,185.62,185.62,185.62,185.62,0,0
1325.N,D,20200918,000000,186.87,186.87,186.87,186.87,0,0
1325.N,D,20200921,000000,183.97,183.97,183.97,183.97,0,0
1325.N,D,20200922,000000,181.82,181.82,181.82,181.82,0,0
1325.N,D,20200923,000000,183.63,183.63,183.63,183.63,0,0
1325.N,D,20200924,000000,179.34,179.34,179.34,179.34,0,0
1325.N,D,20200925,000000,178.24,178.24,178.24,178.24,0,0
1325.N,D,20200928,000000,179.21,179.21,179.21,179.21,0,0
1325.N,D,20200929,000000,180.82,180.82,180.82,180.82,0,0
1325.N,D,20200930,000000,180.4,180.4,180.4,180.4,0,0
1325.N,D,20201001,000000,181.68,181.68,181.68,181.68,0,0
1325.N,D,20201002,000000,181.03,181.03,181.03,181.03,0,0
1325.N,D,20201005,000000,182.78,182.78,182.78,182.78,0,0
1325.N,D,20201006,000000,185.35,185.35,185.35,185.35,0,0
1325.N,D,20201007,000000,186.34,186.34,186.34,186.34,0,0
1325.N,D,20201008,000000,188.82,188.82,188.82,188.82,0,0
1325.N,D,20201009,000000,189.15,189.15,189.15,189.15,0,0
1325.N,D,20201012,000000,192.03,192.03,192.03,192.03,0,0
1325.N,D,20201013,000000,193.36,193.36,193.36,193.36,0,0
1325.N,D,20201014,000000,192.66,192.66,192.66,192.66,0,0
1325.N,D,20201015,000000,191.27,191.27,191.27,191.27,0,0
1325.N,D,20201016,000000,190.12,190.12,190.12,190.12,0,0
1325.N,D,20201019,000000,190.38,190.38,190.38,190.38,0,0
1325.N,D,20201020,000000,190.86,190.86,190.86,190.86,0,0
1325.N,D,20201021,000000,191.84,191.84,191.84,191.84,0,0
1325.N,D,20201022,000000,190.14,190.14,190.14,190.14,0,0
1325.N,D,20201023,000000,189.64,189.64,189.64,189.64,0,0
1325.N,D,20201026,000000,187.57,187.57,187.57,187.57,0,0
1325.N,D,20201027,000000,187.13,187.13,187.13,187.13,0,0
1325.N,D,20201028,000000,187.14,187.14,187.14,187.14,0,0
1325.N,D,20201029,000000,186.71,186.71,186.71,186.71,0,0
1325.N,D,20201030,000000,184.29,184.29,184.29,184.29,0,0
1325.N,D,20201102,000000,183.16,183.16,183.16,183.16,0,0
1325.N,D,20201103,000000,185.87,185.87,185.87,185.87,0,0
1325.N,D,20201104,000000,188.17,188.17,188.17,188.17,0,0
1325.N,D,20201105,000000,193.36,193.36,193.36,193.36,0,0
1325.N,D,20201106,000000,194.88,194.88,194.88,194.88,0,0
1325.N,D,20201109,000000,197.88,197.88,197.88,197.88,0,0
1325.N,D,20201110,000000,195.04,195.04,195.04,195.04,0,0
1325.N,D,20201111,000000,194.68,194.68,194.68,194.68,0,0
1325.N,D,20201112,000000,194.46,194.46,194.46,194.46,0,0
1325.N,D,20201113,000000,196.71,196.71,196.71,196.71,0,0
1325.N,D,20201116,000000,200.43,200.43,200.43,200.43,0,0
1325.N,D,20201117,000000,198.59,198.59,198.59,198.59,0,0
1325.N,D,20201118,000000,200.4,200.4,200.4,200.4,0,0
1325.N,D,20201119,000000,199.81,199.81,199.81,199.81,0,0
1325.N,D,20201120,000000,201.4,201.4,201.4,201.4,0,0
1325.N,D,20201123,000000,203.62,203.62,203.62,203.62,0,0
1325.N,D,20201124,000000,204.56,204.56,204.56,204.56,0,0
1325.N,D,20201125,000000,202.77,202.77,202.77,202.77,0,0
1325.N,D,20201126,000000,205.83,205.83,205.83,205.83,0,0
1325.N,D,20201127,000000,206.91,206.91,206.91,206.91,0,0
1325.N,D,20201130,000000,208.21,208.21,208.21,208.21,0,0
1325.N,D,20201201,000000,208.88,208.88,208.88,208.88,0,0
1325.N,D,20201202,000000,208.28,208.28,208.28,208.28,0,0
1325.N,D,20201203,000000,208.06,208.06,208.06,208.06,0,0
1325.N,D,20201204,000000,209.5,209.5,209.5,209.5,0,0
1325.N,D,20201207,000000,208.65,208.65,208.65,208.65,0,0
1325.N,D,20201208,000000,209.3,209.3,209.3,209.3,0,0
1325.N,D,20201209,000000,211.65,211.65,211.65,211.65,0,0
1325.N,D,20201210,000000,211.2,211.2,211.2,211.2,0,0
1325.N,D,20201211,000000,212.03,212.03,212.03,212.03,0,0
1325.N,D,20201214,000000,211.72,211.72,211.72,211.72,0,0
1325.N,D,20201215,000000,209.78,209.78,209.78,209.78,0,0
1325.N,D,20201216,000000,213.39,213.39,213.39,213.39,0,0
1325.N,D,20201217,000000,215.98,215.98,215.98,215.98,0,0
1325.N,D,20201218,000000,215.44,215.44,215.44,215.44,0,0
1325.N,D,20201221,000000,215.21,215.21,215.21,215.21,0,0
1325.N,D,20201222,000000,213.06,213.06,213.06,213.06,0,0
1325.N,D,20201223,000000,215.48,215.48,215.48,215.48,0,0
1325.N,D,20201228,000000,218.05,218.05,218.05,218.05,0,0
1325.N,D,20201229,000000,219.64,219.64,219.64,219.64,0,0
1325.N,D,20201230,000000,222.34,222.34,222.34,222.34,0,0
1325.N,D,20201231,000000,223.18,223.18,223.18,223.18,0,0
1325.N,D,20210104,000000,227.83,227.83,227.83,227.83,0,0
1325.N,D,20210105,000000,231.71,231.71,231.71,231.71,0,0
1325.N,D,20210106,000000,233.49,233.49,233.49,233.49,0,0
1325.N,D,20210107,000000,235.6,235.6,235.6,235.6,0,0
1325.N,D,20210111,000000,239.31,239.31,239.31,239.31,0,0
1325.N,D,20210112,000000,237.84,237.84,237.84,237.84,0,0
1325.N,D,20210113,000000,239.5,239.5,239.5,239.5,0,0
1325.N,D,20210114,000000,237.45,237.45,237.45,237.45,0,0
1325.N,D,20210115,000000,237.71,237.71,237.71,237.71,0,0
1325.N,D,20210118,000000,237.2,237.2,237.2,237.2,0,0
1325.N,D,20210119,000000,241.46,241.46,241.46,241.46,0,0
1325.N,D,20210120,000000,245.3,245.3,245.3,245.3,0,0
1325.N,D,20210121,000000,246.39,246.39,246.39,246.39,0,0
1325.N,D,20210122,000000,245.08,245.08,245.08,245.08,0,0
1325.N,D,20210125,000000,251.24,251.24,251.24,251.24,0,0
1325.N,D,20210126,000000,246.01,246.01,246.01,246.01,0,0
1325.N,D,20210127,000000,245.81,245.81,245.81,245.81,0,0
1325.N,D,20210128,000000,238.6,238.6,238.6,238.6,0,0
1325.N,D,20210129,000000,237.14,237.14,237.14,237.14,0,0
1325.N,D,20210202,000000,245.82,245.82,245.82,245.82,0,0
1325.N,D,20210203,000000,247.79,247.79,247.79,247.79,0,0
1325.N,D,20210204,000000,246.98,246.98,246.98,246.98,0,0
1325.N,D,20210205,000000,248.62,248.62,248.62,248.62,0,0
1325.N,D,20210208,000000,251.96,251.96,251.96,251.96,0,0
