<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1582.N,D,20180515,000000,672.68,672.68,672.68,672.68,0,0
1582.N,D,20180516,000000,682.43,682.43,682.43,682.43,0,0
1582.N,D,20180517,000000,677.44,677.44,677.44,677.44,0,0
1582.N,D,20180518,000000,677.01,677.01,677.01,677.01,0,0
1582.N,D,20180523,000000,683.36,683.36,683.36,683.36,0,0
1582.N,D,20180524,000000,682.88,682.88,682.88,682.88,0,0
1582.N,D,20180525,000000,692.58,692.58,692.58,692.58,0,0
1582.N,D,20180528,000000,699.28,699.28,699.28,699.28,0,0
1582.N,D,20180529,000000,696.96,696.96,696.96,696.96,0,0
1582.N,D,20180530,000000,684.46,684.46,684.46,684.46,0,0
1582.N,D,20180531,000000,686.57,686.57,686.57,686.57,0,0
1582.N,D,20180601,000000,693.41,693.41,693.41,693.41,0,0
1582.N,D,20180604,000000,695.76,695.76,695.76,695.76,0,0
1582.N,D,20180605,000000,699.87,699.87,699.87,699.87,0,0
1582.N,D,20180606,000000,695.61,695.61,695.61,695.61,0,0
1582.N,D,20180607,000000,697.67,697.67,697.67,697.67,0,0
1582.N,D,20180608,000000,691.39,691.39,691.39,691.39,0,0
1582.N,D,20180611,000000,691.15,691.15,691.15,691.15,0,0
1582.N,D,20180612,000000,692.13,692.13,692.13,692.13,0,0
1582.N,D,20180613,000000,691.12,691.12,691.12,691.12,0,0
1582.N,D,20180614,000000,694.09,694.09,694.09,694.09,0,0
1582.N,D,20180615,000000,688.68,688.68,688.68,688.68,0,0
1582.N,D,20180619,000000,674.39,674.39,674.39,674.39,0,0
1582.N,D,20180620,000000,677.76,677.76,677.76,677.76,0,0
1582.N,D,20180621,000000,667.25,667.25,667.25,667.25,0,0
1582.N,D,20180622,000000,670.81,670.81,670.81,670.81,0,0
1582.N,D,20180625,000000,656.14,656.14,656.14,656.14,0,0
1582.N,D,20180626,000000,656.31,656.31,656.31,656.31,0,0
1582.N,D,20180627,000000,658.13,658.13,658.13,658.13,0,0
1582.N,D,20180628,000000,646.75,646.75,646.75,646.75,0,0
1582.N,D,20180629,000000,655.11,655.11,655.11,655.11,0,0
1582.N,D,20180702,000000,654.53,654.53,654.53,654.53,0,0
1582.N,D,20180703,000000,649.48,649.48,649.48,649.48,0,0
1582.N,D,20180704,000000,645.97,645.97,645.97,645.97,0,0
1582.N,D,20180705,000000,643.43,643.43,643.43,643.43,0,0
1582.N,D,20180706,000000,638.32,638.32,638.32,638.32,0,0
1582.N,D,20180709,000000,651.87,651.87,651.87,651.87,0,0
1582.N,D,20180710,000000,651.93,651.93,651.93,651.93,0,0
1582.N,D,20180711,000000,648.02,648.02,648.02,648.02,0,0
1582.N,D,20180712,000000,650.77,650.77,650.77,650.77,0,0
1582.N,D,20180713,000000,656.26,656.26,656.26,656.26,0,0
1582.N,D,20180716,000000,651.67,651.67,651.67,651.67,0,0
1582.N,D,20180717,000000,652.02,652.02,652.02,652.02,0,0
1582.N,D,20180718,000000,655.29,655.29,655.29,655.29,0,0
1582.N,D,20180719,000000,653.84,653.84,653.84,653.84,0,0
1582.N,D,20180720,000000,654.47,654.47,654.47,654.47,0,0
1582.N,D,20180723,000000,655.37,655.37,655.37,655.37,0,0
1582.N,D,20180724,000000,663.25,663.25,663.25,663.25,0,0
1582.N,D,20180725,000000,663.71,663.71,663.71,663.71,0,0
1582.N,D,20180726,000000,664.91,664.91,664.91,664.91,0,0
1582.N,D,20180727,000000,666.72,666.72,666.72,666.72,0,0
1582.N,D,20180730,000000,661.98,661.98,661.98,661.98,0,0
1582.N,D,20180731,000000,659.07,659.07,659.07,659.07,0,0
1582.N,D,20180801,000000,662.12,662.12,662.12,662.12,0,0
1582.N,D,20180802,000000,653.79,653.79,653.79,653.79,0,0
1582.N,D,20180803,000000,655.96,655.96,655.96,655.96,0,0
1582.N,D,20180806,000000,657.09,657.09,657.09,657.09,0,0
1582.N,D,20180807,000000,659.88,659.88,659.88,659.88,0,0
1582.N,D,20180808,000000,659.44,659.44,659.44,659.44,0,0
1582.N,D,20180809,000000,664.5,664.5,664.5,664.5,0,0
1582.N,D,20180810,000000,664.05,664.05,664.05,664.05,0,0
1582.N,D,20180813,000000,657.19,657.19,657.19,657.19,0,0
1582.N,D,20180814,000000,655.13,655.13,655.13,655.13,0,0
1582.N,D,20180816,000000,646.72,646.72,646.72,646.72,0,0
1582.N,D,20180817,000000,647.97,647.97,647.97,647.97,0,0
1582.N,D,20180820,000000,652.67,652.67,652.67,652.67,0,0
1582.N,D,20180821,000000,654.87,654.87,654.87,654.87,0,0
1582.N,D,20180822,000000,654.27,654.27,654.27,654.27,0,0
1582.N,D,20180823,000000,656.23,656.23,656.23,656.23,0,0
1582.N,D,20180824,000000,651.62,651.62,651.62,651.62,0,0
1582.N,D,20180827,000000,658.39,658.39,658.39,658.39,0,0
1582.N,D,20180828,000000,660.23,660.23,660.23,660.23,0,0
1582.N,D,20180829,000000,663.29,663.29,663.29,663.29,0,0
1582.N,D,20180830,000000,663,663,663,663,0,0
1582.N,D,20180831,000000,662.37,662.37,662.37,662.37,0,0
1582.N,D,20180903,000000,658.07,658.07,658.07,658.07,0,0
1582.N,D,20180904,000000,658.02,658.02,658.02,658.02,0,0
1582.N,D,20180905,000000,646.3,646.3,646.3,646.3,0,0
1582.N,D,20180906,000000,642.02,642.02,642.02,642.02,0,0
1582.N,D,20180907,000000,643.99,643.99,643.99,643.99,0,0
1582.N,D,20180910,000000,638.19,638.19,638.19,638.19,0,0
1582.N,D,20180911,000000,633.61,633.61,633.61,633.61,0,0
1582.N,D,20180912,000000,628.54,628.54,628.54,628.54,0,0
1582.N,D,20180913,000000,635.87,635.87,635.87,635.87,0,0
1582.N,D,20180914,000000,644.41,644.41,644.41,644.41,0,0
1582.N,D,20180917,000000,636.5,636.5,636.5,636.5,0,0
1582.N,D,20180918,000000,636.46,636.46,636.46,636.46,0,0
1582.N,D,20180919,000000,644.97,644.97,644.97,644.97,0,0
1582.N,D,20180920,000000,643.66,643.66,643.66,643.66,0,0
1582.N,D,20180921,000000,647.41,647.41,647.41,647.41,0,0
1582.N,D,20180924,000000,638.04,638.04,638.04,638.04,0,0
1582.N,D,20180926,000000,643.89,643.89,643.89,643.89,0,0
1582.N,D,20180927,000000,649.97,649.97,649.97,649.97,0,0
1582.N,D,20180928,000000,652.68,652.68,652.68,652.68,0,0
1582.N,D,20181001,000000,655.39,655.39,655.39,655.39,0,0
1582.N,D,20181002,000000,647.94,647.94,647.94,647.94,0,0
1582.N,D,20181003,000000,646.54,646.54,646.54,646.54,0,0
1582.N,D,20181004,000000,632.29,632.29,632.29,632.29,0,0
1582.N,D,20181005,000000,624.86,624.86,624.86,624.86,0,0
1582.N,D,20181008,000000,620.88,620.88,620.88,620.88,0,0
1582.N,D,20181009,000000,617.94,617.94,617.94,617.94,0,0
1582.N,D,20181010,000000,611.51,611.51,611.51,611.51,0,0
1582.N,D,20181011,000000,597.49,597.49,597.49,597.49,0,0
1582.N,D,20181012,000000,607.61,607.61,607.61,607.61,0,0
1582.N,D,20181015,000000,599.33,599.33,599.33,599.33,0,0
1582.N,D,20181016,000000,604.72,604.72,604.72,604.72,0,0
1582.N,D,20181017,000000,604.79,604.79,604.79,604.79,0,0
1582.N,D,20181018,000000,602.43,602.43,602.43,602.43,0,0
1582.N,D,20181019,000000,606.65,606.65,606.65,606.65,0,0
1582.N,D,20181022,000000,609.57,609.57,609.57,609.57,0,0
1582.N,D,20181023,000000,599.71,599.71,599.71,599.71,0,0
1582.N,D,20181024,000000,603.46,603.46,603.46,603.46,0,0
1582.N,D,20181025,000000,596.71,596.71,596.71,596.71,0,0
1582.N,D,20181026,000000,590.85,590.85,590.85,590.85,0,0
1582.N,D,20181029,000000,590.82,590.82,590.82,590.82,0,0
1582.N,D,20181030,000000,589.11,589.11,589.11,589.11,0,0
1582.N,D,20181031,000000,605.95,605.95,605.95,605.95,0,0
1582.N,D,20181102,000000,628.24,628.24,628.24,628.24,0,0
1582.N,D,20181105,000000,622,622,622,622,0,0
1582.N,D,20181106,000000,622.23,622.23,622.23,622.23,0,0
1582.N,D,20181107,000000,622.4,622.4,622.4,622.4,0,0
1582.N,D,20181108,000000,625.61,625.61,625.61,625.61,0,0
1582.N,D,20181109,000000,620.07,620.07,620.07,620.07,0,0
1582.N,D,20181112,000000,621.79,621.79,621.79,621.79,0,0
1582.N,D,20181113,000000,624.07,624.07,624.07,624.07,0,0
1582.N,D,20181114,000000,627.49,627.49,627.49,627.49,0,0
1582.N,D,20181115,000000,629.37,629.37,629.37,629.37,0,0
1582.N,D,20181116,000000,629.59,629.59,629.59,629.59,0,0
1582.N,D,20181119,000000,625.36,625.36,625.36,625.36,0,0
1582.N,D,20181120,000000,614.11,614.11,614.11,614.11,0,0
1582.N,D,20181121,000000,622.51,622.51,622.51,622.51,0,0
1582.N,D,20181122,000000,621.12,621.12,621.12,621.12,0,0
1582.N,D,20181123,000000,622.73,622.73,622.73,622.73,0,0
1582.N,D,20181126,000000,633.12,633.12,633.12,633.12,0,0
1582.N,D,20181127,000000,631.7,631.7,631.7,631.7,0,0
1582.N,D,20181128,000000,639.95,639.95,639.95,639.95,0,0
1582.N,D,20181129,000000,638.77,638.77,638.77,638.77,0,0
1582.N,D,20181130,000000,638.16,638.16,638.16,638.16,0,0
1582.N,D,20181203,000000,647.68,647.68,647.68,647.68,0,0
1582.N,D,20181204,000000,651.16,651.16,651.16,651.16,0,0
1582.N,D,20181205,000000,642.02,642.02,642.02,642.02,0,0
1582.N,D,20181206,000000,619.32,619.32,619.32,619.32,0,0
1582.N,D,20181207,000000,627.95,627.95,627.95,627.95,0,0
1582.N,D,20181210,000000,612.82,612.82,612.82,612.82,0,0
1582.N,D,20181211,000000,623.78,623.78,623.78,623.78,0,0
1582.N,D,20181212,000000,626.56,626.56,626.56,626.56,0,0
1582.N,D,20181213,000000,630.44,630.44,630.44,630.44,0,0
1582.N,D,20181214,000000,627.71,627.71,627.71,627.71,0,0
1582.N,D,20181217,000000,619.79,619.79,619.79,619.79,0,0
1582.N,D,20181218,000000,621.44,621.44,621.44,621.44,0,0
1582.N,D,20181219,000000,623.05,623.05,623.05,623.05,0,0
1582.N,D,20181220,000000,617.39,617.39,617.39,617.39,0,0
1582.N,D,20181221,000000,614.36,614.36,614.36,614.36,0,0
1582.N,D,20181224,000000,607.68,607.68,607.68,607.68,0,0
1582.N,D,20181227,000000,609.86,609.86,609.86,609.86,0,0
1582.N,D,20181228,000000,614.96,614.96,614.96,614.96,0,0
1582.N,D,20181231,000000,618.44,618.44,618.44,618.44,0,0
1582.N,D,20190102,000000,612.57,612.57,612.57,612.57,0,0
1582.N,D,20190103,000000,604.49,604.49,604.49,604.49,0,0
1582.N,D,20190104,000000,610.54,610.54,610.54,610.54,0,0
1582.N,D,20190107,000000,612.21,612.21,612.21,612.21,0,0
1582.N,D,20190108,000000,614.54,614.54,614.54,614.54,0,0
1582.N,D,20190109,000000,622.35,622.35,622.35,622.35,0,0
1582.N,D,20190110,000000,622.69,622.69,622.69,622.69,0,0
1582.N,D,20190111,000000,625.81,625.81,625.81,625.81,0,0
1582.N,D,20190114,000000,620.43,620.43,620.43,620.43,0,0
1582.N,D,20190115,000000,631.99,631.99,631.99,631.99,0,0
1582.N,D,20190116,000000,636.2,636.2,636.2,636.2,0,0
1582.N,D,20190117,000000,636.11,636.11,636.11,636.11,0,0
1582.N,D,20190118,000000,642.26,642.26,642.26,642.26,0,0
1582.N,D,20190121,000000,642.59,642.59,642.59,642.59,0,0
1582.N,D,20190122,000000,640.51,640.51,640.51,640.51,0,0
1582.N,D,20190123,000000,640.56,640.56,640.56,640.56,0,0
1582.N,D,20190124,000000,643.74,643.74,643.74,643.74,0,0
1582.N,D,20190125,000000,653.27,653.27,653.27,653.27,0,0
1582.N,D,20190128,000000,644.09,644.09,644.09,644.09,0,0
1582.N,D,20190129,000000,649.34,649.34,649.34,649.34,0,0
1582.N,D,20190130,000000,648.97,648.97,648.97,648.97,0,0
1582.N,D,20190131,000000,652.55,652.55,652.55,652.55,0,0
1582.N,D,20190208,000000,659.74,659.74,659.74,659.74,0,0
1582.N,D,20190211,000000,667.13,667.13,667.13,667.13,0,0
1582.N,D,20190212,000000,669.45,669.45,669.45,669.45,0,0
1582.N,D,20190213,000000,671.75,671.75,671.75,671.75,0,0
1582.N,D,20190214,000000,669.04,669.04,669.04,669.04,0,0
1582.N,D,20190215,000000,665.44,665.44,665.44,665.44,0,0
1582.N,D,20190218,000000,665.94,665.94,665.94,665.94,0,0
1582.N,D,20190219,000000,661.51,661.51,661.51,661.51,0,0
1582.N,D,20190220,000000,670.38,670.38,670.38,670.38,0,0
1582.N,D,20190221,000000,668.65,668.65,668.65,668.65,0,0
1582.N,D,20190222,000000,676.09,676.09,676.09,676.09,0,0
1582.N,D,20190225,000000,681.08,681.08,681.08,681.08,0,0
1582.N,D,20190226,000000,677.33,677.33,677.33,677.33,0,0
1582.N,D,20190227,000000,672.77,672.77,672.77,672.77,0,0
1582.N,D,20190228,000000,667.33,667.33,667.33,667.33,0,0
1582.N,D,20190301,000000,672.94,672.94,672.94,672.94,0,0
1582.N,D,20190304,000000,675.72,675.72,675.72,675.72,0,0
1582.N,D,20190305,000000,675.12,675.12,675.12,675.12,0,0
1582.N,D,20190306,000000,675.93,675.93,675.93,675.93,0,0
1582.N,D,20190307,000000,675.17,675.17,675.17,675.17,0,0
1582.N,D,20190308,000000,663.05,663.05,663.05,663.05,0,0
1582.N,D,20190311,000000,672.52,672.52,672.52,672.52,0,0
1582.N,D,20190312,000000,675.17,675.17,675.17,675.17,0,0
1582.N,D,20190313,000000,671.79,671.79,671.79,671.79,0,0
1582.N,D,20190314,000000,669.18,669.18,669.18,669.18,0,0
1582.N,D,20190315,000000,674.32,674.32,674.32,674.32,0,0
1582.N,D,20190318,000000,680.79,680.79,680.79,680.79,0,0
1582.N,D,20190319,000000,679.55,679.55,679.55,679.55,0,0
1582.N,D,20190320,000000,678.51,678.51,678.51,678.51,0,0
1582.N,D,20190321,000000,682.41,682.41,682.41,682.41,0,0
1582.N,D,20190322,000000,682.81,682.81,682.81,682.81,0,0
1582.N,D,20190325,000000,672.09,672.09,672.09,672.09,0,0
1582.N,D,20190326,000000,681.05,681.05,681.05,681.05,0,0
1582.N,D,20190327,000000,678.2,678.2,678.2,678.2,0,0
1582.N,D,20190328,000000,680.55,680.55,680.55,680.55,0,0
1582.N,D,20190329,000000,686.25,686.25,686.25,686.25,0,0
1582.N,D,20190401,000000,692.01,692.01,692.01,692.01,0,0
1582.N,D,20190402,000000,697.49,697.49,697.49,697.49,0,0
1582.N,D,20190403,000000,701.06,701.06,701.06,701.06,0,0
1582.N,D,20190404,000000,702.63,702.63,702.63,702.63,0,0
1582.N,D,20190408,000000,699.65,699.65,699.65,699.65,0,0
1582.N,D,20190409,000000,701.77,701.77,701.77,701.77,0,0
1582.N,D,20190410,000000,706.14,706.14,706.14,706.14,0,0
1582.N,D,20190411,000000,700.43,700.43,700.43,700.43,0,0
1582.N,D,20190412,000000,701.51,701.51,701.51,701.51,0,0
1582.N,D,20190415,000000,700.92,700.92,700.92,700.92,0,0
1582.N,D,20190416,000000,706.35,706.35,706.35,706.35,0,0
1582.N,D,20190417,000000,708.05,708.05,708.05,708.05,0,0
1582.N,D,20190418,000000,711.23,711.23,711.23,711.23,0,0
1582.N,D,20190423,000000,709.31,709.31,709.31,709.31,0,0
1582.N,D,20190424,000000,704.83,704.83,704.83,704.83,0,0
1582.N,D,20190425,000000,701.47,701.47,701.47,701.47,0,0
1582.N,D,20190426,000000,700.3,700.3,700.3,700.3,0,0
1582.N,D,20190429,000000,705.55,705.55,705.55,705.55,0,0
1582.N,D,20190430,000000,700.21,700.21,700.21,700.21,0,0
1582.N,D,20190502,000000,704.07,704.07,704.07,704.07,0,0
1582.N,D,20190503,000000,707.33,707.33,707.33,707.33,0,0
1582.N,D,20190506,000000,691.21,691.21,691.21,691.21,0,0
1582.N,D,20190507,000000,688.17,688.17,688.17,688.17,0,0
1582.N,D,20190508,000000,684.39,684.39,684.39,684.39,0,0
1582.N,D,20190510,000000,669.95,669.95,669.95,669.95,0,0
1582.N,D,20190513,000000,661.7,661.7,661.7,661.7,0,0
1582.N,D,20190514,000000,659.19,659.19,659.19,659.19,0,0
1582.N,D,20190515,000000,659.1,659.1,659.1,659.1,0,0
1582.N,D,20190516,000000,659.84,659.84,659.84,659.84,0,0
1582.N,D,20190517,000000,650.37,650.37,650.37,650.37,0,0
1582.N,D,20190520,000000,650.07,650.07,650.07,650.07,0,0
1582.N,D,20190521,000000,651.53,651.53,651.53,651.53,0,0
1582.N,D,20190522,000000,652.79,652.79,652.79,652.79,0,0
1582.N,D,20190523,000000,644.28,644.28,644.28,644.28,0,0
1582.N,D,20190524,000000,648.21,648.21,648.21,648.21,0,0
1582.N,D,20190527,000000,649.72,649.72,649.72,649.72,0,0
1582.N,D,20190528,000000,653.03,653.03,653.03,653.03,0,0
1582.N,D,20190529,000000,649.93,649.93,649.93,649.93,0,0
1582.N,D,20190531,000000,656.89,656.89,656.89,656.89,0,0
1582.N,D,20190603,000000,663.57,663.57,663.57,663.57,0,0
1582.N,D,20190604,000000,657.27,657.27,657.27,657.27,0,0
1582.N,D,20190605,000000,656.37,656.37,656.37,656.37,0,0
1582.N,D,20190606,000000,652.84,652.84,652.84,652.84,0,0
1582.N,D,20190611,000000,669.6,669.6,669.6,669.6,0,0
1582.N,D,20190612,000000,663.51,663.51,663.51,663.51,0,0
1582.N,D,20190613,000000,664.71,664.71,664.71,664.71,0,0
1582.N,D,20190614,000000,661.24,661.24,661.24,661.24,0,0
1582.N,D,20190617,000000,660.36,660.36,660.36,660.36,0,0
1582.N,D,20190618,000000,671.8,671.8,671.8,671.8,0,0
1582.N,D,20190619,000000,680.03,680.03,680.03,680.03,0,0
1582.N,D,20190620,000000,684.51,684.51,684.51,684.51,0,0
1582.N,D,20190621,000000,679.81,679.81,679.81,679.81,0,0
1582.N,D,20190624,000000,676,676,676,676,0,0
1582.N,D,20190625,000000,673.21,673.21,673.21,673.21,0,0
1582.N,D,20190626,000000,674.63,674.63,674.63,674.63,0,0
1582.N,D,20190627,000000,682.65,682.65,682.65,682.65,0,0
1582.N,D,20190628,000000,681.73,681.73,681.73,681.73,0,0
1582.N,D,20190701,000000,688.31,688.31,688.31,688.31,0,0
1582.N,D,20190702,000000,694.04,694.04,694.04,694.04,0,0
1582.N,D,20190703,000000,690.73,690.73,690.73,690.73,0,0
1582.N,D,20190704,000000,693.16,693.16,693.16,693.16,0,0
1582.N,D,20190705,000000,690.44,690.44,690.44,690.44,0,0
1582.N,D,20190708,000000,680.99,680.99,680.99,680.99,0,0
1582.N,D,20190709,000000,680.16,680.16,680.16,680.16,0,0
1582.N,D,20190710,000000,684.48,684.48,684.48,684.48,0,0
1582.N,D,20190711,000000,685.8,685.8,685.8,685.8,0,0
1582.N,D,20190712,000000,682.99,682.99,682.99,682.99,0,0
1582.N,D,20190715,000000,687.31,687.31,687.31,687.31,0,0
1582.N,D,20190716,000000,692,692,692,692,0,0
1582.N,D,20190717,000000,688.82,688.82,688.82,688.82,0,0
1582.N,D,20190718,000000,687.12,687.12,687.12,687.12,0,0
1582.N,D,20190719,000000,690.96,690.96,690.96,690.96,0,0
1582.N,D,20190722,000000,689.2,689.2,689.2,689.2,0,0
1582.N,D,20190723,000000,693.29,693.29,693.29,693.29,0,0
1582.N,D,20190724,000000,694.56,694.56,694.56,694.56,0,0
1582.N,D,20190725,000000,693.62,693.62,693.62,693.62,0,0
1582.N,D,20190726,000000,694.38,694.38,694.38,694.38,0,0
1582.N,D,20190729,000000,688.51,688.51,688.51,688.51,0,0
1582.N,D,20190730,000000,687.28,687.28,687.28,687.28,0,0
1582.N,D,20190731,000000,683.18,683.18,683.18,683.18,0,0
1582.N,D,20190801,000000,683.88,683.88,683.88,683.88,0,0
1582.N,D,20190802,000000,666.45,666.45,666.45,666.45,0,0
1582.N,D,20190805,000000,640.6,640.6,640.6,640.6,0,0
1582.N,D,20190806,000000,644.02,644.02,644.02,644.02,0,0
1582.N,D,20190807,000000,636.02,636.02,636.02,636.02,0,0
1582.N,D,20190808,000000,647.48,647.48,647.48,647.48,0,0
1582.N,D,20190809,000000,646.07,646.07,646.07,646.07,0,0
1582.N,D,20190812,000000,640.81,640.81,640.81,640.81,0,0
1582.N,D,20190813,000000,641.88,641.88,641.88,641.88,0,0
1582.N,D,20190814,000000,636.22,636.22,636.22,636.22,0,0
1582.N,D,20190816,000000,647.75,647.75,647.75,647.75,0,0
1582.N,D,20190819,000000,653.24,653.24,653.24,653.24,0,0
1582.N,D,20190820,000000,653.44,653.44,653.44,653.44,0,0
1582.N,D,20190821,000000,656.72,656.72,656.72,656.72,0,0
1582.N,D,20190822,000000,652.01,652.01,652.01,652.01,0,0
1582.N,D,20190823,000000,648.23,648.23,648.23,648.23,0,0
1582.N,D,20190826,000000,642.6,642.6,642.6,642.6,0,0
1582.N,D,20190827,000000,646.32,646.32,646.32,646.32,0,0
1582.N,D,20190828,000000,643.04,643.04,643.04,643.04,0,0
1582.N,D,20190829,000000,646.44,646.44,646.44,646.44,0,0
1582.N,D,20190830,000000,655.29,655.29,655.29,655.29,0,0
1582.N,D,20190902,000000,656.18,656.18,656.18,656.18,0,0
1582.N,D,20190903,000000,651.78,651.78,651.78,651.78,0,0
1582.N,D,20190904,000000,657.87,657.87,657.87,657.87,0,0
1582.N,D,20190905,000000,667.6,667.6,667.6,667.6,0,0
1582.N,D,20190906,000000,670.61,670.61,670.61,670.61,0,0
1582.N,D,20190909,000000,670.82,670.82,670.82,670.82,0,0
1582.N,D,20190910,000000,669.43,669.43,669.43,669.43,0,0
1582.N,D,20190911,000000,678.48,678.48,678.48,678.48,0,0
1582.N,D,20190912,000000,677.23,677.23,677.23,677.23,0,0
1582.N,D,20190913,000000,677.1,677.1,677.1,677.1,0,0
1582.N,D,20190916,000000,679.98,679.98,679.98,679.98,0,0
1582.N,D,20190917,000000,669.04,669.04,669.04,669.04,0,0
1582.N,D,20190918,000000,670.59,670.59,670.59,670.59,0,0
1582.N,D,20190919,000000,670.37,670.37,670.37,670.37,0,0
1582.N,D,20190920,000000,679.51,679.51,679.51,679.51,0,0
1582.N,D,20190923,000000,680.91,680.91,680.91,680.91,0,0
1582.N,D,20190924,000000,680.16,680.16,680.16,680.16,0,0
1582.N,D,20190925,000000,674.34,674.34,674.34,674.34,0,0
1582.N,D,20190926,000000,680.4,680.4,680.4,680.4,0,0
1582.N,D,20190927,000000,678.65,678.65,678.65,678.65,0,0
1582.N,D,20190930,000000,681.62,681.62,681.62,681.62,0,0
1582.N,D,20191001,000000,680.17,680.17,680.17,680.17,0,0
1582.N,D,20191002,000000,669.15,669.15,669.15,669.15,0,0
1582.N,D,20191003,000000,669.68,669.68,669.68,669.68,0,0
1582.N,D,20191004,000000,670.31,670.31,670.31,670.31,0,0
1582.N,D,20191007,000000,668.78,668.78,668.78,668.78,0,0
1582.N,D,20191008,000000,671.68,671.68,671.68,671.68,0,0
1582.N,D,20191009,000000,672.3,672.3,672.3,672.3,0,0
1582.N,D,20191010,000000,673.07,673.07,673.07,673.07,0,0
1582.N,D,20191011,000000,680.49,680.49,680.49,680.49,0,0
1582.N,D,20191014,000000,685.43,685.43,685.43,685.43,0,0
1582.N,D,20191015,000000,687.05,687.05,687.05,687.05,0,0
1582.N,D,20191016,000000,687.38,687.38,687.38,687.38,0,0
1582.N,D,20191017,000000,687.38,687.38,687.38,687.38,0,0
1582.N,D,20191018,000000,684.62,684.62,684.62,684.62,0,0
1582.N,D,20191021,000000,684.99,684.99,684.99,684.99,0,0
1582.N,D,20191023,000000,688.97,688.97,688.97,688.97,0,0
1582.N,D,20191024,000000,690.83,690.83,690.83,690.83,0,0
1582.N,D,20191025,000000,691.94,691.94,691.94,691.94,0,0
1582.N,D,20191028,000000,697.27,697.27,697.27,697.27,0,0
1582.N,D,20191029,000000,697.98,697.98,697.98,697.98,0,0
1582.N,D,20191030,000000,695.28,695.28,695.28,695.28,0,0
1582.N,D,20191031,000000,693.99,693.99,693.99,693.99,0,0
1582.N,D,20191104,000000,710.56,710.56,710.56,710.56,0,0
1582.N,D,20191105,000000,721.77,721.77,721.77,721.77,0,0
1582.N,D,20191106,000000,721.64,721.64,721.64,721.64,0,0
1582.N,D,20191107,000000,725.78,725.78,725.78,725.78,0,0
1582.N,D,20191108,000000,721.62,721.62,721.62,721.62,0,0
1582.N,D,20191111,000000,710,710,710,710,0,0
1582.N,D,20191112,000000,715.69,715.69,715.69,715.69,0,0
1582.N,D,20191113,000000,707.16,707.16,707.16,707.16,0,0
1582.N,D,20191114,000000,706.61,706.61,706.61,706.61,0,0
1582.N,D,20191115,000000,706.09,706.09,706.09,706.09,0,0
1582.N,D,20191118,000000,707.56,707.56,707.56,707.56,0,0
1582.N,D,20191119,000000,713.67,713.67,713.67,713.67,0,0
1582.N,D,20191120,000000,711.67,711.67,711.67,711.67,0,0
1582.N,D,20191121,000000,703.23,703.23,703.23,703.23,0,0
1582.N,D,20191122,000000,707.44,707.44,707.44,707.44,0,0
1582.N,D,20191125,000000,713.7,713.7,713.7,713.7,0,0
1582.N,D,20191126,000000,711.49,711.49,711.49,711.49,0,0
1582.N,D,20191127,000000,715.22,715.22,715.22,715.22,0,0
1582.N,D,20191128,000000,712.96,712.96,712.96,712.96,0,0
1582.N,D,20191129,000000,703.01,703.01,703.01,703.01,0,0
1582.N,D,20191202,000000,698.67,698.67,698.67,698.67,0,0
1582.N,D,20191203,000000,693.28,693.28,693.28,693.28,0,0
1582.N,D,20191204,000000,696.57,696.57,696.57,696.57,0,0
1582.N,D,20191205,000000,697.64,697.64,697.64,697.64,0,0
1582.N,D,20191206,000000,707.39,707.39,707.39,707.39,0,0
1582.N,D,20191209,000000,705.66,705.66,705.66,705.66,0,0
1582.N,D,20191210,000000,702.3,702.3,702.3,702.3,0,0
1582.N,D,20191211,000000,707.96,707.96,707.96,707.96,0,0
1582.N,D,20191212,000000,716.88,716.88,716.88,716.88,0,0
1582.N,D,20191213,000000,726.18,726.18,726.18,726.18,0,0
1582.N,D,20191216,000000,726.69,726.69,726.69,726.69,0,0
1582.N,D,20191217,000000,735.76,735.76,735.76,735.76,0,0
1582.N,D,20191218,000000,741.34,741.34,741.34,741.34,0,0
1582.N,D,20191219,000000,738.16,738.16,738.16,738.16,0,0
1582.N,D,20191220,000000,743.21,743.21,743.21,743.21,0,0
1582.N,D,20191223,000000,742.28,742.28,742.28,742.28,0,0
1582.N,D,20191224,000000,738.88,738.88,738.88,738.88,0,0
1582.N,D,20191227,000000,741.76,741.76,741.76,741.76,0,0
1582.N,D,20191230,000000,737.34,737.34,737.34,737.34,0,0
1582.N,D,20191231,000000,733.96,733.96,733.96,733.96,0,0
1582.N,D,20200102,000000,742.83,742.83,742.83,742.83,0,0
1582.N,D,20200103,000000,742.4,742.4,742.4,742.4,0,0
1582.N,D,20200106,000000,732.7,732.7,732.7,732.7,0,0
1582.N,D,20200107,000000,737.3,737.3,737.3,737.3,0,0
1582.N,D,20200108,000000,739.93,739.93,739.93,739.93,0,0
1582.N,D,20200109,000000,752.95,752.95,752.95,752.95,0,0
1582.N,D,20200110,000000,756.57,756.57,756.57,756.57,0,0
1582.N,D,20200113,000000,762.75,762.75,762.75,762.75,0,0
1582.N,D,20200114,000000,764.62,764.62,764.62,764.62,0,0
1582.N,D,20200115,000000,761.12,761.12,761.12,761.12,0,0
1582.N,D,20200116,000000,762.54,762.54,762.54,762.54,0,0
1582.N,D,20200117,000000,769.33,769.33,769.33,769.33,0,0
