<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1160.N,D,20190816,000000,2699.04,2699.04,2699.04,2699.04,0,0
1160.N,D,20190819,000000,2716.75,2716.75,2716.75,2716.75,0,0
1160.N,D,20190820,000000,2742.99,2742.99,2742.99,2742.99,0,0
1160.N,D,20190821,000000,2764.46,2764.46,2764.46,2764.46,0,0
1160.N,D,20190822,000000,2762.31,2762.31,2762.31,2762.31,0,0
1160.N,D,20190823,000000,2777.91,2777.91,2777.91,2777.91,0,0
1160.N,D,20190826,000000,2724.35,2724.35,2724.35,2724.35,0,0
1160.N,D,20190827,000000,2714.54,2714.54,2714.54,2714.54,0,0
1160.N,D,20190828,000000,2722.27,2722.27,2722.27,2722.27,0,0
1160.N,D,20190829,000000,2754.61,2754.61,2754.61,2754.61,0,0
1160.N,D,20190830,000000,2791.29,2791.29,2791.29,2791.29,0,0
1160.N,D,20190902,000000,2800.36,2800.36,2800.36,2800.36,0,0
1160.N,D,20190903,000000,2794.93,2794.93,2794.93,2794.93,0,0
1160.N,D,20190904,000000,2836.37,2836.37,2836.37,2836.37,0,0
1160.N,D,20190905,000000,2858.05,2858.05,2858.05,2858.05,0,0
1160.N,D,20190906,000000,2865.68,2865.68,2865.68,2865.68,0,0
1160.N,D,20190909,000000,2865.59,2865.59,2865.59,2865.59,0,0
1160.N,D,20190910,000000,2832.83,2832.83,2832.83,2832.83,0,0
1160.N,D,20190911,000000,2864.42,2864.42,2864.42,2864.42,0,0
1160.N,D,20190912,000000,2875.17,2875.17,2875.17,2875.17,0,0
1160.N,D,20190913,000000,2881.34,2881.34,2881.34,2881.34,0,0
1160.N,D,20190916,000000,2867.91,2867.91,2867.91,2867.91,0,0
1160.N,D,20190917,000000,2858.43,2858.43,2858.43,2858.43,0,0
1160.N,D,20190918,000000,2863.79,2863.79,2863.79,2863.79,0,0
1160.N,D,20190919,000000,2876.18,2876.18,2876.18,2876.18,0,0
1160.N,D,20190920,000000,2858.82,2858.82,2858.82,2858.82,0,0
1160.N,D,20190923,000000,2831.51,2831.51,2831.51,2831.51,0,0
1160.N,D,20190924,000000,2849.89,2849.89,2849.89,2849.89,0,0
1160.N,D,20190925,000000,2799.51,2799.51,2799.51,2799.51,0,0
1160.N,D,20190926,000000,2845.45,2845.45,2845.45,2845.45,0,0
1160.N,D,20190927,000000,2845.23,2845.23,2845.23,2845.23,0,0
1160.N,D,20190930,000000,2847.93,2847.93,2847.93,2847.93,0,0
1160.N,D,20191001,000000,2856.22,2856.22,2856.22,2856.22,0,0
1160.N,D,20191002,000000,2785.47,2785.47,2785.47,2785.47,0,0
1160.N,D,20191003,000000,2746.75,2746.75,2746.75,2746.75,0,0
1160.N,D,20191004,000000,2759.34,2759.34,2759.34,2759.34,0,0
1160.N,D,20191007,000000,2779.61,2779.61,2779.61,2779.61,0,0
1160.N,D,20191008,000000,2787.08,2787.08,2787.08,2787.08,0,0
1160.N,D,20191009,000000,2770.05,2770.05,2770.05,2770.05,0,0
1160.N,D,20191010,000000,2768.09,2768.09,2768.09,2768.09,0,0
1160.N,D,20191011,000000,2827.12,2827.12,2827.12,2827.12,0,0
1160.N,D,20191014,000000,2850.02,2850.02,2850.02,2850.02,0,0
1160.N,D,20191015,000000,2858.55,2858.55,2858.55,2858.55,0,0
1160.N,D,20191016,000000,2887.83,2887.83,2887.83,2887.83,0,0
1160.N,D,20191017,000000,2881.54,2881.54,2881.54,2881.54,0,0
1160.N,D,20191018,000000,2880.62,2880.62,2880.62,2880.62,0,0
1160.N,D,20191022,000000,2895.87,2895.87,2895.87,2895.87,0,0
1160.N,D,20191023,000000,2872.06,2872.06,2872.06,2872.06,0,0
1160.N,D,20191025,000000,2905.85,2905.85,2905.85,2905.85,0,0
1160.N,D,20191028,000000,2926.79,2926.79,2926.79,2926.79,0,0
1160.N,D,20191029,000000,2931.46,2931.46,2931.46,2931.46,0,0
1160.N,D,20191030,000000,2950.44,2950.44,2950.44,2950.44,0,0
1160.N,D,20191031,000000,2954.84,2954.84,2954.84,2954.84,0,0
1160.N,D,20191104,000000,3018.33,3018.33,3018.33,3018.33,0,0
1160.N,D,20191105,000000,3024.67,3024.67,3024.67,3024.67,0,0
1160.N,D,20191106,000000,3023.88,3023.88,3023.88,3023.88,0,0
1160.N,D,20191107,000000,3059.27,3059.27,3059.27,3059.27,0,0
1160.N,D,20191108,000000,3041.04,3041.04,3041.04,3041.04,0,0
1160.N,D,20191111,000000,3043.38,3043.38,3043.38,3043.38,0,0
1160.N,D,20191112,000000,3048.21,3048.21,3048.21,3048.21,0,0
1160.N,D,20191113,000000,3044.42,3044.42,3044.42,3044.42,0,0
1160.N,D,20191114,000000,3056.11,3056.11,3056.11,3056.11,0,0
1160.N,D,20191115,000000,3062.07,3062.07,3062.07,3062.07,0,0
1160.N,D,20191118,000000,3067.84,3067.84,3067.84,3067.84,0,0
1160.N,D,20191119,000000,3088.95,3088.95,3088.95,3088.95,0,0
1160.N,D,20191120,000000,3043.73,3043.73,3043.73,3043.73,0,0
1160.N,D,20191121,000000,3020.09,3020.09,3020.09,3020.09,0,0
1160.N,D,20191122,000000,3036.27,3036.27,3036.27,3036.27,0,0
1160.N,D,20191125,000000,3069.59,3069.59,3069.59,3069.59,0,0
1160.N,D,20191126,000000,3076.32,3076.32,3076.32,3076.32,0,0
1160.N,D,20191127,000000,3106.45,3106.45,3106.45,3106.45,0,0
1160.N,D,20191128,000000,3096.92,3096.92,3096.92,3096.92,0,0
1160.N,D,20191129,000000,3101.64,3101.64,3101.64,3101.64,0,0
1160.N,D,20191202,000000,3106.22,3106.22,3106.22,3106.22,0,0
1160.N,D,20191203,000000,3071.02,3071.02,3071.02,3071.02,0,0
1160.N,D,20191204,000000,3080.21,3080.21,3080.21,3080.21,0,0
1160.N,D,20191205,000000,3090.77,3090.77,3090.77,3090.77,0,0
1160.N,D,20191206,000000,3101.76,3101.76,3101.76,3101.76,0,0
1160.N,D,20191209,000000,3115.86,3115.86,3115.86,3115.86,0,0
1160.N,D,20191210,000000,3070.81,3070.81,3070.81,3070.81,0,0
1160.N,D,20191211,000000,3088.43,3088.43,3088.43,3088.43,0,0
1160.N,D,20191212,000000,3119.49,3119.49,3119.49,3119.49,0,0
1160.N,D,20191213,000000,3167.77,3167.77,3167.77,3167.77,0,0
1160.N,D,20191216,000000,3168.07,3168.07,3168.07,3168.07,0,0
1160.N,D,20191217,000000,3147.76,3147.76,3147.76,3147.76,0,0
1160.N,D,20191218,000000,3152.64,3152.64,3152.64,3152.64,0,0
1160.N,D,20191219,000000,3136.13,3136.13,3136.13,3136.13,0,0
1160.N,D,20191220,000000,3150,3150,3150,3150,0,0
1160.N,D,20191223,000000,3181.71,3181.71,3181.71,3181.71,0,0
1160.N,D,20191227,000000,3185.66,3185.66,3185.66,3185.66,0,0
1160.N,D,20191230,000000,3182.03,3182.03,3182.03,3182.03,0,0
1160.N,D,20191231,000000,3163.58,3163.58,3163.58,3163.58,0,0
1160.N,D,20200102,000000,3187.94,3187.94,3187.94,3187.94,0,0
1160.N,D,20200103,000000,3165.64,3165.64,3165.64,3165.64,0,0
1160.N,D,20200106,000000,3123.35,3123.35,3123.35,3123.35,0,0
1160.N,D,20200107,000000,3179.18,3179.18,3179.18,3179.18,0,0
1160.N,D,20200108,000000,3159.99,3159.99,3159.99,3159.99,0,0
1160.N,D,20200109,000000,3197.51,3197.51,3197.51,3197.51,0,0
1160.N,D,20200110,000000,3207.35,3207.35,3207.35,3207.35,0,0
1160.N,D,20200113,000000,3203.19,3203.19,3203.19,3203.19,0,0
1160.N,D,20200114,000000,3196.45,3196.45,3196.45,3196.45,0,0
1160.N,D,20200115,000000,3217.55,3217.55,3217.55,3217.55,0,0
1160.N,D,20200116,000000,3224.73,3224.73,3224.73,3224.73,0,0
1160.N,D,20200117,000000,3252.65,3252.65,3252.65,3252.65,0,0
1160.N,D,20200120,000000,3251.64,3251.64,3251.64,3251.64,0,0
1160.N,D,20200121,000000,3223.07,3223.07,3223.07,3223.07,0,0
1160.N,D,20200122,000000,3255.36,3255.36,3255.36,3255.36,0,0
1160.N,D,20200123,000000,3232.72,3232.72,3232.72,3232.72,0,0
1160.N,D,20200124,000000,3265.24,3265.24,3265.24,3265.24,0,0
1160.N,D,20200127,000000,3193.58,3193.58,3193.58,3193.58,0,0
1160.N,D,20200128,000000,3164.27,3164.27,3164.27,3164.27,0,0
1160.N,D,20200129,000000,3204.76,3204.76,3204.76,3204.76,0,0
1160.N,D,20200130,000000,3183.19,3183.19,3183.19,3183.19,0,0
1160.N,D,20200131,000000,3158.55,3158.55,3158.55,3158.55,0,0
1160.N,D,20200203,000000,3137.12,3137.12,3137.12,3137.12,0,0
1160.N,D,20200204,000000,3200.16,3200.16,3200.16,3200.16,0,0
1160.N,D,20200205,000000,3280.59,3280.59,3280.59,3280.59,0,0
1160.N,D,20200206,000000,3271.09,3271.09,3271.09,3271.09,0,0
1160.N,D,20200207,000000,3273.91,3273.91,3273.91,3273.91,0,0
1160.N,D,20200210,000000,3253.11,3253.11,3253.11,3253.11,0,0
1160.N,D,20200211,000000,3302.87,3302.87,3302.87,3302.87,0,0
1160.N,D,20200212,000000,3327.63,3327.63,3327.63,3327.63,0,0
1160.N,D,20200213,000000,3327.09,3327.09,3327.09,3327.09,0,0
1160.N,D,20200214,000000,3345.94,3345.94,3345.94,3345.94,0,0
1160.N,D,20200217,000000,3347.41,3347.41,3347.41,3347.41,0,0
1160.N,D,20200218,000000,3325.42,3325.42,3325.42,3325.42,0,0
1160.N,D,20200219,000000,3356.27,3356.27,3356.27,3356.27,0,0
1160.N,D,20200220,000000,3364.44,3364.44,3364.44,3364.44,0,0
1160.N,D,20200221,000000,3334.17,3334.17,3334.17,3334.17,0,0
1160.N,D,20200224,000000,3206.8,3206.8,3206.8,3206.8,0,0
1160.N,D,20200225,000000,3172.1,3172.1,3172.1,3172.1,0,0
1160.N,D,20200226,000000,3066.75,3066.75,3066.75,3066.75,0,0
1160.N,D,20200227,000000,3074.61,3074.61,3074.61,3074.61,0,0
1160.N,D,20200228,000000,2921.16,2921.16,2921.16,2921.16,0,0
1160.N,D,20200302,000000,2965.31,2965.31,2965.31,2965.31,0,0
1160.N,D,20200303,000000,3044.49,3044.49,3044.49,3044.49,0,0
1160.N,D,20200304,000000,3031.09,3031.09,3031.09,3031.09,0,0
1160.N,D,20200305,000000,3000.67,3000.67,3000.67,3000.67,0,0
1160.N,D,20200306,000000,2877.17,2877.17,2877.17,2877.17,0,0
1160.N,D,20200309,000000,2733.44,2733.44,2733.44,2733.44,0,0
1160.N,D,20200310,000000,2802.55,2802.55,2802.55,2802.55,0,0
1160.N,D,20200311,000000,2708.49,2708.49,2708.49,2708.49,0,0
1160.N,D,20200312,000000,2499.32,2499.32,2499.32,2499.32,0,0
1160.N,D,20200313,000000,2462.02,2462.02,2462.02,2462.02,0,0
1160.N,D,20200316,000000,2237.59,2237.59,2237.59,2237.59,0,0
1160.N,D,20200317,000000,2250.22,2250.22,2250.22,2250.22,0,0
1160.N,D,20200318,000000,2263.78,2263.78,2263.78,2263.78,0,0
1160.N,D,20200319,000000,2253.44,2253.44,2253.44,2253.44,0,0
1160.N,D,20200320,000000,2391.26,2391.26,2391.26,2391.26,0,0
1160.N,D,20200323,000000,2220.38,2220.38,2220.38,2220.38,0,0
1160.N,D,20200324,000000,2356.76,2356.76,2356.76,2356.76,0,0
1160.N,D,20200325,000000,2490.53,2490.53,2490.53,2490.53,0,0
1160.N,D,20200326,000000,2467.13,2467.13,2467.13,2467.13,0,0
1160.N,D,20200327,000000,2523.93,2523.93,2523.93,2523.93,0,0
1160.N,D,20200330,000000,2475.72,2475.72,2475.72,2475.72,0,0
1160.N,D,20200331,000000,2585.9,2585.9,2585.9,2585.9,0,0
1160.N,D,20200401,000000,2493.11,2493.11,2493.11,2493.11,0,0
1160.N,D,20200402,000000,2476.89,2476.89,2476.89,2476.89,0,0
1160.N,D,20200403,000000,2474.63,2474.63,2474.63,2474.63,0,0
1160.N,D,20200406,000000,2538.45,2538.45,2538.45,2538.45,0,0
1160.N,D,20200407,000000,2658.49,2658.49,2658.49,2658.49,0,0
1160.N,D,20200408,000000,2633.85,2633.85,2633.85,2633.85,0,0
1160.N,D,20200409,000000,2689.58,2689.58,2689.58,2689.58,0,0
1160.N,D,20200414,000000,2734.17,2734.17,2734.17,2734.17,0,0
1160.N,D,20200415,000000,2705.39,2705.39,2705.39,2705.39,0,0
1160.N,D,20200416,000000,2710.29,2710.29,2710.29,2710.29,0,0
1160.N,D,20200417,000000,2758.22,2758.22,2758.22,2758.22,0,0
1160.N,D,20200420,000000,2786.98,2786.98,2786.98,2786.98,0,0
1160.N,D,20200421,000000,2764.52,2764.52,2764.52,2764.52,0,0
1160.N,D,20200422,000000,2751.3,2751.3,2751.3,2751.3,0,0
1160.N,D,20200423,000000,2741.74,2741.74,2741.74,2741.74,0,0
1160.N,D,20200424,000000,2737.1,2737.1,2737.1,2737.1,0,0
1160.N,D,20200427,000000,2776.61,2776.61,2776.61,2776.61,0,0
1160.N,D,20200428,000000,2783.77,2783.77,2783.77,2783.77,0,0
1160.N,D,20200429,000000,2790.49,2790.49,2790.49,2790.49,0,0
1160.N,D,20200430,000000,2830.27,2830.27,2830.27,2830.27,0,0
1160.N,D,20200504,000000,2706.17,2706.17,2706.17,2706.17,0,0
1160.N,D,20200505,000000,2716.42,2716.42,2716.42,2716.42,0,0
1160.N,D,20200506,000000,2773.09,2773.09,2773.09,2773.09,0,0
1160.N,D,20200507,000000,2800.93,2800.93,2800.93,2800.93,0,0
1160.N,D,20200508,000000,2852.25,2852.25,2852.25,2852.25,0,0
1160.N,D,20200511,000000,2854.14,2854.14,2854.14,2854.14,0,0
1160.N,D,20200512,000000,2854.35,2854.35,2854.35,2854.35,0,0
1160.N,D,20200513,000000,2814.3,2814.3,2814.3,2814.3,0,0
1160.N,D,20200514,000000,2762.06,2762.06,2762.06,2762.06,0,0
1160.N,D,20200515,000000,2765.28,2765.28,2765.28,2765.28,0,0
1160.N,D,20200518,000000,2810.36,2810.36,2810.36,2810.36,0,0
1160.N,D,20200519,000000,2865.91,2865.91,2865.91,2865.91,0,0
1160.N,D,20200520,000000,2896.05,2896.05,2896.05,2896.05,0,0
1160.N,D,20200522,000000,2912.99,2912.99,2912.99,2912.99,0,0
1160.N,D,20200525,000000,2965.95,2965.95,2965.95,2965.95,0,0
1160.N,D,20200526,000000,3014.51,3014.51,3014.51,3014.51,0,0
1160.N,D,20200527,000000,2990.42,2990.42,2990.42,2990.42,0,0
1160.N,D,20200528,000000,3022.89,3022.89,3022.89,3022.89,0,0
1160.N,D,20200529,000000,3017.88,3017.88,3017.88,3017.88,0,0
1160.N,D,20200602,000000,3061.05,3061.05,3061.05,3061.05,0,0
1160.N,D,20200603,000000,3086.63,3086.63,3086.63,3086.63,0,0
1160.N,D,20200604,000000,3115.03,3115.03,3115.03,3115.03,0,0
1160.N,D,20200605,000000,3128.36,3128.36,3128.36,3128.36,0,0
1160.N,D,20200608,000000,3120.79,3120.79,3120.79,3120.79,0,0
1160.N,D,20200609,000000,3097.35,3097.35,3097.35,3097.35,0,0
1160.N,D,20200610,000000,3109.33,3109.33,3109.33,3109.33,0,0
1160.N,D,20200611,000000,3036.97,3036.97,3036.97,3036.97,0,0
1160.N,D,20200612,000000,3027.24,3027.24,3027.24,3027.24,0,0
1160.N,D,20200615,000000,2961.43,2961.43,2961.43,2961.43,0,0
1160.N,D,20200616,000000,3054.15,3054.15,3054.15,3054.15,0,0
1160.N,D,20200617,000000,3089.73,3089.73,3089.73,3089.73,0,0
1160.N,D,20200618,000000,3123.08,3123.08,3123.08,3123.08,0,0
1160.N,D,20200619,000000,3133.98,3133.98,3133.98,3133.98,0,0
1160.N,D,20200622,000000,3141.11,3141.11,3141.11,3141.11,0,0
1160.N,D,20200624,000000,3123.1,3123.1,3123.1,3123.1,0,0
1160.N,D,20200625,000000,3077.69,3077.69,3077.69,3077.69,0,0
1160.N,D,20200626,000000,3130.59,3130.59,3130.59,3130.59,0,0
1160.N,D,20200629,000000,3105.71,3105.71,3105.71,3105.71,0,0
1160.N,D,20200630,000000,3098.04,3098.04,3098.04,3098.04,0,0
1160.N,D,20200701,000000,3131,3131,3131,3131,0,0
1160.N,D,20200702,000000,3156.54,3156.54,3156.54,3156.54,0,0
1160.N,D,20200703,000000,3195.75,3195.75,3195.75,3195.75,0,0
1160.N,D,20200706,000000,3193.72,3193.72,3193.72,3193.72,0,0
1160.N,D,20200707,000000,3188.87,3188.87,3188.87,3188.87,0,0
1160.N,D,20200708,000000,3208.21,3208.21,3208.21,3208.21,0,0
1160.N,D,20200709,000000,3241.43,3241.43,3241.43,3241.43,0,0
1160.N,D,20200710,000000,3217.44,3217.44,3217.44,3217.44,0,0
1160.N,D,20200713,000000,3240.5,3240.5,3240.5,3240.5,0,0
1160.N,D,20200714,000000,3196.6,3196.6,3196.6,3196.6,0,0
1160.N,D,20200715,000000,3255.07,3255.07,3255.07,3255.07,0,0
1160.N,D,20200716,000000,3236.57,3236.57,3236.57,3236.57,0,0
1160.N,D,20200717,000000,3250.3,3250.3,3250.3,3250.3,0,0
1160.N,D,20200720,000000,3261.5,3261.5,3261.5,3261.5,0,0
1160.N,D,20200721,000000,3328.4,3328.4,3328.4,3328.4,0,0
1160.N,D,20200722,000000,3290.58,3290.58,3290.58,3290.58,0,0
1160.N,D,20200723,000000,3298.78,3298.78,3298.78,3298.78,0,0
1160.N,D,20200724,000000,3208.66,3208.66,3208.66,3208.66,0,0
1160.N,D,20200727,000000,3227.46,3227.46,3227.46,3227.46,0,0
1160.N,D,20200728,000000,3239.59,3239.59,3239.59,3239.59,0,0
1160.N,D,20200729,000000,3235.18,3235.18,3235.18,3235.18,0,0
1160.N,D,20200730,000000,3189.22,3189.22,3189.22,3189.22,0,0
1160.N,D,20200731,000000,3202,3202,3202,3202,0,0
1160.N,D,20200803,000000,3176.89,3176.89,3176.89,3176.89,0,0
1160.N,D,20200804,000000,3189.09,3189.09,3189.09,3189.09,0,0
1160.N,D,20200805,000000,3213.87,3213.87,3213.87,3213.87,0,0
1160.N,D,20200806,000000,3208.12,3208.12,3208.12,3208.12,0,0
1160.N,D,20200807,000000,3210.53,3210.53,3210.53,3210.53,0,0
1160.N,D,20200810,000000,3217.75,3217.75,3217.75,3217.75,0,0
1160.N,D,20200811,000000,3259.76,3259.76,3259.76,3259.76,0,0
1160.N,D,20200812,000000,3243.49,3243.49,3243.49,3243.49,0,0
1160.N,D,20200813,000000,3293.38,3293.38,3293.38,3293.38,0,0
1160.N,D,20200814,000000,3243.06,3243.06,3243.06,3243.06,0,0
1160.N,D,20200817,000000,3269.04,3269.04,3269.04,3269.04,0,0
1160.N,D,20200818,000000,3282.85,3282.85,3282.85,3282.85,0,0
1160.N,D,20200819,000000,3275.11,3275.11,3275.11,3275.11,0,0
1160.N,D,20200820,000000,3254.18,3254.18,3254.18,3254.18,0,0
1160.N,D,20200821,000000,3283.21,3283.21,3283.21,3283.21,0,0
1160.N,D,20200824,000000,3333.09,3333.09,3333.09,3333.09,0,0
1160.N,D,20200825,000000,3332.76,3332.76,3332.76,3332.76,0,0
1160.N,D,20200826,000000,3333.2,3333.2,3333.2,3333.2,0,0
1160.N,D,20200827,000000,3370.86,3370.86,3370.86,3370.86,0,0
1160.N,D,20200828,000000,3320.56,3320.56,3320.56,3320.56,0,0
1160.N,D,20200831,000000,3344.66,3344.66,3344.66,3344.66,0,0
1160.N,D,20200901,000000,3328.07,3328.07,3328.07,3328.07,0,0
1160.N,D,20200902,000000,3391.69,3391.69,3391.69,3391.69,0,0
1160.N,D,20200903,000000,3399.01,3399.01,3399.01,3399.01,0,0
1160.N,D,20200904,000000,3319.79,3319.79,3319.79,3319.79,0,0
1160.N,D,20200907,000000,3286.31,3286.31,3286.31,3286.31,0,0
1160.N,D,20200908,000000,3256.37,3256.37,3256.37,3256.37,0,0
1160.N,D,20200909,000000,3269.19,3269.19,3269.19,3269.19,0,0
1160.N,D,20200910,000000,3292.64,3292.64,3292.64,3292.64,0,0
1160.N,D,20200911,000000,3290.51,3290.51,3290.51,3290.51,0,0
1160.N,D,20200914,000000,3303.7,3303.7,3303.7,3303.7,0,0
1160.N,D,20200915,000000,3326.95,3326.95,3326.95,3326.95,0,0
1160.N,D,20200916,000000,3362.7,3362.7,3362.7,3362.7,0,0
1160.N,D,20200917,000000,3342.56,3342.56,3342.56,3342.56,0,0
1160.N,D,20200918,000000,3368.95,3368.95,3368.95,3368.95,0,0
1160.N,D,20200921,000000,3297.44,3297.44,3297.44,3297.44,0,0
1160.N,D,20200922,000000,3298.7,3298.7,3298.7,3298.7,0,0
1160.N,D,20200923,000000,3324.48,3324.48,3324.48,3324.48,0,0
1160.N,D,20200924,000000,3270.87,3270.87,3270.87,3270.87,0,0
1160.N,D,20200925,000000,3271.43,3271.43,3271.43,3271.43,0,0
1160.N,D,20200928,000000,3324.56,3324.56,3324.56,3324.56,0,0
1160.N,D,20200929,000000,3357.29,3357.29,3357.29,3357.29,0,0
1160.N,D,20200930,000000,3350.17,3350.17,3350.17,3350.17,0,0
1160.N,D,20201001,000000,3370.6,3370.6,3370.6,3370.6,0,0
1160.N,D,20201002,000000,3367.97,3367.97,3367.97,3367.97,0,0
1160.N,D,20201005,000000,3381.34,3381.34,3381.34,3381.34,0,0
1160.N,D,20201006,000000,3369.5,3369.5,3369.5,3369.5,0,0
1160.N,D,20201007,000000,3385.43,3385.43,3385.43,3385.43,0,0
1160.N,D,20201008,000000,3388.22,3388.22,3388.22,3388.22,0,0
1160.N,D,20201009,000000,3422.66,3422.66,3422.66,3422.66,0,0
1160.N,D,20201012,000000,3462.58,3462.58,3462.58,3462.58,0,0
1160.N,D,20201013,000000,3482.84,3482.84,3482.84,3482.84,0,0
1160.N,D,20201014,000000,3482.64,3482.64,3482.64,3482.64,0,0
1160.N,D,20201015,000000,3393.45,3393.45,3393.45,3393.45,0,0
1160.N,D,20201016,000000,3432.25,3432.25,3432.25,3432.25,0,0
1160.N,D,20201019,000000,3446.61,3446.61,3446.61,3446.61,0,0
1160.N,D,20201020,000000,3441.89,3441.89,3441.89,3441.89,0,0
1160.N,D,20201021,000000,3363.38,3363.38,3363.38,3363.38,0,0
1160.N,D,20201022,000000,3357.56,3357.56,3357.56,3357.56,0,0
1160.N,D,20201023,000000,3354.65,3354.65,3354.65,3354.65,0,0
1160.N,D,20201026,000000,3311.29,3311.29,3311.29,3311.29,0,0
1160.N,D,20201027,000000,3253.37,3253.37,3253.37,3253.37,0,0
1160.N,D,20201028,000000,3208.82,3208.82,3208.82,3208.82,0,0
1160.N,D,20201029,000000,3208.3,3208.3,3208.3,3208.3,0,0
1160.N,D,20201030,000000,3187.21,3187.21,3187.21,3187.21,0,0
1160.N,D,20201102,000000,3200.74,3200.74,3200.74,3200.74,0,0
1160.N,D,20201103,000000,3246.93,3246.93,3246.93,3246.93,0,0
1160.N,D,20201104,000000,3313.75,3313.75,3313.75,3313.75,0,0
1160.N,D,20201105,000000,3409.77,3409.77,3409.77,3409.77,0,0
1160.N,D,20201106,000000,3368.2,3368.2,3368.2,3368.2,0,0
1160.N,D,20201109,000000,3463.66,3463.66,3463.66,3463.66,0,0
1160.N,D,20201110,000000,3401.52,3401.52,3401.52,3401.52,0,0
1160.N,D,20201111,000000,3426.29,3426.29,3426.29,3426.29,0,0
1160.N,D,20201112,000000,3476.01,3476.01,3476.01,3476.01,0,0
1160.N,D,20201113,000000,3456.87,3456.87,3456.87,3456.87,0,0
1160.N,D,20201116,000000,3451.2,3451.2,3451.2,3451.2,0,0
1160.N,D,20201117,000000,3454.8,3454.8,3454.8,3454.8,0,0
1160.N,D,20201118,000000,3443.9,3443.9,3443.9,3443.9,0,0
1160.N,D,20201119,000000,3433.66,3433.66,3433.66,3433.66,0,0
1160.N,D,20201120,000000,3460.71,3460.71,3460.71,3460.71,0,0
1160.N,D,20201123,000000,3473.25,3473.25,3473.25,3473.25,0,0
1160.N,D,20201124,000000,3421.71,3421.71,3421.71,3421.71,0,0
1160.N,D,20201125,000000,3416.04,3416.04,3416.04,3416.04,0,0
1160.N,D,20201126,000000,3432.18,3432.18,3432.18,3432.18,0,0
1160.N,D,20201127,000000,3450.63,3450.63,3450.63,3450.63,0,0
1160.N,D,20201130,000000,3499.77,3499.77,3499.77,3499.77,0,0
1160.N,D,20201201,000000,3478.79,3478.79,3478.79,3478.79,0,0
1160.N,D,20201202,000000,3457.38,3457.38,3457.38,3457.38,0,0
1160.N,D,20201203,000000,3419.85,3419.85,3419.85,3419.85,0,0
1160.N,D,20201204,000000,3434.94,3434.94,3434.94,3434.94,0,0
1160.N,D,20201207,000000,3431.41,3431.41,3431.41,3431.41,0,0
1160.N,D,20201208,000000,3452.69,3452.69,3452.69,3452.69,0,0
1160.N,D,20201209,000000,3465.48,3465.48,3465.48,3465.48,0,0
1160.N,D,20201210,000000,3477.83,3477.83,3477.83,3477.83,0,0
1160.N,D,20201211,000000,3442.77,3442.77,3442.77,3442.77,0,0
1160.N,D,20201214,000000,3461.59,3461.59,3461.59,3461.59,0,0
1160.N,D,20201215,000000,3475.7,3475.7,3475.7,3475.7,0,0
1160.N,D,20201216,000000,3509.4,3509.4,3509.4,3509.4,0,0
1160.N,D,20201217,000000,3533.32,3533.32,3533.32,3533.32,0,0
1160.N,D,20201218,000000,3547.39,3547.39,3547.39,3547.39,0,0
1160.N,D,20201221,000000,3492.95,3492.95,3492.95,3492.95,0,0
1160.N,D,20201222,000000,3538.54,3538.54,3538.54,3538.54,0,0
1160.N,D,20201223,000000,3553.41,3553.41,3553.41,3553.41,0,0
1160.N,D,20201228,000000,3589.13,3589.13,3589.13,3589.13,0,0
1160.N,D,20201229,000000,3634.76,3634.76,3634.76,3634.76,0,0
1160.N,D,20201230,000000,3639.46,3639.46,3639.46,3639.46,0,0
1160.N,D,20201231,000000,3609.05,3609.05,3609.05,3609.05,0,0
1160.N,D,20210104,000000,3655.18,3655.18,3655.18,3655.18,0,0
1160.N,D,20210105,000000,3630.39,3630.39,3630.39,3630.39,0,0
1160.N,D,20210106,000000,3614.25,3614.25,3614.25,3614.25,0,0
1160.N,D,20210107,000000,3626.83,3626.83,3626.83,3626.83,0,0
1160.N,D,20210111,000000,3684.41,3684.41,3684.41,3684.41,0,0
1160.N,D,20210112,000000,3672.82,3672.82,3672.82,3672.82,0,0
1160.N,D,20210113,000000,3670.14,3670.14,3670.14,3670.14,0,0
1160.N,D,20210114,000000,3683.93,3683.93,3683.93,3683.93,0,0
1160.N,D,20210115,000000,3665.35,3665.35,3665.35,3665.35,0,0
1160.N,D,20210118,000000,3652.52,3652.52,3652.52,3652.52,0,0
1160.N,D,20210119,000000,3660.98,3660.98,3660.98,3660.98,0,0
1160.N,D,20210120,000000,3674.1,3674.1,3674.1,3674.1,0,0
1160.N,D,20210121,000000,3711.61,3711.61,3711.61,3711.61,0,0
1160.N,D,20210122,000000,3674.16,3674.16,3674.16,3674.16,0,0
1160.N,D,20210125,000000,3703.66,3703.66,3703.66,3703.66,0,0
1160.N,D,20210126,000000,3704.63,3704.63,3704.63,3704.63,0,0
1160.N,D,20210127,000000,3679.76,3679.76,3679.76,3679.76,0,0
1160.N,D,20210128,000000,3593.26,3593.26,3593.26,3593.26,0,0
1160.N,D,20210129,000000,3623.95,3623.95,3623.95,3623.95,0,0
1160.N,D,20210202,000000,3719.32,3719.32,3719.32,3719.32,0,0
1160.N,D,20210203,000000,3741.43,3741.43,3741.43,3741.43,0,0
1160.N,D,20210204,000000,3747.29,3747.29,3747.29,3747.29,0,0
