<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3772.N,D,20160322,000000,36.54,36.54,36.54,36.54,0,0
3772.N,D,20160323,000000,36.43,36.43,36.43,36.43,0,0
3772.N,D,20160324,000000,35.96,35.96,35.96,35.96,0,0
3772.N,D,20160329,000000,35.92,35.92,35.92,35.92,0,0
3772.N,D,20160330,000000,36.61,36.61,36.61,36.61,0,0
3772.N,D,20160331,000000,36.78,36.78,36.78,36.78,0,0
3772.N,D,20160401,000000,36.32,36.32,36.32,36.32,0,0
3772.N,D,20160405,000000,35.89,35.89,35.89,35.89,0,0
3772.N,D,20160406,000000,35.91,35.91,35.91,35.91,0,0
3772.N,D,20160407,000000,35.94,35.94,35.94,35.94,0,0
3772.N,D,20160408,000000,36.13,36.13,36.13,36.13,0,0
3772.N,D,20160411,000000,36.25,36.25,36.25,36.25,0,0
3772.N,D,20160412,000000,36.32,36.32,36.32,36.32,0,0
3772.N,D,20160413,000000,37.15,37.15,37.15,37.15,0,0
3772.N,D,20160414,000000,37.62,37.62,37.62,37.62,0,0
3772.N,D,20160415,000000,37.46,37.46,37.46,37.46,0,0
3772.N,D,20160418,000000,37.3,37.3,37.3,37.3,0,0
3772.N,D,20160419,000000,37.57,37.57,37.57,37.57,0,0
3772.N,D,20160420,000000,37.3,37.3,37.3,37.3,0,0
3772.N,D,20160421,000000,37.82,37.82,37.82,37.82,0,0
3772.N,D,20160422,000000,37.57,37.57,37.57,37.57,0,0
3772.N,D,20160425,000000,37.25,37.25,37.25,37.25,0,0
3772.N,D,20160426,000000,37.42,37.42,37.42,37.42,0,0
3772.N,D,20160427,000000,37.18,37.18,37.18,37.18,0,0
3772.N,D,20160428,000000,37.07,37.07,37.07,37.07,0,0
3772.N,D,20160429,000000,36.73,36.73,36.73,36.73,0,0
3772.N,D,20160503,000000,36.1857,36.1857,36.1857,36.1857,0,0
3772.N,D,20160504,000000,35.9376,35.9376,35.9376,35.9376,0,0
3772.N,D,20160505,000000,35.7338,35.7338,35.7338,35.7338,0,0
3772.N,D,20160506,000000,35.2186,35.2186,35.2186,35.2186,0,0
3772.N,D,20160509,000000,35.3052,35.3052,35.3052,35.3052,0,0
3772.N,D,20160510,000000,35.4096,35.4096,35.4096,35.4096,0,0
3772.N,D,20160511,000000,35.2226,35.2226,35.2226,35.2226,0,0
3772.N,D,20160512,000000,34.8873,34.8873,34.8873,34.8873,0,0
3772.N,D,20160513,000000,34.7899,34.7899,34.7899,34.7899,0,0
3772.N,D,20160516,000000,34.938,34.938,34.938,34.938,0,0
3772.N,D,20160517,000000,35.3619,35.3619,35.3619,35.3619,0,0
3772.N,D,20160518,000000,35.0596,35.0596,35.0596,35.0596,0,0
3772.N,D,20160519,000000,34.831,34.831,34.831,34.831,0,0
3772.N,D,20160520,000000,34.8787,34.8787,34.8787,34.8787,0,0
3772.N,D,20160523,000000,34.9919,34.9919,34.9919,34.9919,0,0
3772.N,D,20160524,000000,35.0156,35.0156,35.0156,35.0156,0,0
3772.N,D,20160525,000000,35.749,35.749,35.749,35.749,0,0
3772.N,D,20160526,000000,35.6015,35.6015,35.6015,35.6015,0,0
3772.N,D,20160527,000000,35.8799,35.8799,35.8799,35.8799,0,0
3772.N,D,20160530,000000,36.1167,36.1167,36.1167,36.1167,0,0
3772.N,D,20160531,000000,36.3825,36.3825,36.3825,36.3825,0,0
3772.N,D,20160601,000000,36.3393,36.3393,36.3393,36.3393,0,0
3772.N,D,20160602,000000,36.3552,36.3552,36.3552,36.3552,0,0
3772.N,D,20160603,000000,36.4093,36.4093,36.4093,36.4093,0,0
3772.N,D,20160606,000000,36.4241,36.4241,36.4241,36.4241,0,0
3772.N,D,20160607,000000,36.8605,36.8605,36.8605,36.8605,0,0
3772.N,D,20160608,000000,36.7467,36.7467,36.7467,36.7467,0,0
3772.N,D,20160610,000000,36.3529,36.3529,36.3529,36.3529,0,0
3772.N,D,20160613,000000,35.529,35.529,35.529,35.529,0,0
3772.N,D,20160614,000000,35.3529,35.3529,35.3529,35.3529,0,0
3772.N,D,20160615,000000,35.3461,35.3461,35.3461,35.3461,0,0
3772.N,D,20160616,000000,34.9997,34.9997,34.9997,34.9997,0,0
3772.N,D,20160617,000000,35.285,35.285,35.285,35.285,0,0
3772.N,D,20160620,000000,35.586,35.586,35.586,35.586,0,0
3772.N,D,20160621,000000,35.8569,35.8569,35.8569,35.8569,0,0
3772.N,D,20160622,000000,36.0353,36.0353,36.0353,36.0353,0,0
3772.N,D,20160623,000000,36.1153,36.1153,36.1153,36.1153,0,0
3772.N,D,20160624,000000,34.205,34.205,34.205,34.205,0,0
3772.N,D,20160627,000000,35.0293,35.0293,35.0293,35.0293,0,0
3772.N,D,20160628,000000,34.8329,34.8329,34.8329,34.8329,0,0
3772.N,D,20160629,000000,35.3431,35.3431,35.3431,35.3431,0,0
3772.N,D,20160630,000000,36.1016,36.1016,36.1016,36.1016,0,0
3772.N,D,20160704,000000,36.6192,36.6192,36.6192,36.6192,0,0
3772.N,D,20160705,000000,36.27,36.27,36.27,36.27,0,0
3772.N,D,20160706,000000,35.8927,35.8927,35.8927,35.8927,0,0
3772.N,D,20160707,000000,36.0464,36.0464,36.0464,36.0464,0,0
3772.N,D,20160708,000000,35.9736,35.9736,35.9736,35.9736,0,0
3772.N,D,20160711,000000,36.3458,36.3458,36.3458,36.3458,0,0
3772.N,D,20160712,000000,36.9831,36.9831,36.9831,36.9831,0,0
3772.N,D,20160713,000000,37.179,37.179,37.179,37.179,0,0
3772.N,D,20160714,000000,37.3113,37.3113,37.3113,37.3113,0,0
3772.N,D,20160715,000000,37.6598,37.6598,37.6598,37.6598,0,0
3772.N,D,20160718,000000,37.8584,37.8584,37.8584,37.8584,0,0
3772.N,D,20160719,000000,37.6742,37.6742,37.6742,37.6742,0,0
3772.N,D,20160720,000000,38.0024,38.0024,38.0024,38.0024,0,0
3772.N,D,20160721,000000,38.2519,38.2519,38.2519,38.2519,0,0
3772.N,D,20160722,000000,38.0655,38.0655,38.0655,38.0655,0,0
3772.N,D,20160725,000000,38.148,38.148,38.148,38.148,0,0
3772.N,D,20160726,000000,38.3729,38.3729,38.3729,38.3729,0,0
3772.N,D,20160727,000000,38.4477,38.4477,38.4477,38.4477,0,0
3772.N,D,20160728,000000,38.5038,38.5038,38.5038,38.5038,0,0
3772.N,D,20160729,000000,38.0714,38.0714,38.0714,38.0714,0,0
3772.N,D,20160801,000000,38.3244,38.3244,38.3244,38.3244,0,0
3772.N,D,20160803,000000,37.8456,37.8456,37.8456,37.8456,0,0
3772.N,D,20160804,000000,37.9463,37.9463,37.9463,37.9463,0,0
3772.N,D,20160805,000000,38.3949,38.3949,38.3949,38.3949,0,0
3772.N,D,20160808,000000,38.9238,38.9238,38.9238,38.9238,0,0
3772.N,D,20160809,000000,38.973,38.973,38.973,38.973,0,0
3772.N,D,20160810,000000,39.0851,39.0851,39.0851,39.0851,0,0
3772.N,D,20160811,000000,39.2508,39.2508,39.2508,39.2508,0,0
3772.N,D,20160812,000000,39.5525,39.5525,39.5525,39.5525,0,0
3772.N,D,20160815,000000,39.8787,39.8787,39.8787,39.8787,0,0
3772.N,D,20160816,000000,39.9241,39.9241,39.9241,39.9241,0,0
3772.N,D,20160817,000000,39.7194,39.7194,39.7194,39.7194,0,0
3772.N,D,20160818,000000,39.8345,39.8345,39.8345,39.8345,0,0
3772.N,D,20160819,000000,39.6329,39.6329,39.6329,39.6329,0,0
3772.N,D,20160822,000000,39.8312,39.8312,39.8312,39.8312,0,0
3772.N,D,20160823,000000,39.7696,39.7696,39.7696,39.7696,0,0
3772.N,D,20160824,000000,39.6312,39.6312,39.6312,39.6312,0,0
3772.N,D,20160825,000000,39.4508,39.4508,39.4508,39.4508,0,0
3772.N,D,20160826,000000,39.6644,39.6644,39.6644,39.6644,0,0
3772.N,D,20160829,000000,39.6157,39.6157,39.6157,39.6157,0,0
3772.N,D,20160830,000000,39.8958,39.8958,39.8958,39.8958,0,0
3772.N,D,20160831,000000,39.8416,39.8416,39.8416,39.8416,0,0
3772.N,D,20160901,000000,40.0316,40.0316,40.0316,40.0316,0,0
3772.N,D,20160902,000000,40.2879,40.2879,40.2879,40.2879,0,0
3772.N,D,20160905,000000,40.9024,40.9024,40.9024,40.9024,0,0
3772.N,D,20160906,000000,41.0844,41.0844,41.0844,41.0844,0,0
3772.N,D,20160907,000000,41.1553,41.1553,41.1553,41.1553,0,0
3772.N,D,20160908,000000,41.5072,41.5072,41.5072,41.5072,0,0
3772.N,D,20160909,000000,41.7271,41.7271,41.7271,41.7271,0,0
3772.N,D,20160912,000000,40.7029,40.7029,40.7029,40.7029,0,0
3772.N,D,20160913,000000,40.644,40.644,40.644,40.644,0,0
3772.N,D,20160914,000000,40.5803,40.5803,40.5803,40.5803,0,0
3772.N,D,20160915,000000,40.8839,40.8839,40.8839,40.8839,0,0
3772.N,D,20160919,000000,41.3566,41.3566,41.3566,41.3566,0,0
3772.N,D,20160920,000000,41.2053,41.2053,41.2053,41.2053,0,0
3772.N,D,20160921,000000,41.2654,41.2654,41.2654,41.2654,0,0
3772.N,D,20160922,000000,41.6996,41.6996,41.6996,41.6996,0,0
3772.N,D,20160923,000000,41.8648,41.8648,41.8648,41.8648,0,0
3772.N,D,20160926,000000,41.2895,41.2895,41.2895,41.2895,0,0
3772.N,D,20160927,000000,41.4464,41.4464,41.4464,41.4464,0,0
3772.N,D,20160928,000000,41.4402,41.4402,41.4402,41.4402,0,0
3772.N,D,20160929,000000,41.5973,41.5973,41.5973,41.5973,0,0
3772.N,D,20160930,000000,41.085,41.085,41.085,41.085,0,0
3772.N,D,20161003,000000,41.437,41.437,41.437,41.437,0,0
3772.N,D,20161004,000000,41.5452,41.5452,41.5452,41.5452,0,0
3772.N,D,20161005,000000,41.5834,41.5834,41.5834,41.5834,0,0
3772.N,D,20161006,000000,41.7894,41.7894,41.7894,41.7894,0,0
3772.N,D,20161007,000000,41.5667,41.5667,41.5667,41.5667,0,0
3772.N,D,20161011,000000,41.2717,41.2717,41.2717,41.2717,0,0
3772.N,D,20161012,000000,41.0753,41.0753,41.0753,41.0753,0,0
3772.N,D,20161013,000000,40.5546,40.5546,40.5546,40.5546,0,0
3772.N,D,20161014,000000,40.6835,40.6835,40.6835,40.6835,0,0
3772.N,D,20161017,000000,40.4792,40.4792,40.4792,40.4792,0,0
3772.N,D,20161018,000000,41.0063,41.0063,41.0063,41.0063,0,0
3772.N,D,20161019,000000,40.9821,40.9821,40.9821,40.9821,0,0
3772.N,D,20161020,000000,41.0445,41.0445,41.0445,41.0445,0,0
3772.N,D,20161024,000000,41.4013,41.4013,41.4013,41.4013,0,0
3772.N,D,20161025,000000,41.3695,41.3695,41.3695,41.3695,0,0
3772.N,D,20161026,000000,41.0144,41.0144,41.0144,41.0144,0,0
3772.N,D,20161027,000000,40.7491,40.7491,40.7491,40.7491,0,0
3772.N,D,20161028,000000,40.5272,40.5272,40.5272,40.5272,0,0
3772.N,D,20161031,000000,40.3646,40.3646,40.3646,40.3646,0,0
3772.N,D,20161101,000000,40.4685,40.4685,40.4685,40.4685,0,0
3772.N,D,20161102,000000,40.1278,40.1278,40.1278,40.1278,0,0
3772.N,D,20161103,000000,39.8524,39.8524,39.8524,39.8524,0,0
3772.N,D,20161104,000000,39.7479,39.7479,39.7479,39.7479,0,0
3772.N,D,20161107,000000,39.6954,39.6954,39.6954,39.6954,0,0
3772.N,D,20161108,000000,40.0719,40.0719,40.0719,40.0719,0,0
3772.N,D,20161109,000000,39.3598,39.3598,39.3598,39.3598,0,0
3772.N,D,20161110,000000,39.8034,39.8034,39.8034,39.8034,0,0
3772.N,D,20161111,000000,39.1964,39.1964,39.1964,39.1964,0,0
3772.N,D,20161114,000000,38.6997,38.6997,38.6997,38.6997,0,0
3772.N,D,20161115,000000,38.7647,38.7647,38.7647,38.7647,0,0
3772.N,D,20161116,000000,38.8587,38.8587,38.8587,38.8587,0,0
3772.N,D,20161117,000000,38.9485,38.9485,38.9485,38.9485,0,0
3772.N,D,20161118,000000,39.1536,39.1536,39.1536,39.1536,0,0
3772.N,D,20161121,000000,39.2381,39.2381,39.2381,39.2381,0,0
3772.N,D,20161122,000000,39.5681,39.5681,39.5681,39.5681,0,0
3772.N,D,20161123,000000,39.5563,39.5563,39.5563,39.5563,0,0
3772.N,D,20161124,000000,39.4809,39.4809,39.4809,39.4809,0,0
3772.N,D,20161125,000000,39.4968,39.4968,39.4968,39.4968,0,0
3772.N,D,20161128,000000,39.6717,39.6717,39.6717,39.6717,0,0
3772.N,D,20161129,000000,39.6464,39.6464,39.6464,39.6464,0,0
3772.N,D,20161130,000000,40.0813,40.0813,40.0813,40.0813,0,0
3772.N,D,20161201,000000,40.0446,40.0446,40.0446,40.0446,0,0
3772.N,D,20161202,000000,39.3789,39.3789,39.3789,39.3789,0,0
3772.N,D,20161205,000000,39.2982,39.2982,39.2982,39.2982,0,0
3772.N,D,20161206,000000,39.5837,39.5837,39.5837,39.5837,0,0
3772.N,D,20161207,000000,39.603,39.603,39.603,39.603,0,0
3772.N,D,20161208,000000,39.7226,39.7226,39.7226,39.7226,0,0
3772.N,D,20161209,000000,39.4785,39.4785,39.4785,39.4785,0,0
3772.N,D,20161212,000000,38.9565,38.9565,38.9565,38.9565,0,0
3772.N,D,20161213,000000,39.0252,39.0252,39.0252,39.0252,0,0
3772.N,D,20161214,000000,39.0157,39.0157,39.0157,39.0157,0,0
3772.N,D,20161215,000000,38.5007,38.5007,38.5007,38.5007,0,0
3772.N,D,20161216,000000,38.4247,38.4247,38.4247,38.4247,0,0
3772.N,D,20161219,000000,37.9854,37.9854,37.9854,37.9854,0,0
3772.N,D,20161220,000000,37.8102,37.8102,37.8102,37.8102,0,0
3772.N,D,20161221,000000,38.0002,38.0002,38.0002,38.0002,0,0
3772.N,D,20161222,000000,37.8209,37.8209,37.8209,37.8209,0,0
3772.N,D,20161223,000000,37.54,37.54,37.54,37.54,0,0
3772.N,D,20161228,000000,37.7395,37.7395,37.7395,37.7395,0,0
3772.N,D,20161229,000000,37.7467,37.7467,37.7467,37.7467,0,0
3772.N,D,20161230,000000,38.1045,38.1045,38.1045,38.1045,0,0
3772.N,D,20170103,000000,38.511,38.511,38.511,38.511,0,0
3772.N,D,20170104,000000,38.529,38.529,38.529,38.529,0,0
3772.N,D,20170105,000000,39.0786,39.0786,39.0786,39.0786,0,0
3772.N,D,20170106,000000,39.2144,39.2144,39.2144,39.2144,0,0
3772.N,D,20170109,000000,39.3869,39.3869,39.3869,39.3869,0,0
3772.N,D,20170110,000000,39.7202,39.7202,39.7202,39.7202,0,0
3772.N,D,20170111,000000,39.9621,39.9621,39.9621,39.9621,0,0
3772.N,D,20170112,000000,39.7761,39.7761,39.7761,39.7761,0,0
3772.N,D,20170113,000000,39.8828,39.8828,39.8828,39.8828,0,0
3772.N,D,20170116,000000,39.8447,39.8447,39.8447,39.8447,0,0
3772.N,D,20170117,000000,40.0925,40.0925,40.0925,40.0925,0,0
3772.N,D,20170118,000000,40.4415,40.4415,40.4415,40.4415,0,0
3772.N,D,20170119,000000,40.3723,40.3723,40.3723,40.3723,0,0
3772.N,D,20170120,000000,40.1842,40.1842,40.1842,40.1842,0,0
3772.N,D,20170123,000000,40.2787,40.2787,40.2787,40.2787,0,0
3772.N,D,20170124,000000,40.5004,40.5004,40.5004,40.5004,0,0
3772.N,D,20170125,000000,40.716,40.716,40.716,40.716,0,0
3772.N,D,20170126,000000,41.0897,41.0897,41.0897,41.0897,0,0
3772.N,D,20170127,000000,41.0881,41.0881,41.0881,41.0881,0,0
3772.N,D,20170201,000000,40.9811,40.9811,40.9811,40.9811,0,0
3772.N,D,20170202,000000,40.7419,40.7419,40.7419,40.7419,0,0
3772.N,D,20170203,000000,40.7941,40.7941,40.7941,40.7941,0,0
3772.N,D,20170206,000000,41.1531,41.1531,41.1531,41.1531,0,0
3772.N,D,20170207,000000,41.0695,41.0695,41.0695,41.0695,0,0
3772.N,D,20170208,000000,41.2815,41.2815,41.2815,41.2815,0,0
3772.N,D,20170209,000000,41.4673,41.4673,41.4673,41.4673,0,0
3772.N,D,20170210,000000,41.5617,41.5617,41.5617,41.5617,0,0
3772.N,D,20170213,000000,41.6007,41.6007,41.6007,41.6007,0,0
3772.N,D,20170214,000000,41.7484,41.7484,41.7484,41.7484,0,0
3772.N,D,20170215,000000,41.8759,41.8759,41.8759,41.8759,0,0
3772.N,D,20170216,000000,41.9478,41.9478,41.9478,41.9478,0,0
3772.N,D,20170217,000000,41.9502,41.9502,41.9502,41.9502,0,0
3772.N,D,20170220,000000,41.9163,41.9163,41.9163,41.9163,0,0
3772.N,D,20170221,000000,41.7329,41.7329,41.7329,41.7329,0,0
3772.N,D,20170222,000000,42.0774,42.0774,42.0774,42.0774,0,0
3772.N,D,20170223,000000,42.1438,42.1438,42.1438,42.1438,0,0
3772.N,D,20170224,000000,41.882,41.882,41.882,41.882,0,0
3772.N,D,20170227,000000,41.8433,41.8433,41.8433,41.8433,0,0
3772.N,D,20170228,000000,41.599,41.599,41.599,41.599,0,0
3772.N,D,20170301,000000,41.9279,41.9279,41.9279,41.9279,0,0
3772.N,D,20170302,000000,42.2335,42.2335,42.2335,42.2335,0,0
3772.N,D,20170303,000000,41.9552,41.9552,41.9552,41.9552,0,0
3772.N,D,20170306,000000,42.047,42.047,42.047,42.047,0,0
3772.N,D,20170307,000000,42.1037,42.1037,42.1037,42.1037,0,0
3772.N,D,20170308,000000,42.321,42.321,42.321,42.321,0,0
3772.N,D,20170309,000000,42.0262,42.0262,42.0262,42.0262,0,0
3772.N,D,20170310,000000,42.1165,42.1165,42.1165,42.1165,0,0
3772.N,D,20170313,000000,42.4395,42.4395,42.4395,42.4395,0,0
3772.N,D,20170314,000000,42.496,42.496,42.496,42.496,0,0
3772.N,D,20170315,000000,42.5674,42.5674,42.5674,42.5674,0,0
3772.N,D,20170316,000000,43.3375,43.3375,43.3375,43.3375,0,0
3772.N,D,20170317,000000,43.4881,43.4881,43.4881,43.4881,0,0
3772.N,D,20170320,000000,43.7974,43.7974,43.7974,43.7974,0,0
3772.N,D,20170321,000000,43.8591,43.8591,43.8591,43.8591,0,0
3772.N,D,20170322,000000,43.392,43.392,43.392,43.392,0,0
3772.N,D,20170323,000000,43.7004,43.7004,43.7004,43.7004,0,0
3772.N,D,20170324,000000,43.8704,43.8704,43.8704,43.8704,0,0
3772.N,D,20170327,000000,43.4782,43.4782,43.4782,43.4782,0,0
3772.N,D,20170328,000000,43.7265,43.7265,43.7265,43.7265,0,0
3772.N,D,20170329,000000,43.8914,43.8914,43.8914,43.8914,0,0
3772.N,D,20170330,000000,43.7684,43.7684,43.7684,43.7684,0,0
3772.N,D,20170331,000000,43.5216,43.5216,43.5216,43.5216,0,0
3772.N,D,20170403,000000,43.8348,43.8348,43.8348,43.8348,0,0
3772.N,D,20170405,000000,44.0754,44.0754,44.0754,44.0754,0,0
3772.N,D,20170406,000000,44.0549,44.0549,44.0549,44.0549,0,0
3772.N,D,20170407,000000,44.1661,44.1661,44.1661,44.1661,0,0
3772.N,D,20170410,000000,44.28,44.28,44.28,44.28,0,0
3772.N,D,20170411,000000,44.1503,44.1503,44.1503,44.1503,0,0
3772.N,D,20170412,000000,44.369,44.369,44.369,44.369,0,0
3772.N,D,20170413,000000,44.3028,44.3028,44.3028,44.3028,0,0
3772.N,D,20170418,000000,43.9487,43.9487,43.9487,43.9487,0,0
3772.N,D,20170419,000000,43.8226,43.8226,43.8226,43.8226,0,0
3772.N,D,20170420,000000,44.1364,44.1364,44.1364,44.1364,0,0
3772.N,D,20170421,000000,44.2003,44.2003,44.2003,44.2003,0,0
3772.N,D,20170424,000000,44.2385,44.2385,44.2385,44.2385,0,0
3772.N,D,20170425,000000,44.745,44.745,44.745,44.745,0,0
3772.N,D,20170426,000000,45.1345,45.1345,45.1345,45.1345,0,0
3772.N,D,20170427,000000,45.4321,45.4321,45.4321,45.4321,0,0
3772.N,D,20170428,000000,45.4177,45.4177,45.4177,45.4177,0,0
3772.N,D,20170502,000000,45.7175,45.7175,45.7175,45.7175,0,0
3772.N,D,20170504,000000,45.6721,45.6721,45.6721,45.6721,0,0
3772.N,D,20170505,000000,45.1098,45.1098,45.1098,45.1098,0,0
3772.N,D,20170508,000000,45.3777,45.3777,45.3777,45.3777,0,0
3772.N,D,20170509,000000,45.8648,45.8648,45.8648,45.8648,0,0
3772.N,D,20170510,000000,46.0433,46.0433,46.0433,46.0433,0,0
3772.N,D,20170511,000000,46.2724,46.2724,46.2724,46.2724,0,0
3772.N,D,20170512,000000,46.3516,46.3516,46.3516,46.3516,0,0
3772.N,D,20170515,000000,46.4535,46.4535,46.4535,46.4535,0,0
3772.N,D,20170516,000000,46.586,46.586,46.586,46.586,0,0
3772.N,D,20170517,000000,46.4861,46.4861,46.4861,46.4861,0,0
3772.N,D,20170518,000000,46.2856,46.2856,46.2856,46.2856,0,0
3772.N,D,20170519,000000,46.4112,46.4112,46.4112,46.4112,0,0
3772.N,D,20170522,000000,46.8286,46.8286,46.8286,46.8286,0,0
3772.N,D,20170523,000000,46.8542,46.8542,46.8542,46.8542,0,0
3772.N,D,20170524,000000,46.8062,46.8062,46.8062,46.8062,0,0
3772.N,D,20170525,000000,47.028,47.028,47.028,47.028,0,0
3772.N,D,20170526,000000,47.0269,47.0269,47.0269,47.0269,0,0
3772.N,D,20170529,000000,47.1833,47.1833,47.1833,47.1833,0,0
3772.N,D,20170531,000000,47.2832,47.2832,47.2832,47.2832,0,0
3772.N,D,20170601,000000,47.308,47.308,47.308,47.308,0,0
3772.N,D,20170602,000000,47.5535,47.5535,47.5535,47.5535,0,0
3772.N,D,20170605,000000,47.6611,47.6611,47.6611,47.6611,0,0
3772.N,D,20170606,000000,47.9063,47.9063,47.9063,47.9063,0,0
3772.N,D,20170607,000000,48.0212,48.0212,48.0212,48.0212,0,0
3772.N,D,20170608,000000,48.3035,48.3035,48.3035,48.3035,0,0
3772.N,D,20170609,000000,48.7342,48.7342,48.7342,48.7342,0,0
3772.N,D,20170612,000000,48.1922,48.1922,48.1922,48.1922,0,0
3772.N,D,20170613,000000,48.3829,48.3829,48.3829,48.3829,0,0
3772.N,D,20170614,000000,48.2586,48.2586,48.2586,48.2586,0,0
3772.N,D,20170615,000000,47.8939,47.8939,47.8939,47.8939,0,0
3772.N,D,20170616,000000,47.7505,47.7505,47.7505,47.7505,0,0
3772.N,D,20170619,000000,48.21,48.21,48.21,48.21,0,0
3772.N,D,20170620,000000,48.2831,48.2831,48.2831,48.2831,0,0
3772.N,D,20170621,000000,47.903,47.903,47.903,47.903,0,0
3772.N,D,20170622,000000,48.3901,48.3901,48.3901,48.3901,0,0
3772.N,D,20170623,000000,48.3137,48.3137,48.3137,48.3137,0,0
3772.N,D,20170626,000000,48.759,48.759,48.759,48.759,0,0
3772.N,D,20170627,000000,48.9487,48.9487,48.9487,48.9487,0,0
3772.N,D,20170628,000000,48.7273,48.7273,48.7273,48.7273,0,0
3772.N,D,20170629,000000,49.2546,49.2546,49.2546,49.2546,0,0
3772.N,D,20170630,000000,48.8513,48.8513,48.8513,48.8513,0,0
3772.N,D,20170703,000000,48.8763,48.8763,48.8763,48.8763,0,0
3772.N,D,20170704,000000,48.1632,48.1632,48.1632,48.1632,0,0
3772.N,D,20170705,000000,48.4125,48.4125,48.4125,48.4125,0,0
3772.N,D,20170706,000000,48.6227,48.6227,48.6227,48.6227,0,0
3772.N,D,20170707,000000,48.3914,48.3914,48.3914,48.3914,0,0
3772.N,D,20170710,000000,48.759,48.759,48.759,48.759,0,0
3772.N,D,20170711,000000,49.0658,49.0658,49.0658,49.0658,0,0
3772.N,D,20170712,000000,49.1263,49.1263,49.1263,49.1263,0,0
3772.N,D,20170713,000000,49.7581,49.7581,49.7581,49.7581,0,0
3772.N,D,20170714,000000,49.9171,49.9171,49.9171,49.9171,0,0
3772.N,D,20170717,000000,50.1962,50.1962,50.1962,50.1962,0,0
3772.N,D,20170718,000000,50.2655,50.2655,50.2655,50.2655,0,0
3772.N,D,20170719,000000,50.6655,50.6655,50.6655,50.6655,0,0
3772.N,D,20170720,000000,50.6871,50.6871,50.6871,50.6871,0,0
3772.N,D,20170721,000000,50.6683,50.6683,50.6683,50.6683,0,0
3772.N,D,20170724,000000,50.8035,50.8035,50.8035,50.8035,0,0
3772.N,D,20170725,000000,50.8935,50.8935,50.8935,50.8935,0,0
3772.N,D,20170726,000000,50.8944,50.8944,50.8944,50.8944,0,0
3772.N,D,20170727,000000,51.2823,51.2823,51.2823,51.2823,0,0
3772.N,D,20170728,000000,50.9365,50.9365,50.9365,50.9365,0,0
3772.N,D,20170731,000000,51.6472,51.6472,51.6472,51.6472,0,0
3772.N,D,20170801,000000,52.0468,52.0468,52.0468,52.0468,0,0
3772.N,D,20170802,000000,52.0769,52.0769,52.0769,52.0769,0,0
3772.N,D,20170803,000000,51.6135,51.6135,51.6135,51.6135,0,0
3772.N,D,20170804,000000,51.7477,51.7477,51.7477,51.7477,0,0
3772.N,D,20170807,000000,51.9871,51.9871,51.9871,51.9871,0,0
3772.N,D,20170808,000000,52.4953,52.4953,52.4953,52.4953,0,0
3772.N,D,20170809,000000,52.3023,52.3023,52.3023,52.3023,0,0
3772.N,D,20170810,000000,51.9021,51.9021,51.9021,51.9021,0,0
3772.N,D,20170811,000000,50.6645,50.6645,50.6645,50.6645,0,0
3772.N,D,20170814,000000,51.2798,51.2798,51.2798,51.2798,0,0
3772.N,D,20170815,000000,51.2237,51.2237,51.2237,51.2237,0,0
3772.N,D,20170816,000000,51.4095,51.4095,51.4095,51.4095,0,0
3772.N,D,20170817,000000,51.6019,51.6019,51.6019,51.6019,0,0
3772.N,D,20170818,000000,51.4483,51.4483,51.4483,51.4483,0,0
3772.N,D,20170821,000000,51.7199,51.7199,51.7199,51.7199,0,0
3772.N,D,20170822,000000,52.3376,52.3376,52.3376,52.3376,0,0
3772.N,D,20170824,000000,52.8164,52.8164,52.8164,52.8164,0,0
3772.N,D,20170825,000000,52.9221,52.9221,52.9221,52.9221,0,0
3772.N,D,20170828,000000,52.6738,52.6738,52.6738,52.6738,0,0
3772.N,D,20170829,000000,52.2709,52.2709,52.2709,52.2709,0,0
3772.N,D,20170830,000000,52.7613,52.7613,52.7613,52.7613,0,0
3772.N,D,20170831,000000,53.2297,53.2297,53.2297,53.2297,0,0
3772.N,D,20170901,000000,53.3289,53.3289,53.3289,53.3289,0,0
3772.N,D,20170904,000000,53.0625,53.0625,53.0625,53.0625,0,0
3772.N,D,20170905,000000,53.1016,53.1016,53.1016,53.1016,0,0
3772.N,D,20170906,000000,52.8185,52.8185,52.8185,52.8185,0,0
3772.N,D,20170907,000000,52.511,52.511,52.511,52.511,0,0
3772.N,D,20170908,000000,53.0137,53.0137,53.0137,53.0137,0,0
3772.N,D,20170911,000000,53.1495,53.1495,53.1495,53.1495,0,0
3772.N,D,20170912,000000,53.387,53.387,53.387,53.387,0,0
3772.N,D,20170913,000000,53.5103,53.5103,53.5103,53.5103,0,0
3772.N,D,20170914,000000,53.5213,53.5213,53.5213,53.5213,0,0
3772.N,D,20170915,000000,53.6896,53.6896,53.6896,53.6896,0,0
3772.N,D,20170918,000000,54.3288,54.3288,54.3288,54.3288,0,0
3772.N,D,20170919,000000,54.4266,54.4266,54.4266,54.4266,0,0
3772.N,D,20170920,000000,54.6244,54.6244,54.6244,54.6244,0,0
3772.N,D,20170921,000000,54.503,54.503,54.503,54.503,0,0
3772.N,D,20170922,000000,54.1183,54.1183,54.1183,54.1183,0,0
3772.N,D,20170925,000000,53.4336,53.4336,53.4336,53.4336,0,0
