<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2272.N,D,20191004,000000,1129.44,1129.44,1129.44,1129.44,0,0
2272.N,D,20191007,000000,1129.39,1129.39,1129.39,1129.39,0,0
2272.N,D,20191008,000000,1129.55,1129.55,1129.55,1129.55,0,0
2272.N,D,20191009,000000,1129.31,1129.31,1129.31,1129.31,0,0
2272.N,D,20191010,000000,1128.8,1128.8,1128.8,1128.8,0,0
2272.N,D,20191011,000000,1130.34,1130.34,1130.34,1130.34,0,0
2272.N,D,20191014,000000,1128.78,1128.78,1128.78,1128.78,0,0
2272.N,D,20191015,000000,1128.75,1128.75,1128.75,1128.75,0,0
2272.N,D,20191016,000000,1128.68,1128.68,1128.68,1128.68,0,0
2272.N,D,20191017,000000,1130.66,1130.66,1130.66,1130.66,0,0
2272.N,D,20191018,000000,1129.35,1129.35,1129.35,1129.35,0,0
2272.N,D,20191021,000000,1131.3,1131.3,1131.3,1131.3,0,0
2272.N,D,20191022,000000,1130.48,1130.48,1130.48,1130.48,0,0
2272.N,D,20191023,000000,1130.02,1130.02,1130.02,1130.02,0,0
2272.N,D,20191024,000000,1129.76,1129.76,1129.76,1129.76,0,0
2272.N,D,20191025,000000,1129.58,1129.58,1129.58,1129.58,0,0
2272.N,D,20191028,000000,1129.32,1129.32,1129.32,1129.32,0,0
2272.N,D,20191029,000000,1129.46,1129.46,1129.46,1129.46,0,0
2272.N,D,20191030,000000,1131.36,1131.36,1131.36,1131.36,0,0
2272.N,D,20191031,000000,1127.66,1127.66,1127.66,1127.66,0,0
2272.N,D,20191104,000000,1130.68,1130.68,1130.68,1130.68,0,0
2272.N,D,20191105,000000,1130.53,1130.53,1130.53,1130.53,0,0
2272.N,D,20191106,000000,1130.57,1130.57,1130.57,1130.57,0,0
2272.N,D,20191107,000000,1130.36,1130.36,1130.36,1130.36,0,0
2272.N,D,20191108,000000,1129.98,1129.98,1129.98,1129.98,0,0
2272.N,D,20191112,000000,1130.17,1130.17,1130.17,1130.17,0,0
2272.N,D,20191113,000000,1130.36,1130.36,1130.36,1130.36,0,0
2272.N,D,20191114,000000,1130.37,1130.37,1130.37,1130.37,0,0
2272.N,D,20191115,000000,1129.94,1129.94,1129.94,1129.94,0,0
2272.N,D,20191118,000000,1130.98,1130.98,1130.98,1130.98,0,0
2272.N,D,20191119,000000,1129.07,1129.07,1129.07,1129.07,0,0
2272.N,D,20191120,000000,1129.95,1129.95,1129.95,1129.95,0,0
2272.N,D,20191121,000000,1129.41,1129.41,1129.41,1129.41,0,0
2272.N,D,20191122,000000,1130.09,1130.09,1130.09,1130.09,0,0
2272.N,D,20191125,000000,1130.25,1130.25,1130.25,1130.25,0,0
2272.N,D,20191126,000000,1130.27,1130.27,1130.27,1130.27,0,0
2272.N,D,20191127,000000,1130.1,1130.1,1130.1,1130.1,0,0
2272.N,D,20191128,000000,1130.17,1130.17,1130.17,1130.17,0,0
2272.N,D,20191129,000000,1130,1130,1130,1130,0,0
2272.N,D,20191130,000000,1130,1130,1130,1130,0,0
2272.N,D,20191202,000000,1129.62,1129.62,1129.62,1129.62,0,0
2272.N,D,20191203,000000,1130.42,1130.42,1130.42,1130.42,0,0
2272.N,D,20191204,000000,1131.7,1131.7,1131.7,1131.7,0,0
2272.N,D,20191205,000000,1129.97,1129.97,1129.97,1129.97,0,0
2272.N,D,20191206,000000,1130.03,1130.03,1130.03,1130.03,0,0
2272.N,D,20191209,000000,1130.26,1130.26,1130.26,1130.26,0,0
2272.N,D,20191210,000000,1130.76,1130.76,1130.76,1130.76,0,0
2272.N,D,20191211,000000,1131.74,1131.74,1131.74,1131.74,0,0
2272.N,D,20191212,000000,1129.75,1129.75,1129.75,1129.75,0,0
2272.N,D,20191213,000000,1129.83,1129.83,1129.83,1129.83,0,0
2272.N,D,20191216,000000,1129.85,1129.85,1129.85,1129.85,0,0
2272.N,D,20191217,000000,1130.13,1130.13,1130.13,1130.13,0,0
2272.N,D,20191218,000000,1129.57,1129.57,1129.57,1129.57,0,0
2272.N,D,20191219,000000,1128.95,1128.95,1128.95,1128.95,0,0
2272.N,D,20191220,000000,1130.18,1130.18,1130.18,1130.18,0,0
2272.N,D,20191223,000000,1128.97,1128.97,1128.97,1128.97,0,0
2272.N,D,20191224,000000,1128.99,1128.99,1128.99,1128.99,0,0
2272.N,D,20191227,000000,1127.42,1127.42,1127.42,1127.42,0,0
2272.N,D,20191230,000000,1128.53,1128.53,1128.53,1128.53,0,0
2272.N,D,20191231,000000,1128.55,1128.55,1128.55,1128.55,0,0
2272.N,D,20200102,000000,1129.18,1129.18,1129.18,1129.18,0,0
2272.N,D,20200103,000000,1130.94,1130.94,1130.94,1130.94,0,0
2272.N,D,20200107,000000,1128.9,1128.9,1128.9,1128.9,0,0
2272.N,D,20200108,000000,1128.02,1128.02,1128.02,1128.02,0,0
2272.N,D,20200109,000000,1127.65,1127.65,1127.65,1127.65,0,0
2272.N,D,20200110,000000,1127.63,1127.63,1127.63,1127.63,0,0
2272.N,D,20200113,000000,1127.16,1127.16,1127.16,1127.16,0,0
2272.N,D,20200114,000000,1127.76,1127.76,1127.76,1127.76,0,0
2272.N,D,20200115,000000,1127.59,1127.59,1127.59,1127.59,0,0
2272.N,D,20200116,000000,1127.63,1127.63,1127.63,1127.63,0,0
2272.N,D,20200117,000000,1125.44,1125.44,1125.44,1125.44,0,0
2272.N,D,20200120,000000,1125.51,1125.51,1125.51,1125.51,0,0
2272.N,D,20200121,000000,1127.82,1127.82,1127.82,1127.82,0,0
2272.N,D,20200122,000000,1126.03,1126.03,1126.03,1126.03,0,0
2272.N,D,20200123,000000,1128.44,1128.44,1128.44,1128.44,0,0
2272.N,D,20200124,000000,1125.99,1125.99,1125.99,1125.99,0,0
2272.N,D,20200127,000000,1129.02,1129.02,1129.02,1129.02,0,0
2272.N,D,20200128,000000,1128.09,1128.09,1128.09,1128.09,0,0
2272.N,D,20200129,000000,1128.55,1128.55,1128.55,1128.55,0,0
2272.N,D,20200130,000000,1128.59,1128.59,1128.59,1128.59,0,0
2272.N,D,20200131,000000,1129.45,1129.45,1129.45,1129.45,0,0
2272.N,D,20200203,000000,1128.96,1128.96,1128.96,1128.96,0,0
2272.N,D,20200204,000000,1127.21,1127.21,1127.21,1127.21,0,0
2272.N,D,20200205,000000,1129.32,1129.32,1129.32,1129.32,0,0
2272.N,D,20200206,000000,1129.8,1129.8,1129.8,1129.8,0,0
2272.N,D,20200207,000000,1127.77,1127.77,1127.77,1127.77,0,0
2272.N,D,20200210,000000,1130.21,1130.21,1130.21,1130.21,0,0
2272.N,D,20200211,000000,1130.04,1130.04,1130.04,1130.04,0,0
2272.N,D,20200212,000000,1128.77,1128.77,1128.77,1128.77,0,0
2272.N,D,20200213,000000,1128.89,1128.89,1128.89,1128.89,0,0
2272.N,D,20200214,000000,1129.51,1129.51,1129.51,1129.51,0,0
2272.N,D,20200217,000000,1129,1129,1129,1129,0,0
2272.N,D,20200218,000000,1129.09,1129.09,1129.09,1129.09,0,0
2272.N,D,20200219,000000,1130,1130,1130,1130,0,0
2272.N,D,20200220,000000,1129.43,1129.43,1129.43,1129.43,0,0
2272.N,D,20200221,000000,1129.76,1129.76,1129.76,1129.76,0,0
2272.N,D,20200224,000000,1131.09,1131.09,1131.09,1131.09,0,0
2272.N,D,20200225,000000,1130.81,1130.81,1130.81,1130.81,0,0
2272.N,D,20200226,000000,1128.67,1128.67,1128.67,1128.67,0,0
2272.N,D,20200227,000000,1129.67,1129.67,1129.67,1129.67,0,0
2272.N,D,20200228,000000,1132.55,1132.55,1132.55,1132.55,0,0
2272.N,D,20200229,000000,1132.55,1132.55,1132.55,1132.55,0,0
2272.N,D,20200302,000000,1135.25,1135.25,1135.25,1135.25,0,0
2272.N,D,20200303,000000,1132.72,1132.72,1132.72,1132.72,0,0
2272.N,D,20200304,000000,1137.84,1137.84,1137.84,1137.84,0,0
2272.N,D,20200305,000000,1135.21,1135.21,1135.21,1135.21,0,0
2272.N,D,20200306,000000,1135.54,1135.54,1135.54,1135.54,0,0
2272.N,D,20200309,000000,1135.3,1135.3,1135.3,1135.3,0,0
2272.N,D,20200310,000000,1134.34,1134.34,1134.34,1134.34,0,0
2272.N,D,20200311,000000,1134.36,1134.36,1134.36,1134.36,0,0
2272.N,D,20200312,000000,1133.22,1133.22,1133.22,1133.22,0,0
2272.N,D,20200313,000000,1125.63,1125.63,1125.63,1125.63,0,0
2272.N,D,20200316,000000,1131.54,1131.54,1131.54,1131.54,0,0
2272.N,D,20200317,000000,1143.27,1143.27,1143.27,1143.27,0,0
2272.N,D,20200318,000000,1135.48,1135.48,1135.48,1135.48,0,0
2272.N,D,20200319,000000,1139.39,1139.39,1139.39,1139.39,0,0
2272.N,D,20200320,000000,1136.99,1136.99,1136.99,1136.99,0,0
2272.N,D,20200323,000000,1142.61,1142.61,1142.61,1142.61,0,0
2272.N,D,20200324,000000,1137.63,1137.63,1137.63,1137.63,0,0
2272.N,D,20200325,000000,1143.79,1143.79,1143.79,1143.79,0,0
2272.N,D,20200326,000000,1141.59,1141.59,1141.59,1141.59,0,0
2272.N,D,20200327,000000,1147.18,1147.18,1147.18,1147.18,0,0
2272.N,D,20200330,000000,1140.72,1140.72,1140.72,1140.72,0,0
2272.N,D,20200331,000000,1140.74,1140.74,1140.74,1140.74,0,0
2272.N,D,20200401,000000,1141.21,1141.21,1141.21,1141.21,0,0
2272.N,D,20200402,000000,1139.86,1139.86,1139.86,1139.86,0,0
2272.N,D,20200403,000000,1144.01,1144.01,1144.01,1144.01,0,0
2272.N,D,20200406,000000,1142.78,1142.78,1142.78,1142.78,0,0
2272.N,D,20200407,000000,1142.97,1142.97,1142.97,1142.97,0,0
2272.N,D,20200408,000000,1144.27,1144.27,1144.27,1144.27,0,0
2272.N,D,20200409,000000,1145.66,1145.66,1145.66,1145.66,0,0
2272.N,D,20200410,000000,1145.68,1145.68,1145.68,1145.68,0,0
2272.N,D,20200414,000000,1146.66,1146.66,1146.66,1146.66,0,0
2272.N,D,20200415,000000,1147.49,1147.49,1147.49,1147.49,0,0
2272.N,D,20200416,000000,1147.83,1147.83,1147.83,1147.83,0,0
2272.N,D,20200417,000000,1148.16,1148.16,1148.16,1148.16,0,0
2272.N,D,20200420,000000,1148.39,1148.39,1148.39,1148.39,0,0
2272.N,D,20200421,000000,1147.91,1147.91,1147.91,1147.91,0,0
2272.N,D,20200422,000000,1148.29,1148.29,1148.29,1148.29,0,0
2272.N,D,20200423,000000,1146.15,1146.15,1146.15,1146.15,0,0
2272.N,D,20200424,000000,1147.95,1147.95,1147.95,1147.95,0,0
2272.N,D,20200427,000000,1146.2,1146.2,1146.2,1146.2,0,0
2272.N,D,20200428,000000,1148.18,1148.18,1148.18,1148.18,0,0
2272.N,D,20200429,000000,1146.24,1146.24,1146.24,1146.24,0,0
2272.N,D,20200430,000000,1146.25,1146.25,1146.25,1146.25,0,0
2272.N,D,20200504,000000,1149.69,1149.69,1149.69,1149.69,0,0
2272.N,D,20200505,000000,1149.37,1149.37,1149.37,1149.37,0,0
2272.N,D,20200506,000000,1149.08,1149.08,1149.08,1149.08,0,0
2272.N,D,20200507,000000,1148.41,1148.41,1148.41,1148.41,0,0
2272.N,D,20200508,000000,1148.22,1148.22,1148.22,1148.22,0,0
2272.N,D,20200511,000000,1149.16,1149.16,1149.16,1149.16,0,0
2272.N,D,20200512,000000,1148.22,1148.22,1148.22,1148.22,0,0
2272.N,D,20200513,000000,1149.11,1149.11,1149.11,1149.11,0,0
2272.N,D,20200514,000000,1149.25,1149.25,1149.25,1149.25,0,0
2272.N,D,20200515,000000,1149.27,1149.27,1149.27,1149.27,0,0
2272.N,D,20200518,000000,1149.01,1149.01,1149.01,1149.01,0,0
2272.N,D,20200519,000000,1146.88,1146.88,1146.88,1146.88,0,0
2272.N,D,20200520,000000,1148.01,1148.01,1148.01,1148.01,0,0
2272.N,D,20200521,000000,1147.42,1147.42,1147.42,1147.42,0,0
2272.N,D,20200522,000000,1147.98,1147.98,1147.98,1147.98,0,0
2272.N,D,20200525,000000,1148.2,1148.2,1148.2,1148.2,0,0
2272.N,D,20200526,000000,1149.33,1149.33,1149.33,1149.33,0,0
2272.N,D,20200527,000000,1146.53,1146.53,1146.53,1146.53,0,0
2272.N,D,20200528,000000,1153.67,1153.67,1153.67,1153.67,0,0
2272.N,D,20200529,000000,1155.51,1155.51,1155.51,1155.51,0,0
2272.N,D,20200531,000000,1155.51,1155.51,1155.51,1155.51,0,0
2272.N,D,20200601,000000,1154.55,1154.55,1154.55,1154.55,0,0
2272.N,D,20200602,000000,1154.07,1154.07,1154.07,1154.07,0,0
2272.N,D,20200603,000000,1153.79,1153.79,1153.79,1153.79,0,0
2272.N,D,20200604,000000,1154.32,1154.32,1154.32,1154.32,0,0
2272.N,D,20200605,000000,1153.65,1153.65,1153.65,1153.65,0,0
2272.N,D,20200608,000000,1153.71,1153.71,1153.71,1153.71,0,0
2272.N,D,20200609,000000,1153.75,1153.75,1153.75,1153.75,0,0
2272.N,D,20200610,000000,1151.89,1151.89,1151.89,1151.89,0,0
2272.N,D,20200612,000000,1155.89,1155.89,1155.89,1155.89,0,0
2272.N,D,20200615,000000,1155.34,1155.34,1155.34,1155.34,0,0
2272.N,D,20200616,000000,1154.24,1154.24,1154.24,1154.24,0,0
2272.N,D,20200617,000000,1154.16,1154.16,1154.16,1154.16,0,0
2272.N,D,20200618,000000,1151.53,1151.53,1151.53,1151.53,0,0
2272.N,D,20200619,000000,1156.23,1156.23,1156.23,1156.23,0,0
2272.N,D,20200622,000000,1153.13,1153.13,1153.13,1153.13,0,0
2272.N,D,20200623,000000,1155.73,1155.73,1155.73,1155.73,0,0
2272.N,D,20200624,000000,1153.17,1153.17,1153.17,1153.17,0,0
2272.N,D,20200625,000000,1155.89,1155.89,1155.89,1155.89,0,0
2272.N,D,20200626,000000,1155.24,1155.24,1155.24,1155.24,0,0
2272.N,D,20200629,000000,1155.99,1155.99,1155.99,1155.99,0,0
2272.N,D,20200630,000000,1154.82,1154.82,1154.82,1154.82,0,0
2272.N,D,20200701,000000,1156.07,1156.07,1156.07,1156.07,0,0
2272.N,D,20200702,000000,1155.96,1155.96,1155.96,1155.96,0,0
2272.N,D,20200703,000000,1156.89,1156.89,1156.89,1156.89,0,0
2272.N,D,20200706,000000,1153.41,1153.41,1153.41,1153.41,0,0
2272.N,D,20200707,000000,1153.42,1153.42,1153.42,1153.42,0,0
2272.N,D,20200708,000000,1153.44,1153.44,1153.44,1153.44,0,0
2272.N,D,20200709,000000,1155.78,1155.78,1155.78,1155.78,0,0
2272.N,D,20200710,000000,1157.51,1157.51,1157.51,1157.51,0,0
2272.N,D,20200713,000000,1155.75,1155.75,1155.75,1155.75,0,0
2272.N,D,20200714,000000,1155.07,1155.07,1155.07,1155.07,0,0
2272.N,D,20200715,000000,1153.58,1153.58,1153.58,1153.58,0,0
2272.N,D,20200716,000000,1155.68,1155.68,1155.68,1155.68,0,0
2272.N,D,20200717,000000,1155.7,1155.7,1155.7,1155.7,0,0
2272.N,D,20200720,000000,1155.62,1155.62,1155.62,1155.62,0,0
2272.N,D,20200721,000000,1155.5,1155.5,1155.5,1155.5,0,0
2272.N,D,20200722,000000,1153.2,1153.2,1153.2,1153.2,0,0
2272.N,D,20200723,000000,1154.94,1154.94,1154.94,1154.94,0,0
2272.N,D,20200724,000000,1152.24,1152.24,1152.24,1152.24,0,0
2272.N,D,20200727,000000,1155.34,1155.34,1155.34,1155.34,0,0
2272.N,D,20200728,000000,1152.31,1152.31,1152.31,1152.31,0,0
2272.N,D,20200729,000000,1155.15,1155.15,1155.15,1155.15,0,0
2272.N,D,20200730,000000,1155.05,1155.05,1155.05,1155.05,0,0
2272.N,D,20200731,000000,1154.74,1154.74,1154.74,1154.74,0,0
2272.N,D,20200803,000000,1156.47,1156.47,1156.47,1156.47,0,0
2272.N,D,20200804,000000,1154.54,1154.54,1154.54,1154.54,0,0
2272.N,D,20200805,000000,1154.46,1154.46,1154.46,1154.46,0,0
2272.N,D,20200806,000000,1154.89,1154.89,1154.89,1154.89,0,0
2272.N,D,20200807,000000,1154.03,1154.03,1154.03,1154.03,0,0
2272.N,D,20200810,000000,1151.98,1151.98,1151.98,1151.98,0,0
2272.N,D,20200811,000000,1156.12,1156.12,1156.12,1156.12,0,0
2272.N,D,20200812,000000,1153.47,1153.47,1153.47,1153.47,0,0
2272.N,D,20200813,000000,1153.35,1153.35,1153.35,1153.35,0,0
2272.N,D,20200814,000000,1152.98,1152.98,1152.98,1152.98,0,0
2272.N,D,20200817,000000,1152.84,1152.84,1152.84,1152.84,0,0
2272.N,D,20200818,000000,1150.58,1150.58,1150.58,1150.58,0,0
2272.N,D,20200819,000000,1150.6,1150.6,1150.6,1150.6,0,0
2272.N,D,20200820,000000,1152.99,1152.99,1152.99,1152.99,0,0
2272.N,D,20200821,000000,1153.06,1153.06,1153.06,1153.06,0,0
2272.N,D,20200824,000000,1153.3,1153.3,1153.3,1153.3,0,0
2272.N,D,20200825,000000,1153.31,1153.31,1153.31,1153.31,0,0
2272.N,D,20200826,000000,1153.05,1153.05,1153.05,1153.05,0,0
2272.N,D,20200827,000000,1150.75,1150.75,1150.75,1150.75,0,0
2272.N,D,20200828,000000,1153.07,1153.07,1153.07,1153.07,0,0
2272.N,D,20200831,000000,1153.11,1153.11,1153.11,1153.11,0,0
2272.N,D,20200901,000000,1153.12,1153.12,1153.12,1153.12,0,0
2272.N,D,20200902,000000,1153.09,1153.09,1153.09,1153.09,0,0
2272.N,D,20200903,000000,1153.12,1153.12,1153.12,1153.12,0,0
2272.N,D,20200904,000000,1153.14,1153.14,1153.14,1153.14,0,0
2272.N,D,20200907,000000,1150.97,1150.97,1150.97,1150.97,0,0
2272.N,D,20200908,000000,1153.12,1153.12,1153.12,1153.12,0,0
2272.N,D,20200909,000000,1153.15,1153.15,1153.15,1153.15,0,0
2272.N,D,20200910,000000,1153.15,1153.15,1153.15,1153.15,0,0
2272.N,D,20200911,000000,1152.9,1152.9,1152.9,1152.9,0,0
2272.N,D,20200914,000000,1153.19,1153.19,1153.19,1153.19,0,0
2272.N,D,20200915,000000,1150.58,1150.58,1150.58,1150.58,0,0
2272.N,D,20200916,000000,1153.24,1153.24,1153.24,1153.24,0,0
2272.N,D,20200917,000000,1153.35,1153.35,1153.35,1153.35,0,0
2272.N,D,20200918,000000,1153.41,1153.41,1153.41,1153.41,0,0
2272.N,D,20200921,000000,1150.69,1150.69,1150.69,1150.69,0,0
2272.N,D,20200922,000000,1153.41,1153.41,1153.41,1153.41,0,0
2272.N,D,20200923,000000,1153.16,1153.16,1153.16,1153.16,0,0
2272.N,D,20200924,000000,1153.09,1153.09,1153.09,1153.09,0,0
2272.N,D,20200925,000000,1153.16,1153.16,1153.16,1153.16,0,0
2272.N,D,20200928,000000,1153.16,1153.16,1153.16,1153.16,0,0
2272.N,D,20200929,000000,1152.94,1152.94,1152.94,1152.94,0,0
2272.N,D,20200930,000000,1152.9,1152.9,1152.9,1152.9,0,0
2272.N,D,20201001,000000,1152.46,1152.46,1152.46,1152.46,0,0
2272.N,D,20201002,000000,1153.08,1153.08,1153.08,1153.08,0,0
2272.N,D,20201005,000000,1153.09,1153.09,1153.09,1153.09,0,0
2272.N,D,20201006,000000,1150.48,1150.48,1150.48,1150.48,0,0
2272.N,D,20201007,000000,1152.95,1152.95,1152.95,1152.95,0,0
2272.N,D,20201008,000000,1152.92,1152.92,1152.92,1152.92,0,0
2272.N,D,20201009,000000,1152.93,1152.93,1152.93,1152.93,0,0
2272.N,D,20201012,000000,1152.73,1152.73,1152.73,1152.73,0,0
2272.N,D,20201013,000000,1152.78,1152.78,1152.78,1152.78,0,0
2272.N,D,20201014,000000,1152.76,1152.76,1152.76,1152.76,0,0
2272.N,D,20201015,000000,1152.69,1152.69,1152.69,1152.69,0,0
2272.N,D,20201016,000000,1152.69,1152.69,1152.69,1152.69,0,0
2272.N,D,20201019,000000,1152.68,1152.68,1152.68,1152.68,0,0
2272.N,D,20201020,000000,1152.51,1152.51,1152.51,1152.51,0,0
2272.N,D,20201021,000000,1152.73,1152.73,1152.73,1152.73,0,0
2272.N,D,20201022,000000,1152.51,1152.51,1152.51,1152.51,0,0
2272.N,D,20201023,000000,1152.39,1152.39,1152.39,1152.39,0,0
2272.N,D,20201026,000000,1150.35,1150.35,1150.35,1150.35,0,0
2272.N,D,20201027,000000,1152.13,1152.13,1152.13,1152.13,0,0
2272.N,D,20201028,000000,1151.87,1151.87,1151.87,1151.87,0,0
2272.N,D,20201029,000000,1149.89,1149.89,1149.89,1149.89,0,0
2272.N,D,20201030,000000,1151.85,1151.85,1151.85,1151.85,0,0
2272.N,D,20201031,000000,1151.85,1151.85,1151.85,1151.85,0,0
2272.N,D,20201102,000000,1151.43,1151.43,1151.43,1151.43,0,0
2272.N,D,20201103,000000,1151.94,1151.94,1151.94,1151.94,0,0
2272.N,D,20201104,000000,1151.92,1151.92,1151.92,1151.92,0,0
2272.N,D,20201105,000000,1151.83,1151.83,1151.83,1151.83,0,0
2272.N,D,20201106,000000,1151.63,1151.63,1151.63,1151.63,0,0
2272.N,D,20201109,000000,1151.48,1151.48,1151.48,1151.48,0,0
2272.N,D,20201110,000000,1151.29,1151.29,1151.29,1151.29,0,0
2272.N,D,20201112,000000,1151.11,1151.11,1151.11,1151.11,0,0
2272.N,D,20201113,000000,1151.1,1151.1,1151.1,1151.1,0,0
2272.N,D,20201116,000000,1152.88,1152.88,1152.88,1152.88,0,0
2272.N,D,20201117,000000,1148.71,1148.71,1148.71,1148.71,0,0
2272.N,D,20201118,000000,1150.97,1150.97,1150.97,1150.97,0,0
2272.N,D,20201119,000000,1150.68,1150.68,1150.68,1150.68,0,0
2272.N,D,20201120,000000,1150.64,1150.64,1150.64,1150.64,0,0
2272.N,D,20201123,000000,1148.64,1148.64,1148.64,1148.64,0,0
2272.N,D,20201124,000000,1147.3,1147.3,1147.3,1147.3,0,0
2272.N,D,20201125,000000,1150.31,1150.31,1150.31,1150.31,0,0
2272.N,D,20201126,000000,1150.17,1150.17,1150.17,1150.17,0,0
2272.N,D,20201127,000000,1150.05,1150.05,1150.05,1150.05,0,0
2272.N,D,20201130,000000,1150.11,1150.11,1150.11,1150.11,0,0
2272.N,D,20201201,000000,1150.11,1150.11,1150.11,1150.11,0,0
2272.N,D,20201202,000000,1147.46,1147.46,1147.46,1147.46,0,0
2272.N,D,20201203,000000,1150.12,1150.12,1150.12,1150.12,0,0
2272.N,D,20201204,000000,1150.03,1150.03,1150.03,1150.03,0,0
2272.N,D,20201207,000000,1150.43,1150.43,1150.43,1150.43,0,0
2272.N,D,20201208,000000,1150.35,1150.35,1150.35,1150.35,0,0
2272.N,D,20201209,000000,1149.88,1149.88,1149.88,1149.88,0,0
2272.N,D,20201210,000000,1150.17,1150.17,1150.17,1150.17,0,0
2272.N,D,20201211,000000,1150.19,1150.19,1150.19,1150.19,0,0
2272.N,D,20201214,000000,1149.88,1149.88,1149.88,1149.88,0,0
2272.N,D,20201215,000000,1150.09,1150.09,1150.09,1150.09,0,0
2272.N,D,20201216,000000,1150.03,1150.03,1150.03,1150.03,0,0
2272.N,D,20201217,000000,1149.84,1149.84,1149.84,1149.84,0,0
2272.N,D,20201218,000000,1149.89,1149.89,1149.89,1149.89,0,0
2272.N,D,20201221,000000,1149.48,1149.48,1149.48,1149.48,0,0
2272.N,D,20201222,000000,1148.6,1148.6,1148.6,1148.6,0,0
2272.N,D,20201223,000000,1148.28,1148.28,1148.28,1148.28,0,0
2272.N,D,20201224,000000,1148.3,1148.3,1148.3,1148.3,0,0
2272.N,D,20201228,000000,1148.4,1148.4,1148.4,1148.4,0,0
2272.N,D,20201229,000000,1148.85,1148.85,1148.85,1148.85,0,0
2272.N,D,20201230,000000,1150.2,1150.2,1150.2,1150.2,0,0
2272.N,D,20201231,000000,1150.21,1150.21,1150.21,1150.21,0,0
2272.N,D,20210104,000000,1149.17,1149.17,1149.17,1149.17,0,0
2272.N,D,20210105,000000,1149.16,1149.16,1149.16,1149.16,0,0
2272.N,D,20210107,000000,1148.91,1148.91,1148.91,1148.91,0,0
2272.N,D,20210108,000000,1148.83,1148.83,1148.83,1148.83,0,0
2272.N,D,20210111,000000,1148.84,1148.84,1148.84,1148.84,0,0
2272.N,D,20210112,000000,1148.83,1148.83,1148.83,1148.83,0,0
2272.N,D,20210113,000000,1149.07,1149.07,1149.07,1149.07,0,0
2272.N,D,20210114,000000,1146.26,1146.26,1146.26,1146.26,0,0
2272.N,D,20210115,000000,1148.76,1148.76,1148.76,1148.76,0,0
2272.N,D,20210118,000000,1149.13,1149.13,1149.13,1149.13,0,0
2272.N,D,20210119,000000,1149.22,1149.22,1149.22,1149.22,0,0
2272.N,D,20210120,000000,1148.39,1148.39,1148.39,1148.39,0,0
2272.N,D,20210121,000000,1150.61,1150.61,1150.61,1150.61,0,0
2272.N,D,20210122,000000,1149.27,1149.27,1149.27,1149.27,0,0
2272.N,D,20210125,000000,1146.32,1146.32,1146.32,1146.32,0,0
2272.N,D,20210126,000000,1148.64,1148.64,1148.64,1148.64,0,0
2272.N,D,20210127,000000,1148.36,1148.36,1148.36,1148.36,0,0
2272.N,D,20210128,000000,1147.24,1147.24,1147.24,1147.24,0,0
2272.N,D,20210129,000000,1147.31,1147.31,1147.31,1147.31,0,0
2272.N,D,20210131,000000,1147.31,1147.31,1147.31,1147.31,0,0
2272.N,D,20210201,000000,1148.27,1148.27,1148.27,1148.27,0,0
2272.N,D,20210202,000000,1149.2,1149.2,1149.2,1149.2,0,0
2272.N,D,20210203,000000,1150.34,1150.34,1150.34,1150.34,0,0
2272.N,D,20210204,000000,1148.8,1148.8,1148.8,1148.8,0,0
2272.N,D,20210205,000000,1148.77,1148.77,1148.77,1148.77,0,0
2272.N,D,20210208,000000,1148.66,1148.66,1148.66,1148.66,0,0
2272.N,D,20210209,000000,1146.9,1146.9,1146.9,1146.9,0,0
2272.N,D,20210210,000000,1151.15,1151.15,1151.15,1151.15,0,0
2272.N,D,20210211,000000,1151.66,1151.66,1151.66,1151.66,0,0
2272.N,D,20210212,000000,1151.4,1151.4,1151.4,1151.4,0,0
2272.N,D,20210215,000000,1147.08,1147.08,1147.08,1147.08,0,0
2272.N,D,20210216,000000,1151.58,1151.58,1151.58,1151.58,0,0
2272.N,D,20210217,000000,1150.88,1150.88,1150.88,1150.88,0,0
2272.N,D,20210218,000000,1148.63,1148.63,1148.63,1148.63,0,0
2272.N,D,20210219,000000,1153.58,1153.58,1153.58,1153.58,0,0
2272.N,D,20210222,000000,1150.69,1150.69,1150.69,1150.69,0,0
2272.N,D,20210223,000000,1151.44,1151.44,1151.44,1151.44,0,0
2272.N,D,20210224,000000,1147.41,1147.41,1147.41,1147.41,0,0
2272.N,D,20210225,000000,1150.59,1150.59,1150.59,1150.59,0,0
2272.N,D,20210226,000000,1150.22,1150.22,1150.22,1150.22,0,0
2272.N,D,20210228,000000,1150.22,1150.22,1150.22,1150.22,0,0
2272.N,D,20210301,000000,1149.89,1149.89,1149.89,1149.89,0,0
2272.N,D,20210302,000000,1148.74,1148.74,1148.74,1148.74,0,0
2272.N,D,20210303,000000,1150.93,1150.93,1150.93,1150.93,0,0
2272.N,D,20210304,000000,1150.66,1150.66,1150.66,1150.66,0,0
2272.N,D,20210305,000000,1150.52,1150.52,1150.52,1150.52,0,0
2272.N,D,20210308,000000,1150.19,1150.19,1150.19,1150.19,0,0
2272.N,D,20210309,000000,1150.15,1150.15,1150.15,1150.15,0,0
2272.N,D,20210310,000000,1150.12,1150.12,1150.12,1150.12,0,0
