<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3549.N,D,20151023,000000,11.47,11.47,11.47,11.47,0,0
3549.N,D,20151026,000000,11.49,11.49,11.49,11.49,0,0
3549.N,D,20151027,000000,11.5,11.5,11.5,11.5,0,0
3549.N,D,20151028,000000,11.53,11.53,11.53,11.53,0,0
3549.N,D,20151029,000000,11.5,11.5,11.5,11.5,0,0
3549.N,D,20151030,000000,11.47,11.47,11.47,11.47,0,0
3549.N,D,20151102,000000,11.44,11.44,11.44,11.44,0,0
3549.N,D,20151103,000000,11.43,11.43,11.43,11.43,0,0
3549.N,D,20151104,000000,11.43,11.43,11.43,11.43,0,0
3549.N,D,20151105,000000,11.41,11.41,11.41,11.41,0,0
3549.N,D,20151106,000000,11.35,11.35,11.35,11.35,0,0
3549.N,D,20151109,000000,11.31,11.31,11.31,11.31,0,0
3549.N,D,20151110,000000,11.35,11.35,11.35,11.35,0,0
3549.N,D,20151111,000000,11.37,11.37,11.37,11.37,0,0
3549.N,D,20151112,000000,11.38,11.38,11.38,11.38,0,0
3549.N,D,20151113,000000,11.42,11.42,11.42,11.42,0,0
3549.N,D,20151116,000000,11.43,11.43,11.43,11.43,0,0
3549.N,D,20151117,000000,11.44,11.44,11.44,11.44,0,0
3549.N,D,20151118,000000,11.45,11.45,11.45,11.45,0,0
3549.N,D,20151119,000000,11.49,11.49,11.49,11.49,0,0
3549.N,D,20151120,000000,11.5,11.5,11.5,11.5,0,0
3549.N,D,20151123,000000,11.47,11.47,11.47,11.47,0,0
3549.N,D,20151124,000000,11.49,11.49,11.49,11.49,0,0
3549.N,D,20151125,000000,11.51,11.51,11.51,11.51,0,0
3549.N,D,20151126,000000,11.52,11.52,11.52,11.52,0,0
3549.N,D,20151127,000000,11.53,11.53,11.53,11.53,0,0
3549.N,D,20151130,000000,11.51,11.51,11.51,11.51,0,0
3549.N,D,20151201,000000,11.5,11.5,11.5,11.5,0,0
3549.N,D,20151202,000000,11.52,11.52,11.52,11.52,0,0
3549.N,D,20151203,000000,11.42,11.42,11.42,11.42,0,0
3549.N,D,20151204,000000,11.38,11.38,11.38,11.38,0,0
3549.N,D,20151207,000000,11.42,11.42,11.42,11.42,0,0
3549.N,D,20151208,000000,11.47,11.47,11.47,11.47,0,0
3549.N,D,20151209,000000,11.46,11.46,11.46,11.46,0,0
3549.N,D,20151210,000000,11.46,11.46,11.46,11.46,0,0
3549.N,D,20151211,000000,11.45,11.45,11.45,11.45,0,0
3549.N,D,20151214,000000,11.44,11.44,11.44,11.44,0,0
3549.N,D,20151215,000000,11.37,11.37,11.37,11.37,0,0
3549.N,D,20151216,000000,11.39,11.39,11.39,11.39,0,0
3549.N,D,20151217,000000,11.42,11.42,11.42,11.42,0,0
3549.N,D,20151218,000000,11.46,11.46,11.46,11.46,0,0
3549.N,D,20151221,000000,11.45,11.45,11.45,11.45,0,0
3549.N,D,20151222,000000,11.42,11.42,11.42,11.42,0,0
3549.N,D,20151223,000000,11.4,11.4,11.4,11.4,0,0
3549.N,D,20151228,000000,11.4,11.4,11.4,11.4,0,0
3549.N,D,20151229,000000,11.41,11.41,11.41,11.41,0,0
3549.N,D,20151230,000000,11.39,11.39,11.39,11.39,0,0
3549.N,D,20151231,000000,11.4,11.4,11.4,11.4,0,0
3549.N,D,20160104,000000,11.44,11.44,11.44,11.44,0,0
3549.N,D,20160105,000000,11.45,11.45,11.45,11.45,0,0
3549.N,D,20160106,000000,11.47,11.47,11.47,11.47,0,0
3549.N,D,20160107,000000,11.44,11.44,11.44,11.44,0,0
3549.N,D,20160108,000000,11.43,11.43,11.43,11.43,0,0
3549.N,D,20160111,000000,11.43,11.43,11.43,11.43,0,0
3549.N,D,20160112,000000,11.4,11.4,11.4,11.4,0,0
3549.N,D,20160113,000000,11.45,11.45,11.45,11.45,0,0
3549.N,D,20160114,000000,11.46,11.46,11.46,11.46,0,0
3549.N,D,20160115,000000,11.46,11.46,11.46,11.46,0,0
3549.N,D,20160118,000000,11.45,11.45,11.45,11.45,0,0
3549.N,D,20160119,000000,11.45,11.45,11.45,11.45,0,0
3549.N,D,20160120,000000,11.45,11.45,11.45,11.45,0,0
3549.N,D,20160121,000000,11.5,11.5,11.5,11.5,0,0
3549.N,D,20160122,000000,11.5,11.5,11.5,11.5,0,0
3549.N,D,20160125,000000,11.5,11.5,11.5,11.5,0,0
3549.N,D,20160126,000000,11.52,11.52,11.52,11.52,0,0
3549.N,D,20160127,000000,11.53,11.53,11.53,11.53,0,0
3549.N,D,20160128,000000,11.56,11.56,11.56,11.56,0,0
3549.N,D,20160129,000000,11.61,11.61,11.61,11.61,0,0
3549.N,D,20160201,000000,11.61,11.61,11.61,11.61,0,0
3549.N,D,20160202,000000,11.59,11.59,11.59,11.59,0,0
3549.N,D,20160203,000000,11.6,11.6,11.6,11.6,0,0
3549.N,D,20160204,000000,11.6,11.6,11.6,11.6,0,0
3549.N,D,20160205,000000,11.59,11.59,11.59,11.59,0,0
3549.N,D,20160208,000000,11.58,11.58,11.58,11.58,0,0
3549.N,D,20160209,000000,11.55,11.55,11.55,11.55,0,0
3549.N,D,20160210,000000,11.57,11.57,11.57,11.57,0,0
3549.N,D,20160211,000000,11.57,11.57,11.57,11.57,0,0
3549.N,D,20160212,000000,11.56,11.56,11.56,11.56,0,0
3549.N,D,20160215,000000,11.58,11.58,11.58,11.58,0,0
3549.N,D,20160216,000000,11.55,11.55,11.55,11.55,0,0
3549.N,D,20160217,000000,11.56,11.56,11.56,11.56,0,0
3549.N,D,20160218,000000,11.6,11.6,11.6,11.6,0,0
3549.N,D,20160219,000000,11.61,11.61,11.61,11.61,0,0
3549.N,D,20160222,000000,11.63,11.63,11.63,11.63,0,0
3549.N,D,20160223,000000,11.62,11.62,11.62,11.62,0,0
3549.N,D,20160224,000000,11.66,11.66,11.66,11.66,0,0
3549.N,D,20160225,000000,11.65,11.65,11.65,11.65,0,0
3549.N,D,20160226,000000,11.67,11.67,11.67,11.67,0,0
3549.N,D,20160229,000000,11.7,11.7,11.7,11.7,0,0
3549.N,D,20160301,000000,11.7,11.7,11.7,11.7,0,0
3549.N,D,20160302,000000,11.66,11.66,11.66,11.66,0,0
3549.N,D,20160303,000000,11.65,11.65,11.65,11.65,0,0
3549.N,D,20160304,000000,11.64,11.64,11.64,11.64,0,0
3549.N,D,20160307,000000,11.64,11.64,11.64,11.64,0,0
3549.N,D,20160308,000000,11.65,11.65,11.65,11.65,0,0
3549.N,D,20160309,000000,11.64,11.64,11.64,11.64,0,0
3549.N,D,20160310,000000,11.71,11.71,11.71,11.71,0,0
3549.N,D,20160311,000000,11.66,11.66,11.66,11.66,0,0
3549.N,D,20160314,000000,11.68,11.68,11.68,11.68,0,0
3549.N,D,20160315,000000,11.65,11.65,11.65,11.65,0,0
3549.N,D,20160316,000000,11.65,11.65,11.65,11.65,0,0
3549.N,D,20160317,000000,11.69,11.69,11.69,11.69,0,0
3549.N,D,20160318,000000,11.71,11.71,11.71,11.71,0,0
3549.N,D,20160321,000000,11.7,11.7,11.7,11.7,0,0
3549.N,D,20160322,000000,11.71,11.71,11.71,11.71,0,0
3549.N,D,20160323,000000,11.7,11.7,11.7,11.7,0,0
3549.N,D,20160324,000000,11.73,11.73,11.73,11.73,0,0
3549.N,D,20160329,000000,11.76,11.76,11.76,11.76,0,0
3549.N,D,20160330,000000,11.76,11.76,11.76,11.76,0,0
3549.N,D,20160331,000000,11.76,11.76,11.76,11.76,0,0
3549.N,D,20160401,000000,11.77,11.77,11.77,11.77,0,0
3549.N,D,20160404,000000,11.77,11.77,11.77,11.77,0,0
3549.N,D,20160405,000000,11.77,11.77,11.77,11.77,0,0
3549.N,D,20160406,000000,11.76,11.76,11.76,11.76,0,0
3549.N,D,20160407,000000,11.75,11.75,11.75,11.75,0,0
3549.N,D,20160408,000000,11.75,11.75,11.75,11.75,0,0
3549.N,D,20160411,000000,11.74,11.74,11.74,11.74,0,0
3549.N,D,20160412,000000,11.72,11.72,11.72,11.72,0,0
3549.N,D,20160413,000000,11.73,11.73,11.73,11.73,0,0
3549.N,D,20160414,000000,11.71,11.71,11.71,11.71,0,0
3549.N,D,20160415,000000,11.73,11.73,11.73,11.73,0,0
3549.N,D,20160418,000000,11.72,11.72,11.72,11.72,0,0
3549.N,D,20160419,000000,11.7,11.7,11.7,11.7,0,0
3549.N,D,20160420,000000,11.71,11.71,11.71,11.71,0,0
3549.N,D,20160421,000000,11.67,11.67,11.67,11.67,0,0
3549.N,D,20160422,000000,11.66,11.66,11.66,11.66,0,0
3549.N,D,20160425,000000,11.64,11.64,11.64,11.64,0,0
3549.N,D,20160426,000000,11.62,11.62,11.62,11.62,0,0
3549.N,D,20160427,000000,11.63,11.63,11.63,11.63,0,0
3549.N,D,20160428,000000,11.64,11.64,11.64,11.64,0,0
3549.N,D,20160429,000000,11.62,11.62,11.62,11.62,0,0
3549.N,D,20160502,000000,11.6405,11.6405,11.6405,11.6405,0,0
3549.N,D,20160503,000000,11.6677,11.6677,11.6677,11.6677,0,0
3549.N,D,20160504,000000,11.6691,11.6691,11.6691,11.6691,0,0
3549.N,D,20160505,000000,11.6765,11.6765,11.6765,11.6765,0,0
3549.N,D,20160506,000000,11.6882,11.6882,11.6882,11.6882,0,0
3549.N,D,20160509,000000,11.7062,11.7062,11.7062,11.7062,0,0
3549.N,D,20160510,000000,11.7291,11.7291,11.7291,11.7291,0,0
3549.N,D,20160511,000000,11.699,11.699,11.699,11.699,0,0
3549.N,D,20160512,000000,11.6853,11.6853,11.6853,11.6853,0,0
3549.N,D,20160513,000000,11.698,11.698,11.698,11.698,0,0
3549.N,D,20160516,000000,11.696,11.696,11.696,11.696,0,0
3549.N,D,20160517,000000,11.7104,11.7104,11.7104,11.7104,0,0
3549.N,D,20160518,000000,11.7214,11.7214,11.7214,11.7214,0,0
3549.N,D,20160519,000000,11.6879,11.6879,11.6879,11.6879,0,0
3549.N,D,20160520,000000,11.6995,11.6995,11.6995,11.6995,0,0
3549.N,D,20160523,000000,11.7026,11.7026,11.7026,11.7026,0,0
3549.N,D,20160524,000000,11.7209,11.7209,11.7209,11.7209,0,0
3549.N,D,20160525,000000,11.7311,11.7311,11.7311,11.7311,0,0
3549.N,D,20160526,000000,11.738,11.738,11.738,11.738,0,0
3549.N,D,20160527,000000,11.7548,11.7548,11.7548,11.7548,0,0
3549.N,D,20160530,000000,11.731,11.731,11.731,11.731,0,0
3549.N,D,20160531,000000,11.7247,11.7247,11.7247,11.7247,0,0
3549.N,D,20160601,000000,11.7518,11.7518,11.7518,11.7518,0,0
3549.N,D,20160602,000000,11.7389,11.7389,11.7389,11.7389,0,0
3549.N,D,20160603,000000,11.7845,11.7845,11.7845,11.7845,0,0
3549.N,D,20160606,000000,11.7746,11.7746,11.7746,11.7746,0,0
3549.N,D,20160607,000000,11.792,11.792,11.792,11.792,0,0
3549.N,D,20160608,000000,11.8131,11.8131,11.8131,11.8131,0,0
3549.N,D,20160609,000000,11.8431,11.8431,11.8431,11.8431,0,0
3549.N,D,20160610,000000,11.832,11.832,11.832,11.832,0,0
3549.N,D,20160613,000000,11.8238,11.8238,11.8238,11.8238,0,0
3549.N,D,20160614,000000,11.8101,11.8101,11.8101,11.8101,0,0
3549.N,D,20160615,000000,11.8042,11.8042,11.8042,11.8042,0,0
3549.N,D,20160616,000000,11.8049,11.8049,11.8049,11.8049,0,0
3549.N,D,20160617,000000,11.8128,11.8128,11.8128,11.8128,0,0
3549.N,D,20160620,000000,11.8198,11.8198,11.8198,11.8198,0,0
3549.N,D,20160621,000000,11.8071,11.8071,11.8071,11.8071,0,0
3549.N,D,20160622,000000,11.8118,11.8118,11.8118,11.8118,0,0
3549.N,D,20160623,000000,11.7981,11.7981,11.7981,11.7981,0,0
3549.N,D,20160624,000000,11.8482,11.8482,11.8482,11.8482,0,0
3549.N,D,20160627,000000,11.9074,11.9074,11.9074,11.9074,0,0
3549.N,D,20160628,000000,11.9445,11.9445,11.9445,11.9445,0,0
3549.N,D,20160629,000000,11.9611,11.9611,11.9611,11.9611,0,0
3549.N,D,20160630,000000,11.9758,11.9758,11.9758,11.9758,0,0
3549.N,D,20160701,000000,12.0258,12.0258,12.0258,12.0258,0,0
3549.N,D,20160704,000000,12.0116,12.0116,12.0116,12.0116,0,0
3549.N,D,20160705,000000,12.0269,12.0269,12.0269,12.0269,0,0
3549.N,D,20160706,000000,12.0577,12.0577,12.0577,12.0577,0,0
3549.N,D,20160707,000000,12.0251,12.0251,12.0251,12.0251,0,0
3549.N,D,20160708,000000,12.0498,12.0498,12.0498,12.0498,0,0
3549.N,D,20160711,000000,12.049,12.049,12.049,12.049,0,0
3549.N,D,20160712,000000,12.0225,12.0225,12.0225,12.0225,0,0
3549.N,D,20160713,000000,12.0276,12.0276,12.0276,12.0276,0,0
3549.N,D,20160714,000000,12.0033,12.0033,12.0033,12.0033,0,0
3549.N,D,20160715,000000,11.982,11.982,11.982,11.982,0,0
3549.N,D,20160718,000000,11.9805,11.9805,11.9805,11.9805,0,0
3549.N,D,20160719,000000,11.9829,11.9829,11.9829,11.9829,0,0
3549.N,D,20160720,000000,11.9929,11.9929,11.9929,11.9929,0,0
3549.N,D,20160721,000000,11.966,11.966,11.966,11.966,0,0
3549.N,D,20160722,000000,11.9653,11.9653,11.9653,11.9653,0,0
3549.N,D,20160725,000000,11.997,11.997,11.997,11.997,0,0
3549.N,D,20160726,000000,12.021,12.021,12.021,12.021,0,0
3549.N,D,20160727,000000,12.0273,12.0273,12.0273,12.0273,0,0
3549.N,D,20160728,000000,12.0486,12.0486,12.0486,12.0486,0,0
3549.N,D,20160729,000000,12.0651,12.0651,12.0651,12.0651,0,0
3549.N,D,20160801,000000,12.0772,12.0772,12.0772,12.0772,0,0
3549.N,D,20160802,000000,12.0224,12.0224,12.0224,12.0224,0,0
3549.N,D,20160803,000000,12.0334,12.0334,12.0334,12.0334,0,0
3549.N,D,20160804,000000,12.0533,12.0533,12.0533,12.0533,0,0
3549.N,D,20160805,000000,12.0609,12.0609,12.0609,12.0609,0,0
3549.N,D,20160808,000000,12.0543,12.0543,12.0543,12.0543,0,0
3549.N,D,20160809,000000,12.0624,12.0624,12.0624,12.0624,0,0
3549.N,D,20160810,000000,12.1112,12.1112,12.1112,12.1112,0,0
3549.N,D,20160811,000000,12.1097,12.1097,12.1097,12.1097,0,0
3549.N,D,20160812,000000,12.1086,12.1086,12.1086,12.1086,0,0
3549.N,D,20160815,000000,12.0895,12.0895,12.0895,12.0895,0,0
3549.N,D,20160816,000000,12.0878,12.0878,12.0878,12.0878,0,0
3549.N,D,20160817,000000,12.0497,12.0497,12.0497,12.0497,0,0
3549.N,D,20160818,000000,12.0896,12.0896,12.0896,12.0896,0,0
3549.N,D,20160819,000000,12.0763,12.0763,12.0763,12.0763,0,0
3549.N,D,20160822,000000,12.0874,12.0874,12.0874,12.0874,0,0
3549.N,D,20160823,000000,12.0859,12.0859,12.0859,12.0859,0,0
3549.N,D,20160824,000000,12.0802,12.0802,12.0802,12.0802,0,0
3549.N,D,20160825,000000,12.0539,12.0539,12.0539,12.0539,0,0
3549.N,D,20160826,000000,12.0716,12.0716,12.0716,12.0716,0,0
3549.N,D,20160829,000000,12.0581,12.0581,12.0581,12.0581,0,0
3549.N,D,20160830,000000,12.0757,12.0757,12.0757,12.0757,0,0
3549.N,D,20160831,000000,12.0634,12.0634,12.0634,12.0634,0,0
3549.N,D,20160901,000000,12.0304,12.0304,12.0304,12.0304,0,0
3549.N,D,20160902,000000,12.0323,12.0323,12.0323,12.0323,0,0
3549.N,D,20160905,000000,12.0383,12.0383,12.0383,12.0383,0,0
3549.N,D,20160906,000000,12.0723,12.0723,12.0723,12.0723,0,0
3549.N,D,20160907,000000,12.1125,12.1125,12.1125,12.1125,0,0
3549.N,D,20160908,000000,12.0679,12.0679,12.0679,12.0679,0,0
3549.N,D,20160909,000000,11.9962,11.9962,11.9962,11.9962,0,0
3549.N,D,20160912,000000,11.9641,11.9641,11.9641,11.9641,0,0
3549.N,D,20160913,000000,11.9767,11.9767,11.9767,11.9767,0,0
3549.N,D,20160914,000000,11.9564,11.9564,11.9564,11.9564,0,0
3549.N,D,20160915,000000,11.947,11.947,11.947,11.947,0,0
3549.N,D,20160916,000000,11.959,11.959,11.959,11.959,0,0
3549.N,D,20160919,000000,11.9586,11.9586,11.9586,11.9586,0,0
3549.N,D,20160920,000000,11.9992,11.9992,11.9992,11.9992,0,0
3549.N,D,20160921,000000,12.0034,12.0034,12.0034,12.0034,0,0
3549.N,D,20160922,000000,12.062,12.062,12.062,12.062,0,0
3549.N,D,20160923,000000,12.0704,12.0704,12.0704,12.0704,0,0
3549.N,D,20160926,000000,12.071,12.071,12.071,12.071,0,0
3549.N,D,20160927,000000,12.0865,12.0865,12.0865,12.0865,0,0
3549.N,D,20160928,000000,12.0919,12.0919,12.0919,12.0919,0,0
3549.N,D,20160929,000000,12.0744,12.0744,12.0744,12.0744,0,0
3549.N,D,20160930,000000,12.0999,12.0999,12.0999,12.0999,0,0
3549.N,D,20161003,000000,12.0754,12.0754,12.0754,12.0754,0,0
3549.N,D,20161004,000000,12.0508,12.0508,12.0508,12.0508,0,0
3549.N,D,20161005,000000,11.9907,11.9907,11.9907,11.9907,0,0
3549.N,D,20161006,000000,11.9776,11.9776,11.9776,11.9776,0,0
3549.N,D,20161007,000000,11.9542,11.9542,11.9542,11.9542,0,0
3549.N,D,20161010,000000,11.9462,11.9462,11.9462,11.9462,0,0
3549.N,D,20161011,000000,11.9397,11.9397,11.9397,11.9397,0,0
3549.N,D,20161012,000000,11.9133,11.9133,11.9133,11.9133,0,0
3549.N,D,20161013,000000,11.9329,11.9329,11.9329,11.9329,0,0
3549.N,D,20161014,000000,11.9298,11.9298,11.9298,11.9298,0,0
3549.N,D,20161017,000000,11.9164,11.9164,11.9164,11.9164,0,0
3549.N,D,20161018,000000,11.9311,11.9311,11.9311,11.9311,0,0
3549.N,D,20161019,000000,11.9449,11.9449,11.9449,11.9449,0,0
3549.N,D,20161020,000000,11.9284,11.9284,11.9284,11.9284,0,0
3549.N,D,20161021,000000,11.9684,11.9684,11.9684,11.9684,0,0
3549.N,D,20161024,000000,11.9744,11.9744,11.9744,11.9744,0,0
3549.N,D,20161025,000000,11.9456,11.9456,11.9456,11.9456,0,0
3549.N,D,20161026,000000,11.8937,11.8937,11.8937,11.8937,0,0
3549.N,D,20161027,000000,11.8552,11.8552,11.8552,11.8552,0,0
3549.N,D,20161028,000000,11.8035,11.8035,11.8035,11.8035,0,0
3549.N,D,20161031,000000,11.8154,11.8154,11.8154,11.8154,0,0
3549.N,D,20161101,000000,11.7786,11.7786,11.7786,11.7786,0,0
3549.N,D,20161102,000000,11.8146,11.8146,11.8146,11.8146,0,0
3549.N,D,20161103,000000,11.7984,11.7984,11.7984,11.7984,0,0
3549.N,D,20161104,000000,11.8168,11.8168,11.8168,11.8168,0,0
3549.N,D,20161107,000000,11.8058,11.8058,11.8058,11.8058,0,0
3549.N,D,20161108,000000,11.814,11.814,11.814,11.814,0,0
3549.N,D,20161109,000000,11.7839,11.7839,11.7839,11.7839,0,0
3549.N,D,20161110,000000,11.665,11.665,11.665,11.665,0,0
3549.N,D,20161111,000000,11.6247,11.6247,11.6247,11.6247,0,0
3549.N,D,20161114,000000,11.5673,11.5673,11.5673,11.5673,0,0
3549.N,D,20161115,000000,11.6257,11.6257,11.6257,11.6257,0,0
3549.N,D,20161116,000000,11.6011,11.6011,11.6011,11.6011,0,0
3549.N,D,20161117,000000,11.5955,11.5955,11.5955,11.5955,0,0
3549.N,D,20161118,000000,11.633,11.633,11.633,11.633,0,0
3549.N,D,20161121,000000,11.611,11.611,11.611,11.611,0,0
3549.N,D,20161122,000000,11.6527,11.6527,11.6527,11.6527,0,0
3549.N,D,20161123,000000,11.5727,11.5727,11.5727,11.5727,0,0
3549.N,D,20161124,000000,11.6072,11.6072,11.6072,11.6072,0,0
3549.N,D,20161125,000000,11.5931,11.5931,11.5931,11.5931,0,0
3549.N,D,20161128,000000,11.6143,11.6143,11.6143,11.6143,0,0
3549.N,D,20161129,000000,11.631,11.631,11.631,11.631,0,0
3549.N,D,20161130,000000,11.6523,11.6523,11.6523,11.6523,0,0
3549.N,D,20161201,000000,11.6026,11.6026,11.6026,11.6026,0,0
3549.N,D,20161202,000000,11.5935,11.5935,11.5935,11.5935,0,0
3549.N,D,20161205,000000,11.5929,11.5929,11.5929,11.5929,0,0
3549.N,D,20161206,000000,11.6223,11.6223,11.6223,11.6223,0,0
3549.N,D,20161207,000000,11.634,11.634,11.634,11.634,0,0
3549.N,D,20161208,000000,11.592,11.592,11.592,11.592,0,0
3549.N,D,20161209,000000,11.5881,11.5881,11.5881,11.5881,0,0
3549.N,D,20161212,000000,11.5523,11.5523,11.5523,11.5523,0,0
3549.N,D,20161213,000000,11.6193,11.6193,11.6193,11.6193,0,0
3549.N,D,20161214,000000,11.6573,11.6573,11.6573,11.6573,0,0
3549.N,D,20161215,000000,11.6326,11.6326,11.6326,11.6326,0,0
3549.N,D,20161216,000000,11.6659,11.6659,11.6659,11.6659,0,0
3549.N,D,20161219,000000,11.6885,11.6885,11.6885,11.6885,0,0
3549.N,D,20161220,000000,11.698,11.698,11.698,11.698,0,0
3549.N,D,20161221,000000,11.715,11.715,11.715,11.715,0,0
3549.N,D,20161222,000000,11.6955,11.6955,11.6955,11.6955,0,0
3549.N,D,20161223,000000,11.7135,11.7135,11.7135,11.7135,0,0
3549.N,D,20161227,000000,11.7384,11.7384,11.7384,11.7384,0,0
3549.N,D,20161228,000000,11.7392,11.7392,11.7392,11.7392,0,0
3549.N,D,20161229,000000,11.7507,11.7507,11.7507,11.7507,0,0
3549.N,D,20161230,000000,11.7295,11.7295,11.7295,11.7295,0,0
3549.N,D,20170102,000000,11.7571,11.7571,11.7571,11.7571,0,0
3549.N,D,20170103,000000,11.6746,11.6746,11.6746,11.6746,0,0
3549.N,D,20170104,000000,11.652,11.652,11.652,11.652,0,0
3549.N,D,20170105,000000,11.6137,11.6137,11.6137,11.6137,0,0
3549.N,D,20170106,000000,11.6118,11.6118,11.6118,11.6118,0,0
3549.N,D,20170109,000000,11.6355,11.6355,11.6355,11.6355,0,0
3549.N,D,20170110,000000,11.6327,11.6327,11.6327,11.6327,0,0
3549.N,D,20170111,000000,11.6607,11.6607,11.6607,11.6607,0,0
3549.N,D,20170112,000000,11.6514,11.6514,11.6514,11.6514,0,0
3549.N,D,20170113,000000,11.6287,11.6287,11.6287,11.6287,0,0
3549.N,D,20170116,000000,11.6228,11.6228,11.6228,11.6228,0,0
3549.N,D,20170117,000000,11.6596,11.6596,11.6596,11.6596,0,0
3549.N,D,20170118,000000,11.6251,11.6251,11.6251,11.6251,0,0
3549.N,D,20170119,000000,11.5929,11.5929,11.5929,11.5929,0,0
3549.N,D,20170120,000000,11.5686,11.5686,11.5686,11.5686,0,0
3549.N,D,20170123,000000,11.5675,11.5675,11.5675,11.5675,0,0
3549.N,D,20170124,000000,11.5829,11.5829,11.5829,11.5829,0,0
3549.N,D,20170125,000000,11.531,11.531,11.531,11.531,0,0
3549.N,D,20170126,000000,11.5131,11.5131,11.5131,11.5131,0,0
3549.N,D,20170127,000000,11.4966,11.4966,11.4966,11.4966,0,0
3549.N,D,20170130,000000,11.4693,11.4693,11.4693,11.4693,0,0
3549.N,D,20170131,000000,11.4785,11.4785,11.4785,11.4785,0,0
3549.N,D,20170201,000000,11.4327,11.4327,11.4327,11.4327,0,0
3549.N,D,20170202,000000,11.4894,11.4894,11.4894,11.4894,0,0
3549.N,D,20170203,000000,11.4747,11.4747,11.4747,11.4747,0,0
3549.N,D,20170206,000000,11.458,11.458,11.458,11.458,0,0
3549.N,D,20170207,000000,11.445,11.445,11.445,11.445,0,0
3549.N,D,20170208,000000,11.4763,11.4763,11.4763,11.4763,0,0
3549.N,D,20170209,000000,11.5335,11.5335,11.5335,11.5335,0,0
3549.N,D,20170210,000000,11.4912,11.4912,11.4912,11.4912,0,0
3549.N,D,20170213,000000,11.4989,11.4989,11.4989,11.4989,0,0
3549.N,D,20170214,000000,11.5116,11.5116,11.5116,11.5116,0,0
3549.N,D,20170215,000000,11.4839,11.4839,11.4839,11.4839,0,0
3549.N,D,20170216,000000,11.514,11.514,11.514,11.514,0,0
3549.N,D,20170217,000000,11.5261,11.5261,11.5261,11.5261,0,0
3549.N,D,20170220,000000,11.5058,11.5058,11.5058,11.5058,0,0
3549.N,D,20170221,000000,11.496,11.496,11.496,11.496,0,0
3549.N,D,20170222,000000,11.5111,11.5111,11.5111,11.5111,0,0
3549.N,D,20170223,000000,11.5481,11.5481,11.5481,11.5481,0,0
3549.N,D,20170224,000000,11.5671,11.5671,11.5671,11.5671,0,0
3549.N,D,20170227,000000,11.5902,11.5902,11.5902,11.5902,0,0
3549.N,D,20170228,000000,11.6121,11.6121,11.6121,11.6121,0,0
3549.N,D,20170301,000000,11.5936,11.5936,11.5936,11.5936,0,0
3549.N,D,20170302,000000,11.5794,11.5794,11.5794,11.5794,0,0
3549.N,D,20170303,000000,11.5648,11.5648,11.5648,11.5648,0,0
3549.N,D,20170306,000000,11.5711,11.5711,11.5711,11.5711,0,0
3549.N,D,20170307,000000,11.5505,11.5505,11.5505,11.5505,0,0
3549.N,D,20170308,000000,11.5139,11.5139,11.5139,11.5139,0,0
3549.N,D,20170309,000000,11.4953,11.4953,11.4953,11.4953,0,0
3549.N,D,20170310,000000,11.447,11.447,11.447,11.447,0,0
3549.N,D,20170313,000000,11.4377,11.4377,11.4377,11.4377,0,0
3549.N,D,20170314,000000,11.4371,11.4371,11.4371,11.4371,0,0
3549.N,D,20170315,000000,11.4761,11.4761,11.4761,11.4761,0,0
3549.N,D,20170316,000000,11.4493,11.4493,11.4493,11.4493,0,0
3549.N,D,20170317,000000,11.4417,11.4417,11.4417,11.4417,0,0
3549.N,D,20170320,000000,11.4384,11.4384,11.4384,11.4384,0,0
3549.N,D,20170321,000000,11.4268,11.4268,11.4268,11.4268,0,0
3549.N,D,20170322,000000,11.4912,11.4912,11.4912,11.4912,0,0
3549.N,D,20170323,000000,11.5086,11.5086,11.5086,11.5086,0,0
3549.N,D,20170324,000000,11.5021,11.5021,11.5021,11.5021,0,0
3549.N,D,20170327,000000,11.5246,11.5246,11.5246,11.5246,0,0
3549.N,D,20170328,000000,11.5441,11.5441,11.5441,11.5441,0,0
3549.N,D,20170329,000000,11.5602,11.5602,11.5602,11.5602,0,0
3549.N,D,20170330,000000,11.5649,11.5649,11.5649,11.5649,0,0
3549.N,D,20170331,000000,11.5527,11.5527,11.5527,11.5527,0,0
3549.N,D,20170403,000000,11.5625,11.5625,11.5625,11.5625,0,0
3549.N,D,20170404,000000,11.6101,11.6101,11.6101,11.6101,0,0
3549.N,D,20170405,000000,11.5894,11.5894,11.5894,11.5894,0,0
3549.N,D,20170406,000000,11.6045,11.6045,11.6045,11.6045,0,0
3549.N,D,20170407,000000,11.6298,11.6298,11.6298,11.6298,0,0
3549.N,D,20170410,000000,11.6152,11.6152,11.6152,11.6152,0,0
3549.N,D,20170411,000000,11.5991,11.5991,11.5991,11.5991,0,0
3549.N,D,20170412,000000,11.5957,11.5957,11.5957,11.5957,0,0
3549.N,D,20170413,000000,11.6233,11.6233,11.6233,11.6233,0,0
3549.N,D,20170418,000000,11.6111,11.6111,11.6111,11.6111,0,0
3549.N,D,20170419,000000,11.6235,11.6235,11.6235,11.6235,0,0
3549.N,D,20170420,000000,11.5893,11.5893,11.5893,11.5893,0,0
3549.N,D,20170421,000000,11.5987,11.5987,11.5987,11.5987,0,0
