<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3504.N,D,20151110,000000,14.49,14.49,14.49,14.49,0,0
3504.N,D,20151111,000000,14.47,14.47,14.47,14.47,0,0
3504.N,D,20151112,000000,14.54,14.54,14.54,14.54,0,0
3504.N,D,20151113,000000,14.36,14.36,14.36,14.36,0,0
3504.N,D,20151116,000000,14.22,14.22,14.22,14.22,0,0
3504.N,D,20151117,000000,14.39,14.39,14.39,14.39,0,0
3504.N,D,20151118,000000,14.38,14.38,14.38,14.38,0,0
3504.N,D,20151119,000000,14.59,14.59,14.59,14.59,0,0
3504.N,D,20151120,000000,14.72,14.72,14.72,14.72,0,0
3504.N,D,20151123,000000,14.69,14.69,14.69,14.69,0,0
3504.N,D,20151124,000000,14.64,14.64,14.64,14.64,0,0
3504.N,D,20151125,000000,14.61,14.61,14.61,14.61,0,0
3504.N,D,20151126,000000,14.57,14.57,14.57,14.57,0,0
3504.N,D,20151127,000000,14.46,14.46,14.46,14.46,0,0
3504.N,D,20151130,000000,14.38,14.38,14.38,14.38,0,0
3504.N,D,20151201,000000,14.61,14.61,14.61,14.61,0,0
3504.N,D,20151202,000000,14.6,14.6,14.6,14.6,0,0
3504.N,D,20151203,000000,14.57,14.57,14.57,14.57,0,0
3504.N,D,20151204,000000,14.48,14.48,14.48,14.48,0,0
3504.N,D,20151207,000000,14.44,14.44,14.44,14.44,0,0
3504.N,D,20151208,000000,14.24,14.24,14.24,14.24,0,0
3504.N,D,20151209,000000,14.2,14.2,14.2,14.2,0,0
3504.N,D,20151210,000000,14.18,14.18,14.18,14.18,0,0
3504.N,D,20151211,000000,14.01,14.01,14.01,14.01,0,0
3504.N,D,20151214,000000,13.87,13.87,13.87,13.87,0,0
3504.N,D,20151215,000000,13.86,13.86,13.86,13.86,0,0
3504.N,D,20151216,000000,14.03,14.03,14.03,14.03,0,0
3504.N,D,20151217,000000,14.12,14.12,14.12,14.12,0,0
3504.N,D,20151218,000000,14.02,14.02,14.02,14.02,0,0
3504.N,D,20151221,000000,14.01,14.01,14.01,14.01,0,0
3504.N,D,20151222,000000,14.09,14.09,14.09,14.09,0,0
3504.N,D,20151223,000000,14.13,14.13,14.13,14.13,0,0
3504.N,D,20151228,000000,14.17,14.17,14.17,14.17,0,0
3504.N,D,20151229,000000,14.24,14.24,14.24,14.24,0,0
3504.N,D,20151230,000000,14.26,14.26,14.26,14.26,0,0
3504.N,D,20151231,000000,14.3,14.3,14.3,14.3,0,0
3504.N,D,20160104,000000,14.01,14.01,14.01,14.01,0,0
3504.N,D,20160105,000000,13.9,13.9,13.9,13.9,0,0
3504.N,D,20160106,000000,13.74,13.74,13.74,13.74,0,0
3504.N,D,20160107,000000,13.38,13.38,13.38,13.38,0,0
3504.N,D,20160108,000000,13.45,13.45,13.45,13.45,0,0
3504.N,D,20160111,000000,13.26,13.26,13.26,13.26,0,0
3504.N,D,20160112,000000,13.24,13.24,13.24,13.24,0,0
3504.N,D,20160113,000000,13.39,13.39,13.39,13.39,0,0
3504.N,D,20160114,000000,13.2,13.2,13.2,13.2,0,0
3504.N,D,20160115,000000,13.11,13.11,13.11,13.11,0,0
3504.N,D,20160118,000000,13.02,13.02,13.02,13.02,0,0
3504.N,D,20160119,000000,13.2,13.2,13.2,13.2,0,0
3504.N,D,20160120,000000,12.88,12.88,12.88,12.88,0,0
3504.N,D,20160121,000000,12.86,12.86,12.86,12.86,0,0
3504.N,D,20160122,000000,13.17,13.17,13.17,13.17,0,0
3504.N,D,20160125,000000,13.29,13.29,13.29,13.29,0,0
3504.N,D,20160126,000000,13.21,13.21,13.21,13.21,0,0
3504.N,D,20160127,000000,13.27,13.27,13.27,13.27,0,0
3504.N,D,20160128,000000,13.3,13.3,13.3,13.3,0,0
3504.N,D,20160129,000000,13.52,13.52,13.52,13.52,0,0
3504.N,D,20160201,000000,13.57,13.57,13.57,13.57,0,0
3504.N,D,20160202,000000,13.41,13.41,13.41,13.41,0,0
3504.N,D,20160203,000000,13.21,13.21,13.21,13.21,0,0
3504.N,D,20160204,000000,13.47,13.47,13.47,13.47,0,0
3504.N,D,20160205,000000,13.48,13.48,13.48,13.48,0,0
3504.N,D,20160210,000000,13.15,13.15,13.15,13.15,0,0
3504.N,D,20160211,000000,13.19,13.19,13.19,13.19,0,0
3504.N,D,20160212,000000,13.01,13.01,13.01,13.01,0,0
3504.N,D,20160215,000000,13.38,13.38,13.38,13.38,0,0
3504.N,D,20160216,000000,13.51,13.51,13.51,13.51,0,0
3504.N,D,20160217,000000,13.44,13.44,13.44,13.44,0,0
3504.N,D,20160218,000000,13.62,13.62,13.62,13.62,0,0
3504.N,D,20160219,000000,13.56,13.56,13.56,13.56,0,0
3504.N,D,20160222,000000,13.75,13.75,13.75,13.75,0,0
3504.N,D,20160223,000000,13.74,13.74,13.74,13.74,0,0
3504.N,D,20160224,000000,13.59,13.59,13.59,13.59,0,0
3504.N,D,20160225,000000,13.56,13.56,13.56,13.56,0,0
3504.N,D,20160226,000000,13.67,13.67,13.67,13.67,0,0
3504.N,D,20160229,000000,13.61,13.61,13.61,13.61,0,0
3504.N,D,20160301,000000,13.77,13.77,13.77,13.77,0,0
3504.N,D,20160302,000000,14.03,14.03,14.03,14.03,0,0
3504.N,D,20160303,000000,14.2,14.2,14.2,14.2,0,0
3504.N,D,20160304,000000,14.28,14.28,14.28,14.28,0,0
3504.N,D,20160307,000000,14.32,14.32,14.32,14.32,0,0
3504.N,D,20160308,000000,14.26,14.26,14.26,14.26,0,0
3504.N,D,20160309,000000,14.3,14.3,14.3,14.3,0,0
3504.N,D,20160310,000000,14.3,14.3,14.3,14.3,0,0
3504.N,D,20160311,000000,14.39,14.39,14.39,14.39,0,0
3504.N,D,20160314,000000,14.47,14.47,14.47,14.47,0,0
3504.N,D,20160315,000000,14.32,14.32,14.32,14.32,0,0
3504.N,D,20160316,000000,14.37,14.37,14.37,14.37,0,0
3504.N,D,20160317,000000,14.65,14.65,14.65,14.65,0,0
3504.N,D,20160318,000000,14.75,14.75,14.75,14.75,0,0
3504.N,D,20160321,000000,14.73,14.73,14.73,14.73,0,0
3504.N,D,20160322,000000,14.71,14.71,14.71,14.71,0,0
3504.N,D,20160323,000000,14.65,14.65,14.65,14.65,0,0
3504.N,D,20160324,000000,14.55,14.55,14.55,14.55,0,0
3504.N,D,20160329,000000,14.49,14.49,14.49,14.49,0,0
3504.N,D,20160330,000000,14.74,14.74,14.74,14.74,0,0
3504.N,D,20160331,000000,14.81,14.81,14.81,14.81,0,0
3504.N,D,20160401,000000,14.56,14.56,14.56,14.56,0,0
3504.N,D,20160404,000000,14.58,14.58,14.58,14.58,0,0
3504.N,D,20160405,000000,14.41,14.41,14.41,14.41,0,0
3504.N,D,20160406,000000,14.41,14.41,14.41,14.41,0,0
3504.N,D,20160407,000000,14.45,14.45,14.45,14.45,0,0
3504.N,D,20160408,000000,14.48,14.48,14.48,14.48,0,0
3504.N,D,20160411,000000,14.55,14.55,14.55,14.55,0,0
3504.N,D,20160412,000000,14.62,14.62,14.62,14.62,0,0
3504.N,D,20160413,000000,14.79,14.79,14.79,14.79,0,0
3504.N,D,20160414,000000,14.87,14.87,14.87,14.87,0,0
3504.N,D,20160415,000000,14.92,14.92,14.92,14.92,0,0
3504.N,D,20160418,000000,14.96,14.96,14.96,14.96,0,0
3504.N,D,20160419,000000,15.16,15.16,15.16,15.16,0,0
3504.N,D,20160420,000000,15.13,15.13,15.13,15.13,0,0
3504.N,D,20160421,000000,15.29,15.29,15.29,15.29,0,0
3504.N,D,20160422,000000,15.1,15.1,15.1,15.1,0,0
3504.N,D,20160425,000000,15.07,15.07,15.07,15.07,0,0
3504.N,D,20160426,000000,15.06,15.06,15.06,15.06,0,0
3504.N,D,20160427,000000,14.9,14.9,14.9,14.9,0,0
3504.N,D,20160428,000000,14.92,14.92,14.92,14.92,0,0
3504.N,D,20160429,000000,14.89,14.89,14.89,14.89,0,0
3504.N,D,20160503,000000,14.8038,14.8038,14.8038,14.8038,0,0
3504.N,D,20160504,000000,14.6459,14.6459,14.6459,14.6459,0,0
3504.N,D,20160505,000000,14.6534,14.6534,14.6534,14.6534,0,0
3504.N,D,20160506,000000,14.5047,14.5047,14.5047,14.5047,0,0
3504.N,D,20160509,000000,14.5276,14.5276,14.5276,14.5276,0,0
3504.N,D,20160510,000000,14.6206,14.6206,14.6206,14.6206,0,0
3504.N,D,20160511,000000,14.6648,14.6648,14.6648,14.6648,0,0
3504.N,D,20160512,000000,14.6327,14.6327,14.6327,14.6327,0,0
3504.N,D,20160513,000000,14.5506,14.5506,14.5506,14.5506,0,0
3504.N,D,20160516,000000,14.5529,14.5529,14.5529,14.5529,0,0
3504.N,D,20160517,000000,14.6664,14.6664,14.6664,14.6664,0,0
3504.N,D,20160518,000000,14.542,14.542,14.542,14.542,0,0
3504.N,D,20160519,000000,14.4156,14.4156,14.4156,14.4156,0,0
3504.N,D,20160520,000000,14.4774,14.4774,14.4774,14.4774,0,0
3504.N,D,20160523,000000,14.461,14.461,14.461,14.461,0,0
3504.N,D,20160524,000000,14.3965,14.3965,14.3965,14.3965,0,0
3504.N,D,20160525,000000,14.6347,14.6347,14.6347,14.6347,0,0
3504.N,D,20160526,000000,14.6781,14.6781,14.6781,14.6781,0,0
3504.N,D,20160527,000000,14.7271,14.7271,14.7271,14.7271,0,0
3504.N,D,20160530,000000,14.7386,14.7386,14.7386,14.7386,0,0
3504.N,D,20160531,000000,14.8348,14.8348,14.8348,14.8348,0,0
3504.N,D,20160601,000000,14.8364,14.8364,14.8364,14.8364,0,0
3504.N,D,20160602,000000,14.8039,14.8039,14.8039,14.8039,0,0
3504.N,D,20160603,000000,14.9112,14.9112,14.9112,14.9112,0,0
3504.N,D,20160606,000000,15.0366,15.0366,15.0366,15.0366,0,0
3504.N,D,20160607,000000,15.2398,15.2398,15.2398,15.2398,0,0
3504.N,D,20160608,000000,15.2947,15.2947,15.2947,15.2947,0,0
3504.N,D,20160609,000000,15.1605,15.1605,15.1605,15.1605,0,0
3504.N,D,20160610,000000,15.0772,15.0772,15.0772,15.0772,0,0
3504.N,D,20160613,000000,14.8838,14.8838,14.8838,14.8838,0,0
3504.N,D,20160614,000000,14.7886,14.7886,14.7886,14.7886,0,0
3504.N,D,20160615,000000,14.7489,14.7489,14.7489,14.7489,0,0
3504.N,D,20160616,000000,14.5866,14.5866,14.5866,14.5866,0,0
3504.N,D,20160617,000000,14.7118,14.7118,14.7118,14.7118,0,0
3504.N,D,20160620,000000,14.9667,14.9667,14.9667,14.9667,0,0
3504.N,D,20160621,000000,15.0098,15.0098,15.0098,15.0098,0,0
3504.N,D,20160622,000000,15.0862,15.0862,15.0862,15.0862,0,0
3504.N,D,20160623,000000,15.1216,15.1216,15.1216,15.1216,0,0
3504.N,D,20160624,000000,14.2637,14.2637,14.2637,14.2637,0,0
3504.N,D,20160627,000000,14.653,14.653,14.653,14.653,0,0
3504.N,D,20160628,000000,14.6516,14.6516,14.6516,14.6516,0,0
3504.N,D,20160629,000000,14.8323,14.8323,14.8323,14.8323,0,0
3504.N,D,20160630,000000,15.0152,15.0152,15.0152,15.0152,0,0
3504.N,D,20160701,000000,15.1068,15.1068,15.1068,15.1068,0,0
3504.N,D,20160704,000000,15.2264,15.2264,15.2264,15.2264,0,0
3504.N,D,20160705,000000,15.0713,15.0713,15.0713,15.0713,0,0
3504.N,D,20160706,000000,14.9767,14.9767,14.9767,14.9767,0,0
3504.N,D,20160707,000000,15.0797,15.0797,15.0797,15.0797,0,0
3504.N,D,20160708,000000,15.0539,15.0539,15.0539,15.0539,0,0
3504.N,D,20160711,000000,15.2864,15.2864,15.2864,15.2864,0,0
3504.N,D,20160712,000000,15.4686,15.4686,15.4686,15.4686,0,0
3504.N,D,20160713,000000,15.5443,15.5443,15.5443,15.5443,0,0
3504.N,D,20160714,000000,15.6002,15.6002,15.6002,15.6002,0,0
3504.N,D,20160715,000000,15.6524,15.6524,15.6524,15.6524,0,0
3504.N,D,20160718,000000,15.6642,15.6642,15.6642,15.6642,0,0
3504.N,D,20160719,000000,15.553,15.553,15.553,15.553,0,0
3504.N,D,20160720,000000,15.6088,15.6088,15.6088,15.6088,0,0
3504.N,D,20160721,000000,15.678,15.678,15.678,15.678,0,0
3504.N,D,20160722,000000,15.5891,15.5891,15.5891,15.5891,0,0
3504.N,D,20160725,000000,15.5952,15.5952,15.5952,15.5952,0,0
3504.N,D,20160726,000000,15.7188,15.7188,15.7188,15.7188,0,0
3504.N,D,20160727,000000,15.7339,15.7339,15.7339,15.7339,0,0
3504.N,D,20160728,000000,15.7951,15.7951,15.7951,15.7951,0,0
3504.N,D,20160729,000000,15.7828,15.7828,15.7828,15.7828,0,0
3504.N,D,20160801,000000,15.9121,15.9121,15.9121,15.9121,0,0
3504.N,D,20160802,000000,15.9082,15.9082,15.9082,15.9082,0,0
3504.N,D,20160803,000000,15.6932,15.6932,15.6932,15.6932,0,0
3504.N,D,20160804,000000,15.7509,15.7509,15.7509,15.7509,0,0
3504.N,D,20160805,000000,15.8884,15.8884,15.8884,15.8884,0,0
3504.N,D,20160808,000000,15.9939,15.9939,15.9939,15.9939,0,0
3504.N,D,20160809,000000,16.035,16.035,16.035,16.035,0,0
3504.N,D,20160810,000000,16.1555,16.1555,16.1555,16.1555,0,0
3504.N,D,20160811,000000,16.0809,16.0809,16.0809,16.0809,0,0
3504.N,D,20160812,000000,16.1415,16.1415,16.1415,16.1415,0,0
3504.N,D,20160815,000000,16.0865,16.0865,16.0865,16.0865,0,0
3504.N,D,20160816,000000,16.0702,16.0702,16.0702,16.0702,0,0
3504.N,D,20160817,000000,16.0065,16.0065,16.0065,16.0065,0,0
3504.N,D,20160818,000000,15.9785,15.9785,15.9785,15.9785,0,0
3504.N,D,20160819,000000,15.921,15.921,15.921,15.921,0,0
3504.N,D,20160822,000000,15.8473,15.8473,15.8473,15.8473,0,0
3504.N,D,20160823,000000,15.9559,15.9559,15.9559,15.9559,0,0
3504.N,D,20160824,000000,15.9728,15.9728,15.9728,15.9728,0,0
3504.N,D,20160825,000000,15.9206,15.9206,15.9206,15.9206,0,0
3504.N,D,20160826,000000,15.955,15.955,15.955,15.955,0,0
3504.N,D,20160829,000000,15.7357,15.7357,15.7357,15.7357,0,0
3504.N,D,20160830,000000,15.7694,15.7694,15.7694,15.7694,0,0
3504.N,D,20160831,000000,15.6648,15.6648,15.6648,15.6648,0,0
3504.N,D,20160901,000000,15.6696,15.6696,15.6696,15.6696,0,0
3504.N,D,20160902,000000,15.7558,15.7558,15.7558,15.7558,0,0
3504.N,D,20160905,000000,15.9606,15.9606,15.9606,15.9606,0,0
3504.N,D,20160906,000000,16.0536,16.0536,16.0536,16.0536,0,0
3504.N,D,20160907,000000,16.1093,16.1093,16.1093,16.1093,0,0
3504.N,D,20160908,000000,16.1125,16.1125,16.1125,16.1125,0,0
3504.N,D,20160909,000000,15.8647,15.8647,15.8647,15.8647,0,0
3504.N,D,20160912,000000,15.496,15.496,15.496,15.496,0,0
3504.N,D,20160913,000000,15.5074,15.5074,15.5074,15.5074,0,0
3504.N,D,20160914,000000,15.4246,15.4246,15.4246,15.4246,0,0
3504.N,D,20160915,000000,15.4729,15.4729,15.4729,15.4729,0,0
3504.N,D,20160916,000000,15.571,15.571,15.571,15.571,0,0
3504.N,D,20160919,000000,15.7597,15.7597,15.7597,15.7597,0,0
3504.N,D,20160920,000000,15.7556,15.7556,15.7556,15.7556,0,0
3504.N,D,20160921,000000,15.8225,15.8225,15.8225,15.8225,0,0
3504.N,D,20160922,000000,15.9958,15.9958,15.9958,15.9958,0,0
3504.N,D,20160923,000000,16.0241,16.0241,16.0241,16.0241,0,0
3504.N,D,20160926,000000,15.9375,15.9375,15.9375,15.9375,0,0
3504.N,D,20160927,000000,15.9719,15.9719,15.9719,15.9719,0,0
3504.N,D,20160928,000000,15.9653,15.9653,15.9653,15.9653,0,0
3504.N,D,20160929,000000,16.0765,16.0765,16.0765,16.0765,0,0
3504.N,D,20160930,000000,15.9227,15.9227,15.9227,15.9227,0,0
3504.N,D,20161003,000000,16.0187,16.0187,16.0187,16.0187,0,0
3504.N,D,20161004,000000,16.0409,16.0409,16.0409,16.0409,0,0
3504.N,D,20161005,000000,15.9678,15.9678,15.9678,15.9678,0,0
3504.N,D,20161006,000000,15.9445,15.9445,15.9445,15.9445,0,0
3504.N,D,20161007,000000,15.8693,15.8693,15.8693,15.8693,0,0
3504.N,D,20161010,000000,15.8568,15.8568,15.8568,15.8568,0,0
3504.N,D,20161011,000000,15.719,15.719,15.719,15.719,0,0
3504.N,D,20161012,000000,15.6879,15.6879,15.6879,15.6879,0,0
3504.N,D,20161013,000000,15.5238,15.5238,15.5238,15.5238,0,0
3504.N,D,20161014,000000,15.6292,15.6292,15.6292,15.6292,0,0
3504.N,D,20161017,000000,15.5161,15.5161,15.5161,15.5161,0,0
3504.N,D,20161018,000000,15.6673,15.6673,15.6673,15.6673,0,0
3504.N,D,20161019,000000,15.7197,15.7197,15.7197,15.7197,0,0
3504.N,D,20161020,000000,15.709,15.709,15.709,15.709,0,0
3504.N,D,20161021,000000,15.6268,15.6268,15.6268,15.6268,0,0
3504.N,D,20161024,000000,15.6958,15.6958,15.6958,15.6958,0,0
3504.N,D,20161025,000000,15.7339,15.7339,15.7339,15.7339,0,0
3504.N,D,20161026,000000,15.6267,15.6267,15.6267,15.6267,0,0
3504.N,D,20161027,000000,15.434,15.434,15.434,15.434,0,0
3504.N,D,20161028,000000,15.3701,15.3701,15.3701,15.3701,0,0
3504.N,D,20161031,000000,15.3553,15.3553,15.3553,15.3553,0,0
3504.N,D,20161101,000000,15.4238,15.4238,15.4238,15.4238,0,0
3504.N,D,20161102,000000,15.2273,15.2273,15.2273,15.2273,0,0
3504.N,D,20161103,000000,15.1696,15.1696,15.1696,15.1696,0,0
3504.N,D,20161104,000000,15.1094,15.1094,15.1094,15.1094,0,0
3504.N,D,20161107,000000,15.2367,15.2367,15.2367,15.2367,0,0
3504.N,D,20161108,000000,15.2968,15.2968,15.2968,15.2968,0,0
3504.N,D,20161109,000000,15.0739,15.0739,15.0739,15.0739,0,0
3504.N,D,20161110,000000,15.2022,15.2022,15.2022,15.2022,0,0
3504.N,D,20161111,000000,14.9436,14.9436,14.9436,14.9436,0,0
3504.N,D,20161114,000000,14.7842,14.7842,14.7842,14.7842,0,0
3504.N,D,20161115,000000,14.7406,14.7406,14.7406,14.7406,0,0
3504.N,D,20161116,000000,14.7108,14.7108,14.7108,14.7108,0,0
3504.N,D,20161117,000000,14.7321,14.7321,14.7321,14.7321,0,0
3504.N,D,20161118,000000,14.7172,14.7172,14.7172,14.7172,0,0
3504.N,D,20161121,000000,14.7019,14.7019,14.7019,14.7019,0,0
3504.N,D,20161122,000000,14.8251,14.8251,14.8251,14.8251,0,0
3504.N,D,20161123,000000,14.8884,14.8884,14.8884,14.8884,0,0
3504.N,D,20161124,000000,14.8655,14.8655,14.8655,14.8655,0,0
3504.N,D,20161125,000000,14.949,14.949,14.949,14.949,0,0
3504.N,D,20161128,000000,14.9742,14.9742,14.9742,14.9742,0,0
3504.N,D,20161129,000000,14.9599,14.9599,14.9599,14.9599,0,0
3504.N,D,20161130,000000,15.0045,15.0045,15.0045,15.0045,0,0
3504.N,D,20161201,000000,14.9979,14.9979,14.9979,14.9979,0,0
3504.N,D,20161202,000000,14.8534,14.8534,14.8534,14.8534,0,0
3504.N,D,20161205,000000,14.8633,14.8633,14.8633,14.8633,0,0
3504.N,D,20161206,000000,15.002,15.002,15.002,15.002,0,0
3504.N,D,20161207,000000,15.0637,15.0637,15.0637,15.0637,0,0
3504.N,D,20161208,000000,15.1672,15.1672,15.1672,15.1672,0,0
3504.N,D,20161209,000000,15.1751,15.1751,15.1751,15.1751,0,0
3504.N,D,20161212,000000,15.0753,15.0753,15.0753,15.0753,0,0
3504.N,D,20161213,000000,15.1438,15.1438,15.1438,15.1438,0,0
3504.N,D,20161214,000000,15.189,15.189,15.189,15.189,0,0
3504.N,D,20161215,000000,14.9391,14.9391,14.9391,14.9391,0,0
3504.N,D,20161216,000000,14.8925,14.8925,14.8925,14.8925,0,0
3504.N,D,20161219,000000,14.8009,14.8009,14.8009,14.8009,0,0
3504.N,D,20161220,000000,14.7536,14.7536,14.7536,14.7536,0,0
3504.N,D,20161221,000000,14.834,14.834,14.834,14.834,0,0
3504.N,D,20161222,000000,14.7354,14.7354,14.7354,14.7354,0,0
3504.N,D,20161223,000000,14.66,14.66,14.66,14.66,0,0
3504.N,D,20161228,000000,14.7796,14.7796,14.7796,14.7796,0,0
3504.N,D,20161229,000000,14.7959,14.7959,14.7959,14.7959,0,0
3504.N,D,20161230,000000,14.8359,14.8359,14.8359,14.8359,0,0
3504.N,D,20170103,000000,15.058,15.058,15.058,15.058,0,0
3504.N,D,20170104,000000,15.1899,15.1899,15.1899,15.1899,0,0
3504.N,D,20170105,000000,15.334,15.334,15.334,15.334,0,0
3504.N,D,20170106,000000,15.3389,15.3389,15.3389,15.3389,0,0
3504.N,D,20170109,000000,15.4195,15.4195,15.4195,15.4195,0,0
3504.N,D,20170110,000000,15.4381,15.4381,15.4381,15.4381,0,0
3504.N,D,20170111,000000,15.5082,15.5082,15.5082,15.5082,0,0
3504.N,D,20170112,000000,15.6369,15.6369,15.6369,15.6369,0,0
3504.N,D,20170113,000000,15.6108,15.6108,15.6108,15.6108,0,0
3504.N,D,20170116,000000,15.6044,15.6044,15.6044,15.6044,0,0
3504.N,D,20170117,000000,15.7069,15.7069,15.7069,15.7069,0,0
3504.N,D,20170118,000000,15.6925,15.6925,15.6925,15.6925,0,0
3504.N,D,20170119,000000,15.6962,15.6962,15.6962,15.6962,0,0
3504.N,D,20170120,000000,15.6514,15.6514,15.6514,15.6514,0,0
3504.N,D,20170123,000000,15.6791,15.6791,15.6791,15.6791,0,0
3504.N,D,20170124,000000,15.7466,15.7466,15.7466,15.7466,0,0
3504.N,D,20170125,000000,15.7895,15.7895,15.7895,15.7895,0,0
3504.N,D,20170126,000000,15.7755,15.7755,15.7755,15.7755,0,0
3504.N,D,20170127,000000,15.7899,15.7899,15.7899,15.7899,0,0
3504.N,D,20170131,000000,15.753,15.753,15.753,15.753,0,0
3504.N,D,20170201,000000,15.7509,15.7509,15.7509,15.7509,0,0
3504.N,D,20170202,000000,15.8419,15.8419,15.8419,15.8419,0,0
3504.N,D,20170203,000000,15.7822,15.7822,15.7822,15.7822,0,0
3504.N,D,20170206,000000,15.765,15.765,15.765,15.765,0,0
3504.N,D,20170207,000000,15.7074,15.7074,15.7074,15.7074,0,0
3504.N,D,20170208,000000,15.7955,15.7955,15.7955,15.7955,0,0
3504.N,D,20170209,000000,15.8021,15.8021,15.8021,15.8021,0,0
3504.N,D,20170210,000000,15.8823,15.8823,15.8823,15.8823,0,0
3504.N,D,20170213,000000,15.9755,15.9755,15.9755,15.9755,0,0
3504.N,D,20170214,000000,16.0538,16.0538,16.0538,16.0538,0,0
3504.N,D,20170215,000000,16.0628,16.0628,16.0628,16.0628,0,0
3504.N,D,20170216,000000,16.1424,16.1424,16.1424,16.1424,0,0
3504.N,D,20170217,000000,16.0204,16.0204,16.0204,16.0204,0,0
3504.N,D,20170220,000000,16.0267,16.0267,16.0267,16.0267,0,0
3504.N,D,20170221,000000,16.0051,16.0051,16.0051,16.0051,0,0
3504.N,D,20170222,000000,16.0903,16.0903,16.0903,16.0903,0,0
3504.N,D,20170223,000000,16.1162,16.1162,16.1162,16.1162,0,0
3504.N,D,20170224,000000,15.9597,15.9597,15.9597,15.9597,0,0
3504.N,D,20170227,000000,15.8951,15.8951,15.8951,15.8951,0,0
3504.N,D,20170228,000000,15.8918,15.8918,15.8918,15.8918,0,0
3504.N,D,20170301,000000,15.8788,15.8788,15.8788,15.8788,0,0
3504.N,D,20170302,000000,16.0023,16.0023,16.0023,16.0023,0,0
3504.N,D,20170303,000000,15.8532,15.8532,15.8532,15.8532,0,0
3504.N,D,20170306,000000,15.8877,15.8877,15.8877,15.8877,0,0
3504.N,D,20170307,000000,15.9679,15.9679,15.9679,15.9679,0,0
3504.N,D,20170308,000000,15.933,15.933,15.933,15.933,0,0
3504.N,D,20170309,000000,15.8189,15.8189,15.8189,15.8189,0,0
3504.N,D,20170310,000000,15.9049,15.9049,15.9049,15.9049,0,0
3504.N,D,20170313,000000,16.009,16.009,16.009,16.009,0,0
3504.N,D,20170314,000000,16.0145,16.0145,16.0145,16.0145,0,0
3504.N,D,20170315,000000,16.1043,16.1043,16.1043,16.1043,0,0
3504.N,D,20170316,000000,16.3463,16.3463,16.3463,16.3463,0,0
3504.N,D,20170317,000000,16.3463,16.3463,16.3463,16.3463,0,0
3504.N,D,20170320,000000,16.4113,16.4113,16.4113,16.4113,0,0
3504.N,D,20170321,000000,16.5275,16.5275,16.5275,16.5275,0,0
3504.N,D,20170322,000000,16.3129,16.3129,16.3129,16.3129,0,0
3504.N,D,20170323,000000,16.3572,16.3572,16.3572,16.3572,0,0
3504.N,D,20170324,000000,16.327,16.327,16.327,16.327,0,0
3504.N,D,20170327,000000,16.3513,16.3513,16.3513,16.3513,0,0
3504.N,D,20170328,000000,16.4651,16.4651,16.4651,16.4651,0,0
3504.N,D,20170329,000000,16.6156,16.6156,16.6156,16.6156,0,0
3504.N,D,20170330,000000,16.5334,16.5334,16.5334,16.5334,0,0
3504.N,D,20170331,000000,16.4524,16.4524,16.4524,16.4524,0,0
3504.N,D,20170403,000000,16.4596,16.4596,16.4596,16.4596,0,0
3504.N,D,20170404,000000,16.343,16.343,16.343,16.343,0,0
3504.N,D,20170405,000000,16.4958,16.4958,16.4958,16.4958,0,0
3504.N,D,20170406,000000,16.4083,16.4083,16.4083,16.4083,0,0
3504.N,D,20170407,000000,16.3548,16.3548,16.3548,16.3548,0,0
3504.N,D,20170410,000000,16.375,16.375,16.375,16.375,0,0
3504.N,D,20170411,000000,16.3464,16.3464,16.3464,16.3464,0,0
3504.N,D,20170412,000000,16.4098,16.4098,16.4098,16.4098,0,0
3504.N,D,20170413,000000,16.5038,16.5038,16.5038,16.5038,0,0
3504.N,D,20170418,000000,16.3724,16.3724,16.3724,16.3724,0,0
3504.N,D,20170419,000000,16.2559,16.2559,16.2559,16.2559,0,0
3504.N,D,20170420,000000,16.3507,16.3507,16.3507,16.3507,0,0
3504.N,D,20170421,000000,16.4514,16.4514,16.4514,16.4514,0,0
3504.N,D,20170424,000000,16.5133,16.5133,16.5133,16.5133,0,0
3504.N,D,20170425,000000,16.6178,16.6178,16.6178,16.6178,0,0
3504.N,D,20170426,000000,16.7276,16.7276,16.7276,16.7276,0,0
3504.N,D,20170427,000000,16.6804,16.6804,16.6804,16.6804,0,0
3504.N,D,20170428,000000,16.659,16.659,16.659,16.659,0,0
3504.N,D,20170502,000000,16.8324,16.8324,16.8324,16.8324,0,0
3504.N,D,20170503,000000,16.7791,16.7791,16.7791,16.7791,0,0
3504.N,D,20170504,000000,16.7007,16.7007,16.7007,16.7007,0,0
3504.N,D,20170505,000000,16.5962,16.5962,16.5962,16.5962,0,0
3504.N,D,20170508,000000,16.6819,16.6819,16.6819,16.6819,0,0
3504.N,D,20170509,000000,16.6828,16.6828,16.6828,16.6828,0,0
3504.N,D,20170510,000000,16.7324,16.7324,16.7324,16.7324,0,0
3504.N,D,20170511,000000,16.8159,16.8159,16.8159,16.8159,0,0
3504.N,D,20170512,000000,16.7956,16.7956,16.7956,16.7956,0,0
3504.N,D,20170515,000000,16.8736,16.8736,16.8736,16.8736,0,0
3504.N,D,20170516,000000,16.8588,16.8588,16.8588,16.8588,0,0
