<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.N,D,20151112,000000,16.18,16.18,16.18,16.18,0,0
3700.N,D,20151113,000000,15.78,15.78,15.78,15.78,0,0
3700.N,D,20151116,000000,16.06,16.06,16.06,16.06,0,0
3700.N,D,20151117,000000,16.59,16.59,16.59,16.59,0,0
3700.N,D,20151118,000000,16.26,16.26,16.26,16.26,0,0
3700.N,D,20151119,000000,16.5,16.5,16.5,16.5,0,0
3700.N,D,20151120,000000,16.1,16.1,16.1,16.1,0,0
3700.N,D,20151123,000000,15.69,15.69,15.69,15.69,0,0
3700.N,D,20151124,000000,15.85,15.85,15.85,15.85,0,0
3700.N,D,20151125,000000,16.16,16.16,16.16,16.16,0,0
3700.N,D,20151126,000000,16.08,16.08,16.08,16.08,0,0
3700.N,D,20151127,000000,16.01,16.01,16.01,16.01,0,0
3700.N,D,20151130,000000,15.9,15.9,15.9,15.9,0,0
3700.N,D,20151201,000000,15.92,15.92,15.92,15.92,0,0
3700.N,D,20151202,000000,15.88,15.88,15.88,15.88,0,0
3700.N,D,20151203,000000,15.63,15.63,15.63,15.63,0,0
3700.N,D,20151204,000000,15.32,15.32,15.32,15.32,0,0
3700.N,D,20151207,000000,14.76,14.76,14.76,14.76,0,0
3700.N,D,20151208,000000,13.83,13.83,13.83,13.83,0,0
3700.N,D,20151209,000000,14.07,14.07,14.07,14.07,0,0
3700.N,D,20151210,000000,14.12,14.12,14.12,14.12,0,0
3700.N,D,20151211,000000,14.13,14.13,14.13,14.13,0,0
3700.N,D,20151214,000000,13.58,13.58,13.58,13.58,0,0
3700.N,D,20151215,000000,13.39,13.39,13.39,13.39,0,0
3700.N,D,20151216,000000,13.67,13.67,13.67,13.67,0,0
3700.N,D,20151217,000000,13.34,13.34,13.34,13.34,0,0
3700.N,D,20151218,000000,12.95,12.95,12.95,12.95,0,0
3700.N,D,20151221,000000,12.84,12.84,12.84,12.84,0,0
3700.N,D,20151222,000000,12.84,12.84,12.84,12.84,0,0
3700.N,D,20151223,000000,12.99,12.99,12.99,12.99,0,0
3700.N,D,20151228,000000,13.85,13.85,13.85,13.85,0,0
3700.N,D,20151229,000000,13.54,13.54,13.54,13.54,0,0
3700.N,D,20151230,000000,13.53,13.53,13.53,13.53,0,0
3700.N,D,20151231,000000,13.26,13.26,13.26,13.26,0,0
3700.N,D,20160104,000000,13.42,13.42,13.42,13.42,0,0
3700.N,D,20160105,000000,13.45,13.45,13.45,13.45,0,0
3700.N,D,20160106,000000,13.11,13.11,13.11,13.11,0,0
3700.N,D,20160107,000000,12.3,12.3,12.3,12.3,0,0
3700.N,D,20160108,000000,12.19,12.19,12.19,12.19,0,0
3700.N,D,20160111,000000,11.94,11.94,11.94,11.94,0,0
3700.N,D,20160112,000000,11.44,11.44,11.44,11.44,0,0
3700.N,D,20160113,000000,11.09,11.09,11.09,11.09,0,0
3700.N,D,20160114,000000,10.78,10.78,10.78,10.78,0,0
3700.N,D,20160115,000000,10.96,10.96,10.96,10.96,0,0
3700.N,D,20160119,000000,10.75,10.75,10.75,10.75,0,0
3700.N,D,20160120,000000,10.11,10.11,10.11,10.11,0,0
3700.N,D,20160121,000000,10.03,10.03,10.03,10.03,0,0
3700.N,D,20160122,000000,10.89,10.89,10.89,10.89,0,0
3700.N,D,20160125,000000,11.18,11.18,11.18,11.18,0,0
3700.N,D,20160126,000000,10.65,10.65,10.65,10.65,0,0
3700.N,D,20160127,000000,11.13,11.13,11.13,11.13,0,0
3700.N,D,20160128,000000,11.4,11.4,11.4,11.4,0,0
3700.N,D,20160129,000000,11.75,11.75,11.75,11.75,0,0
3700.N,D,20160201,000000,12.08,12.08,12.08,12.08,0,0
3700.N,D,20160202,000000,11.59,11.59,11.59,11.59,0,0
3700.N,D,20160203,000000,11.34,11.34,11.34,11.34,0,0
3700.N,D,20160204,000000,11.9,11.9,11.9,11.9,0,0
3700.N,D,20160205,000000,11.92,11.92,11.92,11.92,0,0
3700.N,D,20160208,000000,11.59,11.59,11.59,11.59,0,0
3700.N,D,20160209,000000,11.29,11.29,11.29,11.29,0,0
3700.N,D,20160210,000000,10.8,10.8,10.8,10.8,0,0
3700.N,D,20160211,000000,10.57,10.57,10.57,10.57,0,0
3700.N,D,20160212,000000,10.62,10.62,10.62,10.62,0,0
3700.N,D,20160216,000000,11.13,11.13,11.13,11.13,0,0
3700.N,D,20160217,000000,11.06,11.06,11.06,11.06,0,0
3700.N,D,20160218,000000,11.59,11.59,11.59,11.59,0,0
3700.N,D,20160219,000000,11.21,11.21,11.21,11.21,0,0
3700.N,D,20160222,000000,11.15,11.15,11.15,11.15,0,0
3700.N,D,20160223,000000,11.32,11.32,11.32,11.32,0,0
3700.N,D,20160224,000000,10.71,10.71,10.71,10.71,0,0
3700.N,D,20160225,000000,10.9,10.9,10.9,10.9,0,0
3700.N,D,20160226,000000,11,11,11,11,0,0
3700.N,D,20160229,000000,11.33,11.33,11.33,11.33,0,0
3700.N,D,20160301,000000,11.4,11.4,11.4,11.4,0,0
3700.N,D,20160302,000000,11.53,11.53,11.53,11.53,0,0
3700.N,D,20160303,000000,12.31,12.31,12.31,12.31,0,0
3700.N,D,20160304,000000,12.94,12.94,12.94,12.94,0,0
3700.N,D,20160307,000000,13.55,13.55,13.55,13.55,0,0
3700.N,D,20160308,000000,14.02,14.02,14.02,14.02,0,0
3700.N,D,20160309,000000,13.02,13.02,13.02,13.02,0,0
3700.N,D,20160310,000000,13.15,13.15,13.15,13.15,0,0
3700.N,D,20160311,000000,13.23,13.23,13.23,13.23,0,0
3700.N,D,20160314,000000,13.29,13.29,13.29,13.29,0,0
3700.N,D,20160315,000000,13.05,13.05,13.05,13.05,0,0
3700.N,D,20160316,000000,13.44,13.44,13.44,13.44,0,0
3700.N,D,20160317,000000,13.9,13.9,13.9,13.9,0,0
3700.N,D,20160318,000000,14.39,14.39,14.39,14.39,0,0
3700.N,D,20160321,000000,14.14,14.14,14.14,14.14,0,0
3700.N,D,20160322,000000,14.03,14.03,14.03,14.03,0,0
3700.N,D,20160323,000000,13.82,13.82,13.82,13.82,0,0
3700.N,D,20160324,000000,13.13,13.13,13.13,13.13,0,0
3700.N,D,20160329,000000,13.21,13.21,13.21,13.21,0,0
3700.N,D,20160330,000000,13.57,13.57,13.57,13.57,0,0
3700.N,D,20160331,000000,13.49,13.49,13.49,13.49,0,0
3700.N,D,20160401,000000,13.44,13.44,13.44,13.44,0,0
3700.N,D,20160404,000000,13.13,13.13,13.13,13.13,0,0
3700.N,D,20160405,000000,12.87,12.87,12.87,12.87,0,0
3700.N,D,20160406,000000,12.93,12.93,12.93,12.93,0,0
3700.N,D,20160407,000000,13.26,13.26,13.26,13.26,0,0
3700.N,D,20160408,000000,13.25,13.25,13.25,13.25,0,0
3700.N,D,20160411,000000,13.75,13.75,13.75,13.75,0,0
3700.N,D,20160412,000000,13.92,13.92,13.92,13.92,0,0
3700.N,D,20160413,000000,14.8,14.8,14.8,14.8,0,0
3700.N,D,20160414,000000,14.71,14.71,14.71,14.71,0,0
3700.N,D,20160415,000000,14.61,14.61,14.61,14.61,0,0
3700.N,D,20160418,000000,14.39,14.39,14.39,14.39,0,0
3700.N,D,20160419,000000,14.76,14.76,14.76,14.76,0,0
3700.N,D,20160420,000000,15.21,15.21,15.21,15.21,0,0
3700.N,D,20160421,000000,15.62,15.62,15.62,15.62,0,0
3700.N,D,20160422,000000,15.45,15.45,15.45,15.45,0,0
3700.N,D,20160425,000000,16.03,16.03,16.03,16.03,0,0
3700.N,D,20160426,000000,15.84,15.84,15.84,15.84,0,0
3700.N,D,20160427,000000,16.22,16.22,16.22,16.22,0,0
3700.N,D,20160428,000000,16.66,16.66,16.66,16.66,0,0
3700.N,D,20160429,000000,16.56,16.56,16.56,16.56,0,0
3700.N,D,20160502,000000,16.6547,16.6547,16.6547,16.6547,0,0
3700.N,D,20160503,000000,16.2575,16.2575,16.2575,16.2575,0,0
3700.N,D,20160504,000000,15.4891,15.4891,15.4891,15.4891,0,0
3700.N,D,20160505,000000,15.3609,15.3609,15.3609,15.3609,0,0
3700.N,D,20160506,000000,15.1374,15.1374,15.1374,15.1374,0,0
3700.N,D,20160509,000000,15.3282,15.3282,15.3282,15.3282,0,0
3700.N,D,20160510,000000,14.9156,14.9156,14.9156,14.9156,0,0
3700.N,D,20160511,000000,15.2206,15.2206,15.2206,15.2206,0,0
3700.N,D,20160512,000000,15.5044,15.5044,15.5044,15.5044,0,0
3700.N,D,20160513,000000,15.3323,15.3323,15.3323,15.3323,0,0
3700.N,D,20160516,000000,15.311,15.311,15.311,15.311,0,0
3700.N,D,20160517,000000,15.7875,15.7875,15.7875,15.7875,0,0
3700.N,D,20160518,000000,15.8959,15.8959,15.8959,15.8959,0,0
3700.N,D,20160519,000000,15.5037,15.5037,15.5037,15.5037,0,0
3700.N,D,20160520,000000,15.4626,15.4626,15.4626,15.4626,0,0
3700.N,D,20160523,000000,15.44,15.44,15.44,15.44,0,0
3700.N,D,20160524,000000,15.495,15.495,15.495,15.495,0,0
3700.N,D,20160525,000000,15.6232,15.6232,15.6232,15.6232,0,0
3700.N,D,20160526,000000,16.1935,16.1935,16.1935,16.1935,0,0
3700.N,D,20160527,000000,15.9232,15.9232,15.9232,15.9232,0,0
3700.N,D,20160531,000000,15.7913,15.7913,15.7913,15.7913,0,0
3700.N,D,20160601,000000,15.7481,15.7481,15.7481,15.7481,0,0
3700.N,D,20160602,000000,15.8407,15.8407,15.8407,15.8407,0,0
3700.N,D,20160603,000000,15.9785,15.9785,15.9785,15.9785,0,0
3700.N,D,20160606,000000,15.9401,15.9401,15.9401,15.9401,0,0
3700.N,D,20160607,000000,16.6675,16.6675,16.6675,16.6675,0,0
3700.N,D,20160608,000000,17.072,17.072,17.072,17.072,0,0
3700.N,D,20160609,000000,17.0363,17.0363,17.0363,17.0363,0,0
3700.N,D,20160610,000000,16.8521,16.8521,16.8521,16.8521,0,0
3700.N,D,20160613,000000,15.9302,15.9302,15.9302,15.9302,0,0
3700.N,D,20160614,000000,15.8891,15.8891,15.8891,15.8891,0,0
3700.N,D,20160615,000000,15.8976,15.8976,15.8976,15.8976,0,0
3700.N,D,20160616,000000,15.6613,15.6613,15.6613,15.6613,0,0
3700.N,D,20160617,000000,15.6493,15.6493,15.6493,15.6493,0,0
3700.N,D,20160620,000000,16.3524,16.3524,16.3524,16.3524,0,0
3700.N,D,20160621,000000,16.3863,16.3863,16.3863,16.3863,0,0
3700.N,D,20160622,000000,16.6438,16.6438,16.6438,16.6438,0,0
3700.N,D,20160623,000000,16.6066,16.6066,16.6066,16.6066,0,0
3700.N,D,20160624,000000,15.8872,15.8872,15.8872,15.8872,0,0
3700.N,D,20160627,000000,15.4437,15.4437,15.4437,15.4437,0,0
3700.N,D,20160628,000000,15.1197,15.1197,15.1197,15.1197,0,0
3700.N,D,20160629,000000,15.693,15.693,15.693,15.693,0,0
3700.N,D,20160630,000000,16.1909,16.1909,16.1909,16.1909,0,0
3700.N,D,20160701,000000,15.9802,15.9802,15.9802,15.9802,0,0
3700.N,D,20160704,000000,16.2822,16.2822,16.2822,16.2822,0,0
3700.N,D,20160705,000000,16.1367,16.1367,16.1367,16.1367,0,0
3700.N,D,20160706,000000,15.4283,15.4283,15.4283,15.4283,0,0
3700.N,D,20160707,000000,15.6894,15.6894,15.6894,15.6894,0,0
3700.N,D,20160708,000000,15.4424,15.4424,15.4424,15.4424,0,0
3700.N,D,20160711,000000,15.7961,15.7961,15.7961,15.7961,0,0
3700.N,D,20160712,000000,15.8086,15.8086,15.8086,15.8086,0,0
3700.N,D,20160713,000000,16.4171,16.4171,16.4171,16.4171,0,0
3700.N,D,20160714,000000,16.2396,16.2396,16.2396,16.2396,0,0
3700.N,D,20160715,000000,16.0737,16.0737,16.0737,16.0737,0,0
3700.N,D,20160718,000000,16.0024,16.0024,16.0024,16.0024,0,0
3700.N,D,20160719,000000,15.975,15.975,15.975,15.975,0,0
3700.N,D,20160720,000000,15.7509,15.7509,15.7509,15.7509,0,0
3700.N,D,20160721,000000,15.7962,15.7962,15.7962,15.7962,0,0
3700.N,D,20160722,000000,15.6092,15.6092,15.6092,15.6092,0,0
3700.N,D,20160725,000000,15.4841,15.4841,15.4841,15.4841,0,0
3700.N,D,20160726,000000,15.041,15.041,15.041,15.041,0,0
3700.N,D,20160727,000000,15.2877,15.2877,15.2877,15.2877,0,0
3700.N,D,20160728,000000,14.935,14.935,14.935,14.935,0,0
3700.N,D,20160729,000000,14.9342,14.9342,14.9342,14.9342,0,0
3700.N,D,20160801,000000,15.1978,15.1978,15.1978,15.1978,0,0
3700.N,D,20160802,000000,14.7035,14.7035,14.7035,14.7035,0,0
3700.N,D,20160803,000000,14.5918,14.5918,14.5918,14.5918,0,0
3700.N,D,20160804,000000,14.9993,14.9993,14.9993,14.9993,0,0
3700.N,D,20160805,000000,15.1393,15.1393,15.1393,15.1393,0,0
3700.N,D,20160808,000000,15.2531,15.2531,15.2531,15.2531,0,0
3700.N,D,20160809,000000,15.6388,15.6388,15.6388,15.6388,0,0
3700.N,D,20160810,000000,15.588,15.588,15.588,15.588,0,0
3700.N,D,20160811,000000,15.3061,15.3061,15.3061,15.3061,0,0
3700.N,D,20160812,000000,15.7286,15.7286,15.7286,15.7286,0,0
3700.N,D,20160815,000000,15.8022,15.8022,15.8022,15.8022,0,0
3700.N,D,20160816,000000,16.153,16.153,16.153,16.153,0,0
3700.N,D,20160817,000000,16.1514,16.1514,16.1514,16.1514,0,0
3700.N,D,20160818,000000,16.2381,16.2381,16.2381,16.2381,0,0
3700.N,D,20160819,000000,16.6026,16.6026,16.6026,16.6026,0,0
3700.N,D,20160822,000000,16.3032,16.3032,16.3032,16.3032,0,0
3700.N,D,20160823,000000,16.1238,16.1238,16.1238,16.1238,0,0
3700.N,D,20160824,000000,16.2933,16.2933,16.2933,16.2933,0,0
3700.N,D,20160825,000000,16.0564,16.0564,16.0564,16.0564,0,0
3700.N,D,20160826,000000,16.1442,16.1442,16.1442,16.1442,0,0
3700.N,D,20160829,000000,15.9963,15.9963,15.9963,15.9963,0,0
3700.N,D,20160830,000000,16.1608,16.1608,16.1608,16.1608,0,0
3700.N,D,20160831,000000,15.9745,15.9745,15.9745,15.9745,0,0
3700.N,D,20160901,000000,15.6963,15.6963,15.6963,15.6963,0,0
3700.N,D,20160902,000000,15.809,15.809,15.809,15.809,0,0
3700.N,D,20160906,000000,16.1143,16.1143,16.1143,16.1143,0,0
3700.N,D,20160907,000000,16.1767,16.1767,16.1767,16.1767,0,0
3700.N,D,20160908,000000,16.2518,16.2518,16.2518,16.2518,0,0
3700.N,D,20160909,000000,16.5432,16.5432,16.5432,16.5432,0,0
3700.N,D,20160912,000000,15.9926,15.9926,15.9926,15.9926,0,0
3700.N,D,20160913,000000,16.1098,16.1098,16.1098,16.1098,0,0
3700.N,D,20160914,000000,15.598,15.598,15.598,15.598,0,0
3700.N,D,20160915,000000,15.3474,15.3474,15.3474,15.3474,0,0
3700.N,D,20160916,000000,15.391,15.391,15.391,15.391,0,0
3700.N,D,20160919,000000,15.4733,15.4733,15.4733,15.4733,0,0
3700.N,D,20160920,000000,15.2709,15.2709,15.2709,15.2709,0,0
3700.N,D,20160921,000000,15.2213,15.2213,15.2213,15.2213,0,0
3700.N,D,20160922,000000,15.8614,15.8614,15.8614,15.8614,0,0
3700.N,D,20160923,000000,15.7834,15.7834,15.7834,15.7834,0,0
3700.N,D,20160926,000000,15.4435,15.4435,15.4435,15.4435,0,0
3700.N,D,20160927,000000,15.3106,15.3106,15.3106,15.3106,0,0
3700.N,D,20160928,000000,15.1738,15.1738,15.1738,15.1738,0,0
3700.N,D,20160929,000000,16.1354,16.1354,16.1354,16.1354,0,0
3700.N,D,20160930,000000,16.2861,16.2861,16.2861,16.2861,0,0
3700.N,D,20161003,000000,16.3747,16.3747,16.3747,16.3747,0,0
3700.N,D,20161004,000000,16.4229,16.4229,16.4229,16.4229,0,0
3700.N,D,20161005,000000,16.2729,16.2729,16.2729,16.2729,0,0
3700.N,D,20161006,000000,16.535,16.535,16.535,16.535,0,0
3700.N,D,20161007,000000,16.6364,16.6364,16.6364,16.6364,0,0
3700.N,D,20161010,000000,16.518,16.518,16.518,16.518,0,0
3700.N,D,20161011,000000,16.6318,16.6318,16.6318,16.6318,0,0
3700.N,D,20161012,000000,16.4537,16.4537,16.4537,16.4537,0,0
3700.N,D,20161013,000000,16.3171,16.3171,16.3171,16.3171,0,0
3700.N,D,20161014,000000,16.462,16.462,16.462,16.462,0,0
3700.N,D,20161017,000000,16.3618,16.3618,16.3618,16.3618,0,0
3700.N,D,20161018,000000,16.3345,16.3345,16.3345,16.3345,0,0
3700.N,D,20161019,000000,16.3538,16.3538,16.3538,16.3538,0,0
3700.N,D,20161020,000000,16.6534,16.6534,16.6534,16.6534,0,0
3700.N,D,20161021,000000,16.5594,16.5594,16.5594,16.5594,0,0
3700.N,D,20161024,000000,16.6345,16.6345,16.6345,16.6345,0,0
3700.N,D,20161025,000000,16.4027,16.4027,16.4027,16.4027,0,0
3700.N,D,20161026,000000,16.1058,16.1058,16.1058,16.1058,0,0
3700.N,D,20161027,000000,15.9699,15.9699,15.9699,15.9699,0,0
3700.N,D,20161028,000000,16.0377,16.0377,16.0377,16.0377,0,0
3700.N,D,20161031,000000,15.5774,15.5774,15.5774,15.5774,0,0
3700.N,D,20161101,000000,15.5259,15.5259,15.5259,15.5259,0,0
3700.N,D,20161102,000000,15.2648,15.2648,15.2648,15.2648,0,0
3700.N,D,20161103,000000,15.2981,15.2981,15.2981,15.2981,0,0
3700.N,D,20161104,000000,14.9278,14.9278,14.9278,14.9278,0,0
3700.N,D,20161107,000000,15.0683,15.0683,15.0683,15.0683,0,0
3700.N,D,20161108,000000,15.1985,15.1985,15.1985,15.1985,0,0
3700.N,D,20161109,000000,15.1122,15.1122,15.1122,15.1122,0,0
3700.N,D,20161110,000000,15.7751,15.7751,15.7751,15.7751,0,0
3700.N,D,20161111,000000,15.5588,15.5588,15.5588,15.5588,0,0
3700.N,D,20161114,000000,15.2986,15.2986,15.2986,15.2986,0,0
3700.N,D,20161115,000000,15.6117,15.6117,15.6117,15.6117,0,0
3700.N,D,20161116,000000,16.0377,16.0377,16.0377,16.0377,0,0
3700.N,D,20161117,000000,15.9486,15.9486,15.9486,15.9486,0,0
3700.N,D,20161118,000000,15.8321,15.8321,15.8321,15.8321,0,0
3700.N,D,20161121,000000,16.0728,16.0728,16.0728,16.0728,0,0
3700.N,D,20161122,000000,16.5374,16.5374,16.5374,16.5374,0,0
3700.N,D,20161123,000000,16.3592,16.3592,16.3592,16.3592,0,0
3700.N,D,20161125,000000,16.5488,16.5488,16.5488,16.5488,0,0
3700.N,D,20161128,000000,16.2857,16.2857,16.2857,16.2857,0,0
3700.N,D,20161129,000000,15.9134,15.9134,15.9134,15.9134,0,0
3700.N,D,20161130,000000,15.8404,15.8404,15.8404,15.8404,0,0
3700.N,D,20161201,000000,17.3153,17.3153,17.3153,17.3153,0,0
3700.N,D,20161202,000000,17.441,17.441,17.441,17.441,0,0
3700.N,D,20161205,000000,17.5724,17.5724,17.5724,17.5724,0,0
3700.N,D,20161206,000000,17.8562,17.8562,17.8562,17.8562,0,0
3700.N,D,20161207,000000,17.9534,17.9534,17.9534,17.9534,0,0
3700.N,D,20161208,000000,17.9603,17.9603,17.9603,17.9603,0,0
3700.N,D,20161209,000000,18.1482,18.1482,18.1482,18.1482,0,0
3700.N,D,20161212,000000,18.6425,18.6425,18.6425,18.6425,0,0
3700.N,D,20161213,000000,18.5865,18.5865,18.5865,18.5865,0,0
3700.N,D,20161214,000000,18.6909,18.6909,18.6909,18.6909,0,0
3700.N,D,20161215,000000,18.0319,18.0319,18.0319,18.0319,0,0
3700.N,D,20161216,000000,18.2148,18.2148,18.2148,18.2148,0,0
3700.N,D,20161219,000000,18.2808,18.2808,18.2808,18.2808,0,0
3700.N,D,20161220,000000,18.2035,18.2035,18.2035,18.2035,0,0
3700.N,D,20161221,000000,18.1614,18.1614,18.1614,18.1614,0,0
3700.N,D,20161222,000000,18.0532,18.0532,18.0532,18.0532,0,0
3700.N,D,20161223,000000,17.9728,17.9728,17.9728,17.9728,0,0
3700.N,D,20161227,000000,17.937,17.937,17.937,17.937,0,0
3700.N,D,20161228,000000,18.1173,18.1173,18.1173,18.1173,0,0
3700.N,D,20161229,000000,18.049,18.049,18.049,18.049,0,0
3700.N,D,20161230,000000,18.0383,18.0383,18.0383,18.0383,0,0
3700.N,D,20170103,000000,18.1185,18.1185,18.1185,18.1185,0,0
3700.N,D,20170104,000000,18.224,18.224,18.224,18.224,0,0
3700.N,D,20170105,000000,18.5519,18.5519,18.5519,18.5519,0,0
3700.N,D,20170106,000000,18.7116,18.7116,18.7116,18.7116,0,0
3700.N,D,20170109,000000,18.6654,18.6654,18.6654,18.6654,0,0
3700.N,D,20170110,000000,18.3152,18.3152,18.3152,18.3152,0,0
3700.N,D,20170111,000000,18.2551,18.2551,18.2551,18.2551,0,0
3700.N,D,20170112,000000,18.5508,18.5508,18.5508,18.5508,0,0
3700.N,D,20170113,000000,18.3525,18.3525,18.3525,18.3525,0,0
3700.N,D,20170117,000000,18.4605,18.4605,18.4605,18.4605,0,0
3700.N,D,20170118,000000,18.4734,18.4734,18.4734,18.4734,0,0
3700.N,D,20170119,000000,18.3578,18.3578,18.3578,18.3578,0,0
3700.N,D,20170120,000000,18.3848,18.3848,18.3848,18.3848,0,0
3700.N,D,20170123,000000,18.4501,18.4501,18.4501,18.4501,0,0
3700.N,D,20170124,000000,18.2829,18.2829,18.2829,18.2829,0,0
3700.N,D,20170125,000000,18.511,18.511,18.511,18.511,0,0
3700.N,D,20170126,000000,18.5466,18.5466,18.5466,18.5466,0,0
3700.N,D,20170127,000000,18.4985,18.4985,18.4985,18.4985,0,0
3700.N,D,20170130,000000,18.2534,18.2534,18.2534,18.2534,0,0
3700.N,D,20170131,000000,17.8608,17.8608,17.8608,17.8608,0,0
3700.N,D,20170201,000000,17.947,17.947,17.947,17.947,0,0
3700.N,D,20170202,000000,17.883,17.883,17.883,17.883,0,0
3700.N,D,20170203,000000,17.9261,17.9261,17.9261,17.9261,0,0
3700.N,D,20170206,000000,18.2127,18.2127,18.2127,18.2127,0,0
3700.N,D,20170207,000000,17.871,17.871,17.871,17.871,0,0
3700.N,D,20170208,000000,17.4607,17.4607,17.4607,17.4607,0,0
3700.N,D,20170209,000000,17.6292,17.6292,17.6292,17.6292,0,0
3700.N,D,20170210,000000,17.7859,17.7859,17.7859,17.7859,0,0
3700.N,D,20170213,000000,18.0191,18.0191,18.0191,18.0191,0,0
3700.N,D,20170214,000000,17.9389,17.9389,17.9389,17.9389,0,0
3700.N,D,20170215,000000,18.0382,18.0382,18.0382,18.0382,0,0
3700.N,D,20170216,000000,18.0327,18.0327,18.0327,18.0327,0,0
3700.N,D,20170217,000000,17.7501,17.7501,17.7501,17.7501,0,0
3700.N,D,20170221,000000,17.6791,17.6791,17.6791,17.6791,0,0
3700.N,D,20170222,000000,17.7327,17.7327,17.7327,17.7327,0,0
3700.N,D,20170223,000000,17.474,17.474,17.474,17.474,0,0
3700.N,D,20170224,000000,17.3816,17.3816,17.3816,17.3816,0,0
3700.N,D,20170227,000000,17.1601,17.1601,17.1601,17.1601,0,0
3700.N,D,20170228,000000,17.2507,17.2507,17.2507,17.2507,0,0
3700.N,D,20170301,000000,17.0882,17.0882,17.0882,17.0882,0,0
3700.N,D,20170302,000000,17.4375,17.4375,17.4375,17.4375,0,0
3700.N,D,20170303,000000,17.1392,17.1392,17.1392,17.1392,0,0
3700.N,D,20170306,000000,17.1317,17.1317,17.1317,17.1317,0,0
3700.N,D,20170307,000000,17.2042,17.2042,17.2042,17.2042,0,0
3700.N,D,20170308,000000,17.0648,17.0648,17.0648,17.0648,0,0
3700.N,D,20170309,000000,16.482,16.482,16.482,16.482,0,0
3700.N,D,20170310,000000,16.6682,16.6682,16.6682,16.6682,0,0
3700.N,D,20170313,000000,16.66,16.66,16.66,16.66,0,0
3700.N,D,20170314,000000,16.1057,16.1057,16.1057,16.1057,0,0
3700.N,D,20170315,000000,16.482,16.482,16.482,16.482,0,0
3700.N,D,20170316,000000,16.7864,16.7864,16.7864,16.7864,0,0
3700.N,D,20170317,000000,16.7214,16.7214,16.7214,16.7214,0,0
3700.N,D,20170320,000000,16.3593,16.3593,16.3593,16.3593,0,0
3700.N,D,20170321,000000,16.5946,16.5946,16.5946,16.5946,0,0
3700.N,D,20170322,000000,16.244,16.244,16.244,16.244,0,0
3700.N,D,20170323,000000,16.2092,16.2092,16.2092,16.2092,0,0
3700.N,D,20170324,000000,16.3481,16.3481,16.3481,16.3481,0,0
3700.N,D,20170327,000000,16.243,16.243,16.243,16.243,0,0
3700.N,D,20170328,000000,16.321,16.321,16.321,16.321,0,0
3700.N,D,20170329,000000,16.6165,16.6165,16.6165,16.6165,0,0
3700.N,D,20170330,000000,16.9922,16.9922,16.9922,16.9922,0,0
3700.N,D,20170331,000000,16.8696,16.8696,16.8696,16.8696,0,0
3700.N,D,20170403,000000,17.0003,17.0003,17.0003,17.0003,0,0
3700.N,D,20170404,000000,16.8451,16.8451,16.8451,16.8451,0,0
3700.N,D,20170405,000000,17.1544,17.1544,17.1544,17.1544,0,0
3700.N,D,20170406,000000,16.9307,16.9307,16.9307,16.9307,0,0
3700.N,D,20170407,000000,17.1873,17.1873,17.1873,17.1873,0,0
3700.N,D,20170410,000000,17.1387,17.1387,17.1387,17.1387,0,0
3700.N,D,20170411,000000,17.302,17.302,17.302,17.302,0,0
3700.N,D,20170412,000000,17.2995,17.2995,17.2995,17.2995,0,0
3700.N,D,20170413,000000,17.1018,17.1018,17.1018,17.1018,0,0
3700.N,D,20170418,000000,16.7936,16.7936,16.7936,16.7936,0,0
3700.N,D,20170419,000000,16.6816,16.6816,16.6816,16.6816,0,0
3700.N,D,20170420,000000,16.3131,16.3131,16.3131,16.3131,0,0
3700.N,D,20170421,000000,16.2512,16.2512,16.2512,16.2512,0,0
3700.N,D,20170424,000000,16.3274,16.3274,16.3274,16.3274,0,0
3700.N,D,20170425,000000,16.2781,16.2781,16.2781,16.2781,0,0
3700.N,D,20170426,000000,16.4154,16.4154,16.4154,16.4154,0,0
3700.N,D,20170427,000000,16.3408,16.3408,16.3408,16.3408,0,0
3700.N,D,20170428,000000,16.1066,16.1066,16.1066,16.1066,0,0
3700.N,D,20170501,000000,16.0537,16.0537,16.0537,16.0537,0,0
3700.N,D,20170502,000000,16.0008,16.0008,16.0008,16.0008,0,0
3700.N,D,20170503,000000,15.8328,15.8328,15.8328,15.8328,0,0
3700.N,D,20170504,000000,15.8053,15.8053,15.8053,15.8053,0,0
3700.N,D,20170505,000000,15.4557,15.4557,15.4557,15.4557,0,0
3700.N,D,20170508,000000,15.9117,15.9117,15.9117,15.9117,0,0
3700.N,D,20170509,000000,16.0225,16.0225,16.0225,16.0225,0,0
3700.N,D,20170510,000000,15.9382,15.9382,15.9382,15.9382,0,0
3700.N,D,20170511,000000,16.2456,16.2456,16.2456,16.2456,0,0
3700.N,D,20170512,000000,16.1193,16.1193,16.1193,16.1193,0,0
3700.N,D,20170515,000000,16.1275,16.1275,16.1275,16.1275,0,0
3700.N,D,20170516,000000,16.2574,16.2574,16.2574,16.2574,0,0
3700.N,D,20170517,000000,16.158,16.158,16.158,16.158,0,0
3700.N,D,20170518,000000,15.9143,15.9143,15.9143,15.9143,0,0
3700.N,D,20170519,000000,15.9971,15.9971,15.9971,15.9971,0,0
3700.N,D,20170522,000000,16.342,16.342,16.342,16.342,0,0
