<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3845.N,D,20191001,000000,109.4967,109.4967,109.4967,109.4967,0,0
3845.N,D,20191002,000000,109.5059,109.5059,109.5059,109.5059,0,0
3845.N,D,20191003,000000,109.5125,109.5125,109.5125,109.5125,0,0
3845.N,D,20191004,000000,109.5278,109.5278,109.5278,109.5278,0,0
3845.N,D,20191007,000000,109.5398,109.5398,109.5398,109.5398,0,0
3845.N,D,20191008,000000,109.5336,109.5336,109.5336,109.5336,0,0
3845.N,D,20191009,000000,109.5519,109.5519,109.5519,109.5519,0,0
3845.N,D,20191010,000000,109.561,109.561,109.561,109.561,0,0
3845.N,D,20191011,000000,109.5664,109.5664,109.5664,109.5664,0,0
3845.N,D,20191014,000000,109.5764,109.5764,109.5764,109.5764,0,0
3845.N,D,20191015,000000,109.5816,109.5816,109.5816,109.5816,0,0
3845.N,D,20191016,000000,109.588,109.588,109.588,109.588,0,0
3845.N,D,20191017,000000,109.5939,109.5939,109.5939,109.5939,0,0
3845.N,D,20191018,000000,109.5906,109.5906,109.5906,109.5906,0,0
3845.N,D,20191021,000000,109.6122,109.6122,109.6122,109.6122,0,0
3845.N,D,20191022,000000,109.6199,109.6199,109.6199,109.6199,0,0
3845.N,D,20191023,000000,109.6232,109.6232,109.6232,109.6232,0,0
3845.N,D,20191024,000000,109.6286,109.6286,109.6286,109.6286,0,0
3845.N,D,20191025,000000,109.6361,109.6361,109.6361,109.6361,0,0
3845.N,D,20191028,000000,109.6465,109.6465,109.6465,109.6465,0,0
3845.N,D,20191029,000000,109.6536,109.6536,109.6536,109.6536,0,0
3845.N,D,20191030,000000,109.6592,109.6592,109.6592,109.6592,0,0
3845.N,D,20191031,000000,109.6724,109.6724,109.6724,109.6724,0,0
3845.N,D,20191101,000000,109.6813,109.6813,109.6813,109.6813,0,0
3845.N,D,20191104,000000,109.6922,109.6922,109.6922,109.6922,0,0
3845.N,D,20191105,000000,109.6983,109.6983,109.6983,109.6983,0,0
3845.N,D,20191106,000000,109.7036,109.7036,109.7036,109.7036,0,0
3845.N,D,20191107,000000,109.7081,109.7081,109.7081,109.7081,0,0
3845.N,D,20191108,000000,109.7178,109.7178,109.7178,109.7178,0,0
3845.N,D,20191111,000000,109.7258,109.7258,109.7258,109.7258,0,0
3845.N,D,20191112,000000,109.7299,109.7299,109.7299,109.7299,0,0
3845.N,D,20191113,000000,109.7346,109.7346,109.7346,109.7346,0,0
3845.N,D,20191114,000000,109.7383,109.7383,109.7383,109.7383,0,0
3845.N,D,20191115,000000,109.7466,109.7466,109.7466,109.7466,0,0
3845.N,D,20191118,000000,109.7572,109.7572,109.7572,109.7572,0,0
3845.N,D,20191119,000000,109.763,109.763,109.763,109.763,0,0
3845.N,D,20191120,000000,109.7669,109.7669,109.7669,109.7669,0,0
3845.N,D,20191121,000000,109.7711,109.7711,109.7711,109.7711,0,0
3845.N,D,20191122,000000,109.7786,109.7786,109.7786,109.7786,0,0
3845.N,D,20191125,000000,109.7888,109.7888,109.7888,109.7888,0,0
3845.N,D,20191126,000000,109.7925,109.7925,109.7925,109.7925,0,0
3845.N,D,20191127,000000,109.8155,109.8155,109.8155,109.8155,0,0
3845.N,D,20191128,000000,109.803,109.803,109.803,109.803,0,0
3845.N,D,20191129,000000,109.8047,109.8047,109.8047,109.8047,0,0
3845.N,D,20191202,000000,109.8155,109.8155,109.8155,109.8155,0,0
3845.N,D,20191203,000000,109.8236,109.8236,109.8236,109.8236,0,0
3845.N,D,20191204,000000,109.8304,109.8304,109.8304,109.8304,0,0
3845.N,D,20191205,000000,109.8343,109.8343,109.8343,109.8343,0,0
3845.N,D,20191206,000000,109.842,109.842,109.842,109.842,0,0
3845.N,D,20191209,000000,109.8543,109.8543,109.8543,109.8543,0,0
3845.N,D,20191210,000000,109.8598,109.8598,109.8598,109.8598,0,0
3845.N,D,20191211,000000,109.8628,109.8628,109.8628,109.8628,0,0
3845.N,D,20191212,000000,109.8665,109.8665,109.8665,109.8665,0,0
3845.N,D,20191213,000000,109.8725,109.8725,109.8725,109.8725,0,0
3845.N,D,20191216,000000,109.8802,109.8802,109.8802,109.8802,0,0
3845.N,D,20191217,000000,109.8864,109.8864,109.8864,109.8864,0,0
3845.N,D,20191218,000000,109.8886,109.8886,109.8886,109.8886,0,0
3845.N,D,20191219,000000,109.8903,109.8903,109.8903,109.8903,0,0
3845.N,D,20191220,000000,109.8972,109.8972,109.8972,109.8972,0,0
3845.N,D,20191223,000000,109.907,109.907,109.907,109.907,0,0
3845.N,D,20191227,000000,109.9268,109.9268,109.9268,109.9268,0,0
3845.N,D,20191230,000000,109.9398,109.9398,109.9398,109.9398,0,0
3845.N,D,20191231,000000,109.9461,109.9461,109.9461,109.9461,0,0
3845.N,D,20200102,000000,109.9552,109.9552,109.9552,109.9552,0,0
3845.N,D,20200103,000000,109.9658,109.9658,109.9658,109.9658,0,0
3845.N,D,20200106,000000,109.9782,109.9782,109.9782,109.9782,0,0
3845.N,D,20200107,000000,109.9834,109.9834,109.9834,109.9834,0,0
3845.N,D,20200108,000000,109.9936,109.9936,109.9936,109.9936,0,0
3845.N,D,20200109,000000,109.9981,109.9981,109.9981,109.9981,0,0
3845.N,D,20200110,000000,110.0055,110.0055,110.0055,110.0055,0,0
3845.N,D,20200113,000000,110.0154,110.0154,110.0154,110.0154,0,0
3845.N,D,20200114,000000,110.0194,110.0194,110.0194,110.0194,0,0
3845.N,D,20200115,000000,110.0234,110.0234,110.0234,110.0234,0,0
3845.N,D,20200116,000000,110.0276,110.0276,110.0276,110.0276,0,0
3845.N,D,20200117,000000,110.0377,110.0377,110.0377,110.0377,0,0
3845.N,D,20200120,000000,110.0498,110.0498,110.0498,110.0498,0,0
3845.N,D,20200121,000000,110.0502,110.0502,110.0502,110.0502,0,0
3845.N,D,20200122,000000,110.0553,110.0553,110.0553,110.0553,0,0
3845.N,D,20200123,000000,110.0599,110.0599,110.0599,110.0599,0,0
3845.N,D,20200124,000000,110.0721,110.0721,110.0721,110.0721,0,0
3845.N,D,20200127,000000,110.0833,110.0833,110.0833,110.0833,0,0
3845.N,D,20200128,000000,110.0867,110.0867,110.0867,110.0867,0,0
3845.N,D,20200129,000000,110.0912,110.0912,110.0912,110.0912,0,0
3845.N,D,20200130,000000,110.0954,110.0954,110.0954,110.0954,0,0
3845.N,D,20200131,000000,110.1042,110.1042,110.1042,110.1042,0,0
3845.N,D,20200203,000000,110.111,110.111,110.111,110.111,0,0
3845.N,D,20200204,000000,110.1168,110.1168,110.1168,110.1168,0,0
3845.N,D,20200205,000000,110.1211,110.1211,110.1211,110.1211,0,0
3845.N,D,20200206,000000,110.1244,110.1244,110.1244,110.1244,0,0
3845.N,D,20200207,000000,110.1323,110.1323,110.1323,110.1323,0,0
3845.N,D,20200210,000000,110.1411,110.1411,110.1411,110.1411,0,0
3845.N,D,20200211,000000,110.145,110.145,110.145,110.145,0,0
3845.N,D,20200212,000000,110.1478,110.1478,110.1478,110.1478,0,0
3845.N,D,20200213,000000,110.1637,110.1637,110.1637,110.1637,0,0
3845.N,D,20200214,000000,110.1501,110.1501,110.1501,110.1501,0,0
3845.N,D,20200217,000000,110.1721,110.1721,110.1721,110.1721,0,0
3845.N,D,20200218,000000,110.1722,110.1722,110.1722,110.1722,0,0
3845.N,D,20200219,000000,110.1774,110.1774,110.1774,110.1774,0,0
3845.N,D,20200220,000000,110.1813,110.1813,110.1813,110.1813,0,0
3845.N,D,20200221,000000,110.1892,110.1892,110.1892,110.1892,0,0
3845.N,D,20200224,000000,110.2005,110.2005,110.2005,110.2005,0,0
3845.N,D,20200225,000000,110.206,110.206,110.206,110.206,0,0
3845.N,D,20200226,000000,110.2112,110.2112,110.2112,110.2112,0,0
3845.N,D,20200227,000000,110.2428,110.2428,110.2428,110.2428,0,0
3845.N,D,20200228,000000,110.2429,110.2429,110.2429,110.2429,0,0
3845.N,D,20200302,000000,110.2865,110.2865,110.2865,110.2865,0,0
3845.N,D,20200303,000000,110.3067,110.3067,110.3067,110.3067,0,0
3845.N,D,20200304,000000,110.3389,110.3389,110.3389,110.3389,0,0
3845.N,D,20200305,000000,110.374,110.374,110.374,110.374,0,0
3845.N,D,20200306,000000,110.3977,110.3977,110.3977,110.3977,0,0
3845.N,D,20200309,000000,110.4196,110.4196,110.4196,110.4196,0,0
3845.N,D,20200310,000000,110.3997,110.3997,110.3997,110.3997,0,0
3845.N,D,20200311,000000,110.4119,110.4119,110.4119,110.4119,0,0
3845.N,D,20200312,000000,110.4029,110.4029,110.4029,110.4029,0,0
3845.N,D,20200313,000000,110.3952,110.3952,110.3952,110.3952,0,0
3845.N,D,20200316,000000,110.4026,110.4026,110.4026,110.4026,0,0
3845.N,D,20200317,000000,110.4344,110.4344,110.4344,110.4344,0,0
3845.N,D,20200318,000000,110.3966,110.3966,110.3966,110.3966,0,0
3845.N,D,20200319,000000,110.3876,110.3876,110.3876,110.3876,0,0
3845.N,D,20200320,000000,110.3681,110.3681,110.3681,110.3681,0,0
3845.N,D,20200323,000000,110.3783,110.3783,110.3783,110.3783,0,0
3845.N,D,20200324,000000,110.3719,110.3719,110.3719,110.3719,0,0
3845.N,D,20200325,000000,110.4014,110.4014,110.4014,110.4014,0,0
3845.N,D,20200326,000000,110.4013,110.4013,110.4013,110.4013,0,0
3845.N,D,20200327,000000,110.385,110.385,110.385,110.385,0,0
3845.N,D,20200330,000000,110.3801,110.3801,110.3801,110.3801,0,0
3845.N,D,20200331,000000,110.3948,110.3948,110.3948,110.3948,0,0
3845.N,D,20200401,000000,110.3971,110.3971,110.3971,110.3971,0,0
3845.N,D,20200402,000000,110.4269,110.4269,110.4269,110.4269,0,0
3845.N,D,20200403,000000,110.4294,110.4294,110.4294,110.4294,0,0
3845.N,D,20200406,000000,110.4373,110.4373,110.4373,110.4373,0,0
3845.N,D,20200407,000000,110.418,110.418,110.418,110.418,0,0
3845.N,D,20200408,000000,110.4177,110.4177,110.4177,110.4177,0,0
3845.N,D,20200409,000000,110.433,110.433,110.433,110.433,0,0
3845.N,D,20200414,000000,110.4457,110.4457,110.4457,110.4457,0,0
3845.N,D,20200415,000000,110.4574,110.4574,110.4574,110.4574,0,0
3845.N,D,20200416,000000,110.4806,110.4806,110.4806,110.4806,0,0
3845.N,D,20200417,000000,110.4609,110.4609,110.4609,110.4609,0,0
3845.N,D,20200420,000000,110.4665,110.4665,110.4665,110.4665,0,0
3845.N,D,20200421,000000,110.4978,110.4978,110.4978,110.4978,0,0
3845.N,D,20200422,000000,110.5006,110.5006,110.5006,110.5006,0,0
3845.N,D,20200423,000000,110.4871,110.4871,110.4871,110.4871,0,0
3845.N,D,20200424,000000,110.4908,110.4908,110.4908,110.4908,0,0
3845.N,D,20200427,000000,110.524,110.524,110.524,110.524,0,0
3845.N,D,20200428,000000,110.5291,110.5291,110.5291,110.5291,0,0
3845.N,D,20200429,000000,110.5141,110.5141,110.5141,110.5141,0,0
3845.N,D,20200430,000000,110.5192,110.5192,110.5192,110.5192,0,0
3845.N,D,20200501,000000,110.5445,110.5445,110.5445,110.5445,0,0
3845.N,D,20200504,000000,110.5236,110.5236,110.5236,110.5236,0,0
3845.N,D,20200505,000000,110.5245,110.5245,110.5245,110.5245,0,0
3845.N,D,20200506,000000,110.5264,110.5264,110.5264,110.5264,0,0
3845.N,D,20200507,000000,110.5275,110.5275,110.5275,110.5275,0,0
3845.N,D,20200508,000000,110.5487,110.5487,110.5487,110.5487,0,0
3845.N,D,20200511,000000,110.5284,110.5284,110.5284,110.5284,0,0
3845.N,D,20200512,000000,110.5398,110.5398,110.5398,110.5398,0,0
3845.N,D,20200513,000000,110.5406,110.5406,110.5406,110.5406,0,0
3845.N,D,20200514,000000,110.5406,110.5406,110.5406,110.5406,0,0
3845.N,D,20200515,000000,110.5451,110.5451,110.5451,110.5451,0,0
3845.N,D,20200518,000000,110.5456,110.5456,110.5456,110.5456,0,0
3845.N,D,20200519,000000,110.5442,110.5442,110.5442,110.5442,0,0
3845.N,D,20200520,000000,110.5459,110.5459,110.5459,110.5459,0,0
3845.N,D,20200521,000000,110.544,110.544,110.544,110.544,0,0
3845.N,D,20200522,000000,110.5446,110.5446,110.5446,110.5446,0,0
3845.N,D,20200525,000000,110.5425,110.5425,110.5425,110.5425,0,0
3845.N,D,20200526,000000,110.5441,110.5441,110.5441,110.5441,0,0
3845.N,D,20200527,000000,110.5424,110.5424,110.5424,110.5424,0,0
3845.N,D,20200528,000000,110.5411,110.5411,110.5411,110.5411,0,0
3845.N,D,20200529,000000,110.5383,110.5383,110.5383,110.5383,0,0
3845.N,D,20200601,000000,110.5368,110.5368,110.5368,110.5368,0,0
3845.N,D,20200602,000000,110.5375,110.5375,110.5375,110.5375,0,0
3845.N,D,20200603,000000,110.537,110.537,110.537,110.537,0,0
3845.N,D,20200604,000000,110.5356,110.5356,110.5356,110.5356,0,0
3845.N,D,20200605,000000,110.5449,110.5449,110.5449,110.5449,0,0
3845.N,D,20200608,000000,110.5331,110.5331,110.5331,110.5331,0,0
3845.N,D,20200609,000000,110.5318,110.5318,110.5318,110.5318,0,0
3845.N,D,20200610,000000,110.5316,110.5316,110.5316,110.5316,0,0
3845.N,D,20200611,000000,110.5308,110.5308,110.5308,110.5308,0,0
3845.N,D,20200612,000000,110.5418,110.5418,110.5418,110.5418,0,0
3845.N,D,20200615,000000,110.544,110.544,110.544,110.544,0,0
3845.N,D,20200616,000000,110.5408,110.5408,110.5408,110.5408,0,0
3845.N,D,20200617,000000,110.5448,110.5448,110.5448,110.5448,0,0
3845.N,D,20200618,000000,110.5441,110.5441,110.5441,110.5441,0,0
3845.N,D,20200619,000000,110.5458,110.5458,110.5458,110.5458,0,0
3845.N,D,20200622,000000,110.5446,110.5446,110.5446,110.5446,0,0
3845.N,D,20200623,000000,110.5445,110.5445,110.5445,110.5445,0,0
3845.N,D,20200624,000000,110.5443,110.5443,110.5443,110.5443,0,0
3845.N,D,20200625,000000,110.546,110.546,110.546,110.546,0,0
3845.N,D,20200626,000000,110.5565,110.5565,110.5565,110.5565,0,0
3845.N,D,20200629,000000,110.5446,110.5446,110.5446,110.5446,0,0
3845.N,D,20200630,000000,110.5449,110.5449,110.5449,110.5449,0,0
3845.N,D,20200701,000000,110.5449,110.5449,110.5449,110.5449,0,0
3845.N,D,20200702,000000,110.5419,110.5419,110.5419,110.5419,0,0
3845.N,D,20200703,000000,110.5443,110.5443,110.5443,110.5443,0,0
3845.N,D,20200706,000000,110.5422,110.5422,110.5422,110.5422,0,0
3845.N,D,20200707,000000,110.5421,110.5421,110.5421,110.5421,0,0
3845.N,D,20200708,000000,110.5445,110.5445,110.5445,110.5445,0,0
3845.N,D,20200709,000000,110.5447,110.5447,110.5447,110.5447,0,0
3845.N,D,20200710,000000,110.545,110.545,110.545,110.545,0,0
3845.N,D,20200713,000000,110.5445,110.5445,110.5445,110.5445,0,0
3845.N,D,20200714,000000,110.544,110.544,110.544,110.544,0,0
3845.N,D,20200715,000000,110.5441,110.5441,110.5441,110.5441,0,0
3845.N,D,20200716,000000,110.5446,110.5446,110.5446,110.5446,0,0
3845.N,D,20200717,000000,110.5458,110.5458,110.5458,110.5458,0,0
3845.N,D,20200720,000000,110.546,110.546,110.546,110.546,0,0
3845.N,D,20200721,000000,110.5458,110.5458,110.5458,110.5458,0,0
3845.N,D,20200722,000000,110.5459,110.5459,110.5459,110.5459,0,0
3845.N,D,20200723,000000,110.5473,110.5473,110.5473,110.5473,0,0
3845.N,D,20200724,000000,110.548,110.548,110.548,110.548,0,0
3845.N,D,20200727,000000,110.5457,110.5457,110.5457,110.5457,0,0
3845.N,D,20200728,000000,110.5466,110.5466,110.5466,110.5466,0,0
3845.N,D,20200729,000000,110.5476,110.5476,110.5476,110.5476,0,0
3845.N,D,20200730,000000,110.5491,110.5491,110.5491,110.5491,0,0
3845.N,D,20200731,000000,110.5494,110.5494,110.5494,110.5494,0,0
3845.N,D,20200803,000000,110.5488,110.5488,110.5488,110.5488,0,0
3845.N,D,20200804,000000,110.5466,110.5466,110.5466,110.5466,0,0
3845.N,D,20200805,000000,110.5495,110.5495,110.5495,110.5495,0,0
3845.N,D,20200806,000000,110.5497,110.5497,110.5497,110.5497,0,0
3845.N,D,20200807,000000,110.55,110.55,110.55,110.55,0,0
3845.N,D,20200810,000000,110.5617,110.5617,110.5617,110.5617,0,0
3845.N,D,20200811,000000,110.5488,110.5488,110.5488,110.5488,0,0
3845.N,D,20200812,000000,110.5493,110.5493,110.5493,110.5493,0,0
3845.N,D,20200813,000000,110.5491,110.5491,110.5491,110.5491,0,0
3845.N,D,20200814,000000,110.5488,110.5488,110.5488,110.5488,0,0
3845.N,D,20200817,000000,110.5484,110.5484,110.5484,110.5484,0,0
3845.N,D,20200818,000000,110.5478,110.5478,110.5478,110.5478,0,0
3845.N,D,20200819,000000,110.5493,110.5493,110.5493,110.5493,0,0
3845.N,D,20200820,000000,110.5498,110.5498,110.5498,110.5498,0,0
3845.N,D,20200821,000000,110.5496,110.5496,110.5496,110.5496,0,0
3845.N,D,20200824,000000,110.5479,110.5479,110.5479,110.5479,0,0
3845.N,D,20200825,000000,110.5487,110.5487,110.5487,110.5487,0,0
3845.N,D,20200826,000000,110.5476,110.5476,110.5476,110.5476,0,0
3845.N,D,20200827,000000,110.548,110.548,110.548,110.548,0,0
3845.N,D,20200828,000000,110.5478,110.5478,110.5478,110.5478,0,0
3845.N,D,20200831,000000,110.5465,110.5465,110.5465,110.5465,0,0
3845.N,D,20200901,000000,110.5474,110.5474,110.5474,110.5474,0,0
3845.N,D,20200902,000000,110.5481,110.5481,110.5481,110.5481,0,0
3845.N,D,20200903,000000,110.5477,110.5477,110.5477,110.5477,0,0
3845.N,D,20200904,000000,110.547,110.547,110.547,110.547,0,0
3845.N,D,20200907,000000,110.5475,110.5475,110.5475,110.5475,0,0
3845.N,D,20200908,000000,110.5461,110.5461,110.5461,110.5461,0,0
3845.N,D,20200909,000000,110.5455,110.5455,110.5455,110.5455,0,0
3845.N,D,20200910,000000,110.5452,110.5452,110.5452,110.5452,0,0
3845.N,D,20200911,000000,110.5449,110.5449,110.5449,110.5449,0,0
3845.N,D,20200914,000000,110.5442,110.5442,110.5442,110.5442,0,0
3845.N,D,20200915,000000,110.5441,110.5441,110.5441,110.5441,0,0
3845.N,D,20200916,000000,110.5442,110.5442,110.5442,110.5442,0,0
3845.N,D,20200917,000000,110.5441,110.5441,110.5441,110.5441,0,0
3845.N,D,20200918,000000,110.5441,110.5441,110.5441,110.5441,0,0
3845.N,D,20200921,000000,110.5431,110.5431,110.5431,110.5431,0,0
3845.N,D,20200922,000000,110.5424,110.5424,110.5424,110.5424,0,0
3845.N,D,20200923,000000,110.5427,110.5427,110.5427,110.5427,0,0
3845.N,D,20200924,000000,110.5421,110.5421,110.5421,110.5421,0,0
3845.N,D,20200925,000000,110.5521,110.5521,110.5521,110.5521,0,0
3845.N,D,20200928,000000,110.5415,110.5415,110.5415,110.5415,0,0
3845.N,D,20200929,000000,110.5389,110.5389,110.5389,110.5389,0,0
3845.N,D,20200930,000000,110.5439,110.5439,110.5439,110.5439,0,0
3845.N,D,20201001,000000,110.5426,110.5426,110.5426,110.5426,0,0
3845.N,D,20201002,000000,110.5417,110.5417,110.5417,110.5417,0,0
3845.N,D,20201005,000000,110.5412,110.5412,110.5412,110.5412,0,0
3845.N,D,20201006,000000,110.5407,110.5407,110.5407,110.5407,0,0
3845.N,D,20201007,000000,110.5283,110.5283,110.5283,110.5283,0,0
3845.N,D,20201008,000000,110.5402,110.5402,110.5402,110.5402,0,0
3845.N,D,20201009,000000,110.5397,110.5397,110.5397,110.5397,0,0
3845.N,D,20201012,000000,110.5427,110.5427,110.5427,110.5427,0,0
3845.N,D,20201013,000000,110.5379,110.5379,110.5379,110.5379,0,0
3845.N,D,20201014,000000,110.5373,110.5373,110.5373,110.5373,0,0
3845.N,D,20201015,000000,110.5372,110.5372,110.5372,110.5372,0,0
3845.N,D,20201016,000000,110.5346,110.5346,110.5346,110.5346,0,0
3845.N,D,20201019,000000,110.5328,110.5328,110.5328,110.5328,0,0
3845.N,D,20201020,000000,110.533,110.533,110.533,110.533,0,0
3845.N,D,20201021,000000,110.5318,110.5318,110.5318,110.5318,0,0
3845.N,D,20201022,000000,110.5323,110.5323,110.5323,110.5323,0,0
3845.N,D,20201023,000000,110.5322,110.5322,110.5322,110.5322,0,0
3845.N,D,20201026,000000,110.5309,110.5309,110.5309,110.5309,0,0
3845.N,D,20201027,000000,110.5306,110.5306,110.5306,110.5306,0,0
3845.N,D,20201028,000000,110.5295,110.5295,110.5295,110.5295,0,0
3845.N,D,20201029,000000,110.529,110.529,110.529,110.529,0,0
3845.N,D,20201030,000000,110.5287,110.5287,110.5287,110.5287,0,0
3845.N,D,20201102,000000,110.5276,110.5276,110.5276,110.5276,0,0
3845.N,D,20201103,000000,110.5264,110.5264,110.5264,110.5264,0,0
3845.N,D,20201104,000000,110.5267,110.5267,110.5267,110.5267,0,0
3845.N,D,20201105,000000,110.5272,110.5272,110.5272,110.5272,0,0
3845.N,D,20201106,000000,110.5279,110.5279,110.5279,110.5279,0,0
3845.N,D,20201109,000000,110.5257,110.5257,110.5257,110.5257,0,0
3845.N,D,20201110,000000,110.5255,110.5255,110.5255,110.5255,0,0
3845.N,D,20201111,000000,110.5265,110.5265,110.5265,110.5265,0,0
3845.N,D,20201112,000000,110.526,110.526,110.526,110.526,0,0
3845.N,D,20201113,000000,110.524,110.524,110.524,110.524,0,0
3845.N,D,20201116,000000,110.5237,110.5237,110.5237,110.5237,0,0
3845.N,D,20201117,000000,110.5243,110.5243,110.5243,110.5243,0,0
3845.N,D,20201118,000000,110.5237,110.5237,110.5237,110.5237,0,0
3845.N,D,20201119,000000,110.5244,110.5244,110.5244,110.5244,0,0
3845.N,D,20201120,000000,110.5213,110.5213,110.5213,110.5213,0,0
3845.N,D,20201123,000000,110.5222,110.5222,110.5222,110.5222,0,0
3845.N,D,20201124,000000,110.5222,110.5222,110.5222,110.5222,0,0
3845.N,D,20201125,000000,110.5211,110.5211,110.5211,110.5211,0,0
3845.N,D,20201126,000000,110.5207,110.5207,110.5207,110.5207,0,0
3845.N,D,20201127,000000,110.5202,110.5202,110.5202,110.5202,0,0
3845.N,D,20201130,000000,110.5181,110.5181,110.5181,110.5181,0,0
3845.N,D,20201201,000000,110.5174,110.5174,110.5174,110.5174,0,0
3845.N,D,20201202,000000,110.5176,110.5176,110.5176,110.5176,0,0
3845.N,D,20201203,000000,110.5162,110.5162,110.5162,110.5162,0,0
3845.N,D,20201204,000000,110.5163,110.5163,110.5163,110.5163,0,0
3845.N,D,20201207,000000,110.5159,110.5159,110.5159,110.5159,0,0
3845.N,D,20201208,000000,110.5154,110.5154,110.5154,110.5154,0,0
3845.N,D,20201209,000000,110.5149,110.5149,110.5149,110.5149,0,0
3845.N,D,20201210,000000,110.5154,110.5154,110.5154,110.5154,0,0
3845.N,D,20201211,000000,110.5156,110.5156,110.5156,110.5156,0,0
3845.N,D,20201214,000000,110.5137,110.5137,110.5137,110.5137,0,0
3845.N,D,20201215,000000,110.5132,110.5132,110.5132,110.5132,0,0
3845.N,D,20201216,000000,110.5123,110.5123,110.5123,110.5123,0,0
3845.N,D,20201217,000000,110.5097,110.5097,110.5097,110.5097,0,0
3845.N,D,20201218,000000,110.5105,110.5105,110.5105,110.5105,0,0
3845.N,D,20201221,000000,110.5099,110.5099,110.5099,110.5099,0,0
3845.N,D,20201222,000000,110.5092,110.5092,110.5092,110.5092,0,0
3845.N,D,20201223,000000,110.5086,110.5086,110.5086,110.5086,0,0
3845.N,D,20201228,000000,110.5049,110.5049,110.5049,110.5049,0,0
3845.N,D,20201229,000000,110.5036,110.5036,110.5036,110.5036,0,0
3845.N,D,20201230,000000,110.5023,110.5023,110.5023,110.5023,0,0
3845.N,D,20201231,000000,110.5048,110.5048,110.5048,110.5048,0,0
3845.N,D,20210104,000000,110.5031,110.5031,110.5031,110.5031,0,0
3845.N,D,20210105,000000,110.5049,110.5049,110.5049,110.5049,0,0
3845.N,D,20210106,000000,110.502,110.502,110.502,110.502,0,0
3845.N,D,20210107,000000,110.501,110.501,110.501,110.501,0,0
3845.N,D,20210108,000000,110.5013,110.5013,110.5013,110.5013,0,0
3845.N,D,20210111,000000,110.5006,110.5006,110.5006,110.5006,0,0
3845.N,D,20210112,000000,110.5026,110.5026,110.5026,110.5026,0,0
3845.N,D,20210113,000000,110.5025,110.5025,110.5025,110.5025,0,0
3845.N,D,20210114,000000,110.5024,110.5024,110.5024,110.5024,0,0
3845.N,D,20210115,000000,110.5024,110.5024,110.5024,110.5024,0,0
3845.N,D,20210118,000000,110.501,110.501,110.501,110.501,0,0
3845.N,D,20210119,000000,110.4994,110.4994,110.4994,110.4994,0,0
3845.N,D,20210120,000000,110.4988,110.4988,110.4988,110.4988,0,0
3845.N,D,20210121,000000,110.5006,110.5006,110.5006,110.5006,0,0
3845.N,D,20210122,000000,110.5009,110.5009,110.5009,110.5009,0,0
3845.N,D,20210125,000000,110.4995,110.4995,110.4995,110.4995,0,0
3845.N,D,20210126,000000,110.4992,110.4992,110.4992,110.4992,0,0
3845.N,D,20210127,000000,110.5003,110.5003,110.5003,110.5003,0,0
3845.N,D,20210128,000000,110.5002,110.5002,110.5002,110.5002,0,0
3845.N,D,20210129,000000,110.5005,110.5005,110.5005,110.5005,0,0
3845.N,D,20210201,000000,110.4995,110.4995,110.4995,110.4995,0,0
3845.N,D,20210202,000000,110.4999,110.4999,110.4999,110.4999,0,0
3845.N,D,20210203,000000,110.5027,110.5027,110.5027,110.5027,0,0
3845.N,D,20210204,000000,110.5041,110.5041,110.5041,110.5041,0,0
3845.N,D,20210205,000000,110.5044,110.5044,110.5044,110.5044,0,0
3845.N,D,20210208,000000,110.5029,110.5029,110.5029,110.5029,0,0
3845.N,D,20210209,000000,110.5012,110.5012,110.5012,110.5012,0,0
3845.N,D,20210210,000000,110.4996,110.4996,110.4996,110.4996,0,0
3845.N,D,20210211,000000,110.4998,110.4998,110.4998,110.4998,0,0
3845.N,D,20210212,000000,110.4994,110.4994,110.4994,110.4994,0,0
3845.N,D,20210215,000000,110.498,110.498,110.498,110.498,0,0
3845.N,D,20210216,000000,110.4974,110.4974,110.4974,110.4974,0,0
3845.N,D,20210217,000000,110.4968,110.4968,110.4968,110.4968,0,0
3845.N,D,20210218,000000,110.4962,110.4962,110.4962,110.4962,0,0
3845.N,D,20210219,000000,110.4978,110.4978,110.4978,110.4978,0,0
3845.N,D,20210222,000000,110.4965,110.4965,110.4965,110.4965,0,0
3845.N,D,20210223,000000,110.4954,110.4954,110.4954,110.4954,0,0
3845.N,D,20210224,000000,110.4952,110.4952,110.4952,110.4952,0,0
3845.N,D,20210225,000000,110.494,110.494,110.494,110.494,0,0
3845.N,D,20210226,000000,110.4933,110.4933,110.4933,110.4933,0,0
3845.N,D,20210301,000000,110.4919,110.4919,110.4919,110.4919,0,0
3845.N,D,20210302,000000,110.491,110.491,110.491,110.491,0,0
3845.N,D,20210303,000000,110.4897,110.4897,110.4897,110.4897,0,0
3845.N,D,20210304,000000,110.4894,110.4894,110.4894,110.4894,0,0
3845.N,D,20210305,000000,110.4884,110.4884,110.4884,110.4884,0,0
3845.N,D,20210308,000000,110.486,110.486,110.486,110.486,0,0
3845.N,D,20210309,000000,110.4872,110.4872,110.4872,110.4872,0,0
3845.N,D,20210310,000000,110.4872,110.4872,110.4872,110.4872,0,0
3845.N,D,20210311,000000,110.4872,110.4872,110.4872,110.4872,0,0
3845.N,D,20210312,000000,110.4871,110.4871,110.4871,110.4871,0,0
