<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3520.N,D,20191204,000000,800.3807,800.3807,800.3807,800.3807,0,0
3520.N,D,20191205,000000,802.7391,802.7391,802.7391,802.7391,0,0
3520.N,D,20191206,000000,813.1305,813.1305,813.1305,813.1305,0,0
3520.N,D,20191209,000000,810.598,810.598,810.598,810.598,0,0
3520.N,D,20191210,000000,809.1571,809.1571,809.1571,809.1571,0,0
3520.N,D,20191211,000000,813.4486,813.4486,813.4486,813.4486,0,0
3520.N,D,20191212,000000,820.6675,820.6675,820.6675,820.6675,0,0
3520.N,D,20191213,000000,836.9412,836.9412,836.9412,836.9412,0,0
3520.N,D,20191216,000000,838.7725,838.7725,838.7725,838.7725,0,0
3520.N,D,20191217,000000,843.6228,843.6228,843.6228,843.6228,0,0
3520.N,D,20191218,000000,843.1251,843.1251,843.1251,843.1251,0,0
3520.N,D,20191219,000000,838.0141,838.0141,838.0141,838.0141,0,0
3520.N,D,20191220,000000,839.718,839.718,839.718,839.718,0,0
3520.N,D,20191223,000000,839.0366,839.0366,839.0366,839.0366,0,0
3520.N,D,20191227,000000,846.9771,846.9771,846.9771,846.9771,0,0
3520.N,D,20191230,000000,848.2022,848.2022,848.2022,848.2022,0,0
3520.N,D,20191231,000000,840.5413,840.5413,840.5413,840.5413,0,0
3520.N,D,20200102,000000,852.6548,852.6548,852.6548,852.6548,0,0
3520.N,D,20200103,000000,850.2858,850.2858,850.2858,850.2858,0,0
3520.N,D,20200106,000000,843.8973,843.8973,843.8973,843.8973,0,0
3520.N,D,20200107,000000,848.2556,848.2556,848.2556,848.2556,0,0
3520.N,D,20200108,000000,850.8778,850.8778,850.8778,850.8778,0,0
3520.N,D,20200109,000000,863.4707,863.4707,863.4707,863.4707,0,0
3520.N,D,20200110,000000,869.9033,869.9033,869.9033,869.9033,0,0
3520.N,D,20200113,000000,875.7146,875.7146,875.7146,875.7146,0,0
3520.N,D,20200114,000000,882.7877,882.7877,882.7877,882.7877,0,0
3520.N,D,20200115,000000,878.0571,878.0571,878.0571,878.0571,0,0
3520.N,D,20200116,000000,883.9616,883.9616,883.9616,883.9616,0,0
3520.N,D,20200117,000000,885.5222,885.5222,885.5222,885.5222,0,0
3520.N,D,20200120,000000,880.0856,880.0856,880.0856,880.0856,0,0
3520.N,D,20200121,000000,866.3622,866.3622,866.3622,866.3622,0,0
3520.N,D,20200122,000000,872.382,872.382,872.382,872.382,0,0
3520.N,D,20200123,000000,863.3968,863.3968,863.3968,863.3968,0,0
3520.N,D,20200124,000000,865.5274,865.5274,865.5274,865.5274,0,0
3520.N,D,20200129,000000,843.7123,843.7123,843.7123,843.7123,0,0
3520.N,D,20200130,000000,830.0631,830.0631,830.0631,830.0631,0,0
3520.N,D,20200131,000000,826.8314,826.8314,826.8314,826.8314,0,0
3520.N,D,20200203,000000,821.2607,821.2607,821.2607,821.2607,0,0
3520.N,D,20200204,000000,839.7596,839.7596,839.7596,839.7596,0,0
3520.N,D,20200205,000000,854.9873,854.9873,854.9873,854.9873,0,0
3520.N,D,20200206,000000,853.0284,853.0284,853.0284,853.0284,0,0
3520.N,D,20200207,000000,843.1112,843.1112,843.1112,843.1112,0,0
3520.N,D,20200210,000000,839.7319,839.7319,839.7319,839.7319,0,0
3520.N,D,20200211,000000,848.5318,848.5318,848.5318,848.5318,0,0
3520.N,D,20200212,000000,858.7568,858.7568,858.7568,858.7568,0,0
3520.N,D,20200213,000000,857.2413,857.2413,857.2413,857.2413,0,0
3520.N,D,20200214,000000,856.6187,856.6187,856.6187,856.6187,0,0
3520.N,D,20200217,000000,856.4563,856.4563,856.4563,856.4563,0,0
3520.N,D,20200218,000000,844.7143,844.7143,844.7143,844.7143,0,0
3520.N,D,20200219,000000,849.2928,849.2928,849.2928,849.2928,0,0
3520.N,D,20200220,000000,841.7772,841.7772,841.7772,841.7772,0,0
3520.N,D,20200221,000000,834.0584,834.0584,834.0584,834.0584,0,0
3520.N,D,20200224,000000,805.9775,805.9775,805.9775,805.9775,0,0
3520.N,D,20200225,000000,815.2765,815.2765,815.2765,815.2765,0,0
3520.N,D,20200226,000000,804.5902,804.5902,804.5902,804.5902,0,0
3520.N,D,20200227,000000,797.4332,797.4332,797.4332,797.4332,0,0
3520.N,D,20200228,000000,775.5802,775.5802,775.5802,775.5802,0,0
3520.N,D,20200302,000000,783.0173,783.0173,783.0173,783.0173,0,0
3520.N,D,20200303,000000,794.8096,794.8096,794.8096,794.8096,0,0
3520.N,D,20200304,000000,799.4837,799.4837,799.4837,799.4837,0,0
3520.N,D,20200305,000000,798.6189,798.6189,798.6189,798.6189,0,0
3520.N,D,20200306,000000,780.9325,780.9325,780.9325,780.9325,0,0
3520.N,D,20200309,000000,744.6086,744.6086,744.6086,744.6086,0,0
3520.N,D,20200310,000000,760.0875,760.0875,760.0875,760.0875,0,0
3520.N,D,20200311,000000,749.8755,749.8755,749.8755,749.8755,0,0
3520.N,D,20200312,000000,692.5181,692.5181,692.5181,692.5181,0,0
3520.N,D,20200313,000000,710.5524,710.5524,710.5524,710.5524,0,0
3520.N,D,20200316,000000,644.3652,644.3652,644.3652,644.3652,0,0
3520.N,D,20200317,000000,642.53,642.53,642.53,642.53,0,0
3520.N,D,20200318,000000,633.0656,633.0656,633.0656,633.0656,0,0
3520.N,D,20200319,000000,616.8252,616.8252,616.8252,616.8252,0,0
3520.N,D,20200320,000000,626.662,626.662,626.662,626.662,0,0
3520.N,D,20200323,000000,611.6655,611.6655,611.6655,611.6655,0,0
3520.N,D,20200324,000000,637.0628,637.0628,637.0628,637.0628,0,0
3520.N,D,20200325,000000,654.5309,654.5309,654.5309,654.5309,0,0
3520.N,D,20200326,000000,685.6552,685.6552,685.6552,685.6552,0,0
3520.N,D,20200327,000000,656.7229,656.7229,656.7229,656.7229,0,0
3520.N,D,20200330,000000,663.1822,663.1822,663.1822,663.1822,0,0
3520.N,D,20200331,000000,664.1707,664.1707,664.1707,664.1707,0,0
3520.N,D,20200401,000000,656.9026,656.9026,656.9026,656.9026,0,0
3520.N,D,20200402,000000,655.5693,655.5693,655.5693,655.5693,0,0
3520.N,D,20200403,000000,652.8246,652.8246,652.8246,652.8246,0,0
3520.N,D,20200406,000000,671.4235,671.4235,671.4235,671.4235,0,0
3520.N,D,20200407,000000,706.3182,706.3182,706.3182,706.3182,0,0
3520.N,D,20200408,000000,691.4288,691.4288,691.4288,691.4288,0,0
3520.N,D,20200409,000000,699.5257,699.5257,699.5257,699.5257,0,0
3520.N,D,20200414,000000,712.402,712.402,712.402,712.402,0,0
3520.N,D,20200415,000000,700.2664,700.2664,700.2664,700.2664,0,0
3520.N,D,20200416,000000,700.9783,700.9783,700.9783,700.9783,0,0
3520.N,D,20200417,000000,723.2973,723.2973,723.2973,723.2973,0,0
3520.N,D,20200420,000000,712.3178,712.3178,712.3178,712.3178,0,0
3520.N,D,20200421,000000,694.8083,694.8083,694.8083,694.8083,0,0
3520.N,D,20200422,000000,707.7124,707.7124,707.7124,707.7124,0,0
3520.N,D,20200423,000000,712.1556,712.1556,712.1556,712.1556,0,0
3520.N,D,20200424,000000,705.9813,705.9813,705.9813,705.9813,0,0
3520.N,D,20200427,000000,715.3637,715.3637,715.3637,715.3637,0,0
3520.N,D,20200428,000000,727.6958,727.6958,727.6958,727.6958,0,0
3520.N,D,20200429,000000,731.4374,731.4374,731.4374,731.4374,0,0
3520.N,D,20200504,000000,700.2027,700.2027,700.2027,700.2027,0,0
3520.N,D,20200505,000000,712.389,712.389,712.389,712.389,0,0
3520.N,D,20200506,000000,718.0251,718.0251,718.0251,718.0251,0,0
3520.N,D,20200507,000000,720.2971,720.2971,720.2971,720.2971,0,0
3520.N,D,20200508,000000,727.8923,727.8923,727.8923,727.8923,0,0
3520.N,D,20200511,000000,732.3835,732.3835,732.3835,732.3835,0,0
3520.N,D,20200512,000000,735.2286,735.2286,735.2286,735.2286,0,0
3520.N,D,20200513,000000,732.916,732.916,732.916,732.916,0,0
3520.N,D,20200514,000000,712.7602,712.7602,712.7602,712.7602,0,0
3520.N,D,20200515,000000,714.0069,714.0069,714.0069,714.0069,0,0
3520.N,D,20200518,000000,731.0408,731.0408,731.0408,731.0408,0,0
3520.N,D,20200519,000000,743.8312,743.8312,743.8312,743.8312,0,0
3520.N,D,20200520,000000,753.1616,753.1616,753.1616,753.1616,0,0
3520.N,D,20200521,000000,746.8166,746.8166,746.8166,746.8166,0,0
3520.N,D,20200522,000000,726.6329,726.6329,726.6329,726.6329,0,0
3520.N,D,20200525,000000,729.1499,729.1499,729.1499,729.1499,0,0
3520.N,D,20200526,000000,738.7232,738.7232,738.7232,738.7232,0,0
3520.N,D,20200527,000000,738.1786,738.1786,738.1786,738.1786,0,0
3520.N,D,20200528,000000,736.6252,736.6252,736.6252,736.6252,0,0
3520.N,D,20200529,000000,733.0652,733.0652,733.0652,733.0652,0,0
3520.N,D,20200601,000000,752.1813,752.1813,752.1813,752.1813,0,0
3520.N,D,20200602,000000,765.8479,765.8479,765.8479,765.8479,0,0
3520.N,D,20200603,000000,779.7652,779.7652,779.7652,779.7652,0,0
3520.N,D,20200604,000000,784.5297,784.5297,784.5297,784.5297,0,0
3520.N,D,20200605,000000,798.7243,798.7243,798.7243,798.7243,0,0
3520.N,D,20200608,000000,802.938,802.938,802.938,802.938,0,0
3520.N,D,20200609,000000,799.6609,799.6609,799.6609,799.6609,0,0
3520.N,D,20200610,000000,807.5977,807.5977,807.5977,807.5977,0,0
3520.N,D,20200611,000000,786.8794,786.8794,786.8794,786.8794,0,0
3520.N,D,20200612,000000,786.2324,786.2324,786.2324,786.2324,0,0
3520.N,D,20200615,000000,763.7597,763.7597,763.7597,763.7597,0,0
3520.N,D,20200616,000000,796.9876,796.9876,796.9876,796.9876,0,0
3520.N,D,20200617,000000,794.4531,794.4531,794.4531,794.4531,0,0
3520.N,D,20200618,000000,794.9121,794.9121,794.9121,794.9121,0,0
3520.N,D,20200619,000000,807.1195,807.1195,807.1195,807.1195,0,0
3520.N,D,20200622,000000,800.8797,800.8797,800.8797,800.8797,0,0
3520.N,D,20200623,000000,813.1743,813.1743,813.1743,813.1743,0,0
3520.N,D,20200624,000000,811.2842,811.2842,811.2842,811.2842,0,0
3520.N,D,20200626,000000,804.2308,804.2308,804.2308,804.2308,0,0
3520.N,D,20200629,000000,797.6433,797.6433,797.6433,797.6433,0,0
3520.N,D,20200630,000000,800.6875,800.6875,800.6875,800.6875,0,0
3520.N,D,20200701,000000,806.8094,806.8094,806.8094,806.8094,0,0
3520.N,D,20200702,000000,822.3476,822.3476,822.3476,822.3476,0,0
3520.N,D,20200703,000000,824.4974,824.4974,824.4974,824.4974,0,0
3520.N,D,20200706,000000,839.4727,839.4727,839.4727,839.4727,0,0
3520.N,D,20200707,000000,837.7537,837.7537,837.7537,837.7537,0,0
3520.N,D,20200708,000000,837.9413,837.9413,837.9413,837.9413,0,0
3520.N,D,20200709,000000,854.6859,854.6859,854.6859,854.6859,0,0
3520.N,D,20200710,000000,849.0088,849.0088,849.0088,849.0088,0,0
3520.N,D,20200713,000000,853.5569,853.5569,853.5569,853.5569,0,0
3520.N,D,20200714,000000,841.5383,841.5383,841.5383,841.5383,0,0
3520.N,D,20200715,000000,856.7169,856.7169,856.7169,856.7169,0,0
3520.N,D,20200716,000000,838.5986,838.5986,838.5986,838.5986,0,0
3520.N,D,20200717,000000,846.5981,846.5981,846.5981,846.5981,0,0
3520.N,D,20200720,000000,847.551,847.551,847.551,847.551,0,0
3520.N,D,20200721,000000,873.9166,873.9166,873.9166,873.9166,0,0
3520.N,D,20200722,000000,866.0444,866.0444,866.0444,866.0444,0,0
3520.N,D,20200723,000000,865.2061,865.2061,865.2061,865.2061,0,0
3520.N,D,20200724,000000,851.4538,851.4538,851.4538,851.4538,0,0
3520.N,D,20200727,000000,860.9183,860.9183,860.9183,860.9183,0,0
3520.N,D,20200728,000000,871.1024,871.1024,871.1024,871.1024,0,0
3520.N,D,20200729,000000,872.102,872.102,872.102,872.102,0,0
3520.N,D,20200730,000000,867.0927,867.0927,867.0927,867.0927,0,0
3520.N,D,20200731,000000,869.953,869.953,869.953,869.953,0,0
3520.N,D,20200803,000000,867.5172,867.5172,867.5172,867.5172,0,0
3520.N,D,20200804,000000,877.2288,877.2288,877.2288,877.2288,0,0
3520.N,D,20200805,000000,888.6104,888.6104,888.6104,888.6104,0,0
3520.N,D,20200806,000000,890.9701,890.9701,890.9701,890.9701,0,0
3520.N,D,20200807,000000,883.6961,883.6961,883.6961,883.6961,0,0
3520.N,D,20200810,000000,877.0553,877.0553,877.0553,877.0553,0,0
3520.N,D,20200811,000000,887.7642,887.7642,887.7642,887.7642,0,0
3520.N,D,20200812,000000,884.9161,884.9161,884.9161,884.9161,0,0
3520.N,D,20200813,000000,890.7562,890.7562,890.7562,890.7562,0,0
3520.N,D,20200814,000000,885.8909,885.8909,885.8909,885.8909,0,0
3520.N,D,20200817,000000,890.9094,890.9094,890.9094,890.9094,0,0
3520.N,D,20200818,000000,898.1253,898.1253,898.1253,898.1253,0,0
3520.N,D,20200819,000000,896.4467,896.4467,896.4467,896.4467,0,0
3520.N,D,20200820,000000,880.2611,880.2611,880.2611,880.2611,0,0
3520.N,D,20200821,000000,885.2887,885.2887,885.2887,885.2887,0,0
3520.N,D,20200824,000000,904.7048,904.7048,904.7048,904.7048,0,0
3520.N,D,20200825,000000,907.6272,907.6272,907.6272,907.6272,0,0
3520.N,D,20200826,000000,913.5869,913.5869,913.5869,913.5869,0,0
3520.N,D,20200827,000000,916.494,916.494,916.494,916.494,0,0
3520.N,D,20200828,000000,914.6216,914.6216,914.6216,914.6216,0,0
3520.N,D,20200831,000000,909.9964,909.9964,909.9964,909.9964,0,0
3520.N,D,20200901,000000,914.1396,914.1396,914.1396,914.1396,0,0
3520.N,D,20200902,000000,924.9996,924.9996,924.9996,924.9996,0,0
3520.N,D,20200903,000000,924.0253,924.0253,924.0253,924.0253,0,0
3520.N,D,20200904,000000,905.2687,905.2687,905.2687,905.2687,0,0
3520.N,D,20200907,000000,904.2692,904.2692,904.2692,904.2692,0,0
3520.N,D,20200908,000000,895.4513,895.4513,895.4513,895.4513,0,0
3520.N,D,20200909,000000,898.246,898.246,898.246,898.246,0,0
3520.N,D,20200910,000000,902.5079,902.5079,902.5079,902.5079,0,0
3520.N,D,20200911,000000,903.1153,903.1153,903.1153,903.1153,0,0
3520.N,D,20200914,000000,913.5683,913.5683,913.5683,913.5683,0,0
3520.N,D,20200915,000000,925.7814,925.7814,925.7814,925.7814,0,0
3520.N,D,20200916,000000,932.3971,932.3971,932.3971,932.3971,0,0
3520.N,D,20200917,000000,916.9197,916.9197,916.9197,916.9197,0,0
3520.N,D,20200918,000000,922.5345,922.5345,922.5345,922.5345,0,0
3520.N,D,20200921,000000,905.1788,905.1788,905.1788,905.1788,0,0
3520.N,D,20200922,000000,907.4406,907.4406,907.4406,907.4406,0,0
3520.N,D,20200923,000000,912.0559,912.0559,912.0559,912.0559,0,0
3520.N,D,20200924,000000,891.9823,891.9823,891.9823,891.9823,0,0
3520.N,D,20200925,000000,893.649,893.649,893.649,893.649,0,0
3520.N,D,20200928,000000,906.0367,906.0367,906.0367,906.0367,0,0
3520.N,D,20200929,000000,908.4074,908.4074,908.4074,908.4074,0,0
3520.N,D,20200930,000000,909.4263,909.4263,909.4263,909.4263,0,0
3520.N,D,20201005,000000,924.3497,924.3497,924.3497,924.3497,0,0
3520.N,D,20201006,000000,928.9975,928.9975,928.9975,928.9975,0,0
3520.N,D,20201007,000000,940.0334,940.0334,940.0334,940.0334,0,0
3520.N,D,20201008,000000,948.7546,948.7546,948.7546,948.7546,0,0
3520.N,D,20201009,000000,954.6424,954.6424,954.6424,954.6424,0,0
3520.N,D,20201012,000000,959.6901,959.6901,959.6901,959.6901,0,0
3520.N,D,20201013,000000,961.8959,961.8959,961.8959,961.8959,0,0
3520.N,D,20201014,000000,960.6664,960.6664,960.6664,960.6664,0,0
3520.N,D,20201015,000000,943.0136,943.0136,943.0136,943.0136,0,0
3520.N,D,20201016,000000,950.4175,950.4175,950.4175,950.4175,0,0
3520.N,D,20201019,000000,952.9389,952.9389,952.9389,952.9389,0,0
3520.N,D,20201020,000000,952.6096,952.6096,952.6096,952.6096,0,0
3520.N,D,20201021,000000,958.1444,958.1444,958.1444,958.1444,0,0
3520.N,D,20201022,000000,957.6238,957.6238,957.6238,957.6238,0,0
3520.N,D,20201023,000000,955.6167,955.6167,955.6167,955.6167,0,0
3520.N,D,20201026,000000,950.7821,950.7821,950.7821,950.7821,0,0
3520.N,D,20201027,000000,949.4306,949.4306,949.4306,949.4306,0,0
3520.N,D,20201028,000000,936.3079,936.3079,936.3079,936.3079,0,0
3520.N,D,20201029,000000,936.8997,936.8997,936.8997,936.8997,0,0
3520.N,D,20201030,000000,931.7436,931.7436,931.7436,931.7436,0,0
3520.N,D,20201102,000000,934.779,934.779,934.779,934.779,0,0
3520.N,D,20201103,000000,948.5719,948.5719,948.5719,948.5719,0,0
3520.N,D,20201104,000000,950.4809,950.4809,950.4809,950.4809,0,0
3520.N,D,20201105,000000,980.0329,980.0329,980.0329,980.0329,0,0
3520.N,D,20201106,000000,978.6909,978.6909,978.6909,978.6909,0,0
3520.N,D,20201109,000000,1018.9487,1018.9487,1018.9487,1018.9487,0,0
3520.N,D,20201110,000000,981.2777,981.2777,981.2777,981.2777,0,0
3520.N,D,20201111,000000,974.4745,974.4745,974.4745,974.4745,0,0
3520.N,D,20201112,000000,976.8131,976.8131,976.8131,976.8131,0,0
3520.N,D,20201113,000000,984.4871,984.4871,984.4871,984.4871,0,0
3520.N,D,20201116,000000,1003.3277,1003.3277,1003.3277,1003.3277,0,0
3520.N,D,20201117,000000,996.7224,996.7224,996.7224,996.7224,0,0
3520.N,D,20201118,000000,1007.6738,1007.6738,1007.6738,1007.6738,0,0
3520.N,D,20201119,000000,996.6777,996.6777,996.6777,996.6777,0,0
3520.N,D,20201120,000000,1008.5782,1008.5782,1008.5782,1008.5782,0,0
3520.N,D,20201123,000000,1015.7304,1015.7304,1015.7304,1015.7304,0,0
3520.N,D,20201124,000000,1020.5292,1020.5292,1020.5292,1020.5292,0,0
3520.N,D,20201125,000000,1010.0193,1010.0193,1010.0193,1010.0193,0,0
3520.N,D,20201126,000000,1011.9644,1011.9644,1011.9644,1011.9644,0,0
3520.N,D,20201127,000000,1014.7052,1014.7052,1014.7052,1014.7052,0,0
3520.N,D,20201130,000000,999.4647,999.4647,999.4647,999.4647,0,0
3520.N,D,20201201,000000,1009.0113,1009.0113,1009.0113,1009.0113,0,0
3520.N,D,20201202,000000,1011.692,1011.692,1011.692,1011.692,0,0
3520.N,D,20201203,000000,1016.3461,1016.3461,1016.3461,1016.3461,0,0
3520.N,D,20201204,000000,1026.7157,1026.7157,1026.7157,1026.7157,0,0
3520.N,D,20201207,000000,1029.4886,1029.4886,1029.4886,1029.4886,0,0
3520.N,D,20201208,000000,1031.0925,1031.0925,1031.0925,1031.0925,0,0
3520.N,D,20201209,000000,1041.9796,1041.9796,1041.9796,1041.9796,0,0
3520.N,D,20201210,000000,1032.7102,1032.7102,1032.7102,1032.7102,0,0
3520.N,D,20201211,000000,1033.8689,1033.8689,1033.8689,1033.8689,0,0
3520.N,D,20201214,000000,1035.9484,1035.9484,1035.9484,1035.9484,0,0
3520.N,D,20201215,000000,1030.6899,1030.6899,1030.6899,1030.6899,0,0
3520.N,D,20201216,000000,1037.2403,1037.2403,1037.2403,1037.2403,0,0
3520.N,D,20201217,000000,1047.3159,1047.3159,1047.3159,1047.3159,0,0
3520.N,D,20201218,000000,1045.9835,1045.9835,1045.9835,1045.9835,0,0
3520.N,D,20201221,000000,1031.1209,1031.1209,1031.1209,1031.1209,0,0
3520.N,D,20201222,000000,1037.0131,1037.0131,1037.0131,1037.0131,0,0
3520.N,D,20201223,000000,1042.361,1042.361,1042.361,1042.361,0,0
3520.N,D,20201228,000000,1046.5612,1046.5612,1046.5612,1046.5612,0,0
3520.N,D,20201229,000000,1046.7811,1046.7811,1046.7811,1046.7811,0,0
3520.N,D,20201230,000000,1061.4347,1061.4347,1061.4347,1061.4347,0,0
3520.N,D,20201231,000000,1068.0725,1068.0725,1068.0725,1068.0725,0,0
3520.N,D,20210104,000000,1086.1627,1086.1627,1086.1627,1086.1627,0,0
3520.N,D,20210105,000000,1085.4885,1085.4885,1085.4885,1085.4885,0,0
3520.N,D,20210106,000000,1088.666,1088.666,1088.666,1088.666,0,0
3520.N,D,20210107,000000,1088.694,1088.694,1088.694,1088.694,0,0
3520.N,D,20210108,000000,1110.6267,1110.6267,1110.6267,1110.6267,0,0
3520.N,D,20210111,000000,1112.2533,1112.2533,1112.2533,1112.2533,0,0
3520.N,D,20210112,000000,1117.38,1117.38,1117.38,1117.38,0,0
3520.N,D,20210113,000000,1125.1584,1125.1584,1125.1584,1125.1584,0,0
3520.N,D,20210114,000000,1128.7516,1128.7516,1128.7516,1128.7516,0,0
3520.N,D,20210115,000000,1123.5829,1123.5829,1123.5829,1123.5829,0,0
3520.N,D,20210118,000000,1125.6112,1125.6112,1125.6112,1125.6112,0,0
3520.N,D,20210119,000000,1143.5731,1143.5731,1143.5731,1143.5731,0,0
3520.N,D,20210120,000000,1161.8479,1161.8479,1161.8479,1161.8479,0,0
3520.N,D,20210121,000000,1173.1006,1173.1006,1173.1006,1173.1006,0,0
3520.N,D,20210122,000000,1162.4934,1162.4934,1162.4934,1162.4934,0,0
3520.N,D,20210125,000000,1176.8113,1176.8113,1176.8113,1176.8113,0,0
3520.N,D,20210126,000000,1159.2398,1159.2398,1159.2398,1159.2398,0,0
3520.N,D,20210127,000000,1140.7429,1140.7429,1140.7429,1140.7429,0,0
3520.N,D,20210128,000000,1118.9792,1118.9792,1118.9792,1118.9792,0,0
3520.N,D,20210129,000000,1114.6159,1114.6159,1114.6159,1114.6159,0,0
3520.N,D,20210201,000000,1132.6023,1132.6023,1132.6023,1132.6023,0,0
3520.N,D,20210202,000000,1157.6399,1157.6399,1157.6399,1157.6399,0,0
3520.N,D,20210203,000000,1158.5124,1158.5124,1158.5124,1158.5124,0,0
3520.N,D,20210204,000000,1155.3076,1155.3076,1155.3076,1155.3076,0,0
3520.N,D,20210205,000000,1165.2359,1165.2359,1165.2359,1165.2359,0,0
3520.N,D,20210208,000000,1170.8629,1170.8629,1170.8629,1170.8629,0,0
3520.N,D,20210209,000000,1174.4048,1174.4048,1174.4048,1174.4048,0,0
3520.N,D,20210210,000000,1187.0193,1187.0193,1187.0193,1187.0193,0,0
3520.N,D,20210211,000000,1189.7763,1189.7763,1189.7763,1189.7763,0,0
3520.N,D,20210216,000000,1204.5497,1204.5497,1204.5497,1204.5497,0,0
3520.N,D,20210217,000000,1206.6679,1206.6679,1206.6679,1206.6679,0,0
3520.N,D,20210218,000000,1190.2583,1190.2583,1190.2583,1190.2583,0,0
3520.N,D,20210219,000000,1197.4892,1197.4892,1197.4892,1197.4892,0,0
3520.N,D,20210222,000000,1181.5649,1181.5649,1181.5649,1181.5649,0,0
3520.N,D,20210223,000000,1177.0168,1177.0168,1177.0168,1177.0168,0,0
3520.N,D,20210224,000000,1165.6391,1165.6391,1165.6391,1165.6391,0,0
3520.N,D,20210225,000000,1177.1021,1177.1021,1177.1021,1177.1021,0,0
3520.N,D,20210226,000000,1139.1955,1139.1955,1139.1955,1139.1955,0,0
3520.N,D,20210301,000000,1148.5766,1148.5766,1148.5766,1148.5766,0,0
3520.N,D,20210302,000000,1148.865,1148.865,1148.865,1148.865,0,0
3520.N,D,20210303,000000,1164.4803,1164.4803,1164.4803,1164.4803,0,0
3520.N,D,20210304,000000,1145.0805,1145.0805,1145.0805,1145.0805,0,0
3520.N,D,20210305,000000,1131.0308,1131.0308,1131.0308,1131.0308,0,0
3520.N,D,20210308,000000,1109.8333,1109.8333,1109.8333,1109.8333,0,0
3520.N,D,20210309,000000,1112.2664,1112.2664,1112.2664,1112.2664,0,0
3520.N,D,20210310,000000,1120.9333,1120.9333,1120.9333,1120.9333,0,0
3520.N,D,20210311,000000,1132.9735,1132.9735,1132.9735,1132.9735,0,0
3520.N,D,20210312,000000,1126.5427,1126.5427,1126.5427,1126.5427,0,0
3520.N,D,20210315,000000,1122.7799,1122.7799,1122.7799,1122.7799,0,0
3520.N,D,20210316,000000,1132.8154,1132.8154,1132.8154,1132.8154,0,0
3520.N,D,20210317,000000,1124.989,1124.989,1124.989,1124.989,0,0
3520.N,D,20210318,000000,1127.8664,1127.8664,1127.8664,1127.8664,0,0
3520.N,D,20210319,000000,1111.7831,1111.7831,1111.7831,1111.7831,0,0
3520.N,D,20210322,000000,1119.3802,1119.3802,1119.3802,1119.3802,0,0
3520.N,D,20210323,000000,1113.2191,1113.2191,1113.2191,1113.2191,0,0
3520.N,D,20210324,000000,1100.8262,1100.8262,1100.8262,1100.8262,0,0
3520.N,D,20210325,000000,1094.4917,1094.4917,1094.4917,1094.4917,0,0
3520.N,D,20210326,000000,1108.4635,1108.4635,1108.4635,1108.4635,0,0
3520.N,D,20210329,000000,1107.6572,1107.6572,1107.6572,1107.6572,0,0
3520.N,D,20210330,000000,1110.9762,1110.9762,1110.9762,1110.9762,0,0
3520.N,D,20210331,000000,1109.3954,1109.3954,1109.3954,1109.3954,0,0
3520.N,D,20210401,000000,1125.6952,1125.6952,1125.6952,1125.6952,0,0
3520.N,D,20210406,000000,1137.0765,1137.0765,1137.0765,1137.0765,0,0
3520.N,D,20210407,000000,1131.7373,1131.7373,1131.7373,1131.7373,0,0
3520.N,D,20210408,000000,1142.0975,1142.0975,1142.0975,1142.0975,0,0
3520.N,D,20210409,000000,1134.5487,1134.5487,1134.5487,1134.5487,0,0
3520.N,D,20210412,000000,1124.2966,1124.2966,1124.2966,1124.2966,0,0
3520.N,D,20210413,000000,1127.1164,1127.1164,1127.1164,1127.1164,0,0
3520.N,D,20210414,000000,1135.7359,1135.7359,1135.7359,1135.7359,0,0
3520.N,D,20210415,000000,1143.8033,1143.8033,1143.8033,1143.8033,0,0
3520.N,D,20210416,000000,1145.7425,1145.7425,1145.7425,1145.7425,0,0
3520.N,D,20210419,000000,1141.1094,1141.1094,1141.1094,1141.1094,0,0
3520.N,D,20210420,000000,1135.3036,1135.3036,1135.3036,1135.3036,0,0
3520.N,D,20210421,000000,1129.9868,1129.9868,1129.9868,1129.9868,0,0
3520.N,D,20210422,000000,1139.3224,1139.3224,1139.3224,1139.3224,0,0
3520.N,D,20210423,000000,1145.3452,1145.3452,1145.3452,1145.3452,0,0
3520.N,D,20210426,000000,1151.876,1151.876,1151.876,1151.876,0,0
3520.N,D,20210427,000000,1154.3318,1154.3318,1154.3318,1154.3318,0,0
3520.N,D,20210428,000000,1157.1927,1157.1927,1157.1927,1157.1927,0,0
3520.N,D,20210429,000000,1167.8039,1167.8039,1167.8039,1167.8039,0,0
3520.N,D,20210430,000000,1147.0513,1147.0513,1147.0513,1147.0513,0,0
3520.N,D,20210503,000000,1135.9107,1135.9107,1135.9107,1135.9107,0,0
3520.N,D,20210504,000000,1131.9548,1131.9548,1131.9548,1131.9548,0,0
3520.N,D,20210505,000000,1128.7051,1128.7051,1128.7051,1128.7051,0,0
3520.N,D,20210506,000000,1133.2917,1133.2917,1133.2917,1133.2917,0,0
3520.N,D,20210507,000000,1140.4301,1140.4301,1140.4301,1140.4301,0,0
3520.N,D,20210510,000000,1142.5449,1142.5449,1142.5449,1142.5449,0,0
3520.N,D,20210511,000000,1103.582,1103.582,1103.582,1103.582,0,0
3520.N,D,20210512,000000,1103.9303,1103.9303,1103.9303,1103.9303,0,0
