<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3536.N,D,20151023,000000,15.57,15.57,15.57,15.57,0,0
3536.N,D,20151026,000000,15.56,15.56,15.56,15.56,0,0
3536.N,D,20151027,000000,15.59,15.59,15.59,15.59,0,0
3536.N,D,20151028,000000,15.6,15.6,15.6,15.6,0,0
3536.N,D,20151029,000000,15.58,15.58,15.58,15.58,0,0
3536.N,D,20151030,000000,15.57,15.57,15.57,15.57,0,0
3536.N,D,20151102,000000,15.56,15.56,15.56,15.56,0,0
3536.N,D,20151103,000000,15.57,15.57,15.57,15.57,0,0
3536.N,D,20151104,000000,15.59,15.59,15.59,15.59,0,0
3536.N,D,20151105,000000,15.58,15.58,15.58,15.58,0,0
3536.N,D,20151106,000000,15.55,15.55,15.55,15.55,0,0
3536.N,D,20151109,000000,15.54,15.54,15.54,15.54,0,0
3536.N,D,20151110,000000,15.57,15.57,15.57,15.57,0,0
3536.N,D,20151111,000000,15.58,15.58,15.58,15.58,0,0
3536.N,D,20151112,000000,15.57,15.57,15.57,15.57,0,0
3536.N,D,20151113,000000,15.59,15.59,15.59,15.59,0,0
3536.N,D,20151116,000000,15.6,15.6,15.6,15.6,0,0
3536.N,D,20151117,000000,15.61,15.61,15.61,15.61,0,0
3536.N,D,20151118,000000,15.62,15.62,15.62,15.62,0,0
3536.N,D,20151119,000000,15.65,15.65,15.65,15.65,0,0
3536.N,D,20151120,000000,15.66,15.66,15.66,15.66,0,0
3536.N,D,20151123,000000,15.64,15.64,15.64,15.64,0,0
3536.N,D,20151124,000000,15.65,15.65,15.65,15.65,0,0
3536.N,D,20151125,000000,15.7,15.7,15.7,15.7,0,0
3536.N,D,20151126,000000,15.67,15.67,15.67,15.67,0,0
3536.N,D,20151127,000000,15.68,15.68,15.68,15.68,0,0
3536.N,D,20151130,000000,15.67,15.67,15.67,15.67,0,0
3536.N,D,20151201,000000,15.67,15.67,15.67,15.67,0,0
3536.N,D,20151202,000000,15.69,15.69,15.69,15.69,0,0
3536.N,D,20151203,000000,15.62,15.62,15.62,15.62,0,0
3536.N,D,20151204,000000,15.57,15.57,15.57,15.57,0,0
3536.N,D,20151207,000000,15.59,15.59,15.59,15.59,0,0
3536.N,D,20151208,000000,15.61,15.61,15.61,15.61,0,0
3536.N,D,20151209,000000,15.6,15.6,15.6,15.6,0,0
3536.N,D,20151210,000000,15.6,15.6,15.6,15.6,0,0
3536.N,D,20151211,000000,15.59,15.59,15.59,15.59,0,0
3536.N,D,20151214,000000,15.56,15.56,15.56,15.56,0,0
3536.N,D,20151215,000000,15.51,15.51,15.51,15.51,0,0
3536.N,D,20151216,000000,15.52,15.52,15.52,15.52,0,0
3536.N,D,20151217,000000,15.32,15.32,15.32,15.32,0,0
3536.N,D,20151218,000000,15.34,15.34,15.34,15.34,0,0
3536.N,D,20151221,000000,15.35,15.35,15.35,15.35,0,0
3536.N,D,20151222,000000,15.32,15.32,15.32,15.32,0,0
3536.N,D,20151223,000000,15.31,15.31,15.31,15.31,0,0
3536.N,D,20151228,000000,15.31,15.31,15.31,15.31,0,0
3536.N,D,20151229,000000,15.31,15.31,15.31,15.31,0,0
3536.N,D,20151230,000000,15.3,15.3,15.3,15.3,0,0
3536.N,D,20151231,000000,15.31,15.31,15.31,15.31,0,0
3536.N,D,20160104,000000,15.33,15.33,15.33,15.33,0,0
3536.N,D,20160105,000000,15.34,15.34,15.34,15.34,0,0
3536.N,D,20160106,000000,15.35,15.35,15.35,15.35,0,0
3536.N,D,20160107,000000,15.32,15.32,15.32,15.32,0,0
3536.N,D,20160108,000000,15.32,15.32,15.32,15.32,0,0
3536.N,D,20160111,000000,15.31,15.31,15.31,15.31,0,0
3536.N,D,20160112,000000,15.28,15.28,15.28,15.28,0,0
3536.N,D,20160113,000000,15.3,15.3,15.3,15.3,0,0
3536.N,D,20160114,000000,15.27,15.27,15.27,15.27,0,0
3536.N,D,20160115,000000,15.26,15.26,15.26,15.26,0,0
3536.N,D,20160118,000000,15.22,15.22,15.22,15.22,0,0
3536.N,D,20160119,000000,15.2,15.2,15.2,15.2,0,0
3536.N,D,20160120,000000,15.18,15.18,15.18,15.18,0,0
3536.N,D,20160121,000000,15.19,15.19,15.19,15.19,0,0
3536.N,D,20160122,000000,15.21,15.21,15.21,15.21,0,0
3536.N,D,20160125,000000,15.22,15.22,15.22,15.22,0,0
3536.N,D,20160126,000000,15.22,15.22,15.22,15.22,0,0
3536.N,D,20160127,000000,15.23,15.23,15.23,15.23,0,0
3536.N,D,20160128,000000,15.27,15.27,15.27,15.27,0,0
3536.N,D,20160129,000000,15.3,15.3,15.3,15.3,0,0
3536.N,D,20160201,000000,15.31,15.31,15.31,15.31,0,0
3536.N,D,20160202,000000,15.31,15.31,15.31,15.31,0,0
3536.N,D,20160203,000000,15.28,15.28,15.28,15.28,0,0
3536.N,D,20160204,000000,15.27,15.27,15.27,15.27,0,0
3536.N,D,20160205,000000,15.26,15.26,15.26,15.26,0,0
3536.N,D,20160208,000000,15.25,15.25,15.25,15.25,0,0
3536.N,D,20160209,000000,15.22,15.22,15.22,15.22,0,0
3536.N,D,20160210,000000,15.19,15.19,15.19,15.19,0,0
3536.N,D,20160211,000000,15.17,15.17,15.17,15.17,0,0
3536.N,D,20160212,000000,15.13,15.13,15.13,15.13,0,0
3536.N,D,20160215,000000,15.14,15.14,15.14,15.14,0,0
3536.N,D,20160216,000000,15.14,15.14,15.14,15.14,0,0
3536.N,D,20160217,000000,15.14,15.14,15.14,15.14,0,0
3536.N,D,20160218,000000,15.18,15.18,15.18,15.18,0,0
3536.N,D,20160219,000000,15.19,15.19,15.19,15.19,0,0
3536.N,D,20160222,000000,15.21,15.21,15.21,15.21,0,0
3536.N,D,20160223,000000,15.19,15.19,15.19,15.19,0,0
3536.N,D,20160224,000000,15.22,15.22,15.22,15.22,0,0
3536.N,D,20160225,000000,15.21,15.21,15.21,15.21,0,0
3536.N,D,20160226,000000,15.24,15.24,15.24,15.24,0,0
3536.N,D,20160229,000000,15.26,15.26,15.26,15.26,0,0
3536.N,D,20160301,000000,15.28,15.28,15.28,15.28,0,0
3536.N,D,20160302,000000,15.29,15.29,15.29,15.29,0,0
3536.N,D,20160303,000000,15.31,15.31,15.31,15.31,0,0
3536.N,D,20160304,000000,15.32,15.32,15.32,15.32,0,0
3536.N,D,20160307,000000,15.33,15.33,15.33,15.33,0,0
3536.N,D,20160308,000000,15.35,15.35,15.35,15.35,0,0
3536.N,D,20160309,000000,15.32,15.32,15.32,15.32,0,0
3536.N,D,20160310,000000,15.37,15.37,15.37,15.37,0,0
3536.N,D,20160311,000000,15.49,15.49,15.49,15.49,0,0
3536.N,D,20160314,000000,15.59,15.59,15.59,15.59,0,0
3536.N,D,20160315,000000,15.52,15.52,15.52,15.52,0,0
3536.N,D,20160316,000000,15.51,15.51,15.51,15.51,0,0
3536.N,D,20160317,000000,15.55,15.55,15.55,15.55,0,0
3536.N,D,20160318,000000,15.56,15.56,15.56,15.56,0,0
3536.N,D,20160321,000000,15.56,15.56,15.56,15.56,0,0
3536.N,D,20160322,000000,15.57,15.57,15.57,15.57,0,0
3536.N,D,20160323,000000,15.62,15.62,15.62,15.62,0,0
3536.N,D,20160324,000000,15.61,15.61,15.61,15.61,0,0
3536.N,D,20160329,000000,15.62,15.62,15.62,15.62,0,0
3536.N,D,20160330,000000,15.63,15.63,15.63,15.63,0,0
3536.N,D,20160331,000000,15.63,15.63,15.63,15.63,0,0
3536.N,D,20160401,000000,15.65,15.65,15.65,15.65,0,0
3536.N,D,20160404,000000,15.67,15.67,15.67,15.67,0,0
3536.N,D,20160405,000000,15.7,15.7,15.7,15.7,0,0
3536.N,D,20160406,000000,15.7,15.7,15.7,15.7,0,0
3536.N,D,20160407,000000,15.71,15.71,15.71,15.71,0,0
3536.N,D,20160408,000000,15.7,15.7,15.7,15.7,0,0
3536.N,D,20160411,000000,15.68,15.68,15.68,15.68,0,0
3536.N,D,20160412,000000,15.67,15.67,15.67,15.67,0,0
3536.N,D,20160413,000000,15.67,15.67,15.67,15.67,0,0
3536.N,D,20160414,000000,15.67,15.67,15.67,15.67,0,0
3536.N,D,20160415,000000,15.7,15.7,15.7,15.7,0,0
3536.N,D,20160418,000000,15.7,15.7,15.7,15.7,0,0
3536.N,D,20160419,000000,15.71,15.71,15.71,15.71,0,0
3536.N,D,20160420,000000,15.73,15.73,15.73,15.73,0,0
3536.N,D,20160421,000000,15.7,15.7,15.7,15.7,0,0
3536.N,D,20160422,000000,15.76,15.76,15.76,15.76,0,0
3536.N,D,20160425,000000,15.78,15.78,15.78,15.78,0,0
3536.N,D,20160426,000000,15.75,15.75,15.75,15.75,0,0
3536.N,D,20160427,000000,15.75,15.75,15.75,15.75,0,0
3536.N,D,20160428,000000,15.76,15.76,15.76,15.76,0,0
3536.N,D,20160429,000000,15.75,15.75,15.75,15.75,0,0
3536.N,D,20160502,000000,15.7499,15.7499,15.7499,15.7499,0,0
3536.N,D,20160503,000000,15.7703,15.7703,15.7703,15.7703,0,0
3536.N,D,20160504,000000,15.7639,15.7639,15.7639,15.7639,0,0
3536.N,D,20160505,000000,15.7733,15.7733,15.7733,15.7733,0,0
3536.N,D,20160506,000000,15.7806,15.7806,15.7806,15.7806,0,0
3536.N,D,20160509,000000,15.7766,15.7766,15.7766,15.7766,0,0
3536.N,D,20160510,000000,15.779,15.779,15.779,15.779,0,0
3536.N,D,20160511,000000,15.7656,15.7656,15.7656,15.7656,0,0
3536.N,D,20160512,000000,15.7457,15.7457,15.7457,15.7457,0,0
3536.N,D,20160513,000000,15.7467,15.7467,15.7467,15.7467,0,0
3536.N,D,20160516,000000,15.7395,15.7395,15.7395,15.7395,0,0
3536.N,D,20160517,000000,15.7404,15.7404,15.7404,15.7404,0,0
3536.N,D,20160518,000000,15.734,15.734,15.734,15.734,0,0
3536.N,D,20160519,000000,15.71,15.71,15.71,15.71,0,0
3536.N,D,20160520,000000,15.7138,15.7138,15.7138,15.7138,0,0
3536.N,D,20160523,000000,15.7199,15.7199,15.7199,15.7199,0,0
3536.N,D,20160524,000000,15.7261,15.7261,15.7261,15.7261,0,0
3536.N,D,20160525,000000,15.7423,15.7423,15.7423,15.7423,0,0
3536.N,D,20160526,000000,15.7627,15.7627,15.7627,15.7627,0,0
3536.N,D,20160527,000000,15.7825,15.7825,15.7825,15.7825,0,0
3536.N,D,20160530,000000,15.7697,15.7697,15.7697,15.7697,0,0
3536.N,D,20160531,000000,15.7626,15.7626,15.7626,15.7626,0,0
3536.N,D,20160601,000000,15.7986,15.7986,15.7986,15.7986,0,0
3536.N,D,20160602,000000,15.7922,15.7922,15.7922,15.7922,0,0
3536.N,D,20160603,000000,15.831,15.831,15.831,15.831,0,0
3536.N,D,20160606,000000,15.8357,15.8357,15.8357,15.8357,0,0
3536.N,D,20160607,000000,15.8511,15.8511,15.8511,15.8511,0,0
3536.N,D,20160608,000000,15.8668,15.8668,15.8668,15.8668,0,0
3536.N,D,20160609,000000,15.8953,15.8953,15.8953,15.8953,0,0
3536.N,D,20160610,000000,15.8941,15.8941,15.8941,15.8941,0,0
3536.N,D,20160613,000000,15.8788,15.8788,15.8788,15.8788,0,0
3536.N,D,20160614,000000,15.8561,15.8561,15.8561,15.8561,0,0
3536.N,D,20160615,000000,15.8497,15.8497,15.8497,15.8497,0,0
3536.N,D,20160616,000000,15.8481,15.8481,15.8481,15.8481,0,0
3536.N,D,20160617,000000,15.8392,15.8392,15.8392,15.8392,0,0
3536.N,D,20160620,000000,15.8431,15.8431,15.8431,15.8431,0,0
3536.N,D,20160621,000000,15.8526,15.8526,15.8526,15.8526,0,0
3536.N,D,20160622,000000,15.8559,15.8559,15.8559,15.8559,0,0
3536.N,D,20160623,000000,15.8579,15.8579,15.8579,15.8579,0,0
3536.N,D,20160624,000000,15.8298,15.8298,15.8298,15.8298,0,0
3536.N,D,20160627,000000,15.8216,15.8216,15.8216,15.8216,0,0
3536.N,D,20160628,000000,15.8127,15.8127,15.8127,15.8127,0,0
3536.N,D,20160629,000000,15.8549,15.8549,15.8549,15.8549,0,0
3536.N,D,20160630,000000,15.6559,15.6559,15.6559,15.6559,0,0
3536.N,D,20160701,000000,15.7142,15.7142,15.7142,15.7142,0,0
3536.N,D,20160704,000000,15.7205,15.7205,15.7205,15.7205,0,0
3536.N,D,20160705,000000,15.7406,15.7406,15.7406,15.7406,0,0
3536.N,D,20160706,000000,15.7443,15.7443,15.7443,15.7443,0,0
3536.N,D,20160707,000000,15.7362,15.7362,15.7362,15.7362,0,0
3536.N,D,20160708,000000,15.7545,15.7545,15.7545,15.7545,0,0
3536.N,D,20160711,000000,15.784,15.784,15.784,15.784,0,0
3536.N,D,20160712,000000,15.8008,15.8008,15.8008,15.8008,0,0
3536.N,D,20160713,000000,15.8481,15.8481,15.8481,15.8481,0,0
3536.N,D,20160714,000000,15.8464,15.8464,15.8464,15.8464,0,0
3536.N,D,20160715,000000,15.8577,15.8577,15.8577,15.8577,0,0
3536.N,D,20160718,000000,15.8818,15.8818,15.8818,15.8818,0,0
3536.N,D,20160719,000000,15.8825,15.8825,15.8825,15.8825,0,0
3536.N,D,20160720,000000,15.8969,15.8969,15.8969,15.8969,0,0
3536.N,D,20160721,000000,15.8922,15.8922,15.8922,15.8922,0,0
3536.N,D,20160722,000000,15.911,15.911,15.911,15.911,0,0
3536.N,D,20160725,000000,15.937,15.937,15.937,15.937,0,0
3536.N,D,20160726,000000,15.9496,15.9496,15.9496,15.9496,0,0
3536.N,D,20160727,000000,15.9483,15.9483,15.9483,15.9483,0,0
3536.N,D,20160728,000000,15.9571,15.9571,15.9571,15.9571,0,0
3536.N,D,20160729,000000,15.9676,15.9676,15.9676,15.9676,0,0
3536.N,D,20160801,000000,15.9754,15.9754,15.9754,15.9754,0,0
3536.N,D,20160802,000000,15.938,15.938,15.938,15.938,0,0
3536.N,D,20160803,000000,15.9422,15.9422,15.9422,15.9422,0,0
3536.N,D,20160804,000000,15.9808,15.9808,15.9808,15.9808,0,0
3536.N,D,20160805,000000,16.0098,16.0098,16.0098,16.0098,0,0
3536.N,D,20160808,000000,16.0168,16.0168,16.0168,16.0168,0,0
3536.N,D,20160809,000000,16.0309,16.0309,16.0309,16.0309,0,0
3536.N,D,20160810,000000,16.0745,16.0745,16.0745,16.0745,0,0
3536.N,D,20160811,000000,16.075,16.075,16.075,16.075,0,0
3536.N,D,20160812,000000,16.0765,16.0765,16.0765,16.0765,0,0
3536.N,D,20160815,000000,16.0607,16.0607,16.0607,16.0607,0,0
3536.N,D,20160816,000000,16.0641,16.0641,16.0641,16.0641,0,0
3536.N,D,20160817,000000,16.041,16.041,16.041,16.041,0,0
3536.N,D,20160818,000000,16.0625,16.0625,16.0625,16.0625,0,0
3536.N,D,20160819,000000,16.0544,16.0544,16.0544,16.0544,0,0
3536.N,D,20160822,000000,16.0637,16.0637,16.0637,16.0637,0,0
3536.N,D,20160823,000000,16.0714,16.0714,16.0714,16.0714,0,0
3536.N,D,20160824,000000,16.0743,16.0743,16.0743,16.0743,0,0
3536.N,D,20160825,000000,16.0602,16.0602,16.0602,16.0602,0,0
3536.N,D,20160826,000000,16.0732,16.0732,16.0732,16.0732,0,0
3536.N,D,20160829,000000,16.0637,16.0637,16.0637,16.0637,0,0
3536.N,D,20160830,000000,16.0881,16.0881,16.0881,16.0881,0,0
3536.N,D,20160831,000000,16.0883,16.0883,16.0883,16.0883,0,0
3536.N,D,20160901,000000,16.0654,16.0654,16.0654,16.0654,0,0
3536.N,D,20160902,000000,16.0733,16.0733,16.0733,16.0733,0,0
3536.N,D,20160905,000000,16.077,16.077,16.077,16.077,0,0
3536.N,D,20160906,000000,16.0968,16.0968,16.0968,16.0968,0,0
3536.N,D,20160907,000000,16.1243,16.1243,16.1243,16.1243,0,0
3536.N,D,20160908,000000,16.0907,16.0907,16.0907,16.0907,0,0
3536.N,D,20160909,000000,16.0419,16.0419,16.0419,16.0419,0,0
3536.N,D,20160912,000000,15.9978,15.9978,15.9978,15.9978,0,0
3536.N,D,20160913,000000,16.0133,16.0133,16.0133,16.0133,0,0
3536.N,D,20160914,000000,15.9849,15.9849,15.9849,15.9849,0,0
3536.N,D,20160915,000000,15.9759,15.9759,15.9759,15.9759,0,0
3536.N,D,20160916,000000,15.9874,15.9874,15.9874,15.9874,0,0
3536.N,D,20160919,000000,15.9868,15.9868,15.9868,15.9868,0,0
3536.N,D,20160920,000000,16.0012,16.0012,16.0012,16.0012,0,0
3536.N,D,20160921,000000,16.0001,16.0001,16.0001,16.0001,0,0
3536.N,D,20160922,000000,16.0521,16.0521,16.0521,16.0521,0,0
3536.N,D,20160923,000000,16.0654,16.0654,16.0654,16.0654,0,0
3536.N,D,20160926,000000,16.0647,16.0647,16.0647,16.0647,0,0
3536.N,D,20160927,000000,16.0823,16.0823,16.0823,16.0823,0,0
3536.N,D,20160928,000000,16.0743,16.0743,16.0743,16.0743,0,0
3536.N,D,20160929,000000,16.0617,16.0617,16.0617,16.0617,0,0
3536.N,D,20160930,000000,16.0705,16.0705,16.0705,16.0705,0,0
3536.N,D,20161003,000000,16.0526,16.0526,16.0526,16.0526,0,0
3536.N,D,20161004,000000,16.0487,16.0487,16.0487,16.0487,0,0
3536.N,D,20161005,000000,16.0178,16.0178,16.0178,16.0178,0,0
3536.N,D,20161006,000000,16.0126,16.0126,16.0126,16.0126,0,0
3536.N,D,20161007,000000,15.9878,15.9878,15.9878,15.9878,0,0
3536.N,D,20161010,000000,15.9821,15.9821,15.9821,15.9821,0,0
3536.N,D,20161011,000000,15.9686,15.9686,15.9686,15.9686,0,0
3536.N,D,20161012,000000,15.9584,15.9584,15.9584,15.9584,0,0
3536.N,D,20161013,000000,15.9705,15.9705,15.9705,15.9705,0,0
3536.N,D,20161014,000000,15.9599,15.9599,15.9599,15.9599,0,0
3536.N,D,20161017,000000,15.953,15.953,15.953,15.953,0,0
3536.N,D,20161018,000000,15.9717,15.9717,15.9717,15.9717,0,0
3536.N,D,20161019,000000,15.9832,15.9832,15.9832,15.9832,0,0
3536.N,D,20161020,000000,15.9841,15.9841,15.9841,15.9841,0,0
3536.N,D,20161021,000000,16.0105,16.0105,16.0105,16.0105,0,0
3536.N,D,20161024,000000,16.0123,16.0123,16.0123,16.0123,0,0
3536.N,D,20161025,000000,16.0003,16.0003,16.0003,16.0003,0,0
3536.N,D,20161026,000000,15.9673,15.9673,15.9673,15.9673,0,0
3536.N,D,20161027,000000,15.9432,15.9432,15.9432,15.9432,0,0
3536.N,D,20161028,000000,15.92,15.92,15.92,15.92,0,0
3536.N,D,20161031,000000,15.9236,15.9236,15.9236,15.9236,0,0
3536.N,D,20161101,000000,15.899,15.899,15.899,15.899,0,0
3536.N,D,20161102,000000,15.9188,15.9188,15.9188,15.9188,0,0
3536.N,D,20161103,000000,15.8996,15.8996,15.8996,15.8996,0,0
3536.N,D,20161104,000000,15.926,15.926,15.926,15.926,0,0
3536.N,D,20161107,000000,15.9106,15.9106,15.9106,15.9106,0,0
3536.N,D,20161108,000000,15.9148,15.9148,15.9148,15.9148,0,0
3536.N,D,20161109,000000,15.8789,15.8789,15.8789,15.8789,0,0
3536.N,D,20161110,000000,15.8245,15.8245,15.8245,15.8245,0,0
3536.N,D,20161111,000000,15.808,15.808,15.808,15.808,0,0
3536.N,D,20161114,000000,15.7496,15.7496,15.7496,15.7496,0,0
3536.N,D,20161115,000000,15.7703,15.7703,15.7703,15.7703,0,0
3536.N,D,20161116,000000,15.7442,15.7442,15.7442,15.7442,0,0
3536.N,D,20161117,000000,15.7374,15.7374,15.7374,15.7374,0,0
3536.N,D,20161118,000000,15.7185,15.7185,15.7185,15.7185,0,0
3536.N,D,20161121,000000,15.7058,15.7058,15.7058,15.7058,0,0
3536.N,D,20161122,000000,15.7445,15.7445,15.7445,15.7445,0,0
3536.N,D,20161123,000000,15.7186,15.7186,15.7186,15.7186,0,0
3536.N,D,20161124,000000,15.7383,15.7383,15.7383,15.7383,0,0
3536.N,D,20161125,000000,15.742,15.742,15.742,15.742,0,0
3536.N,D,20161128,000000,15.7249,15.7249,15.7249,15.7249,0,0
3536.N,D,20161129,000000,15.7415,15.7415,15.7415,15.7415,0,0
3536.N,D,20161130,000000,15.7409,15.7409,15.7409,15.7409,0,0
3536.N,D,20161201,000000,15.7022,15.7022,15.7022,15.7022,0,0
3536.N,D,20161202,000000,15.6813,15.6813,15.6813,15.6813,0,0
3536.N,D,20161205,000000,15.6676,15.6676,15.6676,15.6676,0,0
3536.N,D,20161206,000000,15.6897,15.6897,15.6897,15.6897,0,0
3536.N,D,20161207,000000,15.7009,15.7009,15.7009,15.7009,0,0
3536.N,D,20161208,000000,15.7002,15.7002,15.7002,15.7002,0,0
3536.N,D,20161209,000000,15.7414,15.7414,15.7414,15.7414,0,0
3536.N,D,20161212,000000,15.706,15.706,15.706,15.706,0,0
3536.N,D,20161213,000000,15.7552,15.7552,15.7552,15.7552,0,0
3536.N,D,20161214,000000,15.7791,15.7791,15.7791,15.7791,0,0
3536.N,D,20161215,000000,15.5117,15.5117,15.5117,15.5117,0,0
3536.N,D,20161216,000000,15.5566,15.5566,15.5566,15.5566,0,0
3536.N,D,20161219,000000,15.5742,15.5742,15.5742,15.5742,0,0
3536.N,D,20161220,000000,15.5801,15.5801,15.5801,15.5801,0,0
3536.N,D,20161221,000000,15.5942,15.5942,15.5942,15.5942,0,0
3536.N,D,20161222,000000,15.5946,15.5946,15.5946,15.5946,0,0
3536.N,D,20161223,000000,15.6085,15.6085,15.6085,15.6085,0,0
3536.N,D,20161227,000000,15.627,15.627,15.627,15.627,0,0
3536.N,D,20161228,000000,15.6372,15.6372,15.6372,15.6372,0,0
3536.N,D,20161229,000000,15.6537,15.6537,15.6537,15.6537,0,0
3536.N,D,20161230,000000,15.6421,15.6421,15.6421,15.6421,0,0
3536.N,D,20170102,000000,15.6539,15.6539,15.6539,15.6539,0,0
3536.N,D,20170103,000000,15.6216,15.6216,15.6216,15.6216,0,0
3536.N,D,20170104,000000,15.6357,15.6357,15.6357,15.6357,0,0
3536.N,D,20170105,000000,15.6327,15.6327,15.6327,15.6327,0,0
3536.N,D,20170106,000000,15.6242,15.6242,15.6242,15.6242,0,0
3536.N,D,20170109,000000,15.6361,15.6361,15.6361,15.6361,0,0
3536.N,D,20170110,000000,15.6285,15.6285,15.6285,15.6285,0,0
3536.N,D,20170111,000000,15.634,15.634,15.634,15.634,0,0
3536.N,D,20170112,000000,15.6402,15.6402,15.6402,15.6402,0,0
3536.N,D,20170113,000000,15.6291,15.6291,15.6291,15.6291,0,0
3536.N,D,20170116,000000,15.6416,15.6416,15.6416,15.6416,0,0
3536.N,D,20170117,000000,15.6607,15.6607,15.6607,15.6607,0,0
3536.N,D,20170118,000000,15.6247,15.6247,15.6247,15.6247,0,0
3536.N,D,20170119,000000,15.6056,15.6056,15.6056,15.6056,0,0
3536.N,D,20170120,000000,15.6041,15.6041,15.6041,15.6041,0,0
3536.N,D,20170123,000000,15.6158,15.6158,15.6158,15.6158,0,0
3536.N,D,20170124,000000,15.6161,15.6161,15.6161,15.6161,0,0
3536.N,D,20170125,000000,15.584,15.584,15.584,15.584,0,0
3536.N,D,20170126,000000,15.5844,15.5844,15.5844,15.5844,0,0
3536.N,D,20170127,000000,15.5876,15.5876,15.5876,15.5876,0,0
3536.N,D,20170130,000000,15.5845,15.5845,15.5845,15.5845,0,0
3536.N,D,20170131,000000,15.5716,15.5716,15.5716,15.5716,0,0
3536.N,D,20170201,000000,15.565,15.565,15.565,15.565,0,0
3536.N,D,20170202,000000,15.603,15.603,15.603,15.603,0,0
3536.N,D,20170203,000000,15.6009,15.6009,15.6009,15.6009,0,0
3536.N,D,20170206,000000,15.6418,15.6418,15.6418,15.6418,0,0
3536.N,D,20170207,000000,15.6272,15.6272,15.6272,15.6272,0,0
3536.N,D,20170208,000000,15.6576,15.6576,15.6576,15.6576,0,0
3536.N,D,20170209,000000,15.6691,15.6691,15.6691,15.6691,0,0
3536.N,D,20170210,000000,15.6559,15.6559,15.6559,15.6559,0,0
3536.N,D,20170213,000000,15.6659,15.6659,15.6659,15.6659,0,0
3536.N,D,20170214,000000,15.6805,15.6805,15.6805,15.6805,0,0
3536.N,D,20170215,000000,15.6684,15.6684,15.6684,15.6684,0,0
3536.N,D,20170216,000000,15.6898,15.6898,15.6898,15.6898,0,0
3536.N,D,20170217,000000,15.7201,15.7201,15.7201,15.7201,0,0
3536.N,D,20170220,000000,15.7196,15.7196,15.7196,15.7196,0,0
3536.N,D,20170221,000000,15.7093,15.7093,15.7093,15.7093,0,0
3536.N,D,20170222,000000,15.7603,15.7603,15.7603,15.7603,0,0
3536.N,D,20170223,000000,15.7767,15.7767,15.7767,15.7767,0,0
3536.N,D,20170224,000000,15.8059,15.8059,15.8059,15.8059,0,0
3536.N,D,20170227,000000,15.8144,15.8144,15.8144,15.8144,0,0
3536.N,D,20170228,000000,15.8164,15.8164,15.8164,15.8164,0,0
3536.N,D,20170301,000000,15.7921,15.7921,15.7921,15.7921,0,0
3536.N,D,20170302,000000,15.7939,15.7939,15.7939,15.7939,0,0
3536.N,D,20170303,000000,15.7764,15.7764,15.7764,15.7764,0,0
3536.N,D,20170306,000000,15.7883,15.7883,15.7883,15.7883,0,0
3536.N,D,20170307,000000,15.7925,15.7925,15.7925,15.7925,0,0
3536.N,D,20170308,000000,15.7571,15.7571,15.7571,15.7571,0,0
3536.N,D,20170309,000000,15.7261,15.7261,15.7261,15.7261,0,0
3536.N,D,20170310,000000,15.7044,15.7044,15.7044,15.7044,0,0
3536.N,D,20170313,000000,15.6999,15.6999,15.6999,15.6999,0,0
3536.N,D,20170314,000000,15.6926,15.6926,15.6926,15.6926,0,0
3536.N,D,20170315,000000,15.715,15.715,15.715,15.715,0,0
3536.N,D,20170316,000000,15.7173,15.7173,15.7173,15.7173,0,0
3536.N,D,20170317,000000,15.7175,15.7175,15.7175,15.7175,0,0
3536.N,D,20170320,000000,15.7237,15.7237,15.7237,15.7237,0,0
3536.N,D,20170321,000000,15.7117,15.7117,15.7117,15.7117,0,0
3536.N,D,20170322,000000,15.7499,15.7499,15.7499,15.7499,0,0
3536.N,D,20170323,000000,15.7475,15.7475,15.7475,15.7475,0,0
3536.N,D,20170324,000000,15.7442,15.7442,15.7442,15.7442,0,0
3536.N,D,20170327,000000,15.7614,15.7614,15.7614,15.7614,0,0
3536.N,D,20170328,000000,15.7625,15.7625,15.7625,15.7625,0,0
3536.N,D,20170329,000000,15.7848,15.7848,15.7848,15.7848,0,0
3536.N,D,20170330,000000,15.7982,15.7982,15.7982,15.7982,0,0
3536.N,D,20170331,000000,15.7956,15.7956,15.7956,15.7956,0,0
3536.N,D,20170403,000000,15.8196,15.8196,15.8196,15.8196,0,0
3536.N,D,20170404,000000,15.8495,15.8495,15.8495,15.8495,0,0
3536.N,D,20170405,000000,15.8309,15.8309,15.8309,15.8309,0,0
3536.N,D,20170406,000000,15.8425,15.8425,15.8425,15.8425,0,0
3536.N,D,20170407,000000,15.8635,15.8635,15.8635,15.8635,0,0
3536.N,D,20170410,000000,15.8614,15.8614,15.8614,15.8614,0,0
3536.N,D,20170411,000000,15.8676,15.8676,15.8676,15.8676,0,0
3536.N,D,20170412,000000,15.8726,15.8726,15.8726,15.8726,0,0
3536.N,D,20170413,000000,15.8868,15.8868,15.8868,15.8868,0,0
3536.N,D,20170418,000000,15.8734,15.8734,15.8734,15.8734,0,0
3536.N,D,20170419,000000,15.8694,15.8694,15.8694,15.8694,0,0
3536.N,D,20170420,000000,15.8433,15.8433,15.8433,15.8433,0,0
3536.N,D,20170421,000000,15.8536,15.8536,15.8536,15.8536,0,0
