<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.N,D,20151020,000000,517.22,517.22,517.22,517.22,0,0
1105.N,D,20151021,000000,512.58,512.58,512.58,512.58,0,0
1105.N,D,20151022,000000,513.51,513.51,513.51,513.51,0,0
1105.N,D,20151023,000000,511.83,511.83,511.83,511.83,0,0
1105.N,D,20151027,000000,509.45,509.45,509.45,509.45,0,0
1105.N,D,20151028,000000,508.33,508.33,508.33,508.33,0,0
1105.N,D,20151029,000000,507.17,507.17,507.17,507.17,0,0
1105.N,D,20151030,000000,510.15,510.15,510.15,510.15,0,0
1105.N,D,20151102,000000,503.62,503.62,503.62,503.62,0,0
1105.N,D,20151103,000000,503.32,503.32,503.32,503.32,0,0
1105.N,D,20151104,000000,503.03,503.03,503.03,503.03,0,0
1105.N,D,20151105,000000,502.23,502.23,502.23,502.23,0,0
1105.N,D,20151106,000000,496.19,496.19,496.19,496.19,0,0
1105.N,D,20151109,000000,492.08,492.08,492.08,492.08,0,0
1105.N,D,20151110,000000,489.07,489.07,489.07,489.07,0,0
1105.N,D,20151111,000000,484.31,484.31,484.31,484.31,0,0
1105.N,D,20151112,000000,483.43,483.43,483.43,483.43,0,0
1105.N,D,20151113,000000,484.66,484.66,484.66,484.66,0,0
1105.N,D,20151116,000000,483.39,483.39,483.39,483.39,0,0
1105.N,D,20151117,000000,481.62,481.62,481.62,481.62,0,0
1105.N,D,20151118,000000,480.33,480.33,480.33,480.33,0,0
1105.N,D,20151119,000000,477.96,477.96,477.96,477.96,0,0
1105.N,D,20151120,000000,476.77,476.77,476.77,476.77,0,0
1105.N,D,20151123,000000,478.51,478.51,478.51,478.51,0,0
1105.N,D,20151124,000000,477.8,477.8,477.8,477.8,0,0
1105.N,D,20151125,000000,476.99,476.99,476.99,476.99,0,0
1105.N,D,20151127,000000,481.48,481.48,481.48,481.48,0,0
1105.N,D,20151130,000000,481.48,481.48,481.48,481.48,0,0
1105.N,D,20151201,000000,477.87,477.87,477.87,477.87,0,0
1105.N,D,20151202,000000,478.12,478.12,478.12,478.12,0,0
1105.N,D,20151203,000000,482.44,482.44,482.44,482.44,0,0
1105.N,D,20151204,000000,477.16,477.16,477.16,477.16,0,0
1105.N,D,20151207,000000,479.62,479.62,479.62,479.62,0,0
1105.N,D,20151209,000000,476.41,476.41,476.41,476.41,0,0
1105.N,D,20151210,000000,474.16,474.16,474.16,474.16,0,0
1105.N,D,20151211,000000,475.66,475.66,475.66,475.66,0,0
1105.N,D,20151214,000000,475.56,475.56,475.56,475.56,0,0
1105.N,D,20151215,000000,470.59,470.59,470.59,470.59,0,0
1105.N,D,20151216,000000,469.56,469.56,469.56,469.56,0,0
1105.N,D,20151217,000000,466.67,466.67,466.67,466.67,0,0
1105.N,D,20151218,000000,467.72,467.72,467.72,467.72,0,0
1105.N,D,20151221,000000,462.93,462.93,462.93,462.93,0,0
1105.N,D,20151222,000000,470.6,470.6,470.6,470.6,0,0
1105.N,D,20151223,000000,473.02,473.02,473.02,473.02,0,0
1105.N,D,20151229,000000,474.69,474.69,474.69,474.69,0,0
1105.N,D,20151230,000000,469.88,469.88,469.88,469.88,0,0
1105.N,D,20160104,000000,470.4,470.4,470.4,470.4,0,0
1105.N,D,20160105,000000,472.13,472.13,472.13,472.13,0,0
1105.N,D,20160107,000000,466.63,466.63,466.63,466.63,0,0
1105.N,D,20160108,000000,463.95,463.95,463.95,463.95,0,0
1105.N,D,20160111,000000,463.78,463.78,463.78,463.78,0,0
1105.N,D,20160112,000000,462.64,462.64,462.64,462.64,0,0
1105.N,D,20160113,000000,456.19,456.19,456.19,456.19,0,0
1105.N,D,20160114,000000,453.81,453.81,453.81,453.81,0,0
1105.N,D,20160115,000000,456.68,456.68,456.68,456.68,0,0
1105.N,D,20160119,000000,455.21,455.21,455.21,455.21,0,0
1105.N,D,20160120,000000,453.27,453.27,453.27,453.27,0,0
1105.N,D,20160121,000000,455.7,455.7,455.7,455.7,0,0
1105.N,D,20160122,000000,452.62,452.62,452.62,452.62,0,0
1105.N,D,20160125,000000,456.13,456.13,456.13,456.13,0,0
1105.N,D,20160126,000000,457.65,457.65,457.65,457.65,0,0
1105.N,D,20160127,000000,456.01,456.01,456.01,456.01,0,0
1105.N,D,20160128,000000,460.76,460.76,460.76,460.76,0,0
1105.N,D,20160129,000000,463.19,463.19,463.19,463.19,0,0
1105.N,D,20160201,000000,462.12,462.12,462.12,462.12,0,0
1105.N,D,20160202,000000,467.26,467.26,467.26,467.26,0,0
1105.N,D,20160203,000000,463.23,463.23,463.23,463.23,0,0
1105.N,D,20160204,000000,458.76,458.76,458.76,458.76,0,0
1105.N,D,20160205,000000,464.72,464.72,464.72,464.72,0,0
1105.N,D,20160208,000000,464.99,464.99,464.99,464.99,0,0
1105.N,D,20160209,000000,461.74,461.74,461.74,461.74,0,0
1105.N,D,20160210,000000,462.47,462.47,462.47,462.47,0,0
1105.N,D,20160211,000000,456.64,456.64,456.64,456.64,0,0
1105.N,D,20160212,000000,456.41,456.41,456.41,456.41,0,0
1105.N,D,20160216,000000,463.4,463.4,463.4,463.4,0,0
1105.N,D,20160217,000000,463.41,463.41,463.41,463.41,0,0
1105.N,D,20160218,000000,460.14,460.14,460.14,460.14,0,0
1105.N,D,20160219,000000,464.73,464.73,464.73,464.73,0,0
1105.N,D,20160222,000000,463.79,463.79,463.79,463.79,0,0
1105.N,D,20160223,000000,462.23,462.23,462.23,462.23,0,0
1105.N,D,20160224,000000,465.55,465.55,465.55,465.55,0,0
1105.N,D,20160225,000000,462.38,462.38,462.38,462.38,0,0
1105.N,D,20160226,000000,464.8,464.8,464.8,464.8,0,0
1105.N,D,20160229,000000,464.36,464.36,464.36,464.36,0,0
1105.N,D,20160301,000000,463.38,463.38,463.38,463.38,0,0
1105.N,D,20160302,000000,464.9,464.9,464.9,464.9,0,0
1105.N,D,20160303,000000,465.13,465.13,465.13,465.13,0,0
1105.N,D,20160304,000000,467.81,467.81,467.81,467.81,0,0
1105.N,D,20160307,000000,470.53,470.53,470.53,470.53,0,0
1105.N,D,20160308,000000,478.3,478.3,478.3,478.3,0,0
1105.N,D,20160309,000000,481.03,481.03,481.03,481.03,0,0
1105.N,D,20160310,000000,476.35,476.35,476.35,476.35,0,0
1105.N,D,20160311,000000,479.86,479.86,479.86,479.86,0,0
1105.N,D,20160314,000000,480.09,480.09,480.09,480.09,0,0
1105.N,D,20160315,000000,483.05,483.05,483.05,483.05,0,0
1105.N,D,20160316,000000,481.17,481.17,481.17,481.17,0,0
1105.N,D,20160317,000000,477.66,477.66,477.66,477.66,0,0
1105.N,D,20160318,000000,480.49,480.49,480.49,480.49,0,0
1105.N,D,20160321,000000,489.81,489.81,489.81,489.81,0,0
1105.N,D,20160322,000000,487.12,487.12,487.12,487.12,0,0
1105.N,D,20160323,000000,487.29,487.29,487.29,487.29,0,0
1105.N,D,20160324,000000,489.48,489.48,489.48,489.48,0,0
1105.N,D,20160329,000000,478.84,478.84,478.84,478.84,0,0
1105.N,D,20160330,000000,479.88,479.88,479.88,479.88,0,0
1105.N,D,20160331,000000,478.88,478.88,478.88,478.88,0,0
1105.N,D,20160401,000000,475.66,475.66,475.66,475.66,0,0
1105.N,D,20160404,000000,475.66,475.66,475.66,475.66,0,0
1105.N,D,20160405,000000,471.95,471.95,471.95,471.95,0,0
1105.N,D,20160406,000000,468.77,468.77,468.77,468.77,0,0
1105.N,D,20160407,000000,467.48,467.48,467.48,467.48,0,0
1105.N,D,20160408,000000,469.94,469.94,469.94,469.94,0,0
1105.N,D,20160411,000000,468.69,468.69,468.69,468.69,0,0
1105.N,D,20160412,000000,474.97,474.97,474.97,474.97,0,0
1105.N,D,20160413,000000,478.04,478.04,478.04,478.04,0,0
1105.N,D,20160414,000000,483.89,483.89,483.89,483.89,0,0
1105.N,D,20160415,000000,485.7,485.7,485.7,485.7,0,0
1105.N,D,20160418,000000,482.77,482.77,482.77,482.77,0,0
1105.N,D,20160419,000000,482.51,482.51,482.51,482.51,0,0
1105.N,D,20160420,000000,482.75,482.75,482.75,482.75,0,0
1105.N,D,20160421,000000,492.92,492.92,492.92,492.92,0,0
1105.N,D,20160422,000000,501.56,501.56,501.56,501.56,0,0
1105.N,D,20160425,000000,498.21,498.21,498.21,498.21,0,0
1105.N,D,20160426,000000,492.82,492.82,492.82,492.82,0,0
1105.N,D,20160427,000000,493.44,493.44,493.44,493.44,0,0
1105.N,D,20160428,000000,498.71,498.71,498.71,498.71,0,0
1105.N,D,20160429,000000,499.65,499.65,499.65,499.65,0,0
1105.N,D,20160503,000000,505.24,505.24,505.24,505.24,0,0
1105.N,D,20160504,000000,503.32,503.32,503.32,503.32,0,0
1105.N,D,20160506,000000,495.54,495.54,495.54,495.54,0,0
1105.N,D,20160509,000000,492.23,492.23,492.23,492.23,0,0
1105.N,D,20160510,000000,497.86,497.86,497.86,497.86,0,0
1105.N,D,20160511,000000,490.72,490.72,490.72,490.72,0,0
1105.N,D,20160512,000000,501.16,501.16,501.16,501.16,0,0
1105.N,D,20160513,000000,506.2,506.2,506.2,506.2,0,0
1105.N,D,20160517,000000,504.01,504.01,504.01,504.01,0,0
1105.N,D,20160518,000000,507.73,507.73,507.73,507.73,0,0
1105.N,D,20160519,000000,512.03,512.03,512.03,512.03,0,0
1105.N,D,20160520,000000,511.53,511.53,511.53,511.53,0,0
1105.N,D,20160523,000000,505.95,505.95,505.95,505.95,0,0
1105.N,D,20160524,000000,508.76,508.76,508.76,508.76,0,0
1105.N,D,20160525,000000,505.05,505.05,505.05,505.05,0,0
1105.N,D,20160527,000000,509.65,509.65,509.65,509.65,0,0
1105.N,D,20160531,000000,512.71,512.71,512.71,512.71,0,0
1105.N,D,20160601,000000,514.58,514.58,514.58,514.58,0,0
1105.N,D,20160602,000000,513.04,513.04,513.04,513.04,0,0
1105.N,D,20160603,000000,515.68,515.68,515.68,515.68,0,0
1105.N,D,20160606,000000,521.51,521.51,521.51,521.51,0,0
1105.N,D,20160607,000000,523.27,523.27,523.27,523.27,0,0
1105.N,D,20160608,000000,526.45,526.45,526.45,526.45,0,0
1105.N,D,20160609,000000,526.24,526.24,526.24,526.24,0,0
1105.N,D,20160610,000000,537.42,537.42,537.42,537.42,0,0
1105.N,D,20160613,000000,536.79,536.79,536.79,536.79,0,0
1105.N,D,20160614,000000,534.52,534.52,534.52,534.52,0,0
1105.N,D,20160615,000000,534.79,534.79,534.79,534.79,0,0
1105.N,D,20160616,000000,531.72,531.72,531.72,531.72,0,0
1105.N,D,20160617,000000,532.54,532.54,532.54,532.54,0,0
1105.N,D,20160620,000000,526.43,526.43,526.43,526.43,0,0
1105.N,D,20160621,000000,531.61,531.61,531.61,531.61,0,0
1105.N,D,20160622,000000,532.69,532.69,532.69,532.69,0,0
1105.N,D,20160624,000000,524.38,524.38,524.38,524.38,0,0
1105.N,D,20160627,000000,526.66,526.66,526.66,526.66,0,0
1105.N,D,20160628,000000,517.64,517.64,517.64,517.64,0,0
1105.N,D,20160629,000000,515.86,515.86,515.86,515.86,0,0
1105.N,D,20160630,000000,526.42,526.42,526.42,526.42,0,0
1105.N,D,20160701,000000,533.61,533.61,533.61,533.61,0,0
1105.N,D,20160705,000000,538.05,538.05,538.05,538.05,0,0
1105.N,D,20160706,000000,538.26,538.26,538.26,538.26,0,0
1105.N,D,20160707,000000,525.94,525.94,525.94,525.94,0,0
1105.N,D,20160708,000000,524.83,524.83,524.83,524.83,0,0
1105.N,D,20160711,000000,514.72,514.72,514.72,514.72,0,0
1105.N,D,20160712,000000,518.75,518.75,518.75,518.75,0,0
1105.N,D,20160713,000000,518.64,518.64,518.64,518.64,0,0
1105.N,D,20160714,000000,523.19,523.19,523.19,523.19,0,0
1105.N,D,20160715,000000,523.42,523.42,523.42,523.42,0,0
1105.N,D,20160718,000000,522.86,522.86,522.86,522.86,0,0
1105.N,D,20160719,000000,518.03,518.03,518.03,518.03,0,0
1105.N,D,20160720,000000,518.51,518.51,518.51,518.51,0,0
1105.N,D,20160721,000000,512.94,512.94,512.94,512.94,0,0
1105.N,D,20160722,000000,507.94,507.94,507.94,507.94,0,0
1105.N,D,20160725,000000,507.06,507.06,507.06,507.06,0,0
1105.N,D,20160726,000000,505.1,505.1,505.1,505.1,0,0
1105.N,D,20160727,000000,501.59,501.59,501.59,501.59,0,0
1105.N,D,20160728,000000,500.81,500.81,500.81,500.81,0,0
1105.N,D,20160729,000000,497.87,497.87,497.87,497.87,0,0
1105.N,D,20160801,000000,499.97,499.97,499.97,499.97,0,0
1105.N,D,20160802,000000,506.09,506.09,506.09,506.09,0,0
1105.N,D,20160803,000000,498.52,498.52,498.52,498.52,0,0
1105.N,D,20160804,000000,497.52,497.52,497.52,497.52,0,0
1105.N,D,20160805,000000,500.01,500.01,500.01,500.01,0,0
1105.N,D,20160808,000000,500.96,500.96,500.96,500.96,0,0
1105.N,D,20160809,000000,502.09,502.09,502.09,502.09,0,0
1105.N,D,20160810,000000,503.55,503.55,503.55,503.55,0,0
1105.N,D,20160811,000000,501.62,501.62,501.62,501.62,0,0
1105.N,D,20160812,000000,499.35,499.35,499.35,499.35,0,0
1105.N,D,20160816,000000,500.63,500.63,500.63,500.63,0,0
1105.N,D,20160817,000000,507.97,507.97,507.97,507.97,0,0
1105.N,D,20160818,000000,509.59,509.59,509.59,509.59,0,0
1105.N,D,20160819,000000,509.33,509.33,509.33,509.33,0,0
1105.N,D,20160822,000000,512.57,512.57,512.57,512.57,0,0
1105.N,D,20160823,000000,509.83,509.83,509.83,509.83,0,0
1105.N,D,20160824,000000,507.28,507.28,507.28,507.28,0,0
1105.N,D,20160825,000000,509.36,509.36,509.36,509.36,0,0
1105.N,D,20160826,000000,501.98,501.98,501.98,501.98,0,0
1105.N,D,20160830,000000,502.76,502.76,502.76,502.76,0,0
1105.N,D,20160831,000000,500.81,500.81,500.81,500.81,0,0
1105.N,D,20160901,000000,497.01,497.01,497.01,497.01,0,0
1105.N,D,20160902,000000,493.94,493.94,493.94,493.94,0,0
1105.N,D,20160906,000000,496.7,496.7,496.7,496.7,0,0
1105.N,D,20160907,000000,496.76,496.76,496.76,496.76,0,0
1105.N,D,20160908,000000,500.68,500.68,500.68,500.68,0,0
1105.N,D,20160909,000000,503.11,503.11,503.11,503.11,0,0
1105.N,D,20160912,000000,504.65,504.65,504.65,504.65,0,0
1105.N,D,20160913,000000,498.05,498.05,498.05,498.05,0,0
1105.N,D,20160914,000000,495.73,495.73,495.73,495.73,0,0
1105.N,D,20160915,000000,490.35,490.35,490.35,490.35,0,0
1105.N,D,20160916,000000,491.32,491.32,491.32,491.32,0,0
1105.N,D,20160919,000000,492.44,492.44,492.44,492.44,0,0
1105.N,D,20160920,000000,494.52,494.52,494.52,494.52,0,0
1105.N,D,20160921,000000,499.75,499.75,499.75,499.75,0,0
1105.N,D,20160922,000000,502.62,502.62,502.62,502.62,0,0
1105.N,D,20160923,000000,504.76,504.76,504.76,504.76,0,0
1105.N,D,20160926,000000,508.08,508.08,508.08,508.08,0,0
1105.N,D,20160927,000000,502.65,502.65,502.65,502.65,0,0
1105.N,D,20160928,000000,505.35,505.35,505.35,505.35,0,0
1105.N,D,20160929,000000,503.11,503.11,503.11,503.11,0,0
1105.N,D,20160930,000000,507.1,507.1,507.1,507.1,0,0
1105.N,D,20161003,000000,506.52,506.52,506.52,506.52,0,0
1105.N,D,20161004,000000,507.7,507.7,507.7,507.7,0,0
1105.N,D,20161005,000000,508.25,508.25,508.25,508.25,0,0
1105.N,D,20161006,000000,503.99,503.99,503.99,503.99,0,0
1105.N,D,20161007,000000,504.93,504.93,504.93,504.93,0,0
1105.N,D,20161010,000000,502.62,502.62,502.62,502.62,0,0
1105.N,D,20161011,000000,503.69,503.69,503.69,503.69,0,0
1105.N,D,20161012,000000,509.36,509.36,509.36,509.36,0,0
1105.N,D,20161013,000000,504.86,504.86,504.86,504.86,0,0
1105.N,D,20161014,000000,502.71,502.71,502.71,502.71,0,0
1105.N,D,20161017,000000,504.39,504.39,504.39,504.39,0,0
1105.N,D,20161018,000000,506.26,506.26,506.26,506.26,0,0
1105.N,D,20161019,000000,507.55,507.55,507.55,507.55,0,0
1105.N,D,20161020,000000,508.29,508.29,508.29,508.29,0,0
1105.N,D,20161021,000000,510.53,510.53,510.53,510.53,0,0
1105.N,D,20161024,000000,505.21,505.21,505.21,505.21,0,0
1105.N,D,20161025,000000,506.05,506.05,506.05,506.05,0,0
1105.N,D,20161027,000000,508.37,508.37,508.37,508.37,0,0
1105.N,D,20161028,000000,506.34,506.34,506.34,506.34,0,0
1105.N,D,20161031,000000,507.83,507.83,507.83,507.83,0,0
1105.N,D,20161102,000000,503.09,503.09,503.09,503.09,0,0
1105.N,D,20161103,000000,502.24,502.24,502.24,502.24,0,0
1105.N,D,20161104,000000,502.17,502.17,502.17,502.17,0,0
1105.N,D,20161107,000000,503.12,503.12,503.12,503.12,0,0
1105.N,D,20161108,000000,502.03,502.03,502.03,502.03,0,0
1105.N,D,20161109,000000,504.53,504.53,504.53,504.53,0,0
1105.N,D,20161110,000000,502.18,502.18,502.18,502.18,0,0
1105.N,D,20161111,000000,501.9,501.9,501.9,501.9,0,0
1105.N,D,20161114,000000,501.19,501.19,501.19,501.19,0,0
1105.N,D,20161115,000000,493.87,493.87,493.87,493.87,0,0
1105.N,D,20161116,000000,493.18,493.18,493.18,493.18,0,0
1105.N,D,20161117,000000,495.77,495.77,495.77,495.77,0,0
1105.N,D,20161118,000000,491.56,491.56,491.56,491.56,0,0
1105.N,D,20161121,000000,491.1,491.1,491.1,491.1,0,0
1105.N,D,20161122,000000,491.69,491.69,491.69,491.69,0,0
1105.N,D,20161123,000000,503.03,503.03,503.03,503.03,0,0
1105.N,D,20161125,000000,505.55,505.55,505.55,505.55,0,0
1105.N,D,20161128,000000,505.45,505.45,505.45,505.45,0,0
1105.N,D,20161129,000000,504.49,504.49,504.49,504.49,0,0
1105.N,D,20161130,000000,510.97,510.97,510.97,510.97,0,0
1105.N,D,20161201,000000,498.07,498.07,498.07,498.07,0,0
1105.N,D,20161202,000000,506.06,506.06,506.06,506.06,0,0
1105.N,D,20161205,000000,508.81,508.81,508.81,508.81,0,0
1105.N,D,20161206,000000,508.84,508.84,508.84,508.84,0,0
1105.N,D,20161207,000000,515.27,515.27,515.27,515.27,0,0
1105.N,D,20161209,000000,510.54,510.54,510.54,510.54,0,0
1105.N,D,20161212,000000,509.57,509.57,509.57,509.57,0,0
1105.N,D,20161213,000000,512.55,512.55,512.55,512.55,0,0
1105.N,D,20161214,000000,512.14,512.14,512.14,512.14,0,0
1105.N,D,20161215,000000,506.78,506.78,506.78,506.78,0,0
1105.N,D,20161216,000000,506.38,506.38,506.38,506.38,0,0
1105.N,D,20161219,000000,503.29,503.29,503.29,503.29,0,0
1105.N,D,20161220,000000,501.49,501.49,501.49,501.49,0,0
1105.N,D,20161221,000000,496.98,496.98,496.98,496.98,0,0
1105.N,D,20161222,000000,495.46,495.46,495.46,495.46,0,0
1105.N,D,20161223,000000,495.5,495.5,495.5,495.5,0,0
1105.N,D,20161228,000000,491.85,491.85,491.85,491.85,0,0
1105.N,D,20161229,000000,496.26,496.26,496.26,496.26,0,0
1105.N,D,20170103,000000,499.5,499.5,499.5,499.5,0,0
1105.N,D,20170104,000000,499.44,499.44,499.44,499.44,0,0
1105.N,D,20170105,000000,493.4,493.4,493.4,493.4,0,0
1105.N,D,20170109,000000,496.77,496.77,496.77,496.77,0,0
1105.N,D,20170110,000000,496.06,496.06,496.06,496.06,0,0
1105.N,D,20170111,000000,490.07,490.07,490.07,490.07,0,0
1105.N,D,20170112,000000,493.11,493.11,493.11,493.11,0,0
1105.N,D,20170113,000000,495.5,495.5,495.5,495.5,0,0
1105.N,D,20170117,000000,501.57,501.57,501.57,501.57,0,0
1105.N,D,20170118,000000,501.51,501.51,501.51,501.51,0,0
1105.N,D,20170119,000000,502.39,502.39,502.39,502.39,0,0
1105.N,D,20170120,000000,500.09,500.09,500.09,500.09,0,0
1105.N,D,20170123,000000,497.43,497.43,497.43,497.43,0,0
1105.N,D,20170124,000000,498.33,498.33,498.33,498.33,0,0
1105.N,D,20170125,000000,500.14,500.14,500.14,500.14,0,0
1105.N,D,20170126,000000,501.87,501.87,501.87,501.87,0,0
1105.N,D,20170127,000000,498.97,498.97,498.97,498.97,0,0
1105.N,D,20170130,000000,497.71,497.71,497.71,497.71,0,0
1105.N,D,20170131,000000,495.52,495.52,495.52,495.52,0,0
1105.N,D,20170201,000000,490.29,490.29,490.29,490.29,0,0
1105.N,D,20170202,000000,494.17,494.17,494.17,494.17,0,0
1105.N,D,20170203,000000,499.21,499.21,499.21,499.21,0,0
1105.N,D,20170206,000000,497.27,497.27,497.27,497.27,0,0
1105.N,D,20170207,000000,496,496,496,496,0,0
1105.N,D,20170208,000000,494.84,494.84,494.84,494.84,0,0
1105.N,D,20170209,000000,492.86,492.86,492.86,492.86,0,0
1105.N,D,20170210,000000,496.52,496.52,496.52,496.52,0,0
1105.N,D,20170213,000000,496.49,496.49,496.49,496.49,0,0
1105.N,D,20170214,000000,502.19,502.19,502.19,502.19,0,0
1105.N,D,20170215,000000,497.22,497.22,497.22,497.22,0,0
1105.N,D,20170216,000000,497.46,497.46,497.46,497.46,0,0
1105.N,D,20170217,000000,499.27,499.27,499.27,499.27,0,0
1105.N,D,20170221,000000,494.08,494.08,494.08,494.08,0,0
1105.N,D,20170222,000000,494.15,494.15,494.15,494.15,0,0
1105.N,D,20170223,000000,493.95,493.95,493.95,493.95,0,0
1105.N,D,20170224,000000,491.64,491.64,491.64,491.64,0,0
1105.N,D,20170227,000000,489.4,489.4,489.4,489.4,0,0
1105.N,D,20170228,000000,490.6,490.6,490.6,490.6,0,0
1105.N,D,20170301,000000,489.07,489.07,489.07,489.07,0,0
1105.N,D,20170302,000000,492.46,492.46,492.46,492.46,0,0
1105.N,D,20170303,000000,494.49,494.49,494.49,494.49,0,0
1105.N,D,20170306,000000,485.13,485.13,485.13,485.13,0,0
1105.N,D,20170307,000000,486.4,486.4,486.4,486.4,0,0
1105.N,D,20170308,000000,484.84,484.84,484.84,484.84,0,0
1105.N,D,20170309,000000,480.12,480.12,480.12,480.12,0,0
1105.N,D,20170310,000000,474.37,474.37,474.37,474.37,0,0
1105.N,D,20170313,000000,470.13,470.13,470.13,470.13,0,0
1105.N,D,20170314,000000,468.51,468.51,468.51,468.51,0,0
1105.N,D,20170315,000000,469.45,469.45,469.45,469.45,0,0
1105.N,D,20170316,000000,467.4,467.4,467.4,467.4,0,0
1105.N,D,20170317,000000,470.48,470.48,470.48,470.48,0,0
1105.N,D,20170320,000000,472.36,472.36,472.36,472.36,0,0
1105.N,D,20170321,000000,474.12,474.12,474.12,474.12,0,0
1105.N,D,20170322,000000,474.54,474.54,474.54,474.54,0,0
1105.N,D,20170323,000000,473.51,473.51,473.51,473.51,0,0
1105.N,D,20170324,000000,473.25,473.25,473.25,473.25,0,0
1105.N,D,20170327,000000,472.89,472.89,472.89,472.89,0,0
1105.N,D,20170328,000000,470.48,470.48,470.48,470.48,0,0
1105.N,D,20170329,000000,468.56,468.56,468.56,468.56,0,0
1105.N,D,20170330,000000,472.64,472.64,472.64,472.64,0,0
1105.N,D,20170331,000000,476.08,476.08,476.08,476.08,0,0
1105.N,D,20170403,000000,476.47,476.47,476.47,476.47,0,0
1105.N,D,20170404,000000,476.2,476.2,476.2,476.2,0,0
1105.N,D,20170405,000000,471.96,471.96,471.96,471.96,0,0
1105.N,D,20170406,000000,475.64,475.64,475.64,475.64,0,0
1105.N,D,20170407,000000,478.25,478.25,478.25,478.25,0,0
1105.N,D,20170410,000000,479.06,479.06,479.06,479.06,0,0
1105.N,D,20170411,000000,479.24,479.24,479.24,479.24,0,0
1105.N,D,20170412,000000,479.43,479.43,479.43,479.43,0,0
1105.N,D,20170413,000000,479.9,479.9,479.9,479.9,0,0
1105.N,D,20170418,000000,481.79,481.79,481.79,481.79,0,0
1105.N,D,20170419,000000,480.56,480.56,480.56,480.56,0,0
1105.N,D,20170420,000000,476.25,476.25,476.25,476.25,0,0
1105.N,D,20170421,000000,470.93,470.93,470.93,470.93,0,0
1105.N,D,20170424,000000,470.5,470.5,470.5,470.5,0,0
1105.N,D,20170425,000000,467.34,467.34,467.34,467.34,0,0
1105.N,D,20170426,000000,465.43,465.43,465.43,465.43,0,0
1105.N,D,20170427,000000,466.07,466.07,466.07,466.07,0,0
1105.N,D,20170428,000000,464.55,464.55,464.55,464.55,0,0
1105.N,D,20170502,000000,464.63,464.63,464.63,464.63,0,0
1105.N,D,20170503,000000,464.21,464.21,464.21,464.21,0,0
1105.N,D,20170504,000000,461.37,461.37,461.37,461.37,0,0
1105.N,D,20170505,000000,461.19,461.19,461.19,461.19,0,0
1105.N,D,20170508,000000,452.09,452.09,452.09,452.09,0,0
1105.N,D,20170509,000000,454.14,454.14,454.14,454.14,0,0
1105.N,D,20170510,000000,452.08,452.08,452.08,452.08,0,0
1105.N,D,20170511,000000,450.43,450.43,450.43,450.43,0,0
1105.N,D,20170512,000000,454.67,454.67,454.67,454.67,0,0
1105.N,D,20170515,000000,456,456,456,456,0,0
1105.N,D,20170516,000000,457.36,457.36,457.36,457.36,0,0
1105.N,D,20170517,000000,458.06,458.06,458.06,458.06,0,0
1105.N,D,20170518,000000,458.69,458.69,458.69,458.69,0,0
1105.N,D,20170519,000000,461.19,461.19,461.19,461.19,0,0
1105.N,D,20170522,000000,457.91,457.91,457.91,457.91,0,0
1105.N,D,20170523,000000,464.24,464.24,464.24,464.24,0,0
1105.N,D,20170524,000000,467.22,467.22,467.22,467.22,0,0
1105.N,D,20170526,000000,463,463,463,463,0,0
1105.N,D,20170530,000000,459.4,459.4,459.4,459.4,0,0
1105.N,D,20170531,000000,459.64,459.64,459.64,459.64,0,0
1105.N,D,20170601,000000,456.19,456.19,456.19,456.19,0,0
1105.N,D,20170602,000000,454.68,454.68,454.68,454.68,0,0
1105.N,D,20170606,000000,452.03,452.03,452.03,452.03,0,0
1105.N,D,20170607,000000,449.69,449.69,449.69,449.69,0,0
1105.N,D,20170608,000000,451.84,451.84,451.84,451.84,0,0
1105.N,D,20170609,000000,448.04,448.04,448.04,448.04,0,0
1105.N,D,20170612,000000,448.84,448.84,448.84,448.84,0,0
1105.N,D,20170613,000000,450.02,450.02,450.02,450.02,0,0
1105.N,D,20170614,000000,445.97,445.97,445.97,445.97,0,0
1105.N,D,20170616,000000,441.8,441.8,441.8,441.8,0,0
1105.N,D,20170619,000000,441.95,441.95,441.95,441.95,0,0
1105.N,D,20170620,000000,443.76,443.76,443.76,443.76,0,0
1105.N,D,20170621,000000,440.12,440.12,440.12,440.12,0,0
1105.N,D,20170622,000000,436.68,436.68,436.68,436.68,0,0
1105.N,D,20170626,000000,436.07,436.07,436.07,436.07,0,0
1105.N,D,20170627,000000,437.48,437.48,437.48,437.48,0,0
1105.N,D,20170628,000000,437.7,437.7,437.7,437.7,0,0
1105.N,D,20170629,000000,440.63,440.63,440.63,440.63,0,0
1105.N,D,20170630,000000,442.43,442.43,442.43,442.43,0,0
1105.N,D,20170703,000000,443.9,443.9,443.9,443.9,0,0
1105.N,D,20170705,000000,451.09,451.09,451.09,451.09,0,0
1105.N,D,20170706,000000,451.5,451.5,451.5,451.5,0,0
1105.N,D,20170707,000000,446.03,446.03,446.03,446.03,0,0
1105.N,D,20170710,000000,447.98,447.98,447.98,447.98,0,0
1105.N,D,20170711,000000,444.04,444.04,444.04,444.04,0,0
1105.N,D,20170712,000000,444.6,444.6,444.6,444.6,0,0
1105.N,D,20170713,000000,448.05,448.05,448.05,448.05,0,0
