<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.N,D,20151120,000000,130.19,130.19,130.19,130.19,0,0
3818.N,D,20151123,000000,130.18,130.18,130.18,130.18,0,0
3818.N,D,20151124,000000,129.16,129.16,129.16,129.16,0,0
3818.N,D,20151125,000000,130.18,130.18,130.18,130.18,0,0
3818.N,D,20151127,000000,130.4,130.4,130.4,130.4,0,0
3818.N,D,20151130,000000,130.47,130.47,130.47,130.47,0,0
3818.N,D,20151201,000000,130.57,130.57,130.57,130.57,0,0
3818.N,D,20151202,000000,131.22,131.22,131.22,131.22,0,0
3818.N,D,20151203,000000,130.66,130.66,130.66,130.66,0,0
3818.N,D,20151204,000000,128.75,128.75,128.75,128.75,0,0
3818.N,D,20151207,000000,130.41,130.41,130.41,130.41,0,0
3818.N,D,20151208,000000,128.39,128.39,128.39,128.39,0,0
3818.N,D,20151209,000000,128.38,128.38,128.38,128.38,0,0
3818.N,D,20151210,000000,127.55,127.55,127.55,127.55,0,0
3818.N,D,20151211,000000,126.81,126.81,126.81,126.81,0,0
3818.N,D,20151214,000000,125.62,125.62,125.62,125.62,0,0
3818.N,D,20151215,000000,126.7,126.7,126.7,126.7,0,0
3818.N,D,20151216,000000,127.68,127.68,127.68,127.68,0,0
3818.N,D,20151217,000000,128.65,128.65,128.65,128.65,0,0
3818.N,D,20151218,000000,126.85,126.85,126.85,126.85,0,0
3818.N,D,20151221,000000,126.5,126.5,126.5,126.5,0,0
3818.N,D,20151222,000000,126.47,126.47,126.47,126.47,0,0
3818.N,D,20151223,000000,127.63,127.63,127.63,127.63,0,0
3818.N,D,20151228,000000,128.64,128.64,128.64,128.64,0,0
3818.N,D,20151229,000000,129.32,129.32,129.32,129.32,0,0
3818.N,D,20151230,000000,129.58,129.58,129.58,129.58,0,0
3818.N,D,20151231,000000,128.8,128.8,128.8,128.8,0,0
3818.N,D,20160104,000000,125.36,125.36,125.36,125.36,0,0
3818.N,D,20160105,000000,125.43,125.43,125.43,125.43,0,0
3818.N,D,20160106,000000,123.59,123.59,123.59,123.59,0,0
3818.N,D,20160107,000000,121.39,121.39,121.39,121.39,0,0
3818.N,D,20160108,000000,122.31,122.31,122.31,122.31,0,0
3818.N,D,20160111,000000,120.81,120.81,120.81,120.81,0,0
3818.N,D,20160112,000000,120.93,120.93,120.93,120.93,0,0
3818.N,D,20160113,000000,121.95,121.95,121.95,121.95,0,0
3818.N,D,20160114,000000,119.04,119.04,119.04,119.04,0,0
3818.N,D,20160115,000000,117.51,117.51,117.51,117.51,0,0
3818.N,D,20160119,000000,118.97,118.97,118.97,118.97,0,0
3818.N,D,20160120,000000,115.98,115.98,115.98,115.98,0,0
3818.N,D,20160121,000000,115.97,115.97,115.97,115.97,0,0
3818.N,D,20160122,000000,118.44,118.44,118.44,118.44,0,0
3818.N,D,20160125,000000,118.64,118.64,118.64,118.64,0,0
3818.N,D,20160126,000000,117.76,117.76,117.76,117.76,0,0
3818.N,D,20160127,000000,119.65,119.65,119.65,119.65,0,0
3818.N,D,20160128,000000,119.69,119.69,119.69,119.69,0,0
3818.N,D,20160129,000000,120.12,120.12,120.12,120.12,0,0
3818.N,D,20160201,000000,121.3,121.3,121.3,121.3,0,0
3818.N,D,20160202,000000,120.89,120.89,120.89,120.89,0,0
3818.N,D,20160203,000000,120.44,120.44,120.44,120.44,0,0
3818.N,D,20160204,000000,119.96,119.96,119.96,119.96,0,0
3818.N,D,20160205,000000,121.05,121.05,121.05,121.05,0,0
3818.N,D,20160208,000000,118.36,118.36,118.36,118.36,0,0
3818.N,D,20160209,000000,116.68,116.68,116.68,116.68,0,0
3818.N,D,20160210,000000,118.29,118.29,118.29,118.29,0,0
3818.N,D,20160211,000000,115.9,115.9,115.9,115.9,0,0
3818.N,D,20160212,000000,116.61,116.61,116.61,116.61,0,0
3818.N,D,20160216,000000,119.28,119.28,119.28,119.28,0,0
3818.N,D,20160217,000000,120.84,120.84,120.84,120.84,0,0
3818.N,D,20160218,000000,122.09,122.09,122.09,122.09,0,0
3818.N,D,20160219,000000,120.98,120.98,120.98,120.98,0,0
3818.N,D,20160222,000000,122.63,122.63,122.63,122.63,0,0
3818.N,D,20160223,000000,122.6,122.6,122.6,122.6,0,0
3818.N,D,20160224,000000,120.17,120.17,120.17,120.17,0,0
3818.N,D,20160225,000000,121.7,121.7,121.7,121.7,0,0
3818.N,D,20160226,000000,123.16,123.16,123.16,123.16,0,0
3818.N,D,20160229,000000,122.39,122.39,122.39,122.39,0,0
3818.N,D,20160301,000000,122.84,122.84,122.84,122.84,0,0
3818.N,D,20160302,000000,124.28,124.28,124.28,124.28,0,0
3818.N,D,20160303,000000,124.92,124.92,124.92,124.92,0,0
3818.N,D,20160304,000000,125.81,125.81,125.81,125.81,0,0
3818.N,D,20160307,000000,125.91,125.91,125.91,125.91,0,0
3818.N,D,20160308,000000,126.29,126.29,126.29,126.29,0,0
3818.N,D,20160309,000000,125.38,125.38,125.38,125.38,0,0
3818.N,D,20160310,000000,126.18,126.18,126.18,126.18,0,0
3818.N,D,20160311,000000,126.59,126.59,126.59,126.59,0,0
3818.N,D,20160314,000000,127.24,127.24,127.24,127.24,0,0
3818.N,D,20160315,000000,126.26,126.26,126.26,126.26,0,0
3818.N,D,20160316,000000,126.35,126.35,126.35,126.35,0,0
3818.N,D,20160317,000000,127.78,127.78,127.78,127.78,0,0
3818.N,D,20160318,000000,128.93,128.93,128.93,128.93,0,0
3818.N,D,20160321,000000,128.95,128.95,128.95,128.95,0,0
3818.N,D,20160322,000000,128.63,128.63,128.63,128.63,0,0
3818.N,D,20160323,000000,128.35,128.35,128.35,128.35,0,0
3818.N,D,20160324,000000,127.31,127.31,127.31,127.31,0,0
3818.N,D,20160329,000000,127.81,127.81,127.81,127.81,0,0
3818.N,D,20160330,000000,130.09,130.09,130.09,130.09,0,0
3818.N,D,20160331,000000,130,130,130,130,0,0
3818.N,D,20160401,000000,128.31,128.31,128.31,128.31,0,0
3818.N,D,20160404,000000,129.91,129.91,129.91,129.91,0,0
3818.N,D,20160405,000000,127.94,127.94,127.94,127.94,0,0
3818.N,D,20160406,000000,128.03,128.03,128.03,128.03,0,0
3818.N,D,20160407,000000,128.71,128.71,128.71,128.71,0,0
3818.N,D,20160408,000000,128.93,128.93,128.93,128.93,0,0
3818.N,D,20160411,000000,128.91,128.91,128.91,128.91,0,0
3818.N,D,20160412,000000,128.66,128.66,128.66,128.66,0,0
3818.N,D,20160413,000000,130.03,130.03,130.03,130.03,0,0
3818.N,D,20160414,000000,131.45,131.45,131.45,131.45,0,0
3818.N,D,20160415,000000,131.34,131.34,131.34,131.34,0,0
3818.N,D,20160418,000000,131.17,131.17,131.17,131.17,0,0
3818.N,D,20160419,000000,132.8,132.8,132.8,132.8,0,0
3818.N,D,20160420,000000,132.94,132.94,132.94,132.94,0,0
3818.N,D,20160421,000000,133.17,133.17,133.17,133.17,0,0
3818.N,D,20160422,000000,132.41,132.41,132.41,132.41,0,0
3818.N,D,20160425,000000,132.38,132.38,132.38,132.38,0,0
3818.N,D,20160426,000000,132.14,132.14,132.14,132.14,0,0
3818.N,D,20160427,000000,132.25,132.25,132.25,132.25,0,0
3818.N,D,20160428,000000,131.95,131.95,131.95,131.95,0,0
3818.N,D,20160429,000000,131.68,131.68,131.68,131.68,0,0
3818.N,D,20160502,000000,130.9979,130.9979,130.9979,130.9979,0,0
3818.N,D,20160503,000000,130.7441,130.7441,130.7441,130.7441,0,0
3818.N,D,20160504,000000,129.3199,129.3199,129.3199,129.3199,0,0
3818.N,D,20160505,000000,129.1266,129.1266,129.1266,129.1266,0,0
3818.N,D,20160506,000000,128.2519,128.2519,128.2519,128.2519,0,0
3818.N,D,20160509,000000,129.3788,129.3788,129.3788,129.3788,0,0
3818.N,D,20160510,000000,129.6452,129.6452,129.6452,129.6452,0,0
3818.N,D,20160511,000000,130.6916,130.6916,130.6916,130.6916,0,0
3818.N,D,20160512,000000,130.4309,130.4309,130.4309,130.4309,0,0
3818.N,D,20160513,000000,129.1858,129.1858,129.1858,129.1858,0,0
3818.N,D,20160516,000000,128.6686,128.6686,128.6686,128.6686,0,0
3818.N,D,20160517,000000,129.473,129.473,129.473,129.473,0,0
3818.N,D,20160518,000000,128.561,128.561,128.561,128.561,0,0
3818.N,D,20160519,000000,128.4079,128.4079,128.4079,128.4079,0,0
3818.N,D,20160520,000000,128.5548,128.5548,128.5548,128.5548,0,0
3818.N,D,20160523,000000,129.0656,129.0656,129.0656,129.0656,0,0
3818.N,D,20160524,000000,129.642,129.642,129.642,129.642,0,0
3818.N,D,20160525,000000,131.0198,131.0198,131.0198,131.0198,0,0
3818.N,D,20160526,000000,131.7283,131.7283,131.7283,131.7283,0,0
3818.N,D,20160527,000000,131.6418,131.6418,131.6418,131.6418,0,0
3818.N,D,20160531,000000,132.3695,132.3695,132.3695,132.3695,0,0
3818.N,D,20160601,000000,131.8858,131.8858,131.8858,131.8858,0,0
3818.N,D,20160602,000000,132.0604,132.0604,132.0604,132.0604,0,0
3818.N,D,20160603,000000,132.5314,132.5314,132.5314,132.5314,0,0
3818.N,D,20160606,000000,132.9993,132.9993,132.9993,132.9993,0,0
3818.N,D,20160607,000000,134.0692,134.0692,134.0692,134.0692,0,0
3818.N,D,20160608,000000,134.3228,134.3228,134.3228,134.3228,0,0
3818.N,D,20160609,000000,133.963,133.963,133.963,133.963,0,0
3818.N,D,20160610,000000,132.1235,132.1235,132.1235,132.1235,0,0
3818.N,D,20160613,000000,130.8134,130.8134,130.8134,130.8134,0,0
3818.N,D,20160614,000000,129.3025,129.3025,129.3025,129.3025,0,0
3818.N,D,20160615,000000,129.4573,129.4573,129.4573,129.4573,0,0
3818.N,D,20160616,000000,128.5208,128.5208,128.5208,128.5208,0,0
3818.N,D,20160617,000000,129.5267,129.5267,129.5267,129.5267,0,0
3818.N,D,20160620,000000,131.9314,131.9314,131.9314,131.9314,0,0
3818.N,D,20160621,000000,131.8934,131.8934,131.8934,131.8934,0,0
3818.N,D,20160622,000000,132.3192,132.3192,132.3192,132.3192,0,0
3818.N,D,20160623,000000,133.6263,133.6263,133.6263,133.6263,0,0
3818.N,D,20160624,000000,128.2013,128.2013,128.2013,128.2013,0,0
3818.N,D,20160627,000000,126.9665,126.9665,126.9665,126.9665,0,0
3818.N,D,20160628,000000,127.182,127.182,127.182,127.182,0,0
3818.N,D,20160629,000000,128.965,128.965,128.965,128.965,0,0
3818.N,D,20160630,000000,130.3347,130.3347,130.3347,130.3347,0,0
3818.N,D,20160701,000000,132.3508,132.3508,132.3508,132.3508,0,0
3818.N,D,20160705,000000,131.5052,131.5052,131.5052,131.5052,0,0
3818.N,D,20160706,000000,129.9739,129.9739,129.9739,129.9739,0,0
3818.N,D,20160707,000000,131.4612,131.4612,131.4612,131.4612,0,0
3818.N,D,20160708,000000,132.1524,132.1524,132.1524,132.1524,0,0
3818.N,D,20160711,000000,133.6347,133.6347,133.6347,133.6347,0,0
3818.N,D,20160712,000000,134.4575,134.4575,134.4575,134.4575,0,0
3818.N,D,20160713,000000,135.1841,135.1841,135.1841,135.1841,0,0
3818.N,D,20160714,000000,136.0168,136.0168,136.0168,136.0168,0,0
3818.N,D,20160715,000000,135.7632,135.7632,135.7632,135.7632,0,0
3818.N,D,20160718,000000,135.5553,135.5553,135.5553,135.5553,0,0
3818.N,D,20160719,000000,135.5025,135.5025,135.5025,135.5025,0,0
3818.N,D,20160720,000000,135.6118,135.6118,135.6118,135.6118,0,0
3818.N,D,20160721,000000,136.2962,136.2962,136.2962,136.2962,0,0
3818.N,D,20160722,000000,135.9234,135.9234,135.9234,135.9234,0,0
3818.N,D,20160725,000000,136.4679,136.4679,136.4679,136.4679,0,0
3818.N,D,20160726,000000,136.6911,136.6911,136.6911,136.6911,0,0
3818.N,D,20160727,000000,137.0625,137.0625,137.0625,137.0625,0,0
3818.N,D,20160728,000000,137.0664,137.0664,137.0664,137.0664,0,0
3818.N,D,20160729,000000,137.2105,137.2105,137.2105,137.2105,0,0
3818.N,D,20160801,000000,137.5746,137.5746,137.5746,137.5746,0,0
3818.N,D,20160802,000000,137.4782,137.4782,137.4782,137.4782,0,0
3818.N,D,20160803,000000,136.1654,136.1654,136.1654,136.1654,0,0
3818.N,D,20160804,000000,136.5438,136.5438,136.5438,136.5438,0,0
3818.N,D,20160805,000000,136.75,136.75,136.75,136.75,0,0
3818.N,D,20160808,000000,137.8121,137.8121,137.8121,137.8121,0,0
3818.N,D,20160809,000000,137.9676,137.9676,137.9676,137.9676,0,0
3818.N,D,20160810,000000,138.5159,138.5159,138.5159,138.5159,0,0
3818.N,D,20160811,000000,138.3178,138.3178,138.3178,138.3178,0,0
3818.N,D,20160812,000000,139.1998,139.1998,139.1998,139.1998,0,0
3818.N,D,20160815,000000,138.8755,138.8755,138.8755,138.8755,0,0
3818.N,D,20160816,000000,139.222,139.222,139.222,139.222,0,0
3818.N,D,20160817,000000,138.3835,138.3835,138.3835,138.3835,0,0
3818.N,D,20160818,000000,138.6517,138.6517,138.6517,138.6517,0,0
3818.N,D,20160819,000000,138.6102,138.6102,138.6102,138.6102,0,0
3818.N,D,20160822,000000,138.4516,138.4516,138.4516,138.4516,0,0
3818.N,D,20160823,000000,138.9315,138.9315,138.9315,138.9315,0,0
3818.N,D,20160824,000000,138.9635,138.9635,138.9635,138.9635,0,0
3818.N,D,20160825,000000,138.1258,138.1258,138.1258,138.1258,0,0
3818.N,D,20160826,000000,137.9993,137.9993,137.9993,137.9993,0,0
3818.N,D,20160829,000000,137.3541,137.3541,137.3541,137.3541,0,0
3818.N,D,20160830,000000,137.7003,137.7003,137.7003,137.7003,0,0
3818.N,D,20160831,000000,137.1524,137.1524,137.1524,137.1524,0,0
3818.N,D,20160901,000000,137.0484,137.0484,137.0484,137.0484,0,0
3818.N,D,20160902,000000,137.6021,137.6021,137.6021,137.6021,0,0
3818.N,D,20160906,000000,138.4321,138.4321,138.4321,138.4321,0,0
3818.N,D,20160907,000000,138.764,138.764,138.764,138.764,0,0
3818.N,D,20160908,000000,138.8177,138.8177,138.8177,138.8177,0,0
3818.N,D,20160909,000000,137.2317,137.2317,137.2317,137.2317,0,0
3818.N,D,20160912,000000,134.9134,134.9134,134.9134,134.9134,0,0
3818.N,D,20160913,000000,135.6781,135.6781,135.6781,135.6781,0,0
3818.N,D,20160914,000000,134.9695,134.9695,134.9695,134.9695,0,0
3818.N,D,20160915,000000,134.8448,134.8448,134.8448,134.8448,0,0
3818.N,D,20160916,000000,135.6623,135.6623,135.6623,135.6623,0,0
3818.N,D,20160919,000000,135.489,135.489,135.489,135.489,0,0
3818.N,D,20160920,000000,135.7764,135.7764,135.7764,135.7764,0,0
3818.N,D,20160921,000000,135.952,135.952,135.952,135.952,0,0
3818.N,D,20160922,000000,137.5472,137.5472,137.5472,137.5472,0,0
3818.N,D,20160923,000000,137.7124,137.7124,137.7124,137.7124,0,0
3818.N,D,20160926,000000,136.7819,136.7819,136.7819,136.7819,0,0
3818.N,D,20160927,000000,135.8679,135.8679,135.8679,135.8679,0,0
3818.N,D,20160928,000000,136.6727,136.6727,136.6727,136.6727,0,0
3818.N,D,20160929,000000,137.0754,137.0754,137.0754,137.0754,0,0
3818.N,D,20160930,000000,135.7306,135.7306,135.7306,135.7306,0,0
3818.N,D,20161003,000000,136.9589,136.9589,136.9589,136.9589,0,0
3818.N,D,20161004,000000,136.9113,136.9113,136.9113,136.9113,0,0
3818.N,D,20161005,000000,136.2152,136.2152,136.2152,136.2152,0,0
3818.N,D,20161006,000000,136.431,136.431,136.431,136.431,0,0
3818.N,D,20161007,000000,135.9941,135.9941,135.9941,135.9941,0,0
3818.N,D,20161010,000000,136.0413,136.0413,136.0413,136.0413,0,0
3818.N,D,20161011,000000,135.5582,135.5582,135.5582,135.5582,0,0
3818.N,D,20161012,000000,133.8807,133.8807,133.8807,133.8807,0,0
3818.N,D,20161013,000000,132.9302,132.9302,132.9302,132.9302,0,0
3818.N,D,20161014,000000,133.6382,133.6382,133.6382,133.6382,0,0
3818.N,D,20161017,000000,133.2534,133.2534,133.2534,133.2534,0,0
3818.N,D,20161018,000000,133.9524,133.9524,133.9524,133.9524,0,0
3818.N,D,20161019,000000,134.05,134.05,134.05,134.05,0,0
3818.N,D,20161020,000000,134.0191,134.0191,134.0191,134.0191,0,0
3818.N,D,20161021,000000,133.3861,133.3861,133.3861,133.3861,0,0
3818.N,D,20161024,000000,133.5845,133.5845,133.5845,133.5845,0,0
3818.N,D,20161025,000000,133.6679,133.6679,133.6679,133.6679,0,0
3818.N,D,20161026,000000,133.1224,133.1224,133.1224,133.1224,0,0
3818.N,D,20161027,000000,133.088,133.088,133.088,133.088,0,0
3818.N,D,20161028,000000,132.6085,132.6085,132.6085,132.6085,0,0
3818.N,D,20161031,000000,132.0795,132.0795,132.0795,132.0795,0,0
3818.N,D,20161101,000000,132.2715,132.2715,132.2715,132.2715,0,0
3818.N,D,20161102,000000,131.6856,131.6856,131.6856,131.6856,0,0
3818.N,D,20161103,000000,131.1684,131.1684,131.1684,131.1684,0,0
3818.N,D,20161104,000000,129.8194,129.8194,129.8194,129.8194,0,0
3818.N,D,20161107,000000,131.1631,131.1631,131.1631,131.1631,0,0
3818.N,D,20161108,000000,131.7085,131.7085,131.7085,131.7085,0,0
3818.N,D,20161109,000000,130.4782,130.4782,130.4782,130.4782,0,0
3818.N,D,20161110,000000,133.4515,133.4515,133.4515,133.4515,0,0
3818.N,D,20161111,000000,133.5459,133.5459,133.5459,133.5459,0,0
3818.N,D,20161114,000000,133.2865,133.2865,133.2865,133.2865,0,0
3818.N,D,20161115,000000,133.7508,133.7508,133.7508,133.7508,0,0
3818.N,D,20161116,000000,133.9323,133.9323,133.9323,133.9323,0,0
3818.N,D,20161117,000000,133.8192,133.8192,133.8192,133.8192,0,0
3818.N,D,20161118,000000,134.1115,134.1115,134.1115,134.1115,0,0
3818.N,D,20161121,000000,133.768,133.768,133.768,133.768,0,0
3818.N,D,20161122,000000,134.4951,134.4951,134.4951,134.4951,0,0
3818.N,D,20161123,000000,134.3953,134.3953,134.3953,134.3953,0,0
3818.N,D,20161125,000000,135.0708,135.0708,135.0708,135.0708,0,0
3818.N,D,20161128,000000,135.3989,135.3989,135.3989,135.3989,0,0
3818.N,D,20161129,000000,134.7692,134.7692,134.7692,134.7692,0,0
3818.N,D,20161130,000000,135.1544,135.1544,135.1544,135.1544,0,0
3818.N,D,20161201,000000,134.8275,134.8275,134.8275,134.8275,0,0
3818.N,D,20161202,000000,134.1766,134.1766,134.1766,134.1766,0,0
3818.N,D,20161205,000000,134.4014,134.4014,134.4014,134.4014,0,0
3818.N,D,20161206,000000,135.2737,135.2737,135.2737,135.2737,0,0
3818.N,D,20161207,000000,135.8374,135.8374,135.8374,135.8374,0,0
3818.N,D,20161208,000000,137.0434,137.0434,137.0434,137.0434,0,0
3818.N,D,20161209,000000,137.4183,137.4183,137.4183,137.4183,0,0
3818.N,D,20161212,000000,137.8783,137.8783,137.8783,137.8783,0,0
3818.N,D,20161213,000000,138.2948,138.2948,138.2948,138.2948,0,0
3818.N,D,20161214,000000,138.8003,138.8003,138.8003,138.8003,0,0
3818.N,D,20161215,000000,137.0723,137.0723,137.0723,137.0723,0,0
3818.N,D,20161216,000000,137.4026,137.4026,137.4026,137.4026,0,0
3818.N,D,20161219,000000,137.0522,137.0522,137.0522,137.0522,0,0
3818.N,D,20161220,000000,137.1979,137.1979,137.1979,137.1979,0,0
3818.N,D,20161221,000000,137.5817,137.5817,137.5817,137.5817,0,0
3818.N,D,20161222,000000,137.2095,137.2095,137.2095,137.2095,0,0
3818.N,D,20161223,000000,136.7929,136.7929,136.7929,136.7929,0,0
3818.N,D,20161227,000000,137.0591,137.0591,137.0591,137.0591,0,0
3818.N,D,20161228,000000,137.3113,137.3113,137.3113,137.3113,0,0
3818.N,D,20161229,000000,136.9805,136.9805,136.9805,136.9805,0,0
3818.N,D,20161230,000000,137.4188,137.4188,137.4188,137.4188,0,0
3818.N,D,20170103,000000,137.4749,137.4749,137.4749,137.4749,0,0
3818.N,D,20170104,000000,138.214,138.214,138.214,138.214,0,0
3818.N,D,20170105,000000,139.4743,139.4743,139.4743,139.4743,0,0
3818.N,D,20170106,000000,139.1886,139.1886,139.1886,139.1886,0,0
3818.N,D,20170109,000000,139.099,139.099,139.099,139.099,0,0
3818.N,D,20170110,000000,139.0478,139.0478,139.0478,139.0478,0,0
3818.N,D,20170111,000000,139.0712,139.0712,139.0712,139.0712,0,0
3818.N,D,20170112,000000,139.7092,139.7092,139.7092,139.7092,0,0
3818.N,D,20170113,000000,139.6472,139.6472,139.6472,139.6472,0,0
3818.N,D,20170117,000000,139.8081,139.8081,139.8081,139.8081,0,0
3818.N,D,20170118,000000,139.3285,139.3285,139.3285,139.3285,0,0
3818.N,D,20170119,000000,139.3186,139.3186,139.3186,139.3186,0,0
3818.N,D,20170120,000000,138.8826,138.8826,138.8826,138.8826,0,0
3818.N,D,20170123,000000,139.4171,139.4171,139.4171,139.4171,0,0
3818.N,D,20170124,000000,139.2171,139.2171,139.2171,139.2171,0,0
3818.N,D,20170125,000000,140.442,140.442,140.442,140.442,0,0
3818.N,D,20170126,000000,141.2101,141.2101,141.2101,141.2101,0,0
3818.N,D,20170127,000000,140.6594,140.6594,140.6594,140.6594,0,0
3818.N,D,20170130,000000,140.2855,140.2855,140.2855,140.2855,0,0
3818.N,D,20170131,000000,140.1067,140.1067,140.1067,140.1067,0,0
3818.N,D,20170201,000000,140.328,140.328,140.328,140.328,0,0
3818.N,D,20170202,000000,140.3285,140.3285,140.3285,140.3285,0,0
3818.N,D,20170203,000000,140.3003,140.3003,140.3003,140.3003,0,0
3818.N,D,20170206,000000,140.8234,140.8234,140.8234,140.8234,0,0
3818.N,D,20170207,000000,140.5174,140.5174,140.5174,140.5174,0,0
3818.N,D,20170208,000000,140.7532,140.7532,140.7532,140.7532,0,0
3818.N,D,20170209,000000,140.9181,140.9181,140.9181,140.9181,0,0
3818.N,D,20170210,000000,141.5436,141.5436,141.5436,141.5436,0,0
3818.N,D,20170213,000000,142.2294,142.2294,142.2294,142.2294,0,0
3818.N,D,20170214,000000,142.614,142.614,142.614,142.614,0,0
3818.N,D,20170215,000000,142.6371,142.6371,142.6371,142.6371,0,0
3818.N,D,20170216,000000,143.7194,143.7194,143.7194,143.7194,0,0
3818.N,D,20170217,000000,143.7915,143.7915,143.7915,143.7915,0,0
3818.N,D,20170221,000000,143.6356,143.6356,143.6356,143.6356,0,0
3818.N,D,20170222,000000,144.3673,144.3673,144.3673,144.3673,0,0
3818.N,D,20170223,000000,144.6542,144.6542,144.6542,144.6542,0,0
3818.N,D,20170224,000000,144.1587,144.1587,144.1587,144.1587,0,0
3818.N,D,20170227,000000,144.1987,144.1987,144.1987,144.1987,0,0
3818.N,D,20170228,000000,144.3309,144.3309,144.3309,144.3309,0,0
3818.N,D,20170301,000000,144.3436,144.3436,144.3436,144.3436,0,0
3818.N,D,20170302,000000,144.8696,144.8696,144.8696,144.8696,0,0
3818.N,D,20170303,000000,144.2809,144.2809,144.2809,144.2809,0,0
3818.N,D,20170306,000000,144.5168,144.5168,144.5168,144.5168,0,0
3818.N,D,20170307,000000,144.0087,144.0087,144.0087,144.0087,0,0
3818.N,D,20170308,000000,143.4956,143.4956,143.4956,143.4956,0,0
3818.N,D,20170309,000000,143.4256,143.4256,143.4256,143.4256,0,0
3818.N,D,20170310,000000,144.3118,144.3118,144.3118,144.3118,0,0
3818.N,D,20170313,000000,144.5469,144.5469,144.5469,144.5469,0,0
3818.N,D,20170314,000000,144.3285,144.3285,144.3285,144.3285,0,0
3818.N,D,20170315,000000,144.5541,144.5541,144.5541,144.5541,0,0
3818.N,D,20170316,000000,146.1848,146.1848,146.1848,146.1848,0,0
3818.N,D,20170317,000000,146.1372,146.1372,146.1372,146.1372,0,0
3818.N,D,20170320,000000,146.1287,146.1287,146.1287,146.1287,0,0
3818.N,D,20170321,000000,146.3701,146.3701,146.3701,146.3701,0,0
3818.N,D,20170322,000000,144.2659,144.2659,144.2659,144.2659,0,0
3818.N,D,20170323,000000,144.889,144.889,144.889,144.889,0,0
3818.N,D,20170324,000000,145.2038,145.2038,145.2038,145.2038,0,0
3818.N,D,20170327,000000,144.3717,144.3717,144.3717,144.3717,0,0
3818.N,D,20170328,000000,145.2225,145.2225,145.2225,145.2225,0,0
3818.N,D,20170329,000000,145.5133,145.5133,145.5133,145.5133,0,0
3818.N,D,20170330,000000,145.4297,145.4297,145.4297,145.4297,0,0
3818.N,D,20170331,000000,145.3458,145.3458,145.3458,145.3458,0,0
3818.N,D,20170403,000000,145.45,145.45,145.45,145.45,0,0
3818.N,D,20170404,000000,144.9585,144.9585,144.9585,144.9585,0,0
3818.N,D,20170405,000000,145.1288,145.1288,145.1288,145.1288,0,0
3818.N,D,20170406,000000,144.3652,144.3652,144.3652,144.3652,0,0
3818.N,D,20170407,000000,144.4263,144.4263,144.4263,144.4263,0,0
3818.N,D,20170410,000000,144.4531,144.4531,144.4531,144.4531,0,0
3818.N,D,20170411,000000,144.778,144.778,144.778,144.778,0,0
3818.N,D,20170412,000000,144.8129,144.8129,144.8129,144.8129,0,0
3818.N,D,20170413,000000,144.4905,144.4905,144.4905,144.4905,0,0
3818.N,D,20170418,000000,144.6737,144.6737,144.6737,144.6737,0,0
3818.N,D,20170419,000000,144.2348,144.2348,144.2348,144.2348,0,0
3818.N,D,20170420,000000,144.3415,144.3415,144.3415,144.3415,0,0
3818.N,D,20170421,000000,145.0937,145.0937,145.0937,145.0937,0,0
3818.N,D,20170424,000000,146.6095,146.6095,146.6095,146.6095,0,0
3818.N,D,20170425,000000,147.0153,147.0153,147.0153,147.0153,0,0
3818.N,D,20170426,000000,147.488,147.488,147.488,147.488,0,0
3818.N,D,20170427,000000,147.6135,147.6135,147.6135,147.6135,0,0
3818.N,D,20170428,000000,147.7653,147.7653,147.7653,147.7653,0,0
3818.N,D,20170501,000000,147.5525,147.5525,147.5525,147.5525,0,0
3818.N,D,20170502,000000,147.7185,147.7185,147.7185,147.7185,0,0
3818.N,D,20170503,000000,147.946,147.946,147.946,147.946,0,0
3818.N,D,20170504,000000,147.7783,147.7783,147.7783,147.7783,0,0
3818.N,D,20170505,000000,148.2222,148.2222,148.2222,148.2222,0,0
3818.N,D,20170508,000000,148.6356,148.6356,148.6356,148.6356,0,0
3818.N,D,20170509,000000,148.3195,148.3195,148.3195,148.3195,0,0
3818.N,D,20170510,000000,148.4042,148.4042,148.4042,148.4042,0,0
3818.N,D,20170511,000000,148.3408,148.3408,148.3408,148.3408,0,0
3818.N,D,20170512,000000,148.3079,148.3079,148.3079,148.3079,0,0
3818.N,D,20170515,000000,148.3447,148.3447,148.3447,148.3447,0,0
3818.N,D,20170516,000000,149.1314,149.1314,149.1314,149.1314,0,0
3818.N,D,20170517,000000,148.5422,148.5422,148.5422,148.5422,0,0
3818.N,D,20170518,000000,146.8515,146.8515,146.8515,146.8515,0,0
3818.N,D,20170519,000000,147.4018,147.4018,147.4018,147.4018,0,0
3818.N,D,20170522,000000,148.1764,148.1764,148.1764,148.1764,0,0
3818.N,D,20170523,000000,148.533,148.533,148.533,148.533,0,0
3818.N,D,20170524,000000,148.5382,148.5382,148.5382,148.5382,0,0
3818.N,D,20170525,000000,148.7856,148.7856,148.7856,148.7856,0,0
3818.N,D,20170526,000000,148.883,148.883,148.883,148.883,0,0
3818.N,D,20170530,000000,148.6368,148.6368,148.6368,148.6368,0,0
3818.N,D,20170531,000000,148.812,148.812,148.812,148.812,0,0
3818.N,D,20170601,000000,148.9484,148.9484,148.9484,148.9484,0,0
