<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1338.N,D,20200505,000000,110.39,110.39,110.39,110.39,0,0
1338.N,D,20200506,000000,112.48,112.48,112.48,112.48,0,0
1338.N,D,20200507,000000,112.99,112.99,112.99,112.99,0,0
1338.N,D,20200508,000000,114.06,114.06,114.06,114.06,0,0
1338.N,D,20200511,000000,115.75,115.75,115.75,115.75,0,0
1338.N,D,20200512,000000,115.24,115.24,115.24,115.24,0,0
1338.N,D,20200513,000000,115.39,115.39,115.39,115.39,0,0
1338.N,D,20200514,000000,114.4,114.4,114.4,114.4,0,0
1338.N,D,20200515,000000,114.44,114.44,114.44,114.44,0,0
1338.N,D,20200518,000000,114.49,114.49,114.49,114.49,0,0
1338.N,D,20200519,000000,115.04,115.04,115.04,115.04,0,0
1338.N,D,20200520,000000,115.97,115.97,115.97,115.97,0,0
1338.N,D,20200522,000000,113.92,113.92,113.92,113.92,0,0
1338.N,D,20200525,000000,114.64,114.64,114.64,114.64,0,0
1338.N,D,20200526,000000,115.39,115.39,115.39,115.39,0,0
1338.N,D,20200527,000000,115.24,115.24,115.24,115.24,0,0
1338.N,D,20200528,000000,114.52,114.52,114.52,114.52,0,0
1338.N,D,20200529,000000,113.61,113.61,113.61,113.61,0,0
1338.N,D,20200602,000000,116.82,116.82,116.82,116.82,0,0
1338.N,D,20200603,000000,118.91,118.91,118.91,118.91,0,0
1338.N,D,20200604,000000,120.63,120.63,120.63,120.63,0,0
1338.N,D,20200605,000000,120.14,120.14,120.14,120.14,0,0
1338.N,D,20200608,000000,121.11,121.11,121.11,121.11,0,0
1338.N,D,20200609,000000,121.3,121.3,121.3,121.3,0,0
1338.N,D,20200610,000000,121.33,121.33,121.33,121.33,0,0
1338.N,D,20200611,000000,120.44,120.44,120.44,120.44,0,0
1338.N,D,20200612,000000,120,120,120,120,0,0
1338.N,D,20200615,000000,119.04,119.04,119.04,119.04,0,0
1338.N,D,20200616,000000,121.2,121.2,121.2,121.2,0,0
1338.N,D,20200617,000000,122.95,122.95,122.95,122.95,0,0
1338.N,D,20200618,000000,124.03,124.03,124.03,124.03,0,0
1338.N,D,20200619,000000,125.61,125.61,125.61,125.61,0,0
1338.N,D,20200622,000000,126.11,126.11,126.11,126.11,0,0
1338.N,D,20200624,000000,127.52,127.52,127.52,127.52,0,0
1338.N,D,20200625,000000,127.04,127.04,127.04,127.04,0,0
1338.N,D,20200626,000000,126.91,126.91,126.91,126.91,0,0
1338.N,D,20200629,000000,125.69,125.69,125.69,125.69,0,0
1338.N,D,20200630,000000,126.9,126.9,126.9,126.9,0,0
1338.N,D,20200701,000000,127.42,127.42,127.42,127.42,0,0
1338.N,D,20200702,000000,129.56,129.56,129.56,129.56,0,0
1338.N,D,20200703,000000,131.91,131.91,131.91,131.91,0,0
1338.N,D,20200706,000000,132.81,132.81,132.81,132.81,0,0
1338.N,D,20200707,000000,134.27,134.27,134.27,134.27,0,0
1338.N,D,20200708,000000,135.52,135.52,135.52,135.52,0,0
1338.N,D,20200709,000000,138.7,138.7,138.7,138.7,0,0
1338.N,D,20200710,000000,138.66,138.66,138.66,138.66,0,0
1338.N,D,20200713,000000,139.31,139.31,139.31,139.31,0,0
1338.N,D,20200714,000000,136.63,136.63,136.63,136.63,0,0
1338.N,D,20200715,000000,136.22,136.22,136.22,136.22,0,0
1338.N,D,20200716,000000,133.19,133.19,133.19,133.19,0,0
1338.N,D,20200717,000000,133.82,133.82,133.82,133.82,0,0
1338.N,D,20200720,000000,133.68,133.68,133.68,133.68,0,0
1338.N,D,20200721,000000,139.11,139.11,139.11,139.11,0,0
1338.N,D,20200722,000000,137.34,137.34,137.34,137.34,0,0
1338.N,D,20200723,000000,137.44,137.44,137.44,137.44,0,0
1338.N,D,20200724,000000,134.62,134.62,134.62,134.62,0,0
1338.N,D,20200727,000000,134.87,134.87,134.87,134.87,0,0
1338.N,D,20200728,000000,136.81,136.81,136.81,136.81,0,0
1338.N,D,20200729,000000,136.22,136.22,136.22,136.22,0,0
1338.N,D,20200730,000000,136.72,136.72,136.72,136.72,0,0
1338.N,D,20200731,000000,135.93,135.93,135.93,135.93,0,0
1338.N,D,20200803,000000,137.16,137.16,137.16,137.16,0,0
1338.N,D,20200804,000000,139.46,139.46,139.46,139.46,0,0
1338.N,D,20200805,000000,140.85,140.85,140.85,140.85,0,0
1338.N,D,20200806,000000,141.55,141.55,141.55,141.55,0,0
1338.N,D,20200807,000000,140.25,140.25,140.25,140.25,0,0
1338.N,D,20200810,000000,138.75,138.75,138.75,138.75,0,0
1338.N,D,20200811,000000,138.86,138.86,138.86,138.86,0,0
1338.N,D,20200812,000000,138.61,138.61,138.61,138.61,0,0
1338.N,D,20200813,000000,138.24,138.24,138.24,138.24,0,0
1338.N,D,20200814,000000,138.55,138.55,138.55,138.55,0,0
1338.N,D,20200817,000000,138.79,138.79,138.79,138.79,0,0
1338.N,D,20200818,000000,139.03,139.03,139.03,139.03,0,0
1338.N,D,20200819,000000,138.51,138.51,138.51,138.51,0,0
1338.N,D,20200820,000000,137.64,137.64,137.64,137.64,0,0
1338.N,D,20200821,000000,139.71,139.71,139.71,139.71,0,0
1338.N,D,20200824,000000,142.23,142.23,142.23,142.23,0,0
1338.N,D,20200825,000000,142.86,142.86,142.86,142.86,0,0
1338.N,D,20200826,000000,145.41,145.41,145.41,145.41,0,0
1338.N,D,20200827,000000,147.1,147.1,147.1,147.1,0,0
1338.N,D,20200828,000000,145.93,145.93,145.93,145.93,0,0
1338.N,D,20200831,000000,145.41,145.41,145.41,145.41,0,0
1338.N,D,20200901,000000,145.6,145.6,145.6,145.6,0,0
1338.N,D,20200902,000000,148.85,148.85,148.85,148.85,0,0
1338.N,D,20200903,000000,147.92,147.92,147.92,147.92,0,0
1338.N,D,20200904,000000,144.29,144.29,144.29,144.29,0,0
1338.N,D,20200907,000000,142.67,142.67,142.67,142.67,0,0
1338.N,D,20200908,000000,143.02,143.02,143.02,143.02,0,0
1338.N,D,20200909,000000,141.62,141.62,141.62,141.62,0,0
1338.N,D,20200910,000000,141.77,141.77,141.77,141.77,0,0
1338.N,D,20200911,000000,141.89,141.89,141.89,141.89,0,0
1338.N,D,20200914,000000,143.22,143.22,143.22,143.22,0,0
1338.N,D,20200915,000000,143.91,143.91,143.91,143.91,0,0
1338.N,D,20200916,000000,145.01,145.01,145.01,145.01,0,0
1338.N,D,20200917,000000,143.96,143.96,143.96,143.96,0,0
1338.N,D,20200918,000000,144.28,144.28,144.28,144.28,0,0
1338.N,D,20200921,000000,142.87,142.87,142.87,142.87,0,0
1338.N,D,20200922,000000,142.48,142.48,142.48,142.48,0,0
1338.N,D,20200923,000000,143.63,143.63,143.63,143.63,0,0
1338.N,D,20200924,000000,141.38,141.38,141.38,141.38,0,0
1338.N,D,20200925,000000,140.98,140.98,140.98,140.98,0,0
1338.N,D,20200928,000000,142.56,142.56,142.56,142.56,0,0
1338.N,D,20200929,000000,142.54,142.54,142.54,142.54,0,0
1338.N,D,20200930,000000,143,143,143,143,0,0
1338.N,D,20201001,000000,144.59,144.59,144.59,144.59,0,0
1338.N,D,20201002,000000,144.65,144.65,144.65,144.65,0,0
1338.N,D,20201005,000000,145.18,145.18,145.18,145.18,0,0
1338.N,D,20201006,000000,146.44,146.44,146.44,146.44,0,0
1338.N,D,20201007,000000,147.82,147.82,147.82,147.82,0,0
1338.N,D,20201008,000000,148.66,148.66,148.66,148.66,0,0
1338.N,D,20201009,000000,148.67,148.67,148.67,148.67,0,0
1338.N,D,20201012,000000,150.8,150.8,150.8,150.8,0,0
1338.N,D,20201013,000000,151.61,151.61,151.61,151.61,0,0
1338.N,D,20201014,000000,152.28,152.28,152.28,152.28,0,0
1338.N,D,20201015,000000,150.62,150.62,150.62,150.62,0,0
1338.N,D,20201016,000000,150.47,150.47,150.47,150.47,0,0
1338.N,D,20201019,000000,150.12,150.12,150.12,150.12,0,0
1338.N,D,20201020,000000,149.84,149.84,149.84,149.84,0,0
1338.N,D,20201021,000000,149.98,149.98,149.98,149.98,0,0
1338.N,D,20201022,000000,149.46,149.46,149.46,149.46,0,0
1338.N,D,20201023,000000,147.94,147.94,147.94,147.94,0,0
1338.N,D,20201026,000000,148.07,148.07,148.07,148.07,0,0
1338.N,D,20201027,000000,147.98,147.98,147.98,147.98,0,0
1338.N,D,20201028,000000,149.62,149.62,149.62,149.62,0,0
1338.N,D,20201029,000000,149.75,149.75,149.75,149.75,0,0
1338.N,D,20201030,000000,148.56,148.56,148.56,148.56,0,0
1338.N,D,20201102,000000,148.26,148.26,148.26,148.26,0,0
1338.N,D,20201103,000000,149.64,149.64,149.64,149.64,0,0
1338.N,D,20201104,000000,150.66,150.66,150.66,150.66,0,0
1338.N,D,20201105,000000,152.99,152.99,152.99,152.99,0,0
1338.N,D,20201106,000000,152.51,152.51,152.51,152.51,0,0
1338.N,D,20201109,000000,154.81,154.81,154.81,154.81,0,0
1338.N,D,20201110,000000,153.59,153.59,153.59,153.59,0,0
1338.N,D,20201111,000000,150.17,150.17,150.17,150.17,0,0
1338.N,D,20201112,000000,150.68,150.68,150.68,150.68,0,0
1338.N,D,20201113,000000,152.28,152.28,152.28,152.28,0,0
1338.N,D,20201116,000000,154.58,154.58,154.58,154.58,0,0
1338.N,D,20201117,000000,153.73,153.73,153.73,153.73,0,0
1338.N,D,20201118,000000,154.23,154.23,154.23,154.23,0,0
1338.N,D,20201119,000000,153.89,153.89,153.89,153.89,0,0
1338.N,D,20201120,000000,154.47,154.47,154.47,154.47,0,0
1338.N,D,20201123,000000,156.11,156.11,156.11,156.11,0,0
1338.N,D,20201124,000000,155.98,155.98,155.98,155.98,0,0
1338.N,D,20201125,000000,154.27,154.27,154.27,154.27,0,0
1338.N,D,20201126,000000,156,156,156,156,0,0
1338.N,D,20201127,000000,155.85,155.85,155.85,155.85,0,0
1338.N,D,20201130,000000,152.63,152.63,152.63,152.63,0,0
1338.N,D,20201201,000000,154.06,154.06,154.06,154.06,0,0
1338.N,D,20201202,000000,153.96,153.96,153.96,153.96,0,0
1338.N,D,20201203,000000,154.58,154.58,154.58,154.58,0,0
1338.N,D,20201204,000000,155.84,155.84,155.84,155.84,0,0
1338.N,D,20201207,000000,156.64,156.64,156.64,156.64,0,0
1338.N,D,20201208,000000,156.15,156.15,156.15,156.15,0,0
1338.N,D,20201209,000000,157.13,157.13,157.13,157.13,0,0
1338.N,D,20201210,000000,156.2,156.2,156.2,156.2,0,0
1338.N,D,20201211,000000,156.4,156.4,156.4,156.4,0,0
1338.N,D,20201214,000000,155.25,155.25,155.25,155.25,0,0
1338.N,D,20201215,000000,154.16,154.16,154.16,154.16,0,0
1338.N,D,20201216,000000,155.62,155.62,155.62,155.62,0,0
1338.N,D,20201217,000000,156.35,156.35,156.35,156.35,0,0
1338.N,D,20201218,000000,155.72,155.72,155.72,155.72,0,0
1338.N,D,20201221,000000,156.33,156.33,156.33,156.33,0,0
1338.N,D,20201222,000000,154.43,154.43,154.43,154.43,0,0
1338.N,D,20201223,000000,155.12,155.12,155.12,155.12,0,0
1338.N,D,20201228,000000,152.35,152.35,152.35,152.35,0,0
1338.N,D,20201229,000000,153.14,153.14,153.14,153.14,0,0
1338.N,D,20201230,000000,156.19,156.19,156.19,156.19,0,0
1338.N,D,20201231,000000,157.28,157.28,157.28,157.28,0,0
1338.N,D,20210104,000000,159.53,159.53,159.53,159.53,0,0
1338.N,D,20210105,000000,160.89,160.89,160.89,160.89,0,0
1338.N,D,20210106,000000,161.54,161.54,161.54,161.54,0,0
1338.N,D,20210107,000000,162.14,162.14,162.14,162.14,0,0
1338.N,D,20210111,000000,167.7,167.7,167.7,167.7,0,0
1338.N,D,20210112,000000,167.95,167.95,167.95,167.95,0,0
1338.N,D,20210113,000000,168.78,168.78,168.78,168.78,0,0
1338.N,D,20210114,000000,169.94,169.94,169.94,169.94,0,0
1338.N,D,20210115,000000,170.29,170.29,170.29,170.29,0,0
1338.N,D,20210118,000000,171.87,171.87,171.87,171.87,0,0
1338.N,D,20210119,000000,173.57,173.57,173.57,173.57,0,0
1338.N,D,20210120,000000,176.73,176.73,176.73,176.73,0,0
1338.N,D,20210121,000000,179.3,179.3,179.3,179.3,0,0
1338.N,D,20210122,000000,178.63,178.63,178.63,178.63,0,0
1338.N,D,20210125,000000,181.6,181.6,181.6,181.6,0,0
1338.N,D,20210126,000000,177.8,177.8,177.8,177.8,0,0
1338.N,D,20210127,000000,176.59,176.59,176.59,176.59,0,0
1338.N,D,20210128,000000,172.28,172.28,172.28,172.28,0,0
1338.N,D,20210129,000000,171.99,171.99,171.99,171.99,0,0
1338.N,D,20210202,000000,179.59,179.59,179.59,179.59,0,0
1338.N,D,20210203,000000,180.98,180.98,180.98,180.98,0,0
1338.N,D,20210204,000000,180.87,180.87,180.87,180.87,0,0
1338.N,D,20210205,000000,182.3,182.3,182.3,182.3,0,0
1338.N,D,20210208,000000,182.81,182.81,182.81,182.81,0,0
1338.N,D,20210209,000000,182.3,182.3,182.3,182.3,0,0
1338.N,D,20210210,000000,185.41,185.41,185.41,185.41,0,0
1338.N,D,20210211,000000,185.91,185.91,185.91,185.91,0,0
1338.N,D,20210212,000000,186.37,186.37,186.37,186.37,0,0
1338.N,D,20210215,000000,187.17,187.17,187.17,187.17,0,0
1338.N,D,20210216,000000,187.21,187.21,187.21,187.21,0,0
1338.N,D,20210217,000000,190.13,190.13,190.13,190.13,0,0
1338.N,D,20210218,000000,186.96,186.96,186.96,186.96,0,0
1338.N,D,20210219,000000,185.98,185.98,185.98,185.98,0,0
1338.N,D,20210222,000000,183.62,183.62,183.62,183.62,0,0
1338.N,D,20210223,000000,181.39,181.39,181.39,181.39,0,0
1338.N,D,20210224,000000,177.04,177.04,177.04,177.04,0,0
1338.N,D,20210225,000000,178,178,178,178,0,0
1338.N,D,20210226,000000,172.84,172.84,172.84,172.84,0,0
1338.N,D,20210301,000000,175.58,175.58,175.58,175.58,0,0
1338.N,D,20210302,000000,176.67,176.67,176.67,176.67,0,0
1338.N,D,20210303,000000,178.41,178.41,178.41,178.41,0,0
1338.N,D,20210304,000000,174.44,174.44,174.44,174.44,0,0
1338.N,D,20210305,000000,173.72,173.72,173.72,173.72,0,0
1338.N,D,20210308,000000,170.73,170.73,170.73,170.73,0,0
1338.N,D,20210309,000000,167.33,167.33,167.33,167.33,0,0
1338.N,D,20210310,000000,171.68,171.68,171.68,171.68,0,0
1338.N,D,20210311,000000,173.07,173.07,173.07,173.07,0,0
1338.N,D,20210312,000000,173.53,173.53,173.53,173.53,0,0
1338.N,D,20210315,000000,170.82,170.82,170.82,170.82,0,0
1338.N,D,20210316,000000,171.43,171.43,171.43,171.43,0,0
1338.N,D,20210317,000000,170.96,170.96,170.96,170.96,0,0
1338.N,D,20210318,000000,171.99,171.99,171.99,171.99,0,0
1338.N,D,20210319,000000,169.84,169.84,169.84,169.84,0,0
1338.N,D,20210322,000000,169.5,169.5,169.5,169.5,0,0
1338.N,D,20210323,000000,169.13,169.13,169.13,169.13,0,0
1338.N,D,20210324,000000,168.17,168.17,168.17,168.17,0,0
1338.N,D,20210325,000000,166.36,166.36,166.36,166.36,0,0
1338.N,D,20210326,000000,168.09,168.09,168.09,168.09,0,0
1338.N,D,20210329,000000,168.28,168.28,168.28,168.28,0,0
1338.N,D,20210330,000000,168.99,168.99,168.99,168.99,0,0
1338.N,D,20210331,000000,168.3,168.3,168.3,168.3,0,0
1338.N,D,20210401,000000,171.7,171.7,171.7,171.7,0,0
1338.N,D,20210406,000000,171.11,171.11,171.11,171.11,0,0
1338.N,D,20210407,000000,169.17,169.17,169.17,169.17,0,0
1338.N,D,20210408,000000,169.35,169.35,169.35,169.35,0,0
1338.N,D,20210409,000000,168.3,168.3,168.3,168.3,0,0
1338.N,D,20210412,000000,165.65,165.65,165.65,165.65,0,0
1338.N,D,20210413,000000,166.41,166.41,166.41,166.41,0,0
1338.N,D,20210414,000000,167.29,167.29,167.29,167.29,0,0
1338.N,D,20210415,000000,167.29,167.29,167.29,167.29,0,0
1338.N,D,20210416,000000,167.93,167.93,167.93,167.93,0,0
1338.N,D,20210419,000000,168.1,168.1,168.1,168.1,0,0
1338.N,D,20210420,000000,167.53,167.53,167.53,167.53,0,0
1338.N,D,20210421,000000,165.79,165.79,165.79,165.79,0,0
1338.N,D,20210422,000000,166.23,166.23,166.23,166.23,0,0
1338.N,D,20210423,000000,168.18,168.18,168.18,168.18,0,0
1338.N,D,20210426,000000,168.81,168.81,168.81,168.81,0,0
1338.N,D,20210427,000000,170.63,170.63,170.63,170.63,0,0
1338.N,D,20210428,000000,170.25,170.25,170.25,170.25,0,0
1338.N,D,20210429,000000,171.56,171.56,171.56,171.56,0,0
1338.N,D,20210430,000000,169.32,169.32,169.32,169.32,0,0
1338.N,D,20210503,000000,167.78,167.78,167.78,167.78,0,0
1338.N,D,20210504,000000,168.26,168.26,168.26,168.26,0,0
1338.N,D,20210505,000000,166.04,166.04,166.04,166.04,0,0
1338.N,D,20210506,000000,165.8,165.8,165.8,165.8,0,0
1338.N,D,20210507,000000,165.28,165.28,165.28,165.28,0,0
1338.N,D,20210510,000000,163.44,163.44,163.44,163.44,0,0
1338.N,D,20210511,000000,159.74,159.74,159.74,159.74,0,0
1338.N,D,20210512,000000,159.98,159.98,159.98,159.98,0,0
1338.N,D,20210514,000000,156.88,156.88,156.88,156.88,0,0
1338.N,D,20210517,000000,158.41,158.41,158.41,158.41,0,0
1338.N,D,20210518,000000,160.24,160.24,160.24,160.24,0,0
1338.N,D,20210519,000000,159.92,159.92,159.92,159.92,0,0
1338.N,D,20210520,000000,160.6,160.6,160.6,160.6,0,0
1338.N,D,20210521,000000,161.25,161.25,161.25,161.25,0,0
1338.N,D,20210525,000000,163.01,163.01,163.01,163.01,0,0
1338.N,D,20210526,000000,163.94,163.94,163.94,163.94,0,0
1338.N,D,20210527,000000,165.72,165.72,165.72,165.72,0,0
1338.N,D,20210528,000000,166.38,166.38,166.38,166.38,0,0
1338.N,D,20210531,000000,168.7,168.7,168.7,168.7,0,0
1338.N,D,20210601,000000,169.03,169.03,169.03,169.03,0,0
1338.N,D,20210602,000000,169.48,169.48,169.48,169.48,0,0
1338.N,D,20210603,000000,168.75,168.75,168.75,168.75,0,0
1338.N,D,20210604,000000,168.33,168.33,168.33,168.33,0,0
1338.N,D,20210607,000000,167.92,167.92,167.92,167.92,0,0
1338.N,D,20210608,000000,166.74,166.74,166.74,166.74,0,0
1338.N,D,20210609,000000,166.51,166.51,166.51,166.51,0,0
1338.N,D,20210610,000000,167.56,167.56,167.56,167.56,0,0
1338.N,D,20210611,000000,168.63,168.63,168.63,168.63,0,0
1338.N,D,20210614,000000,169.46,169.46,169.46,169.46,0,0
1338.N,D,20210615,000000,169.14,169.14,169.14,169.14,0,0
1338.N,D,20210616,000000,166.89,166.89,166.89,166.89,0,0
1338.N,D,20210617,000000,169.05,169.05,169.05,169.05,0,0
1338.N,D,20210618,000000,170.15,170.15,170.15,170.15,0,0
1338.N,D,20210621,000000,168.84,168.84,168.84,168.84,0,0
1338.N,D,20210622,000000,168.22,168.22,168.22,168.22,0,0
1338.N,D,20210624,000000,169.23,169.23,169.23,169.23,0,0
1338.N,D,20210625,000000,171.54,171.54,171.54,171.54,0,0
1338.N,D,20210628,000000,171.77,171.77,171.77,171.77,0,0
1338.N,D,20210629,000000,172.6,172.6,172.6,172.6,0,0
1338.N,D,20210630,000000,173.02,173.02,173.02,173.02,0,0
1338.N,D,20210701,000000,172.68,172.68,172.68,172.68,0,0
1338.N,D,20210702,000000,170.82,170.82,170.82,170.82,0,0
1338.N,D,20210705,000000,169.44,169.44,169.44,169.44,0,0
1338.N,D,20210706,000000,169.52,169.52,169.52,169.52,0,0
1338.N,D,20210707,000000,169.65,169.65,169.65,169.65,0,0
1338.N,D,20210708,000000,166.49,166.49,166.49,166.49,0,0
1338.N,D,20210709,000000,165.53,165.53,165.53,165.53,0,0
1338.N,D,20210712,000000,167.19,167.19,167.19,167.19,0,0
1338.N,D,20210713,000000,169,169,169,169,0,0
1338.N,D,20210714,000000,170.4,170.4,170.4,170.4,0,0
1338.N,D,20210715,000000,170.58,170.58,170.58,170.58,0,0
1338.N,D,20210716,000000,170.62,170.62,170.62,170.62,0,0
1338.N,D,20210719,000000,168.76,168.76,168.76,168.76,0,0
1338.N,D,20210720,000000,166.82,166.82,166.82,166.82,0,0
1338.N,D,20210721,000000,166.93,166.93,166.93,166.93,0,0
1338.N,D,20210722,000000,169.02,169.02,169.02,169.02,0,0
1338.N,D,20210723,000000,166.96,166.96,166.96,166.96,0,0
1338.N,D,20210726,000000,160.58,160.58,160.58,160.58,0,0
1338.N,D,20210727,000000,155.13,155.13,155.13,155.13,0,0
1338.N,D,20210728,000000,154.49,154.49,154.49,154.49,0,0
1338.N,D,20210729,000000,158.43,158.43,158.43,158.43,0,0
1338.N,D,20210730,000000,156.71,156.71,156.71,156.71,0,0
1338.N,D,20210802,000000,157.59,157.59,157.59,157.59,0,0
1338.N,D,20210803,000000,157.79,157.79,157.79,157.79,0,0
1338.N,D,20210804,000000,159.34,159.34,159.34,159.34,0,0
1338.N,D,20210805,000000,159.62,159.62,159.62,159.62,0,0
1338.N,D,20210806,000000,160,160,160,160,0,0
1338.N,D,20210809,000000,160.97,160.97,160.97,160.97,0,0
1338.N,D,20210810,000000,162.12,162.12,162.12,162.12,0,0
1338.N,D,20210811,000000,161.41,161.41,161.41,161.41,0,0
1338.N,D,20210812,000000,159.91,159.91,159.91,159.91,0,0
1338.N,D,20210813,000000,158.93,158.93,158.93,158.93,0,0
1338.N,D,20210816,000000,157.01,157.01,157.01,157.01,0,0
1338.N,D,20210817,000000,154.04,154.04,154.04,154.04,0,0
1338.N,D,20210818,000000,154.99,154.99,154.99,154.99,0,0
1338.N,D,20210819,000000,153.46,153.46,153.46,153.46,0,0
1338.N,D,20210820,000000,150.91,150.91,150.91,150.91,0,0
1338.N,D,20210823,000000,152.29,152.29,152.29,152.29,0,0
1338.N,D,20210824,000000,155.49,155.49,155.49,155.49,0,0
1338.N,D,20210825,000000,157.08,157.08,157.08,157.08,0,0
1338.N,D,20210826,000000,155.65,155.65,155.65,155.65,0,0
1338.N,D,20210827,000000,155.62,155.62,155.62,155.62,0,0
1338.N,D,20210830,000000,156.04,156.04,156.04,156.04,0,0
1338.N,D,20210831,000000,157.17,157.17,157.17,157.17,0,0
1338.N,D,20210901,000000,158.34,158.34,158.34,158.34,0,0
1338.N,D,20210902,000000,158.35,158.35,158.35,158.35,0,0
1338.N,D,20210903,000000,158.26,158.26,158.26,158.26,0,0
1338.N,D,20210906,000000,159.91,159.91,159.91,159.91,0,0
1338.N,D,20210907,000000,159.95,159.95,159.95,159.95,0,0
1338.N,D,20210908,000000,160.05,160.05,160.05,160.05,0,0
1338.N,D,20210909,000000,157.04,157.04,157.04,157.04,0,0
1338.N,D,20210910,000000,157.93,157.93,157.93,157.93,0,0
1338.N,D,20210913,000000,157.27,157.27,157.27,157.27,0,0
1338.N,D,20210914,000000,156.49,156.49,156.49,156.49,0,0
1338.N,D,20210915,000000,154.12,154.12,154.12,154.12,0,0
1338.N,D,20210916,000000,153.52,153.52,153.52,153.52,0,0
1338.N,D,20210917,000000,154.43,154.43,154.43,154.43,0,0
1338.N,D,20210920,000000,152.92,152.92,152.92,152.92,0,0
1338.N,D,20210921,000000,152.09,152.09,152.09,152.09,0,0
1338.N,D,20210922,000000,152.13,152.13,152.13,152.13,0,0
1338.N,D,20210923,000000,154.58,154.58,154.58,154.58,0,0
1338.N,D,20210924,000000,154.9,154.9,154.9,154.9,0,0
1338.N,D,20210927,000000,155.77,155.77,155.77,155.77,0,0
1338.N,D,20210928,000000,156.08,156.08,156.08,156.08,0,0
1338.N,D,20210929,000000,154.25,154.25,154.25,154.25,0,0
1338.N,D,20210930,000000,155.19,155.19,155.19,155.19,0,0
1338.N,D,20211001,000000,154.68,154.68,154.68,154.68,0,0
1338.N,D,20211004,000000,152.98,152.98,152.98,152.98,0,0
1338.N,D,20211005,000000,152.29,152.29,152.29,152.29,0,0
1338.N,D,20211006,000000,152.1,152.1,152.1,152.1,0,0
1338.N,D,20211007,000000,154.95,154.95,154.95,154.95,0,0
1338.N,D,20211008,000000,156.49,156.49,156.49,156.49,0,0
1338.N,D,20211011,000000,157.26,157.26,157.26,157.26,0,0
1338.N,D,20211012,000000,155.93,155.93,155.93,155.93,0,0
1338.N,D,20211013,000000,156.68,156.68,156.68,156.68,0,0
1338.N,D,20211014,000000,156.86,156.86,156.86,156.86,0,0
1338.N,D,20211015,000000,158.87,158.87,158.87,158.87,0,0
1338.N,D,20211018,000000,159.22,159.22,159.22,159.22,0,0
1338.N,D,20211019,000000,160.22,160.22,160.22,160.22,0,0
1338.N,D,20211020,000000,162.7,162.7,162.7,162.7,0,0
1338.N,D,20211021,000000,161.1,161.1,161.1,161.1,0,0
1338.N,D,20211022,000000,161.97,161.97,161.97,161.97,0,0
1338.N,D,20211025,000000,161.56,161.56,161.56,161.56,0,0
1338.N,D,20211026,000000,162.51,162.51,162.51,162.51,0,0
1338.N,D,20211027,000000,160.49,160.49,160.49,160.49,0,0
1338.N,D,20211028,000000,160.17,160.17,160.17,160.17,0,0
1338.N,D,20211029,000000,158.69,158.69,158.69,158.69,0,0
1338.N,D,20211102,000000,158.51,158.51,158.51,158.51,0,0
1338.N,D,20211103,000000,157.98,157.98,157.98,157.98,0,0
1338.N,D,20211104,000000,159.29,159.29,159.29,159.29,0,0
1338.N,D,20211105,000000,159.31,159.31,159.31,159.31,0,0
1338.N,D,20211108,000000,158.16,158.16,158.16,158.16,0,0
1338.N,D,20211109,000000,159.01,159.01,159.01,159.01,0,0
1338.N,D,20211110,000000,159.34,159.34,159.34,159.34,0,0
1338.N,D,20211111,000000,161.15,161.15,161.15,161.15,0,0
1338.N,D,20211112,000000,162.69,162.69,162.69,162.69,0,0
1338.N,D,20211115,000000,163.57,163.57,163.57,163.57,0,0
1338.N,D,20211116,000000,165.88,165.88,165.88,165.88,0,0
1338.N,D,20211117,000000,166.4,166.4,166.4,166.4,0,0
1338.N,D,20211118,000000,165.07,165.07,165.07,165.07,0,0
1338.N,D,20211119,000000,164.07,164.07,164.07,164.07,0,0
1338.N,D,20211122,000000,163.15,163.15,163.15,163.15,0,0
1338.N,D,20211123,000000,160.93,160.93,160.93,160.93,0,0
1338.N,D,20211124,000000,160.93,160.93,160.93,160.93,0,0
1338.N,D,20211125,000000,161.06,161.06,161.06,161.06,0,0
1338.N,D,20211126,000000,157.41,157.41,157.41,157.41,0,0
1338.N,D,20211129,000000,155.87,155.87,155.87,155.87,0,0
1338.N,D,20211130,000000,153.4,153.4,153.4,153.4,0,0
1338.N,D,20211201,000000,155.12,155.12,155.12,155.12,0,0
1338.N,D,20211202,000000,154.98,154.98,154.98,154.98,0,0
1338.N,D,20211203,000000,154.24,154.24,154.24,154.24,0,0
1338.N,D,20211206,000000,151.52,151.52,151.52,151.52,0,0
1338.N,D,20211207,000000,154.64,154.64,154.64,154.64,0,0
1338.N,D,20211208,000000,156.22,156.22,156.22,156.22,0,0
1338.N,D,20211209,000000,157.38,157.38,157.38,157.38,0,0
1338.N,D,20211210,000000,156.03,156.03,156.03,156.03,0,0
1338.N,D,20211213,000000,156.03,156.03,156.03,156.03,0,0
1338.N,D,20211214,000000,153.35,153.35,153.35,153.35,0,0
1338.N,D,20211215,000000,152.49,152.49,152.49,152.49,0,0
1338.N,D,20211216,000000,152.66,152.66,152.66,152.66,0,0
1338.N,D,20211217,000000,150.48,150.48,150.48,150.48,0,0
1338.N,D,20211220,000000,148.99,148.99,148.99,148.99,0,0
