<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4364.N,D,20180205,000000,143.6639,143.6639,143.6639,143.6639,0,0
4364.N,D,20180206,000000,140.4998,140.4998,140.4998,140.4998,0,0
4364.N,D,20180207,000000,137.554,137.554,137.554,137.554,0,0
4364.N,D,20180208,000000,138.745,138.745,138.745,138.745,0,0
4364.N,D,20180209,000000,138.0636,138.0636,138.0636,138.0636,0,0
4364.N,D,20180212,000000,135.8086,135.8086,135.8086,135.8086,0,0
4364.N,D,20180213,000000,137.3268,137.3268,137.3268,137.3268,0,0
4364.N,D,20180214,000000,137.3469,137.3469,137.3469,137.3469,0,0
4364.N,D,20180215,000000,138.0159,138.0159,138.0159,138.0159,0,0
4364.N,D,20180216,000000,140.111,140.111,140.111,140.111,0,0
4364.N,D,20180219,000000,141.0339,141.0339,141.0339,141.0339,0,0
4364.N,D,20180220,000000,140.8473,140.8473,140.8473,140.8473,0,0
4364.N,D,20180221,000000,140.5904,140.5904,140.5904,140.5904,0,0
4364.N,D,20180222,000000,140.4466,140.4466,140.4466,140.4466,0,0
4364.N,D,20180223,000000,140.154,140.154,140.154,140.154,0,0
4364.N,D,20180226,000000,140.767,140.767,140.767,140.767,0,0
4364.N,D,20180227,000000,141.8613,141.8613,141.8613,141.8613,0,0
4364.N,D,20180228,000000,141.716,141.716,141.716,141.716,0,0
4364.N,D,20180301,000000,141.1733,141.1733,141.1733,141.1733,0,0
4364.N,D,20180302,000000,139.5096,139.5096,139.5096,139.5096,0,0
4364.N,D,20180305,000000,137.7569,137.7569,137.7569,137.7569,0,0
4364.N,D,20180306,000000,138.3608,138.3608,138.3608,138.3608,0,0
4364.N,D,20180307,000000,139.6495,139.6495,139.6495,139.6495,0,0
4364.N,D,20180308,000000,139.3301,139.3301,139.3301,139.3301,0,0
4364.N,D,20180309,000000,139.5853,139.5853,139.5853,139.5853,0,0
4364.N,D,20180312,000000,141.7162,141.7162,141.7162,141.7162,0,0
4364.N,D,20180313,000000,142.793,142.793,142.793,142.793,0,0
4364.N,D,20180314,000000,142.7346,142.7346,142.7346,142.7346,0,0
4364.N,D,20180315,000000,141.8707,141.8707,141.8707,141.8707,0,0
4364.N,D,20180316,000000,141.6117,141.6117,141.6117,141.6117,0,0
4364.N,D,20180319,000000,141.5893,141.5893,141.5893,141.5893,0,0
4364.N,D,20180320,000000,140.8028,140.8028,140.8028,140.8028,0,0
4364.N,D,20180321,000000,140.2675,140.2675,140.2675,140.2675,0,0
4364.N,D,20180322,000000,140.5914,140.5914,140.5914,140.5914,0,0
4364.N,D,20180323,000000,139.6447,139.6447,139.6447,139.6447,0,0
4364.N,D,20180326,000000,136.2919,136.2919,136.2919,136.2919,0,0
4364.N,D,20180327,000000,137.4724,137.4724,137.4724,137.4724,0,0
4364.N,D,20180328,000000,137.8895,137.8895,137.8895,137.8895,0,0
4364.N,D,20180329,000000,135.8642,135.8642,135.8642,135.8642,0,0
4364.N,D,20180330,000000,137.2175,137.2175,137.2175,137.2175,0,0
4364.N,D,20180402,000000,137.2175,137.2175,137.2175,137.2175,0,0
4364.N,D,20180403,000000,137.2178,137.2178,137.2178,137.2178,0,0
4364.N,D,20180404,000000,136.057,136.057,136.057,136.057,0,0
4364.N,D,20180405,000000,136.2072,136.2072,136.2072,136.2072,0,0
4364.N,D,20180406,000000,138.0984,138.0984,138.0984,138.0984,0,0
4364.N,D,20180409,000000,137.9056,137.9056,137.9056,137.9056,0,0
4364.N,D,20180410,000000,138.1822,138.1822,138.1822,138.1822,0,0
4364.N,D,20180411,000000,138.9116,138.9116,138.9116,138.9116,0,0
4364.N,D,20180412,000000,139.3837,139.3837,139.3837,139.3837,0,0
4364.N,D,20180413,000000,139.1921,139.1921,139.1921,139.1921,0,0
4364.N,D,20180416,000000,140.2747,140.2747,140.2747,140.2747,0,0
4364.N,D,20180417,000000,140.3365,140.3365,140.3365,140.3365,0,0
4364.N,D,20180418,000000,140.852,140.852,140.852,140.852,0,0
4364.N,D,20180419,000000,141.7276,141.7276,141.7276,141.7276,0,0
4364.N,D,20180420,000000,142.04,142.04,142.04,142.04,0,0
4364.N,D,20180423,000000,141.4291,141.4291,141.4291,141.4291,0,0
4364.N,D,20180424,000000,141.3177,141.3177,141.3177,141.3177,0,0
4364.N,D,20180425,000000,141.1829,141.1829,141.1829,141.1829,0,0
4364.N,D,20180426,000000,139.6077,139.6077,139.6077,139.6077,0,0
4364.N,D,20180427,000000,140.3364,140.3364,140.3364,140.3364,0,0
4364.N,D,20180430,000000,141.3873,141.3873,141.3873,141.3873,0,0
4364.N,D,20180501,000000,141.3873,141.3873,141.3873,141.3873,0,0
4364.N,D,20180502,000000,141.3886,141.3886,141.3886,141.3886,0,0
4364.N,D,20180503,000000,141.3886,141.3886,141.3886,141.3886,0,0
4364.N,D,20180504,000000,142.2275,142.2275,142.2275,142.2275,0,0
4364.N,D,20180507,000000,142.6109,142.6109,142.6109,142.6109,0,0
4364.N,D,20180508,000000,143.4615,143.4615,143.4615,143.4615,0,0
4364.N,D,20180509,000000,143.9399,143.9399,143.9399,143.9399,0,0
4364.N,D,20180510,000000,145.0646,145.0646,145.0646,145.0646,0,0
4364.N,D,20180511,000000,145.3715,145.3715,145.3715,145.3715,0,0
4364.N,D,20180514,000000,146.2125,146.2125,146.2125,146.2125,0,0
4364.N,D,20180515,000000,146.0925,146.0925,146.0925,146.0925,0,0
4364.N,D,20180516,000000,146.0126,146.0126,146.0126,146.0126,0,0
4364.N,D,20180517,000000,146.0359,146.0359,146.0359,146.0359,0,0
4364.N,D,20180518,000000,146.5978,146.5978,146.5978,146.5978,0,0
4364.N,D,20180521,000000,146.8239,146.8239,146.8239,146.8239,0,0
4364.N,D,20180522,000000,146.9317,146.9317,146.9317,146.9317,0,0
4364.N,D,20180523,000000,147.6002,147.6002,147.6002,147.6002,0,0
4364.N,D,20180524,000000,146.646,146.646,146.646,146.646,0,0
4364.N,D,20180525,000000,147.2207,147.2207,147.2207,147.2207,0,0
4364.N,D,20180528,000000,146.9877,146.9877,146.9877,146.9877,0,0
4364.N,D,20180529,000000,146.8171,146.8171,146.8171,146.8171,0,0
4364.N,D,20180530,000000,144.8784,144.8784,144.8784,144.8784,0,0
4364.N,D,20180531,000000,145.1868,145.1868,145.1868,145.1868,0,0
4364.N,D,20180601,000000,145.1018,145.1018,145.1018,145.1018,0,0
4364.N,D,20180604,000000,146.1768,146.1768,146.1768,146.1768,0,0
4364.N,D,20180605,000000,146.9011,146.9011,146.9011,146.9011,0,0
4364.N,D,20180606,000000,147.5548,147.5548,147.5548,147.5548,0,0
4364.N,D,20180607,000000,147.9281,147.9281,147.9281,147.9281,0,0
4364.N,D,20180608,000000,148.1761,148.1761,148.1761,148.1761,0,0
4364.N,D,20180611,000000,147.1533,147.1533,147.1533,147.1533,0,0
4364.N,D,20180612,000000,148.1537,148.1537,148.1537,148.1537,0,0
4364.N,D,20180613,000000,148.7131,148.7131,148.7131,148.7131,0,0
4364.N,D,20180614,000000,148.9959,148.9959,148.9959,148.9959,0,0
4364.N,D,20180615,000000,148.3924,148.3924,148.3924,148.3924,0,0
4364.N,D,20180618,000000,149.4354,149.4354,149.4354,149.4354,0,0
4364.N,D,20180619,000000,148.062,148.062,148.062,148.062,0,0
4364.N,D,20180620,000000,146.7024,146.7024,146.7024,146.7024,0,0
4364.N,D,20180621,000000,147.5115,147.5115,147.5115,147.5115,0,0
4364.N,D,20180622,000000,147.253,147.253,147.253,147.253,0,0
4364.N,D,20180625,000000,147.2233,147.2233,147.2233,147.2233,0,0
4364.N,D,20180626,000000,145.5449,145.5449,145.5449,145.5449,0,0
4364.N,D,20180627,000000,144.6236,144.6236,144.6236,144.6236,0,0
4364.N,D,20180628,000000,143.8045,143.8045,143.8045,143.8045,0,0
4364.N,D,20180629,000000,144.0462,144.0462,144.0462,144.0462,0,0
4364.N,D,20180702,000000,144.6883,144.6883,144.6883,144.6883,0,0
4364.N,D,20180703,000000,143.9696,143.9696,143.9696,143.9696,0,0
4364.N,D,20180704,000000,144.201,144.201,144.201,144.201,0,0
4364.N,D,20180705,000000,143.8247,143.8247,143.8247,143.8247,0,0
4364.N,D,20180706,000000,144.0693,144.0693,144.0693,144.0693,0,0
4364.N,D,20180709,000000,144.6048,144.6048,144.6048,144.6048,0,0
4364.N,D,20180710,000000,145.5126,145.5126,145.5126,145.5126,0,0
4364.N,D,20180711,000000,146.3073,146.3073,146.3073,146.3073,0,0
4364.N,D,20180712,000000,145.5002,145.5002,145.5002,145.5002,0,0
4364.N,D,20180713,000000,145.598,145.598,145.598,145.598,0,0
4364.N,D,20180716,000000,146.6178,146.6178,146.6178,146.6178,0,0
4364.N,D,20180717,000000,146.5495,146.5495,146.5495,146.5495,0,0
4364.N,D,20180718,000000,146.4379,146.4379,146.4379,146.4379,0,0
4364.N,D,20180719,000000,147.438,147.438,147.438,147.438,0,0
4364.N,D,20180720,000000,146.8826,146.8826,146.8826,146.8826,0,0
4364.N,D,20180723,000000,146.9077,146.9077,146.9077,146.9077,0,0
4364.N,D,20180724,000000,146.3063,146.3063,146.3063,146.3063,0,0
4364.N,D,20180725,000000,147.1504,147.1504,147.1504,147.1504,0,0
4364.N,D,20180726,000000,147.284,147.284,147.284,147.284,0,0
4364.N,D,20180727,000000,147.7818,147.7818,147.7818,147.7818,0,0
4364.N,D,20180730,000000,147.9168,147.9168,147.9168,147.9168,0,0
4364.N,D,20180731,000000,147.507,147.507,147.507,147.507,0,0
4364.N,D,20180801,000000,146.9025,146.9025,146.9025,146.9025,0,0
4364.N,D,20180802,000000,146.9892,146.9892,146.9892,146.9892,0,0
4364.N,D,20180803,000000,146.4173,146.4173,146.4173,146.4173,0,0
4364.N,D,20180806,000000,147.1481,147.1481,147.1481,147.1481,0,0
4364.N,D,20180807,000000,147.3737,147.3737,147.3737,147.3737,0,0
4364.N,D,20180808,000000,147.9712,147.9712,147.9712,147.9712,0,0
4364.N,D,20180809,000000,147.5655,147.5655,147.5655,147.5655,0,0
4364.N,D,20180810,000000,147.6361,147.6361,147.6361,147.6361,0,0
4364.N,D,20180813,000000,147.1581,147.1581,147.1581,147.1581,0,0
4364.N,D,20180814,000000,146.5822,146.5822,146.5822,146.5822,0,0
4364.N,D,20180815,000000,146.5822,146.5822,146.5822,146.5822,0,0
4364.N,D,20180816,000000,147.1636,147.1636,147.1636,147.1636,0,0
4364.N,D,20180817,000000,145.7554,145.7554,145.7554,145.7554,0,0
4364.N,D,20180820,000000,145.9734,145.9734,145.9734,145.9734,0,0
4364.N,D,20180821,000000,146.5788,146.5788,146.5788,146.5788,0,0
4364.N,D,20180822,000000,146.8784,146.8784,146.8784,146.8784,0,0
4364.N,D,20180823,000000,146.9327,146.9327,146.9327,146.9327,0,0
4364.N,D,20180824,000000,147.3245,147.3245,147.3245,147.3245,0,0
4364.N,D,20180827,000000,147.3614,147.3614,147.3614,147.3614,0,0
4364.N,D,20180828,000000,147.9153,147.9153,147.9153,147.9153,0,0
4364.N,D,20180829,000000,148.5337,148.5337,148.5337,148.5337,0,0
4364.N,D,20180830,000000,148.6777,148.6777,148.6777,148.6777,0,0
4364.N,D,20180831,000000,148.4395,148.4395,148.4395,148.4395,0,0
4364.N,D,20180903,000000,148.1013,148.1013,148.1013,148.1013,0,0
4364.N,D,20180904,000000,148.1543,148.1543,148.1543,148.1543,0,0
4364.N,D,20180905,000000,147.8797,147.8797,147.8797,147.8797,0,0
4364.N,D,20180906,000000,146.1462,146.1462,146.1462,146.1462,0,0
4364.N,D,20180907,000000,145.2106,145.2106,145.2106,145.2106,0,0
4364.N,D,20180910,000000,144.2822,144.2822,144.2822,144.2822,0,0
4364.N,D,20180911,000000,144.4765,144.4765,144.4765,144.4765,0,0
4364.N,D,20180912,000000,144.6924,144.6924,144.6924,144.6924,0,0
4364.N,D,20180913,000000,145.3353,145.3353,145.3353,145.3353,0,0
4364.N,D,20180914,000000,145.6175,145.6175,145.6175,145.6175,0,0
4364.N,D,20180917,000000,145.6809,145.6809,145.6809,145.6809,0,0
4364.N,D,20180918,000000,145.6278,145.6278,145.6278,145.6278,0,0
4364.N,D,20180919,000000,145.5115,145.5115,145.5115,145.5115,0,0
4364.N,D,20180920,000000,146.0155,146.0155,146.0155,146.0155,0,0
4364.N,D,20180921,000000,146.6266,146.6266,146.6266,146.6266,0,0
4364.N,D,20180924,000000,147.1785,147.1785,147.1785,147.1785,0,0
4364.N,D,20180925,000000,146.6447,146.6447,146.6447,146.6447,0,0
4364.N,D,20180926,000000,146.649,146.649,146.649,146.649,0,0
4364.N,D,20180927,000000,146.702,146.702,146.702,146.702,0,0
4364.N,D,20180928,000000,146.2148,146.2148,146.2148,146.2148,0,0
4364.N,D,20181001,000000,146.8058,146.8058,146.8058,146.8058,0,0
4364.N,D,20181002,000000,146.7293,146.7293,146.7293,146.7293,0,0
4364.N,D,20181003,000000,146.1484,146.1484,146.1484,146.1484,0,0
4364.N,D,20181004,000000,146.3455,146.3455,146.3455,146.3455,0,0
4364.N,D,20181005,000000,145.8725,145.8725,145.8725,145.8725,0,0
4364.N,D,20181008,000000,143.838,143.838,143.838,143.838,0,0
4364.N,D,20181009,000000,142.4636,142.4636,142.4636,142.4636,0,0
4364.N,D,20181010,000000,141.6019,141.6019,141.6019,141.6019,0,0
4364.N,D,20181011,000000,139.7925,139.7925,139.7925,139.7925,0,0
4364.N,D,20181012,000000,135.3771,135.3771,135.3771,135.3771,0,0
4364.N,D,20181015,000000,136.4129,136.4129,136.4129,136.4129,0,0
4364.N,D,20181016,000000,135.1781,135.1781,135.1781,135.1781,0,0
4364.N,D,20181017,000000,136.9207,136.9207,136.9207,136.9207,0,0
4364.N,D,20181018,000000,138.9728,138.9728,138.9728,138.9728,0,0
4364.N,D,20181019,000000,138.0542,138.0542,138.0542,138.0542,0,0
4364.N,D,20181022,000000,136.3208,136.3208,136.3208,136.3208,0,0
4364.N,D,20181023,000000,136.2621,136.2621,136.2621,136.2621,0,0
4364.N,D,20181024,000000,133.6201,133.6201,133.6201,133.6201,0,0
4364.N,D,20181025,000000,132.8329,132.8329,132.8329,132.8329,0,0
4364.N,D,20181026,000000,132.1662,132.1662,132.1662,132.1662,0,0
4364.N,D,20181029,000000,130.9205,130.9205,130.9205,130.9205,0,0
4364.N,D,20181030,000000,131.7662,131.7662,131.7662,131.7662,0,0
4364.N,D,20181031,000000,131.3633,131.3633,131.3633,131.3633,0,0
4364.N,D,20181101,000000,131.3633,131.3633,131.3633,131.3633,0,0
4364.N,D,20181102,000000,133.8328,133.8328,133.8328,133.8328,0,0
4364.N,D,20181105,000000,137.1418,137.1418,137.1418,137.1418,0,0
4364.N,D,20181106,000000,136.2355,136.2355,136.2355,136.2355,0,0
4364.N,D,20181107,000000,135.5155,135.5155,135.5155,135.5155,0,0
4364.N,D,20181108,000000,137.2851,137.2851,137.2851,137.2851,0,0
4364.N,D,20181109,000000,137.9494,137.9494,137.9494,137.9494,0,0
4364.N,D,20181112,000000,137.9494,137.9494,137.9494,137.9494,0,0
4364.N,D,20181113,000000,137.0522,137.0522,137.0522,137.0522,0,0
4364.N,D,20181114,000000,134.2645,134.2645,134.2645,134.2645,0,0
4364.N,D,20181115,000000,133.6933,133.6933,133.6933,133.6933,0,0
4364.N,D,20181116,000000,133.5672,133.5672,133.5672,133.5672,0,0
4364.N,D,20181119,000000,133.5535,133.5535,133.5535,133.5535,0,0
4364.N,D,20181120,000000,132.4015,132.4015,132.4015,132.4015,0,0
4364.N,D,20181121,000000,129.8746,129.8746,129.8746,129.8746,0,0
4364.N,D,20181122,000000,129.3137,129.3137,129.3137,129.3137,0,0
4364.N,D,20181123,000000,129.6177,129.6177,129.6177,129.6177,0,0
4364.N,D,20181126,000000,130.2978,130.2978,130.2978,130.2978,0,0
4364.N,D,20181127,000000,131.524,131.524,131.524,131.524,0,0
4364.N,D,20181128,000000,131.725,131.725,131.725,131.725,0,0
4364.N,D,20181129,000000,131.5838,131.5838,131.5838,131.5838,0,0
4364.N,D,20181130,000000,133.0711,133.0711,133.0711,133.0711,0,0
4364.N,D,20181203,000000,132.106,132.106,132.106,132.106,0,0
4364.N,D,20181204,000000,134.5598,134.5598,134.5598,134.5598,0,0
4364.N,D,20181205,000000,133.8639,133.8639,133.8639,133.8639,0,0
4364.N,D,20181206,000000,132.485,132.485,132.485,132.485,0,0
4364.N,D,20181207,000000,127.9099,127.9099,127.9099,127.9099,0,0
4364.N,D,20181210,000000,129.1666,129.1666,129.1666,129.1666,0,0
4364.N,D,20181211,000000,126.4076,126.4076,126.4076,126.4076,0,0
4364.N,D,20181212,000000,126.3654,126.3654,126.3654,126.3654,0,0
4364.N,D,20181213,000000,127.7711,127.7711,127.7711,127.7711,0,0
4364.N,D,20181214,000000,128.4957,128.4957,128.4957,128.4957,0,0
4364.N,D,20181217,000000,127.0612,127.0612,127.0612,127.0612,0,0
4364.N,D,20181218,000000,127.1512,127.1512,127.1512,127.1512,0,0
4364.N,D,20181219,000000,124.6853,124.6853,124.6853,124.6853,0,0
4364.N,D,20181220,000000,124.4885,124.4885,124.4885,124.4885,0,0
4364.N,D,20181221,000000,122.5504,122.5504,122.5504,122.5504,0,0
4364.N,D,20181224,000000,122.5504,122.5504,122.5504,122.5504,0,0
4364.N,D,20181226,000000,122.5504,122.5504,122.5504,122.5504,0,0
4364.N,D,20181227,000000,121.1548,121.1548,121.1548,121.1548,0,0
4364.N,D,20181228,000000,120.7466,120.7466,120.7466,120.7466,0,0
4364.N,D,20181231,000000,122.3327,122.3327,122.3327,122.3327,0,0
4364.N,D,20190102,000000,122.333,122.333,122.333,122.333,0,0
4364.N,D,20190103,000000,122.3797,122.3797,122.3797,122.3797,0,0
4364.N,D,20190104,000000,121.8533,121.8533,121.8533,121.8533,0,0
4364.N,D,20190107,000000,121.8511,121.8511,121.8511,121.8511,0,0
4364.N,D,20190108,000000,124.4375,124.4375,124.4375,124.4375,0,0
4364.N,D,20190109,000000,126.0249,126.0249,126.0249,126.0249,0,0
4364.N,D,20190110,000000,128.1139,128.1139,128.1139,128.1139,0,0
4364.N,D,20190111,000000,127.7921,127.7921,127.7921,127.7921,0,0
4364.N,D,20190114,000000,128.6749,128.6749,128.6749,128.6749,0,0
4364.N,D,20190115,000000,127.7444,127.7444,127.7444,127.7444,0,0
4364.N,D,20190116,000000,127.9045,127.9045,127.9045,127.9045,0,0
4364.N,D,20190117,000000,128.5824,128.5824,128.5824,128.5824,0,0
4364.N,D,20190118,000000,128.75,128.75,128.75,128.75,0,0
4364.N,D,20190121,000000,130.3254,130.3254,130.3254,130.3254,0,0
4364.N,D,20190122,000000,130.9318,130.9318,130.9318,130.9318,0,0
4364.N,D,20190123,000000,131.6971,131.6971,131.6971,131.6971,0,0
4364.N,D,20190124,000000,130.4118,130.4118,130.4118,130.4118,0,0
4364.N,D,20190125,000000,131.0897,131.0897,131.0897,131.0897,0,0
4364.N,D,20190128,000000,132.0662,132.0662,132.0662,132.0662,0,0
4364.N,D,20190129,000000,132.6111,132.6111,132.6111,132.6111,0,0
4364.N,D,20190130,000000,132.0138,132.0138,132.0138,132.0138,0,0
4364.N,D,20190131,000000,131.9048,131.9048,131.9048,131.9048,0,0
4364.N,D,20190201,000000,133.1872,133.1872,133.1872,133.1872,0,0
4364.N,D,20190204,000000,133.8227,133.8227,133.8227,133.8227,0,0
4364.N,D,20190205,000000,133.9284,133.9284,133.9284,133.9284,0,0
4364.N,D,20190206,000000,134.9909,134.9909,134.9909,134.9909,0,0
4364.N,D,20190207,000000,136.335,136.335,136.335,136.335,0,0
4364.N,D,20190208,000000,136.298,136.298,136.298,136.298,0,0
4364.N,D,20190211,000000,134.6191,134.6191,134.6191,134.6191,0,0
4364.N,D,20190212,000000,134.7724,134.7724,134.7724,134.7724,0,0
4364.N,D,20190213,000000,135.4998,135.4998,135.4998,135.4998,0,0
4364.N,D,20190214,000000,136.5396,136.5396,136.5396,136.5396,0,0
4364.N,D,20190215,000000,137.045,137.045,137.045,137.045,0,0
4364.N,D,20190218,000000,136.7786,136.7786,136.7786,136.7786,0,0
4364.N,D,20190219,000000,137.7,137.7,137.7,137.7,0,0
4364.N,D,20190220,000000,138.0474,138.0474,138.0474,138.0474,0,0
4364.N,D,20190221,000000,138.7316,138.7316,138.7316,138.7316,0,0
4364.N,D,20190222,000000,138.8205,138.8205,138.8205,138.8205,0,0
4364.N,D,20190225,000000,138.7247,138.7247,138.7247,138.7247,0,0
4364.N,D,20190226,000000,140.0829,140.0829,140.0829,140.0829,0,0
4364.N,D,20190227,000000,139.9847,139.9847,139.9847,139.9847,0,0
4364.N,D,20190228,000000,139.7713,139.7713,139.7713,139.7713,0,0
4364.N,D,20190301,000000,139.6888,139.6888,139.6888,139.6888,0,0
4364.N,D,20190304,000000,140.6097,140.6097,140.6097,140.6097,0,0
4364.N,D,20190305,000000,141.2442,141.2442,141.2442,141.2442,0,0
4364.N,D,20190306,000000,140.611,140.611,140.611,140.611,0,0
4364.N,D,20190307,000000,140.7101,140.7101,140.7101,140.7101,0,0
4364.N,D,20190308,000000,139.5247,139.5247,139.5247,139.5247,0,0
4364.N,D,20190311,000000,138.2256,138.2256,138.2256,138.2256,0,0
4364.N,D,20190312,000000,138.5691,138.5691,138.5691,138.5691,0,0
4364.N,D,20190313,000000,140.3338,140.3338,140.3338,140.3338,0,0
4364.N,D,20190314,000000,140.176,140.176,140.176,140.176,0,0
4364.N,D,20190315,000000,141.3847,141.3847,141.3847,141.3847,0,0
4364.N,D,20190318,000000,141.7545,141.7545,141.7545,141.7545,0,0
4364.N,D,20190319,000000,142.3726,142.3726,142.3726,142.3726,0,0
4364.N,D,20190320,000000,142.5399,142.5399,142.5399,142.5399,0,0
4364.N,D,20190321,000000,142.8027,142.8027,142.8027,142.8027,0,0
4364.N,D,20190322,000000,142.7787,142.7787,142.7787,142.7787,0,0
4364.N,D,20190325,000000,142.7761,142.7761,142.7761,142.7761,0,0
4364.N,D,20190326,000000,140.377,140.377,140.377,140.377,0,0
4364.N,D,20190327,000000,140.6438,140.6438,140.6438,140.6438,0,0
4364.N,D,20190328,000000,141.2642,141.2642,141.2642,141.2642,0,0
4364.N,D,20190329,000000,141.2237,141.2237,141.2237,141.2237,0,0
4364.N,D,20190401,000000,141.6167,141.6167,141.6167,141.6167,0,0
4364.N,D,20190402,000000,143.7465,143.7465,143.7465,143.7465,0,0
4364.N,D,20190403,000000,144.3862,144.3862,144.3862,144.3862,0,0
4364.N,D,20190404,000000,145.5864,145.5864,145.5864,145.5864,0,0
4364.N,D,20190405,000000,146.0224,146.0224,146.0224,146.0224,0,0
4364.N,D,20190408,000000,145.8715,145.8715,145.8715,145.8715,0,0
4364.N,D,20190409,000000,146.0297,146.0297,146.0297,146.0297,0,0
4364.N,D,20190410,000000,146.2624,146.2624,146.2624,146.2624,0,0
4364.N,D,20190411,000000,145.4192,145.4192,145.4192,145.4192,0,0
4364.N,D,20190412,000000,145.8198,145.8198,145.8198,145.8198,0,0
4364.N,D,20190415,000000,146.2812,146.2812,146.2812,146.2812,0,0
4364.N,D,20190416,000000,146.7965,146.7965,146.7965,146.7965,0,0
4364.N,D,20190417,000000,147.1355,147.1355,147.1355,147.1355,0,0
4364.N,D,20190418,000000,147.4587,147.4587,147.4587,147.4587,0,0
4364.N,D,20190419,000000,147.3235,147.3235,147.3235,147.3235,0,0
4364.N,D,20190422,000000,147.3235,147.3235,147.3235,147.3235,0,0
4364.N,D,20190423,000000,147.3235,147.3235,147.3235,147.3235,0,0
4364.N,D,20190424,000000,147.4625,147.4625,147.4625,147.4625,0,0
4364.N,D,20190425,000000,148.3486,148.3486,148.3486,148.3486,0,0
4364.N,D,20190426,000000,148.3642,148.3642,148.3642,148.3642,0,0
4364.N,D,20190429,000000,148.1501,148.1501,148.1501,148.1501,0,0
4364.N,D,20190430,000000,148.383,148.383,148.383,148.383,0,0
4364.N,D,20190501,000000,148.383,148.383,148.383,148.383,0,0
4364.N,D,20190502,000000,148.6144,148.6144,148.6144,148.6144,0,0
4364.N,D,20190503,000000,148.6144,148.6144,148.6144,148.6144,0,0
4364.N,D,20190506,000000,147.1958,147.1958,147.1958,147.1958,0,0
4364.N,D,20190507,000000,145.9006,145.9006,145.9006,145.9006,0,0
4364.N,D,20190508,000000,146.6007,146.6007,146.6007,146.6007,0,0
4364.N,D,20190509,000000,144.6584,144.6584,144.6584,144.6584,0,0
4364.N,D,20190510,000000,144.6674,144.6674,144.6674,144.6674,0,0
4364.N,D,20190513,000000,143.2458,143.2458,143.2458,143.2458,0,0
4364.N,D,20190514,000000,141.4209,141.4209,141.4209,141.4209,0,0
4364.N,D,20190515,000000,139.6945,139.6945,139.6945,139.6945,0,0
4364.N,D,20190516,000000,140.933,140.933,140.933,140.933,0,0
4364.N,D,20190517,000000,141.6831,141.6831,141.6831,141.6831,0,0
4364.N,D,20190520,000000,142.4618,142.4618,142.4618,142.4618,0,0
4364.N,D,20190521,000000,141.2623,141.2623,141.2623,141.2623,0,0
4364.N,D,20190522,000000,140.5587,140.5587,140.5587,140.5587,0,0
4364.N,D,20190523,000000,141.7199,141.7199,141.7199,141.7199,0,0
4364.N,D,20190524,000000,139.9352,139.9352,139.9352,139.9352,0,0
4364.N,D,20190527,000000,139.6543,139.6543,139.6543,139.6543,0,0
4364.N,D,20190528,000000,139.6067,139.6067,139.6067,139.6067,0,0
4364.N,D,20190529,000000,139.42,139.42,139.42,139.42,0,0
4364.N,D,20190530,000000,138.2019,138.2019,138.2019,138.2019,0,0
4364.N,D,20190531,000000,138.1997,138.1997,138.1997,138.1997,0,0
4364.N,D,20190603,000000,137.1365,137.1365,137.1365,137.1365,0,0
4364.N,D,20190604,000000,136.4119,136.4119,136.4119,136.4119,0,0
4364.N,D,20190605,000000,136.8226,136.8226,136.8226,136.8226,0,0
4364.N,D,20190606,000000,138.7379,138.7379,138.7379,138.7379,0,0
4364.N,D,20190607,000000,139.2258,139.2258,139.2258,139.2258,0,0
4364.N,D,20190610,000000,139.696,139.696,139.696,139.696,0,0
4364.N,D,20190611,000000,139.655,139.655,139.655,139.655,0,0
4364.N,D,20190612,000000,141.4662,141.4662,141.4662,141.4662,0,0
4364.N,D,20190613,000000,141.0011,141.0011,141.0011,141.0011,0,0
4364.N,D,20190614,000000,141.2343,141.2343,141.2343,141.2343,0,0
4364.N,D,20190617,000000,140.9827,140.9827,140.9827,140.9827,0,0
4364.N,D,20190618,000000,140.4436,140.4436,140.4436,140.4436,0,0
4364.N,D,20190619,000000,140.6475,140.6475,140.6475,140.6475,0,0
4364.N,D,20190620,000000,140.6475,140.6475,140.6475,140.6475,0,0
4364.N,D,20190621,000000,141.8308,141.8308,141.8308,141.8308,0,0
4364.N,D,20190624,000000,143.0935,143.0935,143.0935,143.0935,0,0
4364.N,D,20190625,000000,142.7595,142.7595,142.7595,142.7595,0,0
4364.N,D,20190626,000000,142.4299,142.4299,142.4299,142.4299,0,0
4364.N,D,20190627,000000,141.8047,141.8047,141.8047,141.8047,0,0
4364.N,D,20190628,000000,142.2256,142.2256,142.2256,142.2256,0,0
4364.N,D,20190701,000000,142.7761,142.7761,142.7761,142.7761,0,0
4364.N,D,20190702,000000,144.347,144.347,144.347,144.347,0,0
4364.N,D,20190703,000000,144.4064,144.4064,144.4064,144.4064,0,0
4364.N,D,20190704,000000,144.4336,144.4336,144.4336,144.4336,0,0
4364.N,D,20190705,000000,144.9987,144.9987,144.9987,144.9987,0,0
4364.N,D,20190708,000000,144.5274,144.5274,144.5274,144.5274,0,0
4364.N,D,20190709,000000,144.4982,144.4982,144.4982,144.4982,0,0
4364.N,D,20190710,000000,143.164,143.164,143.164,143.164,0,0
