<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3574.N,D,20170704,000000,89.914,89.914,89.914,89.914,0,0
3574.N,D,20170705,000000,89.9011,89.9011,89.9011,89.9011,0,0
3574.N,D,20170706,000000,89.7516,89.7516,89.7516,89.7516,0,0
3574.N,D,20170707,000000,89.6785,89.6785,89.6785,89.6785,0,0
3574.N,D,20170710,000000,89.7527,89.7527,89.7527,89.7527,0,0
3574.N,D,20170711,000000,89.7803,89.7803,89.7803,89.7803,0,0
3574.N,D,20170712,000000,89.9586,89.9586,89.9586,89.9586,0,0
3574.N,D,20170713,000000,90.0531,90.0531,90.0531,90.0531,0,0
3574.N,D,20170714,000000,90.1046,90.1046,90.1046,90.1046,0,0
3574.N,D,20170717,000000,90.1874,90.1874,90.1874,90.1874,0,0
3574.N,D,20170718,000000,90.2256,90.2256,90.2256,90.2256,0,0
3574.N,D,20170719,000000,90.2909,90.2909,90.2909,90.2909,0,0
3574.N,D,20170720,000000,90.336,90.336,90.336,90.336,0,0
3574.N,D,20170721,000000,90.4177,90.4177,90.4177,90.4177,0,0
3574.N,D,20170724,000000,90.4464,90.4464,90.4464,90.4464,0,0
3574.N,D,20170725,000000,90.6496,90.6496,90.6496,90.6496,0,0
3574.N,D,20170726,000000,90.4045,90.4045,90.4045,90.4045,0,0
3574.N,D,20170727,000000,90.5175,90.5175,90.5175,90.5175,0,0
3574.N,D,20170728,000000,90.5658,90.5658,90.5658,90.5658,0,0
3574.N,D,20170731,000000,90.9141,90.9141,90.9141,90.9141,0,0
3574.N,D,20170801,000000,90.7272,90.7272,90.7272,90.7272,0,0
3574.N,D,20170802,000000,90.7882,90.7882,90.7882,90.7882,0,0
3574.N,D,20170803,000000,90.8779,90.8779,90.8779,90.8779,0,0
3574.N,D,20170804,000000,90.922,90.922,90.922,90.922,0,0
3574.N,D,20170807,000000,90.9421,90.9421,90.9421,90.9421,0,0
3574.N,D,20170808,000000,90.9894,90.9894,90.9894,90.9894,0,0
3574.N,D,20170809,000000,91.0032,91.0032,91.0032,91.0032,0,0
3574.N,D,20170810,000000,90.9639,90.9639,90.9639,90.9639,0,0
3574.N,D,20170811,000000,90.8779,90.8779,90.8779,90.8779,0,0
3574.N,D,20170814,000000,90.9321,90.9321,90.9321,90.9321,0,0
3574.N,D,20170815,000000,90.9814,90.9814,90.9814,90.9814,0,0
3574.N,D,20170816,000000,91.0303,91.0303,91.0303,91.0303,0,0
3574.N,D,20170817,000000,91.1104,91.1104,91.1104,91.1104,0,0
3574.N,D,20170818,000000,91.1449,91.1449,91.1449,91.1449,0,0
3574.N,D,20170821,000000,91.2197,91.2197,91.2197,91.2197,0,0
3574.N,D,20170822,000000,91.2176,91.2176,91.2176,91.2176,0,0
3574.N,D,20170823,000000,91.2516,91.2516,91.2516,91.2516,0,0
3574.N,D,20170824,000000,91.3264,91.3264,91.3264,91.3264,0,0
3574.N,D,20170825,000000,91.3785,91.3785,91.3785,91.3785,0,0
3574.N,D,20170828,000000,91.4958,91.4958,91.4958,91.4958,0,0
3574.N,D,20170829,000000,91.6141,91.6141,91.6141,91.6141,0,0
3574.N,D,20170830,000000,91.9035,91.9035,91.9035,91.9035,0,0
3574.N,D,20170831,000000,91.7574,91.7574,91.7574,91.7574,0,0
3574.N,D,20170901,000000,91.8774,91.8774,91.8774,91.8774,0,0
3574.N,D,20170904,000000,91.8769,91.8769,91.8769,91.8769,0,0
3574.N,D,20170905,000000,91.9565,91.9565,91.9565,91.9565,0,0
3574.N,D,20170906,000000,92.0478,92.0478,92.0478,92.0478,0,0
3574.N,D,20170907,000000,92.1401,92.1401,92.1401,92.1401,0,0
3574.N,D,20170908,000000,92.2829,92.2829,92.2829,92.2829,0,0
3574.N,D,20170911,000000,92.2978,92.2978,92.2978,92.2978,0,0
3574.N,D,20170912,000000,92.2638,92.2638,92.2638,92.2638,0,0
3574.N,D,20170913,000000,92.302,92.302,92.302,92.302,0,0
3574.N,D,20170914,000000,92.2495,92.2495,92.2495,92.2495,0,0
3574.N,D,20170915,000000,92.2877,92.2877,92.2877,92.2877,0,0
3574.N,D,20170918,000000,92.3057,92.3057,92.3057,92.3057,0,0
3574.N,D,20170919,000000,92.3222,92.3222,92.3222,92.3222,0,0
3574.N,D,20170920,000000,92.31,92.31,92.31,92.31,0,0
3574.N,D,20170921,000000,92.1906,92.1906,92.1906,92.1906,0,0
3574.N,D,20170922,000000,92.2521,92.2521,92.2521,92.2521,0,0
3574.N,D,20170925,000000,92.3057,92.3057,92.3057,92.3057,0,0
3574.N,D,20170926,000000,92.038,92.038,92.038,92.038,0,0
3574.N,D,20170927,000000,92.1746,92.1746,92.1746,92.1746,0,0
3574.N,D,20170928,000000,90.9889,90.9889,90.9889,90.9889,0,0
3574.N,D,20170929,000000,91.1258,91.1258,91.1258,91.1258,0,0
3574.N,D,20171002,000000,91.0844,91.0844,91.0844,91.0844,0,0
3574.N,D,20171003,000000,91.1539,91.1539,91.1539,91.1539,0,0
3574.N,D,20171004,000000,91.2824,91.2824,91.2824,91.2824,0,0
3574.N,D,20171005,000000,91.2803,91.2803,91.2803,91.2803,0,0
3574.N,D,20171006,000000,91.2192,91.2192,91.2192,91.2192,0,0
3574.N,D,20171009,000000,91.2925,91.2925,91.2925,91.2925,0,0
3574.N,D,20171010,000000,91.3137,91.3137,91.3137,91.3137,0,0
3574.N,D,20171011,000000,91.3419,91.3419,91.3419,91.3419,0,0
3574.N,D,20171012,000000,91.4153,91.4153,91.4153,91.4153,0,0
3574.N,D,20171013,000000,91.4457,91.4457,91.4457,91.4457,0,0
3574.N,D,20171016,000000,91.2574,91.2574,91.2574,91.2574,0,0
3574.N,D,20171017,000000,91.4908,91.4908,91.4908,91.4908,0,0
3574.N,D,20171018,000000,91.57,91.57,91.57,91.57,0,0
3574.N,D,20171019,000000,91.6235,91.6235,91.6235,91.6235,0,0
3574.N,D,20171020,000000,91.5905,91.5905,91.5905,91.5905,0,0
3574.N,D,20171023,000000,91.6429,91.6429,91.6429,91.6429,0,0
3574.N,D,20171024,000000,91.6413,91.6413,91.6413,91.6413,0,0
3574.N,D,20171025,000000,91.5742,91.5742,91.5742,91.5742,0,0
3574.N,D,20171026,000000,91.5669,91.5669,91.5669,91.5669,0,0
3574.N,D,20171027,000000,91.4352,91.4352,91.4352,91.4352,0,0
3574.N,D,20171030,000000,91.5485,91.5485,91.5485,91.5485,0,0
3574.N,D,20171031,000000,91.5899,91.5899,91.5899,91.5899,0,0
3574.N,D,20171101,000000,91.5475,91.5475,91.5475,91.5475,0,0
3574.N,D,20171102,000000,91.5957,91.5957,91.5957,91.5957,0,0
3574.N,D,20171103,000000,91.6555,91.6555,91.6555,91.6555,0,0
3574.N,D,20171106,000000,91.6382,91.6382,91.6382,91.6382,0,0
3574.N,D,20171107,000000,91.5868,91.5868,91.5868,91.5868,0,0
3574.N,D,20171108,000000,91.4845,91.4845,91.4845,91.4845,0,0
3574.N,D,20171109,000000,91.4499,91.4499,91.4499,91.4499,0,0
3574.N,D,20171110,000000,91.3089,91.3089,91.3089,91.3089,0,0
3574.N,D,20171113,000000,91.2339,91.2339,91.2339,91.2339,0,0
3574.N,D,20171114,000000,91.1615,91.1615,91.1615,91.1615,0,0
3574.N,D,20171115,000000,91.1605,91.1605,91.1605,91.1605,0,0
3574.N,D,20171116,000000,91.129,91.129,91.129,91.129,0,0
3574.N,D,20171117,000000,91.2417,91.2417,91.2417,91.2417,0,0
3574.N,D,20171120,000000,91.3089,91.3089,91.3089,91.3089,0,0
3574.N,D,20171121,000000,91.2711,91.2711,91.2711,91.2711,0,0
3574.N,D,20171122,000000,91.3676,91.3676,91.3676,91.3676,0,0
3574.N,D,20171123,000000,91.4421,91.4421,91.4421,91.4421,0,0
3574.N,D,20171124,000000,91.4478,91.4478,91.4478,91.4478,0,0
3574.N,D,20171127,000000,91.4919,91.4919,91.4919,91.4919,0,0
3574.N,D,20171128,000000,91.5427,91.5427,91.5427,91.5427,0,0
3574.N,D,20171129,000000,91.5506,91.5506,91.5506,91.5506,0,0
3574.N,D,20171130,000000,91.4714,91.4714,91.4714,91.4714,0,0
3574.N,D,20171201,000000,91.4457,91.4457,91.4457,91.4457,0,0
3574.N,D,20171204,000000,91.4751,91.4751,91.4751,91.4751,0,0
3574.N,D,20171205,000000,91.5328,91.5328,91.5328,91.5328,0,0
3574.N,D,20171206,000000,91.5936,91.5936,91.5936,91.5936,0,0
3574.N,D,20171207,000000,91.538,91.538,91.538,91.538,0,0
3574.N,D,20171208,000000,91.5265,91.5265,91.5265,91.5265,0,0
3574.N,D,20171211,000000,91.5511,91.5511,91.5511,91.5511,0,0
3574.N,D,20171212,000000,91.5312,91.5312,91.5312,91.5312,0,0
3574.N,D,20171213,000000,91.5296,91.5296,91.5296,91.5296,0,0
3574.N,D,20171214,000000,91.5354,91.5354,91.5354,91.5354,0,0
3574.N,D,20171215,000000,91.5343,91.5343,91.5343,91.5343,0,0
3574.N,D,20171218,000000,91.5333,91.5333,91.5333,91.5333,0,0
3574.N,D,20171219,000000,91.5616,91.5616,91.5616,91.5616,0,0
3574.N,D,20171220,000000,91.5427,91.5427,91.5427,91.5427,0,0
3574.N,D,20171221,000000,90.4373,90.4373,90.4373,90.4373,0,0
3574.N,D,20171222,000000,90.4394,90.4394,90.4394,90.4394,0,0
3574.N,D,20171227,000000,90.4751,90.4751,90.4751,90.4751,0,0
3574.N,D,20171228,000000,90.5181,90.5181,90.5181,90.5181,0,0
3574.N,D,20171229,000000,90.5517,90.5517,90.5517,90.5517,0,0
3574.N,D,20180102,000000,90.5852,90.5852,90.5852,90.5852,0,0
3574.N,D,20180103,000000,90.6639,90.6639,90.6639,90.6639,0,0
3574.N,D,20180104,000000,90.7551,90.7551,90.7551,90.7551,0,0
3574.N,D,20180105,000000,90.8532,90.8532,90.8532,90.8532,0,0
3574.N,D,20180108,000000,90.8962,90.8962,90.8962,90.8962,0,0
3574.N,D,20180109,000000,90.9161,90.9161,90.9161,90.9161,0,0
3574.N,D,20180110,000000,90.8705,90.8705,90.8705,90.8705,0,0
3574.N,D,20180111,000000,90.8946,90.8946,90.8946,90.8946,0,0
3574.N,D,20180112,000000,90.8705,90.8705,90.8705,90.8705,0,0
3574.N,D,20180115,000000,90.857,90.857,90.857,90.857,0,0
3574.N,D,20180116,000000,90.8948,90.8948,90.8948,90.8948,0,0
3574.N,D,20180117,000000,90.8699,90.8699,90.8699,90.8699,0,0
3574.N,D,20180118,000000,90.8684,90.8684,90.8684,90.8684,0,0
3574.N,D,20180119,000000,90.8036,90.8036,90.8036,90.8036,0,0
3574.N,D,20180122,000000,90.713,90.713,90.713,90.713,0,0
3574.N,D,20180123,000000,90.7451,90.7451,90.7451,90.7451,0,0
3574.N,D,20180124,000000,90.7803,90.7803,90.7803,90.7803,0,0
3574.N,D,20180125,000000,90.8119,90.8119,90.8119,90.8119,0,0
3574.N,D,20180126,000000,90.8192,90.8192,90.8192,90.8192,0,0
3574.N,D,20180129,000000,90.7601,90.7601,90.7601,90.7601,0,0
3574.N,D,20180130,000000,90.7425,90.7425,90.7425,90.7425,0,0
3574.N,D,20180131,000000,90.701,90.701,90.701,90.701,0,0
3574.N,D,20180201,000000,90.7083,90.7083,90.7083,90.7083,0,0
3574.N,D,20180202,000000,90.6326,90.6326,90.6326,90.6326,0,0
3574.N,D,20180205,000000,90.4679,90.4679,90.4679,90.4679,0,0
3574.N,D,20180206,000000,90.2777,90.2777,90.2777,90.2777,0,0
3574.N,D,20180207,000000,90.2834,90.2834,90.2834,90.2834,0,0
3574.N,D,20180208,000000,90.2383,90.2383,90.2383,90.2383,0,0
3574.N,D,20180209,000000,89.8285,89.8285,89.8285,89.8285,0,0
3574.N,D,20180212,000000,89.5565,89.5565,89.5565,89.5565,0,0
3574.N,D,20180213,000000,89.5876,89.5876,89.5876,89.5876,0,0
3574.N,D,20180214,000000,89.4212,89.4212,89.4212,89.4212,0,0
3574.N,D,20180215,000000,89.4119,89.4119,89.4119,89.4119,0,0
3574.N,D,20180216,000000,89.6187,89.6187,89.6187,89.6187,0,0
3574.N,D,20180219,000000,89.6953,89.6953,89.6953,89.6953,0,0
3574.N,D,20180220,000000,89.657,89.657,89.657,89.657,0,0
3574.N,D,20180221,000000,89.701,89.701,89.701,89.701,0,0
3574.N,D,20180222,000000,89.6425,89.6425,89.6425,89.6425,0,0
3574.N,D,20180223,000000,89.6803,89.6803,89.6803,89.6803,0,0
3574.N,D,20180226,000000,89.5086,89.5086,89.5086,89.5086,0,0
3574.N,D,20180227,000000,89.8083,89.8083,89.8083,89.8083,0,0
3574.N,D,20180228,000000,89.7254,89.7254,89.7254,89.7254,0,0
3574.N,D,20180301,000000,89.7399,89.7399,89.7399,89.7399,0,0
3574.N,D,20180302,000000,89.7171,89.7171,89.7171,89.7171,0,0
3574.N,D,20180305,000000,89.7176,89.7176,89.7176,89.7176,0,0
3574.N,D,20180306,000000,89.7368,89.7368,89.7368,89.7368,0,0
3574.N,D,20180307,000000,89.6948,89.6948,89.6948,89.6948,0,0
3574.N,D,20180308,000000,89.6497,89.6497,89.6497,89.6497,0,0
3574.N,D,20180309,000000,89.6098,89.6098,89.6098,89.6098,0,0
3574.N,D,20180312,000000,89.6839,89.6839,89.6839,89.6839,0,0
3574.N,D,20180313,000000,89.6648,89.6648,89.6648,89.6648,0,0
3574.N,D,20180314,000000,89.6161,89.6161,89.6161,89.6161,0,0
3574.N,D,20180315,000000,89.5596,89.5596,89.5596,89.5596,0,0
3574.N,D,20180316,000000,89.5176,89.5176,89.5176,89.5176,0,0
3574.N,D,20180319,000000,89.3793,89.3793,89.3793,89.3793,0,0
3574.N,D,20180320,000000,89.2301,89.2301,89.2301,89.2301,0,0
3574.N,D,20180321,000000,89.201,89.201,89.201,89.201,0,0
3574.N,D,20180322,000000,89.2016,89.2016,89.2016,89.2016,0,0
3574.N,D,20180323,000000,88.8401,88.8401,88.8401,88.8401,0,0
3574.N,D,20180326,000000,89.1264,89.1264,89.1264,89.1264,0,0
3574.N,D,20180327,000000,89.2223,89.2223,89.2223,89.2223,0,0
3574.N,D,20180328,000000,89.0824,89.0824,89.0824,89.0824,0,0
3574.N,D,20180329,000000,87.9425,87.9425,87.9425,87.9425,0,0
3574.N,D,20180403,000000,87.9917,87.9917,87.9917,87.9917,0,0
3574.N,D,20180404,000000,88.0461,88.0461,88.0461,88.0461,0,0
3574.N,D,20180405,000000,88.1187,88.1187,88.1187,88.1187,0,0
3574.N,D,20180406,000000,88.2109,88.2109,88.2109,88.2109,0,0
3574.N,D,20180409,000000,88.1446,88.1446,88.1446,88.1446,0,0
3574.N,D,20180410,000000,88.1254,88.1254,88.1254,88.1254,0,0
3574.N,D,20180411,000000,88.1689,88.1689,88.1689,88.1689,0,0
3574.N,D,20180412,000000,88.2297,88.2297,88.2297,88.2297,0,0
3574.N,D,20180413,000000,88.2532,88.2532,88.2532,88.2532,0,0
3574.N,D,20180416,000000,88.222,88.222,88.222,88.222,0,0
3574.N,D,20180417,000000,88.2143,88.2143,88.2143,88.2143,0,0
3574.N,D,20180418,000000,88.1974,88.1974,88.1974,88.1974,0,0
3574.N,D,20180419,000000,88.2061,88.2061,88.2061,88.2061,0,0
3574.N,D,20180420,000000,88.0747,88.0747,88.0747,88.0747,0,0
3574.N,D,20180423,000000,87.6009,87.6009,87.6009,87.6009,0,0
3574.N,D,20180424,000000,87.7908,87.7908,87.7908,87.7908,0,0
3574.N,D,20180425,000000,87.5734,87.5734,87.5734,87.5734,0,0
3574.N,D,20180426,000000,87.5028,87.5028,87.5028,87.5028,0,0
3574.N,D,20180427,000000,87.3315,87.3315,87.3315,87.3315,0,0
3574.N,D,20180430,000000,87.2951,87.2951,87.2951,87.2951,0,0
3574.N,D,20180501,000000,87.2097,87.2097,87.2097,87.2097,0,0
3574.N,D,20180502,000000,87.0522,87.0522,87.0522,87.0522,0,0
3574.N,D,20180503,000000,86.8164,86.8164,86.8164,86.8164,0,0
3574.N,D,20180504,000000,86.4772,86.4772,86.4772,86.4772,0,0
3574.N,D,20180507,000000,86.5862,86.5862,86.5862,86.5862,0,0
3574.N,D,20180508,000000,86.333,86.333,86.333,86.333,0,0
3574.N,D,20180509,000000,86.0394,86.0394,86.0394,86.0394,0,0
3574.N,D,20180510,000000,86.243,86.243,86.243,86.243,0,0
3574.N,D,20180511,000000,86.3146,86.3146,86.3146,86.3146,0,0
3574.N,D,20180514,000000,86.3437,86.3437,86.3437,86.3437,0,0
3574.N,D,20180515,000000,86.1688,86.1688,86.1688,86.1688,0,0
3574.N,D,20180516,000000,86.1765,86.1765,86.1765,86.1765,0,0
3574.N,D,20180517,000000,86.2276,86.2276,86.2276,86.2276,0,0
3574.N,D,20180518,000000,86.2087,86.2087,86.2087,86.2087,0,0
3574.N,D,20180521,000000,86.1304,86.1304,86.1304,86.1304,0,0
3574.N,D,20180522,000000,86.1739,86.1739,86.1739,86.1739,0,0
3574.N,D,20180523,000000,86.2087,86.2087,86.2087,86.2087,0,0
3574.N,D,20180524,000000,86.3361,86.3361,86.3361,86.3361,0,0
3574.N,D,20180525,000000,86.3473,86.3473,86.3473,86.3473,0,0
3574.N,D,20180528,000000,86.3581,86.3581,86.3581,86.3581,0,0
3574.N,D,20180529,000000,86.3391,86.3391,86.3391,86.3391,0,0
3574.N,D,20180530,000000,86.1964,86.1964,86.1964,86.1964,0,0
3574.N,D,20180531,000000,86.0292,86.0292,86.0292,86.0292,0,0
3574.N,D,20180601,000000,85.8368,85.8368,85.8368,85.8368,0,0
3574.N,D,20180604,000000,85.7642,85.7642,85.7642,85.7642,0,0
3574.N,D,20180605,000000,85.7166,85.7166,85.7166,85.7166,0,0
3574.N,D,20180606,000000,85.7361,85.7361,85.7361,85.7361,0,0
3574.N,D,20180607,000000,85.6997,85.6997,85.6997,85.6997,0,0
3574.N,D,20180608,000000,85.411,85.411,85.411,85.411,0,0
3574.N,D,20180611,000000,85.3473,85.3473,85.3473,85.3473,0,0
3574.N,D,20180612,000000,85.1428,85.1428,85.1428,85.1428,0,0
3574.N,D,20180613,000000,85.0076,85.0076,85.0076,85.0076,0,0
3574.N,D,20180614,000000,85.0857,85.0857,85.0857,85.0857,0,0
3574.N,D,20180615,000000,84.9949,84.9949,84.9949,84.9949,0,0
3574.N,D,20180618,000000,84.9393,84.9393,84.9393,84.9393,0,0
3574.N,D,20180619,000000,84.9939,84.9939,84.9939,84.9939,0,0
3574.N,D,20180620,000000,84.7649,84.7649,84.7649,84.7649,0,0
3574.N,D,20180621,000000,85.0409,85.0409,85.0409,85.0409,0,0
3574.N,D,20180622,000000,84.9995,84.9995,84.9995,84.9995,0,0
3574.N,D,20180625,000000,84.8144,84.8144,84.8144,84.8144,0,0
3574.N,D,20180626,000000,84.7134,84.7134,84.7134,84.7134,0,0
3574.N,D,20180627,000000,84.8711,84.8711,84.8711,84.8711,0,0
3574.N,D,20180628,000000,83.3431,83.3431,83.3431,83.3431,0,0
3574.N,D,20180629,000000,83.4639,83.4639,83.4639,83.4639,0,0
3574.N,D,20180702,000000,83.467,83.467,83.467,83.467,0,0
3574.N,D,20180703,000000,83.4235,83.4235,83.4235,83.4235,0,0
3574.N,D,20180704,000000,83.4189,83.4189,83.4189,83.4189,0,0
3574.N,D,20180705,000000,83.2987,83.2987,83.2987,83.2987,0,0
3574.N,D,20180706,000000,83.2926,83.2926,83.2926,83.2926,0,0
3574.N,D,20180709,000000,83.4148,83.4148,83.4148,83.4148,0,0
3574.N,D,20180710,000000,83.2524,83.2524,83.2524,83.2524,0,0
3574.N,D,20180711,000000,83.2802,83.2802,83.2802,83.2802,0,0
3574.N,D,20180712,000000,83.2983,83.2983,83.2983,83.2983,0,0
3574.N,D,20180713,000000,83.3801,83.3801,83.3801,83.3801,0,0
3574.N,D,20180716,000000,83.5194,83.5194,83.5194,83.5194,0,0
3574.N,D,20180717,000000,83.5856,83.5856,83.5856,83.5856,0,0
3574.N,D,20180718,000000,83.5533,83.5533,83.5533,83.5533,0,0
3574.N,D,20180719,000000,83.6083,83.6083,83.6083,83.6083,0,0
3574.N,D,20180720,000000,83.7996,83.7996,83.7996,83.7996,0,0
3574.N,D,20180723,000000,83.9364,83.9364,83.9364,83.9364,0,0
3574.N,D,20180724,000000,83.9712,83.9712,83.9712,83.9712,0,0
3574.N,D,20180725,000000,84.0924,84.0924,84.0924,84.0924,0,0
3574.N,D,20180726,000000,84.3145,84.3145,84.3145,84.3145,0,0
3574.N,D,20180727,000000,84.4634,84.4634,84.4634,84.4634,0,0
3574.N,D,20180730,000000,84.5512,84.5512,84.5512,84.5512,0,0
3574.N,D,20180731,000000,84.6295,84.6295,84.6295,84.6295,0,0
3574.N,D,20180801,000000,84.5588,84.5588,84.5588,84.5588,0,0
3574.N,D,20180802,000000,84.4074,84.4074,84.4074,84.4074,0,0
3574.N,D,20180803,000000,84.0731,84.0731,84.0731,84.0731,0,0
3574.N,D,20180806,000000,84.4397,84.4397,84.4397,84.4397,0,0
3574.N,D,20180807,000000,84.4154,84.4154,84.4154,84.4154,0,0
3574.N,D,20180808,000000,84.372,84.372,84.372,84.372,0,0
3574.N,D,20180809,000000,84.3417,84.3417,84.3417,84.3417,0,0
3574.N,D,20180810,000000,84.0017,84.0017,84.0017,84.0017,0,0
3574.N,D,20180813,000000,84.0348,84.0348,84.0348,84.0348,0,0
3574.N,D,20180814,000000,84.0666,84.0666,84.0666,84.0666,0,0
3574.N,D,20180815,000000,84.0091,84.0091,84.0091,84.0091,0,0
3574.N,D,20180816,000000,84.0187,84.0187,84.0187,84.0187,0,0
3574.N,D,20180817,000000,84.0318,84.0318,84.0318,84.0318,0,0
3574.N,D,20180820,000000,84.0252,84.0252,84.0252,84.0252,0,0
3574.N,D,20180821,000000,83.7954,83.7954,83.7954,83.7954,0,0
3574.N,D,20180822,000000,84.1302,84.1302,84.1302,84.1302,0,0
3574.N,D,20180823,000000,84.0924,84.0924,84.0924,84.0924,0,0
3574.N,D,20180824,000000,84.0111,84.0111,84.0111,84.0111,0,0
3574.N,D,20180827,000000,84.0671,84.0671,84.0671,84.0671,0,0
3574.N,D,20180828,000000,84.0424,84.0424,84.0424,84.0424,0,0
3574.N,D,20180829,000000,83.9727,83.9727,83.9727,83.9727,0,0
3574.N,D,20180830,000000,83.8814,83.8814,83.8814,83.8814,0,0
3574.N,D,20180831,000000,83.7956,83.7956,83.7956,83.7956,0,0
3574.N,D,20180903,000000,83.7829,83.7829,83.7829,83.7829,0,0
3574.N,D,20180904,000000,83.6224,83.6224,83.6224,83.6224,0,0
3574.N,D,20180905,000000,83.5341,83.5341,83.5341,83.5341,0,0
3574.N,D,20180906,000000,83.63,83.63,83.63,83.63,0,0
3574.N,D,20180907,000000,83.682,83.682,83.682,83.682,0,0
3574.N,D,20180910,000000,83.4891,83.4891,83.4891,83.4891,0,0
3574.N,D,20180911,000000,83.421,83.421,83.421,83.421,0,0
3574.N,D,20180912,000000,83.421,83.421,83.421,83.421,0,0
3574.N,D,20180913,000000,83.6229,83.6229,83.6229,83.6229,0,0
3574.N,D,20180914,000000,83.6885,83.6885,83.6885,83.6885,0,0
3574.N,D,20180917,000000,83.6406,83.6406,83.6406,83.6406,0,0
3574.N,D,20180918,000000,83.6593,83.6593,83.6593,83.6593,0,0
3574.N,D,20180919,000000,83.6426,83.6426,83.6426,83.6426,0,0
3574.N,D,20180920,000000,83.6986,83.6986,83.6986,83.6986,0,0
3574.N,D,20180921,000000,83.8248,83.8248,83.8248,83.8248,0,0
3574.N,D,20180924,000000,83.9157,83.9157,83.9157,83.9157,0,0
3574.N,D,20180925,000000,83.842,83.842,83.842,83.842,0,0
3574.N,D,20180926,000000,83.9445,83.9445,83.9445,83.9445,0,0
3574.N,D,20180927,000000,82.9586,82.9586,82.9586,82.9586,0,0
3574.N,D,20180928,000000,83.0914,83.0914,83.0914,83.0914,0,0
3574.N,D,20181001,000000,83.0959,83.0959,83.0959,83.0959,0,0
3574.N,D,20181002,000000,83.0515,83.0515,83.0515,83.0515,0,0
3574.N,D,20181003,000000,83.0586,83.0586,83.0586,83.0586,0,0
3574.N,D,20181004,000000,82.8642,82.8642,82.8642,82.8642,0,0
3574.N,D,20181005,000000,82.8057,82.8057,82.8057,82.8057,0,0
3574.N,D,20181008,000000,82.794,82.794,82.794,82.794,0,0
3574.N,D,20181009,000000,82.8006,82.8006,82.8006,82.8006,0,0
3574.N,D,20181010,000000,82.8672,82.8672,82.8672,82.8672,0,0
3574.N,D,20181011,000000,82.8297,82.8297,82.8297,82.8297,0,0
3574.N,D,20181012,000000,82.8879,82.8879,82.8879,82.8879,0,0
3574.N,D,20181015,000000,82.9955,82.9955,82.9955,82.9955,0,0
3574.N,D,20181016,000000,83.0095,83.0095,83.0095,83.0095,0,0
3574.N,D,20181017,000000,83.0787,83.0787,83.0787,83.0787,0,0
3574.N,D,20181018,000000,82.7386,82.7386,82.7386,82.7386,0,0
3574.N,D,20181019,000000,82.9641,82.9641,82.9641,82.9641,0,0
3574.N,D,20181022,000000,82.9308,82.9308,82.9308,82.9308,0,0
3574.N,D,20181023,000000,82.8969,82.8969,82.8969,82.8969,0,0
3574.N,D,20181024,000000,82.8924,82.8924,82.8924,82.8924,0,0
3574.N,D,20181025,000000,82.8441,82.8441,82.8441,82.8441,0,0
3574.N,D,20181026,000000,82.8396,82.8396,82.8396,82.8396,0,0
3574.N,D,20181029,000000,82.87,82.87,82.87,82.87,0,0
3574.N,D,20181030,000000,82.754,82.754,82.754,82.754,0,0
3574.N,D,20181031,000000,82.6763,82.6763,82.6763,82.6763,0,0
3574.N,D,20181101,000000,82.5926,82.5926,82.5926,82.5926,0,0
3574.N,D,20181102,000000,82.6882,82.6882,82.6882,82.6882,0,0
3574.N,D,20181105,000000,82.7122,82.7122,82.7122,82.7122,0,0
3574.N,D,20181106,000000,82.7968,82.7968,82.7968,82.7968,0,0
3574.N,D,20181107,000000,82.8635,82.8635,82.8635,82.8635,0,0
3574.N,D,20181108,000000,82.886,82.886,82.886,82.886,0,0
3574.N,D,20181109,000000,82.8147,82.8147,82.8147,82.8147,0,0
3574.N,D,20181112,000000,82.8058,82.8058,82.8058,82.8058,0,0
3574.N,D,20181113,000000,82.7535,82.7535,82.7535,82.7535,0,0
3574.N,D,20181114,000000,82.5881,82.5881,82.5881,82.5881,0,0
3574.N,D,20181115,000000,82.5573,82.5573,82.5573,82.5573,0,0
3574.N,D,20181116,000000,82.4776,82.4776,82.4776,82.4776,0,0
3574.N,D,20181119,000000,82.4542,82.4542,82.4542,82.4542,0,0
3574.N,D,20181120,000000,82.3322,82.3322,82.3322,82.3322,0,0
3574.N,D,20181121,000000,82.1439,82.1439,82.1439,82.1439,0,0
3574.N,D,20181122,000000,82.1439,82.1439,82.1439,82.1439,0,0
3574.N,D,20181123,000000,82.1564,82.1564,82.1564,82.1564,0,0
3574.N,D,20181126,000000,82.0901,82.0901,82.0901,82.0901,0,0
3574.N,D,20181127,000000,81.9641,81.9641,81.9641,81.9641,0,0
3574.N,D,20181128,000000,81.8726,81.8726,81.8726,81.8726,0,0
3574.N,D,20181129,000000,82.0327,82.0327,82.0327,82.0327,0,0
3574.N,D,20181130,000000,82.0611,82.0611,82.0611,82.0611,0,0
3574.N,D,20181203,000000,82.2485,82.2485,82.2485,82.2485,0,0
3574.N,D,20181204,000000,82.4198,82.4198,82.4198,82.4198,0,0
3574.N,D,20181205,000000,82.4022,82.4022,82.4022,82.4022,0,0
3574.N,D,20181206,000000,82.3577,82.3577,82.3577,82.3577,0,0
3574.N,D,20181207,000000,82.3225,82.3225,82.3225,82.3225,0,0
