<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3828.N,D,20151026,000000,111.43,111.43,111.43,111.43,0,0
3828.N,D,20151027,000000,111.26,111.26,111.26,111.26,0,0
3828.N,D,20151028,000000,110.99,110.99,110.99,110.99,0,0
3828.N,D,20151029,000000,110.9,110.9,110.9,110.9,0,0
3828.N,D,20151030,000000,111.16,111.16,111.16,111.16,0,0
3828.N,D,20151102,000000,111.1,111.1,111.1,111.1,0,0
3828.N,D,20151103,000000,111.06,111.06,111.06,111.06,0,0
3828.N,D,20151104,000000,111.09,111.09,111.09,111.09,0,0
3828.N,D,20151105,000000,111.21,111.21,111.21,111.21,0,0
3828.N,D,20151106,000000,111.09,111.09,111.09,111.09,0,0
3828.N,D,20151109,000000,111.32,111.32,111.32,111.32,0,0
3828.N,D,20151110,000000,111.5,111.5,111.5,111.5,0,0
3828.N,D,20151111,000000,111.33,111.33,111.33,111.33,0,0
3828.N,D,20151112,000000,111.28,111.28,111.28,111.28,0,0
3828.N,D,20151113,000000,111.36,111.36,111.36,111.36,0,0
3828.N,D,20151116,000000,111.38,111.38,111.38,111.38,0,0
3828.N,D,20151117,000000,111.13,111.13,111.13,111.13,0,0
3828.N,D,20151118,000000,111.41,111.41,111.41,111.41,0,0
3828.N,D,20151119,000000,111.42,111.42,111.42,111.42,0,0
3828.N,D,20151120,000000,111.42,111.42,111.42,111.42,0,0
3828.N,D,20151123,000000,111.33,111.33,111.33,111.33,0,0
3828.N,D,20151124,000000,111.42,111.42,111.42,111.42,0,0
3828.N,D,20151125,000000,111.44,111.44,111.44,111.44,0,0
3828.N,D,20151126,000000,111.47,111.47,111.47,111.47,0,0
3828.N,D,20151127,000000,111.47,111.47,111.47,111.47,0,0
3828.N,D,20151130,000000,111.65,111.65,111.65,111.65,0,0
3828.N,D,20151201,000000,111.39,111.39,111.39,111.39,0,0
3828.N,D,20151202,000000,111.38,111.38,111.38,111.38,0,0
3828.N,D,20151203,000000,111.16,111.16,111.16,111.16,0,0
3828.N,D,20151204,000000,111.24,111.24,111.24,111.24,0,0
3828.N,D,20151207,000000,111.3,111.3,111.3,111.3,0,0
3828.N,D,20151208,000000,111.13,111.13,111.13,111.13,0,0
3828.N,D,20151209,000000,111.14,111.14,111.14,111.14,0,0
3828.N,D,20151210,000000,111.29,111.29,111.29,111.29,0,0
3828.N,D,20151211,000000,111.14,111.14,111.14,111.14,0,0
3828.N,D,20151214,000000,111.24,111.24,111.24,111.24,0,0
3828.N,D,20151215,000000,111,111,111,111,0,0
3828.N,D,20151216,000000,110.91,110.91,110.91,110.91,0,0
3828.N,D,20151217,000000,110.37,110.37,110.37,110.37,0,0
3828.N,D,20151218,000000,110.61,110.61,110.61,110.61,0,0
3828.N,D,20151221,000000,110.48,110.48,110.48,110.48,0,0
3828.N,D,20151222,000000,110.32,110.32,110.32,110.32,0,0
3828.N,D,20151223,000000,110.19,110.19,110.19,110.19,0,0
3828.N,D,20151228,000000,110.24,110.24,110.24,110.24,0,0
3828.N,D,20151229,000000,110.3,110.3,110.3,110.3,0,0
3828.N,D,20151230,000000,110.02,110.02,110.02,110.02,0,0
3828.N,D,20151231,000000,110.24,110.24,110.24,110.24,0,0
3828.N,D,20160104,000000,110.12,110.12,110.12,110.12,0,0
3828.N,D,20160105,000000,110.06,110.06,110.06,110.06,0,0
3828.N,D,20160106,000000,110.12,110.12,110.12,110.12,0,0
3828.N,D,20160107,000000,109.89,109.89,109.89,109.89,0,0
3828.N,D,20160108,000000,109.93,109.93,109.93,109.93,0,0
3828.N,D,20160111,000000,109.76,109.76,109.76,109.76,0,0
3828.N,D,20160112,000000,109.59,109.59,109.59,109.59,0,0
3828.N,D,20160113,000000,109.59,109.59,109.59,109.59,0,0
3828.N,D,20160114,000000,109.42,109.42,109.42,109.42,0,0
3828.N,D,20160115,000000,109.32,109.32,109.32,109.32,0,0
3828.N,D,20160118,000000,108.78,108.78,108.78,108.78,0,0
3828.N,D,20160119,000000,108.84,108.84,108.84,108.84,0,0
3828.N,D,20160120,000000,108.63,108.63,108.63,108.63,0,0
3828.N,D,20160121,000000,108.06,108.06,108.06,108.06,0,0
3828.N,D,20160122,000000,108.64,108.64,108.64,108.64,0,0
3828.N,D,20160125,000000,108.56,108.56,108.56,108.56,0,0
3828.N,D,20160126,000000,108.61,108.61,108.61,108.61,0,0
3828.N,D,20160127,000000,108.56,108.56,108.56,108.56,0,0
3828.N,D,20160128,000000,108.72,108.72,108.72,108.72,0,0
3828.N,D,20160129,000000,108.77,108.77,108.77,108.77,0,0
3828.N,D,20160201,000000,108.32,108.32,108.32,108.32,0,0
3828.N,D,20160202,000000,108.51,108.51,108.51,108.51,0,0
3828.N,D,20160203,000000,108.18,108.18,108.18,108.18,0,0
3828.N,D,20160204,000000,107.84,107.84,107.84,107.84,0,0
3828.N,D,20160205,000000,108.02,108.02,108.02,108.02,0,0
3828.N,D,20160208,000000,107.98,107.98,107.98,107.98,0,0
3828.N,D,20160209,000000,107.4,107.4,107.4,107.4,0,0
3828.N,D,20160210,000000,107.34,107.34,107.34,107.34,0,0
3828.N,D,20160211,000000,107.2,107.2,107.2,107.2,0,0
3828.N,D,20160212,000000,106.5,106.5,106.5,106.5,0,0
3828.N,D,20160215,000000,106.72,106.72,106.72,106.72,0,0
3828.N,D,20160216,000000,107.12,107.12,107.12,107.12,0,0
3828.N,D,20160217,000000,107.23,107.23,107.23,107.23,0,0
3828.N,D,20160218,000000,107.64,107.64,107.64,107.64,0,0
3828.N,D,20160219,000000,107.59,107.59,107.59,107.59,0,0
3828.N,D,20160222,000000,107.32,107.32,107.32,107.32,0,0
3828.N,D,20160223,000000,107.67,107.67,107.67,107.67,0,0
3828.N,D,20160224,000000,107.42,107.42,107.42,107.42,0,0
3828.N,D,20160225,000000,107.43,107.43,107.43,107.43,0,0
3828.N,D,20160226,000000,107.54,107.54,107.54,107.54,0,0
3828.N,D,20160229,000000,107.94,107.94,107.94,107.94,0,0
3828.N,D,20160301,000000,107.85,107.85,107.85,107.85,0,0
3828.N,D,20160302,000000,108.06,108.06,108.06,108.06,0,0
3828.N,D,20160303,000000,108.26,108.26,108.26,108.26,0,0
3828.N,D,20160304,000000,108.3,108.3,108.3,108.3,0,0
3828.N,D,20160307,000000,108.44,108.44,108.44,108.44,0,0
3828.N,D,20160308,000000,108.67,108.67,108.67,108.67,0,0
3828.N,D,20160309,000000,108.43,108.43,108.43,108.43,0,0
3828.N,D,20160310,000000,108.65,108.65,108.65,108.65,0,0
3828.N,D,20160311,000000,108.97,108.97,108.97,108.97,0,0
3828.N,D,20160314,000000,109.09,109.09,109.09,109.09,0,0
3828.N,D,20160315,000000,109.13,109.13,109.13,109.13,0,0
3828.N,D,20160316,000000,109.06,109.06,109.06,109.06,0,0
3828.N,D,20160317,000000,108.88,108.88,108.88,108.88,0,0
3828.N,D,20160318,000000,108.86,108.86,108.86,108.86,0,0
3828.N,D,20160321,000000,108.97,108.97,108.97,108.97,0,0
3828.N,D,20160322,000000,109.01,109.01,109.01,109.01,0,0
3828.N,D,20160323,000000,109.08,109.08,109.08,109.08,0,0
3828.N,D,20160324,000000,109.09,109.09,109.09,109.09,0,0
3828.N,D,20160329,000000,109.05,109.05,109.05,109.05,0,0
3828.N,D,20160330,000000,108.99,108.99,108.99,108.99,0,0
3828.N,D,20160331,000000,108.08,108.08,108.08,108.08,0,0
3828.N,D,20160401,000000,108.06,108.06,108.06,108.06,0,0
3828.N,D,20160404,000000,108.06,108.06,108.06,108.06,0,0
3828.N,D,20160405,000000,108.01,108.01,108.01,108.01,0,0
3828.N,D,20160406,000000,108.05,108.05,108.05,108.05,0,0
3828.N,D,20160407,000000,108.07,108.07,108.07,108.07,0,0
3828.N,D,20160408,000000,108.15,108.15,108.15,108.15,0,0
3828.N,D,20160411,000000,108.18,108.18,108.18,108.18,0,0
3828.N,D,20160412,000000,108.22,108.22,108.22,108.22,0,0
3828.N,D,20160413,000000,108.33,108.33,108.33,108.33,0,0
3828.N,D,20160414,000000,108.54,108.54,108.54,108.54,0,0
3828.N,D,20160415,000000,108.49,108.49,108.49,108.49,0,0
3828.N,D,20160418,000000,108.5,108.5,108.5,108.5,0,0
3828.N,D,20160419,000000,108.53,108.53,108.53,108.53,0,0
3828.N,D,20160420,000000,108.6,108.6,108.6,108.6,0,0
3828.N,D,20160421,000000,108.8,108.8,108.8,108.8,0,0
3828.N,D,20160422,000000,108.99,108.99,108.99,108.99,0,0
3828.N,D,20160425,000000,108.99,108.99,108.99,108.99,0,0
3828.N,D,20160426,000000,109.07,109.07,109.07,109.07,0,0
3828.N,D,20160427,000000,109.21,109.21,109.21,109.21,0,0
3828.N,D,20160428,000000,109.09,109.09,109.09,109.09,0,0
3828.N,D,20160429,000000,108.8,108.8,108.8,108.8,0,0
3828.N,D,20160502,000000,109.0384,109.0384,109.0384,109.0384,0,0
3828.N,D,20160503,000000,108.9314,108.9314,108.9314,108.9314,0,0
3828.N,D,20160504,000000,108.9668,108.9668,108.9668,108.9668,0,0
3828.N,D,20160505,000000,109.1224,109.1224,109.1224,109.1224,0,0
3828.N,D,20160506,000000,108.9459,108.9459,108.9459,108.9459,0,0
3828.N,D,20160509,000000,109.1837,109.1837,109.1837,109.1837,0,0
3828.N,D,20160510,000000,109.1051,109.1051,109.1051,109.1051,0,0
3828.N,D,20160511,000000,109.3939,109.3939,109.3939,109.3939,0,0
3828.N,D,20160512,000000,109.2598,109.2598,109.2598,109.2598,0,0
3828.N,D,20160513,000000,109.27,109.27,109.27,109.27,0,0
3828.N,D,20160516,000000,109.2806,109.2806,109.2806,109.2806,0,0
3828.N,D,20160517,000000,109.3725,109.3725,109.3725,109.3725,0,0
3828.N,D,20160518,000000,109.3851,109.3851,109.3851,109.3851,0,0
3828.N,D,20160519,000000,109.5112,109.5112,109.5112,109.5112,0,0
3828.N,D,20160520,000000,109.431,109.431,109.431,109.431,0,0
3828.N,D,20160523,000000,109.3781,109.3781,109.3781,109.3781,0,0
3828.N,D,20160524,000000,109.543,109.543,109.543,109.543,0,0
3828.N,D,20160525,000000,109.6386,109.6386,109.6386,109.6386,0,0
3828.N,D,20160526,000000,109.569,109.569,109.569,109.569,0,0
3828.N,D,20160527,000000,109.5747,109.5747,109.5747,109.5747,0,0
3828.N,D,20160530,000000,109.7688,109.7688,109.7688,109.7688,0,0
3828.N,D,20160531,000000,109.7189,109.7189,109.7189,109.7189,0,0
3828.N,D,20160601,000000,109.501,109.501,109.501,109.501,0,0
3828.N,D,20160602,000000,109.4573,109.4573,109.4573,109.4573,0,0
3828.N,D,20160603,000000,109.3622,109.3622,109.3622,109.3622,0,0
3828.N,D,20160606,000000,109.3245,109.3245,109.3245,109.3245,0,0
3828.N,D,20160607,000000,109.3896,109.3896,109.3896,109.3896,0,0
3828.N,D,20160608,000000,109.33,109.33,109.33,109.33,0,0
3828.N,D,20160609,000000,109.2043,109.2043,109.2043,109.2043,0,0
3828.N,D,20160610,000000,109.1243,109.1243,109.1243,109.1243,0,0
3828.N,D,20160613,000000,109.0623,109.0623,109.0623,109.0623,0,0
3828.N,D,20160614,000000,108.9203,108.9203,108.9203,108.9203,0,0
3828.N,D,20160615,000000,108.8715,108.8715,108.8715,108.8715,0,0
3828.N,D,20160616,000000,108.4182,108.4182,108.4182,108.4182,0,0
3828.N,D,20160617,000000,108.6628,108.6628,108.6628,108.6628,0,0
3828.N,D,20160620,000000,108.7237,108.7237,108.7237,108.7237,0,0
3828.N,D,20160621,000000,108.7976,108.7976,108.7976,108.7976,0,0
3828.N,D,20160622,000000,108.7707,108.7707,108.7707,108.7707,0,0
3828.N,D,20160623,000000,108.9398,108.9398,108.9398,108.9398,0,0
3828.N,D,20160624,000000,108.6358,108.6358,108.6358,108.6358,0,0
3828.N,D,20160627,000000,108.889,108.889,108.889,108.889,0,0
3828.N,D,20160628,000000,108.7682,108.7682,108.7682,108.7682,0,0
3828.N,D,20160629,000000,108.5985,108.5985,108.5985,108.5985,0,0
3828.N,D,20160630,000000,107.7713,107.7713,107.7713,107.7713,0,0
3828.N,D,20160701,000000,107.8202,107.8202,107.8202,107.8202,0,0
3828.N,D,20160704,000000,108.0024,108.0024,108.0024,108.0024,0,0
3828.N,D,20160705,000000,108.0459,108.0459,108.0459,108.0459,0,0
3828.N,D,20160706,000000,108.1157,108.1157,108.1157,108.1157,0,0
3828.N,D,20160707,000000,107.9427,107.9427,107.9427,107.9427,0,0
3828.N,D,20160708,000000,107.9698,107.9698,107.9698,107.9698,0,0
3828.N,D,20160711,000000,108.0605,108.0605,108.0605,108.0605,0,0
3828.N,D,20160712,000000,107.9341,107.9341,107.9341,107.9341,0,0
3828.N,D,20160713,000000,107.8922,107.8922,107.8922,107.8922,0,0
3828.N,D,20160714,000000,107.9892,107.9892,107.9892,107.9892,0,0
3828.N,D,20160715,000000,107.9488,107.9488,107.9488,107.9488,0,0
3828.N,D,20160718,000000,108.0158,108.0158,108.0158,108.0158,0,0
3828.N,D,20160719,000000,108.3169,108.3169,108.3169,108.3169,0,0
3828.N,D,20160720,000000,108.2832,108.2832,108.2832,108.2832,0,0
3828.N,D,20160721,000000,108.2961,108.2961,108.2961,108.2961,0,0
3828.N,D,20160722,000000,108.319,108.319,108.319,108.319,0,0
3828.N,D,20160725,000000,108.2452,108.2452,108.2452,108.2452,0,0
3828.N,D,20160726,000000,108.1003,108.1003,108.1003,108.1003,0,0
3828.N,D,20160727,000000,108.2808,108.2808,108.2808,108.2808,0,0
3828.N,D,20160728,000000,108.0858,108.0858,108.0858,108.0858,0,0
3828.N,D,20160729,000000,107.8689,107.8689,107.8689,107.8689,0,0
3828.N,D,20160801,000000,107.8825,107.8825,107.8825,107.8825,0,0
3828.N,D,20160802,000000,107.7369,107.7369,107.7369,107.7369,0,0
3828.N,D,20160803,000000,107.6212,107.6212,107.6212,107.6212,0,0
3828.N,D,20160804,000000,107.9665,107.9665,107.9665,107.9665,0,0
3828.N,D,20160805,000000,108.0202,108.0202,108.0202,108.0202,0,0
3828.N,D,20160808,000000,108.3272,108.3272,108.3272,108.3272,0,0
3828.N,D,20160809,000000,108.5508,108.5508,108.5508,108.5508,0,0
3828.N,D,20160810,000000,108.5254,108.5254,108.5254,108.5254,0,0
3828.N,D,20160811,000000,108.8117,108.8117,108.8117,108.8117,0,0
3828.N,D,20160812,000000,108.8259,108.8259,108.8259,108.8259,0,0
3828.N,D,20160815,000000,109.0719,109.0719,109.0719,109.0719,0,0
3828.N,D,20160816,000000,108.8999,108.8999,108.8999,108.8999,0,0
3828.N,D,20160817,000000,108.8697,108.8697,108.8697,108.8697,0,0
3828.N,D,20160818,000000,108.6876,108.6876,108.6876,108.6876,0,0
3828.N,D,20160819,000000,108.6858,108.6858,108.6858,108.6858,0,0
3828.N,D,20160822,000000,108.6498,108.6498,108.6498,108.6498,0,0
3828.N,D,20160823,000000,108.5522,108.5522,108.5522,108.5522,0,0
3828.N,D,20160824,000000,108.2923,108.2923,108.2923,108.2923,0,0
3828.N,D,20160825,000000,108.4575,108.4575,108.4575,108.4575,0,0
3828.N,D,20160826,000000,108.4169,108.4169,108.4169,108.4169,0,0
3828.N,D,20160829,000000,108.5928,108.5928,108.5928,108.5928,0,0
3828.N,D,20160830,000000,108.6127,108.6127,108.6127,108.6127,0,0
3828.N,D,20160831,000000,108.5965,108.5965,108.5965,108.5965,0,0
3828.N,D,20160901,000000,108.4286,108.4286,108.4286,108.4286,0,0
3828.N,D,20160902,000000,108.3716,108.3716,108.3716,108.3716,0,0
3828.N,D,20160905,000000,108.5237,108.5237,108.5237,108.5237,0,0
3828.N,D,20160906,000000,108.4281,108.4281,108.4281,108.4281,0,0
3828.N,D,20160907,000000,108.3667,108.3667,108.3667,108.3667,0,0
3828.N,D,20160908,000000,108.7157,108.7157,108.7157,108.7157,0,0
3828.N,D,20160909,000000,108.8188,108.8188,108.8188,108.8188,0,0
3828.N,D,20160912,000000,108.7433,108.7433,108.7433,108.7433,0,0
3828.N,D,20160913,000000,108.8683,108.8683,108.8683,108.8683,0,0
3828.N,D,20160914,000000,108.9514,108.9514,108.9514,108.9514,0,0
3828.N,D,20160915,000000,109.0622,109.0622,109.0622,109.0622,0,0
3828.N,D,20160916,000000,108.9624,108.9624,108.9624,108.9624,0,0
3828.N,D,20160919,000000,109.0278,109.0278,109.0278,109.0278,0,0
3828.N,D,20160920,000000,109.3126,109.3126,109.3126,109.3126,0,0
3828.N,D,20160921,000000,109.115,109.115,109.115,109.115,0,0
3828.N,D,20160922,000000,109.2814,109.2814,109.2814,109.2814,0,0
3828.N,D,20160923,000000,109.496,109.496,109.496,109.496,0,0
3828.N,D,20160926,000000,109.4303,109.4303,109.4303,109.4303,0,0
3828.N,D,20160927,000000,109.234,109.234,109.234,109.234,0,0
3828.N,D,20160928,000000,109.2071,109.2071,109.2071,109.2071,0,0
3828.N,D,20160929,000000,108.3056,108.3056,108.3056,108.3056,0,0
3828.N,D,20160930,000000,108.5499,108.5499,108.5499,108.5499,0,0
3828.N,D,20161003,000000,108.8148,108.8148,108.8148,108.8148,0,0
3828.N,D,20161004,000000,109.0718,109.0718,109.0718,109.0718,0,0
3828.N,D,20161005,000000,109.0862,109.0862,109.0862,109.0862,0,0
3828.N,D,20161006,000000,109.284,109.284,109.284,109.284,0,0
3828.N,D,20161007,000000,109.688,109.688,109.688,109.688,0,0
3828.N,D,20161010,000000,109.6272,109.6272,109.6272,109.6272,0,0
3828.N,D,20161011,000000,109.6712,109.6712,109.6712,109.6712,0,0
3828.N,D,20161012,000000,109.758,109.758,109.758,109.758,0,0
3828.N,D,20161013,000000,109.6261,109.6261,109.6261,109.6261,0,0
3828.N,D,20161014,000000,109.7109,109.7109,109.7109,109.7109,0,0
3828.N,D,20161017,000000,109.5027,109.5027,109.5027,109.5027,0,0
3828.N,D,20161018,000000,109.5715,109.5715,109.5715,109.5715,0,0
3828.N,D,20161019,000000,109.5675,109.5675,109.5675,109.5675,0,0
3828.N,D,20161020,000000,109.6359,109.6359,109.6359,109.6359,0,0
3828.N,D,20161021,000000,109.7533,109.7533,109.7533,109.7533,0,0
3828.N,D,20161024,000000,109.7811,109.7811,109.7811,109.7811,0,0
3828.N,D,20161025,000000,109.8337,109.8337,109.8337,109.8337,0,0
3828.N,D,20161026,000000,109.6771,109.6771,109.6771,109.6771,0,0
3828.N,D,20161027,000000,109.6755,109.6755,109.6755,109.6755,0,0
3828.N,D,20161028,000000,109.6851,109.6851,109.6851,109.6851,0,0
3828.N,D,20161031,000000,109.7686,109.7686,109.7686,109.7686,0,0
3828.N,D,20161101,000000,109.6339,109.6339,109.6339,109.6339,0,0
3828.N,D,20161102,000000,109.3635,109.3635,109.3635,109.3635,0,0
3828.N,D,20161103,000000,109.2731,109.2731,109.2731,109.2731,0,0
3828.N,D,20161104,000000,109.1884,109.1884,109.1884,109.1884,0,0
3828.N,D,20161107,000000,109.2839,109.2839,109.2839,109.2839,0,0
3828.N,D,20161108,000000,109.3253,109.3253,109.3253,109.3253,0,0
3828.N,D,20161109,000000,109.0898,109.0898,109.0898,109.0898,0,0
3828.N,D,20161110,000000,109.3054,109.3054,109.3054,109.3054,0,0
3828.N,D,20161111,000000,108.8859,108.8859,108.8859,108.8859,0,0
3828.N,D,20161114,000000,109.2572,109.2572,109.2572,109.2572,0,0
3828.N,D,20161115,000000,109.24,109.24,109.24,109.24,0,0
3828.N,D,20161116,000000,108.8965,108.8965,108.8965,108.8965,0,0
3828.N,D,20161117,000000,109.0453,109.0453,109.0453,109.0453,0,0
3828.N,D,20161118,000000,109.0441,109.0441,109.0441,109.0441,0,0
3828.N,D,20161121,000000,109.0302,109.0302,109.0302,109.0302,0,0
3828.N,D,20161122,000000,108.9928,108.9928,108.9928,108.9928,0,0
3828.N,D,20161123,000000,108.865,108.865,108.865,108.865,0,0
3828.N,D,20161124,000000,108.8922,108.8922,108.8922,108.8922,0,0
3828.N,D,20161125,000000,108.823,108.823,108.823,108.823,0,0
3828.N,D,20161128,000000,108.7477,108.7477,108.7477,108.7477,0,0
3828.N,D,20161129,000000,108.6387,108.6387,108.6387,108.6387,0,0
3828.N,D,20161130,000000,108.9147,108.9147,108.9147,108.9147,0,0
3828.N,D,20161201,000000,108.82,108.82,108.82,108.82,0,0
3828.N,D,20161202,000000,108.9298,108.9298,108.9298,108.9298,0,0
3828.N,D,20161205,000000,108.7901,108.7901,108.7901,108.7901,0,0
3828.N,D,20161206,000000,108.7556,108.7556,108.7556,108.7556,0,0
3828.N,D,20161207,000000,108.8648,108.8648,108.8648,108.8648,0,0
3828.N,D,20161208,000000,109.0658,109.0658,109.0658,109.0658,0,0
3828.N,D,20161209,000000,108.8899,108.8899,108.8899,108.8899,0,0
3828.N,D,20161212,000000,108.9809,108.9809,108.9809,108.9809,0,0
3828.N,D,20161213,000000,108.9891,108.9891,108.9891,108.9891,0,0
3828.N,D,20161214,000000,108.8763,108.8763,108.8763,108.8763,0,0
3828.N,D,20161215,000000,108.3244,108.3244,108.3244,108.3244,0,0
3828.N,D,20161216,000000,108.3228,108.3228,108.3228,108.3228,0,0
3828.N,D,20161219,000000,108.3518,108.3518,108.3518,108.3518,0,0
3828.N,D,20161220,000000,108.2582,108.2582,108.2582,108.2582,0,0
3828.N,D,20161221,000000,108.5471,108.5471,108.5471,108.5471,0,0
3828.N,D,20161222,000000,108.6885,108.6885,108.6885,108.6885,0,0
3828.N,D,20161223,000000,108.7917,108.7917,108.7917,108.7917,0,0
3828.N,D,20161227,000000,108.8154,108.8154,108.8154,108.8154,0,0
3828.N,D,20161228,000000,108.94,108.94,108.94,108.94,0,0
3828.N,D,20161229,000000,108.9148,108.9148,108.9148,108.9148,0,0
3828.N,D,20161230,000000,108.7777,108.7777,108.7777,108.7777,0,0
3828.N,D,20170102,000000,108.8238,108.8238,108.8238,108.8238,0,0
3828.N,D,20170103,000000,109.2291,109.2291,109.2291,109.2291,0,0
3828.N,D,20170104,000000,108.6522,108.6522,108.6522,108.6522,0,0
3828.N,D,20170105,000000,108.7244,108.7244,108.7244,108.7244,0,0
3828.N,D,20170106,000000,108.9841,108.9841,108.9841,108.9841,0,0
3828.N,D,20170109,000000,109.0232,109.0232,109.0232,109.0232,0,0
3828.N,D,20170110,000000,109.0477,109.0477,109.0477,109.0477,0,0
3828.N,D,20170111,000000,109.0189,109.0189,109.0189,109.0189,0,0
3828.N,D,20170112,000000,108.736,108.736,108.736,108.736,0,0
3828.N,D,20170113,000000,108.7383,108.7383,108.7383,108.7383,0,0
3828.N,D,20170116,000000,108.9908,108.9908,108.9908,108.9908,0,0
3828.N,D,20170117,000000,108.4027,108.4027,108.4027,108.4027,0,0
3828.N,D,20170118,000000,108.6744,108.6744,108.6744,108.6744,0,0
3828.N,D,20170119,000000,108.8392,108.8392,108.8392,108.8392,0,0
3828.N,D,20170120,000000,109.055,109.055,109.055,109.055,0,0
3828.N,D,20170123,000000,108.6978,108.6978,108.6978,108.6978,0,0
3828.N,D,20170124,000000,108.6756,108.6756,108.6756,108.6756,0,0
3828.N,D,20170125,000000,108.6719,108.6719,108.6719,108.6719,0,0
3828.N,D,20170126,000000,108.8391,108.8391,108.8391,108.8391,0,0
3828.N,D,20170127,000000,109.0216,109.0216,109.0216,109.0216,0,0
3828.N,D,20170130,000000,109.2101,109.2101,109.2101,109.2101,0,0
3828.N,D,20170131,000000,109.0636,109.0636,109.0636,109.0636,0,0
3828.N,D,20170201,000000,108.7703,108.7703,108.7703,108.7703,0,0
3828.N,D,20170202,000000,108.4216,108.4216,108.4216,108.4216,0,0
3828.N,D,20170203,000000,108.4179,108.4179,108.4179,108.4179,0,0
3828.N,D,20170206,000000,108.4032,108.4032,108.4032,108.4032,0,0
3828.N,D,20170207,000000,108.8954,108.8954,108.8954,108.8954,0,0
3828.N,D,20170208,000000,108.3884,108.3884,108.3884,108.3884,0,0
3828.N,D,20170209,000000,108.3069,108.3069,108.3069,108.3069,0,0
3828.N,D,20170210,000000,108.677,108.677,108.677,108.677,0,0
3828.N,D,20170213,000000,108.638,108.638,108.638,108.638,0,0
3828.N,D,20170214,000000,108.1804,108.1804,108.1804,108.1804,0,0
3828.N,D,20170215,000000,108.6711,108.6711,108.6711,108.6711,0,0
3828.N,D,20170216,000000,108.6048,108.6048,108.6048,108.6048,0,0
3828.N,D,20170217,000000,108.5302,108.5302,108.5302,108.5302,0,0
3828.N,D,20170220,000000,108.4612,108.4612,108.4612,108.4612,0,0
3828.N,D,20170221,000000,108.529,108.529,108.529,108.529,0,0
3828.N,D,20170222,000000,108.2072,108.2072,108.2072,108.2072,0,0
3828.N,D,20170223,000000,108.1868,108.1868,108.1868,108.1868,0,0
3828.N,D,20170224,000000,107.9893,107.9893,107.9893,107.9893,0,0
3828.N,D,20170227,000000,108.0122,108.0122,108.0122,108.0122,0,0
3828.N,D,20170228,000000,108.1875,108.1875,108.1875,108.1875,0,0
3828.N,D,20170301,000000,108.7939,108.7939,108.7939,108.7939,0,0
3828.N,D,20170302,000000,109.1306,109.1306,109.1306,109.1306,0,0
3828.N,D,20170303,000000,109.3406,109.3406,109.3406,109.3406,0,0
3828.N,D,20170306,000000,109.2498,109.2498,109.2498,109.2498,0,0
3828.N,D,20170307,000000,109.5056,109.5056,109.5056,109.5056,0,0
3828.N,D,20170308,000000,109.8435,109.8435,109.8435,109.8435,0,0
3828.N,D,20170309,000000,109.4409,109.4409,109.4409,109.4409,0,0
3828.N,D,20170310,000000,109.5919,109.5919,109.5919,109.5919,0,0
3828.N,D,20170313,000000,109.8969,109.8969,109.8969,109.8969,0,0
3828.N,D,20170314,000000,109.8743,109.8743,109.8743,109.8743,0,0
3828.N,D,20170315,000000,109.6259,109.6259,109.6259,109.6259,0,0
3828.N,D,20170316,000000,109.7026,109.7026,109.7026,109.7026,0,0
3828.N,D,20170317,000000,109.3959,109.3959,109.3959,109.3959,0,0
3828.N,D,20170320,000000,109.1837,109.1837,109.1837,109.1837,0,0
3828.N,D,20170321,000000,109.0905,109.0905,109.0905,109.0905,0,0
3828.N,D,20170322,000000,108.9891,108.9891,108.9891,108.9891,0,0
3828.N,D,20170323,000000,108.9486,108.9486,108.9486,108.9486,0,0
3828.N,D,20170324,000000,109.0681,109.0681,109.0681,109.0681,0,0
3828.N,D,20170327,000000,108.7941,108.7941,108.7941,108.7941,0,0
3828.N,D,20170328,000000,108.8116,108.8116,108.8116,108.8116,0,0
3828.N,D,20170329,000000,108.9321,108.9321,108.9321,108.9321,0,0
3828.N,D,20170330,000000,108.4596,108.4596,108.4596,108.4596,0,0
3828.N,D,20170331,000000,108.6973,108.6973,108.6973,108.6973,0,0
3828.N,D,20170403,000000,108.8228,108.8228,108.8228,108.8228,0,0
3828.N,D,20170404,000000,108.9277,108.9277,108.9277,108.9277,0,0
3828.N,D,20170405,000000,108.9625,108.9625,108.9625,108.9625,0,0
3828.N,D,20170406,000000,109.1088,109.1088,109.1088,109.1088,0,0
3828.N,D,20170407,000000,109.1808,109.1808,109.1808,109.1808,0,0
3828.N,D,20170410,000000,109.4122,109.4122,109.4122,109.4122,0,0
3828.N,D,20170411,000000,109.4487,109.4487,109.4487,109.4487,0,0
3828.N,D,20170412,000000,109.1426,109.1426,109.1426,109.1426,0,0
3828.N,D,20170413,000000,109.1617,109.1617,109.1617,109.1617,0,0
3828.N,D,20170418,000000,108.8721,108.8721,108.8721,108.8721,0,0
3828.N,D,20170419,000000,108.4384,108.4384,108.4384,108.4384,0,0
3828.N,D,20170420,000000,108.5412,108.5412,108.5412,108.5412,0,0
3828.N,D,20170421,000000,108.3257,108.3257,108.3257,108.3257,0,0
3828.N,D,20170424,000000,108.7967,108.7967,108.7967,108.7967,0,0
