<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2542.N,D,20190923,000000,63.8406,63.8406,63.8406,63.8406,0,0
2542.N,D,20190924,000000,63.3926,63.3926,63.3926,63.3926,0,0
2542.N,D,20190925,000000,62.7599,62.7599,62.7599,62.7599,0,0
2542.N,D,20190926,000000,63.7392,63.7392,63.7392,63.7392,0,0
2542.N,D,20190927,000000,63.5118,63.5118,63.5118,63.5118,0,0
2542.N,D,20190930,000000,62.9207,62.9207,62.9207,62.9207,0,0
2542.N,D,20191001,000000,62.9186,62.9186,62.9186,62.9186,0,0
2542.N,D,20191002,000000,62.9166,62.9166,62.9166,62.9166,0,0
2542.N,D,20191003,000000,60.9489,60.9489,60.9489,60.9489,0,0
2542.N,D,20191004,000000,60.8857,60.8857,60.8857,60.8857,0,0
2542.N,D,20191007,000000,60.8797,60.8797,60.8797,60.8797,0,0
2542.N,D,20191008,000000,60.8777,60.8777,60.8777,60.8777,0,0
2542.N,D,20191009,000000,60.9032,60.9032,60.9032,60.9032,0,0
2542.N,D,20191010,000000,61.1222,61.1222,61.1222,61.1222,0,0
2542.N,D,20191011,000000,61.6623,61.6623,61.6623,61.6623,0,0
2542.N,D,20191014,000000,61.5329,61.5329,61.5329,61.5329,0,0
2542.N,D,20191015,000000,61.5806,61.5806,61.5806,61.5806,0,0
2542.N,D,20191016,000000,61.7001,61.7001,61.7001,61.7001,0,0
2542.N,D,20191017,000000,61.8738,61.8738,61.8738,61.8738,0,0
2542.N,D,20191018,000000,62.0049,62.0049,62.0049,62.0049,0,0
2542.N,D,20191021,000000,61.9988,61.9988,61.9988,61.9988,0,0
2542.N,D,20191022,000000,62.4946,62.4946,62.4946,62.4946,0,0
2542.N,D,20191023,000000,62.7294,62.7294,62.7294,62.7294,0,0
2542.N,D,20191024,000000,63.3876,63.3876,63.3876,63.3876,0,0
2542.N,D,20191025,000000,63.6961,63.6961,63.6961,63.6961,0,0
2542.N,D,20191028,000000,63.6898,63.6898,63.6898,63.6898,0,0
2542.N,D,20191029,000000,64.2343,64.2343,64.2343,64.2343,0,0
2542.N,D,20191030,000000,63.966,63.966,63.966,63.966,0,0
2542.N,D,20191031,000000,63.6006,63.6006,63.6006,63.6006,0,0
2542.N,D,20191104,000000,65.0672,65.0672,65.0672,65.0672,0,0
2542.N,D,20191105,000000,65.4471,65.4471,65.4471,65.4471,0,0
2542.N,D,20191106,000000,65.4201,65.4201,65.4201,65.4201,0,0
2542.N,D,20191107,000000,65.8274,65.8274,65.8274,65.8274,0,0
2542.N,D,20191108,000000,65.43,65.43,65.43,65.43,0,0
2542.N,D,20191112,000000,64.6547,64.6547,64.6547,64.6547,0,0
2542.N,D,20191113,000000,64.1322,64.1322,64.1322,64.1322,0,0
2542.N,D,20191114,000000,64.03,64.03,64.03,64.03,0,0
2542.N,D,20191115,000000,64.0279,64.0279,64.0279,64.0279,0,0
2542.N,D,20191118,000000,63.9249,63.9249,63.9249,63.9249,0,0
2542.N,D,20191119,000000,64.2481,64.2481,64.2481,64.2481,0,0
2542.N,D,20191120,000000,64.246,64.246,64.246,64.246,0,0
2542.N,D,20191121,000000,64.4212,64.4212,64.4212,64.4212,0,0
2542.N,D,20191122,000000,65.0191,65.0191,65.0191,65.0191,0,0
2542.N,D,20191125,000000,65.3797,65.3797,65.3797,65.3797,0,0
2542.N,D,20191126,000000,64.9228,64.9228,64.9228,64.9228,0,0
2542.N,D,20191127,000000,65.3284,65.3284,65.3284,65.3284,0,0
2542.N,D,20191128,000000,65.8102,65.8102,65.8102,65.8102,0,0
2542.N,D,20191129,000000,65.0977,65.0977,65.0977,65.0977,0,0
2542.N,D,20191130,000000,65.0977,65.0977,65.0977,65.0977,0,0
2542.N,D,20191202,000000,64.5697,64.5697,64.5697,64.5697,0,0
2542.N,D,20191203,000000,64.0532,64.0532,64.0532,64.0532,0,0
2542.N,D,20191204,000000,64.2954,64.2954,64.2954,64.2954,0,0
2542.N,D,20191205,000000,64.6015,64.6015,64.6015,64.6015,0,0
2542.N,D,20191206,000000,65.2608,65.2608,65.2608,65.2608,0,0
2542.N,D,20191209,000000,65.6971,65.6971,65.6971,65.6971,0,0
2542.N,D,20191210,000000,65.3956,65.3956,65.3956,65.3956,0,0
2542.N,D,20191211,000000,65.9921,65.9921,65.9921,65.9921,0,0
2542.N,D,20191212,000000,66.7647,66.7647,66.7647,66.7647,0,0
2542.N,D,20191213,000000,66.8032,66.8032,66.8032,66.8032,0,0
2542.N,D,20191216,000000,66.9392,66.9392,66.9392,66.9392,0,0
2542.N,D,20191217,000000,66.9591,66.9591,66.9591,66.9591,0,0
2542.N,D,20191218,000000,67.7238,67.7238,67.7238,67.7238,0,0
2542.N,D,20191219,000000,67.6976,67.6976,67.6976,67.6976,0,0
2542.N,D,20191220,000000,67.9929,67.9929,67.9929,67.9929,0,0
2542.N,D,20191223,000000,68.3112,68.3112,68.3112,68.3112,0,0
2542.N,D,20191224,000000,68.3089,68.3089,68.3089,68.3089,0,0
2542.N,D,20191227,000000,68.5856,68.5856,68.5856,68.5856,0,0
2542.N,D,20191230,000000,68.5385,68.5385,68.5385,68.5385,0,0
2542.N,D,20191231,000000,68.5362,68.5362,68.5362,68.5362,0,0
2542.N,D,20200102,000000,69.3349,69.3349,69.3349,69.3349,0,0
2542.N,D,20200103,000000,69.1212,69.1212,69.1212,69.1212,0,0
2542.N,D,20200107,000000,68.4053,68.4053,68.4053,68.4053,0,0
2542.N,D,20200108,000000,68.2775,68.2775,68.2775,68.2775,0,0
2542.N,D,20200109,000000,69.8153,69.8153,69.8153,69.8153,0,0
2542.N,D,20200110,000000,69.8953,69.8953,69.8953,69.8953,0,0
2542.N,D,20200113,000000,69.8973,69.8973,69.8973,69.8973,0,0
2542.N,D,20200114,000000,69.5172,69.5172,69.5172,69.5172,0,0
2542.N,D,20200115,000000,68.9506,68.9506,68.9506,68.9506,0,0
2542.N,D,20200116,000000,69.3039,69.3039,69.3039,69.3039,0,0
2542.N,D,20200117,000000,70.3145,70.3145,70.3145,70.3145,0,0
2542.N,D,20200120,000000,70.0343,70.0343,70.0343,70.0343,0,0
2542.N,D,20200121,000000,68.6749,68.6749,68.6749,68.6749,0,0
2542.N,D,20200122,000000,69.1725,69.1725,69.1725,69.1725,0,0
2542.N,D,20200123,000000,68.7031,68.7031,68.7031,68.7031,0,0
2542.N,D,20200124,000000,69.3033,69.3033,69.3033,69.3033,0,0
2542.N,D,20200127,000000,69.2965,69.2965,69.2965,69.2965,0,0
2542.N,D,20200128,000000,69.2942,69.2942,69.2942,69.2942,0,0
2542.N,D,20200129,000000,68.1012,68.1012,68.1012,68.1012,0,0
2542.N,D,20200130,000000,66.2333,66.2333,66.2333,66.2333,0,0
2542.N,D,20200131,000000,65.4272,65.4272,65.4272,65.4272,0,0
2542.N,D,20200203,000000,65.9272,65.9272,65.9272,65.9272,0,0
2542.N,D,20200204,000000,66.8859,66.8859,66.8859,66.8859,0,0
2542.N,D,20200205,000000,67.7181,67.7181,67.7181,67.7181,0,0
2542.N,D,20200206,000000,67.8873,67.8873,67.8873,67.8873,0,0
2542.N,D,20200207,000000,67.3539,67.3539,67.3539,67.3539,0,0
2542.N,D,20200210,000000,67.2076,67.2076,67.2076,67.2076,0,0
2542.N,D,20200211,000000,68.2855,68.2855,68.2855,68.2855,0,0
2542.N,D,20200212,000000,68.9762,68.9762,68.9762,68.9762,0,0
2542.N,D,20200213,000000,69.2878,69.2878,69.2878,69.2878,0,0
2542.N,D,20200214,000000,69.0124,69.0124,69.0124,69.0124,0,0
2542.N,D,20200217,000000,68.8747,68.8747,68.8747,68.8747,0,0
2542.N,D,20200218,000000,68.3766,68.3766,68.3766,68.3766,0,0
2542.N,D,20200219,000000,69.4925,69.4925,69.4925,69.4925,0,0
2542.N,D,20200220,000000,69.0969,69.0969,69.0969,69.0969,0,0
2542.N,D,20200221,000000,69.0946,69.0946,69.0946,69.0946,0,0
2542.N,D,20200224,000000,69.0878,69.0878,69.0878,69.0878,0,0
2542.N,D,20200225,000000,69.0855,69.0855,69.0855,69.0855,0,0
2542.N,D,20200226,000000,66.6534,66.6534,66.6534,66.6534,0,0
2542.N,D,20200227,000000,63.653,63.653,63.653,63.653,0,0
2542.N,D,20200228,000000,61.0522,61.0522,61.0522,61.0522,0,0
2542.N,D,20200229,000000,61.0522,61.0522,61.0522,61.0522,0,0
2542.N,D,20200302,000000,61.04,61.04,61.04,61.04,0,0
2542.N,D,20200303,000000,61.8352,61.8352,61.8352,61.8352,0,0
2542.N,D,20200304,000000,61.172,61.172,61.172,61.172,0,0
2542.N,D,20200305,000000,60.4258,60.4258,60.4258,60.4258,0,0
2542.N,D,20200306,000000,57.3018,57.3018,57.3018,57.3018,0,0
2542.N,D,20200309,000000,57.2962,57.2962,57.2962,57.2962,0,0
2542.N,D,20200310,000000,51.7725,51.7725,51.7725,51.7725,0,0
2542.N,D,20200311,000000,51.9555,51.9555,51.9555,51.9555,0,0
2542.N,D,20200312,000000,47.1362,47.1362,47.1362,47.1362,0,0
2542.N,D,20200313,000000,48.6581,48.6581,48.6581,48.6581,0,0
2542.N,D,20200316,000000,46.3782,46.3782,46.3782,46.3782,0,0
2542.N,D,20200317,000000,47.5059,47.5059,47.5059,47.5059,0,0
2542.N,D,20200318,000000,44.5974,44.5974,44.5974,44.5974,0,0
2542.N,D,20200319,000000,45.1291,45.1291,45.1291,45.1291,0,0
2542.N,D,20200320,000000,46.7471,46.7471,46.7471,46.7471,0,0
2542.N,D,20200323,000000,43.3679,43.3679,43.3679,43.3679,0,0
2542.N,D,20200324,000000,46.4806,46.4806,46.4806,46.4806,0,0
2542.N,D,20200325,000000,47.6241,47.6241,47.6241,47.6241,0,0
2542.N,D,20200326,000000,48.0403,48.0403,48.0403,48.0403,0,0
2542.N,D,20200327,000000,45.9968,45.9968,45.9968,45.9968,0,0
2542.N,D,20200330,000000,45.9636,45.9636,45.9636,45.9636,0,0
2542.N,D,20200331,000000,47.7408,47.7408,47.7408,47.7408,0,0
2542.N,D,20200401,000000,46.9439,46.9439,46.9439,46.9439,0,0
2542.N,D,20200402,000000,46.9423,46.9423,46.9423,46.9423,0,0
2542.N,D,20200403,000000,47.4646,47.4646,47.4646,47.4646,0,0
2542.N,D,20200406,000000,47.46,47.46,47.46,47.46,0,0
2542.N,D,20200407,000000,49.9942,49.9942,49.9942,49.9942,0,0
2542.N,D,20200408,000000,49.9621,49.9621,49.9621,49.9621,0,0
2542.N,D,20200409,000000,51.9202,51.9202,51.9202,51.9202,0,0
2542.N,D,20200410,000000,51.9185,51.9185,51.9185,51.9185,0,0
2542.N,D,20200414,000000,51.9117,51.9117,51.9117,51.9117,0,0
2542.N,D,20200415,000000,49.61,49.61,49.61,49.61,0,0
2542.N,D,20200416,000000,50.2932,50.2932,50.2932,50.2932,0,0
2542.N,D,20200417,000000,50.7667,50.7667,50.7667,50.7667,0,0
2542.N,D,20200420,000000,50.4676,50.4676,50.4676,50.4676,0,0
2542.N,D,20200421,000000,50.4659,50.4659,50.4659,50.4659,0,0
2542.N,D,20200422,000000,50.7271,50.7271,50.7271,50.7271,0,0
2542.N,D,20200423,000000,51.5016,51.5016,51.5016,51.5016,0,0
2542.N,D,20200424,000000,49.1364,49.1364,49.1364,49.1364,0,0
2542.N,D,20200427,000000,49.6963,49.6963,49.6963,49.6963,0,0
2542.N,D,20200428,000000,50.967,50.967,50.967,50.967,0,0
2542.N,D,20200429,000000,52.7858,52.7858,52.7858,52.7858,0,0
2542.N,D,20200430,000000,52.7841,52.7841,52.7841,52.7841,0,0
2542.N,D,20200504,000000,50.1889,50.1889,50.1889,50.1889,0,0
2542.N,D,20200505,000000,50.9897,50.9897,50.9897,50.9897,0,0
2542.N,D,20200506,000000,51.2636,51.2636,51.2636,51.2636,0,0
2542.N,D,20200507,000000,50.949,50.949,50.949,50.949,0,0
2542.N,D,20200508,000000,50.9473,50.9473,50.9473,50.9473,0,0
2542.N,D,20200511,000000,51.7004,51.7004,51.7004,51.7004,0,0
2542.N,D,20200512,000000,51.2718,51.2718,51.2718,51.2718,0,0
2542.N,D,20200513,000000,50.7085,50.7085,50.7085,50.7085,0,0
2542.N,D,20200514,000000,49.6105,49.6105,49.6105,49.6105,0,0
2542.N,D,20200515,000000,50.1931,50.1931,50.1931,50.1931,0,0
2542.N,D,20200518,000000,50.6411,50.6411,50.6411,50.6411,0,0
2542.N,D,20200519,000000,50.7829,50.7829,50.7829,50.7829,0,0
2542.N,D,20200520,000000,51.5194,51.5194,51.5194,51.5194,0,0
2542.N,D,20200521,000000,51.5177,51.5177,51.5177,51.5177,0,0
2542.N,D,20200522,000000,50.6057,50.6057,50.6057,50.6057,0,0
2542.N,D,20200525,000000,50.6007,50.6007,50.6007,50.6007,0,0
2542.N,D,20200526,000000,51.1268,51.1268,51.1268,51.1268,0,0
2542.N,D,20200527,000000,51.1921,51.1921,51.1921,51.1921,0,0
2542.N,D,20200528,000000,51.6868,51.6868,51.6868,51.6868,0,0
2542.N,D,20200529,000000,51.07,51.07,51.07,51.07,0,0
2542.N,D,20200531,000000,51.07,51.07,51.07,51.07,0,0
2542.N,D,20200601,000000,51.065,51.065,51.065,51.065,0,0
2542.N,D,20200602,000000,53.1244,53.1244,53.1244,53.1244,0,0
2542.N,D,20200603,000000,55.1221,55.1221,55.1221,55.1221,0,0
2542.N,D,20200604,000000,53.6431,53.6431,53.6431,53.6431,0,0
2542.N,D,20200605,000000,55.3019,55.3019,55.3019,55.3019,0,0
2542.N,D,20200608,000000,55.3964,55.3964,55.3964,55.3964,0,0
2542.N,D,20200609,000000,55.1269,55.1269,55.1269,55.1269,0,0
2542.N,D,20200610,000000,55.0712,55.0712,55.0712,55.0712,0,0
2542.N,D,20200612,000000,53.6243,53.6243,53.6243,53.6243,0,0
2542.N,D,20200615,000000,51.6578,51.6578,51.6578,51.6578,0,0
2542.N,D,20200616,000000,53.7051,53.7051,53.7051,53.7051,0,0
2542.N,D,20200617,000000,54.0839,54.0839,54.0839,54.0839,0,0
2542.N,D,20200618,000000,54.0786,54.0786,54.0786,54.0786,0,0
2542.N,D,20200619,000000,55.143,55.143,55.143,55.143,0,0
2542.N,D,20200622,000000,54.6918,54.6918,54.6918,54.6918,0,0
2542.N,D,20200623,000000,54.69,54.69,54.69,54.69,0,0
2542.N,D,20200624,000000,54.6066,54.6066,54.6066,54.6066,0,0
2542.N,D,20200625,000000,54.6048,54.6048,54.6048,54.6048,0,0
2542.N,D,20200626,000000,54.0999,54.0999,54.0999,54.0999,0,0
2542.N,D,20200629,000000,53.806,53.806,53.806,53.806,0,0
2542.N,D,20200630,000000,53.5256,53.5256,53.5256,53.5256,0,0
2542.N,D,20200701,000000,53.5239,53.5239,53.5239,53.5239,0,0
2542.N,D,20200702,000000,55.5429,55.5429,55.5429,55.5429,0,0
2542.N,D,20200703,000000,55.587,55.587,55.587,55.587,0,0
2542.N,D,20200706,000000,56.6944,56.6944,56.6944,56.6944,0,0
2542.N,D,20200707,000000,56.9,56.9,56.9,56.9,0,0
2542.N,D,20200708,000000,57.0274,57.0274,57.0274,57.0274,0,0
2542.N,D,20200709,000000,57.437,57.437,57.437,57.437,0,0
2542.N,D,20200710,000000,57.0141,57.0141,57.0141,57.0141,0,0
2542.N,D,20200713,000000,57.4269,57.4269,57.4269,57.4269,0,0
2542.N,D,20200714,000000,55.4485,55.4485,55.4485,55.4485,0,0
2542.N,D,20200715,000000,56.2644,56.2644,56.2644,56.2644,0,0
2542.N,D,20200716,000000,55.5013,55.5013,55.5013,55.5013,0,0
2542.N,D,20200717,000000,56.1999,56.1999,56.1999,56.1999,0,0
2542.N,D,20200720,000000,56.651,56.651,56.651,56.651,0,0
2542.N,D,20200721,000000,57.7905,57.7905,57.7905,57.7905,0,0
2542.N,D,20200722,000000,56.9198,56.9198,56.9198,56.9198,0,0
2542.N,D,20200723,000000,56.8745,56.8745,56.8745,56.8745,0,0
2542.N,D,20200724,000000,56.0315,56.0315,56.0315,56.0315,0,0
2542.N,D,20200727,000000,55.4201,55.4201,55.4201,55.4201,0,0
2542.N,D,20200728,000000,56.1856,56.1856,56.1856,56.1856,0,0
2542.N,D,20200729,000000,56.3686,56.3686,56.3686,56.3686,0,0
2542.N,D,20200730,000000,55.7062,55.7062,55.7062,55.7062,0,0
2542.N,D,20200731,000000,55.49,55.49,55.49,55.49,0,0
2542.N,D,20200803,000000,55.488,55.488,55.488,55.488,0,0
2542.N,D,20200804,000000,55.7249,55.7249,55.7249,55.7249,0,0
2542.N,D,20200805,000000,55.9791,55.9791,55.9791,55.9791,0,0
2542.N,D,20200806,000000,55.9538,55.9538,55.9538,55.9538,0,0
2542.N,D,20200807,000000,55.7176,55.7176,55.7176,55.7176,0,0
2542.N,D,20200810,000000,55.3224,55.3224,55.3224,55.3224,0,0
2542.N,D,20200811,000000,56.0671,56.0671,56.0671,56.0671,0,0
2542.N,D,20200812,000000,55.5826,55.5826,55.5826,55.5826,0,0
2542.N,D,20200813,000000,55.9245,55.9245,55.9245,55.9245,0,0
2542.N,D,20200814,000000,55.4079,55.4079,55.4079,55.4079,0,0
2542.N,D,20200817,000000,54.9424,54.9424,54.9424,54.9424,0,0
2542.N,D,20200818,000000,54.8599,54.8599,54.8599,54.8599,0,0
2542.N,D,20200819,000000,55.3937,55.3937,55.3937,55.3937,0,0
2542.N,D,20200820,000000,54.0282,54.0282,54.0282,54.0282,0,0
2542.N,D,20200821,000000,54.9682,54.9682,54.9682,54.9682,0,0
2542.N,D,20200824,000000,55.402,55.402,55.402,55.402,0,0
2542.N,D,20200825,000000,55.6102,55.6102,55.6102,55.6102,0,0
2542.N,D,20200826,000000,56.3141,56.3141,56.3141,56.3141,0,0
2542.N,D,20200827,000000,56.3357,56.3357,56.3357,56.3357,0,0
2542.N,D,20200828,000000,56.0706,56.0706,56.0706,56.0706,0,0
2542.N,D,20200831,000000,56.0651,56.0651,56.0651,56.0651,0,0
2542.N,D,20200901,000000,55.9836,55.9836,55.9836,55.9836,0,0
2542.N,D,20200902,000000,56.7204,56.7204,56.7204,56.7204,0,0
2542.N,D,20200903,000000,56.7964,56.7964,56.7964,56.7964,0,0
2542.N,D,20200904,000000,56.6465,56.6465,56.6465,56.6465,0,0
2542.N,D,20200907,000000,56.6409,56.6409,56.6409,56.6409,0,0
2542.N,D,20200908,000000,55.5661,55.5661,55.5661,55.5661,0,0
2542.N,D,20200909,000000,55.6267,55.6267,55.6267,55.6267,0,0
2542.N,D,20200910,000000,56.082,56.082,56.082,56.082,0,0
2542.N,D,20200911,000000,56.172,56.172,56.172,56.172,0,0
2542.N,D,20200914,000000,56.1318,56.1318,56.1318,56.1318,0,0
2542.N,D,20200915,000000,56.8773,56.8773,56.8773,56.8773,0,0
2542.N,D,20200916,000000,57.2607,57.2607,57.2607,57.2607,0,0
2542.N,D,20200917,000000,57.1013,57.1013,57.1013,57.1013,0,0
2542.N,D,20200918,000000,56.7314,56.7314,56.7314,56.7314,0,0
2542.N,D,20200921,000000,55.6252,55.6252,55.6252,55.6252,0,0
2542.N,D,20200922,000000,55.6701,55.6701,55.6701,55.6701,0,0
2542.N,D,20200923,000000,56.1921,56.1921,56.1921,56.1921,0,0
2542.N,D,20200924,000000,55.7894,55.7894,55.7894,55.7894,0,0
2542.N,D,20200925,000000,55.694,55.694,55.694,55.694,0,0
2542.N,D,20200928,000000,56.6194,56.6194,56.6194,56.6194,0,0
2542.N,D,20200929,000000,54.9056,54.9056,54.9056,54.9056,0,0
2542.N,D,20200930,000000,55.7342,55.7342,55.7342,55.7342,0,0
2542.N,D,20201001,000000,55.7324,55.7324,55.7324,55.7324,0,0
2542.N,D,20201002,000000,55.7306,55.7306,55.7306,55.7306,0,0
2542.N,D,20201005,000000,55.1464,55.1464,55.1464,55.1464,0,0
2542.N,D,20201006,000000,56.2562,56.2562,56.2562,56.2562,0,0
2542.N,D,20201007,000000,55.7491,55.7491,55.7491,55.7491,0,0
2542.N,D,20201008,000000,56.6668,56.6668,56.6668,56.6668,0,0
2542.N,D,20201009,000000,56.5888,56.5888,56.5888,56.5888,0,0
2542.N,D,20201012,000000,56.5833,56.5833,56.5833,56.5833,0,0
2542.N,D,20201013,000000,57.1523,57.1523,57.1523,57.1523,0,0
2542.N,D,20201014,000000,57.8538,57.8538,57.8538,57.8538,0,0
2542.N,D,20201015,000000,57.0032,57.0032,57.0032,57.0032,0,0
2542.N,D,20201016,000000,57.029,57.029,57.029,57.029,0,0
2542.N,D,20201019,000000,57.3193,57.3193,57.3193,57.3193,0,0
2542.N,D,20201020,000000,57.2681,57.2681,57.2681,57.2681,0,0
2542.N,D,20201021,000000,57.3293,57.3293,57.3293,57.3293,0,0
2542.N,D,20201022,000000,57.5437,57.5437,57.5437,57.5437,0,0
2542.N,D,20201023,000000,57.701,57.701,57.701,57.701,0,0
2542.N,D,20201026,000000,57.6953,57.6953,57.6953,57.6953,0,0
2542.N,D,20201027,000000,57.1969,57.1969,57.1969,57.1969,0,0
2542.N,D,20201028,000000,56.4303,56.4303,56.4303,56.4303,0,0
2542.N,D,20201029,000000,56.7969,56.7969,56.7969,56.7969,0,0
2542.N,D,20201030,000000,56.2351,56.2351,56.2351,56.2351,0,0
2542.N,D,20201031,000000,56.2351,56.2351,56.2351,56.2351,0,0
2542.N,D,20201102,000000,56.2295,56.2295,56.2295,56.2295,0,0
2542.N,D,20201103,000000,55.742,55.742,55.742,55.742,0,0
2542.N,D,20201104,000000,56.8947,56.8947,56.8947,56.8947,0,0
2542.N,D,20201105,000000,57.8988,57.8988,57.8988,57.8988,0,0
2542.N,D,20201106,000000,58.0369,58.0369,58.0369,58.0369,0,0
2542.N,D,20201109,000000,60.1555,60.1555,60.1555,60.1555,0,0
2542.N,D,20201110,000000,59.7827,59.7827,59.7827,59.7827,0,0
2542.N,D,20201112,000000,59.3934,59.3934,59.3934,59.3934,0,0
2542.N,D,20201113,000000,58.9368,58.9368,58.9368,58.9368,0,0
2542.N,D,20201116,000000,58.931,58.931,58.931,58.931,0,0
2542.N,D,20201117,000000,60.1329,60.1329,60.1329,60.1329,0,0
2542.N,D,20201118,000000,60.2744,60.2744,60.2744,60.2744,0,0
2542.N,D,20201119,000000,59.9086,59.9086,59.9086,59.9086,0,0
2542.N,D,20201120,000000,59.7389,59.7389,59.7389,59.7389,0,0
2542.N,D,20201123,000000,60.5965,60.5965,60.5965,60.5965,0,0
2542.N,D,20201124,000000,61.5557,61.5557,61.5557,61.5557,0,0
2542.N,D,20201125,000000,61.6946,61.6946,61.6946,61.6946,0,0
2542.N,D,20201126,000000,62.0945,62.0945,62.0945,62.0945,0,0
2542.N,D,20201127,000000,61.9083,61.9083,61.9083,61.9083,0,0
2542.N,D,20201130,000000,61.9022,61.9022,61.9022,61.9022,0,0
2542.N,D,20201201,000000,61.6265,61.6265,61.6265,61.6265,0,0
2542.N,D,20201202,000000,61.9577,61.9577,61.9577,61.9577,0,0
2542.N,D,20201203,000000,62.1768,62.1768,62.1768,62.1768,0,0
2542.N,D,20201204,000000,62.2395,62.2395,62.2395,62.2395,0,0
2542.N,D,20201207,000000,63.1383,63.1383,63.1383,63.1383,0,0
2542.N,D,20201208,000000,63.1354,63.1354,63.1354,63.1354,0,0
2542.N,D,20201209,000000,62.6134,62.6134,62.6134,62.6134,0,0
2542.N,D,20201210,000000,63.1597,63.1597,63.1597,63.1597,0,0
2542.N,D,20201211,000000,63.8597,63.8597,63.8597,63.8597,0,0
2542.N,D,20201214,000000,63.3284,63.3284,63.3284,63.3284,0,0
2542.N,D,20201215,000000,63.5387,63.5387,63.5387,63.5387,0,0
2542.N,D,20201216,000000,63.5746,63.5746,63.5746,63.5746,0,0
2542.N,D,20201217,000000,64.3315,64.3315,64.3315,64.3315,0,0
2542.N,D,20201218,000000,64.5513,64.5513,64.5513,64.5513,0,0
2542.N,D,20201221,000000,63.3222,63.3222,63.3222,63.3222,0,0
2542.N,D,20201222,000000,63.9099,63.9099,63.9099,63.9099,0,0
2542.N,D,20201223,000000,64.5759,64.5759,64.5759,64.5759,0,0
2542.N,D,20201224,000000,64.5738,64.5738,64.5738,64.5738,0,0
2542.N,D,20201228,000000,64.5653,64.5653,64.5653,64.5653,0,0
2542.N,D,20201229,000000,65.5444,65.5444,65.5444,65.5444,0,0
2542.N,D,20201230,000000,66.753,66.753,66.753,66.753,0,0
2542.N,D,20201231,000000,66.7508,66.7508,66.7508,66.7508,0,0
2542.N,D,20210104,000000,66.9532,66.9532,66.9532,66.9532,0,0
2542.N,D,20210105,000000,66.4294,66.4294,66.4294,66.4294,0,0
2542.N,D,20210107,000000,67.4407,67.4407,67.4407,67.4407,0,0
2542.N,D,20210108,000000,68.7404,68.7404,68.7404,68.7404,0,0
2542.N,D,20210111,000000,68.712,68.712,68.712,68.712,0,0
2542.N,D,20210112,000000,69.2745,69.2745,69.2745,69.2745,0,0
2542.N,D,20210113,000000,69.3904,69.3904,69.3904,69.3904,0,0
2542.N,D,20210114,000000,70.321,70.321,70.321,70.321,0,0
2542.N,D,20210115,000000,69.2582,69.2582,69.2582,69.2582,0,0
2542.N,D,20210118,000000,69.4315,69.4315,69.4315,69.4315,0,0
2542.N,D,20210119,000000,69.187,69.187,69.187,69.187,0,0
2542.N,D,20210120,000000,70.9384,70.9384,70.9384,70.9384,0,0
2542.N,D,20210121,000000,69.6135,69.6135,69.6135,69.6135,0,0
2542.N,D,20210122,000000,68.3739,68.3739,68.3739,68.3739,0,0
2542.N,D,20210125,000000,68.3672,68.3672,68.3672,68.3672,0,0
2542.N,D,20210126,000000,68.3649,68.3649,68.3649,68.3649,0,0
2542.N,D,20210127,000000,67.0539,67.0539,67.0539,67.0539,0,0
2542.N,D,20210128,000000,65.98,65.98,65.98,65.98,0,0
2542.N,D,20210129,000000,65.2061,65.2061,65.2061,65.2061,0,0
2542.N,D,20210131,000000,65.2061,65.2061,65.2061,65.2061,0,0
2542.N,D,20210201,000000,66.3667,66.3667,66.3667,66.3667,0,0
2542.N,D,20210202,000000,68.2697,68.2697,68.2697,68.2697,0,0
2542.N,D,20210203,000000,68.9014,68.9014,68.9014,68.9014,0,0
2542.N,D,20210204,000000,69.5012,69.5012,69.5012,69.5012,0,0
2542.N,D,20210205,000000,69.2164,69.2164,69.2164,69.2164,0,0
2542.N,D,20210208,000000,69.8116,69.8116,69.8116,69.8116,0,0
2542.N,D,20210209,000000,68.9911,68.9911,68.9911,68.9911,0,0
2542.N,D,20210210,000000,69.3299,69.3299,69.3299,69.3299,0,0
2542.N,D,20210211,000000,70.4387,70.4387,70.4387,70.4387,0,0
2542.N,D,20210212,000000,70.4364,70.4364,70.4364,70.4364,0,0
2542.N,D,20210215,000000,70.4294,70.4294,70.4294,70.4294,0,0
2542.N,D,20210216,000000,70.4271,70.4271,70.4271,70.4271,0,0
2542.N,D,20210217,000000,71.2379,71.2379,71.2379,71.2379,0,0
2542.N,D,20210218,000000,69.5844,69.5844,69.5844,69.5844,0,0
2542.N,D,20210219,000000,69.5649,69.5649,69.5649,69.5649,0,0
2542.N,D,20210222,000000,66.8803,66.8803,66.8803,66.8803,0,0
2542.N,D,20210223,000000,67.0934,67.0934,67.0934,67.0934,0,0
2542.N,D,20210224,000000,66.9491,66.9491,66.9491,66.9491,0,0
2542.N,D,20210225,000000,66.6135,66.6135,66.6135,66.6135,0,0
2542.N,D,20210226,000000,64.6537,64.6537,64.6537,64.6537,0,0
2542.N,D,20210228,000000,64.6495,64.6495,64.6495,64.6495,0,0
2542.N,D,20210301,000000,66.8365,66.8365,66.8365,66.8365,0,0
2542.N,D,20210302,000000,66.3162,66.3162,66.3162,66.3162,0,0
