<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1112.N,D,20160226,000000,1030.54,1030.54,1030.54,1030.54,0,0
1112.N,D,20160229,000000,1030.87,1030.87,1030.87,1030.87,0,0
1112.N,D,20160301,000000,1031.08,1031.08,1031.08,1031.08,0,0
1112.N,D,20160302,000000,1031.2,1031.2,1031.2,1031.2,0,0
1112.N,D,20160303,000000,1031.3,1031.3,1031.3,1031.3,0,0
1112.N,D,20160304,000000,1031.33,1031.33,1031.33,1031.33,0,0
1112.N,D,20160307,000000,1031.49,1031.49,1031.49,1031.49,0,0
1112.N,D,20160308,000000,1031.57,1031.57,1031.57,1031.57,0,0
1112.N,D,20160309,000000,1031.5,1031.5,1031.5,1031.5,0,0
1112.N,D,20160310,000000,1031.6,1031.6,1031.6,1031.6,0,0
1112.N,D,20160311,000000,1031.53,1031.53,1031.53,1031.53,0,0
1112.N,D,20160314,000000,1031.82,1031.82,1031.82,1031.82,0,0
1112.N,D,20160315,000000,1031.96,1031.96,1031.96,1031.96,0,0
1112.N,D,20160316,000000,1031.83,1031.83,1031.83,1031.83,0,0
1112.N,D,20160317,000000,1031.74,1031.74,1031.74,1031.74,0,0
1112.N,D,20160318,000000,1031.71,1031.71,1031.71,1031.71,0,0
1112.N,D,20160321,000000,1031.86,1031.86,1031.86,1031.86,0,0
1112.N,D,20160322,000000,1032.14,1032.14,1032.14,1032.14,0,0
1112.N,D,20160323,000000,1032.14,1032.14,1032.14,1032.14,0,0
1112.N,D,20160324,000000,1032.07,1032.07,1032.07,1032.07,0,0
1112.N,D,20160329,000000,1032.21,1032.21,1032.21,1032.21,0,0
1112.N,D,20160330,000000,1032.12,1032.12,1032.12,1032.12,0,0
1112.N,D,20160331,000000,1032.21,1032.21,1032.21,1032.21,0,0
1112.N,D,20160401,000000,1032.17,1032.17,1032.17,1032.17,0,0
1112.N,D,20160404,000000,1032.28,1032.28,1032.28,1032.28,0,0
1112.N,D,20160405,000000,1032.31,1032.31,1032.31,1032.31,0,0
1112.N,D,20160406,000000,1032.27,1032.27,1032.27,1032.27,0,0
1112.N,D,20160407,000000,1032.37,1032.37,1032.37,1032.37,0,0
1112.N,D,20160408,000000,1032.26,1032.26,1032.26,1032.26,0,0
1112.N,D,20160411,000000,1032.4,1032.4,1032.4,1032.4,0,0
1112.N,D,20160412,000000,1032.47,1032.47,1032.47,1032.47,0,0
1112.N,D,20160413,000000,1032.57,1032.57,1032.57,1032.57,0,0
1112.N,D,20160414,000000,1032.61,1032.61,1032.61,1032.61,0,0
1112.N,D,20160415,000000,1032.69,1032.69,1032.69,1032.69,0,0
1112.N,D,20160418,000000,1032.72,1032.72,1032.72,1032.72,0,0
1112.N,D,20160419,000000,1032.84,1032.84,1032.84,1032.84,0,0
1112.N,D,20160420,000000,1032.98,1032.98,1032.98,1032.98,0,0
1112.N,D,20160421,000000,1033.11,1033.11,1033.11,1033.11,0,0
1112.N,D,20160422,000000,1033.25,1033.25,1033.25,1033.25,0,0
1112.N,D,20160425,000000,1033.36,1033.36,1033.36,1033.36,0,0
1112.N,D,20160426,000000,1033.38,1033.38,1033.38,1033.38,0,0
1112.N,D,20160427,000000,1033.48,1033.48,1033.48,1033.48,0,0
1112.N,D,20160428,000000,1033.42,1033.42,1033.42,1033.42,0,0
1112.N,D,20160429,000000,1033.31,1033.31,1033.31,1033.31,0,0
1112.N,D,20160502,000000,1033.42,1033.42,1033.42,1033.42,0,0
1112.N,D,20160503,000000,1033.48,1033.48,1033.48,1033.48,0,0
1112.N,D,20160504,000000,1033.48,1033.48,1033.48,1033.48,0,0
1112.N,D,20160506,000000,1033.29,1033.29,1033.29,1033.29,0,0
1112.N,D,20160509,000000,1033.35,1033.35,1033.35,1033.35,0,0
1112.N,D,20160510,000000,1033.31,1033.31,1033.31,1033.31,0,0
1112.N,D,20160511,000000,1033.34,1033.34,1033.34,1033.34,0,0
1112.N,D,20160512,000000,1033.48,1033.48,1033.48,1033.48,0,0
1112.N,D,20160513,000000,1033.59,1033.59,1033.59,1033.59,0,0
1112.N,D,20160517,000000,1033.66,1033.66,1033.66,1033.66,0,0
1112.N,D,20160518,000000,1033.78,1033.78,1033.78,1033.78,0,0
1112.N,D,20160519,000000,1034.08,1034.08,1034.08,1034.08,0,0
1112.N,D,20160520,000000,1034.12,1034.12,1034.12,1034.12,0,0
1112.N,D,20160523,000000,1034.22,1034.22,1034.22,1034.22,0,0
1112.N,D,20160524,000000,1034.29,1034.29,1034.29,1034.29,0,0
1112.N,D,20160525,000000,1034.46,1034.46,1034.46,1034.46,0,0
1112.N,D,20160526,000000,1034.53,1034.53,1034.53,1034.53,0,0
1112.N,D,20160527,000000,1034.37,1034.37,1034.37,1034.37,0,0
1112.N,D,20160530,000000,1034.4,1034.4,1034.4,1034.4,0,0
1112.N,D,20160531,000000,1034.33,1034.33,1034.33,1034.33,0,0
1112.N,D,20160601,000000,1034.37,1034.37,1034.37,1034.37,0,0
1112.N,D,20160602,000000,1034.47,1034.47,1034.47,1034.47,0,0
1112.N,D,20160603,000000,1034.41,1034.41,1034.41,1034.41,0,0
1112.N,D,20160606,000000,1034.06,1034.06,1034.06,1034.06,0,0
1112.N,D,20160607,000000,1034.09,1034.09,1034.09,1034.09,0,0
1112.N,D,20160608,000000,1034.17,1034.17,1034.17,1034.17,0,0
1112.N,D,20160609,000000,1034.32,1034.32,1034.32,1034.32,0,0
1112.N,D,20160610,000000,1034.28,1034.28,1034.28,1034.28,0,0
1112.N,D,20160613,000000,1034.13,1034.13,1034.13,1034.13,0,0
1112.N,D,20160614,000000,1034.01,1034.01,1034.01,1034.01,0,0
1112.N,D,20160615,000000,1034.11,1034.11,1034.11,1034.11,0,0
1112.N,D,20160616,000000,1034.01,1034.01,1034.01,1034.01,0,0
1112.N,D,20160617,000000,1034.08,1034.08,1034.08,1034.08,0,0
1112.N,D,20160620,000000,1034.35,1034.35,1034.35,1034.35,0,0
1112.N,D,20160621,000000,1034.5,1034.5,1034.5,1034.5,0,0
1112.N,D,20160622,000000,1034.46,1034.46,1034.46,1034.46,0,0
1112.N,D,20160624,000000,1034.41,1034.41,1034.41,1034.41,0,0
1112.N,D,20160627,000000,1033.93,1033.93,1033.93,1033.93,0,0
1112.N,D,20160628,000000,1034,1034,1034,1034,0,0
1112.N,D,20160629,000000,1034.19,1034.19,1034.19,1034.19,0,0
1112.N,D,20160630,000000,1034.39,1034.39,1034.39,1034.39,0,0
1112.N,D,20160701,000000,1034.47,1034.47,1034.47,1034.47,0,0
1112.N,D,20160704,000000,1034.68,1034.68,1034.68,1034.68,0,0
1112.N,D,20160705,000000,1034.9,1034.9,1034.9,1034.9,0,0
1112.N,D,20160706,000000,1034.68,1034.68,1034.68,1034.68,0,0
1112.N,D,20160707,000000,1034.83,1034.83,1034.83,1034.83,0,0
1112.N,D,20160708,000000,1034.86,1034.86,1034.86,1034.86,0,0
1112.N,D,20160711,000000,1034.96,1034.96,1034.96,1034.96,0,0
1112.N,D,20160712,000000,1035.06,1035.06,1035.06,1035.06,0,0
1112.N,D,20160713,000000,1035.12,1035.12,1035.12,1035.12,0,0
1112.N,D,20160714,000000,1035.19,1035.19,1035.19,1035.19,0,0
1112.N,D,20160715,000000,1035.19,1035.19,1035.19,1035.19,0,0
1112.N,D,20160718,000000,1035.31,1035.31,1035.31,1035.31,0,0
1112.N,D,20160719,000000,1035.38,1035.38,1035.38,1035.38,0,0
1112.N,D,20160720,000000,1035.4,1035.4,1035.4,1035.4,0,0
1112.N,D,20160721,000000,1035.42,1035.42,1035.42,1035.42,0,0
1112.N,D,20160722,000000,1035.44,1035.44,1035.44,1035.44,0,0
1112.N,D,20160725,000000,1035.49,1035.49,1035.49,1035.49,0,0
1112.N,D,20160726,000000,1035.57,1035.57,1035.57,1035.57,0,0
1112.N,D,20160727,000000,1035.57,1035.57,1035.57,1035.57,0,0
1112.N,D,20160728,000000,1035.63,1035.63,1035.63,1035.63,0,0
1112.N,D,20160729,000000,1035.62,1035.62,1035.62,1035.62,0,0
1112.N,D,20160801,000000,1035.6,1035.6,1035.6,1035.6,0,0
1112.N,D,20160802,000000,1035.59,1035.59,1035.59,1035.59,0,0
1112.N,D,20160803,000000,1035.57,1035.57,1035.57,1035.57,0,0
1112.N,D,20160804,000000,1035.67,1035.67,1035.67,1035.67,0,0
1112.N,D,20160805,000000,1035.75,1035.75,1035.75,1035.75,0,0
1112.N,D,20160808,000000,1035.93,1035.93,1035.93,1035.93,0,0
1112.N,D,20160809,000000,1035.97,1035.97,1035.97,1035.97,0,0
1112.N,D,20160810,000000,1036.01,1036.01,1036.01,1036.01,0,0
1112.N,D,20160811,000000,1036.07,1036.07,1036.07,1036.07,0,0
1112.N,D,20160812,000000,1036.12,1036.12,1036.12,1036.12,0,0
1112.N,D,20160816,000000,1036.16,1036.16,1036.16,1036.16,0,0
1112.N,D,20160817,000000,1036.22,1036.22,1036.22,1036.22,0,0
1112.N,D,20160818,000000,1035.96,1035.96,1035.96,1035.96,0,0
1112.N,D,20160819,000000,1035.92,1035.92,1035.92,1035.92,0,0
1112.N,D,20160822,000000,1036.05,1036.05,1036.05,1036.05,0,0
1112.N,D,20160823,000000,1036.01,1036.01,1036.01,1036.01,0,0
1112.N,D,20160824,000000,1036.07,1036.07,1036.07,1036.07,0,0
1112.N,D,20160825,000000,1036.1,1036.1,1036.1,1036.1,0,0
1112.N,D,20160826,000000,1036.14,1036.14,1036.14,1036.14,0,0
1112.N,D,20160829,000000,1036.29,1036.29,1036.29,1036.29,0,0
1112.N,D,20160830,000000,1036,1036,1036,1036,0,0
1112.N,D,20160831,000000,1036.14,1036.14,1036.14,1036.14,0,0
1112.N,D,20160901,000000,1036.15,1036.15,1036.15,1036.15,0,0
1112.N,D,20160902,000000,1036.2,1036.2,1036.2,1036.2,0,0
1112.N,D,20160905,000000,1036.29,1036.29,1036.29,1036.29,0,0
1112.N,D,20160906,000000,1036.34,1036.34,1036.34,1036.34,0,0
1112.N,D,20160907,000000,1036.33,1036.33,1036.33,1036.33,0,0
1112.N,D,20160908,000000,1036.44,1036.44,1036.44,1036.44,0,0
1112.N,D,20160909,000000,1036.46,1036.46,1036.46,1036.46,0,0
1112.N,D,20160912,000000,1036.47,1036.47,1036.47,1036.47,0,0
1112.N,D,20160913,000000,1036.49,1036.49,1036.49,1036.49,0,0
1112.N,D,20160914,000000,1036.51,1036.51,1036.51,1036.51,0,0
1112.N,D,20160915,000000,1036.55,1036.55,1036.55,1036.55,0,0
1112.N,D,20160916,000000,1036.51,1036.51,1036.51,1036.51,0,0
1112.N,D,20160919,000000,1036.67,1036.67,1036.67,1036.67,0,0
1112.N,D,20160920,000000,1036.74,1036.74,1036.74,1036.74,0,0
1112.N,D,20160921,000000,1036.76,1036.76,1036.76,1036.76,0,0
1112.N,D,20160922,000000,1036.78,1036.78,1036.78,1036.78,0,0
1112.N,D,20160923,000000,1036.78,1036.78,1036.78,1036.78,0,0
1112.N,D,20160926,000000,1036.83,1036.83,1036.83,1036.83,0,0
1112.N,D,20160927,000000,1036.89,1036.89,1036.89,1036.89,0,0
1112.N,D,20160928,000000,1036.84,1036.84,1036.84,1036.84,0,0
1112.N,D,20160929,000000,1037.08,1037.08,1037.08,1037.08,0,0
1112.N,D,20160930,000000,1036.92,1036.92,1036.92,1036.92,0,0
1112.N,D,20161003,000000,1037.12,1037.12,1037.12,1037.12,0,0
1112.N,D,20161004,000000,1037.14,1037.14,1037.14,1037.14,0,0
1112.N,D,20161005,000000,1037.31,1037.31,1037.31,1037.31,0,0
1112.N,D,20161006,000000,1037.32,1037.32,1037.32,1037.32,0,0
1112.N,D,20161007,000000,1037.37,1037.37,1037.37,1037.37,0,0
1112.N,D,20161010,000000,1037.5,1037.5,1037.5,1037.5,0,0
1112.N,D,20161011,000000,1037.62,1037.62,1037.62,1037.62,0,0
1112.N,D,20161012,000000,1037.67,1037.67,1037.67,1037.67,0,0
1112.N,D,20161013,000000,1037.69,1037.69,1037.69,1037.69,0,0
1112.N,D,20161014,000000,1037.57,1037.57,1037.57,1037.57,0,0
1112.N,D,20161017,000000,1037.63,1037.63,1037.63,1037.63,0,0
1112.N,D,20161018,000000,1037.67,1037.67,1037.67,1037.67,0,0
1112.N,D,20161019,000000,1037.77,1037.77,1037.77,1037.77,0,0
1112.N,D,20161020,000000,1037.86,1037.86,1037.86,1037.86,0,0
1112.N,D,20161021,000000,1037.88,1037.88,1037.88,1037.88,0,0
1112.N,D,20161024,000000,1037.96,1037.96,1037.96,1037.96,0,0
1112.N,D,20161025,000000,1038.03,1038.03,1038.03,1038.03,0,0
1112.N,D,20161026,000000,1038.04,1038.04,1038.04,1038.04,0,0
1112.N,D,20161027,000000,1038.08,1038.08,1038.08,1038.08,0,0
1112.N,D,20161028,000000,1038,1038,1038,1038,0,0
1112.N,D,20161031,000000,1037.96,1037.96,1037.96,1037.96,0,0
1112.N,D,20161102,000000,1038.09,1038.09,1038.09,1038.09,0,0
1112.N,D,20161103,000000,1038.18,1038.18,1038.18,1038.18,0,0
1112.N,D,20161104,000000,1038.2,1038.2,1038.2,1038.2,0,0
1112.N,D,20161107,000000,1038.24,1038.24,1038.24,1038.24,0,0
1112.N,D,20161108,000000,1038.38,1038.38,1038.38,1038.38,0,0
1112.N,D,20161109,000000,1038.48,1038.48,1038.48,1038.48,0,0
1112.N,D,20161110,000000,1038.7,1038.7,1038.7,1038.7,0,0
1112.N,D,20161111,000000,1038.63,1038.63,1038.63,1038.63,0,0
1112.N,D,20161114,000000,1038.68,1038.68,1038.68,1038.68,0,0
1112.N,D,20161115,000000,1038.51,1038.51,1038.51,1038.51,0,0
1112.N,D,20161116,000000,1038.58,1038.58,1038.58,1038.58,0,0
1112.N,D,20161117,000000,1038.6,1038.6,1038.6,1038.6,0,0
1112.N,D,20161118,000000,1038.63,1038.63,1038.63,1038.63,0,0
1112.N,D,20161121,000000,1038.84,1038.84,1038.84,1038.84,0,0
1112.N,D,20161122,000000,1038.91,1038.91,1038.91,1038.91,0,0
1112.N,D,20161123,000000,1038.92,1038.92,1038.92,1038.92,0,0
1112.N,D,20161124,000000,1039.08,1039.08,1039.08,1039.08,0,0
1112.N,D,20161125,000000,1039.05,1039.05,1039.05,1039.05,0,0
1112.N,D,20161128,000000,1039.09,1039.09,1039.09,1039.09,0,0
1112.N,D,20161129,000000,1038.58,1038.58,1038.58,1038.58,0,0
1112.N,D,20161130,000000,1038.64,1038.64,1038.64,1038.64,0,0
1112.N,D,20161201,000000,1039.04,1039.04,1039.04,1039.04,0,0
1112.N,D,20161202,000000,1039.1,1039.1,1039.1,1039.1,0,0
1112.N,D,20161205,000000,1039.07,1039.07,1039.07,1039.07,0,0
1112.N,D,20161206,000000,1039.34,1039.34,1039.34,1039.34,0,0
1112.N,D,20161207,000000,1039.45,1039.45,1039.45,1039.45,0,0
1112.N,D,20161208,000000,1039.46,1039.46,1039.46,1039.46,0,0
1112.N,D,20161209,000000,1039.92,1039.92,1039.92,1039.92,0,0
1112.N,D,20161212,000000,1040.16,1040.16,1040.16,1040.16,0,0
1112.N,D,20161213,000000,1040.24,1040.24,1040.24,1040.24,0,0
1112.N,D,20161214,000000,1040.31,1040.31,1040.31,1040.31,0,0
1112.N,D,20161215,000000,1034.66,1034.66,1034.66,1034.66,0,0
1112.N,D,20161216,000000,1034.77,1034.77,1034.77,1034.77,0,0
1112.N,D,20161219,000000,1034.81,1034.81,1034.81,1034.81,0,0
1112.N,D,20161220,000000,1034.92,1034.92,1034.92,1034.92,0,0
1112.N,D,20161221,000000,1035.06,1035.06,1035.06,1035.06,0,0
1112.N,D,20161222,000000,1034.83,1034.83,1034.83,1034.83,0,0
1112.N,D,20161223,000000,1034.92,1034.92,1034.92,1034.92,0,0
1112.N,D,20161227,000000,1035.04,1035.04,1035.04,1035.04,0,0
1112.N,D,20161228,000000,1034.94,1034.94,1034.94,1034.94,0,0
1112.N,D,20161229,000000,1035.75,1035.75,1035.75,1035.75,0,0
1112.N,D,20161230,000000,1035.55,1035.55,1035.55,1035.55,0,0
1112.N,D,20170102,000000,1035.77,1035.77,1035.77,1035.77,0,0
1112.N,D,20170103,000000,1035.99,1035.99,1035.99,1035.99,0,0
1112.N,D,20170104,000000,1036.04,1036.04,1036.04,1036.04,0,0
1112.N,D,20170105,000000,1036,1036,1036,1036,0,0
1112.N,D,20170106,000000,1035.83,1035.83,1035.83,1035.83,0,0
1112.N,D,20170109,000000,1035.93,1035.93,1035.93,1035.93,0,0
1112.N,D,20170110,000000,1036.03,1036.03,1036.03,1036.03,0,0
1112.N,D,20170111,000000,1036.11,1036.11,1036.11,1036.11,0,0
1112.N,D,20170112,000000,1036.14,1036.14,1036.14,1036.14,0,0
1112.N,D,20170113,000000,1036.16,1036.16,1036.16,1036.16,0,0
1112.N,D,20170116,000000,1036.24,1036.24,1036.24,1036.24,0,0
1112.N,D,20170117,000000,1036.33,1036.33,1036.33,1036.33,0,0
1112.N,D,20170118,000000,1036.3,1036.3,1036.3,1036.3,0,0
1112.N,D,20170119,000000,1036.35,1036.35,1036.35,1036.35,0,0
1112.N,D,20170120,000000,1036.43,1036.43,1036.43,1036.43,0,0
1112.N,D,20170123,000000,1036.36,1036.36,1036.36,1036.36,0,0
1112.N,D,20170124,000000,1036.37,1036.37,1036.37,1036.37,0,0
1112.N,D,20170125,000000,1036.41,1036.41,1036.41,1036.41,0,0
1112.N,D,20170126,000000,1036.48,1036.48,1036.48,1036.48,0,0
1112.N,D,20170127,000000,1036.44,1036.44,1036.44,1036.44,0,0
1112.N,D,20170130,000000,1036.48,1036.48,1036.48,1036.48,0,0
1112.N,D,20170131,000000,1036.66,1036.66,1036.66,1036.66,0,0
1112.N,D,20170201,000000,1036.65,1036.65,1036.65,1036.65,0,0
1112.N,D,20170202,000000,1036.68,1036.68,1036.68,1036.68,0,0
1112.N,D,20170203,000000,1036.83,1036.83,1036.83,1036.83,0,0
1112.N,D,20170206,000000,1036.88,1036.88,1036.88,1036.88,0,0
1112.N,D,20170207,000000,1036.87,1036.87,1036.87,1036.87,0,0
1112.N,D,20170208,000000,1036.98,1036.98,1036.98,1036.98,0,0
1112.N,D,20170209,000000,1036.99,1036.99,1036.99,1036.99,0,0
1112.N,D,20170210,000000,1037.07,1037.07,1037.07,1037.07,0,0
1112.N,D,20170213,000000,1037.11,1037.11,1037.11,1037.11,0,0
1112.N,D,20170214,000000,1037.22,1037.22,1037.22,1037.22,0,0
1112.N,D,20170215,000000,1037.33,1037.33,1037.33,1037.33,0,0
1112.N,D,20170216,000000,1037.35,1037.35,1037.35,1037.35,0,0
1112.N,D,20170217,000000,1037.36,1037.36,1037.36,1037.36,0,0
1112.N,D,20170220,000000,1037.37,1037.37,1037.37,1037.37,0,0
1112.N,D,20170221,000000,1037.39,1037.39,1037.39,1037.39,0,0
1112.N,D,20170222,000000,1037.44,1037.44,1037.44,1037.44,0,0
1112.N,D,20170223,000000,1037.45,1037.45,1037.45,1037.45,0,0
1112.N,D,20170224,000000,1037.49,1037.49,1037.49,1037.49,0,0
1112.N,D,20170227,000000,1037.26,1037.26,1037.26,1037.26,0,0
1112.N,D,20170228,000000,1037.43,1037.43,1037.43,1037.43,0,0
1112.N,D,20170301,000000,1037.39,1037.39,1037.39,1037.39,0,0
1112.N,D,20170302,000000,1037.58,1037.58,1037.58,1037.58,0,0
1112.N,D,20170303,000000,1037.72,1037.72,1037.72,1037.72,0,0
1112.N,D,20170306,000000,1037.78,1037.78,1037.78,1037.78,0,0
1112.N,D,20170307,000000,1037.82,1037.82,1037.82,1037.82,0,0
1112.N,D,20170308,000000,1037.87,1037.87,1037.87,1037.87,0,0
1112.N,D,20170309,000000,1038.04,1038.04,1038.04,1038.04,0,0
1112.N,D,20170310,000000,1037.99,1037.99,1037.99,1037.99,0,0
1112.N,D,20170313,000000,1037.95,1037.95,1037.95,1037.95,0,0
1112.N,D,20170314,000000,1037.97,1037.97,1037.97,1037.97,0,0
1112.N,D,20170315,000000,1038.56,1038.56,1038.56,1038.56,0,0
1112.N,D,20170316,000000,1038.6,1038.6,1038.6,1038.6,0,0
1112.N,D,20170317,000000,1038.46,1038.46,1038.46,1038.46,0,0
1112.N,D,20170320,000000,1038.56,1038.56,1038.56,1038.56,0,0
1112.N,D,20170321,000000,1038.51,1038.51,1038.51,1038.51,0,0
1112.N,D,20170322,000000,1038.58,1038.58,1038.58,1038.58,0,0
1112.N,D,20170323,000000,1038.46,1038.46,1038.46,1038.46,0,0
1112.N,D,20170324,000000,1038.39,1038.39,1038.39,1038.39,0,0
1112.N,D,20170327,000000,1038.48,1038.48,1038.48,1038.48,0,0
1112.N,D,20170328,000000,1038.45,1038.45,1038.45,1038.45,0,0
1112.N,D,20170329,000000,1038.58,1038.58,1038.58,1038.58,0,0
1112.N,D,20170330,000000,1038.8,1038.8,1038.8,1038.8,0,0
1112.N,D,20170331,000000,1038.79,1038.79,1038.79,1038.79,0,0
1112.N,D,20170403,000000,1038.93,1038.93,1038.93,1038.93,0,0
1112.N,D,20170404,000000,1039,1039,1039,1039,0,0
1112.N,D,20170405,000000,1039.06,1039.06,1039.06,1039.06,0,0
1112.N,D,20170406,000000,1039.11,1039.11,1039.11,1039.11,0,0
1112.N,D,20170407,000000,1039.11,1039.11,1039.11,1039.11,0,0
1112.N,D,20170410,000000,1039.26,1039.26,1039.26,1039.26,0,0
1112.N,D,20170411,000000,1039.51,1039.51,1039.51,1039.51,0,0
1112.N,D,20170412,000000,1039.3,1039.3,1039.3,1039.3,0,0
1112.N,D,20170413,000000,1039.33,1039.33,1039.33,1039.33,0,0
1112.N,D,20170418,000000,1039.37,1039.37,1039.37,1039.37,0,0
1112.N,D,20170419,000000,1039.2,1039.2,1039.2,1039.2,0,0
1112.N,D,20170420,000000,1039.06,1039.06,1039.06,1039.06,0,0
1112.N,D,20170421,000000,1039.17,1039.17,1039.17,1039.17,0,0
1112.N,D,20170424,000000,1038.98,1038.98,1038.98,1038.98,0,0
1112.N,D,20170425,000000,1039.07,1039.07,1039.07,1039.07,0,0
1112.N,D,20170426,000000,1039.22,1039.22,1039.22,1039.22,0,0
1112.N,D,20170427,000000,1039.28,1039.28,1039.28,1039.28,0,0
1112.N,D,20170428,000000,1039.44,1039.44,1039.44,1039.44,0,0
1112.N,D,20170502,000000,1039.72,1039.72,1039.72,1039.72,0,0
1112.N,D,20170503,000000,1039.81,1039.81,1039.81,1039.81,0,0
1112.N,D,20170504,000000,1039.93,1039.93,1039.93,1039.93,0,0
1112.N,D,20170505,000000,1039.92,1039.92,1039.92,1039.92,0,0
1112.N,D,20170508,000000,1039.96,1039.96,1039.96,1039.96,0,0
1112.N,D,20170509,000000,1039.93,1039.93,1039.93,1039.93,0,0
1112.N,D,20170510,000000,1040.03,1040.03,1040.03,1040.03,0,0
1112.N,D,20170511,000000,1039.99,1039.99,1039.99,1039.99,0,0
1112.N,D,20170512,000000,1040.02,1040.02,1040.02,1040.02,0,0
1112.N,D,20170515,000000,1040.02,1040.02,1040.02,1040.02,0,0
1112.N,D,20170516,000000,1039.96,1039.96,1039.96,1039.96,0,0
1112.N,D,20170517,000000,1040,1040,1040,1040,0,0
1112.N,D,20170518,000000,1039.88,1039.88,1039.88,1039.88,0,0
1112.N,D,20170519,000000,1039.95,1039.95,1039.95,1039.95,0,0
1112.N,D,20170522,000000,1040.04,1040.04,1040.04,1040.04,0,0
1112.N,D,20170523,000000,1040,1040,1040,1040,0,0
1112.N,D,20170524,000000,1040.14,1040.14,1040.14,1040.14,0,0
1112.N,D,20170526,000000,1040.22,1040.22,1040.22,1040.22,0,0
1112.N,D,20170530,000000,1040.24,1040.24,1040.24,1040.24,0,0
1112.N,D,20170531,000000,1040.23,1040.23,1040.23,1040.23,0,0
1112.N,D,20170601,000000,1040.27,1040.27,1040.27,1040.27,0,0
1112.N,D,20170602,000000,1040.37,1040.37,1040.37,1040.37,0,0
1112.N,D,20170606,000000,1040.41,1040.41,1040.41,1040.41,0,0
1112.N,D,20170607,000000,1040.5,1040.5,1040.5,1040.5,0,0
1112.N,D,20170608,000000,1040.45,1040.45,1040.45,1040.45,0,0
1112.N,D,20170609,000000,1040.69,1040.69,1040.69,1040.69,0,0
1112.N,D,20170612,000000,1040.85,1040.85,1040.85,1040.85,0,0
1112.N,D,20170613,000000,1040.76,1040.76,1040.76,1040.76,0,0
1112.N,D,20170614,000000,1040.71,1040.71,1040.71,1040.71,0,0
1112.N,D,20170615,000000,1040.45,1040.45,1040.45,1040.45,0,0
1112.N,D,20170616,000000,1040.32,1040.32,1040.32,1040.32,0,0
1112.N,D,20170619,000000,1040.6,1040.6,1040.6,1040.6,0,0
1112.N,D,20170620,000000,1040.7,1040.7,1040.7,1040.7,0,0
1112.N,D,20170621,000000,1040.71,1040.71,1040.71,1040.71,0,0
1112.N,D,20170622,000000,1040.5,1040.5,1040.5,1040.5,0,0
1112.N,D,20170626,000000,1040.66,1040.66,1040.66,1040.66,0,0
1112.N,D,20170627,000000,1040.58,1040.58,1040.58,1040.58,0,0
1112.N,D,20170628,000000,1040.53,1040.53,1040.53,1040.53,0,0
1112.N,D,20170629,000000,1040.46,1040.46,1040.46,1040.46,0,0
1112.N,D,20170630,000000,1040.51,1040.51,1040.51,1040.51,0,0
1112.N,D,20170703,000000,1040.9,1040.9,1040.9,1040.9,0,0
1112.N,D,20170704,000000,1041.1,1041.1,1041.1,1041.1,0,0
1112.N,D,20170705,000000,1041.05,1041.05,1041.05,1041.05,0,0
1112.N,D,20170706,000000,1040.96,1040.96,1040.96,1040.96,0,0
1112.N,D,20170707,000000,1040.9,1040.9,1040.9,1040.9,0,0
1112.N,D,20170710,000000,1041.16,1041.16,1041.16,1041.16,0,0
1112.N,D,20170711,000000,1041.04,1041.04,1041.04,1041.04,0,0
1112.N,D,20170712,000000,1041.25,1041.25,1041.25,1041.25,0,0
1112.N,D,20170713,000000,1041.46,1041.46,1041.46,1041.46,0,0
1112.N,D,20170714,000000,1041.53,1041.53,1041.53,1041.53,0,0
1112.N,D,20170717,000000,1041.58,1041.58,1041.58,1041.58,0,0
1112.N,D,20170718,000000,1041.74,1041.74,1041.74,1041.74,0,0
1112.N,D,20170719,000000,1041.87,1041.87,1041.87,1041.87,0,0
1112.N,D,20170720,000000,1041.9,1041.9,1041.9,1041.9,0,0
1112.N,D,20170721,000000,1042.07,1042.07,1042.07,1042.07,0,0
1112.N,D,20170724,000000,1042.04,1042.04,1042.04,1042.04,0,0
1112.N,D,20170725,000000,1042.15,1042.15,1042.15,1042.15,0,0
1112.N,D,20170726,000000,1042.16,1042.16,1042.16,1042.16,0,0
1112.N,D,20170727,000000,1042.19,1042.19,1042.19,1042.19,0,0
1112.N,D,20170728,000000,1042.09,1042.09,1042.09,1042.09,0,0
1112.N,D,20170731,000000,1042.26,1042.26,1042.26,1042.26,0,0
1112.N,D,20170801,000000,1042.35,1042.35,1042.35,1042.35,0,0
1112.N,D,20170802,000000,1042.46,1042.46,1042.46,1042.46,0,0
1112.N,D,20170803,000000,1042.44,1042.44,1042.44,1042.44,0,0
1112.N,D,20170804,000000,1042.55,1042.55,1042.55,1042.55,0,0
1112.N,D,20170807,000000,1042.62,1042.62,1042.62,1042.62,0,0
1112.N,D,20170808,000000,1042.62,1042.62,1042.62,1042.62,0,0
1112.N,D,20170809,000000,1042.75,1042.75,1042.75,1042.75,0,0
1112.N,D,20170810,000000,1042.61,1042.61,1042.61,1042.61,0,0
1112.N,D,20170811,000000,1042.78,1042.78,1042.78,1042.78,0,0
1112.N,D,20170814,000000,1042.79,1042.79,1042.79,1042.79,0,0
1112.N,D,20170816,000000,1042.86,1042.86,1042.86,1042.86,0,0
