<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4362.N,D,20151016,000000,16.6956,16.6956,16.6956,16.6956,0,0
4362.N,D,20151019,000000,16.6085,16.6085,16.6085,16.6085,0,0
4362.N,D,20151020,000000,16.5162,16.5162,16.5162,16.5162,0,0
4362.N,D,20151021,000000,16.3111,16.3111,16.3111,16.3111,0,0
4362.N,D,20151022,000000,16.5418,16.5418,16.5418,16.5418,0,0
4362.N,D,20151023,000000,16.6392,16.6392,16.6392,16.6392,0,0
4362.N,D,20151026,000000,16.7027,16.7027,16.7027,16.7027,0,0
4362.N,D,20151027,000000,16.6926,16.6926,16.6926,16.6926,0,0
4362.N,D,20151028,000000,17.0568,17.0568,17.0568,17.0568,0,0
4362.N,D,20151029,000000,17.1479,17.1479,17.1479,17.1479,0,0
4362.N,D,20151030,000000,17.0315,17.0315,17.0315,17.0315,0,0
4362.N,D,20151102,000000,17.0265,17.0265,17.0265,17.0265,0,0
4362.N,D,20151103,000000,17.2035,17.2035,17.2035,17.2035,0,0
4362.N,D,20151104,000000,16.8343,16.8343,16.8343,16.8343,0,0
4362.N,D,20151105,000000,16.6269,16.6269,16.6269,16.6269,0,0
4362.N,D,20151106,000000,16.2778,16.2778,16.2778,16.2778,0,0
4362.N,D,20151109,000000,16.3133,16.3133,16.3133,16.3133,0,0
4362.N,D,20151110,000000,16.1463,16.1463,16.1463,16.1463,0,0
4362.N,D,20151111,000000,16.2323,16.2323,16.2323,16.2323,0,0
4362.N,D,20151112,000000,16.2778,16.2778,16.2778,16.2778,0,0
4362.N,D,20151113,000000,16.2728,16.2728,16.2728,16.2728,0,0
4362.N,D,20151116,000000,16.3031,16.3031,16.3031,16.3031,0,0
4362.N,D,20151117,000000,16.4852,16.4852,16.4852,16.4852,0,0
4362.N,D,20151118,000000,16.4296,16.4296,16.4296,16.4296,0,0
4362.N,D,20151119,000000,16.5915,16.5915,16.5915,16.5915,0,0
4362.N,D,20151120,000000,16.7027,16.7027,16.7027,16.7027,0,0
4362.N,D,20151123,000000,16.7837,16.7837,16.7837,16.7837,0,0
4362.N,D,20151124,000000,16.5918,16.5918,16.5918,16.5918,0,0
4362.N,D,20151125,000000,16.8264,16.8264,16.8264,16.8264,0,0
4362.N,D,20151126,000000,17.1109,17.1109,17.1109,17.1109,0,0
4362.N,D,20151127,000000,17.1359,17.1359,17.1359,17.1359,0,0
4362.N,D,20151130,000000,17.1808,17.1808,17.1808,17.1808,0,0
4362.N,D,20151201,000000,17.036,17.036,17.036,17.036,0,0
4362.N,D,20151202,000000,17.3355,17.3355,17.3355,17.3355,0,0
4362.N,D,20151203,000000,17.0011,17.0011,17.0011,17.0011,0,0
4362.N,D,20151204,000000,16.6167,16.6167,16.6167,16.6167,0,0
4362.N,D,20151207,000000,16.1925,16.1925,16.1925,16.1925,0,0
4362.N,D,20151208,000000,16.5469,16.5469,16.5469,16.5469,0,0
4362.N,D,20151209,000000,16.3572,16.3572,16.3572,16.3572,0,0
4362.N,D,20151210,000000,16.2274,16.2274,16.2274,16.2274,0,0
4362.N,D,20151211,000000,16.0477,16.0477,16.0477,16.0477,0,0
4362.N,D,20151214,000000,16.0078,16.0078,16.0078,16.0078,0,0
4362.N,D,20151215,000000,16.0028,16.0028,16.0028,16.0028,0,0
4362.N,D,20151216,000000,15.9529,15.9529,15.9529,15.9529,0,0
4362.N,D,20151217,000000,16.2773,16.2773,16.2773,16.2773,0,0
4362.N,D,20151218,000000,16.477,16.477,16.477,16.477,0,0
4362.N,D,20151221,000000,16.5868,16.5868,16.5868,16.5868,0,0
4362.N,D,20151222,000000,16.447,16.447,16.447,16.447,0,0
4362.N,D,20151223,000000,16.477,16.477,16.477,16.477,0,0
4362.N,D,20151224,000000,16.2039,16.2039,16.2039,16.2039,0,0
4362.N,D,20151228,000000,16.3517,16.3517,16.3517,16.3517,0,0
4362.N,D,20151229,000000,16.5487,16.5487,16.5487,16.5487,0,0
4362.N,D,20151230,000000,16.529,16.529,16.529,16.529,0,0
4362.N,D,20151231,000000,16.593,16.593,16.593,16.593,0,0
4362.N,D,20160104,000000,16.396,16.396,16.396,16.396,0,0
4362.N,D,20160105,000000,16.4748,16.4748,16.4748,16.4748,0,0
4362.N,D,20160106,000000,16.5733,16.5733,16.5733,16.5733,0,0
4362.N,D,20160107,000000,16.4009,16.4009,16.4009,16.4009,0,0
4362.N,D,20160108,000000,16.5831,16.5831,16.5831,16.5831,0,0
4362.N,D,20160111,000000,16.6324,16.6324,16.6324,16.6324,0,0
4362.N,D,20160112,000000,16.7802,16.7802,16.7802,16.7802,0,0
4362.N,D,20160113,000000,17.051,17.051,17.051,17.051,0,0
4362.N,D,20160114,000000,16.8048,16.8048,16.8048,16.8048,0,0
4362.N,D,20160115,000000,16.6176,16.6176,16.6176,16.6176,0,0
4362.N,D,20160118,000000,16.1547,16.1547,16.1547,16.1547,0,0
4362.N,D,20160119,000000,16.3073,16.3073,16.3073,16.3073,0,0
4362.N,D,20160120,000000,16.2581,16.2581,16.2581,16.2581,0,0
4362.N,D,20160121,000000,16.2778,16.2778,16.2778,16.2778,0,0
4362.N,D,20160122,000000,16.6718,16.6718,16.6718,16.6718,0,0
4362.N,D,20160125,000000,17.0313,17.0313,17.0313,17.0313,0,0
4362.N,D,20160126,000000,16.4894,16.4894,16.4894,16.4894,0,0
4362.N,D,20160127,000000,16.9076,16.9076,16.9076,16.9076,0,0
4362.N,D,20160128,000000,16.7228,16.7228,16.7228,16.7228,0,0
4362.N,D,20160129,000000,16.9125,16.9125,16.9125,16.9125,0,0
4362.N,D,20160201,000000,17.1264,17.1264,17.1264,17.1264,0,0
4362.N,D,20160202,000000,17.2675,17.2675,17.2675,17.2675,0,0
4362.N,D,20160203,000000,17.2772,17.2772,17.2772,17.2772,0,0
4362.N,D,20160204,000000,17.3744,17.3744,17.3744,17.3744,0,0
4362.N,D,20160205,000000,17.2966,17.2966,17.2966,17.2966,0,0
4362.N,D,20160208,000000,17.2772,17.2772,17.2772,17.2772,0,0
4362.N,D,20160209,000000,17.1313,17.1313,17.1313,17.1313,0,0
4362.N,D,20160210,000000,17.1799,17.1799,17.1799,17.1799,0,0
4362.N,D,20160211,000000,17.3598,17.3598,17.3598,17.3598,0,0
4362.N,D,20160212,000000,17.637,17.637,17.637,17.637,0,0
4362.N,D,20160215,000000,17.7537,17.7537,17.7537,17.7537,0,0
4362.N,D,20160216,000000,17.6954,17.6954,17.6954,17.6954,0,0
4362.N,D,20160217,000000,17.5592,17.5592,17.5592,17.5592,0,0
4362.N,D,20160218,000000,17.7197,17.7197,17.7197,17.7197,0,0
4362.N,D,20160219,000000,17.8802,17.8802,17.8802,17.8802,0,0
4362.N,D,20160222,000000,18.0358,18.0358,18.0358,18.0358,0,0
4362.N,D,20160223,000000,18.0601,18.0601,18.0601,18.0601,0,0
4362.N,D,20160224,000000,18.0772,18.0772,18.0772,18.0772,0,0
4362.N,D,20160225,000000,18.4135,18.4135,18.4135,18.4135,0,0
4362.N,D,20160226,000000,18.4183,18.4183,18.4183,18.4183,0,0
4362.N,D,20160229,000000,18.5625,18.5625,18.5625,18.5625,0,0
4362.N,D,20160301,000000,18.6153,18.6153,18.6153,18.6153,0,0
4362.N,D,20160302,000000,18.6105,18.6105,18.6105,18.6105,0,0
4362.N,D,20160303,000000,18.4135,18.4135,18.4135,18.4135,0,0
4362.N,D,20160304,000000,18.4808,18.4808,18.4808,18.4808,0,0
4362.N,D,20160307,000000,18.4087,18.4087,18.4087,18.4087,0,0
4362.N,D,20160308,000000,18.4712,18.4712,18.4712,18.4712,0,0
4362.N,D,20160309,000000,18.5337,18.5337,18.5337,18.5337,0,0
4362.N,D,20160310,000000,18.4424,18.4424,18.4424,18.4424,0,0
4362.N,D,20160311,000000,18.5192,18.5192,18.5192,18.5192,0,0
4362.N,D,20160314,000000,18.8172,18.8172,18.8172,18.8172,0,0
4362.N,D,20160315,000000,18.5961,18.5961,18.5961,18.5961,0,0
4362.N,D,20160316,000000,18.3366,18.3366,18.3366,18.3366,0,0
4362.N,D,20160317,000000,18.3847,18.3847,18.3847,18.3847,0,0
4362.N,D,20160318,000000,18.6874,18.6874,18.6874,18.6874,0,0
4362.N,D,20160321,000000,18.5481,18.5481,18.5481,18.5481,0,0
4362.N,D,20160322,000000,18.5625,18.5625,18.5625,18.5625,0,0
4362.N,D,20160323,000000,18.4039,18.4039,18.4039,18.4039,0,0
4362.N,D,20160324,000000,18.0218,18.0218,18.0218,18.0218,0,0
4362.N,D,20160325,000000,18.0218,18.0218,18.0218,18.0218,0,0
4362.N,D,20160328,000000,18.2973,18.2973,18.2973,18.2973,0,0
4362.N,D,20160329,000000,18.2403,18.2403,18.2403,18.2403,0,0
4362.N,D,20160330,000000,18.4351,18.4351,18.4351,18.4351,0,0
4362.N,D,20160331,000000,18.5681,18.5681,18.5681,18.5681,0,0
4362.N,D,20160401,000000,18.6916,18.6916,18.6916,18.6916,0,0
4362.N,D,20160404,000000,18.8531,18.8531,18.8531,18.8531,0,0
4362.N,D,20160405,000000,18.8578,18.8578,18.8578,18.8578,0,0
4362.N,D,20160406,000000,18.9243,18.9243,18.9243,18.9243,0,0
4362.N,D,20160407,000000,19.2996,19.2996,19.2996,19.2996,0,0
4362.N,D,20160408,000000,18.9243,18.9243,18.9243,18.9243,0,0
4362.N,D,20160411,000000,18.8911,18.8911,18.8911,18.8911,0,0
4362.N,D,20160412,000000,19.2473,19.2473,19.2473,19.2473,0,0
4362.N,D,20160413,000000,19.1143,19.1143,19.1143,19.1143,0,0
4362.N,D,20160414,000000,19.0621,19.0621,19.0621,19.0621,0,0
4362.N,D,20160415,000000,18.2973,18.2973,18.2973,18.2973,0,0
4362.N,D,20160418,000000,18.3685,18.3685,18.3685,18.3685,0,0
4362.N,D,20160419,000000,18.4731,18.4731,18.4731,18.4731,0,0
4362.N,D,20160420,000000,18.5823,18.5823,18.5823,18.5823,0,0
4362.N,D,20160421,000000,18.4303,18.4303,18.4303,18.4303,0,0
4362.N,D,20160422,000000,17.9648,17.9648,17.9648,17.9648,0,0
4362.N,D,20160425,000000,17.941,17.941,17.941,17.941,0,0
4362.N,D,20160426,000000,17.8028,17.8028,17.8028,17.8028,0,0
4362.N,D,20160427,000000,18.1221,18.1221,18.1221,18.1221,0,0
4362.N,D,20160428,000000,18.2441,18.2441,18.2441,18.2441,0,0
4362.N,D,20160429,000000,18.3005,18.3005,18.3005,18.3005,0,0
4362.N,D,20160502,000000,18.2723,18.2723,18.2723,18.2723,0,0
4362.N,D,20160503,000000,18.5258,18.5258,18.5258,18.5258,0,0
4362.N,D,20160504,000000,18.6667,18.6667,18.6667,18.6667,0,0
4362.N,D,20160505,000000,18.4601,18.4601,18.4601,18.4601,0,0
4362.N,D,20160506,000000,18.7418,18.7418,18.7418,18.7418,0,0
4362.N,D,20160509,000000,18.8169,18.8169,18.8169,18.8169,0,0
4362.N,D,20160510,000000,18.9249,18.9249,18.9249,18.9249,0,0
4362.N,D,20160511,000000,18.8544,18.8544,18.8544,18.8544,0,0
4362.N,D,20160512,000000,18.7465,18.7465,18.7465,18.7465,0,0
4362.N,D,20160513,000000,18.7371,18.7371,18.7371,18.7371,0,0
4362.N,D,20160516,000000,18.7887,18.7887,18.7887,18.7887,0,0
4362.N,D,20160517,000000,18.8591,18.8591,18.8591,18.8591,0,0
4362.N,D,20160518,000000,18.6526,18.6526,18.6526,18.6526,0,0
4362.N,D,20160519,000000,18.5681,18.5681,18.5681,18.5681,0,0
4362.N,D,20160520,000000,18.6103,18.6103,18.6103,18.6103,0,0
4362.N,D,20160523,000000,18.6244,18.6244,18.6244,18.6244,0,0
4362.N,D,20160524,000000,17.8748,17.8748,17.8748,17.8748,0,0
4362.N,D,20160525,000000,18.3252,18.3252,18.3252,18.3252,0,0
4362.N,D,20160526,000000,18.3438,18.3438,18.3438,18.3438,0,0
4362.N,D,20160527,000000,18.2509,18.2509,18.2509,18.2509,0,0
4362.N,D,20160530,000000,18.2695,18.2695,18.2695,18.2695,0,0
4362.N,D,20160531,000000,18.302,18.302,18.302,18.302,0,0
4362.N,D,20160601,000000,18.3206,18.3206,18.3206,18.3206,0,0
4362.N,D,20160602,000000,18.1302,18.1302,18.1302,18.1302,0,0
4362.N,D,20160603,000000,18.1163,18.1163,18.1163,18.1163,0,0
4362.N,D,20160606,000000,18.1627,18.1627,18.1627,18.1627,0,0
4362.N,D,20160607,000000,18.1673,18.1673,18.1673,18.1673,0,0
4362.N,D,20160608,000000,18.2277,18.2277,18.2277,18.2277,0,0
4362.N,D,20160609,000000,18.3531,18.3531,18.3531,18.3531,0,0
4362.N,D,20160610,000000,18.627,18.627,18.627,18.627,0,0
4362.N,D,20160613,000000,18.5434,18.5434,18.5434,18.5434,0,0
4362.N,D,20160614,000000,18.4506,18.4506,18.4506,18.4506,0,0
4362.N,D,20160615,000000,18.5852,18.5852,18.5852,18.5852,0,0
4362.N,D,20160616,000000,18.1116,18.1116,18.1116,18.1116,0,0
4362.N,D,20160617,000000,18.4181,18.4181,18.4181,18.4181,0,0
4362.N,D,20160620,000000,18.3438,18.3438,18.3438,18.3438,0,0
4362.N,D,20160621,000000,18.4134,18.4134,18.4134,18.4134,0,0
4362.N,D,20160622,000000,18.6734,18.6734,18.6734,18.6734,0,0
4362.N,D,20160623,000000,18.5759,18.5759,18.5759,18.5759,0,0
4362.N,D,20160624,000000,18.4361,18.4361,18.4361,18.4361,0,0
4362.N,D,20160627,000000,19.4739,19.4739,19.4739,19.4739,0,0
4362.N,D,20160628,000000,19.5014,19.5014,19.5014,19.5014,0,0
4362.N,D,20160629,000000,19.5336,19.5336,19.5336,19.5336,0,0
4362.N,D,20160630,000000,19.8412,19.8412,19.8412,19.8412,0,0
4362.N,D,20160701,000000,19.9422,19.9422,19.9422,19.9422,0,0
4362.N,D,20160704,000000,20.0892,20.0892,20.0892,20.0892,0,0
4362.N,D,20160705,000000,20.0983,20.0983,20.0983,20.0983,0,0
4362.N,D,20160706,000000,20.158,20.158,20.158,20.158,0,0
4362.N,D,20160707,000000,20.3096,20.3096,20.3096,20.3096,0,0
4362.N,D,20160708,000000,20.2131,20.2131,20.2131,20.2131,0,0
4362.N,D,20160711,000000,20.631,20.631,20.631,20.631,0,0
4362.N,D,20160712,000000,20.5805,20.5805,20.5805,20.5805,0,0
4362.N,D,20160713,000000,20.5208,20.5208,20.5208,20.5208,0,0
4362.N,D,20160714,000000,20.2545,20.2545,20.2545,20.2545,0,0
4362.N,D,20160715,000000,19.9009,19.9009,19.9009,19.9009,0,0
4362.N,D,20160718,000000,19.9101,19.9101,19.9101,19.9101,0,0
4362.N,D,20160719,000000,20.0249,20.0249,20.0249,20.0249,0,0
4362.N,D,20160720,000000,20.2453,20.2453,20.2453,20.2453,0,0
4362.N,D,20160721,000000,20.2499,20.2499,20.2499,20.2499,0,0
4362.N,D,20160722,000000,20.0341,20.0341,20.0341,20.0341,0,0
4362.N,D,20160725,000000,20.1259,20.1259,20.1259,20.1259,0,0
4362.N,D,20160726,000000,19.8784,19.8784,19.8784,19.8784,0,0
4362.N,D,20160727,000000,19.892,19.892,19.892,19.892,0,0
4362.N,D,20160728,000000,20.083,20.083,20.083,20.083,0,0
4362.N,D,20160729,000000,20.133,20.133,20.133,20.133,0,0
4362.N,D,20160801,000000,20.2193,20.2193,20.2193,20.2193,0,0
4362.N,D,20160802,000000,20.6012,20.6012,20.6012,20.6012,0,0
4362.N,D,20160803,000000,20.5421,20.5421,20.5421,20.5421,0,0
4362.N,D,20160804,000000,20.5875,20.5875,20.5875,20.5875,0,0
4362.N,D,20160805,000000,20.5966,20.5966,20.5966,20.5966,0,0
4362.N,D,20160808,000000,20.6103,20.6103,20.6103,20.6103,0,0
4362.N,D,20160809,000000,20.733,20.733,20.733,20.733,0,0
4362.N,D,20160810,000000,20.9285,20.9285,20.9285,20.9285,0,0
4362.N,D,20160811,000000,21.1512,21.1512,21.1512,21.1512,0,0
4362.N,D,20160812,000000,21.1785,21.1785,21.1785,21.1785,0,0
4362.N,D,20160815,000000,21.3876,21.3876,21.3876,21.3876,0,0
4362.N,D,20160816,000000,21.4649,21.4649,21.4649,21.4649,0,0
4362.N,D,20160817,000000,20.7239,20.7239,20.7239,20.7239,0,0
4362.N,D,20160818,000000,21.2694,21.2694,21.2694,21.2694,0,0
4362.N,D,20160819,000000,21.3558,21.3558,21.3558,21.3558,0,0
4362.N,D,20160822,000000,21.1921,21.1921,21.1921,21.1921,0,0
4362.N,D,20160823,000000,21.1694,21.1694,21.1694,21.1694,0,0
4362.N,D,20160824,000000,21.1899,21.1899,21.1899,21.1899,0,0
4362.N,D,20160825,000000,21.298,21.298,21.298,21.298,0,0
4362.N,D,20160826,000000,21.262,21.262,21.262,21.262,0,0
4362.N,D,20160829,000000,21.262,21.262,21.262,21.262,0,0
4362.N,D,20160830,000000,21.2214,21.2214,21.2214,21.2214,0,0
4362.N,D,20160831,000000,21.2574,21.2574,21.2574,21.2574,0,0
4362.N,D,20160901,000000,21.2034,21.2034,21.2034,21.2034,0,0
4362.N,D,20160902,000000,21.0008,21.0008,21.0008,21.0008,0,0
4362.N,D,20160905,000000,21.1584,21.1584,21.1584,21.1584,0,0
4362.N,D,20160906,000000,21.334,21.334,21.334,21.334,0,0
4362.N,D,20160907,000000,21.7122,21.7122,21.7122,21.7122,0,0
4362.N,D,20160908,000000,21.9284,21.9284,21.9284,21.9284,0,0
4362.N,D,20160909,000000,21.3475,21.3475,21.3475,21.3475,0,0
4362.N,D,20160912,000000,21.388,21.388,21.388,21.388,0,0
4362.N,D,20160913,000000,21.0323,21.0323,21.0323,21.0323,0,0
4362.N,D,20160914,000000,20.8477,20.8477,20.8477,20.8477,0,0
4362.N,D,20160915,000000,20.7937,20.7937,20.7937,20.7937,0,0
4362.N,D,20160916,000000,20.8027,20.8027,20.8027,20.8027,0,0
4362.N,D,20160919,000000,20.8432,20.8432,20.8432,20.8432,0,0
4362.N,D,20160920,000000,21.0008,21.0008,21.0008,21.0008,0,0
4362.N,D,20160921,000000,20.804,20.804,20.804,20.804,0,0
4362.N,D,20160922,000000,21.2492,21.2492,21.2492,21.2492,0,0
4362.N,D,20160923,000000,21.4414,21.4414,21.4414,21.4414,0,0
4362.N,D,20160926,000000,21.1191,21.1191,21.1191,21.1191,0,0
4362.N,D,20160927,000000,20.9322,20.9322,20.9322,20.9322,0,0
4362.N,D,20160928,000000,21.0891,21.0891,21.0891,21.0891,0,0
4362.N,D,20160929,000000,20.9738,20.9738,20.9738,20.9738,0,0
4362.N,D,20160930,000000,20.9208,20.9208,20.9208,20.9208,0,0
4362.N,D,20161003,000000,20.7567,20.7567,20.7567,20.7567,0,0
4362.N,D,20161004,000000,20.8509,20.8509,20.8509,20.8509,0,0
4362.N,D,20161005,000000,20.8534,20.8534,20.8534,20.8534,0,0
4362.N,D,20161006,000000,20.2462,20.2462,20.2462,20.2462,0,0
4362.N,D,20161007,000000,20.2475,20.2475,20.2475,20.2475,0,0
4362.N,D,20161010,000000,20.1435,20.1435,20.1435,20.1435,0,0
4362.N,D,20161011,000000,20.0457,20.0457,20.0457,20.0457,0,0
4362.N,D,20161012,000000,20.0068,20.0068,20.0068,20.0068,0,0
4362.N,D,20161013,000000,19.9261,19.9261,19.9261,19.9261,0,0
4362.N,D,20161014,000000,19.8356,19.8356,19.8356,19.8356,0,0
4362.N,D,20161017,000000,19.8982,19.8982,19.8982,19.8982,0,0
4362.N,D,20161018,000000,19.9143,19.9143,19.9143,19.9143,0,0
4362.N,D,20161019,000000,20.291,20.291,20.291,20.291,0,0
4362.N,D,20161020,000000,20.3556,20.3556,20.3556,20.3556,0,0
4362.N,D,20161021,000000,20.4107,20.4107,20.4107,20.4107,0,0
4362.N,D,20161024,000000,20.7832,20.7832,20.7832,20.7832,0,0
4362.N,D,20161025,000000,20.521,20.521,20.521,20.521,0,0
4362.N,D,20161026,000000,20.3689,20.3689,20.3689,20.3689,0,0
4362.N,D,20161027,000000,20.0374,20.0374,20.0374,20.0374,0,0
4362.N,D,20161028,000000,19.7273,19.7273,19.7273,19.7273,0,0
4362.N,D,20161031,000000,19.6719,19.6719,19.6719,19.6719,0,0
4362.N,D,20161101,000000,19.6196,19.6196,19.6196,19.6196,0,0
4362.N,D,20161102,000000,19.7259,19.7259,19.7259,19.7259,0,0
4362.N,D,20161103,000000,19.5192,19.5192,19.5192,19.5192,0,0
4362.N,D,20161104,000000,19.6202,19.6202,19.6202,19.6202,0,0
4362.N,D,20161107,000000,19.471,19.471,19.471,19.471,0,0
4362.N,D,20161108,000000,19.6304,19.6304,19.6304,19.6304,0,0
4362.N,D,20161109,000000,19.3636,19.3636,19.3636,19.3636,0,0
4362.N,D,20161110,000000,18.8568,18.8568,18.8568,18.8568,0,0
4362.N,D,20161111,000000,19.0269,19.0269,19.0269,19.0269,0,0
4362.N,D,20161114,000000,18.1618,18.1618,18.1618,18.1618,0,0
4362.N,D,20161115,000000,18.476,18.476,18.476,18.476,0,0
4362.N,D,20161116,000000,18.4925,18.4925,18.4925,18.4925,0,0
4362.N,D,20161117,000000,18.482,18.482,18.482,18.482,0,0
4362.N,D,20161118,000000,18.3832,18.3832,18.3832,18.3832,0,0
4362.N,D,20161121,000000,18.7358,18.7358,18.7358,18.7358,0,0
4362.N,D,20161122,000000,18.9675,18.9675,18.9675,18.9675,0,0
4362.N,D,20161123,000000,19.1571,19.1571,19.1571,19.1571,0,0
4362.N,D,20161124,000000,18.9207,18.9207,18.9207,18.9207,0,0
4362.N,D,20161125,000000,19.086,19.086,19.086,19.086,0,0
4362.N,D,20161128,000000,19.1743,19.1743,19.1743,19.1743,0,0
4362.N,D,20161129,000000,19.2303,19.2303,19.2303,19.2303,0,0
4362.N,D,20161130,000000,19.0907,19.0907,19.0907,19.0907,0,0
4362.N,D,20161201,000000,18.7255,18.7255,18.7255,18.7255,0,0
4362.N,D,20161202,000000,18.5918,18.5918,18.5918,18.5918,0,0
4362.N,D,20161205,000000,18.4731,18.4731,18.4731,18.4731,0,0
4362.N,D,20161206,000000,18.5101,18.5101,18.5101,18.5101,0,0
4362.N,D,20161207,000000,18.6915,18.6915,18.6915,18.6915,0,0
4362.N,D,20161208,000000,18.6144,18.6144,18.6144,18.6144,0,0
4362.N,D,20161209,000000,18.9098,18.9098,18.9098,18.9098,0,0
4362.N,D,20161212,000000,18.9928,18.9928,18.9928,18.9928,0,0
4362.N,D,20161213,000000,18.9548,18.9548,18.9548,18.9548,0,0
4362.N,D,20161214,000000,19.1936,19.1936,19.1936,19.1936,0,0
4362.N,D,20161215,000000,18.9503,18.9503,18.9503,18.9503,0,0
4362.N,D,20161216,000000,18.9694,18.9694,18.9694,18.9694,0,0
4362.N,D,20161219,000000,19.1004,19.1004,19.1004,19.1004,0,0
4362.N,D,20161220,000000,19.0576,19.0576,19.0576,19.0576,0,0
4362.N,D,20161221,000000,19.1382,19.1382,19.1382,19.1382,0,0
4362.N,D,20161222,000000,19.163,19.163,19.163,19.163,0,0
4362.N,D,20161223,000000,19.2532,19.2532,19.2532,19.2532,0,0
4362.N,D,20161226,000000,19.0691,19.0691,19.0691,19.0691,0,0
4362.N,D,20161227,000000,19.1248,19.1248,19.1248,19.1248,0,0
4362.N,D,20161228,000000,19.146,19.146,19.146,19.146,0,0
4362.N,D,20161229,000000,19.2336,19.2336,19.2336,19.2336,0,0
4362.N,D,20161230,000000,19.0563,19.0563,19.0563,19.0563,0,0
4362.N,D,20170102,000000,18.9823,18.9823,18.9823,18.9823,0,0
4362.N,D,20170103,000000,18.3705,18.3705,18.3705,18.3705,0,0
4362.N,D,20170104,000000,18.4726,18.4726,18.4726,18.4726,0,0
4362.N,D,20170105,000000,18.4939,18.4939,18.4939,18.4939,0,0
4362.N,D,20170106,000000,18.7979,18.7979,18.7979,18.7979,0,0
4362.N,D,20170109,000000,18.7873,18.7873,18.7873,18.7873,0,0
4362.N,D,20170110,000000,18.7526,18.7526,18.7526,18.7526,0,0
4362.N,D,20170111,000000,18.7058,18.7058,18.7058,18.7058,0,0
4362.N,D,20170112,000000,19.5043,19.5043,19.5043,19.5043,0,0
4362.N,D,20170113,000000,19.1401,19.1401,19.1401,19.1401,0,0
4362.N,D,20170116,000000,19.2192,19.2192,19.2192,19.2192,0,0
4362.N,D,20170117,000000,19.18,19.18,19.18,19.18,0,0
4362.N,D,20170118,000000,19.1459,19.1459,19.1459,19.1459,0,0
4362.N,D,20170119,000000,18.9613,18.9613,18.9613,18.9613,0,0
4362.N,D,20170120,000000,18.8902,18.8902,18.8902,18.8902,0,0
4362.N,D,20170123,000000,19.0231,19.0231,19.0231,19.0231,0,0
4362.N,D,20170124,000000,18.8065,18.8065,18.8065,18.8065,0,0
4362.N,D,20170125,000000,18.6567,18.6567,18.6567,18.6567,0,0
4362.N,D,20170126,000000,18.4884,18.4884,18.4884,18.4884,0,0
4362.N,D,20170127,000000,18.7758,18.7758,18.7758,18.7758,0,0
4362.N,D,20170130,000000,18.6837,18.6837,18.6837,18.6837,0,0
4362.N,D,20170131,000000,18.6975,18.6975,18.6975,18.6975,0,0
4362.N,D,20170201,000000,18.6129,18.6129,18.6129,18.6129,0,0
4362.N,D,20170202,000000,18.5418,18.5418,18.5418,18.5418,0,0
4362.N,D,20170203,000000,18.6149,18.6149,18.6149,18.6149,0,0
4362.N,D,20170206,000000,18.7136,18.7136,18.7136,18.7136,0,0
4362.N,D,20170207,000000,18.8408,18.8408,18.8408,18.8408,0,0
4362.N,D,20170208,000000,19.0719,19.0719,19.0719,19.0719,0,0
4362.N,D,20170209,000000,19.1327,19.1327,19.1327,19.1327,0,0
4362.N,D,20170210,000000,19.1178,19.1178,19.1178,19.1178,0,0
4362.N,D,20170213,000000,19.3832,19.3832,19.3832,19.3832,0,0
4362.N,D,20170214,000000,19.4801,19.4801,19.4801,19.4801,0,0
4362.N,D,20170215,000000,19.5204,19.5204,19.5204,19.5204,0,0
4362.N,D,20170216,000000,19.828,19.828,19.828,19.828,0,0
4362.N,D,20170217,000000,19.8164,19.8164,19.8164,19.8164,0,0
4362.N,D,20170220,000000,19.813,19.813,19.813,19.813,0,0
4362.N,D,20170221,000000,19.8388,19.8388,19.8388,19.8388,0,0
4362.N,D,20170222,000000,19.9705,19.9705,19.9705,19.9705,0,0
4362.N,D,20170223,000000,20.4702,20.4702,20.4702,20.4702,0,0
4362.N,D,20170224,000000,20.4648,20.4648,20.4648,20.4648,0,0
4362.N,D,20170227,000000,20.4612,20.4612,20.4612,20.4612,0,0
4362.N,D,20170228,000000,20.2611,20.2611,20.2611,20.2611,0,0
4362.N,D,20170301,000000,20.0388,20.0388,20.0388,20.0388,0,0
4362.N,D,20170302,000000,20.2195,20.2195,20.2195,20.2195,0,0
4362.N,D,20170303,000000,20.1249,20.1249,20.1249,20.1249,0,0
4362.N,D,20170306,000000,19.9355,19.9355,19.9355,19.9355,0,0
4362.N,D,20170307,000000,19.888,19.888,19.888,19.888,0,0
4362.N,D,20170308,000000,19.9171,19.9171,19.9171,19.9171,0,0
4362.N,D,20170309,000000,19.6747,19.6747,19.6747,19.6747,0,0
4362.N,D,20170310,000000,19.296,19.296,19.296,19.296,0,0
4362.N,D,20170313,000000,19.2613,19.2613,19.2613,19.2613,0,0
4362.N,D,20170314,000000,19.2951,19.2951,19.2951,19.2951,0,0
4362.N,D,20170315,000000,19.3884,19.3884,19.3884,19.3884,0,0
4362.N,D,20170316,000000,19.5837,19.5837,19.5837,19.5837,0,0
4362.N,D,20170317,000000,19.6479,19.6479,19.6479,19.6479,0,0
4362.N,D,20170320,000000,19.676,19.676,19.676,19.676,0,0
