<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.N,D,20210223,000000,1452.37,1452.37,1452.37,1452.37,0,0
1052.N,D,20210224,000000,1448.79,1448.79,1448.79,1448.79,0,0
1052.N,D,20210225,000000,1455.76,1455.76,1455.76,1455.76,0,0
1052.N,D,20210226,000000,1434.42,1434.42,1434.42,1434.42,0,0
1052.N,D,20210301,000000,1450.19,1450.19,1450.19,1450.19,0,0
1052.N,D,20210302,000000,1469.76,1469.76,1469.76,1469.76,0,0
1052.N,D,20210303,000000,1462.77,1462.77,1462.77,1462.77,0,0
1052.N,D,20210304,000000,1444.71,1444.71,1444.71,1444.71,0,0
1052.N,D,20210305,000000,1432.92,1432.92,1432.92,1432.92,0,0
1052.N,D,20210308,000000,1456.4,1456.4,1456.4,1456.4,0,0
1052.N,D,20210309,000000,1470.89,1470.89,1470.89,1470.89,0,0
1052.N,D,20210310,000000,1479.7,1479.7,1479.7,1479.7,0,0
1052.N,D,20210311,000000,1489.69,1489.69,1489.69,1489.69,0,0
1052.N,D,20210312,000000,1496.47,1496.47,1496.47,1496.47,0,0
1052.N,D,20210315,000000,1504.6,1504.6,1504.6,1504.6,0,0
1052.N,D,20210316,000000,1512.71,1512.71,1512.71,1512.71,0,0
1052.N,D,20210317,000000,1515.87,1515.87,1515.87,1515.87,0,0
1052.N,D,20210318,000000,1518.79,1518.79,1518.79,1518.79,0,0
1052.N,D,20210319,000000,1506.73,1506.73,1506.73,1506.73,0,0
1052.N,D,20210322,000000,1506.22,1506.22,1506.22,1506.22,0,0
1052.N,D,20210323,000000,1512.86,1512.86,1512.86,1512.86,0,0
1052.N,D,20210324,000000,1506.37,1506.37,1506.37,1506.37,0,0
1052.N,D,20210325,000000,1502.74,1502.74,1502.74,1502.74,0,0
1052.N,D,20210326,000000,1513.11,1513.11,1513.11,1513.11,0,0
1052.N,D,20210329,000000,1530.85,1530.85,1530.85,1530.85,0,0
1052.N,D,20210330,000000,1537.24,1537.24,1537.24,1537.24,0,0
1052.N,D,20210331,000000,1534.31,1534.31,1534.31,1534.31,0,0
1052.N,D,20210401,000000,1542.53,1542.53,1542.53,1542.53,0,0
1052.N,D,20210406,000000,1563.77,1563.77,1563.77,1563.77,0,0
1052.N,D,20210407,000000,1557.78,1557.78,1557.78,1557.78,0,0
1052.N,D,20210408,000000,1559.44,1559.44,1559.44,1559.44,0,0
1052.N,D,20210409,000000,1565.62,1565.62,1565.62,1565.62,0,0
1052.N,D,20210412,000000,1573.64,1573.64,1573.64,1573.64,0,0
1052.N,D,20210413,000000,1572.99,1572.99,1572.99,1572.99,0,0
1052.N,D,20210414,000000,1571.74,1571.74,1571.74,1571.74,0,0
1052.N,D,20210415,000000,1568.61,1568.61,1568.61,1568.61,0,0
1052.N,D,20210416,000000,1584.21,1584.21,1584.21,1584.21,0,0
1052.N,D,20210419,000000,1586.81,1586.81,1586.81,1586.81,0,0
1052.N,D,20210420,000000,1572.27,1572.27,1572.27,1572.27,0,0
1052.N,D,20210421,000000,1564.73,1564.73,1564.73,1564.73,0,0
1052.N,D,20210422,000000,1572.68,1572.68,1572.68,1572.68,0,0
1052.N,D,20210423,000000,1561.94,1561.94,1561.94,1561.94,0,0
1052.N,D,20210426,000000,1570.97,1570.97,1570.97,1570.97,0,0
1052.N,D,20210427,000000,1578,1578,1578,1578,0,0
1052.N,D,20210428,000000,1575.84,1575.84,1575.84,1575.84,0,0
1052.N,D,20210429,000000,1577.3,1577.3,1577.3,1577.3,0,0
1052.N,D,20210430,000000,1575.72,1575.72,1575.72,1575.72,0,0
1052.N,D,20210503,000000,1570.23,1570.23,1570.23,1570.23,0,0
1052.N,D,20210504,000000,1579.72,1579.72,1579.72,1579.72,0,0
1052.N,D,20210505,000000,1572.14,1572.14,1572.14,1572.14,0,0
1052.N,D,20210506,000000,1571.4,1571.4,1571.4,1571.4,0,0
1052.N,D,20210507,000000,1575.42,1575.42,1575.42,1575.42,0,0
1052.N,D,20210510,000000,1582.09,1582.09,1582.09,1582.09,0,0
1052.N,D,20210511,000000,1554.5,1554.5,1554.5,1554.5,0,0
1052.N,D,20210512,000000,1555.47,1555.47,1555.47,1555.47,0,0
1052.N,D,20210514,000000,1551.35,1551.35,1551.35,1551.35,0,0
1052.N,D,20210517,000000,1560.17,1560.17,1560.17,1560.17,0,0
1052.N,D,20210518,000000,1555.19,1555.19,1555.19,1555.19,0,0
1052.N,D,20210519,000000,1535.48,1535.48,1535.48,1535.48,0,0
1052.N,D,20210520,000000,1541.81,1541.81,1541.81,1541.81,0,0
1052.N,D,20210521,000000,1556.27,1556.27,1556.27,1556.27,0,0
1052.N,D,20210525,000000,1565.93,1565.93,1565.93,1565.93,0,0
1052.N,D,20210526,000000,1564.81,1564.81,1564.81,1564.81,0,0
1052.N,D,20210527,000000,1573.76,1573.76,1573.76,1573.76,0,0
1052.N,D,20210528,000000,1582.52,1582.52,1582.52,1582.52,0,0
1052.N,D,20210531,000000,1578.11,1578.11,1578.11,1578.11,0,0
1052.N,D,20210601,000000,1577.29,1577.29,1577.29,1577.29,0,0
1052.N,D,20210602,000000,1581.63,1581.63,1581.63,1581.63,0,0
1052.N,D,20210604,000000,1585.81,1585.81,1585.81,1585.81,0,0
1052.N,D,20210607,000000,1594.73,1594.73,1594.73,1594.73,0,0
1052.N,D,20210608,000000,1595.84,1595.84,1595.84,1595.84,0,0
1052.N,D,20210609,000000,1594.37,1594.37,1594.37,1594.37,0,0
1052.N,D,20210610,000000,1593.61,1593.61,1593.61,1593.61,0,0
1052.N,D,20210611,000000,1601.58,1601.58,1601.58,1601.58,0,0
1052.N,D,20210614,000000,1611.23,1611.23,1611.23,1611.23,0,0
1052.N,D,20210615,000000,1613.3,1613.3,1613.3,1613.3,0,0
1052.N,D,20210616,000000,1609.61,1609.61,1609.61,1609.61,0,0
1052.N,D,20210617,000000,1613.39,1613.39,1613.39,1613.39,0,0
1052.N,D,20210618,000000,1624.1,1624.1,1624.1,1624.1,0,0
1052.N,D,20210621,000000,1606.42,1606.42,1606.42,1606.42,0,0
1052.N,D,20210622,000000,1623.69,1623.69,1623.69,1623.69,0,0
1052.N,D,20210624,000000,1632.75,1632.75,1632.75,1632.75,0,0
1052.N,D,20210625,000000,1634.15,1634.15,1634.15,1634.15,0,0
1052.N,D,20210628,000000,1636.43,1636.43,1636.43,1636.43,0,0
1052.N,D,20210629,000000,1643.13,1643.13,1643.13,1643.13,0,0
1052.N,D,20210630,000000,1644.34,1644.34,1644.34,1644.34,0,0
1052.N,D,20210701,000000,1650.25,1650.25,1650.25,1650.25,0,0
1052.N,D,20210702,000000,1657.22,1657.22,1657.22,1657.22,0,0
1052.N,D,20210705,000000,1662.03,1662.03,1662.03,1662.03,0,0
1052.N,D,20210706,000000,1667.16,1667.16,1667.16,1667.16,0,0
1052.N,D,20210707,000000,1666.95,1666.95,1666.95,1666.95,0,0
1052.N,D,20210708,000000,1656.06,1656.06,1656.06,1656.06,0,0
1052.N,D,20210709,000000,1658.32,1658.32,1658.32,1658.32,0,0
1052.N,D,20210712,000000,1669.38,1669.38,1669.38,1669.38,0,0
1052.N,D,20210713,000000,1678.47,1678.47,1678.47,1678.47,0,0
1052.N,D,20210714,000000,1680.09,1680.09,1680.09,1680.09,0,0
1052.N,D,20210715,000000,1672.04,1672.04,1672.04,1672.04,0,0
1052.N,D,20210716,000000,1670.87,1670.87,1670.87,1670.87,0,0
1052.N,D,20210719,000000,1651.62,1651.62,1651.62,1651.62,0,0
1052.N,D,20210720,000000,1649.29,1649.29,1649.29,1649.29,0,0
1052.N,D,20210721,000000,1669.87,1669.87,1669.87,1669.87,0,0
1052.N,D,20210722,000000,1676.85,1676.85,1676.85,1676.85,0,0
1052.N,D,20210723,000000,1684.06,1684.06,1684.06,1684.06,0,0
1052.N,D,20210726,000000,1689.83,1689.83,1689.83,1689.83,0,0
1052.N,D,20210727,000000,1696.9,1696.9,1696.9,1696.9,0,0
1052.N,D,20210728,000000,1685.36,1685.36,1685.36,1685.36,0,0
1052.N,D,20210729,000000,1684.06,1684.06,1684.06,1684.06,0,0
1052.N,D,20210730,000000,1674.82,1674.82,1674.82,1674.82,0,0
1052.N,D,20210802,000000,1689.04,1689.04,1689.04,1689.04,0,0
1052.N,D,20210803,000000,1683.31,1683.31,1683.31,1683.31,0,0
1052.N,D,20210804,000000,1698.02,1698.02,1698.02,1698.02,0,0
1052.N,D,20210805,000000,1697.82,1697.82,1697.82,1697.82,0,0
1052.N,D,20210806,000000,1703.64,1703.64,1703.64,1703.64,0,0
1052.N,D,20210809,000000,1711.43,1711.43,1711.43,1711.43,0,0
1052.N,D,20210810,000000,1713.77,1713.77,1713.77,1713.77,0,0
1052.N,D,20210811,000000,1717.54,1717.54,1717.54,1717.54,0,0
1052.N,D,20210812,000000,1720.05,1720.05,1720.05,1720.05,0,0
1052.N,D,20210813,000000,1725.11,1725.11,1725.11,1725.11,0,0
1052.N,D,20210816,000000,1719.24,1719.24,1719.24,1719.24,0,0
1052.N,D,20210817,000000,1722.2,1722.2,1722.2,1722.2,0,0
1052.N,D,20210818,000000,1719.7,1719.7,1719.7,1719.7,0,0
1052.N,D,20210819,000000,1691.56,1691.56,1691.56,1691.56,0,0
1052.N,D,20210820,000000,1696.51,1696.51,1696.51,1696.51,0,0
1052.N,D,20210823,000000,1711.6,1711.6,1711.6,1711.6,0,0
1052.N,D,20210824,000000,1724.46,1724.46,1724.46,1724.46,0,0
1052.N,D,20210825,000000,1725.65,1725.65,1725.65,1725.65,0,0
1052.N,D,20210826,000000,1724.81,1724.81,1724.81,1724.81,0,0
1052.N,D,20210827,000000,1719.12,1719.12,1719.12,1719.12,0,0
1052.N,D,20210830,000000,1729.11,1729.11,1729.11,1729.11,0,0
1052.N,D,20210831,000000,1733.41,1733.41,1733.41,1733.41,0,0
1052.N,D,20210901,000000,1733.79,1733.79,1733.79,1733.79,0,0
1052.N,D,20210902,000000,1731.27,1731.27,1731.27,1731.27,0,0
1052.N,D,20210903,000000,1733.91,1733.91,1733.91,1733.91,0,0
1052.N,D,20210906,000000,1737.16,1737.16,1737.16,1737.16,0,0
1052.N,D,20210907,000000,1736.77,1736.77,1736.77,1736.77,0,0
1052.N,D,20210908,000000,1732.48,1732.48,1732.48,1732.48,0,0
1052.N,D,20210909,000000,1726.97,1726.97,1726.97,1726.97,0,0
1052.N,D,20210910,000000,1723.33,1723.33,1723.33,1723.33,0,0
1052.N,D,20210913,000000,1726.61,1726.61,1726.61,1726.61,0,0
1052.N,D,20210914,000000,1720.7,1720.7,1720.7,1720.7,0,0
1052.N,D,20210915,000000,1714.27,1714.27,1714.27,1714.27,0,0
1052.N,D,20210916,000000,1729.96,1729.96,1729.96,1729.96,0,0
1052.N,D,20210917,000000,1727.66,1727.66,1727.66,1727.66,0,0
1052.N,D,20210920,000000,1697.88,1697.88,1697.88,1697.88,0,0
1052.N,D,20210921,000000,1702.87,1702.87,1702.87,1702.87,0,0
1052.N,D,20210922,000000,1695.89,1695.89,1695.89,1695.89,0,0
1052.N,D,20210923,000000,1713.6,1713.6,1713.6,1713.6,0,0
1052.N,D,20210924,000000,1718.62,1718.62,1718.62,1718.62,0,0
1052.N,D,20210927,000000,1724.68,1724.68,1724.68,1724.68,0,0
1052.N,D,20210928,000000,1710.3,1710.3,1710.3,1710.3,0,0
1052.N,D,20210929,000000,1699.7,1699.7,1699.7,1699.7,0,0
1052.N,D,20210930,000000,1709.47,1709.47,1709.47,1709.47,0,0
1052.N,D,20211001,000000,1679.33,1679.33,1679.33,1679.33,0,0
1052.N,D,20211004,000000,1685.23,1685.23,1685.23,1685.23,0,0
1052.N,D,20211005,000000,1679.49,1679.49,1679.49,1679.49,0,0
1052.N,D,20211006,000000,1681.17,1681.17,1681.17,1681.17,0,0
1052.N,D,20211007,000000,1709.29,1709.29,1709.29,1709.29,0,0
1052.N,D,20211008,000000,1715.68,1715.68,1715.68,1715.68,0,0
1052.N,D,20211011,000000,1712.16,1712.16,1712.16,1712.16,0,0
1052.N,D,20211012,000000,1704.56,1704.56,1704.56,1704.56,0,0
1052.N,D,20211013,000000,1703.36,1703.36,1703.36,1703.36,0,0
1052.N,D,20211014,000000,1713.08,1713.08,1713.08,1713.08,0,0
1052.N,D,20211015,000000,1730.39,1730.39,1730.39,1730.39,0,0
1052.N,D,20211018,000000,1740.97,1740.97,1740.97,1740.97,0,0
1052.N,D,20211019,000000,1737.92,1737.92,1737.92,1737.92,0,0
1052.N,D,20211020,000000,1749.75,1749.75,1749.75,1749.75,0,0
1052.N,D,20211021,000000,1753.32,1753.32,1753.32,1753.32,0,0
1052.N,D,20211022,000000,1758.2,1758.2,1758.2,1758.2,0,0
1052.N,D,20211025,000000,1755.29,1755.29,1755.29,1755.29,0,0
1052.N,D,20211026,000000,1768.14,1768.14,1768.14,1768.14,0,0
1052.N,D,20211027,000000,1769.75,1769.75,1769.75,1769.75,0,0
1052.N,D,20211028,000000,1761.27,1761.27,1761.27,1761.27,0,0
1052.N,D,20211029,000000,1755.16,1755.16,1755.16,1755.16,0,0
1052.N,D,20211102,000000,1779.83,1779.83,1779.83,1779.83,0,0
1052.N,D,20211103,000000,1785.43,1785.43,1785.43,1785.43,0,0
1052.N,D,20211104,000000,1801.47,1801.47,1801.47,1801.47,0,0
1052.N,D,20211105,000000,1808.77,1808.77,1808.77,1808.77,0,0
1052.N,D,20211108,000000,1807.84,1807.84,1807.84,1807.84,0,0
1052.N,D,20211109,000000,1805.78,1805.78,1805.78,1805.78,0,0
1052.N,D,20211110,000000,1803.3,1803.3,1803.3,1803.3,0,0
1052.N,D,20211111,000000,1806.81,1806.81,1806.81,1806.81,0,0
1052.N,D,20211112,000000,1814.29,1814.29,1814.29,1814.29,0,0
1052.N,D,20211115,000000,1824.91,1824.91,1824.91,1824.91,0,0
1052.N,D,20211116,000000,1835.02,1835.02,1835.02,1835.02,0,0
1052.N,D,20211117,000000,1845.16,1845.16,1845.16,1845.16,0,0
1052.N,D,20211118,000000,1840.49,1840.49,1840.49,1840.49,0,0
1052.N,D,20211119,000000,1847.8,1847.8,1847.8,1847.8,0,0
1052.N,D,20211122,000000,1850.6,1850.6,1850.6,1850.6,0,0
1052.N,D,20211123,000000,1842.37,1842.37,1842.37,1842.37,0,0
1052.N,D,20211124,000000,1848.64,1848.64,1848.64,1848.64,0,0
1052.N,D,20211125,000000,1851.43,1851.43,1851.43,1851.43,0,0
1052.N,D,20211126,000000,1810.16,1810.16,1810.16,1810.16,0,0
1052.N,D,20211129,000000,1817.83,1817.83,1817.83,1817.83,0,0
1052.N,D,20211130,000000,1788.71,1788.71,1788.71,1788.71,0,0
1052.N,D,20211201,000000,1806.23,1806.23,1806.23,1806.23,0,0
1052.N,D,20211202,000000,1782.32,1782.32,1782.32,1782.32,0,0
1052.N,D,20211203,000000,1793.02,1793.02,1793.02,1793.02,0,0
1052.N,D,20211206,000000,1787.58,1787.58,1787.58,1787.58,0,0
1052.N,D,20211207,000000,1821.34,1821.34,1821.34,1821.34,0,0
1052.N,D,20211208,000000,1835.67,1835.67,1835.67,1835.67,0,0
1052.N,D,20211209,000000,1835.02,1835.02,1835.02,1835.02,0,0
1052.N,D,20211210,000000,1828.5,1828.5,1828.5,1828.5,0,0
1052.N,D,20211213,000000,1845.19,1845.19,1845.19,1845.19,0,0
1052.N,D,20211214,000000,1826.94,1826.94,1826.94,1826.94,0,0
1052.N,D,20211215,000000,1820.69,1820.69,1820.69,1820.69,0,0
1052.N,D,20211216,000000,1849.07,1849.07,1849.07,1849.07,0,0
1052.N,D,20211217,000000,1827.06,1827.06,1827.06,1827.06,0,0
1052.N,D,20211220,000000,1794.46,1794.46,1794.46,1794.46,0,0
1052.N,D,20211221,000000,1809.91,1809.91,1809.91,1809.91,0,0
1052.N,D,20211222,000000,1824.8,1824.8,1824.8,1824.8,0,0
1052.N,D,20211223,000000,1839.97,1839.97,1839.97,1839.97,0,0
1052.N,D,20211227,000000,1850.78,1850.78,1850.78,1850.78,0,0
1052.N,D,20211228,000000,1871.97,1871.97,1871.97,1871.97,0,0
1052.N,D,20211229,000000,1877.48,1877.48,1877.48,1877.48,0,0
1052.N,D,20211230,000000,1878.78,1878.78,1878.78,1878.78,0,0
1052.N,D,20220103,000000,1865.56,1865.56,1865.56,1865.56,0,0
1052.N,D,20220104,000000,1880.33,1880.33,1880.33,1880.33,0,0
1052.N,D,20220105,000000,1880.95,1880.95,1880.95,1880.95,0,0
1052.N,D,20220106,000000,1850.17,1850.17,1850.17,1850.17,0,0
1052.N,D,20220107,000000,1844.36,1844.36,1844.36,1844.36,0,0
1052.N,D,20220110,000000,1834.24,1834.24,1834.24,1834.24,0,0
1052.N,D,20220111,000000,1841.73,1841.73,1841.73,1841.73,0,0
1052.N,D,20220112,000000,1846.85,1846.85,1846.85,1846.85,0,0
1052.N,D,20220113,000000,1840.08,1840.08,1840.08,1840.08,0,0
1052.N,D,20220114,000000,1821.64,1821.64,1821.64,1821.64,0,0
1052.N,D,20220117,000000,1825.59,1825.59,1825.59,1825.59,0,0
1052.N,D,20220118,000000,1808.52,1808.52,1808.52,1808.52,0,0
1052.N,D,20220119,000000,1807.19,1807.19,1807.19,1807.19,0,0
1052.N,D,20220120,000000,1793.18,1793.18,1793.18,1793.18,0,0
1052.N,D,20220121,000000,1768.82,1768.82,1768.82,1768.82,0,0
1052.N,D,20220124,000000,1748.32,1748.32,1748.32,1748.32,0,0
1052.N,D,20220125,000000,1741.21,1741.21,1741.21,1741.21,0,0
1052.N,D,20220126,000000,1755.93,1755.93,1755.93,1755.93,0,0
1052.N,D,20220127,000000,1746.63,1746.63,1746.63,1746.63,0,0
1052.N,D,20220128,000000,1753.02,1753.02,1753.02,1753.02,0,0
1052.N,D,20220131,000000,1775.36,1775.36,1775.36,1775.36,0,0
1052.N,D,20220201,000000,1787.27,1787.27,1787.27,1787.27,0,0
1052.N,D,20220202,000000,1814,1814,1814,1814,0,0
1052.N,D,20220203,000000,1797.88,1797.88,1797.88,1797.88,0,0
1052.N,D,20220204,000000,1778.24,1778.24,1778.24,1778.24,0,0
1052.N,D,20220207,000000,1766.86,1766.86,1766.86,1766.86,0,0
1052.N,D,20220208,000000,1770.64,1770.64,1770.64,1770.64,0,0
1052.N,D,20220209,000000,1790.16,1790.16,1790.16,1790.16,0,0
1052.N,D,20220210,000000,1801.19,1801.19,1801.19,1801.19,0,0
1052.N,D,20220211,000000,1772.67,1772.67,1772.67,1772.67,0,0
1052.N,D,20220214,000000,1745.3,1745.3,1745.3,1745.3,0,0
1052.N,D,20220215,000000,1767.11,1767.11,1767.11,1767.11,0,0
1052.N,D,20220216,000000,1771.37,1771.37,1771.37,1771.37,0,0
1052.N,D,20220217,000000,1764.16,1764.16,1764.16,1764.16,0,0
1052.N,D,20220218,000000,1742.48,1742.48,1742.48,1742.48,0,0
1052.N,D,20220221,000000,1729.04,1729.04,1729.04,1729.04,0,0
1052.N,D,20220222,000000,1711.92,1711.92,1711.92,1711.92,0,0
1052.N,D,20220223,000000,1725.84,1725.84,1725.84,1725.84,0,0
1052.N,D,20220224,000000,1666.78,1666.78,1666.78,1666.78,0,0
1052.N,D,20220225,000000,1696.41,1696.41,1696.41,1696.41,0,0
1052.N,D,20220228,000000,1718.76,1718.76,1718.76,1718.76,0,0
1052.N,D,20220301,000000,1734.81,1734.81,1734.81,1734.81,0,0
1052.N,D,20220302,000000,1732.82,1732.82,1732.82,1732.82,0,0
1052.N,D,20220303,000000,1753.87,1753.87,1753.87,1753.87,0,0
1052.N,D,20220304,000000,1721.91,1721.91,1721.91,1721.91,0,0
1052.N,D,20220307,000000,1715.4,1715.4,1715.4,1715.4,0,0
1052.N,D,20220308,000000,1697.58,1697.58,1697.58,1697.58,0,0
1052.N,D,20220309,000000,1705.48,1705.48,1705.48,1705.48,0,0
1052.N,D,20220310,000000,1705.49,1705.49,1705.49,1705.49,0,0
1052.N,D,20220311,000000,1715.7,1715.7,1715.7,1715.7,0,0
1052.N,D,20220314,000000,1711.51,1711.51,1711.51,1711.51,0,0
1052.N,D,20220315,000000,1684.04,1684.04,1684.04,1684.04,0,0
1052.N,D,20220316,000000,1738.28,1738.28,1738.28,1738.28,0,0
1052.N,D,20220317,000000,1752.28,1752.28,1752.28,1752.28,0,0
1052.N,D,20220318,000000,1756,1756,1756,1756,0,0
1052.N,D,20220321,000000,1786.99,1786.99,1786.99,1786.99,0,0
1052.N,D,20220322,000000,1798.19,1798.19,1798.19,1798.19,0,0
1052.N,D,20220323,000000,1810.42,1810.42,1810.42,1810.42,0,0
1052.N,D,20220324,000000,1800.13,1800.13,1800.13,1800.13,0,0
1052.N,D,20220325,000000,1808.02,1808.02,1808.02,1808.02,0,0
1052.N,D,20220328,000000,1815.06,1815.06,1815.06,1815.06,0,0
1052.N,D,20220329,000000,1827,1827,1827,1827,0,0
1052.N,D,20220330,000000,1823.34,1823.34,1823.34,1823.34,0,0
1052.N,D,20220331,000000,1815.67,1815.67,1815.67,1815.67,0,0
1052.N,D,20220401,000000,1804.47,1804.47,1804.47,1804.47,0,0
1052.N,D,20220404,000000,1812.66,1812.66,1812.66,1812.66,0,0
1052.N,D,20220405,000000,1830.46,1830.46,1830.46,1830.46,0,0
1052.N,D,20220406,000000,1813.41,1813.41,1813.41,1813.41,0,0
1052.N,D,20220407,000000,1804.6,1804.6,1804.6,1804.6,0,0
1052.N,D,20220408,000000,1816.03,1816.03,1816.03,1816.03,0,0
1052.N,D,20220411,000000,1796.37,1796.37,1796.37,1796.37,0,0
1052.N,D,20220412,000000,1784.14,1784.14,1784.14,1784.14,0,0
1052.N,D,20220413,000000,1793.52,1793.52,1793.52,1793.52,0,0
1052.N,D,20220414,000000,1794.19,1794.19,1794.19,1794.19,0,0
1052.N,D,20220419,000000,1789.07,1789.07,1789.07,1789.07,0,0
1052.N,D,20220420,000000,1803.43,1803.43,1803.43,1803.43,0,0
1052.N,D,20220421,000000,1815.76,1815.76,1815.76,1815.76,0,0
1052.N,D,20220422,000000,1793.95,1793.95,1793.95,1793.95,0,0
1052.N,D,20220425,000000,1742.73,1742.73,1742.73,1742.73,0,0
1052.N,D,20220426,000000,1770.43,1770.43,1770.43,1770.43,0,0
1052.N,D,20220427,000000,1753.98,1753.98,1753.98,1753.98,0,0
1052.N,D,20220428,000000,1784.85,1784.85,1784.85,1784.85,0,0
1052.N,D,20220429,000000,1780.85,1780.85,1780.85,1780.85,0,0
1052.N,D,20220502,000000,1749.39,1749.39,1749.39,1749.39,0,0
1052.N,D,20220503,000000,1756.75,1756.75,1756.75,1756.75,0,0
1052.N,D,20220504,000000,1761.55,1761.55,1761.55,1761.55,0,0
1052.N,D,20220505,000000,1781.34,1781.34,1781.34,1781.34,0,0
1052.N,D,20220506,000000,1741.15,1741.15,1741.15,1741.15,0,0
1052.N,D,20220510,000000,1690.69,1690.69,1690.69,1690.69,0,0
1052.N,D,20220511,000000,1692.57,1692.57,1692.57,1692.57,0,0
1052.N,D,20220512,000000,1675.81,1675.81,1675.81,1675.81,0,0
1052.N,D,20220513,000000,1705.52,1705.52,1705.52,1705.52,0,0
1052.N,D,20220516,000000,1719.67,1719.67,1719.67,1719.67,0,0
1052.N,D,20220517,000000,1735.07,1735.07,1735.07,1735.07,0,0
1052.N,D,20220518,000000,1738.53,1738.53,1738.53,1738.53,0,0
1052.N,D,20220519,000000,1664.76,1664.76,1664.76,1664.76,0,0
1052.N,D,20220520,000000,1684.43,1684.43,1684.43,1684.43,0,0
1052.N,D,20220523,000000,1671.97,1671.97,1671.97,1671.97,0,0
1052.N,D,20220524,000000,1657.28,1657.28,1657.28,1657.28,0,0
1052.N,D,20220525,000000,1671.41,1671.41,1671.41,1671.41,0,0
1052.N,D,20220527,000000,1705.69,1705.69,1705.69,1705.69,0,0
1052.N,D,20220530,000000,1750.31,1750.31,1750.31,1750.31,0,0
1052.N,D,20220531,000000,1741.38,1741.38,1741.38,1741.38,0,0
1052.N,D,20220601,000000,1735.26,1735.26,1735.26,1735.26,0,0
1052.N,D,20220602,000000,1733.95,1733.95,1733.95,1733.95,0,0
1052.N,D,20220603,000000,1743.26,1743.26,1743.26,1743.26,0,0
1052.N,D,20220607,000000,1716.29,1716.29,1716.29,1716.29,0,0
1052.N,D,20220608,000000,1749.58,1749.58,1749.58,1749.58,0,0
1052.N,D,20220609,000000,1731.04,1731.04,1731.04,1731.04,0,0
1052.N,D,20220610,000000,1704.67,1704.67,1704.67,1704.67,0,0
1052.N,D,20220613,000000,1645.4,1645.4,1645.4,1645.4,0,0
1052.N,D,20220614,000000,1630.14,1630.14,1630.14,1630.14,0,0
1052.N,D,20220615,000000,1624.01,1624.01,1624.01,1624.01,0,0
1052.N,D,20220617,000000,1592.26,1592.26,1592.26,1592.26,0,0
1052.N,D,20220620,000000,1583.12,1583.12,1583.12,1583.12,0,0
1052.N,D,20220621,000000,1595.4,1595.4,1595.4,1595.4,0,0
1052.N,D,20220622,000000,1585.45,1585.45,1585.45,1585.45,0,0
1052.N,D,20220624,000000,1616.07,1616.07,1616.07,1616.07,0,0
1052.N,D,20220627,000000,1654.58,1654.58,1654.58,1654.58,0,0
1052.N,D,20220628,000000,1657.52,1657.52,1657.52,1657.52,0,0
1052.N,D,20220629,000000,1630.72,1630.72,1630.72,1630.72,0,0
1052.N,D,20220630,000000,1620.51,1620.51,1620.51,1620.51,0,0
1052.N,D,20220701,000000,1616.4,1616.4,1616.4,1616.4,0,0
1052.N,D,20220704,000000,1624.8,1624.8,1624.8,1624.8,0,0
1052.N,D,20220705,000000,1644.56,1644.56,1644.56,1644.56,0,0
1052.N,D,20220706,000000,1651.53,1651.53,1651.53,1651.53,0,0
1052.N,D,20220707,000000,1670.57,1670.57,1670.57,1670.57,0,0
1052.N,D,20220708,000000,1698.56,1698.56,1698.56,1698.56,0,0
1052.N,D,20220711,000000,1699.96,1699.96,1699.96,1699.96,0,0
1052.N,D,20220712,000000,1704.31,1704.31,1704.31,1704.31,0,0
1052.N,D,20220713,000000,1686.93,1686.93,1686.93,1686.93,0,0
1052.N,D,20220714,000000,1665.26,1665.26,1665.26,1665.26,0,0
1052.N,D,20220715,000000,1672.48,1672.48,1672.48,1672.48,0,0
1052.N,D,20220718,000000,1704.46,1704.46,1704.46,1704.46,0,0
1052.N,D,20220719,000000,1665.96,1665.96,1665.96,1665.96,0,0
1052.N,D,20220720,000000,1706.73,1706.73,1706.73,1706.73,0,0
1052.N,D,20220721,000000,1719.03,1719.03,1719.03,1719.03,0,0
1052.N,D,20220722,000000,1734.14,1734.14,1734.14,1734.14,0,0
1052.N,D,20220725,000000,1719.36,1719.36,1719.36,1719.36,0,0
1052.N,D,20220726,000000,1714.84,1714.84,1714.84,1714.84,0,0
1052.N,D,20220727,000000,1737.06,1737.06,1737.06,1737.06,0,0
1052.N,D,20220728,000000,1745.57,1745.57,1745.57,1745.57,0,0
1052.N,D,20220729,000000,1776.2,1776.2,1776.2,1776.2,0,0
1052.N,D,20220801,000000,1779.15,1779.15,1779.15,1779.15,0,0
1052.N,D,20220802,000000,1766.26,1766.26,1766.26,1766.26,0,0
1052.N,D,20220803,000000,1769.17,1769.17,1769.17,1769.17,0,0
1052.N,D,20220804,000000,1789.42,1789.42,1789.42,1789.42,0,0
1052.N,D,20220805,000000,1786.68,1786.68,1786.68,1786.68,0,0
1052.N,D,20220808,000000,1789.73,1789.73,1789.73,1789.73,0,0
1052.N,D,20220809,000000,1781.62,1781.62,1781.62,1781.62,0,0
1052.N,D,20220810,000000,1777.02,1777.02,1777.02,1777.02,0,0
1052.N,D,20220811,000000,1793.95,1793.95,1793.95,1793.95,0,0
