<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5179.N,D,20200124,000000,46.9,46.9,46.9,46.9,0,0
5179.N,D,20200127,000000,46.55,46.55,46.55,46.55,0,0
5179.N,D,20200128,000000,46.4,46.4,46.4,46.4,0,0
5179.N,D,20200129,000000,45.19,45.19,45.19,45.19,0,0
5179.N,D,20200130,000000,45.58,45.58,45.58,45.58,0,0
5179.N,D,20200131,000000,45.52,45.52,45.52,45.52,0,0
5179.N,D,20200203,000000,44.87,44.87,44.87,44.87,0,0
5179.N,D,20200204,000000,43.98,43.98,43.98,43.98,0,0
5179.N,D,20200205,000000,44.45,44.45,44.45,44.45,0,0
5179.N,D,20200206,000000,45.4,45.4,45.4,45.4,0,0
5179.N,D,20200207,000000,45.67,45.67,45.67,45.67,0,0
5179.N,D,20200210,000000,45.91,45.91,45.91,45.91,0,0
5179.N,D,20200211,000000,45.26,45.26,45.26,45.26,0,0
5179.N,D,20200212,000000,45.24,45.24,45.24,45.24,0,0
5179.N,D,20200213,000000,45.75,45.75,45.75,45.75,0,0
5179.N,D,20200214,000000,46.21,46.21,46.21,46.21,0,0
5179.N,D,20200217,000000,45.83,45.83,45.83,45.83,0,0
5179.N,D,20200218,000000,45.65,45.65,45.65,45.65,0,0
5179.N,D,20200219,000000,45.67,45.67,45.67,45.67,0,0
5179.N,D,20200220,000000,45.28,45.28,45.28,45.28,0,0
5179.N,D,20200221,000000,45.62,45.62,45.62,45.62,0,0
5179.N,D,20200224,000000,45.04,45.04,45.04,45.04,0,0
5179.N,D,20200225,000000,44.73,44.73,44.73,44.73,0,0
5179.N,D,20200226,000000,43.28,43.28,43.28,43.28,0,0
5179.N,D,20200227,000000,42.85,42.85,42.85,42.85,0,0
5179.N,D,20200228,000000,42.85,42.85,42.85,42.85,0,0
5179.N,D,20200229,000000,42.85,42.85,42.85,42.85,0,0
5179.N,D,20200302,000000,41.84,41.84,41.84,41.84,0,0
5179.N,D,20200303,000000,41.37,41.37,41.37,41.37,0,0
5179.N,D,20200304,000000,41.9,41.9,41.9,41.9,0,0
5179.N,D,20200305,000000,41.75,41.75,41.75,41.75,0,0
5179.N,D,20200306,000000,42.4,42.4,42.4,42.4,0,0
5179.N,D,20200309,000000,41.64,41.64,41.64,41.64,0,0
5179.N,D,20200310,000000,40.64,40.64,40.64,40.64,0,0
5179.N,D,20200311,000000,38.17,38.17,38.17,38.17,0,0
5179.N,D,20200312,000000,39.31,39.31,39.31,39.31,0,0
5179.N,D,20200313,000000,37.89,37.89,37.89,37.89,0,0
5179.N,D,20200316,000000,34.63,34.63,34.63,34.63,0,0
5179.N,D,20200317,000000,36.35,36.35,36.35,36.35,0,0
5179.N,D,20200318,000000,36.35,36.35,36.35,36.35,0,0
5179.N,D,20200319,000000,33.24,33.24,33.24,33.24,0,0
5179.N,D,20200320,000000,31.55,31.55,31.55,31.55,0,0
5179.N,D,20200323,000000,31.29,31.29,31.29,31.29,0,0
5179.N,D,20200324,000000,31.41,31.41,31.41,31.41,0,0
5179.N,D,20200325,000000,30.67,30.67,30.67,30.67,0,0
5179.N,D,20200326,000000,32.63,32.63,32.63,32.63,0,0
5179.N,D,20200327,000000,33.46,33.46,33.46,33.46,0,0
5179.N,D,20200330,000000,34.4,34.4,34.4,34.4,0,0
5179.N,D,20200331,000000,33.07,33.07,33.07,33.07,0,0
5179.N,D,20200401,000000,33.34,33.34,33.34,33.34,0,0
5179.N,D,20200402,000000,33.42,33.42,33.42,33.42,0,0
5179.N,D,20200403,000000,32.34,32.34,32.34,32.34,0,0
5179.N,D,20200406,000000,33.11,33.11,33.11,33.11,0,0
5179.N,D,20200407,000000,32.55,32.55,32.55,32.55,0,0
5179.N,D,20200408,000000,34.05,34.05,34.05,34.05,0,0
5179.N,D,20200409,000000,34.42,34.42,34.42,34.42,0,0
5179.N,D,20200410,000000,34.69,34.69,34.69,34.69,0,0
5179.N,D,20200414,000000,34.69,34.69,34.69,34.69,0,0
5179.N,D,20200415,000000,34.95,34.95,34.95,34.95,0,0
5179.N,D,20200416,000000,35.5,35.5,35.5,35.5,0,0
5179.N,D,20200417,000000,34.68,34.68,34.68,34.68,0,0
5179.N,D,20200420,000000,34.84,34.84,34.84,34.84,0,0
5179.N,D,20200421,000000,35.43,35.43,35.43,35.43,0,0
5179.N,D,20200422,000000,35.15,35.15,35.15,35.15,0,0
5179.N,D,20200423,000000,34.25,34.25,34.25,34.25,0,0
5179.N,D,20200424,000000,35.15,35.15,35.15,35.15,0,0
5179.N,D,20200427,000000,35.25,35.25,35.25,35.25,0,0
5179.N,D,20200428,000000,34.85,34.85,34.85,34.85,0,0
5179.N,D,20200429,000000,35.51,35.51,35.51,35.51,0,0
5179.N,D,20200430,000000,35.71,35.71,35.71,35.71,0,0
5179.N,D,20200504,000000,36.87,36.87,36.87,36.87,0,0
5179.N,D,20200505,000000,36.87,36.87,36.87,36.87,0,0
5179.N,D,20200506,000000,36.08,36.08,36.08,36.08,0,0
5179.N,D,20200507,000000,35.27,35.27,35.27,35.27,0,0
5179.N,D,20200508,000000,35,35,35,35,0,0
5179.N,D,20200511,000000,35,35,35,35,0,0
5179.N,D,20200512,000000,35.14,35.14,35.14,35.14,0,0
5179.N,D,20200513,000000,35.45,35.45,35.45,35.45,0,0
5179.N,D,20200514,000000,35.45,35.45,35.45,35.45,0,0
5179.N,D,20200515,000000,34.94,34.94,34.94,34.94,0,0
5179.N,D,20200518,000000,34.96,34.96,34.96,34.96,0,0
5179.N,D,20200519,000000,34.57,34.57,34.57,34.57,0,0
5179.N,D,20200520,000000,35.72,35.72,35.72,35.72,0,0
5179.N,D,20200521,000000,35.43,35.43,35.43,35.43,0,0
5179.N,D,20200522,000000,35.86,35.86,35.86,35.86,0,0
5179.N,D,20200525,000000,35.56,35.56,35.56,35.56,0,0
5179.N,D,20200526,000000,34.9,34.9,34.9,34.9,0,0
5179.N,D,20200527,000000,34.92,34.92,34.92,34.92,0,0
5179.N,D,20200528,000000,35.79,35.79,35.79,35.79,0,0
5179.N,D,20200529,000000,36.31,36.31,36.31,36.31,0,0
5179.N,D,20200531,000000,36.31,36.31,36.31,36.31,0,0
5179.N,D,20200601,000000,35.98,35.98,35.98,35.98,0,0
5179.N,D,20200602,000000,35.98,35.98,35.98,35.98,0,0
5179.N,D,20200603,000000,36.2,36.2,36.2,36.2,0,0
5179.N,D,20200604,000000,37.72,37.72,37.72,37.72,0,0
5179.N,D,20200605,000000,38.67,38.67,38.67,38.67,0,0
5179.N,D,20200608,000000,38.32,38.32,38.32,38.32,0,0
5179.N,D,20200609,000000,39.4,39.4,39.4,39.4,0,0
5179.N,D,20200610,000000,39.74,39.74,39.74,39.74,0,0
5179.N,D,20200612,000000,39.38,39.38,39.38,39.38,0,0
5179.N,D,20200615,000000,37.52,37.52,37.52,37.52,0,0
5179.N,D,20200616,000000,38.18,38.18,38.18,38.18,0,0
5179.N,D,20200617,000000,37.75,37.75,37.75,37.75,0,0
5179.N,D,20200618,000000,38.16,38.16,38.16,38.16,0,0
5179.N,D,20200619,000000,38.23,38.23,38.23,38.23,0,0
5179.N,D,20200622,000000,38.28,38.28,38.28,38.28,0,0
5179.N,D,20200623,000000,38.34,38.34,38.34,38.34,0,0
5179.N,D,20200624,000000,38.66,38.66,38.66,38.66,0,0
5179.N,D,20200625,000000,39.06,39.06,39.06,39.06,0,0
5179.N,D,20200626,000000,38.34,38.34,38.34,38.34,0,0
5179.N,D,20200629,000000,38.5,38.5,38.5,38.5,0,0
5179.N,D,20200630,000000,37.98,37.98,37.98,37.98,0,0
5179.N,D,20200701,000000,38.23,38.23,38.23,38.23,0,0
5179.N,D,20200702,000000,38.32,38.32,38.32,38.32,0,0
5179.N,D,20200703,000000,38.65,38.65,38.65,38.65,0,0
5179.N,D,20200706,000000,39.36,39.36,39.36,39.36,0,0
5179.N,D,20200707,000000,39.36,39.36,39.36,39.36,0,0
5179.N,D,20200708,000000,39.36,39.36,39.36,39.36,0,0
5179.N,D,20200709,000000,40.2,40.2,40.2,40.2,0,0
5179.N,D,20200710,000000,41.04,41.04,41.04,41.04,0,0
5179.N,D,20200713,000000,40.99,40.99,40.99,40.99,0,0
5179.N,D,20200714,000000,40.9,40.9,40.9,40.9,0,0
5179.N,D,20200715,000000,40.59,40.59,40.59,40.59,0,0
5179.N,D,20200716,000000,40.67,40.67,40.67,40.67,0,0
5179.N,D,20200717,000000,41.01,41.01,41.01,41.01,0,0
5179.N,D,20200720,000000,40.63,40.63,40.63,40.63,0,0
5179.N,D,20200721,000000,40.81,40.81,40.81,40.81,0,0
5179.N,D,20200722,000000,41.5,41.5,41.5,41.5,0,0
5179.N,D,20200723,000000,42.03,42.03,42.03,42.03,0,0
5179.N,D,20200724,000000,41.87,41.87,41.87,41.87,0,0
5179.N,D,20200727,000000,41.53,41.53,41.53,41.53,0,0
5179.N,D,20200728,000000,41.48,41.48,41.48,41.48,0,0
5179.N,D,20200729,000000,42.26,42.26,42.26,42.26,0,0
5179.N,D,20200730,000000,41.84,41.84,41.84,41.84,0,0
5179.N,D,20200731,000000,42.41,42.41,42.41,42.41,0,0
5179.N,D,20200803,000000,41.78,41.78,41.78,41.78,0,0
5179.N,D,20200804,000000,41.78,41.78,41.78,41.78,0,0
5179.N,D,20200805,000000,41.43,41.43,41.43,41.43,0,0
5179.N,D,20200806,000000,42.08,42.08,42.08,42.08,0,0
5179.N,D,20200807,000000,42.51,42.51,42.51,42.51,0,0
5179.N,D,20200810,000000,42.56,42.56,42.56,42.56,0,0
5179.N,D,20200811,000000,41.85,41.85,41.85,41.85,0,0
5179.N,D,20200812,000000,41.96,41.96,41.96,41.96,0,0
5179.N,D,20200813,000000,42.07,42.07,42.07,42.07,0,0
5179.N,D,20200814,000000,42.53,42.53,42.53,42.53,0,0
5179.N,D,20200817,000000,42.27,42.27,42.27,42.27,0,0
5179.N,D,20200818,000000,42.03,42.03,42.03,42.03,0,0
5179.N,D,20200819,000000,42.41,42.41,42.41,42.41,0,0
5179.N,D,20200820,000000,42.39,42.39,42.39,42.39,0,0
5179.N,D,20200821,000000,42.02,42.02,42.02,42.02,0,0
5179.N,D,20200824,000000,41.64,41.64,41.64,41.64,0,0
5179.N,D,20200825,000000,41.9,41.9,41.9,41.9,0,0
5179.N,D,20200826,000000,42.38,42.38,42.38,42.38,0,0
5179.N,D,20200827,000000,42.81,42.81,42.81,42.81,0,0
5179.N,D,20200828,000000,42.93,42.93,42.93,42.93,0,0
5179.N,D,20200831,000000,42.47,42.47,42.47,42.47,0,0
5179.N,D,20200901,000000,42.95,42.95,42.95,42.95,0,0
5179.N,D,20200902,000000,42.12,42.12,42.12,42.12,0,0
5179.N,D,20200903,000000,42.64,42.64,42.64,42.64,0,0
5179.N,D,20200904,000000,42.58,42.58,42.58,42.58,0,0
5179.N,D,20200907,000000,41.93,41.93,41.93,41.93,0,0
5179.N,D,20200908,000000,41.83,41.83,41.83,41.83,0,0
5179.N,D,20200909,000000,41.92,41.92,41.92,41.92,0,0
5179.N,D,20200910,000000,41.42,41.42,41.42,41.42,0,0
5179.N,D,20200911,000000,42,42,42,42,0,0
5179.N,D,20200914,000000,41.59,41.59,41.59,41.59,0,0
5179.N,D,20200915,000000,41.75,41.75,41.75,41.75,0,0
5179.N,D,20200916,000000,42.45,42.45,42.45,42.45,0,0
5179.N,D,20200917,000000,42.83,42.83,42.83,42.83,0,0
5179.N,D,20200918,000000,42.78,42.78,42.78,42.78,0,0
5179.N,D,20200921,000000,42.65,42.65,42.65,42.65,0,0
5179.N,D,20200922,000000,42.2,42.2,42.2,42.2,0,0
5179.N,D,20200923,000000,41.65,41.65,41.65,41.65,0,0
5179.N,D,20200924,000000,41.67,41.67,41.67,41.67,0,0
5179.N,D,20200925,000000,40.97,40.97,40.97,40.97,0,0
5179.N,D,20200928,000000,40.89,40.89,40.89,40.89,0,0
5179.N,D,20200929,000000,40.89,40.89,40.89,40.89,0,0
5179.N,D,20200930,000000,40.93,40.93,40.93,40.93,0,0
5179.N,D,20201001,000000,41.07,41.07,41.07,41.07,0,0
5179.N,D,20201002,000000,41.62,41.62,41.62,41.62,0,0
5179.N,D,20201005,000000,41.88,41.88,41.88,41.88,0,0
5179.N,D,20201006,000000,41.48,41.48,41.48,41.48,0,0
5179.N,D,20201007,000000,42.2,42.2,42.2,42.2,0,0
5179.N,D,20201008,000000,42.08,42.08,42.08,42.08,0,0
5179.N,D,20201009,000000,42.61,42.61,42.61,42.61,0,0
5179.N,D,20201012,000000,43.02,43.02,43.02,43.02,0,0
5179.N,D,20201013,000000,43.43,43.43,43.43,43.43,0,0
5179.N,D,20201014,000000,43.8,43.8,43.8,43.8,0,0
5179.N,D,20201015,000000,43.63,43.63,43.63,43.63,0,0
5179.N,D,20201016,000000,43.6,43.6,43.6,43.6,0,0
5179.N,D,20201019,000000,43.08,43.08,43.08,43.08,0,0
5179.N,D,20201020,000000,43.15,43.15,43.15,43.15,0,0
5179.N,D,20201021,000000,43.15,43.15,43.15,43.15,0,0
5179.N,D,20201022,000000,43.59,43.59,43.59,43.59,0,0
5179.N,D,20201023,000000,43.64,43.64,43.64,43.64,0,0
5179.N,D,20201026,000000,43.71,43.71,43.71,43.71,0,0
5179.N,D,20201027,000000,43.71,43.71,43.71,43.71,0,0
5179.N,D,20201028,000000,43.92,43.92,43.92,43.92,0,0
5179.N,D,20201029,000000,43.92,43.92,43.92,43.92,0,0
5179.N,D,20201030,000000,43.64,43.64,43.64,43.64,0,0
5179.N,D,20201031,000000,43.64,43.64,43.64,43.64,0,0
5179.N,D,20201102,000000,42.61,42.61,42.61,42.61,0,0
5179.N,D,20201103,000000,42.18,42.18,42.18,42.18,0,0
5179.N,D,20201104,000000,42.82,42.82,42.82,42.82,0,0
5179.N,D,20201105,000000,43.1,43.1,43.1,43.1,0,0
5179.N,D,20201106,000000,43.79,43.79,43.79,43.79,0,0
5179.N,D,20201109,000000,44.57,44.57,44.57,44.57,0,0
5179.N,D,20201110,000000,44.89,44.89,44.89,44.89,0,0
5179.N,D,20201112,000000,45.53,45.53,45.53,45.53,0,0
5179.N,D,20201113,000000,45.56,45.56,45.56,45.56,0,0
5179.N,D,20201116,000000,45.13,45.13,45.13,45.13,0,0
5179.N,D,20201117,000000,45.73,45.73,45.73,45.73,0,0
5179.N,D,20201118,000000,45.73,45.73,45.73,45.73,0,0
5179.N,D,20201119,000000,46.42,46.42,46.42,46.42,0,0
5179.N,D,20201120,000000,46.19,46.19,46.19,46.19,0,0
5179.N,D,20201123,000000,46.03,46.03,46.03,46.03,0,0
5179.N,D,20201124,000000,46.11,46.11,46.11,46.11,0,0
5179.N,D,20201125,000000,46.61,46.61,46.61,46.61,0,0
5179.N,D,20201126,000000,47.24,47.24,47.24,47.24,0,0
5179.N,D,20201127,000000,47.1,47.1,47.1,47.1,0,0
5179.N,D,20201130,000000,47.15,47.15,47.15,47.15,0,0
5179.N,D,20201201,000000,47.47,47.47,47.47,47.47,0,0
5179.N,D,20201202,000000,46.42,46.42,46.42,46.42,0,0
5179.N,D,20201203,000000,47.48,47.48,47.48,47.48,0,0
5179.N,D,20201204,000000,47.6,47.6,47.6,47.6,0,0
5179.N,D,20201207,000000,47.82,47.82,47.82,47.82,0,0
5179.N,D,20201208,000000,48.53,48.53,48.53,48.53,0,0
5179.N,D,20201209,000000,48.66,48.66,48.66,48.66,0,0
5179.N,D,20201210,000000,48.5,48.5,48.5,48.5,0,0
5179.N,D,20201211,000000,48.28,48.28,48.28,48.28,0,0
5179.N,D,20201214,000000,48.64,48.64,48.64,48.64,0,0
5179.N,D,20201215,000000,48.48,48.48,48.48,48.48,0,0
5179.N,D,20201216,000000,48.15,48.15,48.15,48.15,0,0
5179.N,D,20201217,000000,48.71,48.71,48.71,48.71,0,0
5179.N,D,20201218,000000,48.97,48.97,48.97,48.97,0,0
5179.N,D,20201221,000000,49.34,49.34,49.34,49.34,0,0
5179.N,D,20201222,000000,49.2,49.2,49.2,49.2,0,0
5179.N,D,20201223,000000,48.59,48.59,48.59,48.59,0,0
5179.N,D,20201224,000000,48.29,48.29,48.29,48.29,0,0
5179.N,D,20201228,000000,48.29,48.29,48.29,48.29,0,0
5179.N,D,20201229,000000,48.29,48.29,48.29,48.29,0,0
5179.N,D,20201230,000000,48.29,48.29,48.29,48.29,0,0
5179.N,D,20201231,000000,48.69,48.69,48.69,48.69,0,0
5179.N,D,20210104,000000,49.82,49.82,49.82,49.82,0,0
5179.N,D,20210105,000000,49.65,49.65,49.65,49.65,0,0
5179.N,D,20210107,000000,50.69,50.69,50.69,50.69,0,0
5179.N,D,20210108,000000,50.6,50.6,50.6,50.6,0,0
5179.N,D,20210111,000000,51.13,51.13,51.13,51.13,0,0
5179.N,D,20210112,000000,52,52,52,52,0,0
5179.N,D,20210113,000000,52.02,52.02,52.02,52.02,0,0
5179.N,D,20210114,000000,52.71,52.71,52.71,52.71,0,0
5179.N,D,20210115,000000,52.47,52.47,52.47,52.47,0,0
5179.N,D,20210118,000000,53.47,53.47,53.47,53.47,0,0
5179.N,D,20210119,000000,52.7,52.7,52.7,52.7,0,0
5179.N,D,20210120,000000,52.6,52.6,52.6,52.6,0,0
5179.N,D,20210121,000000,53.54,53.54,53.54,53.54,0,0
5179.N,D,20210122,000000,54.11,54.11,54.11,54.11,0,0
5179.N,D,20210125,000000,54.09,54.09,54.09,54.09,0,0
5179.N,D,20210126,000000,53.49,53.49,53.49,53.49,0,0
5179.N,D,20210127,000000,53.69,53.69,53.69,53.69,0,0
5179.N,D,20210128,000000,53.38,53.38,53.38,53.38,0,0
5179.N,D,20210129,000000,51.91,51.91,51.91,51.91,0,0
5179.N,D,20210131,000000,51.91,51.91,51.91,51.91,0,0
5179.N,D,20210201,000000,52.48,52.48,52.48,52.48,0,0
5179.N,D,20210202,000000,51.25,51.25,51.25,51.25,0,0
5179.N,D,20210203,000000,52.7,52.7,52.7,52.7,0,0
5179.N,D,20210204,000000,53.57,53.57,53.57,53.57,0,0
5179.N,D,20210205,000000,53.72,53.72,53.72,53.72,0,0
5179.N,D,20210208,000000,53.91,53.91,53.91,53.91,0,0
5179.N,D,20210209,000000,54.3,54.3,54.3,54.3,0,0
5179.N,D,20210210,000000,54.6,54.6,54.6,54.6,0,0
5179.N,D,20210211,000000,54.82,54.82,54.82,54.82,0,0
5179.N,D,20210212,000000,54.91,54.91,54.91,54.91,0,0
5179.N,D,20210215,000000,55.45,55.45,55.45,55.45,0,0
5179.N,D,20210216,000000,55.71,55.71,55.71,55.71,0,0
5179.N,D,20210217,000000,55.84,55.84,55.84,55.84,0,0
5179.N,D,20210218,000000,55.93,55.93,55.93,55.93,0,0
5179.N,D,20210219,000000,55.59,55.59,55.59,55.59,0,0
5179.N,D,20210222,000000,54.86,54.86,54.86,54.86,0,0
5179.N,D,20210223,000000,55.44,55.44,55.44,55.44,0,0
5179.N,D,20210224,000000,54.25,54.25,54.25,54.25,0,0
5179.N,D,20210225,000000,54.23,54.23,54.23,54.23,0,0
5179.N,D,20210226,000000,54.16,54.16,54.16,54.16,0,0
5179.N,D,20210228,000000,54.16,54.16,54.16,54.16,0,0
5179.N,D,20210301,000000,53.15,53.15,53.15,53.15,0,0
5179.N,D,20210302,000000,52.27,52.27,52.27,52.27,0,0
5179.N,D,20210303,000000,53.41,53.41,53.41,53.41,0,0
5179.N,D,20210304,000000,53.3,53.3,53.3,53.3,0,0
5179.N,D,20210305,000000,53.24,53.24,53.24,53.24,0,0
5179.N,D,20210308,000000,52.19,52.19,52.19,52.19,0,0
5179.N,D,20210309,000000,52.68,52.68,52.68,52.68,0,0
5179.N,D,20210310,000000,51.37,51.37,51.37,51.37,0,0
5179.N,D,20210311,000000,52.66,52.66,52.66,52.66,0,0
5179.N,D,20210312,000000,52.27,52.27,52.27,52.27,0,0
5179.N,D,20210315,000000,53.73,53.73,53.73,53.73,0,0
5179.N,D,20210316,000000,52.96,52.96,52.96,52.96,0,0
5179.N,D,20210317,000000,52.9,52.9,52.9,52.9,0,0
5179.N,D,20210318,000000,52.9,52.9,52.9,52.9,0,0
5179.N,D,20210319,000000,52.84,52.84,52.84,52.84,0,0
5179.N,D,20210322,000000,52.1,52.1,52.1,52.1,0,0
5179.N,D,20210323,000000,52.29,52.29,52.29,52.29,0,0
5179.N,D,20210324,000000,52.49,52.49,52.49,52.49,0,0
5179.N,D,20210325,000000,51.75,51.75,51.75,51.75,0,0
5179.N,D,20210326,000000,50.77,50.77,50.77,50.77,0,0
5179.N,D,20210329,000000,50.59,50.59,50.59,50.59,0,0
5179.N,D,20210330,000000,51.67,51.67,51.67,51.67,0,0
5179.N,D,20210331,000000,51.44,51.44,51.44,51.44,0,0
5179.N,D,20210401,000000,51.81,51.81,51.81,51.81,0,0
5179.N,D,20210402,000000,52.13,52.13,52.13,52.13,0,0
5179.N,D,20210406,000000,52.13,52.13,52.13,52.13,0,0
5179.N,D,20210407,000000,52.65,52.65,52.65,52.65,0,0
5179.N,D,20210408,000000,52.98,52.98,52.98,52.98,0,0
5179.N,D,20210409,000000,52.36,52.36,52.36,52.36,0,0
5179.N,D,20210412,000000,52.74,52.74,52.74,52.74,0,0
5179.N,D,20210413,000000,52.3,52.3,52.3,52.3,0,0
5179.N,D,20210414,000000,51.84,51.84,51.84,51.84,0,0
5179.N,D,20210415,000000,52.13,52.13,52.13,52.13,0,0
5179.N,D,20210416,000000,52.26,52.26,52.26,52.26,0,0
5179.N,D,20210419,000000,52.53,52.53,52.53,52.53,0,0
5179.N,D,20210420,000000,52.91,52.91,52.91,52.91,0,0
5179.N,D,20210421,000000,52.39,52.39,52.39,52.39,0,0
5179.N,D,20210422,000000,51.95,51.95,51.95,51.95,0,0
5179.N,D,20210423,000000,52.35,52.35,52.35,52.35,0,0
5179.N,D,20210426,000000,52.33,52.33,52.33,52.33,0,0
5179.N,D,20210427,000000,53.1,53.1,53.1,53.1,0,0
5179.N,D,20210428,000000,53.38,53.38,53.38,53.38,0,0
5179.N,D,20210429,000000,53.41,53.41,53.41,53.41,0,0
5179.N,D,20210430,000000,53.67,53.67,53.67,53.67,0,0
5179.N,D,20210504,000000,53.48,53.48,53.48,53.48,0,0
5179.N,D,20210505,000000,52.52,52.52,52.52,52.52,0,0
5179.N,D,20210506,000000,52.14,52.14,52.14,52.14,0,0
5179.N,D,20210507,000000,52.56,52.56,52.56,52.56,0,0
5179.N,D,20210510,000000,53.21,53.21,53.21,53.21,0,0
5179.N,D,20210511,000000,53.79,53.79,53.79,53.79,0,0
5179.N,D,20210512,000000,53.27,53.27,53.27,53.27,0,0
5179.N,D,20210513,000000,53.31,53.31,53.31,53.31,0,0
5179.N,D,20210514,000000,52.17,52.17,52.17,52.17,0,0
5179.N,D,20210517,000000,52.02,52.02,52.02,52.02,0,0
5179.N,D,20210518,000000,52.8,52.8,52.8,52.8,0,0
5179.N,D,20210519,000000,52.81,52.81,52.81,52.81,0,0
5179.N,D,20210520,000000,53.29,53.29,53.29,53.29,0,0
5179.N,D,20210521,000000,53.01,53.01,53.01,53.01,0,0
5179.N,D,20210524,000000,53.44,53.44,53.44,53.44,0,0
5179.N,D,20210525,000000,53.11,53.11,53.11,53.11,0,0
5179.N,D,20210526,000000,53.39,53.39,53.39,53.39,0,0
5179.N,D,20210527,000000,53.45,53.45,53.45,53.45,0,0
5179.N,D,20210528,000000,53.9,53.9,53.9,53.9,0,0
5179.N,D,20210531,000000,54.06,54.06,54.06,54.06,0,0
5179.N,D,20210601,000000,54.5,54.5,54.5,54.5,0,0
5179.N,D,20210602,000000,54.46,54.46,54.46,54.46,0,0
5179.N,D,20210604,000000,55.46,55.46,55.46,55.46,0,0
5179.N,D,20210607,000000,54.92,54.92,54.92,54.92,0,0
5179.N,D,20210608,000000,54.92,54.92,54.92,54.92,0,0
5179.N,D,20210609,000000,55.51,55.51,55.51,55.51,0,0
5179.N,D,20210610,000000,54.95,54.95,54.95,54.95,0,0
5179.N,D,20210611,000000,54.66,54.66,54.66,54.66,0,0
5179.N,D,20210614,000000,55,55,55,55,0,0
5179.N,D,20210615,000000,54.89,54.89,54.89,54.89,0,0
5179.N,D,20210616,000000,54.95,54.95,54.95,54.95,0,0
5179.N,D,20210617,000000,54.53,54.53,54.53,54.53,0,0
5179.N,D,20210618,000000,54.21,54.21,54.21,54.21,0,0
5179.N,D,20210621,000000,54.14,54.14,54.14,54.14,0,0
5179.N,D,20210622,000000,53.41,53.41,53.41,53.41,0,0
5179.N,D,20210623,000000,53.61,53.61,53.61,53.61,0,0
5179.N,D,20210624,000000,53.52,53.52,53.52,53.52,0,0
5179.N,D,20210625,000000,53.65,53.65,53.65,53.65,0,0
5179.N,D,20210628,000000,54.31,54.31,54.31,54.31,0,0
5179.N,D,20210629,000000,54.52,54.52,54.52,54.52,0,0
5179.N,D,20210630,000000,54.51,54.51,54.51,54.51,0,0
5179.N,D,20210701,000000,54.43,54.43,54.43,54.43,0,0
5179.N,D,20210702,000000,54.04,54.04,54.04,54.04,0,0
5179.N,D,20210705,000000,53.68,53.68,53.68,53.68,0,0
5179.N,D,20210706,000000,53.68,53.68,53.68,53.68,0,0
5179.N,D,20210707,000000,53.68,53.68,53.68,53.68,0,0
5179.N,D,20210708,000000,53.72,53.72,53.72,53.72,0,0
5179.N,D,20210709,000000,52.58,52.58,52.58,52.58,0,0
5179.N,D,20210712,000000,51.64,51.64,51.64,51.64,0,0
5179.N,D,20210713,000000,52.54,52.54,52.54,52.54,0,0
5179.N,D,20210714,000000,52.59,52.59,52.59,52.59,0,0
5179.N,D,20210715,000000,52.76,52.76,52.76,52.76,0,0
5179.N,D,20210716,000000,52.94,52.94,52.94,52.94,0,0
5179.N,D,20210719,000000,52.86,52.86,52.86,52.86,0,0
5179.N,D,20210720,000000,52.37,52.37,52.37,52.37,0,0
5179.N,D,20210721,000000,51.25,51.25,51.25,51.25,0,0
5179.N,D,20210722,000000,51.74,51.74,51.74,51.74,0,0
5179.N,D,20210723,000000,52.11,52.11,52.11,52.11,0,0
5179.N,D,20210726,000000,52.11,52.11,52.11,52.11,0,0
5179.N,D,20210727,000000,51.71,51.71,51.71,51.71,0,0
5179.N,D,20210728,000000,51.04,51.04,51.04,51.04,0,0
5179.N,D,20210729,000000,50.49,50.49,50.49,50.49,0,0
5179.N,D,20210730,000000,51.59,51.59,51.59,51.59,0,0
5179.N,D,20210731,000000,51.59,51.59,51.59,51.59,0,0
5179.N,D,20210802,000000,52.16,52.16,52.16,52.16,0,0
5179.N,D,20210803,000000,52.16,52.16,52.16,52.16,0,0
5179.N,D,20210804,000000,51.56,51.56,51.56,51.56,0,0
5179.N,D,20210805,000000,51.95,51.95,51.95,51.95,0,0
5179.N,D,20210806,000000,52.09,52.09,52.09,52.09,0,0
5179.N,D,20210809,000000,52.04,52.04,52.04,52.04,0,0
5179.N,D,20210810,000000,51.86,51.86,51.86,51.86,0,0
5179.N,D,20210811,000000,52.1,52.1,52.1,52.1,0,0
5179.N,D,20210812,000000,51.96,51.96,51.96,51.96,0,0
5179.N,D,20210813,000000,52.16,52.16,52.16,52.16,0,0
5179.N,D,20210816,000000,51.85,51.85,51.85,51.85,0,0
5179.N,D,20210817,000000,51.62,51.62,51.62,51.62,0,0
5179.N,D,20210818,000000,50.99,50.99,50.99,50.99,0,0
5179.N,D,20210819,000000,50.33,50.33,50.33,50.33,0,0
5179.N,D,20210820,000000,50.34,50.34,50.34,50.34,0,0
5179.N,D,20210823,000000,49.37,49.37,49.37,49.37,0,0
5179.N,D,20210824,000000,49.48,49.48,49.48,49.48,0,0
5179.N,D,20210825,000000,50.26,50.26,50.26,50.26,0,0
5179.N,D,20210826,000000,51.39,51.39,51.39,51.39,0,0
