<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3674.N,D,20170321,000000,110.6535,110.6535,110.6535,110.6535,0,0
3674.N,D,20170322,000000,110.509,110.509,110.509,110.509,0,0
3674.N,D,20170323,000000,110.1878,110.1878,110.1878,110.1878,0,0
3674.N,D,20170324,000000,110.2868,110.2868,110.2868,110.2868,0,0
3674.N,D,20170327,000000,110.1727,110.1727,110.1727,110.1727,0,0
3674.N,D,20170328,000000,110.1297,110.1297,110.1297,110.1297,0,0
3674.N,D,20170329,000000,110.3459,110.3459,110.3459,110.3459,0,0
3674.N,D,20170330,000000,109.6528,109.6528,109.6528,109.6528,0,0
3674.N,D,20170331,000000,109.6238,109.6238,109.6238,109.6238,0,0
3674.N,D,20170403,000000,109.6417,109.6417,109.6417,109.6417,0,0
3674.N,D,20170404,000000,109.6764,109.6764,109.6764,109.6764,0,0
3674.N,D,20170405,000000,109.6407,109.6407,109.6407,109.6407,0,0
3674.N,D,20170406,000000,109.6761,109.6761,109.6761,109.6761,0,0
3674.N,D,20170407,000000,109.6153,109.6153,109.6153,109.6153,0,0
3674.N,D,20170410,000000,109.5505,109.5505,109.5505,109.5505,0,0
3674.N,D,20170411,000000,109.5015,109.5015,109.5015,109.5015,0,0
3674.N,D,20170412,000000,109.6521,109.6521,109.6521,109.6521,0,0
3674.N,D,20170413,000000,109.5476,109.5476,109.5476,109.5476,0,0
3674.N,D,20170418,000000,109.524,109.524,109.524,109.524,0,0
3674.N,D,20170419,000000,109.353,109.353,109.353,109.353,0,0
3674.N,D,20170420,000000,109.2325,109.2325,109.2325,109.2325,0,0
3674.N,D,20170421,000000,109.4059,109.4059,109.4059,109.4059,0,0
3674.N,D,20170424,000000,109.7162,109.7162,109.7162,109.7162,0,0
3674.N,D,20170425,000000,110.1763,110.1763,110.1763,110.1763,0,0
3674.N,D,20170426,000000,110.3197,110.3197,110.3197,110.3197,0,0
3674.N,D,20170427,000000,110.2404,110.2404,110.2404,110.2404,0,0
3674.N,D,20170428,000000,110.298,110.298,110.298,110.298,0,0
3674.N,D,20170501,000000,110.3081,110.3081,110.3081,110.3081,0,0
3674.N,D,20170502,000000,110.2576,110.2576,110.2576,110.2576,0,0
3674.N,D,20170503,000000,110.3239,110.3239,110.3239,110.3239,0,0
3674.N,D,20170504,000000,110.3747,110.3747,110.3747,110.3747,0,0
3674.N,D,20170505,000000,110.1591,110.1591,110.1591,110.1591,0,0
3674.N,D,20170508,000000,110.243,110.243,110.243,110.243,0,0
3674.N,D,20170509,000000,110.4189,110.4189,110.4189,110.4189,0,0
3674.N,D,20170510,000000,110.3283,110.3283,110.3283,110.3283,0,0
3674.N,D,20170511,000000,110.5125,110.5125,110.5125,110.5125,0,0
3674.N,D,20170512,000000,110.5292,110.5292,110.5292,110.5292,0,0
3674.N,D,20170515,000000,110.6499,110.6499,110.6499,110.6499,0,0
3674.N,D,20170516,000000,110.8737,110.8737,110.8737,110.8737,0,0
3674.N,D,20170517,000000,110.9649,110.9649,110.9649,110.9649,0,0
3674.N,D,20170518,000000,110.467,110.467,110.467,110.467,0,0
3674.N,D,20170519,000000,110.0841,110.0841,110.0841,110.0841,0,0
3674.N,D,20170522,000000,110.3814,110.3814,110.3814,110.3814,0,0
3674.N,D,20170523,000000,110.6544,110.6544,110.6544,110.6544,0,0
3674.N,D,20170524,000000,110.6821,110.6821,110.6821,110.6821,0,0
3674.N,D,20170525,000000,110.8155,110.8155,110.8155,110.8155,0,0
3674.N,D,20170526,000000,110.9031,110.9031,110.9031,110.9031,0,0
3674.N,D,20170529,000000,110.9345,110.9345,110.9345,110.9345,0,0
3674.N,D,20170530,000000,110.8908,110.8908,110.8908,110.8908,0,0
3674.N,D,20170531,000000,110.8205,110.8205,110.8205,110.8205,0,0
3674.N,D,20170601,000000,110.9869,110.9869,110.9869,110.9869,0,0
3674.N,D,20170602,000000,111.1382,111.1382,111.1382,111.1382,0,0
3674.N,D,20170605,000000,111.3849,111.3849,111.3849,111.3849,0,0
3674.N,D,20170606,000000,111.3574,111.3574,111.3574,111.3574,0,0
3674.N,D,20170607,000000,111.1107,111.1107,111.1107,111.1107,0,0
3674.N,D,20170608,000000,111.0749,111.0749,111.0749,111.0749,0,0
3674.N,D,20170609,000000,110.9071,110.9071,110.9071,110.9071,0,0
3674.N,D,20170612,000000,110.7738,110.7738,110.7738,110.7738,0,0
3674.N,D,20170613,000000,110.7674,110.7674,110.7674,110.7674,0,0
3674.N,D,20170614,000000,110.9292,110.9292,110.9292,110.9292,0,0
3674.N,D,20170615,000000,110.9891,110.9891,110.9891,110.9891,0,0
3674.N,D,20170616,000000,110.6403,110.6403,110.6403,110.6403,0,0
3674.N,D,20170619,000000,110.8269,110.8269,110.8269,110.8269,0,0
3674.N,D,20170620,000000,110.9423,110.9423,110.9423,110.9423,0,0
3674.N,D,20170621,000000,110.8695,110.8695,110.8695,110.8695,0,0
3674.N,D,20170622,000000,110.6954,110.6954,110.6954,110.6954,0,0
3674.N,D,20170623,000000,110.8229,110.8229,110.8229,110.8229,0,0
3674.N,D,20170626,000000,110.9731,110.9731,110.9731,110.9731,0,0
3674.N,D,20170627,000000,111.0667,111.0667,111.0667,111.0667,0,0
3674.N,D,20170628,000000,110.6572,110.6572,110.6572,110.6572,0,0
3674.N,D,20170629,000000,109.7614,109.7614,109.7614,109.7614,0,0
3674.N,D,20170630,000000,109.4599,109.4599,109.4599,109.4599,0,0
3674.N,D,20170703,000000,109.291,109.291,109.291,109.291,0,0
3674.N,D,20170704,000000,109.2868,109.2868,109.2868,109.2868,0,0
3674.N,D,20170705,000000,109.2237,109.2237,109.2237,109.2237,0,0
3674.N,D,20170706,000000,109.2408,109.2408,109.2408,109.2408,0,0
3674.N,D,20170707,000000,108.8051,108.8051,108.8051,108.8051,0,0
3674.N,D,20170710,000000,108.8251,108.8251,108.8251,108.8251,0,0
3674.N,D,20170711,000000,108.9906,108.9906,108.9906,108.9906,0,0
3674.N,D,20170712,000000,108.9678,108.9678,108.9678,108.9678,0,0
3674.N,D,20170713,000000,109.5892,109.5892,109.5892,109.5892,0,0
3674.N,D,20170714,000000,109.7305,109.7305,109.7305,109.7305,0,0
3674.N,D,20170717,000000,109.951,109.951,109.951,109.951,0,0
3674.N,D,20170718,000000,109.9634,109.9634,109.9634,109.9634,0,0
3674.N,D,20170719,000000,110.018,110.018,110.018,110.018,0,0
3674.N,D,20170720,000000,110.2852,110.2852,110.2852,110.2852,0,0
3674.N,D,20170721,000000,110.3651,110.3651,110.3651,110.3651,0,0
3674.N,D,20170724,000000,110.1769,110.1769,110.1769,110.1769,0,0
3674.N,D,20170725,000000,110.1086,110.1086,110.1086,110.1086,0,0
3674.N,D,20170726,000000,110.155,110.155,110.155,110.155,0,0
3674.N,D,20170727,000000,110.2107,110.2107,110.2107,110.2107,0,0
3674.N,D,20170728,000000,110.1046,110.1046,110.1046,110.1046,0,0
3674.N,D,20170731,000000,110.0338,110.0338,110.0338,110.0338,0,0
3674.N,D,20170801,000000,110.0421,110.0421,110.0421,110.0421,0,0
3674.N,D,20170802,000000,110.195,110.195,110.195,110.195,0,0
3674.N,D,20170803,000000,110.1983,110.1983,110.1983,110.1983,0,0
3674.N,D,20170804,000000,110.2233,110.2233,110.2233,110.2233,0,0
3674.N,D,20170807,000000,110.3084,110.3084,110.3084,110.3084,0,0
3674.N,D,20170808,000000,110.3642,110.3642,110.3642,110.3642,0,0
3674.N,D,20170809,000000,110.2644,110.2644,110.2644,110.2644,0,0
3674.N,D,20170810,000000,110.0433,110.0433,110.0433,110.0433,0,0
3674.N,D,20170811,000000,109.5639,109.5639,109.5639,109.5639,0,0
3674.N,D,20170814,000000,109.3456,109.3456,109.3456,109.3456,0,0
3674.N,D,20170815,000000,109.7054,109.7054,109.7054,109.7054,0,0
3674.N,D,20170816,000000,109.8332,109.8332,109.8332,109.8332,0,0
3674.N,D,20170817,000000,109.891,109.891,109.891,109.891,0,0
3674.N,D,20170818,000000,109.6235,109.6235,109.6235,109.6235,0,0
3674.N,D,20170821,000000,109.3805,109.3805,109.3805,109.3805,0,0
3674.N,D,20170822,000000,109.4856,109.4856,109.4856,109.4856,0,0
3674.N,D,20170823,000000,109.717,109.717,109.717,109.717,0,0
3674.N,D,20170824,000000,109.8664,109.8664,109.8664,109.8664,0,0
3674.N,D,20170825,000000,110.0109,110.0109,110.0109,110.0109,0,0
3674.N,D,20170828,000000,109.9563,109.9563,109.9563,109.9563,0,0
3674.N,D,20170829,000000,109.8456,109.8456,109.8456,109.8456,0,0
3674.N,D,20170830,000000,109.8085,109.8085,109.8085,109.8085,0,0
3674.N,D,20170831,000000,109.9997,109.9997,109.9997,109.9997,0,0
3674.N,D,20170901,000000,110.2686,110.2686,110.2686,110.2686,0,0
3674.N,D,20170904,000000,110.3856,110.3856,110.3856,110.3856,0,0
3674.N,D,20170905,000000,110.2842,110.2842,110.2842,110.2842,0,0
3674.N,D,20170906,000000,110.2161,110.2161,110.2161,110.2161,0,0
3674.N,D,20170907,000000,110.095,110.095,110.095,110.095,0,0
3674.N,D,20170908,000000,110.2189,110.2189,110.2189,110.2189,0,0
3674.N,D,20170911,000000,110.4757,110.4757,110.4757,110.4757,0,0
3674.N,D,20170912,000000,110.3304,110.3304,110.3304,110.3304,0,0
3674.N,D,20170913,000000,110.4447,110.4447,110.4447,110.4447,0,0
3674.N,D,20170914,000000,110.5364,110.5364,110.5364,110.5364,0,0
3674.N,D,20170915,000000,110.4081,110.4081,110.4081,110.4081,0,0
3674.N,D,20170918,000000,110.4004,110.4004,110.4004,110.4004,0,0
3674.N,D,20170919,000000,110.6624,110.6624,110.6624,110.6624,0,0
3674.N,D,20170920,000000,110.6878,110.6878,110.6878,110.6878,0,0
3674.N,D,20170921,000000,110.8208,110.8208,110.8208,110.8208,0,0
3674.N,D,20170922,000000,110.6982,110.6982,110.6982,110.6982,0,0
3674.N,D,20170925,000000,110.6724,110.6724,110.6724,110.6724,0,0
3674.N,D,20170926,000000,110.6466,110.6466,110.6466,110.6466,0,0
3674.N,D,20170927,000000,110.5457,110.5457,110.5457,110.5457,0,0
3674.N,D,20170928,000000,109.5462,109.5462,109.5462,109.5462,0,0
3674.N,D,20170929,000000,109.679,109.679,109.679,109.679,0,0
3674.N,D,20171002,000000,109.9187,109.9187,109.9187,109.9187,0,0
3674.N,D,20171003,000000,110.1515,110.1515,110.1515,110.1515,0,0
3674.N,D,20171004,000000,110.3815,110.3815,110.3815,110.3815,0,0
3674.N,D,20171005,000000,110.5373,110.5373,110.5373,110.5373,0,0
3674.N,D,20171006,000000,110.6926,110.6926,110.6926,110.6926,0,0
3674.N,D,20171009,000000,110.5177,110.5177,110.5177,110.5177,0,0
3674.N,D,20171010,000000,110.4495,110.4495,110.4495,110.4495,0,0
3674.N,D,20171011,000000,110.5509,110.5509,110.5509,110.5509,0,0
3674.N,D,20171012,000000,110.7218,110.7218,110.7218,110.7218,0,0
3674.N,D,20171013,000000,110.8468,110.8468,110.8468,110.8468,0,0
3674.N,D,20171016,000000,111.0015,111.0015,111.0015,111.0015,0,0
3674.N,D,20171017,000000,111.1596,111.1596,111.1596,111.1596,0,0
3674.N,D,20171018,000000,111.0962,111.0962,111.0962,111.0962,0,0
3674.N,D,20171019,000000,110.9892,110.9892,110.9892,110.9892,0,0
3674.N,D,20171020,000000,111.0539,111.0539,111.0539,111.0539,0,0
3674.N,D,20171023,000000,111.2176,111.2176,111.2176,111.2176,0,0
3674.N,D,20171024,000000,111.1701,111.1701,111.1701,111.1701,0,0
3674.N,D,20171025,000000,111.0718,111.0718,111.0718,111.0718,0,0
3674.N,D,20171026,000000,110.9095,110.9095,110.9095,110.9095,0,0
3674.N,D,20171027,000000,111.026,111.026,111.026,111.026,0,0
3674.N,D,20171030,000000,111.0555,111.0555,111.0555,111.0555,0,0
3674.N,D,20171031,000000,111.1674,111.1674,111.1674,111.1674,0,0
3674.N,D,20171101,000000,111.3266,111.3266,111.3266,111.3266,0,0
3674.N,D,20171102,000000,111.4472,111.4472,111.4472,111.4472,0,0
3674.N,D,20171103,000000,111.464,111.464,111.464,111.464,0,0
3674.N,D,20171106,000000,111.4949,111.4949,111.4949,111.4949,0,0
3674.N,D,20171107,000000,111.6934,111.6934,111.6934,111.6934,0,0
3674.N,D,20171108,000000,111.5592,111.5592,111.5592,111.5592,0,0
3674.N,D,20171109,000000,111.5325,111.5325,111.5325,111.5325,0,0
3674.N,D,20171110,000000,111.0873,111.0873,111.0873,111.0873,0,0
3674.N,D,20171113,000000,110.9072,110.9072,110.9072,110.9072,0,0
3674.N,D,20171114,000000,110.7247,110.7247,110.7247,110.7247,0,0
3674.N,D,20171115,000000,110.3403,110.3403,110.3403,110.3403,0,0
3674.N,D,20171116,000000,110.3974,110.3974,110.3974,110.3974,0,0
3674.N,D,20171117,000000,110.5768,110.5768,110.5768,110.5768,0,0
3674.N,D,20171120,000000,110.7825,110.7825,110.7825,110.7825,0,0
3674.N,D,20171121,000000,111.071,111.071,111.071,111.071,0,0
3674.N,D,20171122,000000,111.4131,111.4131,111.4131,111.4131,0,0
3674.N,D,20171123,000000,111.5545,111.5545,111.5545,111.5545,0,0
3674.N,D,20171124,000000,111.5169,111.5169,111.5169,111.5169,0,0
3674.N,D,20171127,000000,111.5007,111.5007,111.5007,111.5007,0,0
3674.N,D,20171128,000000,111.464,111.464,111.464,111.464,0,0
3674.N,D,20171129,000000,111.7761,111.7761,111.7761,111.7761,0,0
3674.N,D,20171130,000000,111.8603,111.8603,111.8603,111.8603,0,0
3674.N,D,20171201,000000,111.7793,111.7793,111.7793,111.7793,0,0
3674.N,D,20171204,000000,111.8923,111.8923,111.8923,111.8923,0,0
3674.N,D,20171205,000000,111.8056,111.8056,111.8056,111.8056,0,0
3674.N,D,20171206,000000,111.5854,111.5854,111.5854,111.5854,0,0
3674.N,D,20171207,000000,111.5913,111.5913,111.5913,111.5913,0,0
3674.N,D,20171208,000000,111.6251,111.6251,111.6251,111.6251,0,0
3674.N,D,20171211,000000,111.7583,111.7583,111.7583,111.7583,0,0
3674.N,D,20171212,000000,112.0203,112.0203,112.0203,112.0203,0,0
3674.N,D,20171213,000000,112.1175,112.1175,112.1175,112.1175,0,0
3674.N,D,20171214,000000,112.1935,112.1935,112.1935,112.1935,0,0
3674.N,D,20171215,000000,111.9879,111.9879,111.9879,111.9879,0,0
3674.N,D,20171218,000000,112.3525,112.3525,112.3525,112.3525,0,0
3674.N,D,20171219,000000,112.7582,112.7582,112.7582,112.7582,0,0
3674.N,D,20171220,000000,112.7875,112.7875,112.7875,112.7875,0,0
3674.N,D,20171221,000000,111.6996,111.6996,111.6996,111.6996,0,0
3674.N,D,20171222,000000,111.865,111.865,111.865,111.865,0,0
3674.N,D,20171227,000000,111.9459,111.9459,111.9459,111.9459,0,0
3674.N,D,20171228,000000,111.9637,111.9637,111.9637,111.9637,0,0
3674.N,D,20171229,000000,112.0849,112.0849,112.0849,112.0849,0,0
3674.N,D,20180102,000000,112.0079,112.0079,112.0079,112.0079,0,0
3674.N,D,20180103,000000,112.2637,112.2637,112.2637,112.2637,0,0
3674.N,D,20180104,000000,112.7786,112.7786,112.7786,112.7786,0,0
3674.N,D,20180105,000000,113.1698,113.1698,113.1698,113.1698,0,0
3674.N,D,20180108,000000,113.4357,113.4357,113.4357,113.4357,0,0
3674.N,D,20180109,000000,113.6302,113.6302,113.6302,113.6302,0,0
3674.N,D,20180110,000000,113.5813,113.5813,113.5813,113.5813,0,0
3674.N,D,20180111,000000,113.5702,113.5702,113.5702,113.5702,0,0
3674.N,D,20180112,000000,113.6148,113.6148,113.6148,113.6148,0,0
3674.N,D,20180115,000000,113.8627,113.8627,113.8627,113.8627,0,0
3674.N,D,20180116,000000,114.0001,114.0001,114.0001,114.0001,0,0
3674.N,D,20180117,000000,114.0825,114.0825,114.0825,114.0825,0,0
3674.N,D,20180118,000000,114.0778,114.0778,114.0778,114.0778,0,0
3674.N,D,20180119,000000,114.1233,114.1233,114.1233,114.1233,0,0
3674.N,D,20180122,000000,114.2714,114.2714,114.2714,114.2714,0,0
3674.N,D,20180123,000000,114.8341,114.8341,114.8341,114.8341,0,0
3674.N,D,20180124,000000,114.8593,114.8593,114.8593,114.8593,0,0
3674.N,D,20180125,000000,114.8611,114.8611,114.8611,114.8611,0,0
3674.N,D,20180126,000000,114.932,114.932,114.932,114.932,0,0
3674.N,D,20180129,000000,114.9878,114.9878,114.9878,114.9878,0,0
3674.N,D,20180130,000000,114.8055,114.8055,114.8055,114.8055,0,0
3674.N,D,20180131,000000,114.2479,114.2479,114.2479,114.2479,0,0
3674.N,D,20180201,000000,114.2239,114.2239,114.2239,114.2239,0,0
3674.N,D,20180202,000000,113.8826,113.8826,113.8826,113.8826,0,0
3674.N,D,20180205,000000,113.0324,113.0324,113.0324,113.0324,0,0
3674.N,D,20180206,000000,111.1679,111.1679,111.1679,111.1679,0,0
3674.N,D,20180207,000000,110.3422,110.3422,110.3422,110.3422,0,0
3674.N,D,20180208,000000,110.8491,110.8491,110.8491,110.8491,0,0
3674.N,D,20180209,000000,110.0095,110.0095,110.0095,110.0095,0,0
3674.N,D,20180212,000000,109.5316,109.5316,109.5316,109.5316,0,0
3674.N,D,20180213,000000,109.7622,109.7622,109.7622,109.7622,0,0
3674.N,D,20180214,000000,110.0411,110.0411,110.0411,110.0411,0,0
3674.N,D,20180215,000000,110.6136,110.6136,110.6136,110.6136,0,0
3674.N,D,20180216,000000,111.4363,111.4363,111.4363,111.4363,0,0
3674.N,D,20180219,000000,111.7756,111.7756,111.7756,111.7756,0,0
3674.N,D,20180220,000000,111.6179,111.6179,111.6179,111.6179,0,0
3674.N,D,20180221,000000,111.4889,111.4889,111.4889,111.4889,0,0
3674.N,D,20180222,000000,111.447,111.447,111.447,111.447,0,0
3674.N,D,20180223,000000,111.6216,111.6216,111.6216,111.6216,0,0
3674.N,D,20180226,000000,112.0743,112.0743,112.0743,112.0743,0,0
3674.N,D,20180227,000000,112.6004,112.6004,112.6004,112.6004,0,0
3674.N,D,20180228,000000,112.4459,112.4459,112.4459,112.4459,0,0
3674.N,D,20180301,000000,111.7851,111.7851,111.7851,111.7851,0,0
3674.N,D,20180302,000000,111.0991,111.0991,111.0991,111.0991,0,0
3674.N,D,20180305,000000,110.7598,110.7598,110.7598,110.7598,0,0
3674.N,D,20180306,000000,111.1968,111.1968,111.1968,111.1968,0,0
3674.N,D,20180307,000000,111.2722,111.2722,111.2722,111.2722,0,0
3674.N,D,20180308,000000,111.2045,111.2045,111.2045,111.2045,0,0
3674.N,D,20180309,000000,111.3488,111.3488,111.3488,111.3488,0,0
3674.N,D,20180312,000000,112.0808,112.0808,112.0808,112.0808,0,0
3674.N,D,20180313,000000,112.2946,112.2946,112.2946,112.2946,0,0
3674.N,D,20180314,000000,112.2267,112.2267,112.2267,112.2267,0,0
3674.N,D,20180315,000000,111.9249,111.9249,111.9249,111.9249,0,0
3674.N,D,20180316,000000,111.8087,111.8087,111.8087,111.8087,0,0
3674.N,D,20180319,000000,111.6411,111.6411,111.6411,111.6411,0,0
3674.N,D,20180320,000000,111.3303,111.3303,111.3303,111.3303,0,0
3674.N,D,20180321,000000,111.2689,111.2689,111.2689,111.2689,0,0
3674.N,D,20180322,000000,111.2277,111.2277,111.2277,111.2277,0,0
3674.N,D,20180323,000000,110.1078,110.1078,110.1078,110.1078,0,0
3674.N,D,20180326,000000,109.7328,109.7328,109.7328,109.7328,0,0
3674.N,D,20180327,000000,110.3286,110.3286,110.3286,110.3286,0,0
3674.N,D,20180328,000000,109.6541,109.6541,109.6541,109.6541,0,0
3674.N,D,20180329,000000,108.8939,108.8939,108.8939,108.8939,0,0
3674.N,D,20180403,000000,108.7462,108.7462,108.7462,108.7462,0,0
3674.N,D,20180404,000000,108.596,108.596,108.596,108.596,0,0
3674.N,D,20180405,000000,109.1616,109.1616,109.1616,109.1616,0,0
3674.N,D,20180406,000000,109.2552,109.2552,109.2552,109.2552,0,0
3674.N,D,20180409,000000,108.8699,108.8699,108.8699,108.8699,0,0
3674.N,D,20180410,000000,108.9281,108.9281,108.9281,108.9281,0,0
3674.N,D,20180411,000000,109.1899,109.1899,109.1899,109.1899,0,0
3674.N,D,20180412,000000,109.2551,109.2551,109.2551,109.2551,0,0
3674.N,D,20180413,000000,109.4245,109.4245,109.4245,109.4245,0,0
3674.N,D,20180416,000000,109.271,109.271,109.271,109.271,0,0
3674.N,D,20180417,000000,109.3726,109.3726,109.3726,109.3726,0,0
3674.N,D,20180418,000000,109.8596,109.8596,109.8596,109.8596,0,0
3674.N,D,20180419,000000,110.0907,110.0907,110.0907,110.0907,0,0
3674.N,D,20180420,000000,109.7095,109.7095,109.7095,109.7095,0,0
3674.N,D,20180423,000000,109.1193,109.1193,109.1193,109.1193,0,0
3674.N,D,20180424,000000,109.2422,109.2422,109.2422,109.2422,0,0
3674.N,D,20180425,000000,108.513,108.513,108.513,108.513,0,0
3674.N,D,20180426,000000,108.5606,108.5606,108.5606,108.5606,0,0
3674.N,D,20180427,000000,109.1076,109.1076,109.1076,109.1076,0,0
3674.N,D,20180430,000000,109.3831,109.3831,109.3831,109.3831,0,0
3674.N,D,20180501,000000,108.9126,108.9126,108.9126,108.9126,0,0
3674.N,D,20180502,000000,108.8978,108.8978,108.8978,108.8978,0,0
3674.N,D,20180503,000000,108.6317,108.6317,108.6317,108.6317,0,0
3674.N,D,20180504,000000,108.3723,108.3723,108.3723,108.3723,0,0
3674.N,D,20180507,000000,108.9356,108.9356,108.9356,108.9356,0,0
3674.N,D,20180508,000000,109.0085,109.0085,109.0085,109.0085,0,0
3674.N,D,20180509,000000,109.0584,109.0584,109.0584,109.0584,0,0
3674.N,D,20180510,000000,109.3685,109.3685,109.3685,109.3685,0,0
3674.N,D,20180511,000000,109.8913,109.8913,109.8913,109.8913,0,0
3674.N,D,20180514,000000,109.9187,109.9187,109.9187,109.9187,0,0
3674.N,D,20180515,000000,109.6766,109.6766,109.6766,109.6766,0,0
3674.N,D,20180516,000000,109.3575,109.3575,109.3575,109.3575,0,0
3674.N,D,20180517,000000,109.6069,109.6069,109.6069,109.6069,0,0
3674.N,D,20180518,000000,109.6403,109.6403,109.6403,109.6403,0,0
3674.N,D,20180521,000000,109.5599,109.5599,109.5599,109.5599,0,0
3674.N,D,20180522,000000,109.7855,109.7855,109.7855,109.7855,0,0
3674.N,D,20180523,000000,109.5022,109.5022,109.5022,109.5022,0,0
3674.N,D,20180524,000000,109.6828,109.6828,109.6828,109.6828,0,0
3674.N,D,20180525,000000,109.7305,109.7305,109.7305,109.7305,0,0
3674.N,D,20180528,000000,109.6883,109.6883,109.6883,109.6883,0,0
3674.N,D,20180529,000000,109.4649,109.4649,109.4649,109.4649,0,0
3674.N,D,20180530,000000,109.1688,109.1688,109.1688,109.1688,0,0
3674.N,D,20180531,000000,109.5954,109.5954,109.5954,109.5954,0,0
3674.N,D,20180601,000000,109.4545,109.4545,109.4545,109.4545,0,0
3674.N,D,20180604,000000,109.7648,109.7648,109.7648,109.7648,0,0
3674.N,D,20180605,000000,109.8336,109.8336,109.8336,109.8336,0,0
3674.N,D,20180606,000000,109.8168,109.8168,109.8168,109.8168,0,0
3674.N,D,20180607,000000,110.0034,110.0034,110.0034,110.0034,0,0
3674.N,D,20180608,000000,109.7012,109.7012,109.7012,109.7012,0,0
3674.N,D,20180611,000000,109.8344,109.8344,109.8344,109.8344,0,0
3674.N,D,20180612,000000,109.8454,109.8454,109.8454,109.8454,0,0
3674.N,D,20180613,000000,109.8798,109.8798,109.8798,109.8798,0,0
3674.N,D,20180614,000000,109.6575,109.6575,109.6575,109.6575,0,0
3674.N,D,20180615,000000,109.747,109.747,109.747,109.747,0,0
3674.N,D,20180618,000000,109.3554,109.3554,109.3554,109.3554,0,0
3674.N,D,20180619,000000,109.1229,109.1229,109.1229,109.1229,0,0
3674.N,D,20180620,000000,109.1541,109.1541,109.1541,109.1541,0,0
3674.N,D,20180621,000000,109.1784,109.1784,109.1784,109.1784,0,0
3674.N,D,20180622,000000,108.7822,108.7822,108.7822,108.7822,0,0
3674.N,D,20180625,000000,108.9227,108.9227,108.9227,108.9227,0,0
3674.N,D,20180626,000000,108.3217,108.3217,108.3217,108.3217,0,0
3674.N,D,20180627,000000,108.3393,108.3393,108.3393,108.3393,0,0
3674.N,D,20180628,000000,107.4984,107.4984,107.4984,107.4984,0,0
3674.N,D,20180629,000000,107.5018,107.5018,107.5018,107.5018,0,0
3674.N,D,20180702,000000,107.3614,107.3614,107.3614,107.3614,0,0
3674.N,D,20180703,000000,107.2011,107.2011,107.2011,107.2011,0,0
3674.N,D,20180704,000000,107.2602,107.2602,107.2602,107.2602,0,0
3674.N,D,20180705,000000,107.1364,107.1364,107.1364,107.1364,0,0
3674.N,D,20180706,000000,107.3397,107.3397,107.3397,107.3397,0,0
3674.N,D,20180709,000000,107.7063,107.7063,107.7063,107.7063,0,0
3674.N,D,20180710,000000,108.0091,108.0091,108.0091,108.0091,0,0
3674.N,D,20180711,000000,107.9278,107.9278,107.9278,107.9278,0,0
3674.N,D,20180712,000000,107.4665,107.4665,107.4665,107.4665,0,0
3674.N,D,20180713,000000,107.8867,107.8867,107.8867,107.8867,0,0
3674.N,D,20180716,000000,107.8799,107.8799,107.8799,107.8799,0,0
3674.N,D,20180717,000000,107.449,107.449,107.449,107.449,0,0
3674.N,D,20180718,000000,107.5695,107.5695,107.5695,107.5695,0,0
3674.N,D,20180719,000000,107.551,107.551,107.551,107.551,0,0
3674.N,D,20180720,000000,107.4991,107.4991,107.4991,107.4991,0,0
3674.N,D,20180723,000000,107.4732,107.4732,107.4732,107.4732,0,0
3674.N,D,20180724,000000,107.3253,107.3253,107.3253,107.3253,0,0
3674.N,D,20180725,000000,107.6803,107.6803,107.6803,107.6803,0,0
3674.N,D,20180726,000000,107.8952,107.8952,107.8952,107.8952,0,0
3674.N,D,20180727,000000,108.0467,108.0467,108.0467,108.0467,0,0
3674.N,D,20180730,000000,107.814,107.814,107.814,107.814,0,0
3674.N,D,20180731,000000,107.7304,107.7304,107.7304,107.7304,0,0
3674.N,D,20180801,000000,107.756,107.756,107.756,107.756,0,0
3674.N,D,20180802,000000,107.2396,107.2396,107.2396,107.2396,0,0
3674.N,D,20180803,000000,107.302,107.302,107.302,107.302,0,0
3674.N,D,20180806,000000,107.444,107.444,107.444,107.444,0,0
3674.N,D,20180807,000000,107.6044,107.6044,107.6044,107.6044,0,0
3674.N,D,20180808,000000,107.8193,107.8193,107.8193,107.8193,0,0
3674.N,D,20180809,000000,107.7471,107.7471,107.7471,107.7471,0,0
3674.N,D,20180810,000000,107.6209,107.6209,107.6209,107.6209,0,0
3674.N,D,20180813,000000,107.0526,107.0526,107.0526,107.0526,0,0
3674.N,D,20180814,000000,106.9738,106.9738,106.9738,106.9738,0,0
3674.N,D,20180815,000000,106.9819,106.9819,106.9819,106.9819,0,0
3674.N,D,20180816,000000,106.4548,106.4548,106.4548,106.4548,0,0
3674.N,D,20180817,000000,106.6798,106.6798,106.6798,106.6798,0,0
3674.N,D,20180820,000000,106.8154,106.8154,106.8154,106.8154,0,0
3674.N,D,20180821,000000,106.8808,106.8808,106.8808,106.8808,0,0
3674.N,D,20180822,000000,106.9859,106.9859,106.9859,106.9859,0,0
3674.N,D,20180823,000000,107.0986,107.0986,107.0986,107.0986,0,0
3674.N,D,20180824,000000,106.9828,106.9828,106.9828,106.9828,0,0
3674.N,D,20180827,000000,107.376,107.376,107.376,107.376,0,0
3674.N,D,20180828,000000,107.423,107.423,107.423,107.423,0,0
3674.N,D,20180829,000000,107.385,107.385,107.385,107.385,0,0
