<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1254.N,D,20201103,000000,1125.62,1125.62,1125.62,1125.62,0,0
1254.N,D,20201104,000000,1133.05,1133.05,1133.05,1133.05,0,0
1254.N,D,20201105,000000,1158.05,1158.05,1158.05,1158.05,0,0
1254.N,D,20201106,000000,1161.55,1161.55,1161.55,1161.55,0,0
1254.N,D,20201109,000000,1173.5,1173.5,1173.5,1173.5,0,0
1254.N,D,20201110,000000,1163.11,1163.11,1163.11,1163.11,0,0
1254.N,D,20201112,000000,1167.39,1167.39,1167.39,1167.39,0,0
1254.N,D,20201113,000000,1168.2,1168.2,1168.2,1168.2,0,0
1254.N,D,20201116,000000,1177.2,1177.2,1177.2,1177.2,0,0
1254.N,D,20201117,000000,1181.33,1181.33,1181.33,1181.33,0,0
1254.N,D,20201118,000000,1181.4,1181.4,1181.4,1181.4,0,0
1254.N,D,20201119,000000,1174.57,1174.57,1174.57,1174.57,0,0
1254.N,D,20201120,000000,1179.22,1179.22,1179.22,1179.22,0,0
1254.N,D,20201123,000000,1179.58,1179.58,1179.58,1179.58,0,0
1254.N,D,20201124,000000,1184.98,1184.98,1184.98,1184.98,0,0
1254.N,D,20201125,000000,1185.09,1185.09,1185.09,1185.09,0,0
1254.N,D,20201127,000000,1187.85,1187.85,1187.85,1187.85,0,0
1254.N,D,20201130,000000,1193.91,1193.91,1193.91,1193.91,0,0
1254.N,D,20201201,000000,1193.93,1193.93,1193.93,1193.93,0,0
1254.N,D,20201202,000000,1193.23,1193.23,1193.23,1193.23,0,0
1254.N,D,20201203,000000,1193.53,1193.53,1193.53,1193.53,0,0
1254.N,D,20201204,000000,1197.32,1197.32,1197.32,1197.32,0,0
1254.N,D,20201207,000000,1197.77,1197.77,1197.77,1197.77,0,0
1254.N,D,20201208,000000,1200.17,1200.17,1200.17,1200.17,0,0
1254.N,D,20201209,000000,1204.93,1204.93,1204.93,1204.93,0,0
1254.N,D,20201210,000000,1197.72,1197.72,1197.72,1197.72,0,0
1254.N,D,20201211,000000,1198.08,1198.08,1198.08,1198.08,0,0
1254.N,D,20201214,000000,1202.39,1202.39,1202.39,1202.39,0,0
1254.N,D,20201215,000000,1201.87,1201.87,1201.87,1201.87,0,0
1254.N,D,20201216,000000,1207.64,1207.64,1207.64,1207.64,0,0
1254.N,D,20201217,000000,1215.46,1215.46,1215.46,1215.46,0,0
1254.N,D,20201218,000000,1215.93,1215.93,1215.93,1215.93,0,0
1254.N,D,20201221,000000,1207.28,1207.28,1207.28,1207.28,0,0
1254.N,D,20201222,000000,1208.06,1208.06,1208.06,1208.06,0,0
1254.N,D,20201223,000000,1209.75,1209.75,1209.75,1209.75,0,0
1254.N,D,20201228,000000,1215.61,1215.61,1215.61,1215.61,0,0
1254.N,D,20201229,000000,1220.62,1220.62,1220.62,1220.62,0,0
1254.N,D,20201230,000000,1222.72,1222.72,1222.72,1222.72,0,0
1254.N,D,20210104,000000,1232.59,1232.59,1232.59,1232.59,0,0
1254.N,D,20210105,000000,1221.6,1221.6,1221.6,1221.6,0,0
1254.N,D,20210106,000000,1223.52,1223.52,1223.52,1223.52,0,0
1254.N,D,20210107,000000,1221.19,1221.19,1221.19,1221.19,0,0
1254.N,D,20210111,000000,1228.83,1228.83,1228.83,1228.83,0,0
1254.N,D,20210112,000000,1225.73,1225.73,1225.73,1225.73,0,0
1254.N,D,20210113,000000,1224.85,1224.85,1224.85,1224.85,0,0
1254.N,D,20210114,000000,1227.06,1227.06,1227.06,1227.06,0,0
1254.N,D,20210115,000000,1222.77,1222.77,1222.77,1222.77,0,0
1254.N,D,20210119,000000,1222.72,1222.72,1222.72,1222.72,0,0
1254.N,D,20210120,000000,1226.38,1226.38,1226.38,1226.38,0,0
1254.N,D,20210121,000000,1236.69,1236.69,1236.69,1236.69,0,0
1254.N,D,20210122,000000,1228.69,1228.69,1228.69,1228.69,0,0
1254.N,D,20210125,000000,1230.88,1230.88,1230.88,1230.88,0,0
1254.N,D,20210126,000000,1230.3,1230.3,1230.3,1230.3,0,0
1254.N,D,20210127,000000,1229.37,1229.37,1229.37,1229.37,0,0
1254.N,D,20210128,000000,1203.84,1203.84,1203.84,1203.84,0,0
1254.N,D,20210129,000000,1211.08,1211.08,1211.08,1211.08,0,0
1254.N,D,20210202,000000,1225.54,1225.54,1225.54,1225.54,0,0
1254.N,D,20210203,000000,1227.79,1227.79,1227.79,1227.79,0,0
1254.N,D,20210204,000000,1225.85,1225.85,1225.85,1225.85,0,0
1254.N,D,20210205,000000,1232.86,1232.86,1232.86,1232.86,0,0
1254.N,D,20210208,000000,1237.75,1237.75,1237.75,1237.75,0,0
1254.N,D,20210209,000000,1244.67,1244.67,1244.67,1244.67,0,0
1254.N,D,20210210,000000,1247.23,1247.23,1247.23,1247.23,0,0
1254.N,D,20210211,000000,1249.45,1249.45,1249.45,1249.45,0,0
1254.N,D,20210216,000000,1261.14,1261.14,1261.14,1261.14,0,0
1254.N,D,20210217,000000,1253.16,1253.16,1253.16,1253.16,0,0
1254.N,D,20210218,000000,1252.01,1252.01,1252.01,1252.01,0,0
1254.N,D,20210219,000000,1250.63,1250.63,1250.63,1250.63,0,0
1254.N,D,20210222,000000,1240.55,1240.55,1240.55,1240.55,0,0
1254.N,D,20210223,000000,1236.78,1236.78,1236.78,1236.78,0,0
1254.N,D,20210224,000000,1233.17,1233.17,1233.17,1233.17,0,0
1254.N,D,20210225,000000,1242.11,1242.11,1242.11,1242.11,0,0
1254.N,D,20210226,000000,1219.45,1219.45,1219.45,1219.45,0,0
1254.N,D,20210301,000000,1221.69,1221.69,1221.69,1221.69,0,0
1254.N,D,20210302,000000,1227.79,1227.79,1227.79,1227.79,0,0
1254.N,D,20210303,000000,1233.68,1233.68,1233.68,1233.68,0,0
1254.N,D,20210304,000000,1213.8,1213.8,1213.8,1213.8,0,0
1254.N,D,20210305,000000,1197.37,1197.37,1197.37,1197.37,0,0
1254.N,D,20210308,000000,1201.67,1201.67,1201.67,1201.67,0,0
1254.N,D,20210309,000000,1207.79,1207.79,1207.79,1207.79,0,0
1254.N,D,20210310,000000,1212.9,1212.9,1212.9,1212.9,0,0
1254.N,D,20210311,000000,1224.03,1224.03,1224.03,1224.03,0,0
1254.N,D,20210312,000000,1225.84,1225.84,1225.84,1225.84,0,0
1254.N,D,20210315,000000,1227.12,1227.12,1227.12,1227.12,0,0
1254.N,D,20210316,000000,1229.5,1229.5,1229.5,1229.5,0,0
1254.N,D,20210317,000000,1229.03,1229.03,1229.03,1229.03,0,0
1254.N,D,20210318,000000,1232.59,1232.59,1232.59,1232.59,0,0
1254.N,D,20210319,000000,1220.81,1220.81,1220.81,1220.81,0,0
1254.N,D,20210322,000000,1217.81,1217.81,1217.81,1217.81,0,0
1254.N,D,20210323,000000,1217.54,1217.54,1217.54,1217.54,0,0
1254.N,D,20210324,000000,1210.64,1210.64,1210.64,1210.64,0,0
1254.N,D,20210325,000000,1205.56,1205.56,1205.56,1205.56,0,0
1254.N,D,20210326,000000,1208.82,1208.82,1208.82,1208.82,0,0
1254.N,D,20210329,000000,1215.25,1215.25,1215.25,1215.25,0,0
1254.N,D,20210330,000000,1215.66,1215.66,1215.66,1215.66,0,0
1254.N,D,20210331,000000,1216.17,1216.17,1216.17,1216.17,0,0
1254.N,D,20210401,000000,1220.04,1220.04,1220.04,1220.04,0,0
1254.N,D,20210407,000000,1240.55,1240.55,1240.55,1240.55,0,0
1254.N,D,20210408,000000,1240.48,1240.48,1240.48,1240.48,0,0
1254.N,D,20210409,000000,1245.25,1245.25,1245.25,1245.25,0,0
1254.N,D,20210412,000000,1247.27,1247.27,1247.27,1247.27,0,0
1254.N,D,20210413,000000,1248.6,1248.6,1248.6,1248.6,0,0
1254.N,D,20210414,000000,1253.58,1253.58,1253.58,1253.58,0,0
1254.N,D,20210415,000000,1252.85,1252.85,1252.85,1252.85,0,0
1254.N,D,20210416,000000,1259.79,1259.79,1259.79,1259.79,0,0
1254.N,D,20210419,000000,1265.84,1265.84,1265.84,1265.84,0,0
1254.N,D,20210420,000000,1260.14,1260.14,1260.14,1260.14,0,0
1254.N,D,20210421,000000,1251.07,1251.07,1251.07,1251.07,0,0
1254.N,D,20210422,000000,1260.99,1260.99,1260.99,1260.99,0,0
1254.N,D,20210423,000000,1261.8,1261.8,1261.8,1261.8,0,0
1254.N,D,20210426,000000,1268.91,1268.91,1268.91,1268.91,0,0
1254.N,D,20210427,000000,1270.41,1270.41,1270.41,1270.41,0,0
1254.N,D,20210428,000000,1269.66,1269.66,1269.66,1269.66,0,0
1254.N,D,20210429,000000,1273.28,1273.28,1273.28,1273.28,0,0
1254.N,D,20210430,000000,1267.9,1267.9,1267.9,1267.9,0,0
1254.N,D,20210503,000000,1261.66,1261.66,1261.66,1261.66,0,0
1254.N,D,20210504,000000,1261.11,1261.11,1261.11,1261.11,0,0
1254.N,D,20210505,000000,1256.76,1256.76,1256.76,1256.76,0,0
1254.N,D,20210506,000000,1258.03,1258.03,1258.03,1258.03,0,0
1254.N,D,20210507,000000,1262.36,1262.36,1262.36,1262.36,0,0
1254.N,D,20210510,000000,1272.45,1272.45,1272.45,1272.45,0,0
1254.N,D,20210511,000000,1256.18,1256.18,1256.18,1256.18,0,0
1254.N,D,20210512,000000,1255.73,1255.73,1255.73,1255.73,0,0
1254.N,D,20210514,000000,1251.56,1251.56,1251.56,1251.56,0,0
1254.N,D,20210517,000000,1259.39,1259.39,1259.39,1259.39,0,0
1254.N,D,20210518,000000,1266.45,1266.45,1266.45,1266.45,0,0
1254.N,D,20210520,000000,1255.78,1255.78,1255.78,1255.78,0,0
1254.N,D,20210521,000000,1264.99,1264.99,1264.99,1264.99,0,0
1254.N,D,20210525,000000,1273.7,1273.7,1273.7,1273.7,0,0
1254.N,D,20210526,000000,1274.25,1274.25,1274.25,1274.25,0,0
1254.N,D,20210527,000000,1274.4,1274.4,1274.4,1274.4,0,0
1254.N,D,20210528,000000,1279.22,1279.22,1279.22,1279.22,0,0
1254.N,D,20210601,000000,1282.32,1282.32,1282.32,1282.32,0,0
1254.N,D,20210602,000000,1278.73,1278.73,1278.73,1278.73,0,0
1254.N,D,20210604,000000,1273.38,1273.38,1273.38,1273.38,0,0
1254.N,D,20210607,000000,1280.58,1280.58,1280.58,1280.58,0,0
1254.N,D,20210608,000000,1281.24,1281.24,1281.24,1281.24,0,0
1254.N,D,20210609,000000,1281.81,1281.81,1281.81,1281.81,0,0
1254.N,D,20210610,000000,1280.57,1280.57,1280.57,1280.57,0,0
1254.N,D,20210611,000000,1286.26,1286.26,1286.26,1286.26,0,0
1254.N,D,20210615,000000,1289.56,1289.56,1289.56,1289.56,0,0
1254.N,D,20210616,000000,1287.31,1287.31,1287.31,1287.31,0,0
1254.N,D,20210617,000000,1273.62,1273.62,1273.62,1273.62,0,0
1254.N,D,20210618,000000,1273.7,1273.7,1273.7,1273.7,0,0
1254.N,D,20210621,000000,1262.53,1262.53,1262.53,1262.53,0,0
1254.N,D,20210622,000000,1270.95,1270.95,1270.95,1270.95,0,0
1254.N,D,20210624,000000,1280.89,1280.89,1280.89,1280.89,0,0
1254.N,D,20210625,000000,1284.13,1284.13,1284.13,1284.13,0,0
1254.N,D,20210628,000000,1286.33,1286.33,1286.33,1286.33,0,0
1254.N,D,20210629,000000,1287.23,1287.23,1287.23,1287.23,0,0
1254.N,D,20210630,000000,1286.38,1286.38,1286.38,1286.38,0,0
1254.N,D,20210702,000000,1285.39,1285.39,1285.39,1285.39,0,0
1254.N,D,20210706,000000,1294.32,1294.32,1294.32,1294.32,0,0
1254.N,D,20210707,000000,1292.11,1292.11,1292.11,1292.11,0,0
1254.N,D,20210708,000000,1281.97,1281.97,1281.97,1281.97,0,0
1254.N,D,20210709,000000,1286.17,1286.17,1286.17,1286.17,0,0
1254.N,D,20210712,000000,1293.37,1293.37,1293.37,1293.37,0,0
1254.N,D,20210713,000000,1297.65,1297.65,1297.65,1297.65,0,0
1254.N,D,20210714,000000,1293.27,1293.27,1293.27,1293.27,0,0
1254.N,D,20210715,000000,1294.75,1294.75,1294.75,1294.75,0,0
1254.N,D,20210716,000000,1288.34,1288.34,1288.34,1288.34,0,0
1254.N,D,20210719,000000,1271.04,1271.04,1271.04,1271.04,0,0
1254.N,D,20210720,000000,1271.44,1271.44,1271.44,1271.44,0,0
1254.N,D,20210721,000000,1282.76,1282.76,1282.76,1282.76,0,0
1254.N,D,20210722,000000,1291.3,1291.3,1291.3,1291.3,0,0
1254.N,D,20210723,000000,1296.14,1296.14,1296.14,1296.14,0,0
1254.N,D,20210726,000000,1296.98,1296.98,1296.98,1296.98,0,0
1254.N,D,20210727,000000,1296.33,1296.33,1296.33,1296.33,0,0
1254.N,D,20210728,000000,1296.45,1296.45,1296.45,1296.45,0,0
1254.N,D,20210729,000000,1304.97,1304.97,1304.97,1304.97,0,0
1254.N,D,20210730,000000,1304.42,1304.42,1304.42,1304.42,0,0
1254.N,D,20210802,000000,1309.78,1309.78,1309.78,1309.78,0,0
1254.N,D,20210803,000000,1307.31,1307.31,1307.31,1307.31,0,0
1254.N,D,20210804,000000,1310.16,1310.16,1310.16,1310.16,0,0
1254.N,D,20210805,000000,1310.9,1310.9,1310.9,1310.9,0,0
1254.N,D,20210806,000000,1312.52,1312.52,1312.52,1312.52,0,0
1254.N,D,20210809,000000,1308.41,1308.41,1308.41,1308.41,0,0
1254.N,D,20210810,000000,1308.97,1308.97,1308.97,1308.97,0,0
1254.N,D,20210811,000000,1307.29,1307.29,1307.29,1307.29,0,0
1254.N,D,20210812,000000,1307.19,1307.19,1307.19,1307.19,0,0
1254.N,D,20210813,000000,1309.5,1309.5,1309.5,1309.5,0,0
1254.N,D,20210816,000000,1307.21,1307.21,1307.21,1307.21,0,0
1254.N,D,20210817,000000,1306.75,1306.75,1306.75,1306.75,0,0
1254.N,D,20210818,000000,1303.11,1303.11,1303.11,1303.11,0,0
1254.N,D,20210819,000000,1285.94,1285.94,1285.94,1285.94,0,0
1254.N,D,20210820,000000,1287.4,1287.4,1287.4,1287.4,0,0
1254.N,D,20210823,000000,1297.98,1297.98,1297.98,1297.98,0,0
1254.N,D,20210824,000000,1308.11,1308.11,1308.11,1308.11,0,0
1254.N,D,20210825,000000,1309.17,1309.17,1309.17,1309.17,0,0
1254.N,D,20210826,000000,1306.68,1306.68,1306.68,1306.68,0,0
1254.N,D,20210827,000000,1304.97,1304.97,1304.97,1304.97,0,0
1254.N,D,20210830,000000,1312.45,1312.45,1312.45,1312.45,0,0
1254.N,D,20210831,000000,1317.7,1317.7,1317.7,1317.7,0,0
1254.N,D,20210901,000000,1315.41,1315.41,1315.41,1315.41,0,0
1254.N,D,20210902,000000,1318.59,1318.59,1318.59,1318.59,0,0
1254.N,D,20210903,000000,1320.6,1320.6,1320.6,1320.6,0,0
1254.N,D,20210907,000000,1323.71,1323.71,1323.71,1323.71,0,0
1254.N,D,20210908,000000,1316.12,1316.12,1316.12,1316.12,0,0
1254.N,D,20210909,000000,1313.61,1313.61,1313.61,1313.61,0,0
1254.N,D,20210910,000000,1315.93,1315.93,1315.93,1315.93,0,0
1254.N,D,20210913,000000,1314.39,1314.39,1314.39,1314.39,0,0
1254.N,D,20210914,000000,1309.57,1309.57,1309.57,1309.57,0,0
1254.N,D,20210915,000000,1308.07,1308.07,1308.07,1308.07,0,0
1254.N,D,20210916,000000,1308.79,1308.79,1308.79,1308.79,0,0
1254.N,D,20210917,000000,1309.83,1309.83,1309.83,1309.83,0,0
1254.N,D,20210920,000000,1288.84,1288.84,1288.84,1288.84,0,0
1254.N,D,20210921,000000,1293.79,1293.79,1293.79,1293.79,0,0
1254.N,D,20210923,000000,1300.35,1300.35,1300.35,1300.35,0,0
1254.N,D,20210924,000000,1301.94,1301.94,1301.94,1301.94,0,0
1254.N,D,20210927,000000,1298.29,1298.29,1298.29,1298.29,0,0
1254.N,D,20210928,000000,1284.76,1284.76,1284.76,1284.76,0,0
1254.N,D,20210929,000000,1276.37,1276.37,1276.37,1276.37,0,0
1254.N,D,20210930,000000,1274.72,1274.72,1274.72,1274.72,0,0
1254.N,D,20211004,000000,1261.7,1261.7,1261.7,1261.7,0,0
1254.N,D,20211005,000000,1255.16,1255.16,1255.16,1255.16,0,0
1254.N,D,20211006,000000,1252.76,1252.76,1252.76,1252.76,0,0
1254.N,D,20211007,000000,1265.42,1265.42,1265.42,1265.42,0,0
1254.N,D,20211008,000000,1270.12,1270.12,1270.12,1270.12,0,0
1254.N,D,20211012,000000,1260.85,1260.85,1260.85,1260.85,0,0
1254.N,D,20211015,000000,1282.86,1282.86,1282.86,1282.86,0,0
1254.N,D,20211018,000000,1285.86,1285.86,1285.86,1285.86,0,0
1254.N,D,20211019,000000,1290.57,1290.57,1290.57,1290.57,0,0
1254.N,D,20211020,000000,1294.77,1294.77,1294.77,1294.77,0,0
1254.N,D,20211021,000000,1294.8,1294.8,1294.8,1294.8,0,0
1254.N,D,20211022,000000,1298.76,1298.76,1298.76,1298.76,0,0
1254.N,D,20211025,000000,1299.38,1299.38,1299.38,1299.38,0,0
1254.N,D,20211026,000000,1303.64,1303.64,1303.64,1303.64,0,0
1254.N,D,20211027,000000,1302.44,1302.44,1302.44,1302.44,0,0
1254.N,D,20211028,000000,1298.42,1298.42,1298.42,1298.42,0,0
1254.N,D,20211029,000000,1299.09,1299.09,1299.09,1299.09,0,0
1254.N,D,20211102,000000,1306.57,1306.57,1306.57,1306.57,0,0
1254.N,D,20211103,000000,1308.81,1308.81,1308.81,1308.81,0,0
1254.N,D,20211104,000000,1312.77,1312.77,1312.77,1312.77,0,0
1254.N,D,20211105,000000,1316.38,1316.38,1316.38,1316.38,0,0
1254.N,D,20211108,000000,1314.55,1314.55,1314.55,1314.55,0,0
1254.N,D,20211109,000000,1317.42,1317.42,1317.42,1317.42,0,0
1254.N,D,20211110,000000,1314.48,1314.48,1314.48,1314.48,0,0
1254.N,D,20211112,000000,1307.79,1307.79,1307.79,1307.79,0,0
1254.N,D,20211115,000000,1314.83,1314.83,1314.83,1314.83,0,0
1254.N,D,20211116,000000,1314.69,1314.69,1314.69,1314.69,0,0
1254.N,D,20211117,000000,1317.32,1317.32,1317.32,1317.32,0,0
1254.N,D,20211118,000000,1311.66,1311.66,1311.66,1311.66,0,0
1254.N,D,20211119,000000,1312.96,1312.96,1312.96,1312.96,0,0
1254.N,D,20211122,000000,1312.19,1312.19,1312.19,1312.19,0,0
1254.N,D,20211123,000000,1299.83,1299.83,1299.83,1299.83,0,0
1254.N,D,20211124,000000,1293.44,1293.44,1293.44,1293.44,0,0
1254.N,D,20211126,000000,1282.61,1282.61,1282.61,1282.61,0,0
1254.N,D,20211129,000000,1288.38,1288.38,1288.38,1288.38,0,0
1254.N,D,20211130,000000,1281.9,1281.9,1281.9,1281.9,0,0
1254.N,D,20211201,000000,1280.32,1280.32,1280.32,1280.32,0,0
1254.N,D,20211202,000000,1270.06,1270.06,1270.06,1270.06,0,0
1254.N,D,20211203,000000,1273.98,1273.98,1273.98,1273.98,0,0
1254.N,D,20211206,000000,1270.94,1270.94,1270.94,1270.94,0,0
1254.N,D,20211207,000000,1279.66,1279.66,1279.66,1279.66,0,0
1254.N,D,20211208,000000,1290.65,1290.65,1290.65,1290.65,0,0
1254.N,D,20211209,000000,1290.46,1290.46,1290.46,1290.46,0,0
1254.N,D,20211210,000000,1281.41,1281.41,1281.41,1281.41,0,0
1254.N,D,20211213,000000,1284.45,1284.45,1284.45,1284.45,0,0
1254.N,D,20211214,000000,1279.59,1279.59,1279.59,1279.59,0,0
1254.N,D,20211215,000000,1270.03,1270.03,1270.03,1270.03,0,0
1254.N,D,20211216,000000,1283.1,1283.1,1283.1,1283.1,0,0
1254.N,D,20211217,000000,1272.47,1272.47,1272.47,1272.47,0,0
1254.N,D,20211220,000000,1256.76,1256.76,1256.76,1256.76,0,0
1254.N,D,20211221,000000,1262.83,1262.83,1262.83,1262.83,0,0
1254.N,D,20211222,000000,1268.27,1268.27,1268.27,1268.27,0,0
1254.N,D,20211223,000000,1277.42,1277.42,1277.42,1277.42,0,0
1254.N,D,20211228,000000,1290.35,1290.35,1290.35,1290.35,0,0
1254.N,D,20211229,000000,1289.58,1289.58,1289.58,1289.58,0,0
1254.N,D,20211230,000000,1291.1,1291.1,1291.1,1291.1,0,0
1254.N,D,20220103,000000,1289.46,1289.46,1289.46,1289.46,0,0
1254.N,D,20220104,000000,1287.6,1287.6,1287.6,1287.6,0,0
1254.N,D,20220105,000000,1280.99,1280.99,1280.99,1280.99,0,0
1254.N,D,20220106,000000,1259.53,1259.53,1259.53,1259.53,0,0
1254.N,D,20220107,000000,1257.04,1257.04,1257.04,1257.04,0,0
1254.N,D,20220110,000000,1250.26,1250.26,1250.26,1250.26,0,0
1254.N,D,20220111,000000,1250.48,1250.48,1250.48,1250.48,0,0
1254.N,D,20220112,000000,1256.04,1256.04,1256.04,1256.04,0,0
1254.N,D,20220113,000000,1260.27,1260.27,1260.27,1260.27,0,0
1254.N,D,20220114,000000,1246.33,1246.33,1246.33,1246.33,0,0
1254.N,D,20220118,000000,1230.51,1230.51,1230.51,1230.51,0,0
1254.N,D,20220119,000000,1225.57,1225.57,1225.57,1225.57,0,0
1254.N,D,20220120,000000,1223.45,1223.45,1223.45,1223.45,0,0
1254.N,D,20220121,000000,1212.69,1212.69,1212.69,1212.69,0,0
1254.N,D,20220124,000000,1200.91,1200.91,1200.91,1200.91,0,0
1254.N,D,20220125,000000,1193.68,1193.68,1193.68,1193.68,0,0
1254.N,D,20220126,000000,1198.25,1198.25,1198.25,1198.25,0,0
1254.N,D,20220127,000000,1185.68,1185.68,1185.68,1185.68,0,0
1254.N,D,20220128,000000,1182.74,1182.74,1182.74,1182.74,0,0
1254.N,D,20220131,000000,1194.73,1194.73,1194.73,1194.73,0,0
1254.N,D,20220204,000000,1206.74,1206.74,1206.74,1206.74,0,0
1254.N,D,20220207,000000,1199.41,1199.41,1199.41,1199.41,0,0
1254.N,D,20220208,000000,1197.14,1197.14,1197.14,1197.14,0,0
1254.N,D,20220209,000000,1205.56,1205.56,1205.56,1205.56,0,0
1254.N,D,20220210,000000,1210.87,1210.87,1210.87,1210.87,0,0
1254.N,D,20220211,000000,1195.07,1195.07,1195.07,1195.07,0,0
1254.N,D,20220214,000000,1182.91,1182.91,1182.91,1182.91,0,0
1254.N,D,20220215,000000,1191.17,1191.17,1191.17,1191.17,0,0
1254.N,D,20220216,000000,1194.51,1194.51,1194.51,1194.51,0,0
1254.N,D,20220217,000000,1191.48,1191.48,1191.48,1191.48,0,0
1254.N,D,20220218,000000,1184.56,1184.56,1184.56,1184.56,0,0
1254.N,D,20220222,000000,1172.53,1172.53,1172.53,1172.53,0,0
1254.N,D,20220223,000000,1177.89,1177.89,1177.89,1177.89,0,0
1254.N,D,20220224,000000,1155.15,1155.15,1155.15,1155.15,0,0
1254.N,D,20220225,000000,1160.5,1160.5,1160.5,1160.5,0,0
1254.N,D,20220228,000000,1167.46,1167.46,1167.46,1167.46,0,0
1254.N,D,20220301,000000,1178.73,1178.73,1178.73,1178.73,0,0
1254.N,D,20220302,000000,1184.56,1184.56,1184.56,1184.56,0,0
1254.N,D,20220303,000000,1189.39,1189.39,1189.39,1189.39,0,0
1254.N,D,20220304,000000,1177.76,1177.76,1177.76,1177.76,0,0
1254.N,D,20220307,000000,1186.97,1186.97,1186.97,1186.97,0,0
1254.N,D,20220308,000000,1181.44,1181.44,1181.44,1181.44,0,0
1254.N,D,20220309,000000,1180.04,1180.04,1180.04,1180.04,0,0
1254.N,D,20220310,000000,1175.38,1175.38,1175.38,1175.38,0,0
1254.N,D,20220311,000000,1172.65,1172.65,1172.65,1172.65,0,0
1254.N,D,20220314,000000,1164.54,1164.54,1164.54,1164.54,0,0
1254.N,D,20220315,000000,1155.44,1155.44,1155.44,1155.44,0,0
1254.N,D,20220316,000000,1166.9,1166.9,1166.9,1166.9,0,0
1254.N,D,20220317,000000,1175.35,1175.35,1175.35,1175.35,0,0
1254.N,D,20220318,000000,1184.17,1184.17,1184.17,1184.17,0,0
1254.N,D,20220321,000000,1195.95,1195.95,1195.95,1195.95,0,0
1254.N,D,20220322,000000,1193.95,1193.95,1193.95,1193.95,0,0
1254.N,D,20220323,000000,1200.4,1200.4,1200.4,1200.4,0,0
1254.N,D,20220324,000000,1201.09,1201.09,1201.09,1201.09,0,0
1254.N,D,20220325,000000,1200.86,1200.86,1200.86,1200.86,0,0
1254.N,D,20220328,000000,1198.09,1198.09,1198.09,1198.09,0,0
1254.N,D,20220329,000000,1201.44,1201.44,1201.44,1201.44,0,0
1254.N,D,20220330,000000,1207.04,1207.04,1207.04,1207.04,0,0
1254.N,D,20220331,000000,1205.68,1205.68,1205.68,1205.68,0,0
1254.N,D,20220401,000000,1200.68,1200.68,1200.68,1200.68,0,0
1254.N,D,20220404,000000,1203.72,1203.72,1203.72,1203.72,0,0
1254.N,D,20220406,000000,1199.54,1199.54,1199.54,1199.54,0,0
1254.N,D,20220407,000000,1191.32,1191.32,1191.32,1191.32,0,0
1254.N,D,20220408,000000,1195.45,1195.45,1195.45,1195.45,0,0
1254.N,D,20220411,000000,1191.22,1191.22,1191.22,1191.22,0,0
1254.N,D,20220412,000000,1184.38,1184.38,1184.38,1184.38,0,0
1254.N,D,20220413,000000,1185.96,1185.96,1185.96,1185.96,0,0
1254.N,D,20220414,000000,1190.91,1190.91,1190.91,1190.91,0,0
1254.N,D,20220419,000000,1182.25,1182.25,1182.25,1182.25,0,0
1254.N,D,20220420,000000,1187.32,1187.32,1187.32,1187.32,0,0
1254.N,D,20220421,000000,1195.16,1195.16,1195.16,1195.16,0,0
1254.N,D,20220422,000000,1178.91,1178.91,1178.91,1178.91,0,0
1254.N,D,20220425,000000,1151.28,1151.28,1151.28,1151.28,0,0
1254.N,D,20220426,000000,1156.31,1156.31,1156.31,1156.31,0,0
1254.N,D,20220427,000000,1148.03,1148.03,1148.03,1148.03,0,0
1254.N,D,20220428,000000,1152.55,1152.55,1152.55,1152.55,0,0
1254.N,D,20220429,000000,1152.81,1152.81,1152.81,1152.81,0,0
1254.N,D,20220503,000000,1139.58,1139.58,1139.58,1139.58,0,0
1254.N,D,20220504,000000,1142.65,1142.65,1142.65,1142.65,0,0
1254.N,D,20220505,000000,1156.12,1156.12,1156.12,1156.12,0,0
1254.N,D,20220506,000000,1139.25,1139.25,1139.25,1139.25,0,0
1254.N,D,20220510,000000,1113.95,1113.95,1113.95,1113.95,0,0
1254.N,D,20220511,000000,1113.41,1113.41,1113.41,1113.41,0,0
1254.N,D,20220512,000000,1103.08,1103.08,1103.08,1103.08,0,0
1254.N,D,20220513,000000,1111.83,1111.83,1111.83,1111.83,0,0
1254.N,D,20220516,000000,1118.16,1118.16,1118.16,1118.16,0,0
1254.N,D,20220517,000000,1124.05,1124.05,1124.05,1124.05,0,0
1254.N,D,20220518,000000,1128.77,1128.77,1128.77,1128.77,0,0
1254.N,D,20220519,000000,1104.74,1104.74,1104.74,1104.74,0,0
1254.N,D,20220520,000000,1116.04,1116.04,1116.04,1116.04,0,0
1254.N,D,20220523,000000,1116.97,1116.97,1116.97,1116.97,0,0
1254.N,D,20220524,000000,1115.28,1115.28,1115.28,1115.28,0,0
1254.N,D,20220525,000000,1120.47,1120.47,1120.47,1120.47,0,0
1254.N,D,20220527,000000,1134.68,1134.68,1134.68,1134.68,0,0
1254.N,D,20220531,000000,1147.77,1147.77,1147.77,1147.77,0,0
1254.N,D,20220601,000000,1138.63,1138.63,1138.63,1138.63,0,0
1254.N,D,20220602,000000,1136.02,1136.02,1136.02,1136.02,0,0
