<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1015.N,D,20220525,000000,82.54,82.54,82.54,82.54,0,0
1015.N,D,20220526,000000,83.5,83.5,83.5,83.5,0,0
1015.N,D,20220527,000000,83.27,83.27,83.27,83.27,0,0
1015.N,D,20220530,000000,84.99,84.99,84.99,84.99,0,0
1015.N,D,20220531,000000,84.91,84.91,84.91,84.91,0,0
1015.N,D,20220601,000000,84.75,84.75,84.75,84.75,0,0
1015.N,D,20220602,000000,85.01,85.01,85.01,85.01,0,0
1015.N,D,20220603,000000,84.23,84.23,84.23,84.23,0,0
1015.N,D,20220606,000000,84.96,84.96,84.96,84.96,0,0
1015.N,D,20220607,000000,84.37,84.37,84.37,84.37,0,0
1015.N,D,20220608,000000,83,83,83,83,0,0
1015.N,D,20220609,000000,82.23,82.23,82.23,82.23,0,0
1015.N,D,20220610,000000,80.57,80.57,80.57,80.57,0,0
1015.N,D,20220613,000000,78.05,78.05,78.05,78.05,0,0
1015.N,D,20220614,000000,78.02,78.02,78.02,78.02,0,0
1015.N,D,20220615,000000,78.07,78.07,78.07,78.07,0,0
1015.N,D,20220617,000000,77.44,77.44,77.44,77.44,0,0
1015.N,D,20220620,000000,78.01,78.01,78.01,78.01,0,0
1015.N,D,20220621,000000,80,80,80,80,0,0
1015.N,D,20220622,000000,78.54,78.54,78.54,78.54,0,0
1015.N,D,20220623,000000,77.85,77.85,77.85,77.85,0,0
1015.N,D,20220624,000000,78.91,78.91,78.91,78.91,0,0
1015.N,D,20220627,000000,80.4,80.4,80.4,80.4,0,0
1015.N,D,20220628,000000,80.85,80.85,80.85,80.85,0,0
1015.N,D,20220629,000000,81.54,81.54,81.54,81.54,0,0
1015.N,D,20220630,000000,79.94,79.94,79.94,79.94,0,0
1015.N,D,20220701,000000,79.69,79.69,79.69,79.69,0,0
1015.N,D,20220704,000000,79.57,79.57,79.57,79.57,0,0
1015.N,D,20220705,000000,76.86,76.86,76.86,76.86,0,0
1015.N,D,20220706,000000,76.37,76.37,76.37,76.37,0,0
1015.N,D,20220707,000000,79.13,79.13,79.13,79.13,0,0
1015.N,D,20220708,000000,80.09,80.09,80.09,80.09,0,0
1015.N,D,20220711,000000,79.78,79.78,79.78,79.78,0,0
1015.N,D,20220712,000000,77.72,77.72,77.72,77.72,0,0
1015.N,D,20220713,000000,76.85,76.85,76.85,76.85,0,0
1015.N,D,20220714,000000,75.66,75.66,75.66,75.66,0,0
1015.N,D,20220715,000000,75.75,75.75,75.75,75.75,0,0
1015.N,D,20220718,000000,77.34,77.34,77.34,77.34,0,0
1015.N,D,20220719,000000,77.62,77.62,77.62,77.62,0,0
1015.N,D,20220720,000000,78.43,78.43,78.43,78.43,0,0
1015.N,D,20220721,000000,77.79,77.79,77.79,77.79,0,0
1015.N,D,20220722,000000,78.65,78.65,78.65,78.65,0,0
1015.N,D,20220725,000000,77.93,77.93,77.93,77.93,0,0
1015.N,D,20220726,000000,76.41,76.41,76.41,76.41,0,0
1015.N,D,20220727,000000,76.28,76.28,76.28,76.28,0,0
1015.N,D,20220728,000000,76.95,76.95,76.95,76.95,0,0
1015.N,D,20220729,000000,79.32,79.32,79.32,79.32,0,0
1015.N,D,20220801,000000,80.11,80.11,80.11,80.11,0,0
1015.N,D,20220802,000000,79.5,79.5,79.5,79.5,0,0
1015.N,D,20220803,000000,79.77,79.77,79.77,79.77,0,0
1015.N,D,20220804,000000,78.98,78.98,78.98,78.98,0,0
1015.N,D,20220805,000000,78.66,78.66,78.66,78.66,0,0
1015.N,D,20220808,000000,79.93,79.93,79.93,79.93,0,0
1015.N,D,20220809,000000,79.38,79.38,79.38,79.38,0,0
1015.N,D,20220810,000000,79.75,79.75,79.75,79.75,0,0
1015.N,D,20220811,000000,80.93,80.93,80.93,80.93,0,0
1015.N,D,20220812,000000,81.94,81.94,81.94,81.94,0,0
1015.N,D,20220816,000000,82.08,82.08,82.08,82.08,0,0
1015.N,D,20220817,000000,80.12,80.12,80.12,80.12,0,0
1015.N,D,20220818,000000,81.49,81.49,81.49,81.49,0,0
1015.N,D,20220819,000000,79.98,79.98,79.98,79.98,0,0
1015.N,D,20220822,000000,77.97,77.97,77.97,77.97,0,0
1015.N,D,20220823,000000,78.31,78.31,78.31,78.31,0,0
1015.N,D,20220824,000000,76.91,76.91,76.91,76.91,0,0
1015.N,D,20220825,000000,77.13,77.13,77.13,77.13,0,0
1015.N,D,20220826,000000,75.96,75.96,75.96,75.96,0,0
1015.N,D,20220829,000000,74,74,74,74,0,0
1015.N,D,20220830,000000,72.74,72.74,72.74,72.74,0,0
1015.N,D,20220831,000000,72.41,72.41,72.41,72.41,0,0
1015.N,D,20220901,000000,70.23,70.23,70.23,70.23,0,0
1015.N,D,20220902,000000,72.06,72.06,72.06,72.06,0,0
