<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3716.N,D,20180924,000000,186.0125,186.0125,186.0125,186.0125,0,0
3716.N,D,20180925,000000,186.7459,186.7459,186.7459,186.7459,0,0
3716.N,D,20180926,000000,186.9707,186.9707,186.9707,186.9707,0,0
3716.N,D,20180927,000000,187.0805,187.0805,187.0805,187.0805,0,0
3716.N,D,20180928,000000,184.634,184.634,184.634,184.634,0,0
3716.N,D,20181001,000000,184.9169,184.9169,184.9169,184.9169,0,0
3716.N,D,20181002,000000,182.9106,182.9106,182.9106,182.9106,0,0
3716.N,D,20181003,000000,183.5868,183.5868,183.5868,183.5868,0,0
3716.N,D,20181004,000000,183.5818,183.5818,183.5818,183.5818,0,0
3716.N,D,20181005,000000,182.7489,182.7489,182.7489,182.7489,0,0
3716.N,D,20181008,000000,179.8742,179.8742,179.8742,179.8742,0,0
3716.N,D,20181009,000000,179.9491,179.9491,179.9491,179.9491,0,0
3716.N,D,20181010,000000,180.9338,180.9338,180.9338,180.9338,0,0
3716.N,D,20181011,000000,177.4273,177.4273,177.4273,177.4273,0,0
3716.N,D,20181012,000000,176.5926,176.5926,176.5926,176.5926,0,0
3716.N,D,20181015,000000,175.4275,175.4275,175.4275,175.4275,0,0
3716.N,D,20181016,000000,175.8888,175.8888,175.8888,175.8888,0,0
3716.N,D,20181017,000000,176.4946,176.4946,176.4946,176.4946,0,0
3716.N,D,20181018,000000,175.9479,175.9479,175.9479,175.9479,0,0
3716.N,D,20181019,000000,173.8631,173.8631,173.8631,173.8631,0,0
3716.N,D,20181022,000000,173.6364,173.6364,173.6364,173.6364,0,0
3716.N,D,20181023,000000,171.1439,171.1439,171.1439,171.1439,0,0
3716.N,D,20181024,000000,170.9146,170.9146,170.9146,170.9146,0,0
3716.N,D,20181025,000000,167.9291,167.9291,167.9291,167.9291,0,0
3716.N,D,20181026,000000,166.1039,166.1039,166.1039,166.1039,0,0
3716.N,D,20181029,000000,168.5135,168.5135,168.5135,168.5135,0,0
3716.N,D,20181030,000000,168.2474,168.2474,168.2474,168.2474,0,0
3716.N,D,20181031,000000,170.1291,170.1291,170.1291,170.1291,0,0
3716.N,D,20181101,000000,171.685,171.685,171.685,171.685,0,0
3716.N,D,20181102,000000,174.314,174.314,174.314,174.314,0,0
3716.N,D,20181105,000000,173.2457,173.2457,173.2457,173.2457,0,0
3716.N,D,20181106,000000,173.11,173.11,173.11,173.11,0,0
3716.N,D,20181107,000000,175.9676,175.9676,175.9676,175.9676,0,0
3716.N,D,20181108,000000,175.9057,175.9057,175.9057,175.9057,0,0
3716.N,D,20181109,000000,174.1043,174.1043,174.1043,174.1043,0,0
3716.N,D,20181112,000000,172.6626,172.6626,172.6626,172.6626,0,0
3716.N,D,20181113,000000,171.201,171.201,171.201,171.201,0,0
3716.N,D,20181114,000000,171.6897,171.6897,171.6897,171.6897,0,0
3716.N,D,20181115,000000,168.7716,168.7716,168.7716,168.7716,0,0
3716.N,D,20181116,000000,170.0757,170.0757,170.0757,170.0757,0,0
3716.N,D,20181119,000000,171.1181,171.1181,171.1181,171.1181,0,0
3716.N,D,20181120,000000,168.1796,168.1796,168.1796,168.1796,0,0
3716.N,D,20181121,000000,169.0469,169.0469,169.0469,169.0469,0,0
3716.N,D,20181122,000000,168.0374,168.0374,168.0374,168.0374,0,0
3716.N,D,20181123,000000,166.374,166.374,166.374,166.374,0,0
3716.N,D,20181126,000000,168.2849,168.2849,168.2849,168.2849,0,0
3716.N,D,20181127,000000,167.8243,167.8243,167.8243,167.8243,0,0
3716.N,D,20181128,000000,168.5732,168.5732,168.5732,168.5732,0,0
3716.N,D,20181129,000000,169.4945,169.4945,169.4945,169.4945,0,0
3716.N,D,20181130,000000,168.5089,168.5089,168.5089,168.5089,0,0
3716.N,D,20181203,000000,171.1385,171.1385,171.1385,171.1385,0,0
3716.N,D,20181204,000000,170.3987,170.3987,170.3987,170.3987,0,0
3716.N,D,20181205,000000,167.8286,167.8286,167.8286,167.8286,0,0
3716.N,D,20181206,000000,163.7796,163.7796,163.7796,163.7796,0,0
3716.N,D,20181207,000000,165.4659,165.4659,165.4659,165.4659,0,0
3716.N,D,20181210,000000,162.3429,162.3429,162.3429,162.3429,0,0
3716.N,D,20181211,000000,163.5114,163.5114,163.5114,163.5114,0,0
3716.N,D,20181212,000000,165.0273,165.0273,165.0273,165.0273,0,0
3716.N,D,20181213,000000,166.0533,166.0533,166.0533,166.0533,0,0
3716.N,D,20181214,000000,163.7915,163.7915,163.7915,163.7915,0,0
3716.N,D,20181217,000000,163.7668,163.7668,163.7668,163.7668,0,0
3716.N,D,20181218,000000,163.3762,163.3762,163.3762,163.3762,0,0
3716.N,D,20181219,000000,163.6831,163.6831,163.6831,163.6831,0,0
3716.N,D,20181220,000000,162.0308,162.0308,162.0308,162.0308,0,0
3716.N,D,20181221,000000,160.7421,160.7421,160.7421,160.7421,0,0
3716.N,D,20181227,000000,158.9098,158.9098,158.9098,158.9098,0,0
3716.N,D,20181228,000000,162.6893,162.6893,162.6893,162.6893,0,0
3716.N,D,20181231,000000,163.3063,163.3063,163.3063,163.3063,0,0
3716.N,D,20190102,000000,159.9581,159.9581,159.9581,159.9581,0,0
3716.N,D,20190103,000000,161.9018,161.9018,161.9018,161.9018,0,0
3716.N,D,20190104,000000,163.4855,163.4855,163.4855,163.4855,0,0
3716.N,D,20190107,000000,165.5753,165.5753,165.5753,165.5753,0,0
3716.N,D,20190108,000000,167.059,167.059,167.059,167.059,0,0
3716.N,D,20190109,000000,168.3583,168.3583,168.3583,168.3583,0,0
3716.N,D,20190110,000000,168.2604,168.2604,168.2604,168.2604,0,0
3716.N,D,20190111,000000,169.2173,169.2173,169.2173,169.2173,0,0
3716.N,D,20190114,000000,168.0947,168.0947,168.0947,168.0947,0,0
3716.N,D,20190115,000000,168.4706,168.4706,168.4706,168.4706,0,0
3716.N,D,20190116,000000,168.7205,168.7205,168.7205,168.7205,0,0
3716.N,D,20190117,000000,168.842,168.842,168.842,168.842,0,0
3716.N,D,20190118,000000,171.2769,171.2769,171.2769,171.2769,0,0
3716.N,D,20190121,000000,170.7295,170.7295,170.7295,170.7295,0,0
3716.N,D,20190122,000000,170.1345,170.1345,170.1345,170.1345,0,0
3716.N,D,20190123,000000,170.5776,170.5776,170.5776,170.5776,0,0
3716.N,D,20190124,000000,170.7739,170.7739,170.7739,170.7739,0,0
3716.N,D,20190125,000000,172.8553,172.8553,172.8553,172.8553,0,0
3716.N,D,20190128,000000,172.2153,172.2153,172.2153,172.2153,0,0
3716.N,D,20190129,000000,173.4598,173.4598,173.4598,173.4598,0,0
3716.N,D,20190130,000000,174.3468,174.3468,174.3468,174.3468,0,0
3716.N,D,20190131,000000,175.2379,175.2379,175.2379,175.2379,0,0
3716.N,D,20190201,000000,174.3694,174.3694,174.3694,174.3694,0,0
3716.N,D,20190206,000000,175.7091,175.7091,175.7091,175.7091,0,0
3716.N,D,20190207,000000,174.7819,174.7819,174.7819,174.7819,0,0
3716.N,D,20190208,000000,173.0183,173.0183,173.0183,173.0183,0,0
3716.N,D,20190211,000000,173.0341,173.0341,173.0341,173.0341,0,0
3716.N,D,20190212,000000,173.6435,173.6435,173.6435,173.6435,0,0
3716.N,D,20190213,000000,173.7925,173.7925,173.7925,173.7925,0,0
3716.N,D,20190214,000000,173.8262,173.8262,173.8262,173.8262,0,0
3716.N,D,20190215,000000,173.9078,173.9078,173.9078,173.9078,0,0
3716.N,D,20190218,000000,175.9743,175.9743,175.9743,175.9743,0,0
3716.N,D,20190219,000000,175.4002,175.4002,175.4002,175.4002,0,0
3716.N,D,20190220,000000,176.5335,176.5335,176.5335,176.5335,0,0
3716.N,D,20190221,000000,175.9745,175.9745,175.9745,175.9745,0,0
3716.N,D,20190222,000000,175.3486,175.3486,175.3486,175.3486,0,0
3716.N,D,20190225,000000,176.4256,176.4256,176.4256,176.4256,0,0
3716.N,D,20190226,000000,177.1457,177.1457,177.1457,177.1457,0,0
3716.N,D,20190227,000000,178.2825,178.2825,178.2825,178.2825,0,0
3716.N,D,20190228,000000,177.5406,177.5406,177.5406,177.5406,0,0
3716.N,D,20190301,000000,177.9205,177.9205,177.9205,177.9205,0,0
3716.N,D,20190304,000000,177.5306,177.5306,177.5306,177.5306,0,0
3716.N,D,20190305,000000,176.8223,176.8223,176.8223,176.8223,0,0
3716.N,D,20190306,000000,176.8486,176.8486,176.8486,176.8486,0,0
3716.N,D,20190307,000000,175.4535,175.4535,175.4535,175.4535,0,0
3716.N,D,20190308,000000,172.4988,172.4988,172.4988,172.4988,0,0
3716.N,D,20190311,000000,173.7771,173.7771,173.7771,173.7771,0,0
3716.N,D,20190312,000000,175.5159,175.5159,175.5159,175.5159,0,0
3716.N,D,20190313,000000,175.972,175.972,175.972,175.972,0,0
3716.N,D,20190314,000000,176.5833,176.5833,176.5833,176.5833,0,0
3716.N,D,20190315,000000,177.3077,177.3077,177.3077,177.3077,0,0
3716.N,D,20190318,000000,179.02,179.02,179.02,179.02,0,0
3716.N,D,20190319,000000,179.7352,179.7352,179.7352,179.7352,0,0
3716.N,D,20190320,000000,178.3243,178.3243,178.3243,178.3243,0,0
3716.N,D,20190321,000000,177.6008,177.6008,177.6008,177.6008,0,0
3716.N,D,20190322,000000,175.8784,175.8784,175.8784,175.8784,0,0
3716.N,D,20190325,000000,173.9356,173.9356,173.9356,173.9356,0,0
3716.N,D,20190326,000000,175.1757,175.1757,175.1757,175.1757,0,0
3716.N,D,20190327,000000,175.106,175.106,175.106,175.106,0,0
3716.N,D,20190328,000000,174.3495,174.3495,174.3495,174.3495,0,0
3716.N,D,20190329,000000,175.6284,175.6284,175.6284,175.6284,0,0
3716.N,D,20190401,000000,176.9693,176.9693,176.9693,176.9693,0,0
3716.N,D,20190402,000000,177.9828,177.9828,177.9828,177.9828,0,0
3716.N,D,20190403,000000,180.2669,180.2669,180.2669,180.2669,0,0
3716.N,D,20190404,000000,179.6859,179.6859,179.6859,179.6859,0,0
3716.N,D,20190405,000000,180.0584,180.0584,180.0584,180.0584,0,0
3716.N,D,20190408,000000,180.5501,180.5501,180.5501,180.5501,0,0
3716.N,D,20190409,000000,180.3706,180.3706,180.3706,180.3706,0,0
3716.N,D,20190410,000000,180.1219,180.1219,180.1219,180.1219,0,0
3716.N,D,20190411,000000,180.4203,180.4203,180.4203,180.4203,0,0
3716.N,D,20190412,000000,181.6665,181.6665,181.6665,181.6665,0,0
3716.N,D,20190415,000000,181.8264,181.8264,181.8264,181.8264,0,0
3716.N,D,20190416,000000,181.8706,181.8706,181.8706,181.8706,0,0
3716.N,D,20190417,000000,183.1703,183.1703,183.1703,183.1703,0,0
3716.N,D,20190418,000000,182.1245,182.1245,182.1245,182.1245,0,0
3716.N,D,20190423,000000,182.0772,182.0772,182.0772,182.0772,0,0
3716.N,D,20190424,000000,180.6287,180.6287,180.6287,180.6287,0,0
3716.N,D,20190425,000000,178.6543,178.6543,178.6543,178.6543,0,0
3716.N,D,20190426,000000,178.5153,178.5153,178.5153,178.5153,0,0
3716.N,D,20190429,000000,178.786,178.786,178.786,178.786,0,0
3716.N,D,20190430,000000,179.7321,179.7321,179.7321,179.7321,0,0
3716.N,D,20190501,000000,180.1746,180.1746,180.1746,180.1746,0,0
3716.N,D,20190502,000000,179.2444,179.2444,179.2444,179.2444,0,0
3716.N,D,20190503,000000,178.9991,178.9991,178.9991,178.9991,0,0
3716.N,D,20190507,000000,176.9269,176.9269,176.9269,176.9269,0,0
3716.N,D,20190508,000000,176.1581,176.1581,176.1581,176.1581,0,0
3716.N,D,20190509,000000,173.7759,173.7759,173.7759,173.7759,0,0
3716.N,D,20190510,000000,174.1084,174.1084,174.1084,174.1084,0,0
3716.N,D,20190513,000000,172.037,172.037,172.037,172.037,0,0
3716.N,D,20190514,000000,173.0051,173.0051,173.0051,173.0051,0,0
3716.N,D,20190515,000000,172.5653,172.5653,172.5653,172.5653,0,0
3716.N,D,20190516,000000,174.3677,174.3677,174.3677,174.3677,0,0
3716.N,D,20190517,000000,173.8608,173.8608,173.8608,173.8608,0,0
3716.N,D,20190520,000000,173.1107,173.1107,173.1107,173.1107,0,0
3716.N,D,20190521,000000,173.9326,173.9326,173.9326,173.9326,0,0
3716.N,D,20190522,000000,173.1145,173.1145,173.1145,173.1145,0,0
3716.N,D,20190523,000000,171.4213,171.4213,171.4213,171.4213,0,0
3716.N,D,20190524,000000,172.4946,172.4946,172.4946,172.4946,0,0
3716.N,D,20190528,000000,172.256,172.256,172.256,172.256,0,0
3716.N,D,20190529,000000,169.5018,169.5018,169.5018,169.5018,0,0
3716.N,D,20190530,000000,170.5053,170.5053,170.5053,170.5053,0,0
3716.N,D,20190531,000000,168.6666,168.6666,168.6666,168.6666,0,0
3716.N,D,20190603,000000,169.5801,169.5801,169.5801,169.5801,0,0
3716.N,D,20190604,000000,171.8143,171.8143,171.8143,171.8143,0,0
3716.N,D,20190605,000000,172.8388,172.8388,172.8388,172.8388,0,0
3716.N,D,20190606,000000,172.7421,172.7421,172.7421,172.7421,0,0
3716.N,D,20190607,000000,174.1659,174.1659,174.1659,174.1659,0,0
3716.N,D,20190610,000000,175.3222,175.3222,175.3222,175.3222,0,0
3716.N,D,20190611,000000,175.947,175.947,175.947,175.947,0,0
3716.N,D,20190612,000000,174.8802,174.8802,174.8802,174.8802,0,0
3716.N,D,20190613,000000,174.2918,174.2918,174.2918,174.2918,0,0
3716.N,D,20190614,000000,173.2959,173.2959,173.2959,173.2959,0,0
3716.N,D,20190617,000000,172.803,172.803,172.803,172.803,0,0
3716.N,D,20190618,000000,173.9876,173.9876,173.9876,173.9876,0,0
3716.N,D,20190619,000000,175.5842,175.5842,175.5842,175.5842,0,0
3716.N,D,20190620,000000,177.147,177.147,177.147,177.147,0,0
3716.N,D,20190621,000000,176.5583,176.5583,176.5583,176.5583,0,0
3716.N,D,20190624,000000,177.1489,177.1489,177.1489,177.1489,0,0
3716.N,D,20190625,000000,176.6933,176.6933,176.6933,176.6933,0,0
3716.N,D,20190626,000000,176.2797,176.2797,176.2797,176.2797,0,0
3716.N,D,20190627,000000,177.4962,177.4962,177.4962,177.4962,0,0
3716.N,D,20190628,000000,177.5529,177.5529,177.5529,177.5529,0,0
3716.N,D,20190701,000000,179.1607,179.1607,179.1607,179.1607,0,0
3716.N,D,20190702,000000,178.8082,178.8082,178.8082,178.8082,0,0
3716.N,D,20190703,000000,179.1528,179.1528,179.1528,179.1528,0,0
3716.N,D,20190704,000000,180.4959,180.4959,180.4959,180.4959,0,0
3716.N,D,20190705,000000,179.6816,179.6816,179.6816,179.6816,0,0
3716.N,D,20190708,000000,178.7766,178.7766,178.7766,178.7766,0,0
3716.N,D,20190709,000000,177.9768,177.9768,177.9768,177.9768,0,0
3716.N,D,20190710,000000,179.2308,179.2308,179.2308,179.2308,0,0
3716.N,D,20190711,000000,179.4984,179.4984,179.4984,179.4984,0,0
3716.N,D,20190712,000000,179.0837,179.0837,179.0837,179.0837,0,0
3716.N,D,20190715,000000,180.0519,180.0519,180.0519,180.0519,0,0
3716.N,D,20190716,000000,179.5103,179.5103,179.5103,179.5103,0,0
3716.N,D,20190717,000000,178.7595,178.7595,178.7595,178.7595,0,0
3716.N,D,20190718,000000,178.1542,178.1542,178.1542,178.1542,0,0
3716.N,D,20190719,000000,178.9724,178.9724,178.9724,178.9724,0,0
3716.N,D,20190722,000000,179.1733,179.1733,179.1733,179.1733,0,0
3716.N,D,20190723,000000,180.4224,180.4224,180.4224,180.4224,0,0
3716.N,D,20190724,000000,179.3051,179.3051,179.3051,179.3051,0,0
3716.N,D,20190725,000000,180.4934,180.4934,180.4934,180.4934,0,0
3716.N,D,20190726,000000,179.5492,179.5492,179.5492,179.5492,0,0
3716.N,D,20190729,000000,179.4368,179.4368,179.4368,179.4368,0,0
3716.N,D,20190730,000000,176.4181,176.4181,176.4181,176.4181,0,0
3716.N,D,20190731,000000,175.6643,175.6643,175.6643,175.6643,0,0
3716.N,D,20190801,000000,173.4173,173.4173,173.4173,173.4173,0,0
3716.N,D,20190802,000000,170.2714,170.2714,170.2714,170.2714,0,0
3716.N,D,20190805,000000,166.4152,166.4152,166.4152,166.4152,0,0
3716.N,D,20190806,000000,165.8766,165.8766,165.8766,165.8766,0,0
3716.N,D,20190807,000000,164.4864,164.4864,164.4864,164.4864,0,0
3716.N,D,20190808,000000,166.2943,166.2943,166.2943,166.2943,0,0
3716.N,D,20190809,000000,166.3745,166.3745,166.3745,166.3745,0,0
3716.N,D,20190812,000000,164.7138,164.7138,164.7138,164.7138,0,0
3716.N,D,20190813,000000,163.7554,163.7554,163.7554,163.7554,0,0
3716.N,D,20190814,000000,163.6665,163.6665,163.6665,163.6665,0,0
3716.N,D,20190815,000000,162.2235,162.2235,162.2235,162.2235,0,0
3716.N,D,20190816,000000,162.1005,162.1005,162.1005,162.1005,0,0
3716.N,D,20190819,000000,164.213,164.213,164.213,164.213,0,0
3716.N,D,20190820,000000,163.7456,163.7456,163.7456,163.7456,0,0
3716.N,D,20190821,000000,164.1038,164.1038,164.1038,164.1038,0,0
3716.N,D,20190822,000000,163.9184,163.9184,163.9184,163.9184,0,0
3716.N,D,20190823,000000,162.5076,162.5076,162.5076,162.5076,0,0
3716.N,D,20190826,000000,161.9438,161.9438,161.9438,161.9438,0,0
3716.N,D,20190827,000000,162.6368,162.6368,162.6368,162.6368,0,0
3716.N,D,20190828,000000,161.8846,161.8846,161.8846,161.8846,0,0
3716.N,D,20190829,000000,164.3085,164.3085,164.3085,164.3085,0,0
3716.N,D,20190830,000000,165.4439,165.4439,165.4439,165.4439,0,0
3716.N,D,20190902,000000,164.7862,164.7862,164.7862,164.7862,0,0
3716.N,D,20190903,000000,163.7932,163.7932,163.7932,163.7932,0,0
3716.N,D,20190904,000000,166.5377,166.5377,166.5377,166.5377,0,0
3716.N,D,20190905,000000,169.1414,169.1414,169.1414,169.1414,0,0
3716.N,D,20190906,000000,170.0727,170.0727,170.0727,170.0727,0,0
3716.N,D,20190909,000000,170.796,170.796,170.796,170.796,0,0
3716.N,D,20190910,000000,172.6195,172.6195,172.6195,172.6195,0,0
3716.N,D,20190911,000000,174.806,174.806,174.806,174.806,0,0
3716.N,D,20190912,000000,174.9589,174.9589,174.9589,174.9589,0,0
3716.N,D,20190913,000000,178.4075,178.4075,178.4075,178.4075,0,0
3716.N,D,20190916,000000,177.8213,177.8213,177.8213,177.8213,0,0
3716.N,D,20190917,000000,175.153,175.153,175.153,175.153,0,0
3716.N,D,20190918,000000,175.5103,175.5103,175.5103,175.5103,0,0
3716.N,D,20190919,000000,176.3517,176.3517,176.3517,176.3517,0,0
3716.N,D,20190920,000000,177.0309,177.0309,177.0309,177.0309,0,0
3716.N,D,20190923,000000,175.0416,175.0416,175.0416,175.0416,0,0
3716.N,D,20190924,000000,175.2648,175.2648,175.2648,175.2648,0,0
3716.N,D,20190925,000000,173.2615,173.2615,173.2615,173.2615,0,0
3716.N,D,20190926,000000,173.4902,173.4902,173.4902,173.4902,0,0
3716.N,D,20190927,000000,173.3664,173.3664,173.3664,173.3664,0,0
3716.N,D,20190930,000000,173.2953,173.2953,173.2953,173.2953,0,0
3716.N,D,20191001,000000,173.1232,173.1232,173.1232,173.1232,0,0
3716.N,D,20191002,000000,168.5167,168.5167,168.5167,168.5167,0,0
3716.N,D,20191003,000000,166.6304,166.6304,166.6304,166.6304,0,0
3716.N,D,20191004,000000,167.3402,167.3402,167.3402,167.3402,0,0
3716.N,D,20191007,000000,168.2951,168.2951,168.2951,168.2951,0,0
3716.N,D,20191008,000000,166.5995,166.5995,166.5995,166.5995,0,0
3716.N,D,20191009,000000,166.6364,166.6364,166.6364,166.6364,0,0
3716.N,D,20191010,000000,166.905,166.905,166.905,166.905,0,0
3716.N,D,20191011,000000,173.7062,173.7062,173.7062,173.7062,0,0
3716.N,D,20191014,000000,171.8551,171.8551,171.8551,171.8551,0,0
3716.N,D,20191015,000000,172.8201,172.8201,172.8201,172.8201,0,0
3716.N,D,20191016,000000,175.4376,175.4376,175.4376,175.4376,0,0
3716.N,D,20191017,000000,176.6043,176.6043,176.6043,176.6043,0,0
3716.N,D,20191018,000000,175.8352,175.8352,175.8352,175.8352,0,0
3716.N,D,20191021,000000,177.606,177.606,177.606,177.606,0,0
3716.N,D,20191022,000000,177.5705,177.5705,177.5705,177.5705,0,0
3716.N,D,20191023,000000,177.6946,177.6946,177.6946,177.6946,0,0
3716.N,D,20191024,000000,179.1714,179.1714,179.1714,179.1714,0,0
3716.N,D,20191025,000000,177.0127,177.0127,177.0127,177.0127,0,0
3716.N,D,20191028,000000,178.7906,178.7906,178.7906,178.7906,0,0
3716.N,D,20191029,000000,178.6719,178.6719,178.6719,178.6719,0,0
3716.N,D,20191030,000000,177.554,177.554,177.554,177.554,0,0
3716.N,D,20191031,000000,177.3742,177.3742,177.3742,177.3742,0,0
3716.N,D,20191101,000000,178.2093,178.2093,178.2093,178.2093,0,0
3716.N,D,20191104,000000,180.8981,180.8981,180.8981,180.8981,0,0
3716.N,D,20191105,000000,182.0154,182.0154,182.0154,182.0154,0,0
3716.N,D,20191106,000000,182.1736,182.1736,182.1736,182.1736,0,0
3716.N,D,20191107,000000,183.6317,183.6317,183.6317,183.6317,0,0
3716.N,D,20191108,000000,182.7734,182.7734,182.7734,182.7734,0,0
3716.N,D,20191111,000000,182.1412,182.1412,182.1412,182.1412,0,0
3716.N,D,20191112,000000,182.6163,182.6163,182.6163,182.6163,0,0
3716.N,D,20191113,000000,180.7672,180.7672,180.7672,180.7672,0,0
3716.N,D,20191114,000000,180.6318,180.6318,180.6318,180.6318,0,0
3716.N,D,20191115,000000,180.7341,180.7341,180.7341,180.7341,0,0
3716.N,D,20191118,000000,181.6951,181.6951,181.6951,181.6951,0,0
3716.N,D,20191119,000000,182.4534,182.4534,182.4534,182.4534,0,0
3716.N,D,20191120,000000,179.9185,179.9185,179.9185,179.9185,0,0
3716.N,D,20191121,000000,180.0551,180.0551,180.0551,180.0551,0,0
3716.N,D,20191122,000000,181.0794,181.0794,181.0794,181.0794,0,0
3716.N,D,20191125,000000,182.305,182.305,182.305,182.305,0,0
3716.N,D,20191126,000000,181.7291,181.7291,181.7291,181.7291,0,0
3716.N,D,20191127,000000,182.6051,182.6051,182.6051,182.6051,0,0
3716.N,D,20191128,000000,181.7217,181.7217,181.7217,181.7217,0,0
3716.N,D,20191129,000000,181.0627,181.0627,181.0627,181.0627,0,0
3716.N,D,20191202,000000,180.2431,180.2431,180.2431,180.2431,0,0
3716.N,D,20191203,000000,177.4416,177.4416,177.4416,177.4416,0,0
3716.N,D,20191204,000000,179.1684,179.1684,179.1684,179.1684,0,0
3716.N,D,20191205,000000,180.387,180.387,180.387,180.387,0,0
3716.N,D,20191206,000000,181.3281,181.3281,181.3281,181.3281,0,0
3716.N,D,20191209,000000,181.9901,181.9901,181.9901,181.9901,0,0
3716.N,D,20191210,000000,182.007,182.007,182.007,182.007,0,0
3716.N,D,20191211,000000,182.8804,182.8804,182.8804,182.8804,0,0
3716.N,D,20191212,000000,183.9418,183.9418,183.9418,183.9418,0,0
3716.N,D,20191213,000000,189.5052,189.5052,189.5052,189.5052,0,0
3716.N,D,20191216,000000,190.5036,190.5036,190.5036,190.5036,0,0
3716.N,D,20191217,000000,188.7868,188.7868,188.7868,188.7868,0,0
3716.N,D,20191218,000000,187.988,187.988,187.988,187.988,0,0
3716.N,D,20191219,000000,187.7714,187.7714,187.7714,187.7714,0,0
3716.N,D,20191220,000000,187.7557,187.7557,187.7557,187.7557,0,0
3716.N,D,20191223,000000,187.0761,187.0761,187.0761,187.0761,0,0
3716.N,D,20191227,000000,189.0866,189.0866,189.0866,189.0866,0,0
3716.N,D,20191230,000000,188.6244,188.6244,188.6244,188.6244,0,0
3716.N,D,20191231,000000,187.7854,187.7854,187.7854,187.7854,0,0
3716.N,D,20200102,000000,189.3308,189.3308,189.3308,189.3308,0,0
3716.N,D,20200103,000000,186.7915,186.7915,186.7915,186.7915,0,0
3716.N,D,20200106,000000,186.2124,186.2124,186.2124,186.2124,0,0
3716.N,D,20200107,000000,187.2611,187.2611,187.2611,187.2611,0,0
3716.N,D,20200108,000000,186.2092,186.2092,186.2092,186.2092,0,0
3716.N,D,20200109,000000,186.8758,186.8758,186.8758,186.8758,0,0
3716.N,D,20200110,000000,186.0349,186.0349,186.0349,186.0349,0,0
3716.N,D,20200113,000000,185.2497,185.2497,185.2497,185.2497,0,0
3716.N,D,20200114,000000,185.9439,185.9439,185.9439,185.9439,0,0
3716.N,D,20200115,000000,185.2587,185.2587,185.2587,185.2587,0,0
3716.N,D,20200116,000000,185.1681,185.1681,185.1681,185.1681,0,0
3716.N,D,20200117,000000,186.3098,186.3098,186.3098,186.3098,0,0
3716.N,D,20200120,000000,185.6277,185.6277,185.6277,185.6277,0,0
3716.N,D,20200121,000000,184.6765,184.6765,184.6765,184.6765,0,0
3716.N,D,20200122,000000,184.57,184.57,184.57,184.57,0,0
3716.N,D,20200123,000000,184.0632,184.0632,184.0632,184.0632,0,0
3716.N,D,20200124,000000,184.0712,184.0712,184.0712,184.0712,0,0
3716.N,D,20200127,000000,179.3615,179.3615,179.3615,179.3615,0,0
3716.N,D,20200128,000000,179.5486,179.5486,179.5486,179.5486,0,0
3716.N,D,20200129,000000,180.1034,180.1034,180.1034,180.1034,0,0
3716.N,D,20200130,000000,177.8494,177.8494,177.8494,177.8494,0,0
3716.N,D,20200131,000000,177.2237,177.2237,177.2237,177.2237,0,0
3716.N,D,20200203,000000,175.996,175.996,175.996,175.996,0,0
3716.N,D,20200204,000000,178.4209,178.4209,178.4209,178.4209,0,0
3716.N,D,20200205,000000,180.0417,180.0417,180.0417,180.0417,0,0
3716.N,D,20200206,000000,181.9911,181.9911,181.9911,181.9911,0,0
3716.N,D,20200207,000000,180.42,180.42,180.42,180.42,0,0
3716.N,D,20200210,000000,179.5797,179.5797,179.5797,179.5797,0,0
3716.N,D,20200211,000000,181.1085,181.1085,181.1085,181.1085,0,0
3716.N,D,20200212,000000,182.0122,182.0122,182.0122,182.0122,0,0
3716.N,D,20200213,000000,179.5378,179.5378,179.5378,179.5378,0,0
3716.N,D,20200214,000000,179.5727,179.5727,179.5727,179.5727,0,0
3716.N,D,20200217,000000,178.9603,178.9603,178.9603,178.9603,0,0
3716.N,D,20200218,000000,177.0422,177.0422,177.0422,177.0422,0,0
3716.N,D,20200219,000000,177.4099,177.4099,177.4099,177.4099,0,0
3716.N,D,20200220,000000,176.5876,176.5876,176.5876,176.5876,0,0
3716.N,D,20200221,000000,175.4431,175.4431,175.4431,175.4431,0,0
3716.N,D,20200224,000000,168.5449,168.5449,168.5449,168.5449,0,0
3716.N,D,20200225,000000,168.5923,168.5923,168.5923,168.5923,0,0
3716.N,D,20200226,000000,165.6124,165.6124,165.6124,165.6124,0,0
3716.N,D,20200227,000000,161.3335,161.3335,161.3335,161.3335,0,0
3716.N,D,20200228,000000,155.7852,155.7852,155.7852,155.7852,0,0
3716.N,D,20200302,000000,156.2861,156.2861,156.2861,156.2861,0,0
3716.N,D,20200303,000000,158.8098,158.8098,158.8098,158.8098,0,0
3716.N,D,20200304,000000,159.0991,159.0991,159.0991,159.0991,0,0
3716.N,D,20200305,000000,156.2073,156.2073,156.2073,156.2073,0,0
3716.N,D,20200306,000000,152.1371,152.1371,152.1371,152.1371,0,0
3716.N,D,20200309,000000,141.0679,141.0679,141.0679,141.0679,0,0
3716.N,D,20200310,000000,142.8017,142.8017,142.8017,142.8017,0,0
3716.N,D,20200311,000000,140.1559,140.1559,140.1559,140.1559,0,0
