<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5163.N,D,20190121,000000,29.7741,29.7741,29.7741,29.7741,0,0
5163.N,D,20190122,000000,29.8779,29.8779,29.8779,29.8779,0,0
5163.N,D,20190123,000000,29.6605,29.6605,29.6605,29.6605,0,0
5163.N,D,20190124,000000,29.5782,29.5782,29.5782,29.5782,0,0
5163.N,D,20190125,000000,29.7159,29.7159,29.7159,29.7159,0,0
5163.N,D,20190128,000000,30.1404,30.1404,30.1404,30.1404,0,0
5163.N,D,20190129,000000,29.848,29.848,29.848,29.848,0,0
5163.N,D,20190130,000000,30.1677,30.1677,30.1677,30.1677,0,0
5163.N,D,20190131,000000,30.1523,30.1523,30.1523,30.1523,0,0
5163.N,D,20190201,000000,30.047,30.047,30.047,30.047,0,0
5163.N,D,20190204,000000,30.1931,30.1931,30.1931,30.1931,0,0
5163.N,D,20190205,000000,30.2688,30.2688,30.2688,30.2688,0,0
5163.N,D,20190206,000000,30.6513,30.6513,30.6513,30.6513,0,0
5163.N,D,20190207,000000,31.0857,31.0857,31.0857,31.0857,0,0
5163.N,D,20190208,000000,30.7586,30.7586,30.7586,30.7586,0,0
5163.N,D,20190211,000000,30.3728,30.3728,30.3728,30.3728,0,0
5163.N,D,20190212,000000,30.7385,30.7385,30.7385,30.7385,0,0
5163.N,D,20190213,000000,31.153,31.153,31.153,31.153,0,0
5163.N,D,20190214,000000,31.4445,31.4445,31.4445,31.4445,0,0
5163.N,D,20190215,000000,31.6342,31.6342,31.6342,31.6342,0,0
5163.N,D,20190218,000000,31.7836,31.7836,31.7836,31.7836,0,0
5163.N,D,20190219,000000,31.838,31.838,31.838,31.838,0,0
5163.N,D,20190220,000000,31.8277,31.8277,31.8277,31.8277,0,0
5163.N,D,20190221,000000,32.1379,32.1379,32.1379,32.1379,0,0
5163.N,D,20190222,000000,32.0583,32.0583,32.0583,32.0583,0,0
5163.N,D,20190225,000000,32.3667,32.3667,32.3667,32.3667,0,0
5163.N,D,20190226,000000,32.5081,32.5081,32.5081,32.5081,0,0
5163.N,D,20190227,000000,32.4602,32.4602,32.4602,32.4602,0,0
5163.N,D,20190228,000000,32.1207,32.1207,32.1207,32.1207,0,0
5163.N,D,20190301,000000,32.0382,32.0382,32.0382,32.0382,0,0
5163.N,D,20190304,000000,32.2662,32.2662,32.2662,32.2662,0,0
5163.N,D,20190305,000000,32.367,32.367,32.367,32.367,0,0
5163.N,D,20190306,000000,32.2635,32.2635,32.2635,32.2635,0,0
5163.N,D,20190307,000000,32.115,32.115,32.115,32.115,0,0
5163.N,D,20190308,000000,32.0492,32.0492,32.0492,32.0492,0,0
5163.N,D,20190311,000000,31.9565,31.9565,31.9565,31.9565,0,0
5163.N,D,20190312,000000,32.2373,32.2373,32.2373,32.2373,0,0
5163.N,D,20190313,000000,32.4039,32.4039,32.4039,32.4039,0,0
5163.N,D,20190314,000000,32.4695,32.4695,32.4695,32.4695,0,0
5163.N,D,20190315,000000,32.5624,32.5624,32.5624,32.5624,0,0
5163.N,D,20190318,000000,32.7081,32.7081,32.7081,32.7081,0,0
5163.N,D,20190319,000000,32.7607,32.7607,32.7607,32.7607,0,0
5163.N,D,20190320,000000,32.8491,32.8491,32.8491,32.8491,0,0
5163.N,D,20190321,000000,32.4909,32.4909,32.4909,32.4909,0,0
5163.N,D,20190322,000000,32.4955,32.4955,32.4955,32.4955,0,0
5163.N,D,20190325,000000,32.2563,32.2563,32.2563,32.2563,0,0
5163.N,D,20190326,000000,32.0186,32.0186,32.0186,32.0186,0,0
5163.N,D,20190327,000000,32.1845,32.1845,32.1845,32.1845,0,0
5163.N,D,20190328,000000,32.0713,32.0713,32.0713,32.0713,0,0
5163.N,D,20190329,000000,32.1625,32.1625,32.1625,32.1625,0,0
5163.N,D,20190401,000000,32.1737,32.1737,32.1737,32.1737,0,0
5163.N,D,20190402,000000,32.6636,32.6636,32.6636,32.6636,0,0
5163.N,D,20190403,000000,32.8551,32.8551,32.8551,32.8551,0,0
5163.N,D,20190404,000000,33.1505,33.1505,33.1505,33.1505,0,0
5163.N,D,20190405,000000,33.3067,33.3067,33.3067,33.3067,0,0
5163.N,D,20190408,000000,33.4355,33.4355,33.4355,33.4355,0,0
5163.N,D,20190409,000000,33.331,33.331,33.331,33.331,0,0
5163.N,D,20190410,000000,33.225,33.225,33.225,33.225,0,0
5163.N,D,20190411,000000,33.3389,33.3389,33.3389,33.3389,0,0
5163.N,D,20190412,000000,33.3147,33.3147,33.3147,33.3147,0,0
5163.N,D,20190415,000000,33.3778,33.3778,33.3778,33.3778,0,0
5163.N,D,20190416,000000,33.3606,33.3606,33.3606,33.3606,0,0
5163.N,D,20190417,000000,33.5058,33.5058,33.5058,33.5058,0,0
5163.N,D,20190418,000000,33.7298,33.7298,33.7298,33.7298,0,0
5163.N,D,20190419,000000,33.8469,33.8469,33.8469,33.8469,0,0
5163.N,D,20190423,000000,33.8564,33.8564,33.8564,33.8564,0,0
5163.N,D,20190424,000000,33.6655,33.6655,33.6655,33.6655,0,0
5163.N,D,20190425,000000,33.8013,33.8013,33.8013,33.8013,0,0
5163.N,D,20190426,000000,33.8087,33.8087,33.8087,33.8087,0,0
5163.N,D,20190429,000000,33.7241,33.7241,33.7241,33.7241,0,0
5163.N,D,20190430,000000,33.9305,33.9305,33.9305,33.9305,0,0
5163.N,D,20190502,000000,33.8568,33.8568,33.8568,33.8568,0,0
5163.N,D,20190506,000000,33.7653,33.7653,33.7653,33.7653,0,0
5163.N,D,20190507,000000,33.4207,33.4207,33.4207,33.4207,0,0
5163.N,D,20190508,000000,33.2578,33.2578,33.2578,33.2578,0,0
5163.N,D,20190509,000000,33.0867,33.0867,33.0867,33.0867,0,0
5163.N,D,20190510,000000,33.1353,33.1353,33.1353,33.1353,0,0
5163.N,D,20190513,000000,32.7317,32.7317,32.7317,32.7317,0,0
5163.N,D,20190514,000000,32.3148,32.3148,32.3148,32.3148,0,0
5163.N,D,20190515,000000,32.443,32.443,32.443,32.443,0,0
5163.N,D,20190516,000000,32.4323,32.4323,32.4323,32.4323,0,0
5163.N,D,20190517,000000,32.626,32.626,32.626,32.626,0,0
5163.N,D,20190520,000000,32.7347,32.7347,32.7347,32.7347,0,0
5163.N,D,20190521,000000,32.2892,32.2892,32.2892,32.2892,0,0
5163.N,D,20190522,000000,32.6357,32.6357,32.6357,32.6357,0,0
5163.N,D,20190523,000000,32.7545,32.7545,32.7545,32.7545,0,0
5163.N,D,20190524,000000,32.2871,32.2871,32.2871,32.2871,0,0
5163.N,D,20190527,000000,32.2847,32.2847,32.2847,32.2847,0,0
5163.N,D,20190528,000000,32.257,32.257,32.257,32.257,0,0
5163.N,D,20190529,000000,32.3542,32.3542,32.3542,32.3542,0,0
5163.N,D,20190530,000000,31.8682,31.8682,31.8682,31.8682,0,0
5163.N,D,20190531,000000,31.803,31.803,31.803,31.803,0,0
5163.N,D,20190603,000000,31.6291,31.6291,31.6291,31.6291,0,0
5163.N,D,20190604,000000,31.6787,31.6787,31.6787,31.6787,0,0
5163.N,D,20190605,000000,31.9626,31.9626,31.9626,31.9626,0,0
5163.N,D,20190606,000000,32.3004,32.3004,32.3004,32.3004,0,0
5163.N,D,20190607,000000,32.4295,32.4295,32.4295,32.4295,0,0
5163.N,D,20190610,000000,32.6274,32.6274,32.6274,32.6274,0,0
5163.N,D,20190611,000000,32.5343,32.5343,32.5343,32.5343,0,0
5163.N,D,20190612,000000,32.9024,32.9024,32.9024,32.9024,0,0
5163.N,D,20190613,000000,32.7126,32.7126,32.7126,32.7126,0,0
5163.N,D,20190614,000000,32.8523,32.8523,32.8523,32.8523,0,0
5163.N,D,20190617,000000,32.5964,32.5964,32.5964,32.5964,0,0
5163.N,D,20190618,000000,32.6308,32.6308,32.6308,32.6308,0,0
5163.N,D,20190619,000000,33.1669,33.1669,33.1669,33.1669,0,0
5163.N,D,20190621,000000,33.1996,33.1996,33.1996,33.1996,0,0
5163.N,D,20190624,000000,33.3304,33.3304,33.3304,33.3304,0,0
5163.N,D,20190625,000000,33.1371,33.1371,33.1371,33.1371,0,0
5163.N,D,20190626,000000,33.1496,33.1496,33.1496,33.1496,0,0
5163.N,D,20190627,000000,33.2608,33.2608,33.2608,33.2608,0,0
5163.N,D,20190628,000000,33.2401,33.2401,33.2401,33.2401,0,0
5163.N,D,20190701,000000,33.2506,33.2506,33.2506,33.2506,0,0
5163.N,D,20190702,000000,33.5856,33.5856,33.5856,33.5856,0,0
5163.N,D,20190703,000000,33.541,33.541,33.541,33.541,0,0
5163.N,D,20190704,000000,33.6989,33.6989,33.6989,33.6989,0,0
5163.N,D,20190705,000000,33.8567,33.8567,33.8567,33.8567,0,0
5163.N,D,20190708,000000,33.574,33.574,33.574,33.574,0,0
5163.N,D,20190709,000000,33.6325,33.6325,33.6325,33.6325,0,0
5163.N,D,20190710,000000,33.5553,33.5553,33.5553,33.5553,0,0
5163.N,D,20190711,000000,33.6705,33.6705,33.6705,33.6705,0,0
5163.N,D,20190712,000000,33.3773,33.3773,33.3773,33.3773,0,0
5163.N,D,20190715,000000,33.3672,33.3672,33.3672,33.3672,0,0
5163.N,D,20190716,000000,33.4556,33.4556,33.4556,33.4556,0,0
5163.N,D,20190717,000000,33.5546,33.5546,33.5546,33.5546,0,0
5163.N,D,20190718,000000,33.5182,33.5182,33.5182,33.5182,0,0
5163.N,D,20190719,000000,33.2553,33.2553,33.2553,33.2553,0,0
5163.N,D,20190722,000000,33.4347,33.4347,33.4347,33.4347,0,0
5163.N,D,20190723,000000,33.3468,33.3468,33.3468,33.3468,0,0
5163.N,D,20190724,000000,33.6537,33.6537,33.6537,33.6537,0,0
5163.N,D,20190725,000000,34.0648,34.0648,34.0648,34.0648,0,0
5163.N,D,20190726,000000,33.7986,33.7986,33.7986,33.7986,0,0
5163.N,D,20190729,000000,33.9028,33.9028,33.9028,33.9028,0,0
5163.N,D,20190730,000000,34.0473,34.0473,34.0473,34.0473,0,0
5163.N,D,20190731,000000,33.6812,33.6812,33.6812,33.6812,0,0
5163.N,D,20190801,000000,33.8139,33.8139,33.8139,33.8139,0,0
5163.N,D,20190802,000000,33.9584,33.9584,33.9584,33.9584,0,0
5163.N,D,20190805,000000,33.434,33.434,33.434,33.434,0,0
5163.N,D,20190806,000000,32.5592,32.5592,32.5592,32.5592,0,0
5163.N,D,20190807,000000,32.5375,32.5375,32.5375,32.5375,0,0
5163.N,D,20190808,000000,32.3955,32.3955,32.3955,32.3955,0,0
5163.N,D,20190809,000000,32.9769,32.9769,32.9769,32.9769,0,0
5163.N,D,20190812,000000,32.8942,32.8942,32.8942,32.8942,0,0
5163.N,D,20190813,000000,32.7061,32.7061,32.7061,32.7061,0,0
5163.N,D,20190814,000000,32.9285,32.9285,32.9285,32.9285,0,0
5163.N,D,20190816,000000,32.5538,32.5538,32.5538,32.5538,0,0
5163.N,D,20190819,000000,32.7008,32.7008,32.7008,32.7008,0,0
5163.N,D,20190820,000000,33.1615,33.1615,33.1615,33.1615,0,0
5163.N,D,20190821,000000,33.1349,33.1349,33.1349,33.1349,0,0
5163.N,D,20190822,000000,33.3745,33.3745,33.3745,33.3745,0,0
5163.N,D,20190823,000000,33.4872,33.4872,33.4872,33.4872,0,0
5163.N,D,20190826,000000,33.1147,33.1147,33.1147,33.1147,0,0
5163.N,D,20190827,000000,32.9204,32.9204,32.9204,32.9204,0,0
5163.N,D,20190828,000000,33.1125,33.1125,33.1125,33.1125,0,0
5163.N,D,20190829,000000,33.0243,33.0243,33.0243,33.0243,0,0
5163.N,D,20190830,000000,33.4976,33.4976,33.4976,33.4976,0,0
5163.N,D,20190902,000000,33.9353,33.9353,33.9353,33.9353,0,0
5163.N,D,20190903,000000,33.9479,33.9479,33.9479,33.9479,0,0
5163.N,D,20190904,000000,33.7983,33.7983,33.7983,33.7983,0,0
5163.N,D,20190905,000000,33.7969,33.7969,33.7969,33.7969,0,0
5163.N,D,20190906,000000,34.1195,34.1195,34.1195,34.1195,0,0
5163.N,D,20190909,000000,34.1929,34.1929,34.1929,34.1929,0,0
5163.N,D,20190910,000000,34.2213,34.2213,34.2213,34.2213,0,0
5163.N,D,20190911,000000,34.4199,34.4199,34.4199,34.4199,0,0
5163.N,D,20190912,000000,35.0325,35.0325,35.0325,35.0325,0,0
5163.N,D,20190913,000000,35.1106,35.1106,35.1106,35.1106,0,0
5163.N,D,20190916,000000,35.3677,35.3677,35.3677,35.3677,0,0
5163.N,D,20190917,000000,35.172,35.172,35.172,35.172,0,0
5163.N,D,20190918,000000,35.0753,35.0753,35.0753,35.0753,0,0
5163.N,D,20190919,000000,35.2128,35.2128,35.2128,35.2128,0,0
5163.N,D,20190920,000000,35.348,35.348,35.348,35.348,0,0
5163.N,D,20190923,000000,35.3585,35.3585,35.3585,35.3585,0,0
5163.N,D,20190924,000000,35.42,35.42,35.42,35.42,0,0
5163.N,D,20190925,000000,35.5186,35.5186,35.5186,35.5186,0,0
5163.N,D,20190926,000000,35.0752,35.0752,35.0752,35.0752,0,0
5163.N,D,20190927,000000,35.4397,35.4397,35.4397,35.4397,0,0
5163.N,D,20190930,000000,35.4876,35.4876,35.4876,35.4876,0,0
5163.N,D,20191001,000000,35.4262,35.4262,35.4262,35.4262,0,0
5163.N,D,20191002,000000,35.4683,35.4683,35.4683,35.4683,0,0
5163.N,D,20191003,000000,34.3298,34.3298,34.3298,34.3298,0,0
5163.N,D,20191004,000000,33.8236,33.8236,33.8236,33.8236,0,0
5163.N,D,20191007,000000,34.1291,34.1291,34.1291,34.1291,0,0
5163.N,D,20191008,000000,34.2102,34.2102,34.2102,34.2102,0,0
5163.N,D,20191009,000000,33.7385,33.7385,33.7385,33.7385,0,0
5163.N,D,20191010,000000,33.6972,33.6972,33.6972,33.6972,0,0
5163.N,D,20191011,000000,33.8821,33.8821,33.8821,33.8821,0,0
5163.N,D,20191014,000000,34.3914,34.3914,34.3914,34.3914,0,0
5163.N,D,20191015,000000,34.2893,34.2893,34.2893,34.2893,0,0
5163.N,D,20191016,000000,34.4021,34.4021,34.4021,34.4021,0,0
5163.N,D,20191017,000000,34.376,34.376,34.376,34.376,0,0
5163.N,D,20191018,000000,34.3649,34.3649,34.3649,34.3649,0,0
5163.N,D,20191021,000000,34.2324,34.2324,34.2324,34.2324,0,0
5163.N,D,20191022,000000,34.4767,34.4767,34.4767,34.4767,0,0
5163.N,D,20191023,000000,34.5759,34.5759,34.5759,34.5759,0,0
5163.N,D,20191024,000000,34.5218,34.5218,34.5218,34.5218,0,0
5163.N,D,20191025,000000,34.6252,34.6252,34.6252,34.6252,0,0
5163.N,D,20191028,000000,34.5517,34.5517,34.5517,34.5517,0,0
5163.N,D,20191029,000000,34.9975,34.9975,34.9975,34.9975,0,0
5163.N,D,20191030,000000,34.8897,34.8897,34.8897,34.8897,0,0
5163.N,D,20191031,000000,34.7212,34.7212,34.7212,34.7212,0,0
5163.N,D,20191104,000000,34.6902,34.6902,34.6902,34.6902,0,0
5163.N,D,20191105,000000,35.3924,35.3924,35.3924,35.3924,0,0
5163.N,D,20191106,000000,35.4264,35.4264,35.4264,35.4264,0,0
5163.N,D,20191107,000000,35.4385,35.4385,35.4385,35.4385,0,0
5163.N,D,20191108,000000,35.7006,35.7006,35.7006,35.7006,0,0
5163.N,D,20191112,000000,35.4748,35.4748,35.4748,35.4748,0,0
5163.N,D,20191113,000000,35.7708,35.7708,35.7708,35.7708,0,0
5163.N,D,20191114,000000,35.7369,35.7369,35.7369,35.7369,0,0
5163.N,D,20191115,000000,35.7919,35.7919,35.7919,35.7919,0,0
5163.N,D,20191118,000000,35.8295,35.8295,35.8295,35.8295,0,0
5163.N,D,20191119,000000,35.7224,35.7224,35.7224,35.7224,0,0
5163.N,D,20191120,000000,35.8878,35.8878,35.8878,35.8878,0,0
5163.N,D,20191121,000000,35.7499,35.7499,35.7499,35.7499,0,0
5163.N,D,20191122,000000,35.518,35.518,35.518,35.518,0,0
5163.N,D,20191125,000000,35.5403,35.5403,35.5403,35.5403,0,0
5163.N,D,20191126,000000,35.8967,35.8967,35.8967,35.8967,0,0
5163.N,D,20191127,000000,36.1622,36.1622,36.1622,36.1622,0,0
5163.N,D,20191128,000000,36.3823,36.3823,36.3823,36.3823,0,0
5163.N,D,20191129,000000,36.4861,36.4861,36.4861,36.4861,0,0
5163.N,D,20191130,000000,36.4861,36.4861,36.4861,36.4861,0,0
5163.N,D,20191202,000000,36.4047,36.4047,36.4047,36.4047,0,0
5163.N,D,20191203,000000,35.8257,35.8257,35.8257,35.8257,0,0
5163.N,D,20191204,000000,35.3067,35.3067,35.3067,35.3067,0,0
5163.N,D,20191205,000000,35.7313,35.7313,35.7313,35.7313,0,0
5163.N,D,20191206,000000,35.7188,35.7188,35.7188,35.7188,0,0
5163.N,D,20191209,000000,36.142,36.142,36.142,36.142,0,0
5163.N,D,20191210,000000,36.1057,36.1057,36.1057,36.1057,0,0
5163.N,D,20191211,000000,36.0192,36.0192,36.0192,36.0192,0,0
5163.N,D,20191212,000000,36.2091,36.2091,36.2091,36.2091,0,0
5163.N,D,20191213,000000,36.5476,36.5476,36.5476,36.5476,0,0
5163.N,D,20191216,000000,36.7624,36.7624,36.7624,36.7624,0,0
5163.N,D,20191217,000000,36.9,36.9,36.9,36.9,0,0
5163.N,D,20191218,000000,36.8533,36.8533,36.8533,36.8533,0,0
5163.N,D,20191219,000000,36.8871,36.8871,36.8871,36.8871,0,0
5163.N,D,20191220,000000,36.9619,36.9619,36.9619,36.9619,0,0
5163.N,D,20191223,000000,37.1507,37.1507,37.1507,37.1507,0,0
5163.N,D,20191224,000000,37.1496,37.1496,37.1496,37.1496,0,0
5163.N,D,20191227,000000,37.2108,37.2108,37.2108,37.2108,0,0
5163.N,D,20191230,000000,37.3386,37.3386,37.3386,37.3386,0,0
5163.N,D,20191231,000000,36.9664,36.9664,36.9664,36.9664,0,0
5163.N,D,20200102,000000,37.0064,37.0064,37.0064,37.0064,0,0
5163.N,D,20200103,000000,37.2496,37.2496,37.2496,37.2496,0,0
5163.N,D,20200107,000000,37.035,37.035,37.035,37.035,0,0
5163.N,D,20200108,000000,36.7572,36.7572,36.7572,36.7572,0,0
5163.N,D,20200109,000000,36.987,36.987,36.987,36.987,0,0
5163.N,D,20200110,000000,37.0667,37.0667,37.0667,37.0667,0,0
5163.N,D,20200113,000000,37.2436,37.2436,37.2436,37.2436,0,0
5163.N,D,20200114,000000,37.1436,37.1436,37.1436,37.1436,0,0
5163.N,D,20200115,000000,37.1596,37.1596,37.1596,37.1596,0,0
5163.N,D,20200116,000000,37.1632,37.1632,37.1632,37.1632,0,0
5163.N,D,20200117,000000,37.3086,37.3086,37.3086,37.3086,0,0
5163.N,D,20200120,000000,37.7285,37.7285,37.7285,37.7285,0,0
5163.N,D,20200121,000000,37.9476,37.9476,37.9476,37.9476,0,0
5163.N,D,20200122,000000,37.831,37.831,37.831,37.831,0,0
5163.N,D,20200123,000000,38.133,38.133,38.133,38.133,0,0
5163.N,D,20200124,000000,38.0044,38.0044,38.0044,38.0044,0,0
5163.N,D,20200127,000000,38.5121,38.5121,38.5121,38.5121,0,0
5163.N,D,20200128,000000,38.027,38.027,38.027,38.027,0,0
5163.N,D,20200129,000000,38.215,38.215,38.215,38.215,0,0
5163.N,D,20200130,000000,38.4466,38.4466,38.4466,38.4466,0,0
5163.N,D,20200131,000000,38.1036,38.1036,38.1036,38.1036,0,0
5163.N,D,20200203,000000,37.9778,37.9778,37.9778,37.9778,0,0
5163.N,D,20200204,000000,37.8699,37.8699,37.8699,37.8699,0,0
5163.N,D,20200205,000000,38.366,38.366,38.366,38.366,0,0
5163.N,D,20200206,000000,38.7842,38.7842,38.7842,38.7842,0,0
5163.N,D,20200207,000000,38.9195,38.9195,38.9195,38.9195,0,0
5163.N,D,20200210,000000,38.7389,38.7389,38.7389,38.7389,0,0
5163.N,D,20200211,000000,38.8561,38.8561,38.8561,38.8561,0,0
5163.N,D,20200212,000000,39.4985,39.4985,39.4985,39.4985,0,0
5163.N,D,20200213,000000,39.6171,39.6171,39.6171,39.6171,0,0
5163.N,D,20200214,000000,39.5355,39.5355,39.5355,39.5355,0,0
5163.N,D,20200217,000000,39.6459,39.6459,39.6459,39.6459,0,0
5163.N,D,20200218,000000,39.8669,39.8669,39.8669,39.8669,0,0
5163.N,D,20200219,000000,40.1512,40.1512,40.1512,40.1512,0,0
5163.N,D,20200220,000000,40.4672,40.4672,40.4672,40.4672,0,0
5163.N,D,20200221,000000,40.564,40.564,40.564,40.564,0,0
5163.N,D,20200224,000000,40.047,40.047,40.047,40.047,0,0
5163.N,D,20200225,000000,38.9734,38.9734,38.9734,38.9734,0,0
5163.N,D,20200226,000000,38.8684,38.8684,38.8684,38.8684,0,0
5163.N,D,20200227,000000,38.3959,38.3959,38.3959,38.3959,0,0
5163.N,D,20200228,000000,37.1522,37.1522,37.1522,37.1522,0,0
5163.N,D,20200229,000000,37.1522,37.1522,37.1522,37.1522,0,0
5163.N,D,20200302,000000,35.8546,35.8546,35.8546,35.8546,0,0
5163.N,D,20200303,000000,36.1029,36.1029,36.1029,36.1029,0,0
5163.N,D,20200304,000000,37.0424,37.0424,37.0424,37.0424,0,0
5163.N,D,20200305,000000,37.2319,37.2319,37.2319,37.2319,0,0
5163.N,D,20200306,000000,37.0178,37.0178,37.0178,37.0178,0,0
5163.N,D,20200309,000000,35.7946,35.7946,35.7946,35.7946,0,0
5163.N,D,20200310,000000,33.5046,33.5046,33.5046,33.5046,0,0
5163.N,D,20200311,000000,33.3504,33.3504,33.3504,33.3504,0,0
5163.N,D,20200312,000000,32.8933,32.8933,32.8933,32.8933,0,0
5163.N,D,20200313,000000,30.5895,30.5895,30.5895,30.5895,0,0
5163.N,D,20200316,000000,30.6198,30.6198,30.6198,30.6198,0,0
5163.N,D,20200317,000000,29.6838,29.6838,29.6838,29.6838,0,0
5163.N,D,20200318,000000,30.4327,30.4327,30.4327,30.4327,0,0
5163.N,D,20200319,000000,29.4823,29.4823,29.4823,29.4823,0,0
5163.N,D,20200320,000000,29.8001,29.8001,29.8001,29.8001,0,0
5163.N,D,20200323,000000,30.9576,30.9576,30.9576,30.9576,0,0
5163.N,D,20200324,000000,29.3022,29.3022,29.3022,29.3022,0,0
5163.N,D,20200325,000000,31.2639,31.2639,31.2639,31.2639,0,0
5163.N,D,20200326,000000,32.1369,32.1369,32.1369,32.1369,0,0
5163.N,D,20200327,000000,32.8169,32.8169,32.8169,32.8169,0,0
5163.N,D,20200330,000000,31.8984,31.8984,31.8984,31.8984,0,0
5163.N,D,20200331,000000,32.0943,32.0943,32.0943,32.0943,0,0
5163.N,D,20200401,000000,32.9131,32.9131,32.9131,32.9131,0,0
5163.N,D,20200402,000000,31.9401,31.9401,31.9401,31.9401,0,0
5163.N,D,20200403,000000,31.7637,31.7637,31.7637,31.7637,0,0
5163.N,D,20200406,000000,32.3292,32.3292,32.3292,32.3292,0,0
5163.N,D,20200407,000000,33.2511,33.2511,33.2511,33.2511,0,0
5163.N,D,20200408,000000,34.2332,34.2332,34.2332,34.2332,0,0
5163.N,D,20200409,000000,33.4772,33.4772,33.4772,33.4772,0,0
5163.N,D,20200410,000000,35.071,35.071,35.071,35.071,0,0
5163.N,D,20200414,000000,35.1591,35.1591,35.1591,35.1591,0,0
5163.N,D,20200415,000000,35.2263,35.2263,35.2263,35.2263,0,0
5163.N,D,20200416,000000,34.2233,34.2233,34.2233,34.2233,0,0
5163.N,D,20200417,000000,33.9945,33.9945,33.9945,33.9945,0,0
5163.N,D,20200420,000000,35.0687,35.0687,35.0687,35.0687,0,0
5163.N,D,20200421,000000,34.6041,34.6041,34.6041,34.6041,0,0
5163.N,D,20200422,000000,34.0928,34.0928,34.0928,34.0928,0,0
5163.N,D,20200423,000000,34.1781,34.1781,34.1781,34.1781,0,0
5163.N,D,20200424,000000,34.8101,34.8101,34.8101,34.8101,0,0
5163.N,D,20200427,000000,34.5415,34.5415,34.5415,34.5415,0,0
5163.N,D,20200428,000000,35.061,35.061,35.061,35.061,0,0
5163.N,D,20200429,000000,36.1376,36.1376,36.1376,36.1376,0,0
5163.N,D,20200430,000000,36.4819,36.4819,36.4819,36.4819,0,0
5163.N,D,20200504,000000,36.1575,36.1575,36.1575,36.1575,0,0
5163.N,D,20200505,000000,34.7335,34.7335,34.7335,34.7335,0,0
5163.N,D,20200506,000000,35.4713,35.4713,35.4713,35.4713,0,0
5163.N,D,20200507,000000,35.495,35.495,35.495,35.495,0,0
5163.N,D,20200508,000000,35.8124,35.8124,35.8124,35.8124,0,0
5163.N,D,20200511,000000,36.1881,36.1881,36.1881,36.1881,0,0
5163.N,D,20200512,000000,35.9107,35.9107,35.9107,35.9107,0,0
5163.N,D,20200513,000000,35.9382,35.9382,35.9382,35.9382,0,0
5163.N,D,20200514,000000,35.5243,35.5243,35.5243,35.5243,0,0
5163.N,D,20200515,000000,34.3154,34.3154,34.3154,34.3154,0,0
5163.N,D,20200518,000000,34.9839,34.9839,34.9839,34.9839,0,0
5163.N,D,20200519,000000,36.1044,36.1044,36.1044,36.1044,0,0
5163.N,D,20200520,000000,36.1687,36.1687,36.1687,36.1687,0,0
5163.N,D,20200521,000000,36.6597,36.6597,36.6597,36.6597,0,0
5163.N,D,20200522,000000,36.5188,36.5188,36.5188,36.5188,0,0
5163.N,D,20200525,000000,36.5491,36.5491,36.5491,36.5491,0,0
5163.N,D,20200526,000000,36.9459,36.9459,36.9459,36.9459,0,0
5163.N,D,20200527,000000,37.3632,37.3632,37.3632,37.3632,0,0
5163.N,D,20200528,000000,36.9225,36.9225,36.9225,36.9225,0,0
5163.N,D,20200529,000000,37.226,37.226,37.226,37.226,0,0
5163.N,D,20200531,000000,37.226,37.226,37.226,37.226,0,0
5163.N,D,20200601,000000,37.427,37.427,37.427,37.427,0,0
5163.N,D,20200602,000000,37.1739,37.1739,37.1739,37.1739,0,0
5163.N,D,20200603,000000,37.7557,37.7557,37.7557,37.7557,0,0
5163.N,D,20200604,000000,38.5082,38.5082,38.5082,38.5082,0,0
5163.N,D,20200605,000000,39.2027,39.2027,39.2027,39.2027,0,0
5163.N,D,20200608,000000,39.6876,39.6876,39.6876,39.6876,0,0
5163.N,D,20200609,000000,39.7733,39.7733,39.7733,39.7733,0,0
5163.N,D,20200610,000000,39.4592,39.4592,39.4592,39.4592,0,0
5163.N,D,20200612,000000,39.5996,39.5996,39.5996,39.5996,0,0
5163.N,D,20200615,000000,38.1861,38.1861,38.1861,38.1861,0,0
5163.N,D,20200616,000000,37.2985,37.2985,37.2985,37.2985,0,0
5163.N,D,20200617,000000,39.0089,39.0089,39.0089,39.0089,0,0
5163.N,D,20200618,000000,39.1626,39.1626,39.1626,39.1626,0,0
5163.N,D,20200619,000000,39.1009,39.1009,39.1009,39.1009,0,0
5163.N,D,20200622,000000,39.4917,39.4917,39.4917,39.4917,0,0
5163.N,D,20200623,000000,39.0475,39.0475,39.0475,39.0475,0,0
5163.N,D,20200624,000000,38.9265,38.9265,38.9265,38.9265,0,0
5163.N,D,20200625,000000,39.1882,39.1882,39.1882,39.1882,0,0
5163.N,D,20200626,000000,38.7107,38.7107,38.7107,38.7107,0,0
5163.N,D,20200629,000000,39.2621,39.2621,39.2621,39.2621,0,0
5163.N,D,20200630,000000,38.7843,38.7843,38.7843,38.7843,0,0
5163.N,D,20200701,000000,39.3455,39.3455,39.3455,39.3455,0,0
5163.N,D,20200702,000000,39.3071,39.3071,39.3071,39.3071,0,0
5163.N,D,20200703,000000,40.1484,40.1484,40.1484,40.1484,0,0
5163.N,D,20200706,000000,40.0252,40.0252,40.0252,40.0252,0,0
