<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5264.N,D,20181029,000000,114.0002,114.0002,114.0002,114.0002,0,0
5264.N,D,20181030,000000,110.1108,110.1108,110.1108,110.1108,0,0
5264.N,D,20181031,000000,113.0441,113.0441,113.0441,113.0441,0,0
5264.N,D,20181102,000000,113.9978,113.9978,113.9978,113.9978,0,0
5264.N,D,20181105,000000,115.8693,115.8693,115.8693,115.8693,0,0
5264.N,D,20181106,000000,117.1705,117.1705,117.1705,117.1705,0,0
5264.N,D,20181107,000000,115.7119,115.7119,115.7119,115.7119,0,0
5264.N,D,20181108,000000,114.2883,114.2883,114.2883,114.2883,0,0
5264.N,D,20181109,000000,110.7291,110.7291,110.7291,110.7291,0,0
5264.N,D,20181113,000000,111.887,111.887,111.887,111.887,0,0
5264.N,D,20181114,000000,109.8674,109.8674,109.8674,109.8674,0,0
5264.N,D,20181115,000000,111.1404,111.1404,111.1404,111.1404,0,0
5264.N,D,20181116,000000,111.8233,111.8233,111.8233,111.8233,0,0
5264.N,D,20181119,000000,114.0068,114.0068,114.0068,114.0068,0,0
5264.N,D,20181120,000000,113.1416,113.1416,113.1416,113.1416,0,0
5264.N,D,20181121,000000,110.6301,110.6301,110.6301,110.6301,0,0
5264.N,D,20181122,000000,111.5956,111.5956,111.5956,111.5956,0,0
5264.N,D,20181123,000000,111.2527,111.2527,111.2527,111.2527,0,0
5264.N,D,20181126,000000,109.748,109.748,109.748,109.748,0,0
5264.N,D,20181127,000000,105.9021,105.9021,105.9021,105.9021,0,0
5264.N,D,20181128,000000,109.7077,109.7077,109.7077,109.7077,0,0
5264.N,D,20181129,000000,112.7793,112.7793,112.7793,112.7793,0,0
5264.N,D,20181130,000000,112.5426,112.5426,112.5426,112.5426,0,0
5264.N,D,20181203,000000,111.9479,111.9479,111.9479,111.9479,0,0
5264.N,D,20181204,000000,112.7146,112.7146,112.7146,112.7146,0,0
5264.N,D,20181205,000000,110.7472,110.7472,110.7472,110.7472,0,0
5264.N,D,20181206,000000,111.7557,111.7557,111.7557,111.7557,0,0
5264.N,D,20181207,000000,111.829,111.829,111.829,111.829,0,0
5264.N,D,20181210,000000,110.0665,110.0665,110.0665,110.0665,0,0
5264.N,D,20181211,000000,107.4984,107.4984,107.4984,107.4984,0,0
5264.N,D,20181212,000000,108.4931,108.4931,108.4931,108.4931,0,0
5264.N,D,20181213,000000,110.6535,110.6535,110.6535,110.6535,0,0
5264.N,D,20181214,000000,109.9337,109.9337,109.9337,109.9337,0,0
5264.N,D,20181217,000000,110.0565,110.0565,110.0565,110.0565,0,0
5264.N,D,20181218,000000,108.0838,108.0838,108.0838,108.0838,0,0
5264.N,D,20181219,000000,107.6551,107.6551,107.6551,107.6551,0,0
5264.N,D,20181220,000000,107.5151,107.5151,107.5151,107.5151,0,0
5264.N,D,20181221,000000,107.7373,107.7373,107.7373,107.7373,0,0
5264.N,D,20181224,000000,106.9548,106.9548,106.9548,106.9548,0,0
5264.N,D,20181227,000000,106.4116,106.4116,106.4116,106.4116,0,0
5264.N,D,20181228,000000,108.7479,108.7479,108.7479,108.7479,0,0
5264.N,D,20181231,000000,109.9464,109.9464,109.9464,109.9464,0,0
5264.N,D,20190102,000000,110.4976,110.4976,110.4976,110.4976,0,0
5264.N,D,20190103,000000,115.0013,115.0013,115.0013,115.0013,0,0
5264.N,D,20190104,000000,116.318,116.318,116.318,116.318,0,0
5264.N,D,20190107,000000,117.6864,117.6864,117.6864,117.6864,0,0
5264.N,D,20190108,000000,117.0086,117.0086,117.0086,117.0086,0,0
5264.N,D,20190109,000000,118.1231,118.1231,118.1231,118.1231,0,0
5264.N,D,20190110,000000,120.4414,120.4414,120.4414,120.4414,0,0
5264.N,D,20190111,000000,119.6267,119.6267,119.6267,119.6267,0,0
5264.N,D,20190114,000000,119.2875,119.2875,119.2875,119.2875,0,0
5264.N,D,20190115,000000,120.9144,120.9144,120.9144,120.9144,0,0
5264.N,D,20190116,000000,120.3597,120.3597,120.3597,120.3597,0,0
5264.N,D,20190117,000000,121.1708,121.1708,121.1708,121.1708,0,0
5264.N,D,20190118,000000,122.1735,122.1735,122.1735,122.1735,0,0
5264.N,D,20190121,000000,123.1086,123.1086,123.1086,123.1086,0,0
5264.N,D,20190122,000000,122.7285,122.7285,122.7285,122.7285,0,0
5264.N,D,20190123,000000,120.2359,120.2359,120.2359,120.2359,0,0
5264.N,D,20190124,000000,122.489,122.489,122.489,122.489,0,0
5264.N,D,20190125,000000,123.9013,123.9013,123.9013,123.9013,0,0
5264.N,D,20190128,000000,124.668,124.668,124.668,124.668,0,0
5264.N,D,20190129,000000,123.4897,123.4897,123.4897,123.4897,0,0
5264.N,D,20190130,000000,124.2584,124.2584,124.2584,124.2584,0,0
5264.N,D,20190131,000000,125.5072,125.5072,125.5072,125.5072,0,0
5264.N,D,20190201,000000,126.2369,126.2369,126.2369,126.2369,0,0
5264.N,D,20190204,000000,125.9186,125.9186,125.9186,125.9186,0,0
5264.N,D,20190205,000000,127.075,127.075,127.075,127.075,0,0
5264.N,D,20190206,000000,127.8305,127.8305,127.8305,127.8305,0,0
5264.N,D,20190207,000000,124.9954,124.9954,124.9954,124.9954,0,0
5264.N,D,20190208,000000,124.6018,124.6018,124.6018,124.6018,0,0
5264.N,D,20190211,000000,125.3418,125.3418,125.3418,125.3418,0,0
5264.N,D,20190212,000000,124.4612,124.4612,124.4612,124.4612,0,0
5264.N,D,20190213,000000,126.9227,126.9227,126.9227,126.9227,0,0
5264.N,D,20190214,000000,124.463,124.463,124.463,124.463,0,0
5264.N,D,20190215,000000,128.2583,128.2583,128.2583,128.2583,0,0
5264.N,D,20190218,000000,127.9322,127.9322,127.9322,127.9322,0,0
5264.N,D,20190219,000000,126.8415,126.8415,126.8415,126.8415,0,0
5264.N,D,20190220,000000,127.9204,127.9204,127.9204,127.9204,0,0
5264.N,D,20190221,000000,126.8555,126.8555,126.8555,126.8555,0,0
5264.N,D,20190222,000000,126.7506,126.7506,126.7506,126.7506,0,0
5264.N,D,20190225,000000,128.7226,128.7226,128.7226,128.7226,0,0
5264.N,D,20190226,000000,128.528,128.528,128.528,128.528,0,0
5264.N,D,20190227,000000,128.211,128.211,128.211,128.211,0,0
5264.N,D,20190228,000000,127.0318,127.0318,127.0318,127.0318,0,0
5264.N,D,20190301,000000,124.6878,124.6878,124.6878,124.6878,0,0
5264.N,D,20190304,000000,123.3917,123.3917,123.3917,123.3917,0,0
5264.N,D,20190305,000000,123.0765,123.0765,123.0765,123.0765,0,0
5264.N,D,20190306,000000,123.3493,123.3493,123.3493,123.3493,0,0
5264.N,D,20190307,000000,121.5314,121.5314,121.5314,121.5314,0,0
5264.N,D,20190308,000000,120.4283,120.4283,120.4283,120.4283,0,0
5264.N,D,20190311,000000,122.179,122.179,122.179,122.179,0,0
5264.N,D,20190312,000000,124.8343,124.8343,124.8343,124.8343,0,0
5264.N,D,20190313,000000,124.9824,124.9824,124.9824,124.9824,0,0
5264.N,D,20190314,000000,125.6541,125.6541,125.6541,125.6541,0,0
5264.N,D,20190315,000000,124.7371,124.7371,124.7371,124.7371,0,0
5264.N,D,20190318,000000,126.0924,126.0924,126.0924,126.0924,0,0
5264.N,D,20190319,000000,127.2634,127.2634,127.2634,127.2634,0,0
5264.N,D,20190320,000000,126.7449,126.7449,126.7449,126.7449,0,0
5264.N,D,20190321,000000,126.7838,126.7838,126.7838,126.7838,0,0
5264.N,D,20190322,000000,124.2804,124.2804,124.2804,124.2804,0,0
5264.N,D,20190325,000000,120.0295,120.0295,120.0295,120.0295,0,0
5264.N,D,20190326,000000,121.0736,121.0736,121.0736,121.0736,0,0
5264.N,D,20190327,000000,121.9564,121.9564,121.9564,121.9564,0,0
5264.N,D,20190328,000000,117.5024,117.5024,117.5024,117.5024,0,0
5264.N,D,20190329,000000,120.9093,120.9093,120.9093,120.9093,0,0
5264.N,D,20190401,000000,122.2309,122.2309,122.2309,122.2309,0,0
5264.N,D,20190402,000000,123.7555,123.7555,123.7555,123.7555,0,0
5264.N,D,20190403,000000,124.0033,124.0033,124.0033,124.0033,0,0
5264.N,D,20190404,000000,121.7179,121.7179,121.7179,121.7179,0,0
5264.N,D,20190405,000000,124.3134,124.3134,124.3134,124.3134,0,0
5264.N,D,20190408,000000,125.3452,125.3452,125.3452,125.3452,0,0
5264.N,D,20190409,000000,126.4023,126.4023,126.4023,126.4023,0,0
5264.N,D,20190410,000000,124.4218,124.4218,124.4218,124.4218,0,0
5264.N,D,20190411,000000,124.6774,124.6774,124.6774,124.6774,0,0
5264.N,D,20190412,000000,122.9274,122.9274,122.9274,122.9274,0,0
5264.N,D,20190415,000000,121.6937,121.6937,121.6937,121.6937,0,0
5264.N,D,20190416,000000,121.4916,121.4916,121.4916,121.4916,0,0
5264.N,D,20190417,000000,121.8358,121.8358,121.8358,121.8358,0,0
5264.N,D,20190418,000000,121.1163,121.1163,121.1163,121.1163,0,0
5264.N,D,20190419,000000,122.5945,122.5945,122.5945,122.5945,0,0
5264.N,D,20190423,000000,122.7525,122.7525,122.7525,122.7525,0,0
5264.N,D,20190424,000000,124.3409,124.3409,124.3409,124.3409,0,0
5264.N,D,20190425,000000,122.371,122.371,122.371,122.371,0,0
5264.N,D,20190426,000000,124.937,124.937,124.937,124.937,0,0
5264.N,D,20190429,000000,125.4976,125.4976,125.4976,125.4976,0,0
5264.N,D,20190430,000000,124.7517,124.7517,124.7517,124.7517,0,0
5264.N,D,20190502,000000,124.7521,124.7521,124.7521,124.7521,0,0
5264.N,D,20190506,000000,122.0519,122.0519,122.0519,122.0519,0,0
5264.N,D,20190507,000000,122.0652,122.0652,122.0652,122.0652,0,0
5264.N,D,20190508,000000,120.5374,120.5374,120.5374,120.5374,0,0
5264.N,D,20190509,000000,121.8352,121.8352,121.8352,121.8352,0,0
5264.N,D,20190510,000000,120.6458,120.6458,120.6458,120.6458,0,0
5264.N,D,20190513,000000,120.1946,120.1946,120.1946,120.1946,0,0
5264.N,D,20190514,000000,117.4922,117.4922,117.4922,117.4922,0,0
5264.N,D,20190515,000000,118.3031,118.3031,118.3031,118.3031,0,0
5264.N,D,20190516,000000,117.9861,117.9861,117.9861,117.9861,0,0
5264.N,D,20190517,000000,115.7717,115.7717,115.7717,115.7717,0,0
5264.N,D,20190520,000000,115.1725,115.1725,115.1725,115.1725,0,0
5264.N,D,20190521,000000,116.7853,116.7853,116.7853,116.7853,0,0
5264.N,D,20190522,000000,119.8534,119.8534,119.8534,119.8534,0,0
5264.N,D,20190523,000000,119.4903,119.4903,119.4903,119.4903,0,0
5264.N,D,20190524,000000,119.3772,119.3772,119.3772,119.3772,0,0
5264.N,D,20190527,000000,118.6519,118.6519,118.6519,118.6519,0,0
5264.N,D,20190528,000000,118.6524,118.6524,118.6524,118.6524,0,0
5264.N,D,20190529,000000,119.4572,119.4572,119.4572,119.4572,0,0
5264.N,D,20190530,000000,122.1391,122.1391,122.1391,122.1391,0,0
5264.N,D,20190531,000000,123.3536,123.3536,123.3536,123.3536,0,0
5264.N,D,20190603,000000,122.3081,122.3081,122.3081,122.3081,0,0
5264.N,D,20190604,000000,122.4195,122.4195,122.4195,122.4195,0,0
5264.N,D,20190605,000000,122.7963,122.7963,122.7963,122.7963,0,0
5264.N,D,20190606,000000,120.8039,120.8039,120.8039,120.8039,0,0
5264.N,D,20190607,000000,122.2267,122.2267,122.2267,122.2267,0,0
5264.N,D,20190610,000000,122.4146,122.4146,122.4146,122.4146,0,0
5264.N,D,20190611,000000,122.4448,122.4448,122.4448,122.4448,0,0
5264.N,D,20190612,000000,124.2185,124.2185,124.2185,124.2185,0,0
5264.N,D,20190613,000000,122.8996,122.8996,122.8996,122.8996,0,0
5264.N,D,20190614,000000,123.7741,123.7741,123.7741,123.7741,0,0
5264.N,D,20190617,000000,121.6318,121.6318,121.6318,121.6318,0,0
5264.N,D,20190618,000000,122.3246,122.3246,122.3246,122.3246,0,0
5264.N,D,20190619,000000,125.0725,125.0725,125.0725,125.0725,0,0
5264.N,D,20190621,000000,126.391,126.391,126.391,126.391,0,0
5264.N,D,20190624,000000,127.4052,127.4052,127.4052,127.4052,0,0
5264.N,D,20190625,000000,126.5383,126.5383,126.5383,126.5383,0,0
5264.N,D,20190626,000000,124.4995,124.4995,124.4995,124.4995,0,0
5264.N,D,20190627,000000,125.9842,125.9842,125.9842,125.9842,0,0
5264.N,D,20190628,000000,125.8636,125.8636,125.8636,125.8636,0,0
5264.N,D,20190701,000000,125.673,125.673,125.673,125.673,0,0
5264.N,D,20190702,000000,126.6257,126.6257,126.6257,126.6257,0,0
5264.N,D,20190703,000000,126.7636,126.7636,126.7636,126.7636,0,0
5264.N,D,20190704,000000,128.5783,128.5783,128.5783,128.5783,0,0
5264.N,D,20190705,000000,130.6473,130.6473,130.6473,130.6473,0,0
5264.N,D,20190708,000000,131.4215,131.4215,131.4215,131.4215,0,0
5264.N,D,20190709,000000,133.0295,133.0295,133.0295,133.0295,0,0
5264.N,D,20190710,000000,132.8021,132.8021,132.8021,132.8021,0,0
5264.N,D,20190711,000000,134.7917,134.7917,134.7917,134.7917,0,0
5264.N,D,20190712,000000,133.5666,133.5666,133.5666,133.5666,0,0
5264.N,D,20190715,000000,132.6494,132.6494,132.6494,132.6494,0,0
5264.N,D,20190716,000000,131.9282,131.9282,131.9282,131.9282,0,0
5264.N,D,20190717,000000,131.5878,131.5878,131.5878,131.5878,0,0
5264.N,D,20190718,000000,131.9538,131.9538,131.9538,131.9538,0,0
5264.N,D,20190719,000000,132.3862,132.3862,132.3862,132.3862,0,0
5264.N,D,20190722,000000,130.4862,130.4862,130.4862,130.4862,0,0
5264.N,D,20190723,000000,131.1403,131.1403,131.1403,131.1403,0,0
5264.N,D,20190724,000000,129.9877,129.9877,129.9877,129.9877,0,0
5264.N,D,20190725,000000,131.8518,131.8518,131.8518,131.8518,0,0
5264.N,D,20190726,000000,130.2586,130.2586,130.2586,130.2586,0,0
5264.N,D,20190729,000000,130.8191,130.8191,130.8191,130.8191,0,0
5264.N,D,20190730,000000,131.8938,131.8938,131.8938,131.8938,0,0
5264.N,D,20190731,000000,130.9147,130.9147,130.9147,130.9147,0,0
5264.N,D,20190801,000000,129.489,129.489,129.489,129.489,0,0
5264.N,D,20190802,000000,129.7535,129.7535,129.7535,129.7535,0,0
5264.N,D,20190805,000000,128.4463,128.4463,128.4463,128.4463,0,0
5264.N,D,20190806,000000,123.4999,123.4999,123.4999,123.4999,0,0
5264.N,D,20190807,000000,124.7202,124.7202,124.7202,124.7202,0,0
5264.N,D,20190808,000000,125.8648,125.8648,125.8648,125.8648,0,0
5264.N,D,20190809,000000,128.8711,128.8711,128.8711,128.8711,0,0
5264.N,D,20190812,000000,129.1991,129.1991,129.1991,129.1991,0,0
5264.N,D,20190813,000000,125.6946,125.6946,125.6946,125.6946,0,0
5264.N,D,20190814,000000,127.4078,127.4078,127.4078,127.4078,0,0
5264.N,D,20190816,000000,123.1257,123.1257,123.1257,123.1257,0,0
5264.N,D,20190819,000000,125.817,125.817,125.817,125.817,0,0
5264.N,D,20190820,000000,123.712,123.712,123.712,123.712,0,0
5264.N,D,20190821,000000,124.9234,124.9234,124.9234,124.9234,0,0
5264.N,D,20190822,000000,126.2562,126.2562,126.2562,126.2562,0,0
5264.N,D,20190823,000000,124.5803,124.5803,124.5803,124.5803,0,0
5264.N,D,20190826,000000,121.6564,121.6564,121.6564,121.6564,0,0
5264.N,D,20190827,000000,119.8144,119.8144,119.8144,119.8144,0,0
5264.N,D,20190828,000000,120.9931,120.9931,120.9931,120.9931,0,0
5264.N,D,20190829,000000,122.2033,122.2033,122.2033,122.2033,0,0
5264.N,D,20190830,000000,124.1417,124.1417,124.1417,124.1417,0,0
5264.N,D,20190902,000000,126.2206,126.2206,126.2206,126.2206,0,0
5264.N,D,20190903,000000,124.9122,124.9122,124.9122,124.9122,0,0
5264.N,D,20190904,000000,124.392,124.392,124.392,124.392,0,0
5264.N,D,20190905,000000,126.4007,126.4007,126.4007,126.4007,0,0
5264.N,D,20190906,000000,127.5472,127.5472,127.5472,127.5472,0,0
5264.N,D,20190909,000000,128.8746,128.8746,128.8746,128.8746,0,0
5264.N,D,20190910,000000,127.4037,127.4037,127.4037,127.4037,0,0
5264.N,D,20190911,000000,127.166,127.166,127.166,127.166,0,0
5264.N,D,20190912,000000,128.8647,128.8647,128.8647,128.8647,0,0
5264.N,D,20190913,000000,129.7372,129.7372,129.7372,129.7372,0,0
5264.N,D,20190916,000000,127.453,127.453,127.453,127.453,0,0
5264.N,D,20190917,000000,127.4008,127.4008,127.4008,127.4008,0,0
5264.N,D,20190918,000000,129.8625,129.8625,129.8625,129.8625,0,0
5264.N,D,20190919,000000,128.5436,128.5436,128.5436,128.5436,0,0
5264.N,D,20190920,000000,127.1858,127.1858,127.1858,127.1858,0,0
5264.N,D,20190923,000000,128.2979,128.2979,128.2979,128.2979,0,0
5264.N,D,20190924,000000,129.6249,129.6249,129.6249,129.6249,0,0
5264.N,D,20190925,000000,128.5971,128.5971,128.5971,128.5971,0,0
5264.N,D,20190926,000000,129.0936,129.0936,129.0936,129.0936,0,0
5264.N,D,20190927,000000,130.4995,130.4995,130.4995,130.4995,0,0
5264.N,D,20190930,000000,130.7013,130.7013,130.7013,130.7013,0,0
5264.N,D,20191001,000000,129.52,129.52,129.52,129.52,0,0
5264.N,D,20191002,000000,128.7113,128.7113,128.7113,128.7113,0,0
5264.N,D,20191003,000000,126.4788,126.4788,126.4788,126.4788,0,0
5264.N,D,20191004,000000,126.4502,126.4502,126.4502,126.4502,0,0
5264.N,D,20191007,000000,128.5111,128.5111,128.5111,128.5111,0,0
5264.N,D,20191008,000000,125.6826,125.6826,125.6826,125.6826,0,0
5264.N,D,20191009,000000,124.5986,124.5986,124.5986,124.5986,0,0
5264.N,D,20191010,000000,125.4711,125.4711,125.4711,125.4711,0,0
5264.N,D,20191011,000000,125.0917,125.0917,125.0917,125.0917,0,0
5264.N,D,20191014,000000,127.7301,127.7301,127.7301,127.7301,0,0
5264.N,D,20191015,000000,126.7693,126.7693,126.7693,126.7693,0,0
5264.N,D,20191016,000000,126.0876,126.0876,126.0876,126.0876,0,0
5264.N,D,20191017,000000,127.0416,127.0416,127.0416,127.0416,0,0
5264.N,D,20191018,000000,125.7667,125.7667,125.7667,125.7667,0,0
5264.N,D,20191021,000000,126.2898,126.2898,126.2898,126.2898,0,0
5264.N,D,20191022,000000,126.145,126.145,126.145,126.145,0,0
5264.N,D,20191023,000000,128.4364,128.4364,128.4364,128.4364,0,0
5264.N,D,20191024,000000,130.1157,130.1157,130.1157,130.1157,0,0
5264.N,D,20191025,000000,130.1849,130.1849,130.1849,130.1849,0,0
5264.N,D,20191028,000000,130.5445,130.5445,130.5445,130.5445,0,0
5264.N,D,20191029,000000,132.0004,132.0004,132.0004,132.0004,0,0
5264.N,D,20191030,000000,131.9666,131.9666,131.9666,131.9666,0,0
5264.N,D,20191031,000000,132.3234,132.3234,132.3234,132.3234,0,0
5264.N,D,20191104,000000,129.9061,129.9061,129.9061,129.9061,0,0
5264.N,D,20191105,000000,130.6034,130.6034,130.6034,130.6034,0,0
5264.N,D,20191106,000000,131.5114,131.5114,131.5114,131.5114,0,0
5264.N,D,20191107,000000,130.5048,130.5048,130.5048,130.5048,0,0
5264.N,D,20191108,000000,130.9453,130.9453,130.9453,130.9453,0,0
5264.N,D,20191112,000000,127.5784,127.5784,127.5784,127.5784,0,0
5264.N,D,20191113,000000,126.2677,126.2677,126.2677,126.2677,0,0
5264.N,D,20191114,000000,125.7313,125.7313,125.7313,125.7313,0,0
5264.N,D,20191115,000000,126.3956,126.3956,126.3956,126.3956,0,0
5264.N,D,20191118,000000,126.7222,126.7222,126.7222,126.7222,0,0
5264.N,D,20191119,000000,125.6051,125.6051,125.6051,125.6051,0,0
5264.N,D,20191120,000000,126.0933,126.0933,126.0933,126.0933,0,0
5264.N,D,20191121,000000,125.6861,125.6861,125.6861,125.6861,0,0
5264.N,D,20191122,000000,126.9024,126.9024,126.9024,126.9024,0,0
5264.N,D,20191125,000000,128.0983,128.0983,128.0983,128.0983,0,0
5264.N,D,20191126,000000,127.7648,127.7648,127.7648,127.7648,0,0
5264.N,D,20191127,000000,125.9008,125.9008,125.9008,125.9008,0,0
5264.N,D,20191128,000000,126.4283,126.4283,126.4283,126.4283,0,0
5264.N,D,20191129,000000,128.5896,128.5896,128.5896,128.5896,0,0
5264.N,D,20191130,000000,128.5896,128.5896,128.5896,128.5896,0,0
5264.N,D,20191202,000000,127.7253,127.7253,127.7253,127.7253,0,0
5264.N,D,20191203,000000,127.7227,127.7227,127.7227,127.7227,0,0
5264.N,D,20191204,000000,126.7234,126.7234,126.7234,126.7234,0,0
5264.N,D,20191205,000000,127.8829,127.8829,127.8829,127.8829,0,0
5264.N,D,20191206,000000,128.579,128.579,128.579,128.579,0,0
5264.N,D,20191209,000000,129.7835,129.7835,129.7835,129.7835,0,0
5264.N,D,20191210,000000,130.1616,130.1616,130.1616,130.1616,0,0
5264.N,D,20191211,000000,130.2238,130.2238,130.2238,130.2238,0,0
5264.N,D,20191212,000000,131.4053,131.4053,131.4053,131.4053,0,0
5264.N,D,20191213,000000,133.7279,133.7279,133.7279,133.7279,0,0
5264.N,D,20191216,000000,133.2455,133.2455,133.2455,133.2455,0,0
5264.N,D,20191217,000000,134.5099,134.5099,134.5099,134.5099,0,0
5264.N,D,20191218,000000,134.9613,134.9613,134.9613,134.9613,0,0
5264.N,D,20191219,000000,137.0446,137.0446,137.0446,137.0446,0,0
5264.N,D,20191220,000000,137.5819,137.5819,137.5819,137.5819,0,0
5264.N,D,20191223,000000,136.732,136.732,136.732,136.732,0,0
5264.N,D,20191224,000000,137.3737,137.3737,137.3737,137.3737,0,0
5264.N,D,20191227,000000,137.5141,137.5141,137.5141,137.5141,0,0
5264.N,D,20191230,000000,137.9107,137.9107,137.9107,137.9107,0,0
5264.N,D,20191231,000000,135.9846,135.9846,135.9846,135.9846,0,0
5264.N,D,20200102,000000,135.7678,135.7678,135.7678,135.7678,0,0
5264.N,D,20200103,000000,139.802,139.802,139.802,139.802,0,0
5264.N,D,20200107,000000,138.9807,138.9807,138.9807,138.9807,0,0
5264.N,D,20200108,000000,135.921,135.921,135.921,135.921,0,0
5264.N,D,20200109,000000,137.1284,137.1284,137.1284,137.1284,0,0
5264.N,D,20200110,000000,136.7856,136.7856,136.7856,136.7856,0,0
5264.N,D,20200113,000000,136.1335,136.1335,136.1335,136.1335,0,0
5264.N,D,20200114,000000,135.792,135.792,135.792,135.792,0,0
5264.N,D,20200115,000000,136.1841,136.1841,136.1841,136.1841,0,0
5264.N,D,20200116,000000,133.3519,133.3519,133.3519,133.3519,0,0
5264.N,D,20200117,000000,134.4447,134.4447,134.4447,134.4447,0,0
5264.N,D,20200120,000000,137.3713,137.3713,137.3713,137.3713,0,0
5264.N,D,20200121,000000,138.0651,138.0651,138.0651,138.0651,0,0
5264.N,D,20200122,000000,135.8699,135.8699,135.8699,135.8699,0,0
5264.N,D,20200123,000000,137.4126,137.4126,137.4126,137.4126,0,0
5264.N,D,20200124,000000,138.6367,138.6367,138.6367,138.6367,0,0
5264.N,D,20200127,000000,137.5481,137.5481,137.5481,137.5481,0,0
5264.N,D,20200128,000000,134.1434,134.1434,134.1434,134.1434,0,0
5264.N,D,20200129,000000,137.0805,137.0805,137.0805,137.0805,0,0
5264.N,D,20200130,000000,136.0874,136.0874,136.0874,136.0874,0,0
5264.N,D,20200131,000000,135.4132,135.4132,135.4132,135.4132,0,0
5264.N,D,20200203,000000,133.5326,133.5326,133.5326,133.5326,0,0
5264.N,D,20200204,000000,135.169,135.169,135.169,135.169,0,0
5264.N,D,20200205,000000,136.2095,136.2095,136.2095,136.2095,0,0
5264.N,D,20200206,000000,136.1007,136.1007,136.1007,136.1007,0,0
5264.N,D,20200207,000000,133.8051,133.8051,133.8051,133.8051,0,0
5264.N,D,20200210,000000,132.6924,132.6924,132.6924,132.6924,0,0
5264.N,D,20200211,000000,132.2744,132.2744,132.2744,132.2744,0,0
5264.N,D,20200212,000000,134.6524,134.6524,134.6524,134.6524,0,0
5264.N,D,20200213,000000,135.3647,135.3647,135.3647,135.3647,0,0
5264.N,D,20200214,000000,134.987,134.987,134.987,134.987,0,0
5264.N,D,20200217,000000,135.631,135.631,135.631,135.631,0,0
5264.N,D,20200218,000000,136.9656,136.9656,136.9656,136.9656,0,0
5264.N,D,20200219,000000,136.1745,136.1745,136.1745,136.1745,0,0
5264.N,D,20200220,000000,137.6153,137.6153,137.6153,137.6153,0,0
5264.N,D,20200221,000000,136.0189,136.0189,136.0189,136.0189,0,0
5264.N,D,20200224,000000,135.5899,135.5899,135.5899,135.5899,0,0
5264.N,D,20200225,000000,131.884,131.884,131.884,131.884,0,0
5264.N,D,20200226,000000,129.4516,129.4516,129.4516,129.4516,0,0
5264.N,D,20200227,000000,125.7234,125.7234,125.7234,125.7234,0,0
5264.N,D,20200228,000000,120.7614,120.7614,120.7614,120.7614,0,0
5264.N,D,20200229,000000,120.7614,120.7614,120.7614,120.7614,0,0
5264.N,D,20200302,000000,120.3951,120.3951,120.3951,120.3951,0,0
5264.N,D,20200303,000000,123.3907,123.3907,123.3907,123.3907,0,0
5264.N,D,20200304,000000,121.2237,121.2237,121.2237,121.2237,0,0
5264.N,D,20200305,000000,121.2343,121.2343,121.2343,121.2343,0,0
5264.N,D,20200306,000000,115.36,115.36,115.36,115.36,0,0
5264.N,D,20200309,000000,109.4936,109.4936,109.4936,109.4936,0,0
5264.N,D,20200310,000000,95.2402,95.2402,95.2402,95.2402,0,0
5264.N,D,20200311,000000,102.5283,102.5283,102.5283,102.5283,0,0
5264.N,D,20200312,000000,95.1595,95.1595,95.1595,95.1595,0,0
5264.N,D,20200313,000000,84.7033,84.7033,84.7033,84.7033,0,0
5264.N,D,20200316,000000,93.5655,93.5655,93.5655,93.5655,0,0
5264.N,D,20200317,000000,80.1882,80.1882,80.1882,80.1882,0,0
5264.N,D,20200318,000000,85.1683,85.1683,85.1683,85.1683,0,0
5264.N,D,20200319,000000,76.0784,76.0784,76.0784,76.0784,0,0
5264.N,D,20200320,000000,80.9393,80.9393,80.9393,80.9393,0,0
5264.N,D,20200323,000000,79.9664,79.9664,79.9664,79.9664,0,0
5264.N,D,20200324,000000,74.9431,74.9431,74.9431,74.9431,0,0
5264.N,D,20200325,000000,80.5575,80.5575,80.5575,80.5575,0,0
5264.N,D,20200326,000000,87.6065,87.6065,87.6065,87.6065,0,0
5264.N,D,20200327,000000,90.6941,90.6941,90.6941,90.6941,0,0
5264.N,D,20200330,000000,82.2951,82.2951,82.2951,82.2951,0,0
5264.N,D,20200331,000000,81.6204,81.6204,81.6204,81.6204,0,0
5264.N,D,20200401,000000,82.6832,82.6832,82.6832,82.6832,0,0
5264.N,D,20200402,000000,78.4813,78.4813,78.4813,78.4813,0,0
5264.N,D,20200403,000000,80.0615,80.0615,80.0615,80.0615,0,0
5264.N,D,20200406,000000,77.7119,77.7119,77.7119,77.7119,0,0
5264.N,D,20200407,000000,82.7392,82.7392,82.7392,82.7392,0,0
5264.N,D,20200408,000000,84.1849,84.1849,84.1849,84.1849,0,0
5264.N,D,20200409,000000,87.8657,87.8657,87.8657,87.8657,0,0
5264.N,D,20200410,000000,88.4973,88.4973,88.4973,88.4973,0,0
5264.N,D,20200414,000000,88.1199,88.1199,88.1199,88.1199,0,0
5264.N,D,20200415,000000,88.3319,88.3319,88.3319,88.3319,0,0
5264.N,D,20200416,000000,85.8198,85.8198,85.8198,85.8198,0,0
5264.N,D,20200417,000000,85.3852,85.3852,85.3852,85.3852,0,0
