<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3550.N,D,20151026,000000,6.98,6.98,6.98,6.98,0,0
3550.N,D,20151027,000000,6.99,6.99,6.99,6.99,0,0
3550.N,D,20151028,000000,7,7,7,7,0,0
3550.N,D,20151029,000000,6.99,6.99,6.99,6.99,0,0
3550.N,D,20151030,000000,6.97,6.97,6.97,6.97,0,0
3550.N,D,20151102,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20151103,000000,6.94,6.94,6.94,6.94,0,0
3550.N,D,20151104,000000,6.94,6.94,6.94,6.94,0,0
3550.N,D,20151105,000000,6.93,6.93,6.93,6.93,0,0
3550.N,D,20151106,000000,6.89,6.89,6.89,6.89,0,0
3550.N,D,20151109,000000,6.87,6.87,6.87,6.87,0,0
3550.N,D,20151110,000000,6.89,6.89,6.89,6.89,0,0
3550.N,D,20151111,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20151112,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20151113,000000,6.94,6.94,6.94,6.94,0,0
3550.N,D,20151116,000000,6.94,6.94,6.94,6.94,0,0
3550.N,D,20151117,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20151118,000000,6.96,6.96,6.96,6.96,0,0
3550.N,D,20151119,000000,6.98,6.98,6.98,6.98,0,0
3550.N,D,20151120,000000,6.99,6.99,6.99,6.99,0,0
3550.N,D,20151123,000000,6.97,6.97,6.97,6.97,0,0
3550.N,D,20151124,000000,6.98,6.98,6.98,6.98,0,0
3550.N,D,20151125,000000,6.99,6.99,6.99,6.99,0,0
3550.N,D,20151126,000000,7,7,7,7,0,0
3550.N,D,20151127,000000,7,7,7,7,0,0
3550.N,D,20151130,000000,6.99,6.99,6.99,6.99,0,0
3550.N,D,20151201,000000,6.99,6.99,6.99,6.99,0,0
3550.N,D,20151202,000000,7,7,7,7,0,0
3550.N,D,20151203,000000,6.93,6.93,6.93,6.93,0,0
3550.N,D,20151204,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20151207,000000,6.94,6.94,6.94,6.94,0,0
3550.N,D,20151208,000000,6.96,6.96,6.96,6.96,0,0
3550.N,D,20151209,000000,6.96,6.96,6.96,6.96,0,0
3550.N,D,20151210,000000,6.96,6.96,6.96,6.96,0,0
3550.N,D,20151211,000000,6.96,6.96,6.96,6.96,0,0
3550.N,D,20151214,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20151215,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20151216,000000,6.92,6.92,6.92,6.92,0,0
3550.N,D,20151217,000000,6.79,6.79,6.79,6.79,0,0
3550.N,D,20151218,000000,6.81,6.81,6.81,6.81,0,0
3550.N,D,20151221,000000,6.8,6.8,6.8,6.8,0,0
3550.N,D,20151222,000000,6.79,6.79,6.79,6.79,0,0
3550.N,D,20151223,000000,6.77,6.77,6.77,6.77,0,0
3550.N,D,20151228,000000,6.77,6.77,6.77,6.77,0,0
3550.N,D,20151229,000000,6.78,6.78,6.78,6.78,0,0
3550.N,D,20151230,000000,6.77,6.77,6.77,6.77,0,0
3550.N,D,20151231,000000,6.77,6.77,6.77,6.77,0,0
3550.N,D,20160104,000000,6.79,6.79,6.79,6.79,0,0
3550.N,D,20160105,000000,6.8,6.8,6.8,6.8,0,0
3550.N,D,20160106,000000,6.81,6.81,6.81,6.81,0,0
3550.N,D,20160107,000000,6.8,6.8,6.8,6.8,0,0
3550.N,D,20160108,000000,6.79,6.79,6.79,6.79,0,0
3550.N,D,20160111,000000,6.79,6.79,6.79,6.79,0,0
3550.N,D,20160112,000000,6.77,6.77,6.77,6.77,0,0
3550.N,D,20160113,000000,6.8,6.8,6.8,6.8,0,0
3550.N,D,20160114,000000,6.8,6.8,6.8,6.8,0,0
3550.N,D,20160115,000000,6.81,6.81,6.81,6.81,0,0
3550.N,D,20160118,000000,6.8,6.8,6.8,6.8,0,0
3550.N,D,20160119,000000,6.8,6.8,6.8,6.8,0,0
3550.N,D,20160120,000000,6.8,6.8,6.8,6.8,0,0
3550.N,D,20160121,000000,6.83,6.83,6.83,6.83,0,0
3550.N,D,20160122,000000,6.83,6.83,6.83,6.83,0,0
3550.N,D,20160125,000000,6.83,6.83,6.83,6.83,0,0
3550.N,D,20160126,000000,6.84,6.84,6.84,6.84,0,0
3550.N,D,20160127,000000,6.85,6.85,6.85,6.85,0,0
3550.N,D,20160128,000000,6.87,6.87,6.87,6.87,0,0
3550.N,D,20160129,000000,6.89,6.89,6.89,6.89,0,0
3550.N,D,20160201,000000,6.89,6.89,6.89,6.89,0,0
3550.N,D,20160202,000000,6.89,6.89,6.89,6.89,0,0
3550.N,D,20160203,000000,6.89,6.89,6.89,6.89,0,0
3550.N,D,20160204,000000,6.89,6.89,6.89,6.89,0,0
3550.N,D,20160205,000000,6.88,6.88,6.88,6.88,0,0
3550.N,D,20160208,000000,6.88,6.88,6.88,6.88,0,0
3550.N,D,20160209,000000,6.86,6.86,6.86,6.86,0,0
3550.N,D,20160210,000000,6.87,6.87,6.87,6.87,0,0
3550.N,D,20160211,000000,6.87,6.87,6.87,6.87,0,0
3550.N,D,20160212,000000,6.87,6.87,6.87,6.87,0,0
3550.N,D,20160215,000000,6.88,6.88,6.88,6.88,0,0
3550.N,D,20160216,000000,6.86,6.86,6.86,6.86,0,0
3550.N,D,20160217,000000,6.87,6.87,6.87,6.87,0,0
3550.N,D,20160218,000000,6.89,6.89,6.89,6.89,0,0
3550.N,D,20160219,000000,6.89,6.89,6.89,6.89,0,0
3550.N,D,20160222,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20160223,000000,6.9,6.9,6.9,6.9,0,0
3550.N,D,20160224,000000,6.92,6.92,6.92,6.92,0,0
3550.N,D,20160225,000000,6.92,6.92,6.92,6.92,0,0
3550.N,D,20160226,000000,6.93,6.93,6.93,6.93,0,0
3550.N,D,20160229,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20160301,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20160302,000000,6.92,6.92,6.92,6.92,0,0
3550.N,D,20160303,000000,6.92,6.92,6.92,6.92,0,0
3550.N,D,20160304,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20160307,000000,6.92,6.92,6.92,6.92,0,0
3550.N,D,20160308,000000,6.92,6.92,6.92,6.92,0,0
3550.N,D,20160309,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20160310,000000,6.96,6.96,6.96,6.96,0,0
3550.N,D,20160311,000000,6.93,6.93,6.93,6.93,0,0
3550.N,D,20160314,000000,6.94,6.94,6.94,6.94,0,0
3550.N,D,20160315,000000,6.92,6.92,6.92,6.92,0,0
3550.N,D,20160316,000000,6.92,6.92,6.92,6.92,0,0
3550.N,D,20160317,000000,6.94,6.94,6.94,6.94,0,0
3550.N,D,20160318,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20160321,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20160322,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20160323,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20160324,000000,6.96,6.96,6.96,6.96,0,0
3550.N,D,20160329,000000,6.98,6.98,6.98,6.98,0,0
3550.N,D,20160330,000000,6.99,6.99,6.99,6.99,0,0
3550.N,D,20160331,000000,6.98,6.98,6.98,6.98,0,0
3550.N,D,20160401,000000,6.99,6.99,6.99,6.99,0,0
3550.N,D,20160404,000000,6.99,6.99,6.99,6.99,0,0
3550.N,D,20160405,000000,6.99,6.99,6.99,6.99,0,0
3550.N,D,20160406,000000,6.98,6.98,6.98,6.98,0,0
3550.N,D,20160407,000000,6.98,6.98,6.98,6.98,0,0
3550.N,D,20160408,000000,6.98,6.98,6.98,6.98,0,0
3550.N,D,20160411,000000,6.97,6.97,6.97,6.97,0,0
3550.N,D,20160412,000000,6.96,6.96,6.96,6.96,0,0
3550.N,D,20160413,000000,6.97,6.97,6.97,6.97,0,0
3550.N,D,20160414,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20160415,000000,6.97,6.97,6.97,6.97,0,0
3550.N,D,20160418,000000,6.96,6.96,6.96,6.96,0,0
3550.N,D,20160419,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20160420,000000,6.95,6.95,6.95,6.95,0,0
3550.N,D,20160421,000000,6.93,6.93,6.93,6.93,0,0
3550.N,D,20160422,000000,6.93,6.93,6.93,6.93,0,0
3550.N,D,20160425,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20160426,000000,6.9,6.9,6.9,6.9,0,0
3550.N,D,20160427,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20160428,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20160429,000000,6.9,6.9,6.9,6.9,0,0
3550.N,D,20160502,000000,6.9139,6.9139,6.9139,6.9139,0,0
3550.N,D,20160503,000000,6.9301,6.9301,6.9301,6.9301,0,0
3550.N,D,20160504,000000,6.9309,6.9309,6.9309,6.9309,0,0
3550.N,D,20160505,000000,6.9353,6.9353,6.9353,6.9353,0,0
3550.N,D,20160506,000000,6.9422,6.9422,6.9422,6.9422,0,0
3550.N,D,20160509,000000,6.9529,6.9529,6.9529,6.9529,0,0
3550.N,D,20160510,000000,6.9665,6.9665,6.9665,6.9665,0,0
3550.N,D,20160511,000000,6.9486,6.9486,6.9486,6.9486,0,0
3550.N,D,20160512,000000,6.9405,6.9405,6.9405,6.9405,0,0
3550.N,D,20160513,000000,6.948,6.948,6.948,6.948,0,0
3550.N,D,20160516,000000,6.9469,6.9469,6.9469,6.9469,0,0
3550.N,D,20160517,000000,6.9554,6.9554,6.9554,6.9554,0,0
3550.N,D,20160518,000000,6.962,6.962,6.962,6.962,0,0
3550.N,D,20160519,000000,6.9421,6.9421,6.9421,6.9421,0,0
3550.N,D,20160520,000000,6.949,6.949,6.949,6.949,0,0
3550.N,D,20160523,000000,6.9508,6.9508,6.9508,6.9508,0,0
3550.N,D,20160524,000000,6.9616,6.9616,6.9616,6.9616,0,0
3550.N,D,20160525,000000,6.9677,6.9677,6.9677,6.9677,0,0
3550.N,D,20160526,000000,6.9718,6.9718,6.9718,6.9718,0,0
3550.N,D,20160527,000000,6.9818,6.9818,6.9818,6.9818,0,0
3550.N,D,20160530,000000,6.9676,6.9676,6.9676,6.9676,0,0
3550.N,D,20160531,000000,6.9639,6.9639,6.9639,6.9639,0,0
3550.N,D,20160601,000000,6.98,6.98,6.98,6.98,0,0
3550.N,D,20160602,000000,6.9723,6.9723,6.9723,6.9723,0,0
3550.N,D,20160603,000000,6.9994,6.9994,6.9994,6.9994,0,0
3550.N,D,20160606,000000,6.9935,6.9935,6.9935,6.9935,0,0
3550.N,D,20160607,000000,7.0039,7.0039,7.0039,7.0039,0,0
3550.N,D,20160608,000000,7.0164,7.0164,7.0164,7.0164,0,0
3550.N,D,20160609,000000,7.0342,7.0342,7.0342,7.0342,0,0
3550.N,D,20160610,000000,7.0276,7.0276,7.0276,7.0276,0,0
3550.N,D,20160613,000000,7.0227,7.0227,7.0227,7.0227,0,0
3550.N,D,20160614,000000,7.0146,7.0146,7.0146,7.0146,0,0
3550.N,D,20160615,000000,7.0111,7.0111,7.0111,7.0111,0,0
3550.N,D,20160616,000000,7.0115,7.0115,7.0115,7.0115,0,0
3550.N,D,20160617,000000,7.0162,7.0162,7.0162,7.0162,0,0
3550.N,D,20160620,000000,7.0204,7.0204,7.0204,7.0204,0,0
3550.N,D,20160621,000000,7.0128,7.0128,7.0128,7.0128,0,0
3550.N,D,20160622,000000,7.0156,7.0156,7.0156,7.0156,0,0
3550.N,D,20160623,000000,7.0075,7.0075,7.0075,7.0075,0,0
3550.N,D,20160624,000000,7.0372,7.0372,7.0372,7.0372,0,0
3550.N,D,20160627,000000,7.0724,7.0724,7.0724,7.0724,0,0
3550.N,D,20160628,000000,7.0945,7.0945,7.0945,7.0945,0,0
3550.N,D,20160629,000000,7.1043,7.1043,7.1043,7.1043,0,0
3550.N,D,20160630,000000,7.1131,7.1131,7.1131,7.1131,0,0
3550.N,D,20160701,000000,7.1427,7.1427,7.1427,7.1427,0,0
3550.N,D,20160704,000000,7.1343,7.1343,7.1343,7.1343,0,0
3550.N,D,20160705,000000,7.1434,7.1434,7.1434,7.1434,0,0
3550.N,D,20160706,000000,7.1617,7.1617,7.1617,7.1617,0,0
3550.N,D,20160707,000000,7.1423,7.1423,7.1423,7.1423,0,0
3550.N,D,20160708,000000,7.157,7.157,7.157,7.157,0,0
3550.N,D,20160711,000000,7.1565,7.1565,7.1565,7.1565,0,0
3550.N,D,20160712,000000,7.1408,7.1408,7.1408,7.1408,0,0
3550.N,D,20160713,000000,7.1438,7.1438,7.1438,7.1438,0,0
3550.N,D,20160714,000000,7.1294,7.1294,7.1294,7.1294,0,0
3550.N,D,20160715,000000,7.1167,7.1167,7.1167,7.1167,0,0
3550.N,D,20160718,000000,7.1158,7.1158,7.1158,7.1158,0,0
3550.N,D,20160719,000000,7.1173,7.1173,7.1173,7.1173,0,0
3550.N,D,20160720,000000,7.1232,7.1232,7.1232,7.1232,0,0
3550.N,D,20160721,000000,7.1072,7.1072,7.1072,7.1072,0,0
3550.N,D,20160722,000000,7.1068,7.1068,7.1068,7.1068,0,0
3550.N,D,20160725,000000,7.1256,7.1256,7.1256,7.1256,0,0
3550.N,D,20160726,000000,7.1399,7.1399,7.1399,7.1399,0,0
3550.N,D,20160727,000000,7.1436,7.1436,7.1436,7.1436,0,0
3550.N,D,20160728,000000,7.1563,7.1563,7.1563,7.1563,0,0
3550.N,D,20160729,000000,7.1661,7.1661,7.1661,7.1661,0,0
3550.N,D,20160801,000000,7.1733,7.1733,7.1733,7.1733,0,0
3550.N,D,20160802,000000,7.1407,7.1407,7.1407,7.1407,0,0
3550.N,D,20160803,000000,7.1473,7.1473,7.1473,7.1473,0,0
3550.N,D,20160804,000000,7.1591,7.1591,7.1591,7.1591,0,0
3550.N,D,20160805,000000,7.1636,7.1636,7.1636,7.1636,0,0
3550.N,D,20160808,000000,7.1597,7.1597,7.1597,7.1597,0,0
3550.N,D,20160809,000000,7.1645,7.1645,7.1645,7.1645,0,0
3550.N,D,20160810,000000,7.1935,7.1935,7.1935,7.1935,0,0
3550.N,D,20160811,000000,7.1926,7.1926,7.1926,7.1926,0,0
3550.N,D,20160812,000000,7.1919,7.1919,7.1919,7.1919,0,0
3550.N,D,20160815,000000,7.1806,7.1806,7.1806,7.1806,0,0
3550.N,D,20160816,000000,7.1796,7.1796,7.1796,7.1796,0,0
3550.N,D,20160817,000000,7.157,7.157,7.157,7.157,0,0
3550.N,D,20160818,000000,7.1807,7.1807,7.1807,7.1807,0,0
3550.N,D,20160819,000000,7.1727,7.1727,7.1727,7.1727,0,0
3550.N,D,20160822,000000,7.1794,7.1794,7.1794,7.1794,0,0
3550.N,D,20160823,000000,7.1784,7.1784,7.1784,7.1784,0,0
3550.N,D,20160824,000000,7.175,7.175,7.175,7.175,0,0
3550.N,D,20160825,000000,7.1595,7.1595,7.1595,7.1595,0,0
3550.N,D,20160826,000000,7.1699,7.1699,7.1699,7.1699,0,0
3550.N,D,20160829,000000,7.1619,7.1619,7.1619,7.1619,0,0
3550.N,D,20160830,000000,7.1724,7.1724,7.1724,7.1724,0,0
3550.N,D,20160831,000000,7.1651,7.1651,7.1651,7.1651,0,0
3550.N,D,20160901,000000,7.1455,7.1455,7.1455,7.1455,0,0
3550.N,D,20160902,000000,7.1466,7.1466,7.1466,7.1466,0,0
3550.N,D,20160905,000000,7.1502,7.1502,7.1502,7.1502,0,0
3550.N,D,20160906,000000,7.1704,7.1704,7.1704,7.1704,0,0
3550.N,D,20160907,000000,7.1943,7.1943,7.1943,7.1943,0,0
3550.N,D,20160908,000000,7.1677,7.1677,7.1677,7.1677,0,0
3550.N,D,20160909,000000,7.1252,7.1252,7.1252,7.1252,0,0
3550.N,D,20160912,000000,7.1061,7.1061,7.1061,7.1061,0,0
3550.N,D,20160913,000000,7.1136,7.1136,7.1136,7.1136,0,0
3550.N,D,20160914,000000,7.1016,7.1016,7.1016,7.1016,0,0
3550.N,D,20160915,000000,7.0959,7.0959,7.0959,7.0959,0,0
3550.N,D,20160916,000000,7.1031,7.1031,7.1031,7.1031,0,0
3550.N,D,20160919,000000,7.1028,7.1028,7.1028,7.1028,0,0
3550.N,D,20160920,000000,7.1269,7.1269,7.1269,7.1269,0,0
3550.N,D,20160921,000000,7.1295,7.1295,7.1295,7.1295,0,0
3550.N,D,20160922,000000,7.1643,7.1643,7.1643,7.1643,0,0
3550.N,D,20160923,000000,7.1692,7.1692,7.1692,7.1692,0,0
3550.N,D,20160926,000000,7.1696,7.1696,7.1696,7.1696,0,0
3550.N,D,20160927,000000,7.1788,7.1788,7.1788,7.1788,0,0
3550.N,D,20160928,000000,7.182,7.182,7.182,7.182,0,0
3550.N,D,20160929,000000,7.1716,7.1716,7.1716,7.1716,0,0
3550.N,D,20160930,000000,7.1867,7.1867,7.1867,7.1867,0,0
3550.N,D,20161003,000000,7.1722,7.1722,7.1722,7.1722,0,0
3550.N,D,20161004,000000,7.1576,7.1576,7.1576,7.1576,0,0
3550.N,D,20161005,000000,7.1219,7.1219,7.1219,7.1219,0,0
3550.N,D,20161006,000000,7.1141,7.1141,7.1141,7.1141,0,0
3550.N,D,20161007,000000,7.1002,7.1002,7.1002,7.1002,0,0
3550.N,D,20161010,000000,7.0954,7.0954,7.0954,7.0954,0,0
3550.N,D,20161011,000000,7.0916,7.0916,7.0916,7.0916,0,0
3550.N,D,20161012,000000,7.0759,7.0759,7.0759,7.0759,0,0
3550.N,D,20161013,000000,7.0876,7.0876,7.0876,7.0876,0,0
3550.N,D,20161014,000000,7.0857,7.0857,7.0857,7.0857,0,0
3550.N,D,20161017,000000,7.0778,7.0778,7.0778,7.0778,0,0
3550.N,D,20161018,000000,7.0865,7.0865,7.0865,7.0865,0,0
3550.N,D,20161019,000000,7.0947,7.0947,7.0947,7.0947,0,0
3550.N,D,20161020,000000,7.0849,7.0849,7.0849,7.0849,0,0
3550.N,D,20161021,000000,7.1086,7.1086,7.1086,7.1086,0,0
3550.N,D,20161024,000000,7.1122,7.1122,7.1122,7.1122,0,0
3550.N,D,20161025,000000,7.0951,7.0951,7.0951,7.0951,0,0
3550.N,D,20161026,000000,7.0643,7.0643,7.0643,7.0643,0,0
3550.N,D,20161027,000000,7.0414,7.0414,7.0414,7.0414,0,0
3550.N,D,20161028,000000,7.0107,7.0107,7.0107,7.0107,0,0
3550.N,D,20161031,000000,7.0178,7.0178,7.0178,7.0178,0,0
3550.N,D,20161101,000000,6.9959,6.9959,6.9959,6.9959,0,0
3550.N,D,20161102,000000,7.0173,7.0173,7.0173,7.0173,0,0
3550.N,D,20161103,000000,7.0077,7.0077,7.0077,7.0077,0,0
3550.N,D,20161104,000000,7.0186,7.0186,7.0186,7.0186,0,0
3550.N,D,20161107,000000,7.0121,7.0121,7.0121,7.0121,0,0
3550.N,D,20161108,000000,7.0169,7.0169,7.0169,7.0169,0,0
3550.N,D,20161109,000000,6.999,6.999,6.999,6.999,0,0
3550.N,D,20161110,000000,6.9285,6.9285,6.9285,6.9285,0,0
3550.N,D,20161111,000000,6.9045,6.9045,6.9045,6.9045,0,0
3550.N,D,20161114,000000,6.8704,6.8704,6.8704,6.8704,0,0
3550.N,D,20161115,000000,6.9051,6.9051,6.9051,6.9051,0,0
3550.N,D,20161116,000000,6.8905,6.8905,6.8905,6.8905,0,0
3550.N,D,20161117,000000,6.8872,6.8872,6.8872,6.8872,0,0
3550.N,D,20161118,000000,6.9094,6.9094,6.9094,6.9094,0,0
3550.N,D,20161121,000000,6.8964,6.8964,6.8964,6.8964,0,0
3550.N,D,20161122,000000,6.9211,6.9211,6.9211,6.9211,0,0
3550.N,D,20161123,000000,6.8736,6.8736,6.8736,6.8736,0,0
3550.N,D,20161124,000000,6.8941,6.8941,6.8941,6.8941,0,0
3550.N,D,20161125,000000,6.8857,6.8857,6.8857,6.8857,0,0
3550.N,D,20161128,000000,6.8983,6.8983,6.8983,6.8983,0,0
3550.N,D,20161129,000000,6.9082,6.9082,6.9082,6.9082,0,0
3550.N,D,20161130,000000,6.9209,6.9209,6.9209,6.9209,0,0
3550.N,D,20161201,000000,6.8914,6.8914,6.8914,6.8914,0,0
3550.N,D,20161202,000000,6.886,6.886,6.886,6.886,0,0
3550.N,D,20161205,000000,6.8856,6.8856,6.8856,6.8856,0,0
3550.N,D,20161206,000000,6.9031,6.9031,6.9031,6.9031,0,0
3550.N,D,20161207,000000,6.91,6.91,6.91,6.91,0,0
3550.N,D,20161208,000000,6.8851,6.8851,6.8851,6.8851,0,0
3550.N,D,20161209,000000,6.8828,6.8828,6.8828,6.8828,0,0
3550.N,D,20161212,000000,6.8615,6.8615,6.8615,6.8615,0,0
3550.N,D,20161213,000000,6.9013,6.9013,6.9013,6.9013,0,0
3550.N,D,20161214,000000,6.9238,6.9238,6.9238,6.9238,0,0
3550.N,D,20161215,000000,6.7868,6.7868,6.7868,6.7868,0,0
3550.N,D,20161216,000000,6.8062,6.8062,6.8062,6.8062,0,0
3550.N,D,20161219,000000,6.8194,6.8194,6.8194,6.8194,0,0
3550.N,D,20161220,000000,6.825,6.825,6.825,6.825,0,0
3550.N,D,20161221,000000,6.8349,6.8349,6.8349,6.8349,0,0
3550.N,D,20161222,000000,6.8235,6.8235,6.8235,6.8235,0,0
3550.N,D,20161223,000000,6.834,6.834,6.834,6.834,0,0
3550.N,D,20161227,000000,6.8486,6.8486,6.8486,6.8486,0,0
3550.N,D,20161228,000000,6.849,6.849,6.849,6.849,0,0
3550.N,D,20161229,000000,6.8557,6.8557,6.8557,6.8557,0,0
3550.N,D,20161230,000000,6.8433,6.8433,6.8433,6.8433,0,0
3550.N,D,20170102,000000,6.8595,6.8595,6.8595,6.8595,0,0
3550.N,D,20170103,000000,6.8113,6.8113,6.8113,6.8113,0,0
3550.N,D,20170104,000000,6.7981,6.7981,6.7981,6.7981,0,0
3550.N,D,20170105,000000,6.7758,6.7758,6.7758,6.7758,0,0
3550.N,D,20170106,000000,6.7747,6.7747,6.7747,6.7747,0,0
3550.N,D,20170109,000000,6.7885,6.7885,6.7885,6.7885,0,0
3550.N,D,20170110,000000,6.7869,6.7869,6.7869,6.7869,0,0
3550.N,D,20170111,000000,6.8032,6.8032,6.8032,6.8032,0,0
3550.N,D,20170112,000000,6.7978,6.7978,6.7978,6.7978,0,0
3550.N,D,20170113,000000,6.7845,6.7845,6.7845,6.7845,0,0
3550.N,D,20170116,000000,6.7811,6.7811,6.7811,6.7811,0,0
3550.N,D,20170117,000000,6.8026,6.8026,6.8026,6.8026,0,0
3550.N,D,20170118,000000,6.7824,6.7824,6.7824,6.7824,0,0
3550.N,D,20170119,000000,6.7637,6.7637,6.7637,6.7637,0,0
3550.N,D,20170120,000000,6.7495,6.7495,6.7495,6.7495,0,0
3550.N,D,20170123,000000,6.7488,6.7488,6.7488,6.7488,0,0
3550.N,D,20170124,000000,6.7578,6.7578,6.7578,6.7578,0,0
3550.N,D,20170125,000000,6.7275,6.7275,6.7275,6.7275,0,0
3550.N,D,20170126,000000,6.7171,6.7171,6.7171,6.7171,0,0
3550.N,D,20170127,000000,6.7074,6.7074,6.7074,6.7074,0,0
3550.N,D,20170130,000000,6.6915,6.6915,6.6915,6.6915,0,0
3550.N,D,20170131,000000,6.6969,6.6969,6.6969,6.6969,0,0
3550.N,D,20170201,000000,6.6702,6.6702,6.6702,6.6702,0,0
3550.N,D,20170202,000000,6.7033,6.7033,6.7033,6.7033,0,0
3550.N,D,20170203,000000,6.6947,6.6947,6.6947,6.6947,0,0
3550.N,D,20170206,000000,6.6849,6.6849,6.6849,6.6849,0,0
3550.N,D,20170207,000000,6.6774,6.6774,6.6774,6.6774,0,0
3550.N,D,20170208,000000,6.6956,6.6956,6.6956,6.6956,0,0
3550.N,D,20170209,000000,6.729,6.729,6.729,6.729,0,0
3550.N,D,20170210,000000,6.7043,6.7043,6.7043,6.7043,0,0
3550.N,D,20170213,000000,6.7088,6.7088,6.7088,6.7088,0,0
3550.N,D,20170214,000000,6.7162,6.7162,6.7162,6.7162,0,0
3550.N,D,20170215,000000,6.7,6.7,6.7,6.7,0,0
3550.N,D,20170216,000000,6.7176,6.7176,6.7176,6.7176,0,0
3550.N,D,20170217,000000,6.7246,6.7246,6.7246,6.7246,0,0
3550.N,D,20170220,000000,6.7128,6.7128,6.7128,6.7128,0,0
3550.N,D,20170221,000000,6.7071,6.7071,6.7071,6.7071,0,0
3550.N,D,20170222,000000,6.7159,6.7159,6.7159,6.7159,0,0
3550.N,D,20170223,000000,6.7375,6.7375,6.7375,6.7375,0,0
3550.N,D,20170224,000000,6.7486,6.7486,6.7486,6.7486,0,0
3550.N,D,20170227,000000,6.7621,6.7621,6.7621,6.7621,0,0
3550.N,D,20170228,000000,6.7748,6.7748,6.7748,6.7748,0,0
3550.N,D,20170301,000000,6.764,6.764,6.764,6.764,0,0
3550.N,D,20170302,000000,6.7558,6.7558,6.7558,6.7558,0,0
3550.N,D,20170303,000000,6.7472,6.7472,6.7472,6.7472,0,0
3550.N,D,20170306,000000,6.751,6.751,6.751,6.751,0,0
3550.N,D,20170307,000000,6.7389,6.7389,6.7389,6.7389,0,0
3550.N,D,20170308,000000,6.7175,6.7175,6.7175,6.7175,0,0
3550.N,D,20170309,000000,6.7067,6.7067,6.7067,6.7067,0,0
3550.N,D,20170310,000000,6.6785,6.6785,6.6785,6.6785,0,0
3550.N,D,20170313,000000,6.6731,6.6731,6.6731,6.6731,0,0
3550.N,D,20170314,000000,6.6727,6.6727,6.6727,6.6727,0,0
3550.N,D,20170315,000000,6.6955,6.6955,6.6955,6.6955,0,0
3550.N,D,20170316,000000,6.6799,6.6799,6.6799,6.6799,0,0
3550.N,D,20170317,000000,6.6754,6.6754,6.6754,6.6754,0,0
3550.N,D,20170320,000000,6.6735,6.6735,6.6735,6.6735,0,0
3550.N,D,20170321,000000,6.6667,6.6667,6.6667,6.6667,0,0
3550.N,D,20170322,000000,6.7043,6.7043,6.7043,6.7043,0,0
3550.N,D,20170323,000000,6.7145,6.7145,6.7145,6.7145,0,0
3550.N,D,20170324,000000,6.7107,6.7107,6.7107,6.7107,0,0
3550.N,D,20170327,000000,6.7238,6.7238,6.7238,6.7238,0,0
3550.N,D,20170328,000000,6.7352,6.7352,6.7352,6.7352,0,0
3550.N,D,20170329,000000,6.7446,6.7446,6.7446,6.7446,0,0
3550.N,D,20170330,000000,6.7473,6.7473,6.7473,6.7473,0,0
3550.N,D,20170331,000000,6.7402,6.7402,6.7402,6.7402,0,0
3550.N,D,20170403,000000,6.7459,6.7459,6.7459,6.7459,0,0
3550.N,D,20170404,000000,6.7737,6.7737,6.7737,6.7737,0,0
3550.N,D,20170405,000000,6.7616,6.7616,6.7616,6.7616,0,0
3550.N,D,20170406,000000,6.7704,6.7704,6.7704,6.7704,0,0
3550.N,D,20170407,000000,6.7852,6.7852,6.7852,6.7852,0,0
3550.N,D,20170410,000000,6.7766,6.7766,6.7766,6.7766,0,0
3550.N,D,20170411,000000,6.7672,6.7672,6.7672,6.7672,0,0
3550.N,D,20170412,000000,6.7653,6.7653,6.7653,6.7653,0,0
3550.N,D,20170413,000000,6.7814,6.7814,6.7814,6.7814,0,0
3550.N,D,20170418,000000,6.7742,6.7742,6.7742,6.7742,0,0
3550.N,D,20170419,000000,6.7815,6.7815,6.7815,6.7815,0,0
3550.N,D,20170420,000000,6.7615,6.7615,6.7615,6.7615,0,0
3550.N,D,20170421,000000,6.7671,6.7671,6.7671,6.7671,0,0
3550.N,D,20170424,000000,6.7704,6.7704,6.7704,6.7704,0,0
