<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3500.N,D,20190524,000000,126.944,126.944,126.944,126.944,0,0
3500.N,D,20190527,000000,127.1169,127.1169,127.1169,127.1169,0,0
3500.N,D,20190528,000000,127.2484,127.2484,127.2484,127.2484,0,0
3500.N,D,20190529,000000,127.1216,127.1216,127.1216,127.1216,0,0
3500.N,D,20190530,000000,127.0971,127.0971,127.0971,127.0971,0,0
3500.N,D,20190531,000000,126.9313,126.9313,126.9313,126.9313,0,0
3500.N,D,20190603,000000,126.7116,126.7116,126.7116,126.7116,0,0
3500.N,D,20190604,000000,126.1524,126.1524,126.1524,126.1524,0,0
3500.N,D,20190605,000000,126.454,126.454,126.454,126.454,0,0
3500.N,D,20190606,000000,126.3785,126.3785,126.3785,126.3785,0,0
3500.N,D,20190607,000000,126.4069,126.4069,126.4069,126.4069,0,0
3500.N,D,20190610,000000,127.2752,127.2752,127.2752,127.2752,0,0
3500.N,D,20190611,000000,128.1558,128.1558,128.1558,128.1558,0,0
3500.N,D,20190612,000000,127.86,127.86,127.86,127.86,0,0
3500.N,D,20190613,000000,127.8176,127.8176,127.8176,127.8176,0,0
3500.N,D,20190614,000000,127.6748,127.6748,127.6748,127.6748,0,0
3500.N,D,20190617,000000,127.4547,127.4547,127.4547,127.4547,0,0
3500.N,D,20190618,000000,127.5272,127.5272,127.5272,127.5272,0,0
3500.N,D,20190619,000000,128.6136,128.6136,128.6136,128.6136,0,0
3500.N,D,20190620,000000,129.4013,129.4013,129.4013,129.4013,0,0
3500.N,D,20190621,000000,129.4846,129.4846,129.4846,129.4846,0,0
3500.N,D,20190624,000000,129.7062,129.7062,129.7062,129.7062,0,0
3500.N,D,20190625,000000,129.4936,129.4936,129.4936,129.4936,0,0
3500.N,D,20190626,000000,129.3574,129.3574,129.3574,129.3574,0,0
3500.N,D,20190627,000000,129.8705,129.8705,129.8705,129.8705,0,0
3500.N,D,20190628,000000,129.9598,129.9598,129.9598,129.9598,0,0
3500.N,D,20190701,000000,130.1256,130.1256,130.1256,130.1256,0,0
3500.N,D,20190702,000000,130.7207,130.7207,130.7207,130.7207,0,0
3500.N,D,20190703,000000,130.682,130.682,130.682,130.682,0,0
3500.N,D,20190704,000000,130.8145,130.8145,130.8145,130.8145,0,0
3500.N,D,20190705,000000,130.7664,130.7664,130.7664,130.7664,0,0
3500.N,D,20190708,000000,130.3175,130.3175,130.3175,130.3175,0,0
3500.N,D,20190709,000000,129.8902,129.8902,129.8902,129.8902,0,0
3500.N,D,20190710,000000,130.2041,130.2041,130.2041,130.2041,0,0
3500.N,D,20190711,000000,130.4762,130.4762,130.4762,130.4762,0,0
3500.N,D,20190712,000000,130.2442,130.2442,130.2442,130.2442,0,0
3500.N,D,20190715,000000,130.4622,130.4622,130.4622,130.4622,0,0
3500.N,D,20190716,000000,130.6149,130.6149,130.6149,130.6149,0,0
3500.N,D,20190717,000000,130.7541,130.7541,130.7541,130.7541,0,0
3500.N,D,20190718,000000,130.3986,130.3986,130.3986,130.3986,0,0
3500.N,D,20190719,000000,130.7672,130.7672,130.7672,130.7672,0,0
3500.N,D,20190722,000000,130.2412,130.2412,130.2412,130.2412,0,0
3500.N,D,20190723,000000,130.2445,130.2445,130.2445,130.2445,0,0
3500.N,D,20190724,000000,130.5866,130.5866,130.5866,130.5866,0,0
3500.N,D,20190725,000000,130.9101,130.9101,130.9101,130.9101,0,0
3500.N,D,20190726,000000,130.6982,130.6982,130.6982,130.6982,0,0
3500.N,D,20190729,000000,130.4864,130.4864,130.4864,130.4864,0,0
3500.N,D,20190730,000000,130.5234,130.5234,130.5234,130.5234,0,0
3500.N,D,20190731,000000,130.1518,130.1518,130.1518,130.1518,0,0
3500.N,D,20190801,000000,129.5641,129.5641,129.5641,129.5641,0,0
3500.N,D,20190802,000000,128.0807,128.0807,128.0807,128.0807,0,0
3500.N,D,20190805,000000,127.4467,127.4467,127.4467,127.4467,0,0
3500.N,D,20190806,000000,126.7686,126.7686,126.7686,126.7686,0,0
3500.N,D,20190807,000000,126.8795,126.8795,126.8795,126.8795,0,0
3500.N,D,20190808,000000,126.6399,126.6399,126.6399,126.6399,0,0
3500.N,D,20190809,000000,126.7801,126.7801,126.7801,126.7801,0,0
3500.N,D,20190812,000000,127.1285,127.1285,127.1285,127.1285,0,0
3500.N,D,20190813,000000,126.4198,126.4198,126.4198,126.4198,0,0
3500.N,D,20190814,000000,126.6244,126.6244,126.6244,126.6244,0,0
3500.N,D,20190815,000000,126.2547,126.2547,126.2547,126.2547,0,0
3500.N,D,20190816,000000,126.4535,126.4535,126.4535,126.4535,0,0
3500.N,D,20190819,000000,127.2492,127.2492,127.2492,127.2492,0,0
3500.N,D,20190820,000000,127.3503,127.3503,127.3503,127.3503,0,0
3500.N,D,20190821,000000,127.5703,127.5703,127.5703,127.5703,0,0
3500.N,D,20190822,000000,127.2219,127.2219,127.2219,127.2219,0,0
3500.N,D,20190823,000000,127.3254,127.3254,127.3254,127.3254,0,0
3500.N,D,20190826,000000,126.565,126.565,126.565,126.565,0,0
3500.N,D,20190827,000000,126.8904,126.8904,126.8904,126.8904,0,0
3500.N,D,20190828,000000,126.8048,126.8048,126.8048,126.8048,0,0
3500.N,D,20190829,000000,126.6715,126.6715,126.6715,126.6715,0,0
3500.N,D,20190830,000000,127.0605,127.0605,127.0605,127.0605,0,0
3500.N,D,20190902,000000,127.2275,127.2275,127.2275,127.2275,0,0
3500.N,D,20190903,000000,127.0479,127.0479,127.0479,127.0479,0,0
3500.N,D,20190904,000000,127.8474,127.8474,127.8474,127.8474,0,0
3500.N,D,20190905,000000,128.2527,128.2527,128.2527,128.2527,0,0
3500.N,D,20190906,000000,128.6615,128.6615,128.6615,128.6615,0,0
3500.N,D,20190909,000000,128.9805,128.9805,128.9805,128.9805,0,0
3500.N,D,20190910,000000,128.7691,128.7691,128.7691,128.7691,0,0
3500.N,D,20190911,000000,129.063,129.063,129.063,129.063,0,0
3500.N,D,20190912,000000,129.7439,129.7439,129.7439,129.7439,0,0
3500.N,D,20190913,000000,130.088,130.088,130.088,130.088,0,0
3500.N,D,20190916,000000,130.1108,130.1108,130.1108,130.1108,0,0
3500.N,D,20190917,000000,129.5562,129.5562,129.5562,129.5562,0,0
3500.N,D,20190918,000000,129.6318,129.6318,129.6318,129.6318,0,0
3500.N,D,20190919,000000,129.3655,129.3655,129.3655,129.3655,0,0
3500.N,D,20190920,000000,129.4936,129.4936,129.4936,129.4936,0,0
3500.N,D,20190923,000000,129.0166,129.0166,129.0166,129.0166,0,0
3500.N,D,20190924,000000,128.7576,128.7576,128.7576,128.7576,0,0
3500.N,D,20190925,000000,127.5992,127.5992,127.5992,127.5992,0,0
3500.N,D,20190926,000000,127.7722,127.7722,127.7722,127.7722,0,0
3500.N,D,20190927,000000,127.4753,127.4753,127.4753,127.4753,0,0
3500.N,D,20190930,000000,127.3462,127.3462,127.3462,127.3462,0,0
3500.N,D,20191001,000000,127.2155,127.2155,127.2155,127.2155,0,0
3500.N,D,20191002,000000,127.1592,127.1592,127.1592,127.1592,0,0
3500.N,D,20191003,000000,127.1453,127.1453,127.1453,127.1453,0,0
3500.N,D,20191004,000000,127.3489,127.3489,127.3489,127.3489,0,0
3500.N,D,20191007,000000,127.3286,127.3286,127.3286,127.3286,0,0
3500.N,D,20191008,000000,127.3256,127.3256,127.3256,127.3256,0,0
3500.N,D,20191009,000000,126.9949,126.9949,126.9949,126.9949,0,0
3500.N,D,20191010,000000,127.2287,127.2287,127.2287,127.2287,0,0
3500.N,D,20191011,000000,127.7025,127.7025,127.7025,127.7025,0,0
3500.N,D,20191014,000000,128.2163,128.2163,128.2163,128.2163,0,0
3500.N,D,20191015,000000,128.1655,128.1655,128.1655,128.1655,0,0
3500.N,D,20191016,000000,128.426,128.426,128.426,128.426,0,0
3500.N,D,20191017,000000,128.5854,128.5854,128.5854,128.5854,0,0
3500.N,D,20191018,000000,128.5285,128.5285,128.5285,128.5285,0,0
3500.N,D,20191021,000000,128.5155,128.5155,128.5155,128.5155,0,0
3500.N,D,20191022,000000,128.056,128.056,128.056,128.056,0,0
3500.N,D,20191023,000000,128.4671,128.4671,128.4671,128.4671,0,0
3500.N,D,20191024,000000,128.7342,128.7342,128.7342,128.7342,0,0
3500.N,D,20191025,000000,128.6585,128.6585,128.6585,128.6585,0,0
3500.N,D,20191028,000000,129.1507,129.1507,129.1507,129.1507,0,0
3500.N,D,20191029,000000,129.3122,129.3122,129.3122,129.3122,0,0
3500.N,D,20191030,000000,129.1181,129.1181,129.1181,129.1181,0,0
3500.N,D,20191031,000000,129.3538,129.3538,129.3538,129.3538,0,0
3500.N,D,20191101,000000,129.8913,129.8913,129.8913,129.8913,0,0
3500.N,D,20191104,000000,130.9593,130.9593,130.9593,130.9593,0,0
3500.N,D,20191105,000000,131.3719,131.3719,131.3719,131.3719,0,0
3500.N,D,20191106,000000,131.3737,131.3737,131.3737,131.3737,0,0
3500.N,D,20191107,000000,131.8388,131.8388,131.8388,131.8388,0,0
3500.N,D,20191108,000000,131.3485,131.3485,131.3485,131.3485,0,0
3500.N,D,20191111,000000,130.4497,130.4497,130.4497,130.4497,0,0
3500.N,D,20191112,000000,130.5637,130.5637,130.5637,130.5637,0,0
3500.N,D,20191113,000000,130.3073,130.3073,130.3073,130.3073,0,0
3500.N,D,20191114,000000,130.2985,130.2985,130.2985,130.2985,0,0
3500.N,D,20191115,000000,130.2994,130.2994,130.2994,130.2994,0,0
3500.N,D,20191118,000000,130.421,130.421,130.421,130.421,0,0
3500.N,D,20191119,000000,130.6194,130.6194,130.6194,130.6194,0,0
3500.N,D,20191120,000000,130.3954,130.3954,130.3954,130.3954,0,0
3500.N,D,20191121,000000,129.8401,129.8401,129.8401,129.8401,0,0
3500.N,D,20191122,000000,129.712,129.712,129.712,129.712,0,0
3500.N,D,20191125,000000,130.0827,130.0827,130.0827,130.0827,0,0
3500.N,D,20191126,000000,130.2675,130.2675,130.2675,130.2675,0,0
3500.N,D,20191127,000000,130.1031,130.1031,130.1031,130.1031,0,0
3500.N,D,20191128,000000,130.0483,130.0483,130.0483,130.0483,0,0
3500.N,D,20191129,000000,129.3714,129.3714,129.3714,129.3714,0,0
3500.N,D,20191202,000000,129.3837,129.3837,129.3837,129.3837,0,0
3500.N,D,20191203,000000,129.4403,129.4403,129.4403,129.4403,0,0
3500.N,D,20191204,000000,129.4235,129.4235,129.4235,129.4235,0,0
3500.N,D,20191205,000000,129.8119,129.8119,129.8119,129.8119,0,0
3500.N,D,20191206,000000,129.9926,129.9926,129.9926,129.9926,0,0
3500.N,D,20191209,000000,130.05,130.05,130.05,130.05,0,0
3500.N,D,20191210,000000,129.991,129.991,129.991,129.991,0,0
3500.N,D,20191211,000000,130.2113,130.2113,130.2113,130.2113,0,0
3500.N,D,20191212,000000,130.7248,130.7248,130.7248,130.7248,0,0
3500.N,D,20191213,000000,131.4203,131.4203,131.4203,131.4203,0,0
3500.N,D,20191216,000000,131.6333,131.6333,131.6333,131.6333,0,0
3500.N,D,20191217,000000,132.085,132.085,132.085,132.085,0,0
3500.N,D,20191218,000000,132.089,132.089,132.089,132.089,0,0
3500.N,D,20191219,000000,131.9043,131.9043,131.9043,131.9043,0,0
3500.N,D,20191220,000000,131.9353,131.9353,131.9353,131.9353,0,0
3500.N,D,20191223,000000,131.8428,131.8428,131.8428,131.8428,0,0
3500.N,D,20191227,000000,132.4142,132.4142,132.4142,132.4142,0,0
3500.N,D,20191230,000000,132.5068,132.5068,132.5068,132.5068,0,0
3500.N,D,20191231,000000,132.5171,132.5171,132.5171,132.5171,0,0
3500.N,D,20200102,000000,133.1605,133.1605,133.1605,133.1605,0,0
3500.N,D,20200103,000000,133.3943,133.3943,133.3943,133.3943,0,0
3500.N,D,20200106,000000,133.1594,133.1594,133.1594,133.1594,0,0
3500.N,D,20200107,000000,133.4062,133.4062,133.4062,133.4062,0,0
3500.N,D,20200108,000000,133.1368,133.1368,133.1368,133.1368,0,0
3500.N,D,20200109,000000,134.2365,134.2365,134.2365,134.2365,0,0
3500.N,D,20200110,000000,134.3002,134.3002,134.3002,134.3002,0,0
3500.N,D,20200113,000000,134.8843,134.8843,134.8843,134.8843,0,0
3500.N,D,20200114,000000,135.2362,135.2362,135.2362,135.2362,0,0
3500.N,D,20200115,000000,135.547,135.547,135.547,135.547,0,0
3500.N,D,20200116,000000,136.1654,136.1654,136.1654,136.1654,0,0
3500.N,D,20200117,000000,136.407,136.407,136.407,136.407,0,0
3500.N,D,20200120,000000,136.4689,136.4689,136.4689,136.4689,0,0
3500.N,D,20200121,000000,135.1987,135.1987,135.1987,135.1987,0,0
3500.N,D,20200122,000000,135.4228,135.4228,135.4228,135.4228,0,0
3500.N,D,20200123,000000,134.8648,134.8648,134.8648,134.8648,0,0
3500.N,D,20200124,000000,135.0821,135.0821,135.0821,135.0821,0,0
3500.N,D,20200127,000000,134.9229,134.9229,134.9229,134.9229,0,0
3500.N,D,20200128,000000,134.6256,134.6256,134.6256,134.6256,0,0
3500.N,D,20200129,000000,133.6301,133.6301,133.6301,133.6301,0,0
3500.N,D,20200130,000000,131.3369,131.3369,131.3369,131.3369,0,0
3500.N,D,20200131,000000,131.1986,131.1986,131.1986,131.1986,0,0
3500.N,D,20200203,000000,130.6892,130.6892,130.6892,130.6892,0,0
3500.N,D,20200204,000000,132.6033,132.6033,132.6033,132.6033,0,0
3500.N,D,20200205,000000,133.8299,133.8299,133.8299,133.8299,0,0
3500.N,D,20200206,000000,135.0712,135.0712,135.0712,135.0712,0,0
3500.N,D,20200207,000000,135.2078,135.2078,135.2078,135.2078,0,0
3500.N,D,20200210,000000,134.8756,134.8756,134.8756,134.8756,0,0
3500.N,D,20200211,000000,135.1458,135.1458,135.1458,135.1458,0,0
3500.N,D,20200212,000000,135.6611,135.6611,135.6611,135.6611,0,0
3500.N,D,20200213,000000,136.1947,136.1947,136.1947,136.1947,0,0
3500.N,D,20200214,000000,135.9703,135.9703,135.9703,135.9703,0,0
3500.N,D,20200217,000000,136.1071,136.1071,136.1071,136.1071,0,0
3500.N,D,20200218,000000,135.173,135.173,135.173,135.173,0,0
3500.N,D,20200219,000000,135.4497,135.4497,135.4497,135.4497,0,0
3500.N,D,20200220,000000,135.5261,135.5261,135.5261,135.5261,0,0
3500.N,D,20200221,000000,135.001,135.001,135.001,135.001,0,0
3500.N,D,20200224,000000,134.1502,134.1502,134.1502,134.1502,0,0
3500.N,D,20200225,000000,134.3662,134.3662,134.3662,134.3662,0,0
3500.N,D,20200226,000000,133.7109,133.7109,133.7109,133.7109,0,0
3500.N,D,20200227,000000,133.5441,133.5441,133.5441,133.5441,0,0
3500.N,D,20200228,000000,132.0657,132.0657,132.0657,132.0657,0,0
3500.N,D,20200302,000000,132.9009,132.9009,132.9009,132.9009,0,0
3500.N,D,20200303,000000,132.7626,132.7626,132.7626,132.7626,0,0
3500.N,D,20200304,000000,133.1265,133.1265,133.1265,133.1265,0,0
3500.N,D,20200305,000000,134.0401,134.0401,134.0401,134.0401,0,0
3500.N,D,20200306,000000,132.9257,132.9257,132.9257,132.9257,0,0
3500.N,D,20200309,000000,130.6111,130.6111,130.6111,130.6111,0,0
3500.N,D,20200310,000000,130.6433,130.6433,130.6433,130.6433,0,0
3500.N,D,20200311,000000,130.019,130.019,130.019,130.019,0,0
3500.N,D,20200312,000000,127.2875,127.2875,127.2875,127.2875,0,0
3500.N,D,20200313,000000,126.1856,126.1856,126.1856,126.1856,0,0
3500.N,D,20200316,000000,123.3075,123.3075,123.3075,123.3075,0,0
3500.N,D,20200317,000000,121.6776,121.6776,121.6776,121.6776,0,0
3500.N,D,20200318,000000,119.4525,119.4525,119.4525,119.4525,0,0
3500.N,D,20200319,000000,111.482,111.482,111.482,111.482,0,0
3500.N,D,20200320,000000,112.711,112.711,112.711,112.711,0,0
3500.N,D,20200323,000000,110.7757,110.7757,110.7757,110.7757,0,0
3500.N,D,20200324,000000,110.8605,110.8605,110.8605,110.8605,0,0
3500.N,D,20200325,000000,112.739,112.739,112.739,112.739,0,0
3500.N,D,20200326,000000,118.957,118.957,118.957,118.957,0,0
3500.N,D,20200327,000000,116.165,116.165,116.165,116.165,0,0
3500.N,D,20200330,000000,115.339,115.339,115.339,115.339,0,0
3500.N,D,20200331,000000,115.7059,115.7059,115.7059,115.7059,0,0
3500.N,D,20200401,000000,117.0974,117.0974,117.0974,117.0974,0,0
3500.N,D,20200402,000000,117.2981,117.2981,117.2981,117.2981,0,0
3500.N,D,20200403,000000,118.9224,118.9224,118.9224,118.9224,0,0
3500.N,D,20200406,000000,119.2218,119.2218,119.2218,119.2218,0,0
3500.N,D,20200407,000000,118.5836,118.5836,118.5836,118.5836,0,0
3500.N,D,20200408,000000,119.6261,119.6261,119.6261,119.6261,0,0
3500.N,D,20200409,000000,120.1161,120.1161,120.1161,120.1161,0,0
3500.N,D,20200414,000000,121.9766,121.9766,121.9766,121.9766,0,0
3500.N,D,20200415,000000,123.6949,123.6949,123.6949,123.6949,0,0
3500.N,D,20200416,000000,123.2984,123.2984,123.2984,123.2984,0,0
3500.N,D,20200417,000000,124.4759,124.4759,124.4759,124.4759,0,0
3500.N,D,20200420,000000,125.1882,125.1882,125.1882,125.1882,0,0
3500.N,D,20200421,000000,124.6103,124.6103,124.6103,124.6103,0,0
3500.N,D,20200422,000000,123.5929,123.5929,123.5929,123.5929,0,0
3500.N,D,20200423,000000,123.9679,123.9679,123.9679,123.9679,0,0
3500.N,D,20200424,000000,123.4659,123.4659,123.4659,123.4659,0,0
3500.N,D,20200427,000000,124.6611,124.6611,124.6611,124.6611,0,0
3500.N,D,20200428,000000,125.162,125.162,125.162,125.162,0,0
3500.N,D,20200429,000000,125.8777,125.8777,125.8777,125.8777,0,0
3500.N,D,20200430,000000,126.1406,126.1406,126.1406,126.1406,0,0
3500.N,D,20200501,000000,125.6844,125.6844,125.6844,125.6844,0,0
3500.N,D,20200504,000000,125.4087,125.4087,125.4087,125.4087,0,0
3500.N,D,20200505,000000,124.6821,124.6821,124.6821,124.6821,0,0
3500.N,D,20200506,000000,127.0777,127.0777,127.0777,127.0777,0,0
3500.N,D,20200507,000000,126.1015,126.1015,126.1015,126.1015,0,0
3500.N,D,20200508,000000,126.8619,126.8619,126.8619,126.8619,0,0
3500.N,D,20200511,000000,127.2763,127.2763,127.2763,127.2763,0,0
3500.N,D,20200512,000000,127.7244,127.7244,127.7244,127.7244,0,0
3500.N,D,20200513,000000,128.2384,128.2384,128.2384,128.2384,0,0
3500.N,D,20200514,000000,128.4243,128.4243,128.4243,128.4243,0,0
3500.N,D,20200515,000000,128.9646,128.9646,128.9646,128.9646,0,0
3500.N,D,20200518,000000,128.5405,128.5405,128.5405,128.5405,0,0
3500.N,D,20200519,000000,130.0149,130.0149,130.0149,130.0149,0,0
3500.N,D,20200520,000000,130.3055,130.3055,130.3055,130.3055,0,0
3500.N,D,20200521,000000,129.6105,129.6105,129.6105,129.6105,0,0
3500.N,D,20200522,000000,128.2887,128.2887,128.2887,128.2887,0,0
3500.N,D,20200525,000000,128.4696,128.4696,128.4696,128.4696,0,0
3500.N,D,20200526,000000,129.1882,129.1882,129.1882,129.1882,0,0
3500.N,D,20200527,000000,128.7491,128.7491,128.7491,128.7491,0,0
3500.N,D,20200528,000000,128.1127,128.1127,128.1127,128.1127,0,0
3500.N,D,20200529,000000,128.4062,128.4062,128.4062,128.4062,0,0
3500.N,D,20200601,000000,129.9146,129.9146,129.9146,129.9146,0,0
3500.N,D,20200602,000000,130.4061,130.4061,130.4061,130.4061,0,0
3500.N,D,20200603,000000,131.4557,131.4557,131.4557,131.4557,0,0
3500.N,D,20200604,000000,131.7852,131.7852,131.7852,131.7852,0,0
3500.N,D,20200605,000000,132.281,132.281,132.281,132.281,0,0
3500.N,D,20200608,000000,132.3386,132.3386,132.3386,132.3386,0,0
3500.N,D,20200609,000000,132.2496,132.2496,132.2496,132.2496,0,0
3500.N,D,20200610,000000,132.5564,132.5564,132.5564,132.5564,0,0
3500.N,D,20200611,000000,131.9934,131.9934,131.9934,131.9934,0,0
3500.N,D,20200612,000000,132.1708,132.1708,132.1708,132.1708,0,0
3500.N,D,20200615,000000,131.3036,131.3036,131.3036,131.3036,0,0
3500.N,D,20200616,000000,132.4423,132.4423,132.4423,132.4423,0,0
3500.N,D,20200617,000000,133.1347,133.1347,133.1347,133.1347,0,0
3500.N,D,20200618,000000,133.7321,133.7321,133.7321,133.7321,0,0
3500.N,D,20200619,000000,134.1263,134.1263,134.1263,134.1263,0,0
3500.N,D,20200622,000000,134.5105,134.5105,134.5105,134.5105,0,0
3500.N,D,20200623,000000,135.1327,135.1327,135.1327,135.1327,0,0
3500.N,D,20200624,000000,135.5819,135.5819,135.5819,135.5819,0,0
3500.N,D,20200625,000000,135.0999,135.0999,135.0999,135.0999,0,0
3500.N,D,20200626,000000,135.2886,135.2886,135.2886,135.2886,0,0
3500.N,D,20200629,000000,134.7098,134.7098,134.7098,134.7098,0,0
3500.N,D,20200630,000000,135.0299,135.0299,135.0299,135.0299,0,0
3500.N,D,20200701,000000,135.1749,135.1749,135.1749,135.1749,0,0
3500.N,D,20200702,000000,135.9486,135.9486,135.9486,135.9486,0,0
3500.N,D,20200703,000000,137.1048,137.1048,137.1048,137.1048,0,0
3500.N,D,20200706,000000,137.524,137.524,137.524,137.524,0,0
3500.N,D,20200707,000000,138.0354,138.0354,138.0354,138.0354,0,0
3500.N,D,20200708,000000,139.7395,139.7395,139.7395,139.7395,0,0
3500.N,D,20200709,000000,140.9021,140.9021,140.9021,140.9021,0,0
3500.N,D,20200710,000000,140.5644,140.5644,140.5644,140.5644,0,0
3500.N,D,20200713,000000,140.654,140.654,140.654,140.654,0,0
3500.N,D,20200714,000000,141.0106,141.0106,141.0106,141.0106,0,0
3500.N,D,20200715,000000,140.7708,140.7708,140.7708,140.7708,0,0
3500.N,D,20200716,000000,140.2838,140.2838,140.2838,140.2838,0,0
3500.N,D,20200717,000000,139.6691,139.6691,139.6691,139.6691,0,0
3500.N,D,20200720,000000,139.5988,139.5988,139.5988,139.5988,0,0
3500.N,D,20200721,000000,141.0917,141.0917,141.0917,141.0917,0,0
3500.N,D,20200722,000000,140.1374,140.1374,140.1374,140.1374,0,0
3500.N,D,20200723,000000,140.4556,140.4556,140.4556,140.4556,0,0
3500.N,D,20200724,000000,138.533,138.533,138.533,138.533,0,0
3500.N,D,20200727,000000,138.5371,138.5371,138.5371,138.5371,0,0
3500.N,D,20200728,000000,138.7283,138.7283,138.7283,138.7283,0,0
3500.N,D,20200729,000000,138.826,138.826,138.826,138.826,0,0
3500.N,D,20200730,000000,139.2042,139.2042,139.2042,139.2042,0,0
3500.N,D,20200731,000000,139.3054,139.3054,139.3054,139.3054,0,0
3500.N,D,20200803,000000,139.7816,139.7816,139.7816,139.7816,0,0
3500.N,D,20200804,000000,140.0619,140.0619,140.0619,140.0619,0,0
3500.N,D,20200805,000000,140.9189,140.9189,140.9189,140.9189,0,0
3500.N,D,20200806,000000,141.3397,141.3397,141.3397,141.3397,0,0
3500.N,D,20200807,000000,141.4468,141.4468,141.4468,141.4468,0,0
3500.N,D,20200810,000000,141.1055,141.1055,141.1055,141.1055,0,0
3500.N,D,20200811,000000,141.1562,141.1562,141.1562,141.1562,0,0
3500.N,D,20200812,000000,140.6636,140.6636,140.6636,140.6636,0,0
3500.N,D,20200813,000000,140.8709,140.8709,140.8709,140.8709,0,0
3500.N,D,20200814,000000,140.9554,140.9554,140.9554,140.9554,0,0
3500.N,D,20200817,000000,141.3191,141.3191,141.3191,141.3191,0,0
3500.N,D,20200818,000000,141.6966,141.6966,141.6966,141.6966,0,0
3500.N,D,20200819,000000,141.7834,141.7834,141.7834,141.7834,0,0
3500.N,D,20200820,000000,141.3842,141.3842,141.3842,141.3842,0,0
3500.N,D,20200821,000000,141.9378,141.9378,141.9378,141.9378,0,0
3500.N,D,20200824,000000,142.6949,142.6949,142.6949,142.6949,0,0
3500.N,D,20200825,000000,143.046,143.046,143.046,143.046,0,0
3500.N,D,20200826,000000,143.6614,143.6614,143.6614,143.6614,0,0
3500.N,D,20200827,000000,143.4709,143.4709,143.4709,143.4709,0,0
3500.N,D,20200828,000000,143.8736,143.8736,143.8736,143.8736,0,0
3500.N,D,20200831,000000,143.0291,143.0291,143.0291,143.0291,0,0
3500.N,D,20200901,000000,143.161,143.161,143.161,143.161,0,0
3500.N,D,20200902,000000,143.6178,143.6178,143.6178,143.6178,0,0
3500.N,D,20200903,000000,143.5551,143.5551,143.5551,143.5551,0,0
3500.N,D,20200904,000000,142.9501,142.9501,142.9501,142.9501,0,0
3500.N,D,20200907,000000,142.4224,142.4224,142.4224,142.4224,0,0
3500.N,D,20200908,000000,141.7504,141.7504,141.7504,141.7504,0,0
3500.N,D,20200909,000000,141.0245,141.0245,141.0245,141.0245,0,0
3500.N,D,20200910,000000,141.033,141.033,141.033,141.033,0,0
3500.N,D,20200911,000000,141.4786,141.4786,141.4786,141.4786,0,0
3500.N,D,20200914,000000,141.9001,141.9001,141.9001,141.9001,0,0
3500.N,D,20200915,000000,142.4965,142.4965,142.4965,142.4965,0,0
3500.N,D,20200916,000000,142.8663,142.8663,142.8663,142.8663,0,0
3500.N,D,20200917,000000,142.3176,142.3176,142.3176,142.3176,0,0
3500.N,D,20200918,000000,142.8331,142.8331,142.8331,142.8331,0,0
3500.N,D,20200921,000000,142.1033,142.1033,142.1033,142.1033,0,0
3500.N,D,20200922,000000,141.7751,141.7751,141.7751,141.7751,0,0
3500.N,D,20200923,000000,141.742,141.742,141.742,141.742,0,0
3500.N,D,20200924,000000,141.0463,141.0463,141.0463,141.0463,0,0
3500.N,D,20200925,000000,140.261,140.261,140.261,140.261,0,0
3500.N,D,20200928,000000,140.3416,140.3416,140.3416,140.3416,0,0
3500.N,D,20200929,000000,140.1019,140.1019,140.1019,140.1019,0,0
3500.N,D,20200930,000000,140.2181,140.2181,140.2181,140.2181,0,0
3500.N,D,20201001,000000,140.3933,140.3933,140.3933,140.3933,0,0
3500.N,D,20201002,000000,140.888,140.888,140.888,140.888,0,0
3500.N,D,20201005,000000,141.148,141.148,141.148,141.148,0,0
3500.N,D,20201006,000000,142.645,142.645,142.645,142.645,0,0
3500.N,D,20201007,000000,143.0796,143.0796,143.0796,143.0796,0,0
3500.N,D,20201008,000000,143.0304,143.0304,143.0304,143.0304,0,0
3500.N,D,20201009,000000,142.9365,142.9365,142.9365,142.9365,0,0
3500.N,D,20201012,000000,143.8353,143.8353,143.8353,143.8353,0,0
3500.N,D,20201013,000000,143.7838,143.7838,143.7838,143.7838,0,0
3500.N,D,20201014,000000,143.3919,143.3919,143.3919,143.3919,0,0
3500.N,D,20201015,000000,142.8165,142.8165,142.8165,142.8165,0,0
3500.N,D,20201016,000000,142.7737,142.7737,142.7737,142.7737,0,0
3500.N,D,20201019,000000,142.1547,142.1547,142.1547,142.1547,0,0
3500.N,D,20201020,000000,142.8325,142.8325,142.8325,142.8325,0,0
3500.N,D,20201021,000000,142.9826,142.9826,142.9826,142.9826,0,0
3500.N,D,20201022,000000,143.0937,143.0937,143.0937,143.0937,0,0
3500.N,D,20201023,000000,143.0058,143.0058,143.0058,143.0058,0,0
3500.N,D,20201026,000000,143.2648,143.2648,143.2648,143.2648,0,0
3500.N,D,20201027,000000,143.3636,143.3636,143.3636,143.3636,0,0
3500.N,D,20201028,000000,142.7848,142.7848,142.7848,142.7848,0,0
3500.N,D,20201029,000000,143.23,143.23,143.23,143.23,0,0
3500.N,D,20201030,000000,142.3113,142.3113,142.3113,142.3113,0,0
3500.N,D,20201102,000000,142.6094,142.6094,142.6094,142.6094,0,0
