<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3830.N,D,20180605,000000,123.772,123.772,123.772,123.772,0,0
3830.N,D,20180606,000000,123.4629,123.4629,123.4629,123.4629,0,0
3830.N,D,20180607,000000,123.9319,123.9319,123.9319,123.9319,0,0
3830.N,D,20180608,000000,123.7677,123.7677,123.7677,123.7677,0,0
3830.N,D,20180611,000000,123.6392,123.6392,123.6392,123.6392,0,0
3830.N,D,20180612,000000,123.7043,123.7043,123.7043,123.7043,0,0
3830.N,D,20180613,000000,123.6357,123.6357,123.6357,123.6357,0,0
3830.N,D,20180614,000000,123.7503,123.7503,123.7503,123.7503,0,0
3830.N,D,20180615,000000,123.6443,123.6443,123.6443,123.6443,0,0
3830.N,D,20180618,000000,123.6173,123.6173,123.6173,123.6173,0,0
3830.N,D,20180619,000000,123.6679,123.6679,123.6679,123.6679,0,0
3830.N,D,20180620,000000,123.6447,123.6447,123.6447,123.6447,0,0
3830.N,D,20180621,000000,123.6695,123.6695,123.6695,123.6695,0,0
3830.N,D,20180622,000000,123.7178,123.7178,123.7178,123.7178,0,0
3830.N,D,20180625,000000,123.8983,123.8983,123.8983,123.8983,0,0
3830.N,D,20180626,000000,123.8538,123.8538,123.8538,123.8538,0,0
3830.N,D,20180627,000000,123.9486,123.9486,123.9486,123.9486,0,0
3830.N,D,20180628,000000,123.7278,123.7278,123.7278,123.7278,0,0
3830.N,D,20180629,000000,123.557,123.557,123.557,123.557,0,0
3830.N,D,20180702,000000,123.6767,123.6767,123.6767,123.6767,0,0
3830.N,D,20180703,000000,123.5011,123.5011,123.5011,123.5011,0,0
3830.N,D,20180704,000000,123.7194,123.7194,123.7194,123.7194,0,0
3830.N,D,20180705,000000,123.8942,123.8942,123.8942,123.8942,0,0
3830.N,D,20180706,000000,123.8012,123.8012,123.8012,123.8012,0,0
3830.N,D,20180709,000000,124.1442,124.1442,124.1442,124.1442,0,0
3830.N,D,20180710,000000,124.2162,124.2162,124.2162,124.2162,0,0
3830.N,D,20180711,000000,124.2694,124.2694,124.2694,124.2694,0,0
3830.N,D,20180712,000000,123.8886,123.8886,123.8886,123.8886,0,0
3830.N,D,20180713,000000,123.6328,123.6328,123.6328,123.6328,0,0
3830.N,D,20180716,000000,123.6458,123.6458,123.6458,123.6458,0,0
3830.N,D,20180717,000000,123.4326,123.4326,123.4326,123.4326,0,0
3830.N,D,20180718,000000,123.3236,123.3236,123.3236,123.3236,0,0
3830.N,D,20180719,000000,123.0747,123.0747,123.0747,123.0747,0,0
3830.N,D,20180720,000000,123.1978,123.1978,123.1978,123.1978,0,0
3830.N,D,20180723,000000,123.6555,123.6555,123.6555,123.6555,0,0
3830.N,D,20180724,000000,123.8611,123.8611,123.8611,123.8611,0,0
3830.N,D,20180725,000000,124.1421,124.1421,124.1421,124.1421,0,0
3830.N,D,20180726,000000,123.9045,123.9045,123.9045,123.9045,0,0
3830.N,D,20180727,000000,124.0698,124.0698,124.0698,124.0698,0,0
3830.N,D,20180730,000000,124.3044,124.3044,124.3044,124.3044,0,0
3830.N,D,20180731,000000,124.4389,124.4389,124.4389,124.4389,0,0
3830.N,D,20180801,000000,124.4886,124.4886,124.4886,124.4886,0,0
3830.N,D,20180802,000000,124.4272,124.4272,124.4272,124.4272,0,0
3830.N,D,20180803,000000,124.1376,124.1376,124.1376,124.1376,0,0
3830.N,D,20180806,000000,124.0435,124.0435,124.0435,124.0435,0,0
3830.N,D,20180807,000000,123.8833,123.8833,123.8833,123.8833,0,0
3830.N,D,20180808,000000,124.0613,124.0613,124.0613,124.0613,0,0
3830.N,D,20180809,000000,123.89,123.89,123.89,123.89,0,0
3830.N,D,20180810,000000,123.417,123.417,123.417,123.417,0,0
3830.N,D,20180813,000000,122.5052,122.5052,122.5052,122.5052,0,0
3830.N,D,20180814,000000,122.2405,122.2405,122.2405,122.2405,0,0
3830.N,D,20180815,000000,122.2973,122.2973,122.2973,122.2973,0,0
3830.N,D,20180816,000000,121.7773,121.7773,121.7773,121.7773,0,0
3830.N,D,20180817,000000,121.8851,121.8851,121.8851,121.8851,0,0
3830.N,D,20180820,000000,121.7848,121.7848,121.7848,121.7848,0,0
3830.N,D,20180821,000000,121.8174,121.8174,121.8174,121.8174,0,0
3830.N,D,20180822,000000,121.9731,121.9731,121.9731,121.9731,0,0
3830.N,D,20180823,000000,121.7644,121.7644,121.7644,121.7644,0,0
3830.N,D,20180824,000000,121.8157,121.8157,121.8157,121.8157,0,0
3830.N,D,20180827,000000,121.8095,121.8095,121.8095,121.8095,0,0
3830.N,D,20180828,000000,121.9255,121.9255,121.9255,121.9255,0,0
3830.N,D,20180829,000000,122.1221,122.1221,122.1221,122.1221,0,0
3830.N,D,20180830,000000,121.827,121.827,121.827,121.827,0,0
3830.N,D,20180831,000000,121.4918,121.4918,121.4918,121.4918,0,0
3830.N,D,20180903,000000,121.4699,121.4699,121.4699,121.4699,0,0
3830.N,D,20180904,000000,121.5149,121.5149,121.5149,121.5149,0,0
3830.N,D,20180905,000000,121.7131,121.7131,121.7131,121.7131,0,0
3830.N,D,20180906,000000,121.3666,121.3666,121.3666,121.3666,0,0
3830.N,D,20180907,000000,121.2991,121.2991,121.2991,121.2991,0,0
3830.N,D,20180910,000000,121.8026,121.8026,121.8026,121.8026,0,0
3830.N,D,20180911,000000,121.8346,121.8346,121.8346,121.8346,0,0
3830.N,D,20180912,000000,121.8951,121.8951,121.8951,121.8951,0,0
3830.N,D,20180913,000000,121.8408,121.8408,121.8408,121.8408,0,0
3830.N,D,20180914,000000,122,122,122,122,0,0
3830.N,D,20180917,000000,122.1747,122.1747,122.1747,122.1747,0,0
3830.N,D,20180918,000000,122.2724,122.2724,122.2724,122.2724,0,0
3830.N,D,20180919,000000,122.3102,122.3102,122.3102,122.3102,0,0
3830.N,D,20180920,000000,122.4357,122.4357,122.4357,122.4357,0,0
3830.N,D,20180921,000000,122.4163,122.4163,122.4163,122.4163,0,0
3830.N,D,20180924,000000,122.3831,122.3831,122.3831,122.3831,0,0
3830.N,D,20180925,000000,122.7158,122.7158,122.7158,122.7158,0,0
3830.N,D,20180926,000000,122.7562,122.7562,122.7562,122.7562,0,0
3830.N,D,20180927,000000,122.5063,122.5063,122.5063,122.5063,0,0
3830.N,D,20180928,000000,122.1639,122.1639,122.1639,122.1639,0,0
3830.N,D,20181001,000000,122.103,122.103,122.103,122.103,0,0
3830.N,D,20181002,000000,122.5241,122.5241,122.5241,122.5241,0,0
3830.N,D,20181003,000000,122.4376,122.4376,122.4376,122.4376,0,0
3830.N,D,20181004,000000,123.1708,123.1708,123.1708,123.1708,0,0
3830.N,D,20181005,000000,123.2046,123.2046,123.2046,123.2046,0,0
3830.N,D,20181008,000000,123.4709,123.4709,123.4709,123.4709,0,0
3830.N,D,20181009,000000,123.3764,123.3764,123.3764,123.3764,0,0
3830.N,D,20181010,000000,123.1847,123.1847,123.1847,123.1847,0,0
3830.N,D,20181011,000000,123.4953,123.4953,123.4953,123.4953,0,0
3830.N,D,20181012,000000,123.0547,123.0547,123.0547,123.0547,0,0
3830.N,D,20181015,000000,122.969,122.969,122.969,122.969,0,0
3830.N,D,20181016,000000,123.2477,123.2477,123.2477,123.2477,0,0
3830.N,D,20181017,000000,123.593,123.593,123.593,123.593,0,0
3830.N,D,20181018,000000,123.3526,123.3526,123.3526,123.3526,0,0
3830.N,D,20181019,000000,123.2185,123.2185,123.2185,123.2185,0,0
3830.N,D,20181022,000000,122.9938,122.9938,122.9938,122.9938,0,0
3830.N,D,20181023,000000,122.9026,122.9026,122.9026,122.9026,0,0
3830.N,D,20181024,000000,122.7951,122.7951,122.7951,122.7951,0,0
3830.N,D,20181025,000000,122.7533,122.7533,122.7533,122.7533,0,0
3830.N,D,20181026,000000,122.6377,122.6377,122.6377,122.6377,0,0
3830.N,D,20181029,000000,122.2931,122.2931,122.2931,122.2931,0,0
3830.N,D,20181030,000000,122.2822,122.2822,122.2822,122.2822,0,0
3830.N,D,20181031,000000,122.196,122.196,122.196,122.196,0,0
3830.N,D,20181101,000000,122.4563,122.4563,122.4563,122.4563,0,0
3830.N,D,20181102,000000,122.4006,122.4006,122.4006,122.4006,0,0
3830.N,D,20181105,000000,122.5106,122.5106,122.5106,122.5106,0,0
3830.N,D,20181106,000000,122.6506,122.6506,122.6506,122.6506,0,0
3830.N,D,20181107,000000,122.9003,122.9003,122.9003,122.9003,0,0
3830.N,D,20181108,000000,122.6695,122.6695,122.6695,122.6695,0,0
3830.N,D,20181109,000000,122.5849,122.5849,122.5849,122.5849,0,0
3830.N,D,20181112,000000,122.2335,122.2335,122.2335,122.2335,0,0
3830.N,D,20181113,000000,122.1542,122.1542,122.1542,122.1542,0,0
3830.N,D,20181114,000000,122.0075,122.0075,122.0075,122.0075,0,0
3830.N,D,20181115,000000,121.3608,121.3608,121.3608,121.3608,0,0
3830.N,D,20181116,000000,121.6143,121.6143,121.6143,121.6143,0,0
3830.N,D,20181119,000000,121.4929,121.4929,121.4929,121.4929,0,0
3830.N,D,20181120,000000,120.9723,120.9723,120.9723,120.9723,0,0
3830.N,D,20181121,000000,121.0289,121.0289,121.0289,121.0289,0,0
3830.N,D,20181122,000000,121.2431,121.2431,121.2431,121.2431,0,0
3830.N,D,20181123,000000,121.1246,121.1246,121.1246,121.1246,0,0
3830.N,D,20181126,000000,121.2032,121.2032,121.2032,121.2032,0,0
3830.N,D,20181127,000000,121.0023,121.0023,121.0023,121.0023,0,0
3830.N,D,20181128,000000,120.8562,120.8562,120.8562,120.8562,0,0
3830.N,D,20181129,000000,120.7661,120.7661,120.7661,120.7661,0,0
3830.N,D,20181130,000000,120.6926,120.6926,120.6926,120.6926,0,0
3830.N,D,20181203,000000,120.476,120.476,120.476,120.476,0,0
3830.N,D,20181204,000000,120.5255,120.5255,120.5255,120.5255,0,0
3830.N,D,20181205,000000,120.2667,120.2667,120.2667,120.2667,0,0
3830.N,D,20181206,000000,119.8107,119.8107,119.8107,119.8107,0,0
3830.N,D,20181207,000000,119.9912,119.9912,119.9912,119.9912,0,0
3830.N,D,20181210,000000,119.6844,119.6844,119.6844,119.6844,0,0
3830.N,D,20181211,000000,119.4321,119.4321,119.4321,119.4321,0,0
3830.N,D,20181212,000000,119.6492,119.6492,119.6492,119.6492,0,0
3830.N,D,20181213,000000,119.7388,119.7388,119.7388,119.7388,0,0
3830.N,D,20181214,000000,119.5207,119.5207,119.5207,119.5207,0,0
3830.N,D,20181217,000000,119.618,119.618,119.618,119.618,0,0
3830.N,D,20181218,000000,119.3783,119.3783,119.3783,119.3783,0,0
3830.N,D,20181219,000000,119.2247,119.2247,119.2247,119.2247,0,0
3830.N,D,20181220,000000,119.2365,119.2365,119.2365,119.2365,0,0
3830.N,D,20181221,000000,118.7144,118.7144,118.7144,118.7144,0,0
3830.N,D,20181227,000000,118.0795,118.0795,118.0795,118.0795,0,0
3830.N,D,20181228,000000,118.245,118.245,118.245,118.245,0,0
3830.N,D,20181231,000000,118.3645,118.3645,118.3645,118.3645,0,0
3830.N,D,20190102,000000,117.9895,117.9895,117.9895,117.9895,0,0
3830.N,D,20190103,000000,118.6591,118.6591,118.6591,118.6591,0,0
3830.N,D,20190104,000000,118.6244,118.6244,118.6244,118.6244,0,0
3830.N,D,20190107,000000,119.1346,119.1346,119.1346,119.1346,0,0
3830.N,D,20190108,000000,119.4925,119.4925,119.4925,119.4925,0,0
3830.N,D,20190109,000000,119.6744,119.6744,119.6744,119.6744,0,0
3830.N,D,20190110,000000,119.8465,119.8465,119.8465,119.8465,0,0
3830.N,D,20190111,000000,120.0111,120.0111,120.0111,120.0111,0,0
3830.N,D,20190114,000000,120.0785,120.0785,120.0785,120.0785,0,0
3830.N,D,20190115,000000,120.0454,120.0454,120.0454,120.0454,0,0
3830.N,D,20190116,000000,120.2774,120.2774,120.2774,120.2774,0,0
3830.N,D,20190117,000000,120.5048,120.5048,120.5048,120.5048,0,0
3830.N,D,20190118,000000,120.6545,120.6545,120.6545,120.6545,0,0
3830.N,D,20190121,000000,120.8117,120.8117,120.8117,120.8117,0,0
3830.N,D,20190122,000000,120.9012,120.9012,120.9012,120.9012,0,0
3830.N,D,20190123,000000,121.1777,121.1777,121.1777,121.1777,0,0
3830.N,D,20190124,000000,121.211,121.211,121.211,121.211,0,0
3830.N,D,20190125,000000,121.2894,121.2894,121.2894,121.2894,0,0
3830.N,D,20190128,000000,121.4918,121.4918,121.4918,121.4918,0,0
3830.N,D,20190129,000000,121.4528,121.4528,121.4528,121.4528,0,0
3830.N,D,20190130,000000,121.2509,121.2509,121.2509,121.2509,0,0
3830.N,D,20190131,000000,121.0345,121.0345,121.0345,121.0345,0,0
3830.N,D,20190201,000000,121.1036,121.1036,121.1036,121.1036,0,0
3830.N,D,20190206,000000,121.3106,121.3106,121.3106,121.3106,0,0
3830.N,D,20190207,000000,121.4138,121.4138,121.4138,121.4138,0,0
3830.N,D,20190208,000000,121.283,121.283,121.283,121.283,0,0
3830.N,D,20190211,000000,121.2344,121.2344,121.2344,121.2344,0,0
3830.N,D,20190212,000000,121.2233,121.2233,121.2233,121.2233,0,0
3830.N,D,20190213,000000,121.3684,121.3684,121.3684,121.3684,0,0
3830.N,D,20190214,000000,120.953,120.953,120.953,120.953,0,0
3830.N,D,20190215,000000,121.0894,121.0894,121.0894,121.0894,0,0
3830.N,D,20190218,000000,121.0347,121.0347,121.0347,121.0347,0,0
3830.N,D,20190219,000000,121.0087,121.0087,121.0087,121.0087,0,0
3830.N,D,20190220,000000,121.0706,121.0706,121.0706,121.0706,0,0
3830.N,D,20190221,000000,121.4713,121.4713,121.4713,121.4713,0,0
3830.N,D,20190222,000000,121.3045,121.3045,121.3045,121.3045,0,0
3830.N,D,20190225,000000,121.428,121.428,121.428,121.428,0,0
3830.N,D,20190226,000000,121.5264,121.5264,121.5264,121.5264,0,0
3830.N,D,20190227,000000,121.7733,121.7733,121.7733,121.7733,0,0
3830.N,D,20190228,000000,122.1578,122.1578,122.1578,122.1578,0,0
3830.N,D,20190301,000000,122.1874,122.1874,122.1874,122.1874,0,0
3830.N,D,20190304,000000,122.228,122.228,122.228,122.228,0,0
3830.N,D,20190305,000000,121.9835,121.9835,121.9835,121.9835,0,0
3830.N,D,20190306,000000,121.783,121.783,121.783,121.783,0,0
3830.N,D,20190307,000000,121.4502,121.4502,121.4502,121.4502,0,0
3830.N,D,20190308,000000,121.2317,121.2317,121.2317,121.2317,0,0
3830.N,D,20190311,000000,121.4384,121.4384,121.4384,121.4384,0,0
3830.N,D,20190312,000000,121.5257,121.5257,121.5257,121.5257,0,0
3830.N,D,20190313,000000,121.5188,121.5188,121.5188,121.5188,0,0
3830.N,D,20190314,000000,121.6707,121.6707,121.6707,121.6707,0,0
3830.N,D,20190315,000000,121.7296,121.7296,121.7296,121.7296,0,0
3830.N,D,20190318,000000,121.6994,121.6994,121.6994,121.6994,0,0
3830.N,D,20190319,000000,121.8717,121.8717,121.8717,121.8717,0,0
3830.N,D,20190320,000000,121.6087,121.6087,121.6087,121.6087,0,0
3830.N,D,20190321,000000,121.5617,121.5617,121.5617,121.5617,0,0
3830.N,D,20190322,000000,121.4127,121.4127,121.4127,121.4127,0,0
3830.N,D,20190325,000000,121.1966,121.1966,121.1966,121.1966,0,0
3830.N,D,20190326,000000,121.3159,121.3159,121.3159,121.3159,0,0
3830.N,D,20190327,000000,120.9433,120.9433,120.9433,120.9433,0,0
3830.N,D,20190328,000000,120.3406,120.3406,120.3406,120.3406,0,0
3830.N,D,20190329,000000,120.4874,120.4874,120.4874,120.4874,0,0
3830.N,D,20190401,000000,120.5917,120.5917,120.5917,120.5917,0,0
3830.N,D,20190402,000000,120.3461,120.3461,120.3461,120.3461,0,0
3830.N,D,20190403,000000,120.7598,120.7598,120.7598,120.7598,0,0
3830.N,D,20190404,000000,120.7609,120.7609,120.7609,120.7609,0,0
3830.N,D,20190405,000000,120.8225,120.8225,120.8225,120.8225,0,0
3830.N,D,20190408,000000,121.168,121.168,121.168,121.168,0,0
3830.N,D,20190409,000000,121.2402,121.2402,121.2402,121.2402,0,0
3830.N,D,20190410,000000,121.2918,121.2918,121.2918,121.2918,0,0
3830.N,D,20190411,000000,121.4644,121.4644,121.4644,121.4644,0,0
3830.N,D,20190412,000000,121.622,121.622,121.622,121.622,0,0
3830.N,D,20190415,000000,121.6217,121.6217,121.6217,121.6217,0,0
3830.N,D,20190416,000000,121.7023,121.7023,121.7023,121.7023,0,0
3830.N,D,20190417,000000,121.7695,121.7695,121.7695,121.7695,0,0
3830.N,D,20190418,000000,121.5672,121.5672,121.5672,121.5672,0,0
3830.N,D,20190423,000000,121.4942,121.4942,121.4942,121.4942,0,0
3830.N,D,20190424,000000,121.6696,121.6696,121.6696,121.6696,0,0
3830.N,D,20190425,000000,121.5,121.5,121.5,121.5,0,0
3830.N,D,20190426,000000,121.6228,121.6228,121.6228,121.6228,0,0
3830.N,D,20190429,000000,121.5761,121.5761,121.5761,121.5761,0,0
3830.N,D,20190430,000000,121.8016,121.8016,121.8016,121.8016,0,0
3830.N,D,20190501,000000,121.7059,121.7059,121.7059,121.7059,0,0
3830.N,D,20190502,000000,121.5235,121.5235,121.5235,121.5235,0,0
3830.N,D,20190503,000000,121.2535,121.2535,121.2535,121.2535,0,0
3830.N,D,20190506,000000,121.1333,121.1333,121.1333,121.1333,0,0
3830.N,D,20190507,000000,121.1173,121.1173,121.1173,121.1173,0,0
3830.N,D,20190508,000000,120.9795,120.9795,120.9795,120.9795,0,0
3830.N,D,20190509,000000,120.7473,120.7473,120.7473,120.7473,0,0
3830.N,D,20190510,000000,120.6911,120.6911,120.6911,120.6911,0,0
3830.N,D,20190513,000000,120.6376,120.6376,120.6376,120.6376,0,0
3830.N,D,20190514,000000,120.6594,120.6594,120.6594,120.6594,0,0
3830.N,D,20190515,000000,120.5549,120.5549,120.5549,120.5549,0,0
3830.N,D,20190516,000000,120.6476,120.6476,120.6476,120.6476,0,0
3830.N,D,20190517,000000,120.599,120.599,120.599,120.599,0,0
3830.N,D,20190520,000000,120.565,120.565,120.565,120.565,0,0
3830.N,D,20190521,000000,120.4614,120.4614,120.4614,120.4614,0,0
3830.N,D,20190522,000000,120.4345,120.4345,120.4345,120.4345,0,0
3830.N,D,20190523,000000,120.3999,120.3999,120.3999,120.3999,0,0
3830.N,D,20190524,000000,120.6413,120.6413,120.6413,120.6413,0,0
3830.N,D,20190527,000000,120.6088,120.6088,120.6088,120.6088,0,0
3830.N,D,20190528,000000,120.7369,120.7369,120.7369,120.7369,0,0
3830.N,D,20190529,000000,120.6122,120.6122,120.6122,120.6122,0,0
3830.N,D,20190530,000000,120.6171,120.6171,120.6171,120.6171,0,0
3830.N,D,20190531,000000,120.829,120.829,120.829,120.829,0,0
3830.N,D,20190603,000000,121.129,121.129,121.129,121.129,0,0
3830.N,D,20190604,000000,121.2985,121.2985,121.2985,121.2985,0,0
3830.N,D,20190605,000000,121.4927,121.4927,121.4927,121.4927,0,0
3830.N,D,20190606,000000,121.5738,121.5738,121.5738,121.5738,0,0
3830.N,D,20190607,000000,121.8713,121.8713,121.8713,121.8713,0,0
3830.N,D,20190610,000000,121.7518,121.7518,121.7518,121.7518,0,0
3830.N,D,20190611,000000,122.0177,122.0177,122.0177,122.0177,0,0
3830.N,D,20190612,000000,122.0241,122.0241,122.0241,122.0241,0,0
3830.N,D,20190613,000000,121.8343,121.8343,121.8343,121.8343,0,0
3830.N,D,20190614,000000,121.8213,121.8213,121.8213,121.8213,0,0
3830.N,D,20190617,000000,122.0799,122.0799,122.0799,122.0799,0,0
3830.N,D,20190618,000000,121.9523,121.9523,121.9523,121.9523,0,0
3830.N,D,20190619,000000,122.0239,122.0239,122.0239,122.0239,0,0
3830.N,D,20190620,000000,122.6935,122.6935,122.6935,122.6935,0,0
3830.N,D,20190621,000000,122.5293,122.5293,122.5293,122.5293,0,0
3830.N,D,20190624,000000,122.8665,122.8665,122.8665,122.8665,0,0
3830.N,D,20190625,000000,122.9219,122.9219,122.9219,122.9219,0,0
3830.N,D,20190626,000000,122.986,122.986,122.986,122.986,0,0
3830.N,D,20190627,000000,122.8718,122.8718,122.8718,122.8718,0,0
3830.N,D,20190628,000000,122.8264,122.8264,122.8264,122.8264,0,0
3830.N,D,20190701,000000,122.9818,122.9818,122.9818,122.9818,0,0
3830.N,D,20190702,000000,123.2005,123.2005,123.2005,123.2005,0,0
3830.N,D,20190703,000000,123.4872,123.4872,123.4872,123.4872,0,0
3830.N,D,20190704,000000,123.5745,123.5745,123.5745,123.5745,0,0
3830.N,D,20190705,000000,123.3267,123.3267,123.3267,123.3267,0,0
3830.N,D,20190708,000000,123.255,123.255,123.255,123.255,0,0
3830.N,D,20190709,000000,123.0925,123.0925,123.0925,123.0925,0,0
3830.N,D,20190710,000000,122.9936,122.9936,122.9936,122.9936,0,0
3830.N,D,20190711,000000,123.11,123.11,123.11,123.11,0,0
3830.N,D,20190712,000000,122.9041,122.9041,122.9041,122.9041,0,0
3830.N,D,20190715,000000,123.0103,123.0103,123.0103,123.0103,0,0
3830.N,D,20190716,000000,122.9975,122.9975,122.9975,122.9975,0,0
3830.N,D,20190717,000000,123.0293,123.0293,123.0293,123.0293,0,0
3830.N,D,20190718,000000,123.0606,123.0606,123.0606,123.0606,0,0
3830.N,D,20190719,000000,123.087,123.087,123.087,123.087,0,0
3830.N,D,20190722,000000,123.1243,123.1243,123.1243,123.1243,0,0
3830.N,D,20190723,000000,123.0302,123.0302,123.0302,123.0302,0,0
3830.N,D,20190724,000000,123.2115,123.2115,123.2115,123.2115,0,0
3830.N,D,20190725,000000,123.2998,123.2998,123.2998,123.2998,0,0
3830.N,D,20190726,000000,123.0826,123.0826,123.0826,123.0826,0,0
3830.N,D,20190729,000000,122.8938,122.8938,122.8938,122.8938,0,0
3830.N,D,20190730,000000,122.7157,122.7157,122.7157,122.7157,0,0
3830.N,D,20190731,000000,122.7045,122.7045,122.7045,122.7045,0,0
3830.N,D,20190801,000000,122.5427,122.5427,122.5427,122.5427,0,0
3830.N,D,20190802,000000,122.5234,122.5234,122.5234,122.5234,0,0
3830.N,D,20190805,000000,122.319,122.319,122.319,122.319,0,0
3830.N,D,20190806,000000,122.2231,122.2231,122.2231,122.2231,0,0
3830.N,D,20190807,000000,122.5884,122.5884,122.5884,122.5884,0,0
3830.N,D,20190808,000000,121.9699,121.9699,121.9699,121.9699,0,0
3830.N,D,20190809,000000,121.99,121.99,121.99,121.99,0,0
3830.N,D,20190812,000000,121.8913,121.8913,121.8913,121.8913,0,0
3830.N,D,20190813,000000,121.733,121.733,121.733,121.733,0,0
3830.N,D,20190814,000000,122.1063,122.1063,122.1063,122.1063,0,0
3830.N,D,20190815,000000,121.8829,121.8829,121.8829,121.8829,0,0
3830.N,D,20190816,000000,121.9508,121.9508,121.9508,121.9508,0,0
3830.N,D,20190819,000000,121.5949,121.5949,121.5949,121.5949,0,0
3830.N,D,20190820,000000,121.9289,121.9289,121.9289,121.9289,0,0
3830.N,D,20190821,000000,122.041,122.041,122.041,122.041,0,0
3830.N,D,20190822,000000,121.9465,121.9465,121.9465,121.9465,0,0
3830.N,D,20190823,000000,122.1021,122.1021,122.1021,122.1021,0,0
3830.N,D,20190826,000000,122.27,122.27,122.27,122.27,0,0
3830.N,D,20190827,000000,122.3106,122.3106,122.3106,122.3106,0,0
3830.N,D,20190828,000000,122.5027,122.5027,122.5027,122.5027,0,0
3830.N,D,20190829,000000,122.2232,122.2232,122.2232,122.2232,0,0
3830.N,D,20190830,000000,122.1784,122.1784,122.1784,122.1784,0,0
3830.N,D,20190902,000000,122.1031,122.1031,122.1031,122.1031,0,0
3830.N,D,20190903,000000,122.0022,122.0022,122.0022,122.0022,0,0
3830.N,D,20190904,000000,122.1943,122.1943,122.1943,122.1943,0,0
3830.N,D,20190905,000000,122.3073,122.3073,122.3073,122.3073,0,0
3830.N,D,20190906,000000,122.3117,122.3117,122.3117,122.3117,0,0
3830.N,D,20190909,000000,122.2988,122.2988,122.2988,122.2988,0,0
3830.N,D,20190910,000000,122.0857,122.0857,122.0857,122.0857,0,0
3830.N,D,20190911,000000,121.9886,121.9886,121.9886,121.9886,0,0
3830.N,D,20190912,000000,122.2528,122.2528,122.2528,122.2528,0,0
3830.N,D,20190913,000000,121.5546,121.5546,121.5546,121.5546,0,0
3830.N,D,20190916,000000,121.6883,121.6883,121.6883,121.6883,0,0
3830.N,D,20190917,000000,121.7272,121.7272,121.7272,121.7272,0,0
3830.N,D,20190918,000000,122.0591,122.0591,122.0591,122.0591,0,0
3830.N,D,20190919,000000,122.0592,122.0592,122.0592,122.0592,0,0
3830.N,D,20190920,000000,121.8577,121.8577,121.8577,121.8577,0,0
3830.N,D,20190923,000000,122.0985,122.0985,122.0985,122.0985,0,0
3830.N,D,20190924,000000,122.1366,122.1366,122.1366,122.1366,0,0
3830.N,D,20190925,000000,122.0629,122.0629,122.0629,122.0629,0,0
3830.N,D,20190926,000000,121.8678,121.8678,121.8678,121.8678,0,0
3830.N,D,20190927,000000,121.6945,121.6945,121.6945,121.6945,0,0
3830.N,D,20190930,000000,121.6748,121.6748,121.6748,121.6748,0,0
3830.N,D,20191001,000000,121.3554,121.3554,121.3554,121.3554,0,0
3830.N,D,20191002,000000,121.5642,121.5642,121.5642,121.5642,0,0
3830.N,D,20191003,000000,121.8078,121.8078,121.8078,121.8078,0,0
3830.N,D,20191004,000000,122.0341,122.0341,122.0341,122.0341,0,0
3830.N,D,20191007,000000,121.9853,121.9853,121.9853,121.9853,0,0
3830.N,D,20191008,000000,121.8599,121.8599,121.8599,121.8599,0,0
3830.N,D,20191009,000000,121.858,121.858,121.858,121.858,0,0
3830.N,D,20191010,000000,121.8701,121.8701,121.8701,121.8701,0,0
3830.N,D,20191011,000000,122.1276,122.1276,122.1276,122.1276,0,0
3830.N,D,20191014,000000,122.1605,122.1605,122.1605,122.1605,0,0
3830.N,D,20191015,000000,122.2414,122.2414,122.2414,122.2414,0,0
3830.N,D,20191016,000000,122.2784,122.2784,122.2784,122.2784,0,0
3830.N,D,20191017,000000,122.4296,122.4296,122.4296,122.4296,0,0
3830.N,D,20191018,000000,122.5752,122.5752,122.5752,122.5752,0,0
3830.N,D,20191021,000000,122.6736,122.6736,122.6736,122.6736,0,0
3830.N,D,20191022,000000,122.613,122.613,122.613,122.613,0,0
3830.N,D,20191023,000000,122.6966,122.6966,122.6966,122.6966,0,0
3830.N,D,20191024,000000,122.8125,122.8125,122.8125,122.8125,0,0
3830.N,D,20191025,000000,122.7045,122.7045,122.7045,122.7045,0,0
3830.N,D,20191028,000000,122.3065,122.3065,122.3065,122.3065,0,0
3830.N,D,20191029,000000,122.2004,122.2004,122.2004,122.2004,0,0
3830.N,D,20191030,000000,122.2088,122.2088,122.2088,122.2088,0,0
3830.N,D,20191031,000000,122.5958,122.5958,122.5958,122.5958,0,0
3830.N,D,20191101,000000,122.858,122.858,122.858,122.858,0,0
3830.N,D,20191104,000000,122.5942,122.5942,122.5942,122.5942,0,0
3830.N,D,20191105,000000,122.1572,122.1572,122.1572,122.1572,0,0
3830.N,D,20191106,000000,122.1765,122.1765,122.1765,122.1765,0,0
3830.N,D,20191107,000000,121.9181,121.9181,121.9181,121.9181,0,0
3830.N,D,20191108,000000,121.5777,121.5777,121.5777,121.5777,0,0
3830.N,D,20191111,000000,121.7063,121.7063,121.7063,121.7063,0,0
3830.N,D,20191112,000000,121.6152,121.6152,121.6152,121.6152,0,0
3830.N,D,20191113,000000,121.6275,121.6275,121.6275,121.6275,0,0
3830.N,D,20191114,000000,121.7023,121.7023,121.7023,121.7023,0,0
