<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3534.N,D,20151026,000000,16.43,16.43,16.43,16.43,0,0
3534.N,D,20151027,000000,16.46,16.46,16.46,16.46,0,0
3534.N,D,20151028,000000,16.47,16.47,16.47,16.47,0,0
3534.N,D,20151029,000000,16.45,16.45,16.45,16.45,0,0
3534.N,D,20151030,000000,16.44,16.44,16.44,16.44,0,0
3534.N,D,20151102,000000,16.43,16.43,16.43,16.43,0,0
3534.N,D,20151103,000000,16.44,16.44,16.44,16.44,0,0
3534.N,D,20151104,000000,16.46,16.46,16.46,16.46,0,0
3534.N,D,20151105,000000,16.45,16.45,16.45,16.45,0,0
3534.N,D,20151106,000000,16.42,16.42,16.42,16.42,0,0
3534.N,D,20151109,000000,16.41,16.41,16.41,16.41,0,0
3534.N,D,20151110,000000,16.44,16.44,16.44,16.44,0,0
3534.N,D,20151111,000000,16.45,16.45,16.45,16.45,0,0
3534.N,D,20151112,000000,16.45,16.45,16.45,16.45,0,0
3534.N,D,20151113,000000,16.47,16.47,16.47,16.47,0,0
3534.N,D,20151116,000000,16.47,16.47,16.47,16.47,0,0
3534.N,D,20151117,000000,16.49,16.49,16.49,16.49,0,0
3534.N,D,20151118,000000,16.5,16.5,16.5,16.5,0,0
3534.N,D,20151119,000000,16.53,16.53,16.53,16.53,0,0
3534.N,D,20151120,000000,16.54,16.54,16.54,16.54,0,0
3534.N,D,20151123,000000,16.51,16.51,16.51,16.51,0,0
3534.N,D,20151124,000000,16.53,16.53,16.53,16.53,0,0
3534.N,D,20151125,000000,16.59,16.59,16.59,16.59,0,0
3534.N,D,20151126,000000,16.56,16.56,16.56,16.56,0,0
3534.N,D,20151127,000000,16.57,16.57,16.57,16.57,0,0
3534.N,D,20151130,000000,16.56,16.56,16.56,16.56,0,0
3534.N,D,20151201,000000,16.56,16.56,16.56,16.56,0,0
3534.N,D,20151202,000000,16.58,16.58,16.58,16.58,0,0
3534.N,D,20151203,000000,16.5,16.5,16.5,16.5,0,0
3534.N,D,20151204,000000,16.44,16.44,16.44,16.44,0,0
3534.N,D,20151207,000000,16.47,16.47,16.47,16.47,0,0
3534.N,D,20151208,000000,16.49,16.49,16.49,16.49,0,0
3534.N,D,20151209,000000,16.48,16.48,16.48,16.48,0,0
3534.N,D,20151210,000000,16.48,16.48,16.48,16.48,0,0
3534.N,D,20151211,000000,16.47,16.47,16.47,16.47,0,0
3534.N,D,20151214,000000,16.44,16.44,16.44,16.44,0,0
3534.N,D,20151215,000000,16.39,16.39,16.39,16.39,0,0
3534.N,D,20151216,000000,16.4,16.4,16.4,16.4,0,0
3534.N,D,20151217,000000,16.19,16.19,16.19,16.19,0,0
3534.N,D,20151218,000000,16.21,16.21,16.21,16.21,0,0
3534.N,D,20151221,000000,16.22,16.22,16.22,16.22,0,0
3534.N,D,20151222,000000,16.19,16.19,16.19,16.19,0,0
3534.N,D,20151223,000000,16.17,16.17,16.17,16.17,0,0
3534.N,D,20151228,000000,16.18,16.18,16.18,16.18,0,0
3534.N,D,20151229,000000,16.18,16.18,16.18,16.18,0,0
3534.N,D,20151230,000000,16.17,16.17,16.17,16.17,0,0
3534.N,D,20151231,000000,16.18,16.18,16.18,16.18,0,0
3534.N,D,20160104,000000,16.2,16.2,16.2,16.2,0,0
3534.N,D,20160105,000000,16.21,16.21,16.21,16.21,0,0
3534.N,D,20160106,000000,16.22,16.22,16.22,16.22,0,0
3534.N,D,20160107,000000,16.19,16.19,16.19,16.19,0,0
3534.N,D,20160108,000000,16.19,16.19,16.19,16.19,0,0
3534.N,D,20160111,000000,16.18,16.18,16.18,16.18,0,0
3534.N,D,20160112,000000,16.15,16.15,16.15,16.15,0,0
3534.N,D,20160113,000000,16.17,16.17,16.17,16.17,0,0
3534.N,D,20160114,000000,16.14,16.14,16.14,16.14,0,0
3534.N,D,20160115,000000,16.13,16.13,16.13,16.13,0,0
3534.N,D,20160118,000000,16.09,16.09,16.09,16.09,0,0
3534.N,D,20160119,000000,16.07,16.07,16.07,16.07,0,0
3534.N,D,20160120,000000,16.04,16.04,16.04,16.04,0,0
3534.N,D,20160121,000000,16.05,16.05,16.05,16.05,0,0
3534.N,D,20160122,000000,16.08,16.08,16.08,16.08,0,0
3534.N,D,20160125,000000,16.09,16.09,16.09,16.09,0,0
3534.N,D,20160126,000000,16.09,16.09,16.09,16.09,0,0
3534.N,D,20160127,000000,16.1,16.1,16.1,16.1,0,0
3534.N,D,20160128,000000,16.14,16.14,16.14,16.14,0,0
3534.N,D,20160129,000000,16.18,16.18,16.18,16.18,0,0
3534.N,D,20160201,000000,16.18,16.18,16.18,16.18,0,0
3534.N,D,20160202,000000,16.19,16.19,16.19,16.19,0,0
3534.N,D,20160203,000000,16.15,16.15,16.15,16.15,0,0
3534.N,D,20160204,000000,16.14,16.14,16.14,16.14,0,0
3534.N,D,20160205,000000,16.13,16.13,16.13,16.13,0,0
3534.N,D,20160208,000000,16.12,16.12,16.12,16.12,0,0
3534.N,D,20160209,000000,16.09,16.09,16.09,16.09,0,0
3534.N,D,20160210,000000,16.06,16.06,16.06,16.06,0,0
3534.N,D,20160211,000000,16.04,16.04,16.04,16.04,0,0
3534.N,D,20160212,000000,15.99,15.99,15.99,15.99,0,0
3534.N,D,20160215,000000,16.01,16.01,16.01,16.01,0,0
3534.N,D,20160216,000000,16.01,16.01,16.01,16.01,0,0
3534.N,D,20160217,000000,16.01,16.01,16.01,16.01,0,0
3534.N,D,20160218,000000,16.05,16.05,16.05,16.05,0,0
3534.N,D,20160219,000000,16.07,16.07,16.07,16.07,0,0
3534.N,D,20160222,000000,16.08,16.08,16.08,16.08,0,0
3534.N,D,20160223,000000,16.07,16.07,16.07,16.07,0,0
3534.N,D,20160224,000000,16.1,16.1,16.1,16.1,0,0
3534.N,D,20160225,000000,16.09,16.09,16.09,16.09,0,0
3534.N,D,20160226,000000,16.11,16.11,16.11,16.11,0,0
3534.N,D,20160229,000000,16.14,16.14,16.14,16.14,0,0
3534.N,D,20160301,000000,16.16,16.16,16.16,16.16,0,0
3534.N,D,20160302,000000,16.17,16.17,16.17,16.17,0,0
3534.N,D,20160303,000000,16.19,16.19,16.19,16.19,0,0
3534.N,D,20160304,000000,16.2,16.2,16.2,16.2,0,0
3534.N,D,20160307,000000,16.21,16.21,16.21,16.21,0,0
3534.N,D,20160308,000000,16.23,16.23,16.23,16.23,0,0
3534.N,D,20160309,000000,16.21,16.21,16.21,16.21,0,0
3534.N,D,20160310,000000,16.26,16.26,16.26,16.26,0,0
3534.N,D,20160311,000000,16.38,16.38,16.38,16.38,0,0
3534.N,D,20160314,000000,16.49,16.49,16.49,16.49,0,0
3534.N,D,20160315,000000,16.42,16.42,16.42,16.42,0,0
3534.N,D,20160316,000000,16.41,16.41,16.41,16.41,0,0
3534.N,D,20160317,000000,16.44,16.44,16.44,16.44,0,0
3534.N,D,20160318,000000,16.45,16.45,16.45,16.45,0,0
3534.N,D,20160321,000000,16.46,16.46,16.46,16.46,0,0
3534.N,D,20160322,000000,16.47,16.47,16.47,16.47,0,0
3534.N,D,20160323,000000,16.53,16.53,16.53,16.53,0,0
3534.N,D,20160324,000000,16.51,16.51,16.51,16.51,0,0
3534.N,D,20160329,000000,16.52,16.52,16.52,16.52,0,0
3534.N,D,20160330,000000,16.53,16.53,16.53,16.53,0,0
3534.N,D,20160331,000000,16.53,16.53,16.53,16.53,0,0
3534.N,D,20160401,000000,16.55,16.55,16.55,16.55,0,0
3534.N,D,20160404,000000,16.58,16.58,16.58,16.58,0,0
3534.N,D,20160405,000000,16.61,16.61,16.61,16.61,0,0
3534.N,D,20160406,000000,16.6,16.6,16.6,16.6,0,0
3534.N,D,20160407,000000,16.62,16.62,16.62,16.62,0,0
3534.N,D,20160408,000000,16.61,16.61,16.61,16.61,0,0
3534.N,D,20160411,000000,16.6,16.6,16.6,16.6,0,0
3534.N,D,20160412,000000,16.57,16.57,16.57,16.57,0,0
3534.N,D,20160413,000000,16.57,16.57,16.57,16.57,0,0
3534.N,D,20160414,000000,16.58,16.58,16.58,16.58,0,0
3534.N,D,20160415,000000,16.61,16.61,16.61,16.61,0,0
3534.N,D,20160418,000000,16.61,16.61,16.61,16.61,0,0
3534.N,D,20160419,000000,16.62,16.62,16.62,16.62,0,0
3534.N,D,20160420,000000,16.64,16.64,16.64,16.64,0,0
3534.N,D,20160421,000000,16.61,16.61,16.61,16.61,0,0
3534.N,D,20160422,000000,16.68,16.68,16.68,16.68,0,0
3534.N,D,20160425,000000,16.69,16.69,16.69,16.69,0,0
3534.N,D,20160426,000000,16.67,16.67,16.67,16.67,0,0
3534.N,D,20160427,000000,16.66,16.66,16.66,16.66,0,0
3534.N,D,20160428,000000,16.68,16.68,16.68,16.68,0,0
3534.N,D,20160429,000000,16.66,16.66,16.66,16.66,0,0
3534.N,D,20160502,000000,16.668,16.668,16.668,16.668,0,0
3534.N,D,20160503,000000,16.6899,16.6899,16.6899,16.6899,0,0
3534.N,D,20160504,000000,16.6833,16.6833,16.6833,16.6833,0,0
3534.N,D,20160505,000000,16.6935,16.6935,16.6935,16.6935,0,0
3534.N,D,20160506,000000,16.7014,16.7014,16.7014,16.7014,0,0
3534.N,D,20160509,000000,16.6978,16.6978,16.6978,16.6978,0,0
3534.N,D,20160510,000000,16.7005,16.7005,16.7005,16.7005,0,0
3534.N,D,20160511,000000,16.6866,16.6866,16.6866,16.6866,0,0
3534.N,D,20160512,000000,16.6657,16.6657,16.6657,16.6657,0,0
3534.N,D,20160513,000000,16.667,16.667,16.667,16.667,0,0
3534.N,D,20160516,000000,16.6599,16.6599,16.6599,16.6599,0,0
3534.N,D,20160517,000000,16.6611,16.6611,16.6611,16.6611,0,0
3534.N,D,20160518,000000,16.6545,16.6545,16.6545,16.6545,0,0
3534.N,D,20160519,000000,16.6294,16.6294,16.6294,16.6294,0,0
3534.N,D,20160520,000000,16.6335,16.6335,16.6335,16.6335,0,0
3534.N,D,20160523,000000,16.6407,16.6407,16.6407,16.6407,0,0
3534.N,D,20160524,000000,16.6474,16.6474,16.6474,16.6474,0,0
3534.N,D,20160525,000000,16.6647,16.6647,16.6647,16.6647,0,0
3534.N,D,20160526,000000,16.6865,16.6865,16.6865,16.6865,0,0
3534.N,D,20160527,000000,16.7077,16.7077,16.7077,16.7077,0,0
3534.N,D,20160530,000000,16.6948,16.6948,16.6948,16.6948,0,0
3534.N,D,20160531,000000,16.6874,16.6874,16.6874,16.6874,0,0
3534.N,D,20160601,000000,16.7258,16.7258,16.7258,16.7258,0,0
3534.N,D,20160602,000000,16.7192,16.7192,16.7192,16.7192,0,0
3534.N,D,20160603,000000,16.7605,16.7605,16.7605,16.7605,0,0
3534.N,D,20160606,000000,16.766,16.766,16.766,16.766,0,0
3534.N,D,20160607,000000,16.7826,16.7826,16.7826,16.7826,0,0
3534.N,D,20160608,000000,16.7995,16.7995,16.7995,16.7995,0,0
3534.N,D,20160609,000000,16.8298,16.8298,16.8298,16.8298,0,0
3534.N,D,20160610,000000,16.8287,16.8287,16.8287,16.8287,0,0
3534.N,D,20160613,000000,16.8132,16.8132,16.8132,16.8132,0,0
3534.N,D,20160614,000000,16.7894,16.7894,16.7894,16.7894,0,0
3534.N,D,20160615,000000,16.7828,16.7828,16.7828,16.7828,0,0
3534.N,D,20160616,000000,16.7813,16.7813,16.7813,16.7813,0,0
3534.N,D,20160617,000000,16.772,16.772,16.772,16.772,0,0
3534.N,D,20160620,000000,16.7768,16.7768,16.7768,16.7768,0,0
3534.N,D,20160621,000000,16.7871,16.7871,16.7871,16.7871,0,0
3534.N,D,20160622,000000,16.7908,16.7908,16.7908,16.7908,0,0
3534.N,D,20160623,000000,16.793,16.793,16.793,16.793,0,0
3534.N,D,20160624,000000,16.7635,16.7635,16.7635,16.7635,0,0
3534.N,D,20160627,000000,16.7555,16.7555,16.7555,16.7555,0,0
3534.N,D,20160628,000000,16.7462,16.7462,16.7462,16.7462,0,0
3534.N,D,20160629,000000,16.7912,16.7912,16.7912,16.7912,0,0
3534.N,D,20160630,000000,16.5806,16.5806,16.5806,16.5806,0,0
3534.N,D,20160701,000000,16.6426,16.6426,16.6426,16.6426,0,0
3534.N,D,20160704,000000,16.6498,16.6498,16.6498,16.6498,0,0
3534.N,D,20160705,000000,16.6713,16.6713,16.6713,16.6713,0,0
3534.N,D,20160706,000000,16.6755,16.6755,16.6755,16.6755,0,0
3534.N,D,20160707,000000,16.6671,16.6671,16.6671,16.6671,0,0
3534.N,D,20160708,000000,16.6867,16.6867,16.6867,16.6867,0,0
3534.N,D,20160711,000000,16.7185,16.7185,16.7185,16.7185,0,0
3534.N,D,20160712,000000,16.7365,16.7365,16.7365,16.7365,0,0
3534.N,D,20160713,000000,16.7868,16.7868,16.7868,16.7868,0,0
3534.N,D,20160714,000000,16.7852,16.7852,16.7852,16.7852,0,0
3534.N,D,20160715,000000,16.7974,16.7974,16.7974,16.7974,0,0
3534.N,D,20160718,000000,16.8236,16.8236,16.8236,16.8236,0,0
3534.N,D,20160719,000000,16.8246,16.8246,16.8246,16.8246,0,0
3534.N,D,20160720,000000,16.84,16.84,16.84,16.84,0,0
3534.N,D,20160721,000000,16.8352,16.8352,16.8352,16.8352,0,0
3534.N,D,20160722,000000,16.8553,16.8553,16.8553,16.8553,0,0
3534.N,D,20160725,000000,16.8835,16.8835,16.8835,16.8835,0,0
3534.N,D,20160726,000000,16.8971,16.8971,16.8971,16.8971,0,0
3534.N,D,20160727,000000,16.8959,16.8959,16.8959,16.8959,0,0
3534.N,D,20160728,000000,16.9054,16.9054,16.9054,16.9054,0,0
3534.N,D,20160729,000000,16.9167,16.9167,16.9167,16.9167,0,0
3534.N,D,20160801,000000,16.9256,16.9256,16.9256,16.9256,0,0
3534.N,D,20160802,000000,16.8862,16.8862,16.8862,16.8862,0,0
3534.N,D,20160803,000000,16.8908,16.8908,16.8908,16.8908,0,0
3534.N,D,20160804,000000,16.932,16.932,16.932,16.932,0,0
3534.N,D,20160805,000000,16.9629,16.9629,16.9629,16.9629,0,0
3534.N,D,20160808,000000,16.9709,16.9709,16.9709,16.9709,0,0
3534.N,D,20160809,000000,16.9861,16.9861,16.9861,16.9861,0,0
3534.N,D,20160810,000000,17.0325,17.0325,17.0325,17.0325,0,0
3534.N,D,20160811,000000,17.0333,17.0333,17.0333,17.0333,0,0
3534.N,D,20160812,000000,17.035,17.035,17.035,17.035,0,0
3534.N,D,20160815,000000,17.019,17.019,17.019,17.019,0,0
3534.N,D,20160816,000000,17.0228,17.0228,17.0228,17.0228,0,0
3534.N,D,20160817,000000,16.9985,16.9985,16.9985,16.9985,0,0
3534.N,D,20160818,000000,17.0215,17.0215,17.0215,17.0215,0,0
3534.N,D,20160819,000000,17.0131,17.0131,17.0131,17.0131,0,0
3534.N,D,20160822,000000,17.0236,17.0236,17.0236,17.0236,0,0
3534.N,D,20160823,000000,17.032,17.032,17.032,17.032,0,0
3534.N,D,20160824,000000,17.0352,17.0352,17.0352,17.0352,0,0
3534.N,D,20160825,000000,17.0205,17.0205,17.0205,17.0205,0,0
3534.N,D,20160826,000000,17.0345,17.0345,17.0345,17.0345,0,0
3534.N,D,20160829,000000,17.025,17.025,17.025,17.025,0,0
3534.N,D,20160830,000000,17.0511,17.0511,17.0511,17.0511,0,0
3534.N,D,20160831,000000,17.0515,17.0515,17.0515,17.0515,0,0
3534.N,D,20160901,000000,17.0275,17.0275,17.0275,17.0275,0,0
3534.N,D,20160902,000000,17.036,17.036,17.036,17.036,0,0
3534.N,D,20160905,000000,17.0406,17.0406,17.0406,17.0406,0,0
3534.N,D,20160906,000000,17.0618,17.0618,17.0618,17.0618,0,0
3534.N,D,20160907,000000,17.0912,17.0912,17.0912,17.0912,0,0
3534.N,D,20160908,000000,17.0558,17.0558,17.0558,17.0558,0,0
3534.N,D,20160909,000000,17.0042,17.0042,17.0042,17.0042,0,0
3534.N,D,20160912,000000,16.9581,16.9581,16.9581,16.9581,0,0
3534.N,D,20160913,000000,16.9747,16.9747,16.9747,16.9747,0,0
3534.N,D,20160914,000000,16.9449,16.9449,16.9449,16.9449,0,0
3534.N,D,20160915,000000,16.9355,16.9355,16.9355,16.9355,0,0
3534.N,D,20160916,000000,16.948,16.948,16.948,16.948,0,0
3534.N,D,20160919,000000,16.9479,16.9479,16.9479,16.9479,0,0
3534.N,D,20160920,000000,16.9634,16.9634,16.9634,16.9634,0,0
3534.N,D,20160921,000000,16.9624,16.9624,16.9624,16.9624,0,0
3534.N,D,20160922,000000,17.0178,17.0178,17.0178,17.0178,0,0
3534.N,D,20160923,000000,17.032,17.032,17.032,17.032,0,0
3534.N,D,20160926,000000,17.0319,17.0319,17.0319,17.0319,0,0
3534.N,D,20160927,000000,17.0508,17.0508,17.0508,17.0508,0,0
3534.N,D,20160928,000000,17.0425,17.0425,17.0425,17.0425,0,0
3534.N,D,20160929,000000,17.0294,17.0294,17.0294,17.0294,0,0
3534.N,D,20160930,000000,17.039,17.039,17.039,17.039,0,0
3534.N,D,20161003,000000,17.0205,17.0205,17.0205,17.0205,0,0
3534.N,D,20161004,000000,17.0166,17.0166,17.0166,17.0166,0,0
3534.N,D,20161005,000000,16.9841,16.9841,16.9841,16.9841,0,0
3534.N,D,20161006,000000,16.9788,16.9788,16.9788,16.9788,0,0
3534.N,D,20161007,000000,16.9527,16.9527,16.9527,16.9527,0,0
3534.N,D,20161010,000000,16.9473,16.9473,16.9473,16.9473,0,0
3534.N,D,20161011,000000,16.9332,16.9332,16.9332,16.9332,0,0
3534.N,D,20161012,000000,16.9226,16.9226,16.9226,16.9226,0,0
3534.N,D,20161013,000000,16.9357,16.9357,16.9357,16.9357,0,0
3534.N,D,20161014,000000,16.9246,16.9246,16.9246,16.9246,0,0
3534.N,D,20161017,000000,16.9179,16.9179,16.9179,16.9179,0,0
3534.N,D,20161018,000000,16.9379,16.9379,16.9379,16.9379,0,0
3534.N,D,20161019,000000,16.9503,16.9503,16.9503,16.9503,0,0
3534.N,D,20161020,000000,16.9515,16.9515,16.9515,16.9515,0,0
3534.N,D,20161021,000000,16.9797,16.9797,16.9797,16.9797,0,0
3534.N,D,20161024,000000,16.9822,16.9822,16.9822,16.9822,0,0
3534.N,D,20161025,000000,16.9697,16.9697,16.9697,16.9697,0,0
3534.N,D,20161026,000000,16.9349,16.9349,16.9349,16.9349,0,0
3534.N,D,20161027,000000,16.9096,16.9096,16.9096,16.9096,0,0
3534.N,D,20161028,000000,16.8852,16.8852,16.8852,16.8852,0,0
3534.N,D,20161031,000000,16.8897,16.8897,16.8897,16.8897,0,0
3534.N,D,20161101,000000,16.8638,16.8638,16.8638,16.8638,0,0
3534.N,D,20161102,000000,16.885,16.885,16.885,16.885,0,0
3534.N,D,20161103,000000,16.8648,16.8648,16.8648,16.8648,0,0
3534.N,D,20161104,000000,16.893,16.893,16.893,16.893,0,0
3534.N,D,20161107,000000,16.8772,16.8772,16.8772,16.8772,0,0
3534.N,D,20161108,000000,16.8819,16.8819,16.8819,16.8819,0,0
3534.N,D,20161109,000000,16.844,16.844,16.844,16.844,0,0
3534.N,D,20161110,000000,16.7865,16.7865,16.7865,16.7865,0,0
3534.N,D,20161111,000000,16.7693,16.7693,16.7693,16.7693,0,0
3534.N,D,20161114,000000,16.708,16.708,16.708,16.708,0,0
3534.N,D,20161115,000000,16.7301,16.7301,16.7301,16.7301,0,0
3534.N,D,20161116,000000,16.7027,16.7027,16.7027,16.7027,0,0
3534.N,D,20161117,000000,16.6956,16.6956,16.6956,16.6956,0,0
3534.N,D,20161118,000000,16.6758,16.6758,16.6758,16.6758,0,0
3534.N,D,20161121,000000,16.6629,16.6629,16.6629,16.6629,0,0
3534.N,D,20161122,000000,16.7042,16.7042,16.7042,16.7042,0,0
3534.N,D,20161123,000000,16.6769,16.6769,16.6769,16.6769,0,0
3534.N,D,20161124,000000,16.698,16.698,16.698,16.698,0,0
3534.N,D,20161125,000000,16.7022,16.7022,16.7022,16.7022,0,0
3534.N,D,20161128,000000,16.6846,16.6846,16.6846,16.6846,0,0
3534.N,D,20161129,000000,16.7024,16.7024,16.7024,16.7024,0,0
3534.N,D,20161130,000000,16.702,16.702,16.702,16.702,0,0
3534.N,D,20161201,000000,16.6611,16.6611,16.6611,16.6611,0,0
3534.N,D,20161202,000000,16.6392,16.6392,16.6392,16.6392,0,0
3534.N,D,20161205,000000,16.6253,16.6253,16.6253,16.6253,0,0
3534.N,D,20161206,000000,16.6489,16.6489,16.6489,16.6489,0,0
3534.N,D,20161207,000000,16.661,16.661,16.661,16.661,0,0
3534.N,D,20161208,000000,16.6604,16.6604,16.6604,16.6604,0,0
3534.N,D,20161209,000000,16.7044,16.7044,16.7044,16.7044,0,0
3534.N,D,20161212,000000,16.6675,16.6675,16.6675,16.6675,0,0
3534.N,D,20161213,000000,16.7199,16.7199,16.7199,16.7199,0,0
3534.N,D,20161214,000000,16.7455,16.7455,16.7455,16.7455,0,0
3534.N,D,20161215,000000,16.4619,16.4619,16.4619,16.4619,0,0
3534.N,D,20161216,000000,16.5097,16.5097,16.5097,16.5097,0,0
3534.N,D,20161219,000000,16.529,16.529,16.529,16.529,0,0
3534.N,D,20161220,000000,16.5354,16.5354,16.5354,16.5354,0,0
3534.N,D,20161221,000000,16.5506,16.5506,16.5506,16.5506,0,0
3534.N,D,20161222,000000,16.5512,16.5512,16.5512,16.5512,0,0
3534.N,D,20161223,000000,16.5662,16.5662,16.5662,16.5662,0,0
3534.N,D,20161227,000000,16.5867,16.5867,16.5867,16.5867,0,0
3534.N,D,20161228,000000,16.5977,16.5977,16.5977,16.5977,0,0
3534.N,D,20161229,000000,16.6154,16.6154,16.6154,16.6154,0,0
3534.N,D,20161230,000000,16.6032,16.6032,16.6032,16.6032,0,0
3534.N,D,20170102,000000,16.6164,16.6164,16.6164,16.6164,0,0
3534.N,D,20170103,000000,16.5823,16.5823,16.5823,16.5823,0,0
3534.N,D,20170104,000000,16.5975,16.5975,16.5975,16.5975,0,0
3534.N,D,20170105,000000,16.5945,16.5945,16.5945,16.5945,0,0
3534.N,D,20170106,000000,16.5857,16.5857,16.5857,16.5857,0,0
3534.N,D,20170109,000000,16.599,16.599,16.599,16.599,0,0
3534.N,D,20170110,000000,16.5911,16.5911,16.5911,16.5911,0,0
3534.N,D,20170111,000000,16.5972,16.5972,16.5972,16.5972,0,0
3534.N,D,20170112,000000,16.604,16.604,16.604,16.604,0,0
3534.N,D,20170113,000000,16.5924,16.5924,16.5924,16.5924,0,0
3534.N,D,20170116,000000,16.6063,16.6063,16.6063,16.6063,0,0
3534.N,D,20170117,000000,16.6268,16.6268,16.6268,16.6268,0,0
3534.N,D,20170118,000000,16.5887,16.5887,16.5887,16.5887,0,0
3534.N,D,20170119,000000,16.5686,16.5686,16.5686,16.5686,0,0
3534.N,D,20170120,000000,16.5673,16.5673,16.5673,16.5673,0,0
3534.N,D,20170123,000000,16.5803,16.5803,16.5803,16.5803,0,0
3534.N,D,20170124,000000,16.5808,16.5808,16.5808,16.5808,0,0
3534.N,D,20170125,000000,16.5469,16.5469,16.5469,16.5469,0,0
3534.N,D,20170126,000000,16.5475,16.5475,16.5475,16.5475,0,0
3534.N,D,20170127,000000,16.5511,16.5511,16.5511,16.5511,0,0
3534.N,D,20170130,000000,16.5484,16.5484,16.5484,16.5484,0,0
3534.N,D,20170131,000000,16.535,16.535,16.535,16.535,0,0
3534.N,D,20170201,000000,16.5282,16.5282,16.5282,16.5282,0,0
3534.N,D,20170202,000000,16.5688,16.5688,16.5688,16.5688,0,0
3534.N,D,20170203,000000,16.5667,16.5667,16.5667,16.5667,0,0
3534.N,D,20170206,000000,16.6107,16.6107,16.6107,16.6107,0,0
3534.N,D,20170207,000000,16.5954,16.5954,16.5954,16.5954,0,0
3534.N,D,20170208,000000,16.6279,16.6279,16.6279,16.6279,0,0
3534.N,D,20170209,000000,16.6403,16.6403,16.6403,16.6403,0,0
3534.N,D,20170210,000000,16.6265,16.6265,16.6265,16.6265,0,0
3534.N,D,20170213,000000,16.6377,16.6377,16.6377,16.6377,0,0
3534.N,D,20170214,000000,16.6535,16.6535,16.6535,16.6535,0,0
3534.N,D,20170215,000000,16.6408,16.6408,16.6408,16.6408,0,0
3534.N,D,20170216,000000,16.6637,16.6637,16.6637,16.6637,0,0
3534.N,D,20170217,000000,16.6962,16.6962,16.6962,16.6962,0,0
3534.N,D,20170220,000000,16.6963,16.6963,16.6963,16.6963,0,0
3534.N,D,20170221,000000,16.6855,16.6855,16.6855,16.6855,0,0
3534.N,D,20170222,000000,16.7398,16.7398,16.7398,16.7398,0,0
3534.N,D,20170223,000000,16.7575,16.7575,16.7575,16.7575,0,0
3534.N,D,20170224,000000,16.7888,16.7888,16.7888,16.7888,0,0
3534.N,D,20170227,000000,16.7984,16.7984,16.7984,16.7984,0,0
3534.N,D,20170228,000000,16.8007,16.8007,16.8007,16.8007,0,0
3534.N,D,20170301,000000,16.7751,16.7751,16.7751,16.7751,0,0
3534.N,D,20170302,000000,16.7772,16.7772,16.7772,16.7772,0,0
3534.N,D,20170303,000000,16.7589,16.7589,16.7589,16.7589,0,0
3534.N,D,20170306,000000,16.7721,16.7721,16.7721,16.7721,0,0
3534.N,D,20170307,000000,16.7768,16.7768,16.7768,16.7768,0,0
3534.N,D,20170308,000000,16.7394,16.7394,16.7394,16.7394,0,0
3534.N,D,20170309,000000,16.7067,16.7067,16.7067,16.7067,0,0
3534.N,D,20170310,000000,16.6838,16.6838,16.6838,16.6838,0,0
3534.N,D,20170313,000000,16.6797,16.6797,16.6797,16.6797,0,0
3534.N,D,20170314,000000,16.6721,16.6721,16.6721,16.6721,0,0
3534.N,D,20170315,000000,16.696,16.696,16.696,16.696,0,0
3534.N,D,20170316,000000,16.6988,16.6988,16.6988,16.6988,0,0
3534.N,D,20170317,000000,16.6992,16.6992,16.6992,16.6992,0,0
3534.N,D,20170320,000000,16.7063,16.7063,16.7063,16.7063,0,0
3534.N,D,20170321,000000,16.6938,16.6938,16.6938,16.6938,0,0
3534.N,D,20170322,000000,16.7347,16.7347,16.7347,16.7347,0,0
3534.N,D,20170323,000000,16.7323,16.7323,16.7323,16.7323,0,0
3534.N,D,20170324,000000,16.729,16.729,16.729,16.729,0,0
3534.N,D,20170327,000000,16.7479,16.7479,16.7479,16.7479,0,0
3534.N,D,20170328,000000,16.7493,16.7493,16.7493,16.7493,0,0
3534.N,D,20170329,000000,16.7731,16.7731,16.7731,16.7731,0,0
3534.N,D,20170330,000000,16.7876,16.7876,16.7876,16.7876,0,0
3534.N,D,20170331,000000,16.7851,16.7851,16.7851,16.7851,0,0
3534.N,D,20170403,000000,16.8112,16.8112,16.8112,16.8112,0,0
3534.N,D,20170404,000000,16.8432,16.8432,16.8432,16.8432,0,0
3534.N,D,20170405,000000,16.8236,16.8236,16.8236,16.8236,0,0
3534.N,D,20170406,000000,16.8361,16.8361,16.8361,16.8361,0,0
3534.N,D,20170407,000000,16.8587,16.8587,16.8587,16.8587,0,0
3534.N,D,20170410,000000,16.8571,16.8571,16.8571,16.8571,0,0
3534.N,D,20170411,000000,16.8638,16.8638,16.8638,16.8638,0,0
3534.N,D,20170412,000000,16.8693,16.8693,16.8693,16.8693,0,0
3534.N,D,20170413,000000,16.8846,16.8846,16.8846,16.8846,0,0
3534.N,D,20170418,000000,16.8714,16.8714,16.8714,16.8714,0,0
3534.N,D,20170419,000000,16.8674,16.8674,16.8674,16.8674,0,0
3534.N,D,20170420,000000,16.8399,16.8399,16.8399,16.8399,0,0
3534.N,D,20170421,000000,16.8511,16.8511,16.8511,16.8511,0,0
3534.N,D,20170424,000000,16.8302,16.8302,16.8302,16.8302,0,0
